Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.56,23.4,0,0,0,19.33,72.74
2019,1,15,22,30,0,0,0,154.53,23,0,0,0,19.33,72.74
2019,1,15,23,30,0,0,0,168.5,22.7,0,0,0,19.33,72.74
2019,1,16,0,30,0,0,0,176.79,22.4,0,0,0,19.33,72.74
2019,1,16,1,30,0,0,0,163.14,22,0,0,0,19.33,72.74
2019,1,16,2,30,0,0,0,149.15,21.6,0,0,0,19.33,72.74
2019,1,16,3,30,0,0,0,135.21,21.1,0,0,0,19.33,72.74
2019,1,16,4,30,0,0,0,121.37,20.8,0,0,0,19.33,72.74
2019,1,16,5,30,0,0,0,107.7,20.2,0,0,0,19.33,72.74
2019,1,16,6,30,0,0,0,94.29,20.5,0,0,0,19.33,72.74
2019,1,16,7,30,56,83,176,81.19,21.7,176,56,83,19.33,72.74
2019,1,16,8,30,136,282,406,68.91,23.9,406,136,282,19.33,72.74
2019,1,16,9,30,183,476,548,57.66,26.3,548,183,476,19.33,72.74
2019,1,16,10,30,209,630,632,48.27,27.9,632,209,630,19.33,72.74
2019,1,16,11,30,236,714,643,42.02,28.6,643,236,714,19.33,72.74
2019,1,16,12,30,239,737,654,40.38,29.2,654,239,737,19.33,72.74
2019,1,16,13,30,232,687,631,43.9,29.4,631,232,687,19.33,72.74
2019,1,16,14,30,215,569,568,51.51,29.2,568,215,569,19.33,72.74
2019,1,16,15,30,179,398,462,61.72,28.7,462,179,398,19.33,72.74
2019,1,16,16,30,114,196,291,73.44,27.4,291,114,196,19.33,72.74
2019,1,16,17,30,18,21,53,85.94,25.8,53,18,21,19.33,72.74
2019,1,16,18,30,0,0,0,99.3,24.8,0,0,0,19.33,72.74
2019,1,16,19,30,0,0,0,112.82,24.2,0,0,0,19.33,72.74
2019,1,16,20,30,0,0,0,126.57,23.7,0,0,0,19.33,72.74
2019,1,16,21,30,0,0,0,140.46,23.2,0,0,0,19.33,72.74
2019,1,16,22,30,0,0,0,154.44,22.8,0,0,0,19.33,72.74
2019,1,16,23,30,0,0,0,168.44,22.5,0,0,0,19.33,72.74
2019,1,17,0,30,0,0,0,176.96,22.3,0,0,0,19.33,72.74
2019,1,17,1,30,0,0,0,163.23,22,0,0,0,19.33,72.74
2019,1,17,2,30,0,0,0,149.22,21.8,0,0,0,19.33,72.74
2019,1,17,3,30,0,0,0,135.26,21.6,0,0,0,19.33,72.74
2019,1,17,4,30,0,0,0,121.41,21.5,0,0,0,19.33,72.74
2019,1,17,5,30,0,0,0,107.73,21.1,0,0,0,19.33,72.74
2019,1,17,6,30,0,0,0,94.3,21.7,0,0,0,19.33,72.74
2019,1,17,7,30,56,90,221,81.19,23.2,221,56,90,19.33,72.74
2019,1,17,8,30,125,298,480,68.87,25.2,480,125,298,19.33,72.74
2019,1,17,9,30,163,499,627,57.6,27.3,627,163,499,19.33,72.74
2019,1,17,10,30,183,657,710,48.16,28.7,710,183,657,19.33,72.74
2019,1,17,11,30,203,747,731,41.86,29.5,731,203,747,19.33,72.74
2019,1,17,12,30,204,772,743,40.19,30,743,204,772,19.33,72.74
2019,1,17,13,30,196,720,724,43.69,30.1,724,196,720,19.33,72.74
2019,1,17,14,30,188,596,654,51.31,29.8,654,188,596,19.33,72.74
2019,1,17,15,30,156,423,560,61.54,29.1,560,156,423,19.33,72.74
2019,1,17,16,30,105,217,389,73.27,27.6,389,105,217,19.33,72.74
2019,1,17,17,30,22,29,91,85.79,25.8,91,22,29,19.33,72.74
2019,1,17,18,30,0,0,0,99.16,24.9,0,0,0,19.33,72.74
2019,1,17,19,30,0,0,0,112.7,24.3,0,0,0,19.33,72.74
2019,1,17,20,30,0,0,0,126.46,23.8,0,0,0,19.33,72.74
2019,1,17,21,30,0,0,0,140.37,23.4,0,0,0,19.33,72.74
2019,1,17,22,30,0,0,0,154.36,23,0,0,0,19.33,72.74
2019,1,17,23,30,0,0,0,168.38,22.6,0,0,0,19.33,72.74
2019,1,18,0,30,0,0,0,177.12,22.3,0,0,0,19.33,72.74
2019,1,18,1,30,0,0,0,163.31,21.9,0,0,0,19.33,72.74
2019,1,18,2,30,0,0,0,149.29,21.6,0,0,0,19.33,72.74
2019,1,18,3,30,0,0,0,135.32,21.2,0,0,0,19.33,72.74
2019,1,18,4,30,0,0,0,121.45,21.1,0,0,0,19.33,72.74
2019,1,18,5,30,0,0,0,107.75,20.9,0,0,0,19.33,72.74
2019,1,18,6,30,0,0,0,94.31,21.5,0,0,0,19.33,72.74
2019,1,18,7,30,55,97,273,81.18,22.8,273,55,97,19.33,72.74
2019,1,18,8,30,112,308,544,68.83,24.9,544,112,308,19.33,72.74
2019,1,18,9,30,143,511,686,57.52,27.2,686,143,511,19.33,72.74
2019,1,18,10,30,161,670,762,48.04,28.8,762,161,670,19.33,72.74
2019,1,18,11,30,170,769,802,41.69,29.6,802,170,769,19.33,72.74
2019,1,18,12,30,173,793,809,39.98,30,809,173,793,19.33,72.74
2019,1,18,13,30,169,739,786,43.48,30.1,786,169,739,19.33,72.74
2019,1,18,14,30,158,619,735,51.11,29.8,735,158,619,19.33,72.74
2019,1,18,15,30,135,442,641,61.36,29.1,641,135,442,19.33,72.74
2019,1,18,16,30,96,231,465,73.11,27.6,465,96,231,19.33,72.74
2019,1,18,17,30,25,35,128,85.65,25.8,128,25,35,19.33,72.74
2019,1,18,18,30,0,0,0,99.03,24.8,0,0,0,19.33,72.74
2019,1,18,19,30,0,0,0,112.58,24.1,0,0,0,19.33,72.74
2019,1,18,20,30,0,0,0,126.35,23.7,0,0,0,19.33,72.74
2019,1,18,21,30,0,0,0,140.27,23.3,0,0,0,19.33,72.74
2019,1,18,22,30,0,0,0,154.28,22.9,0,0,0,19.33,72.74
2019,1,18,23,30,0,0,0,168.32,22.6,0,0,0,19.33,72.74
2019,1,19,0,30,0,0,0,177.27,22.4,0,0,0,19.33,72.74
2019,1,19,1,30,0,0,0,163.39,22.1,0,0,0,19.33,72.74
2019,1,19,2,30,0,0,0,149.35,21.9,0,0,0,19.33,72.74
2019,1,19,3,30,0,0,0,135.37,21.5,0,0,0,19.33,72.74
2019,1,19,4,30,0,0,0,121.49,21.3,0,0,0,19.33,72.74
2019,1,19,5,30,0,0,0,107.77,20.6,0,0,0,19.33,72.74
2019,1,19,6,30,0,0,0,94.32,20.7,0,0,0,19.33,72.74
2019,1,19,7,30,56,96,262,81.16,21.9,262,56,96,19.33,72.74
2019,1,19,8,30,117,305,520,68.79,24.3,520,117,305,19.33,72.74
2019,1,19,9,30,155,507,656,57.44,26.9,656,155,507,19.33,72.74
2019,1,19,10,30,177,665,729,47.92,28.6,729,177,665,19.33,72.74
2019,1,19,11,30,198,752,740,41.52,29.3,740,198,752,19.33,72.74
2019,1,19,12,30,202,776,747,39.77,29.5,747,202,776,19.33,72.74
2019,1,19,13,30,200,728,725,43.26,29.5,725,200,728,19.33,72.74
2019,1,19,14,30,210,591,604,50.91,29.2,604,210,591,19.33,72.74
2019,1,19,15,30,177,419,502,61.18,28.7,502,177,419,19.33,72.74
2019,1,19,16,30,117,213,328,72.95,27.3,328,117,213,19.33,72.74
2019,1,19,17,30,23,28,66,85.51,25.7,66,23,28,19.33,72.74
2019,1,19,18,30,0,0,0,98.9,24.7,0,0,0,19.33,72.74
2019,1,19,19,30,0,0,0,112.46,24.1,0,0,0,19.33,72.74
2019,1,19,20,30,0,0,0,126.25,23.6,0,0,0,19.33,72.74
2019,1,19,21,30,0,0,0,140.18,23.1,0,0,0,19.33,72.74
2019,1,19,22,30,0,0,0,154.2,22.7,0,0,0,19.33,72.74
2019,1,19,23,30,0,0,0,168.26,22.4,0,0,0,19.33,72.74
2019,1,20,0,30,0,0,0,177.42,22.3,0,0,0,19.33,72.74
2019,1,20,1,30,0,0,0,163.47,22.2,0,0,0,19.33,72.74
2019,1,20,2,30,0,0,0,149.41,22.1,0,0,0,19.33,72.74
2019,1,20,3,30,0,0,0,135.41,22,0,0,0,19.33,72.74
2019,1,20,4,30,0,0,0,121.52,21.9,0,0,0,19.33,72.74
2019,1,20,5,30,0,0,0,107.79,21.7,0,0,0,19.33,72.74
2019,1,20,6,30,0,0,0,94.31,22.2,0,0,0,19.33,72.74
2019,1,20,7,30,59,87,181,81.14,23.7,181,59,87,19.33,72.74
2019,1,20,8,30,137,291,426,68.74,25.7,426,137,291,19.33,72.74
2019,1,20,9,30,181,490,573,57.36,27.9,573,181,490,19.33,72.74
2019,1,20,10,30,205,648,660,47.79,29.4,660,205,648,19.33,72.74
2019,1,20,11,30,221,742,695,41.34,30.3,695,221,742,19.33,72.74
2019,1,20,12,30,223,768,707,39.56,30.5,707,223,768,19.33,72.74
2019,1,20,13,30,215,720,691,43.04,30.3,691,215,720,19.33,72.74
2019,1,20,14,30,216,591,592,50.7,30,592,216,591,19.33,72.74
2019,1,20,15,30,180,420,494,60.99,29.3,494,180,420,19.33,72.74
2019,1,20,16,30,119,216,327,72.78,27.7,327,119,216,19.33,72.74
2019,1,20,17,30,24,29,70,85.37,26,70,24,29,19.33,72.74
2019,1,20,18,30,0,0,0,98.77,25,0,0,0,19.33,72.74
2019,1,20,19,30,0,0,0,112.35,24.3,0,0,0,19.33,72.74
2019,1,20,20,30,0,0,0,126.14,23.8,0,0,0,19.33,72.74
2019,1,20,21,30,0,0,0,140.08,23.3,0,0,0,19.33,72.74
2019,1,20,22,30,0,0,0,154.12,23,0,0,0,19.33,72.74
2019,1,20,23,30,0,0,0,168.2,22.7,0,0,0,19.33,72.74
2019,1,21,0,30,0,0,0,177.56,22.6,0,0,0,19.33,72.74
2019,1,21,1,30,0,0,0,163.54,22.6,0,0,0,19.33,72.74
2019,1,21,2,30,0,0,0,149.46,22.5,0,0,0,19.33,72.74
2019,1,21,3,30,0,0,0,135.45,22.4,0,0,0,19.33,72.74
2019,1,21,4,30,0,0,0,121.54,22.3,0,0,0,19.33,72.74
2019,1,21,5,30,0,0,0,107.8,22,0,0,0,19.33,72.74
2019,1,21,6,30,0,0,0,94.31,22.3,0,0,0,19.33,72.74
2019,1,21,7,30,59,79,129,81.11,23.4,129,59,79,19.33,72.74
2019,1,21,8,30,154,280,347,68.69,24.8,347,154,280,19.33,72.74
2019,1,21,9,30,208,477,499,57.27,26.2,499,208,477,19.33,72.74
2019,1,21,10,30,232,631,592,47.66,27.2,592,232,631,19.33,72.74
2019,1,21,11,30,243,728,645,41.15,27.8,645,243,728,19.33,72.74
2019,1,21,12,30,245,753,657,39.33,27.9,657,245,753,19.33,72.74
2019,1,21,13,30,236,709,645,42.81,27.7,645,236,709,19.33,72.74
2019,1,21,14,30,215,594,596,50.49,27.3,596,215,594,19.33,72.74
2019,1,21,15,30,177,425,510,60.81,26.7,510,177,425,19.33,72.74
2019,1,21,16,30,118,222,348,72.62,25.6,348,118,222,19.33,72.74
2019,1,21,17,30,27,33,76,85.23,24.5,76,27,33,19.33,72.74
2019,1,21,18,30,0,0,0,98.64,23.7,0,0,0,19.33,72.74
2019,1,21,19,30,0,0,0,112.23,23.3,0,0,0,19.33,72.74
2019,1,21,20,30,0,0,0,126.04,22.9,0,0,0,19.33,72.74
2019,1,21,21,30,0,0,0,139.99,22.6,0,0,0,19.33,72.74
2019,1,21,22,30,0,0,0,154.04,22.4,0,0,0,19.33,72.74
2019,1,21,23,30,0,0,0,168.13,22.1,0,0,0,19.33,72.74
2019,1,22,0,30,0,0,0,177.67,21.9,0,0,0,19.33,72.74
2019,1,22,1,30,0,0,0,163.6,21.7,0,0,0,19.33,72.74
2019,1,22,2,30,0,0,0,149.51,21.6,0,0,0,19.33,72.74
2019,1,22,3,30,0,0,0,135.49,21.4,0,0,0,19.33,72.74
2019,1,22,4,30,0,0,0,121.57,21.3,0,0,0,19.33,72.74
2019,1,22,5,30,0,0,0,107.81,21.1,0,0,0,19.33,72.74
2019,1,22,6,30,0,0,0,94.3,21.5,0,0,0,19.33,72.74
2019,1,22,7,30,61,97,230,81.08,22.4,230,61,97,19.33,72.74
2019,1,22,8,30,119,308,518,68.63,23.4,518,119,308,19.33,72.74
2019,1,22,9,30,148,510,668,57.17,24.4,668,148,510,19.33,72.74
2019,1,22,10,30,162,671,753,47.51,25.2,753,162,671,19.33,72.74
2019,1,22,11,30,179,764,774,40.96,25.7,774,179,764,19.33,72.74
2019,1,22,12,30,180,792,788,39.11,26,788,180,792,19.33,72.74
2019,1,22,13,30,173,744,777,42.58,26,777,173,744,19.33,72.74
2019,1,22,14,30,174,620,698,50.28,25.8,698,174,620,19.33,72.74
2019,1,22,15,30,145,450,623,60.62,25.3,623,145,450,19.33,72.74
2019,1,22,16,30,102,243,465,72.46,24.6,465,102,243,19.33,72.74
2019,1,22,17,30,32,44,136,85.08,23.6,136,32,44,19.33,72.74
2019,1,22,18,30,0,0,0,98.51,23,0,0,0,19.33,72.74
2019,1,22,19,30,0,0,0,112.11,22.6,0,0,0,19.33,72.74
2019,1,22,20,30,0,0,0,125.94,22.3,0,0,0,19.33,72.74
2019,1,22,21,30,0,0,0,139.9,22.1,0,0,0,19.33,72.74
2019,1,22,22,30,0,0,0,153.96,22,0,0,0,19.33,72.74
2019,1,22,23,30,0,0,0,168.07,21.9,0,0,0,19.33,72.74
2019,1,23,0,30,0,0,0,177.77,21.8,0,0,0,19.33,72.74
2019,1,23,1,30,0,0,0,163.66,21.6,0,0,0,19.33,72.74
2019,1,23,2,30,0,0,0,149.56,21.4,0,0,0,19.33,72.74
2019,1,23,3,30,0,0,0,135.52,21.1,0,0,0,19.33,72.74
2019,1,23,4,30,0,0,0,121.58,21,0,0,0,19.33,72.74
2019,1,23,5,30,0,0,0,107.81,20.8,0,0,0,19.33,72.74
2019,1,23,6,30,0,0,0,94.28,21.3,0,0,0,19.33,72.74
2019,1,23,7,30,57,104,301,81.04,22.5,301,57,104,19.33,72.74
2019,1,23,8,30,101,320,600,68.56,23.6,600,101,320,19.33,72.74
2019,1,23,9,30,126,524,733,57.07,24.5,733,126,524,19.33,72.74
2019,1,23,10,30,140,684,804,47.37,25.2,804,140,684,19.33,72.74
2019,1,23,11,30,201,760,739,40.76,25.6,739,201,760,19.33,72.74
2019,1,23,12,30,195,787,760,38.87,25.8,760,195,787,19.33,72.74
2019,1,23,13,30,187,743,752,42.34,25.8,752,187,743,19.33,72.74
2019,1,23,14,30,154,635,750,50.07,25.4,750,154,635,19.33,72.74
2019,1,23,15,30,134,461,664,60.43,24.9,664,134,461,19.33,72.74
2019,1,23,16,30,98,249,496,72.29,23.9,496,98,249,19.33,72.74
2019,1,23,17,30,35,47,140,84.94,22.9,140,35,47,19.33,72.74
2019,1,23,18,30,0,0,0,98.38,22.1,0,0,0,19.33,72.74
2019,1,23,19,30,0,0,0,112,21.6,0,0,0,19.33,72.74
2019,1,23,20,30,0,0,0,125.84,21.2,0,0,0,19.33,72.74
2019,1,23,21,30,0,0,0,139.81,20.9,0,0,0,19.33,72.74
2019,1,23,22,30,0,0,0,153.88,20.6,0,0,0,19.33,72.74
2019,1,23,23,30,0,0,0,168,20.4,0,0,0,19.33,72.74
2019,1,24,0,30,0,0,0,177.85,20.2,0,0,0,19.33,72.74
2019,1,24,1,30,0,0,0,163.71,19.9,0,0,0,19.33,72.74
2019,1,24,2,30,0,0,0,149.59,19.7,0,0,0,19.33,72.74
2019,1,24,3,30,0,0,0,135.54,19.5,0,0,0,19.33,72.74
2019,1,24,4,30,0,0,0,121.6,19.4,0,0,0,19.33,72.74
2019,1,24,5,30,0,0,0,107.81,19.2,0,0,0,19.33,72.74
2019,1,24,6,30,0,0,0,94.26,19.8,0,0,0,19.33,72.74
2019,1,24,7,30,59,102,277,81,21.3,277,59,102,19.33,72.74
2019,1,24,8,30,113,318,560,68.49,23,560,113,318,19.33,72.74
2019,1,24,9,30,142,524,700,56.96,24.4,700,142,524,19.33,72.74
2019,1,24,10,30,160,688,777,47.21,25.5,777,160,688,19.33,72.74
2019,1,24,11,30,147,797,856,40.55,26.2,856,147,797,19.33,72.74
2019,1,24,12,30,148,825,865,38.63,26.6,865,148,825,19.33,72.74
2019,1,24,13,30,143,775,852,42.1,26.5,852,143,775,19.33,72.74
2019,1,24,14,30,156,644,757,49.85,26.1,757,156,644,19.33,72.74
2019,1,24,15,30,136,468,669,60.24,25.4,669,136,468,19.33,72.74
2019,1,24,16,30,101,253,494,72.13,24.4,494,101,253,19.33,72.74
2019,1,24,17,30,34,47,145,84.8,23.2,145,34,47,19.33,72.74
2019,1,24,18,30,0,0,0,98.25,22.5,0,0,0,19.33,72.74
2019,1,24,19,30,0,0,0,111.89,22.1,0,0,0,19.33,72.74
2019,1,24,20,30,0,0,0,125.74,21.8,0,0,0,19.33,72.74
2019,1,24,21,30,0,0,0,139.72,21.5,0,0,0,19.33,72.74
2019,1,24,22,30,0,0,0,153.8,21.2,0,0,0,19.33,72.74
2019,1,24,23,30,0,0,0,167.94,20.8,0,0,0,19.33,72.74
2019,1,25,0,30,0,0,0,177.9,20.5,0,0,0,19.33,72.74
2019,1,25,1,30,0,0,0,163.75,20.2,0,0,0,19.33,72.74
2019,1,25,2,30,0,0,0,149.63,19.9,0,0,0,19.33,72.74
2019,1,25,3,30,0,0,0,135.57,19.5,0,0,0,19.33,72.74
2019,1,25,4,30,0,0,0,121.61,19.3,0,0,0,19.33,72.74
2019,1,25,5,30,0,0,0,107.8,18.7,0,0,0,19.33,72.74
2019,1,25,6,30,0,0,0,94.24,19.1,0,0,0,19.33,72.74
2019,1,25,7,30,58,108,319,80.95,20.4,319,58,108,19.33,72.74
2019,1,25,8,30,108,331,607,68.42,22.1,607,108,331,19.33,72.74
2019,1,25,9,30,135,544,748,56.85,23.7,748,135,544,19.33,72.74
2019,1,25,10,30,148,715,831,47.05,24.8,831,148,715,19.33,72.74
2019,1,25,11,30,161,814,857,40.34,25.6,857,161,814,19.33,72.74
2019,1,25,12,30,160,841,868,38.39,26.1,868,160,841,19.33,72.74
2019,1,25,13,30,159,792,851,41.86,26.3,851,159,792,19.33,72.74
2019,1,25,14,30,156,666,788,49.63,26,788,156,666,19.33,72.74
2019,1,25,15,30,137,484,693,60.05,25.5,693,137,484,19.33,72.74
2019,1,25,16,30,103,264,519,71.96,24.4,519,103,264,19.33,72.74
2019,1,25,17,30,36,52,174,84.66,23.2,174,36,52,19.33,72.74
2019,1,25,18,30,0,0,0,98.13,22.5,0,0,0,19.33,72.74
2019,1,25,19,30,0,0,0,111.78,22.1,0,0,0,19.33,72.74
2019,1,25,20,30,0,0,0,125.64,21.7,0,0,0,19.33,72.74
2019,1,25,21,30,0,0,0,139.64,21.2,0,0,0,19.33,72.74
2019,1,25,22,30,0,0,0,153.73,20.7,0,0,0,19.33,72.74
2019,1,25,23,30,0,0,0,167.87,20.3,0,0,0,19.33,72.74
2019,1,26,0,30,0,0,0,177.91,19.8,0,0,0,19.33,72.74
2019,1,26,1,30,0,0,0,163.79,19.4,0,0,0,19.33,72.74
2019,1,26,2,30,0,0,0,149.66,19,0,0,0,19.33,72.74
2019,1,26,3,30,0,0,0,135.58,18.7,0,0,0,19.33,72.74
2019,1,26,4,30,0,0,0,121.61,18.5,0,0,0,19.33,72.74
2019,1,26,5,30,0,0,0,107.79,18.1,0,0,0,19.33,72.74
2019,1,26,6,30,0,0,0,94.21,18.5,0,0,0,19.33,72.74
2019,1,26,7,30,58,108,318,80.9,19.8,318,58,108,19.33,72.74
2019,1,26,8,30,108,329,597,68.34,21.8,597,108,329,19.33,72.74
2019,1,26,9,30,137,540,734,56.73,23.9,734,137,540,19.33,72.74
2019,1,26,10,30,157,706,804,46.89,25.4,804,157,706,19.33,72.74
2019,1,26,11,30,193,789,779,40.13,26.4,779,193,789,19.33,72.74
2019,1,26,12,30,197,816,787,38.14,27.1,787,197,816,19.33,72.74
2019,1,26,13,30,192,765,766,41.61,27.5,766,192,765,19.33,72.74
2019,1,26,14,30,225,623,611,49.41,27.4,611,225,623,19.33,72.74
2019,1,26,15,30,192,448,510,59.86,26.9,510,192,448,19.33,72.74
2019,1,26,16,30,133,238,338,71.8,25.6,338,133,238,19.33,72.74
2019,1,26,17,30,34,40,72,84.52,24.2,72,34,40,19.33,72.74
2019,1,26,18,30,0,0,0,98,23.6,0,0,0,19.33,72.74
2019,1,26,19,30,0,0,0,111.66,23.2,0,0,0,19.33,72.74
2019,1,26,20,30,0,0,0,125.54,22.7,0,0,0,19.33,72.74
2019,1,26,21,30,0,0,0,139.55,22.1,0,0,0,19.33,72.74
2019,1,26,22,30,0,0,0,153.65,21.5,0,0,0,19.33,72.74
2019,1,26,23,30,0,0,0,167.79,21,0,0,0,19.33,72.74
2019,1,27,0,30,0,0,0,177.89,20.6,0,0,0,19.33,72.74
2019,1,27,1,30,0,0,0,163.82,20.2,0,0,0,19.33,72.74
2019,1,27,2,30,0,0,0,149.68,19.8,0,0,0,19.33,72.74
2019,1,27,3,30,0,0,0,135.6,19.6,0,0,0,19.33,72.74
2019,1,27,4,30,0,0,0,121.61,19.4,0,0,0,19.33,72.74
2019,1,27,5,30,0,0,0,107.78,19.2,0,0,0,19.33,72.74
2019,1,27,6,30,0,0,0,94.18,19.6,0,0,0,19.33,72.74
2019,1,27,7,30,65,92,168,80.84,20.9,168,65,92,19.33,72.74
2019,1,27,8,30,151,301,404,68.25,22.7,404,151,301,19.33,72.74
2019,1,27,9,30,200,503,550,56.61,24.5,550,200,503,19.33,72.74
2019,1,27,10,30,225,664,640,46.72,25.9,640,225,664,19.33,72.74
2019,1,27,11,30,265,753,636,39.9,27,636,265,753,19.33,72.74
2019,1,27,12,30,263,783,659,37.88,27.7,659,263,783,19.33,72.74
2019,1,27,13,30,247,736,651,41.36,28,651,247,736,19.33,72.74
2019,1,27,14,30,207,630,647,49.19,27.9,647,207,630,19.33,72.74
2019,1,27,15,30,171,458,570,59.67,27.4,570,171,458,19.33,72.74
2019,1,27,16,30,120,251,414,71.63,26.2,414,120,251,19.33,72.74
2019,1,27,17,30,37,48,114,84.38,24.8,114,37,48,19.33,72.74
2019,1,27,18,30,0,0,0,97.88,24.1,0,0,0,19.33,72.74
2019,1,27,19,30,0,0,0,111.55,23.7,0,0,0,19.33,72.74
2019,1,27,20,30,0,0,0,125.44,23.2,0,0,0,19.33,72.74
2019,1,27,21,30,0,0,0,139.46,22.6,0,0,0,19.33,72.74
2019,1,27,22,30,0,0,0,153.57,21.9,0,0,0,19.33,72.74
2019,1,27,23,30,0,0,0,167.72,21.4,0,0,0,19.33,72.74
2019,1,28,0,30,0,0,0,177.84,20.9,0,0,0,19.33,72.74
2019,1,28,1,30,0,0,0,163.84,20.5,0,0,0,19.33,72.74
2019,1,28,2,30,0,0,0,149.7,20.2,0,0,0,19.33,72.74
2019,1,28,3,30,0,0,0,135.6,19.9,0,0,0,19.33,72.74
2019,1,28,4,30,0,0,0,121.6,19.7,0,0,0,19.33,72.74
2019,1,28,5,30,0,0,0,107.75,19.2,0,0,0,19.33,72.74
2019,1,28,6,30,0,0,0,94.14,19.4,0,0,0,19.33,72.74
2019,1,28,7,30,64,102,239,80.78,20.6,239,64,102,19.33,72.74
2019,1,28,8,30,126,320,521,68.16,22.4,521,126,320,19.33,72.74
2019,1,28,9,30,158,530,674,56.48,24.1,674,158,530,19.33,72.74
2019,1,28,10,30,176,695,755,46.54,25.5,755,176,695,19.33,72.74
2019,1,28,11,30,194,795,780,39.67,26.6,780,194,795,19.33,72.74
2019,1,28,12,30,190,826,803,37.62,27.2,803,190,826,19.33,72.74
2019,1,28,13,30,176,786,809,41.1,27.5,809,176,786,19.33,72.74
2019,1,28,14,30,168,667,759,48.96,27.5,759,168,667,19.33,72.74
2019,1,28,15,30,141,489,685,59.47,27.2,685,141,489,19.33,72.74
2019,1,28,16,30,104,273,533,71.46,25.9,533,104,273,19.33,72.74
2019,1,28,17,30,39,58,187,84.24,24.3,187,39,58,19.33,72.74
2019,1,28,18,30,0,0,0,97.75,23.4,0,0,0,19.33,72.74
2019,1,28,19,30,0,0,0,111.45,22.9,0,0,0,19.33,72.74
2019,1,28,20,30,0,0,0,125.35,22.3,0,0,0,19.33,72.74
2019,1,28,21,30,0,0,0,139.38,21.6,0,0,0,19.33,72.74
2019,1,28,22,30,0,0,0,153.49,20.9,0,0,0,19.33,72.74
2019,1,28,23,30,0,0,0,167.64,20.3,0,0,0,19.33,72.74
2019,1,29,0,30,0,0,0,177.74,19.7,0,0,0,19.33,72.74
2019,1,29,1,30,0,0,0,163.86,19.3,0,0,0,19.33,72.74
2019,1,29,2,30,0,0,0,149.71,18.9,0,0,0,19.33,72.74
2019,1,29,3,30,0,0,0,135.6,18.6,0,0,0,19.33,72.74
2019,1,29,4,30,0,0,0,121.59,18.4,0,0,0,19.33,72.74
2019,1,29,5,30,0,0,0,107.73,18,0,0,0,19.33,72.74
2019,1,29,6,30,0,0,0,94.09,18.4,0,0,0,19.33,72.74
2019,1,29,7,30,60,113,327,80.72,20,327,60,113,19.33,72.74
2019,1,29,8,30,108,341,625,68.06,22.8,625,108,341,19.33,72.74
2019,1,29,9,30,130,556,768,56.35,25.4,768,130,556,19.33,72.74
2019,1,29,10,30,142,726,846,46.36,27.1,846,142,726,19.33,72.74
2019,1,29,11,30,163,821,852,39.44,28,852,163,821,19.33,72.74
2019,1,29,12,30,162,852,867,37.35,28.5,867,162,852,19.33,72.74
2019,1,29,13,30,156,805,858,40.84,28.8,858,156,805,19.33,72.74
2019,1,29,14,30,153,679,797,48.73,28.7,797,153,679,19.33,72.74
2019,1,29,15,30,134,498,713,59.28,28.3,713,134,498,19.33,72.74
2019,1,29,16,30,101,276,545,71.3,26.7,545,101,276,19.33,72.74
2019,1,29,17,30,40,60,189,84.1,24.8,189,40,60,19.33,72.74
2019,1,29,18,30,0,0,0,97.63,23.6,0,0,0,19.33,72.74
2019,1,29,19,30,0,0,0,111.34,23,0,0,0,19.33,72.74
2019,1,29,20,30,0,0,0,125.25,22.4,0,0,0,19.33,72.74
2019,1,29,21,30,0,0,0,139.3,21.9,0,0,0,19.33,72.74
2019,1,29,22,30,0,0,0,153.42,21.2,0,0,0,19.33,72.74
2019,1,29,23,30,0,0,0,167.56,20.5,0,0,0,19.33,72.74
2019,1,30,0,30,0,0,0,177.62,19.8,0,0,0,19.33,72.74
2019,1,30,1,30,0,0,0,163.86,19.2,0,0,0,19.33,72.74
2019,1,30,2,30,0,0,0,149.71,18.7,0,0,0,19.33,72.74
2019,1,30,3,30,0,0,0,135.6,18.2,0,0,0,19.33,72.74
2019,1,30,4,30,0,0,0,121.58,18,0,0,0,19.33,72.74
2019,1,30,5,30,0,0,0,107.7,17.7,0,0,0,19.33,72.74
2019,1,30,6,30,0,0,0,94.04,18,0,0,0,19.33,72.74
2019,1,30,7,30,56,114,357,80.65,19.6,357,56,114,19.33,72.74
2019,1,30,8,30,100,343,646,67.96,22.2,646,100,343,19.33,72.74
2019,1,30,9,30,125,559,780,56.21,25,780,125,559,19.33,72.74
2019,1,30,10,30,139,728,850,46.17,26.9,850,139,728,19.33,72.74
2019,1,30,11,30,152,829,874,39.2,27.9,874,152,829,19.33,72.74
2019,1,30,12,30,154,858,883,37.08,28.3,883,154,858,19.33,72.74
2019,1,30,13,30,151,809,866,40.58,28.4,866,151,809,19.33,72.74
2019,1,30,14,30,152,678,793,48.5,28.1,793,152,678,19.33,72.74
2019,1,30,15,30,134,496,705,59.08,27.4,705,134,496,19.33,72.74
2019,1,30,16,30,101,276,540,71.14,26,540,101,276,19.33,72.74
2019,1,30,17,30,39,61,201,83.96,24.3,201,39,61,19.33,72.74
2019,1,30,18,30,0,0,0,97.51,23.2,0,0,0,19.33,72.74
