Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.63,25.7,0,0,0,19.05,72.78
2018,1,15,21,30,0,0,0,140.53,25.4,0,0,0,19.05,72.78
2018,1,15,22,30,0,0,0,154.5,25.1,0,0,0,19.05,72.78
2018,1,15,23,30,0,0,0,168.47,24.8,0,0,0,19.05,72.78
2018,1,16,0,30,0,0,0,176.64,24.5,0,0,0,19.05,72.78
2018,1,16,1,30,0,0,0,163.08,24.2,0,0,0,19.05,72.78
2018,1,16,2,30,0,0,0,149.09,24,0,0,0,19.05,72.78
2018,1,16,3,30,0,0,0,135.13,23.8,0,0,0,19.05,72.78
2018,1,16,4,30,0,0,0,121.27,23.7,0,0,0,19.05,72.78
2018,1,16,5,30,0,0,0,107.59,23.5,0,0,0,19.05,72.78
2018,1,16,6,30,0,0,0,94.16,23.8,0,0,0,19.05,72.78
2018,1,16,7,30,62,85,146,81.04,24.8,146,62,85,19.05,72.78
2018,1,16,8,30,133,138,13,68.71,26.4,367,149,282,19.05,72.78
2018,1,16,9,30,245,306,114,57.43,28.4,515,198,476,19.05,72.78
2018,1,16,10,30,324,423,148,47.99,29.9,605,224,629,19.05,72.78
2018,1,16,11,30,268,706,588,41.7,30.7,588,268,706,19.05,72.78
2018,1,16,12,30,267,731,606,40.06,31.2,606,267,731,19.05,72.78
2018,1,16,13,30,254,686,598,43.61,31.3,598,254,686,19.05,72.78
2018,1,16,14,30,225,574,559,51.28,30.9,559,225,574,19.05,72.78
2018,1,16,15,30,179,406,476,61.54,30.3,476,179,406,19.05,72.78
2018,1,16,16,30,115,208,324,73.29,28.9,324,115,208,19.05,72.78
2018,1,16,17,30,22,28,73,85.83,27.5,73,22,28,19.05,72.78
2018,1,16,18,30,0,0,0,99.21,26.7,0,0,0,19.05,72.78
2018,1,16,19,30,0,0,0,112.76,26.2,0,0,0,19.05,72.78
2018,1,16,20,30,0,0,0,126.52,25.9,0,0,0,19.05,72.78
2018,1,16,21,30,0,0,0,140.43,25.6,0,0,0,19.05,72.78
2018,1,16,22,30,0,0,0,154.42,25.4,0,0,0,19.05,72.78
2018,1,16,23,30,0,0,0,168.42,25.1,0,0,0,19.05,72.78
2018,1,17,0,30,0,0,0,176.81,24.8,0,0,0,19.05,72.78
2018,1,17,1,30,0,0,0,163.17,24.4,0,0,0,19.05,72.78
2018,1,17,2,30,0,0,0,149.16,24.1,0,0,0,19.05,72.78
2018,1,17,3,30,0,0,0,135.19,23.9,0,0,0,19.05,72.78
2018,1,17,4,30,0,0,0,121.32,23.9,0,0,0,19.05,72.78
2018,1,17,5,30,0,0,0,107.62,23.7,0,0,0,19.05,72.78
2018,1,17,6,30,0,0,0,94.17,24.1,0,0,0,19.05,72.78
2018,1,17,7,30,56,101,291,81.03,25.5,291,56,101,19.05,72.78
2018,1,17,8,30,109,309,551,68.68,27.2,551,109,309,19.05,72.78
2018,1,17,9,30,139,507,682,57.36,28.7,682,139,507,19.05,72.78
2018,1,17,10,30,157,661,751,47.88,29.6,751,157,661,19.05,72.78
2018,1,17,11,30,161,758,797,41.54,30,797,161,758,19.05,72.78
2018,1,17,12,30,163,781,805,39.86,30.2,805,163,781,19.05,72.78
2018,1,17,13,30,160,731,786,43.4,30.1,786,160,731,19.05,72.78
2018,1,17,14,30,162,605,706,51.08,29.8,706,162,605,19.05,72.78
2018,1,17,15,30,140,431,608,61.36,29.2,608,140,431,19.05,72.78
2018,1,17,16,30,98,224,434,73.13,27.8,434,98,224,19.05,72.78
2018,1,17,17,30,26,34,118,85.69,26.5,118,26,34,19.05,72.78
2018,1,17,18,30,0,0,0,99.08,25.7,0,0,0,19.05,72.78
2018,1,17,19,30,0,0,0,112.64,25.3,0,0,0,19.05,72.78
2018,1,17,20,30,0,0,0,126.41,24.8,0,0,0,19.05,72.78
2018,1,17,21,30,0,0,0,140.33,24.4,0,0,0,19.05,72.78
2018,1,17,22,30,0,0,0,154.34,24,0,0,0,19.05,72.78
2018,1,17,23,30,0,0,0,168.36,23.7,0,0,0,19.05,72.78
2018,1,18,0,30,0,0,0,176.98,23.3,0,0,0,19.05,72.78
2018,1,18,1,30,0,0,0,163.26,23,0,0,0,19.05,72.78
2018,1,18,2,30,0,0,0,149.23,22.8,0,0,0,19.05,72.78
2018,1,18,3,30,0,0,0,135.24,22.6,0,0,0,19.05,72.78
2018,1,18,4,30,0,0,0,121.36,22.5,0,0,0,19.05,72.78
2018,1,18,5,30,0,0,0,107.64,22.4,0,0,0,19.05,72.78
2018,1,18,6,30,0,0,0,94.18,22.8,0,0,0,19.05,72.78
2018,1,18,7,30,56,102,296,81.02,24.1,296,56,102,19.05,72.78
2018,1,18,8,30,106,316,575,68.64,25.7,575,106,316,19.05,72.78
2018,1,18,9,30,130,518,718,57.29,27.7,718,130,518,19.05,72.78
2018,1,18,10,30,143,678,796,47.76,29.2,796,143,678,19.05,72.78
2018,1,18,11,30,151,776,833,41.37,29.9,833,151,776,19.05,72.78
2018,1,18,12,30,151,801,845,39.65,30.2,845,151,801,19.05,72.78
2018,1,18,13,30,146,752,831,43.19,30.2,831,146,752,19.05,72.78
2018,1,18,14,30,142,629,772,50.88,29.9,772,142,629,19.05,72.78
2018,1,18,15,30,123,452,683,61.17,29.2,683,123,452,19.05,72.78
2018,1,18,16,30,91,240,512,72.97,27.7,512,91,240,19.05,72.78
2018,1,18,17,30,28,41,162,85.54,26.1,162,28,41,19.05,72.78
2018,1,18,18,30,0,0,0,98.95,25.2,0,0,0,19.05,72.78
2018,1,18,19,30,0,0,0,112.52,24.7,0,0,0,19.05,72.78
2018,1,18,20,30,0,0,0,126.31,24.3,0,0,0,19.05,72.78
2018,1,18,21,30,0,0,0,140.24,23.8,0,0,0,19.05,72.78
2018,1,18,22,30,0,0,0,154.26,23.4,0,0,0,19.05,72.78
2018,1,18,23,30,0,0,0,168.3,22.9,0,0,0,19.05,72.78
2018,1,19,0,30,0,0,0,177.15,22.6,0,0,0,19.05,72.78
2018,1,19,1,30,0,0,0,163.34,22.2,0,0,0,19.05,72.78
2018,1,19,2,30,0,0,0,149.29,22,0,0,0,19.05,72.78
2018,1,19,3,30,0,0,0,135.29,21.9,0,0,0,19.05,72.78
2018,1,19,4,30,0,0,0,121.4,21.9,0,0,0,19.05,72.78
2018,1,19,5,30,0,0,0,107.66,21.7,0,0,0,19.05,72.78
2018,1,19,6,30,0,0,0,94.18,22.2,0,0,0,19.05,72.78
2018,1,19,7,30,56,104,311,81,23.5,311,56,104,19.05,72.78
2018,1,19,8,30,104,319,589,68.6,25.3,589,104,319,19.05,72.78
2018,1,19,9,30,128,525,732,57.21,27.3,732,128,525,19.05,72.78
2018,1,19,10,30,142,685,806,47.64,28.6,806,142,685,19.05,72.78
2018,1,19,11,30,166,773,807,41.19,29.4,807,166,773,19.05,72.78
2018,1,19,12,30,169,797,813,39.44,29.7,813,169,797,19.05,72.78
2018,1,19,13,30,166,746,792,42.97,29.7,792,166,746,19.05,72.78
2018,1,19,14,30,161,621,726,50.67,29.3,726,161,621,19.05,72.78
2018,1,19,15,30,142,446,627,60.99,28.6,627,142,446,19.05,72.78
2018,1,19,16,30,103,235,448,72.8,27.2,448,103,235,19.05,72.78
2018,1,19,17,30,29,39,123,85.4,25.7,123,29,39,19.05,72.78
2018,1,19,18,30,0,0,0,98.82,24.9,0,0,0,19.05,72.78
2018,1,19,19,30,0,0,0,112.4,24.5,0,0,0,19.05,72.78
2018,1,19,20,30,0,0,0,126.2,24,0,0,0,19.05,72.78
2018,1,19,21,30,0,0,0,140.15,23.6,0,0,0,19.05,72.78
2018,1,19,22,30,0,0,0,154.18,23.2,0,0,0,19.05,72.78
2018,1,19,23,30,0,0,0,168.25,22.8,0,0,0,19.05,72.78
2018,1,20,0,30,0,0,0,177.31,22.4,0,0,0,19.05,72.78
2018,1,20,1,30,0,0,0,163.42,22.1,0,0,0,19.05,72.78
2018,1,20,2,30,0,0,0,149.35,21.9,0,0,0,19.05,72.78
2018,1,20,3,30,0,0,0,135.34,21.8,0,0,0,19.05,72.78
2018,1,20,4,30,0,0,0,121.43,21.8,0,0,0,19.05,72.78
2018,1,20,5,30,0,0,0,107.68,21.5,0,0,0,19.05,72.78
2018,1,20,6,30,0,0,0,94.18,22,0,0,0,19.05,72.78
2018,1,20,7,30,56,104,306,80.98,23.4,306,56,104,19.05,72.78
2018,1,20,8,30,108,320,581,68.55,25.1,581,108,320,19.05,72.78
2018,1,20,9,30,136,525,718,57.13,26.8,718,136,525,19.05,72.78
2018,1,20,10,30,152,685,789,47.51,28,789,152,685,19.05,72.78
2018,1,20,11,30,169,778,808,41.01,28.7,808,169,778,19.05,72.78
2018,1,20,12,30,170,804,818,39.23,29.1,818,170,804,19.05,72.78
2018,1,20,13,30,165,755,803,42.74,29.2,803,165,755,19.05,72.78
2018,1,20,14,30,162,629,734,50.47,29.1,734,162,629,19.05,72.78
2018,1,20,15,30,139,453,644,60.81,28.6,644,139,453,19.05,72.78
2018,1,20,16,30,100,242,475,72.64,27.4,475,100,242,19.05,72.78
2018,1,20,17,30,30,42,145,85.26,25.8,145,30,42,19.05,72.78
2018,1,20,18,30,0,0,0,98.69,24.8,0,0,0,19.05,72.78
2018,1,20,19,30,0,0,0,112.28,24.3,0,0,0,19.05,72.78
2018,1,20,20,30,0,0,0,126.1,23.8,0,0,0,19.05,72.78
2018,1,20,21,30,0,0,0,140.06,23.3,0,0,0,19.05,72.78
2018,1,20,22,30,0,0,0,154.1,22.9,0,0,0,19.05,72.78
2018,1,20,23,30,0,0,0,168.19,22.4,0,0,0,19.05,72.78
2018,1,21,0,30,0,0,0,177.46,22,0,0,0,19.05,72.78
2018,1,21,1,30,0,0,0,163.49,21.7,0,0,0,19.05,72.78
2018,1,21,2,30,0,0,0,149.4,21.5,0,0,0,19.05,72.78
2018,1,21,3,30,0,0,0,135.38,21.4,0,0,0,19.05,72.78
2018,1,21,4,30,0,0,0,121.45,21.4,0,0,0,19.05,72.78
2018,1,21,5,30,0,0,0,107.69,21.2,0,0,0,19.05,72.78
2018,1,21,6,30,0,0,0,94.18,21.8,0,0,0,19.05,72.78
2018,1,21,7,30,58,103,288,80.95,23.3,288,58,103,19.05,72.78
2018,1,21,8,30,113,318,559,68.49,25.1,559,113,318,19.05,72.78
2018,1,21,9,30,142,523,700,57.04,27.1,700,142,523,19.05,72.78
2018,1,21,10,30,159,684,775,47.37,28.5,775,159,684,19.05,72.78
2018,1,21,11,30,179,775,788,40.83,29.2,788,179,775,19.05,72.78
2018,1,21,12,30,181,801,798,39,29.5,798,181,801,19.05,72.78
2018,1,21,13,30,177,752,780,42.51,29.5,780,177,752,19.05,72.78
2018,1,21,14,30,171,628,714,50.26,29.2,714,171,628,19.05,72.78
2018,1,21,15,30,147,452,620,60.62,28.6,620,147,452,19.05,72.78
2018,1,21,16,30,105,240,447,72.48,27.1,447,105,240,19.05,72.78
2018,1,21,17,30,30,41,132,85.12,25.5,132,30,41,19.05,72.78
2018,1,21,18,30,0,0,0,98.56,24.6,0,0,0,19.05,72.78
2018,1,21,19,30,0,0,0,112.17,24.1,0,0,0,19.05,72.78
2018,1,21,20,30,0,0,0,126,23.7,0,0,0,19.05,72.78
2018,1,21,21,30,0,0,0,139.97,23.2,0,0,0,19.05,72.78
2018,1,21,22,30,0,0,0,154.03,22.8,0,0,0,19.05,72.78
2018,1,21,23,30,0,0,0,168.13,22.3,0,0,0,19.05,72.78
2018,1,22,0,30,0,0,0,177.59,21.9,0,0,0,19.05,72.78
2018,1,22,1,30,0,0,0,163.55,21.6,0,0,0,19.05,72.78
2018,1,22,2,30,0,0,0,149.45,21.4,0,0,0,19.05,72.78
2018,1,22,3,30,0,0,0,135.41,21.3,0,0,0,19.05,72.78
2018,1,22,4,30,0,0,0,121.48,21.3,0,0,0,19.05,72.78
2018,1,22,5,30,0,0,0,107.7,21,0,0,0,19.05,72.78
2018,1,22,6,30,0,0,0,94.17,21.5,0,0,0,19.05,72.78
2018,1,22,7,30,60,100,255,80.92,22.8,255,60,100,19.05,72.78
2018,1,22,8,30,122,313,520,68.43,24.5,520,122,313,19.05,72.78
2018,1,22,9,30,155,516,661,56.94,26.3,661,155,516,19.05,72.78
2018,1,22,10,30,176,675,736,47.23,27.5,736,176,675,19.05,72.78
2018,1,22,11,30,225,752,694,40.63,28.1,694,225,752,19.05,72.78
2018,1,22,12,30,234,776,696,38.77,28.3,696,234,776,19.05,72.78
2018,1,22,13,30,230,724,669,42.28,28.2,669,230,724,19.05,72.78
2018,1,22,14,30,237,595,558,50.04,27.9,558,237,595,19.05,72.78
2018,1,22,15,30,198,425,462,60.43,27.3,462,198,425,19.05,72.78
2018,1,22,16,30,129,221,303,72.31,26,303,129,221,19.05,72.78
2018,1,22,17,30,28,33,63,84.98,24.7,63,28,33,19.05,72.78
2018,1,22,18,30,0,0,0,98.43,24.1,0,0,0,19.05,72.78
2018,1,22,19,30,0,0,0,112.05,23.8,0,0,0,19.05,72.78
2018,1,22,20,30,0,0,0,125.9,23.6,0,0,0,19.05,72.78
2018,1,22,21,30,0,0,0,139.88,23.4,0,0,0,19.05,72.78
2018,1,22,22,30,0,0,0,153.95,23.2,0,0,0,19.05,72.78
2018,1,22,23,30,0,0,0,168.07,23,0,0,0,19.05,72.78
2018,1,23,0,30,0,0,0,177.71,22.7,0,0,0,19.05,72.78
2018,1,23,1,30,0,0,0,163.61,22.4,0,0,0,19.05,72.78
2018,1,23,2,30,0,0,0,149.5,22.1,0,0,0,19.05,72.78
2018,1,23,3,30,0,0,0,135.45,21.8,0,0,0,19.05,72.78
2018,1,23,4,30,0,0,0,121.5,21.7,0,0,0,19.05,72.78
2018,1,23,5,30,0,0,0,107.7,21.3,0,0,0,19.05,72.78
2018,1,23,6,30,0,0,0,94.15,21.7,0,0,0,19.05,72.78
2018,1,23,7,30,67,91,154,80.88,22.8,154,67,91,19.05,72.78
2018,1,23,8,30,147,300,415,68.37,24,415,147,300,19.05,72.78
2018,1,23,9,30,186,503,579,56.84,25.1,579,186,503,19.05,72.78
2018,1,23,10,30,204,666,678,47.08,25.9,678,204,666,19.05,72.78
2018,1,23,11,30,218,762,714,40.43,26.4,714,218,762,19.05,72.78
2018,1,23,12,30,220,788,727,38.54,26.7,727,220,788,19.05,72.78
2018,1,23,13,30,214,740,708,42.05,26.7,708,214,740,19.05,72.78
2018,1,23,14,30,198,623,659,49.83,26.4,659,198,623,19.05,72.78
2018,1,23,15,30,171,449,560,60.24,25.7,560,171,449,19.05,72.78
2018,1,23,16,30,120,238,386,72.15,24.5,386,120,238,19.05,72.78
2018,1,23,17,30,34,42,91,84.83,23.3,91,34,42,19.05,72.78
2018,1,23,18,30,0,0,0,98.3,22.6,0,0,0,19.05,72.78
2018,1,23,19,30,0,0,0,111.94,22.2,0,0,0,19.05,72.78
2018,1,23,20,30,0,0,0,125.8,21.9,0,0,0,19.05,72.78
2018,1,23,21,30,0,0,0,139.79,21.6,0,0,0,19.05,72.78
2018,1,23,22,30,0,0,0,153.87,21.4,0,0,0,19.05,72.78
2018,1,23,23,30,0,0,0,168.01,21.3,0,0,0,19.05,72.78
2018,1,24,0,30,0,0,0,177.81,21.1,0,0,0,19.05,72.78
2018,1,24,1,30,0,0,0,163.67,20.8,0,0,0,19.05,72.78
2018,1,24,2,30,0,0,0,149.54,20.5,0,0,0,19.05,72.78
2018,1,24,3,30,0,0,0,135.47,20.1,0,0,0,19.05,72.78
2018,1,24,4,30,0,0,0,121.51,20,0,0,0,19.05,72.78
2018,1,24,5,30,0,0,0,107.7,19.6,0,0,0,19.05,72.78
2018,1,24,6,30,0,0,0,94.13,20,0,0,0,19.05,72.78
2018,1,24,7,30,64,103,244,80.84,21.4,244,64,103,19.05,72.78
2018,1,24,8,30,121,321,539,68.3,23.1,539,121,321,19.05,72.78
2018,1,24,9,30,149,532,697,56.73,24.6,697,149,532,19.05,72.78
2018,1,24,10,30,163,697,783,46.93,25.6,783,163,697,19.05,72.78
2018,1,24,11,30,160,804,844,40.23,26.3,844,160,804,19.05,72.78
2018,1,24,12,30,158,832,859,38.3,26.8,859,158,832,19.05,72.78
2018,1,24,13,30,153,784,847,41.8,27.1,847,153,784,19.05,72.78
2018,1,24,14,30,138,666,815,49.61,27.1,815,138,666,19.05,72.78
2018,1,24,15,30,122,485,728,60.05,26.7,728,122,485,19.05,72.78
2018,1,24,16,30,93,265,555,71.98,25.5,555,93,265,19.05,72.78
2018,1,24,17,30,36,53,183,84.69,23.9,183,36,53,19.05,72.78
2018,1,24,18,30,0,0,0,98.17,23.1,0,0,0,19.05,72.78
2018,1,24,19,30,0,0,0,111.83,22.7,0,0,0,19.05,72.78
2018,1,24,20,30,0,0,0,125.7,22.2,0,0,0,19.05,72.78
2018,1,24,21,30,0,0,0,139.7,21.8,0,0,0,19.05,72.78
2018,1,24,22,30,0,0,0,153.8,21.5,0,0,0,19.05,72.78
2018,1,24,23,30,0,0,0,167.95,21.1,0,0,0,19.05,72.78
2018,1,25,0,30,0,0,0,177.88,20.8,0,0,0,19.05,72.78
2018,1,25,1,30,0,0,0,163.71,20.4,0,0,0,19.05,72.78
2018,1,25,2,30,0,0,0,149.57,20,0,0,0,19.05,72.78
2018,1,25,3,30,0,0,0,135.5,19.6,0,0,0,19.05,72.78
2018,1,25,4,30,0,0,0,121.52,19.5,0,0,0,19.05,72.78
2018,1,25,5,30,0,0,0,107.7,19.1,0,0,0,19.05,72.78
2018,1,25,6,30,0,0,0,94.11,19.7,0,0,0,19.05,72.78
2018,1,25,7,30,59,112,332,80.79,21.2,332,59,112,19.05,72.78
2018,1,25,8,30,104,337,629,68.22,23.2,629,104,337,19.05,72.78
2018,1,25,9,30,128,551,770,56.62,25.3,770,128,551,19.05,72.78
2018,1,25,10,30,140,718,844,46.77,26.6,844,140,718,19.05,72.78
2018,1,25,11,30,158,813,855,40.01,27.3,855,158,813,19.05,72.78
2018,1,25,12,30,159,841,866,38.05,27.7,866,159,841,19.05,72.78
2018,1,25,13,30,154,789,848,41.56,27.8,848,154,789,19.05,72.78
2018,1,25,14,30,163,656,758,49.39,27.7,758,163,656,19.05,72.78
2018,1,25,15,30,142,476,666,59.86,27.1,666,142,476,19.05,72.78
2018,1,25,16,30,105,258,492,71.82,25.7,492,105,258,19.05,72.78
2018,1,25,17,30,36,50,150,84.55,24.1,150,36,50,19.05,72.78
2018,1,25,18,30,0,0,0,98.05,23.2,0,0,0,19.05,72.78
2018,1,25,19,30,0,0,0,111.72,22.7,0,0,0,19.05,72.78
2018,1,25,20,30,0,0,0,125.6,22.3,0,0,0,19.05,72.78
2018,1,25,21,30,0,0,0,139.62,22,0,0,0,19.05,72.78
2018,1,25,22,30,0,0,0,153.72,21.6,0,0,0,19.05,72.78
2018,1,25,23,30,0,0,0,167.88,21.2,0,0,0,19.05,72.78
2018,1,26,0,30,0,0,0,177.92,20.8,0,0,0,19.05,72.78
2018,1,26,1,30,0,0,0,163.75,20.5,0,0,0,19.05,72.78
2018,1,26,2,30,0,0,0,149.6,20.3,0,0,0,19.05,72.78
2018,1,26,3,30,0,0,0,135.51,20.1,0,0,0,19.05,72.78
2018,1,26,4,30,0,0,0,121.52,20.1,0,0,0,19.05,72.78
2018,1,26,5,30,0,0,0,107.68,19.9,0,0,0,19.05,72.78
2018,1,26,6,30,0,0,0,94.08,20.5,0,0,0,19.05,72.78
2018,1,26,7,30,58,111,334,80.74,22.1,334,58,111,19.05,72.78
2018,1,26,8,30,104,338,629,68.14,24,629,104,338,19.05,72.78
2018,1,26,9,30,128,553,771,56.5,26.1,771,128,553,19.05,72.78
2018,1,26,10,30,141,721,844,46.6,27.5,844,141,721,19.05,72.78
2018,1,26,11,30,163,811,844,39.79,28.2,844,163,811,19.05,72.78
2018,1,26,12,30,165,838,852,37.8,28.6,852,165,838,19.05,72.78
2018,1,26,13,30,162,789,835,41.31,28.7,835,162,789,19.05,72.78
2018,1,26,14,30,156,662,773,49.17,28.5,773,156,662,19.05,72.78
2018,1,26,15,30,138,482,683,59.67,28,683,138,482,19.05,72.78
2018,1,26,16,30,103,264,512,71.65,26.4,512,103,264,19.05,72.78
2018,1,26,17,30,36,53,170,84.41,24.7,170,36,53,19.05,72.78
2018,1,26,18,30,0,0,0,97.92,23.7,0,0,0,19.05,72.78
2018,1,26,19,30,0,0,0,111.61,23.2,0,0,0,19.05,72.78
2018,1,26,20,30,0,0,0,125.5,22.8,0,0,0,19.05,72.78
2018,1,26,21,30,0,0,0,139.53,22.3,0,0,0,19.05,72.78
2018,1,26,22,30,0,0,0,153.65,21.9,0,0,0,19.05,72.78
2018,1,26,23,30,0,0,0,167.81,21.5,0,0,0,19.05,72.78
2018,1,27,0,30,0,0,0,177.93,21.1,0,0,0,19.05,72.78
2018,1,27,1,30,0,0,0,163.79,20.8,0,0,0,19.05,72.78
2018,1,27,2,30,0,0,0,149.63,20.6,0,0,0,19.05,72.78
2018,1,27,3,30,0,0,0,135.53,20.4,0,0,0,19.05,72.78
2018,1,27,4,30,0,0,0,121.52,20.3,0,0,0,19.05,72.78
2018,1,27,5,30,0,0,0,107.67,20.1,0,0,0,19.05,72.78
2018,1,27,6,30,0,0,0,94.04,20.9,0,0,0,19.05,72.78
2018,1,27,7,30,60,108,300,80.69,22.5,300,60,108,19.05,72.78
2018,1,27,8,30,113,329,577,68.06,24.4,577,113,329,19.05,72.78
2018,1,27,9,30,143,540,717,56.38,26.2,717,143,540,19.05,72.78
2018,1,27,10,30,160,705,792,46.43,27.4,792,160,705,19.05,72.78
2018,1,27,11,30,167,807,831,39.57,28,831,167,807,19.05,72.78
2018,1,27,12,30,171,834,836,37.54,28.3,836,171,834,19.05,72.78
2018,1,27,13,30,167,785,819,41.06,28.3,819,167,785,19.05,72.78
2018,1,27,14,30,164,660,755,48.95,28,755,164,660,19.05,72.78
2018,1,27,15,30,144,479,660,59.48,27.3,660,144,479,19.05,72.78
2018,1,27,16,30,106,262,491,71.49,25.9,491,106,262,19.05,72.78
2018,1,27,17,30,37,53,166,84.27,24.3,166,37,53,19.05,72.78
2018,1,27,18,30,0,0,0,97.8,23.4,0,0,0,19.05,72.78
2018,1,27,19,30,0,0,0,111.5,23,0,0,0,19.05,72.78
2018,1,27,20,30,0,0,0,125.41,22.6,0,0,0,19.05,72.78
2018,1,27,21,30,0,0,0,139.45,22.3,0,0,0,19.05,72.78
2018,1,27,22,30,0,0,0,153.58,21.9,0,0,0,19.05,72.78
2018,1,27,23,30,0,0,0,167.74,21.6,0,0,0,19.05,72.78
2018,1,28,0,30,0,0,0,177.9,21.3,0,0,0,19.05,72.78
2018,1,28,1,30,0,0,0,163.81,21.1,0,0,0,19.05,72.78
2018,1,28,2,30,0,0,0,149.65,20.9,0,0,0,19.05,72.78
2018,1,28,3,30,0,0,0,135.53,20.8,0,0,0,19.05,72.78
2018,1,28,4,30,0,0,0,121.52,20.8,0,0,0,19.05,72.78
2018,1,28,5,30,0,0,0,107.65,20.6,0,0,0,19.05,72.78
2018,1,28,6,30,0,0,0,94.01,21,0,0,0,19.05,72.78
2018,1,28,7,30,62,103,251,80.63,22.4,251,62,103,19.05,72.78
2018,1,28,8,30,127,319,511,67.97,24.1,511,127,319,19.05,72.78
2018,1,28,9,30,164,525,649,56.25,25.7,649,164,525,19.05,72.78
2018,1,28,10,30,187,685,721,46.25,26.8,721,187,685,19.05,72.78
2018,1,28,11,30,228,769,700,39.34,27.4,700,228,769,19.05,72.78
2018,1,28,12,30,234,793,702,37.28,27.7,702,234,793,19.05,72.78
2018,1,28,13,30,231,744,678,40.8,27.7,678,231,744,19.05,72.78
2018,1,28,14,30,215,626,623,48.72,27.5,623,215,626,19.05,72.78
2018,1,28,15,30,182,451,527,59.29,27,527,182,451,19.05,72.78
2018,1,28,16,30,126,243,366,71.33,25.7,366,126,243,19.05,72.78
2018,1,28,17,30,35,46,107,84.13,24.3,107,35,46,19.05,72.78
2018,1,28,18,30,0,0,0,97.68,23.5,0,0,0,19.05,72.78
2018,1,28,19,30,0,0,0,111.39,23.1,0,0,0,19.05,72.78
2018,1,28,20,30,0,0,0,125.31,22.7,0,0,0,19.05,72.78
2018,1,28,21,30,0,0,0,139.37,22.4,0,0,0,19.05,72.78
2018,1,28,22,30,0,0,0,153.5,22,0,0,0,19.05,72.78
2018,1,28,23,30,0,0,0,167.67,21.7,0,0,0,19.05,72.78
2018,1,29,0,30,0,0,0,177.83,21.3,0,0,0,19.05,72.78
2018,1,29,1,30,0,0,0,163.83,21,0,0,0,19.05,72.78
2018,1,29,2,30,0,0,0,149.66,20.8,0,0,0,19.05,72.78
2018,1,29,3,30,0,0,0,135.54,20.6,0,0,0,19.05,72.78
2018,1,29,4,30,0,0,0,121.51,20.5,0,0,0,19.05,72.78
2018,1,29,5,30,0,0,0,107.62,20.3,0,0,0,19.05,72.78
2018,1,29,6,30,0,0,0,93.96,20.9,0,0,0,19.05,72.78
2018,1,29,7,30,62,100,231,80.56,22.3,231,62,100,19.05,72.78
2018,1,29,8,30,131,316,489,67.87,24.1,489,131,316,19.05,72.78
2018,1,29,9,30,169,523,635,56.11,26.2,635,169,523,19.05,72.78
2018,1,29,10,30,190,688,717,46.07,27.8,717,190,688,19.05,72.78
2018,1,29,11,30,223,776,713,39.1,28.8,713,223,776,19.05,72.78
2018,1,29,12,30,224,806,728,37.01,29.3,728,224,806,19.05,72.78
2018,1,29,13,30,214,757,715,40.54,29.5,715,214,757,19.05,72.78
2018,1,29,14,30,214,629,627,48.49,29.4,627,214,629,19.05,72.78
2018,1,29,15,30,179,456,538,59.1,28.8,538,179,456,19.05,72.78
2018,1,29,16,30,123,247,382,71.16,27.2,382,123,247,19.05,72.78
2018,1,29,17,30,35,47,117,84,25.4,117,35,47,19.05,72.78
2018,1,29,18,30,0,0,0,97.56,24.4,0,0,0,19.05,72.78
2018,1,29,19,30,0,0,0,111.29,23.9,0,0,0,19.05,72.78
2018,1,29,20,30,0,0,0,125.22,23.4,0,0,0,19.05,72.78
2018,1,29,21,30,0,0,0,139.29,23,0,0,0,19.05,72.78
2018,1,29,22,30,0,0,0,153.43,22.6,0,0,0,19.05,72.78
2018,1,29,23,30,0,0,0,167.6,22.2,0,0,0,19.05,72.78
2018,1,30,0,30,0,0,0,177.72,21.7,0,0,0,19.05,72.78
2018,1,30,1,30,0,0,0,163.84,21.2,0,0,0,19.05,72.78
2018,1,30,2,30,0,0,0,149.66,20.8,0,0,0,19.05,72.78
2018,1,30,3,30,0,0,0,135.53,20.5,0,0,0,19.05,72.78
2018,1,30,4,30,0,0,0,121.49,20.4,0,0,0,19.05,72.78
2018,1,30,5,30,0,0,0,107.59,20.2,0,0,0,19.05,72.78
2018,1,30,6,30,0,0,0,93.91,20.7,0,0,0,19.05,72.78
2018,1,30,7,30,62,104,255,80.49,22,255,62,104,19.05,72.78
2018,1,30,8,30,125,323,523,67.77,24,523,125,323,19.05,72.78
2018,1,30,9,30,159,534,669,55.97,26.6,669,159,534,19.05,72.78
2018,1,30,10,30,179,700,749,45.88,28.7,749,179,700,19.05,72.78
2018,1,30,11,30,198,797,770,38.86,29.7,770,198,797,19.05,72.78
2018,1,30,12,30,198,827,784,36.73,30.4,784,198,827,19.05,72.78
2018,1,30,13,30,191,780,772,40.28,30.6,772,191,780,19.05,72.78
2018,1,30,14,30,186,655,704,48.27,30.4,704,186,655,19.05,72.78
2018,1,30,15,30,159,478,617,58.9,29.9,617,159,478,19.05,72.78
2018,1,30,16,30,115,263,454,71,28.5,454,115,263,19.05,72.78
2018,1,30,17,30,38,54,150,83.86,26.6,150,38,54,19.05,72.78
