Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.5,24.8,0,0,0,19.01,72.62
2019,1,15,21,30,0,0,0,140.39,24.5,0,0,0,19.01,72.62
2019,1,15,22,30,0,0,0,154.37,24.3,0,0,0,19.01,72.62
2019,1,15,23,30,0,0,0,168.33,24.2,0,0,0,19.01,72.62
2019,1,16,0,30,0,0,0,176.69,23.9,0,0,0,19.01,72.62
2019,1,16,1,30,0,0,0,163.2,23.6,0,0,0,19.01,72.62
2019,1,16,2,30,0,0,0,149.21,23.2,0,0,0,19.01,72.62
2019,1,16,3,30,0,0,0,135.26,22.6,0,0,0,19.01,72.62
2019,1,16,4,30,0,0,0,121.4,22.4,0,0,0,19.01,72.62
2019,1,16,5,30,0,0,0,107.71,21.7,0,0,0,19.01,72.62
2019,1,16,6,30,0,0,0,94.28,21.6,0,0,0,19.01,72.62
2019,1,16,7,30,56,82,170,81.16,21.9,170,56,82,19.01,72.62
2019,1,16,8,30,137,281,400,68.83,22.8,400,137,281,19.01,72.62
2019,1,16,9,30,185,476,542,57.53,24.1,542,185,476,19.01,72.62
2019,1,16,10,30,212,630,626,48.08,25,626,212,630,19.01,72.62
2019,1,16,11,30,243,718,637,41.74,25.5,637,243,718,19.01,72.62
2019,1,16,12,30,246,739,645,40.06,25.8,645,246,739,19.01,72.62
2019,1,16,13,30,239,690,623,43.56,26,623,239,690,19.01,72.62
2019,1,16,14,30,221,573,561,51.19,26.2,561,221,573,19.01,72.62
2019,1,16,15,30,184,402,457,61.44,26.2,457,184,402,19.01,72.62
2019,1,16,16,30,118,202,290,73.18,26,290,118,202,19.01,72.62
2019,1,16,17,30,19,24,56,85.71,25.7,56,19,24,19.01,72.62
2019,1,16,18,30,0,0,0,99.08,25.4,0,0,0,19.01,72.62
2019,1,16,19,30,0,0,0,112.63,25.1,0,0,0,19.01,72.62
2019,1,16,20,30,0,0,0,126.39,24.8,0,0,0,19.01,72.62
2019,1,16,21,30,0,0,0,140.3,24.4,0,0,0,19.01,72.62
2019,1,16,22,30,0,0,0,154.28,24.1,0,0,0,19.01,72.62
2019,1,16,23,30,0,0,0,168.27,23.8,0,0,0,19.01,72.62
2019,1,17,0,30,0,0,0,176.87,23.7,0,0,0,19.01,72.62
2019,1,17,1,30,0,0,0,163.29,23.7,0,0,0,19.01,72.62
2019,1,17,2,30,0,0,0,149.29,23.8,0,0,0,19.01,72.62
2019,1,17,3,30,0,0,0,135.32,23.7,0,0,0,19.01,72.62
2019,1,17,4,30,0,0,0,121.45,23.7,0,0,0,19.01,72.62
2019,1,17,5,30,0,0,0,107.74,23.5,0,0,0,19.01,72.62
2019,1,17,6,30,0,0,0,94.3,23.6,0,0,0,19.01,72.62
2019,1,17,7,30,56,88,207,81.15,24,207,56,88,19.01,72.62
2019,1,17,8,30,127,295,463,68.8,24.5,463,127,295,19.01,72.62
2019,1,17,9,30,166,496,612,57.47,25.3,612,166,496,19.01,72.62
2019,1,17,10,30,187,654,697,47.97,26,697,187,654,19.01,72.62
2019,1,17,11,30,211,742,711,41.58,26.5,711,211,742,19.01,72.62
2019,1,17,12,30,212,767,723,39.86,26.8,723,212,767,19.01,72.62
2019,1,17,13,30,206,721,707,43.35,26.9,707,206,721,19.01,72.62
2019,1,17,14,30,194,600,644,51,26.8,644,194,600,19.01,72.62
2019,1,17,15,30,162,427,551,61.26,26.6,551,162,427,19.01,72.62
2019,1,17,16,30,109,221,382,73.02,26.2,382,109,221,19.01,72.62
2019,1,17,17,30,24,31,94,85.57,25.8,94,24,31,19.01,72.62
2019,1,17,18,30,0,0,0,98.95,25.5,0,0,0,19.01,72.62
2019,1,17,19,30,0,0,0,112.51,25.2,0,0,0,19.01,72.62
2019,1,17,20,30,0,0,0,126.28,24.9,0,0,0,19.01,72.62
2019,1,17,21,30,0,0,0,140.2,24.6,0,0,0,19.01,72.62
2019,1,17,22,30,0,0,0,154.2,24.3,0,0,0,19.01,72.62
2019,1,17,23,30,0,0,0,168.22,24.2,0,0,0,19.01,72.62
2019,1,18,0,30,0,0,0,177.05,24,0,0,0,19.01,72.62
2019,1,18,1,30,0,0,0,163.38,23.8,0,0,0,19.01,72.62
2019,1,18,2,30,0,0,0,149.36,23.5,0,0,0,19.01,72.62
2019,1,18,3,30,0,0,0,135.37,23.3,0,0,0,19.01,72.62
2019,1,18,4,30,0,0,0,121.49,23.2,0,0,0,19.01,72.62
2019,1,18,5,30,0,0,0,107.77,23.3,0,0,0,19.01,72.62
2019,1,18,6,30,0,0,0,94.31,23.4,0,0,0,19.01,72.62
2019,1,18,7,30,26,26,0,81.14,23.8,255,56,95,19.01,72.62
2019,1,18,8,30,117,307,523,68.76,24.4,523,117,307,19.01,72.62
2019,1,18,9,30,152,509,664,57.4,25.1,664,152,509,19.01,72.62
2019,1,18,10,30,172,666,737,47.85,25.7,737,172,666,19.01,72.62
2019,1,18,11,30,181,764,778,41.42,26.1,778,181,764,19.01,72.62
2019,1,18,12,30,184,788,785,39.66,26.4,785,184,788,19.01,72.62
2019,1,18,13,30,181,739,765,43.14,26.6,765,181,739,19.01,72.62
2019,1,18,14,30,169,619,713,50.8,26.6,713,169,619,19.01,72.62
2019,1,18,15,30,144,444,620,61.07,26.5,620,144,444,19.01,72.62
2019,1,18,16,30,101,232,444,72.86,26.2,444,101,232,19.01,72.62
2019,1,18,17,30,27,37,122,85.43,25.8,122,27,37,19.01,72.62
2019,1,18,18,30,0,0,0,98.82,25.5,0,0,0,19.01,72.62
2019,1,18,19,30,0,0,0,112.39,25.2,0,0,0,19.01,72.62
2019,1,18,20,30,0,0,0,126.18,24.9,0,0,0,19.01,72.62
2019,1,18,21,30,0,0,0,140.11,24.6,0,0,0,19.01,72.62
2019,1,18,22,30,0,0,0,154.12,24.3,0,0,0,19.01,72.62
2019,1,18,23,30,0,0,0,168.16,24,0,0,0,19.01,72.62
2019,1,19,0,30,0,0,0,177.22,23.8,0,0,0,19.01,72.62
2019,1,19,1,30,0,0,0,163.46,23.7,0,0,0,19.01,72.62
2019,1,19,2,30,0,0,0,149.42,23.4,0,0,0,19.01,72.62
2019,1,19,3,30,0,0,0,135.42,23.1,0,0,0,19.01,72.62
2019,1,19,4,30,0,0,0,121.53,22.9,0,0,0,19.01,72.62
2019,1,19,5,30,0,0,0,107.79,22.2,0,0,0,19.01,72.62
2019,1,19,6,30,0,0,0,94.31,22,0,0,0,19.01,72.62
2019,1,19,7,30,57,95,247,81.12,22.3,247,57,95,19.01,72.62
2019,1,19,8,30,121,303,502,68.72,23.3,502,121,303,19.01,72.62
2019,1,19,9,30,159,504,639,57.32,24.7,639,159,504,19.01,72.62
2019,1,19,10,30,182,662,714,47.73,25.6,714,182,662,19.01,72.62
2019,1,19,11,30,201,754,736,41.25,25.9,736,201,754,19.01,72.62
2019,1,19,12,30,208,778,739,39.45,26,739,208,778,19.01,72.62
2019,1,19,13,30,204,729,717,42.92,26.1,717,204,729,19.01,72.62
2019,1,19,14,30,217,591,588,50.59,26.1,588,217,591,19.01,72.62
2019,1,19,15,30,182,419,488,60.89,26,488,182,419,19.01,72.62
2019,1,19,16,30,120,215,318,72.69,25.8,318,120,215,19.01,72.62
2019,1,19,17,30,24,30,67,85.29,25.5,67,24,30,19.01,72.62
2019,1,19,18,30,0,0,0,98.69,25.3,0,0,0,19.01,72.62
2019,1,19,19,30,0,0,0,112.27,25.2,0,0,0,19.01,72.62
2019,1,19,20,30,0,0,0,126.07,25,0,0,0,19.01,72.62
2019,1,19,21,30,0,0,0,140.01,24.7,0,0,0,19.01,72.62
2019,1,19,22,30,0,0,0,154.04,24.3,0,0,0,19.01,72.62
2019,1,19,23,30,0,0,0,168.1,24,0,0,0,19.01,72.62
2019,1,20,0,30,0,0,0,177.38,23.7,0,0,0,19.01,72.62
2019,1,20,1,30,0,0,0,163.54,23.6,0,0,0,19.01,72.62
2019,1,20,2,30,0,0,0,149.48,23.6,0,0,0,19.01,72.62
2019,1,20,3,30,0,0,0,135.47,23.7,0,0,0,19.01,72.62
2019,1,20,4,30,0,0,0,121.56,23.7,0,0,0,19.01,72.62
2019,1,20,5,30,0,0,0,107.81,23.7,0,0,0,19.01,72.62
2019,1,20,6,30,0,0,0,94.31,23.8,0,0,0,19.01,72.62
2019,1,20,7,30,59,85,169,81.1,24.1,169,59,85,19.01,72.62
2019,1,20,8,30,140,288,405,68.67,24.9,405,140,288,19.01,72.62
2019,1,20,9,30,187,486,552,57.23,25.8,552,187,486,19.01,72.62
2019,1,20,10,30,212,644,640,47.6,26.5,640,212,644,19.01,72.62
2019,1,20,11,30,224,741,686,41.07,26.8,686,224,741,19.01,72.62
2019,1,20,12,30,227,767,697,39.23,26.9,697,227,767,19.01,72.62
2019,1,20,13,30,220,719,679,42.7,26.8,679,220,719,19.01,72.62
2019,1,20,14,30,222,590,577,50.39,26.6,577,222,590,19.01,72.62
2019,1,20,15,30,184,418,478,60.71,26.5,478,184,418,19.01,72.62
2019,1,20,16,30,121,216,317,72.53,26.2,317,121,216,19.01,72.62
2019,1,20,17,30,25,31,72,85.14,25.8,72,25,31,19.01,72.62
2019,1,20,18,30,0,0,0,98.56,25.5,0,0,0,19.01,72.62
2019,1,20,19,30,0,0,0,112.16,25.3,0,0,0,19.01,72.62
2019,1,20,20,30,0,0,0,125.97,25,0,0,0,19.01,72.62
2019,1,20,21,30,0,0,0,139.92,24.8,0,0,0,19.01,72.62
2019,1,20,22,30,0,0,0,153.97,24.5,0,0,0,19.01,72.62
2019,1,20,23,30,0,0,0,168.05,24.3,0,0,0,19.01,72.62
2019,1,21,0,30,0,0,0,177.54,24.2,0,0,0,19.01,72.62
2019,1,21,1,30,0,0,0,163.62,24,0,0,0,19.01,72.62
2019,1,21,2,30,0,0,0,149.54,23.9,0,0,0,19.01,72.62
2019,1,21,3,30,0,0,0,135.51,23.8,0,0,0,19.01,72.62
2019,1,21,4,30,0,0,0,121.59,23.8,0,0,0,19.01,72.62
2019,1,21,5,30,0,0,0,107.82,23.7,0,0,0,19.01,72.62
2019,1,21,6,30,0,0,0,94.31,23.8,0,0,0,19.01,72.62
2019,1,21,7,30,59,78,125,81.08,24,125,59,78,19.01,72.62
2019,1,21,8,30,154,277,337,68.62,24.3,337,154,277,19.01,72.62
2019,1,21,9,30,210,474,486,57.15,24.5,486,210,474,19.01,72.62
2019,1,21,10,30,239,630,578,47.46,24.8,578,239,630,19.01,72.62
2019,1,21,11,30,249,730,637,40.88,25,637,249,730,19.01,72.62
2019,1,21,12,30,251,756,650,39.01,25.1,650,251,756,19.01,72.62
2019,1,21,13,30,238,709,638,42.47,25.1,638,238,709,19.01,72.62
2019,1,21,14,30,215,597,596,50.18,25.1,596,215,597,19.01,72.62
2019,1,21,15,30,177,428,509,60.52,25,509,177,428,19.01,72.62
2019,1,21,16,30,120,226,349,72.37,24.8,349,120,226,19.01,72.62
2019,1,21,17,30,29,36,78,85,24.7,78,29,36,19.01,72.62
2019,1,21,18,30,0,0,0,98.43,24.5,0,0,0,19.01,72.62
2019,1,21,19,30,0,0,0,112.04,24.4,0,0,0,19.01,72.62
2019,1,21,20,30,0,0,0,125.87,24.3,0,0,0,19.01,72.62
2019,1,21,21,30,0,0,0,139.83,24.2,0,0,0,19.01,72.62
2019,1,21,22,30,0,0,0,153.89,24.1,0,0,0,19.01,72.62
2019,1,21,23,30,0,0,0,167.99,23.9,0,0,0,19.01,72.62
2019,1,22,0,30,0,0,0,177.69,23.8,0,0,0,19.01,72.62
2019,1,22,1,30,0,0,0,163.68,23.7,0,0,0,19.01,72.62
2019,1,22,2,30,0,0,0,149.59,23.6,0,0,0,19.01,72.62
2019,1,22,3,30,0,0,0,135.55,23.5,0,0,0,19.01,72.62
2019,1,22,4,30,0,0,0,121.61,23.5,0,0,0,19.01,72.62
2019,1,22,5,30,0,0,0,107.83,23.3,0,0,0,19.01,72.62
2019,1,22,6,30,0,0,0,94.3,23.3,0,0,0,19.01,72.62
2019,1,22,7,30,62,98,233,81.05,23.4,233,62,98,19.01,72.62
2019,1,22,8,30,125,308,502,68.56,23.6,502,125,308,19.01,72.62
2019,1,22,9,30,159,509,645,57.05,23.8,645,159,509,19.01,72.62
2019,1,22,10,30,328,463,200,47.32,24,730,175,669,19.01,72.62
2019,1,22,11,30,200,760,738,40.69,24.1,738,200,760,19.01,72.62
2019,1,22,12,30,203,787,750,38.78,24.3,750,203,787,19.01,72.62
2019,1,22,13,30,190,740,742,42.24,24.3,742,190,740,19.01,72.62
2019,1,22,14,30,183,623,684,49.97,24.4,684,183,623,19.01,72.62
2019,1,22,15,30,148,453,617,60.33,24.3,617,148,453,19.01,72.62
2019,1,22,16,30,104,247,468,72.2,24.2,468,104,247,19.01,72.62
2019,1,22,17,30,34,46,142,84.86,24,142,34,46,19.01,72.62
2019,1,22,18,30,0,0,0,98.3,23.9,0,0,0,19.01,72.62
2019,1,22,19,30,0,0,0,111.93,23.8,0,0,0,19.01,72.62
2019,1,22,20,30,0,0,0,125.77,23.8,0,0,0,19.01,72.62
2019,1,22,21,30,0,0,0,139.74,23.8,0,0,0,19.01,72.62
2019,1,22,22,30,0,0,0,153.81,23.7,0,0,0,19.01,72.62
2019,1,22,23,30,0,0,0,167.93,23.7,0,0,0,19.01,72.62
2019,1,23,0,30,0,0,0,177.82,23.7,0,0,0,19.01,72.62
2019,1,23,1,30,0,0,0,163.74,23.6,0,0,0,19.01,72.62
2019,1,23,2,30,0,0,0,149.63,23.4,0,0,0,19.01,72.62
2019,1,23,3,30,0,0,0,135.58,23.2,0,0,0,19.01,72.62
2019,1,23,4,30,0,0,0,121.63,23.1,0,0,0,19.01,72.62
2019,1,23,5,30,0,0,0,107.84,23,0,0,0,19.01,72.62
2019,1,23,6,30,0,0,0,94.28,23,0,0,0,19.01,72.62
2019,1,23,7,30,51,108,360,81.01,23.3,360,51,108,19.01,72.62
2019,1,23,8,30,92,324,634,68.49,23.7,634,92,324,19.01,72.62
2019,1,23,9,30,250,326,139,56.95,24,754,117,528,19.01,72.62
2019,1,23,10,30,132,687,816,47.18,24.2,816,132,687,19.01,72.62
2019,1,23,11,30,199,759,736,40.49,24.3,736,199,759,19.01,72.62
2019,1,23,12,30,196,788,757,38.55,24.3,757,196,788,19.01,72.62
2019,1,23,13,30,191,743,743,42,24.2,743,191,743,19.01,72.62
2019,1,23,14,30,154,639,751,49.75,24.1,751,154,639,19.01,72.62
2019,1,23,15,30,135,463,659,60.15,23.8,659,135,463,19.01,72.62
2019,1,23,16,30,102,252,488,72.04,23.5,488,102,252,19.01,72.62
2019,1,23,17,30,37,50,137,84.72,23.2,137,37,50,19.01,72.62
2019,1,23,18,30,0,0,0,98.18,23,0,0,0,19.01,72.62
2019,1,23,19,30,0,0,0,111.81,22.9,0,0,0,19.01,72.62
2019,1,23,20,30,0,0,0,125.67,22.7,0,0,0,19.01,72.62
2019,1,23,21,30,0,0,0,139.66,22.7,0,0,0,19.01,72.62
2019,1,23,22,30,0,0,0,153.74,22.6,0,0,0,19.01,72.62
2019,1,23,23,30,0,0,0,167.87,22.6,0,0,0,19.01,72.62
2019,1,24,0,30,0,0,0,177.93,22.5,0,0,0,19.01,72.62
2019,1,24,1,30,0,0,0,163.8,22.5,0,0,0,19.01,72.62
2019,1,24,2,30,0,0,0,149.68,22.4,0,0,0,19.01,72.62
2019,1,24,3,30,0,0,0,135.61,22.3,0,0,0,19.01,72.62
2019,1,24,4,30,0,0,0,121.65,22.2,0,0,0,19.01,72.62
2019,1,24,5,30,0,0,0,107.84,22,0,0,0,19.01,72.62
2019,1,24,6,30,0,0,0,94.27,22.1,0,0,0,19.01,72.62
2019,1,24,7,30,59,102,275,80.97,22.4,275,59,102,19.01,72.62
2019,1,24,8,30,113,317,555,68.42,22.9,555,113,317,19.01,72.62
2019,1,24,9,30,145,524,693,56.85,23.3,693,145,524,19.01,72.62
2019,1,24,10,30,162,686,769,47.02,23.6,769,162,686,19.01,72.62
2019,1,24,11,30,146,799,856,40.29,23.9,856,146,799,19.01,72.62
2019,1,24,12,30,147,826,866,38.31,24.1,866,147,826,19.01,72.62
2019,1,24,13,30,143,779,853,41.76,24.2,853,143,779,19.01,72.62
2019,1,24,14,30,157,645,753,49.53,24,753,157,645,19.01,72.62
2019,1,24,15,30,137,470,667,59.96,23.9,667,137,470,19.01,72.62
2019,1,24,16,30,102,256,495,71.87,23.7,495,102,256,19.01,72.62
2019,1,24,17,30,36,51,152,84.58,23.5,152,36,51,19.01,72.62
2019,1,24,18,30,0,0,0,98.05,23.4,0,0,0,19.01,72.62
2019,1,24,19,30,0,0,0,111.7,23.4,0,0,0,19.01,72.62
2019,1,24,20,30,0,0,0,125.57,23.4,0,0,0,19.01,72.62
2019,1,24,21,30,0,0,0,139.57,23.4,0,0,0,19.01,72.62
2019,1,24,22,30,0,0,0,153.66,23.3,0,0,0,19.01,72.62
2019,1,24,23,30,0,0,0,167.81,23.3,0,0,0,19.01,72.62
2019,1,25,0,30,0,0,0,178.01,23.2,0,0,0,19.01,72.62
2019,1,25,1,30,0,0,0,163.85,23.1,0,0,0,19.01,72.62
2019,1,25,2,30,0,0,0,149.71,22.9,0,0,0,19.01,72.62
2019,1,25,3,30,0,0,0,135.63,22.6,0,0,0,19.01,72.62
2019,1,25,4,30,0,0,0,121.66,22.5,0,0,0,19.01,72.62
2019,1,25,5,30,0,0,0,107.83,22,0,0,0,19.01,72.62
2019,1,25,6,30,0,0,0,94.24,21.8,0,0,0,19.01,72.62
2019,1,25,7,30,58,108,314,80.93,22,314,58,108,19.01,72.62
2019,1,25,8,30,110,330,597,68.35,22.3,597,110,330,19.01,72.62
2019,1,25,9,30,138,544,739,56.73,22.8,739,138,544,19.01,72.62
2019,1,25,10,30,153,711,817,46.87,23.3,817,153,711,19.01,72.62
2019,1,25,11,30,160,814,854,40.08,23.7,854,160,814,19.01,72.62
2019,1,25,12,30,161,847,872,38.06,24,872,161,847,19.01,72.62
2019,1,25,13,30,158,798,855,41.52,24.1,855,158,798,19.01,72.62
2019,1,25,14,30,154,673,795,49.32,24,795,154,673,19.01,72.62
2019,1,25,15,30,138,486,690,59.77,23.9,690,138,486,19.01,72.62
2019,1,25,16,30,105,265,510,71.71,23.6,510,105,265,19.01,72.62
2019,1,25,17,30,37,53,169,84.44,23.4,169,37,53,19.01,72.62
2019,1,25,18,30,0,0,0,97.92,23.3,0,0,0,19.01,72.62
2019,1,25,19,30,0,0,0,111.59,23.2,0,0,0,19.01,72.62
2019,1,25,20,30,0,0,0,125.47,23.2,0,0,0,19.01,72.62
2019,1,25,21,30,0,0,0,139.48,23.1,0,0,0,19.01,72.62
2019,1,25,22,30,0,0,0,153.59,23,0,0,0,19.01,72.62
2019,1,25,23,30,0,0,0,167.75,22.8,0,0,0,19.01,72.62
2019,1,26,0,30,0,0,0,178.07,22.5,0,0,0,19.01,72.62
2019,1,26,1,30,0,0,0,163.89,22.2,0,0,0,19.01,72.62
2019,1,26,2,30,0,0,0,149.74,21.9,0,0,0,19.01,72.62
2019,1,26,3,30,0,0,0,135.65,21.7,0,0,0,19.01,72.62
2019,1,26,4,30,0,0,0,121.66,21.6,0,0,0,19.01,72.62
2019,1,26,5,30,0,0,0,107.82,21.2,0,0,0,19.01,72.62
2019,1,26,6,30,0,0,0,94.22,21.2,0,0,0,19.01,72.62
2019,1,26,7,30,58,108,317,80.88,21.4,317,58,108,19.01,72.62
2019,1,26,8,30,110,331,597,68.27,22,597,110,331,19.01,72.62
2019,1,26,9,30,138,540,731,56.62,22.7,731,138,540,19.01,72.62
2019,1,26,10,30,155,706,803,46.7,23.5,803,155,706,19.01,72.62
2019,1,26,11,30,189,794,788,39.86,24.1,788,189,794,19.01,72.62
2019,1,26,12,30,193,821,796,37.81,24.7,796,193,821,19.01,72.62
2019,1,26,13,30,188,771,775,41.27,25,775,188,771,19.01,72.62
2019,1,26,14,30,214,629,634,49.09,25,634,214,629,19.01,72.62
2019,1,26,15,30,187,456,530,59.58,24.8,530,187,456,19.01,72.62
2019,1,26,16,30,132,243,350,71.54,24.4,350,132,243,19.01,72.62
2019,1,26,17,30,36,43,77,84.3,24,77,36,43,19.01,72.62
2019,1,26,18,30,0,0,0,97.8,23.9,0,0,0,19.01,72.62
2019,1,26,19,30,0,0,0,111.48,23.9,0,0,0,19.01,72.62
2019,1,26,20,30,0,0,0,125.37,23.9,0,0,0,19.01,72.62
2019,1,26,21,30,0,0,0,139.4,23.7,0,0,0,19.01,72.62
2019,1,26,22,30,0,0,0,153.52,23.2,0,0,0,19.01,72.62
2019,1,26,23,30,0,0,0,167.68,22.8,0,0,0,19.01,72.62
2019,1,27,0,30,0,0,0,178.08,22.5,0,0,0,19.01,72.62
2019,1,27,1,30,0,0,0,163.93,22.2,0,0,0,19.01,72.62
2019,1,27,2,30,0,0,0,149.77,21.9,0,0,0,19.01,72.62
2019,1,27,3,30,0,0,0,135.67,21.8,0,0,0,19.01,72.62
2019,1,27,4,30,0,0,0,121.66,21.7,0,0,0,19.01,72.62
2019,1,27,5,30,0,0,0,107.81,21.5,0,0,0,19.01,72.62
2019,1,27,6,30,0,0,0,94.18,21.6,0,0,0,19.01,72.62
2019,1,27,7,30,67,92,160,80.82,21.9,160,67,92,19.01,72.62
2019,1,27,8,30,156,301,391,68.19,22.6,391,156,301,19.01,72.62
2019,1,27,9,30,207,503,537,56.5,23.4,537,207,503,19.01,72.62
2019,1,27,10,30,233,664,627,46.53,24.2,627,233,664,19.01,72.62
2019,1,27,11,30,274,747,615,39.64,24.8,615,274,747,19.01,72.62
2019,1,27,12,30,272,777,637,37.55,25.3,637,272,777,19.01,72.62
2019,1,27,13,30,258,734,631,41.02,25.5,631,258,734,19.01,72.62
2019,1,27,14,30,223,628,616,48.87,25.6,616,223,628,19.01,72.62
2019,1,27,15,30,178,457,548,59.38,25.4,548,178,457,19.01,72.62
2019,1,27,16,30,123,252,402,71.38,25,402,123,252,19.01,72.62
2019,1,27,17,30,39,50,115,84.16,24.5,115,39,50,19.01,72.62
2019,1,27,18,30,0,0,0,97.67,24.2,0,0,0,19.01,72.62
2019,1,27,19,30,0,0,0,111.37,24.2,0,0,0,19.01,72.62
2019,1,27,20,30,0,0,0,125.28,24.1,0,0,0,19.01,72.62
2019,1,27,21,30,0,0,0,139.32,23.8,0,0,0,19.01,72.62
2019,1,27,22,30,0,0,0,153.44,23.4,0,0,0,19.01,72.62
2019,1,27,23,30,0,0,0,167.61,23,0,0,0,19.01,72.62
2019,1,28,0,30,0,0,0,178.06,22.6,0,0,0,19.01,72.62
2019,1,28,1,30,0,0,0,163.95,22.2,0,0,0,19.01,72.62
2019,1,28,2,30,0,0,0,149.79,22.1,0,0,0,19.01,72.62
2019,1,28,3,30,0,0,0,135.68,21.9,0,0,0,19.01,72.62
2019,1,28,4,30,0,0,0,121.66,21.8,0,0,0,19.01,72.62
2019,1,28,5,30,0,0,0,107.79,21.5,0,0,0,19.01,72.62
2019,1,28,6,30,0,0,0,94.15,21.4,0,0,0,19.01,72.62
2019,1,28,7,30,65,100,217,80.76,21.8,217,65,100,19.01,72.62
2019,1,28,8,30,134,316,489,68.1,22.5,489,134,316,19.01,72.62
2019,1,28,9,30,168,527,647,56.37,23.3,647,168,527,19.01,72.62
2019,1,28,10,30,188,691,730,46.36,24.1,730,188,691,19.01,72.62
2019,1,28,11,30,211,787,745,39.41,24.8,745,211,787,19.01,72.62
2019,1,28,12,30,208,818,767,37.29,25.2,767,208,818,19.01,72.62
2019,1,28,13,30,193,779,774,40.77,25.4,774,193,779,19.01,72.62
2019,1,28,14,30,182,658,721,48.65,25.5,721,182,658,19.01,72.62
2019,1,28,15,30,150,485,653,59.19,25.4,653,150,485,19.01,72.62
2019,1,28,16,30,108,272,509,71.22,25.1,509,108,272,19.01,72.62
2019,1,28,17,30,41,60,186,84.02,24.6,186,41,60,19.01,72.62
2019,1,28,18,30,0,0,0,97.55,24.2,0,0,0,19.01,72.62
2019,1,28,19,30,0,0,0,111.27,24,0,0,0,19.01,72.62
2019,1,28,20,30,0,0,0,125.18,23.9,0,0,0,19.01,72.62
2019,1,28,21,30,0,0,0,139.23,23.5,0,0,0,19.01,72.62
2019,1,28,22,30,0,0,0,153.37,22.9,0,0,0,19.01,72.62
2019,1,28,23,30,0,0,0,167.54,22.4,0,0,0,19.01,72.62
2019,1,29,0,30,0,0,0,178,21.9,0,0,0,19.01,72.62
2019,1,29,1,30,0,0,0,163.98,21.7,0,0,0,19.01,72.62
2019,1,29,2,30,0,0,0,149.8,21.5,0,0,0,19.01,72.62
2019,1,29,3,30,0,0,0,135.68,21.3,0,0,0,19.01,72.62
2019,1,29,4,30,0,0,0,121.65,21.1,0,0,0,19.01,72.62
2019,1,29,5,30,0,0,0,107.77,20.7,0,0,0,19.01,72.62
2019,1,29,6,30,0,0,0,94.1,20.8,0,0,0,19.01,72.62
2019,1,29,7,30,60,110,306,80.7,21.4,306,60,110,19.01,72.62
2019,1,29,8,30,111,335,598,68.01,22.6,598,111,335,19.01,72.62
2019,1,29,9,30,137,551,744,56.24,24.1,744,137,551,19.01,72.62
2019,1,29,10,30,151,717,817,46.18,25.3,817,151,717,19.01,72.62
2019,1,29,11,30,177,812,820,39.18,25.9,820,177,812,19.01,72.62
2019,1,29,12,30,177,843,833,37.03,26.2,833,177,843,19.01,72.62
2019,1,29,13,30,170,797,825,40.51,26.4,825,170,797,19.01,72.62
2019,1,29,14,30,165,671,762,48.42,26.4,762,165,671,19.01,72.62
2019,1,29,15,30,142,492,680,59,26.3,680,142,492,19.01,72.62
2019,1,29,16,30,106,274,517,71.05,25.8,517,106,274,19.01,72.62
2019,1,29,17,30,41,60,178,83.88,25,178,41,60,19.01,72.62
2019,1,29,18,30,0,0,0,97.43,24.5,0,0,0,19.01,72.62
2019,1,29,19,30,0,0,0,111.16,24.2,0,0,0,19.01,72.62
2019,1,29,20,30,0,0,0,125.09,24,0,0,0,19.01,72.62
2019,1,29,21,30,0,0,0,139.15,23.7,0,0,0,19.01,72.62
2019,1,29,22,30,0,0,0,153.29,23.3,0,0,0,19.01,72.62
2019,1,29,23,30,0,0,0,167.47,22.6,0,0,0,19.01,72.62
2019,1,30,0,30,0,0,0,177.9,21.9,0,0,0,19.01,72.62
2019,1,30,1,30,0,0,0,163.99,21.3,0,0,0,19.01,72.62
2019,1,30,2,30,0,0,0,149.81,20.9,0,0,0,19.01,72.62
2019,1,30,3,30,0,0,0,135.68,20.5,0,0,0,19.01,72.62
2019,1,30,4,30,0,0,0,121.64,20.4,0,0,0,19.01,72.62
2019,1,30,5,30,0,0,0,107.74,20.1,0,0,0,19.01,72.62
2019,1,30,6,30,0,0,0,94.06,19.9,0,0,0,19.01,72.62
2019,1,30,7,30,57,113,343,80.63,20.3,343,57,113,19.01,72.62
2019,1,30,8,30,103,339,627,67.91,21.5,627,103,339,19.01,72.62
2019,1,30,9,30,130,555,762,56.1,23.1,762,130,555,19.01,72.62
2019,1,30,10,30,145,724,834,45.99,24.4,834,145,724,19.01,72.62
2019,1,30,11,30,158,825,857,38.94,25,857,158,825,19.01,72.62
2019,1,30,12,30,161,854,865,36.75,25.2,865,161,854,19.01,72.62
2019,1,30,13,30,159,805,847,40.24,25.3,847,159,805,19.01,72.62
2019,1,30,14,30,157,677,781,48.19,25.3,781,157,677,19.01,72.62
2019,1,30,15,30,137,496,693,58.81,25.2,693,137,496,19.01,72.62
2019,1,30,16,30,103,277,532,70.89,24.9,532,103,277,19.01,72.62
2019,1,30,17,30,40,63,205,83.74,24.5,205,40,63,19.01,72.62
2019,1,30,18,30,0,0,0,97.31,24.2,0,0,0,19.01,72.62
