Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,127.05,23.3,0,0,0,19.13,73.22
2018,1,15,21,30,0,0,0,140.95,22.8,0,0,0,19.13,73.22
2018,1,15,22,30,0,0,0,154.93,22.2,0,0,0,19.13,73.22
2018,1,15,23,30,0,0,0,168.89,21.6,0,0,0,19.13,73.22
2018,1,16,0,30,0,0,0,176.34,21,0,0,0,19.13,73.22
2018,1,16,1,30,0,0,0,162.68,20.4,0,0,0,19.13,73.22
2018,1,16,2,30,0,0,0,148.69,19.9,0,0,0,19.13,73.22
2018,1,16,3,30,0,0,0,134.74,19.5,0,0,0,19.13,73.22
2018,1,16,4,30,0,0,0,120.89,19.3,0,0,0,19.13,73.22
2018,1,16,5,30,0,0,0,107.21,18.9,0,0,0,19.13,73.22
2018,1,16,6,30,0,0,0,93.8,19.9,0,0,0,19.13,73.22
2018,1,16,7,30,38,38,0,80.7,22.3,200,65,97,19.13,73.22
2018,1,16,8,30,154,184,83,68.41,25.5,437,142,303,19.13,73.22
2018,1,16,9,30,186,499,578,57.18,29.2,578,186,499,19.13,73.22
2018,1,16,10,30,326,471,216,47.82,31.7,662,209,653,19.13,73.22
2018,1,16,11,30,256,730,634,41.65,32.6,634,256,730,19.13,73.22
2018,1,16,12,30,256,752,650,40.17,32.9,650,256,752,19.13,73.22
2018,1,16,13,30,244,702,634,43.86,32.9,634,244,702,19.13,73.22
2018,1,16,14,30,226,581,570,51.61,32.4,570,226,581,19.13,73.22
2018,1,16,15,30,184,409,477,61.91,31.2,477,184,409,19.13,73.22
2018,1,16,16,30,118,206,313,73.69,28.5,313,118,206,19.13,73.22
2018,1,16,17,30,20,24,59,86.23,25.7,59,20,24,19.13,73.22
2018,1,16,18,30,0,0,0,99.63,24.1,0,0,0,19.13,73.22
2018,1,16,19,30,0,0,0,113.18,23.2,0,0,0,19.13,73.22
2018,1,16,20,30,0,0,0,126.94,22.5,0,0,0,19.13,73.22
2018,1,16,21,30,0,0,0,140.85,21.9,0,0,0,19.13,73.22
2018,1,16,22,30,0,0,0,154.84,21.6,0,0,0,19.13,73.22
2018,1,16,23,30,0,0,0,168.84,21.3,0,0,0,19.13,73.22
2018,1,17,0,30,0,0,0,176.5,21,0,0,0,19.13,73.22
2018,1,17,1,30,0,0,0,162.77,20.6,0,0,0,19.13,73.22
2018,1,17,2,30,0,0,0,148.76,20.2,0,0,0,19.13,73.22
2018,1,17,3,30,0,0,0,134.79,20,0,0,0,19.13,73.22
2018,1,17,4,30,0,0,0,120.93,19.9,0,0,0,19.13,73.22
2018,1,17,5,30,0,0,0,107.24,19.4,0,0,0,19.13,73.22
2018,1,17,6,30,0,0,0,93.81,20.3,0,0,0,19.13,73.22
2018,1,17,7,30,54,114,370,80.7,23.1,370,54,114,19.13,73.22
2018,1,17,8,30,97,330,633,68.38,26.6,633,97,330,19.13,73.22
2018,1,17,9,30,122,532,755,57.11,29.6,755,122,532,19.13,73.22
2018,1,17,10,30,137,689,820,47.71,31.3,820,137,689,19.13,73.22
2018,1,17,11,30,143,783,855,41.49,32.1,855,143,783,19.13,73.22
2018,1,17,12,30,145,806,862,39.97,32.4,862,145,806,19.13,73.22
2018,1,17,13,30,142,753,844,43.65,32.2,844,142,753,19.13,73.22
2018,1,17,14,30,145,623,767,51.41,31.7,767,145,623,19.13,73.22
2018,1,17,15,30,127,443,666,61.74,30.3,666,127,443,19.13,73.22
2018,1,17,16,30,93,229,480,73.53,27.4,480,93,229,19.13,73.22
2018,1,17,17,30,25,33,126,86.09,24.3,126,25,33,19.13,73.22
2018,1,17,18,30,0,0,0,99.5,22.8,0,0,0,19.13,73.22
2018,1,17,19,30,0,0,0,113.06,21.8,0,0,0,19.13,73.22
2018,1,17,20,30,0,0,0,126.84,21.1,0,0,0,19.13,73.22
2018,1,17,21,30,0,0,0,140.76,20.5,0,0,0,19.13,73.22
2018,1,17,22,30,0,0,0,154.76,20,0,0,0,19.13,73.22
2018,1,17,23,30,0,0,0,168.78,19.5,0,0,0,19.13,73.22
2018,1,18,0,30,0,0,0,176.66,19.1,0,0,0,19.13,73.22
2018,1,18,1,30,0,0,0,162.86,18.6,0,0,0,19.13,73.22
2018,1,18,2,30,0,0,0,148.83,18.2,0,0,0,19.13,73.22
2018,1,18,3,30,0,0,0,134.85,17.8,0,0,0,19.13,73.22
2018,1,18,4,30,0,0,0,120.97,17.6,0,0,0,19.13,73.22
2018,1,18,5,30,0,0,0,107.27,16.9,0,0,0,19.13,73.22
2018,1,18,6,30,0,0,0,93.82,18.1,0,0,0,19.13,73.22
2018,1,18,7,30,57,112,340,80.68,20.8,340,57,112,19.13,73.22
2018,1,18,8,30,103,329,612,68.34,24.2,612,103,329,19.13,73.22
2018,1,18,9,30,128,535,748,57.03,28,748,128,535,19.13,73.22
2018,1,18,10,30,143,696,820,47.59,30.6,820,143,696,19.13,73.22
2018,1,18,11,30,145,794,864,41.32,31.6,864,145,794,19.13,73.22
2018,1,18,12,30,146,814,869,39.77,32.1,869,146,814,19.13,73.22
2018,1,18,13,30,142,761,852,43.43,32.1,852,142,761,19.13,73.22
2018,1,18,14,30,136,636,799,51.21,31.6,799,136,636,19.13,73.22
2018,1,18,15,30,118,455,708,61.55,30.4,708,118,455,19.13,73.22
2018,1,18,16,30,86,239,533,73.37,27.4,533,86,239,19.13,73.22
2018,1,18,17,30,26,37,165,85.95,24.2,165,26,37,19.13,73.22
2018,1,18,18,30,0,0,0,99.37,22.4,0,0,0,19.13,73.22
2018,1,18,19,30,0,0,0,112.94,21.3,0,0,0,19.13,73.22
2018,1,18,20,30,0,0,0,126.73,20.4,0,0,0,19.13,73.22
2018,1,18,21,30,0,0,0,140.66,19.7,0,0,0,19.13,73.22
2018,1,18,22,30,0,0,0,154.68,19,0,0,0,19.13,73.22
2018,1,18,23,30,0,0,0,168.73,18.4,0,0,0,19.13,73.22
2018,1,19,0,30,0,0,0,176.81,17.9,0,0,0,19.13,73.22
2018,1,19,1,30,0,0,0,162.94,17.4,0,0,0,19.13,73.22
2018,1,19,2,30,0,0,0,148.89,17,0,0,0,19.13,73.22
2018,1,19,3,30,0,0,0,134.9,16.6,0,0,0,19.13,73.22
2018,1,19,4,30,0,0,0,121.01,16.5,0,0,0,19.13,73.22
2018,1,19,5,30,0,0,0,107.29,16,0,0,0,19.13,73.22
2018,1,19,6,30,0,0,0,93.82,17.2,0,0,0,19.13,73.22
2018,1,19,7,30,55,114,363,80.66,20.2,363,55,114,19.13,73.22
2018,1,19,8,30,99,334,634,68.29,23.9,634,99,334,19.13,73.22
2018,1,19,9,30,123,541,766,56.95,27.6,766,123,541,19.13,73.22
2018,1,19,10,30,137,700,833,47.47,29.9,833,137,700,19.13,73.22
2018,1,19,11,30,168,786,821,41.15,31,821,168,786,19.13,73.22
2018,1,19,12,30,171,805,823,39.55,31.5,823,171,805,19.13,73.22
2018,1,19,13,30,168,752,801,43.21,31.5,801,168,752,19.13,73.22
2018,1,19,14,30,164,624,732,51.01,31.1,732,164,624,19.13,73.22
2018,1,19,15,30,142,445,632,61.37,29.8,632,142,445,19.13,73.22
2018,1,19,16,30,101,231,451,73.21,26.9,451,101,231,19.13,73.22
2018,1,19,17,30,26,34,116,85.81,23.7,116,26,34,19.13,73.22
2018,1,19,18,30,0,0,0,99.24,22,0,0,0,19.13,73.22
2018,1,19,19,30,0,0,0,112.82,20.9,0,0,0,19.13,73.22
2018,1,19,20,30,0,0,0,126.63,20,0,0,0,19.13,73.22
2018,1,19,21,30,0,0,0,140.57,19.3,0,0,0,19.13,73.22
2018,1,19,22,30,0,0,0,154.6,18.6,0,0,0,19.13,73.22
2018,1,19,23,30,0,0,0,168.67,18.1,0,0,0,19.13,73.22
2018,1,20,0,30,0,0,0,176.96,17.6,0,0,0,19.13,73.22
2018,1,20,1,30,0,0,0,163.01,17.2,0,0,0,19.13,73.22
2018,1,20,2,30,0,0,0,148.95,16.8,0,0,0,19.13,73.22
2018,1,20,3,30,0,0,0,134.94,16.5,0,0,0,19.13,73.22
2018,1,20,4,30,0,0,0,121.04,16.4,0,0,0,19.13,73.22
2018,1,20,5,30,0,0,0,107.3,15.7,0,0,0,19.13,73.22
2018,1,20,6,30,0,0,0,93.82,16.9,0,0,0,19.13,73.22
2018,1,20,7,30,55,114,358,80.64,20.1,358,55,114,19.13,73.22
2018,1,20,8,30,101,335,632,68.24,23.9,632,101,335,19.13,73.22
2018,1,20,9,30,126,544,766,56.87,27.3,766,126,544,19.13,73.22
2018,1,20,10,30,139,707,837,47.33,29.5,837,139,707,19.13,73.22
2018,1,20,11,30,153,800,857,40.96,30.7,857,153,800,19.13,73.22
2018,1,20,12,30,153,824,867,39.34,31.2,867,153,824,19.13,73.22
2018,1,20,13,30,148,772,853,42.99,31.3,853,148,772,19.13,73.22
2018,1,20,14,30,146,643,785,50.8,30.9,785,146,643,19.13,73.22
2018,1,20,15,30,125,461,696,61.19,30,696,125,461,19.13,73.22
2018,1,20,16,30,91,243,524,73.04,27.4,524,91,243,19.13,73.22
2018,1,20,17,30,27,39,162,85.67,24.2,162,27,39,19.13,73.22
2018,1,20,18,30,0,0,0,99.11,22.1,0,0,0,19.13,73.22
2018,1,20,19,30,0,0,0,112.71,20.8,0,0,0,19.13,73.22
2018,1,20,20,30,0,0,0,126.52,19.8,0,0,0,19.13,73.22
2018,1,20,21,30,0,0,0,140.48,19.1,0,0,0,19.13,73.22
2018,1,20,22,30,0,0,0,154.53,18.4,0,0,0,19.13,73.22
2018,1,20,23,30,0,0,0,168.61,17.8,0,0,0,19.13,73.22
2018,1,21,0,30,0,0,0,177.09,17.3,0,0,0,19.13,73.22
2018,1,21,1,30,0,0,0,163.08,16.9,0,0,0,19.13,73.22
2018,1,21,2,30,0,0,0,149,16.5,0,0,0,19.13,73.22
2018,1,21,3,30,0,0,0,134.98,16.1,0,0,0,19.13,73.22
2018,1,21,4,30,0,0,0,121.07,16,0,0,0,19.13,73.22
2018,1,21,5,30,0,0,0,107.31,15.5,0,0,0,19.13,73.22
2018,1,21,6,30,0,0,0,93.81,16.9,0,0,0,19.13,73.22
2018,1,21,7,30,56,114,352,80.61,20.2,352,56,114,19.13,73.22
2018,1,21,8,30,103,336,627,68.18,24,627,103,336,19.13,73.22
2018,1,21,9,30,128,548,766,56.78,27.8,766,128,548,19.13,73.22
2018,1,21,10,30,142,711,837,47.2,30.1,837,142,711,19.13,73.22
2018,1,21,11,30,160,805,853,40.78,31.2,853,160,805,19.13,73.22
2018,1,21,12,30,161,826,857,39.11,31.7,857,161,826,19.13,73.22
2018,1,21,13,30,158,773,838,42.76,31.6,838,158,773,19.13,73.22
2018,1,21,14,30,155,644,770,50.59,31.1,770,155,644,19.13,73.22
2018,1,21,15,30,135,462,675,61,29.9,675,135,462,19.13,73.22
2018,1,21,16,30,97,243,494,72.88,26.9,494,97,243,19.13,73.22
2018,1,21,17,30,28,39,147,85.53,23.5,147,28,39,19.13,73.22
2018,1,21,18,30,0,0,0,98.98,21.7,0,0,0,19.13,73.22
2018,1,21,19,30,0,0,0,112.59,20.6,0,0,0,19.13,73.22
2018,1,21,20,30,0,0,0,126.42,19.7,0,0,0,19.13,73.22
2018,1,21,21,30,0,0,0,140.39,19,0,0,0,19.13,73.22
2018,1,21,22,30,0,0,0,154.45,18.4,0,0,0,19.13,73.22
2018,1,21,23,30,0,0,0,168.55,17.8,0,0,0,19.13,73.22
2018,1,22,0,30,0,0,0,177.22,17.4,0,0,0,19.13,73.22
2018,1,22,1,30,0,0,0,163.15,17,0,0,0,19.13,73.22
2018,1,22,2,30,0,0,0,149.05,16.6,0,0,0,19.13,73.22
2018,1,22,3,30,0,0,0,135.02,16.2,0,0,0,19.13,73.22
2018,1,22,4,30,0,0,0,121.09,16,0,0,0,19.13,73.22
2018,1,22,5,30,0,0,0,107.32,15.2,0,0,0,19.13,73.22
2018,1,22,6,30,0,0,0,93.8,16.4,0,0,0,19.13,73.22
2018,1,22,7,30,58,113,333,80.58,19.4,333,58,113,19.13,73.22
2018,1,22,8,30,109,335,607,68.12,23.2,607,109,335,19.13,73.22
2018,1,22,9,30,136,545,745,56.68,26.7,745,136,545,19.13,73.22
2018,1,22,10,30,152,706,814,47.05,29,814,152,706,19.13,73.22
2018,1,22,11,30,196,785,775,40.58,30.1,775,196,785,19.13,73.22
2018,1,22,12,30,200,805,777,38.88,30.5,777,200,805,19.13,73.22
2018,1,22,13,30,200,754,751,42.53,30.2,751,200,754,19.13,73.22
2018,1,22,14,30,211,616,635,50.38,29.5,635,211,616,19.13,73.22
2018,1,22,15,30,180,436,525,60.81,28,525,180,436,19.13,73.22
2018,1,22,16,30,123,226,347,72.72,25.1,347,123,226,19.13,73.22
2018,1,22,17,30,28,33,68,85.38,22.1,68,28,33,19.13,73.22
2018,1,22,18,30,0,0,0,98.85,20.6,0,0,0,19.13,73.22
2018,1,22,19,30,0,0,0,112.48,20,0,0,0,19.13,73.22
2018,1,22,20,30,0,0,0,126.32,19.5,0,0,0,19.13,73.22
2018,1,22,21,30,0,0,0,140.3,19.1,0,0,0,19.13,73.22
2018,1,22,22,30,0,0,0,154.37,18.7,0,0,0,19.13,73.22
2018,1,22,23,30,0,0,0,168.49,18.3,0,0,0,19.13,73.22
2018,1,23,0,30,0,0,0,177.32,17.9,0,0,0,19.13,73.22
2018,1,23,1,30,0,0,0,163.2,17.4,0,0,0,19.13,73.22
2018,1,23,2,30,0,0,0,149.1,16.9,0,0,0,19.13,73.22
2018,1,23,3,30,0,0,0,135.05,16.4,0,0,0,19.13,73.22
2018,1,23,4,30,0,0,0,121.11,16.2,0,0,0,19.13,73.22
2018,1,23,5,30,0,0,0,107.32,15.7,0,0,0,19.13,73.22
2018,1,23,6,30,0,0,0,93.79,16.6,0,0,0,19.13,73.22
2018,1,23,7,30,69,99,185,80.54,19.1,185,69,99,19.13,73.22
2018,1,23,8,30,145,313,452,68.06,21.9,452,145,313,19.13,73.22
2018,1,23,9,30,182,520,614,56.57,24.4,614,182,520,19.13,73.22
2018,1,23,10,30,200,684,709,46.9,26.3,709,200,684,19.13,73.22
2018,1,23,11,30,200,786,770,40.38,27.6,770,200,786,19.13,73.22
2018,1,23,12,30,199,812,785,38.64,28.3,785,199,812,19.13,73.22
2018,1,23,13,30,191,762,771,42.29,28.3,771,191,762,19.13,73.22
2018,1,23,14,30,185,636,703,50.16,27.7,703,185,636,19.13,73.22
2018,1,23,15,30,160,456,604,60.62,26.2,604,160,456,19.13,73.22
2018,1,23,16,30,114,241,421,72.55,23.6,421,114,241,19.13,73.22
2018,1,23,17,30,32,40,98,85.24,20.9,98,32,40,19.13,73.22
2018,1,23,18,30,0,0,0,98.72,19.3,0,0,0,19.13,73.22
2018,1,23,19,30,0,0,0,112.36,18.4,0,0,0,19.13,73.22
2018,1,23,20,30,0,0,0,126.22,17.5,0,0,0,19.13,73.22
2018,1,23,21,30,0,0,0,140.21,16.8,0,0,0,19.13,73.22
2018,1,23,22,30,0,0,0,154.29,16.3,0,0,0,19.13,73.22
2018,1,23,23,30,0,0,0,168.43,15.9,0,0,0,19.13,73.22
2018,1,24,0,30,0,0,0,177.41,15.5,0,0,0,19.13,73.22
2018,1,24,1,30,0,0,0,163.26,15,0,0,0,19.13,73.22
2018,1,24,2,30,0,0,0,149.13,14.4,0,0,0,19.13,73.22
2018,1,24,3,30,0,0,0,135.07,13.9,0,0,0,19.13,73.22
2018,1,24,4,30,0,0,0,121.12,13.7,0,0,0,19.13,73.22
2018,1,24,5,30,0,0,0,107.32,13.3,0,0,0,19.13,73.22
2018,1,24,6,30,0,0,0,93.77,14.7,0,0,0,19.13,73.22
2018,1,24,7,30,62,115,320,80.5,17.8,320,62,115,19.13,73.22
2018,1,24,8,30,111,340,610,67.99,21.4,610,111,340,19.13,73.22
2018,1,24,9,30,135,553,756,56.47,24.5,756,135,553,19.13,73.22
2018,1,24,10,30,148,722,838,46.74,26.3,838,148,722,19.13,73.22
2018,1,24,11,30,146,825,888,40.17,27.6,888,146,825,19.13,73.22
2018,1,24,12,30,146,851,900,38.4,28.5,900,146,851,19.13,73.22
2018,1,24,13,30,141,799,887,42.05,28.8,887,141,799,19.13,73.22
2018,1,24,14,30,128,677,853,49.95,28.6,853,128,677,19.13,73.22
2018,1,24,15,30,112,492,769,60.44,27.7,769,112,492,19.13,73.22
2018,1,24,16,30,85,267,601,72.39,24.8,601,85,267,19.13,73.22
2018,1,24,17,30,33,51,214,85.1,21.3,214,33,51,19.13,73.22
2018,1,24,18,30,0,0,0,98.59,19.4,0,0,0,19.13,73.22
2018,1,24,19,30,0,0,0,112.25,18.3,0,0,0,19.13,73.22
2018,1,24,20,30,0,0,0,126.12,17.4,0,0,0,19.13,73.22
2018,1,24,21,30,0,0,0,140.13,16.6,0,0,0,19.13,73.22
2018,1,24,22,30,0,0,0,154.22,15.9,0,0,0,19.13,73.22
2018,1,24,23,30,0,0,0,168.36,15.3,0,0,0,19.13,73.22
2018,1,25,0,30,0,0,0,177.47,14.8,0,0,0,19.13,73.22
2018,1,25,1,30,0,0,0,163.3,14.2,0,0,0,19.13,73.22
2018,1,25,2,30,0,0,0,149.17,13.5,0,0,0,19.13,73.22
2018,1,25,3,30,0,0,0,135.1,12.9,0,0,0,19.13,73.22
2018,1,25,4,30,0,0,0,121.13,12.6,0,0,0,19.13,73.22
2018,1,25,5,30,0,0,0,107.31,12.2,0,0,0,19.13,73.22
2018,1,25,6,30,0,0,0,93.74,13.9,0,0,0,19.13,73.22
2018,1,25,7,30,56,125,416,80.45,17.3,416,56,125,19.13,73.22
2018,1,25,8,30,95,359,702,67.91,21.4,702,95,359,19.13,73.22
2018,1,25,9,30,116,573,824,56.35,25.6,824,116,573,19.13,73.22
2018,1,25,10,30,129,740,890,46.58,28,890,129,740,19.13,73.22
2018,1,25,11,30,146,831,894,39.96,29.1,894,146,831,19.13,73.22
2018,1,25,12,30,148,857,902,38.16,29.7,902,148,857,19.13,73.22
2018,1,25,13,30,145,804,885,41.81,29.8,885,145,804,19.13,73.22
2018,1,25,14,30,152,667,797,49.73,29.3,797,152,667,19.13,73.22
2018,1,25,15,30,133,482,704,60.25,28.1,704,133,482,19.13,73.22
2018,1,25,16,30,99,260,529,72.22,25,529,99,260,19.13,73.22
2018,1,25,17,30,33,48,163,84.96,21.4,163,33,48,19.13,73.22
2018,1,25,18,30,0,0,0,98.47,19.4,0,0,0,19.13,73.22
2018,1,25,19,30,0,0,0,112.14,18.3,0,0,0,19.13,73.22
2018,1,25,20,30,0,0,0,126.02,17.3,0,0,0,19.13,73.22
2018,1,25,21,30,0,0,0,140.04,16.5,0,0,0,19.13,73.22
2018,1,25,22,30,0,0,0,154.14,15.7,0,0,0,19.13,73.22
2018,1,25,23,30,0,0,0,168.3,15.1,0,0,0,19.13,73.22
2018,1,26,0,30,0,0,0,177.5,14.6,0,0,0,19.13,73.22
2018,1,26,1,30,0,0,0,163.34,14.1,0,0,0,19.13,73.22
2018,1,26,2,30,0,0,0,149.2,13.7,0,0,0,19.13,73.22
2018,1,26,3,30,0,0,0,135.11,13.4,0,0,0,19.13,73.22
2018,1,26,4,30,0,0,0,121.13,13.2,0,0,0,19.13,73.22
2018,1,26,5,30,0,0,0,107.3,12.8,0,0,0,19.13,73.22
2018,1,26,6,30,0,0,0,93.71,14.4,0,0,0,19.13,73.22
2018,1,26,7,30,57,124,404,80.4,18.1,404,57,124,19.13,73.22
2018,1,26,8,30,98,359,692,67.83,22.1,692,98,359,19.13,73.22
2018,1,26,9,30,119,574,819,56.23,26.2,819,119,574,19.13,73.22
2018,1,26,10,30,132,742,886,46.41,28.9,886,132,742,19.13,73.22
2018,1,26,11,30,156,830,877,39.74,29.9,877,156,830,19.13,73.22
2018,1,26,12,30,158,855,883,37.9,30.4,883,158,855,19.13,73.22
2018,1,26,13,30,156,800,861,41.56,30.5,861,156,800,19.13,73.22
2018,1,26,14,30,150,673,806,49.51,30.1,806,150,673,19.13,73.22
2018,1,26,15,30,131,488,715,60.06,28.8,715,131,488,19.13,73.22
2018,1,26,16,30,98,264,541,72.06,25.6,541,98,264,19.13,73.22
2018,1,26,17,30,34,50,178,84.82,21.8,178,34,50,19.13,73.22
2018,1,26,18,30,0,0,0,98.34,19.8,0,0,0,19.13,73.22
2018,1,26,19,30,0,0,0,112.03,18.5,0,0,0,19.13,73.22
2018,1,26,20,30,0,0,0,125.93,17.5,0,0,0,19.13,73.22
2018,1,26,21,30,0,0,0,139.95,16.6,0,0,0,19.13,73.22
2018,1,26,22,30,0,0,0,154.07,15.9,0,0,0,19.13,73.22
2018,1,26,23,30,0,0,0,168.23,15.4,0,0,0,19.13,73.22
2018,1,27,0,30,0,0,0,177.5,15,0,0,0,19.13,73.22
2018,1,27,1,30,0,0,0,163.37,14.6,0,0,0,19.13,73.22
2018,1,27,2,30,0,0,0,149.22,14.3,0,0,0,19.13,73.22
2018,1,27,3,30,0,0,0,135.12,13.9,0,0,0,19.13,73.22
2018,1,27,4,30,0,0,0,121.13,13.8,0,0,0,19.13,73.22
2018,1,27,5,30,0,0,0,107.28,13.4,0,0,0,19.13,73.22
2018,1,27,6,30,0,0,0,93.67,15.1,0,0,0,19.13,73.22
2018,1,27,7,30,59,120,367,80.34,18.8,367,59,120,19.13,73.22
2018,1,27,8,30,105,350,646,67.74,22.8,646,105,350,19.13,73.22
2018,1,27,9,30,131,565,779,56.11,26.4,779,131,565,19.13,73.22
2018,1,27,10,30,146,733,849,46.24,28.7,849,146,733,19.13,73.22
2018,1,27,11,30,155,830,874,39.51,29.9,874,155,830,19.13,73.22
2018,1,27,12,30,159,857,881,37.65,30.4,881,159,857,19.13,73.22
2018,1,27,13,30,156,805,864,41.31,30.4,864,156,805,19.13,73.22
2018,1,27,14,30,154,672,795,49.28,29.8,795,154,672,19.13,73.22
2018,1,27,15,30,134,487,703,59.86,28.5,703,134,487,19.13,73.22
2018,1,27,16,30,100,263,526,71.9,25.2,526,100,263,19.13,73.22
2018,1,27,17,30,34,51,177,84.68,21.6,177,34,51,19.13,73.22
2018,1,27,18,30,0,0,0,98.22,19.8,0,0,0,19.13,73.22
2018,1,27,19,30,0,0,0,111.92,18.7,0,0,0,19.13,73.22
2018,1,27,20,30,0,0,0,125.83,17.9,0,0,0,19.13,73.22
2018,1,27,21,30,0,0,0,139.87,17.2,0,0,0,19.13,73.22
2018,1,27,22,30,0,0,0,153.99,16.6,0,0,0,19.13,73.22
2018,1,27,23,30,0,0,0,168.16,16,0,0,0,19.13,73.22
2018,1,28,0,30,0,0,0,177.48,15.6,0,0,0,19.13,73.22
2018,1,28,1,30,0,0,0,163.4,15.2,0,0,0,19.13,73.22
2018,1,28,2,30,0,0,0,149.24,14.9,0,0,0,19.13,73.22
2018,1,28,3,30,0,0,0,135.13,14.7,0,0,0,19.13,73.22
2018,1,28,4,30,0,0,0,121.12,14.8,0,0,0,19.13,73.22
2018,1,28,5,30,0,0,0,107.26,14.4,0,0,0,19.13,73.22
2018,1,28,6,30,0,0,0,93.63,15.6,0,0,0,19.13,73.22
2018,1,28,7,30,62,116,319,80.28,18.8,319,62,116,19.13,73.22
2018,1,28,8,30,117,341,589,67.65,22.5,589,117,341,19.13,73.22
2018,1,28,9,30,148,551,720,55.98,26.1,720,148,551,19.13,73.22
2018,1,28,10,30,167,716,791,46.06,28.4,791,167,716,19.13,73.22
2018,1,28,11,30,206,798,764,39.28,29.6,764,206,798,19.13,73.22
2018,1,28,12,30,211,822,770,37.38,30.2,770,211,822,19.13,73.22
2018,1,28,13,30,206,769,747,41.05,30.2,747,206,769,19.13,73.22
2018,1,28,14,30,198,643,678,49.06,29.7,678,198,643,19.13,73.22
2018,1,28,15,30,168,464,586,59.67,28.4,586,168,464,19.13,73.22
2018,1,28,16,30,117,249,421,71.73,25.4,421,117,249,19.13,73.22
2018,1,28,17,30,33,45,128,84.55,22.1,128,33,45,19.13,73.22
2018,1,28,18,30,0,0,0,98.1,20.4,0,0,0,19.13,73.22
2018,1,28,19,30,0,0,0,111.82,19.3,0,0,0,19.13,73.22
2018,1,28,20,30,0,0,0,125.74,18.4,0,0,0,19.13,73.22
2018,1,28,21,30,0,0,0,139.79,17.7,0,0,0,19.13,73.22
2018,1,28,22,30,0,0,0,153.92,17.1,0,0,0,19.13,73.22
2018,1,28,23,30,0,0,0,168.08,16.5,0,0,0,19.13,73.22
2018,1,29,0,30,0,0,0,177.42,16,0,0,0,19.13,73.22
2018,1,29,1,30,0,0,0,163.41,15.5,0,0,0,19.13,73.22
2018,1,29,2,30,0,0,0,149.25,15.2,0,0,0,19.13,73.22
2018,1,29,3,30,0,0,0,135.13,14.8,0,0,0,19.13,73.22
2018,1,29,4,30,0,0,0,121.11,14.7,0,0,0,19.13,73.22
2018,1,29,5,30,0,0,0,107.24,14.2,0,0,0,19.13,73.22
2018,1,29,6,30,0,0,0,93.59,15.7,0,0,0,19.13,73.22
2018,1,29,7,30,62,113,298,80.21,18.9,298,62,113,19.13,73.22
2018,1,29,8,30,121,337,566,67.55,22.6,566,121,337,19.13,73.22
2018,1,29,9,30,154,550,706,55.84,26.8,706,154,550,19.13,73.22
2018,1,29,10,30,173,717,782,45.88,29.8,782,173,717,19.13,73.22
2018,1,29,11,30,198,810,788,39.04,31.3,788,198,810,19.13,73.22
2018,1,29,12,30,198,834,798,37.11,32,798,198,834,19.13,73.22
2018,1,29,13,30,190,784,784,40.8,32.2,784,190,784,19.13,73.22
2018,1,29,14,30,193,654,700,48.83,31.8,700,193,654,19.13,73.22
2018,1,29,15,30,163,473,611,59.48,30.7,611,163,473,19.13,73.22
2018,1,29,16,30,115,256,445,71.57,27.6,445,115,256,19.13,73.22
2018,1,29,17,30,34,48,139,84.41,24.1,139,34,48,19.13,73.22
2018,1,29,18,30,0,0,0,97.98,22.1,0,0,0,19.13,73.22
2018,1,29,19,30,0,0,0,111.71,20.9,0,0,0,19.13,73.22
2018,1,29,20,30,0,0,0,125.65,19.9,0,0,0,19.13,73.22
2018,1,29,21,30,0,0,0,139.71,19.1,0,0,0,19.13,73.22
2018,1,29,22,30,0,0,0,153.85,18.4,0,0,0,19.13,73.22
2018,1,29,23,30,0,0,0,168.01,17.6,0,0,0,19.13,73.22
2018,1,30,0,30,0,0,0,177.33,16.8,0,0,0,19.13,73.22
2018,1,30,1,30,0,0,0,163.42,16.1,0,0,0,19.13,73.22
2018,1,30,2,30,0,0,0,149.25,15.6,0,0,0,19.13,73.22
2018,1,30,3,30,0,0,0,135.13,15.3,0,0,0,19.13,73.22
2018,1,30,4,30,0,0,0,121.09,15.2,0,0,0,19.13,73.22
2018,1,30,5,30,0,0,0,107.21,14.9,0,0,0,19.13,73.22
2018,1,30,6,30,0,0,0,93.54,16.1,0,0,0,19.13,73.22
2018,1,30,7,30,62,117,319,80.14,18.9,319,62,117,19.13,73.22
2018,1,30,8,30,117,345,593,67.45,22.8,593,117,345,19.13,73.22
2018,1,30,9,30,147,561,734,55.7,27.4,734,147,561,19.13,73.22
2018,1,30,10,30,163,726,805,45.69,30.5,805,163,726,19.13,73.22
2018,1,30,11,30,180,824,826,38.8,31.7,826,180,824,19.13,73.22
2018,1,30,12,30,179,852,841,36.84,32.4,841,179,852,19.13,73.22
2018,1,30,13,30,171,803,831,40.53,32.6,831,171,803,19.13,73.22
2018,1,30,14,30,170,669,755,48.61,32.4,755,170,669,19.13,73.22
2018,1,30,15,30,145,489,674,59.29,31.4,674,145,489,19.13,73.22
2018,1,30,16,30,105,268,511,71.41,28.7,511,105,268,19.13,73.22
2018,1,30,17,30,36,54,179,84.28,25.1,179,36,54,19.13,73.22
