Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.37,25.9,0,0,0,19.01,72.62
2018,1,15,22,30,0,0,0,154.35,25.7,0,0,0,19.01,72.62
2018,1,15,23,30,0,0,0,168.31,25.6,0,0,0,19.01,72.62
2018,1,16,0,30,0,0,0,176.73,25.4,0,0,0,19.01,72.62
2018,1,16,1,30,0,0,0,163.22,25.3,0,0,0,19.01,72.62
2018,1,16,2,30,0,0,0,149.23,25.2,0,0,0,19.01,72.62
2018,1,16,3,30,0,0,0,135.27,25.2,0,0,0,19.01,72.62
2018,1,16,4,30,0,0,0,121.41,25.2,0,0,0,19.01,72.62
2018,1,16,5,30,0,0,0,107.72,25,0,0,0,19.01,72.62
2018,1,16,6,30,0,0,0,94.29,24.9,0,0,0,19.01,72.62
2018,1,16,7,30,47,47,0,81.16,25,134,61,81,19.01,72.62
2018,1,16,8,30,146,164,51,68.82,25.4,349,151,277,19.01,72.62
2018,1,16,9,30,117,117,0,57.52,26.3,498,203,470,19.01,72.62
2018,1,16,10,30,229,625,592,48.05,27.2,592,229,625,19.01,72.62
2018,1,16,11,30,275,703,574,41.7,27.9,574,275,703,19.01,72.62
2018,1,16,12,30,274,728,592,40.01,28.5,592,274,728,19.01,72.62
2018,1,16,13,30,260,682,582,43.51,28.8,582,260,682,19.01,72.62
2018,1,16,14,30,227,575,555,51.15,28.6,555,227,575,19.01,72.62
2018,1,16,15,30,180,408,478,61.39,28.3,478,180,408,19.01,72.62
2018,1,16,16,30,115,212,333,73.14,27.9,333,115,212,19.01,72.62
2018,1,16,17,30,24,30,81,85.68,27.6,81,24,30,19.01,72.62
2018,1,16,18,30,0,0,0,99.05,27.3,0,0,0,19.01,72.62
2018,1,16,19,30,0,0,0,112.6,27,0,0,0,19.01,72.62
2018,1,16,20,30,0,0,0,126.36,26.9,0,0,0,19.01,72.62
2018,1,16,21,30,0,0,0,140.27,26.7,0,0,0,19.01,72.62
2018,1,16,22,30,0,0,0,154.27,26.5,0,0,0,19.01,72.62
2018,1,16,23,30,0,0,0,168.26,26.3,0,0,0,19.01,72.62
2018,1,17,0,30,0,0,0,176.91,25.9,0,0,0,19.01,72.62
2018,1,17,1,30,0,0,0,163.31,25.6,0,0,0,19.01,72.62
2018,1,17,2,30,0,0,0,149.3,25.4,0,0,0,19.01,72.62
2018,1,17,3,30,0,0,0,135.33,25.3,0,0,0,19.01,72.62
2018,1,17,4,30,0,0,0,121.46,25.3,0,0,0,19.01,72.62
2018,1,17,5,30,0,0,0,107.75,25.3,0,0,0,19.01,72.62
2018,1,17,6,30,0,0,0,94.3,25.5,0,0,0,19.01,72.62
2018,1,17,7,30,56,97,269,81.15,25.8,269,56,97,19.01,72.62
2018,1,17,8,30,113,303,526,68.79,26.3,526,113,303,19.01,72.62
2018,1,17,9,30,146,500,658,57.45,26.8,658,146,500,19.01,72.62
2018,1,17,10,30,166,654,729,47.94,27.1,729,166,654,19.01,72.62
2018,1,17,11,30,169,752,779,41.54,27.3,779,169,752,19.01,72.62
2018,1,17,12,30,171,775,786,39.81,27.4,786,171,775,19.01,72.62
2018,1,17,13,30,168,724,765,43.3,27.4,765,168,724,19.01,72.62
2018,1,17,14,30,166,604,695,50.95,27.3,695,166,604,19.01,72.62
2018,1,17,15,30,143,431,599,61.21,27.2,599,143,431,19.01,72.62
2018,1,17,16,30,100,226,431,72.98,26.9,431,100,226,19.01,72.62
2018,1,17,17,30,26,36,121,85.54,26.6,121,26,36,19.01,72.62
2018,1,17,18,30,0,0,0,98.92,26.4,0,0,0,19.01,72.62
2018,1,17,19,30,0,0,0,112.48,26.3,0,0,0,19.01,72.62
2018,1,17,20,30,0,0,0,126.26,26.1,0,0,0,19.01,72.62
2018,1,17,21,30,0,0,0,140.18,25.8,0,0,0,19.01,72.62
2018,1,17,22,30,0,0,0,154.18,25.5,0,0,0,19.01,72.62
2018,1,17,23,30,0,0,0,168.2,25.2,0,0,0,19.01,72.62
2018,1,18,0,30,0,0,0,177.09,24.9,0,0,0,19.01,72.62
2018,1,18,1,30,0,0,0,163.4,24.7,0,0,0,19.01,72.62
2018,1,18,2,30,0,0,0,149.37,24.5,0,0,0,19.01,72.62
2018,1,18,3,30,0,0,0,135.38,24.5,0,0,0,19.01,72.62
2018,1,18,4,30,0,0,0,121.5,24.5,0,0,0,19.01,72.62
2018,1,18,5,30,0,0,0,107.78,24.6,0,0,0,19.01,72.62
2018,1,18,6,30,0,0,0,94.31,24.6,0,0,0,19.01,72.62
2018,1,18,7,30,56,100,287,81.14,24.9,287,56,100,19.01,72.62
2018,1,18,8,30,106,312,570,68.75,25.3,570,106,312,19.01,72.62
2018,1,18,9,30,130,516,716,57.38,26.1,716,130,516,19.01,72.62
2018,1,18,10,30,143,676,794,47.82,26.9,794,143,676,19.01,72.62
2018,1,18,11,30,153,772,825,41.38,27.5,825,153,772,19.01,72.62
2018,1,18,12,30,153,801,841,39.6,27.6,841,153,801,19.01,72.62
2018,1,18,13,30,147,753,829,43.09,27.6,829,147,753,19.01,72.62
2018,1,18,14,30,144,630,769,50.75,27.5,769,144,630,19.01,72.62
2018,1,18,15,30,124,454,682,61.03,27.2,682,124,454,19.01,72.62
2018,1,18,16,30,91,243,513,72.82,26.7,513,91,243,19.01,72.62
2018,1,18,17,30,29,43,166,85.39,26.3,166,29,43,19.01,72.62
2018,1,18,18,30,0,0,0,98.79,26,0,0,0,19.01,72.62
2018,1,18,19,30,0,0,0,112.36,25.9,0,0,0,19.01,72.62
2018,1,18,20,30,0,0,0,126.15,25.7,0,0,0,19.01,72.62
2018,1,18,21,30,0,0,0,140.08,25.4,0,0,0,19.01,72.62
2018,1,18,22,30,0,0,0,154.1,25,0,0,0,19.01,72.62
2018,1,18,23,30,0,0,0,168.15,24.7,0,0,0,19.01,72.62
2018,1,19,0,30,0,0,0,177.26,24.4,0,0,0,19.01,72.62
2018,1,19,1,30,0,0,0,163.48,24.2,0,0,0,19.01,72.62
2018,1,19,2,30,0,0,0,149.43,24.1,0,0,0,19.01,72.62
2018,1,19,3,30,0,0,0,135.43,24.1,0,0,0,19.01,72.62
2018,1,19,4,30,0,0,0,121.53,24.2,0,0,0,19.01,72.62
2018,1,19,5,30,0,0,0,107.8,24.1,0,0,0,19.01,72.62
2018,1,19,6,30,0,0,0,94.31,24.1,0,0,0,19.01,72.62
2018,1,19,7,30,56,102,299,81.12,24.3,299,56,102,19.01,72.62
2018,1,19,8,30,105,314,577,68.71,24.8,577,105,314,19.01,72.62
2018,1,19,9,30,130,521,723,57.3,25.6,723,130,521,19.01,72.62
2018,1,19,10,30,144,684,802,47.7,26.4,802,144,684,19.01,72.62
2018,1,19,11,30,165,774,810,41.2,26.9,810,165,774,19.01,72.62
2018,1,19,12,30,168,799,817,39.39,27.2,817,168,799,19.01,72.62
2018,1,19,13,30,165,749,797,42.87,27.1,797,165,749,19.01,72.62
2018,1,19,14,30,157,626,737,50.54,26.9,737,157,626,19.01,72.62
2018,1,19,15,30,139,451,639,60.85,26.6,639,139,451,19.01,72.62
2018,1,19,16,30,102,239,461,72.65,26.2,461,102,239,19.01,72.62
2018,1,19,17,30,30,41,133,85.25,25.9,133,30,41,19.01,72.62
2018,1,19,18,30,0,0,0,98.66,25.7,0,0,0,19.01,72.62
2018,1,19,19,30,0,0,0,112.24,25.6,0,0,0,19.01,72.62
2018,1,19,20,30,0,0,0,126.05,25.5,0,0,0,19.01,72.62
2018,1,19,21,30,0,0,0,139.99,25.4,0,0,0,19.01,72.62
2018,1,19,22,30,0,0,0,154.03,25.2,0,0,0,19.01,72.62
2018,1,19,23,30,0,0,0,168.09,24.9,0,0,0,19.01,72.62
2018,1,20,0,30,0,0,0,177.42,24.6,0,0,0,19.01,72.62
2018,1,20,1,30,0,0,0,163.56,24.4,0,0,0,19.01,72.62
2018,1,20,2,30,0,0,0,149.49,24.2,0,0,0,19.01,72.62
2018,1,20,3,30,0,0,0,135.48,24.1,0,0,0,19.01,72.62
2018,1,20,4,30,0,0,0,121.57,24.1,0,0,0,19.01,72.62
2018,1,20,5,30,0,0,0,107.81,24,0,0,0,19.01,72.62
2018,1,20,6,30,0,0,0,94.31,24,0,0,0,19.01,72.62
2018,1,20,7,30,56,101,293,81.1,24.2,293,56,101,19.01,72.62
2018,1,20,8,30,109,316,569,68.66,24.6,569,109,316,19.01,72.62
2018,1,20,9,30,138,520,706,57.21,25.1,706,138,520,19.01,72.62
2018,1,20,10,30,155,680,778,47.57,25.7,778,155,680,19.01,72.62
2018,1,20,11,30,173,773,795,41.02,26.1,795,173,773,19.01,72.62
2018,1,20,12,30,175,799,805,39.18,26.4,805,175,799,19.01,72.62
2018,1,20,13,30,170,751,790,42.64,26.5,790,170,751,19.01,72.62
2018,1,20,14,30,167,629,725,50.34,26.5,725,167,629,19.01,72.62
2018,1,20,15,30,143,454,636,60.66,26.4,636,143,454,19.01,72.62
2018,1,20,16,30,102,243,468,72.49,26.1,468,102,243,19.01,72.62
2018,1,20,17,30,31,43,143,85.11,25.8,143,31,43,19.01,72.62
2018,1,20,18,30,0,0,0,98.53,25.6,0,0,0,19.01,72.62
2018,1,20,19,30,0,0,0,112.13,25.5,0,0,0,19.01,72.62
2018,1,20,20,30,0,0,0,125.94,25.3,0,0,0,19.01,72.62
2018,1,20,21,30,0,0,0,139.9,25,0,0,0,19.01,72.62
2018,1,20,22,30,0,0,0,153.95,24.7,0,0,0,19.01,72.62
2018,1,20,23,30,0,0,0,168.03,24.4,0,0,0,19.01,72.62
2018,1,21,0,30,0,0,0,177.58,23.9,0,0,0,19.01,72.62
2018,1,21,1,30,0,0,0,163.63,23.6,0,0,0,19.01,72.62
2018,1,21,2,30,0,0,0,149.55,23.5,0,0,0,19.01,72.62
2018,1,21,3,30,0,0,0,135.52,23.6,0,0,0,19.01,72.62
2018,1,21,4,30,0,0,0,121.59,23.7,0,0,0,19.01,72.62
2018,1,21,5,30,0,0,0,107.83,23.7,0,0,0,19.01,72.62
2018,1,21,6,30,0,0,0,94.31,23.8,0,0,0,19.01,72.62
2018,1,21,7,30,57,99,271,81.07,24,271,57,99,19.01,72.62
2018,1,21,8,30,115,313,541,68.6,24.6,541,115,313,19.01,72.62
2018,1,21,9,30,146,517,683,57.12,25.3,683,146,517,19.01,72.62
2018,1,21,10,30,164,678,759,47.43,26.1,759,164,678,19.01,72.62
2018,1,21,11,30,187,769,769,40.84,26.5,769,187,769,19.01,72.62
2018,1,21,12,30,189,795,780,38.95,26.7,780,189,795,19.01,72.62
2018,1,21,13,30,184,747,762,42.42,26.7,762,184,747,19.01,72.62
2018,1,21,14,30,178,625,698,50.13,26.7,698,178,625,19.01,72.62
2018,1,21,15,30,151,450,606,60.48,26.5,606,151,450,19.01,72.62
2018,1,21,16,30,107,241,439,72.33,26.1,439,107,241,19.01,72.62
2018,1,21,17,30,31,43,133,84.97,25.7,133,31,43,19.01,72.62
2018,1,21,18,30,0,0,0,98.4,25.5,0,0,0,19.01,72.62
2018,1,21,19,30,0,0,0,112.01,25.4,0,0,0,19.01,72.62
2018,1,21,20,30,0,0,0,125.84,25.2,0,0,0,19.01,72.62
2018,1,21,21,30,0,0,0,139.81,24.9,0,0,0,19.01,72.62
2018,1,21,22,30,0,0,0,153.87,24.6,0,0,0,19.01,72.62
2018,1,21,23,30,0,0,0,167.98,24.2,0,0,0,19.01,72.62
2018,1,22,0,30,0,0,0,177.72,23.8,0,0,0,19.01,72.62
2018,1,22,1,30,0,0,0,163.7,23.5,0,0,0,19.01,72.62
2018,1,22,2,30,0,0,0,149.6,23.4,0,0,0,19.01,72.62
2018,1,22,3,30,0,0,0,135.56,23.5,0,0,0,19.01,72.62
2018,1,22,4,30,0,0,0,121.62,23.5,0,0,0,19.01,72.62
2018,1,22,5,30,0,0,0,107.84,23.4,0,0,0,19.01,72.62
2018,1,22,6,30,0,0,0,94.3,23.5,0,0,0,19.01,72.62
2018,1,22,7,30,60,96,234,81.04,23.7,234,60,96,19.01,72.62
2018,1,22,8,30,126,307,495,68.54,24.1,495,126,307,19.01,72.62
2018,1,22,9,30,162,509,637,57.03,24.7,637,162,509,19.01,72.62
2018,1,22,10,30,185,667,711,47.29,25.2,711,185,667,19.01,72.62
2018,1,22,11,30,235,742,668,40.64,25.5,668,235,742,19.01,72.62
2018,1,22,12,30,245,767,669,38.72,25.7,669,245,767,19.01,72.62
2018,1,22,13,30,241,719,645,42.18,25.7,645,241,719,19.01,72.62
2018,1,22,14,30,245,592,539,49.91,25.6,539,245,592,19.01,72.62
2018,1,22,15,30,202,424,448,60.29,25.6,448,202,424,19.01,72.62
2018,1,22,16,30,130,221,296,72.16,25.4,296,130,221,19.01,72.62
2018,1,22,17,30,29,35,66,84.82,25.2,66,29,35,19.01,72.62
2018,1,22,18,30,0,0,0,98.27,25.1,0,0,0,19.01,72.62
2018,1,22,19,30,0,0,0,111.9,25.1,0,0,0,19.01,72.62
2018,1,22,20,30,0,0,0,125.74,25.1,0,0,0,19.01,72.62
2018,1,22,21,30,0,0,0,139.72,25,0,0,0,19.01,72.62
2018,1,22,22,30,0,0,0,153.79,25,0,0,0,19.01,72.62
2018,1,22,23,30,0,0,0,167.92,24.9,0,0,0,19.01,72.62
2018,1,23,0,30,0,0,0,177.85,24.8,0,0,0,19.01,72.62
2018,1,23,1,30,0,0,0,163.76,24.6,0,0,0,19.01,72.62
2018,1,23,2,30,0,0,0,149.65,24.4,0,0,0,19.01,72.62
2018,1,23,3,30,0,0,0,135.59,24.2,0,0,0,19.01,72.62
2018,1,23,4,30,0,0,0,121.64,24.1,0,0,0,19.01,72.62
2018,1,23,5,30,0,0,0,107.84,23.9,0,0,0,19.01,72.62
2018,1,23,6,30,0,0,0,94.28,23.9,0,0,0,19.01,72.62
2018,1,23,7,30,66,89,147,81,24,147,66,89,19.01,72.62
2018,1,23,8,30,147,297,410,68.48,24.2,410,147,297,19.01,72.62
2018,1,23,9,30,186,499,574,56.93,24.3,574,186,499,19.01,72.62
2018,1,23,10,30,204,663,674,47.14,24.4,674,204,663,19.01,72.62
2018,1,23,11,30,227,755,694,40.44,24.5,694,227,755,19.01,72.62
2018,1,23,12,30,231,782,704,38.49,24.5,704,231,782,19.01,72.62
2018,1,23,13,30,225,734,684,41.95,24.5,684,225,734,19.01,72.62
2018,1,23,14,30,202,621,648,49.7,24.4,648,202,621,19.01,72.62
2018,1,23,15,30,174,448,549,60.1,24.3,549,174,448,19.01,72.62
2018,1,23,16,30,122,240,382,72,24,382,122,240,19.01,72.62
2018,1,23,17,30,35,44,92,84.68,23.7,92,35,44,19.01,72.62
2018,1,23,18,30,0,0,0,98.14,23.6,0,0,0,19.01,72.62
2018,1,23,19,30,0,0,0,111.78,23.5,0,0,0,19.01,72.62
2018,1,23,20,30,0,0,0,125.64,23.5,0,0,0,19.01,72.62
2018,1,23,21,30,0,0,0,139.63,23.5,0,0,0,19.01,72.62
2018,1,23,22,30,0,0,0,153.72,23.5,0,0,0,19.01,72.62
2018,1,23,23,30,0,0,0,167.86,23.5,0,0,0,19.01,72.62
2018,1,24,0,30,0,0,0,177.96,23.5,0,0,0,19.01,72.62
2018,1,24,1,30,0,0,0,163.81,23.4,0,0,0,19.01,72.62
2018,1,24,2,30,0,0,0,149.69,23.2,0,0,0,19.01,72.62
2018,1,24,3,30,0,0,0,135.62,22.9,0,0,0,19.01,72.62
2018,1,24,4,30,0,0,0,121.65,22.8,0,0,0,19.01,72.62
2018,1,24,5,30,0,0,0,107.84,22.4,0,0,0,19.01,72.62
2018,1,24,6,30,0,0,0,94.26,22.3,0,0,0,19.01,72.62
2018,1,24,7,30,64,99,220,80.96,22.5,220,64,99,19.01,72.62
2018,1,24,8,30,125,314,514,68.41,22.9,514,125,314,19.01,72.62
2018,1,24,9,30,155,523,673,56.82,23.4,673,155,523,19.01,72.62
2018,1,24,10,30,169,690,764,46.99,23.8,764,169,690,19.01,72.62
2018,1,24,11,30,163,799,832,40.24,24.1,832,163,799,19.01,72.62
2018,1,24,12,30,162,831,852,38.25,24.3,852,162,831,19.01,72.62
2018,1,24,13,30,155,784,842,41.7,24.6,842,155,784,19.01,72.62
2018,1,24,14,30,141,667,810,49.48,24.8,810,141,667,19.01,72.62
2018,1,24,15,30,124,486,722,59.91,24.8,722,124,486,19.01,72.62
2018,1,24,16,30,96,267,549,71.83,24.7,549,96,267,19.01,72.62
2018,1,24,17,30,37,54,182,84.54,24.4,182,37,54,19.01,72.62
2018,1,24,18,30,0,0,0,98.02,24.3,0,0,0,19.01,72.62
2018,1,24,19,30,0,0,0,111.67,24.3,0,0,0,19.01,72.62
2018,1,24,20,30,0,0,0,125.54,24.2,0,0,0,19.01,72.62
2018,1,24,21,30,0,0,0,139.55,24.1,0,0,0,19.01,72.62
2018,1,24,22,30,0,0,0,153.64,23.9,0,0,0,19.01,72.62
2018,1,24,23,30,0,0,0,167.79,23.7,0,0,0,19.01,72.62
2018,1,25,0,30,0,0,0,178.03,23.5,0,0,0,19.01,72.62
2018,1,25,1,30,0,0,0,163.86,23.3,0,0,0,19.01,72.62
2018,1,25,2,30,0,0,0,149.72,23.1,0,0,0,19.01,72.62
2018,1,25,3,30,0,0,0,135.64,22.8,0,0,0,19.01,72.62
2018,1,25,4,30,0,0,0,121.66,22.7,0,0,0,19.01,72.62
2018,1,25,5,30,0,0,0,107.83,22.4,0,0,0,19.01,72.62
2018,1,25,6,30,0,0,0,94.24,22.4,0,0,0,19.01,72.62
2018,1,25,7,30,59,108,306,80.92,22.6,306,59,108,19.01,72.62
2018,1,25,8,30,108,333,609,68.33,23.1,609,108,333,19.01,72.62
2018,1,25,9,30,133,547,755,56.71,23.8,755,133,547,19.01,72.62
2018,1,25,10,30,145,714,832,46.83,24.3,832,145,714,19.01,72.62
2018,1,25,11,30,165,810,842,40.03,24.7,842,165,810,19.01,72.62
2018,1,25,12,30,165,839,855,38,25,855,165,839,19.01,72.62
2018,1,25,13,30,160,788,838,41.46,25.2,838,160,788,19.01,72.62
2018,1,25,14,30,166,657,752,49.26,25.3,752,166,657,19.01,72.62
2018,1,25,15,30,144,478,661,59.72,25.2,661,144,478,19.01,72.62
2018,1,25,16,30,107,261,489,71.67,25,489,107,261,19.01,72.62
2018,1,25,17,30,37,52,152,84.4,24.7,152,37,52,19.01,72.62
2018,1,25,18,30,0,0,0,97.89,24.6,0,0,0,19.01,72.62
2018,1,25,19,30,0,0,0,111.56,24.6,0,0,0,19.01,72.62
2018,1,25,20,30,0,0,0,125.44,24.5,0,0,0,19.01,72.62
2018,1,25,21,30,0,0,0,139.46,24.4,0,0,0,19.01,72.62
2018,1,25,22,30,0,0,0,153.57,24.3,0,0,0,19.01,72.62
2018,1,25,23,30,0,0,0,167.73,24.1,0,0,0,19.01,72.62
2018,1,26,0,30,0,0,0,178.08,23.9,0,0,0,19.01,72.62
2018,1,26,1,30,0,0,0,163.9,23.7,0,0,0,19.01,72.62
2018,1,26,2,30,0,0,0,149.75,23.5,0,0,0,19.01,72.62
2018,1,26,3,30,0,0,0,135.66,23.4,0,0,0,19.01,72.62
2018,1,26,4,30,0,0,0,121.66,23.3,0,0,0,19.01,72.62
2018,1,26,5,30,0,0,0,107.82,23.2,0,0,0,19.01,72.62
2018,1,26,6,30,0,0,0,94.21,23.3,0,0,0,19.01,72.62
2018,1,26,7,30,57,107,313,80.87,23.6,313,57,107,19.01,72.62
2018,1,26,8,30,106,332,610,68.25,24,610,106,332,19.01,72.62
2018,1,26,9,30,131,546,754,56.59,24.7,754,131,546,19.01,72.62
2018,1,26,10,30,145,714,829,46.66,25.3,829,145,714,19.01,72.62
2018,1,26,11,30,165,809,839,39.81,25.8,839,165,809,19.01,72.62
2018,1,26,12,30,168,838,847,37.75,26.1,847,168,838,19.01,72.62
2018,1,26,13,30,164,786,827,41.21,26.2,827,164,786,19.01,72.62
2018,1,26,14,30,158,663,770,49.04,26.2,770,158,663,19.01,72.62
2018,1,26,15,30,139,484,681,59.53,26.1,681,139,484,19.01,72.62
2018,1,26,16,30,104,266,513,71.5,25.8,513,104,266,19.01,72.62
2018,1,26,17,30,37,55,175,84.26,25.4,175,37,55,19.01,72.62
2018,1,26,18,30,0,0,0,97.77,25.2,0,0,0,19.01,72.62
2018,1,26,19,30,0,0,0,111.45,25.2,0,0,0,19.01,72.62
2018,1,26,20,30,0,0,0,125.35,25,0,0,0,19.01,72.62
2018,1,26,21,30,0,0,0,139.38,24.9,0,0,0,19.01,72.62
2018,1,26,22,30,0,0,0,153.5,24.6,0,0,0,19.01,72.62
2018,1,26,23,30,0,0,0,167.66,24.3,0,0,0,19.01,72.62
2018,1,27,0,30,0,0,0,178.08,24.1,0,0,0,19.01,72.62
2018,1,27,1,30,0,0,0,163.94,23.8,0,0,0,19.01,72.62
2018,1,27,2,30,0,0,0,149.78,23.6,0,0,0,19.01,72.62
2018,1,27,3,30,0,0,0,135.67,23.4,0,0,0,19.01,72.62
2018,1,27,4,30,0,0,0,121.66,23.3,0,0,0,19.01,72.62
2018,1,27,5,30,0,0,0,107.81,23.3,0,0,0,19.01,72.62
2018,1,27,6,30,0,0,0,94.18,23.4,0,0,0,19.01,72.62
2018,1,27,7,30,59,104,279,80.81,23.7,279,59,104,19.01,72.62
2018,1,27,8,30,116,323,556,68.17,24.2,556,116,323,19.01,72.62
2018,1,27,9,30,148,533,697,56.47,24.7,697,148,533,19.01,72.62
2018,1,27,10,30,166,698,773,46.49,25.2,773,166,698,19.01,72.62
2018,1,27,11,30,171,799,815,39.58,25.5,815,171,799,19.01,72.62
2018,1,27,12,30,175,829,824,37.49,25.6,824,175,829,19.01,72.62
2018,1,27,13,30,172,781,807,40.96,25.5,807,172,781,19.01,72.62
2018,1,27,14,30,167,658,746,48.81,25.5,746,167,658,19.01,72.62
2018,1,27,15,30,146,478,652,59.34,25.4,652,146,478,19.01,72.62
2018,1,27,16,30,108,264,488,71.34,25.1,488,108,264,19.01,72.62
2018,1,27,17,30,38,55,167,84.12,24.8,167,38,55,19.01,72.62
2018,1,27,18,30,0,0,0,97.64,24.6,0,0,0,19.01,72.62
2018,1,27,19,30,0,0,0,111.34,24.6,0,0,0,19.01,72.62
2018,1,27,20,30,0,0,0,125.25,24.5,0,0,0,19.01,72.62
2018,1,27,21,30,0,0,0,139.29,24.4,0,0,0,19.01,72.62
2018,1,27,22,30,0,0,0,153.42,24.3,0,0,0,19.01,72.62
2018,1,27,23,30,0,0,0,167.59,24.1,0,0,0,19.01,72.62
2018,1,28,0,30,0,0,0,178.05,23.9,0,0,0,19.01,72.62
2018,1,28,1,30,0,0,0,163.96,23.7,0,0,0,19.01,72.62
2018,1,28,2,30,0,0,0,149.79,23.6,0,0,0,19.01,72.62
2018,1,28,3,30,0,0,0,135.68,23.4,0,0,0,19.01,72.62
2018,1,28,4,30,0,0,0,121.66,23.4,0,0,0,19.01,72.62
2018,1,28,5,30,0,0,0,107.78,23.2,0,0,0,19.01,72.62
2018,1,28,6,30,0,0,0,94.14,23.2,0,0,0,19.01,72.62
2018,1,28,7,30,62,99,228,80.75,23.4,228,62,99,19.01,72.62
2018,1,28,8,30,131,311,484,68.08,23.7,484,131,311,19.01,72.62
2018,1,28,9,30,171,516,621,56.34,24.1,621,171,516,19.01,72.62
2018,1,28,10,30,196,677,697,46.31,24.5,697,196,677,19.01,72.62
2018,1,28,11,30,237,759,675,39.35,24.7,675,237,759,19.01,72.62
2018,1,28,12,30,245,785,678,37.23,24.9,678,245,785,19.01,72.62
2018,1,28,13,30,242,735,650,40.7,24.9,650,242,735,19.01,72.62
2018,1,28,14,30,221,621,604,48.59,25,604,221,621,19.01,72.62
2018,1,28,15,30,187,449,510,59.14,24.9,510,187,449,19.01,72.62
2018,1,28,16,30,129,242,350,71.17,24.8,350,129,242,19.01,72.62
2018,1,28,17,30,35,46,101,83.98,24.6,101,35,46,19.01,72.62
2018,1,28,18,30,0,0,0,97.52,24.5,0,0,0,19.01,72.62
2018,1,28,19,30,0,0,0,111.24,24.4,0,0,0,19.01,72.62
2018,1,28,20,30,0,0,0,125.16,24.4,0,0,0,19.01,72.62
2018,1,28,21,30,0,0,0,139.21,24.2,0,0,0,19.01,72.62
2018,1,28,22,30,0,0,0,153.35,24.1,0,0,0,19.01,72.62
2018,1,28,23,30,0,0,0,167.52,23.9,0,0,0,19.01,72.62
2018,1,29,0,30,0,0,0,177.98,23.6,0,0,0,19.01,72.62
2018,1,29,1,30,0,0,0,163.98,23.4,0,0,0,19.01,72.62
2018,1,29,2,30,0,0,0,149.81,23.2,0,0,0,19.01,72.62
2018,1,29,3,30,0,0,0,135.68,23.1,0,0,0,19.01,72.62
2018,1,29,4,30,0,0,0,121.65,23,0,0,0,19.01,72.62
2018,1,29,5,30,0,0,0,107.76,22.9,0,0,0,19.01,72.62
2018,1,29,6,30,0,0,0,94.09,23,0,0,0,19.01,72.62
2018,1,29,7,30,61,96,212,80.68,23.3,212,61,96,19.01,72.62
2018,1,29,8,30,134,308,464,67.98,23.8,464,134,308,19.01,72.62
2018,1,29,9,30,175,514,610,56.21,24.4,610,175,514,19.01,72.62
2018,1,29,10,30,198,680,696,46.13,25.2,696,198,680,19.01,72.62
2018,1,29,11,30,237,766,682,39.12,25.8,682,237,766,19.01,72.62
2018,1,29,12,30,238,795,697,36.96,26.2,697,238,795,19.01,72.62
2018,1,29,13,30,228,747,683,40.44,26.4,683,228,747,19.01,72.62
2018,1,29,14,30,226,621,594,48.36,26.4,594,226,621,19.01,72.62
2018,1,29,15,30,188,450,508,58.95,26.2,508,188,450,19.01,72.62
2018,1,29,16,30,127,244,357,71.01,25.7,357,127,244,19.01,72.62
2018,1,29,17,30,35,47,110,83.84,25.2,110,35,47,19.01,72.62
2018,1,29,18,30,0,0,0,97.4,25,0,0,0,19.01,72.62
2018,1,29,19,30,0,0,0,111.13,24.9,0,0,0,19.01,72.62
2018,1,29,20,30,0,0,0,125.07,24.7,0,0,0,19.01,72.62
2018,1,29,21,30,0,0,0,139.13,24.4,0,0,0,19.01,72.62
2018,1,29,22,30,0,0,0,153.28,24.2,0,0,0,19.01,72.62
2018,1,29,23,30,0,0,0,167.45,23.9,0,0,0,19.01,72.62
2018,1,30,0,30,0,0,0,177.87,23.6,0,0,0,19.01,72.62
2018,1,30,1,30,0,0,0,163.99,23.3,0,0,0,19.01,72.62
2018,1,30,2,30,0,0,0,149.81,22.9,0,0,0,19.01,72.62
2018,1,30,3,30,0,0,0,135.68,22.7,0,0,0,19.01,72.62
2018,1,30,4,30,0,0,0,121.63,22.6,0,0,0,19.01,72.62
2018,1,30,5,30,0,0,0,107.73,22.5,0,0,0,19.01,72.62
2018,1,30,6,30,0,0,0,94.05,22.5,0,0,0,19.01,72.62
2018,1,30,7,30,61,100,238,80.61,22.8,238,61,100,19.01,72.62
2018,1,30,8,30,128,317,503,67.88,23.6,503,128,317,19.01,72.62
2018,1,30,9,30,164,529,653,56.07,24.8,653,164,529,19.01,72.62
2018,1,30,10,30,185,695,734,45.94,26.1,734,185,695,19.01,72.62
2018,1,30,11,30,206,792,753,38.88,27,753,206,792,19.01,72.62
2018,1,30,12,30,206,819,764,36.69,27.5,764,206,819,19.01,72.62
2018,1,30,13,30,199,774,752,40.18,27.9,752,199,774,19.01,72.62
2018,1,30,14,30,191,652,690,48.13,27.8,690,191,652,19.01,72.62
2018,1,30,15,30,163,476,604,58.76,27.5,604,163,476,19.01,72.62
2018,1,30,16,30,117,262,442,70.85,27.1,442,117,262,19.01,72.62
2018,1,30,17,30,39,55,146,83.71,26.4,146,39,55,19.01,72.62
2018,1,30,18,30,0,0,0,97.28,25.8,0,0,0,19.01,72.62
