Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.82,25,0,0,0,19.41,72.9
2018,1,15,21,30,0,0,0,140.7,24.6,0,0,0,19.41,72.9
2018,1,15,22,30,0,0,0,154.67,24.2,0,0,0,19.41,72.9
2018,1,15,23,30,0,0,0,168.65,23.8,0,0,0,19.41,72.9
2018,1,16,0,30,0,0,0,176.74,23.4,0,0,0,19.41,72.9
2018,1,16,1,30,0,0,0,163.03,23,0,0,0,19.41,72.9
2018,1,16,2,30,0,0,0,149.03,22.7,0,0,0,19.41,72.9
2018,1,16,3,30,0,0,0,135.09,22.5,0,0,0,19.41,72.9
2018,1,16,4,30,0,0,0,121.25,22.4,0,0,0,19.41,72.9
2018,1,16,5,30,0,0,0,107.58,22,0,0,0,19.41,72.9
2018,1,16,6,30,0,0,0,94.18,22.7,0,0,0,19.41,72.9
2018,1,16,7,30,61,86,156,81.09,24.4,156,61,86,19.41,72.9
2018,1,16,8,30,24,24,0,68.81,27,387,147,287,19.41,72.9
2018,1,16,9,30,242,293,95,57.59,29.9,537,195,483,19.41,72.9
2018,1,16,10,30,219,637,627,48.23,31.8,627,219,637,19.41,72.9
2018,1,16,11,30,258,720,622,42.01,32.7,622,258,720,19.41,72.9
2018,1,16,12,30,255,745,643,40.43,33.1,643,255,745,19.41,72.9
2018,1,16,13,30,241,697,634,43.98,33,634,241,697,19.41,72.9
2018,1,16,14,30,215,583,593,51.62,32.5,593,215,583,19.41,72.9
2018,1,16,15,30,174,414,507,61.85,31.5,507,174,414,19.41,72.9
2018,1,16,16,30,113,212,350,73.57,29.4,350,113,212,19.41,72.9
2018,1,16,17,30,23,28,79,86.07,27.1,79,23,28,19.41,72.9
2018,1,16,18,30,0,0,0,99.43,25.8,0,0,0,19.41,72.9
2018,1,16,19,30,0,0,0,112.96,25.1,0,0,0,19.41,72.9
2018,1,16,20,30,0,0,0,126.71,24.6,0,0,0,19.41,72.9
2018,1,16,21,30,0,0,0,140.6,24.2,0,0,0,19.41,72.9
2018,1,16,22,30,0,0,0,154.59,24,0,0,0,19.41,72.9
2018,1,16,23,30,0,0,0,168.59,23.8,0,0,0,19.41,72.9
2018,1,17,0,30,0,0,0,176.9,23.5,0,0,0,19.41,72.9
2018,1,17,1,30,0,0,0,163.11,23,0,0,0,19.41,72.9
2018,1,17,2,30,0,0,0,149.1,22.6,0,0,0,19.41,72.9
2018,1,17,3,30,0,0,0,135.14,22.4,0,0,0,19.41,72.9
2018,1,17,4,30,0,0,0,121.29,22.3,0,0,0,19.41,72.9
2018,1,17,5,30,0,0,0,107.61,21.9,0,0,0,19.41,72.9
2018,1,17,6,30,0,0,0,94.19,22.6,0,0,0,19.41,72.9
2018,1,17,7,30,54,103,315,81.09,24.9,315,54,103,19.41,72.9
2018,1,17,8,30,103,314,581,68.78,27.7,581,103,314,19.41,72.9
2018,1,17,9,30,132,514,712,57.52,29.9,712,132,514,19.41,72.9
2018,1,17,10,30,148,670,782,48.11,31.1,782,148,670,19.41,72.9
2018,1,17,11,30,152,767,826,41.85,31.8,826,152,767,19.41,72.9
2018,1,17,12,30,153,790,835,40.23,32.1,835,153,790,19.41,72.9
2018,1,17,13,30,151,739,814,43.77,31.9,814,151,739,19.41,72.9
2018,1,17,14,30,159,609,721,51.43,31.4,721,159,609,19.41,72.9
2018,1,17,15,30,139,432,619,61.67,30.3,619,139,432,19.41,72.9
2018,1,17,16,30,98,224,441,73.41,28.3,441,98,224,19.41,72.9
2018,1,17,17,30,25,33,114,85.93,26.2,114,25,33,19.41,72.9
2018,1,17,18,30,0,0,0,99.3,24.9,0,0,0,19.41,72.9
2018,1,17,19,30,0,0,0,112.84,24.1,0,0,0,19.41,72.9
2018,1,17,20,30,0,0,0,126.6,23.5,0,0,0,19.41,72.9
2018,1,17,21,30,0,0,0,140.51,22.9,0,0,0,19.41,72.9
2018,1,17,22,30,0,0,0,154.5,22.4,0,0,0,19.41,72.9
2018,1,17,23,30,0,0,0,168.53,22,0,0,0,19.41,72.9
2018,1,18,0,30,0,0,0,177.06,21.6,0,0,0,19.41,72.9
2018,1,18,1,30,0,0,0,163.19,21.2,0,0,0,19.41,72.9
2018,1,18,2,30,0,0,0,149.17,20.9,0,0,0,19.41,72.9
2018,1,18,3,30,0,0,0,135.19,20.6,0,0,0,19.41,72.9
2018,1,18,4,30,0,0,0,121.33,20.5,0,0,0,19.41,72.9
2018,1,18,5,30,0,0,0,107.63,20.1,0,0,0,19.41,72.9
2018,1,18,6,30,0,0,0,94.2,21,0,0,0,19.41,72.9
2018,1,18,7,30,56,104,310,81.07,23.1,310,56,104,19.41,72.9
2018,1,18,8,30,104,319,591,68.74,26,591,104,319,19.41,72.9
2018,1,18,9,30,129,524,732,57.44,28.9,732,129,524,19.41,72.9
2018,1,18,10,30,143,683,807,47.99,30.7,807,143,683,19.41,72.9
2018,1,18,11,30,147,782,850,41.68,31.6,850,147,782,19.41,72.9
2018,1,18,12,30,146,806,861,40.02,32,861,146,806,19.41,72.9
2018,1,18,13,30,142,755,846,43.56,32,846,142,755,19.41,72.9
2018,1,18,14,30,138,631,788,51.22,31.5,788,138,631,19.41,72.9
2018,1,18,15,30,120,452,697,61.49,30.5,697,120,452,19.41,72.9
2018,1,18,16,30,88,239,523,73.24,28.2,523,88,239,19.41,72.9
2018,1,18,17,30,27,38,162,85.79,25.7,162,27,38,19.41,72.9
2018,1,18,18,30,0,0,0,99.17,24.3,0,0,0,19.41,72.9
2018,1,18,19,30,0,0,0,112.72,23.4,0,0,0,19.41,72.9
2018,1,18,20,30,0,0,0,126.49,22.7,0,0,0,19.41,72.9
2018,1,18,21,30,0,0,0,140.41,22.1,0,0,0,19.41,72.9
2018,1,18,22,30,0,0,0,154.42,21.6,0,0,0,19.41,72.9
2018,1,18,23,30,0,0,0,168.47,21.2,0,0,0,19.41,72.9
2018,1,19,0,30,0,0,0,177.2,20.7,0,0,0,19.41,72.9
2018,1,19,1,30,0,0,0,163.27,20.3,0,0,0,19.41,72.9
2018,1,19,2,30,0,0,0,149.23,19.9,0,0,0,19.41,72.9
2018,1,19,3,30,0,0,0,135.24,19.7,0,0,0,19.41,72.9
2018,1,19,4,30,0,0,0,121.36,19.6,0,0,0,19.41,72.9
2018,1,19,5,30,0,0,0,107.65,19.2,0,0,0,19.41,72.9
2018,1,19,6,30,0,0,0,94.2,20.2,0,0,0,19.41,72.9
2018,1,19,7,30,53,106,336,81.05,22.4,336,53,106,19.41,72.9
2018,1,19,8,30,100,324,616,68.69,25.5,616,100,324,19.41,72.9
2018,1,19,9,30,123,530,754,57.36,28.4,754,123,530,19.41,72.9
2018,1,19,10,30,137,691,827,47.87,30.1,827,137,691,19.41,72.9
2018,1,19,11,30,161,779,824,41.5,31,824,161,779,19.41,72.9
2018,1,19,12,30,164,802,830,39.81,31.4,830,164,802,19.41,72.9
2018,1,19,13,30,162,750,809,43.34,31.4,809,162,750,19.41,72.9
2018,1,19,14,30,159,622,736,51.02,31,736,159,622,19.41,72.9
2018,1,19,15,30,139,445,637,61.3,29.9,637,139,445,19.41,72.9
2018,1,19,16,30,100,233,456,73.08,27.7,456,100,233,19.41,72.9
2018,1,19,17,30,27,36,122,85.64,25.2,122,27,36,19.41,72.9
2018,1,19,18,30,0,0,0,99.04,23.9,0,0,0,19.41,72.9
2018,1,19,19,30,0,0,0,112.6,23.1,0,0,0,19.41,72.9
2018,1,19,20,30,0,0,0,126.39,22.4,0,0,0,19.41,72.9
2018,1,19,21,30,0,0,0,140.32,21.7,0,0,0,19.41,72.9
2018,1,19,22,30,0,0,0,154.34,21.2,0,0,0,19.41,72.9
2018,1,19,23,30,0,0,0,168.4,20.6,0,0,0,19.41,72.9
2018,1,20,0,30,0,0,0,177.34,20.2,0,0,0,19.41,72.9
2018,1,20,1,30,0,0,0,163.34,19.8,0,0,0,19.41,72.9
2018,1,20,2,30,0,0,0,149.28,19.5,0,0,0,19.41,72.9
2018,1,20,3,30,0,0,0,135.29,19.3,0,0,0,19.41,72.9
2018,1,20,4,30,0,0,0,121.39,19.3,0,0,0,19.41,72.9
2018,1,20,5,30,0,0,0,107.67,18.9,0,0,0,19.41,72.9
2018,1,20,6,30,0,0,0,94.2,19.8,0,0,0,19.41,72.9
2018,1,20,7,30,54,105,325,81.03,22.2,325,54,105,19.41,72.9
2018,1,20,8,30,104,322,598,68.64,25.1,598,104,322,19.41,72.9
2018,1,20,9,30,131,527,733,57.28,27.8,733,131,527,19.41,72.9
2018,1,20,10,30,149,690,804,47.74,29.5,804,149,690,19.41,72.9
2018,1,20,11,30,164,783,824,41.32,30.4,824,164,783,19.41,72.9
2018,1,20,12,30,166,808,834,39.59,30.9,834,166,808,19.41,72.9
2018,1,20,13,30,160,758,819,43.12,31,819,160,758,19.41,72.9
2018,1,20,14,30,158,632,751,50.81,30.7,751,158,632,19.41,72.9
2018,1,20,15,30,135,454,660,61.12,29.9,660,135,454,19.41,72.9
2018,1,20,16,30,97,240,488,72.92,27.8,488,97,240,19.41,72.9
2018,1,20,17,30,28,39,145,85.5,25.2,145,28,39,19.41,72.9
2018,1,20,18,30,0,0,0,98.91,23.6,0,0,0,19.41,72.9
2018,1,20,19,30,0,0,0,112.48,22.7,0,0,0,19.41,72.9
2018,1,20,20,30,0,0,0,126.28,22,0,0,0,19.41,72.9
2018,1,20,21,30,0,0,0,140.22,21.4,0,0,0,19.41,72.9
2018,1,20,22,30,0,0,0,154.26,20.8,0,0,0,19.41,72.9
2018,1,20,23,30,0,0,0,168.34,20.4,0,0,0,19.41,72.9
2018,1,21,0,30,0,0,0,177.46,20,0,0,0,19.41,72.9
2018,1,21,1,30,0,0,0,163.41,19.7,0,0,0,19.41,72.9
2018,1,21,2,30,0,0,0,149.34,19.4,0,0,0,19.41,72.9
2018,1,21,3,30,0,0,0,135.32,19.2,0,0,0,19.41,72.9
2018,1,21,4,30,0,0,0,121.42,19.1,0,0,0,19.41,72.9
2018,1,21,5,30,0,0,0,107.68,18.8,0,0,0,19.41,72.9
2018,1,21,6,30,0,0,0,94.19,19.9,0,0,0,19.41,72.9
2018,1,21,7,30,56,104,304,81,22.4,304,56,104,19.41,72.9
2018,1,21,8,30,109,321,579,68.59,25.5,579,109,321,19.41,72.9
2018,1,21,9,30,138,527,719,57.19,28.4,719,138,527,19.41,72.9
2018,1,21,10,30,154,689,795,47.6,30.1,795,154,689,19.41,72.9
2018,1,21,11,30,171,782,811,41.13,31,811,171,782,19.41,72.9
2018,1,21,12,30,173,807,820,39.37,31.4,820,173,807,19.41,72.9
2018,1,21,13,30,169,757,802,42.89,31.4,802,169,757,19.41,72.9
2018,1,21,14,30,165,632,735,50.6,31,735,165,632,19.41,72.9
2018,1,21,15,30,142,453,639,60.93,30,639,142,453,19.41,72.9
2018,1,21,16,30,101,238,462,72.75,27.6,462,101,238,19.41,72.9
2018,1,21,17,30,28,39,134,85.36,25,134,28,39,19.41,72.9
2018,1,21,18,30,0,0,0,98.78,23.5,0,0,0,19.41,72.9
2018,1,21,19,30,0,0,0,112.37,22.6,0,0,0,19.41,72.9
2018,1,21,20,30,0,0,0,126.18,21.9,0,0,0,19.41,72.9
2018,1,21,21,30,0,0,0,140.13,21.3,0,0,0,19.41,72.9
2018,1,21,22,30,0,0,0,154.18,20.8,0,0,0,19.41,72.9
2018,1,21,23,30,0,0,0,168.27,20.3,0,0,0,19.41,72.9
2018,1,22,0,30,0,0,0,177.57,19.9,0,0,0,19.41,72.9
2018,1,22,1,30,0,0,0,163.47,19.6,0,0,0,19.41,72.9
2018,1,22,2,30,0,0,0,149.38,19.3,0,0,0,19.41,72.9
2018,1,22,3,30,0,0,0,135.36,19.1,0,0,0,19.41,72.9
2018,1,22,4,30,0,0,0,121.44,19,0,0,0,19.41,72.9
2018,1,22,5,30,0,0,0,107.69,18.6,0,0,0,19.41,72.9
2018,1,22,6,30,0,0,0,94.18,19.4,0,0,0,19.41,72.9
2018,1,22,7,30,58,102,280,80.97,21.6,280,58,102,19.41,72.9
2018,1,22,8,30,115,317,551,68.53,24.5,551,115,317,19.41,72.9
2018,1,22,9,30,146,522,692,57.09,27.3,692,146,522,19.41,72.9
2018,1,22,10,30,167,685,766,47.45,29,766,167,685,19.41,72.9
2018,1,22,11,30,215,763,726,40.94,29.8,726,215,763,19.41,72.9
2018,1,22,12,30,221,787,730,39.14,30,730,221,787,19.41,72.9
2018,1,22,13,30,217,733,702,42.66,29.8,702,217,733,19.41,72.9
2018,1,22,14,30,227,601,587,50.39,29.2,587,227,601,19.41,72.9
2018,1,22,15,30,193,429,483,60.74,28.2,483,193,429,19.41,72.9
2018,1,22,16,30,127,222,317,72.59,26.2,317,127,222,19.41,72.9
2018,1,22,17,30,27,33,63,85.22,24,63,27,33,19.41,72.9
2018,1,22,18,30,0,0,0,98.65,22.7,0,0,0,19.41,72.9
2018,1,22,19,30,0,0,0,112.25,22.1,0,0,0,19.41,72.9
2018,1,22,20,30,0,0,0,126.07,21.7,0,0,0,19.41,72.9
2018,1,22,21,30,0,0,0,140.04,21.4,0,0,0,19.41,72.9
2018,1,22,22,30,0,0,0,154.1,21,0,0,0,19.41,72.9
2018,1,22,23,30,0,0,0,168.21,20.7,0,0,0,19.41,72.9
2018,1,23,0,30,0,0,0,177.65,20.3,0,0,0,19.41,72.9
2018,1,23,1,30,0,0,0,163.52,20,0,0,0,19.41,72.9
2018,1,23,2,30,0,0,0,149.43,19.6,0,0,0,19.41,72.9
2018,1,23,3,30,0,0,0,135.39,19.2,0,0,0,19.41,72.9
2018,1,23,4,30,0,0,0,121.46,19.1,0,0,0,19.41,72.9
2018,1,23,5,30,0,0,0,107.69,18.6,0,0,0,19.41,72.9
2018,1,23,6,30,0,0,0,94.16,19.3,0,0,0,19.41,72.9
2018,1,23,7,30,66,93,172,80.93,21.2,172,66,93,19.41,72.9
2018,1,23,8,30,142,304,443,68.46,23.3,443,142,304,19.41,72.9
2018,1,23,9,30,179,509,605,56.98,25.2,605,179,509,19.41,72.9
2018,1,23,10,30,197,674,703,47.3,26.7,703,197,674,19.41,72.9
2018,1,23,11,30,203,774,754,40.74,27.6,754,203,774,19.41,72.9
2018,1,23,12,30,201,799,768,38.9,28.1,768,201,799,19.41,72.9
2018,1,23,13,30,198,752,750,42.42,28,750,198,752,19.41,72.9
2018,1,23,14,30,189,629,688,50.17,27.4,688,189,629,19.41,72.9
2018,1,23,15,30,163,452,588,60.55,26.2,588,163,452,19.41,72.9
2018,1,23,16,30,116,240,409,72.42,24.4,409,116,240,19.41,72.9
2018,1,23,17,30,33,41,94,85.07,22.5,94,33,41,19.41,72.9
2018,1,23,18,30,0,0,0,98.52,21.3,0,0,0,19.41,72.9
2018,1,23,19,30,0,0,0,112.14,20.5,0,0,0,19.41,72.9
2018,1,23,20,30,0,0,0,125.97,19.9,0,0,0,19.41,72.9
2018,1,23,21,30,0,0,0,139.95,19.4,0,0,0,19.41,72.9
2018,1,23,22,30,0,0,0,154.02,19,0,0,0,19.41,72.9
2018,1,23,23,30,0,0,0,168.14,18.8,0,0,0,19.41,72.9
2018,1,24,0,30,0,0,0,177.71,18.4,0,0,0,19.41,72.9
2018,1,24,1,30,0,0,0,163.57,18,0,0,0,19.41,72.9
2018,1,24,2,30,0,0,0,149.46,17.5,0,0,0,19.41,72.9
2018,1,24,3,30,0,0,0,135.41,17.1,0,0,0,19.41,72.9
2018,1,24,4,30,0,0,0,121.47,16.9,0,0,0,19.41,72.9
2018,1,24,5,30,0,0,0,107.68,16.5,0,0,0,19.41,72.9
2018,1,24,6,30,0,0,0,94.14,17.5,0,0,0,19.41,72.9
2018,1,24,7,30,62,106,280,80.89,19.9,280,62,106,19.41,72.9
2018,1,24,8,30,114,326,577,68.39,22.8,577,114,326,19.41,72.9
2018,1,24,9,30,140,540,733,56.88,25.2,733,140,540,19.41,72.9
2018,1,24,10,30,152,707,816,47.15,26.7,816,152,707,19.41,72.9
2018,1,24,11,30,157,810,859,40.53,27.7,859,157,810,19.41,72.9
2018,1,24,12,30,155,840,877,38.66,28.5,877,155,840,19.41,72.9
2018,1,24,13,30,150,790,864,42.18,28.8,864,150,790,19.41,72.9
2018,1,24,14,30,135,672,834,49.96,28.7,834,135,672,19.41,72.9
2018,1,24,15,30,119,488,746,60.36,28,746,119,488,19.41,72.9
2018,1,24,16,30,91,265,570,72.25,25.8,570,91,265,19.41,72.9
2018,1,24,17,30,34,50,181,84.93,23.2,181,34,50,19.41,72.9
2018,1,24,18,30,0,0,0,98.39,21.8,0,0,0,19.41,72.9
2018,1,24,19,30,0,0,0,112.02,20.9,0,0,0,19.41,72.9
2018,1,24,20,30,0,0,0,125.87,20.1,0,0,0,19.41,72.9
2018,1,24,21,30,0,0,0,139.86,19.4,0,0,0,19.41,72.9
2018,1,24,22,30,0,0,0,153.94,18.8,0,0,0,19.41,72.9
2018,1,24,23,30,0,0,0,168.07,18.2,0,0,0,19.41,72.9
2018,1,25,0,30,0,0,0,177.75,17.8,0,0,0,19.41,72.9
2018,1,25,1,30,0,0,0,163.61,17.3,0,0,0,19.41,72.9
2018,1,25,2,30,0,0,0,149.49,16.8,0,0,0,19.41,72.9
2018,1,25,3,30,0,0,0,135.43,16.4,0,0,0,19.41,72.9
2018,1,25,4,30,0,0,0,121.48,16.2,0,0,0,19.41,72.9
2018,1,25,5,30,0,0,0,107.68,15.8,0,0,0,19.41,72.9
2018,1,25,6,30,0,0,0,94.12,17,0,0,0,19.41,72.9
2018,1,25,7,30,58,115,360,80.84,19.6,360,58,115,19.41,72.9
2018,1,25,8,30,101,345,661,68.31,22.9,661,101,345,19.41,72.9
2018,1,25,9,30,124,559,793,56.76,26.1,793,124,559,19.41,72.9
2018,1,25,10,30,137,727,865,46.99,28,865,137,727,19.41,72.9
2018,1,25,11,30,152,824,880,40.32,29,880,152,824,19.41,72.9
2018,1,25,12,30,153,851,891,38.41,29.5,891,153,851,19.41,72.9
2018,1,25,13,30,149,801,876,41.93,29.6,876,149,801,19.41,72.9
2018,1,25,14,30,160,666,782,49.74,29.3,782,160,666,19.41,72.9
2018,1,25,15,30,138,480,686,60.17,28.4,686,138,480,19.41,72.9
2018,1,25,16,30,102,259,511,72.09,25.9,511,102,259,19.41,72.9
2018,1,25,17,30,34,48,153,84.79,23.1,153,34,48,19.41,72.9
2018,1,25,18,30,0,0,0,98.26,21.5,0,0,0,19.41,72.9
2018,1,25,19,30,0,0,0,111.91,20.7,0,0,0,19.41,72.9
2018,1,25,20,30,0,0,0,125.77,19.9,0,0,0,19.41,72.9
2018,1,25,21,30,0,0,0,139.77,19.3,0,0,0,19.41,72.9
2018,1,25,22,30,0,0,0,153.86,18.7,0,0,0,19.41,72.9
2018,1,25,23,30,0,0,0,168,18.1,0,0,0,19.41,72.9
2018,1,26,0,30,0,0,0,177.75,17.7,0,0,0,19.41,72.9
2018,1,26,1,30,0,0,0,163.65,17.3,0,0,0,19.41,72.9
2018,1,26,2,30,0,0,0,149.52,17,0,0,0,19.41,72.9
2018,1,26,3,30,0,0,0,135.45,16.7,0,0,0,19.41,72.9
2018,1,26,4,30,0,0,0,121.48,16.6,0,0,0,19.41,72.9
2018,1,26,5,30,0,0,0,107.66,16.4,0,0,0,19.41,72.9
2018,1,26,6,30,0,0,0,94.09,17.6,0,0,0,19.41,72.9
2018,1,26,7,30,56,115,366,80.78,20.4,366,56,115,19.41,72.9
2018,1,26,8,30,100,344,657,68.23,23.7,657,100,344,19.41,72.9
2018,1,26,9,30,124,562,795,56.64,26.9,795,124,562,19.41,72.9
2018,1,26,10,30,137,730,867,46.82,28.9,867,137,730,19.41,72.9
2018,1,26,11,30,160,823,866,40.1,29.9,866,160,823,19.41,72.9
2018,1,26,12,30,164,847,869,38.16,30.3,869,164,847,19.41,72.9
2018,1,26,13,30,160,796,852,41.69,30.4,852,160,796,19.41,72.9
2018,1,26,14,30,155,670,793,49.51,30,793,155,670,19.41,72.9
2018,1,26,15,30,135,486,702,59.98,29,702,135,486,19.41,72.9
2018,1,26,16,30,100,262,523,71.92,26.4,523,100,262,19.41,72.9
2018,1,26,17,30,34,50,169,84.65,23.5,169,34,50,19.41,72.9
2018,1,26,18,30,0,0,0,98.14,22,0,0,0,19.41,72.9
2018,1,26,19,30,0,0,0,111.8,21,0,0,0,19.41,72.9
2018,1,26,20,30,0,0,0,125.67,20.3,0,0,0,19.41,72.9
2018,1,26,21,30,0,0,0,139.69,19.6,0,0,0,19.41,72.9
2018,1,26,22,30,0,0,0,153.78,19.1,0,0,0,19.41,72.9
2018,1,26,23,30,0,0,0,167.92,18.6,0,0,0,19.41,72.9
2018,1,27,0,30,0,0,0,177.71,18.2,0,0,0,19.41,72.9
2018,1,27,1,30,0,0,0,163.68,17.9,0,0,0,19.41,72.9
2018,1,27,2,30,0,0,0,149.54,17.6,0,0,0,19.41,72.9
2018,1,27,3,30,0,0,0,135.46,17.4,0,0,0,19.41,72.9
2018,1,27,4,30,0,0,0,121.48,17.3,0,0,0,19.41,72.9
2018,1,27,5,30,0,0,0,107.65,17.1,0,0,0,19.41,72.9
2018,1,27,6,30,0,0,0,94.05,18.4,0,0,0,19.41,72.9
2018,1,27,7,30,58,111,328,80.73,21.3,328,58,111,19.41,72.9
2018,1,27,8,30,108,336,613,68.14,24.4,613,108,336,19.41,72.9
2018,1,27,9,30,136,550,750,56.52,27.1,750,136,550,19.41,72.9
2018,1,27,10,30,152,714,820,46.65,28.8,820,152,714,19.41,72.9
2018,1,27,11,30,162,815,852,39.87,29.8,852,162,815,19.41,72.9
2018,1,27,12,30,164,843,861,37.9,30.2,861,164,843,19.41,72.9
2018,1,27,13,30,160,790,840,41.43,30.1,840,160,790,19.41,72.9
2018,1,27,14,30,159,665,775,49.29,29.6,775,159,665,19.41,72.9
2018,1,27,15,30,139,482,683,59.79,28.5,683,139,482,19.41,72.9
2018,1,27,16,30,103,261,507,71.76,26.2,507,103,261,19.41,72.9
2018,1,27,17,30,35,52,168,84.51,23.5,168,35,52,19.41,72.9
2018,1,27,18,30,0,0,0,98.01,22,0,0,0,19.41,72.9
2018,1,27,19,30,0,0,0,111.69,21.1,0,0,0,19.41,72.9
2018,1,27,20,30,0,0,0,125.58,20.5,0,0,0,19.41,72.9
2018,1,27,21,30,0,0,0,139.6,20,0,0,0,19.41,72.9
2018,1,27,22,30,0,0,0,153.71,19.5,0,0,0,19.41,72.9
2018,1,27,23,30,0,0,0,167.84,19,0,0,0,19.41,72.9
2018,1,28,0,30,0,0,0,177.65,18.7,0,0,0,19.41,72.9
2018,1,28,1,30,0,0,0,163.69,18.4,0,0,0,19.41,72.9
2018,1,28,2,30,0,0,0,149.56,18.1,0,0,0,19.41,72.9
2018,1,28,3,30,0,0,0,135.46,18,0,0,0,19.41,72.9
2018,1,28,4,30,0,0,0,121.47,18,0,0,0,19.41,72.9
2018,1,28,5,30,0,0,0,107.62,17.8,0,0,0,19.41,72.9
2018,1,28,6,30,0,0,0,94.01,18.8,0,0,0,19.41,72.9
2018,1,28,7,30,60,105,282,80.66,21.2,282,60,105,19.41,72.9
2018,1,28,8,30,120,326,551,68.05,24.1,551,120,326,19.41,72.9
2018,1,28,9,30,155,536,688,56.39,26.7,688,155,536,19.41,72.9
2018,1,28,10,30,175,698,759,46.47,28.4,759,175,698,19.41,72.9
2018,1,28,11,30,212,785,744,39.64,29.3,744,212,785,19.41,72.9
2018,1,28,12,30,217,808,747,37.64,29.7,747,217,808,19.41,72.9
2018,1,28,13,30,212,759,726,41.18,29.6,726,212,759,19.41,72.9
2018,1,28,14,30,203,634,657,49.06,29.2,657,203,634,19.41,72.9
2018,1,28,15,30,172,457,564,59.59,28.2,564,172,457,19.41,72.9
2018,1,28,16,30,120,246,400,71.59,26.2,400,120,246,19.41,72.9
2018,1,28,17,30,34,45,119,84.37,23.8,119,34,45,19.41,72.9
2018,1,28,18,30,0,0,0,97.89,22.3,0,0,0,19.41,72.9
2018,1,28,19,30,0,0,0,111.58,21.5,0,0,0,19.41,72.9
2018,1,28,20,30,0,0,0,125.48,20.8,0,0,0,19.41,72.9
2018,1,28,21,30,0,0,0,139.51,20.3,0,0,0,19.41,72.9
2018,1,28,22,30,0,0,0,153.63,19.8,0,0,0,19.41,72.9
2018,1,28,23,30,0,0,0,167.76,19.3,0,0,0,19.41,72.9
2018,1,29,0,30,0,0,0,177.55,18.9,0,0,0,19.41,72.9
2018,1,29,1,30,0,0,0,163.71,18.6,0,0,0,19.41,72.9
2018,1,29,2,30,0,0,0,149.56,18.3,0,0,0,19.41,72.9
2018,1,29,3,30,0,0,0,135.46,18.1,0,0,0,19.41,72.9
2018,1,29,4,30,0,0,0,121.46,17.9,0,0,0,19.41,72.9
2018,1,29,5,30,0,0,0,107.6,17.6,0,0,0,19.41,72.9
2018,1,29,6,30,0,0,0,93.96,18.7,0,0,0,19.41,72.9
2018,1,29,7,30,61,103,255,80.6,21.1,255,61,103,19.41,72.9
2018,1,29,8,30,125,321,522,67.95,24.2,522,125,321,19.41,72.9
2018,1,29,9,30,160,532,669,56.25,27.4,669,160,532,19.41,72.9
2018,1,29,10,30,179,699,752,46.28,29.7,752,179,699,19.41,72.9
2018,1,29,11,30,203,792,762,39.4,30.8,762,203,792,19.41,72.9
2018,1,29,12,30,203,822,778,37.37,31.5,778,203,822,19.41,72.9
2018,1,29,13,30,197,774,764,40.92,31.7,764,197,774,19.41,72.9
2018,1,29,14,30,198,643,676,48.84,31.4,676,198,643,19.41,72.9
2018,1,29,15,30,168,465,585,59.4,30.6,585,168,465,19.41,72.9
2018,1,29,16,30,117,251,420,71.43,28,420,117,251,19.41,72.9
2018,1,29,17,30,34,47,127,84.23,25,127,34,47,19.41,72.9
2018,1,29,18,30,0,0,0,97.76,23.5,0,0,0,19.41,72.9
2018,1,29,19,30,0,0,0,111.48,22.6,0,0,0,19.41,72.9
2018,1,29,20,30,0,0,0,125.39,21.9,0,0,0,19.41,72.9
2018,1,29,21,30,0,0,0,139.43,21.4,0,0,0,19.41,72.9
2018,1,29,22,30,0,0,0,153.55,20.8,0,0,0,19.41,72.9
2018,1,29,23,30,0,0,0,167.68,20.2,0,0,0,19.41,72.9
2018,1,30,0,30,0,0,0,177.42,19.6,0,0,0,19.41,72.9
2018,1,30,1,30,0,0,0,163.71,19.1,0,0,0,19.41,72.9
2018,1,30,2,30,0,0,0,149.57,18.7,0,0,0,19.41,72.9
2018,1,30,3,30,0,0,0,135.46,18.5,0,0,0,19.41,72.9
2018,1,30,4,30,0,0,0,121.44,18.3,0,0,0,19.41,72.9
2018,1,30,5,30,0,0,0,107.56,18,0,0,0,19.41,72.9
2018,1,30,6,30,0,0,0,93.91,18.8,0,0,0,19.41,72.9
2018,1,30,7,30,61,107,280,80.52,20.9,280,61,107,19.41,72.9
2018,1,30,8,30,121,330,555,67.85,24.2,555,121,330,19.41,72.9
2018,1,30,9,30,153,544,701,56.11,28,701,153,544,19.41,72.9
2018,1,30,10,30,171,713,781,46.09,30.5,781,171,713,19.41,72.9
2018,1,30,11,30,188,808,800,39.16,31.7,800,188,808,19.41,72.9
2018,1,30,12,30,188,838,815,37.1,32.4,815,188,838,19.41,72.9
2018,1,30,13,30,181,790,802,40.65,32.6,802,181,790,19.41,72.9
2018,1,30,14,30,180,661,727,48.61,32.4,727,180,661,19.41,72.9
2018,1,30,15,30,154,481,639,59.21,31.6,639,154,481,19.41,72.9
2018,1,30,16,30,111,263,474,71.27,29.2,474,111,263,19.41,72.9
2018,1,30,17,30,37,53,155,84.09,26,155,37,53,19.41,72.9
2018,1,30,18,30,0,0,0,97.64,24,0,0,0,19.41,72.9
