Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.5,25.4,0,0,0,18.93,72.78
2018,1,15,22,30,0,0,0,154.48,25.1,0,0,0,18.93,72.78
2018,1,15,23,30,0,0,0,168.45,24.8,0,0,0,18.93,72.78
2018,1,16,0,30,0,0,0,176.57,24.5,0,0,0,18.93,72.78
2018,1,16,1,30,0,0,0,163.06,24.2,0,0,0,18.93,72.78
2018,1,16,2,30,0,0,0,149.07,24,0,0,0,18.93,72.78
2018,1,16,3,30,0,0,0,135.11,23.8,0,0,0,18.93,72.78
2018,1,16,4,30,0,0,0,121.25,23.7,0,0,0,18.93,72.78
2018,1,16,5,30,0,0,0,107.55,23.5,0,0,0,18.93,72.78
2018,1,16,6,30,0,0,0,94.12,23.8,0,0,0,18.93,72.78
2018,1,16,7,30,40,40,0,80.99,24.8,156,63,87,18.93,72.78
2018,1,16,8,30,147,285,380,68.65,26.2,380,147,285,18.93,72.78
2018,1,16,9,30,196,479,525,57.35,28.2,525,196,479,18.93,72.78
2018,1,16,10,30,221,632,613,47.9,29.7,613,221,632,18.93,72.78
2018,1,16,11,30,269,707,585,41.58,30.4,585,269,707,18.93,72.78
2018,1,16,12,30,270,731,602,39.94,30.9,602,270,731,18.93,72.78
2018,1,16,13,30,258,686,590,43.5,31,590,258,686,18.93,72.78
2018,1,16,14,30,233,572,541,51.19,30.7,541,233,572,18.93,72.78
2018,1,16,15,30,185,403,457,61.46,30.1,457,185,403,18.93,72.78
2018,1,16,16,30,118,206,305,73.23,28.9,305,118,206,18.93,72.78
2018,1,16,17,30,22,27,66,85.78,27.6,66,22,27,18.93,72.78
2018,1,16,18,30,0,0,0,99.17,26.9,0,0,0,18.93,72.78
2018,1,16,19,30,0,0,0,112.72,26.4,0,0,0,18.93,72.78
2018,1,16,20,30,0,0,0,126.5,26,0,0,0,18.93,72.78
2018,1,16,21,30,0,0,0,140.41,25.7,0,0,0,18.93,72.78
2018,1,16,22,30,0,0,0,154.4,25.4,0,0,0,18.93,72.78
2018,1,16,23,30,0,0,0,168.39,25.1,0,0,0,18.93,72.78
2018,1,17,0,30,0,0,0,176.74,24.8,0,0,0,18.93,72.78
2018,1,17,1,30,0,0,0,163.15,24.5,0,0,0,18.93,72.78
2018,1,17,2,30,0,0,0,149.14,24.2,0,0,0,18.93,72.78
2018,1,17,3,30,0,0,0,135.17,24.1,0,0,0,18.93,72.78
2018,1,17,4,30,0,0,0,121.29,24,0,0,0,18.93,72.78
2018,1,17,5,30,0,0,0,107.58,23.9,0,0,0,18.93,72.78
2018,1,17,6,30,0,0,0,94.13,24.4,0,0,0,18.93,72.78
2018,1,17,7,30,56,102,295,80.98,25.6,295,56,102,18.93,72.78
2018,1,17,8,30,108,310,555,68.62,27.2,555,108,310,18.93,72.78
2018,1,17,9,30,138,509,685,57.28,28.6,685,138,509,18.93,72.78
2018,1,17,10,30,157,663,754,47.78,29.5,754,157,663,18.93,72.78
2018,1,17,11,30,161,759,797,41.42,29.9,797,161,759,18.93,72.78
2018,1,17,12,30,164,782,803,39.74,30,803,164,782,18.93,72.78
2018,1,17,13,30,161,732,784,43.29,29.9,784,161,732,18.93,72.78
2018,1,17,14,30,159,609,715,50.99,29.7,715,159,609,18.93,72.78
2018,1,17,15,30,138,434,616,61.28,29.1,616,138,434,18.93,72.78
2018,1,17,16,30,97,226,441,73.07,27.8,441,97,226,18.93,72.78
2018,1,17,17,30,26,35,122,85.64,26.5,122,26,35,18.93,72.78
2018,1,17,18,30,0,0,0,99.04,25.8,0,0,0,18.93,72.78
2018,1,17,19,30,0,0,0,112.6,25.4,0,0,0,18.93,72.78
2018,1,17,20,30,0,0,0,126.39,25,0,0,0,18.93,72.78
2018,1,17,21,30,0,0,0,140.31,24.6,0,0,0,18.93,72.78
2018,1,17,22,30,0,0,0,154.32,24.2,0,0,0,18.93,72.78
2018,1,17,23,30,0,0,0,168.34,23.8,0,0,0,18.93,72.78
2018,1,18,0,30,0,0,0,176.92,23.5,0,0,0,18.93,72.78
2018,1,18,1,30,0,0,0,163.24,23.3,0,0,0,18.93,72.78
2018,1,18,2,30,0,0,0,149.21,23,0,0,0,18.93,72.78
2018,1,18,3,30,0,0,0,135.22,22.9,0,0,0,18.93,72.78
2018,1,18,4,30,0,0,0,121.33,22.8,0,0,0,18.93,72.78
2018,1,18,5,30,0,0,0,107.61,22.6,0,0,0,18.93,72.78
2018,1,18,6,30,0,0,0,94.14,23.1,0,0,0,18.93,72.78
2018,1,18,7,30,57,103,293,80.97,24.2,293,57,103,18.93,72.78
2018,1,18,8,30,108,316,570,68.58,25.7,570,108,316,18.93,72.78
2018,1,18,9,30,132,518,713,57.21,27.6,713,132,518,18.93,72.78
2018,1,18,10,30,146,676,788,47.67,29.1,788,146,676,18.93,72.78
2018,1,18,11,30,155,776,827,41.25,29.8,827,155,776,18.93,72.78
2018,1,18,12,30,154,801,838,39.54,30.1,838,154,801,18.93,72.78
2018,1,18,13,30,149,751,824,43.08,30.1,824,149,751,18.93,72.78
2018,1,18,14,30,144,629,768,50.79,29.8,768,144,629,18.93,72.78
2018,1,18,15,30,125,453,679,61.1,29.1,679,125,453,18.93,72.78
2018,1,18,16,30,92,241,509,72.91,27.7,509,92,241,18.93,72.78
2018,1,18,17,30,29,41,162,85.5,26.2,162,29,41,18.93,72.78
2018,1,18,18,30,0,0,0,98.91,25.4,0,0,0,18.93,72.78
2018,1,18,19,30,0,0,0,112.49,24.9,0,0,0,18.93,72.78
2018,1,18,20,30,0,0,0,126.28,24.5,0,0,0,18.93,72.78
2018,1,18,21,30,0,0,0,140.22,24,0,0,0,18.93,72.78
2018,1,18,22,30,0,0,0,154.24,23.5,0,0,0,18.93,72.78
2018,1,18,23,30,0,0,0,168.28,23.1,0,0,0,18.93,72.78
2018,1,19,0,30,0,0,0,177.09,22.7,0,0,0,18.93,72.78
2018,1,19,1,30,0,0,0,163.32,22.4,0,0,0,18.93,72.78
2018,1,19,2,30,0,0,0,149.27,22.3,0,0,0,18.93,72.78
2018,1,19,3,30,0,0,0,135.27,22.2,0,0,0,18.93,72.78
2018,1,19,4,30,0,0,0,121.37,22.1,0,0,0,18.93,72.78
2018,1,19,5,30,0,0,0,107.63,21.9,0,0,0,18.93,72.78
2018,1,19,6,30,0,0,0,94.14,22.4,0,0,0,18.93,72.78
2018,1,19,7,30,57,105,305,80.95,23.6,305,57,105,18.93,72.78
2018,1,19,8,30,106,318,581,68.53,25.2,581,106,318,18.93,72.78
2018,1,19,9,30,131,523,721,57.13,27.1,721,131,523,18.93,72.78
2018,1,19,10,30,146,685,798,47.54,28.4,798,146,685,18.93,72.78
2018,1,19,11,30,171,772,797,41.08,29.2,797,171,772,18.93,72.78
2018,1,19,12,30,174,793,801,39.32,29.5,801,174,793,18.93,72.78
2018,1,19,13,30,171,743,780,42.86,29.5,780,171,743,18.93,72.78
2018,1,19,14,30,164,621,719,50.58,29.2,719,164,621,18.93,72.78
2018,1,19,15,30,144,446,620,60.92,28.6,620,144,446,18.93,72.78
2018,1,19,16,30,104,234,440,72.75,27.2,440,104,234,18.93,72.78
2018,1,19,17,30,29,39,120,85.36,25.7,120,29,39,18.93,72.78
2018,1,19,18,30,0,0,0,98.78,25,0,0,0,18.93,72.78
2018,1,19,19,30,0,0,0,112.37,24.6,0,0,0,18.93,72.78
2018,1,19,20,30,0,0,0,126.18,24.2,0,0,0,18.93,72.78
2018,1,19,21,30,0,0,0,140.13,23.9,0,0,0,18.93,72.78
2018,1,19,22,30,0,0,0,154.17,23.5,0,0,0,18.93,72.78
2018,1,19,23,30,0,0,0,168.23,23.1,0,0,0,18.93,72.78
2018,1,20,0,30,0,0,0,177.25,22.7,0,0,0,18.93,72.78
2018,1,20,1,30,0,0,0,163.4,22.4,0,0,0,18.93,72.78
2018,1,20,2,30,0,0,0,149.33,22.2,0,0,0,18.93,72.78
2018,1,20,3,30,0,0,0,135.32,22,0,0,0,18.93,72.78
2018,1,20,4,30,0,0,0,121.4,22,0,0,0,18.93,72.78
2018,1,20,5,30,0,0,0,107.65,21.7,0,0,0,18.93,72.78
2018,1,20,6,30,0,0,0,94.14,22.2,0,0,0,18.93,72.78
2018,1,20,7,30,57,104,303,80.93,23.5,303,57,104,18.93,72.78
2018,1,20,8,30,109,321,578,68.49,25.1,578,109,321,18.93,72.78
2018,1,20,9,30,136,526,717,57.05,26.8,717,136,526,18.93,72.78
2018,1,20,10,30,152,687,790,47.41,28,790,152,687,18.93,72.78
2018,1,20,11,30,169,780,808,40.9,28.6,808,169,780,18.93,72.78
2018,1,20,12,30,170,805,819,39.11,29,819,170,805,18.93,72.78
2018,1,20,13,30,164,757,805,42.63,29.1,805,164,757,18.93,72.78
2018,1,20,14,30,162,631,735,50.37,29,735,162,631,18.93,72.78
2018,1,20,15,30,139,455,646,60.73,28.5,646,139,455,18.93,72.78
2018,1,20,16,30,100,243,477,72.58,27.4,477,100,243,18.93,72.78
2018,1,20,17,30,30,42,147,85.21,26,147,30,42,18.93,72.78
2018,1,20,18,30,0,0,0,98.65,25,0,0,0,18.93,72.78
2018,1,20,19,30,0,0,0,112.25,24.5,0,0,0,18.93,72.78
2018,1,20,20,30,0,0,0,126.08,24,0,0,0,18.93,72.78
2018,1,20,21,30,0,0,0,140.04,23.6,0,0,0,18.93,72.78
2018,1,20,22,30,0,0,0,154.09,23.2,0,0,0,18.93,72.78
2018,1,20,23,30,0,0,0,168.17,22.7,0,0,0,18.93,72.78
2018,1,21,0,30,0,0,0,177.41,22.3,0,0,0,18.93,72.78
2018,1,21,1,30,0,0,0,163.47,21.9,0,0,0,18.93,72.78
2018,1,21,2,30,0,0,0,149.39,21.7,0,0,0,18.93,72.78
2018,1,21,3,30,0,0,0,135.36,21.6,0,0,0,18.93,72.78
2018,1,21,4,30,0,0,0,121.43,21.6,0,0,0,18.93,72.78
2018,1,21,5,30,0,0,0,107.66,21.4,0,0,0,18.93,72.78
2018,1,21,6,30,0,0,0,94.14,22,0,0,0,18.93,72.78
2018,1,21,7,30,58,104,291,80.9,23.4,291,58,104,18.93,72.78
2018,1,21,8,30,112,319,563,68.43,25.1,563,112,319,18.93,72.78
2018,1,21,9,30,141,525,704,56.96,27,704,141,525,18.93,72.78
2018,1,21,10,30,158,688,782,47.28,28.4,782,158,688,18.93,72.78
2018,1,21,11,30,179,780,794,40.71,29.1,794,179,780,18.93,72.78
2018,1,21,12,30,180,806,803,38.88,29.4,803,180,806,18.93,72.78
2018,1,21,13,30,176,753,782,42.41,29.4,782,176,753,18.93,72.78
2018,1,21,14,30,172,629,715,50.17,29.1,715,172,629,18.93,72.78
2018,1,21,15,30,148,453,621,60.55,28.5,621,148,453,18.93,72.78
2018,1,21,16,30,106,242,451,72.42,27.1,451,106,242,18.93,72.78
2018,1,21,17,30,31,42,135,85.07,25.6,135,31,42,18.93,72.78
2018,1,21,18,30,0,0,0,98.52,24.8,0,0,0,18.93,72.78
2018,1,21,19,30,0,0,0,112.14,24.3,0,0,0,18.93,72.78
2018,1,21,20,30,0,0,0,125.97,23.9,0,0,0,18.93,72.78
2018,1,21,21,30,0,0,0,139.95,23.5,0,0,0,18.93,72.78
2018,1,21,22,30,0,0,0,154.01,23,0,0,0,18.93,72.78
2018,1,21,23,30,0,0,0,168.12,22.6,0,0,0,18.93,72.78
2018,1,22,0,30,0,0,0,177.55,22.2,0,0,0,18.93,72.78
2018,1,22,1,30,0,0,0,163.54,21.9,0,0,0,18.93,72.78
2018,1,22,2,30,0,0,0,149.44,21.6,0,0,0,18.93,72.78
2018,1,22,3,30,0,0,0,135.4,21.5,0,0,0,18.93,72.78
2018,1,22,4,30,0,0,0,121.45,21.4,0,0,0,18.93,72.78
2018,1,22,5,30,0,0,0,107.67,21.1,0,0,0,18.93,72.78
2018,1,22,6,30,0,0,0,94.13,21.6,0,0,0,18.93,72.78
2018,1,22,7,30,60,101,257,80.87,22.9,257,60,101,18.93,72.78
2018,1,22,8,30,122,315,525,68.37,24.6,525,122,315,18.93,72.78
2018,1,22,9,30,155,518,664,56.86,26.2,664,155,518,18.93,72.78
2018,1,22,10,30,175,677,739,47.13,27.4,739,175,677,18.93,72.78
2018,1,22,11,30,227,753,692,40.52,28,692,227,753,18.93,72.78
2018,1,22,12,30,235,777,694,38.65,28.2,694,235,777,18.93,72.78
2018,1,22,13,30,231,725,666,42.17,28.1,666,231,725,18.93,72.78
2018,1,22,14,30,238,597,558,49.95,27.8,558,238,597,18.93,72.78
2018,1,22,15,30,198,426,461,60.36,27.2,461,198,426,18.93,72.78
2018,1,22,16,30,129,222,302,72.25,26,302,129,222,18.93,72.78
2018,1,22,17,30,28,34,63,84.93,24.8,63,28,34,18.93,72.78
2018,1,22,18,30,0,0,0,98.39,24.2,0,0,0,18.93,72.78
2018,1,22,19,30,0,0,0,112.02,24,0,0,0,18.93,72.78
2018,1,22,20,30,0,0,0,125.87,23.8,0,0,0,18.93,72.78
2018,1,22,21,30,0,0,0,139.86,23.6,0,0,0,18.93,72.78
2018,1,22,22,30,0,0,0,153.94,23.4,0,0,0,18.93,72.78
2018,1,22,23,30,0,0,0,168.06,23.2,0,0,0,18.93,72.78
2018,1,23,0,30,0,0,0,177.68,23,0,0,0,18.93,72.78
2018,1,23,1,30,0,0,0,163.6,22.7,0,0,0,18.93,72.78
2018,1,23,2,30,0,0,0,149.49,22.4,0,0,0,18.93,72.78
2018,1,23,3,30,0,0,0,135.43,22.1,0,0,0,18.93,72.78
2018,1,23,4,30,0,0,0,121.47,21.9,0,0,0,18.93,72.78
2018,1,23,5,30,0,0,0,107.67,21.6,0,0,0,18.93,72.78
2018,1,23,6,30,0,0,0,94.11,22,0,0,0,18.93,72.78
2018,1,23,7,30,67,90,146,80.83,23,146,67,90,18.93,72.78
2018,1,23,8,30,150,298,400,68.31,24.2,400,150,298,18.93,72.78
2018,1,23,9,30,191,502,566,56.76,25.2,566,191,502,18.93,72.78
2018,1,23,10,30,210,662,663,46.99,25.9,663,210,662,18.93,72.78
2018,1,23,11,30,224,761,705,40.32,26.4,705,224,761,18.93,72.78
2018,1,23,12,30,225,788,719,38.42,26.7,719,225,788,18.93,72.78
2018,1,23,13,30,218,740,703,41.94,26.8,703,218,740,18.93,72.78
2018,1,23,14,30,201,623,654,49.74,26.5,654,201,623,18.93,72.78
2018,1,23,15,30,172,449,556,60.17,25.8,556,172,449,18.93,72.78
2018,1,23,16,30,121,239,383,72.09,24.7,383,121,239,18.93,72.78
2018,1,23,17,30,34,42,89,84.79,23.5,89,34,42,18.93,72.78
2018,1,23,18,30,0,0,0,98.26,22.8,0,0,0,18.93,72.78
2018,1,23,19,30,0,0,0,111.91,22.4,0,0,0,18.93,72.78
2018,1,23,20,30,0,0,0,125.77,22.1,0,0,0,18.93,72.78
2018,1,23,21,30,0,0,0,139.77,21.9,0,0,0,18.93,72.78
2018,1,23,22,30,0,0,0,153.86,21.7,0,0,0,18.93,72.78
2018,1,23,23,30,0,0,0,168,21.5,0,0,0,18.93,72.78
2018,1,24,0,30,0,0,0,177.79,21.3,0,0,0,18.93,72.78
2018,1,24,1,30,0,0,0,163.66,21.1,0,0,0,18.93,72.78
2018,1,24,2,30,0,0,0,149.53,20.8,0,0,0,18.93,72.78
2018,1,24,3,30,0,0,0,135.46,20.4,0,0,0,18.93,72.78
2018,1,24,4,30,0,0,0,121.49,20.3,0,0,0,18.93,72.78
2018,1,24,5,30,0,0,0,107.67,19.9,0,0,0,18.93,72.78
2018,1,24,6,30,0,0,0,94.09,20.3,0,0,0,18.93,72.78
2018,1,24,7,30,64,103,241,80.79,21.6,241,64,103,18.93,72.78
2018,1,24,8,30,123,320,531,68.24,23.2,531,123,320,18.93,72.78
2018,1,24,9,30,152,530,688,56.65,24.6,688,152,530,18.93,72.78
2018,1,24,10,30,166,697,777,46.83,25.5,777,166,697,18.93,72.78
2018,1,24,11,30,159,803,842,40.11,26.2,842,159,803,18.93,72.78
2018,1,24,12,30,158,834,861,38.18,26.6,861,158,834,18.93,72.78
2018,1,24,13,30,152,786,850,41.7,26.9,850,152,786,18.93,72.78
2018,1,24,14,30,138,668,816,49.52,26.9,816,138,668,18.93,72.78
2018,1,24,15,30,122,487,729,59.98,26.6,729,122,487,18.93,72.78
2018,1,24,16,30,93,267,559,71.93,25.4,559,93,267,18.93,72.78
2018,1,24,17,30,36,54,191,84.65,24,191,36,54,18.93,72.78
2018,1,24,18,30,0,0,0,98.14,23.3,0,0,0,18.93,72.78
2018,1,24,19,30,0,0,0,111.8,22.8,0,0,0,18.93,72.78
2018,1,24,20,30,0,0,0,125.67,22.5,0,0,0,18.93,72.78
2018,1,24,21,30,0,0,0,139.69,22.1,0,0,0,18.93,72.78
2018,1,24,22,30,0,0,0,153.79,21.7,0,0,0,18.93,72.78
2018,1,24,23,30,0,0,0,167.94,21.4,0,0,0,18.93,72.78
2018,1,25,0,30,0,0,0,177.88,21.1,0,0,0,18.93,72.78
2018,1,25,1,30,0,0,0,163.71,20.7,0,0,0,18.93,72.78
2018,1,25,2,30,0,0,0,149.56,20.4,0,0,0,18.93,72.78
2018,1,25,3,30,0,0,0,135.48,20,0,0,0,18.93,72.78
2018,1,25,4,30,0,0,0,121.5,19.9,0,0,0,18.93,72.78
2018,1,25,5,30,0,0,0,107.66,19.5,0,0,0,18.93,72.78
2018,1,25,6,30,0,0,0,94.07,20.1,0,0,0,18.93,72.78
2018,1,25,7,30,59,112,330,80.75,21.5,330,59,112,18.93,72.78
2018,1,25,8,30,105,338,628,68.16,23.4,628,105,338,18.93,72.78
2018,1,25,9,30,128,550,765,56.54,25.3,765,128,550,18.93,72.78
2018,1,25,10,30,140,716,838,46.67,26.5,838,140,716,18.93,72.78
2018,1,25,11,30,161,809,845,39.9,27.1,845,161,809,18.93,72.78
2018,1,25,12,30,162,837,856,37.93,27.5,856,162,837,18.93,72.78
2018,1,25,13,30,158,785,837,41.45,27.6,837,158,785,18.93,72.78
2018,1,25,14,30,164,654,752,49.3,27.5,752,164,654,18.93,72.78
2018,1,25,15,30,143,475,659,59.79,27.1,659,143,475,18.93,72.78
2018,1,25,16,30,105,258,487,71.76,25.7,487,105,258,18.93,72.78
2018,1,25,17,30,36,50,150,84.51,24.2,150,36,50,18.93,72.78
2018,1,25,18,30,0,0,0,98.01,23.5,0,0,0,18.93,72.78
2018,1,25,19,30,0,0,0,111.69,23,0,0,0,18.93,72.78
2018,1,25,20,30,0,0,0,125.58,22.7,0,0,0,18.93,72.78
2018,1,25,21,30,0,0,0,139.6,22.3,0,0,0,18.93,72.78
2018,1,25,22,30,0,0,0,153.71,21.9,0,0,0,18.93,72.78
2018,1,25,23,30,0,0,0,167.88,21.6,0,0,0,18.93,72.78
2018,1,26,0,30,0,0,0,177.93,21.2,0,0,0,18.93,72.78
2018,1,26,1,30,0,0,0,163.75,20.9,0,0,0,18.93,72.78
2018,1,26,2,30,0,0,0,149.59,20.7,0,0,0,18.93,72.78
2018,1,26,3,30,0,0,0,135.5,20.5,0,0,0,18.93,72.78
2018,1,26,4,30,0,0,0,121.5,20.5,0,0,0,18.93,72.78
2018,1,26,5,30,0,0,0,107.65,20.2,0,0,0,18.93,72.78
2018,1,26,6,30,0,0,0,94.04,20.9,0,0,0,18.93,72.78
2018,1,26,7,30,58,111,328,80.7,22.4,328,58,111,18.93,72.78
2018,1,26,8,30,105,337,622,68.08,24.1,622,105,337,18.93,72.78
2018,1,26,9,30,129,551,763,56.42,26.1,763,129,551,18.93,72.78
2018,1,26,10,30,142,718,837,46.51,27.5,837,142,718,18.93,72.78
2018,1,26,11,30,164,812,841,39.68,28.2,841,164,812,18.93,72.78
2018,1,26,12,30,166,836,846,37.68,28.6,846,166,836,18.93,72.78
2018,1,26,13,30,163,787,829,41.2,28.7,829,163,787,18.93,72.78
2018,1,26,14,30,157,663,773,49.08,28.5,773,157,663,18.93,72.78
2018,1,26,15,30,138,484,683,59.6,28,683,138,484,18.93,72.78
2018,1,26,16,30,103,265,513,71.6,26.6,513,103,265,18.93,72.78
2018,1,26,17,30,37,53,172,84.37,24.9,172,37,53,18.93,72.78
2018,1,26,18,30,0,0,0,97.89,24,0,0,0,18.93,72.78
2018,1,26,19,30,0,0,0,111.58,23.5,0,0,0,18.93,72.78
2018,1,26,20,30,0,0,0,125.48,23.1,0,0,0,18.93,72.78
2018,1,26,21,30,0,0,0,139.52,22.6,0,0,0,18.93,72.78
2018,1,26,22,30,0,0,0,153.64,22.2,0,0,0,18.93,72.78
2018,1,26,23,30,0,0,0,167.81,21.8,0,0,0,18.93,72.78
2018,1,27,0,30,0,0,0,177.95,21.5,0,0,0,18.93,72.78
2018,1,27,1,30,0,0,0,163.78,21.2,0,0,0,18.93,72.78
2018,1,27,2,30,0,0,0,149.62,20.9,0,0,0,18.93,72.78
2018,1,27,3,30,0,0,0,135.51,20.7,0,0,0,18.93,72.78
2018,1,27,4,30,0,0,0,121.5,20.6,0,0,0,18.93,72.78
2018,1,27,5,30,0,0,0,107.64,20.4,0,0,0,18.93,72.78
2018,1,27,6,30,0,0,0,94.01,21,0,0,0,18.93,72.78
2018,1,27,7,30,60,108,295,80.64,22.6,295,60,108,18.93,72.78
2018,1,27,8,30,115,329,573,68,24.4,573,115,329,18.93,72.78
2018,1,27,9,30,145,540,713,56.3,26.1,713,145,540,18.93,72.78
2018,1,27,10,30,162,706,788,46.33,27.2,788,162,706,18.93,72.78
2018,1,27,11,30,169,805,824,39.46,27.9,824,169,805,18.93,72.78
2018,1,27,12,30,173,834,833,37.42,28.1,833,173,834,18.93,72.78
2018,1,27,13,30,169,785,816,40.95,28.1,816,169,785,18.93,72.78
2018,1,27,14,30,166,658,748,48.86,27.9,748,166,658,18.93,72.78
2018,1,27,15,30,145,479,657,59.41,27.3,657,145,479,18.93,72.78
2018,1,27,16,30,107,263,488,71.43,25.9,488,107,263,18.93,72.78
2018,1,27,17,30,37,53,164,84.23,24.3,164,37,53,18.93,72.78
2018,1,27,18,30,0,0,0,97.76,23.6,0,0,0,18.93,72.78
2018,1,27,19,30,0,0,0,111.47,23.2,0,0,0,18.93,72.78
2018,1,27,20,30,0,0,0,125.39,22.8,0,0,0,18.93,72.78
2018,1,27,21,30,0,0,0,139.44,22.5,0,0,0,18.93,72.78
2018,1,27,22,30,0,0,0,153.57,22.2,0,0,0,18.93,72.78
2018,1,27,23,30,0,0,0,167.75,21.8,0,0,0,18.93,72.78
2018,1,28,0,30,0,0,0,177.93,21.6,0,0,0,18.93,72.78
2018,1,28,1,30,0,0,0,163.81,21.3,0,0,0,18.93,72.78
2018,1,28,2,30,0,0,0,149.64,21.1,0,0,0,18.93,72.78
2018,1,28,3,30,0,0,0,135.52,21,0,0,0,18.93,72.78
2018,1,28,4,30,0,0,0,121.5,20.9,0,0,0,18.93,72.78
2018,1,28,5,30,0,0,0,107.62,20.7,0,0,0,18.93,72.78
2018,1,28,6,30,0,0,0,93.97,21.1,0,0,0,18.93,72.78
2018,1,28,7,30,63,103,244,80.58,22.4,244,63,103,18.93,72.78
2018,1,28,8,30,129,317,500,67.91,24,500,129,317,18.93,72.78
2018,1,28,9,30,168,523,638,56.17,25.6,638,168,523,18.93,72.78
2018,1,28,10,30,191,684,712,46.16,26.7,712,191,684,18.93,72.78
2018,1,28,11,30,234,765,685,39.23,27.3,685,234,765,18.93,72.78
2018,1,28,12,30,241,790,689,37.16,27.6,689,241,790,18.93,72.78
2018,1,28,13,30,237,742,666,40.69,27.7,666,237,742,18.93,72.78
2018,1,28,14,30,220,623,610,48.63,27.5,610,220,623,18.93,72.78
2018,1,28,15,30,185,450,517,59.22,27,517,185,450,18.93,72.78
2018,1,28,16,30,128,243,359,71.27,25.7,359,128,243,18.93,72.78
2018,1,28,17,30,35,45,104,84.09,24.4,104,35,45,18.93,72.78
2018,1,28,18,30,0,0,0,97.64,23.7,0,0,0,18.93,72.78
2018,1,28,19,30,0,0,0,111.37,23.3,0,0,0,18.93,72.78
2018,1,28,20,30,0,0,0,125.3,22.9,0,0,0,18.93,72.78
2018,1,28,21,30,0,0,0,139.35,22.6,0,0,0,18.93,72.78
2018,1,28,22,30,0,0,0,153.5,22.3,0,0,0,18.93,72.78
2018,1,28,23,30,0,0,0,167.68,21.9,0,0,0,18.93,72.78
2018,1,29,0,30,0,0,0,177.88,21.6,0,0,0,18.93,72.78
2018,1,29,1,30,0,0,0,163.83,21.3,0,0,0,18.93,72.78
2018,1,29,2,30,0,0,0,149.65,21,0,0,0,18.93,72.78
2018,1,29,3,30,0,0,0,135.52,20.8,0,0,0,18.93,72.78
2018,1,29,4,30,0,0,0,121.49,20.7,0,0,0,18.93,72.78
2018,1,29,5,30,0,0,0,107.59,20.5,0,0,0,18.93,72.78
2018,1,29,6,30,0,0,0,93.93,21.1,0,0,0,18.93,72.78
2018,1,29,7,30,63,100,229,80.51,22.4,229,63,100,18.93,72.78
2018,1,29,8,30,133,316,483,67.81,24,483,133,316,18.93,72.78
2018,1,29,9,30,172,523,627,56.04,26,627,172,523,18.93,72.78
2018,1,29,10,30,195,687,708,45.97,27.6,708,195,687,18.93,72.78
2018,1,29,11,30,233,773,695,38.99,28.6,695,233,773,18.93,72.78
2018,1,29,12,30,234,801,709,36.89,29.2,709,234,801,18.93,72.78
2018,1,29,13,30,224,752,694,40.44,29.3,694,224,752,18.93,72.78
2018,1,29,14,30,222,625,607,48.4,29.2,607,222,625,18.93,72.78
2018,1,29,15,30,185,451,517,59.03,28.6,517,185,451,18.93,72.78
2018,1,29,16,30,126,244,365,71.11,27.1,365,126,244,18.93,72.78
2018,1,29,17,30,34,46,111,83.95,25.5,111,34,46,18.93,72.78
2018,1,29,18,30,0,0,0,97.52,24.6,0,0,0,18.93,72.78
2018,1,29,19,30,0,0,0,111.26,24.1,0,0,0,18.93,72.78
2018,1,29,20,30,0,0,0,125.2,23.6,0,0,0,18.93,72.78
2018,1,29,21,30,0,0,0,139.27,23.2,0,0,0,18.93,72.78
2018,1,29,22,30,0,0,0,153.42,22.8,0,0,0,18.93,72.78
2018,1,29,23,30,0,0,0,167.6,22.4,0,0,0,18.93,72.78
2018,1,30,0,30,0,0,0,177.79,22,0,0,0,18.93,72.78
2018,1,30,1,30,0,0,0,163.84,21.5,0,0,0,18.93,72.78
2018,1,30,2,30,0,0,0,149.66,21.1,0,0,0,18.93,72.78
2018,1,30,3,30,0,0,0,135.52,20.8,0,0,0,18.93,72.78
2018,1,30,4,30,0,0,0,121.47,20.7,0,0,0,18.93,72.78
2018,1,30,5,30,0,0,0,107.56,20.5,0,0,0,18.93,72.78
2018,1,30,6,30,0,0,0,93.88,20.9,0,0,0,18.93,72.78
2018,1,30,7,30,62,104,255,80.44,22.2,255,62,104,18.93,72.78
2018,1,30,8,30,126,324,521,67.71,24,521,126,324,18.93,72.78
2018,1,30,9,30,161,534,666,55.9,26.5,666,161,534,18.93,72.78
2018,1,30,10,30,180,700,746,45.79,28.6,746,180,700,18.93,72.78
2018,1,30,11,30,200,797,765,38.75,29.5,765,200,797,18.93,72.78
2018,1,30,12,30,201,827,780,36.61,30,780,201,827,18.93,72.78
2018,1,30,13,30,193,781,769,40.17,30.3,769,193,781,18.93,72.78
2018,1,30,14,30,187,656,704,48.18,30.2,704,187,656,18.93,72.78
2018,1,30,15,30,158,477,616,58.83,29.7,616,158,477,18.93,72.78
2018,1,30,16,30,114,263,455,70.95,28.5,455,114,263,18.93,72.78
2018,1,30,17,30,38,55,152,83.82,26.8,152,38,55,18.93,72.78
2018,1,30,18,30,0,0,0,97.4,25.4,0,0,0,18.93,72.78
2018,1,30,19,30,0,0,0,111.16,24.6,0,0,0,18.93,72.78
