Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.62,21.9,0,0,0,18.89,72.94
2017,1,15,22,30,0,0,0,154.61,21.4,0,0,0,18.89,72.94
2017,1,15,23,30,0,0,0,168.57,20.9,0,0,0,18.89,72.94
2017,1,16,0,30,0,0,0,176.46,20.5,0,0,0,18.89,72.94
2017,1,16,1,30,0,0,0,162.93,20.2,0,0,0,18.89,72.94
2017,1,16,2,30,0,0,0,148.93,19.9,0,0,0,18.89,72.94
2017,1,16,3,30,0,0,0,134.96,19.7,0,0,0,18.89,72.94
2017,1,16,4,30,0,0,0,121.1,19.6,0,0,0,18.89,72.94
2017,1,16,5,30,0,0,0,107.4,19.5,0,0,0,18.89,72.94
2017,1,16,6,30,0,0,0,93.96,20.2,0,0,0,18.89,72.94
2017,1,16,7,30,63,80,105,80.83,22.2,105,63,80,18.89,72.94
2017,1,16,8,30,173,279,288,68.49,24.7,288,173,279,18.89,72.94
2017,1,16,9,30,244,468,414,57.19,27.1,414,244,468,18.89,72.94
2017,1,16,10,30,288,616,488,47.75,28.7,488,288,616,18.89,72.94
2017,1,16,11,30,329,698,492,41.46,29.7,492,329,698,18.89,72.94
2017,1,16,12,30,332,721,507,39.86,30.1,507,332,721,18.89,72.94
2017,1,16,13,30,315,673,494,43.48,30,494,315,673,18.89,72.94
2017,1,16,14,30,309,548,382,51.21,29.4,382,309,548,18.89,72.94
2017,1,16,15,30,238,384,308,61.52,28.5,308,238,384,18.89,72.94
2017,1,16,16,30,135,190,192,73.31,26.5,192,135,190,18.89,72.94
2017,1,16,17,30,17,19,32,85.87,24.3,32,17,19,18.89,72.94
2017,1,16,18,30,0,0,0,99.27,23.2,0,0,0,18.89,72.94
2017,1,16,19,30,0,0,0,112.83,22.5,0,0,0,18.89,72.94
2017,1,16,20,30,0,0,0,126.61,22,0,0,0,18.89,72.94
2017,1,16,21,30,0,0,0,140.53,21.6,0,0,0,18.89,72.94
2017,1,16,22,30,0,0,0,154.53,21.2,0,0,0,18.89,72.94
2017,1,16,23,30,0,0,0,168.52,20.8,0,0,0,18.89,72.94
2017,1,17,0,30,0,0,0,176.64,20.5,0,0,0,18.89,72.94
2017,1,17,1,30,0,0,0,163.02,20.2,0,0,0,18.89,72.94
2017,1,17,2,30,0,0,0,149,20,0,0,0,18.89,72.94
2017,1,17,3,30,0,0,0,135.02,19.9,0,0,0,18.89,72.94
2017,1,17,4,30,0,0,0,121.14,19.8,0,0,0,18.89,72.94
2017,1,17,5,30,0,0,0,107.43,19.5,0,0,0,18.89,72.94
2017,1,17,6,30,0,0,0,93.97,20.1,0,0,0,18.89,72.94
2017,1,17,7,30,61,76,95,80.82,22.2,95,61,76,18.89,72.94
2017,1,17,8,30,179,277,267,68.46,24.6,267,179,277,18.89,72.94
2017,1,17,9,30,255,469,394,57.12,26.9,394,255,469,18.89,72.94
2017,1,17,10,30,299,620,476,47.64,28.5,476,299,620,18.89,72.94
2017,1,17,11,30,298,714,554,41.3,29.6,554,298,714,18.89,72.94
2017,1,17,12,30,298,739,572,39.66,30.1,572,298,739,18.89,72.94
2017,1,17,13,30,282,693,565,43.27,30.1,565,282,693,18.89,72.94
2017,1,17,14,30,237,586,554,51.01,29.7,554,237,586,18.89,72.94
2017,1,17,15,30,193,417,468,61.34,28.8,468,193,417,18.89,72.94
2017,1,17,16,30,125,215,312,73.15,26.5,312,125,215,18.89,72.94
2017,1,17,17,30,24,29,65,85.73,24,65,24,29,18.89,72.94
2017,1,17,18,30,0,0,0,99.14,22.7,0,0,0,18.89,72.94
2017,1,17,19,30,0,0,0,112.71,22,0,0,0,18.89,72.94
2017,1,17,20,30,0,0,0,126.51,21.3,0,0,0,18.89,72.94
2017,1,17,21,30,0,0,0,140.44,20.8,0,0,0,18.89,72.94
2017,1,17,22,30,0,0,0,154.45,20.4,0,0,0,18.89,72.94
2017,1,17,23,30,0,0,0,168.47,20,0,0,0,18.89,72.94
2017,1,18,0,30,0,0,0,176.81,19.7,0,0,0,18.89,72.94
2017,1,18,1,30,0,0,0,163.1,19.4,0,0,0,18.89,72.94
2017,1,18,2,30,0,0,0,149.07,19.2,0,0,0,18.89,72.94
2017,1,18,3,30,0,0,0,135.07,18.9,0,0,0,18.89,72.94
2017,1,18,4,30,0,0,0,121.18,18.8,0,0,0,18.89,72.94
2017,1,18,5,30,0,0,0,107.45,18.5,0,0,0,18.89,72.94
2017,1,18,6,30,0,0,0,93.98,19.4,0,0,0,18.89,72.94
2017,1,18,7,30,66,86,122,80.81,21.6,122,66,86,18.89,72.94
2017,1,18,8,30,172,288,316,68.42,24.5,316,172,288,18.89,72.94
2017,1,18,9,30,239,480,443,57.05,27.6,443,239,480,18.89,72.94
2017,1,18,10,30,282,631,516,47.52,29.7,516,282,631,18.89,72.94
2017,1,18,11,30,342,706,483,41.13,30.6,483,342,706,18.89,72.94
2017,1,18,12,30,341,731,505,39.46,31,505,341,731,18.89,72.94
2017,1,18,13,30,322,685,497,43.05,30.9,497,322,685,18.89,72.94
2017,1,18,14,30,339,541,320,50.81,30.3,320,339,541,18.89,72.94
2017,1,18,15,30,256,374,245,61.16,29.2,245,256,374,18.89,72.94
2017,1,18,16,30,136,177,139,72.98,27,139,136,177,18.89,72.94
2017,1,18,17,30,14,16,20,85.58,24.7,20,14,16,18.89,72.94
2017,1,18,18,30,0,0,0,99.01,23.6,0,0,0,18.89,72.94
2017,1,18,19,30,0,0,0,112.6,22.9,0,0,0,18.89,72.94
2017,1,18,20,30,0,0,0,126.4,22.4,0,0,0,18.89,72.94
2017,1,18,21,30,0,0,0,140.34,21.9,0,0,0,18.89,72.94
2017,1,18,22,30,0,0,0,154.37,21.4,0,0,0,18.89,72.94
2017,1,18,23,30,0,0,0,168.42,21.1,0,0,0,18.89,72.94
2017,1,19,0,30,0,0,0,176.98,20.7,0,0,0,18.89,72.94
2017,1,19,1,30,0,0,0,163.18,20.4,0,0,0,18.89,72.94
2017,1,19,2,30,0,0,0,149.13,20.1,0,0,0,18.89,72.94
2017,1,19,3,30,0,0,0,135.12,19.8,0,0,0,18.89,72.94
2017,1,19,4,30,0,0,0,121.22,19.7,0,0,0,18.89,72.94
2017,1,19,5,30,0,0,0,107.48,19.3,0,0,0,18.89,72.94
2017,1,19,6,30,0,0,0,93.98,19.9,0,0,0,18.89,72.94
2017,1,19,7,30,60,78,115,80.79,21.7,115,60,78,18.89,72.94
2017,1,19,8,30,172,285,306,68.37,24.5,306,172,285,18.89,72.94
2017,1,19,9,30,240,479,438,56.97,27.6,438,240,479,18.89,72.94
2017,1,19,10,30,275,634,529,47.39,29.5,529,275,634,18.89,72.94
2017,1,19,11,30,239,723,640,40.95,30.6,658,251,748,18.89,72.94
2017,1,19,12,30,241,772,685,39.24,31.3,685,241,772,18.89,72.94
2017,1,19,13,30,225,727,684,42.83,31.5,684,225,727,18.89,72.94
2017,1,19,14,30,199,612,650,50.6,31.4,650,199,612,18.89,72.94
2017,1,19,15,30,164,439,566,60.97,30.6,566,164,439,18.89,72.94
2017,1,19,16,30,113,231,400,72.82,28.7,400,113,231,18.89,72.94
2017,1,19,17,30,27,35,102,85.45,26.4,102,27,35,18.89,72.94
2017,1,19,18,30,0,0,0,98.88,24.7,0,0,0,18.89,72.94
2017,1,19,19,30,0,0,0,112.48,23.5,0,0,0,18.89,72.94
2017,1,19,20,30,0,0,0,126.3,22.7,0,0,0,18.89,72.94
2017,1,19,21,30,0,0,0,140.25,22,0,0,0,18.89,72.94
2017,1,19,22,30,0,0,0,154.3,21.3,0,0,0,18.89,72.94
2017,1,19,23,30,0,0,0,168.36,20.7,0,0,0,18.89,72.94
2017,1,20,0,30,0,0,0,177.14,20.2,0,0,0,18.89,72.94
2017,1,20,1,30,0,0,0,163.26,19.9,0,0,0,18.89,72.94
2017,1,20,2,30,0,0,0,149.19,19.6,0,0,0,18.89,72.94
2017,1,20,3,30,0,0,0,135.17,19.3,0,0,0,18.89,72.94
2017,1,20,4,30,0,0,0,121.25,19.1,0,0,0,18.89,72.94
2017,1,20,5,30,0,0,0,107.49,18.7,0,0,0,18.89,72.94
2017,1,20,6,30,0,0,0,93.98,19.2,0,0,0,18.89,72.94
2017,1,20,7,30,61,104,272,80.77,21.2,272,61,104,18.89,72.94
2017,1,20,8,30,121,317,532,68.32,24.7,532,121,317,18.89,72.94
2017,1,20,9,30,154,520,670,56.88,28.2,670,154,520,18.89,72.94
2017,1,20,10,30,175,679,743,47.26,30.2,743,175,679,18.89,72.94
2017,1,20,11,30,222,758,708,40.77,31.1,708,222,758,18.89,72.94
2017,1,20,12,30,229,781,710,39.02,31.7,710,229,781,18.89,72.94
2017,1,20,13,30,227,729,682,42.61,31.9,682,227,729,18.89,72.94
2017,1,20,14,30,233,599,574,50.4,31.7,574,233,599,18.89,72.94
2017,1,20,15,30,195,425,472,60.79,30.9,472,195,425,18.89,72.94
2017,1,20,16,30,128,220,307,72.66,29,307,128,220,18.89,72.94
2017,1,20,17,30,25,31,65,85.3,26.5,65,25,31,18.89,72.94
2017,1,20,18,30,0,0,0,98.75,24.8,0,0,0,18.89,72.94
2017,1,20,19,30,0,0,0,112.37,23.7,0,0,0,18.89,72.94
2017,1,20,20,30,0,0,0,126.19,22.9,0,0,0,18.89,72.94
2017,1,20,21,30,0,0,0,140.16,22.2,0,0,0,18.89,72.94
2017,1,20,22,30,0,0,0,154.22,21.6,0,0,0,18.89,72.94
2017,1,20,23,30,0,0,0,168.31,21.1,0,0,0,18.89,72.94
2017,1,21,0,30,0,0,0,177.29,20.5,0,0,0,18.89,72.94
2017,1,21,1,30,0,0,0,163.33,20,0,0,0,18.89,72.94
2017,1,21,2,30,0,0,0,149.24,19.6,0,0,0,18.89,72.94
2017,1,21,3,30,0,0,0,135.21,19.4,0,0,0,18.89,72.94
2017,1,21,4,30,0,0,0,121.28,19.3,0,0,0,18.89,72.94
2017,1,21,5,30,0,0,0,107.5,19.2,0,0,0,18.89,72.94
2017,1,21,6,30,0,0,0,93.98,19.9,0,0,0,18.89,72.94
2017,1,21,7,30,63,99,222,80.74,21.9,222,63,99,18.89,72.94
2017,1,21,8,30,134,308,471,68.27,25.2,471,134,308,18.89,72.94
2017,1,21,9,30,174,513,620,56.79,28.8,620,174,513,18.89,72.94
2017,1,21,10,30,192,671,705,47.12,31,705,192,671,18.89,72.94
2017,1,21,11,30,191,773,767,40.58,32,767,191,773,18.89,72.94
2017,1,21,12,30,185,799,788,38.8,32.5,788,185,799,18.89,72.94
2017,1,21,13,30,173,755,789,42.38,32.6,789,173,755,18.89,72.94
2017,1,21,14,30,159,636,744,50.19,32.3,744,159,636,18.89,72.94
2017,1,21,15,30,134,460,665,60.6,31.5,665,134,460,18.89,72.94
2017,1,21,16,30,96,246,500,72.5,29,500,96,246,18.89,72.94
2017,1,21,17,30,31,44,162,85.16,26.2,162,31,44,18.89,72.94
2017,1,21,18,30,0,0,0,98.62,24.7,0,0,0,18.89,72.94
2017,1,21,19,30,0,0,0,112.25,23.9,0,0,0,18.89,72.94
2017,1,21,20,30,0,0,0,126.09,23.1,0,0,0,18.89,72.94
2017,1,21,21,30,0,0,0,140.07,22.5,0,0,0,18.89,72.94
2017,1,21,22,30,0,0,0,154.14,21.9,0,0,0,18.89,72.94
2017,1,21,23,30,0,0,0,168.25,21.5,0,0,0,18.89,72.94
2017,1,22,0,30,0,0,0,177.43,21.1,0,0,0,18.89,72.94
2017,1,22,1,30,0,0,0,163.4,20.7,0,0,0,18.89,72.94
2017,1,22,2,30,0,0,0,149.29,20.5,0,0,0,18.89,72.94
2017,1,22,3,30,0,0,0,135.24,20.2,0,0,0,18.89,72.94
2017,1,22,4,30,0,0,0,121.3,20.1,0,0,0,18.89,72.94
2017,1,22,5,30,0,0,0,107.51,19.9,0,0,0,18.89,72.94
2017,1,22,6,30,0,0,0,93.96,21,0,0,0,18.89,72.94
2017,1,22,7,30,56,107,314,80.71,23.5,314,56,107,18.89,72.94
2017,1,22,8,30,103,325,598,68.2,26.8,598,103,325,18.89,72.94
2017,1,22,9,30,125,532,741,56.69,30.3,741,125,532,18.89,72.94
2017,1,22,10,30,134,689,814,46.98,32.3,818,136,694,18.89,72.94
2017,1,22,11,30,153,790,836,40.38,33.3,866,135,794,18.89,72.94
2017,1,22,12,30,132,822,882,38.57,33.7,882,132,822,18.89,72.94
2017,1,22,13,30,128,773,870,42.15,33.7,870,128,773,18.89,72.94
2017,1,22,14,30,134,645,795,49.97,33.2,795,134,645,18.89,72.94
2017,1,22,15,30,118,467,706,60.41,32.3,706,118,467,18.89,72.94
2017,1,22,16,30,88,251,535,72.33,29.9,535,88,251,18.89,72.94
2017,1,22,17,30,31,47,187,85.02,27.1,187,31,47,18.89,72.94
2017,1,22,18,30,0,0,0,98.5,25.5,0,0,0,18.89,72.94
2017,1,22,19,30,0,0,0,112.14,24.6,0,0,0,18.89,72.94
2017,1,22,20,30,0,0,0,125.99,23.9,0,0,0,18.89,72.94
2017,1,22,21,30,0,0,0,139.99,23.2,0,0,0,18.89,72.94
2017,1,22,22,30,0,0,0,154.07,22.8,0,0,0,18.89,72.94
2017,1,22,23,30,0,0,0,168.2,22.4,0,0,0,18.89,72.94
2017,1,23,0,30,0,0,0,177.55,22.1,0,0,0,18.89,72.94
2017,1,23,1,30,0,0,0,163.46,21.8,0,0,0,18.89,72.94
2017,1,23,2,30,0,0,0,149.34,21.5,0,0,0,18.89,72.94
2017,1,23,3,30,0,0,0,135.28,21.2,0,0,0,18.89,72.94
2017,1,23,4,30,0,0,0,121.32,21,0,0,0,18.89,72.94
2017,1,23,5,30,0,0,0,107.51,20.8,0,0,0,18.89,72.94
2017,1,23,6,30,0,0,0,93.95,21.3,0,0,0,18.89,72.94
2017,1,23,7,30,53,112,368,80.67,23.3,368,53,112,18.89,72.94
2017,1,23,8,30,95,331,632,68.14,26.8,632,95,331,18.89,72.94
2017,1,23,9,30,121,535,751,56.59,30.4,751,121,535,18.89,72.94
2017,1,23,10,30,138,694,813,46.83,32.5,813,138,694,18.89,72.94
2017,1,23,11,30,164,785,813,40.18,33.5,813,164,785,18.89,72.94
2017,1,23,12,30,164,811,824,38.33,33.9,824,164,811,18.89,72.94
2017,1,23,13,30,157,761,811,41.91,33.9,811,157,761,18.89,72.94
2017,1,23,14,30,139,645,783,49.76,33.5,783,139,645,18.89,72.94
2017,1,23,15,30,122,467,696,60.23,32.6,696,122,467,18.89,72.94
2017,1,23,16,30,92,253,526,72.17,30.2,526,92,253,18.89,72.94
2017,1,23,17,30,32,48,180,84.88,27.5,180,32,48,18.89,72.94
2017,1,23,18,30,0,0,0,98.37,26,0,0,0,18.89,72.94
2017,1,23,19,30,0,0,0,112.03,25.2,0,0,0,18.89,72.94
2017,1,23,20,30,0,0,0,125.89,24.5,0,0,0,18.89,72.94
2017,1,23,21,30,0,0,0,139.9,23.9,0,0,0,18.89,72.94
2017,1,23,22,30,0,0,0,153.99,23.5,0,0,0,18.89,72.94
2017,1,23,23,30,0,0,0,168.14,23.1,0,0,0,18.89,72.94
2017,1,24,0,30,0,0,0,177.66,22.8,0,0,0,18.89,72.94
2017,1,24,1,30,0,0,0,163.51,22.5,0,0,0,18.89,72.94
2017,1,24,2,30,0,0,0,149.38,22.2,0,0,0,18.89,72.94
2017,1,24,3,30,0,0,0,135.3,21.9,0,0,0,18.89,72.94
2017,1,24,4,30,0,0,0,121.33,21.8,0,0,0,18.89,72.94
2017,1,24,5,30,0,0,0,107.51,21.5,0,0,0,18.89,72.94
2017,1,24,6,30,0,0,0,93.93,22,0,0,0,18.89,72.94
2017,1,24,7,30,63,104,256,80.63,23.9,256,63,104,18.89,72.94
2017,1,24,8,30,125,317,513,68.07,27.3,513,125,317,18.89,72.94
2017,1,24,9,30,161,520,649,56.48,30.8,649,161,520,18.89,72.94
2017,1,24,10,30,185,678,718,46.67,32.8,718,185,678,18.89,72.94
2017,1,24,11,30,193,775,760,39.97,33.9,760,193,775,18.89,72.94
2017,1,24,12,30,194,801,772,38.09,34.4,772,194,801,18.89,72.94
2017,1,24,13,30,188,750,753,41.67,34.3,753,188,750,18.89,72.94
2017,1,24,14,30,201,619,644,49.54,33.9,644,201,619,18.89,72.94
2017,1,24,15,30,218,339,241,60.04,33,544,173,445,18.89,72.94
2017,1,24,16,30,120,238,380,72,30.9,380,120,238,18.89,72.94
2017,1,24,17,30,33,42,102,84.74,28.3,102,33,42,18.89,72.94
2017,1,24,18,30,0,0,0,98.24,26.6,0,0,0,18.89,72.94
2017,1,24,19,30,0,0,0,111.91,25.6,0,0,0,18.89,72.94
2017,1,24,20,30,0,0,0,125.8,24.8,0,0,0,18.89,72.94
2017,1,24,21,30,0,0,0,139.81,24.1,0,0,0,18.89,72.94
2017,1,24,22,30,0,0,0,153.92,23.6,0,0,0,18.89,72.94
2017,1,24,23,30,0,0,0,168.08,23.2,0,0,0,18.89,72.94
2017,1,25,0,30,0,0,0,177.74,22.8,0,0,0,18.89,72.94
2017,1,25,1,30,0,0,0,163.56,22.5,0,0,0,18.89,72.94
2017,1,25,2,30,0,0,0,149.41,22.1,0,0,0,18.89,72.94
2017,1,25,3,30,0,0,0,135.33,21.8,0,0,0,18.89,72.94
2017,1,25,4,30,0,0,0,121.34,21.6,0,0,0,18.89,72.94
2017,1,25,5,30,0,0,0,107.5,21.3,0,0,0,18.89,72.94
2017,1,25,6,30,0,0,0,93.9,22,0,0,0,18.89,72.94
2017,1,25,7,30,65,99,209,80.58,23.9,209,65,99,18.89,72.94
2017,1,25,8,30,139,310,455,67.99,27.2,455,139,310,18.89,72.94
2017,1,25,9,30,182,512,596,56.37,30.5,596,182,512,18.89,72.94
2017,1,25,10,30,207,670,673,46.51,32.4,673,207,670,18.89,72.94
2017,1,25,11,30,271,744,614,39.76,33.3,614,271,744,18.89,72.94
2017,1,25,12,30,271,771,634,37.84,33.9,634,271,771,18.89,72.94
2017,1,25,13,30,258,725,624,41.42,33.9,624,258,725,18.89,72.94
2017,1,25,14,30,281,587,469,49.32,33.5,469,281,587,18.89,72.94
2017,1,25,15,30,227,419,382,59.85,32.6,382,227,419,18.89,72.94
2017,1,25,16,30,144,218,237,71.84,30.4,237,144,218,18.89,72.94
2017,1,25,17,30,28,32,43,84.6,27.8,43,28,32,18.89,72.94
2017,1,25,18,30,0,0,0,98.12,26.3,0,0,0,18.89,72.94
2017,1,25,19,30,0,0,0,111.8,25.3,0,0,0,18.89,72.94
2017,1,25,20,30,0,0,0,125.7,24.6,0,0,0,18.89,72.94
2017,1,25,21,30,0,0,0,139.73,23.9,0,0,0,18.89,72.94
2017,1,25,22,30,0,0,0,153.85,23.4,0,0,0,18.89,72.94
2017,1,25,23,30,0,0,0,168.02,23,0,0,0,18.89,72.94
2017,1,26,0,30,0,0,0,177.79,22.8,0,0,0,18.89,72.94
2017,1,26,1,30,0,0,0,163.6,22.5,0,0,0,18.89,72.94
2017,1,26,2,30,0,0,0,149.44,22.3,0,0,0,18.89,72.94
2017,1,26,3,30,0,0,0,135.34,22,0,0,0,18.89,72.94
2017,1,26,4,30,0,0,0,121.34,21.8,0,0,0,18.89,72.94
2017,1,26,5,30,0,0,0,107.49,21.4,0,0,0,18.89,72.94
2017,1,26,6,30,0,0,0,93.87,22.3,0,0,0,18.89,72.94
2017,1,26,7,30,66,86,123,80.53,24.4,123,66,86,18.89,72.94
2017,1,26,8,30,166,291,333,67.91,27.4,333,166,291,18.89,72.94
2017,1,26,9,30,226,490,476,56.25,30.2,476,226,490,18.89,72.94
2017,1,26,10,30,259,648,564,46.34,31.8,564,259,648,18.89,72.94
2017,1,26,11,30,244,759,669,39.54,32.6,669,244,759,18.89,72.94
2017,1,26,12,30,245,786,683,37.58,32.8,683,245,786,18.89,72.94
2017,1,26,13,30,236,739,668,41.17,32.6,668,236,739,18.89,72.94
2017,1,26,14,30,232,615,584,49.1,31.9,584,232,615,18.89,72.94
2017,1,26,15,30,192,444,497,59.66,30.7,497,192,444,18.89,72.94
2017,1,26,16,30,130,240,349,71.68,28.8,349,130,240,18.89,72.94
2017,1,26,17,30,35,44,94,84.46,26.7,94,35,44,18.89,72.94
2017,1,26,18,30,0,0,0,97.99,25.3,0,0,0,18.89,72.94
2017,1,26,19,30,0,0,0,111.7,24.4,0,0,0,18.89,72.94
2017,1,26,20,30,0,0,0,125.6,23.7,0,0,0,18.89,72.94
2017,1,26,21,30,0,0,0,139.65,23,0,0,0,18.89,72.94
2017,1,26,22,30,0,0,0,153.77,22.4,0,0,0,18.89,72.94
2017,1,26,23,30,0,0,0,167.95,21.9,0,0,0,18.89,72.94
2017,1,27,0,30,0,0,0,177.81,21.5,0,0,0,18.89,72.94
2017,1,27,1,30,0,0,0,163.64,21.2,0,0,0,18.89,72.94
2017,1,27,2,30,0,0,0,149.47,20.8,0,0,0,18.89,72.94
2017,1,27,3,30,0,0,0,135.36,20.5,0,0,0,18.89,72.94
2017,1,27,4,30,0,0,0,121.34,20.3,0,0,0,18.89,72.94
2017,1,27,5,30,0,0,0,107.48,19.8,0,0,0,18.89,72.94
2017,1,27,6,30,0,0,0,93.84,20.7,0,0,0,18.89,72.94
2017,1,27,7,30,63,113,302,80.47,23.1,302,63,113,18.89,72.94
2017,1,27,8,30,114,337,590,67.82,25.7,590,114,337,18.89,72.94
2017,1,27,9,30,139,551,740,56.13,28,740,139,551,18.89,72.94
2017,1,27,10,30,152,719,818,46.17,29.6,818,152,719,18.89,72.94
2017,1,27,11,30,148,829,880,39.31,30.8,880,148,829,18.89,72.94
2017,1,27,12,30,147,856,891,37.32,31.5,891,147,856,18.89,72.94
2017,1,27,13,30,144,806,877,40.92,31.6,877,144,806,18.89,72.94
2017,1,27,14,30,143,677,812,48.88,31.2,812,143,677,18.89,72.94
2017,1,27,15,30,129,494,718,59.46,30.2,718,129,494,18.89,72.94
2017,1,27,16,30,100,270,536,71.51,28.1,536,100,270,18.89,72.94
2017,1,27,17,30,39,56,178,84.32,25.6,178,39,56,18.89,72.94
2017,1,27,18,30,0,0,0,97.87,23.9,0,0,0,18.89,72.94
2017,1,27,19,30,0,0,0,111.59,22.9,0,0,0,18.89,72.94
2017,1,27,20,30,0,0,0,125.51,22.1,0,0,0,18.89,72.94
2017,1,27,21,30,0,0,0,139.56,21.5,0,0,0,18.89,72.94
2017,1,27,22,30,0,0,0,153.7,21,0,0,0,18.89,72.94
2017,1,27,23,30,0,0,0,167.88,20.7,0,0,0,18.89,72.94
2017,1,28,0,30,0,0,0,177.79,20.4,0,0,0,18.89,72.94
2017,1,28,1,30,0,0,0,163.66,20.3,0,0,0,18.89,72.94
2017,1,28,2,30,0,0,0,149.49,20.2,0,0,0,18.89,72.94
2017,1,28,3,30,0,0,0,135.36,20.1,0,0,0,18.89,72.94
2017,1,28,4,30,0,0,0,121.34,19.9,0,0,0,18.89,72.94
2017,1,28,5,30,0,0,0,107.46,19.3,0,0,0,18.89,72.94
2017,1,28,6,30,0,0,0,93.8,19.8,0,0,0,18.89,72.94
2017,1,28,7,30,64,109,270,80.41,21.8,270,64,109,18.89,72.94
2017,1,28,8,30,125,330,540,67.73,25.6,540,125,330,18.89,72.94
2017,1,28,9,30,159,541,683,56,29.4,683,159,541,18.89,72.94
2017,1,28,10,30,176,708,766,45.99,31.7,766,176,708,18.89,72.94
2017,1,28,11,30,183,810,807,39.08,32.9,807,183,810,18.89,72.94
2017,1,28,12,30,183,839,823,37.06,33.6,823,183,839,18.89,72.94
2017,1,28,13,30,176,791,811,40.66,33.9,811,176,791,18.89,72.94
2017,1,28,14,30,156,674,784,48.65,33.7,784,156,674,18.89,72.94
2017,1,28,15,30,132,492,704,59.27,32.8,704,132,492,18.89,72.94
2017,1,28,16,30,98,272,544,71.35,30,544,98,272,18.89,72.94
2017,1,28,17,30,37,58,203,84.18,26.8,203,37,58,18.89,72.94
2017,1,28,18,30,0,0,0,97.75,25.1,0,0,0,18.89,72.94
2017,1,28,19,30,0,0,0,111.48,24.2,0,0,0,18.89,72.94
2017,1,28,20,30,0,0,0,125.42,23.4,0,0,0,18.89,72.94
2017,1,28,21,30,0,0,0,139.48,22.8,0,0,0,18.89,72.94
2017,1,28,22,30,0,0,0,153.63,22.2,0,0,0,18.89,72.94
2017,1,28,23,30,0,0,0,167.81,21.7,0,0,0,18.89,72.94
2017,1,29,0,30,0,0,0,177.74,21.4,0,0,0,18.89,72.94
2017,1,29,1,30,0,0,0,163.68,21,0,0,0,18.89,72.94
2017,1,29,2,30,0,0,0,149.5,20.4,0,0,0,18.89,72.94
2017,1,29,3,30,0,0,0,135.37,19.9,0,0,0,18.89,72.94
2017,1,29,4,30,0,0,0,121.33,19.7,0,0,0,18.89,72.94
2017,1,29,5,30,0,0,0,107.43,19.3,0,0,0,18.89,72.94
2017,1,29,6,30,0,0,0,93.76,20,0,0,0,18.89,72.94
2017,1,29,7,30,57,119,373,80.34,22.3,373,57,119,18.89,72.94
2017,1,29,8,30,101,345,642,67.64,26.3,642,101,345,18.89,72.94
2017,1,29,9,30,126,559,771,55.86,30.3,771,126,559,18.89,72.94
2017,1,29,10,30,141,725,837,45.8,32.6,837,141,725,18.89,72.94
2017,1,29,11,30,140,832,889,38.84,33.6,889,140,832,18.89,72.94
2017,1,29,12,30,141,857,894,36.79,34,894,141,857,18.89,72.94
2017,1,29,13,30,138,808,879,40.4,34.1,879,138,808,18.89,72.94
2017,1,29,14,30,149,675,791,48.42,33.7,791,149,675,18.89,72.94
2017,1,29,15,30,132,492,701,59.08,32.7,701,132,492,18.89,72.94
2017,1,29,16,30,100,273,536,71.19,30.2,536,100,273,18.89,72.94
2017,1,29,17,30,38,59,201,84.05,27.3,201,38,59,18.89,72.94
2017,1,29,18,30,0,0,0,97.63,25.7,0,0,0,18.89,72.94
2017,1,29,19,30,0,0,0,111.38,24.7,0,0,0,18.89,72.94
2017,1,29,20,30,0,0,0,125.33,23.8,0,0,0,18.89,72.94
2017,1,29,21,30,0,0,0,139.4,23.1,0,0,0,18.89,72.94
2017,1,29,22,30,0,0,0,153.56,22.5,0,0,0,18.89,72.94
2017,1,29,23,30,0,0,0,167.74,22,0,0,0,18.89,72.94
2017,1,30,0,30,0,0,0,177.65,21.6,0,0,0,18.89,72.94
2017,1,30,1,30,0,0,0,163.69,21.2,0,0,0,18.89,72.94
2017,1,30,2,30,0,0,0,149.51,20.8,0,0,0,18.89,72.94
2017,1,30,3,30,0,0,0,135.36,20.5,0,0,0,18.89,72.94
2017,1,30,4,30,0,0,0,121.31,20.3,0,0,0,18.89,72.94
2017,1,30,5,30,0,0,0,107.4,20,0,0,0,18.89,72.94
2017,1,30,6,30,0,0,0,93.71,21.3,0,0,0,18.89,72.94
2017,1,30,7,30,61,115,322,80.27,24.1,322,61,115,18.89,72.94
2017,1,30,8,30,114,340,590,67.54,27.4,590,114,340,18.89,72.94
2017,1,30,9,30,144,550,721,55.72,30.9,721,144,550,18.89,72.94
2017,1,30,10,30,162,716,792,45.61,33,792,162,716,18.89,72.94
2017,1,30,11,30,174,817,823,38.6,33.8,823,174,817,18.89,72.94
2017,1,30,12,30,177,844,830,36.52,34.1,830,177,844,18.89,72.94
2017,1,30,13,30,175,792,807,40.14,34.1,807,175,792,18.89,72.94
2017,1,30,14,30,179,662,724,48.19,33.7,724,179,662,18.89,72.94
2017,1,30,15,30,155,482,633,58.89,32.7,633,155,482,18.89,72.94
2017,1,30,16,30,113,265,469,71.02,30.2,469,113,265,18.89,72.94
2017,1,30,17,30,38,56,164,83.91,27.2,164,38,56,18.89,72.94
2017,1,30,18,30,0,0,0,97.51,25.4,0,0,0,18.89,72.94
