Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.87,21.3,0,0,0,18.89,73.1
2017,1,15,21,30,0,0,0,140.77,20.7,0,0,0,18.89,73.1
2017,1,15,22,30,0,0,0,154.76,20.1,0,0,0,18.89,73.1
2017,1,15,23,30,0,0,0,168.72,19.5,0,0,0,18.89,73.1
2017,1,16,0,30,0,0,0,176.34,19.1,0,0,0,18.89,73.1
2017,1,16,1,30,0,0,0,162.78,18.7,0,0,0,18.89,73.1
2017,1,16,2,30,0,0,0,148.78,18.5,0,0,0,18.89,73.1
2017,1,16,3,30,0,0,0,134.82,18.2,0,0,0,18.89,73.1
2017,1,16,4,30,0,0,0,120.95,18.1,0,0,0,18.89,73.1
2017,1,16,5,30,0,0,0,107.26,18,0,0,0,18.89,73.1
2017,1,16,6,30,0,0,0,93.82,19,0,0,0,18.89,73.1
2017,1,16,7,30,65,82,109,80.7,21.4,109,65,82,18.89,73.1
2017,1,16,8,30,175,283,295,68.37,24.5,295,175,283,18.89,73.1
2017,1,16,9,30,245,473,421,57.08,27.4,421,245,473,18.89,73.1
2017,1,16,10,30,288,622,496,47.66,29.4,496,288,622,18.89,73.1
2017,1,16,11,30,332,703,495,41.42,30.6,495,332,703,18.89,73.1
2017,1,16,12,30,334,725,510,39.88,31,510,334,725,18.89,73.1
2017,1,16,13,30,316,677,498,43.54,30.9,498,316,677,18.89,73.1
2017,1,16,14,30,311,548,378,51.31,30.2,378,311,548,18.89,73.1
2017,1,16,15,30,239,385,307,61.64,28.9,307,239,385,18.89,73.1
2017,1,16,16,30,135,189,191,73.44,26.4,191,135,189,18.89,73.1
2017,1,16,17,30,16,19,31,86,23.8,31,16,19,18.89,73.1
2017,1,16,18,30,0,0,0,99.41,22.3,0,0,0,18.89,73.1
2017,1,16,19,30,0,0,0,112.98,21.5,0,0,0,18.89,73.1
2017,1,16,20,30,0,0,0,126.76,20.9,0,0,0,18.89,73.1
2017,1,16,21,30,0,0,0,140.68,20.3,0,0,0,18.89,73.1
2017,1,16,22,30,0,0,0,154.68,19.8,0,0,0,18.89,73.1
2017,1,16,23,30,0,0,0,168.67,19.4,0,0,0,18.89,73.1
2017,1,17,0,30,0,0,0,176.51,19,0,0,0,18.89,73.1
2017,1,17,1,30,0,0,0,162.87,18.7,0,0,0,18.89,73.1
2017,1,17,2,30,0,0,0,148.85,18.5,0,0,0,18.89,73.1
2017,1,17,3,30,0,0,0,134.87,18.3,0,0,0,18.89,73.1
2017,1,17,4,30,0,0,0,121,18.3,0,0,0,18.89,73.1
2017,1,17,5,30,0,0,0,107.29,17.8,0,0,0,18.89,73.1
2017,1,17,6,30,0,0,0,93.83,18.7,0,0,0,18.89,73.1
2017,1,17,7,30,64,80,102,80.69,21.2,102,64,80,18.89,73.1
2017,1,17,8,30,180,283,277,68.33,24.4,277,180,283,18.89,73.1
2017,1,17,9,30,255,476,406,57.01,27.1,406,255,476,18.89,73.1
2017,1,17,10,30,298,628,488,47.55,29.2,488,298,628,18.89,73.1
2017,1,17,11,30,298,722,564,41.25,30.5,564,298,722,18.89,73.1
2017,1,17,12,30,297,745,582,39.67,31,582,297,745,18.89,73.1
2017,1,17,13,30,280,697,574,43.33,31,574,280,697,18.89,73.1
2017,1,17,14,30,234,591,569,51.11,30.5,569,234,591,18.89,73.1
2017,1,17,15,30,190,419,481,61.46,29.3,481,190,419,18.89,73.1
2017,1,17,16,30,123,216,325,73.28,26.5,325,123,216,18.89,73.1
2017,1,17,17,30,24,29,68,85.86,23.4,68,24,29,18.89,73.1
2017,1,17,18,30,0,0,0,99.28,21.8,0,0,0,18.89,73.1
2017,1,17,19,30,0,0,0,112.86,20.8,0,0,0,18.89,73.1
2017,1,17,20,30,0,0,0,126.65,20.1,0,0,0,18.89,73.1
2017,1,17,21,30,0,0,0,140.59,19.4,0,0,0,18.89,73.1
2017,1,17,22,30,0,0,0,154.6,18.9,0,0,0,18.89,73.1
2017,1,17,23,30,0,0,0,168.62,18.4,0,0,0,18.89,73.1
2017,1,18,0,30,0,0,0,176.68,18,0,0,0,18.89,73.1
2017,1,18,1,30,0,0,0,162.95,17.7,0,0,0,18.89,73.1
2017,1,18,2,30,0,0,0,148.92,17.4,0,0,0,18.89,73.1
2017,1,18,3,30,0,0,0,134.92,17.1,0,0,0,18.89,73.1
2017,1,18,4,30,0,0,0,121.03,16.9,0,0,0,18.89,73.1
2017,1,18,5,30,0,0,0,107.31,16.6,0,0,0,18.89,73.1
2017,1,18,6,30,0,0,0,93.84,17.8,0,0,0,18.89,73.1
2017,1,18,7,30,69,91,135,80.67,20.6,135,69,91,18.89,73.1
2017,1,18,8,30,171,295,335,68.29,24.1,335,171,295,18.89,73.1
2017,1,18,9,30,237,488,460,56.94,28,460,237,488,18.89,73.1
2017,1,18,10,30,279,639,532,47.43,30.5,532,279,639,18.89,73.1
2017,1,18,11,30,344,712,488,41.08,31.6,488,344,712,18.89,73.1
2017,1,18,12,30,343,737,510,39.47,32.1,510,343,737,18.89,73.1
2017,1,18,13,30,323,688,499,43.12,32,499,323,688,18.89,73.1
2017,1,18,14,30,344,540,312,50.91,31.3,312,344,540,18.89,73.1
2017,1,18,15,30,259,372,235,61.28,29.9,235,259,372,18.89,73.1
2017,1,18,16,30,135,173,132,73.12,27,132,135,173,18.89,73.1
2017,1,18,17,30,13,15,18,85.72,24.2,18,13,15,18.89,73.1
2017,1,18,18,30,0,0,0,99.15,22.8,0,0,0,18.89,73.1
2017,1,18,19,30,0,0,0,112.74,22,0,0,0,18.89,73.1
2017,1,18,20,30,0,0,0,126.55,21.3,0,0,0,18.89,73.1
2017,1,18,21,30,0,0,0,140.49,20.7,0,0,0,18.89,73.1
2017,1,18,22,30,0,0,0,154.52,20.2,0,0,0,18.89,73.1
2017,1,18,23,30,0,0,0,168.57,19.8,0,0,0,18.89,73.1
2017,1,19,0,30,0,0,0,176.84,19.4,0,0,0,18.89,73.1
2017,1,19,1,30,0,0,0,163.03,19,0,0,0,18.89,73.1
2017,1,19,2,30,0,0,0,148.98,18.7,0,0,0,18.89,73.1
2017,1,19,3,30,0,0,0,134.97,18.3,0,0,0,18.89,73.1
2017,1,19,4,30,0,0,0,121.07,18.2,0,0,0,18.89,73.1
2017,1,19,5,30,0,0,0,107.33,17.8,0,0,0,18.89,73.1
2017,1,19,6,30,0,0,0,93.84,18.6,0,0,0,18.89,73.1
2017,1,19,7,30,63,83,126,80.65,20.8,126,63,83,18.89,73.1
2017,1,19,8,30,172,292,323,68.24,24.2,323,172,292,18.89,73.1
2017,1,19,9,30,238,487,454,56.86,27.9,454,238,487,18.89,73.1
2017,1,19,10,30,275,641,540,47.3,30.1,540,275,641,18.89,73.1
2017,1,19,11,30,252,751,660,40.91,31.3,660,252,751,18.89,73.1
2017,1,19,12,30,243,775,687,39.25,32.1,687,243,775,18.89,73.1
2017,1,19,13,30,225,731,690,42.9,32.4,690,225,731,18.89,73.1
2017,1,19,14,30,200,615,656,50.7,32.1,656,200,615,18.89,73.1
2017,1,19,15,30,164,441,572,61.09,31.2,572,164,441,18.89,73.1
2017,1,19,16,30,112,231,404,72.95,29,404,112,231,18.89,73.1
2017,1,19,17,30,27,35,102,85.58,26.2,102,27,35,18.89,73.1
2017,1,19,18,30,0,0,0,99.02,24,0,0,0,18.89,73.1
2017,1,19,19,30,0,0,0,112.63,22.6,0,0,0,18.89,73.1
2017,1,19,20,30,0,0,0,126.45,21.6,0,0,0,18.89,73.1
2017,1,19,21,30,0,0,0,140.4,20.8,0,0,0,18.89,73.1
2017,1,19,22,30,0,0,0,154.45,20.1,0,0,0,18.89,73.1
2017,1,19,23,30,0,0,0,168.51,19.4,0,0,0,18.89,73.1
2017,1,20,0,30,0,0,0,177,18.8,0,0,0,18.89,73.1
2017,1,20,1,30,0,0,0,163.11,18.5,0,0,0,18.89,73.1
2017,1,20,2,30,0,0,0,149.04,18.2,0,0,0,18.89,73.1
2017,1,20,3,30,0,0,0,135.02,17.8,0,0,0,18.89,73.1
2017,1,20,4,30,0,0,0,121.1,17.7,0,0,0,18.89,73.1
2017,1,20,5,30,0,0,0,107.35,17.2,0,0,0,18.89,73.1
2017,1,20,6,30,0,0,0,93.84,17.9,0,0,0,18.89,73.1
2017,1,20,7,30,62,107,277,80.63,20.3,277,62,107,18.89,73.1
2017,1,20,8,30,122,322,537,68.19,24.5,537,122,322,18.89,73.1
2017,1,20,9,30,156,526,676,56.77,28.6,676,156,526,18.89,73.1
2017,1,20,10,30,176,683,746,47.17,30.8,746,176,683,18.89,73.1
2017,1,20,11,30,224,764,712,40.72,31.9,712,224,764,18.89,73.1
2017,1,20,12,30,232,785,713,39.03,32.5,713,232,785,18.89,73.1
2017,1,20,13,30,230,732,683,42.67,32.7,683,230,732,18.89,73.1
2017,1,20,14,30,235,599,572,50.5,32.5,572,235,599,18.89,73.1
2017,1,20,15,30,197,425,469,60.91,31.6,469,197,425,18.89,73.1
2017,1,20,16,30,129,219,305,72.79,29.2,305,129,219,18.89,73.1
2017,1,20,17,30,25,30,64,85.44,26.2,64,25,30,18.89,73.1
2017,1,20,18,30,0,0,0,98.9,24.1,0,0,0,18.89,73.1
2017,1,20,19,30,0,0,0,112.51,22.8,0,0,0,18.89,73.1
2017,1,20,20,30,0,0,0,126.34,21.8,0,0,0,18.89,73.1
2017,1,20,21,30,0,0,0,140.31,21.1,0,0,0,18.89,73.1
2017,1,20,22,30,0,0,0,154.37,20.4,0,0,0,18.89,73.1
2017,1,20,23,30,0,0,0,168.46,19.7,0,0,0,18.89,73.1
2017,1,21,0,30,0,0,0,177.15,19.1,0,0,0,18.89,73.1
2017,1,21,1,30,0,0,0,163.18,18.5,0,0,0,18.89,73.1
2017,1,21,2,30,0,0,0,149.09,18.1,0,0,0,18.89,73.1
2017,1,21,3,30,0,0,0,135.06,17.8,0,0,0,18.89,73.1
2017,1,21,4,30,0,0,0,121.13,17.7,0,0,0,18.89,73.1
2017,1,21,5,30,0,0,0,107.36,17.6,0,0,0,18.89,73.1
2017,1,21,6,30,0,0,0,93.83,18.6,0,0,0,18.89,73.1
2017,1,21,7,30,64,102,235,80.6,21,235,64,102,18.89,73.1
2017,1,21,8,30,133,314,487,68.14,25,487,133,314,18.89,73.1
2017,1,21,9,30,171,519,632,56.68,29.3,632,171,519,18.89,73.1
2017,1,21,10,30,190,679,718,47.03,31.9,718,190,679,18.89,73.1
2017,1,21,11,30,191,780,774,40.53,33,774,191,780,18.89,73.1
2017,1,21,12,30,185,805,795,38.81,33.6,795,185,805,18.89,73.1
2017,1,21,13,30,173,757,792,42.44,33.7,792,173,757,18.89,73.1
2017,1,21,14,30,160,636,745,50.29,33.4,745,160,636,18.89,73.1
2017,1,21,15,30,134,459,665,60.72,32.4,665,134,459,18.89,73.1
2017,1,21,16,30,96,246,500,72.63,29.3,500,96,246,18.89,73.1
2017,1,21,17,30,30,43,159,85.3,25.8,159,30,43,18.89,73.1
2017,1,21,18,30,0,0,0,98.77,24,0,0,0,18.89,73.1
2017,1,21,19,30,0,0,0,112.4,23,0,0,0,18.89,73.1
2017,1,21,20,30,0,0,0,126.24,22.1,0,0,0,18.89,73.1
2017,1,21,21,30,0,0,0,140.22,21.4,0,0,0,18.89,73.1
2017,1,21,22,30,0,0,0,154.29,20.8,0,0,0,18.89,73.1
2017,1,21,23,30,0,0,0,168.4,20.3,0,0,0,18.89,73.1
2017,1,22,0,30,0,0,0,177.28,19.8,0,0,0,18.89,73.1
2017,1,22,1,30,0,0,0,163.25,19.4,0,0,0,18.89,73.1
2017,1,22,2,30,0,0,0,149.14,19.1,0,0,0,18.89,73.1
2017,1,22,3,30,0,0,0,135.1,18.8,0,0,0,18.89,73.1
2017,1,22,4,30,0,0,0,121.15,18.6,0,0,0,18.89,73.1
2017,1,22,5,30,0,0,0,107.36,18.4,0,0,0,18.89,73.1
2017,1,22,6,30,0,0,0,93.82,19.9,0,0,0,18.89,73.1
2017,1,22,7,30,56,112,336,80.57,22.9,336,56,112,18.89,73.1
2017,1,22,8,30,99,332,622,68.08,27,622,99,332,18.89,73.1
2017,1,22,9,30,120,540,763,56.58,31.1,763,120,540,18.89,73.1
2017,1,22,10,30,131,703,836,46.89,33.4,836,131,703,18.89,73.1
2017,1,22,11,30,145,799,858,40.34,34.6,879,132,802,18.89,73.1
2017,1,22,12,30,129,826,892,38.58,35.1,892,129,826,18.89,73.1
2017,1,22,13,30,125,777,881,42.21,35.1,881,125,777,18.89,73.1
2017,1,22,14,30,131,648,806,50.07,34.6,806,131,648,18.89,73.1
2017,1,22,15,30,115,468,716,60.54,33.4,716,115,468,18.89,73.1
2017,1,22,16,30,87,252,547,72.46,30.4,547,87,252,18.89,73.1
2017,1,22,17,30,30,46,188,85.16,26.9,188,30,46,18.89,73.1
2017,1,22,18,30,0,0,0,98.64,25,0,0,0,18.89,73.1
2017,1,22,19,30,0,0,0,112.29,23.9,0,0,0,18.89,73.1
2017,1,22,20,30,0,0,0,126.14,23,0,0,0,18.89,73.1
2017,1,22,21,30,0,0,0,140.14,22.3,0,0,0,18.89,73.1
2017,1,22,22,30,0,0,0,154.22,21.7,0,0,0,18.89,73.1
2017,1,22,23,30,0,0,0,168.35,21.3,0,0,0,18.89,73.1
2017,1,23,0,30,0,0,0,177.4,21,0,0,0,18.89,73.1
2017,1,23,1,30,0,0,0,163.31,20.7,0,0,0,18.89,73.1
2017,1,23,2,30,0,0,0,149.19,20.3,0,0,0,18.89,73.1
2017,1,23,3,30,0,0,0,135.13,19.9,0,0,0,18.89,73.1
2017,1,23,4,30,0,0,0,121.17,19.7,0,0,0,18.89,73.1
2017,1,23,5,30,0,0,0,107.37,19.5,0,0,0,18.89,73.1
2017,1,23,6,30,0,0,0,93.81,20.3,0,0,0,18.89,73.1
2017,1,23,7,30,52,117,394,80.53,22.8,394,52,117,18.89,73.1
2017,1,23,8,30,93,337,653,68.01,27,653,93,337,18.89,73.1
2017,1,23,9,30,119,542,766,56.48,31.2,766,119,542,18.89,73.1
2017,1,23,10,30,137,701,824,46.74,33.6,824,137,701,18.89,73.1
2017,1,23,11,30,164,791,819,40.13,34.8,819,164,791,18.89,73.1
2017,1,23,12,30,165,816,829,38.34,35.3,829,165,816,18.89,73.1
2017,1,23,13,30,157,765,817,41.97,35.3,817,157,765,18.89,73.1
2017,1,23,14,30,139,648,790,49.86,34.8,790,139,648,18.89,73.1
2017,1,23,15,30,121,469,703,60.35,33.7,703,121,469,18.89,73.1
2017,1,23,16,30,91,253,530,72.3,30.8,530,91,253,18.89,73.1
2017,1,23,17,30,32,47,178,85.02,27.3,178,32,47,18.89,73.1
2017,1,23,18,30,0,0,0,98.51,25.4,0,0,0,18.89,73.1
2017,1,23,19,30,0,0,0,112.17,24.4,0,0,0,18.89,73.1
2017,1,23,20,30,0,0,0,126.04,23.6,0,0,0,18.89,73.1
2017,1,23,21,30,0,0,0,140.05,22.9,0,0,0,18.89,73.1
2017,1,23,22,30,0,0,0,154.15,22.4,0,0,0,18.89,73.1
2017,1,23,23,30,0,0,0,168.29,22,0,0,0,18.89,73.1
2017,1,24,0,30,0,0,0,177.51,21.7,0,0,0,18.89,73.1
2017,1,24,1,30,0,0,0,163.36,21.3,0,0,0,18.89,73.1
2017,1,24,2,30,0,0,0,149.23,20.9,0,0,0,18.89,73.1
2017,1,24,3,30,0,0,0,135.15,20.6,0,0,0,18.89,73.1
2017,1,24,4,30,0,0,0,121.18,20.5,0,0,0,18.89,73.1
2017,1,24,5,30,0,0,0,107.36,20.3,0,0,0,18.89,73.1
2017,1,24,6,30,0,0,0,93.79,21,0,0,0,18.89,73.1
2017,1,24,7,30,64,107,265,80.49,23.4,265,64,107,18.89,73.1
2017,1,24,8,30,125,322,523,67.94,27.5,523,125,322,18.89,73.1
2017,1,24,9,30,161,526,659,56.37,31.7,659,161,526,18.89,73.1
2017,1,24,10,30,184,682,726,46.58,34,726,184,682,18.89,73.1
2017,1,24,11,30,188,782,774,39.93,35.1,774,188,782,18.89,73.1
2017,1,24,12,30,189,806,784,38.1,35.7,784,189,806,18.89,73.1
2017,1,24,13,30,183,756,768,41.73,35.7,768,183,756,18.89,73.1
2017,1,24,14,30,198,621,654,49.64,35.3,654,198,621,18.89,73.1
2017,1,24,15,30,170,445,553,60.16,34.2,553,170,445,18.89,73.1
2017,1,24,16,30,119,237,386,72.14,31.6,386,119,237,18.89,73.1
2017,1,24,17,30,32,41,103,84.88,28.3,103,32,41,18.89,73.1
2017,1,24,18,30,0,0,0,98.39,26.3,0,0,0,18.89,73.1
2017,1,24,19,30,0,0,0,112.06,25,0,0,0,18.89,73.1
2017,1,24,20,30,0,0,0,125.95,24,0,0,0,18.89,73.1
2017,1,24,21,30,0,0,0,139.96,23.3,0,0,0,18.89,73.1
2017,1,24,22,30,0,0,0,154.07,22.7,0,0,0,18.89,73.1
2017,1,24,23,30,0,0,0,168.23,22.3,0,0,0,18.89,73.1
2017,1,25,0,30,0,0,0,177.59,21.8,0,0,0,18.89,73.1
2017,1,25,1,30,0,0,0,163.41,21.4,0,0,0,18.89,73.1
2017,1,25,2,30,0,0,0,149.26,21,0,0,0,18.89,73.1
2017,1,25,3,30,0,0,0,135.18,20.6,0,0,0,18.89,73.1
2017,1,25,4,30,0,0,0,121.19,20.4,0,0,0,18.89,73.1
2017,1,25,5,30,0,0,0,107.36,20.1,0,0,0,18.89,73.1
2017,1,25,6,30,0,0,0,93.76,21,0,0,0,18.89,73.1
2017,1,25,7,30,66,103,220,80.44,23.4,220,66,103,18.89,73.1
2017,1,25,8,30,139,315,467,67.86,27.4,467,139,315,18.89,73.1
2017,1,25,9,30,181,518,606,56.25,31.3,606,181,518,18.89,73.1
2017,1,25,10,30,206,676,682,46.42,33.4,682,206,676,18.89,73.1
2017,1,25,11,30,272,747,618,39.71,34.4,618,272,747,18.89,73.1
2017,1,25,12,30,271,774,637,37.85,35,637,271,774,18.89,73.1
2017,1,25,13,30,257,728,629,41.49,35.1,629,257,728,18.89,73.1
2017,1,25,14,30,282,588,470,49.42,34.6,470,282,588,18.89,73.1
2017,1,25,15,30,228,419,382,59.97,33.6,382,228,419,18.89,73.1
2017,1,25,16,30,144,217,236,71.97,30.9,236,144,217,18.89,73.1
2017,1,25,17,30,27,30,41,84.74,27.7,41,27,30,18.89,73.1
2017,1,25,18,30,0,0,0,98.26,25.9,0,0,0,18.89,73.1
2017,1,25,19,30,0,0,0,111.95,24.7,0,0,0,18.89,73.1
2017,1,25,20,30,0,0,0,125.85,23.8,0,0,0,18.89,73.1
2017,1,25,21,30,0,0,0,139.88,23.1,0,0,0,18.89,73.1
2017,1,25,22,30,0,0,0,154,22.5,0,0,0,18.89,73.1
2017,1,25,23,30,0,0,0,168.17,22.1,0,0,0,18.89,73.1
2017,1,26,0,30,0,0,0,177.64,21.8,0,0,0,18.89,73.1
2017,1,26,1,30,0,0,0,163.45,21.5,0,0,0,18.89,73.1
2017,1,26,2,30,0,0,0,149.29,21.2,0,0,0,18.89,73.1
2017,1,26,3,30,0,0,0,135.19,20.9,0,0,0,18.89,73.1
2017,1,26,4,30,0,0,0,121.19,20.7,0,0,0,18.89,73.1
2017,1,26,5,30,0,0,0,107.35,20.2,0,0,0,18.89,73.1
2017,1,26,6,30,0,0,0,93.73,21.2,0,0,0,18.89,73.1
2017,1,26,7,30,68,90,132,80.39,23.9,132,68,90,18.89,73.1
2017,1,26,8,30,166,297,347,67.78,27.5,347,166,297,18.89,73.1
2017,1,26,9,30,224,496,488,56.13,30.9,488,224,496,18.89,73.1
2017,1,26,10,30,257,655,575,46.25,32.8,575,257,655,18.89,73.1
2017,1,26,11,30,240,767,683,39.49,33.8,683,240,767,18.89,73.1
2017,1,26,12,30,242,792,694,37.59,34.1,694,242,792,18.89,73.1
2017,1,26,13,30,234,744,678,41.24,33.8,678,234,744,18.89,73.1
2017,1,26,14,30,227,620,601,49.2,33,601,227,620,18.89,73.1
2017,1,26,15,30,190,446,509,59.78,31.5,509,190,446,18.89,73.1
2017,1,26,16,30,128,239,354,71.81,29.1,354,128,239,18.89,73.1
2017,1,26,17,30,34,43,95,84.6,26.4,95,34,43,18.89,73.1
2017,1,26,18,30,0,0,0,98.14,24.7,0,0,0,18.89,73.1
2017,1,26,19,30,0,0,0,111.84,23.6,0,0,0,18.89,73.1
2017,1,26,20,30,0,0,0,125.75,22.6,0,0,0,18.89,73.1
2017,1,26,21,30,0,0,0,139.8,21.8,0,0,0,18.89,73.1
2017,1,26,22,30,0,0,0,153.93,21.1,0,0,0,18.89,73.1
2017,1,26,23,30,0,0,0,168.1,20.6,0,0,0,18.89,73.1
2017,1,27,0,30,0,0,0,177.66,20.1,0,0,0,18.89,73.1
2017,1,27,1,30,0,0,0,163.48,19.7,0,0,0,18.89,73.1
2017,1,27,2,30,0,0,0,149.32,19.3,0,0,0,18.89,73.1
2017,1,27,3,30,0,0,0,135.21,18.9,0,0,0,18.89,73.1
2017,1,27,4,30,0,0,0,121.19,18.7,0,0,0,18.89,73.1
2017,1,27,5,30,0,0,0,107.33,18.1,0,0,0,18.89,73.1
2017,1,27,6,30,0,0,0,93.7,19.4,0,0,0,18.89,73.1
2017,1,27,7,30,63,117,318,80.33,22.3,318,63,117,18.89,73.1
2017,1,27,8,30,113,341,602,67.69,25.6,602,113,341,18.89,73.1
2017,1,27,9,30,137,556,750,56.01,28.5,750,137,556,18.89,73.1
2017,1,27,10,30,150,726,830,46.07,30.5,830,150,726,18.89,73.1
2017,1,27,11,30,147,833,885,39.26,32,885,147,833,18.89,73.1
2017,1,27,12,30,147,858,895,37.33,32.9,895,147,858,18.89,73.1
2017,1,27,13,30,144,807,879,40.98,33,879,144,807,18.89,73.1
2017,1,27,14,30,144,679,815,48.98,32.5,815,144,679,18.89,73.1
2017,1,27,15,30,130,493,715,59.59,31.3,715,130,493,18.89,73.1
2017,1,27,16,30,101,268,532,71.65,28.7,532,101,268,18.89,73.1
2017,1,27,17,30,38,54,172,84.46,25.5,172,38,54,18.89,73.1
2017,1,27,18,30,0,0,0,98.01,23.3,0,0,0,18.89,73.1
2017,1,27,19,30,0,0,0,111.74,22.1,0,0,0,18.89,73.1
2017,1,27,20,30,0,0,0,125.66,21.1,0,0,0,18.89,73.1
2017,1,27,21,30,0,0,0,139.71,20.3,0,0,0,18.89,73.1
2017,1,27,22,30,0,0,0,153.85,19.7,0,0,0,18.89,73.1
2017,1,27,23,30,0,0,0,168.04,19.3,0,0,0,18.89,73.1
2017,1,28,0,30,0,0,0,177.65,18.9,0,0,0,18.89,73.1
2017,1,28,1,30,0,0,0,163.51,18.7,0,0,0,18.89,73.1
2017,1,28,2,30,0,0,0,149.34,18.7,0,0,0,18.89,73.1
2017,1,28,3,30,0,0,0,135.21,18.5,0,0,0,18.89,73.1
2017,1,28,4,30,0,0,0,121.19,18.4,0,0,0,18.89,73.1
2017,1,28,5,30,0,0,0,107.31,17.7,0,0,0,18.89,73.1
2017,1,28,6,30,0,0,0,93.66,18.3,0,0,0,18.89,73.1
2017,1,28,7,30,65,113,288,80.27,20.9,288,65,113,18.89,73.1
2017,1,28,8,30,124,336,558,67.6,25.5,558,124,336,18.89,73.1
2017,1,28,9,30,156,549,701,55.88,30.1,701,156,549,18.89,73.1
2017,1,28,10,30,172,716,783,45.9,32.7,783,172,716,18.89,73.1
2017,1,28,11,30,180,818,821,39.03,34,821,180,818,18.89,73.1
2017,1,28,12,30,179,847,837,37.07,34.9,837,179,847,18.89,73.1
2017,1,28,13,30,172,798,826,40.73,35.2,826,172,798,18.89,73.1
2017,1,28,14,30,151,680,802,48.75,35,802,151,680,18.89,73.1
2017,1,28,15,30,128,496,723,59.4,34,723,128,496,18.89,73.1
2017,1,28,16,30,95,274,563,71.48,30.6,563,95,274,18.89,73.1
2017,1,28,17,30,36,57,213,84.32,26.5,213,36,57,18.89,73.1
2017,1,28,18,30,0,0,0,97.89,24.5,0,0,0,18.89,73.1
2017,1,28,19,30,0,0,0,111.63,23.3,0,0,0,18.89,73.1
2017,1,28,20,30,0,0,0,125.57,22.4,0,0,0,18.89,73.1
2017,1,28,21,30,0,0,0,139.63,21.7,0,0,0,18.89,73.1
2017,1,28,22,30,0,0,0,153.78,21,0,0,0,18.89,73.1
2017,1,28,23,30,0,0,0,167.96,20.5,0,0,0,18.89,73.1
2017,1,29,0,30,0,0,0,177.6,20.1,0,0,0,18.89,73.1
2017,1,29,1,30,0,0,0,163.53,19.7,0,0,0,18.89,73.1
2017,1,29,2,30,0,0,0,149.35,19.2,0,0,0,18.89,73.1
2017,1,29,3,30,0,0,0,135.22,18.7,0,0,0,18.89,73.1
2017,1,29,4,30,0,0,0,121.18,18.5,0,0,0,18.89,73.1
2017,1,29,5,30,0,0,0,107.28,18.1,0,0,0,18.89,73.1
2017,1,29,6,30,0,0,0,93.61,19,0,0,0,18.89,73.1
2017,1,29,7,30,57,123,389,80.2,21.8,389,57,123,18.89,73.1
2017,1,29,8,30,100,352,659,67.51,26.6,659,100,352,18.89,73.1
2017,1,29,9,30,124,566,785,55.74,31.3,785,124,566,18.89,73.1
2017,1,29,10,30,139,730,847,45.71,33.9,847,139,730,18.89,73.1
2017,1,29,11,30,139,836,894,38.79,35,894,139,836,18.89,73.1
2017,1,29,12,30,141,863,902,36.8,35.5,902,141,863,18.89,73.1
2017,1,29,13,30,137,812,887,40.47,35.6,887,137,812,18.89,73.1
2017,1,29,14,30,148,676,798,48.53,35.1,798,148,676,18.89,73.1
2017,1,29,15,30,130,495,711,59.2,34,711,130,495,18.89,73.1
2017,1,29,16,30,98,273,546,71.32,30.8,546,98,273,18.89,73.1
2017,1,29,17,30,37,58,203,84.19,27.1,203,37,58,18.89,73.1
2017,1,29,18,30,0,0,0,97.77,25.1,0,0,0,18.89,73.1
2017,1,29,19,30,0,0,0,111.53,23.9,0,0,0,18.89,73.1
2017,1,29,20,30,0,0,0,125.48,22.8,0,0,0,18.89,73.1
2017,1,29,21,30,0,0,0,139.55,21.9,0,0,0,18.89,73.1
2017,1,29,22,30,0,0,0,153.71,21.3,0,0,0,18.89,73.1
2017,1,29,23,30,0,0,0,167.89,20.7,0,0,0,18.89,73.1
2017,1,30,0,30,0,0,0,177.52,20.2,0,0,0,18.89,73.1
2017,1,30,1,30,0,0,0,163.54,19.8,0,0,0,18.89,73.1
2017,1,30,2,30,0,0,0,149.36,19.3,0,0,0,18.89,73.1
2017,1,30,3,30,0,0,0,135.21,18.9,0,0,0,18.89,73.1
2017,1,30,4,30,0,0,0,121.16,18.7,0,0,0,18.89,73.1
2017,1,30,5,30,0,0,0,107.25,18.4,0,0,0,18.89,73.1
2017,1,30,6,30,0,0,0,93.56,20,0,0,0,18.89,73.1
2017,1,30,7,30,61,119,337,80.13,23.4,337,61,119,18.89,73.1
2017,1,30,8,30,113,344,603,67.4,27.5,603,113,344,18.89,73.1
2017,1,30,9,30,143,557,734,55.6,31.8,734,143,557,18.89,73.1
2017,1,30,10,30,161,723,802,45.52,34.3,802,161,723,18.89,73.1
2017,1,30,11,30,176,822,825,38.55,35.3,825,176,822,18.89,73.1
2017,1,30,12,30,179,846,829,36.53,35.7,829,179,846,18.89,73.1
2017,1,30,13,30,177,795,808,40.2,35.7,808,177,795,18.89,73.1
2017,1,30,14,30,177,666,736,48.3,35.1,736,177,666,18.89,73.1
2017,1,30,15,30,152,483,642,59.01,33.8,642,152,483,18.89,73.1
2017,1,30,16,30,111,265,478,71.16,30.7,478,111,265,18.89,73.1
2017,1,30,17,30,37,55,169,84.05,26.9,169,37,55,18.89,73.1
2017,1,30,18,30,0,0,0,97.65,24.8,0,0,0,18.89,73.1
