Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.86,25.5,0,0,0,19.25,72.98
2018,1,15,21,30,0,0,0,140.75,25.1,0,0,0,19.25,72.98
2018,1,15,22,30,0,0,0,154.72,24.6,0,0,0,19.25,72.98
2018,1,15,23,30,0,0,0,168.7,24.2,0,0,0,19.25,72.98
2018,1,16,0,30,0,0,0,176.59,23.7,0,0,0,19.25,72.98
2018,1,16,1,30,0,0,0,162.93,23.3,0,0,0,19.25,72.98
2018,1,16,2,30,0,0,0,148.93,23,0,0,0,19.25,72.98
2018,1,16,3,30,0,0,0,134.98,22.7,0,0,0,19.25,72.98
2018,1,16,4,30,0,0,0,121.14,22.6,0,0,0,19.25,72.98
2018,1,16,5,30,0,0,0,107.46,22.2,0,0,0,19.25,72.98
2018,1,16,6,30,0,0,0,94.05,22.9,0,0,0,19.25,72.98
2018,1,16,7,30,62,87,157,80.96,24.8,157,62,87,19.25,72.98
2018,1,16,8,30,149,288,382,68.66,27.4,382,149,288,19.25,72.98
2018,1,16,9,30,242,365,228,57.42,30.5,528,198,482,19.25,72.98
2018,1,16,10,30,223,637,618,48.05,32.5,618,223,637,19.25,72.98
2018,1,16,11,30,357,573,290,41.83,33.4,604,266,716,19.25,72.98
2018,1,16,12,30,264,740,623,40.27,33.8,623,264,740,19.25,72.98
2018,1,16,13,30,251,691,612,43.87,33.8,612,251,691,19.25,72.98
2018,1,16,14,30,226,576,563,51.55,33.3,563,226,576,19.25,72.98
2018,1,16,15,30,182,407,476,61.81,32.3,476,182,407,19.25,72.98
2018,1,16,16,30,117,207,320,73.56,30,320,117,207,19.25,72.98
2018,1,16,17,30,21,26,66,86.07,27.6,66,21,26,19.25,72.98
2018,1,16,18,30,0,0,0,99.45,26.3,0,0,0,19.25,72.98
2018,1,16,19,30,0,0,0,112.99,25.5,0,0,0,19.25,72.98
2018,1,16,20,30,0,0,0,126.75,25,0,0,0,19.25,72.98
2018,1,16,21,30,0,0,0,140.65,24.6,0,0,0,19.25,72.98
2018,1,16,22,30,0,0,0,154.64,24.4,0,0,0,19.25,72.98
2018,1,16,23,30,0,0,0,168.64,24.1,0,0,0,19.25,72.98
2018,1,17,0,30,0,0,0,176.76,23.8,0,0,0,19.25,72.98
2018,1,17,1,30,0,0,0,163.01,23.4,0,0,0,19.25,72.98
2018,1,17,2,30,0,0,0,149,23,0,0,0,19.25,72.98
2018,1,17,3,30,0,0,0,135.04,22.8,0,0,0,19.25,72.98
2018,1,17,4,30,0,0,0,121.18,22.7,0,0,0,19.25,72.98
2018,1,17,5,30,0,0,0,107.49,22.3,0,0,0,19.25,72.98
2018,1,17,6,30,0,0,0,94.06,23.1,0,0,0,19.25,72.98
2018,1,17,7,30,55,104,315,80.95,25.4,315,55,104,19.25,72.98
2018,1,17,8,30,104,314,577,68.63,28.3,577,104,314,19.25,72.98
2018,1,17,9,30,133,514,707,57.36,30.6,707,133,514,19.25,72.98
2018,1,17,10,30,150,669,776,47.94,32,776,150,669,19.25,72.98
2018,1,17,11,30,155,765,817,41.67,32.7,817,155,765,19.25,72.98
2018,1,17,12,30,156,788,825,40.07,32.9,825,156,788,19.25,72.98
2018,1,17,13,30,154,738,807,43.66,32.8,807,154,738,19.25,72.98
2018,1,17,14,30,160,609,718,51.35,32.3,718,160,609,19.25,72.98
2018,1,17,15,30,139,431,613,61.63,31.2,613,139,431,19.25,72.98
2018,1,17,16,30,99,223,433,73.39,28.9,433,99,223,19.25,72.98
2018,1,17,17,30,25,33,110,85.93,26.6,110,25,33,19.25,72.98
2018,1,17,18,30,0,0,0,99.32,25.3,0,0,0,19.25,72.98
2018,1,17,19,30,0,0,0,112.87,24.5,0,0,0,19.25,72.98
2018,1,17,20,30,0,0,0,126.64,23.8,0,0,0,19.25,72.98
2018,1,17,21,30,0,0,0,140.55,23.3,0,0,0,19.25,72.98
2018,1,17,22,30,0,0,0,154.56,22.8,0,0,0,19.25,72.98
2018,1,17,23,30,0,0,0,168.58,22.4,0,0,0,19.25,72.98
2018,1,18,0,30,0,0,0,176.92,22,0,0,0,19.25,72.98
2018,1,18,1,30,0,0,0,163.1,21.6,0,0,0,19.25,72.98
2018,1,18,2,30,0,0,0,149.07,21.3,0,0,0,19.25,72.98
2018,1,18,3,30,0,0,0,135.09,21,0,0,0,19.25,72.98
2018,1,18,4,30,0,0,0,121.22,20.8,0,0,0,19.25,72.98
2018,1,18,5,30,0,0,0,107.52,20.4,0,0,0,19.25,72.98
2018,1,18,6,30,0,0,0,94.07,21.3,0,0,0,19.25,72.98
2018,1,18,7,30,57,105,301,80.93,23.5,301,57,105,19.25,72.98
2018,1,18,8,30,107,318,578,68.59,26.4,578,107,318,19.25,72.98
2018,1,18,9,30,133,522,720,57.28,29.5,720,133,522,19.25,72.98
2018,1,18,10,30,147,681,794,47.82,31.5,794,147,681,19.25,72.98
2018,1,18,11,30,151,781,841,41.5,32.4,841,151,781,19.25,72.98
2018,1,18,12,30,151,805,851,39.87,32.8,851,151,805,19.25,72.98
2018,1,18,13,30,147,753,835,43.45,32.8,835,147,753,19.25,72.98
2018,1,18,14,30,141,628,775,51.15,32.4,775,141,628,19.25,72.98
2018,1,18,15,30,123,449,683,61.45,31.3,683,123,449,19.25,72.98
2018,1,18,16,30,89,236,509,73.23,28.8,509,89,236,19.25,72.98
2018,1,18,17,30,26,38,154,85.79,26.1,154,26,38,19.25,72.98
2018,1,18,18,30,0,0,0,99.19,24.7,0,0,0,19.25,72.98
2018,1,18,19,30,0,0,0,112.75,23.8,0,0,0,19.25,72.98
2018,1,18,20,30,0,0,0,126.53,23.1,0,0,0,19.25,72.98
2018,1,18,21,30,0,0,0,140.46,22.5,0,0,0,19.25,72.98
2018,1,18,22,30,0,0,0,154.47,22,0,0,0,19.25,72.98
2018,1,18,23,30,0,0,0,168.52,21.5,0,0,0,19.25,72.98
2018,1,19,0,30,0,0,0,177.07,21,0,0,0,19.25,72.98
2018,1,19,1,30,0,0,0,163.18,20.6,0,0,0,19.25,72.98
2018,1,19,2,30,0,0,0,149.13,20.2,0,0,0,19.25,72.98
2018,1,19,3,30,0,0,0,135.14,19.9,0,0,0,19.25,72.98
2018,1,19,4,30,0,0,0,121.26,19.8,0,0,0,19.25,72.98
2018,1,19,5,30,0,0,0,107.54,19.5,0,0,0,19.25,72.98
2018,1,19,6,30,0,0,0,94.08,20.5,0,0,0,19.25,72.98
2018,1,19,7,30,55,106,327,80.92,22.8,327,55,106,19.25,72.98
2018,1,19,8,30,102,323,603,68.54,25.9,603,102,323,19.25,72.98
2018,1,19,9,30,127,528,740,57.2,29,740,127,528,19.25,72.98
2018,1,19,10,30,141,688,812,47.69,30.8,812,141,688,19.25,72.98
2018,1,19,11,30,168,774,806,41.33,31.8,806,168,774,19.25,72.98
2018,1,19,12,30,172,796,812,39.66,32.2,812,172,796,19.25,72.98
2018,1,19,13,30,169,744,790,43.23,32.3,790,169,744,19.25,72.98
2018,1,19,14,30,165,617,717,50.95,31.8,717,165,617,19.25,72.98
2018,1,19,15,30,144,441,617,61.26,30.7,617,144,441,19.25,72.98
2018,1,19,16,30,103,230,436,73.07,28.3,436,103,230,19.25,72.98
2018,1,19,17,30,26,35,112,85.65,25.7,112,26,35,19.25,72.98
2018,1,19,18,30,0,0,0,99.06,24.4,0,0,0,19.25,72.98
2018,1,19,19,30,0,0,0,112.63,23.5,0,0,0,19.25,72.98
2018,1,19,20,30,0,0,0,126.43,22.8,0,0,0,19.25,72.98
2018,1,19,21,30,0,0,0,140.37,22.1,0,0,0,19.25,72.98
2018,1,19,22,30,0,0,0,154.39,21.5,0,0,0,19.25,72.98
2018,1,19,23,30,0,0,0,168.46,21,0,0,0,19.25,72.98
2018,1,20,0,30,0,0,0,177.21,20.5,0,0,0,19.25,72.98
2018,1,20,1,30,0,0,0,163.25,20.1,0,0,0,19.25,72.98
2018,1,20,2,30,0,0,0,149.19,19.8,0,0,0,19.25,72.98
2018,1,20,3,30,0,0,0,135.18,19.7,0,0,0,19.25,72.98
2018,1,20,4,30,0,0,0,121.29,19.6,0,0,0,19.25,72.98
2018,1,20,5,30,0,0,0,107.55,19.2,0,0,0,19.25,72.98
2018,1,20,6,30,0,0,0,94.07,20.1,0,0,0,19.25,72.98
2018,1,20,7,30,55,105,317,80.89,22.7,317,55,105,19.25,72.98
2018,1,20,8,30,106,321,588,68.49,25.7,588,106,321,19.25,72.98
2018,1,20,9,30,134,527,723,57.12,28.5,723,134,527,19.25,72.98
2018,1,20,10,30,152,691,798,47.56,30.3,798,152,691,19.25,72.98
2018,1,20,11,30,167,784,819,41.15,31.3,819,167,784,19.25,72.98
2018,1,20,12,30,168,809,829,39.44,31.8,829,168,809,19.25,72.98
2018,1,20,13,30,163,758,814,43,31.9,814,163,758,19.25,72.98
2018,1,20,14,30,160,631,744,50.74,31.6,744,160,631,19.25,72.98
2018,1,20,15,30,137,453,653,61.08,30.8,653,137,453,19.25,72.98
2018,1,20,16,30,98,238,478,72.9,28.6,478,98,238,19.25,72.98
2018,1,20,17,30,28,39,140,85.51,25.9,140,28,39,19.25,72.98
2018,1,20,18,30,0,0,0,98.93,24.2,0,0,0,19.25,72.98
2018,1,20,19,30,0,0,0,112.52,23.2,0,0,0,19.25,72.98
2018,1,20,20,30,0,0,0,126.32,22.4,0,0,0,19.25,72.98
2018,1,20,21,30,0,0,0,140.27,21.8,0,0,0,19.25,72.98
2018,1,20,22,30,0,0,0,154.31,21.2,0,0,0,19.25,72.98
2018,1,20,23,30,0,0,0,168.4,20.7,0,0,0,19.25,72.98
2018,1,21,0,30,0,0,0,177.35,20.3,0,0,0,19.25,72.98
2018,1,21,1,30,0,0,0,163.32,20,0,0,0,19.25,72.98
2018,1,21,2,30,0,0,0,149.24,19.7,0,0,0,19.25,72.98
2018,1,21,3,30,0,0,0,135.22,19.4,0,0,0,19.25,72.98
2018,1,21,4,30,0,0,0,121.31,19.3,0,0,0,19.25,72.98
2018,1,21,5,30,0,0,0,107.56,19,0,0,0,19.25,72.98
2018,1,21,6,30,0,0,0,94.07,20.2,0,0,0,19.25,72.98
2018,1,21,7,30,57,105,303,80.87,22.8,303,57,105,19.25,72.98
2018,1,21,8,30,111,322,576,68.44,25.9,576,111,322,19.25,72.98
2018,1,21,9,30,140,529,716,57.02,29,716,140,529,19.25,72.98
2018,1,21,10,30,156,691,791,47.42,30.9,791,156,691,19.25,72.98
2018,1,21,11,30,174,783,806,40.96,31.8,806,174,783,19.25,72.98
2018,1,21,12,30,176,808,815,39.21,32.3,815,176,808,19.25,72.98
2018,1,21,13,30,172,756,796,42.78,32.3,796,172,756,19.25,72.98
2018,1,21,14,30,168,629,725,50.53,31.8,725,168,629,19.25,72.98
2018,1,21,15,30,144,450,629,60.89,30.8,629,144,450,19.25,72.98
2018,1,21,16,30,103,237,454,72.74,28.3,454,103,237,19.25,72.98
2018,1,21,17,30,28,39,130,85.36,25.5,130,28,39,19.25,72.98
2018,1,21,18,30,0,0,0,98.8,23.9,0,0,0,19.25,72.98
2018,1,21,19,30,0,0,0,112.4,23,0,0,0,19.25,72.98
2018,1,21,20,30,0,0,0,126.22,22.3,0,0,0,19.25,72.98
2018,1,21,21,30,0,0,0,140.18,21.7,0,0,0,19.25,72.98
2018,1,21,22,30,0,0,0,154.23,21.2,0,0,0,19.25,72.98
2018,1,21,23,30,0,0,0,168.34,20.7,0,0,0,19.25,72.98
2018,1,22,0,30,0,0,0,177.46,20.2,0,0,0,19.25,72.98
2018,1,22,1,30,0,0,0,163.38,19.9,0,0,0,19.25,72.98
2018,1,22,2,30,0,0,0,149.29,19.6,0,0,0,19.25,72.98
2018,1,22,3,30,0,0,0,135.26,19.4,0,0,0,19.25,72.98
2018,1,22,4,30,0,0,0,121.33,19.2,0,0,0,19.25,72.98
2018,1,22,5,30,0,0,0,107.57,18.8,0,0,0,19.25,72.98
2018,1,22,6,30,0,0,0,94.06,19.6,0,0,0,19.25,72.98
2018,1,22,7,30,59,103,279,80.83,22,279,59,103,19.25,72.98
2018,1,22,8,30,117,318,547,68.38,25,547,117,318,19.25,72.98
2018,1,22,9,30,148,524,688,56.93,27.9,688,148,524,19.25,72.98
2018,1,22,10,30,169,686,763,47.28,29.8,763,169,686,19.25,72.98
2018,1,22,11,30,219,763,718,40.76,30.6,718,219,763,19.25,72.98
2018,1,22,12,30,225,786,722,38.98,30.9,722,225,786,19.25,72.98
2018,1,22,13,30,221,733,694,42.54,30.7,694,221,733,19.25,72.98
2018,1,22,14,30,231,598,575,50.32,30.1,575,231,598,19.25,72.98
2018,1,22,15,30,196,428,473,60.7,29,473,196,428,19.25,72.98
2018,1,22,16,30,128,220,306,72.57,26.8,306,128,220,19.25,72.98
2018,1,22,17,30,27,32,59,85.22,24.4,59,27,32,19.25,72.98
2018,1,22,18,30,0,0,0,98.67,23.2,0,0,0,19.25,72.98
2018,1,22,19,30,0,0,0,112.29,22.6,0,0,0,19.25,72.98
2018,1,22,20,30,0,0,0,126.12,22.2,0,0,0,19.25,72.98
2018,1,22,21,30,0,0,0,140.09,21.8,0,0,0,19.25,72.98
2018,1,22,22,30,0,0,0,154.16,21.5,0,0,0,19.25,72.98
2018,1,22,23,30,0,0,0,168.27,21.2,0,0,0,19.25,72.98
2018,1,23,0,30,0,0,0,177.56,20.8,0,0,0,19.25,72.98
2018,1,23,1,30,0,0,0,163.44,20.4,0,0,0,19.25,72.98
2018,1,23,2,30,0,0,0,149.33,20,0,0,0,19.25,72.98
2018,1,23,3,30,0,0,0,135.29,19.6,0,0,0,19.25,72.98
2018,1,23,4,30,0,0,0,121.35,19.4,0,0,0,19.25,72.98
2018,1,23,5,30,0,0,0,107.57,18.9,0,0,0,19.25,72.98
2018,1,23,6,30,0,0,0,94.04,19.7,0,0,0,19.25,72.98
2018,1,23,7,30,67,92,161,80.79,21.7,161,67,92,19.25,72.98
2018,1,23,8,30,147,303,423,68.31,23.9,423,147,303,19.25,72.98
2018,1,23,9,30,186,507,586,56.82,25.9,586,186,507,19.25,72.98
2018,1,23,10,30,205,670,683,47.13,27.4,683,205,670,19.25,72.98
2018,1,23,11,30,211,770,736,40.56,28.4,736,211,770,19.25,72.98
2018,1,23,12,30,209,794,751,38.75,28.9,751,209,794,19.25,72.98
2018,1,23,13,30,204,747,735,42.31,28.9,735,204,747,19.25,72.98
2018,1,23,14,30,195,625,671,50.1,28.3,671,195,625,19.25,72.98
2018,1,23,15,30,167,448,571,60.51,27.1,571,167,448,19.25,72.98
2018,1,23,16,30,119,237,392,72.41,25.1,392,119,237,19.25,72.98
2018,1,23,17,30,32,40,87,85.08,23,87,32,40,19.25,72.98
2018,1,23,18,30,0,0,0,98.54,21.8,0,0,0,19.25,72.98
2018,1,23,19,30,0,0,0,112.17,21,0,0,0,19.25,72.98
2018,1,23,20,30,0,0,0,126.02,20.3,0,0,0,19.25,72.98
2018,1,23,21,30,0,0,0,140,19.8,0,0,0,19.25,72.98
2018,1,23,22,30,0,0,0,154.08,19.5,0,0,0,19.25,72.98
2018,1,23,23,30,0,0,0,168.21,19.2,0,0,0,19.25,72.98
2018,1,24,0,30,0,0,0,177.64,18.8,0,0,0,19.25,72.98
2018,1,24,1,30,0,0,0,163.49,18.4,0,0,0,19.25,72.98
2018,1,24,2,30,0,0,0,149.37,17.9,0,0,0,19.25,72.98
2018,1,24,3,30,0,0,0,135.32,17.5,0,0,0,19.25,72.98
2018,1,24,4,30,0,0,0,121.36,17.3,0,0,0,19.25,72.98
2018,1,24,5,30,0,0,0,107.57,16.8,0,0,0,19.25,72.98
2018,1,24,6,30,0,0,0,94.02,17.9,0,0,0,19.25,72.98
2018,1,24,7,30,63,107,273,80.75,20.4,273,63,107,19.25,72.98
2018,1,24,8,30,116,327,567,68.24,23.4,567,116,327,19.25,72.98
2018,1,24,9,30,143,538,720,56.71,25.9,720,143,538,19.25,72.98
2018,1,24,10,30,156,704,803,46.98,27.4,803,156,704,19.25,72.98
2018,1,24,11,30,159,810,855,40.36,28.5,855,159,810,19.25,72.98
2018,1,24,12,30,156,836,869,38.51,29.2,869,156,836,19.25,72.98
2018,1,24,13,30,151,786,856,42.07,29.6,856,151,786,19.25,72.98
2018,1,24,14,30,137,668,824,49.89,29.4,824,137,668,19.25,72.98
2018,1,24,15,30,120,485,737,60.33,28.7,737,120,485,19.25,72.98
2018,1,24,16,30,92,263,562,72.24,26.4,562,92,263,19.25,72.98
2018,1,24,17,30,34,50,180,84.94,23.6,180,34,50,19.25,72.98
2018,1,24,18,30,0,0,0,98.41,22.1,0,0,0,19.25,72.98
2018,1,24,19,30,0,0,0,112.06,21.3,0,0,0,19.25,72.98
2018,1,24,20,30,0,0,0,125.92,20.5,0,0,0,19.25,72.98
2018,1,24,21,30,0,0,0,139.92,19.8,0,0,0,19.25,72.98
2018,1,24,22,30,0,0,0,154,19.1,0,0,0,19.25,72.98
2018,1,24,23,30,0,0,0,168.14,18.6,0,0,0,19.25,72.98
2018,1,25,0,30,0,0,0,177.69,18.1,0,0,0,19.25,72.98
2018,1,25,1,30,0,0,0,163.53,17.6,0,0,0,19.25,72.98
2018,1,25,2,30,0,0,0,149.4,17.1,0,0,0,19.25,72.98
2018,1,25,3,30,0,0,0,135.34,16.6,0,0,0,19.25,72.98
2018,1,25,4,30,0,0,0,121.37,16.4,0,0,0,19.25,72.98
2018,1,25,5,30,0,0,0,107.56,16,0,0,0,19.25,72.98
2018,1,25,6,30,0,0,0,93.99,17.3,0,0,0,19.25,72.98
2018,1,25,7,30,59,116,355,80.7,20,355,59,116,19.25,72.98
2018,1,25,8,30,102,345,652,68.16,23.4,652,102,345,19.25,72.98
2018,1,25,9,30,126,560,788,56.6,26.8,788,126,560,19.25,72.98
2018,1,25,10,30,139,725,855,46.81,28.8,855,139,725,19.25,72.98
2018,1,25,11,30,156,819,868,40.14,29.8,868,156,819,19.25,72.98
2018,1,25,12,30,157,846,877,38.26,30.3,877,157,846,19.25,72.98
2018,1,25,13,30,153,795,862,41.82,30.5,862,153,795,19.25,72.98
2018,1,25,14,30,163,660,767,49.67,30.1,767,163,660,19.25,72.98
2018,1,25,15,30,141,475,671,60.13,29.1,671,141,475,19.25,72.98
2018,1,25,16,30,104,256,495,72.08,26.5,495,104,256,19.25,72.98
2018,1,25,17,30,34,47,146,84.8,23.6,146,34,47,19.25,72.98
2018,1,25,18,30,0,0,0,98.29,22,0,0,0,19.25,72.98
2018,1,25,19,30,0,0,0,111.95,21.1,0,0,0,19.25,72.98
2018,1,25,20,30,0,0,0,125.82,20.3,0,0,0,19.25,72.98
2018,1,25,21,30,0,0,0,139.83,19.6,0,0,0,19.25,72.98
2018,1,25,22,30,0,0,0,153.93,19,0,0,0,19.25,72.98
2018,1,25,23,30,0,0,0,168.07,18.4,0,0,0,19.25,72.98
2018,1,26,0,30,0,0,0,177.71,18,0,0,0,19.25,72.98
2018,1,26,1,30,0,0,0,163.57,17.6,0,0,0,19.25,72.98
2018,1,26,2,30,0,0,0,149.43,17.3,0,0,0,19.25,72.98
2018,1,26,3,30,0,0,0,135.35,17,0,0,0,19.25,72.98
2018,1,26,4,30,0,0,0,121.37,16.9,0,0,0,19.25,72.98
2018,1,26,5,30,0,0,0,107.55,16.6,0,0,0,19.25,72.98
2018,1,26,6,30,0,0,0,93.96,17.9,0,0,0,19.25,72.98
2018,1,26,7,30,57,115,356,80.65,20.9,356,57,115,19.25,72.98
2018,1,26,8,30,102,345,649,68.08,24.2,649,102,345,19.25,72.98
2018,1,26,9,30,127,562,788,56.48,27.5,788,127,562,19.25,72.98
2018,1,26,10,30,140,726,854,46.65,29.7,854,140,726,19.25,72.98
2018,1,26,11,30,164,818,853,39.92,30.7,853,164,818,19.25,72.98
2018,1,26,12,30,167,842,856,38.01,31.2,856,167,842,19.25,72.98
2018,1,26,13,30,164,791,838,41.57,31.2,838,164,791,19.25,72.98
2018,1,26,14,30,158,665,780,49.44,30.9,780,158,665,19.25,72.98
2018,1,26,15,30,137,482,687,59.94,29.8,687,137,482,19.25,72.98
2018,1,26,16,30,102,261,512,71.91,27.1,512,102,261,19.25,72.98
2018,1,26,17,30,34,49,163,84.66,24,163,34,49,19.25,72.98
2018,1,26,18,30,0,0,0,98.16,22.4,0,0,0,19.25,72.98
2018,1,26,19,30,0,0,0,111.84,21.4,0,0,0,19.25,72.98
2018,1,26,20,30,0,0,0,125.72,20.6,0,0,0,19.25,72.98
2018,1,26,21,30,0,0,0,139.74,19.9,0,0,0,19.25,72.98
2018,1,26,22,30,0,0,0,153.85,19.4,0,0,0,19.25,72.98
2018,1,26,23,30,0,0,0,168,18.9,0,0,0,19.25,72.98
2018,1,27,0,30,0,0,0,177.69,18.5,0,0,0,19.25,72.98
2018,1,27,1,30,0,0,0,163.6,18.1,0,0,0,19.25,72.98
2018,1,27,2,30,0,0,0,149.45,17.8,0,0,0,19.25,72.98
2018,1,27,3,30,0,0,0,135.36,17.6,0,0,0,19.25,72.98
2018,1,27,4,30,0,0,0,121.37,17.5,0,0,0,19.25,72.98
2018,1,27,5,30,0,0,0,107.53,17.2,0,0,0,19.25,72.98
2018,1,27,6,30,0,0,0,93.93,18.6,0,0,0,19.25,72.98
2018,1,27,7,30,59,112,322,80.59,21.6,322,59,112,19.25,72.98
2018,1,27,8,30,111,337,603,68,24.9,603,111,337,19.25,72.98
2018,1,27,9,30,139,547,737,56.36,27.8,737,139,547,19.25,72.98
2018,1,27,10,30,155,714,811,46.47,29.6,811,155,714,19.25,72.98
2018,1,27,11,30,165,814,844,39.7,30.6,844,165,814,19.25,72.98
2018,1,27,12,30,167,838,848,37.75,31,848,167,838,19.25,72.98
2018,1,27,13,30,164,788,831,41.32,31,831,164,788,19.25,72.98
2018,1,27,14,30,162,660,762,49.22,30.4,762,162,660,19.25,72.98
2018,1,27,15,30,142,478,668,59.75,29.3,668,142,478,19.25,72.98
2018,1,27,16,30,105,260,495,71.75,26.8,495,105,260,19.25,72.98
2018,1,27,17,30,35,51,161,84.52,23.9,161,35,51,19.25,72.98
2018,1,27,18,30,0,0,0,98.04,22.4,0,0,0,19.25,72.98
2018,1,27,19,30,0,0,0,111.73,21.5,0,0,0,19.25,72.98
2018,1,27,20,30,0,0,0,125.63,20.9,0,0,0,19.25,72.98
2018,1,27,21,30,0,0,0,139.66,20.3,0,0,0,19.25,72.98
2018,1,27,22,30,0,0,0,153.77,19.8,0,0,0,19.25,72.98
2018,1,27,23,30,0,0,0,167.93,19.3,0,0,0,19.25,72.98
2018,1,28,0,30,0,0,0,177.65,18.9,0,0,0,19.25,72.98
2018,1,28,1,30,0,0,0,163.62,18.6,0,0,0,19.25,72.98
2018,1,28,2,30,0,0,0,149.47,18.4,0,0,0,19.25,72.98
2018,1,28,3,30,0,0,0,135.37,18.3,0,0,0,19.25,72.98
2018,1,28,4,30,0,0,0,121.37,18.3,0,0,0,19.25,72.98
2018,1,28,5,30,0,0,0,107.51,18,0,0,0,19.25,72.98
2018,1,28,6,30,0,0,0,93.89,19,0,0,0,19.25,72.98
2018,1,28,7,30,61,106,275,80.53,21.5,275,61,106,19.25,72.98
2018,1,28,8,30,123,325,537,67.9,24.6,537,123,325,19.25,72.98
2018,1,28,9,30,158,533,675,56.23,27.3,675,158,533,19.25,72.98
2018,1,28,10,30,180,697,748,46.29,29.1,748,180,697,19.25,72.98
2018,1,28,11,30,219,779,726,39.47,30.1,726,219,779,19.25,72.98
2018,1,28,12,30,225,804,731,37.49,30.6,731,225,804,19.25,72.98
2018,1,28,13,30,220,753,707,41.06,30.5,707,220,753,19.25,72.98
2018,1,28,14,30,209,630,641,49,30.1,641,209,630,19.25,72.98
2018,1,28,15,30,176,454,548,59.56,29.1,548,176,454,19.25,72.98
2018,1,28,16,30,122,243,383,71.59,26.8,383,122,243,19.25,72.98
2018,1,28,17,30,33,44,112,84.38,24.2,112,33,44,19.25,72.98
2018,1,28,18,30,0,0,0,97.91,22.8,0,0,0,19.25,72.98
2018,1,28,19,30,0,0,0,111.62,21.9,0,0,0,19.25,72.98
2018,1,28,20,30,0,0,0,125.53,21.2,0,0,0,19.25,72.98
2018,1,28,21,30,0,0,0,139.57,20.7,0,0,0,19.25,72.98
2018,1,28,22,30,0,0,0,153.7,20.1,0,0,0,19.25,72.98
2018,1,28,23,30,0,0,0,167.85,19.7,0,0,0,19.25,72.98
2018,1,29,0,30,0,0,0,177.57,19.2,0,0,0,19.25,72.98
2018,1,29,1,30,0,0,0,163.64,18.9,0,0,0,19.25,72.98
2018,1,29,2,30,0,0,0,149.48,18.6,0,0,0,19.25,72.98
2018,1,29,3,30,0,0,0,135.37,18.3,0,0,0,19.25,72.98
2018,1,29,4,30,0,0,0,121.35,18.2,0,0,0,19.25,72.98
2018,1,29,5,30,0,0,0,107.48,17.9,0,0,0,19.25,72.98
2018,1,29,6,30,0,0,0,93.84,19,0,0,0,19.25,72.98
2018,1,29,7,30,62,104,250,80.46,21.5,250,62,104,19.25,72.98
2018,1,29,8,30,127,322,515,67.81,24.6,515,127,322,19.25,72.98
2018,1,29,9,30,163,532,660,56.09,28,660,163,532,19.25,72.98
2018,1,29,10,30,183,698,742,46.11,30.5,742,183,698,19.25,72.98
2018,1,29,11,30,210,790,748,39.23,31.7,748,210,790,19.25,72.98
2018,1,29,12,30,210,818,763,37.22,32.4,763,210,818,19.25,72.98
2018,1,29,13,30,203,770,749,40.81,32.6,749,203,770,19.25,72.98
2018,1,29,14,30,203,637,658,48.77,32.3,658,203,637,19.25,72.98
2018,1,29,15,30,171,460,568,59.37,31.4,568,171,460,19.25,72.98
2018,1,29,16,30,119,248,405,71.42,28.8,405,119,248,19.25,72.98
2018,1,29,17,30,34,46,121,84.24,25.7,121,34,46,19.25,72.98
2018,1,29,18,30,0,0,0,97.79,24,0,0,0,19.25,72.98
2018,1,29,19,30,0,0,0,111.52,23.1,0,0,0,19.25,72.98
2018,1,29,20,30,0,0,0,125.44,22.4,0,0,0,19.25,72.98
2018,1,29,21,30,0,0,0,139.49,21.8,0,0,0,19.25,72.98
2018,1,29,22,30,0,0,0,153.62,21.2,0,0,0,19.25,72.98
2018,1,29,23,30,0,0,0,167.77,20.6,0,0,0,19.25,72.98
2018,1,30,0,30,0,0,0,177.46,20,0,0,0,19.25,72.98
2018,1,30,1,30,0,0,0,163.64,19.4,0,0,0,19.25,72.98
2018,1,30,2,30,0,0,0,149.49,19,0,0,0,19.25,72.98
2018,1,30,3,30,0,0,0,135.37,18.7,0,0,0,19.25,72.98
2018,1,30,4,30,0,0,0,121.34,18.6,0,0,0,19.25,72.98
2018,1,30,5,30,0,0,0,107.45,18.3,0,0,0,19.25,72.98
2018,1,30,6,30,0,0,0,93.79,19.1,0,0,0,19.25,72.98
2018,1,30,7,30,62,107,273,80.39,21.4,273,62,107,19.25,72.98
2018,1,30,8,30,123,329,543,67.7,24.7,543,123,329,19.25,72.98
2018,1,30,9,30,156,542,689,55.95,28.6,689,156,542,19.25,72.98
2018,1,30,10,30,175,709,768,45.92,31.3,768,175,709,19.25,72.98
2018,1,30,11,30,193,807,790,38.99,32.5,790,193,807,19.25,72.98
2018,1,30,12,30,193,836,805,36.94,33.2,805,193,836,19.25,72.98
2018,1,30,13,30,185,785,790,40.54,33.4,790,185,785,19.25,72.98
2018,1,30,14,30,183,656,715,48.54,33.1,715,183,656,19.25,72.98
2018,1,30,15,30,156,477,627,59.17,32.4,627,156,477,19.25,72.98
2018,1,30,16,30,112,261,463,71.26,30,463,112,261,19.25,72.98
2018,1,30,17,30,37,52,151,84.11,26.8,151,37,52,19.25,72.98
2018,1,30,18,30,0,0,0,97.67,24.6,0,0,0,19.25,72.98
