Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.96,21.5,0,0,0,19.45,73.02
2019,1,15,21,30,0,0,0,140.84,20.7,0,0,0,19.45,73.02
2019,1,15,22,30,0,0,0,154.81,20.1,0,0,0,19.45,73.02
2019,1,15,23,30,0,0,0,168.78,19.7,0,0,0,19.45,73.02
2019,1,16,0,30,0,0,0,176.62,19.4,0,0,0,19.45,73.02
2019,1,16,1,30,0,0,0,162.9,19.1,0,0,0,19.45,73.02
2019,1,16,2,30,0,0,0,148.91,18.6,0,0,0,19.45,73.02
2019,1,16,3,30,0,0,0,134.97,18.1,0,0,0,19.45,73.02
2019,1,16,4,30,0,0,0,121.14,17.8,0,0,0,19.45,73.02
2019,1,16,5,30,0,0,0,107.48,17.2,0,0,0,19.45,73.02
2019,1,16,6,30,0,0,0,94.09,17.9,0,0,0,19.45,73.02
2019,1,16,7,30,58,90,202,81.01,20.4,202,58,90,19.45,73.02
2019,1,16,8,30,133,294,445,68.75,24.8,445,133,294,19.45,73.02
2019,1,16,9,30,176,492,588,57.55,29.3,588,176,492,19.45,73.02
2019,1,16,10,30,200,647,670,48.22,31.9,670,200,647,19.45,73.02
2019,1,16,11,30,228,732,678,42.05,33.1,678,228,732,19.45,73.02
2019,1,16,12,30,230,754,688,40.52,33.8,688,230,754,19.45,73.02
2019,1,16,13,30,224,699,661,44.12,33.9,661,224,699,19.45,73.02
2019,1,16,14,30,209,576,593,51.78,33.4,593,209,576,19.45,73.02
2019,1,16,15,30,177,405,485,62,32.1,485,177,405,19.45,73.02
2019,1,16,16,30,114,200,308,73.73,29.1,308,114,200,19.45,73.02
2019,1,16,17,30,17,20,55,86.22,25.6,55,17,20,19.45,73.02
2019,1,16,18,30,0,0,0,99.59,23.5,0,0,0,19.45,73.02
2019,1,16,19,30,0,0,0,113.11,22.2,0,0,0,19.45,73.02
2019,1,16,20,30,0,0,0,126.85,21.3,0,0,0,19.45,73.02
2019,1,16,21,30,0,0,0,140.74,20.6,0,0,0,19.45,73.02
2019,1,16,22,30,0,0,0,154.72,20.2,0,0,0,19.45,73.02
2019,1,16,23,30,0,0,0,168.72,19.8,0,0,0,19.45,73.02
2019,1,17,0,30,0,0,0,176.78,19.3,0,0,0,19.45,73.02
2019,1,17,1,30,0,0,0,162.99,18.7,0,0,0,19.45,73.02
2019,1,17,2,30,0,0,0,148.98,18.1,0,0,0,19.45,73.02
2019,1,17,3,30,0,0,0,135.03,17.6,0,0,0,19.45,73.02
2019,1,17,4,30,0,0,0,121.18,17.3,0,0,0,19.45,73.02
2019,1,17,5,30,0,0,0,107.51,16.7,0,0,0,19.45,73.02
2019,1,17,6,30,0,0,0,94.1,18.1,0,0,0,19.45,73.02
2019,1,17,7,30,57,98,263,81.01,21.3,263,57,98,19.45,73.02
2019,1,17,8,30,120,310,526,68.72,25.6,526,120,310,19.45,73.02
2019,1,17,9,30,155,514,667,57.48,29.9,667,155,514,19.45,73.02
2019,1,17,10,30,175,672,745,48.11,32.4,745,175,672,19.45,73.02
2019,1,17,11,30,192,764,768,41.89,33.7,768,192,764,19.45,73.02
2019,1,17,12,30,193,787,780,40.33,34.5,780,193,787,19.45,73.02
2019,1,17,13,30,185,736,764,43.91,34.6,764,185,736,19.45,73.02
2019,1,17,14,30,181,607,685,51.58,34.2,685,181,607,19.45,73.02
2019,1,17,15,30,151,430,592,61.83,32.8,592,151,430,19.45,73.02
2019,1,17,16,30,102,220,418,73.56,29.4,418,102,220,19.45,73.02
2019,1,17,17,30,22,28,96,86.08,25.6,96,22,28,19.45,73.02
2019,1,17,18,30,0,0,0,99.45,23.6,0,0,0,19.45,73.02
2019,1,17,19,30,0,0,0,112.99,22.4,0,0,0,19.45,73.02
2019,1,17,20,30,0,0,0,126.74,21.5,0,0,0,19.45,73.02
2019,1,17,21,30,0,0,0,140.65,20.8,0,0,0,19.45,73.02
2019,1,17,22,30,0,0,0,154.64,20.2,0,0,0,19.45,73.02
2019,1,17,23,30,0,0,0,168.66,19.6,0,0,0,19.45,73.02
2019,1,18,0,30,0,0,0,176.93,19.1,0,0,0,19.45,73.02
2019,1,18,1,30,0,0,0,163.07,18.6,0,0,0,19.45,73.02
2019,1,18,2,30,0,0,0,149.05,18,0,0,0,19.45,73.02
2019,1,18,3,30,0,0,0,135.08,17.5,0,0,0,19.45,73.02
2019,1,18,4,30,0,0,0,121.22,17.3,0,0,0,19.45,73.02
2019,1,18,5,30,0,0,0,107.53,16.9,0,0,0,19.45,73.02
2019,1,18,6,30,0,0,0,94.11,18.1,0,0,0,19.45,73.02
2019,1,18,7,30,56,103,302,80.99,21.2,302,56,103,19.45,73.02
2019,1,18,8,30,110,320,578,68.68,25.5,578,110,320,19.45,73.02
2019,1,18,9,30,140,526,717,57.41,30.3,717,140,526,19.45,73.02
2019,1,18,10,30,157,685,789,47.99,33.1,789,157,685,19.45,73.02
2019,1,18,11,30,165,782,827,41.73,34.3,827,165,782,19.45,73.02
2019,1,18,12,30,168,805,832,40.12,35,832,168,805,19.45,73.02
2019,1,18,13,30,165,751,811,43.7,35,811,165,751,19.45,73.02
2019,1,18,14,30,153,628,761,51.38,34.4,761,153,628,19.45,73.02
2019,1,18,15,30,131,448,667,61.64,33,667,131,448,19.45,73.02
2019,1,18,16,30,93,233,487,73.4,29.5,487,93,233,19.45,73.02
2019,1,18,17,30,24,34,130,85.94,25.5,130,24,34,19.45,73.02
2019,1,18,18,30,0,0,0,99.32,23.2,0,0,0,19.45,73.02
2019,1,18,19,30,0,0,0,112.87,21.9,0,0,0,19.45,73.02
2019,1,18,20,30,0,0,0,126.64,21.1,0,0,0,19.45,73.02
2019,1,18,21,30,0,0,0,140.55,20.6,0,0,0,19.45,73.02
2019,1,18,22,30,0,0,0,154.56,20.1,0,0,0,19.45,73.02
2019,1,18,23,30,0,0,0,168.6,19.6,0,0,0,19.45,73.02
2019,1,19,0,30,0,0,0,177.08,19.3,0,0,0,19.45,73.02
2019,1,19,1,30,0,0,0,163.15,19,0,0,0,19.45,73.02
2019,1,19,2,30,0,0,0,149.11,18.7,0,0,0,19.45,73.02
2019,1,19,3,30,0,0,0,135.13,18.4,0,0,0,19.45,73.02
2019,1,19,4,30,0,0,0,121.25,18.2,0,0,0,19.45,73.02
2019,1,19,5,30,0,0,0,107.55,17.5,0,0,0,19.45,73.02
2019,1,19,6,30,0,0,0,94.11,18.1,0,0,0,19.45,73.02
2019,1,19,7,30,57,104,300,80.97,20.7,300,57,104,19.45,73.02
2019,1,19,8,30,113,318,562,68.63,25.3,562,113,318,19.45,73.02
2019,1,19,9,30,148,523,694,57.33,30.1,694,148,523,19.45,73.02
2019,1,19,10,30,169,682,765,47.87,33,765,169,682,19.45,73.02
2019,1,19,11,30,192,768,770,41.55,34.1,770,192,768,19.45,73.02
2019,1,19,12,30,195,791,778,39.91,34.6,778,195,791,19.45,73.02
2019,1,19,13,30,190,739,757,43.48,34.5,757,190,739,19.45,73.02
2019,1,19,14,30,201,599,634,51.17,33.9,634,201,599,19.45,73.02
2019,1,19,15,30,170,422,529,61.46,32.5,529,170,422,19.45,73.02
2019,1,19,16,30,113,213,346,73.24,29.2,346,113,213,19.45,73.02
2019,1,19,17,30,22,27,66,85.8,25.5,66,22,27,19.45,73.02
2019,1,19,18,30,0,0,0,99.19,23.3,0,0,0,19.45,73.02
2019,1,19,19,30,0,0,0,112.75,22,0,0,0,19.45,73.02
2019,1,19,20,30,0,0,0,126.53,21,0,0,0,19.45,73.02
2019,1,19,21,30,0,0,0,140.46,20.3,0,0,0,19.45,73.02
2019,1,19,22,30,0,0,0,154.47,19.9,0,0,0,19.45,73.02
2019,1,19,23,30,0,0,0,168.53,19.7,0,0,0,19.45,73.02
2019,1,20,0,30,0,0,0,177.21,19.5,0,0,0,19.45,73.02
2019,1,20,1,30,0,0,0,163.22,19.3,0,0,0,19.45,73.02
2019,1,20,2,30,0,0,0,149.16,19,0,0,0,19.45,73.02
2019,1,20,3,30,0,0,0,135.17,18.5,0,0,0,19.45,73.02
2019,1,20,4,30,0,0,0,121.29,18.1,0,0,0,19.45,73.02
2019,1,20,5,30,0,0,0,107.57,17.5,0,0,0,19.45,73.02
2019,1,20,6,30,0,0,0,94.11,18.9,0,0,0,19.45,73.02
2019,1,20,7,30,60,96,229,80.95,22.2,229,60,96,19.45,73.02
2019,1,20,8,30,129,307,488,68.58,26.5,488,129,307,19.45,73.02
2019,1,20,9,30,169,509,629,57.24,30.7,629,169,509,19.45,73.02
2019,1,20,10,30,191,669,712,47.74,33.2,712,191,669,19.45,73.02
2019,1,20,11,30,213,759,728,41.37,34.4,728,213,759,19.45,73.02
2019,1,20,12,30,215,784,739,39.69,35,739,215,784,19.45,73.02
2019,1,20,13,30,208,733,721,43.26,35,721,208,733,19.45,73.02
2019,1,20,14,30,206,601,627,50.97,34.4,627,206,601,19.45,73.02
2019,1,20,15,30,173,424,522,61.28,33.1,522,173,424,19.45,73.02
2019,1,20,16,30,115,215,343,73.07,29.8,343,115,215,19.45,73.02
2019,1,20,17,30,22,27,69,85.65,26,69,22,27,19.45,73.02
2019,1,20,18,30,0,0,0,99.06,23.7,0,0,0,19.45,73.02
2019,1,20,19,30,0,0,0,112.63,22.2,0,0,0,19.45,73.02
2019,1,20,20,30,0,0,0,126.42,21.2,0,0,0,19.45,73.02
2019,1,20,21,30,0,0,0,140.36,20.5,0,0,0,19.45,73.02
2019,1,20,22,30,0,0,0,154.39,20,0,0,0,19.45,73.02
2019,1,20,23,30,0,0,0,168.47,19.8,0,0,0,19.45,73.02
2019,1,21,0,30,0,0,0,177.33,19.8,0,0,0,19.45,73.02
2019,1,21,1,30,0,0,0,163.28,20,0,0,0,19.45,73.02
2019,1,21,2,30,0,0,0,149.22,19.9,0,0,0,19.45,73.02
2019,1,21,3,30,0,0,0,135.21,19.6,0,0,0,19.45,73.02
2019,1,21,4,30,0,0,0,121.31,19.5,0,0,0,19.45,73.02
2019,1,21,5,30,0,0,0,107.58,18.9,0,0,0,19.45,73.02
2019,1,21,6,30,0,0,0,94.1,19.5,0,0,0,19.45,73.02
2019,1,21,7,30,61,86,156,80.92,21.9,156,61,86,19.45,73.02
2019,1,21,8,30,150,292,388,68.53,25.3,388,150,292,19.45,73.02
2019,1,21,9,30,197,488,537,57.15,28.4,537,197,488,19.45,73.02
2019,1,21,10,30,223,647,628,47.6,30.6,628,223,647,19.45,73.02
2019,1,21,11,30,233,749,686,41.18,31.8,686,233,749,19.45,73.02
2019,1,21,12,30,235,773,697,39.47,32,697,235,773,19.45,73.02
2019,1,21,13,30,226,724,682,43.03,31.6,682,226,724,19.45,73.02
2019,1,21,14,30,207,605,629,50.76,30.6,629,207,605,19.45,73.02
2019,1,21,15,30,170,433,543,61.09,29.1,543,170,433,19.45,73.02
2019,1,21,16,30,114,226,382,72.91,26.5,382,114,226,19.45,73.02
2019,1,21,17,30,27,34,88,85.51,23.6,88,27,34,19.45,73.02
2019,1,21,18,30,0,0,0,98.93,21.8,0,0,0,19.45,73.02
2019,1,21,19,30,0,0,0,112.52,20.7,0,0,0,19.45,73.02
2019,1,21,20,30,0,0,0,126.32,19.8,0,0,0,19.45,73.02
2019,1,21,21,30,0,0,0,140.27,19.1,0,0,0,19.45,73.02
2019,1,21,22,30,0,0,0,154.31,18.7,0,0,0,19.45,73.02
2019,1,21,23,30,0,0,0,168.41,18.3,0,0,0,19.45,73.02
2019,1,22,0,30,0,0,0,177.44,18,0,0,0,19.45,73.02
2019,1,22,1,30,0,0,0,163.35,17.6,0,0,0,19.45,73.02
2019,1,22,2,30,0,0,0,149.26,17.3,0,0,0,19.45,73.02
2019,1,22,3,30,0,0,0,135.24,17,0,0,0,19.45,73.02
2019,1,22,4,30,0,0,0,121.33,16.9,0,0,0,19.45,73.02
2019,1,22,5,30,0,0,0,107.59,16.7,0,0,0,19.45,73.02
2019,1,22,6,30,0,0,0,94.09,17.7,0,0,0,19.45,73.02
2019,1,22,7,30,64,101,231,80.89,20,231,64,101,19.45,73.02
2019,1,22,8,30,121,316,531,68.47,22.4,531,121,316,19.45,73.02
2019,1,22,9,30,150,521,681,57.05,24.9,681,150,521,19.45,73.02
2019,1,22,10,30,165,682,765,47.46,26.8,765,165,682,19.45,73.02
2019,1,22,11,30,162,784,823,40.99,28,823,162,784,19.45,73.02
2019,1,22,12,30,163,809,834,39.24,28.6,834,163,809,19.45,73.02
2019,1,22,13,30,157,757,817,42.8,28.5,817,157,757,19.45,73.02
2019,1,22,14,30,163,628,732,50.55,27.9,732,163,628,19.45,73.02
2019,1,22,15,30,137,454,652,60.9,26.8,652,137,454,19.45,73.02
2019,1,22,16,30,98,244,489,72.75,24.9,489,98,244,19.45,73.02
2019,1,22,17,30,31,43,141,85.37,22.5,141,31,43,19.45,73.02
2019,1,22,18,30,0,0,0,98.8,20.9,0,0,0,19.45,73.02
2019,1,22,19,30,0,0,0,112.4,19.9,0,0,0,19.45,73.02
2019,1,22,20,30,0,0,0,126.22,19.1,0,0,0,19.45,73.02
2019,1,22,21,30,0,0,0,140.18,18.6,0,0,0,19.45,73.02
2019,1,22,22,30,0,0,0,154.23,18.2,0,0,0,19.45,73.02
2019,1,22,23,30,0,0,0,168.34,18,0,0,0,19.45,73.02
2019,1,23,0,30,0,0,0,177.52,17.7,0,0,0,19.45,73.02
2019,1,23,1,30,0,0,0,163.4,17.4,0,0,0,19.45,73.02
2019,1,23,2,30,0,0,0,149.31,17,0,0,0,19.45,73.02
2019,1,23,3,30,0,0,0,135.27,16.5,0,0,0,19.45,73.02
2019,1,23,4,30,0,0,0,121.35,16.3,0,0,0,19.45,73.02
2019,1,23,5,30,0,0,0,107.59,15.8,0,0,0,19.45,73.02
2019,1,23,6,30,0,0,0,94.07,17,0,0,0,19.45,73.02
2019,1,23,7,30,60,109,311,80.85,19.9,311,60,109,19.45,73.02
2019,1,23,8,30,98,330,628,68.4,22.6,628,98,330,19.45,73.02
2019,1,23,9,30,251,316,120,56.95,24.7,768,119,538,19.45,73.02
2019,1,23,10,30,324,394,102,47.31,26.3,847,126,700,19.45,73.02
2019,1,23,11,30,175,777,795,40.79,27.3,795,175,777,19.45,73.02
2019,1,23,12,30,172,807,817,39.01,28,817,172,807,19.45,73.02
2019,1,23,13,30,163,757,806,42.56,28,806,163,757,19.45,73.02
2019,1,23,14,30,141,642,786,50.33,27.5,786,141,642,19.45,73.02
2019,1,23,15,30,122,466,702,60.71,26.4,702,122,466,19.45,73.02
2019,1,23,16,30,91,251,533,72.58,24.4,533,91,251,19.45,73.02
2019,1,23,17,30,32,45,157,85.23,21.9,157,32,45,19.45,73.02
2019,1,23,18,30,0,0,0,98.67,20.2,0,0,0,19.45,73.02
2019,1,23,19,30,0,0,0,112.29,19,0,0,0,19.45,73.02
2019,1,23,20,30,0,0,0,126.12,18.1,0,0,0,19.45,73.02
2019,1,23,21,30,0,0,0,140.09,17.2,0,0,0,19.45,73.02
2019,1,23,22,30,0,0,0,154.15,16.5,0,0,0,19.45,73.02
2019,1,23,23,30,0,0,0,168.27,15.9,0,0,0,19.45,73.02
2019,1,24,0,30,0,0,0,177.59,15.4,0,0,0,19.45,73.02
2019,1,24,1,30,0,0,0,163.45,14.9,0,0,0,19.45,73.02
2019,1,24,2,30,0,0,0,149.34,14.5,0,0,0,19.45,73.02
2019,1,24,3,30,0,0,0,135.3,14.1,0,0,0,19.45,73.02
2019,1,24,4,30,0,0,0,121.36,13.9,0,0,0,19.45,73.02
2019,1,24,5,30,0,0,0,107.58,13.6,0,0,0,19.45,73.02
2019,1,24,6,30,0,0,0,94.05,15.1,0,0,0,19.45,73.02
2019,1,24,7,30,58,109,317,80.81,18.6,317,58,109,19.45,73.02
2019,1,24,8,30,106,329,603,68.33,22.4,603,106,329,19.45,73.02
2019,1,24,9,30,132,538,743,56.84,25.4,743,132,538,19.45,73.02
2019,1,24,10,30,146,704,820,47.15,27.6,820,146,704,19.45,73.02
2019,1,24,11,30,142,809,878,40.58,29,878,142,809,19.45,73.02
2019,1,24,12,30,142,836,889,38.77,29.7,889,142,836,19.45,73.02
2019,1,24,13,30,137,784,876,42.32,29.6,876,137,784,19.45,73.02
2019,1,24,14,30,146,652,788,50.12,28.8,788,146,652,19.45,73.02
2019,1,24,15,30,127,471,699,60.52,27.3,699,127,471,19.45,73.02
2019,1,24,16,30,95,253,523,72.42,24.8,523,95,253,19.45,73.02
2019,1,24,17,30,33,46,155,85.08,22,155,33,46,19.45,73.02
2019,1,24,18,30,0,0,0,98.54,20.2,0,0,0,19.45,73.02
2019,1,24,19,30,0,0,0,112.17,19.1,0,0,0,19.45,73.02
2019,1,24,20,30,0,0,0,126.02,18.2,0,0,0,19.45,73.02
2019,1,24,21,30,0,0,0,140,17.4,0,0,0,19.45,73.02
2019,1,24,22,30,0,0,0,154.08,16.7,0,0,0,19.45,73.02
2019,1,24,23,30,0,0,0,168.2,16,0,0,0,19.45,73.02
2019,1,25,0,30,0,0,0,177.62,15.3,0,0,0,19.45,73.02
2019,1,25,1,30,0,0,0,163.49,14.7,0,0,0,19.45,73.02
2019,1,25,2,30,0,0,0,149.38,14.2,0,0,0,19.45,73.02
2019,1,25,3,30,0,0,0,135.32,13.6,0,0,0,19.45,73.02
2019,1,25,4,30,0,0,0,121.37,13.4,0,0,0,19.45,73.02
2019,1,25,5,30,0,0,0,107.58,12.7,0,0,0,19.45,73.02
2019,1,25,6,30,0,0,0,94.03,14,0,0,0,19.45,73.02
2019,1,25,7,30,56,118,388,80.76,17.2,388,56,118,19.45,73.02
2019,1,25,8,30,97,349,681,68.25,21.1,681,97,349,19.45,73.02
2019,1,25,9,30,118,566,816,56.73,24.5,816,118,566,19.45,73.02
2019,1,25,10,30,128,733,887,46.99,26.5,887,128,733,19.45,73.02
2019,1,25,11,30,145,829,897,40.37,28,897,145,829,19.45,73.02
2019,1,25,12,30,146,856,908,38.52,28.9,908,146,856,19.45,73.02
2019,1,25,13,30,142,810,899,42.08,29.2,899,142,810,19.45,73.02
2019,1,25,14,30,139,680,839,49.9,28.8,839,139,680,19.45,73.02
2019,1,25,15,30,121,490,745,60.33,27.6,745,121,490,19.45,73.02
2019,1,25,16,30,91,265,571,72.25,25.2,571,91,265,19.45,73.02
2019,1,25,17,30,33,50,198,84.94,22.2,198,33,50,19.45,73.02
2019,1,25,18,30,0,0,0,98.41,20.4,0,0,0,19.45,73.02
2019,1,25,19,30,0,0,0,112.06,19.3,0,0,0,19.45,73.02
2019,1,25,20,30,0,0,0,125.92,18.2,0,0,0,19.45,73.02
2019,1,25,21,30,0,0,0,139.91,17.2,0,0,0,19.45,73.02
2019,1,25,22,30,0,0,0,154,16.3,0,0,0,19.45,73.02
2019,1,25,23,30,0,0,0,168.13,15.5,0,0,0,19.45,73.02
2019,1,26,0,30,0,0,0,177.63,14.8,0,0,0,19.45,73.02
2019,1,26,1,30,0,0,0,163.53,14.1,0,0,0,19.45,73.02
2019,1,26,2,30,0,0,0,149.4,13.6,0,0,0,19.45,73.02
2019,1,26,3,30,0,0,0,135.34,13.1,0,0,0,19.45,73.02
2019,1,26,4,30,0,0,0,121.37,12.9,0,0,0,19.45,73.02
2019,1,26,5,30,0,0,0,107.56,12.4,0,0,0,19.45,73.02
2019,1,26,6,30,0,0,0,94,13.4,0,0,0,19.45,73.02
2019,1,26,7,30,58,113,343,80.71,16.2,343,58,113,19.45,73.02
2019,1,26,8,30,108,338,617,68.17,20.6,617,108,338,19.45,73.02
2019,1,26,9,30,136,550,752,56.61,24.8,752,136,550,19.45,73.02
2019,1,26,10,30,153,713,818,46.82,27.3,818,153,713,19.45,73.02
2019,1,26,11,30,190,797,794,40.15,28.9,794,190,797,19.45,73.02
2019,1,26,12,30,195,822,798,38.27,29.9,798,195,822,19.45,73.02
2019,1,26,13,30,190,772,781,41.83,30.3,781,190,772,19.45,73.02
2019,1,26,14,30,219,627,631,49.67,30,631,219,627,19.45,73.02
2019,1,26,15,30,184,450,534,60.14,29.2,534,184,450,19.45,73.02
2019,1,26,16,30,126,237,359,72.09,26.5,359,126,237,19.45,73.02
2019,1,26,17,30,31,39,82,84.8,23.5,82,31,39,19.45,73.02
2019,1,26,18,30,0,0,0,98.29,22.2,0,0,0,19.45,73.02
2019,1,26,19,30,0,0,0,111.95,21.3,0,0,0,19.45,73.02
2019,1,26,20,30,0,0,0,125.82,20.2,0,0,0,19.45,73.02
2019,1,26,21,30,0,0,0,139.83,19.2,0,0,0,19.45,73.02
2019,1,26,22,30,0,0,0,153.92,18.2,0,0,0,19.45,73.02
2019,1,26,23,30,0,0,0,168.05,17.4,0,0,0,19.45,73.02
2019,1,27,0,30,0,0,0,177.6,16.8,0,0,0,19.45,73.02
2019,1,27,1,30,0,0,0,163.55,16.2,0,0,0,19.45,73.02
2019,1,27,2,30,0,0,0,149.42,15.8,0,0,0,19.45,73.02
2019,1,27,3,30,0,0,0,135.35,15.4,0,0,0,19.45,73.02
2019,1,27,4,30,0,0,0,121.37,15.2,0,0,0,19.45,73.02
2019,1,27,5,30,0,0,0,107.55,15,0,0,0,19.45,73.02
2019,1,27,6,30,0,0,0,93.96,15.8,0,0,0,19.45,73.02
2019,1,27,7,30,68,98,188,80.65,18.5,188,68,98,19.45,73.02
2019,1,27,8,30,150,311,432,68.08,22.2,432,150,311,19.45,73.02
2019,1,27,9,30,196,516,580,56.48,25.4,580,196,516,19.45,73.02
2019,1,27,10,30,219,679,670,46.65,27.8,670,219,679,19.45,73.02
2019,1,27,11,30,256,768,667,39.93,29.4,667,256,768,19.45,73.02
2019,1,27,12,30,252,797,691,38.02,30.4,691,252,797,19.45,73.02
2019,1,27,13,30,238,747,680,41.58,30.8,680,238,747,19.45,73.02
2019,1,27,14,30,196,640,683,49.45,30.7,683,196,640,19.45,73.02
2019,1,27,15,30,164,465,601,59.95,29.8,601,164,465,19.45,73.02
2019,1,27,16,30,116,251,434,71.92,27.5,434,116,251,19.45,73.02
2019,1,27,17,30,36,47,117,84.66,24.7,117,36,47,19.45,73.02
2019,1,27,18,30,0,0,0,98.16,23.2,0,0,0,19.45,73.02
2019,1,27,19,30,0,0,0,111.84,22.2,0,0,0,19.45,73.02
2019,1,27,20,30,0,0,0,125.72,21,0,0,0,19.45,73.02
2019,1,27,21,30,0,0,0,139.74,20,0,0,0,19.45,73.02
2019,1,27,22,30,0,0,0,153.84,19.1,0,0,0,19.45,73.02
2019,1,27,23,30,0,0,0,167.98,18.4,0,0,0,19.45,73.02
2019,1,28,0,30,0,0,0,177.55,17.8,0,0,0,19.45,73.02
2019,1,28,1,30,0,0,0,163.58,17.2,0,0,0,19.45,73.02
2019,1,28,2,30,0,0,0,149.44,16.7,0,0,0,19.45,73.02
2019,1,28,3,30,0,0,0,135.35,16.2,0,0,0,19.45,73.02
2019,1,28,4,30,0,0,0,121.36,15.9,0,0,0,19.45,73.02
2019,1,28,5,30,0,0,0,107.53,15.2,0,0,0,19.45,73.02
2019,1,28,6,30,0,0,0,93.92,15.7,0,0,0,19.45,73.02
2019,1,28,7,30,64,110,279,80.59,18.1,279,64,110,19.45,73.02
2019,1,28,8,30,121,334,568,67.99,21.5,568,121,334,19.45,73.02
2019,1,28,9,30,149,547,718,56.35,24.5,718,149,547,19.45,73.02
2019,1,28,10,30,165,713,796,46.47,26.8,796,165,713,19.45,73.02
2019,1,28,11,30,182,811,818,39.7,28.4,818,182,811,19.45,73.02
2019,1,28,12,30,177,844,844,37.75,29.4,844,177,844,19.45,73.02
2019,1,28,13,30,164,802,849,41.33,29.9,849,164,802,19.45,73.02
2019,1,28,14,30,157,675,793,49.23,29.7,793,157,675,19.45,73.02
2019,1,28,15,30,134,496,719,59.76,29,719,134,496,19.45,73.02
2019,1,28,16,30,99,273,556,71.75,26.2,556,99,273,19.45,73.02
2019,1,28,17,30,38,57,197,84.52,22.8,197,38,57,19.45,73.02
2019,1,28,18,30,0,0,0,98.04,21.2,0,0,0,19.45,73.02
2019,1,28,19,30,0,0,0,111.73,20.3,0,0,0,19.45,73.02
2019,1,28,20,30,0,0,0,125.63,19.4,0,0,0,19.45,73.02
2019,1,28,21,30,0,0,0,139.65,18.3,0,0,0,19.45,73.02
2019,1,28,22,30,0,0,0,153.76,17.4,0,0,0,19.45,73.02
2019,1,28,23,30,0,0,0,167.9,16.8,0,0,0,19.45,73.02
2019,1,29,0,30,0,0,0,177.46,16.2,0,0,0,19.45,73.02
2019,1,29,1,30,0,0,0,163.59,15.8,0,0,0,19.45,73.02
2019,1,29,2,30,0,0,0,149.45,15.3,0,0,0,19.45,73.02
2019,1,29,3,30,0,0,0,135.36,14.8,0,0,0,19.45,73.02
2019,1,29,4,30,0,0,0,121.35,14.6,0,0,0,19.45,73.02
2019,1,29,5,30,0,0,0,107.5,14.1,0,0,0,19.45,73.02
2019,1,29,6,30,0,0,0,93.88,14.8,0,0,0,19.45,73.02
2019,1,29,7,30,60,120,363,80.52,18,363,60,120,19.45,73.02
2019,1,29,8,30,104,353,661,67.9,22.7,661,104,353,19.45,73.02
2019,1,29,9,30,124,573,806,56.22,26.7,806,124,573,19.45,73.02
2019,1,29,10,30,132,744,885,46.29,29.1,885,132,744,19.45,73.02
2019,1,29,11,30,153,842,892,39.46,30.5,892,153,842,19.45,73.02
2019,1,29,12,30,151,869,905,37.49,31.5,905,151,869,19.45,73.02
2019,1,29,13,30,146,819,893,41.07,31.9,893,146,819,19.45,73.02
2019,1,29,14,30,143,691,836,49,31.6,836,143,691,19.45,73.02
2019,1,29,15,30,125,506,751,59.56,30.7,751,125,506,19.45,73.02
2019,1,29,16,30,95,279,583,71.59,27.6,583,95,279,19.45,73.02
2019,1,29,17,30,38,58,210,84.38,23.6,210,38,58,19.45,73.02
2019,1,29,18,30,0,0,0,97.92,21.4,0,0,0,19.45,73.02
2019,1,29,19,30,0,0,0,111.62,20.2,0,0,0,19.45,73.02
2019,1,29,20,30,0,0,0,125.53,19.4,0,0,0,19.45,73.02
2019,1,29,21,30,0,0,0,139.57,18.7,0,0,0,19.45,73.02
2019,1,29,22,30,0,0,0,153.68,17.9,0,0,0,19.45,73.02
2019,1,29,23,30,0,0,0,167.81,17.1,0,0,0,19.45,73.02
2019,1,30,0,30,0,0,0,177.34,16.5,0,0,0,19.45,73.02
2019,1,30,1,30,0,0,0,163.59,15.8,0,0,0,19.45,73.02
2019,1,30,2,30,0,0,0,149.45,15.2,0,0,0,19.45,73.02
2019,1,30,3,30,0,0,0,135.35,14.8,0,0,0,19.45,73.02
2019,1,30,4,30,0,0,0,121.34,14.6,0,0,0,19.45,73.02
2019,1,30,5,30,0,0,0,107.47,14.2,0,0,0,19.45,73.02
2019,1,30,6,30,0,0,0,93.83,15.1,0,0,0,19.45,73.02
2019,1,30,7,30,57,124,404,80.45,18.3,404,57,124,19.45,73.02
2019,1,30,8,30,96,358,692,67.8,23.3,692,96,358,19.45,73.02
2019,1,30,9,30,118,574,817,56.08,27.8,817,118,574,19.45,73.02
2019,1,30,10,30,130,744,884,46.1,30,884,130,744,19.45,73.02
2019,1,30,11,30,143,843,904,39.22,31.3,904,143,843,19.45,73.02
2019,1,30,12,30,144,872,914,37.21,32.2,914,144,872,19.45,73.02
2019,1,30,13,30,141,822,899,40.8,32.4,899,141,822,19.45,73.02
2019,1,30,14,30,145,689,826,48.77,31.8,826,145,689,19.45,73.02
2019,1,30,15,30,128,504,738,59.37,30.4,738,128,504,19.45,73.02
2019,1,30,16,30,97,279,570,71.43,27.2,570,97,279,19.45,73.02
2019,1,30,17,30,38,59,207,84.25,23.3,207,38,59,19.45,73.02
2019,1,30,18,30,0,0,0,97.79,20.9,0,0,0,19.45,73.02
