Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.44,24.2,0,0,0,18.85,72.7
2019,1,15,22,30,0,0,0,154.41,23.9,0,0,0,18.85,72.7
2019,1,15,23,30,0,0,0,168.36,23.6,0,0,0,18.85,72.7
2019,1,16,0,30,0,0,0,176.53,23.4,0,0,0,18.85,72.7
2019,1,16,1,30,0,0,0,163.1,23.1,0,0,0,18.85,72.7
2019,1,16,2,30,0,0,0,149.11,22.7,0,0,0,18.85,72.7
2019,1,16,3,30,0,0,0,135.15,22.3,0,0,0,18.85,72.7
2019,1,16,4,30,0,0,0,121.29,22,0,0,0,18.85,72.7
2019,1,16,5,30,0,0,0,107.6,21.3,0,0,0,18.85,72.7
2019,1,16,6,30,0,0,0,94.16,21.4,0,0,0,18.85,72.7
2019,1,16,7,30,57,84,173,81.02,22.2,173,57,84,18.85,72.7
2019,1,16,8,30,137,283,403,68.68,23.8,403,137,283,18.85,72.7
2019,1,16,9,30,185,478,543,57.37,25.8,543,185,478,18.85,72.7
2019,1,16,10,30,317,487,254,47.9,27.2,627,211,632,18.85,72.7
2019,1,16,11,30,242,719,638,41.57,27.8,638,242,719,18.85,72.7
2019,1,16,12,30,244,743,650,39.9,28.1,650,244,743,18.85,72.7
2019,1,16,13,30,237,693,628,43.44,28.3,628,237,693,18.85,72.7
2019,1,16,14,30,221,572,559,51.12,28.3,559,221,572,18.85,72.7
2019,1,16,15,30,184,401,454,61.4,28,454,184,401,18.85,72.7
2019,1,16,16,30,118,201,286,73.16,27.1,286,118,201,18.85,72.7
2019,1,16,17,30,19,23,54,85.71,26.1,54,19,23,18.85,72.7
2019,1,16,18,30,0,0,0,99.1,25.5,0,0,0,18.85,72.7
2019,1,16,19,30,0,0,0,112.66,25.1,0,0,0,18.85,72.7
2019,1,16,20,30,0,0,0,126.43,24.6,0,0,0,18.85,72.7
2019,1,16,21,30,0,0,0,140.34,24.1,0,0,0,18.85,72.7
2019,1,16,22,30,0,0,0,154.33,23.7,0,0,0,18.85,72.7
2019,1,16,23,30,0,0,0,168.31,23.4,0,0,0,18.85,72.7
2019,1,17,0,30,0,0,0,176.71,23.3,0,0,0,18.85,72.7
2019,1,17,1,30,0,0,0,163.19,23.1,0,0,0,18.85,72.7
2019,1,17,2,30,0,0,0,149.19,23.1,0,0,0,18.85,72.7
2019,1,17,3,30,0,0,0,135.21,22.9,0,0,0,18.85,72.7
2019,1,17,4,30,0,0,0,121.34,22.9,0,0,0,18.85,72.7
2019,1,17,5,30,0,0,0,107.63,22.6,0,0,0,18.85,72.7
2019,1,17,6,30,0,0,0,94.17,23,0,0,0,18.85,72.7
2019,1,17,7,30,57,90,210,81.02,23.9,210,57,90,18.85,72.7
2019,1,17,8,30,128,297,464,68.65,25.3,464,128,297,18.85,72.7
2019,1,17,9,30,167,498,612,57.3,26.8,612,167,498,18.85,72.7
2019,1,17,10,30,189,656,696,47.79,27.9,696,189,656,18.85,72.7
2019,1,17,11,30,212,744,710,41.41,28.6,710,212,744,18.85,72.7
2019,1,17,12,30,213,769,722,39.7,28.9,722,213,769,18.85,72.7
2019,1,17,13,30,208,722,705,43.24,29,705,208,722,18.85,72.7
2019,1,17,14,30,195,600,643,50.93,28.9,643,195,600,18.85,72.7
2019,1,17,15,30,163,427,548,61.22,28.4,548,163,427,18.85,72.7
2019,1,17,16,30,110,221,379,73,27.4,379,110,221,18.85,72.7
2019,1,17,17,30,23,30,92,85.57,26.2,92,23,30,18.85,72.7
2019,1,17,18,30,0,0,0,98.97,25.5,0,0,0,18.85,72.7
2019,1,17,19,30,0,0,0,112.54,25,0,0,0,18.85,72.7
2019,1,17,20,30,0,0,0,126.32,24.6,0,0,0,18.85,72.7
2019,1,17,21,30,0,0,0,140.25,24.2,0,0,0,18.85,72.7
2019,1,17,22,30,0,0,0,154.25,23.8,0,0,0,18.85,72.7
2019,1,17,23,30,0,0,0,168.26,23.6,0,0,0,18.85,72.7
2019,1,18,0,30,0,0,0,176.89,23.3,0,0,0,18.85,72.7
2019,1,18,1,30,0,0,0,163.28,23,0,0,0,18.85,72.7
2019,1,18,2,30,0,0,0,149.26,22.8,0,0,0,18.85,72.7
2019,1,18,3,30,0,0,0,135.27,22.5,0,0,0,18.85,72.7
2019,1,18,4,30,0,0,0,121.38,22.3,0,0,0,18.85,72.7
2019,1,18,5,30,0,0,0,107.65,22.4,0,0,0,18.85,72.7
2019,1,18,6,30,0,0,0,94.18,22.8,0,0,0,18.85,72.7
2019,1,18,7,30,36,36,0,81,23.7,255,57,97,18.85,72.7
2019,1,18,8,30,119,308,521,68.61,25.1,521,119,308,18.85,72.7
2019,1,18,9,30,153,509,658,57.23,26.8,658,153,509,18.85,72.7
2019,1,18,10,30,174,668,734,47.68,27.9,734,174,668,18.85,72.7
2019,1,18,11,30,185,764,770,41.24,28.4,770,185,764,18.85,72.7
2019,1,18,12,30,188,788,778,39.5,28.7,778,188,788,18.85,72.7
2019,1,18,13,30,185,736,755,43.02,28.8,755,185,736,18.85,72.7
2019,1,18,14,30,173,616,700,50.73,28.6,700,173,616,18.85,72.7
2019,1,18,15,30,147,440,605,61.04,28.3,605,147,440,18.85,72.7
2019,1,18,16,30,103,231,432,72.84,27.3,432,103,231,18.85,72.7
2019,1,18,17,30,27,36,116,85.43,26.1,116,27,36,18.85,72.7
2019,1,18,18,30,0,0,0,98.84,25.4,0,0,0,18.85,72.7
2019,1,18,19,30,0,0,0,112.42,25,0,0,0,18.85,72.7
2019,1,18,20,30,0,0,0,126.22,24.6,0,0,0,18.85,72.7
2019,1,18,21,30,0,0,0,140.15,24.2,0,0,0,18.85,72.7
2019,1,18,22,30,0,0,0,154.18,23.8,0,0,0,18.85,72.7
2019,1,18,23,30,0,0,0,168.21,23.5,0,0,0,18.85,72.7
2019,1,19,0,30,0,0,0,177.07,23.3,0,0,0,18.85,72.7
2019,1,19,1,30,0,0,0,163.37,23.1,0,0,0,18.85,72.7
2019,1,19,2,30,0,0,0,149.32,22.8,0,0,0,18.85,72.7
2019,1,19,3,30,0,0,0,135.32,22.5,0,0,0,18.85,72.7
2019,1,19,4,30,0,0,0,121.42,22.3,0,0,0,18.85,72.7
2019,1,19,5,30,0,0,0,107.68,21.7,0,0,0,18.85,72.7
2019,1,19,6,30,0,0,0,94.19,21.7,0,0,0,18.85,72.7
2019,1,19,7,30,58,97,247,80.99,22.5,247,58,97,18.85,72.7
2019,1,19,8,30,123,305,500,68.57,24.3,500,123,305,18.85,72.7
2019,1,19,9,30,161,506,637,57.16,26.4,637,161,506,18.85,72.7
2019,1,19,10,30,183,664,712,47.55,27.7,712,183,664,18.85,72.7
2019,1,19,11,30,201,754,733,41.07,28.2,733,201,754,18.85,72.7
2019,1,19,12,30,207,780,740,39.29,28.4,740,207,780,18.85,72.7
2019,1,19,13,30,202,728,716,42.81,28.4,716,202,728,18.85,72.7
2019,1,19,14,30,217,591,588,50.52,28.2,588,217,591,18.85,72.7
2019,1,19,15,30,182,419,487,60.85,27.9,487,182,419,18.85,72.7
2019,1,19,16,30,120,215,317,72.68,27,317,120,215,18.85,72.7
2019,1,19,17,30,24,29,66,85.29,26,66,24,29,18.85,72.7
2019,1,19,18,30,0,0,0,98.71,25.4,0,0,0,18.85,72.7
2019,1,19,19,30,0,0,0,112.3,25,0,0,0,18.85,72.7
2019,1,19,20,30,0,0,0,126.11,24.7,0,0,0,18.85,72.7
2019,1,19,21,30,0,0,0,140.06,24.3,0,0,0,18.85,72.7
2019,1,19,22,30,0,0,0,154.1,23.9,0,0,0,18.85,72.7
2019,1,19,23,30,0,0,0,168.16,23.6,0,0,0,18.85,72.7
2019,1,20,0,30,0,0,0,177.24,23.3,0,0,0,18.85,72.7
2019,1,20,1,30,0,0,0,163.45,23.2,0,0,0,18.85,72.7
2019,1,20,2,30,0,0,0,149.38,23.1,0,0,0,18.85,72.7
2019,1,20,3,30,0,0,0,135.37,23,0,0,0,18.85,72.7
2019,1,20,4,30,0,0,0,121.45,22.9,0,0,0,18.85,72.7
2019,1,20,5,30,0,0,0,107.69,22.9,0,0,0,18.85,72.7
2019,1,20,6,30,0,0,0,94.19,23.3,0,0,0,18.85,72.7
2019,1,20,7,30,60,87,177,80.97,24.3,177,60,87,18.85,72.7
2019,1,20,8,30,140,291,413,68.52,25.8,413,140,291,18.85,72.7
2019,1,20,9,30,187,490,557,57.07,27.4,557,187,490,18.85,72.7
2019,1,20,10,30,212,647,643,47.43,28.4,643,212,647,18.85,72.7
2019,1,20,11,30,223,744,689,40.89,29,689,223,744,18.85,72.7
2019,1,20,12,30,225,770,701,39.07,29.1,701,225,770,18.85,72.7
2019,1,20,13,30,218,721,683,42.58,29.1,683,218,721,18.85,72.7
2019,1,20,14,30,222,591,579,50.32,28.8,579,222,591,18.85,72.7
2019,1,20,15,30,184,421,482,60.67,28.4,482,184,421,18.85,72.7
2019,1,20,16,30,121,216,317,72.52,27.4,317,121,216,18.85,72.7
2019,1,20,17,30,25,31,71,85.15,26.3,71,25,31,18.85,72.7
2019,1,20,18,30,0,0,0,98.58,25.6,0,0,0,18.85,72.7
2019,1,20,19,30,0,0,0,112.19,25.2,0,0,0,18.85,72.7
2019,1,20,20,30,0,0,0,126.01,24.8,0,0,0,18.85,72.7
2019,1,20,21,30,0,0,0,139.97,24.4,0,0,0,18.85,72.7
2019,1,20,22,30,0,0,0,154.02,24.1,0,0,0,18.85,72.7
2019,1,20,23,30,0,0,0,168.1,23.9,0,0,0,18.85,72.7
2019,1,21,0,30,0,0,0,177.4,23.7,0,0,0,18.85,72.7
2019,1,21,1,30,0,0,0,163.52,23.6,0,0,0,18.85,72.7
2019,1,21,2,30,0,0,0,149.44,23.5,0,0,0,18.85,72.7
2019,1,21,3,30,0,0,0,135.41,23.3,0,0,0,18.85,72.7
2019,1,21,4,30,0,0,0,121.48,23.2,0,0,0,18.85,72.7
2019,1,21,5,30,0,0,0,107.71,23.1,0,0,0,18.85,72.7
2019,1,21,6,30,0,0,0,94.18,23.3,0,0,0,18.85,72.7
2019,1,21,7,30,61,82,133,80.94,24,133,61,82,18.85,72.7
2019,1,21,8,30,154,282,348,68.47,24.9,348,154,282,18.85,72.7
2019,1,21,9,30,209,479,496,56.98,25.9,496,209,479,18.85,72.7
2019,1,21,10,30,238,635,586,47.29,26.6,586,238,635,18.85,72.7
2019,1,21,11,30,246,736,646,40.71,27,646,246,736,18.85,72.7
2019,1,21,12,30,247,763,663,38.85,27.1,663,247,763,18.85,72.7
2019,1,21,13,30,233,714,651,42.36,27.1,651,233,714,18.85,72.7
2019,1,21,14,30,210,601,609,50.11,26.9,609,210,601,18.85,72.7
2019,1,21,15,30,174,433,525,60.48,26.5,525,174,433,18.85,72.7
2019,1,21,16,30,118,228,363,72.35,25.8,363,118,228,18.85,72.7
2019,1,21,17,30,29,37,84,85.01,25,84,29,37,18.85,72.7
2019,1,21,18,30,0,0,0,98.45,24.5,0,0,0,18.85,72.7
2019,1,21,19,30,0,0,0,112.07,24.1,0,0,0,18.85,72.7
2019,1,21,20,30,0,0,0,125.91,23.9,0,0,0,18.85,72.7
2019,1,21,21,30,0,0,0,139.88,23.6,0,0,0,18.85,72.7
2019,1,21,22,30,0,0,0,153.95,23.4,0,0,0,18.85,72.7
2019,1,21,23,30,0,0,0,168.05,23.2,0,0,0,18.85,72.7
2019,1,22,0,30,0,0,0,177.56,23,0,0,0,18.85,72.7
2019,1,22,1,30,0,0,0,163.59,22.8,0,0,0,18.85,72.7
2019,1,22,2,30,0,0,0,149.49,22.6,0,0,0,18.85,72.7
2019,1,22,3,30,0,0,0,135.45,22.5,0,0,0,18.85,72.7
2019,1,22,4,30,0,0,0,121.5,22.4,0,0,0,18.85,72.7
2019,1,22,5,30,0,0,0,107.72,22.2,0,0,0,18.85,72.7
2019,1,22,6,30,0,0,0,94.17,22.5,0,0,0,18.85,72.7
2019,1,22,7,30,64,97,207,80.91,23.1,207,64,97,18.85,72.7
2019,1,22,8,30,131,308,479,68.41,23.8,479,131,308,18.85,72.7
2019,1,22,9,30,166,509,628,56.89,24.5,628,166,509,18.85,72.7
2019,1,22,10,30,181,669,717,47.15,25.2,717,181,669,18.85,72.7
2019,1,22,11,30,201,762,738,40.51,25.6,738,201,762,18.85,72.7
2019,1,22,12,30,202,790,753,38.62,25.8,753,202,790,18.85,72.7
2019,1,22,13,30,189,742,745,42.13,25.9,745,189,742,18.85,72.7
2019,1,22,14,30,184,623,682,49.9,25.8,682,184,623,18.85,72.7
2019,1,22,15,30,150,453,613,60.3,25.5,613,150,453,18.85,72.7
2019,1,22,16,30,106,246,458,72.19,24.9,458,106,246,18.85,72.7
2019,1,22,17,30,34,46,137,84.87,24.2,137,34,46,18.85,72.7
2019,1,22,18,30,0,0,0,98.33,23.8,0,0,0,18.85,72.7
2019,1,22,19,30,0,0,0,111.96,23.5,0,0,0,18.85,72.7
2019,1,22,20,30,0,0,0,125.81,23.3,0,0,0,18.85,72.7
2019,1,22,21,30,0,0,0,139.8,23.2,0,0,0,18.85,72.7
2019,1,22,22,30,0,0,0,153.87,23.1,0,0,0,18.85,72.7
2019,1,22,23,30,0,0,0,167.99,22.9,0,0,0,18.85,72.7
2019,1,23,0,30,0,0,0,177.7,22.8,0,0,0,18.85,72.7
2019,1,23,1,30,0,0,0,163.66,22.7,0,0,0,18.85,72.7
2019,1,23,2,30,0,0,0,149.54,22.4,0,0,0,18.85,72.7
2019,1,23,3,30,0,0,0,135.48,22.2,0,0,0,18.85,72.7
2019,1,23,4,30,0,0,0,121.52,22,0,0,0,18.85,72.7
2019,1,23,5,30,0,0,0,107.72,21.8,0,0,0,18.85,72.7
2019,1,23,6,30,0,0,0,94.16,22.2,0,0,0,18.85,72.7
2019,1,23,7,30,54,108,343,80.88,23,343,54,108,18.85,72.7
2019,1,23,8,30,92,327,636,68.35,23.8,636,92,327,18.85,72.7
2019,1,23,9,30,251,347,175,56.79,24.5,765,114,533,18.85,72.7
2019,1,23,10,30,126,695,835,47,25.1,835,126,695,18.85,72.7
2019,1,23,11,30,188,767,759,40.32,25.5,759,188,767,18.85,72.7
2019,1,23,12,30,185,795,779,38.39,25.7,779,185,795,18.85,72.7
2019,1,23,13,30,180,749,765,41.89,25.7,765,180,749,18.85,72.7
2019,1,23,14,30,148,642,764,49.68,25.5,764,148,642,18.85,72.7
2019,1,23,15,30,131,467,674,60.11,25,674,131,467,18.85,72.7
2019,1,23,16,30,99,254,502,72.03,24.4,502,99,254,18.85,72.7
2019,1,23,17,30,37,50,144,84.73,23.6,144,37,50,18.85,72.7
2019,1,23,18,30,0,0,0,98.2,23.1,0,0,0,18.85,72.7
2019,1,23,19,30,0,0,0,111.85,22.7,0,0,0,18.85,72.7
2019,1,23,20,30,0,0,0,125.71,22.4,0,0,0,18.85,72.7
2019,1,23,21,30,0,0,0,139.71,22.1,0,0,0,18.85,72.7
2019,1,23,22,30,0,0,0,153.8,21.9,0,0,0,18.85,72.7
2019,1,23,23,30,0,0,0,167.94,21.7,0,0,0,18.85,72.7
2019,1,24,0,30,0,0,0,177.82,21.5,0,0,0,18.85,72.7
2019,1,24,1,30,0,0,0,163.71,21.3,0,0,0,18.85,72.7
2019,1,24,2,30,0,0,0,149.58,21.1,0,0,0,18.85,72.7
2019,1,24,3,30,0,0,0,135.51,21,0,0,0,18.85,72.7
2019,1,24,4,30,0,0,0,121.54,20.9,0,0,0,18.85,72.7
2019,1,24,5,30,0,0,0,107.72,20.7,0,0,0,18.85,72.7
2019,1,24,6,30,0,0,0,94.14,21.1,0,0,0,18.85,72.7
2019,1,24,7,30,59,106,291,80.84,22.1,291,59,106,18.85,72.7
2019,1,24,8,30,111,322,569,68.28,23.3,569,111,322,18.85,72.7
2019,1,24,9,30,141,529,706,56.68,24.3,706,141,529,18.85,72.7
2019,1,24,10,30,158,692,781,46.85,25,781,158,692,18.85,72.7
2019,1,24,11,30,144,802,861,40.11,25.5,861,144,802,18.85,72.7
2019,1,24,12,30,145,830,871,38.15,25.8,871,145,830,18.85,72.7
2019,1,24,13,30,140,782,858,41.65,25.8,858,140,782,18.85,72.7
2019,1,24,14,30,154,648,759,49.47,25.6,759,154,648,18.85,72.7
2019,1,24,15,30,135,472,674,59.92,25.1,674,135,472,18.85,72.7
2019,1,24,16,30,101,258,504,71.86,24.4,504,101,258,18.85,72.7
2019,1,24,17,30,36,51,156,84.59,23.7,156,36,51,18.85,72.7
2019,1,24,18,30,0,0,0,98.07,23.2,0,0,0,18.85,72.7
2019,1,24,19,30,0,0,0,111.74,23,0,0,0,18.85,72.7
2019,1,24,20,30,0,0,0,125.61,22.7,0,0,0,18.85,72.7
2019,1,24,21,30,0,0,0,139.62,22.5,0,0,0,18.85,72.7
2019,1,24,22,30,0,0,0,153.73,22.3,0,0,0,18.85,72.7
2019,1,24,23,30,0,0,0,167.88,22.1,0,0,0,18.85,72.7
2019,1,25,0,30,0,0,0,177.92,21.8,0,0,0,18.85,72.7
2019,1,25,1,30,0,0,0,163.76,21.6,0,0,0,18.85,72.7
2019,1,25,2,30,0,0,0,149.62,21.4,0,0,0,18.85,72.7
2019,1,25,3,30,0,0,0,135.54,21.1,0,0,0,18.85,72.7
2019,1,25,4,30,0,0,0,121.55,20.9,0,0,0,18.85,72.7
2019,1,25,5,30,0,0,0,107.72,20.5,0,0,0,18.85,72.7
2019,1,25,6,30,0,0,0,94.12,20.7,0,0,0,18.85,72.7
2019,1,25,7,30,58,111,331,80.79,21.6,331,58,111,18.85,72.7
2019,1,25,8,30,106,335,616,68.2,22.7,616,106,335,18.85,72.7
2019,1,25,9,30,133,550,757,56.57,23.8,757,133,550,18.85,72.7
2019,1,25,10,30,146,717,832,46.69,24.5,832,146,717,18.85,72.7
2019,1,25,11,30,154,819,867,39.9,25.2,867,154,819,18.85,72.7
2019,1,25,12,30,154,852,884,37.91,25.6,884,154,852,18.85,72.7
2019,1,25,13,30,151,803,869,41.41,25.7,869,151,803,18.85,72.7
2019,1,25,14,30,146,678,815,49.25,25.6,815,146,678,18.85,72.7
2019,1,25,15,30,131,493,718,59.73,25.2,718,131,493,18.85,72.7
2019,1,25,16,30,101,268,535,71.7,24.4,535,101,268,18.85,72.7
2019,1,25,17,30,37,55,182,84.45,23.5,182,37,55,18.85,72.7
2019,1,25,18,30,0,0,0,97.95,23,0,0,0,18.85,72.7
2019,1,25,19,30,0,0,0,111.63,22.7,0,0,0,18.85,72.7
2019,1,25,20,30,0,0,0,125.52,22.5,0,0,0,18.85,72.7
2019,1,25,21,30,0,0,0,139.54,22.2,0,0,0,18.85,72.7
2019,1,25,22,30,0,0,0,153.65,21.8,0,0,0,18.85,72.7
2019,1,25,23,30,0,0,0,167.82,21.5,0,0,0,18.85,72.7
2019,1,26,0,30,0,0,0,177.99,21.1,0,0,0,18.85,72.7
2019,1,26,1,30,0,0,0,163.81,20.7,0,0,0,18.85,72.7
2019,1,26,2,30,0,0,0,149.65,20.4,0,0,0,18.85,72.7
2019,1,26,3,30,0,0,0,135.56,20.1,0,0,0,18.85,72.7
2019,1,26,4,30,0,0,0,121.56,20,0,0,0,18.85,72.7
2019,1,26,5,30,0,0,0,107.71,19.6,0,0,0,18.85,72.7
2019,1,26,6,30,0,0,0,94.09,19.8,0,0,0,18.85,72.7
2019,1,26,7,30,59,111,324,80.74,20.7,324,59,111,18.85,72.7
2019,1,26,8,30,110,334,602,68.13,22.1,602,110,334,18.85,72.7
2019,1,26,9,30,138,544,735,56.46,23.7,735,138,544,18.85,72.7
2019,1,26,10,30,154,709,807,46.53,24.8,807,154,709,18.85,72.7
2019,1,26,11,30,185,799,797,39.68,25.7,797,185,799,18.85,72.7
2019,1,26,12,30,188,823,802,37.65,26.3,802,188,823,18.85,72.7
2019,1,26,13,30,184,775,785,41.16,26.6,785,184,775,18.85,72.7
2019,1,26,14,30,207,635,653,49.03,26.6,653,207,635,18.85,72.7
2019,1,26,15,30,181,460,551,59.54,26.3,551,181,460,18.85,72.7
2019,1,26,16,30,129,246,370,71.54,25.4,370,129,246,18.85,72.7
2019,1,26,17,30,36,45,86,84.31,24.3,86,36,45,18.85,72.7
2019,1,26,18,30,0,0,0,97.82,23.8,0,0,0,18.85,72.7
2019,1,26,19,30,0,0,0,111.52,23.6,0,0,0,18.85,72.7
2019,1,26,20,30,0,0,0,125.42,23.5,0,0,0,18.85,72.7
2019,1,26,21,30,0,0,0,139.46,23.2,0,0,0,18.85,72.7
2019,1,26,22,30,0,0,0,153.58,22.7,0,0,0,18.85,72.7
2019,1,26,23,30,0,0,0,167.75,22.3,0,0,0,18.85,72.7
2019,1,27,0,30,0,0,0,178.03,21.9,0,0,0,18.85,72.7
2019,1,27,1,30,0,0,0,163.85,21.6,0,0,0,18.85,72.7
2019,1,27,2,30,0,0,0,149.68,21.2,0,0,0,18.85,72.7
2019,1,27,3,30,0,0,0,135.57,21,0,0,0,18.85,72.7
2019,1,27,4,30,0,0,0,121.56,20.9,0,0,0,18.85,72.7
2019,1,27,5,30,0,0,0,107.7,20.7,0,0,0,18.85,72.7
2019,1,27,6,30,0,0,0,94.06,21,0,0,0,18.85,72.7
2019,1,27,7,30,67,92,153,80.69,21.8,153,67,92,18.85,72.7
2019,1,27,8,30,159,301,380,68.04,23.2,380,159,301,18.85,72.7
2019,1,27,9,30,211,502,526,56.34,24.5,526,211,502,18.85,72.7
2019,1,27,10,30,238,663,616,46.36,25.6,616,238,663,18.85,72.7
2019,1,27,11,30,278,745,605,39.46,26.4,605,278,745,18.85,72.7
2019,1,27,12,30,276,775,628,37.4,26.9,628,276,775,18.85,72.7
2019,1,27,13,30,263,731,619,40.91,27.2,619,263,731,18.85,72.7
2019,1,27,14,30,230,622,595,48.8,27.1,595,230,622,18.85,72.7
2019,1,27,15,30,186,452,522,59.35,26.9,522,186,452,18.85,72.7
2019,1,27,16,30,127,247,375,71.37,26.1,375,127,247,18.85,72.7
2019,1,27,17,30,37,48,104,84.17,25.1,104,37,48,18.85,72.7
2019,1,27,18,30,0,0,0,97.7,24.5,0,0,0,18.85,72.7
2019,1,27,19,30,0,0,0,111.41,24.3,0,0,0,18.85,72.7
2019,1,27,20,30,0,0,0,125.33,24.1,0,0,0,18.85,72.7
2019,1,27,21,30,0,0,0,139.37,23.8,0,0,0,18.85,72.7
2019,1,27,22,30,0,0,0,153.51,23.4,0,0,0,18.85,72.7
2019,1,27,23,30,0,0,0,167.69,22.9,0,0,0,18.85,72.7
2019,1,28,0,30,0,0,0,178.03,22.4,0,0,0,18.85,72.7
2019,1,28,1,30,0,0,0,163.88,22,0,0,0,18.85,72.7
2019,1,28,2,30,0,0,0,149.7,21.7,0,0,0,18.85,72.7
2019,1,28,3,30,0,0,0,135.58,21.4,0,0,0,18.85,72.7
2019,1,28,4,30,0,0,0,121.56,21.2,0,0,0,18.85,72.7
2019,1,28,5,30,0,0,0,107.68,20.9,0,0,0,18.85,72.7
2019,1,28,6,30,0,0,0,94.02,21,0,0,0,18.85,72.7
2019,1,28,7,30,66,101,214,80.63,21.7,214,66,101,18.85,72.7
2019,1,28,8,30,136,318,486,67.95,23,486,136,318,18.85,72.7
2019,1,28,9,30,170,527,641,56.21,24.3,641,170,527,18.85,72.7
2019,1,28,10,30,189,691,725,46.18,25.4,725,189,691,18.85,72.7
2019,1,28,11,30,212,786,742,39.23,26.2,742,212,786,18.85,72.7
2019,1,28,12,30,210,816,761,37.14,26.7,761,210,816,18.85,72.7
2019,1,28,13,30,195,776,766,40.65,27,766,195,776,18.85,72.7
2019,1,28,14,30,185,655,710,48.58,26.9,710,185,655,18.85,72.7
2019,1,28,15,30,154,483,642,59.16,26.7,642,154,483,18.85,72.7
2019,1,28,16,30,111,269,492,71.21,25.9,492,111,269,18.85,72.7
2019,1,28,17,30,41,59,175,84.03,24.8,175,41,59,18.85,72.7
2019,1,28,18,30,0,0,0,97.58,24.1,0,0,0,18.85,72.7
2019,1,28,19,30,0,0,0,111.3,23.8,0,0,0,18.85,72.7
2019,1,28,20,30,0,0,0,125.23,23.4,0,0,0,18.85,72.7
2019,1,28,21,30,0,0,0,139.29,23,0,0,0,18.85,72.7
2019,1,28,22,30,0,0,0,153.44,22.5,0,0,0,18.85,72.7
2019,1,28,23,30,0,0,0,167.62,21.9,0,0,0,18.85,72.7
2019,1,29,0,30,0,0,0,178,21.4,0,0,0,18.85,72.7
2019,1,29,1,30,0,0,0,163.9,21.1,0,0,0,18.85,72.7
2019,1,29,2,30,0,0,0,149.72,20.9,0,0,0,18.85,72.7
2019,1,29,3,30,0,0,0,135.59,20.6,0,0,0,18.85,72.7
2019,1,29,4,30,0,0,0,121.55,20.4,0,0,0,18.85,72.7
2019,1,29,5,30,0,0,0,107.65,20,0,0,0,18.85,72.7
2019,1,29,6,30,0,0,0,93.98,20.1,0,0,0,18.85,72.7
2019,1,29,7,30,62,111,301,80.57,21.2,301,62,111,18.85,72.7
2019,1,29,8,30,115,334,583,67.86,23.2,583,115,334,18.85,72.7
2019,1,29,9,30,141,549,730,56.08,25.3,730,141,549,18.85,72.7
2019,1,29,10,30,155,717,809,46,26.7,809,155,717,18.85,72.7
2019,1,29,11,30,180,814,816,39,27.5,816,180,814,18.85,72.7
2019,1,29,12,30,179,841,827,36.87,27.9,827,179,841,18.85,72.7
2019,1,29,13,30,171,795,818,40.39,28.1,818,171,795,18.85,72.7
2019,1,29,14,30,167,671,759,48.35,28,759,167,671,18.85,72.7
2019,1,29,15,30,144,492,676,58.97,27.7,676,144,492,18.85,72.7
2019,1,29,16,30,107,274,512,71.05,26.6,512,107,274,18.85,72.7
2019,1,29,17,30,41,60,177,83.89,25.2,177,41,60,18.85,72.7
2019,1,29,18,30,0,0,0,97.46,24.4,0,0,0,18.85,72.7
2019,1,29,19,30,0,0,0,111.2,23.9,0,0,0,18.85,72.7
2019,1,29,20,30,0,0,0,125.14,23.5,0,0,0,18.85,72.7
2019,1,29,21,30,0,0,0,139.21,23.1,0,0,0,18.85,72.7
2019,1,29,22,30,0,0,0,153.36,22.6,0,0,0,18.85,72.7
2019,1,29,23,30,0,0,0,167.55,22,0,0,0,18.85,72.7
2019,1,30,0,30,0,0,0,177.92,21.5,0,0,0,18.85,72.7
2019,1,30,1,30,0,0,0,163.92,20.9,0,0,0,18.85,72.7
2019,1,30,2,30,0,0,0,149.73,20.4,0,0,0,18.85,72.7
2019,1,30,3,30,0,0,0,135.59,20.1,0,0,0,18.85,72.7
2019,1,30,4,30,0,0,0,121.54,19.9,0,0,0,18.85,72.7
2019,1,30,5,30,0,0,0,107.63,19.7,0,0,0,18.85,72.7
2019,1,30,6,30,0,0,0,93.94,19.7,0,0,0,18.85,72.7
2019,1,30,7,30,58,114,342,80.5,20.7,342,58,114,18.85,72.7
2019,1,30,8,30,105,341,623,67.76,22.7,623,105,341,18.85,72.7
2019,1,30,9,30,132,557,758,55.94,24.9,758,132,557,18.85,72.7
2019,1,30,10,30,147,725,829,45.82,26.3,829,147,725,18.85,72.7
2019,1,30,11,30,161,825,852,38.76,27,852,161,825,18.85,72.7
2019,1,30,12,30,163,851,857,36.6,27.3,857,163,851,18.85,72.7
2019,1,30,13,30,161,803,839,40.13,27.3,839,161,803,18.85,72.7
2019,1,30,14,30,159,677,777,48.12,27.2,777,159,677,18.85,72.7
2019,1,30,15,30,139,496,689,58.77,26.8,689,139,496,18.85,72.7
2019,1,30,16,30,104,277,526,70.88,25.9,526,104,277,18.85,72.7
2019,1,30,17,30,40,62,200,83.75,24.7,200,40,62,18.85,72.7
2019,1,30,18,30,0,0,0,97.34,24,0,0,0,18.85,72.7
2019,1,30,19,30,0,0,0,111.09,23.7,0,0,0,18.85,72.7
