Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.76,22.2,0,0,0,19.09,72.94
2017,1,15,21,30,0,0,0,140.66,21.6,0,0,0,19.09,72.94
2017,1,15,22,30,0,0,0,154.64,21.1,0,0,0,19.09,72.94
2017,1,15,23,30,0,0,0,168.61,20.6,0,0,0,19.09,72.94
2017,1,16,0,30,0,0,0,176.58,20.2,0,0,0,19.09,72.94
2017,1,16,1,30,0,0,0,162.96,19.9,0,0,0,19.09,72.94
2017,1,16,2,30,0,0,0,148.96,19.7,0,0,0,19.09,72.94
2017,1,16,3,30,0,0,0,135,19.5,0,0,0,19.09,72.94
2017,1,16,4,30,0,0,0,121.15,19.4,0,0,0,19.09,72.94
2017,1,16,5,30,0,0,0,107.46,19.2,0,0,0,19.09,72.94
2017,1,16,6,30,0,0,0,94.03,20,0,0,0,19.09,72.94
2017,1,16,7,30,63,81,110,80.92,22,110,63,81,19.09,72.94
2017,1,16,8,30,171,280,298,68.6,24.7,298,171,280,19.09,72.94
2017,1,16,9,30,240,471,427,57.33,27.1,427,240,471,19.09,72.94
2017,1,16,10,30,283,619,502,47.91,28.8,502,283,619,19.09,72.94
2017,1,16,11,30,327,701,501,41.65,29.8,501,327,701,19.09,72.94
2017,1,16,12,30,328,724,516,40.06,30.2,516,328,724,19.09,72.94
2017,1,16,13,30,311,676,504,43.66,30,504,311,676,19.09,72.94
2017,1,16,14,30,309,548,383,51.36,29.5,383,309,548,19.09,72.94
2017,1,16,15,30,237,386,312,61.64,28.4,312,237,386,19.09,72.94
2017,1,16,16,30,135,191,195,73.41,26.4,195,135,191,19.09,72.94
2017,1,16,17,30,17,19,33,85.94,24.2,33,17,19,19.09,72.94
2017,1,16,18,30,0,0,0,99.34,23,0,0,0,19.09,72.94
2017,1,16,19,30,0,0,0,112.88,22.3,0,0,0,19.09,72.94
2017,1,16,20,30,0,0,0,126.65,21.8,0,0,0,19.09,72.94
2017,1,16,21,30,0,0,0,140.56,21.3,0,0,0,19.09,72.94
2017,1,16,22,30,0,0,0,154.56,20.9,0,0,0,19.09,72.94
2017,1,16,23,30,0,0,0,168.56,20.5,0,0,0,19.09,72.94
2017,1,17,0,30,0,0,0,176.75,20.2,0,0,0,19.09,72.94
2017,1,17,1,30,0,0,0,163.05,19.9,0,0,0,19.09,72.94
2017,1,17,2,30,0,0,0,149.03,19.7,0,0,0,19.09,72.94
2017,1,17,3,30,0,0,0,135.06,19.5,0,0,0,19.09,72.94
2017,1,17,4,30,0,0,0,121.19,19.4,0,0,0,19.09,72.94
2017,1,17,5,30,0,0,0,107.49,19,0,0,0,19.09,72.94
2017,1,17,6,30,0,0,0,94.04,19.7,0,0,0,19.09,72.94
2017,1,17,7,30,62,79,105,80.91,21.9,105,62,79,19.09,72.94
2017,1,17,8,30,175,280,285,68.56,24.5,285,175,280,19.09,72.94
2017,1,17,9,30,248,474,417,57.26,26.9,417,248,474,19.09,72.94
2017,1,17,10,30,289,626,501,47.8,28.6,501,289,626,19.09,72.94
2017,1,17,11,30,295,717,564,41.49,29.7,564,295,717,19.09,72.94
2017,1,17,12,30,295,742,582,39.86,30.2,582,295,742,19.09,72.94
2017,1,17,13,30,279,694,573,43.45,30.2,573,279,694,19.09,72.94
2017,1,17,14,30,229,590,577,51.16,29.8,577,229,590,19.09,72.94
2017,1,17,15,30,187,420,488,61.46,28.8,488,187,420,19.09,72.94
2017,1,17,16,30,122,218,331,73.24,26.4,331,122,218,19.09,72.94
2017,1,17,17,30,24,30,70,85.8,23.9,70,24,30,19.09,72.94
2017,1,17,18,30,0,0,0,99.21,22.5,0,0,0,19.09,72.94
2017,1,17,19,30,0,0,0,112.77,21.7,0,0,0,19.09,72.94
2017,1,17,20,30,0,0,0,126.55,21.1,0,0,0,19.09,72.94
2017,1,17,21,30,0,0,0,140.47,20.5,0,0,0,19.09,72.94
2017,1,17,22,30,0,0,0,154.48,20.1,0,0,0,19.09,72.94
2017,1,17,23,30,0,0,0,168.5,19.7,0,0,0,19.09,72.94
2017,1,18,0,30,0,0,0,176.91,19.3,0,0,0,19.09,72.94
2017,1,18,1,30,0,0,0,163.13,19,0,0,0,19.09,72.94
2017,1,18,2,30,0,0,0,149.1,18.8,0,0,0,19.09,72.94
2017,1,18,3,30,0,0,0,135.11,18.5,0,0,0,19.09,72.94
2017,1,18,4,30,0,0,0,121.23,18.3,0,0,0,19.09,72.94
2017,1,18,5,30,0,0,0,107.51,18,0,0,0,19.09,72.94
2017,1,18,6,30,0,0,0,94.05,19,0,0,0,19.09,72.94
2017,1,18,7,30,66,87,129,80.89,21.4,129,66,87,19.09,72.94
2017,1,18,8,30,169,289,326,68.52,24.4,326,169,289,19.09,72.94
2017,1,18,9,30,237,482,452,57.18,27.6,452,237,482,19.09,72.94
2017,1,18,10,30,278,631,524,47.68,29.8,524,278,631,19.09,72.94
2017,1,18,11,30,344,706,482,41.32,30.7,482,344,706,19.09,72.94
2017,1,18,12,30,343,729,501,39.65,31.1,501,343,729,19.09,72.94
2017,1,18,13,30,323,683,494,43.23,31,494,323,683,19.09,72.94
2017,1,18,14,30,344,534,302,50.96,30.4,302,344,534,19.09,72.94
2017,1,18,15,30,258,368,229,61.28,29.3,229,258,368,19.09,72.94
2017,1,18,16,30,134,171,129,73.08,26.9,129,134,171,19.09,72.94
2017,1,18,17,30,13,15,18,85.66,24.6,18,13,15,19.09,72.94
2017,1,18,18,30,0,0,0,99.07,23.5,0,0,0,19.09,72.94
2017,1,18,19,30,0,0,0,112.65,22.8,0,0,0,19.09,72.94
2017,1,18,20,30,0,0,0,126.44,22.2,0,0,0,19.09,72.94
2017,1,18,21,30,0,0,0,140.38,21.7,0,0,0,19.09,72.94
2017,1,18,22,30,0,0,0,154.4,21.3,0,0,0,19.09,72.94
2017,1,18,23,30,0,0,0,168.45,20.9,0,0,0,19.09,72.94
2017,1,19,0,30,0,0,0,177.07,20.6,0,0,0,19.09,72.94
2017,1,19,1,30,0,0,0,163.21,20.2,0,0,0,19.09,72.94
2017,1,19,2,30,0,0,0,149.16,19.9,0,0,0,19.09,72.94
2017,1,19,3,30,0,0,0,135.16,19.6,0,0,0,19.09,72.94
2017,1,19,4,30,0,0,0,121.26,19.5,0,0,0,19.09,72.94
2017,1,19,5,30,0,0,0,107.53,19.1,0,0,0,19.09,72.94
2017,1,19,6,30,0,0,0,94.05,19.7,0,0,0,19.09,72.94
2017,1,19,7,30,57,74,102,80.87,21.5,102,57,74,19.09,72.94
2017,1,19,8,30,174,279,284,68.48,24.4,284,174,279,19.09,72.94
2017,1,19,9,30,247,473,416,57.1,27.7,416,247,473,19.09,72.94
2017,1,19,10,30,285,628,508,47.55,29.6,508,285,628,19.09,72.94
2017,1,19,11,30,240,719,636,41.14,30.7,636,261,740,19.09,72.94
2017,1,19,12,30,251,766,667,39.44,31.5,667,251,766,19.09,72.94
2017,1,19,13,30,232,721,669,43.01,31.8,669,232,721,19.09,72.94
2017,1,19,14,30,207,606,631,50.75,31.6,631,207,606,19.09,72.94
2017,1,19,15,30,170,434,546,61.09,30.8,546,170,434,19.09,72.94
2017,1,19,16,30,115,227,382,72.92,29,382,115,227,19.09,72.94
2017,1,19,17,30,26,34,93,85.52,26.5,93,26,34,19.09,72.94
2017,1,19,18,30,0,0,0,98.94,24.6,0,0,0,19.09,72.94
2017,1,19,19,30,0,0,0,112.53,23.3,0,0,0,19.09,72.94
2017,1,19,20,30,0,0,0,126.34,22.5,0,0,0,19.09,72.94
2017,1,19,21,30,0,0,0,140.28,21.8,0,0,0,19.09,72.94
2017,1,19,22,30,0,0,0,154.32,21.2,0,0,0,19.09,72.94
2017,1,19,23,30,0,0,0,168.39,20.6,0,0,0,19.09,72.94
2017,1,20,0,30,0,0,0,177.22,20.1,0,0,0,19.09,72.94
2017,1,20,1,30,0,0,0,163.28,19.7,0,0,0,19.09,72.94
2017,1,20,2,30,0,0,0,149.22,19.4,0,0,0,19.09,72.94
2017,1,20,3,30,0,0,0,135.2,19,0,0,0,19.09,72.94
2017,1,20,4,30,0,0,0,121.29,18.8,0,0,0,19.09,72.94
2017,1,20,5,30,0,0,0,107.55,18.3,0,0,0,19.09,72.94
2017,1,20,6,30,0,0,0,94.05,18.8,0,0,0,19.09,72.94
2017,1,20,7,30,61,103,263,80.85,20.8,263,61,103,19.09,72.94
2017,1,20,8,30,122,314,522,68.43,24.5,522,122,314,19.09,72.94
2017,1,20,9,30,157,517,661,57.01,28.2,661,157,517,19.09,72.94
2017,1,20,10,30,178,675,735,47.42,30.3,735,178,675,19.09,72.94
2017,1,20,11,30,225,755,702,40.96,31.3,702,225,755,19.09,72.94
2017,1,20,12,30,232,778,704,39.22,32,704,232,778,19.09,72.94
2017,1,20,13,30,230,726,676,42.79,32.2,676,230,726,19.09,72.94
2017,1,20,14,30,237,595,563,50.55,31.9,563,237,595,19.09,72.94
2017,1,20,15,30,198,422,461,60.91,31.1,461,198,422,19.09,72.94
2017,1,20,16,30,129,217,297,72.76,29.1,297,129,217,19.09,72.94
2017,1,20,17,30,24,29,61,85.38,26.4,61,24,29,19.09,72.94
2017,1,20,18,30,0,0,0,98.81,24.6,0,0,0,19.09,72.94
2017,1,20,19,30,0,0,0,112.42,23.5,0,0,0,19.09,72.94
2017,1,20,20,30,0,0,0,126.23,22.7,0,0,0,19.09,72.94
2017,1,20,21,30,0,0,0,140.19,22,0,0,0,19.09,72.94
2017,1,20,22,30,0,0,0,154.24,21.4,0,0,0,19.09,72.94
2017,1,20,23,30,0,0,0,168.33,20.8,0,0,0,19.09,72.94
2017,1,21,0,30,0,0,0,177.36,20.3,0,0,0,19.09,72.94
2017,1,21,1,30,0,0,0,163.35,19.8,0,0,0,19.09,72.94
2017,1,21,2,30,0,0,0,149.27,19.4,0,0,0,19.09,72.94
2017,1,21,3,30,0,0,0,135.24,19.1,0,0,0,19.09,72.94
2017,1,21,4,30,0,0,0,121.32,19,0,0,0,19.09,72.94
2017,1,21,5,30,0,0,0,107.56,18.8,0,0,0,19.09,72.94
2017,1,21,6,30,0,0,0,94.04,19.6,0,0,0,19.09,72.94
2017,1,21,7,30,63,97,216,80.82,21.7,216,63,97,19.09,72.94
2017,1,21,8,30,135,307,468,68.37,25.1,468,135,307,19.09,72.94
2017,1,21,9,30,175,510,615,56.92,28.9,615,175,510,19.09,72.94
2017,1,21,10,30,194,671,702,47.28,31.1,702,194,671,19.09,72.94
2017,1,21,11,30,196,771,759,40.77,32.1,759,196,771,19.09,72.94
2017,1,21,12,30,190,797,781,39,32.7,781,190,797,19.09,72.94
2017,1,21,13,30,177,751,779,42.56,32.8,779,177,751,19.09,72.94
2017,1,21,14,30,167,630,725,50.34,32.5,725,167,630,19.09,72.94
2017,1,21,15,30,140,455,645,60.72,31.6,645,140,455,19.09,72.94
2017,1,21,16,30,100,243,480,72.59,29.1,480,100,243,19.09,72.94
2017,1,21,17,30,30,42,147,85.24,26.2,147,30,42,19.09,72.94
2017,1,21,18,30,0,0,0,98.68,24.6,0,0,0,19.09,72.94
2017,1,21,19,30,0,0,0,112.3,23.7,0,0,0,19.09,72.94
2017,1,21,20,30,0,0,0,126.13,22.9,0,0,0,19.09,72.94
2017,1,21,21,30,0,0,0,140.1,22.3,0,0,0,19.09,72.94
2017,1,21,22,30,0,0,0,154.17,21.7,0,0,0,19.09,72.94
2017,1,21,23,30,0,0,0,168.27,21.3,0,0,0,19.09,72.94
2017,1,22,0,30,0,0,0,177.49,20.9,0,0,0,19.09,72.94
2017,1,22,1,30,0,0,0,163.42,20.6,0,0,0,19.09,72.94
2017,1,22,2,30,0,0,0,149.32,20.3,0,0,0,19.09,72.94
2017,1,22,3,30,0,0,0,135.28,20,0,0,0,19.09,72.94
2017,1,22,4,30,0,0,0,121.34,19.9,0,0,0,19.09,72.94
2017,1,22,5,30,0,0,0,107.56,19.6,0,0,0,19.09,72.94
2017,1,22,6,30,0,0,0,94.03,20.8,0,0,0,19.09,72.94
2017,1,22,7,30,57,105,304,80.79,23.4,304,57,105,19.09,72.94
2017,1,22,8,30,105,321,586,68.31,26.9,586,105,321,19.09,72.94
2017,1,22,9,30,128,528,731,56.82,30.4,731,128,528,19.09,72.94
2017,1,22,10,30,139,690,809,47.14,32.5,809,139,690,19.09,72.94
2017,1,22,11,30,154,787,833,40.57,33.5,858,138,790,19.09,72.94
2017,1,22,12,30,135,818,875,38.77,34,875,135,818,19.09,72.94
2017,1,22,13,30,131,770,864,42.33,33.9,864,131,770,19.09,72.94
2017,1,22,14,30,136,642,789,50.12,33.5,789,136,642,19.09,72.94
2017,1,22,15,30,120,462,697,60.54,32.5,697,120,462,19.09,72.94
2017,1,22,16,30,90,248,526,72.43,30,526,90,248,19.09,72.94
2017,1,22,17,30,30,46,177,85.1,27.1,177,30,46,19.09,72.94
2017,1,22,18,30,0,0,0,98.56,25.4,0,0,0,19.09,72.94
2017,1,22,19,30,0,0,0,112.19,24.5,0,0,0,19.09,72.94
2017,1,22,20,30,0,0,0,126.03,23.7,0,0,0,19.09,72.94
2017,1,22,21,30,0,0,0,140.01,23.1,0,0,0,19.09,72.94
2017,1,22,22,30,0,0,0,154.09,22.6,0,0,0,19.09,72.94
2017,1,22,23,30,0,0,0,168.21,22.3,0,0,0,19.09,72.94
2017,1,23,0,30,0,0,0,177.59,22,0,0,0,19.09,72.94
2017,1,23,1,30,0,0,0,163.48,21.7,0,0,0,19.09,72.94
2017,1,23,2,30,0,0,0,149.36,21.4,0,0,0,19.09,72.94
2017,1,23,3,30,0,0,0,135.31,21,0,0,0,19.09,72.94
2017,1,23,4,30,0,0,0,121.36,20.8,0,0,0,19.09,72.94
2017,1,23,5,30,0,0,0,107.56,20.5,0,0,0,19.09,72.94
2017,1,23,6,30,0,0,0,94.01,21.2,0,0,0,19.09,72.94
2017,1,23,7,30,53,111,361,80.75,23.2,361,53,111,19.09,72.94
2017,1,23,8,30,95,329,630,68.24,26.8,630,95,329,19.09,72.94
2017,1,23,9,30,121,535,754,56.72,30.5,754,121,535,19.09,72.94
2017,1,23,10,30,137,695,817,46.99,32.6,817,137,695,19.09,72.94
2017,1,23,11,30,165,784,812,40.37,33.7,812,165,784,19.09,72.94
2017,1,23,12,30,165,808,822,38.53,34.1,822,165,808,19.09,72.94
2017,1,23,13,30,158,759,810,42.09,34.1,810,158,759,19.09,72.94
2017,1,23,14,30,141,643,779,49.91,33.7,779,141,643,19.09,72.94
2017,1,23,15,30,123,465,692,60.35,32.8,692,123,465,19.09,72.94
2017,1,23,16,30,92,251,521,72.26,30.4,521,92,251,19.09,72.94
2017,1,23,17,30,32,47,174,84.96,27.5,174,32,47,19.09,72.94
2017,1,23,18,30,0,0,0,98.43,25.9,0,0,0,19.09,72.94
2017,1,23,19,30,0,0,0,112.07,25,0,0,0,19.09,72.94
2017,1,23,20,30,0,0,0,125.93,24.4,0,0,0,19.09,72.94
2017,1,23,21,30,0,0,0,139.93,23.8,0,0,0,19.09,72.94
2017,1,23,22,30,0,0,0,154.01,23.3,0,0,0,19.09,72.94
2017,1,23,23,30,0,0,0,168.15,23,0,0,0,19.09,72.94
2017,1,24,0,30,0,0,0,177.68,22.7,0,0,0,19.09,72.94
2017,1,24,1,30,0,0,0,163.53,22.3,0,0,0,19.09,72.94
2017,1,24,2,30,0,0,0,149.4,22,0,0,0,19.09,72.94
2017,1,24,3,30,0,0,0,135.33,21.7,0,0,0,19.09,72.94
2017,1,24,4,30,0,0,0,121.37,21.5,0,0,0,19.09,72.94
2017,1,24,5,30,0,0,0,107.56,21.2,0,0,0,19.09,72.94
2017,1,24,6,30,0,0,0,93.99,21.8,0,0,0,19.09,72.94
2017,1,24,7,30,62,103,255,80.71,23.7,255,62,103,19.09,72.94
2017,1,24,8,30,124,315,514,68.17,27.3,514,124,315,19.09,72.94
2017,1,24,9,30,160,518,651,56.61,30.9,651,160,518,19.09,72.94
2017,1,24,10,30,183,676,721,46.83,33,721,183,676,19.09,72.94
2017,1,24,11,30,190,774,764,40.16,34.2,764,190,774,19.09,72.94
2017,1,24,12,30,191,800,776,38.29,34.7,776,191,800,19.09,72.94
2017,1,24,13,30,186,749,756,41.85,34.7,756,186,749,19.09,72.94
2017,1,24,14,30,197,619,652,49.69,34.2,652,197,619,19.09,72.94
2017,1,24,15,30,170,444,551,60.16,33.3,551,170,444,19.09,72.94
2017,1,24,16,30,122,141,59,72.1,31,385,119,237,19.09,72.94
2017,1,24,17,30,32,41,103,84.82,28.2,103,32,41,19.09,72.94
2017,1,24,18,30,0,0,0,98.3,26.5,0,0,0,19.09,72.94
2017,1,24,19,30,0,0,0,111.96,25.5,0,0,0,19.09,72.94
2017,1,24,20,30,0,0,0,125.83,24.6,0,0,0,19.09,72.94
2017,1,24,21,30,0,0,0,139.84,24,0,0,0,19.09,72.94
2017,1,24,22,30,0,0,0,153.94,23.5,0,0,0,19.09,72.94
2017,1,24,23,30,0,0,0,168.09,23.1,0,0,0,19.09,72.94
2017,1,25,0,30,0,0,0,177.74,22.7,0,0,0,19.09,72.94
2017,1,25,1,30,0,0,0,163.57,22.4,0,0,0,19.09,72.94
2017,1,25,2,30,0,0,0,149.43,22.1,0,0,0,19.09,72.94
2017,1,25,3,30,0,0,0,135.35,21.7,0,0,0,19.09,72.94
2017,1,25,4,30,0,0,0,121.38,21.6,0,0,0,19.09,72.94
2017,1,25,5,30,0,0,0,107.55,21.2,0,0,0,19.09,72.94
2017,1,25,6,30,0,0,0,93.97,21.9,0,0,0,19.09,72.94
2017,1,25,7,30,65,98,204,80.66,23.9,204,65,98,19.09,72.94
2017,1,25,8,30,140,307,449,68.09,27.3,449,140,307,19.09,72.94
2017,1,25,9,30,183,508,589,56.5,30.7,589,183,508,19.09,72.94
2017,1,25,10,30,208,667,668,46.67,32.6,668,208,667,19.09,72.94
2017,1,25,11,30,273,740,608,39.95,33.6,608,273,740,19.09,72.94
2017,1,25,12,30,273,767,628,38.04,34.2,628,273,767,19.09,72.94
2017,1,25,13,30,260,722,617,41.6,34.2,617,260,722,19.09,72.94
2017,1,25,14,30,284,583,460,49.47,33.7,460,284,583,19.09,72.94
2017,1,25,15,30,229,415,372,59.97,32.8,372,229,415,19.09,72.94
2017,1,25,16,30,144,215,228,71.93,30.5,228,144,215,19.09,72.94
2017,1,25,17,30,26,30,39,84.67,27.8,39,26,30,19.09,72.94
2017,1,25,18,30,0,0,0,98.18,26.2,0,0,0,19.09,72.94
2017,1,25,19,30,0,0,0,111.85,25.2,0,0,0,19.09,72.94
2017,1,25,20,30,0,0,0,125.73,24.4,0,0,0,19.09,72.94
2017,1,25,21,30,0,0,0,139.75,23.7,0,0,0,19.09,72.94
2017,1,25,22,30,0,0,0,153.86,23.2,0,0,0,19.09,72.94
2017,1,25,23,30,0,0,0,168.02,22.9,0,0,0,19.09,72.94
2017,1,26,0,30,0,0,0,177.77,22.6,0,0,0,19.09,72.94
2017,1,26,1,30,0,0,0,163.61,22.4,0,0,0,19.09,72.94
2017,1,26,2,30,0,0,0,149.46,22.1,0,0,0,19.09,72.94
2017,1,26,3,30,0,0,0,135.37,21.8,0,0,0,19.09,72.94
2017,1,26,4,30,0,0,0,121.38,21.7,0,0,0,19.09,72.94
2017,1,26,5,30,0,0,0,107.54,21.3,0,0,0,19.09,72.94
2017,1,26,6,30,0,0,0,93.94,22.2,0,0,0,19.09,72.94
2017,1,26,7,30,65,85,120,80.61,24.3,120,65,85,19.09,72.94
2017,1,26,8,30,165,289,331,68.01,27.4,331,165,289,19.09,72.94
2017,1,26,9,30,225,488,476,56.38,30.2,476,225,488,19.09,72.94
2017,1,26,10,30,258,646,564,46.5,31.8,564,258,646,19.09,72.94
2017,1,26,11,30,243,757,668,39.73,32.6,668,243,757,19.09,72.94
2017,1,26,12,30,244,784,682,37.78,32.9,682,244,784,19.09,72.94
2017,1,26,13,30,235,737,668,41.35,32.6,668,235,737,19.09,72.94
2017,1,26,14,30,224,616,601,49.25,31.9,601,224,616,19.09,72.94
2017,1,26,15,30,186,446,516,59.77,30.7,516,186,446,19.09,72.94
2017,1,26,16,30,127,240,363,71.77,28.7,363,127,240,19.09,72.94
2017,1,26,17,30,35,44,100,84.53,26.5,100,35,44,19.09,72.94
2017,1,26,18,30,0,0,0,98.05,25.1,0,0,0,19.09,72.94
2017,1,26,19,30,0,0,0,111.74,24.1,0,0,0,19.09,72.94
2017,1,26,20,30,0,0,0,125.64,23.3,0,0,0,19.09,72.94
2017,1,26,21,30,0,0,0,139.67,22.6,0,0,0,19.09,72.94
2017,1,26,22,30,0,0,0,153.79,22.1,0,0,0,19.09,72.94
2017,1,26,23,30,0,0,0,167.95,21.6,0,0,0,19.09,72.94
2017,1,27,0,30,0,0,0,177.76,21.2,0,0,0,19.09,72.94
2017,1,27,1,30,0,0,0,163.64,20.8,0,0,0,19.09,72.94
2017,1,27,2,30,0,0,0,149.48,20.4,0,0,0,19.09,72.94
2017,1,27,3,30,0,0,0,135.38,20,0,0,0,19.09,72.94
2017,1,27,4,30,0,0,0,121.38,19.8,0,0,0,19.09,72.94
2017,1,27,5,30,0,0,0,107.52,19.3,0,0,0,19.09,72.94
2017,1,27,6,30,0,0,0,93.9,20.2,0,0,0,19.09,72.94
2017,1,27,7,30,62,113,310,80.55,22.7,310,62,113,19.09,72.94
2017,1,27,8,30,111,338,602,67.92,25.4,602,111,338,19.09,72.94
2017,1,27,9,30,136,551,748,56.25,27.8,748,136,551,19.09,72.94
2017,1,27,10,30,148,721,829,46.32,29.6,829,148,721,19.09,72.94
2017,1,27,11,30,144,828,886,39.5,30.9,886,144,828,19.09,72.94
2017,1,27,12,30,144,855,897,37.52,31.6,897,144,855,19.09,72.94
2017,1,27,13,30,140,805,883,41.1,31.7,883,140,805,19.09,72.94
2017,1,27,14,30,141,678,818,49.02,31.3,818,141,678,19.09,72.94
2017,1,27,15,30,128,493,720,59.58,30.3,720,128,493,19.09,72.94
2017,1,27,16,30,99,270,542,71.6,28.1,542,99,270,19.09,72.94
2017,1,27,17,30,38,56,178,84.39,25.5,178,38,56,19.09,72.94
2017,1,27,18,30,0,0,0,97.93,23.7,0,0,0,19.09,72.94
2017,1,27,19,30,0,0,0,111.63,22.7,0,0,0,19.09,72.94
2017,1,27,20,30,0,0,0,125.54,21.9,0,0,0,19.09,72.94
2017,1,27,21,30,0,0,0,139.59,21.3,0,0,0,19.09,72.94
2017,1,27,22,30,0,0,0,153.71,20.8,0,0,0,19.09,72.94
2017,1,27,23,30,0,0,0,167.88,20.4,0,0,0,19.09,72.94
2017,1,28,0,30,0,0,0,177.73,20.2,0,0,0,19.09,72.94
2017,1,28,1,30,0,0,0,163.66,20,0,0,0,19.09,72.94
2017,1,28,2,30,0,0,0,149.5,19.8,0,0,0,19.09,72.94
2017,1,28,3,30,0,0,0,135.39,19.6,0,0,0,19.09,72.94
2017,1,28,4,30,0,0,0,121.37,19.5,0,0,0,19.09,72.94
2017,1,28,5,30,0,0,0,107.5,18.8,0,0,0,19.09,72.94
2017,1,28,6,30,0,0,0,93.86,19.3,0,0,0,19.09,72.94
2017,1,28,7,30,63,108,273,80.49,21.5,273,63,108,19.09,72.94
2017,1,28,8,30,124,329,544,67.83,25.4,544,124,329,19.09,72.94
2017,1,28,9,30,156,540,689,56.12,29.5,689,156,540,19.09,72.94
2017,1,28,10,30,172,707,772,46.15,31.9,772,172,707,19.09,72.94
2017,1,28,11,30,180,812,816,39.27,33.1,816,180,812,19.09,72.94
2017,1,28,12,30,180,841,831,37.26,33.8,831,180,841,19.09,72.94
2017,1,28,13,30,173,793,820,40.84,34.1,820,173,793,19.09,72.94
2017,1,28,14,30,151,677,797,48.8,33.9,797,151,677,19.09,72.94
2017,1,28,15,30,128,492,715,59.39,33,715,128,492,19.09,72.94
2017,1,28,16,30,96,272,555,71.44,30.1,555,96,272,19.09,72.94
2017,1,28,17,30,37,58,212,84.26,26.7,212,37,58,19.09,72.94
2017,1,28,18,30,0,0,0,97.8,25,0,0,0,19.09,72.94
2017,1,28,19,30,0,0,0,111.53,24,0,0,0,19.09,72.94
2017,1,28,20,30,0,0,0,125.45,23.3,0,0,0,19.09,72.94
2017,1,28,21,30,0,0,0,139.5,22.6,0,0,0,19.09,72.94
2017,1,28,22,30,0,0,0,153.64,22,0,0,0,19.09,72.94
2017,1,28,23,30,0,0,0,167.8,21.5,0,0,0,19.09,72.94
2017,1,29,0,30,0,0,0,177.65,21.1,0,0,0,19.09,72.94
2017,1,29,1,30,0,0,0,163.68,20.6,0,0,0,19.09,72.94
2017,1,29,2,30,0,0,0,149.51,20,0,0,0,19.09,72.94
2017,1,29,3,30,0,0,0,135.39,19.5,0,0,0,19.09,72.94
2017,1,29,4,30,0,0,0,121.36,19.3,0,0,0,19.09,72.94
2017,1,29,5,30,0,0,0,107.48,18.9,0,0,0,19.09,72.94
2017,1,29,6,30,0,0,0,93.82,19.6,0,0,0,19.09,72.94
2017,1,29,7,30,55,119,383,80.42,22,383,55,119,19.09,72.94
2017,1,29,8,30,98,347,656,67.74,26.2,656,98,347,19.09,72.94
2017,1,29,9,30,122,561,784,55.99,30.3,784,122,561,19.09,72.94
2017,1,29,10,30,137,725,846,45.96,32.7,846,137,725,19.09,72.94
2017,1,29,11,30,139,830,890,39.03,33.7,890,139,830,19.09,72.94
2017,1,29,12,30,140,858,899,36.99,34.2,899,140,858,19.09,72.94
2017,1,29,13,30,137,806,881,40.58,34.2,881,137,806,19.09,72.94
2017,1,29,14,30,149,673,792,48.57,33.9,792,149,673,19.09,72.94
2017,1,29,15,30,131,492,705,59.2,32.9,705,131,492,19.09,72.94
2017,1,29,16,30,99,272,538,71.28,30.3,538,99,272,19.09,72.94
2017,1,29,17,30,38,58,202,84.12,27.2,202,38,58,19.09,72.94
2017,1,29,18,30,0,0,0,97.68,25.5,0,0,0,19.09,72.94
2017,1,29,19,30,0,0,0,111.42,24.4,0,0,0,19.09,72.94
2017,1,29,20,30,0,0,0,125.36,23.5,0,0,0,19.09,72.94
2017,1,29,21,30,0,0,0,139.42,22.8,0,0,0,19.09,72.94
2017,1,29,22,30,0,0,0,153.56,22.1,0,0,0,19.09,72.94
2017,1,29,23,30,0,0,0,167.73,21.7,0,0,0,19.09,72.94
2017,1,30,0,30,0,0,0,177.55,21.3,0,0,0,19.09,72.94
2017,1,30,1,30,0,0,0,163.69,20.9,0,0,0,19.09,72.94
2017,1,30,2,30,0,0,0,149.52,20.5,0,0,0,19.09,72.94
2017,1,30,3,30,0,0,0,135.39,20.1,0,0,0,19.09,72.94
2017,1,30,4,30,0,0,0,121.34,19.9,0,0,0,19.09,72.94
2017,1,30,5,30,0,0,0,107.45,19.5,0,0,0,19.09,72.94
2017,1,30,6,30,0,0,0,93.77,20.9,0,0,0,19.09,72.94
2017,1,30,7,30,59,116,342,80.35,23.9,342,59,116,19.09,72.94
2017,1,30,8,30,108,342,613,67.63,27.4,613,108,342,19.09,72.94
2017,1,30,9,30,136,555,745,55.85,31,745,136,555,19.09,72.94
2017,1,30,10,30,154,721,813,45.77,33,813,154,721,19.09,72.94
2017,1,30,11,30,174,817,826,38.79,33.9,826,174,817,19.09,72.94
2017,1,30,12,30,177,842,829,36.72,34.3,829,177,842,19.09,72.94
2017,1,30,13,30,175,791,808,40.32,34.3,808,175,791,19.09,72.94
2017,1,30,14,30,176,661,730,48.34,33.8,730,176,661,19.09,72.94
2017,1,30,15,30,152,481,639,59,32.7,639,152,481,19.09,72.94
2017,1,30,16,30,133,172,120,71.11,30.1,474,111,265,19.09,72.94
2017,1,30,17,30,38,55,167,83.98,27,167,38,55,19.09,72.94
