Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.75,22.6,0,0,0,19.37,72.86
2017,1,15,21,30,0,0,0,140.63,22.1,0,0,0,19.37,72.86
2017,1,15,22,30,0,0,0,154.61,21.6,0,0,0,19.37,72.86
2017,1,15,23,30,0,0,0,168.59,21.2,0,0,0,19.37,72.86
2017,1,16,0,30,0,0,0,176.79,20.9,0,0,0,19.37,72.86
2017,1,16,1,30,0,0,0,163.08,20.6,0,0,0,19.37,72.86
2017,1,16,2,30,0,0,0,149.08,20.4,0,0,0,19.37,72.86
2017,1,16,3,30,0,0,0,135.13,20.2,0,0,0,19.37,72.86
2017,1,16,4,30,0,0,0,121.28,20.1,0,0,0,19.37,72.86
2017,1,16,5,30,0,0,0,107.61,19.9,0,0,0,19.37,72.86
2017,1,16,6,30,0,0,0,94.2,20.6,0,0,0,19.37,72.86
2017,1,16,7,30,63,81,119,81.1,22.3,119,63,81,19.37,72.86
2017,1,16,8,30,166,281,320,68.81,24.6,320,166,281,19.37,72.86
2017,1,16,9,30,230,471,450,57.57,26.6,450,230,471,19.37,72.86
2017,1,16,10,30,270,621,526,48.19,28,526,270,621,19.37,72.86
2017,1,16,11,30,317,702,518,41.94,28.9,518,317,702,19.37,72.86
2017,1,16,12,30,317,725,535,40.34,29.2,535,317,725,19.37,72.86
2017,1,16,13,30,302,680,524,43.88,29.1,524,302,680,19.37,72.86
2017,1,16,14,30,302,551,400,51.52,28.6,400,302,551,19.37,72.86
2017,1,16,15,30,232,388,329,61.75,27.7,329,232,388,19.37,72.86
2017,1,16,16,30,131,190,208,73.48,26.1,208,131,190,19.37,72.86
2017,1,16,17,30,17,19,36,85.99,24.3,36,17,19,19.37,72.86
2017,1,16,18,30,0,0,0,99.36,23.2,0,0,0,19.37,72.86
2017,1,16,19,30,0,0,0,112.88,22.7,0,0,0,19.37,72.86
2017,1,16,20,30,0,0,0,126.64,22.2,0,0,0,19.37,72.86
2017,1,16,21,30,0,0,0,140.54,21.9,0,0,0,19.37,72.86
2017,1,16,22,30,0,0,0,154.52,21.5,0,0,0,19.37,72.86
2017,1,16,23,30,0,0,0,168.53,21.2,0,0,0,19.37,72.86
2017,1,17,0,30,0,0,0,176.95,20.9,0,0,0,19.37,72.86
2017,1,17,1,30,0,0,0,163.16,20.6,0,0,0,19.37,72.86
2017,1,17,2,30,0,0,0,149.15,20.3,0,0,0,19.37,72.86
2017,1,17,3,30,0,0,0,135.18,20.1,0,0,0,19.37,72.86
2017,1,17,4,30,0,0,0,121.33,20,0,0,0,19.37,72.86
2017,1,17,5,30,0,0,0,107.64,19.7,0,0,0,19.37,72.86
2017,1,17,6,30,0,0,0,94.21,20.3,0,0,0,19.37,72.86
2017,1,17,7,30,61,80,123,81.09,22.2,123,61,80,19.37,72.86
2017,1,17,8,30,165,280,319,68.78,24.5,319,165,280,19.37,72.86
2017,1,17,9,30,230,475,455,57.5,26.5,455,230,475,19.37,72.86
2017,1,17,10,30,267,628,539,48.07,28.1,539,267,628,19.37,72.86
2017,1,17,11,30,286,720,583,41.78,29,583,286,720,19.37,72.86
2017,1,17,12,30,286,745,600,40.14,29.4,600,286,745,19.37,72.86
2017,1,17,13,30,271,698,590,43.67,29.3,590,271,698,19.37,72.86
2017,1,17,14,30,213,593,608,51.32,28.9,608,213,593,19.37,72.86
2017,1,17,15,30,175,423,522,61.57,28.1,522,175,423,19.37,72.86
2017,1,17,16,30,116,219,357,73.32,26.2,357,116,219,19.37,72.86
2017,1,17,17,30,25,30,78,85.84,24.1,78,25,30,19.37,72.86
2017,1,17,18,30,0,0,0,99.22,22.9,0,0,0,19.37,72.86
2017,1,17,19,30,0,0,0,112.77,22.2,0,0,0,19.37,72.86
2017,1,17,20,30,0,0,0,126.53,21.7,0,0,0,19.37,72.86
2017,1,17,21,30,0,0,0,140.44,21.3,0,0,0,19.37,72.86
2017,1,17,22,30,0,0,0,154.44,20.9,0,0,0,19.37,72.86
2017,1,17,23,30,0,0,0,168.47,20.6,0,0,0,19.37,72.86
2017,1,18,0,30,0,0,0,177.11,20.3,0,0,0,19.37,72.86
2017,1,18,1,30,0,0,0,163.24,20,0,0,0,19.37,72.86
2017,1,18,2,30,0,0,0,149.21,19.7,0,0,0,19.37,72.86
2017,1,18,3,30,0,0,0,135.23,19.4,0,0,0,19.37,72.86
2017,1,18,4,30,0,0,0,121.36,19.3,0,0,0,19.37,72.86
2017,1,18,5,30,0,0,0,107.66,19,0,0,0,19.37,72.86
2017,1,18,6,30,0,0,0,94.22,19.9,0,0,0,19.37,72.86
2017,1,18,7,30,65,87,138,81.08,21.9,138,65,87,19.37,72.86
2017,1,18,8,30,166,287,335,68.74,24.5,335,166,287,19.37,72.86
2017,1,18,9,30,233,479,457,57.42,27.2,457,233,479,19.37,72.86
2017,1,18,10,30,274,630,531,47.95,28.9,531,274,630,19.37,72.86
2017,1,18,11,30,342,703,483,41.61,29.7,483,342,703,19.37,72.86
2017,1,18,12,30,343,727,501,39.93,30,501,343,727,19.37,72.86
2017,1,18,13,30,317,677,495,43.46,29.8,495,317,677,19.37,72.86
2017,1,18,14,30,339,524,296,51.12,29.3,296,339,524,19.37,72.86
2017,1,18,15,30,252,359,223,61.39,28.4,223,252,359,19.37,72.86
2017,1,18,16,30,128,165,125,73.15,26.6,125,128,165,19.37,72.86
2017,1,18,17,30,12,14,17,85.7,24.8,17,12,14,19.37,72.86
2017,1,18,18,30,0,0,0,99.09,23.8,0,0,0,19.37,72.86
2017,1,18,19,30,0,0,0,112.65,23.3,0,0,0,19.37,72.86
2017,1,18,20,30,0,0,0,126.42,22.8,0,0,0,19.37,72.86
2017,1,18,21,30,0,0,0,140.35,22.4,0,0,0,19.37,72.86
2017,1,18,22,30,0,0,0,154.36,22.1,0,0,0,19.37,72.86
2017,1,18,23,30,0,0,0,168.41,21.8,0,0,0,19.37,72.86
2017,1,19,0,30,0,0,0,177.25,21.5,0,0,0,19.37,72.86
2017,1,19,1,30,0,0,0,163.32,21.2,0,0,0,19.37,72.86
2017,1,19,2,30,0,0,0,149.27,20.8,0,0,0,19.37,72.86
2017,1,19,3,30,0,0,0,135.28,20.6,0,0,0,19.37,72.86
2017,1,19,4,30,0,0,0,121.4,20.5,0,0,0,19.37,72.86
2017,1,19,5,30,0,0,0,107.68,20.1,0,0,0,19.37,72.86
2017,1,19,6,30,0,0,0,94.22,20.6,0,0,0,19.37,72.86
2017,1,19,7,30,53,66,80,81.06,22,80,53,66,19.37,72.86
2017,1,19,8,30,178,266,242,68.69,24.5,242,178,266,19.37,72.86
2017,1,19,9,30,260,462,373,57.34,27.3,373,260,462,19.37,72.86
2017,1,19,10,30,302,618,470,47.82,29,470,302,618,19.37,72.86
2017,1,19,11,30,275,732,609,41.43,30,609,275,732,19.37,72.86
2017,1,19,12,30,262,757,643,39.72,30.7,643,262,757,19.37,72.86
2017,1,19,13,30,242,716,650,43.24,31.1,650,242,716,19.37,72.86
2017,1,19,14,30,219,599,602,50.92,31,602,219,599,19.37,72.86
2017,1,19,15,30,180,428,516,61.2,30.2,516,180,428,19.37,72.86
2017,1,19,16,30,119,222,354,72.99,28.6,354,119,222,19.37,72.86
2017,1,19,17,30,26,32,82,85.56,26.5,82,26,32,19.37,72.86
2017,1,19,18,30,0,0,0,98.96,24.8,0,0,0,19.37,72.86
2017,1,19,19,30,0,0,0,112.53,23.8,0,0,0,19.37,72.86
2017,1,19,20,30,0,0,0,126.32,23.1,0,0,0,19.37,72.86
2017,1,19,21,30,0,0,0,140.25,22.5,0,0,0,19.37,72.86
2017,1,19,22,30,0,0,0,154.28,22,0,0,0,19.37,72.86
2017,1,19,23,30,0,0,0,168.35,21.6,0,0,0,19.37,72.86
2017,1,20,0,30,0,0,0,177.39,21.2,0,0,0,19.37,72.86
2017,1,20,1,30,0,0,0,163.39,20.8,0,0,0,19.37,72.86
2017,1,20,2,30,0,0,0,149.33,20.3,0,0,0,19.37,72.86
2017,1,20,3,30,0,0,0,135.32,19.8,0,0,0,19.37,72.86
2017,1,20,4,30,0,0,0,121.43,19.6,0,0,0,19.37,72.86
2017,1,20,5,30,0,0,0,107.69,19,0,0,0,19.37,72.86
2017,1,20,6,30,0,0,0,94.22,19.4,0,0,0,19.37,72.86
2017,1,20,7,30,60,100,256,81.03,21.1,256,60,100,19.37,72.86
2017,1,20,8,30,124,310,512,68.64,24.3,512,124,310,19.37,72.86
2017,1,20,9,30,160,512,651,57.26,27.6,651,160,512,19.37,72.86
2017,1,20,10,30,182,668,722,47.69,29.6,722,182,668,19.37,72.86
2017,1,20,11,30,228,752,697,41.25,30.6,697,228,752,19.37,72.86
2017,1,20,12,30,233,775,702,39.5,31.3,702,233,775,19.37,72.86
2017,1,20,13,30,230,724,675,43.01,31.6,675,230,724,19.37,72.86
2017,1,20,14,30,241,592,556,50.71,31.2,556,241,592,19.37,72.86
2017,1,20,15,30,200,420,455,61.02,30.4,455,200,420,19.37,72.86
2017,1,20,16,30,130,216,291,72.83,28.6,291,130,216,19.37,72.86
2017,1,20,17,30,24,28,58,85.42,26.3,58,24,28,19.37,72.86
2017,1,20,18,30,0,0,0,98.83,24.8,0,0,0,19.37,72.86
2017,1,20,19,30,0,0,0,112.41,23.8,0,0,0,19.37,72.86
2017,1,20,20,30,0,0,0,126.21,23.2,0,0,0,19.37,72.86
2017,1,20,21,30,0,0,0,140.16,22.6,0,0,0,19.37,72.86
2017,1,20,22,30,0,0,0,154.2,22.1,0,0,0,19.37,72.86
2017,1,20,23,30,0,0,0,168.29,21.7,0,0,0,19.37,72.86
2017,1,21,0,30,0,0,0,177.51,21.2,0,0,0,19.37,72.86
2017,1,21,1,30,0,0,0,163.46,20.8,0,0,0,19.37,72.86
2017,1,21,2,30,0,0,0,149.38,20.5,0,0,0,19.37,72.86
2017,1,21,3,30,0,0,0,135.36,20.1,0,0,0,19.37,72.86
2017,1,21,4,30,0,0,0,121.45,20,0,0,0,19.37,72.86
2017,1,21,5,30,0,0,0,107.7,19.7,0,0,0,19.37,72.86
2017,1,21,6,30,0,0,0,94.21,20.3,0,0,0,19.37,72.86
2017,1,21,7,30,62,93,200,81.01,22.1,200,62,93,19.37,72.86
2017,1,21,8,30,137,302,452,68.58,25.1,452,137,302,19.37,72.86
2017,1,21,9,30,178,505,603,57.16,28.3,603,178,505,19.37,72.86
2017,1,21,10,30,200,665,689,47.55,30.3,689,200,665,19.37,72.86
2017,1,21,11,30,204,765,745,41.06,31.1,745,204,765,19.37,72.86
2017,1,21,12,30,198,792,767,39.27,31.6,767,198,792,19.37,72.86
2017,1,21,13,30,185,746,764,42.78,31.8,764,185,746,19.37,72.86
2017,1,21,14,30,177,623,702,50.5,31.5,702,177,623,19.37,72.86
2017,1,21,15,30,147,450,620,60.83,30.8,620,147,450,19.37,72.86
2017,1,21,16,30,104,238,451,72.66,28.7,451,104,238,19.37,72.86
2017,1,21,17,30,30,40,131,85.28,26.3,131,30,40,19.37,72.86
2017,1,21,18,30,0,0,0,98.7,25,0,0,0,19.37,72.86
2017,1,21,19,30,0,0,0,112.3,24.2,0,0,0,19.37,72.86
2017,1,21,20,30,0,0,0,126.11,23.5,0,0,0,19.37,72.86
2017,1,21,21,30,0,0,0,140.07,22.9,0,0,0,19.37,72.86
2017,1,21,22,30,0,0,0,154.12,22.5,0,0,0,19.37,72.86
2017,1,21,23,30,0,0,0,168.22,22.1,0,0,0,19.37,72.86
2017,1,22,0,30,0,0,0,177.62,21.8,0,0,0,19.37,72.86
2017,1,22,1,30,0,0,0,163.52,21.5,0,0,0,19.37,72.86
2017,1,22,2,30,0,0,0,149.42,21.2,0,0,0,19.37,72.86
2017,1,22,3,30,0,0,0,135.39,21,0,0,0,19.37,72.86
2017,1,22,4,30,0,0,0,121.47,20.9,0,0,0,19.37,72.86
2017,1,22,5,30,0,0,0,107.71,20.6,0,0,0,19.37,72.86
2017,1,22,6,30,0,0,0,94.2,21.5,0,0,0,19.37,72.86
2017,1,22,7,30,57,100,274,80.97,23.5,274,57,100,19.37,72.86
2017,1,22,8,30,111,314,553,68.52,26.5,553,111,314,19.37,72.86
2017,1,22,9,30,138,519,701,57.06,29.6,701,138,519,19.37,72.86
2017,1,22,10,30,150,681,784,47.41,31.4,784,150,681,19.37,72.86
2017,1,22,11,30,154,781,829,40.86,32.3,838,149,784,19.37,72.86
2017,1,22,12,30,146,811,856,39.04,32.7,856,146,811,19.37,72.86
2017,1,22,13,30,141,763,845,42.55,32.6,845,141,763,19.37,72.86
2017,1,22,14,30,145,638,771,50.28,32.2,771,145,638,19.37,72.86
2017,1,22,15,30,127,459,678,60.64,31.3,678,127,459,19.37,72.86
2017,1,22,16,30,94,246,505,72.5,29.3,505,94,246,19.37,72.86
2017,1,22,17,30,31,45,164,85.13,27,164,31,45,19.37,72.86
2017,1,22,18,30,0,0,0,98.57,25.6,0,0,0,19.37,72.86
2017,1,22,19,30,0,0,0,112.18,24.8,0,0,0,19.37,72.86
2017,1,22,20,30,0,0,0,126.01,24.2,0,0,0,19.37,72.86
2017,1,22,21,30,0,0,0,139.98,23.7,0,0,0,19.37,72.86
2017,1,22,22,30,0,0,0,154.04,23.3,0,0,0,19.37,72.86
2017,1,22,23,30,0,0,0,168.15,23,0,0,0,19.37,72.86
2017,1,23,0,30,0,0,0,177.7,22.7,0,0,0,19.37,72.86
2017,1,23,1,30,0,0,0,163.57,22.4,0,0,0,19.37,72.86
2017,1,23,2,30,0,0,0,149.46,22.2,0,0,0,19.37,72.86
2017,1,23,3,30,0,0,0,135.42,21.8,0,0,0,19.37,72.86
2017,1,23,4,30,0,0,0,121.49,21.7,0,0,0,19.37,72.86
2017,1,23,5,30,0,0,0,107.71,21.3,0,0,0,19.37,72.86
2017,1,23,6,30,0,0,0,94.18,21.8,0,0,0,19.37,72.86
2017,1,23,7,30,54,106,333,80.93,23.5,333,54,106,19.37,72.86
2017,1,23,8,30,99,323,609,68.45,26.5,609,99,323,19.37,72.86
2017,1,23,9,30,123,529,743,56.96,29.6,743,123,529,19.37,72.86
2017,1,23,10,30,139,691,814,47.26,31.5,814,139,691,19.37,72.86
2017,1,23,11,30,167,779,807,40.66,32.5,807,167,779,19.37,72.86
2017,1,23,12,30,166,806,821,38.8,32.9,821,166,806,19.37,72.86
2017,1,23,13,30,159,758,810,42.31,32.8,810,159,758,19.37,72.86
2017,1,23,14,30,144,641,774,50.07,32.5,774,144,641,19.37,72.86
2017,1,23,15,30,126,464,686,60.45,31.7,686,126,464,19.37,72.86
2017,1,23,16,30,94,250,515,72.33,29.8,515,94,250,19.37,72.86
2017,1,23,17,30,32,47,172,84.99,27.4,172,32,47,19.37,72.86
2017,1,23,18,30,0,0,0,98.44,26.1,0,0,0,19.37,72.86
2017,1,23,19,30,0,0,0,112.07,25.3,0,0,0,19.37,72.86
2017,1,23,20,30,0,0,0,125.91,24.8,0,0,0,19.37,72.86
2017,1,23,21,30,0,0,0,139.89,24.3,0,0,0,19.37,72.86
2017,1,23,22,30,0,0,0,153.96,23.9,0,0,0,19.37,72.86
2017,1,23,23,30,0,0,0,168.09,23.6,0,0,0,19.37,72.86
2017,1,24,0,30,0,0,0,177.76,23.3,0,0,0,19.37,72.86
2017,1,24,1,30,0,0,0,163.62,23,0,0,0,19.37,72.86
2017,1,24,2,30,0,0,0,149.5,22.7,0,0,0,19.37,72.86
2017,1,24,3,30,0,0,0,135.45,22.4,0,0,0,19.37,72.86
2017,1,24,4,30,0,0,0,121.5,22.2,0,0,0,19.37,72.86
2017,1,24,5,30,0,0,0,107.71,21.8,0,0,0,19.37,72.86
2017,1,24,6,30,0,0,0,94.16,22.2,0,0,0,19.37,72.86
2017,1,24,7,30,61,101,253,80.89,23.9,253,61,101,19.37,72.86
2017,1,24,8,30,123,313,516,68.38,26.9,516,123,313,19.37,72.86
2017,1,24,9,30,159,516,654,56.85,30,654,159,516,19.37,72.86
2017,1,24,10,30,182,675,725,47.1,31.9,725,182,675,19.37,72.86
2017,1,24,11,30,192,773,764,40.45,33.1,764,192,773,19.37,72.86
2017,1,24,12,30,193,798,774,38.56,33.7,774,193,798,19.37,72.86
2017,1,24,13,30,189,749,754,42.07,33.5,754,189,749,19.37,72.86
2017,1,24,14,30,194,620,660,49.85,33,660,194,620,19.37,72.86
2017,1,24,15,30,167,445,562,60.26,32.1,562,167,445,19.37,72.86
2017,1,24,16,30,117,237,393,72.17,30.2,393,117,237,19.37,72.86
2017,1,24,17,30,32,42,106,84.85,27.9,106,32,42,19.37,72.86
2017,1,24,18,30,0,0,0,98.31,26.5,0,0,0,19.37,72.86
2017,1,24,19,30,0,0,0,111.95,25.6,0,0,0,19.37,72.86
2017,1,24,20,30,0,0,0,125.81,24.9,0,0,0,19.37,72.86
2017,1,24,21,30,0,0,0,139.8,24.4,0,0,0,19.37,72.86
2017,1,24,22,30,0,0,0,153.88,24,0,0,0,19.37,72.86
2017,1,24,23,30,0,0,0,168.02,23.6,0,0,0,19.37,72.86
2017,1,25,0,30,0,0,0,177.79,23.4,0,0,0,19.37,72.86
2017,1,25,1,30,0,0,0,163.66,23.1,0,0,0,19.37,72.86
2017,1,25,2,30,0,0,0,149.53,22.9,0,0,0,19.37,72.86
2017,1,25,3,30,0,0,0,135.47,22.6,0,0,0,19.37,72.86
2017,1,25,4,30,0,0,0,121.5,22.5,0,0,0,19.37,72.86
2017,1,25,5,30,0,0,0,107.7,22.1,0,0,0,19.37,72.86
2017,1,25,6,30,0,0,0,94.13,22.7,0,0,0,19.37,72.86
2017,1,25,7,30,64,94,193,80.84,24.4,193,64,94,19.37,72.86
2017,1,25,8,30,143,304,436,68.3,27.1,436,143,304,19.37,72.86
2017,1,25,9,30,189,505,578,56.73,30,578,189,505,19.37,72.86
2017,1,25,10,30,211,662,660,46.94,31.6,660,211,662,19.37,72.86
2017,1,25,11,30,275,738,607,40.24,32.7,607,275,738,19.37,72.86
2017,1,25,12,30,276,766,625,38.31,33.3,625,276,766,19.37,72.86
2017,1,25,13,30,265,718,608,41.82,33.2,608,265,718,19.37,72.86
2017,1,25,14,30,285,581,457,49.63,32.6,457,285,581,19.37,72.86
2017,1,25,15,30,231,413,365,60.07,31.7,365,231,413,19.37,72.86
2017,1,25,16,30,145,213,220,72,29.8,220,145,213,19.37,72.86
2017,1,25,17,30,25,29,36,84.71,27.6,36,25,29,19.37,72.86
2017,1,25,18,30,0,0,0,98.19,26.2,0,0,0,19.37,72.86
2017,1,25,19,30,0,0,0,111.84,25.3,0,0,0,19.37,72.86
2017,1,25,20,30,0,0,0,125.71,24.6,0,0,0,19.37,72.86
2017,1,25,21,30,0,0,0,139.71,24.1,0,0,0,19.37,72.86
2017,1,25,22,30,0,0,0,153.8,23.7,0,0,0,19.37,72.86
2017,1,25,23,30,0,0,0,167.94,23.3,0,0,0,19.37,72.86
2017,1,26,0,30,0,0,0,177.79,23.1,0,0,0,19.37,72.86
2017,1,26,1,30,0,0,0,163.69,22.9,0,0,0,19.37,72.86
2017,1,26,2,30,0,0,0,149.56,22.7,0,0,0,19.37,72.86
2017,1,26,3,30,0,0,0,135.48,22.5,0,0,0,19.37,72.86
2017,1,26,4,30,0,0,0,121.51,22.3,0,0,0,19.37,72.86
2017,1,26,5,30,0,0,0,107.68,22.1,0,0,0,19.37,72.86
2017,1,26,6,30,0,0,0,94.1,22.8,0,0,0,19.37,72.86
2017,1,26,7,30,64,82,116,80.79,24.6,116,64,82,19.37,72.86
2017,1,26,8,30,165,286,328,68.22,27,328,165,286,19.37,72.86
2017,1,26,9,30,223,486,476,56.61,29.3,476,223,486,19.37,72.86
2017,1,26,10,30,255,646,571,46.77,30.6,571,255,646,19.37,72.86
2017,1,26,11,30,247,754,663,40.02,31.2,663,247,754,19.37,72.86
2017,1,26,12,30,246,782,681,38.06,31.4,681,246,782,19.37,72.86
2017,1,26,13,30,235,737,671,41.57,31.1,671,235,737,19.37,72.86
2017,1,26,14,30,216,620,621,49.41,30.5,621,216,620,19.37,72.86
2017,1,26,15,30,179,450,541,59.88,29.5,541,179,450,19.37,72.86
2017,1,26,16,30,122,244,389,71.83,28,389,122,244,19.37,72.86
2017,1,26,17,30,35,46,112,84.57,26.2,112,35,46,19.37,72.86
2017,1,26,18,30,0,0,0,98.06,25,0,0,0,19.37,72.86
2017,1,26,19,30,0,0,0,111.73,24.2,0,0,0,19.37,72.86
2017,1,26,20,30,0,0,0,125.61,23.6,0,0,0,19.37,72.86
2017,1,26,21,30,0,0,0,139.63,23,0,0,0,19.37,72.86
2017,1,26,22,30,0,0,0,153.73,22.5,0,0,0,19.37,72.86
2017,1,26,23,30,0,0,0,167.87,22.1,0,0,0,19.37,72.86
2017,1,27,0,30,0,0,0,177.75,21.7,0,0,0,19.37,72.86
2017,1,27,1,30,0,0,0,163.72,21.3,0,0,0,19.37,72.86
2017,1,27,2,30,0,0,0,149.58,21,0,0,0,19.37,72.86
2017,1,27,3,30,0,0,0,135.49,20.6,0,0,0,19.37,72.86
2017,1,27,4,30,0,0,0,121.5,20.4,0,0,0,19.37,72.86
2017,1,27,5,30,0,0,0,107.67,19.9,0,0,0,19.37,72.86
2017,1,27,6,30,0,0,0,94.06,20.5,0,0,0,19.37,72.86
2017,1,27,7,30,60,111,313,80.73,22.5,313,60,111,19.37,72.86
2017,1,27,8,30,109,336,609,68.13,24.8,609,109,336,19.37,72.86
2017,1,27,9,30,132,550,758,56.49,26.8,758,132,550,19.37,72.86
2017,1,27,10,30,144,718,835,46.59,28.4,835,144,718,19.37,72.86
2017,1,27,11,30,140,829,897,39.79,29.5,897,140,829,19.37,72.86
2017,1,27,12,30,140,858,909,37.8,30.2,909,140,858,19.37,72.86
2017,1,27,13,30,136,809,896,41.32,30.3,896,136,809,19.37,72.86
2017,1,27,14,30,139,680,829,49.18,29.9,829,139,680,19.37,72.86
2017,1,27,15,30,124,494,734,59.69,29,734,124,494,19.37,72.86
2017,1,27,16,30,96,271,558,71.67,27.3,558,96,271,19.37,72.86
2017,1,27,17,30,37,56,189,84.43,25.2,189,37,56,19.37,72.86
2017,1,27,18,30,0,0,0,97.94,23.8,0,0,0,19.37,72.86
2017,1,27,19,30,0,0,0,111.62,23,0,0,0,19.37,72.86
2017,1,27,20,30,0,0,0,125.51,22.4,0,0,0,19.37,72.86
2017,1,27,21,30,0,0,0,139.54,21.9,0,0,0,19.37,72.86
2017,1,27,22,30,0,0,0,153.65,21.5,0,0,0,19.37,72.86
2017,1,27,23,30,0,0,0,167.79,21.3,0,0,0,19.37,72.86
2017,1,28,0,30,0,0,0,177.68,21.1,0,0,0,19.37,72.86
2017,1,28,1,30,0,0,0,163.74,20.8,0,0,0,19.37,72.86
2017,1,28,2,30,0,0,0,149.59,20.5,0,0,0,19.37,72.86
2017,1,28,3,30,0,0,0,135.5,20.2,0,0,0,19.37,72.86
2017,1,28,4,30,0,0,0,121.49,20,0,0,0,19.37,72.86
2017,1,28,5,30,0,0,0,107.64,19.4,0,0,0,19.37,72.86
2017,1,28,6,30,0,0,0,94.02,19.9,0,0,0,19.37,72.86
2017,1,28,7,30,62,106,269,80.66,21.7,269,62,106,19.37,72.86
2017,1,28,8,30,123,326,542,68.04,25.1,542,123,326,19.37,72.86
2017,1,28,9,30,156,538,689,56.36,28.6,689,156,538,19.37,72.86
2017,1,28,10,30,172,705,773,46.41,30.9,773,172,705,19.37,72.86
2017,1,28,11,30,181,811,817,39.56,32.1,817,181,811,19.37,72.86
2017,1,28,12,30,179,838,831,37.53,32.7,831,179,838,19.37,72.86
2017,1,28,13,30,172,788,816,41.06,32.8,816,172,788,19.37,72.86
2017,1,28,14,30,149,673,797,48.95,32.6,797,149,673,19.37,72.86
2017,1,28,15,30,128,493,719,59.49,31.8,719,128,493,19.37,72.86
2017,1,28,16,30,95,273,560,71.5,29.4,560,95,273,19.37,72.86
2017,1,28,17,30,36,58,214,84.29,26.6,214,36,58,19.37,72.86
2017,1,28,18,30,0,0,0,97.81,25.1,0,0,0,19.37,72.86
2017,1,28,19,30,0,0,0,111.51,24.4,0,0,0,19.37,72.86
2017,1,28,20,30,0,0,0,125.42,23.8,0,0,0,19.37,72.86
2017,1,28,21,30,0,0,0,139.45,23.2,0,0,0,19.37,72.86
2017,1,28,22,30,0,0,0,153.57,22.7,0,0,0,19.37,72.86
2017,1,28,23,30,0,0,0,167.71,22.3,0,0,0,19.37,72.86
2017,1,29,0,30,0,0,0,177.57,21.8,0,0,0,19.37,72.86
2017,1,29,1,30,0,0,0,163.75,21.2,0,0,0,19.37,72.86
2017,1,29,2,30,0,0,0,149.6,20.5,0,0,0,19.37,72.86
2017,1,29,3,30,0,0,0,135.5,20,0,0,0,19.37,72.86
2017,1,29,4,30,0,0,0,121.48,19.8,0,0,0,19.37,72.86
2017,1,29,5,30,0,0,0,107.61,19.3,0,0,0,19.37,72.86
2017,1,29,6,30,0,0,0,93.97,19.8,0,0,0,19.37,72.86
2017,1,29,7,30,54,119,396,80.6,21.9,396,54,119,19.37,72.86
2017,1,29,8,30,95,346,668,67.94,25.5,668,95,346,19.37,72.86
2017,1,29,9,30,119,560,795,56.22,29.2,795,119,560,19.37,72.86
2017,1,29,10,30,133,728,859,46.23,31.3,859,133,728,19.37,72.86
2017,1,29,11,30,138,829,893,39.32,32.2,893,138,829,19.37,72.86
2017,1,29,12,30,140,857,902,37.26,32.7,902,140,857,19.37,72.86
2017,1,29,13,30,137,808,887,40.8,32.7,887,137,808,19.37,72.86
2017,1,29,14,30,149,672,793,48.73,32.4,793,149,672,19.37,72.86
2017,1,29,15,30,130,491,708,59.3,31.5,708,130,491,19.37,72.86
2017,1,29,16,30,99,273,545,71.34,29.4,545,99,273,19.37,72.86
2017,1,29,17,30,38,59,204,84.15,26.9,204,38,59,19.37,72.86
2017,1,29,18,30,0,0,0,97.69,25.4,0,0,0,19.37,72.86
2017,1,29,19,30,0,0,0,111.4,24.6,0,0,0,19.37,72.86
2017,1,29,20,30,0,0,0,125.32,23.8,0,0,0,19.37,72.86
2017,1,29,21,30,0,0,0,139.37,23.2,0,0,0,19.37,72.86
2017,1,29,22,30,0,0,0,153.49,22.6,0,0,0,19.37,72.86
2017,1,29,23,30,0,0,0,167.63,22.2,0,0,0,19.37,72.86
2017,1,30,0,30,0,0,0,177.44,21.9,0,0,0,19.37,72.86
2017,1,30,1,30,0,0,0,163.75,21.6,0,0,0,19.37,72.86
2017,1,30,2,30,0,0,0,149.6,21.2,0,0,0,19.37,72.86
2017,1,30,3,30,0,0,0,135.49,20.9,0,0,0,19.37,72.86
2017,1,30,4,30,0,0,0,121.46,20.7,0,0,0,19.37,72.86
2017,1,30,5,30,0,0,0,107.58,20.3,0,0,0,19.37,72.86
2017,1,30,6,30,0,0,0,93.92,21.5,0,0,0,19.37,72.86
2017,1,30,7,30,56,116,364,80.52,24,364,56,116,19.37,72.86
2017,1,30,8,30,102,343,641,67.84,27,641,102,343,19.37,72.86
2017,1,30,9,30,128,557,770,56.08,29.9,770,128,557,19.37,72.86
2017,1,30,10,30,144,725,837,46.04,31.6,837,144,725,19.37,72.86
2017,1,30,11,30,170,818,834,39.08,32.4,834,170,818,19.37,72.86
2017,1,30,12,30,175,842,836,36.99,32.7,836,175,842,19.37,72.86
2017,1,30,13,30,173,792,814,40.54,32.7,814,173,792,19.37,72.86
2017,1,30,14,30,173,664,741,48.5,32.3,741,173,664,19.37,72.86
2017,1,30,15,30,150,482,646,59.1,31.4,646,150,482,19.37,72.86
2017,1,30,16,30,110,265,481,71.17,29.3,481,110,265,19.37,72.86
2017,1,30,17,30,38,56,168,84.01,26.7,168,38,56,19.37,72.86
