Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.89,24.8,0,0,0,19.21,73.14
2018,1,15,22,30,0,0,0,154.86,24.3,0,0,0,19.21,73.14
2018,1,15,23,30,0,0,0,168.84,23.7,0,0,0,19.21,73.14
2018,1,16,0,30,0,0,0,176.44,23.1,0,0,0,19.21,73.14
2018,1,16,1,30,0,0,0,162.77,22.6,0,0,0,19.21,73.14
2018,1,16,2,30,0,0,0,148.78,22.2,0,0,0,19.21,73.14
2018,1,16,3,30,0,0,0,134.83,21.9,0,0,0,19.21,73.14
2018,1,16,4,30,0,0,0,120.98,21.7,0,0,0,19.21,73.14
2018,1,16,5,30,0,0,0,107.31,21.2,0,0,0,19.21,73.14
2018,1,16,6,30,0,0,0,93.9,22.1,0,0,0,19.21,73.14
2018,1,16,7,30,64,91,169,80.8,24.4,169,64,91,19.21,73.14
2018,1,16,8,30,148,293,395,68.52,27.5,395,148,293,19.21,73.14
2018,1,16,9,30,245,360,212,57.29,31,538,197,488,19.21,73.14
2018,1,16,10,30,223,641,624,47.93,33.3,624,223,641,19.21,73.14
2018,1,16,11,30,270,718,600,41.75,34.2,600,270,718,19.21,73.14
2018,1,16,12,30,269,740,617,40.25,34.6,617,269,740,19.21,73.14
2018,1,16,13,30,256,691,603,43.9,34.5,603,256,691,19.21,73.14
2018,1,16,14,30,234,572,544,51.62,34,544,234,572,19.21,73.14
2018,1,16,15,30,189,402,452,61.9,32.9,452,189,402,19.21,73.14
2018,1,16,16,30,119,202,294,73.67,30.3,294,119,202,19.21,73.14
2018,1,16,17,30,19,23,55,86.19,27.6,55,19,23,19.21,73.14
2018,1,16,18,30,0,0,0,99.58,26.1,0,0,0,19.21,73.14
2018,1,16,19,30,0,0,0,113.13,25.2,0,0,0,19.21,73.14
2018,1,16,20,30,0,0,0,126.89,24.5,0,0,0,19.21,73.14
2018,1,16,21,30,0,0,0,140.79,24.1,0,0,0,19.21,73.14
2018,1,16,22,30,0,0,0,154.78,23.7,0,0,0,19.21,73.14
2018,1,16,23,30,0,0,0,168.78,23.5,0,0,0,19.21,73.14
2018,1,17,0,30,0,0,0,176.61,23.2,0,0,0,19.21,73.14
2018,1,17,1,30,0,0,0,162.86,22.7,0,0,0,19.21,73.14
2018,1,17,2,30,0,0,0,148.85,22.4,0,0,0,19.21,73.14
2018,1,17,3,30,0,0,0,134.88,22.1,0,0,0,19.21,73.14
2018,1,17,4,30,0,0,0,121.02,22,0,0,0,19.21,73.14
2018,1,17,5,30,0,0,0,107.34,21.6,0,0,0,19.21,73.14
2018,1,17,6,30,0,0,0,93.91,22.5,0,0,0,19.21,73.14
2018,1,17,7,30,55,108,334,80.8,25.2,334,55,108,19.21,73.14
2018,1,17,8,30,102,321,596,68.48,28.5,596,102,321,19.21,73.14
2018,1,17,9,30,129,521,724,57.22,31.3,724,129,521,19.21,73.14
2018,1,17,10,30,146,677,791,47.82,32.9,791,146,677,19.21,73.14
2018,1,17,11,30,152,772,828,41.59,33.6,828,152,772,19.21,73.14
2018,1,17,12,30,155,795,836,40.05,33.9,836,155,795,19.21,73.14
2018,1,17,13,30,151,740,814,43.69,33.8,814,151,740,19.21,73.14
2018,1,17,14,30,156,611,731,51.42,33.2,731,156,611,19.21,73.14
2018,1,17,15,30,136,433,627,61.72,31.9,627,136,433,19.21,73.14
2018,1,17,16,30,98,223,442,73.5,29.2,442,98,223,19.21,73.14
2018,1,17,17,30,24,32,109,86.05,26.3,109,24,32,19.21,73.14
2018,1,17,18,30,0,0,0,99.45,24.9,0,0,0,19.21,73.14
2018,1,17,19,30,0,0,0,113.01,23.9,0,0,0,19.21,73.14
2018,1,17,20,30,0,0,0,126.78,23.2,0,0,0,19.21,73.14
2018,1,17,21,30,0,0,0,140.7,22.6,0,0,0,19.21,73.14
2018,1,17,22,30,0,0,0,154.7,22.1,0,0,0,19.21,73.14
2018,1,17,23,30,0,0,0,168.72,21.7,0,0,0,19.21,73.14
2018,1,18,0,30,0,0,0,176.76,21.2,0,0,0,19.21,73.14
2018,1,18,1,30,0,0,0,162.94,20.8,0,0,0,19.21,73.14
2018,1,18,2,30,0,0,0,148.91,20.4,0,0,0,19.21,73.14
2018,1,18,3,30,0,0,0,134.94,20.1,0,0,0,19.21,73.14
2018,1,18,4,30,0,0,0,121.06,19.9,0,0,0,19.21,73.14
2018,1,18,5,30,0,0,0,107.36,19.3,0,0,0,19.21,73.14
2018,1,18,6,30,0,0,0,93.92,20.4,0,0,0,19.21,73.14
2018,1,18,7,30,57,107,308,80.78,22.9,308,57,107,19.21,73.14
2018,1,18,8,30,108,321,579,68.44,26.2,579,108,321,19.21,73.14
2018,1,18,9,30,135,525,718,57.14,29.9,718,135,525,19.21,73.14
2018,1,18,10,30,151,685,793,47.7,32.2,793,151,685,19.21,73.14
2018,1,18,11,30,153,782,839,41.42,33.3,839,153,782,19.21,73.14
2018,1,18,12,30,154,805,848,39.84,33.7,848,154,805,19.21,73.14
2018,1,18,13,30,150,751,829,43.47,33.7,829,150,751,19.21,73.14
2018,1,18,14,30,143,627,773,51.22,33.2,773,143,627,19.21,73.14
2018,1,18,15,30,124,448,680,61.54,32,680,124,448,19.21,73.14
2018,1,18,16,30,90,234,504,73.34,29.2,504,90,234,19.21,73.14
2018,1,18,17,30,26,36,148,85.91,26.1,148,26,36,19.21,73.14
2018,1,18,18,30,0,0,0,99.32,24.4,0,0,0,19.21,73.14
2018,1,18,19,30,0,0,0,112.89,23.4,0,0,0,19.21,73.14
2018,1,18,20,30,0,0,0,126.67,22.5,0,0,0,19.21,73.14
2018,1,18,21,30,0,0,0,140.6,21.8,0,0,0,19.21,73.14
2018,1,18,22,30,0,0,0,154.62,21.2,0,0,0,19.21,73.14
2018,1,18,23,30,0,0,0,168.66,20.7,0,0,0,19.21,73.14
2018,1,19,0,30,0,0,0,176.92,20.1,0,0,0,19.21,73.14
2018,1,19,1,30,0,0,0,163.02,19.7,0,0,0,19.21,73.14
2018,1,19,2,30,0,0,0,148.98,19.3,0,0,0,19.21,73.14
2018,1,19,3,30,0,0,0,134.98,18.9,0,0,0,19.21,73.14
2018,1,19,4,30,0,0,0,121.1,18.8,0,0,0,19.21,73.14
2018,1,19,5,30,0,0,0,107.38,18.3,0,0,0,19.21,73.14
2018,1,19,6,30,0,0,0,93.92,19.5,0,0,0,19.21,73.14
2018,1,19,7,30,56,109,333,80.76,22.3,333,56,109,19.21,73.14
2018,1,19,8,30,104,326,604,68.4,25.9,604,104,326,19.21,73.14
2018,1,19,9,30,129,531,739,57.06,29.4,739,129,531,19.21,73.14
2018,1,19,10,30,144,690,809,47.57,31.6,809,144,690,19.21,73.14
2018,1,19,11,30,176,775,797,41.24,32.6,797,176,775,19.21,73.14
2018,1,19,12,30,179,797,802,39.63,33.1,802,179,797,19.21,73.14
2018,1,19,13,30,176,742,777,43.25,33.1,777,176,742,19.21,73.14
2018,1,19,14,30,172,616,706,51.02,32.7,706,172,616,19.21,73.14
2018,1,19,15,30,148,438,605,61.36,31.5,605,148,438,19.21,73.14
2018,1,19,16,30,104,227,425,73.18,28.7,425,104,227,19.21,73.14
2018,1,19,17,30,25,33,104,85.77,25.7,104,25,33,19.21,73.14
2018,1,19,18,30,0,0,0,99.19,24,0,0,0,19.21,73.14
2018,1,19,19,30,0,0,0,112.77,23,0,0,0,19.21,73.14
2018,1,19,20,30,0,0,0,126.57,22.1,0,0,0,19.21,73.14
2018,1,19,21,30,0,0,0,140.51,21.4,0,0,0,19.21,73.14
2018,1,19,22,30,0,0,0,154.54,20.8,0,0,0,19.21,73.14
2018,1,19,23,30,0,0,0,168.6,20.2,0,0,0,19.21,73.14
2018,1,20,0,30,0,0,0,177.06,19.7,0,0,0,19.21,73.14
2018,1,20,1,30,0,0,0,163.1,19.3,0,0,0,19.21,73.14
2018,1,20,2,30,0,0,0,149.03,19,0,0,0,19.21,73.14
2018,1,20,3,30,0,0,0,135.03,18.7,0,0,0,19.21,73.14
2018,1,20,4,30,0,0,0,121.13,18.6,0,0,0,19.21,73.14
2018,1,20,5,30,0,0,0,107.4,18,0,0,0,19.21,73.14
2018,1,20,6,30,0,0,0,93.92,19.2,0,0,0,19.21,73.14
2018,1,20,7,30,56,109,326,80.74,22.2,326,56,109,19.21,73.14
2018,1,20,8,30,106,326,596,68.35,25.7,596,106,326,19.21,73.14
2018,1,20,9,30,134,533,732,56.98,29,732,134,533,19.21,73.14
2018,1,20,10,30,149,694,805,47.44,31.1,805,149,694,19.21,73.14
2018,1,20,11,30,164,787,825,41.06,32.2,825,164,787,19.21,73.14
2018,1,20,12,30,165,811,836,39.41,32.7,836,165,811,19.21,73.14
2018,1,20,13,30,159,759,821,43.03,32.8,821,159,759,19.21,73.14
2018,1,20,14,30,157,631,751,50.81,32.5,751,157,631,19.21,73.14
2018,1,20,15,30,134,452,660,61.17,31.6,660,134,452,19.21,73.14
2018,1,20,16,30,95,237,487,73.02,29.1,487,95,237,19.21,73.14
2018,1,20,17,30,26,37,142,85.63,26,142,26,37,19.21,73.14
2018,1,20,18,30,0,0,0,99.06,24,0,0,0,19.21,73.14
2018,1,20,19,30,0,0,0,112.65,22.8,0,0,0,19.21,73.14
2018,1,20,20,30,0,0,0,126.46,21.9,0,0,0,19.21,73.14
2018,1,20,21,30,0,0,0,140.42,21.2,0,0,0,19.21,73.14
2018,1,20,22,30,0,0,0,154.46,20.5,0,0,0,19.21,73.14
2018,1,20,23,30,0,0,0,168.54,20,0,0,0,19.21,73.14
2018,1,21,0,30,0,0,0,177.19,19.5,0,0,0,19.21,73.14
2018,1,21,1,30,0,0,0,163.17,19.1,0,0,0,19.21,73.14
2018,1,21,2,30,0,0,0,149.09,18.8,0,0,0,19.21,73.14
2018,1,21,3,30,0,0,0,135.07,18.4,0,0,0,19.21,73.14
2018,1,21,4,30,0,0,0,121.16,18.2,0,0,0,19.21,73.14
2018,1,21,5,30,0,0,0,107.41,17.8,0,0,0,19.21,73.14
2018,1,21,6,30,0,0,0,93.91,19.2,0,0,0,19.21,73.14
2018,1,21,7,30,57,108,316,80.71,22.3,316,57,108,19.21,73.14
2018,1,21,8,30,109,328,591,68.29,25.9,591,109,328,19.21,73.14
2018,1,21,9,30,137,536,730,56.88,29.5,730,137,536,19.21,73.14
2018,1,21,10,30,152,698,804,47.3,31.7,804,152,698,19.21,73.14
2018,1,21,11,30,172,791,819,40.87,32.7,819,172,791,19.21,73.14
2018,1,21,12,30,174,815,827,39.18,33.2,827,174,815,19.21,73.14
2018,1,21,13,30,170,760,805,42.8,33.2,805,170,760,19.21,73.14
2018,1,21,14,30,167,633,735,50.6,32.7,735,167,633,19.21,73.14
2018,1,21,15,30,143,452,637,60.99,31.5,637,143,452,19.21,73.14
2018,1,21,16,30,102,238,461,72.85,28.6,461,102,238,19.21,73.14
2018,1,21,17,30,28,38,129,85.48,25.4,129,28,38,19.21,73.14
2018,1,21,18,30,0,0,0,98.93,23.7,0,0,0,19.21,73.14
2018,1,21,19,30,0,0,0,112.54,22.6,0,0,0,19.21,73.14
2018,1,21,20,30,0,0,0,126.36,21.8,0,0,0,19.21,73.14
2018,1,21,21,30,0,0,0,140.33,21.1,0,0,0,19.21,73.14
2018,1,21,22,30,0,0,0,154.38,20.5,0,0,0,19.21,73.14
2018,1,21,23,30,0,0,0,168.48,20,0,0,0,19.21,73.14
2018,1,22,0,30,0,0,0,177.31,19.5,0,0,0,19.21,73.14
2018,1,22,1,30,0,0,0,163.23,19.1,0,0,0,19.21,73.14
2018,1,22,2,30,0,0,0,149.14,18.8,0,0,0,19.21,73.14
2018,1,22,3,30,0,0,0,135.1,18.4,0,0,0,19.21,73.14
2018,1,22,4,30,0,0,0,121.18,18.2,0,0,0,19.21,73.14
2018,1,22,5,30,0,0,0,107.41,17.6,0,0,0,19.21,73.14
2018,1,22,6,30,0,0,0,93.9,18.6,0,0,0,19.21,73.14
2018,1,22,7,30,59,107,296,80.68,21.5,296,59,107,19.21,73.14
2018,1,22,8,30,115,325,567,68.23,25,567,115,325,19.21,73.14
2018,1,22,9,30,145,532,707,56.79,28.4,707,145,532,19.21,73.14
2018,1,22,10,30,164,695,781,47.16,30.6,781,164,695,19.21,73.14
2018,1,22,11,30,213,770,734,40.68,31.6,734,213,770,19.21,73.14
2018,1,22,12,30,217,790,737,38.95,32,737,217,790,19.21,73.14
2018,1,22,13,30,217,740,710,42.57,31.7,710,217,740,19.21,73.14
2018,1,22,14,30,227,603,589,50.39,31,589,227,603,19.21,73.14
2018,1,22,15,30,191,426,481,60.8,29.6,481,191,426,19.21,73.14
2018,1,22,16,30,128,220,310,72.69,26.9,310,128,220,19.21,73.14
2018,1,22,17,30,26,31,57,85.34,24.1,57,26,31,19.21,73.14
2018,1,22,18,30,0,0,0,98.8,22.7,0,0,0,19.21,73.14
2018,1,22,19,30,0,0,0,112.42,22,0,0,0,19.21,73.14
2018,1,22,20,30,0,0,0,126.26,21.6,0,0,0,19.21,73.14
2018,1,22,21,30,0,0,0,140.24,21.2,0,0,0,19.21,73.14
2018,1,22,22,30,0,0,0,154.3,20.8,0,0,0,19.21,73.14
2018,1,22,23,30,0,0,0,168.42,20.4,0,0,0,19.21,73.14
2018,1,23,0,30,0,0,0,177.41,20,0,0,0,19.21,73.14
2018,1,23,1,30,0,0,0,163.29,19.6,0,0,0,19.21,73.14
2018,1,23,2,30,0,0,0,149.18,19.1,0,0,0,19.21,73.14
2018,1,23,3,30,0,0,0,135.14,18.6,0,0,0,19.21,73.14
2018,1,23,4,30,0,0,0,121.2,18.4,0,0,0,19.21,73.14
2018,1,23,5,30,0,0,0,107.42,17.9,0,0,0,19.21,73.14
2018,1,23,6,30,0,0,0,93.88,18.8,0,0,0,19.21,73.14
2018,1,23,7,30,68,94,162,80.64,21.1,162,68,94,19.21,73.14
2018,1,23,8,30,150,306,419,68.16,23.8,419,150,306,19.21,73.14
2018,1,23,9,30,191,511,583,56.68,26.2,583,191,511,19.21,73.14
2018,1,23,10,30,211,673,678,47.01,28,678,211,673,19.21,73.14
2018,1,23,11,30,213,774,738,40.48,29.2,738,213,774,19.21,73.14
2018,1,23,12,30,212,802,756,38.72,29.8,756,212,802,19.21,73.14
2018,1,23,13,30,204,750,739,42.33,29.8,739,204,750,19.21,73.14
2018,1,23,14,30,197,626,669,50.17,29.2,669,197,626,19.21,73.14
2018,1,23,15,30,168,448,569,60.61,27.8,569,168,448,19.21,73.14
2018,1,23,16,30,119,236,388,72.52,25.4,388,119,236,19.21,73.14
2018,1,23,17,30,31,38,84,85.2,22.8,84,31,38,19.21,73.14
2018,1,23,18,30,0,0,0,98.67,21.3,0,0,0,19.21,73.14
2018,1,23,19,30,0,0,0,112.31,20.4,0,0,0,19.21,73.14
2018,1,23,20,30,0,0,0,126.16,19.6,0,0,0,19.21,73.14
2018,1,23,21,30,0,0,0,140.15,19,0,0,0,19.21,73.14
2018,1,23,22,30,0,0,0,154.23,18.5,0,0,0,19.21,73.14
2018,1,23,23,30,0,0,0,168.36,18.1,0,0,0,19.21,73.14
2018,1,24,0,30,0,0,0,177.49,17.7,0,0,0,19.21,73.14
2018,1,24,1,30,0,0,0,163.34,17.2,0,0,0,19.21,73.14
2018,1,24,2,30,0,0,0,149.22,16.7,0,0,0,19.21,73.14
2018,1,24,3,30,0,0,0,135.16,16.2,0,0,0,19.21,73.14
2018,1,24,4,30,0,0,0,121.21,16,0,0,0,19.21,73.14
2018,1,24,5,30,0,0,0,107.41,15.6,0,0,0,19.21,73.14
2018,1,24,6,30,0,0,0,93.86,16.9,0,0,0,19.21,73.14
2018,1,24,7,30,63,110,285,80.6,19.8,285,63,110,19.21,73.14
2018,1,24,8,30,118,333,576,68.09,23.3,576,118,333,19.21,73.14
2018,1,24,9,30,144,544,726,56.57,26.2,726,144,544,19.21,73.14
2018,1,24,10,30,158,710,808,46.85,28,808,158,710,19.21,73.14
2018,1,24,11,30,158,815,861,40.27,29.2,861,158,815,19.21,73.14
2018,1,24,12,30,157,841,874,38.48,30,874,157,841,19.21,73.14
2018,1,24,13,30,152,790,861,42.09,30.4,861,152,790,19.21,73.14
2018,1,24,14,30,137,669,827,49.96,30.2,827,137,669,19.21,73.14
2018,1,24,15,30,120,485,741,60.42,29.3,741,120,485,19.21,73.14
2018,1,24,16,30,90,263,568,72.36,26.6,568,90,263,19.21,73.14
2018,1,24,17,30,34,50,187,85.06,23.4,187,34,50,19.21,73.14
2018,1,24,18,30,0,0,0,98.55,21.6,0,0,0,19.21,73.14
2018,1,24,19,30,0,0,0,112.2,20.5,0,0,0,19.21,73.14
2018,1,24,20,30,0,0,0,126.06,19.6,0,0,0,19.21,73.14
2018,1,24,21,30,0,0,0,140.06,18.8,0,0,0,19.21,73.14
2018,1,24,22,30,0,0,0,154.15,18.1,0,0,0,19.21,73.14
2018,1,24,23,30,0,0,0,168.29,17.5,0,0,0,19.21,73.14
2018,1,25,0,30,0,0,0,177.54,17,0,0,0,19.21,73.14
2018,1,25,1,30,0,0,0,163.38,16.4,0,0,0,19.21,73.14
2018,1,25,2,30,0,0,0,149.25,15.8,0,0,0,19.21,73.14
2018,1,25,3,30,0,0,0,135.18,15.3,0,0,0,19.21,73.14
2018,1,25,4,30,0,0,0,121.22,15,0,0,0,19.21,73.14
2018,1,25,5,30,0,0,0,107.41,14.6,0,0,0,19.21,73.14
2018,1,25,6,30,0,0,0,93.84,16.1,0,0,0,19.21,73.14
2018,1,25,7,30,58,120,374,80.55,19.4,374,58,120,19.21,73.14
2018,1,25,8,30,101,350,666,68.01,23.3,666,101,350,19.21,73.14
2018,1,25,9,30,124,563,794,56.46,27.3,794,124,563,19.21,73.14
2018,1,25,10,30,138,730,862,46.69,29.6,862,138,730,19.21,73.14
2018,1,25,11,30,157,825,872,40.06,30.7,872,157,825,19.21,73.14
2018,1,25,12,30,159,847,876,38.23,31.3,876,159,847,19.21,73.14
2018,1,25,13,30,155,795,860,41.85,31.4,860,155,795,19.21,73.14
2018,1,25,14,30,163,659,766,49.74,30.9,766,163,659,19.21,73.14
2018,1,25,15,30,142,475,672,60.23,29.8,672,142,475,19.21,73.14
2018,1,25,16,30,104,255,495,72.19,26.8,495,104,255,19.21,73.14
2018,1,25,17,30,34,46,142,84.92,23.3,142,34,46,19.21,73.14
2018,1,25,18,30,0,0,0,98.42,21.5,0,0,0,19.21,73.14
2018,1,25,19,30,0,0,0,112.09,20.4,0,0,0,19.21,73.14
2018,1,25,20,30,0,0,0,125.96,19.4,0,0,0,19.21,73.14
2018,1,25,21,30,0,0,0,139.97,18.6,0,0,0,19.21,73.14
2018,1,25,22,30,0,0,0,154.07,17.9,0,0,0,19.21,73.14
2018,1,25,23,30,0,0,0,168.22,17.3,0,0,0,19.21,73.14
2018,1,26,0,30,0,0,0,177.56,16.8,0,0,0,19.21,73.14
2018,1,26,1,30,0,0,0,163.42,16.4,0,0,0,19.21,73.14
2018,1,26,2,30,0,0,0,149.28,16,0,0,0,19.21,73.14
2018,1,26,3,30,0,0,0,135.2,15.7,0,0,0,19.21,73.14
2018,1,26,4,30,0,0,0,121.22,15.6,0,0,0,19.21,73.14
2018,1,26,5,30,0,0,0,107.39,15.2,0,0,0,19.21,73.14
2018,1,26,6,30,0,0,0,93.81,16.7,0,0,0,19.21,73.14
2018,1,26,7,30,58,119,367,80.5,20.2,367,58,119,19.21,73.14
2018,1,26,8,30,103,350,657,67.93,24,657,103,350,19.21,73.14
2018,1,26,9,30,127,567,794,56.34,27.9,794,127,567,19.21,73.14
2018,1,26,10,30,140,731,859,46.52,30.5,859,140,731,19.21,73.14
2018,1,26,11,30,166,822,855,39.84,31.5,855,166,822,19.21,73.14
2018,1,26,12,30,169,844,857,37.98,32,857,169,844,19.21,73.14
2018,1,26,13,30,167,794,839,41.6,32.1,839,167,794,19.21,73.14
2018,1,26,14,30,160,667,781,49.52,31.7,781,160,667,19.21,73.14
2018,1,26,15,30,139,481,684,60.04,30.5,684,139,481,19.21,73.14
2018,1,26,16,30,103,259,508,72.03,27.4,508,103,259,19.21,73.14
2018,1,26,17,30,34,48,157,84.78,23.8,157,34,48,19.21,73.14
2018,1,26,18,30,0,0,0,98.29,21.8,0,0,0,19.21,73.14
2018,1,26,19,30,0,0,0,111.98,20.7,0,0,0,19.21,73.14
2018,1,26,20,30,0,0,0,125.86,19.7,0,0,0,19.21,73.14
2018,1,26,21,30,0,0,0,139.89,18.9,0,0,0,19.21,73.14
2018,1,26,22,30,0,0,0,154,18.2,0,0,0,19.21,73.14
2018,1,26,23,30,0,0,0,168.15,17.7,0,0,0,19.21,73.14
2018,1,27,0,30,0,0,0,177.56,17.3,0,0,0,19.21,73.14
2018,1,27,1,30,0,0,0,163.45,16.9,0,0,0,19.21,73.14
2018,1,27,2,30,0,0,0,149.3,16.6,0,0,0,19.21,73.14
2018,1,27,3,30,0,0,0,135.21,16.3,0,0,0,19.21,73.14
2018,1,27,4,30,0,0,0,121.22,16.2,0,0,0,19.21,73.14
2018,1,27,5,30,0,0,0,107.38,15.8,0,0,0,19.21,73.14
2018,1,27,6,30,0,0,0,93.77,17.4,0,0,0,19.21,73.14
2018,1,27,7,30,60,115,332,80.44,20.9,332,60,115,19.21,73.14
2018,1,27,8,30,111,341,611,67.84,24.8,611,111,341,19.21,73.14
2018,1,27,9,30,139,555,748,56.21,28.2,748,139,555,19.21,73.14
2018,1,27,10,30,155,719,816,46.35,30.3,816,155,719,19.21,73.14
2018,1,27,11,30,166,819,847,39.61,31.4,847,166,819,19.21,73.14
2018,1,27,12,30,170,846,855,37.72,32,855,170,846,19.21,73.14
2018,1,27,13,30,166,792,834,41.35,31.9,834,166,792,19.21,73.14
2018,1,27,14,30,164,663,766,49.29,31.4,766,164,663,19.21,73.14
2018,1,27,15,30,142,478,669,59.85,30.1,669,142,478,19.21,73.14
2018,1,27,16,30,105,258,495,71.87,27,495,105,258,19.21,73.14
2018,1,27,17,30,34,49,158,84.64,23.6,158,34,49,19.21,73.14
2018,1,27,18,30,0,0,0,98.17,21.8,0,0,0,19.21,73.14
2018,1,27,19,30,0,0,0,111.87,20.8,0,0,0,19.21,73.14
2018,1,27,20,30,0,0,0,125.77,20.1,0,0,0,19.21,73.14
2018,1,27,21,30,0,0,0,139.8,19.4,0,0,0,19.21,73.14
2018,1,27,22,30,0,0,0,153.92,18.8,0,0,0,19.21,73.14
2018,1,27,23,30,0,0,0,168.08,18.3,0,0,0,19.21,73.14
2018,1,28,0,30,0,0,0,177.52,17.8,0,0,0,19.21,73.14
2018,1,28,1,30,0,0,0,163.47,17.5,0,0,0,19.21,73.14
2018,1,28,2,30,0,0,0,149.32,17.1,0,0,0,19.21,73.14
2018,1,28,3,30,0,0,0,135.22,17,0,0,0,19.21,73.14
2018,1,28,4,30,0,0,0,121.21,17,0,0,0,19.21,73.14
2018,1,28,5,30,0,0,0,107.36,16.7,0,0,0,19.21,73.14
2018,1,28,6,30,0,0,0,93.73,17.9,0,0,0,19.21,73.14
2018,1,28,7,30,63,110,284,80.38,20.9,284,63,110,19.21,73.14
2018,1,28,8,30,123,331,550,67.75,24.5,550,123,331,19.21,73.14
2018,1,28,9,30,158,541,686,56.08,27.8,686,158,541,19.21,73.14
2018,1,28,10,30,179,702,756,46.17,30,756,179,702,19.21,73.14
2018,1,28,11,30,220,786,733,39.38,31.1,733,220,786,19.21,73.14
2018,1,28,12,30,224,809,736,37.46,31.6,736,224,809,19.21,73.14
2018,1,28,13,30,219,758,715,41.09,31.6,715,219,758,19.21,73.14
2018,1,28,14,30,210,631,643,49.07,31.1,643,210,631,19.21,73.14
2018,1,28,15,30,176,454,550,59.66,29.9,550,176,454,19.21,73.14
2018,1,28,16,30,121,243,387,71.7,27.2,387,121,243,19.21,73.14
2018,1,28,17,30,32,43,112,84.5,24.1,112,32,43,19.21,73.14
2018,1,28,18,30,0,0,0,98.05,22.4,0,0,0,19.21,73.14
2018,1,28,19,30,0,0,0,111.76,21.3,0,0,0,19.21,73.14
2018,1,28,20,30,0,0,0,125.68,20.5,0,0,0,19.21,73.14
2018,1,28,21,30,0,0,0,139.72,19.8,0,0,0,19.21,73.14
2018,1,28,22,30,0,0,0,153.85,19.2,0,0,0,19.21,73.14
2018,1,28,23,30,0,0,0,168,18.7,0,0,0,19.21,73.14
2018,1,29,0,30,0,0,0,177.45,18.2,0,0,0,19.21,73.14
2018,1,29,1,30,0,0,0,163.49,17.8,0,0,0,19.21,73.14
2018,1,29,2,30,0,0,0,149.33,17.4,0,0,0,19.21,73.14
2018,1,29,3,30,0,0,0,135.22,17.1,0,0,0,19.21,73.14
2018,1,29,4,30,0,0,0,121.2,17,0,0,0,19.21,73.14
2018,1,29,5,30,0,0,0,107.33,16.6,0,0,0,19.21,73.14
2018,1,29,6,30,0,0,0,93.69,17.9,0,0,0,19.21,73.14
2018,1,29,7,30,63,107,263,80.31,21,263,63,107,19.21,73.14
2018,1,29,8,30,127,327,525,67.66,24.5,525,127,327,19.21,73.14
2018,1,29,9,30,163,539,672,55.95,28.5,672,163,539,19.21,73.14
2018,1,29,10,30,184,705,751,45.99,31.4,751,184,705,19.21,73.14
2018,1,29,11,30,210,794,754,39.14,32.8,754,210,794,19.21,73.14
2018,1,29,12,30,211,822,768,37.19,33.5,768,211,822,19.21,73.14
2018,1,29,13,30,203,773,754,40.83,33.7,754,203,773,19.21,73.14
2018,1,29,14,30,205,644,666,48.84,33.4,666,205,644,19.21,73.14
2018,1,29,15,30,173,465,575,59.47,32.3,575,173,465,19.21,73.14
2018,1,29,16,30,119,249,408,71.54,29.3,408,119,249,19.21,73.14
2018,1,29,17,30,33,45,121,84.37,25.8,121,33,45,19.21,73.14
2018,1,29,18,30,0,0,0,97.93,23.9,0,0,0,19.21,73.14
2018,1,29,19,30,0,0,0,111.65,22.8,0,0,0,19.21,73.14
2018,1,29,20,30,0,0,0,125.58,21.9,0,0,0,19.21,73.14
2018,1,29,21,30,0,0,0,139.64,21.2,0,0,0,19.21,73.14
2018,1,29,22,30,0,0,0,153.77,20.5,0,0,0,19.21,73.14
2018,1,29,23,30,0,0,0,167.92,19.8,0,0,0,19.21,73.14
2018,1,30,0,30,0,0,0,177.35,19,0,0,0,19.21,73.14
2018,1,30,1,30,0,0,0,163.49,18.4,0,0,0,19.21,73.14
2018,1,30,2,30,0,0,0,149.33,17.9,0,0,0,19.21,73.14
2018,1,30,3,30,0,0,0,135.21,17.6,0,0,0,19.21,73.14
2018,1,30,4,30,0,0,0,121.18,17.5,0,0,0,19.21,73.14
2018,1,30,5,30,0,0,0,107.3,17.2,0,0,0,19.21,73.14
2018,1,30,6,30,0,0,0,93.64,18.3,0,0,0,19.21,73.14
2018,1,30,7,30,63,111,286,80.24,21,286,63,111,19.21,73.14
2018,1,30,8,30,123,336,556,67.55,24.8,556,123,336,19.21,73.14
2018,1,30,9,30,156,547,696,55.81,29.2,696,156,547,19.21,73.14
2018,1,30,10,30,175,714,774,45.79,32.1,774,175,714,19.21,73.14
2018,1,30,11,30,192,811,796,38.9,33.3,796,192,811,19.21,73.14
2018,1,30,12,30,192,840,811,36.91,34,811,192,840,19.21,73.14
2018,1,30,13,30,184,792,800,40.57,34.2,800,184,792,19.21,73.14
2018,1,30,14,30,182,659,721,48.61,34,721,182,659,19.21,73.14
2018,1,30,15,30,154,478,635,59.27,33.1,635,154,478,19.21,73.14
2018,1,30,16,30,110,262,475,71.38,30.5,475,110,262,19.21,73.14
2018,1,30,17,30,36,52,156,84.23,26.9,156,36,52,19.21,73.14
2018,1,30,18,30,0,0,0,97.81,24.4,0,0,0,19.21,73.14
