Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,127.03,25.5,0,0,0,19.37,73.14
2018,1,15,21,30,0,0,0,140.92,24.9,0,0,0,19.37,73.14
2018,1,15,22,30,0,0,0,154.89,24.4,0,0,0,19.37,73.14
2018,1,15,23,30,0,0,0,168.87,23.8,0,0,0,19.37,73.14
2018,1,16,0,30,0,0,0,176.52,23.2,0,0,0,19.37,73.14
2018,1,16,1,30,0,0,0,162.8,22.8,0,0,0,19.37,73.14
2018,1,16,2,30,0,0,0,148.8,22.5,0,0,0,19.37,73.14
2018,1,16,3,30,0,0,0,134.86,22.2,0,0,0,19.37,73.14
2018,1,16,4,30,0,0,0,121.02,22.1,0,0,0,19.37,73.14
2018,1,16,5,30,0,0,0,107.35,21.6,0,0,0,19.37,73.14
2018,1,16,6,30,0,0,0,93.95,22.5,0,0,0,19.37,73.14
2018,1,16,7,30,63,89,161,80.87,24.9,161,63,89,19.37,73.14
2018,1,16,8,30,142,153,30,68.6,28.3,388,149,291,19.37,73.14
2018,1,16,9,30,231,260,55,57.39,31.9,534,198,486,19.37,73.14
2018,1,16,10,30,325,436,166,48.06,34,623,223,640,19.37,73.14
2018,1,16,11,30,261,720,616,41.91,34.9,616,261,720,19.37,73.14
2018,1,16,12,30,259,744,637,40.4,35.3,637,259,744,19.37,73.14
2018,1,16,13,30,244,695,627,44.04,35.2,627,244,695,19.37,73.14
2018,1,16,14,30,220,578,579,51.74,34.7,579,220,578,19.37,73.14
2018,1,16,15,30,178,408,489,62,33.4,489,178,408,19.37,73.14
2018,1,16,16,30,115,207,329,73.75,30.7,329,115,207,19.37,73.14
2018,1,16,17,30,21,25,67,86.26,27.8,67,21,25,19.37,73.14
2018,1,16,18,30,0,0,0,99.64,26.1,0,0,0,19.37,73.14
2018,1,16,19,30,0,0,0,113.17,25.2,0,0,0,19.37,73.14
2018,1,16,20,30,0,0,0,126.92,24.5,0,0,0,19.37,73.14
2018,1,16,21,30,0,0,0,140.82,24.1,0,0,0,19.37,73.14
2018,1,16,22,30,0,0,0,154.8,23.8,0,0,0,19.37,73.14
2018,1,16,23,30,0,0,0,168.81,23.6,0,0,0,19.37,73.14
2018,1,17,0,30,0,0,0,176.68,23.3,0,0,0,19.37,73.14
2018,1,17,1,30,0,0,0,162.88,22.8,0,0,0,19.37,73.14
2018,1,17,2,30,0,0,0,148.87,22.4,0,0,0,19.37,73.14
2018,1,17,3,30,0,0,0,134.91,22.2,0,0,0,19.37,73.14
2018,1,17,4,30,0,0,0,121.06,22.1,0,0,0,19.37,73.14
2018,1,17,5,30,0,0,0,107.38,21.5,0,0,0,19.37,73.14
2018,1,17,6,30,0,0,0,93.97,22.5,0,0,0,19.37,73.14
2018,1,17,7,30,54,107,332,80.87,25.5,332,54,107,19.37,73.14
2018,1,17,8,30,102,320,597,68.57,29.1,597,102,320,19.37,73.14
2018,1,17,9,30,128,521,728,57.32,31.8,728,128,521,19.37,73.14
2018,1,17,10,30,144,677,796,47.95,33.4,796,144,677,19.37,73.14
2018,1,17,11,30,148,772,836,41.74,34.2,836,148,772,19.37,73.14
2018,1,17,12,30,149,795,845,40.2,34.6,845,149,795,19.37,73.14
2018,1,17,13,30,147,743,827,43.83,34.4,827,147,743,19.37,73.14
2018,1,17,14,30,158,609,725,51.54,33.7,725,158,609,19.37,73.14
2018,1,17,15,30,138,431,619,61.82,32.4,619,138,431,19.37,73.14
2018,1,17,16,30,98,221,434,73.58,29.7,434,98,221,19.37,73.14
2018,1,17,17,30,24,31,104,86.11,26.9,104,24,31,19.37,73.14
2018,1,17,18,30,0,0,0,99.5,25.2,0,0,0,19.37,73.14
2018,1,17,19,30,0,0,0,113.05,24.2,0,0,0,19.37,73.14
2018,1,17,20,30,0,0,0,126.81,23.3,0,0,0,19.37,73.14
2018,1,17,21,30,0,0,0,140.72,22.7,0,0,0,19.37,73.14
2018,1,17,22,30,0,0,0,154.72,22.1,0,0,0,19.37,73.14
2018,1,17,23,30,0,0,0,168.75,21.6,0,0,0,19.37,73.14
2018,1,18,0,30,0,0,0,176.83,21.2,0,0,0,19.37,73.14
2018,1,18,1,30,0,0,0,162.96,20.8,0,0,0,19.37,73.14
2018,1,18,2,30,0,0,0,148.94,20.4,0,0,0,19.37,73.14
2018,1,18,3,30,0,0,0,134.96,20,0,0,0,19.37,73.14
2018,1,18,4,30,0,0,0,121.1,19.8,0,0,0,19.37,73.14
2018,1,18,5,30,0,0,0,107.41,19.3,0,0,0,19.37,73.14
2018,1,18,6,30,0,0,0,93.97,20.5,0,0,0,19.37,73.14
2018,1,18,7,30,58,107,309,80.85,23.3,309,58,107,19.37,73.14
2018,1,18,8,30,107,321,585,68.53,27,585,107,321,19.37,73.14
2018,1,18,9,30,134,526,725,57.25,30.7,725,134,526,19.37,73.14
2018,1,18,10,30,148,685,799,47.83,32.8,799,148,685,19.37,73.14
2018,1,18,11,30,149,783,848,41.57,33.9,848,149,783,19.37,73.14
2018,1,18,12,30,149,807,858,40,34.4,858,149,807,19.37,73.14
2018,1,18,13,30,145,754,841,43.62,34.4,841,145,754,19.37,73.14
2018,1,18,14,30,139,630,785,51.34,33.8,785,139,630,19.37,73.14
2018,1,18,15,30,121,450,691,61.64,32.5,691,121,450,19.37,73.14
2018,1,18,16,30,88,234,512,73.42,29.6,512,88,234,19.37,73.14
2018,1,18,17,30,25,36,150,85.97,26.4,150,25,36,19.37,73.14
2018,1,18,18,30,0,0,0,99.37,24.6,0,0,0,19.37,73.14
2018,1,18,19,30,0,0,0,112.93,23.4,0,0,0,19.37,73.14
2018,1,18,20,30,0,0,0,126.71,22.5,0,0,0,19.37,73.14
2018,1,18,21,30,0,0,0,140.63,21.8,0,0,0,19.37,73.14
2018,1,18,22,30,0,0,0,154.64,21.3,0,0,0,19.37,73.14
2018,1,18,23,30,0,0,0,168.69,20.7,0,0,0,19.37,73.14
2018,1,19,0,30,0,0,0,176.98,20.2,0,0,0,19.37,73.14
2018,1,19,1,30,0,0,0,163.04,19.7,0,0,0,19.37,73.14
2018,1,19,2,30,0,0,0,149,19.3,0,0,0,19.37,73.14
2018,1,19,3,30,0,0,0,135.01,18.9,0,0,0,19.37,73.14
2018,1,19,4,30,0,0,0,121.13,18.7,0,0,0,19.37,73.14
2018,1,19,5,30,0,0,0,107.43,18.2,0,0,0,19.37,73.14
2018,1,19,6,30,0,0,0,93.97,19.5,0,0,0,19.37,73.14
2018,1,19,7,30,54,109,345,80.83,22.5,345,54,109,19.37,73.14
2018,1,19,8,30,100,328,621,68.48,26.4,621,100,328,19.37,73.14
2018,1,19,9,30,124,534,756,57.17,30.1,756,124,534,19.37,73.14
2018,1,19,10,30,138,695,827,47.7,32.1,827,138,695,19.37,73.14
2018,1,19,11,30,166,779,818,41.4,33.2,818,166,779,19.37,73.14
2018,1,19,12,30,169,801,823,39.79,33.7,823,169,801,19.37,73.14
2018,1,19,13,30,166,746,798,43.4,33.8,798,166,746,19.37,73.14
2018,1,19,14,30,164,618,723,51.14,33.3,723,164,618,19.37,73.14
2018,1,19,15,30,143,441,622,61.46,32,622,143,441,19.37,73.14
2018,1,19,16,30,102,228,440,73.26,29.1,440,102,228,19.37,73.14
2018,1,19,17,30,25,33,109,85.83,26,109,25,33,19.37,73.14
2018,1,19,18,30,0,0,0,99.24,24.2,0,0,0,19.37,73.14
2018,1,19,19,30,0,0,0,112.81,23.1,0,0,0,19.37,73.14
2018,1,19,20,30,0,0,0,126.6,22.1,0,0,0,19.37,73.14
2018,1,19,21,30,0,0,0,140.53,21.3,0,0,0,19.37,73.14
2018,1,19,22,30,0,0,0,154.56,20.6,0,0,0,19.37,73.14
2018,1,19,23,30,0,0,0,168.62,20,0,0,0,19.37,73.14
2018,1,20,0,30,0,0,0,177.11,19.5,0,0,0,19.37,73.14
2018,1,20,1,30,0,0,0,163.11,19,0,0,0,19.37,73.14
2018,1,20,2,30,0,0,0,149.05,18.7,0,0,0,19.37,73.14
2018,1,20,3,30,0,0,0,135.06,18.5,0,0,0,19.37,73.14
2018,1,20,4,30,0,0,0,121.16,18.4,0,0,0,19.37,73.14
2018,1,20,5,30,0,0,0,107.44,17.8,0,0,0,19.37,73.14
2018,1,20,6,30,0,0,0,93.97,19.1,0,0,0,19.37,73.14
2018,1,20,7,30,55,108,329,80.81,22.3,329,55,108,19.37,73.14
2018,1,20,8,30,106,325,597,68.43,26.1,597,106,325,19.37,73.14
2018,1,20,9,30,134,531,731,57.08,29.6,731,134,531,19.37,73.14
2018,1,20,10,30,152,693,802,47.57,31.7,802,152,693,19.37,73.14
2018,1,20,11,30,166,786,825,41.22,32.8,825,166,786,19.37,73.14
2018,1,20,12,30,168,810,834,39.57,33.3,834,168,810,19.37,73.14
2018,1,20,13,30,162,759,819,43.18,33.4,819,162,759,19.37,73.14
2018,1,20,14,30,159,631,750,50.93,33,750,159,631,19.37,73.14
2018,1,20,15,30,135,452,658,61.27,32,658,135,452,19.37,73.14
2018,1,20,16,30,97,237,483,73.09,29.2,483,97,237,19.37,73.14
2018,1,20,17,30,27,37,137,85.69,25.8,137,27,37,19.37,73.14
2018,1,20,18,30,0,0,0,99.11,23.8,0,0,0,19.37,73.14
2018,1,20,19,30,0,0,0,112.69,22.5,0,0,0,19.37,73.14
2018,1,20,20,30,0,0,0,126.49,21.6,0,0,0,19.37,73.14
2018,1,20,21,30,0,0,0,140.44,20.8,0,0,0,19.37,73.14
2018,1,20,22,30,0,0,0,154.48,20.2,0,0,0,19.37,73.14
2018,1,20,23,30,0,0,0,168.56,19.8,0,0,0,19.37,73.14
2018,1,21,0,30,0,0,0,177.23,19.4,0,0,0,19.37,73.14
2018,1,21,1,30,0,0,0,163.18,19,0,0,0,19.37,73.14
2018,1,21,2,30,0,0,0,149.11,18.7,0,0,0,19.37,73.14
2018,1,21,3,30,0,0,0,135.09,18.4,0,0,0,19.37,73.14
2018,1,21,4,30,0,0,0,121.19,18.2,0,0,0,19.37,73.14
2018,1,21,5,30,0,0,0,107.45,17.8,0,0,0,19.37,73.14
2018,1,21,6,30,0,0,0,93.97,19.3,0,0,0,19.37,73.14
2018,1,21,7,30,58,108,312,80.78,22.6,312,58,108,19.37,73.14
2018,1,21,8,30,110,326,586,68.37,26.6,586,110,326,19.37,73.14
2018,1,21,9,30,138,533,725,56.99,30.2,725,138,533,19.37,73.14
2018,1,21,10,30,154,697,803,47.43,32.3,803,154,697,19.37,73.14
2018,1,21,11,30,171,789,819,41.03,33.3,819,171,789,19.37,73.14
2018,1,21,12,30,173,813,828,39.34,33.9,828,173,813,19.37,73.14
2018,1,21,13,30,169,758,805,42.95,33.9,805,169,758,19.37,73.14
2018,1,21,14,30,166,631,735,50.72,33.3,735,166,631,19.37,73.14
2018,1,21,15,30,143,451,637,61.08,32.1,637,143,451,19.37,73.14
2018,1,21,16,30,101,235,457,72.93,29,457,101,235,19.37,73.14
2018,1,21,17,30,27,37,126,85.55,25.6,126,27,37,19.37,73.14
2018,1,21,18,30,0,0,0,98.98,23.6,0,0,0,19.37,73.14
2018,1,21,19,30,0,0,0,112.58,22.4,0,0,0,19.37,73.14
2018,1,21,20,30,0,0,0,126.39,21.5,0,0,0,19.37,73.14
2018,1,21,21,30,0,0,0,140.35,20.8,0,0,0,19.37,73.14
2018,1,21,22,30,0,0,0,154.4,20.3,0,0,0,19.37,73.14
2018,1,21,23,30,0,0,0,168.5,19.7,0,0,0,19.37,73.14
2018,1,22,0,30,0,0,0,177.34,19.3,0,0,0,19.37,73.14
2018,1,22,1,30,0,0,0,163.24,18.9,0,0,0,19.37,73.14
2018,1,22,2,30,0,0,0,149.15,18.6,0,0,0,19.37,73.14
2018,1,22,3,30,0,0,0,135.13,18.3,0,0,0,19.37,73.14
2018,1,22,4,30,0,0,0,121.21,18.1,0,0,0,19.37,73.14
2018,1,22,5,30,0,0,0,107.46,17.5,0,0,0,19.37,73.14
2018,1,22,6,30,0,0,0,93.95,18.6,0,0,0,19.37,73.14
2018,1,22,7,30,59,107,297,80.75,21.6,297,59,107,19.37,73.14
2018,1,22,8,30,114,324,568,68.31,25.4,568,114,324,19.37,73.14
2018,1,22,9,30,145,531,707,56.89,29,707,145,531,19.37,73.14
2018,1,22,10,30,164,694,781,47.29,31.1,781,164,694,19.37,73.14
2018,1,22,11,30,212,771,739,40.83,32.1,739,212,771,19.37,73.14
2018,1,22,12,30,218,794,743,39.11,32.5,743,218,794,19.37,73.14
2018,1,22,13,30,215,739,714,42.72,32.2,714,215,739,19.37,73.14
2018,1,22,14,30,226,602,591,50.51,31.4,591,226,602,19.37,73.14
2018,1,22,15,30,194,429,484,60.9,30,484,194,429,19.37,73.14
2018,1,22,16,30,127,219,310,72.76,27.3,310,127,219,19.37,73.14
2018,1,22,17,30,26,30,56,85.4,24.3,56,26,30,19.37,73.14
2018,1,22,18,30,0,0,0,98.85,22.7,0,0,0,19.37,73.14
2018,1,22,19,30,0,0,0,112.46,21.8,0,0,0,19.37,73.14
2018,1,22,20,30,0,0,0,126.29,21.3,0,0,0,19.37,73.14
2018,1,22,21,30,0,0,0,140.26,20.8,0,0,0,19.37,73.14
2018,1,22,22,30,0,0,0,154.32,20.3,0,0,0,19.37,73.14
2018,1,22,23,30,0,0,0,168.43,19.9,0,0,0,19.37,73.14
2018,1,23,0,30,0,0,0,177.42,19.5,0,0,0,19.37,73.14
2018,1,23,1,30,0,0,0,163.3,19,0,0,0,19.37,73.14
2018,1,23,2,30,0,0,0,149.2,18.6,0,0,0,19.37,73.14
2018,1,23,3,30,0,0,0,135.16,18.2,0,0,0,19.37,73.14
2018,1,23,4,30,0,0,0,121.23,18,0,0,0,19.37,73.14
2018,1,23,5,30,0,0,0,107.46,17.4,0,0,0,19.37,73.14
2018,1,23,6,30,0,0,0,93.94,18.4,0,0,0,19.37,73.14
2018,1,23,7,30,68,96,173,80.71,20.9,173,68,96,19.37,73.14
2018,1,23,8,30,145,308,440,68.25,23.8,440,145,308,19.37,73.14
2018,1,23,9,30,184,513,600,56.79,26.4,600,184,513,19.37,73.14
2018,1,23,10,30,203,677,697,47.14,28.4,697,203,677,19.37,73.14
2018,1,23,11,30,202,779,760,40.63,29.7,760,202,779,19.37,73.14
2018,1,23,12,30,199,803,777,38.88,30.3,777,199,803,19.37,73.14
2018,1,23,13,30,194,755,761,42.48,30.2,761,194,755,19.37,73.14
2018,1,23,14,30,190,629,687,50.29,29.4,687,190,629,19.37,73.14
2018,1,23,15,30,163,450,587,60.71,27.8,587,163,450,19.37,73.14
2018,1,23,16,30,116,236,401,72.6,25.4,401,116,236,19.37,73.14
2018,1,23,17,30,31,39,88,85.26,22.8,88,31,39,19.37,73.14
2018,1,23,18,30,0,0,0,98.72,21.2,0,0,0,19.37,73.14
2018,1,23,19,30,0,0,0,112.35,20.2,0,0,0,19.37,73.14
2018,1,23,20,30,0,0,0,126.19,19.3,0,0,0,19.37,73.14
2018,1,23,21,30,0,0,0,140.17,18.6,0,0,0,19.37,73.14
2018,1,23,22,30,0,0,0,154.24,18.1,0,0,0,19.37,73.14
2018,1,23,23,30,0,0,0,168.36,17.7,0,0,0,19.37,73.14
2018,1,24,0,30,0,0,0,177.49,17.3,0,0,0,19.37,73.14
2018,1,24,1,30,0,0,0,163.35,16.7,0,0,0,19.37,73.14
2018,1,24,2,30,0,0,0,149.23,16.1,0,0,0,19.37,73.14
2018,1,24,3,30,0,0,0,135.18,15.6,0,0,0,19.37,73.14
2018,1,24,4,30,0,0,0,121.24,15.4,0,0,0,19.37,73.14
2018,1,24,5,30,0,0,0,107.45,15,0,0,0,19.37,73.14
2018,1,24,6,30,0,0,0,93.92,16.4,0,0,0,19.37,73.14
2018,1,24,7,30,62,111,302,80.66,19.7,302,62,111,19.37,73.14
2018,1,24,8,30,113,333,593,68.17,23.5,593,113,333,19.37,73.14
2018,1,24,9,30,138,546,742,56.68,26.5,742,138,546,19.37,73.14
2018,1,24,10,30,151,715,827,46.98,28.4,827,151,715,19.37,73.14
2018,1,24,11,30,157,816,866,40.42,29.8,866,157,816,19.37,73.14
2018,1,24,12,30,155,841,879,38.64,30.7,879,155,841,19.37,73.14
2018,1,24,13,30,150,790,865,42.24,31.1,865,150,790,19.37,73.14
2018,1,24,14,30,136,671,834,50.08,30.9,834,136,671,19.37,73.14
2018,1,24,15,30,119,486,747,60.52,30,747,119,486,19.37,73.14
2018,1,24,16,30,91,262,569,72.43,27.1,569,91,262,19.37,73.14
2018,1,24,17,30,33,48,173,85.12,23.6,173,33,48,19.37,73.14
2018,1,24,18,30,0,0,0,98.59,21.7,0,0,0,19.37,73.14
2018,1,24,19,30,0,0,0,112.23,20.5,0,0,0,19.37,73.14
2018,1,24,20,30,0,0,0,126.09,19.4,0,0,0,19.37,73.14
2018,1,24,21,30,0,0,0,140.08,18.5,0,0,0,19.37,73.14
2018,1,24,22,30,0,0,0,154.16,17.7,0,0,0,19.37,73.14
2018,1,24,23,30,0,0,0,168.29,17,0,0,0,19.37,73.14
2018,1,25,0,30,0,0,0,177.53,16.4,0,0,0,19.37,73.14
2018,1,25,1,30,0,0,0,163.39,15.8,0,0,0,19.37,73.14
2018,1,25,2,30,0,0,0,149.26,15.2,0,0,0,19.37,73.14
2018,1,25,3,30,0,0,0,135.2,14.7,0,0,0,19.37,73.14
2018,1,25,4,30,0,0,0,121.25,14.5,0,0,0,19.37,73.14
2018,1,25,5,30,0,0,0,107.45,14.2,0,0,0,19.37,73.14
2018,1,25,6,30,0,0,0,93.89,15.8,0,0,0,19.37,73.14
2018,1,25,7,30,58,120,377,80.62,19.2,377,58,120,19.37,73.14
2018,1,25,8,30,101,351,671,68.1,23.6,671,101,351,19.37,73.14
2018,1,25,9,30,124,568,805,56.56,27.7,805,124,568,19.37,73.14
2018,1,25,10,30,137,732,870,46.82,30.1,870,137,732,19.37,73.14
2018,1,25,11,30,151,827,885,40.21,31.3,885,151,827,19.37,73.14
2018,1,25,12,30,153,854,894,38.39,31.9,894,153,854,19.37,73.14
2018,1,25,13,30,149,802,879,41.99,32.1,879,149,802,19.37,73.14
2018,1,25,14,30,160,661,778,49.86,31.6,778,160,661,19.37,73.14
2018,1,25,15,30,139,478,685,60.33,30.4,685,139,478,19.37,73.14
2018,1,25,16,30,102,256,507,72.27,27.1,507,102,256,19.37,73.14
2018,1,25,17,30,33,45,145,84.98,23.4,145,33,45,19.37,73.14
2018,1,25,18,30,0,0,0,98.47,21.3,0,0,0,19.37,73.14
2018,1,25,19,30,0,0,0,112.12,20.1,0,0,0,19.37,73.14
2018,1,25,20,30,0,0,0,125.99,19,0,0,0,19.37,73.14
2018,1,25,21,30,0,0,0,139.99,18.2,0,0,0,19.37,73.14
2018,1,25,22,30,0,0,0,154.08,17.4,0,0,0,19.37,73.14
2018,1,25,23,30,0,0,0,168.22,16.8,0,0,0,19.37,73.14
2018,1,26,0,30,0,0,0,177.54,16.2,0,0,0,19.37,73.14
2018,1,26,1,30,0,0,0,163.42,15.8,0,0,0,19.37,73.14
2018,1,26,2,30,0,0,0,149.29,15.4,0,0,0,19.37,73.14
2018,1,26,3,30,0,0,0,135.22,15,0,0,0,19.37,73.14
2018,1,26,4,30,0,0,0,121.25,14.9,0,0,0,19.37,73.14
2018,1,26,5,30,0,0,0,107.43,14.6,0,0,0,19.37,73.14
2018,1,26,6,30,0,0,0,93.86,16.3,0,0,0,19.37,73.14
2018,1,26,7,30,57,119,380,80.56,20,380,57,119,19.37,73.14
2018,1,26,8,30,101,352,670,68.01,24.3,670,101,352,19.37,73.14
2018,1,26,9,30,125,570,806,56.44,28.4,806,125,570,19.37,73.14
2018,1,26,10,30,137,734,870,46.65,31,870,137,734,19.37,73.14
2018,1,26,11,30,163,825,865,39.99,32.1,865,163,825,19.37,73.14
2018,1,26,12,30,166,847,866,38.14,32.6,866,166,847,19.37,73.14
2018,1,26,13,30,163,795,848,41.75,32.7,848,163,795,19.37,73.14
2018,1,26,14,30,157,668,789,49.63,32.2,789,157,668,19.37,73.14
2018,1,26,15,30,137,483,695,60.14,30.9,695,137,483,19.37,73.14
2018,1,26,16,30,101,258,512,72.1,27.5,512,101,258,19.37,73.14
2018,1,26,17,30,33,47,155,84.84,23.7,155,33,47,19.37,73.14
2018,1,26,18,30,0,0,0,98.34,21.6,0,0,0,19.37,73.14
2018,1,26,19,30,0,0,0,112.01,20.4,0,0,0,19.37,73.14
2018,1,26,20,30,0,0,0,125.89,19.3,0,0,0,19.37,73.14
2018,1,26,21,30,0,0,0,139.91,18.5,0,0,0,19.37,73.14
2018,1,26,22,30,0,0,0,154.01,17.9,0,0,0,19.37,73.14
2018,1,26,23,30,0,0,0,168.15,17.3,0,0,0,19.37,73.14
2018,1,27,0,30,0,0,0,177.51,16.9,0,0,0,19.37,73.14
2018,1,27,1,30,0,0,0,163.45,16.6,0,0,0,19.37,73.14
2018,1,27,2,30,0,0,0,149.31,16.3,0,0,0,19.37,73.14
2018,1,27,3,30,0,0,0,135.23,16.1,0,0,0,19.37,73.14
2018,1,27,4,30,0,0,0,121.25,15.9,0,0,0,19.37,73.14
2018,1,27,5,30,0,0,0,107.42,15.6,0,0,0,19.37,73.14
2018,1,27,6,30,0,0,0,93.82,17.4,0,0,0,19.37,73.14
2018,1,27,7,30,59,116,344,80.5,21.2,344,59,116,19.37,73.14
2018,1,27,8,30,108,342,622,67.93,25.3,622,108,342,19.37,73.14
2018,1,27,9,30,135,555,758,56.32,28.8,758,135,555,19.37,73.14
2018,1,27,10,30,151,722,830,46.48,30.9,830,151,722,19.37,73.14
2018,1,27,11,30,162,822,858,39.76,32.1,858,162,822,19.37,73.14
2018,1,27,12,30,164,845,863,37.88,32.6,863,164,845,19.37,73.14
2018,1,27,13,30,160,794,846,41.49,32.6,846,160,794,19.37,73.14
2018,1,27,14,30,160,664,775,49.41,31.9,775,160,664,19.37,73.14
2018,1,27,15,30,140,480,680,59.94,30.5,680,140,480,19.37,73.14
2018,1,27,16,30,103,258,500,71.94,27.4,500,103,258,19.37,73.14
2018,1,27,17,30,34,49,159,84.7,23.9,159,34,49,19.37,73.14
2018,1,27,18,30,0,0,0,98.22,21.8,0,0,0,19.37,73.14
2018,1,27,19,30,0,0,0,111.9,20.7,0,0,0,19.37,73.14
2018,1,27,20,30,0,0,0,125.79,19.8,0,0,0,19.37,73.14
2018,1,27,21,30,0,0,0,139.82,19.1,0,0,0,19.37,73.14
2018,1,27,22,30,0,0,0,153.93,18.5,0,0,0,19.37,73.14
2018,1,27,23,30,0,0,0,168.07,17.9,0,0,0,19.37,73.14
2018,1,28,0,30,0,0,0,177.46,17.5,0,0,0,19.37,73.14
2018,1,28,1,30,0,0,0,163.47,17.2,0,0,0,19.37,73.14
2018,1,28,2,30,0,0,0,149.33,16.9,0,0,0,19.37,73.14
2018,1,28,3,30,0,0,0,135.24,16.8,0,0,0,19.37,73.14
2018,1,28,4,30,0,0,0,121.24,16.8,0,0,0,19.37,73.14
2018,1,28,5,30,0,0,0,107.39,16.5,0,0,0,19.37,73.14
2018,1,28,6,30,0,0,0,93.78,17.8,0,0,0,19.37,73.14
2018,1,28,7,30,61,110,296,80.44,21.1,296,61,110,19.37,73.14
2018,1,28,8,30,120,333,565,67.83,25,565,120,333,19.37,73.14
2018,1,28,9,30,153,541,699,56.19,28.5,699,153,541,19.37,73.14
2018,1,28,10,30,172,706,772,46.3,30.6,772,172,706,19.37,73.14
2018,1,28,11,30,208,792,757,39.53,31.8,757,208,792,19.37,73.14
2018,1,28,12,30,212,815,762,37.62,32.3,762,212,815,19.37,73.14
2018,1,28,13,30,206,762,739,41.24,32.2,739,206,762,19.37,73.14
2018,1,28,14,30,201,635,664,49.19,31.6,664,201,635,19.37,73.14
2018,1,28,15,30,170,458,572,59.75,30.4,572,170,458,19.37,73.14
2018,1,28,16,30,118,244,405,71.78,27.6,405,118,244,19.37,73.14
2018,1,28,17,30,33,44,119,84.56,24.4,119,33,44,19.37,73.14
2018,1,28,18,30,0,0,0,98.09,22.4,0,0,0,19.37,73.14
2018,1,28,19,30,0,0,0,111.79,21.2,0,0,0,19.37,73.14
2018,1,28,20,30,0,0,0,125.7,20.3,0,0,0,19.37,73.14
2018,1,28,21,30,0,0,0,139.74,19.6,0,0,0,19.37,73.14
2018,1,28,22,30,0,0,0,153.85,18.9,0,0,0,19.37,73.14
2018,1,28,23,30,0,0,0,167.99,18.4,0,0,0,19.37,73.14
2018,1,29,0,30,0,0,0,177.38,17.9,0,0,0,19.37,73.14
2018,1,29,1,30,0,0,0,163.48,17.5,0,0,0,19.37,73.14
2018,1,29,2,30,0,0,0,149.34,17.2,0,0,0,19.37,73.14
2018,1,29,3,30,0,0,0,135.23,17,0,0,0,19.37,73.14
2018,1,29,4,30,0,0,0,121.23,16.8,0,0,0,19.37,73.14
2018,1,29,5,30,0,0,0,107.37,16.4,0,0,0,19.37,73.14
2018,1,29,6,30,0,0,0,93.74,17.9,0,0,0,19.37,73.14
2018,1,29,7,30,63,108,267,80.37,21.1,267,63,108,19.37,73.14
2018,1,29,8,30,125,328,537,67.73,25.1,537,125,328,19.37,73.14
2018,1,29,9,30,159,540,682,56.05,29.3,682,159,540,19.37,73.14
2018,1,29,10,30,178,707,763,46.11,32.1,763,178,707,19.37,73.14
2018,1,29,11,30,199,802,779,39.29,33.4,779,199,802,19.37,73.14
2018,1,29,12,30,199,830,794,37.35,34.2,794,199,830,19.37,73.14
2018,1,29,13,30,193,780,778,40.98,34.4,778,193,780,19.37,73.14
2018,1,29,14,30,195,648,690,48.96,34.1,690,195,648,19.37,73.14
2018,1,29,15,30,165,465,592,59.56,33,592,165,465,19.37,73.14
2018,1,29,16,30,116,249,423,71.61,29.8,423,116,249,19.37,73.14
2018,1,29,17,30,33,45,123,84.42,25.9,123,33,45,19.37,73.14
2018,1,29,18,30,0,0,0,97.97,23.9,0,0,0,19.37,73.14
2018,1,29,19,30,0,0,0,111.69,22.7,0,0,0,19.37,73.14
2018,1,29,20,30,0,0,0,125.61,21.8,0,0,0,19.37,73.14
2018,1,29,21,30,0,0,0,139.65,21.1,0,0,0,19.37,73.14
2018,1,29,22,30,0,0,0,153.78,20.4,0,0,0,19.37,73.14
2018,1,29,23,30,0,0,0,167.91,19.7,0,0,0,19.37,73.14
2018,1,30,0,30,0,0,0,177.26,18.9,0,0,0,19.37,73.14
2018,1,30,1,30,0,0,0,163.49,18.4,0,0,0,19.37,73.14
2018,1,30,2,30,0,0,0,149.34,18,0,0,0,19.37,73.14
2018,1,30,3,30,0,0,0,135.23,17.7,0,0,0,19.37,73.14
2018,1,30,4,30,0,0,0,121.21,17.6,0,0,0,19.37,73.14
2018,1,30,5,30,0,0,0,107.33,17.3,0,0,0,19.37,73.14
2018,1,30,6,30,0,0,0,93.68,18.3,0,0,0,19.37,73.14
2018,1,30,7,30,62,111,289,80.3,21.2,289,62,111,19.37,73.14
2018,1,30,8,30,121,335,563,67.63,25.4,563,121,335,19.37,73.14
2018,1,30,9,30,153,549,708,55.91,30,708,153,549,19.37,73.14
2018,1,30,10,30,170,717,787,45.92,32.8,787,170,717,19.37,73.14
2018,1,30,11,30,186,815,810,39.05,34.1,810,186,815,19.37,73.14
2018,1,30,12,30,185,841,822,37.07,34.8,822,185,841,19.37,73.14
2018,1,30,13,30,178,792,809,40.72,35,809,178,792,19.37,73.14
2018,1,30,14,30,180,660,728,48.73,34.8,728,180,660,19.37,73.14
2018,1,30,15,30,153,479,640,59.37,33.9,640,153,479,19.37,73.14
2018,1,30,16,30,110,261,476,71.45,30.8,476,110,261,19.37,73.14
2018,1,30,17,30,36,51,153,84.29,26.7,153,36,51,19.37,73.14
