Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,127.01,25.4,0,0,0,19.29,73.14
2018,1,15,21,30,0,0,0,140.9,24.9,0,0,0,19.29,73.14
2018,1,15,22,30,0,0,0,154.88,24.4,0,0,0,19.29,73.14
2018,1,15,23,30,0,0,0,168.85,23.8,0,0,0,19.29,73.14
2018,1,16,0,30,0,0,0,176.48,23.2,0,0,0,19.29,73.14
2018,1,16,1,30,0,0,0,162.78,22.8,0,0,0,19.29,73.14
2018,1,16,2,30,0,0,0,148.79,22.4,0,0,0,19.29,73.14
2018,1,16,3,30,0,0,0,134.84,22.1,0,0,0,19.29,73.14
2018,1,16,4,30,0,0,0,121,22,0,0,0,19.29,73.14
2018,1,16,5,30,0,0,0,107.33,21.5,0,0,0,19.29,73.14
2018,1,16,6,30,0,0,0,93.93,22.4,0,0,0,19.29,73.14
2018,1,16,7,30,64,90,163,80.84,24.8,163,64,90,19.29,73.14
2018,1,16,8,30,149,292,390,68.56,28,390,149,292,19.29,73.14
2018,1,16,9,30,198,486,535,57.34,31.5,535,198,486,19.29,73.14
2018,1,16,10,30,319,479,240,48,33.7,623,223,640,19.29,73.14
2018,1,16,11,30,264,719,610,41.83,34.6,610,264,719,19.29,73.14
2018,1,16,12,30,262,742,629,40.33,35,629,262,742,19.29,73.14
2018,1,16,13,30,248,693,618,43.97,34.9,618,248,693,19.29,73.14
2018,1,16,14,30,225,576,566,51.68,34.4,566,225,576,19.29,73.14
2018,1,16,15,30,182,406,476,61.95,33.2,476,182,406,19.29,73.14
2018,1,16,16,30,117,205,316,73.71,30.6,316,117,205,19.29,73.14
2018,1,16,17,30,20,24,62,86.22,27.7,62,20,24,19.29,73.14
2018,1,16,18,30,0,0,0,99.61,26.2,0,0,0,19.29,73.14
2018,1,16,19,30,0,0,0,113.15,25.2,0,0,0,19.29,73.14
2018,1,16,20,30,0,0,0,126.9,24.6,0,0,0,19.29,73.14
2018,1,16,21,30,0,0,0,140.81,24.1,0,0,0,19.29,73.14
2018,1,16,22,30,0,0,0,154.79,23.8,0,0,0,19.29,73.14
2018,1,16,23,30,0,0,0,168.79,23.6,0,0,0,19.29,73.14
2018,1,17,0,30,0,0,0,176.64,23.3,0,0,0,19.29,73.14
2018,1,17,1,30,0,0,0,162.87,22.9,0,0,0,19.29,73.14
2018,1,17,2,30,0,0,0,148.86,22.5,0,0,0,19.29,73.14
2018,1,17,3,30,0,0,0,134.9,22.3,0,0,0,19.29,73.14
2018,1,17,4,30,0,0,0,121.04,22.1,0,0,0,19.29,73.14
2018,1,17,5,30,0,0,0,107.36,21.6,0,0,0,19.29,73.14
2018,1,17,6,30,0,0,0,93.94,22.6,0,0,0,19.29,73.14
2018,1,17,7,30,55,107,330,80.83,25.4,330,55,107,19.29,73.14
2018,1,17,8,30,103,320,594,68.53,28.8,594,103,320,19.29,73.14
2018,1,17,9,30,130,521,723,57.27,31.6,723,130,521,19.29,73.14
2018,1,17,10,30,146,677,792,47.88,33.2,792,146,677,19.29,73.14
2018,1,17,11,30,151,772,832,41.67,34,832,151,772,19.29,73.14
2018,1,17,12,30,152,794,840,40.13,34.3,840,152,794,19.29,73.14
2018,1,17,13,30,149,741,819,43.76,34.1,819,149,741,19.29,73.14
2018,1,17,14,30,158,610,726,51.48,33.5,726,158,610,19.29,73.14
2018,1,17,15,30,138,432,621,61.77,32.2,621,138,432,19.29,73.14
2018,1,17,16,30,98,222,436,73.54,29.5,436,98,222,19.29,73.14
2018,1,17,17,30,24,31,105,86.08,26.7,105,24,31,19.29,73.14
2018,1,17,18,30,0,0,0,99.48,25.1,0,0,0,19.29,73.14
2018,1,17,19,30,0,0,0,113.03,24.1,0,0,0,19.29,73.14
2018,1,17,20,30,0,0,0,126.8,23.4,0,0,0,19.29,73.14
2018,1,17,21,30,0,0,0,140.71,22.7,0,0,0,19.29,73.14
2018,1,17,22,30,0,0,0,154.71,22.2,0,0,0,19.29,73.14
2018,1,17,23,30,0,0,0,168.73,21.7,0,0,0,19.29,73.14
2018,1,18,0,30,0,0,0,176.8,21.3,0,0,0,19.29,73.14
2018,1,18,1,30,0,0,0,162.95,20.9,0,0,0,19.29,73.14
2018,1,18,2,30,0,0,0,148.93,20.5,0,0,0,19.29,73.14
2018,1,18,3,30,0,0,0,134.95,20.1,0,0,0,19.29,73.14
2018,1,18,4,30,0,0,0,121.08,19.9,0,0,0,19.29,73.14
2018,1,18,5,30,0,0,0,107.38,19.4,0,0,0,19.29,73.14
2018,1,18,6,30,0,0,0,93.94,20.5,0,0,0,19.29,73.14
2018,1,18,7,30,58,107,309,80.82,23.2,309,58,107,19.29,73.14
2018,1,18,8,30,107,321,582,68.48,26.7,582,107,321,19.29,73.14
2018,1,18,9,30,134,526,724,57.2,30.4,724,134,526,19.29,73.14
2018,1,18,10,30,149,684,797,47.77,32.6,797,149,684,19.29,73.14
2018,1,18,11,30,150,783,844,41.5,33.6,844,150,783,19.29,73.14
2018,1,18,12,30,151,806,854,39.92,34.1,854,151,806,19.29,73.14
2018,1,18,13,30,147,754,837,43.55,34.1,837,147,754,19.29,73.14
2018,1,18,14,30,141,629,781,51.28,33.5,781,141,629,19.29,73.14
2018,1,18,15,30,122,448,685,61.59,32.3,685,122,448,19.29,73.14
2018,1,18,16,30,89,234,509,73.38,29.5,509,89,234,19.29,73.14
2018,1,18,17,30,25,36,150,85.94,26.3,150,25,36,19.29,73.14
2018,1,18,18,30,0,0,0,99.35,24.6,0,0,0,19.29,73.14
2018,1,18,19,30,0,0,0,112.91,23.5,0,0,0,19.29,73.14
2018,1,18,20,30,0,0,0,126.69,22.6,0,0,0,19.29,73.14
2018,1,18,21,30,0,0,0,140.61,21.9,0,0,0,19.29,73.14
2018,1,18,22,30,0,0,0,154.63,21.3,0,0,0,19.29,73.14
2018,1,18,23,30,0,0,0,168.67,20.8,0,0,0,19.29,73.14
2018,1,19,0,30,0,0,0,176.95,20.3,0,0,0,19.29,73.14
2018,1,19,1,30,0,0,0,163.03,19.8,0,0,0,19.29,73.14
2018,1,19,2,30,0,0,0,148.99,19.4,0,0,0,19.29,73.14
2018,1,19,3,30,0,0,0,135,19,0,0,0,19.29,73.14
2018,1,19,4,30,0,0,0,121.12,18.8,0,0,0,19.29,73.14
2018,1,19,5,30,0,0,0,107.4,18.4,0,0,0,19.29,73.14
2018,1,19,6,30,0,0,0,93.95,19.6,0,0,0,19.29,73.14
2018,1,19,7,30,55,109,340,80.8,22.5,340,55,109,19.29,73.14
2018,1,19,8,30,101,326,612,68.44,26.3,612,101,326,19.29,73.14
2018,1,19,9,30,126,533,750,57.12,29.8,750,126,533,19.29,73.14
2018,1,19,10,30,140,693,821,47.64,31.9,821,140,693,19.29,73.14
2018,1,19,11,30,169,778,811,41.32,32.9,811,169,778,19.29,73.14
2018,1,19,12,30,172,797,813,39.71,33.4,813,172,797,19.29,73.14
2018,1,19,13,30,169,744,791,43.33,33.5,791,169,744,19.29,73.14
2018,1,19,14,30,167,617,717,51.08,33,717,167,617,19.29,73.14
2018,1,19,15,30,145,438,614,61.41,31.8,614,145,438,19.29,73.14
2018,1,19,16,30,102,227,432,73.22,29,432,102,227,19.29,73.14
2018,1,19,17,30,25,33,107,85.8,25.9,107,25,33,19.29,73.14
2018,1,19,18,30,0,0,0,99.21,24.2,0,0,0,19.29,73.14
2018,1,19,19,30,0,0,0,112.79,23.1,0,0,0,19.29,73.14
2018,1,19,20,30,0,0,0,126.58,22.2,0,0,0,19.29,73.14
2018,1,19,21,30,0,0,0,140.52,21.5,0,0,0,19.29,73.14
2018,1,19,22,30,0,0,0,154.55,20.8,0,0,0,19.29,73.14
2018,1,19,23,30,0,0,0,168.61,20.2,0,0,0,19.29,73.14
2018,1,20,0,30,0,0,0,177.09,19.7,0,0,0,19.29,73.14
2018,1,20,1,30,0,0,0,163.11,19.3,0,0,0,19.29,73.14
2018,1,20,2,30,0,0,0,149.04,18.9,0,0,0,19.29,73.14
2018,1,20,3,30,0,0,0,135.04,18.7,0,0,0,19.29,73.14
2018,1,20,4,30,0,0,0,121.15,18.6,0,0,0,19.29,73.14
2018,1,20,5,30,0,0,0,107.42,18,0,0,0,19.29,73.14
2018,1,20,6,30,0,0,0,93.95,19.2,0,0,0,19.29,73.14
2018,1,20,7,30,56,108,327,80.77,22.3,327,56,108,19.29,73.14
2018,1,20,8,30,106,326,596,68.39,26,596,106,326,19.29,73.14
2018,1,20,9,30,134,532,731,57.03,29.4,731,134,532,19.29,73.14
2018,1,20,10,30,151,693,802,47.51,31.5,802,151,693,19.29,73.14
2018,1,20,11,30,166,787,824,41.14,32.6,824,166,787,19.29,73.14
2018,1,20,12,30,167,811,834,39.49,33.1,834,167,811,19.29,73.14
2018,1,20,13,30,161,759,819,43.1,33.1,819,161,759,19.29,73.14
2018,1,20,14,30,159,632,749,50.87,32.8,749,159,632,19.29,73.14
2018,1,20,15,30,135,452,658,61.22,31.8,658,135,452,19.29,73.14
2018,1,20,16,30,96,238,484,73.05,29.2,484,96,238,19.29,73.14
2018,1,20,17,30,27,37,139,85.66,25.9,139,27,37,19.29,73.14
2018,1,20,18,30,0,0,0,99.08,23.9,0,0,0,19.29,73.14
2018,1,20,19,30,0,0,0,112.67,22.7,0,0,0,19.29,73.14
2018,1,20,20,30,0,0,0,126.48,21.8,0,0,0,19.29,73.14
2018,1,20,21,30,0,0,0,140.43,21,0,0,0,19.29,73.14
2018,1,20,22,30,0,0,0,154.47,20.4,0,0,0,19.29,73.14
2018,1,20,23,30,0,0,0,168.55,19.9,0,0,0,19.29,73.14
2018,1,21,0,30,0,0,0,177.21,19.5,0,0,0,19.29,73.14
2018,1,21,1,30,0,0,0,163.17,19.2,0,0,0,19.29,73.14
2018,1,21,2,30,0,0,0,149.1,18.8,0,0,0,19.29,73.14
2018,1,21,3,30,0,0,0,135.08,18.5,0,0,0,19.29,73.14
2018,1,21,4,30,0,0,0,121.17,18.3,0,0,0,19.29,73.14
2018,1,21,5,30,0,0,0,107.43,17.9,0,0,0,19.29,73.14
2018,1,21,6,30,0,0,0,93.94,19.4,0,0,0,19.29,73.14
2018,1,21,7,30,58,108,312,80.75,22.6,312,58,108,19.29,73.14
2018,1,21,8,30,110,326,585,68.33,26.4,585,110,326,19.29,73.14
2018,1,21,9,30,138,533,724,56.94,30,724,138,533,19.29,73.14
2018,1,21,10,30,154,697,802,47.37,32,802,154,697,19.29,73.14
2018,1,21,11,30,171,789,818,40.95,33.1,818,171,789,19.29,73.14
2018,1,21,12,30,173,811,823,39.26,33.6,823,173,811,19.29,73.14
2018,1,21,13,30,169,758,804,42.88,33.6,804,169,758,19.29,73.14
2018,1,21,14,30,166,631,734,50.66,33.1,734,166,631,19.29,73.14
2018,1,21,15,30,143,451,636,61.04,31.8,636,143,451,19.29,73.14
2018,1,21,16,30,101,236,457,72.89,28.9,457,101,236,19.29,73.14
2018,1,21,17,30,27,37,127,85.51,25.5,127,27,37,19.29,73.14
2018,1,21,18,30,0,0,0,98.95,23.7,0,0,0,19.29,73.14
2018,1,21,19,30,0,0,0,112.56,22.6,0,0,0,19.29,73.14
2018,1,21,20,30,0,0,0,126.38,21.7,0,0,0,19.29,73.14
2018,1,21,21,30,0,0,0,140.34,21,0,0,0,19.29,73.14
2018,1,21,22,30,0,0,0,154.39,20.4,0,0,0,19.29,73.14
2018,1,21,23,30,0,0,0,168.49,19.9,0,0,0,19.29,73.14
2018,1,22,0,30,0,0,0,177.32,19.5,0,0,0,19.29,73.14
2018,1,22,1,30,0,0,0,163.24,19.1,0,0,0,19.29,73.14
2018,1,22,2,30,0,0,0,149.14,18.8,0,0,0,19.29,73.14
2018,1,22,3,30,0,0,0,135.12,18.5,0,0,0,19.29,73.14
2018,1,22,4,30,0,0,0,121.19,18.3,0,0,0,19.29,73.14
2018,1,22,5,30,0,0,0,107.44,17.7,0,0,0,19.29,73.14
2018,1,22,6,30,0,0,0,93.93,18.7,0,0,0,19.29,73.14
2018,1,22,7,30,59,107,295,80.71,21.6,295,59,107,19.29,73.14
2018,1,22,8,30,115,324,565,68.27,25.3,565,115,324,19.29,73.14
2018,1,22,9,30,145,531,705,56.84,28.8,705,145,531,19.29,73.14
2018,1,22,10,30,164,694,780,47.22,30.9,780,164,694,19.29,73.14
2018,1,22,11,30,213,771,736,40.76,31.9,736,213,771,19.29,73.14
2018,1,22,12,30,218,791,738,39.03,32.2,738,218,791,19.29,73.14
2018,1,22,13,30,215,739,711,42.64,32,711,215,739,19.29,73.14
2018,1,22,14,30,226,602,590,50.45,31.2,590,226,602,19.29,73.14
2018,1,22,15,30,193,428,482,60.85,29.9,482,193,428,19.29,73.14
2018,1,22,16,30,127,219,310,72.73,27.2,310,127,219,19.29,73.14
2018,1,22,17,30,26,31,56,85.37,24.3,56,26,31,19.29,73.14
2018,1,22,18,30,0,0,0,98.82,22.8,0,0,0,19.29,73.14
2018,1,22,19,30,0,0,0,112.44,22,0,0,0,19.29,73.14
2018,1,22,20,30,0,0,0,126.27,21.5,0,0,0,19.29,73.14
2018,1,22,21,30,0,0,0,140.25,21,0,0,0,19.29,73.14
2018,1,22,22,30,0,0,0,154.31,20.6,0,0,0,19.29,73.14
2018,1,22,23,30,0,0,0,168.43,20.2,0,0,0,19.29,73.14
2018,1,23,0,30,0,0,0,177.42,19.8,0,0,0,19.29,73.14
2018,1,23,1,30,0,0,0,163.29,19.4,0,0,0,19.29,73.14
2018,1,23,2,30,0,0,0,149.19,18.9,0,0,0,19.29,73.14
2018,1,23,3,30,0,0,0,135.15,18.5,0,0,0,19.29,73.14
2018,1,23,4,30,0,0,0,121.21,18.3,0,0,0,19.29,73.14
2018,1,23,5,30,0,0,0,107.44,17.7,0,0,0,19.29,73.14
2018,1,23,6,30,0,0,0,93.91,18.6,0,0,0,19.29,73.14
2018,1,23,7,30,68,95,169,80.67,21.1,169,68,95,19.29,73.14
2018,1,23,8,30,147,306,429,68.2,23.9,429,147,306,19.29,73.14
2018,1,23,9,30,186,512,593,56.73,26.4,593,186,512,19.29,73.14
2018,1,23,10,30,206,675,690,47.07,28.3,690,206,675,19.29,73.14
2018,1,23,11,30,206,778,752,40.55,29.5,752,206,778,19.29,73.14
2018,1,23,12,30,203,802,768,38.8,30.1,768,203,802,19.29,73.14
2018,1,23,13,30,198,753,752,42.41,30.1,752,198,753,19.29,73.14
2018,1,23,14,30,192,628,681,50.23,29.3,681,192,628,19.29,73.14
2018,1,23,15,30,165,448,578,60.66,27.9,578,165,448,19.29,73.14
2018,1,23,16,30,117,236,396,72.56,25.4,396,117,236,19.29,73.14
2018,1,23,17,30,31,39,86,85.23,22.9,86,31,39,19.29,73.14
2018,1,23,18,30,0,0,0,98.7,21.4,0,0,0,19.29,73.14
2018,1,23,19,30,0,0,0,112.33,20.4,0,0,0,19.29,73.14
2018,1,23,20,30,0,0,0,126.17,19.5,0,0,0,19.29,73.14
2018,1,23,21,30,0,0,0,140.16,18.9,0,0,0,19.29,73.14
2018,1,23,22,30,0,0,0,154.23,18.4,0,0,0,19.29,73.14
2018,1,23,23,30,0,0,0,168.36,18,0,0,0,19.29,73.14
2018,1,24,0,30,0,0,0,177.49,17.6,0,0,0,19.29,73.14
2018,1,24,1,30,0,0,0,163.34,17,0,0,0,19.29,73.14
2018,1,24,2,30,0,0,0,149.23,16.5,0,0,0,19.29,73.14
2018,1,24,3,30,0,0,0,135.17,16,0,0,0,19.29,73.14
2018,1,24,4,30,0,0,0,121.22,15.8,0,0,0,19.29,73.14
2018,1,24,5,30,0,0,0,107.43,15.4,0,0,0,19.29,73.14
2018,1,24,6,30,0,0,0,93.89,16.7,0,0,0,19.29,73.14
2018,1,24,7,30,63,111,293,80.63,19.9,293,63,111,19.29,73.14
2018,1,24,8,30,114,333,586,68.13,23.4,586,114,333,19.29,73.14
2018,1,24,9,30,140,545,736,56.63,26.4,736,140,545,19.29,73.14
2018,1,24,10,30,153,711,818,46.92,28.3,818,153,711,19.29,73.14
2018,1,24,11,30,157,813,861,40.35,29.6,861,157,813,19.29,73.14
2018,1,24,12,30,155,838,874,38.56,30.4,874,155,838,19.29,73.14
2018,1,24,13,30,150,787,860,42.17,30.8,860,150,787,19.29,73.14
2018,1,24,14,30,136,668,829,50.02,30.6,829,136,668,19.29,73.14
2018,1,24,15,30,119,484,741,60.47,29.7,741,119,484,19.29,73.14
2018,1,24,16,30,90,261,566,72.4,26.9,566,90,261,19.29,73.14
2018,1,24,17,30,33,48,176,85.09,23.6,176,33,48,19.29,73.14
2018,1,24,18,30,0,0,0,98.57,21.7,0,0,0,19.29,73.14
2018,1,24,19,30,0,0,0,112.22,20.6,0,0,0,19.29,73.14
2018,1,24,20,30,0,0,0,126.07,19.6,0,0,0,19.29,73.14
2018,1,24,21,30,0,0,0,140.07,18.7,0,0,0,19.29,73.14
2018,1,24,22,30,0,0,0,154.16,18,0,0,0,19.29,73.14
2018,1,24,23,30,0,0,0,168.29,17.3,0,0,0,19.29,73.14
2018,1,25,0,30,0,0,0,177.53,16.8,0,0,0,19.29,73.14
2018,1,25,1,30,0,0,0,163.38,16.2,0,0,0,19.29,73.14
2018,1,25,2,30,0,0,0,149.26,15.6,0,0,0,19.29,73.14
2018,1,25,3,30,0,0,0,135.19,15.1,0,0,0,19.29,73.14
2018,1,25,4,30,0,0,0,121.23,14.9,0,0,0,19.29,73.14
2018,1,25,5,30,0,0,0,107.43,14.5,0,0,0,19.29,73.14
2018,1,25,6,30,0,0,0,93.86,16.1,0,0,0,19.29,73.14
2018,1,25,7,30,59,120,376,80.58,19.4,376,59,120,19.29,73.14
2018,1,25,8,30,101,349,665,68.05,23.5,665,101,349,19.29,73.14
2018,1,25,9,30,124,564,798,56.51,27.6,798,124,564,19.29,73.14
2018,1,25,10,30,137,732,868,46.76,29.9,868,137,732,19.29,73.14
2018,1,25,11,30,152,823,877,40.13,31,877,152,823,19.29,73.14
2018,1,25,12,30,154,849,886,38.31,31.7,886,154,849,19.29,73.14
2018,1,25,13,30,150,797,870,41.92,31.8,870,150,797,19.29,73.14
2018,1,25,14,30,161,661,775,49.8,31.3,775,161,661,19.29,73.14
2018,1,25,15,30,140,477,681,60.28,30.1,681,140,477,19.29,73.14
2018,1,25,16,30,103,256,503,72.23,27,503,103,256,19.29,73.14
2018,1,25,17,30,33,46,145,84.95,23.4,145,33,46,19.29,73.14
2018,1,25,18,30,0,0,0,98.44,21.5,0,0,0,19.29,73.14
2018,1,25,19,30,0,0,0,112.1,20.3,0,0,0,19.29,73.14
2018,1,25,20,30,0,0,0,125.98,19.3,0,0,0,19.29,73.14
2018,1,25,21,30,0,0,0,139.98,18.5,0,0,0,19.29,73.14
2018,1,25,22,30,0,0,0,154.08,17.8,0,0,0,19.29,73.14
2018,1,25,23,30,0,0,0,168.22,17.1,0,0,0,19.29,73.14
2018,1,26,0,30,0,0,0,177.55,16.6,0,0,0,19.29,73.14
2018,1,26,1,30,0,0,0,163.42,16.1,0,0,0,19.29,73.14
2018,1,26,2,30,0,0,0,149.29,15.8,0,0,0,19.29,73.14
2018,1,26,3,30,0,0,0,135.21,15.4,0,0,0,19.29,73.14
2018,1,26,4,30,0,0,0,121.23,15.3,0,0,0,19.29,73.14
2018,1,26,5,30,0,0,0,107.41,14.9,0,0,0,19.29,73.14
2018,1,26,6,30,0,0,0,93.83,16.6,0,0,0,19.29,73.14
2018,1,26,7,30,58,119,375,80.53,20.2,375,58,119,19.29,73.14
2018,1,26,8,30,101,349,661,67.97,24.2,661,101,349,19.29,73.14
2018,1,26,9,30,125,566,797,56.39,28.3,797,125,566,19.29,73.14
2018,1,26,10,30,138,734,867,46.59,30.8,867,138,734,19.29,73.14
2018,1,26,11,30,163,820,857,39.91,31.8,857,163,820,19.29,73.14
2018,1,26,12,30,167,847,864,38.06,32.4,864,167,847,19.29,73.14
2018,1,26,13,30,163,791,841,41.67,32.4,841,163,791,19.29,73.14
2018,1,26,14,30,157,665,782,49.57,32,782,157,665,19.29,73.14
2018,1,26,15,30,137,480,689,60.09,30.7,689,137,480,19.29,73.14
2018,1,26,16,30,101,258,510,72.07,27.5,510,101,258,19.29,73.14
2018,1,26,17,30,33,48,157,84.81,23.8,157,33,48,19.29,73.14
2018,1,26,18,30,0,0,0,98.32,21.8,0,0,0,19.29,73.14
2018,1,26,19,30,0,0,0,111.99,20.6,0,0,0,19.29,73.14
2018,1,26,20,30,0,0,0,125.88,19.6,0,0,0,19.29,73.14
2018,1,26,21,30,0,0,0,139.9,18.8,0,0,0,19.29,73.14
2018,1,26,22,30,0,0,0,154,18.1,0,0,0,19.29,73.14
2018,1,26,23,30,0,0,0,168.15,17.6,0,0,0,19.29,73.14
2018,1,27,0,30,0,0,0,177.54,17.2,0,0,0,19.29,73.14
2018,1,27,1,30,0,0,0,163.45,16.9,0,0,0,19.29,73.14
2018,1,27,2,30,0,0,0,149.31,16.6,0,0,0,19.29,73.14
2018,1,27,3,30,0,0,0,135.22,16.3,0,0,0,19.29,73.14
2018,1,27,4,30,0,0,0,121.23,16.2,0,0,0,19.29,73.14
2018,1,27,5,30,0,0,0,107.4,15.9,0,0,0,19.29,73.14
2018,1,27,6,30,0,0,0,93.8,17.5,0,0,0,19.29,73.14
2018,1,27,7,30,59,115,336,80.47,21.2,336,59,115,19.29,73.14
2018,1,27,8,30,109,341,617,67.89,25.2,617,109,341,19.29,73.14
2018,1,27,9,30,137,555,753,56.27,28.6,753,137,555,19.29,73.14
2018,1,27,10,30,152,722,825,46.41,30.7,825,152,722,19.29,73.14
2018,1,27,11,30,163,818,851,39.69,31.8,851,163,818,19.29,73.14
2018,1,27,12,30,165,844,859,37.8,32.3,859,165,844,19.29,73.14
2018,1,27,13,30,161,790,838,41.42,32.3,838,161,790,19.29,73.14
2018,1,27,14,30,161,663,771,49.35,31.7,771,161,663,19.29,73.14
2018,1,27,15,30,141,480,676,59.9,30.4,676,141,480,19.29,73.14
2018,1,27,16,30,104,258,498,71.9,27.3,498,104,258,19.29,73.14
2018,1,27,17,30,34,49,158,84.67,23.9,158,34,49,19.29,73.14
2018,1,27,18,30,0,0,0,98.19,21.9,0,0,0,19.29,73.14
2018,1,27,19,30,0,0,0,111.89,20.9,0,0,0,19.29,73.14
2018,1,27,20,30,0,0,0,125.78,20,0,0,0,19.29,73.14
2018,1,27,21,30,0,0,0,139.81,19.3,0,0,0,19.29,73.14
2018,1,27,22,30,0,0,0,153.93,18.7,0,0,0,19.29,73.14
2018,1,27,23,30,0,0,0,168.08,18.2,0,0,0,19.29,73.14
2018,1,28,0,30,0,0,0,177.49,17.8,0,0,0,19.29,73.14
2018,1,28,1,30,0,0,0,163.47,17.4,0,0,0,19.29,73.14
2018,1,28,2,30,0,0,0,149.32,17.1,0,0,0,19.29,73.14
2018,1,28,3,30,0,0,0,135.23,17,0,0,0,19.29,73.14
2018,1,28,4,30,0,0,0,121.22,17,0,0,0,19.29,73.14
2018,1,28,5,30,0,0,0,107.37,16.8,0,0,0,19.29,73.14
2018,1,28,6,30,0,0,0,93.76,18,0,0,0,19.29,73.14
2018,1,28,7,30,61,110,292,80.41,21.1,292,61,110,19.29,73.14
2018,1,28,8,30,121,331,557,67.79,24.9,557,121,331,19.29,73.14
2018,1,28,9,30,155,541,693,56.13,28.2,693,155,541,19.29,73.14
2018,1,28,10,30,175,705,766,46.23,30.3,766,175,705,19.29,73.14
2018,1,28,11,30,212,788,746,39.45,31.5,746,212,788,19.29,73.14
2018,1,28,12,30,217,813,752,37.54,32,752,217,813,19.29,73.14
2018,1,28,13,30,211,760,729,41.17,32,729,211,760,19.29,73.14
2018,1,28,14,30,205,634,656,49.13,31.4,656,205,634,19.29,73.14
2018,1,28,15,30,172,455,561,59.71,30.2,561,172,455,19.29,73.14
2018,1,28,16,30,119,244,397,71.74,27.5,397,119,244,19.29,73.14
2018,1,28,17,30,33,44,116,84.53,24.3,116,33,44,19.29,73.14
2018,1,28,18,30,0,0,0,98.07,22.5,0,0,0,19.29,73.14
2018,1,28,19,30,0,0,0,111.78,21.4,0,0,0,19.29,73.14
2018,1,28,20,30,0,0,0,125.69,20.5,0,0,0,19.29,73.14
2018,1,28,21,30,0,0,0,139.73,19.8,0,0,0,19.29,73.14
2018,1,28,22,30,0,0,0,153.85,19.2,0,0,0,19.29,73.14
2018,1,28,23,30,0,0,0,168,18.7,0,0,0,19.29,73.14
2018,1,29,0,30,0,0,0,177.42,18.2,0,0,0,19.29,73.14
2018,1,29,1,30,0,0,0,163.48,17.8,0,0,0,19.29,73.14
2018,1,29,2,30,0,0,0,149.33,17.5,0,0,0,19.29,73.14
2018,1,29,3,30,0,0,0,135.23,17.2,0,0,0,19.29,73.14
2018,1,29,4,30,0,0,0,121.21,17,0,0,0,19.29,73.14
2018,1,29,5,30,0,0,0,107.35,16.6,0,0,0,19.29,73.14
2018,1,29,6,30,0,0,0,93.71,18,0,0,0,19.29,73.14
2018,1,29,7,30,63,107,264,80.34,21.1,264,63,107,19.29,73.14
2018,1,29,8,30,126,326,529,67.7,24.9,529,126,326,19.29,73.14
2018,1,29,9,30,161,539,676,56,29,676,161,539,19.29,73.14
2018,1,29,10,30,180,706,757,46.05,31.8,757,180,706,19.29,73.14
2018,1,29,11,30,203,799,769,39.22,33.1,769,203,799,19.29,73.14
2018,1,29,12,30,204,827,784,37.27,33.9,784,204,827,19.29,73.14
2018,1,29,13,30,196,775,766,40.91,34.1,766,196,775,19.29,73.14
2018,1,29,14,30,198,643,678,48.9,33.8,678,198,643,19.29,73.14
2018,1,29,15,30,167,464,585,59.51,32.7,585,167,464,19.29,73.14
2018,1,29,16,30,117,249,417,71.58,29.6,417,117,249,19.29,73.14
2018,1,29,17,30,33,45,122,84.39,26,122,33,45,19.29,73.14
2018,1,29,18,30,0,0,0,97.95,24,0,0,0,19.29,73.14
2018,1,29,19,30,0,0,0,111.67,22.9,0,0,0,19.29,73.14
2018,1,29,20,30,0,0,0,125.59,22,0,0,0,19.29,73.14
2018,1,29,21,30,0,0,0,139.65,21.2,0,0,0,19.29,73.14
2018,1,29,22,30,0,0,0,153.77,20.5,0,0,0,19.29,73.14
2018,1,29,23,30,0,0,0,167.92,19.8,0,0,0,19.29,73.14
2018,1,30,0,30,0,0,0,177.31,19.1,0,0,0,19.29,73.14
2018,1,30,1,30,0,0,0,163.49,18.5,0,0,0,19.29,73.14
2018,1,30,2,30,0,0,0,149.34,18.1,0,0,0,19.29,73.14
2018,1,30,3,30,0,0,0,135.22,17.8,0,0,0,19.29,73.14
2018,1,30,4,30,0,0,0,121.2,17.7,0,0,0,19.29,73.14
2018,1,30,5,30,0,0,0,107.32,17.3,0,0,0,19.29,73.14
2018,1,30,6,30,0,0,0,93.66,18.4,0,0,0,19.29,73.14
2018,1,30,7,30,63,111,287,80.27,21.2,287,63,111,19.29,73.14
2018,1,30,8,30,122,335,559,67.59,25.2,559,122,335,19.29,73.14
2018,1,30,9,30,154,549,704,55.86,29.7,704,154,549,19.29,73.14
2018,1,30,10,30,172,717,783,45.86,32.5,783,172,717,19.29,73.14
2018,1,30,11,30,188,812,802,38.97,33.8,802,188,812,19.29,73.14
2018,1,30,12,30,188,840,817,36.99,34.5,817,188,840,19.29,73.14
2018,1,30,13,30,181,791,805,40.64,34.7,805,181,791,19.29,73.14
2018,1,30,14,30,181,660,726,48.67,34.5,726,181,660,19.29,73.14
2018,1,30,15,30,154,479,638,59.32,33.6,638,154,479,19.29,73.14
2018,1,30,16,30,110,261,474,71.41,30.6,474,110,261,19.29,73.14
2018,1,30,17,30,36,51,153,84.26,26.8,153,36,51,19.29,73.14
