Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.5,24.3,0,0,0,19.21,72.58
2019,1,15,21,30,0,0,0,140.39,24,0,0,0,19.21,72.58
2019,1,15,22,30,0,0,0,154.36,23.7,0,0,0,19.21,72.58
2019,1,15,23,30,0,0,0,168.33,23.5,0,0,0,19.21,72.58
2019,1,16,0,30,0,0,0,176.84,23.2,0,0,0,19.21,72.58
2019,1,16,1,30,0,0,0,163.27,22.9,0,0,0,19.21,72.58
2019,1,16,2,30,0,0,0,149.28,22.4,0,0,0,19.21,72.58
2019,1,16,3,30,0,0,0,135.33,21.9,0,0,0,19.21,72.58
2019,1,16,4,30,0,0,0,121.49,21.6,0,0,0,19.21,72.58
2019,1,16,5,30,0,0,0,107.81,21,0,0,0,19.21,72.58
2019,1,16,6,30,0,0,0,94.39,21.1,0,0,0,19.21,72.58
2019,1,16,7,30,55,81,170,81.28,21.8,170,55,81,19.21,72.58
2019,1,16,8,30,136,280,401,68.97,23.2,401,136,280,19.21,72.58
2019,1,16,9,30,184,474,544,57.69,24.9,544,184,474,19.21,72.58
2019,1,16,10,30,210,628,628,48.26,26.1,628,210,628,19.21,72.58
2019,1,16,11,30,241,716,639,41.95,26.7,639,241,716,19.21,72.58
2019,1,16,12,30,244,740,650,40.25,27.1,650,244,740,19.21,72.58
2019,1,16,13,30,237,691,628,43.73,27.3,628,237,691,19.21,72.58
2019,1,16,14,30,219,572,564,51.32,27.4,564,219,572,19.21,72.58
2019,1,16,15,30,182,401,460,61.53,27.1,460,182,401,19.21,72.58
2019,1,16,16,30,117,201,292,73.25,26.5,292,117,201,19.21,72.58
2019,1,16,17,30,19,24,56,85.75,25.6,56,19,24,19.21,72.58
2019,1,16,18,30,0,0,0,99.11,25.1,0,0,0,19.21,72.58
2019,1,16,19,30,0,0,0,112.64,24.7,0,0,0,19.21,72.58
2019,1,16,20,30,0,0,0,126.39,24.3,0,0,0,19.21,72.58
2019,1,16,21,30,0,0,0,140.29,23.8,0,0,0,19.21,72.58
2019,1,16,22,30,0,0,0,154.28,23.5,0,0,0,19.21,72.58
2019,1,16,23,30,0,0,0,168.27,23.2,0,0,0,19.21,72.58
2019,1,17,0,30,0,0,0,177.02,23.1,0,0,0,19.21,72.58
2019,1,17,1,30,0,0,0,163.36,23,0,0,0,19.21,72.58
2019,1,17,2,30,0,0,0,149.36,22.9,0,0,0,19.21,72.58
2019,1,17,3,30,0,0,0,135.39,22.8,0,0,0,19.21,72.58
2019,1,17,4,30,0,0,0,121.53,22.7,0,0,0,19.21,72.58
2019,1,17,5,30,0,0,0,107.84,22.4,0,0,0,19.21,72.58
2019,1,17,6,30,0,0,0,94.4,22.7,0,0,0,19.21,72.58
2019,1,17,7,30,55,87,210,81.27,23.5,210,55,87,19.21,72.58
2019,1,17,8,30,126,295,471,68.94,24.7,471,126,295,19.21,72.58
2019,1,17,9,30,164,496,621,57.63,26,621,164,496,19.21,72.58
2019,1,17,10,30,185,655,705,48.15,27.1,705,185,655,19.21,72.58
2019,1,17,11,30,206,742,720,41.79,27.7,720,206,742,19.21,72.58
2019,1,17,12,30,207,767,732,40.06,28,732,207,767,19.21,72.58
2019,1,17,13,30,202,721,716,43.52,28.1,716,202,721,19.21,72.58
2019,1,17,14,30,192,599,650,51.13,28,650,192,599,19.21,72.58
2019,1,17,15,30,160,427,557,61.35,27.6,557,160,427,19.21,72.58
2019,1,17,16,30,108,221,388,73.08,26.7,388,108,221,19.21,72.58
2019,1,17,17,30,24,31,95,85.61,25.7,95,24,31,19.21,72.58
2019,1,17,18,30,0,0,0,98.98,25.1,0,0,0,19.21,72.58
2019,1,17,19,30,0,0,0,112.52,24.7,0,0,0,19.21,72.58
2019,1,17,20,30,0,0,0,126.29,24.4,0,0,0,19.21,72.58
2019,1,17,21,30,0,0,0,140.2,24,0,0,0,19.21,72.58
2019,1,17,22,30,0,0,0,154.19,23.7,0,0,0,19.21,72.58
2019,1,17,23,30,0,0,0,168.21,23.5,0,0,0,19.21,72.58
2019,1,18,0,30,0,0,0,177.19,23.2,0,0,0,19.21,72.58
2019,1,18,1,30,0,0,0,163.45,22.9,0,0,0,19.21,72.58
2019,1,18,2,30,0,0,0,149.42,22.6,0,0,0,19.21,72.58
2019,1,18,3,30,0,0,0,135.44,22.4,0,0,0,19.21,72.58
2019,1,18,4,30,0,0,0,121.57,22.2,0,0,0,19.21,72.58
2019,1,18,5,30,0,0,0,107.86,22.2,0,0,0,19.21,72.58
2019,1,18,6,30,0,0,0,94.41,22.5,0,0,0,19.21,72.58
2019,1,18,7,30,55,95,261,81.26,23.3,261,55,95,19.21,72.58
2019,1,18,8,30,114,306,533,68.9,24.5,533,114,306,19.21,72.58
2019,1,18,9,30,147,510,676,57.56,25.9,676,147,510,19.21,72.58
2019,1,18,10,30,166,669,752,48.03,26.9,752,166,669,19.21,72.58
2019,1,18,11,30,174,767,793,41.62,27.5,793,174,767,19.21,72.58
2019,1,18,12,30,177,789,797,39.85,27.8,797,177,789,19.21,72.58
2019,1,18,13,30,175,741,778,43.3,28,778,175,741,19.21,72.58
2019,1,18,14,30,163,621,727,50.92,27.9,727,163,621,19.21,72.58
2019,1,18,15,30,139,445,634,61.17,27.5,634,139,445,19.21,72.58
2019,1,18,16,30,99,234,460,72.92,26.7,460,99,234,19.21,72.58
2019,1,18,17,30,27,37,130,85.47,25.7,130,27,37,19.21,72.58
2019,1,18,18,30,0,0,0,98.85,25.1,0,0,0,19.21,72.58
2019,1,18,19,30,0,0,0,112.4,24.7,0,0,0,19.21,72.58
2019,1,18,20,30,0,0,0,126.18,24.4,0,0,0,19.21,72.58
2019,1,18,21,30,0,0,0,140.1,24,0,0,0,19.21,72.58
2019,1,18,22,30,0,0,0,154.11,23.7,0,0,0,19.21,72.58
2019,1,18,23,30,0,0,0,168.15,23.4,0,0,0,19.21,72.58
2019,1,19,0,30,0,0,0,177.35,23.2,0,0,0,19.21,72.58
2019,1,19,1,30,0,0,0,163.53,23,0,0,0,19.21,72.58
2019,1,19,2,30,0,0,0,149.49,22.7,0,0,0,19.21,72.58
2019,1,19,3,30,0,0,0,135.49,22.3,0,0,0,19.21,72.58
2019,1,19,4,30,0,0,0,121.61,22.1,0,0,0,19.21,72.58
2019,1,19,5,30,0,0,0,107.89,21.5,0,0,0,19.21,72.58
2019,1,19,6,30,0,0,0,94.42,21.4,0,0,0,19.21,72.58
2019,1,19,7,30,56,94,250,81.24,22.1,250,56,94,19.21,72.58
2019,1,19,8,30,119,304,511,68.85,23.7,511,119,304,19.21,72.58
2019,1,19,9,30,156,505,648,57.48,25.5,648,156,505,19.21,72.58
2019,1,19,10,30,178,661,720,47.91,26.7,720,178,661,19.21,72.58
2019,1,19,11,30,199,752,737,41.45,27.2,737,199,752,19.21,72.58
2019,1,19,12,30,205,778,744,39.64,27.4,744,205,778,19.21,72.58
2019,1,19,13,30,201,726,720,43.09,27.4,720,201,726,19.21,72.58
2019,1,19,14,30,213,592,599,50.72,27.3,599,213,592,19.21,72.58
2019,1,19,15,30,178,419,496,60.98,27,496,178,419,19.21,72.58
2019,1,19,16,30,119,216,326,72.76,26.3,326,119,216,19.21,72.58
2019,1,19,17,30,24,30,68,85.33,25.5,68,24,30,19.21,72.58
2019,1,19,18,30,0,0,0,98.72,25,0,0,0,19.21,72.58
2019,1,19,19,30,0,0,0,112.29,24.6,0,0,0,19.21,72.58
2019,1,19,20,30,0,0,0,126.08,24.3,0,0,0,19.21,72.58
2019,1,19,21,30,0,0,0,140.01,23.9,0,0,0,19.21,72.58
2019,1,19,22,30,0,0,0,154.03,23.6,0,0,0,19.21,72.58
2019,1,19,23,30,0,0,0,168.09,23.2,0,0,0,19.21,72.58
2019,1,20,0,30,0,0,0,177.51,23,0,0,0,19.21,72.58
2019,1,20,1,30,0,0,0,163.6,22.9,0,0,0,19.21,72.58
2019,1,20,2,30,0,0,0,149.54,22.9,0,0,0,19.21,72.58
2019,1,20,3,30,0,0,0,135.54,22.9,0,0,0,19.21,72.58
2019,1,20,4,30,0,0,0,121.64,22.9,0,0,0,19.21,72.58
2019,1,20,5,30,0,0,0,107.9,22.8,0,0,0,19.21,72.58
2019,1,20,6,30,0,0,0,94.42,23.1,0,0,0,19.21,72.58
2019,1,20,7,30,58,84,171,81.22,23.9,171,58,84,19.21,72.58
2019,1,20,8,30,138,287,412,68.81,25.1,412,138,287,19.21,72.58
2019,1,20,9,30,184,485,560,57.39,26.5,560,184,485,19.21,72.58
2019,1,20,10,30,209,645,650,47.78,27.6,650,209,645,19.21,72.58
2019,1,20,11,30,222,742,691,41.27,28.3,691,222,742,19.21,72.58
2019,1,20,12,30,224,768,703,39.43,28.3,703,224,768,19.21,72.58
2019,1,20,13,30,217,718,684,42.86,28.2,684,217,718,19.21,72.58
2019,1,20,14,30,219,590,584,50.51,28,584,219,590,19.21,72.58
2019,1,20,15,30,182,420,487,60.8,27.6,487,182,420,19.21,72.58
2019,1,20,16,30,120,217,324,72.59,26.7,324,120,217,19.21,72.58
2019,1,20,17,30,25,31,73,85.19,25.8,73,25,31,19.21,72.58
2019,1,20,18,30,0,0,0,98.59,25.2,0,0,0,19.21,72.58
2019,1,20,19,30,0,0,0,112.17,24.8,0,0,0,19.21,72.58
2019,1,20,20,30,0,0,0,125.97,24.4,0,0,0,19.21,72.58
2019,1,20,21,30,0,0,0,139.92,24.1,0,0,0,19.21,72.58
2019,1,20,22,30,0,0,0,153.95,23.8,0,0,0,19.21,72.58
2019,1,20,23,30,0,0,0,168.03,23.6,0,0,0,19.21,72.58
2019,1,21,0,30,0,0,0,177.66,23.4,0,0,0,19.21,72.58
2019,1,21,1,30,0,0,0,163.67,23.3,0,0,0,19.21,72.58
2019,1,21,2,30,0,0,0,149.6,23.2,0,0,0,19.21,72.58
2019,1,21,3,30,0,0,0,135.58,23.1,0,0,0,19.21,72.58
2019,1,21,4,30,0,0,0,121.67,23.1,0,0,0,19.21,72.58
2019,1,21,5,30,0,0,0,107.91,23,0,0,0,19.21,72.58
2019,1,21,6,30,0,0,0,94.41,23.1,0,0,0,19.21,72.58
2019,1,21,7,30,58,77,124,81.19,23.7,124,58,77,19.21,72.58
2019,1,21,8,30,153,277,340,68.75,24.4,340,153,277,19.21,72.58
2019,1,21,9,30,208,474,491,57.3,25.1,491,208,474,19.21,72.58
2019,1,21,10,30,237,630,584,47.65,25.7,584,237,630,19.21,72.58
2019,1,21,11,30,247,728,638,41.08,26.1,638,247,728,19.21,72.58
2019,1,21,12,30,250,756,653,39.2,26.2,653,250,756,19.21,72.58
2019,1,21,13,30,237,707,639,42.64,26.1,639,237,707,19.21,72.58
2019,1,21,14,30,215,594,594,50.3,25.9,594,215,594,19.21,72.58
2019,1,21,15,30,178,428,509,60.61,25.6,509,178,428,19.21,72.58
2019,1,21,16,30,120,225,348,72.43,25.1,348,120,225,19.21,72.58
2019,1,21,17,30,28,35,77,85.04,24.5,77,28,35,19.21,72.58
2019,1,21,18,30,0,0,0,98.46,24.1,0,0,0,19.21,72.58
2019,1,21,19,30,0,0,0,112.05,23.9,0,0,0,19.21,72.58
2019,1,21,20,30,0,0,0,125.87,23.7,0,0,0,19.21,72.58
2019,1,21,21,30,0,0,0,139.83,23.5,0,0,0,19.21,72.58
2019,1,21,22,30,0,0,0,153.87,23.3,0,0,0,19.21,72.58
2019,1,21,23,30,0,0,0,167.97,23.1,0,0,0,19.21,72.58
2019,1,22,0,30,0,0,0,177.79,23,0,0,0,19.21,72.58
2019,1,22,1,30,0,0,0,163.74,22.8,0,0,0,19.21,72.58
2019,1,22,2,30,0,0,0,149.65,22.7,0,0,0,19.21,72.58
2019,1,22,3,30,0,0,0,135.62,22.6,0,0,0,19.21,72.58
2019,1,22,4,30,0,0,0,121.69,22.6,0,0,0,19.21,72.58
2019,1,22,5,30,0,0,0,107.92,22.4,0,0,0,19.21,72.58
2019,1,22,6,30,0,0,0,94.4,22.5,0,0,0,19.21,72.58
2019,1,22,7,30,61,96,232,81.16,23,232,61,96,19.21,72.58
2019,1,22,8,30,121,307,513,68.69,23.5,513,121,307,19.21,72.58
2019,1,22,9,30,152,509,659,57.21,23.9,659,152,509,19.21,72.58
2019,1,22,10,30,323,480,232,47.51,24.4,744,167,670,19.21,72.58
2019,1,22,11,30,189,761,757,40.89,24.7,757,189,761,19.21,72.58
2019,1,22,12,30,191,788,767,38.98,24.8,767,191,788,19.21,72.58
2019,1,22,13,30,181,742,760,42.41,24.9,760,181,742,19.21,72.58
2019,1,22,14,30,304,446,223,50.09,24.8,691,179,622,19.21,72.58
2019,1,22,15,30,146,452,621,60.43,24.6,621,146,452,19.21,72.58
2019,1,22,16,30,103,245,467,72.27,24.2,467,103,245,19.21,72.58
2019,1,22,17,30,33,46,142,84.9,23.8,142,33,46,19.21,72.58
2019,1,22,18,30,0,0,0,98.33,23.4,0,0,0,19.21,72.58
2019,1,22,19,30,0,0,0,111.94,23.3,0,0,0,19.21,72.58
2019,1,22,20,30,0,0,0,125.77,23.1,0,0,0,19.21,72.58
2019,1,22,21,30,0,0,0,139.74,23,0,0,0,19.21,72.58
2019,1,22,22,30,0,0,0,153.8,23,0,0,0,19.21,72.58
2019,1,22,23,30,0,0,0,167.91,22.9,0,0,0,19.21,72.58
2019,1,23,0,30,0,0,0,177.9,22.9,0,0,0,19.21,72.58
2019,1,23,1,30,0,0,0,163.8,22.8,0,0,0,19.21,72.58
2019,1,23,2,30,0,0,0,149.69,22.6,0,0,0,19.21,72.58
2019,1,23,3,30,0,0,0,135.65,22.4,0,0,0,19.21,72.58
2019,1,23,4,30,0,0,0,121.71,22.3,0,0,0,19.21,72.58
2019,1,23,5,30,0,0,0,107.93,22.1,0,0,0,19.21,72.58
2019,1,23,6,30,0,0,0,94.39,22.3,0,0,0,19.21,72.58
2019,1,23,7,30,54,103,322,81.13,23,322,54,103,19.21,72.58
2019,1,23,8,30,96,319,610,68.63,23.6,610,96,319,19.21,72.58
2019,1,23,9,30,122,522,737,57.11,24.1,737,122,522,19.21,72.58
2019,1,23,10,30,137,683,807,47.36,24.5,807,137,683,19.21,72.58
2019,1,23,11,30,201,755,732,40.69,24.8,732,201,755,19.21,72.58
2019,1,23,12,30,197,787,755,38.74,24.8,755,197,787,19.21,72.58
2019,1,23,13,30,190,740,742,42.17,24.8,742,190,740,19.21,72.58
2019,1,23,14,30,155,637,748,49.88,24.5,748,155,637,19.21,72.58
2019,1,23,15,30,135,463,661,60.24,24.1,661,135,463,19.21,72.58
2019,1,23,16,30,101,253,493,72.1,23.6,493,101,253,19.21,72.58
2019,1,23,17,30,37,50,141,84.76,23,141,37,50,19.21,72.58
2019,1,23,18,30,0,0,0,98.2,22.5,0,0,0,19.21,72.58
2019,1,23,19,30,0,0,0,111.83,22.3,0,0,0,19.21,72.58
2019,1,23,20,30,0,0,0,125.66,22,0,0,0,19.21,72.58
2019,1,23,21,30,0,0,0,139.65,21.9,0,0,0,19.21,72.58
2019,1,23,22,30,0,0,0,153.72,21.7,0,0,0,19.21,72.58
2019,1,23,23,30,0,0,0,167.85,21.6,0,0,0,19.21,72.58
2019,1,24,0,30,0,0,0,177.99,21.5,0,0,0,19.21,72.58
2019,1,24,1,30,0,0,0,163.85,21.4,0,0,0,19.21,72.58
2019,1,24,2,30,0,0,0,149.73,21.2,0,0,0,19.21,72.58
2019,1,24,3,30,0,0,0,135.68,21.1,0,0,0,19.21,72.58
2019,1,24,4,30,0,0,0,121.72,21,0,0,0,19.21,72.58
2019,1,24,5,30,0,0,0,107.92,20.8,0,0,0,19.21,72.58
2019,1,24,6,30,0,0,0,94.37,21.1,0,0,0,19.21,72.58
2019,1,24,7,30,59,100,270,81.09,21.9,270,59,100,19.21,72.58
2019,1,24,8,30,113,315,552,68.56,22.8,552,113,315,19.21,72.58
2019,1,24,9,30,145,522,692,57,23.7,692,145,522,19.21,72.58
2019,1,24,10,30,161,684,769,47.21,24.3,769,161,684,19.21,72.58
2019,1,24,11,30,146,795,854,40.49,24.8,854,146,795,19.21,72.58
2019,1,24,12,30,148,823,863,38.5,25.1,863,148,823,19.21,72.58
2019,1,24,13,30,144,778,853,41.93,25.1,853,144,778,19.21,72.58
2019,1,24,14,30,157,645,755,49.66,24.8,755,157,645,19.21,72.58
2019,1,24,15,30,136,469,666,60.05,24.4,666,136,469,19.21,72.58
2019,1,24,16,30,102,256,496,71.94,23.9,496,102,256,19.21,72.58
2019,1,24,17,30,36,50,150,84.62,23.3,150,36,50,19.21,72.58
2019,1,24,18,30,0,0,0,98.07,23,0,0,0,19.21,72.58
2019,1,24,19,30,0,0,0,111.71,22.8,0,0,0,19.21,72.58
2019,1,24,20,30,0,0,0,125.57,22.7,0,0,0,19.21,72.58
2019,1,24,21,30,0,0,0,139.56,22.5,0,0,0,19.21,72.58
2019,1,24,22,30,0,0,0,153.64,22.4,0,0,0,19.21,72.58
2019,1,24,23,30,0,0,0,167.78,22.2,0,0,0,19.21,72.58
2019,1,25,0,30,0,0,0,178.06,22.1,0,0,0,19.21,72.58
2019,1,25,1,30,0,0,0,163.9,21.9,0,0,0,19.21,72.58
2019,1,25,2,30,0,0,0,149.77,21.6,0,0,0,19.21,72.58
2019,1,25,3,30,0,0,0,135.7,21.3,0,0,0,19.21,72.58
2019,1,25,4,30,0,0,0,121.73,21.1,0,0,0,19.21,72.58
2019,1,25,5,30,0,0,0,107.92,20.6,0,0,0,19.21,72.58
2019,1,25,6,30,0,0,0,94.34,20.6,0,0,0,19.21,72.58
2019,1,25,7,30,58,106,308,81.04,21.3,308,58,106,19.21,72.58
2019,1,25,8,30,109,329,599,68.48,22.2,599,109,329,19.21,72.58
2019,1,25,9,30,137,541,739,56.89,23.1,739,137,541,19.21,72.58
2019,1,25,10,30,151,709,818,47.05,23.8,818,151,709,19.21,72.58
2019,1,25,11,30,161,814,855,40.28,24.4,855,161,814,19.21,72.58
2019,1,25,12,30,162,843,867,38.26,24.8,867,162,843,19.21,72.58
2019,1,25,13,30,159,794,850,41.69,24.9,850,159,794,19.21,72.58
2019,1,25,14,30,156,669,788,49.44,24.8,788,156,669,19.21,72.58
2019,1,25,15,30,139,486,690,59.86,24.5,690,139,486,19.21,72.58
2019,1,25,16,30,105,266,514,71.77,23.9,514,105,266,19.21,72.58
2019,1,25,17,30,37,54,175,84.48,23.2,175,37,54,19.21,72.58
2019,1,25,18,30,0,0,0,97.95,22.9,0,0,0,19.21,72.58
2019,1,25,19,30,0,0,0,111.6,22.7,0,0,0,19.21,72.58
2019,1,25,20,30,0,0,0,125.47,22.6,0,0,0,19.21,72.58
2019,1,25,21,30,0,0,0,139.47,22.3,0,0,0,19.21,72.58
2019,1,25,22,30,0,0,0,153.57,22,0,0,0,19.21,72.58
2019,1,25,23,30,0,0,0,167.71,21.7,0,0,0,19.21,72.58
2019,1,26,0,30,0,0,0,178.08,21.3,0,0,0,19.21,72.58
2019,1,26,1,30,0,0,0,163.94,21,0,0,0,19.21,72.58
2019,1,26,2,30,0,0,0,149.8,20.7,0,0,0,19.21,72.58
2019,1,26,3,30,0,0,0,135.72,20.4,0,0,0,19.21,72.58
2019,1,26,4,30,0,0,0,121.74,20.3,0,0,0,19.21,72.58
2019,1,26,5,30,0,0,0,107.91,19.9,0,0,0,19.21,72.58
2019,1,26,6,30,0,0,0,94.31,20,0,0,0,19.21,72.58
2019,1,26,7,30,58,107,314,80.99,20.7,314,58,107,19.21,72.58
2019,1,26,8,30,109,329,596,68.4,21.9,596,109,329,19.21,72.58
2019,1,26,9,30,138,540,734,56.77,23.2,734,138,540,19.21,72.58
2019,1,26,10,30,155,703,801,46.88,24.2,801,155,703,19.21,72.58
2019,1,26,11,30,191,790,782,40.06,25.1,782,191,790,19.21,72.58
2019,1,26,12,30,195,817,790,38.01,25.7,790,195,817,19.21,72.58
2019,1,26,13,30,190,767,770,41.44,26,770,190,767,19.21,72.58
2019,1,26,14,30,219,624,620,49.22,26,620,219,624,19.21,72.58
2019,1,26,15,30,190,452,518,59.66,25.6,518,190,452,19.21,72.58
2019,1,26,16,30,133,242,343,71.61,24.9,343,133,242,19.21,72.58
2019,1,26,17,30,35,43,75,84.34,24.1,75,35,43,19.21,72.58
2019,1,26,18,30,0,0,0,97.82,23.7,0,0,0,19.21,72.58
2019,1,26,19,30,0,0,0,111.49,23.6,0,0,0,19.21,72.58
2019,1,26,20,30,0,0,0,125.37,23.3,0,0,0,19.21,72.58
2019,1,26,21,30,0,0,0,139.39,22.9,0,0,0,19.21,72.58
2019,1,26,22,30,0,0,0,153.49,22.4,0,0,0,19.21,72.58
2019,1,26,23,30,0,0,0,167.64,22,0,0,0,19.21,72.58
2019,1,27,0,30,0,0,0,178.07,21.6,0,0,0,19.21,72.58
2019,1,27,1,30,0,0,0,163.97,21.3,0,0,0,19.21,72.58
2019,1,27,2,30,0,0,0,149.82,21,0,0,0,19.21,72.58
2019,1,27,3,30,0,0,0,135.73,20.8,0,0,0,19.21,72.58
2019,1,27,4,30,0,0,0,121.74,20.7,0,0,0,19.21,72.58
2019,1,27,5,30,0,0,0,107.89,20.5,0,0,0,19.21,72.58
2019,1,27,6,30,0,0,0,94.28,20.7,0,0,0,19.21,72.58
2019,1,27,7,30,66,92,164,80.93,21.4,164,66,92,19.21,72.58
2019,1,27,8,30,154,301,399,68.32,22.6,399,154,301,19.21,72.58
2019,1,27,9,30,204,504,546,56.65,23.8,546,204,504,19.21,72.58
2019,1,27,10,30,230,665,635,46.71,24.8,635,230,665,19.21,72.58
2019,1,27,11,30,268,749,627,39.84,25.7,627,268,749,19.21,72.58
2019,1,27,12,30,266,780,650,37.75,26.2,650,266,780,19.21,72.58
2019,1,27,13,30,252,737,644,41.19,26.5,644,252,737,19.21,72.58
2019,1,27,14,30,215,632,635,49,26.5,635,215,632,19.21,72.58
2019,1,27,15,30,174,460,563,59.47,26.2,563,174,460,19.21,72.58
2019,1,27,16,30,121,252,411,71.44,25.4,411,121,252,19.21,72.58
2019,1,27,17,30,39,51,118,84.19,24.5,118,39,51,19.21,72.58
2019,1,27,18,30,0,0,0,97.7,24.1,0,0,0,19.21,72.58
2019,1,27,19,30,0,0,0,111.38,23.9,0,0,0,19.21,72.58
2019,1,27,20,30,0,0,0,125.27,23.6,0,0,0,19.21,72.58
2019,1,27,21,30,0,0,0,139.3,23.2,0,0,0,19.21,72.58
2019,1,27,22,30,0,0,0,153.42,22.7,0,0,0,19.21,72.58
2019,1,27,23,30,0,0,0,167.57,22.2,0,0,0,19.21,72.58
2019,1,28,0,30,0,0,0,178.02,21.7,0,0,0,19.21,72.58
2019,1,28,1,30,0,0,0,163.99,21.4,0,0,0,19.21,72.58
2019,1,28,2,30,0,0,0,149.84,21.2,0,0,0,19.21,72.58
2019,1,28,3,30,0,0,0,135.74,21,0,0,0,19.21,72.58
2019,1,28,4,30,0,0,0,121.73,20.8,0,0,0,19.21,72.58
2019,1,28,5,30,0,0,0,107.87,20.4,0,0,0,19.21,72.58
2019,1,28,6,30,0,0,0,94.24,20.5,0,0,0,19.21,72.58
2019,1,28,7,30,64,100,225,80.87,21.2,225,64,100,19.21,72.58
2019,1,28,8,30,130,317,505,68.23,22.4,505,130,317,19.21,72.58
2019,1,28,9,30,163,528,662,56.52,23.6,662,163,528,19.21,72.58
2019,1,28,10,30,182,694,744,46.54,24.6,744,182,694,19.21,72.58
2019,1,28,11,30,203,790,763,39.61,25.5,763,203,790,19.21,72.58
2019,1,28,12,30,199,822,786,37.49,26,786,199,822,19.21,72.58
2019,1,28,13,30,184,783,792,40.93,26.3,792,184,783,19.21,72.58
2019,1,28,14,30,174,663,742,48.77,26.3,742,174,663,19.21,72.58
2019,1,28,15,30,145,488,672,59.28,26.1,672,145,488,19.21,72.58
2019,1,28,16,30,106,274,524,71.28,25.4,524,106,274,19.21,72.58
2019,1,28,17,30,41,61,192,84.05,24.4,192,41,61,19.21,72.58
2019,1,28,18,30,0,0,0,97.57,23.8,0,0,0,19.21,72.58
2019,1,28,19,30,0,0,0,111.27,23.5,0,0,0,19.21,72.58
2019,1,28,20,30,0,0,0,125.18,23.1,0,0,0,19.21,72.58
2019,1,28,21,30,0,0,0,139.22,22.6,0,0,0,19.21,72.58
2019,1,28,22,30,0,0,0,153.34,22,0,0,0,19.21,72.58
2019,1,28,23,30,0,0,0,167.5,21.4,0,0,0,19.21,72.58
2019,1,29,0,30,0,0,0,177.94,20.9,0,0,0,19.21,72.58
2019,1,29,1,30,0,0,0,164.01,20.5,0,0,0,19.21,72.58
2019,1,29,2,30,0,0,0,149.85,20.3,0,0,0,19.21,72.58
2019,1,29,3,30,0,0,0,135.74,20,0,0,0,19.21,72.58
2019,1,29,4,30,0,0,0,121.72,19.8,0,0,0,19.21,72.58
2019,1,29,5,30,0,0,0,107.85,19.4,0,0,0,19.21,72.58
2019,1,29,6,30,0,0,0,94.2,19.6,0,0,0,19.21,72.58
2019,1,29,7,30,60,110,314,80.81,20.7,314,60,110,19.21,72.58
2019,1,29,8,30,109,336,612,68.14,22.6,612,109,336,19.21,72.58
2019,1,29,9,30,133,553,759,56.39,24.6,759,133,553,19.21,72.58
2019,1,29,10,30,145,720,832,46.36,26,832,145,720,19.21,72.58
2019,1,29,11,30,170,816,836,39.38,26.7,836,170,816,19.21,72.58
2019,1,29,12,30,170,847,851,37.22,27.1,851,170,847,19.21,72.58
2019,1,29,13,30,163,801,842,40.67,27.3,842,163,801,19.21,72.58
2019,1,29,14,30,159,675,781,48.54,27.3,781,159,675,19.21,72.58
2019,1,29,15,30,137,496,698,59.09,27,698,137,496,19.21,72.58
2019,1,29,16,30,104,276,533,71.11,26.1,533,104,276,19.21,72.58
2019,1,29,17,30,41,61,186,83.92,24.8,186,41,61,19.21,72.58
2019,1,29,18,30,0,0,0,97.45,24.1,0,0,0,19.21,72.58
2019,1,29,19,30,0,0,0,111.16,23.7,0,0,0,19.21,72.58
2019,1,29,20,30,0,0,0,125.08,23.3,0,0,0,19.21,72.58
2019,1,29,21,30,0,0,0,139.13,22.9,0,0,0,19.21,72.58
2019,1,29,22,30,0,0,0,153.26,22.3,0,0,0,19.21,72.58
2019,1,29,23,30,0,0,0,167.42,21.6,0,0,0,19.21,72.58
2019,1,30,0,30,0,0,0,177.81,20.9,0,0,0,19.21,72.58
2019,1,30,1,30,0,0,0,164.02,20.3,0,0,0,19.21,72.58
2019,1,30,2,30,0,0,0,149.86,19.8,0,0,0,19.21,72.58
2019,1,30,3,30,0,0,0,135.74,19.4,0,0,0,19.21,72.58
2019,1,30,4,30,0,0,0,121.71,19.2,0,0,0,19.21,72.58
2019,1,30,5,30,0,0,0,107.82,18.9,0,0,0,19.21,72.58
2019,1,30,6,30,0,0,0,94.15,19,0,0,0,19.21,72.58
2019,1,30,7,30,56,112,349,80.74,19.9,349,56,112,19.21,72.58
2019,1,30,8,30,101,340,637,68.04,21.6,637,101,340,19.21,72.58
2019,1,30,9,30,127,554,769,56.25,23.8,769,127,554,19.21,72.58
2019,1,30,10,30,141,723,840,46.17,25.4,840,141,723,19.21,72.58
2019,1,30,11,30,154,824,864,39.14,26.2,864,154,824,19.21,72.58
2019,1,30,12,30,156,853,872,36.95,26.5,872,156,853,19.21,72.58
2019,1,30,13,30,154,805,855,40.41,26.5,855,154,805,19.21,72.58
2019,1,30,14,30,154,679,789,48.31,26.4,789,154,679,19.21,72.58
2019,1,30,15,30,135,496,698,58.89,26,698,135,496,19.21,72.58
2019,1,30,16,30,102,277,536,70.95,25.3,536,102,277,19.21,72.58
2019,1,30,17,30,40,62,205,83.78,24.3,205,40,62,19.21,72.58
