Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.43,26.1,0,0,0,18.97,72.58
2018,1,15,21,30,0,0,0,140.33,25.9,0,0,0,18.97,72.58
2018,1,15,22,30,0,0,0,154.3,25.8,0,0,0,18.97,72.58
2018,1,15,23,30,0,0,0,168.27,25.6,0,0,0,18.97,72.58
2018,1,16,0,30,0,0,0,176.74,25.5,0,0,0,18.97,72.58
2018,1,16,1,30,0,0,0,163.25,25.4,0,0,0,18.97,72.58
2018,1,16,2,30,0,0,0,149.26,25.3,0,0,0,18.97,72.58
2018,1,16,3,30,0,0,0,135.3,25.3,0,0,0,18.97,72.58
2018,1,16,4,30,0,0,0,121.44,25.3,0,0,0,18.97,72.58
2018,1,16,5,30,0,0,0,107.74,25.1,0,0,0,18.97,72.58
2018,1,16,6,30,0,0,0,94.31,25,0,0,0,18.97,72.58
2018,1,16,7,30,51,51,0,81.17,25,132,61,81,18.97,72.58
2018,1,16,8,30,152,277,346,68.83,25.4,346,152,277,18.97,72.58
2018,1,16,9,30,246,337,170,57.52,26.2,496,203,470,18.97,72.58
2018,1,16,10,30,230,625,590,48.04,27,590,230,625,18.97,72.58
2018,1,16,11,30,276,703,571,41.68,27.7,571,276,703,18.97,72.58
2018,1,16,12,30,276,728,590,39.97,28.3,590,276,728,18.97,72.58
2018,1,16,13,30,262,683,580,43.46,28.6,580,262,683,18.97,72.58
2018,1,16,14,30,228,576,555,51.09,28.4,555,228,576,18.97,72.58
2018,1,16,15,30,180,409,478,61.34,28.1,478,180,409,18.97,72.58
2018,1,16,16,30,115,213,334,73.09,27.9,334,115,213,18.97,72.58
2018,1,16,17,30,24,31,83,85.63,27.6,83,24,31,18.97,72.58
2018,1,16,18,30,0,0,0,99.01,27.3,0,0,0,18.97,72.58
2018,1,16,19,30,0,0,0,112.55,27.1,0,0,0,18.97,72.58
2018,1,16,20,30,0,0,0,126.32,26.9,0,0,0,18.97,72.58
2018,1,16,21,30,0,0,0,140.23,26.8,0,0,0,18.97,72.58
2018,1,16,22,30,0,0,0,154.22,26.6,0,0,0,18.97,72.58
2018,1,16,23,30,0,0,0,168.21,26.4,0,0,0,18.97,72.58
2018,1,17,0,30,0,0,0,176.92,26,0,0,0,18.97,72.58
2018,1,17,1,30,0,0,0,163.35,25.7,0,0,0,18.97,72.58
2018,1,17,2,30,0,0,0,149.33,25.5,0,0,0,18.97,72.58
2018,1,17,3,30,0,0,0,135.36,25.4,0,0,0,18.97,72.58
2018,1,17,4,30,0,0,0,121.48,25.4,0,0,0,18.97,72.58
2018,1,17,5,30,0,0,0,107.78,25.4,0,0,0,18.97,72.58
2018,1,17,6,30,0,0,0,94.32,25.6,0,0,0,18.97,72.58
2018,1,17,7,30,56,97,267,81.17,25.8,267,56,97,18.97,72.58
2018,1,17,8,30,113,302,524,68.8,26.2,524,113,302,18.97,72.58
2018,1,17,9,30,146,499,657,57.45,26.6,657,146,499,18.97,72.58
2018,1,17,10,30,166,654,728,47.93,27,728,166,654,18.97,72.58
2018,1,17,11,30,169,752,778,41.52,27.1,778,169,752,18.97,72.58
2018,1,17,12,30,172,774,783,39.77,27.2,783,172,774,18.97,72.58
2018,1,17,13,30,168,725,764,43.25,27.2,764,168,725,18.97,72.58
2018,1,17,14,30,166,604,695,50.9,27.1,695,166,604,18.97,72.58
2018,1,17,15,30,143,432,599,61.16,27,599,143,432,18.97,72.58
2018,1,17,16,30,100,227,432,72.93,26.8,432,100,227,18.97,72.58
2018,1,17,17,30,27,36,122,85.49,26.6,122,27,36,18.97,72.58
2018,1,17,18,30,0,0,0,98.87,26.5,0,0,0,18.97,72.58
2018,1,17,19,30,0,0,0,112.43,26.4,0,0,0,18.97,72.58
2018,1,17,20,30,0,0,0,126.21,26.2,0,0,0,18.97,72.58
2018,1,17,21,30,0,0,0,140.13,25.9,0,0,0,18.97,72.58
2018,1,17,22,30,0,0,0,154.14,25.6,0,0,0,18.97,72.58
2018,1,17,23,30,0,0,0,168.16,25.3,0,0,0,18.97,72.58
2018,1,18,0,30,0,0,0,177.1,25,0,0,0,18.97,72.58
2018,1,18,1,30,0,0,0,163.43,24.8,0,0,0,18.97,72.58
2018,1,18,2,30,0,0,0,149.4,24.7,0,0,0,18.97,72.58
2018,1,18,3,30,0,0,0,135.41,24.6,0,0,0,18.97,72.58
2018,1,18,4,30,0,0,0,121.53,24.7,0,0,0,18.97,72.58
2018,1,18,5,30,0,0,0,107.8,24.8,0,0,0,18.97,72.58
2018,1,18,6,30,0,0,0,94.33,24.8,0,0,0,18.97,72.58
2018,1,18,7,30,56,100,286,81.15,24.9,286,56,100,18.97,72.58
2018,1,18,8,30,106,312,569,68.76,25.3,569,106,312,18.97,72.58
2018,1,18,9,30,130,516,716,57.38,26,716,130,516,18.97,72.58
2018,1,18,10,30,143,676,794,47.81,26.8,794,143,676,18.97,72.58
2018,1,18,11,30,154,773,824,41.35,27.3,824,154,773,18.97,72.58
2018,1,18,12,30,153,801,841,39.56,27.5,841,153,801,18.97,72.58
2018,1,18,13,30,147,753,829,43.03,27.5,829,147,753,18.97,72.58
2018,1,18,14,30,144,631,769,50.69,27.3,769,144,631,18.97,72.58
2018,1,18,15,30,124,455,682,60.98,27.1,682,124,455,18.97,72.58
2018,1,18,16,30,92,244,514,72.76,26.7,514,92,244,18.97,72.58
2018,1,18,17,30,30,43,168,85.34,26.3,168,30,43,18.97,72.58
2018,1,18,18,30,0,0,0,98.74,26.1,0,0,0,18.97,72.58
2018,1,18,19,30,0,0,0,112.31,25.9,0,0,0,18.97,72.58
2018,1,18,20,30,0,0,0,126.11,25.8,0,0,0,18.97,72.58
2018,1,18,21,30,0,0,0,140.04,25.5,0,0,0,18.97,72.58
2018,1,18,22,30,0,0,0,154.06,25.2,0,0,0,18.97,72.58
2018,1,18,23,30,0,0,0,168.1,24.8,0,0,0,18.97,72.58
2018,1,19,0,30,0,0,0,177.27,24.5,0,0,0,18.97,72.58
2018,1,19,1,30,0,0,0,163.52,24.3,0,0,0,18.97,72.58
2018,1,19,2,30,0,0,0,149.47,24.3,0,0,0,18.97,72.58
2018,1,19,3,30,0,0,0,135.46,24.3,0,0,0,18.97,72.58
2018,1,19,4,30,0,0,0,121.56,24.4,0,0,0,18.97,72.58
2018,1,19,5,30,0,0,0,107.82,24.3,0,0,0,18.97,72.58
2018,1,19,6,30,0,0,0,94.33,24.3,0,0,0,18.97,72.58
2018,1,19,7,30,56,101,298,81.14,24.3,298,56,101,18.97,72.58
2018,1,19,8,30,105,314,576,68.72,24.7,576,105,314,18.97,72.58
2018,1,19,9,30,130,520,722,57.3,25.5,722,130,520,18.97,72.58
2018,1,19,10,30,144,683,802,47.69,26.2,802,144,683,18.97,72.58
2018,1,19,11,30,164,774,811,41.18,26.8,811,164,774,18.97,72.58
2018,1,19,12,30,167,799,818,39.35,27,818,167,799,18.97,72.58
2018,1,19,13,30,164,749,798,42.81,27,798,164,749,18.97,72.58
2018,1,19,14,30,157,626,739,50.49,26.8,739,157,626,18.97,72.58
2018,1,19,15,30,139,451,641,60.79,26.5,641,139,451,18.97,72.58
2018,1,19,16,30,102,240,463,72.6,26.1,463,102,240,18.97,72.58
2018,1,19,17,30,30,42,135,85.2,25.9,135,30,42,18.97,72.58
2018,1,19,18,30,0,0,0,98.61,25.8,0,0,0,18.97,72.58
2018,1,19,19,30,0,0,0,112.2,25.7,0,0,0,18.97,72.58
2018,1,19,20,30,0,0,0,126,25.7,0,0,0,18.97,72.58
2018,1,19,21,30,0,0,0,139.95,25.5,0,0,0,18.97,72.58
2018,1,19,22,30,0,0,0,153.98,25.3,0,0,0,18.97,72.58
2018,1,19,23,30,0,0,0,168.05,25,0,0,0,18.97,72.58
2018,1,20,0,30,0,0,0,177.44,24.8,0,0,0,18.97,72.58
2018,1,20,1,30,0,0,0,163.59,24.5,0,0,0,18.97,72.58
2018,1,20,2,30,0,0,0,149.53,24.3,0,0,0,18.97,72.58
2018,1,20,3,30,0,0,0,135.51,24.3,0,0,0,18.97,72.58
2018,1,20,4,30,0,0,0,121.59,24.3,0,0,0,18.97,72.58
2018,1,20,5,30,0,0,0,107.84,24.2,0,0,0,18.97,72.58
2018,1,20,6,30,0,0,0,94.33,24.2,0,0,0,18.97,72.58
2018,1,20,7,30,56,101,292,81.11,24.2,292,56,101,18.97,72.58
2018,1,20,8,30,109,315,568,68.67,24.5,568,109,315,18.97,72.58
2018,1,20,9,30,138,520,705,57.22,25,705,138,520,18.97,72.58
2018,1,20,10,30,156,680,777,47.56,25.5,777,156,680,18.97,72.58
2018,1,20,11,30,174,773,794,41,25.9,794,174,773,18.97,72.58
2018,1,20,12,30,176,799,804,39.13,26.2,804,176,799,18.97,72.58
2018,1,20,13,30,170,751,790,42.59,26.3,790,170,751,18.97,72.58
2018,1,20,14,30,167,630,724,50.28,26.3,724,167,630,18.97,72.58
2018,1,20,15,30,143,455,635,60.61,26.3,635,143,455,18.97,72.58
2018,1,20,16,30,102,243,465,72.44,26,465,102,243,18.97,72.58
2018,1,20,17,30,31,43,144,85.06,25.8,144,31,43,18.97,72.58
2018,1,20,18,30,0,0,0,98.48,25.6,0,0,0,18.97,72.58
2018,1,20,19,30,0,0,0,112.08,25.6,0,0,0,18.97,72.58
2018,1,20,20,30,0,0,0,125.9,25.4,0,0,0,18.97,72.58
2018,1,20,21,30,0,0,0,139.86,25.2,0,0,0,18.97,72.58
2018,1,20,22,30,0,0,0,153.91,24.9,0,0,0,18.97,72.58
2018,1,20,23,30,0,0,0,167.99,24.5,0,0,0,18.97,72.58
2018,1,21,0,30,0,0,0,177.6,24.1,0,0,0,18.97,72.58
2018,1,21,1,30,0,0,0,163.67,23.8,0,0,0,18.97,72.58
2018,1,21,2,30,0,0,0,149.58,23.7,0,0,0,18.97,72.58
2018,1,21,3,30,0,0,0,135.55,23.8,0,0,0,18.97,72.58
2018,1,21,4,30,0,0,0,121.62,23.9,0,0,0,18.97,72.58
2018,1,21,5,30,0,0,0,107.85,23.9,0,0,0,18.97,72.58
2018,1,21,6,30,0,0,0,94.33,23.9,0,0,0,18.97,72.58
2018,1,21,7,30,57,99,269,81.09,24.1,269,57,99,18.97,72.58
2018,1,21,8,30,115,312,540,68.61,24.5,540,115,312,18.97,72.58
2018,1,21,9,30,147,517,681,57.13,25.2,681,147,517,18.97,72.58
2018,1,21,10,30,164,678,758,47.42,25.9,758,164,678,18.97,72.58
2018,1,21,11,30,187,769,768,40.81,26.3,768,187,769,18.97,72.58
2018,1,21,12,30,189,795,778,38.91,26.5,778,189,795,18.97,72.58
2018,1,21,13,30,184,747,762,42.36,26.6,762,184,747,18.97,72.58
2018,1,21,14,30,178,625,697,50.07,26.5,697,178,625,18.97,72.58
2018,1,21,15,30,152,451,606,60.42,26.3,606,152,451,18.97,72.58
2018,1,21,16,30,108,242,440,72.27,26,440,108,242,18.97,72.58
2018,1,21,17,30,31,43,134,84.92,25.7,134,31,43,18.97,72.58
2018,1,21,18,30,0,0,0,98.35,25.6,0,0,0,18.97,72.58
2018,1,21,19,30,0,0,0,111.97,25.5,0,0,0,18.97,72.58
2018,1,21,20,30,0,0,0,125.8,25.3,0,0,0,18.97,72.58
2018,1,21,21,30,0,0,0,139.77,25.1,0,0,0,18.97,72.58
2018,1,21,22,30,0,0,0,153.83,24.7,0,0,0,18.97,72.58
2018,1,21,23,30,0,0,0,167.93,24.3,0,0,0,18.97,72.58
2018,1,22,0,30,0,0,0,177.75,23.9,0,0,0,18.97,72.58
2018,1,22,1,30,0,0,0,163.73,23.6,0,0,0,18.97,72.58
2018,1,22,2,30,0,0,0,149.63,23.6,0,0,0,18.97,72.58
2018,1,22,3,30,0,0,0,135.59,23.6,0,0,0,18.97,72.58
2018,1,22,4,30,0,0,0,121.65,23.6,0,0,0,18.97,72.58
2018,1,22,5,30,0,0,0,107.86,23.6,0,0,0,18.97,72.58
2018,1,22,6,30,0,0,0,94.32,23.6,0,0,0,18.97,72.58
2018,1,22,7,30,60,96,233,81.06,23.8,233,60,96,18.97,72.58
2018,1,22,8,30,126,306,493,68.55,24.1,493,126,306,18.97,72.58
2018,1,22,9,30,163,508,635,57.03,24.6,635,163,508,18.97,72.58
2018,1,22,10,30,185,665,707,47.28,25,707,185,665,18.97,72.58
2018,1,22,11,30,236,742,666,40.62,25.3,666,236,742,18.97,72.58
2018,1,22,12,30,246,767,668,38.68,25.5,668,246,767,18.97,72.58
2018,1,22,13,30,242,719,644,42.13,25.5,644,242,719,18.97,72.58
2018,1,22,14,30,245,593,539,49.86,25.5,539,245,593,18.97,72.58
2018,1,22,15,30,203,425,448,60.23,25.5,448,203,425,18.97,72.58
2018,1,22,16,30,131,222,296,72.11,25.4,296,131,222,18.97,72.58
2018,1,22,17,30,29,35,67,84.78,25.3,67,29,35,18.97,72.58
2018,1,22,18,30,0,0,0,98.22,25.2,0,0,0,18.97,72.58
2018,1,22,19,30,0,0,0,111.85,25.2,0,0,0,18.97,72.58
2018,1,22,20,30,0,0,0,125.69,25.2,0,0,0,18.97,72.58
2018,1,22,21,30,0,0,0,139.68,25.2,0,0,0,18.97,72.58
2018,1,22,22,30,0,0,0,153.75,25.1,0,0,0,18.97,72.58
2018,1,22,23,30,0,0,0,167.88,25,0,0,0,18.97,72.58
2018,1,23,0,30,0,0,0,177.88,24.9,0,0,0,18.97,72.58
2018,1,23,1,30,0,0,0,163.79,24.7,0,0,0,18.97,72.58
2018,1,23,2,30,0,0,0,149.68,24.6,0,0,0,18.97,72.58
2018,1,23,3,30,0,0,0,135.62,24.4,0,0,0,18.97,72.58
2018,1,23,4,30,0,0,0,121.66,24.3,0,0,0,18.97,72.58
2018,1,23,5,30,0,0,0,107.86,24.1,0,0,0,18.97,72.58
2018,1,23,6,30,0,0,0,94.3,24.1,0,0,0,18.97,72.58
2018,1,23,7,30,66,89,147,81.02,24.1,147,66,89,18.97,72.58
2018,1,23,8,30,146,297,410,68.49,24.2,410,146,297,18.97,72.58
2018,1,23,9,30,186,499,575,56.93,24.3,575,186,499,18.97,72.58
2018,1,23,10,30,204,663,674,47.13,24.3,674,204,663,18.97,72.58
2018,1,23,11,30,228,755,693,40.42,24.4,693,228,755,18.97,72.58
2018,1,23,12,30,231,782,703,38.45,24.4,703,231,782,18.97,72.58
2018,1,23,13,30,226,735,683,41.89,24.4,683,226,735,18.97,72.58
2018,1,23,14,30,203,622,647,49.64,24.3,647,203,622,18.97,72.58
2018,1,23,15,30,174,449,549,60.04,24.2,549,174,449,18.97,72.58
2018,1,23,16,30,122,241,382,71.94,24,382,122,241,18.97,72.58
2018,1,23,17,30,36,44,93,84.63,23.8,93,36,44,18.97,72.58
2018,1,23,18,30,0,0,0,98.1,23.6,0,0,0,18.97,72.58
2018,1,23,19,30,0,0,0,111.74,23.6,0,0,0,18.97,72.58
2018,1,23,20,30,0,0,0,125.59,23.6,0,0,0,18.97,72.58
2018,1,23,21,30,0,0,0,139.59,23.7,0,0,0,18.97,72.58
2018,1,23,22,30,0,0,0,153.68,23.7,0,0,0,18.97,72.58
2018,1,23,23,30,0,0,0,167.82,23.7,0,0,0,18.97,72.58
2018,1,24,0,30,0,0,0,177.99,23.6,0,0,0,18.97,72.58
2018,1,24,1,30,0,0,0,163.85,23.6,0,0,0,18.97,72.58
2018,1,24,2,30,0,0,0,149.72,23.4,0,0,0,18.97,72.58
2018,1,24,3,30,0,0,0,135.65,23.1,0,0,0,18.97,72.58
2018,1,24,4,30,0,0,0,121.68,23,0,0,0,18.97,72.58
2018,1,24,5,30,0,0,0,107.86,22.6,0,0,0,18.97,72.58
2018,1,24,6,30,0,0,0,94.29,22.5,0,0,0,18.97,72.58
2018,1,24,7,30,64,98,217,80.98,22.5,217,64,98,18.97,72.58
2018,1,24,8,30,126,314,512,68.42,22.9,512,126,314,18.97,72.58
2018,1,24,9,30,155,523,671,56.82,23.4,671,155,523,18.97,72.58
2018,1,24,10,30,170,690,763,46.98,23.7,763,170,690,18.97,72.58
2018,1,24,11,30,164,799,832,40.21,23.9,832,164,799,18.97,72.58
2018,1,24,12,30,162,832,853,38.2,24.2,853,162,832,18.97,72.58
2018,1,24,13,30,156,785,842,41.65,24.4,842,156,785,18.97,72.58
2018,1,24,14,30,141,668,810,49.43,24.6,810,141,668,18.97,72.58
2018,1,24,15,30,124,487,723,59.85,24.7,723,124,487,18.97,72.58
2018,1,24,16,30,96,268,549,71.78,24.6,549,96,268,18.97,72.58
2018,1,24,17,30,37,55,183,84.49,24.5,183,37,55,18.97,72.58
2018,1,24,18,30,0,0,0,97.97,24.4,0,0,0,18.97,72.58
2018,1,24,19,30,0,0,0,111.63,24.4,0,0,0,18.97,72.58
2018,1,24,20,30,0,0,0,125.5,24.3,0,0,0,18.97,72.58
2018,1,24,21,30,0,0,0,139.5,24.2,0,0,0,18.97,72.58
2018,1,24,22,30,0,0,0,153.6,24.1,0,0,0,18.97,72.58
2018,1,24,23,30,0,0,0,167.75,23.9,0,0,0,18.97,72.58
2018,1,25,0,30,0,0,0,178.07,23.7,0,0,0,18.97,72.58
2018,1,25,1,30,0,0,0,163.9,23.5,0,0,0,18.97,72.58
2018,1,25,2,30,0,0,0,149.76,23.3,0,0,0,18.97,72.58
2018,1,25,3,30,0,0,0,135.67,23.1,0,0,0,18.97,72.58
2018,1,25,4,30,0,0,0,121.69,23,0,0,0,18.97,72.58
2018,1,25,5,30,0,0,0,107.86,22.6,0,0,0,18.97,72.58
2018,1,25,6,30,0,0,0,94.26,22.6,0,0,0,18.97,72.58
2018,1,25,7,30,59,107,305,80.93,22.7,305,59,107,18.97,72.58
2018,1,25,8,30,108,332,607,68.35,23.1,607,108,332,18.97,72.58
2018,1,25,9,30,133,547,754,56.71,23.7,754,133,547,18.97,72.58
2018,1,25,10,30,145,714,831,46.82,24.2,831,145,714,18.97,72.58
2018,1,25,11,30,165,809,841,40,24.5,841,165,809,18.97,72.58
2018,1,25,12,30,165,839,854,37.96,24.8,854,165,839,18.97,72.58
2018,1,25,13,30,159,788,838,41.41,25,838,159,788,18.97,72.58
2018,1,25,14,30,166,657,752,49.21,25.1,752,166,657,18.97,72.58
2018,1,25,15,30,144,478,661,59.66,25.1,661,144,478,18.97,72.58
2018,1,25,16,30,107,261,490,71.61,25,490,107,261,18.97,72.58
2018,1,25,17,30,37,52,153,84.35,24.8,153,37,52,18.97,72.58
2018,1,25,18,30,0,0,0,97.84,24.7,0,0,0,18.97,72.58
2018,1,25,19,30,0,0,0,111.52,24.7,0,0,0,18.97,72.58
2018,1,25,20,30,0,0,0,125.4,24.7,0,0,0,18.97,72.58
2018,1,25,21,30,0,0,0,139.42,24.6,0,0,0,18.97,72.58
2018,1,25,22,30,0,0,0,153.53,24.5,0,0,0,18.97,72.58
2018,1,25,23,30,0,0,0,167.69,24.3,0,0,0,18.97,72.58
2018,1,26,0,30,0,0,0,178.12,24.1,0,0,0,18.97,72.58
2018,1,26,1,30,0,0,0,163.94,23.9,0,0,0,18.97,72.58
2018,1,26,2,30,0,0,0,149.79,23.7,0,0,0,18.97,72.58
2018,1,26,3,30,0,0,0,135.69,23.6,0,0,0,18.97,72.58
2018,1,26,4,30,0,0,0,121.69,23.5,0,0,0,18.97,72.58
2018,1,26,5,30,0,0,0,107.85,23.5,0,0,0,18.97,72.58
2018,1,26,6,30,0,0,0,94.23,23.5,0,0,0,18.97,72.58
2018,1,26,7,30,57,107,312,80.88,23.7,312,57,107,18.97,72.58
2018,1,26,8,30,106,331,608,68.27,24,608,106,331,18.97,72.58
2018,1,26,9,30,131,546,754,56.59,24.6,754,131,546,18.97,72.58
2018,1,26,10,30,145,714,829,46.65,25.1,829,145,714,18.97,72.58
2018,1,26,11,30,165,810,838,39.78,25.6,838,165,810,18.97,72.58
2018,1,26,12,30,168,838,847,37.71,25.9,847,168,838,18.97,72.58
2018,1,26,13,30,164,787,827,41.16,26,827,164,787,18.97,72.58
2018,1,26,14,30,158,664,770,48.98,26.1,770,158,664,18.97,72.58
2018,1,26,15,30,139,485,682,59.47,26,682,139,485,18.97,72.58
2018,1,26,16,30,104,267,513,71.45,25.8,513,104,267,18.97,72.58
2018,1,26,17,30,38,56,177,84.21,25.5,177,38,56,18.97,72.58
2018,1,26,18,30,0,0,0,97.72,25.4,0,0,0,18.97,72.58
2018,1,26,19,30,0,0,0,111.41,25.3,0,0,0,18.97,72.58
2018,1,26,20,30,0,0,0,125.3,25.2,0,0,0,18.97,72.58
2018,1,26,21,30,0,0,0,139.34,25.1,0,0,0,18.97,72.58
2018,1,26,22,30,0,0,0,153.46,24.8,0,0,0,18.97,72.58
2018,1,26,23,30,0,0,0,167.62,24.5,0,0,0,18.97,72.58
2018,1,27,0,30,0,0,0,178.13,24.3,0,0,0,18.97,72.58
2018,1,27,1,30,0,0,0,163.97,24,0,0,0,18.97,72.58
2018,1,27,2,30,0,0,0,149.81,23.8,0,0,0,18.97,72.58
2018,1,27,3,30,0,0,0,135.7,23.7,0,0,0,18.97,72.58
2018,1,27,4,30,0,0,0,121.69,23.6,0,0,0,18.97,72.58
2018,1,27,5,30,0,0,0,107.83,23.5,0,0,0,18.97,72.58
2018,1,27,6,30,0,0,0,94.2,23.6,0,0,0,18.97,72.58
2018,1,27,7,30,59,103,277,80.83,23.8,277,59,103,18.97,72.58
2018,1,27,8,30,116,322,554,68.18,24.1,554,116,322,18.97,72.58
2018,1,27,9,30,148,532,696,56.47,24.6,696,148,532,18.97,72.58
2018,1,27,10,30,166,698,772,46.48,25,772,166,698,18.97,72.58
2018,1,27,11,30,171,799,814,39.56,25.3,814,171,799,18.97,72.58
2018,1,27,12,30,176,829,824,37.45,25.4,824,176,829,18.97,72.58
2018,1,27,13,30,172,782,807,40.91,25.4,807,172,782,18.97,72.58
2018,1,27,14,30,167,659,746,48.76,25.3,746,167,659,18.97,72.58
2018,1,27,15,30,146,479,652,59.28,25.2,652,146,479,18.97,72.58
2018,1,27,16,30,108,264,486,71.29,25.1,486,108,264,18.97,72.58
2018,1,27,17,30,38,55,169,84.07,24.9,169,38,55,18.97,72.58
2018,1,27,18,30,0,0,0,97.59,24.7,0,0,0,18.97,72.58
2018,1,27,19,30,0,0,0,111.3,24.7,0,0,0,18.97,72.58
2018,1,27,20,30,0,0,0,125.21,24.7,0,0,0,18.97,72.58
2018,1,27,21,30,0,0,0,139.25,24.6,0,0,0,18.97,72.58
2018,1,27,22,30,0,0,0,153.38,24.4,0,0,0,18.97,72.58
2018,1,27,23,30,0,0,0,167.56,24.2,0,0,0,18.97,72.58
2018,1,28,0,30,0,0,0,178.1,24.1,0,0,0,18.97,72.58
2018,1,28,1,30,0,0,0,164,23.9,0,0,0,18.97,72.58
2018,1,28,2,30,0,0,0,149.83,23.8,0,0,0,18.97,72.58
2018,1,28,3,30,0,0,0,135.71,23.6,0,0,0,18.97,72.58
2018,1,28,4,30,0,0,0,121.69,23.6,0,0,0,18.97,72.58
2018,1,28,5,30,0,0,0,107.81,23.4,0,0,0,18.97,72.58
2018,1,28,6,30,0,0,0,94.16,23.4,0,0,0,18.97,72.58
2018,1,28,7,30,62,98,227,80.77,23.5,227,62,98,18.97,72.58
2018,1,28,8,30,131,311,482,68.09,23.7,482,131,311,18.97,72.58
2018,1,28,9,30,172,515,620,56.34,24,620,172,515,18.97,72.58
2018,1,28,10,30,196,675,693,46.31,24.3,693,196,675,18.97,72.58
2018,1,28,11,30,238,759,673,39.33,24.5,673,238,759,18.97,72.58
2018,1,28,12,30,246,785,676,37.19,24.7,676,246,785,18.97,72.58
2018,1,28,13,30,243,735,649,40.65,24.7,649,243,735,18.97,72.58
2018,1,28,14,30,222,621,603,48.53,24.8,603,222,621,18.97,72.58
2018,1,28,15,30,188,450,510,59.09,24.8,510,188,450,18.97,72.58
2018,1,28,16,30,130,243,350,71.12,24.7,350,130,243,18.97,72.58
2018,1,28,17,30,35,46,102,83.93,24.6,102,35,46,18.97,72.58
2018,1,28,18,30,0,0,0,97.47,24.6,0,0,0,18.97,72.58
2018,1,28,19,30,0,0,0,111.19,24.5,0,0,0,18.97,72.58
2018,1,28,20,30,0,0,0,125.11,24.5,0,0,0,18.97,72.58
2018,1,28,21,30,0,0,0,139.17,24.4,0,0,0,18.97,72.58
2018,1,28,22,30,0,0,0,153.31,24.2,0,0,0,18.97,72.58
2018,1,28,23,30,0,0,0,167.49,24,0,0,0,18.97,72.58
2018,1,29,0,30,0,0,0,178.03,23.8,0,0,0,18.97,72.58
2018,1,29,1,30,0,0,0,164.02,23.6,0,0,0,18.97,72.58
2018,1,29,2,30,0,0,0,149.84,23.4,0,0,0,18.97,72.58
2018,1,29,3,30,0,0,0,135.72,23.2,0,0,0,18.97,72.58
2018,1,29,4,30,0,0,0,121.68,23.2,0,0,0,18.97,72.58
2018,1,29,5,30,0,0,0,107.79,23.1,0,0,0,18.97,72.58
2018,1,29,6,30,0,0,0,94.12,23.2,0,0,0,18.97,72.58
2018,1,29,7,30,61,95,211,80.7,23.4,211,61,95,18.97,72.58
2018,1,29,8,30,134,308,463,68,23.7,463,134,308,18.97,72.58
2018,1,29,9,30,175,514,609,56.21,24.3,609,175,514,18.97,72.58
2018,1,29,10,30,198,678,692,46.12,25,692,198,678,18.97,72.58
2018,1,29,11,30,238,766,680,39.09,25.6,680,238,766,18.97,72.58
2018,1,29,12,30,239,795,695,36.92,26,695,239,795,18.97,72.58
2018,1,29,13,30,229,747,681,40.39,26.2,681,229,747,18.97,72.58
2018,1,29,14,30,227,621,593,48.31,26.2,593,227,621,18.97,72.58
2018,1,29,15,30,188,450,507,58.9,26,507,188,450,18.97,72.58
2018,1,29,16,30,128,244,357,70.96,25.6,357,128,244,18.97,72.58
2018,1,29,17,30,35,47,110,83.8,25.2,110,35,47,18.97,72.58
2018,1,29,18,30,0,0,0,97.35,25.1,0,0,0,18.97,72.58
2018,1,29,19,30,0,0,0,111.09,24.9,0,0,0,18.97,72.58
2018,1,29,20,30,0,0,0,125.02,24.8,0,0,0,18.97,72.58
2018,1,29,21,30,0,0,0,139.09,24.5,0,0,0,18.97,72.58
2018,1,29,22,30,0,0,0,153.24,24.3,0,0,0,18.97,72.58
2018,1,29,23,30,0,0,0,167.41,24,0,0,0,18.97,72.58
2018,1,30,0,30,0,0,0,177.93,23.7,0,0,0,18.97,72.58
2018,1,30,1,30,0,0,0,164.03,23.4,0,0,0,18.97,72.58
2018,1,30,2,30,0,0,0,149.85,23.1,0,0,0,18.97,72.58
2018,1,30,3,30,0,0,0,135.71,22.8,0,0,0,18.97,72.58
2018,1,30,4,30,0,0,0,121.66,22.7,0,0,0,18.97,72.58
2018,1,30,5,30,0,0,0,107.76,22.7,0,0,0,18.97,72.58
2018,1,30,6,30,0,0,0,94.07,22.6,0,0,0,18.97,72.58
2018,1,30,7,30,61,99,237,80.63,22.9,237,61,99,18.97,72.58
2018,1,30,8,30,128,316,501,67.9,23.6,501,128,316,18.97,72.58
2018,1,30,9,30,165,529,652,56.07,24.7,652,165,529,18.97,72.58
2018,1,30,10,30,185,695,733,45.94,25.9,733,185,695,18.97,72.58
2018,1,30,11,30,206,792,752,38.85,26.8,752,206,792,18.97,72.58
2018,1,30,12,30,207,819,763,36.64,27.3,763,207,819,18.97,72.58
2018,1,30,13,30,200,774,750,40.13,27.7,750,200,774,18.97,72.58
2018,1,30,14,30,192,652,689,48.08,27.6,689,192,652,18.97,72.58
2018,1,30,15,30,163,477,604,58.7,27.4,604,163,477,18.97,72.58
2018,1,30,16,30,118,263,442,70.8,27,442,118,263,18.97,72.58
2018,1,30,17,30,39,55,146,83.66,26.4,146,39,55,18.97,72.58
