Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.83,21.4,0,0,0,19.09,73.02
2017,1,15,21,30,0,0,0,140.73,20.7,0,0,0,19.09,73.02
2017,1,15,22,30,0,0,0,154.72,20.1,0,0,0,19.09,73.02
2017,1,15,23,30,0,0,0,168.69,19.6,0,0,0,19.09,73.02
2017,1,16,0,30,0,0,0,176.52,19.2,0,0,0,19.09,73.02
2017,1,16,1,30,0,0,0,162.88,18.8,0,0,0,19.09,73.02
2017,1,16,2,30,0,0,0,148.89,18.6,0,0,0,19.09,73.02
2017,1,16,3,30,0,0,0,134.93,18.3,0,0,0,19.09,73.02
2017,1,16,4,30,0,0,0,121.07,18.2,0,0,0,19.09,73.02
2017,1,16,5,30,0,0,0,107.39,18.1,0,0,0,19.09,73.02
2017,1,16,6,30,0,0,0,93.96,19,0,0,0,19.09,73.02
2017,1,16,7,30,63,81,109,80.85,21.4,109,63,81,19.09,73.02
2017,1,16,8,30,173,281,296,68.54,24.5,296,173,281,19.09,73.02
2017,1,16,9,30,243,473,424,57.27,27.4,424,243,473,19.09,73.02
2017,1,16,10,30,319,484,246,47.87,29.3,497,286,620,19.09,73.02
2017,1,16,11,30,358,578,295,41.63,30.4,497,330,702,19.09,73.02
2017,1,16,12,30,332,724,513,40.07,30.9,513,332,724,19.09,73.02
2017,1,16,13,30,314,676,501,43.69,30.7,501,314,676,19.09,73.02
2017,1,16,14,30,311,547,379,51.41,30,379,311,547,19.09,73.02
2017,1,16,15,30,238,384,309,61.7,28.8,309,238,384,19.09,73.02
2017,1,16,16,30,135,190,192,73.47,26.4,192,135,190,19.09,73.02
2017,1,16,17,30,16,19,32,86.01,23.8,32,16,19,19.09,73.02
2017,1,16,18,30,0,0,0,99.41,22.3,0,0,0,19.09,73.02
2017,1,16,19,30,0,0,0,112.96,21.5,0,0,0,19.09,73.02
2017,1,16,20,30,0,0,0,126.73,20.9,0,0,0,19.09,73.02
2017,1,16,21,30,0,0,0,140.64,20.4,0,0,0,19.09,73.02
2017,1,16,22,30,0,0,0,154.63,19.9,0,0,0,19.09,73.02
2017,1,16,23,30,0,0,0,168.63,19.5,0,0,0,19.09,73.02
2017,1,17,0,30,0,0,0,176.68,19.1,0,0,0,19.09,73.02
2017,1,17,1,30,0,0,0,162.97,18.8,0,0,0,19.09,73.02
2017,1,17,2,30,0,0,0,148.96,18.6,0,0,0,19.09,73.02
2017,1,17,3,30,0,0,0,134.98,18.4,0,0,0,19.09,73.02
2017,1,17,4,30,0,0,0,121.12,18.4,0,0,0,19.09,73.02
2017,1,17,5,30,0,0,0,107.41,17.9,0,0,0,19.09,73.02
2017,1,17,6,30,0,0,0,93.97,18.8,0,0,0,19.09,73.02
2017,1,17,7,30,63,79,102,80.84,21.3,102,63,79,19.09,73.02
2017,1,17,8,30,178,281,280,68.5,24.3,280,178,281,19.09,73.02
2017,1,17,9,30,252,474,410,57.2,27.1,410,252,474,19.09,73.02
2017,1,17,10,30,294,626,493,47.76,29.1,493,294,626,19.09,73.02
2017,1,17,11,30,295,719,566,41.47,30.3,566,295,719,19.09,73.02
2017,1,17,12,30,295,743,584,39.87,30.9,584,295,743,19.09,73.02
2017,1,17,13,30,278,696,575,43.48,30.9,575,278,696,19.09,73.02
2017,1,17,14,30,231,590,573,51.21,30.4,573,231,590,19.09,73.02
2017,1,17,15,30,188,419,485,61.52,29.2,485,188,419,19.09,73.02
2017,1,17,16,30,122,216,329,73.31,26.5,329,122,216,19.09,73.02
2017,1,17,17,30,24,29,69,85.87,23.4,69,24,29,19.09,73.02
2017,1,17,18,30,0,0,0,99.28,21.8,0,0,0,19.09,73.02
2017,1,17,19,30,0,0,0,112.84,20.9,0,0,0,19.09,73.02
2017,1,17,20,30,0,0,0,126.62,20.2,0,0,0,19.09,73.02
2017,1,17,21,30,0,0,0,140.54,19.5,0,0,0,19.09,73.02
2017,1,17,22,30,0,0,0,154.55,19,0,0,0,19.09,73.02
2017,1,17,23,30,0,0,0,168.58,18.5,0,0,0,19.09,73.02
2017,1,18,0,30,0,0,0,176.84,18.2,0,0,0,19.09,73.02
2017,1,18,1,30,0,0,0,163.06,17.8,0,0,0,19.09,73.02
2017,1,18,2,30,0,0,0,149.02,17.5,0,0,0,19.09,73.02
2017,1,18,3,30,0,0,0,135.04,17.2,0,0,0,19.09,73.02
2017,1,18,4,30,0,0,0,121.15,17.1,0,0,0,19.09,73.02
2017,1,18,5,30,0,0,0,107.44,16.7,0,0,0,19.09,73.02
2017,1,18,6,30,0,0,0,93.98,17.9,0,0,0,19.09,73.02
2017,1,18,7,30,67,88,133,80.83,20.7,133,67,88,19.09,73.02
2017,1,18,8,30,170,292,334,68.46,24.1,334,170,292,19.09,73.02
2017,1,18,9,30,236,485,459,57.13,27.9,459,236,485,19.09,73.02
2017,1,18,10,30,277,636,533,47.64,30.4,533,277,636,19.09,73.02
2017,1,18,11,30,343,709,488,41.3,31.5,488,343,709,19.09,73.02
2017,1,18,12,30,342,734,509,39.66,31.9,509,342,734,19.09,73.02
2017,1,18,13,30,322,686,500,43.27,31.8,500,322,686,19.09,73.02
2017,1,18,14,30,343,538,310,51.01,31.1,310,343,538,19.09,73.02
2017,1,18,15,30,258,370,233,61.34,29.8,233,258,370,19.09,73.02
2017,1,18,16,30,134,172,131,73.15,27,131,134,172,19.09,73.02
2017,1,18,17,30,13,14,18,85.73,24.3,18,13,14,19.09,73.02
2017,1,18,18,30,0,0,0,99.15,22.9,0,0,0,19.09,73.02
2017,1,18,19,30,0,0,0,112.72,22.1,0,0,0,19.09,73.02
2017,1,18,20,30,0,0,0,126.52,21.4,0,0,0,19.09,73.02
2017,1,18,21,30,0,0,0,140.45,20.8,0,0,0,19.09,73.02
2017,1,18,22,30,0,0,0,154.47,20.3,0,0,0,19.09,73.02
2017,1,18,23,30,0,0,0,168.52,19.9,0,0,0,19.09,73.02
2017,1,19,0,30,0,0,0,177,19.6,0,0,0,19.09,73.02
2017,1,19,1,30,0,0,0,163.14,19.2,0,0,0,19.09,73.02
2017,1,19,2,30,0,0,0,149.08,18.8,0,0,0,19.09,73.02
2017,1,19,3,30,0,0,0,135.08,18.5,0,0,0,19.09,73.02
2017,1,19,4,30,0,0,0,121.19,18.4,0,0,0,19.09,73.02
2017,1,19,5,30,0,0,0,107.46,17.9,0,0,0,19.09,73.02
2017,1,19,6,30,0,0,0,93.98,18.7,0,0,0,19.09,73.02
2017,1,19,7,30,61,80,119,80.81,20.8,119,61,80,19.09,73.02
2017,1,19,8,30,172,287,315,68.41,24.2,315,172,287,19.09,73.02
2017,1,19,9,30,239,482,446,57.04,27.9,446,239,482,19.09,73.02
2017,1,19,10,30,276,637,534,47.51,30,534,276,637,19.09,73.02
2017,1,19,11,30,254,747,655,41.12,31.2,655,254,747,19.09,73.02
2017,1,19,12,30,244,772,683,39.45,32,683,244,772,19.09,73.02
2017,1,19,13,30,227,728,686,43.05,32.3,686,227,728,19.09,73.02
2017,1,19,14,30,201,612,650,50.8,32,650,201,612,19.09,73.02
2017,1,19,15,30,165,439,566,61.15,31.2,566,165,439,19.09,73.02
2017,1,19,16,30,113,230,399,72.99,29,399,113,230,19.09,73.02
2017,1,19,17,30,26,34,99,85.59,26.2,99,26,34,19.09,73.02
2017,1,19,18,30,0,0,0,99.02,24,0,0,0,19.09,73.02
2017,1,19,19,30,0,0,0,112.6,22.6,0,0,0,19.09,73.02
2017,1,19,20,30,0,0,0,126.41,21.7,0,0,0,19.09,73.02
2017,1,19,21,30,0,0,0,140.36,20.9,0,0,0,19.09,73.02
2017,1,19,22,30,0,0,0,154.4,20.2,0,0,0,19.09,73.02
2017,1,19,23,30,0,0,0,168.47,19.5,0,0,0,19.09,73.02
2017,1,20,0,30,0,0,0,177.15,19,0,0,0,19.09,73.02
2017,1,20,1,30,0,0,0,163.21,18.6,0,0,0,19.09,73.02
2017,1,20,2,30,0,0,0,149.14,18.3,0,0,0,19.09,73.02
2017,1,20,3,30,0,0,0,135.13,18,0,0,0,19.09,73.02
2017,1,20,4,30,0,0,0,121.22,17.8,0,0,0,19.09,73.02
2017,1,20,5,30,0,0,0,107.47,17.3,0,0,0,19.09,73.02
2017,1,20,6,30,0,0,0,93.98,18,0,0,0,19.09,73.02
2017,1,20,7,30,61,105,272,80.78,20.3,272,61,105,19.09,73.02
2017,1,20,8,30,122,318,533,68.36,24.5,533,122,318,19.09,73.02
2017,1,20,9,30,155,521,670,56.96,28.5,670,155,521,19.09,73.02
2017,1,20,10,30,176,679,743,47.38,30.7,743,176,679,19.09,73.02
2017,1,20,11,30,224,761,711,40.94,31.8,711,224,761,19.09,73.02
2017,1,20,12,30,231,783,711,39.23,32.4,711,231,783,19.09,73.02
2017,1,20,13,30,230,730,682,42.82,32.6,682,230,730,19.09,73.02
2017,1,20,14,30,235,597,570,50.6,32.4,570,235,597,19.09,73.02
2017,1,20,15,30,196,423,467,60.97,31.5,467,196,423,19.09,73.02
2017,1,20,16,30,129,218,304,72.82,29.2,304,129,218,19.09,73.02
2017,1,20,17,30,24,29,63,85.45,26.2,63,24,29,19.09,73.02
2017,1,20,18,30,0,0,0,98.89,24.1,0,0,0,19.09,73.02
2017,1,20,19,30,0,0,0,112.49,22.8,0,0,0,19.09,73.02
2017,1,20,20,30,0,0,0,126.31,21.9,0,0,0,19.09,73.02
2017,1,20,21,30,0,0,0,140.27,21.2,0,0,0,19.09,73.02
2017,1,20,22,30,0,0,0,154.32,20.5,0,0,0,19.09,73.02
2017,1,20,23,30,0,0,0,168.41,19.8,0,0,0,19.09,73.02
2017,1,21,0,30,0,0,0,177.29,19.2,0,0,0,19.09,73.02
2017,1,21,1,30,0,0,0,163.28,18.7,0,0,0,19.09,73.02
2017,1,21,2,30,0,0,0,149.19,18.3,0,0,0,19.09,73.02
2017,1,21,3,30,0,0,0,135.17,18,0,0,0,19.09,73.02
2017,1,21,4,30,0,0,0,121.24,17.8,0,0,0,19.09,73.02
2017,1,21,5,30,0,0,0,107.48,17.7,0,0,0,19.09,73.02
2017,1,21,6,30,0,0,0,93.97,18.7,0,0,0,19.09,73.02
2017,1,21,7,30,63,100,231,80.75,21.1,231,63,100,19.09,73.02
2017,1,21,8,30,133,311,483,68.31,25,483,133,311,19.09,73.02
2017,1,21,9,30,171,515,629,56.86,29.2,629,171,515,19.09,73.02
2017,1,21,10,30,190,675,715,47.24,31.7,715,190,675,19.09,73.02
2017,1,21,11,30,192,776,770,40.75,32.8,770,192,776,19.09,73.02
2017,1,21,12,30,186,801,792,39,33.4,792,186,801,19.09,73.02
2017,1,21,13,30,173,754,789,42.59,33.6,789,173,754,19.09,73.02
2017,1,21,14,30,162,633,740,50.39,33.2,740,162,633,19.09,73.02
2017,1,21,15,30,135,458,660,60.78,32.2,660,135,458,19.09,73.02
2017,1,21,16,30,97,245,495,72.66,29.2,495,97,245,19.09,73.02
2017,1,21,17,30,30,43,156,85.31,25.8,156,30,43,19.09,73.02
2017,1,21,18,30,0,0,0,98.76,24.1,0,0,0,19.09,73.02
2017,1,21,19,30,0,0,0,112.37,23,0,0,0,19.09,73.02
2017,1,21,20,30,0,0,0,126.21,22.2,0,0,0,19.09,73.02
2017,1,21,21,30,0,0,0,140.18,21.5,0,0,0,19.09,73.02
2017,1,21,22,30,0,0,0,154.24,20.9,0,0,0,19.09,73.02
2017,1,21,23,30,0,0,0,168.35,20.4,0,0,0,19.09,73.02
2017,1,22,0,30,0,0,0,177.41,19.9,0,0,0,19.09,73.02
2017,1,22,1,30,0,0,0,163.34,19.6,0,0,0,19.09,73.02
2017,1,22,2,30,0,0,0,149.24,19.2,0,0,0,19.09,73.02
2017,1,22,3,30,0,0,0,135.2,18.9,0,0,0,19.09,73.02
2017,1,22,4,30,0,0,0,121.27,18.8,0,0,0,19.09,73.02
2017,1,22,5,30,0,0,0,107.49,18.5,0,0,0,19.09,73.02
2017,1,22,6,30,0,0,0,93.96,19.9,0,0,0,19.09,73.02
2017,1,22,7,30,56,109,327,80.72,22.9,327,56,109,19.09,73.02
2017,1,22,8,30,100,328,615,68.24,27,615,100,328,19.09,73.02
2017,1,22,9,30,121,536,757,56.77,31,757,121,536,19.09,73.02
2017,1,22,10,30,132,698,832,47.09,33.3,832,132,698,19.09,73.02
2017,1,22,11,30,145,795,855,40.55,34.4,876,133,798,19.09,73.02
2017,1,22,12,30,130,823,889,38.77,34.9,889,130,823,19.09,73.02
2017,1,22,13,30,126,774,878,42.36,34.9,878,126,774,19.09,73.02
2017,1,22,14,30,132,646,803,50.17,34.4,803,132,646,19.09,73.02
2017,1,22,15,30,116,466,713,60.6,33.3,713,116,466,19.09,73.02
2017,1,22,16,30,87,251,543,72.49,30.3,543,87,251,19.09,73.02
2017,1,22,17,30,30,46,185,85.17,26.9,185,30,46,19.09,73.02
2017,1,22,18,30,0,0,0,98.63,25,0,0,0,19.09,73.02
2017,1,22,19,30,0,0,0,112.26,23.9,0,0,0,19.09,73.02
2017,1,22,20,30,0,0,0,126.1,23,0,0,0,19.09,73.02
2017,1,22,21,30,0,0,0,140.09,22.3,0,0,0,19.09,73.02
2017,1,22,22,30,0,0,0,154.16,21.8,0,0,0,19.09,73.02
2017,1,22,23,30,0,0,0,168.29,21.4,0,0,0,19.09,73.02
2017,1,23,0,30,0,0,0,177.52,21.1,0,0,0,19.09,73.02
2017,1,23,1,30,0,0,0,163.4,20.8,0,0,0,19.09,73.02
2017,1,23,2,30,0,0,0,149.29,20.4,0,0,0,19.09,73.02
2017,1,23,3,30,0,0,0,135.23,20,0,0,0,19.09,73.02
2017,1,23,4,30,0,0,0,121.28,19.8,0,0,0,19.09,73.02
2017,1,23,5,30,0,0,0,107.49,19.6,0,0,0,19.09,73.02
2017,1,23,6,30,0,0,0,93.94,20.3,0,0,0,19.09,73.02
2017,1,23,7,30,52,114,386,80.68,22.8,386,52,114,19.09,73.02
2017,1,23,8,30,93,334,650,68.18,26.9,650,93,334,19.09,73.02
2017,1,23,9,30,119,539,765,56.66,31,765,119,539,19.09,73.02
2017,1,23,10,30,136,698,824,46.94,33.4,824,136,698,19.09,73.02
2017,1,23,11,30,164,787,818,40.35,34.6,818,164,787,19.09,73.02
2017,1,23,12,30,165,813,828,38.53,35.1,828,165,813,19.09,73.02
2017,1,23,13,30,157,762,816,42.12,35.1,816,157,762,19.09,73.02
2017,1,23,14,30,139,646,789,49.96,34.6,789,139,646,19.09,73.02
2017,1,23,15,30,121,467,701,60.41,33.6,701,121,467,19.09,73.02
2017,1,23,16,30,91,252,528,72.33,30.7,528,91,252,19.09,73.02
2017,1,23,17,30,32,47,177,85.03,27.3,177,32,47,19.09,73.02
2017,1,23,18,30,0,0,0,98.5,25.4,0,0,0,19.09,73.02
2017,1,23,19,30,0,0,0,112.15,24.4,0,0,0,19.09,73.02
2017,1,23,20,30,0,0,0,126.01,23.7,0,0,0,19.09,73.02
2017,1,23,21,30,0,0,0,140,23,0,0,0,19.09,73.02
2017,1,23,22,30,0,0,0,154.09,22.5,0,0,0,19.09,73.02
2017,1,23,23,30,0,0,0,168.23,22.1,0,0,0,19.09,73.02
2017,1,24,0,30,0,0,0,177.6,21.8,0,0,0,19.09,73.02
2017,1,24,1,30,0,0,0,163.45,21.4,0,0,0,19.09,73.02
2017,1,24,2,30,0,0,0,149.32,21,0,0,0,19.09,73.02
2017,1,24,3,30,0,0,0,135.26,20.7,0,0,0,19.09,73.02
2017,1,24,4,30,0,0,0,121.29,20.6,0,0,0,19.09,73.02
2017,1,24,5,30,0,0,0,107.49,20.4,0,0,0,19.09,73.02
2017,1,24,6,30,0,0,0,93.92,21,0,0,0,19.09,73.02
2017,1,24,7,30,63,105,262,80.64,23.4,262,63,105,19.09,73.02
2017,1,24,8,30,124,319,521,68.11,27.4,521,124,319,19.09,73.02
2017,1,24,9,30,160,523,658,56.55,31.5,658,160,523,19.09,73.02
2017,1,24,10,30,183,679,725,46.78,33.8,725,183,679,19.09,73.02
2017,1,24,11,30,188,779,774,40.14,34.9,774,188,779,19.09,73.02
2017,1,24,12,30,188,805,786,38.29,35.5,786,188,805,19.09,73.02
2017,1,24,13,30,183,754,767,41.88,35.5,767,183,754,19.09,73.02
2017,1,24,14,30,288,502,331,49.74,35.1,655,196,620,19.09,73.02
2017,1,24,15,30,216,340,249,60.22,34,553,169,444,19.09,73.02
2017,1,24,16,30,120,134,45,72.17,31.4,387,118,237,19.09,73.02
2017,1,24,17,30,32,41,103,84.89,28.2,103,32,41,19.09,73.02
2017,1,24,18,30,0,0,0,98.37,26.2,0,0,0,19.09,73.02
2017,1,24,19,30,0,0,0,112.04,25,0,0,0,19.09,73.02
2017,1,24,20,30,0,0,0,125.91,24.1,0,0,0,19.09,73.02
2017,1,24,21,30,0,0,0,139.92,23.3,0,0,0,19.09,73.02
2017,1,24,22,30,0,0,0,154.01,22.8,0,0,0,19.09,73.02
2017,1,24,23,30,0,0,0,168.16,22.3,0,0,0,19.09,73.02
2017,1,25,0,30,0,0,0,177.66,21.9,0,0,0,19.09,73.02
2017,1,25,1,30,0,0,0,163.5,21.5,0,0,0,19.09,73.02
2017,1,25,2,30,0,0,0,149.36,21.1,0,0,0,19.09,73.02
2017,1,25,3,30,0,0,0,135.28,20.7,0,0,0,19.09,73.02
2017,1,25,4,30,0,0,0,121.3,20.5,0,0,0,19.09,73.02
2017,1,25,5,30,0,0,0,107.48,20.2,0,0,0,19.09,73.02
2017,1,25,6,30,0,0,0,93.9,21.1,0,0,0,19.09,73.02
2017,1,25,7,30,65,100,215,80.59,23.5,215,65,100,19.09,73.02
2017,1,25,8,30,139,312,463,68.03,27.3,463,139,312,19.09,73.02
2017,1,25,9,30,181,514,603,56.44,31.2,603,181,514,19.09,73.02
2017,1,25,10,30,206,673,679,46.62,33.2,679,206,673,19.09,73.02
2017,1,25,11,30,271,744,616,39.92,34.3,616,271,744,19.09,73.02
2017,1,25,12,30,271,771,635,38.04,34.8,635,271,771,19.09,73.02
2017,1,25,13,30,344,606,351,41.63,34.9,626,257,725,19.09,73.02
2017,1,25,14,30,282,586,468,49.52,34.4,468,282,586,19.09,73.02
2017,1,25,15,30,228,417,379,60.03,33.4,379,228,417,19.09,73.02
2017,1,25,16,30,144,216,234,72,30.8,234,144,216,19.09,73.02
2017,1,25,17,30,27,30,41,84.74,27.7,41,27,30,19.09,73.02
2017,1,25,18,30,0,0,0,98.25,25.9,0,0,0,19.09,73.02
2017,1,25,19,30,0,0,0,111.92,24.7,0,0,0,19.09,73.02
2017,1,25,20,30,0,0,0,125.81,23.8,0,0,0,19.09,73.02
2017,1,25,21,30,0,0,0,139.83,23.1,0,0,0,19.09,73.02
2017,1,25,22,30,0,0,0,153.94,22.5,0,0,0,19.09,73.02
2017,1,25,23,30,0,0,0,168.1,22.1,0,0,0,19.09,73.02
2017,1,26,0,30,0,0,0,177.69,21.9,0,0,0,19.09,73.02
2017,1,26,1,30,0,0,0,163.53,21.6,0,0,0,19.09,73.02
2017,1,26,2,30,0,0,0,149.38,21.3,0,0,0,19.09,73.02
2017,1,26,3,30,0,0,0,135.3,21,0,0,0,19.09,73.02
2017,1,26,4,30,0,0,0,121.31,20.8,0,0,0,19.09,73.02
2017,1,26,5,30,0,0,0,107.47,20.3,0,0,0,19.09,73.02
2017,1,26,6,30,0,0,0,93.87,21.3,0,0,0,19.09,73.02
2017,1,26,7,30,67,88,128,80.54,23.9,128,67,88,19.09,73.02
2017,1,26,8,30,165,293,342,67.95,27.4,342,165,293,19.09,73.02
2017,1,26,9,30,223,492,485,56.32,30.7,485,223,492,19.09,73.02
2017,1,26,10,30,257,651,572,46.45,32.5,572,257,651,19.09,73.02
2017,1,26,11,30,240,763,681,39.7,33.5,681,240,763,19.09,73.02
2017,1,26,12,30,242,789,693,37.79,33.8,693,242,789,19.09,73.02
2017,1,26,13,30,234,741,676,41.38,33.6,676,234,741,19.09,73.02
2017,1,26,14,30,226,619,603,49.3,32.7,603,226,619,19.09,73.02
2017,1,26,15,30,188,445,512,59.84,31.3,512,188,445,19.09,73.02
2017,1,26,16,30,128,239,357,71.84,28.9,357,128,239,19.09,73.02
2017,1,26,17,30,34,43,96,84.6,26.3,96,34,43,19.09,73.02
2017,1,26,18,30,0,0,0,98.12,24.7,0,0,0,19.09,73.02
2017,1,26,19,30,0,0,0,111.81,23.6,0,0,0,19.09,73.02
2017,1,26,20,30,0,0,0,125.71,22.7,0,0,0,19.09,73.02
2017,1,26,21,30,0,0,0,139.74,21.8,0,0,0,19.09,73.02
2017,1,26,22,30,0,0,0,153.86,21.2,0,0,0,19.09,73.02
2017,1,26,23,30,0,0,0,168.03,20.6,0,0,0,19.09,73.02
2017,1,27,0,30,0,0,0,177.69,20.2,0,0,0,19.09,73.02
2017,1,27,1,30,0,0,0,163.56,19.8,0,0,0,19.09,73.02
2017,1,27,2,30,0,0,0,149.41,19.4,0,0,0,19.09,73.02
2017,1,27,3,30,0,0,0,135.31,19,0,0,0,19.09,73.02
2017,1,27,4,30,0,0,0,121.3,18.8,0,0,0,19.09,73.02
2017,1,27,5,30,0,0,0,107.45,18.2,0,0,0,19.09,73.02
2017,1,27,6,30,0,0,0,93.83,19.4,0,0,0,19.09,73.02
2017,1,27,7,30,62,114,316,80.48,22.3,316,62,114,19.09,73.02
2017,1,27,8,30,112,340,605,67.86,25.5,605,112,340,19.09,73.02
2017,1,27,9,30,136,553,750,56.19,28.3,750,136,553,19.09,73.02
2017,1,27,10,30,149,723,831,46.28,30.3,831,149,723,19.09,73.02
2017,1,27,11,30,146,830,886,39.48,31.8,886,146,830,19.09,73.02
2017,1,27,12,30,146,856,896,37.53,32.7,896,146,856,19.09,73.02
2017,1,27,13,30,142,806,881,41.13,32.8,881,142,806,19.09,73.02
2017,1,27,14,30,143,678,816,49.07,32.3,816,143,678,19.09,73.02
2017,1,27,15,30,129,492,717,59.64,31.1,717,129,492,19.09,73.02
2017,1,27,16,30,100,269,537,71.67,28.6,537,100,269,19.09,73.02
2017,1,27,17,30,38,55,174,84.46,25.4,174,38,55,19.09,73.02
2017,1,27,18,30,0,0,0,98,23.3,0,0,0,19.09,73.02
2017,1,27,19,30,0,0,0,111.71,22.1,0,0,0,19.09,73.02
2017,1,27,20,30,0,0,0,125.62,21.1,0,0,0,19.09,73.02
2017,1,27,21,30,0,0,0,139.66,20.4,0,0,0,19.09,73.02
2017,1,27,22,30,0,0,0,153.79,19.8,0,0,0,19.09,73.02
2017,1,27,23,30,0,0,0,167.95,19.4,0,0,0,19.09,73.02
2017,1,28,0,30,0,0,0,177.66,19.1,0,0,0,19.09,73.02
2017,1,28,1,30,0,0,0,163.59,18.9,0,0,0,19.09,73.02
2017,1,28,2,30,0,0,0,149.42,18.8,0,0,0,19.09,73.02
2017,1,28,3,30,0,0,0,135.31,18.6,0,0,0,19.09,73.02
2017,1,28,4,30,0,0,0,121.3,18.5,0,0,0,19.09,73.02
2017,1,28,5,30,0,0,0,107.43,17.8,0,0,0,19.09,73.02
2017,1,28,6,30,0,0,0,93.79,18.4,0,0,0,19.09,73.02
2017,1,28,7,30,64,111,284,80.42,20.9,284,64,111,19.09,73.02
2017,1,28,8,30,123,333,556,67.77,25.4,556,123,333,19.09,73.02
2017,1,28,9,30,155,546,700,56.06,29.9,700,155,546,19.09,73.02
2017,1,28,10,30,171,713,782,46.1,32.5,782,171,713,19.09,73.02
2017,1,28,11,30,179,815,821,39.25,33.9,821,179,815,19.09,73.02
2017,1,28,12,30,178,844,837,37.26,34.7,837,178,844,19.09,73.02
2017,1,28,13,30,171,796,826,40.87,35,826,171,796,19.09,73.02
2017,1,28,14,30,150,678,803,48.85,34.8,803,150,678,19.09,73.02
2017,1,28,15,30,127,495,724,59.45,33.8,724,127,495,19.09,73.02
2017,1,28,16,30,95,274,564,71.51,30.5,564,95,274,19.09,73.02
2017,1,28,17,30,36,57,214,84.33,26.5,214,36,57,19.09,73.02
2017,1,28,18,30,0,0,0,97.88,24.5,0,0,0,19.09,73.02
2017,1,28,19,30,0,0,0,111.6,23.4,0,0,0,19.09,73.02
2017,1,28,20,30,0,0,0,125.52,22.5,0,0,0,19.09,73.02
2017,1,28,21,30,0,0,0,139.58,21.8,0,0,0,19.09,73.02
2017,1,28,22,30,0,0,0,153.71,21.1,0,0,0,19.09,73.02
2017,1,28,23,30,0,0,0,167.88,20.6,0,0,0,19.09,73.02
2017,1,29,0,30,0,0,0,177.59,20.2,0,0,0,19.09,73.02
2017,1,29,1,30,0,0,0,163.6,19.8,0,0,0,19.09,73.02
2017,1,29,2,30,0,0,0,149.44,19.2,0,0,0,19.09,73.02
2017,1,29,3,30,0,0,0,135.31,18.7,0,0,0,19.09,73.02
2017,1,29,4,30,0,0,0,121.29,18.5,0,0,0,19.09,73.02
2017,1,29,5,30,0,0,0,107.4,18.1,0,0,0,19.09,73.02
2017,1,29,6,30,0,0,0,93.75,18.9,0,0,0,19.09,73.02
2017,1,29,7,30,56,121,387,80.35,21.8,387,56,121,19.09,73.02
2017,1,29,8,30,99,349,659,67.67,26.5,659,99,349,19.09,73.02
2017,1,29,9,30,123,563,785,55.93,31.1,785,123,563,19.09,73.02
2017,1,29,10,30,138,727,847,45.91,33.7,847,138,727,19.09,73.02
2017,1,29,11,30,138,833,894,39.01,34.8,894,138,833,19.09,73.02
2017,1,29,12,30,140,860,902,36.99,35.3,902,140,860,19.09,73.02
2017,1,29,13,30,137,810,887,40.61,35.3,887,137,810,19.09,73.02
2017,1,29,14,30,147,674,798,48.62,34.9,798,147,674,19.09,73.02
2017,1,29,15,30,130,493,711,59.26,33.7,711,130,493,19.09,73.02
2017,1,29,16,30,98,273,546,71.34,30.7,546,98,273,19.09,73.02
2017,1,29,17,30,37,58,203,84.19,27.1,203,37,58,19.09,73.02
2017,1,29,18,30,0,0,0,97.76,25.1,0,0,0,19.09,73.02
2017,1,29,19,30,0,0,0,111.49,23.9,0,0,0,19.09,73.02
2017,1,29,20,30,0,0,0,125.43,22.8,0,0,0,19.09,73.02
2017,1,29,21,30,0,0,0,139.5,22,0,0,0,19.09,73.02
2017,1,29,22,30,0,0,0,153.64,21.3,0,0,0,19.09,73.02
2017,1,29,23,30,0,0,0,167.8,20.8,0,0,0,19.09,73.02
2017,1,30,0,30,0,0,0,177.48,20.3,0,0,0,19.09,73.02
2017,1,30,1,30,0,0,0,163.61,19.9,0,0,0,19.09,73.02
2017,1,30,2,30,0,0,0,149.44,19.4,0,0,0,19.09,73.02
2017,1,30,3,30,0,0,0,135.31,19,0,0,0,19.09,73.02
2017,1,30,4,30,0,0,0,121.27,18.8,0,0,0,19.09,73.02
2017,1,30,5,30,0,0,0,107.37,18.4,0,0,0,19.09,73.02
2017,1,30,6,30,0,0,0,93.7,20.1,0,0,0,19.09,73.02
2017,1,30,7,30,60,118,340,80.28,23.4,340,60,118,19.09,73.02
2017,1,30,8,30,111,342,606,67.57,27.5,606,111,342,19.09,73.02
2017,1,30,9,30,140,555,738,55.79,31.7,738,140,555,19.09,73.02
2017,1,30,10,30,159,721,806,45.72,34.1,806,159,721,19.09,73.02
2017,1,30,11,30,175,819,826,38.76,35,826,175,819,19.09,73.02
2017,1,30,12,30,178,843,829,36.72,35.5,829,178,843,19.09,73.02
2017,1,30,13,30,176,793,809,40.35,35.4,809,176,793,19.09,73.02
2017,1,30,14,30,176,665,737,48.39,34.9,737,176,665,19.09,73.02
2017,1,30,15,30,152,482,643,59.07,33.6,643,152,482,19.09,73.02
2017,1,30,16,30,110,265,479,71.18,30.6,479,110,265,19.09,73.02
2017,1,30,17,30,37,55,170,84.05,26.9,170,37,55,19.09,73.02
