Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.82,25.1,0,0,0,18.93,73.02
2018,1,15,21,30,0,0,0,140.73,24.6,0,0,0,18.93,73.02
2018,1,15,22,30,0,0,0,154.71,24.1,0,0,0,18.93,73.02
2018,1,15,23,30,0,0,0,168.67,23.6,0,0,0,18.93,73.02
2018,1,16,0,30,0,0,0,176.38,23,0,0,0,18.93,73.02
2018,1,16,1,30,0,0,0,162.84,22.5,0,0,0,18.93,73.02
2018,1,16,2,30,0,0,0,148.84,22.1,0,0,0,18.93,73.02
2018,1,16,3,30,0,0,0,134.88,21.7,0,0,0,18.93,73.02
2018,1,16,4,30,0,0,0,121.03,21.5,0,0,0,18.93,73.02
2018,1,16,5,30,0,0,0,107.33,21.1,0,0,0,18.93,73.02
2018,1,16,6,30,0,0,0,93.9,22,0,0,0,18.93,73.02
2018,1,16,7,30,56,57,8,80.78,24.2,176,64,92,18.93,73.02
2018,1,16,8,30,147,295,402,68.46,27.2,402,147,295,18.93,73.02
2018,1,16,9,30,249,339,166,57.18,30.7,543,195,489,18.93,73.02
2018,1,16,10,30,318,488,252,47.77,33.2,628,221,643,18.93,73.02
2018,1,16,11,30,359,577,292,41.52,34.1,598,271,719,18.93,73.02
2018,1,16,12,30,271,742,614,39.96,34.5,614,271,742,18.93,73.02
2018,1,16,13,30,259,692,598,43.59,34.4,598,259,692,18.93,73.02
2018,1,16,14,30,239,572,534,51.33,34,534,239,572,18.93,73.02
2018,1,16,15,30,193,403,443,61.64,32.9,443,193,403,18.93,73.02
2018,1,16,16,30,122,204,287,73.43,30.2,287,122,204,18.93,73.02
2018,1,16,17,30,20,24,56,85.98,27.5,56,20,24,18.93,73.02
2018,1,16,18,30,0,0,0,99.39,26,0,0,0,18.93,73.02
2018,1,16,19,30,0,0,0,112.94,25.1,0,0,0,18.93,73.02
2018,1,16,20,30,0,0,0,126.72,24.4,0,0,0,18.93,73.02
2018,1,16,21,30,0,0,0,140.63,23.9,0,0,0,18.93,73.02
2018,1,16,22,30,0,0,0,154.63,23.6,0,0,0,18.93,73.02
2018,1,16,23,30,0,0,0,168.61,23.3,0,0,0,18.93,73.02
2018,1,17,0,30,0,0,0,176.56,23,0,0,0,18.93,73.02
2018,1,17,1,30,0,0,0,162.93,22.6,0,0,0,18.93,73.02
2018,1,17,2,30,0,0,0,148.92,22.3,0,0,0,18.93,73.02
2018,1,17,3,30,0,0,0,134.94,22.1,0,0,0,18.93,73.02
2018,1,17,4,30,0,0,0,121.07,22,0,0,0,18.93,73.02
2018,1,17,5,30,0,0,0,107.36,21.5,0,0,0,18.93,73.02
2018,1,17,6,30,0,0,0,93.92,22.4,0,0,0,18.93,73.02
2018,1,17,7,30,55,108,335,80.78,25,335,55,108,18.93,73.02
2018,1,17,8,30,102,321,596,68.43,28.3,596,102,321,18.93,73.02
2018,1,17,9,30,130,522,722,57.11,31.2,722,130,522,18.93,73.02
2018,1,17,10,30,147,676,786,47.65,32.8,786,147,676,18.93,73.02
2018,1,17,11,30,154,770,822,41.36,33.5,822,154,770,18.93,73.02
2018,1,17,12,30,157,794,828,39.76,33.8,828,157,794,18.93,73.02
2018,1,17,13,30,154,742,810,43.39,33.7,810,154,742,18.93,73.02
2018,1,17,14,30,155,615,732,51.14,33.1,732,155,615,18.93,73.02
2018,1,17,15,30,136,437,630,61.46,31.8,630,136,437,18.93,73.02
2018,1,17,16,30,98,227,447,73.27,29,447,98,227,18.93,73.02
2018,1,17,17,30,25,34,116,85.84,26.1,116,25,34,18.93,73.02
2018,1,17,18,30,0,0,0,99.25,24.6,0,0,0,18.93,73.02
2018,1,17,19,30,0,0,0,112.82,23.8,0,0,0,18.93,73.02
2018,1,17,20,30,0,0,0,126.61,23.1,0,0,0,18.93,73.02
2018,1,17,21,30,0,0,0,140.54,22.5,0,0,0,18.93,73.02
2018,1,17,22,30,0,0,0,154.55,22.1,0,0,0,18.93,73.02
2018,1,17,23,30,0,0,0,168.56,21.6,0,0,0,18.93,73.02
2018,1,18,0,30,0,0,0,176.73,21.2,0,0,0,18.93,73.02
2018,1,18,1,30,0,0,0,163.02,20.9,0,0,0,18.93,73.02
2018,1,18,2,30,0,0,0,148.98,20.5,0,0,0,18.93,73.02
2018,1,18,3,30,0,0,0,135,20.1,0,0,0,18.93,73.02
2018,1,18,4,30,0,0,0,121.11,19.9,0,0,0,18.93,73.02
2018,1,18,5,30,0,0,0,107.39,19.3,0,0,0,18.93,73.02
2018,1,18,6,30,0,0,0,93.93,20.4,0,0,0,18.93,73.02
2018,1,18,7,30,58,106,304,80.76,22.8,304,58,106,18.93,73.02
2018,1,18,8,30,109,321,576,68.39,26,576,109,321,18.93,73.02
2018,1,18,9,30,136,525,716,57.04,29.6,716,136,525,18.93,73.02
2018,1,18,10,30,151,684,789,47.54,32.2,789,151,684,18.93,73.02
2018,1,18,11,30,155,782,833,41.19,33.2,833,155,782,18.93,73.02
2018,1,18,12,30,156,806,843,39.55,33.6,843,156,806,18.93,73.02
2018,1,18,13,30,151,754,827,43.17,33.6,827,151,754,18.93,73.02
2018,1,18,14,30,144,631,772,50.94,33.1,772,144,631,18.93,73.02
2018,1,18,15,30,125,452,679,61.28,31.9,679,125,452,18.93,73.02
2018,1,18,16,30,91,238,506,73.11,28.9,506,91,238,18.93,73.02
2018,1,18,17,30,27,39,155,85.7,25.8,155,27,39,18.93,73.02
2018,1,18,18,30,0,0,0,99.12,24.1,0,0,0,18.93,73.02
2018,1,18,19,30,0,0,0,112.71,23.2,0,0,0,18.93,73.02
2018,1,18,20,30,0,0,0,126.51,22.3,0,0,0,18.93,73.02
2018,1,18,21,30,0,0,0,140.44,21.7,0,0,0,18.93,73.02
2018,1,18,22,30,0,0,0,154.47,21,0,0,0,18.93,73.02
2018,1,18,23,30,0,0,0,168.51,20.5,0,0,0,18.93,73.02
2018,1,19,0,30,0,0,0,176.89,20,0,0,0,18.93,73.02
2018,1,19,1,30,0,0,0,163.1,19.5,0,0,0,18.93,73.02
2018,1,19,2,30,0,0,0,149.05,19.2,0,0,0,18.93,73.02
2018,1,19,3,30,0,0,0,135.05,18.9,0,0,0,18.93,73.02
2018,1,19,4,30,0,0,0,121.15,18.7,0,0,0,18.93,73.02
2018,1,19,5,30,0,0,0,107.41,18.3,0,0,0,18.93,73.02
2018,1,19,6,30,0,0,0,93.93,19.5,0,0,0,18.93,73.02
2018,1,19,7,30,56,108,325,80.75,22.2,325,56,108,18.93,73.02
2018,1,19,8,30,105,325,597,68.34,25.7,597,105,325,18.93,73.02
2018,1,19,9,30,131,531,733,56.96,29.2,733,131,531,18.93,73.02
2018,1,19,10,30,147,690,803,47.41,31.5,803,147,690,18.93,73.02
2018,1,19,11,30,179,775,790,41.01,32.5,790,179,775,18.93,73.02
2018,1,19,12,30,183,795,792,39.34,33,792,183,795,18.93,73.02
2018,1,19,13,30,180,743,770,42.95,33,770,180,743,18.93,73.02
2018,1,19,14,30,174,618,702,50.73,32.6,702,174,618,18.93,73.02
2018,1,19,15,30,150,441,602,61.1,31.4,602,150,441,18.93,73.02
2018,1,19,16,30,106,230,423,72.94,28.4,423,106,230,18.93,73.02
2018,1,19,17,30,27,35,107,85.56,25.3,107,27,35,18.93,73.02
2018,1,19,18,30,0,0,0,98.99,23.8,0,0,0,18.93,73.02
2018,1,19,19,30,0,0,0,112.59,22.8,0,0,0,18.93,73.02
2018,1,19,20,30,0,0,0,126.4,22,0,0,0,18.93,73.02
2018,1,19,21,30,0,0,0,140.35,21.3,0,0,0,18.93,73.02
2018,1,19,22,30,0,0,0,154.39,20.6,0,0,0,18.93,73.02
2018,1,19,23,30,0,0,0,168.45,20,0,0,0,18.93,73.02
2018,1,20,0,30,0,0,0,177.05,19.5,0,0,0,18.93,73.02
2018,1,20,1,30,0,0,0,163.18,19.1,0,0,0,18.93,73.02
2018,1,20,2,30,0,0,0,149.11,18.8,0,0,0,18.93,73.02
2018,1,20,3,30,0,0,0,135.09,18.6,0,0,0,18.93,73.02
2018,1,20,4,30,0,0,0,121.18,18.5,0,0,0,18.93,73.02
2018,1,20,5,30,0,0,0,107.43,18,0,0,0,18.93,73.02
2018,1,20,6,30,0,0,0,93.93,19.2,0,0,0,18.93,73.02
2018,1,20,7,30,56,108,324,80.72,22.2,324,56,108,18.93,73.02
2018,1,20,8,30,107,327,595,68.29,25.7,595,107,327,18.93,73.02
2018,1,20,9,30,134,534,732,56.88,29,732,134,534,18.93,73.02
2018,1,20,10,30,149,696,806,47.28,31.1,806,149,696,18.93,73.02
2018,1,20,11,30,164,789,826,40.83,32.2,826,164,789,18.93,73.02
2018,1,20,12,30,165,814,837,39.12,32.7,837,165,814,18.93,73.02
2018,1,20,13,30,159,764,823,42.73,32.8,823,159,764,18.93,73.02
2018,1,20,14,30,157,635,752,50.52,32.5,752,157,635,18.93,73.02
2018,1,20,15,30,134,456,662,60.91,31.6,662,134,456,18.93,73.02
2018,1,20,16,30,96,241,491,72.78,29.1,491,96,241,18.93,73.02
2018,1,20,17,30,28,40,149,85.42,26,149,28,40,18.93,73.02
2018,1,20,18,30,0,0,0,98.86,23.9,0,0,0,18.93,73.02
2018,1,20,19,30,0,0,0,112.47,22.7,0,0,0,18.93,73.02
2018,1,20,20,30,0,0,0,126.3,21.8,0,0,0,18.93,73.02
2018,1,20,21,30,0,0,0,140.26,21.1,0,0,0,18.93,73.02
2018,1,20,22,30,0,0,0,154.31,20.4,0,0,0,18.93,73.02
2018,1,20,23,30,0,0,0,168.4,19.9,0,0,0,18.93,73.02
2018,1,21,0,30,0,0,0,177.2,19.4,0,0,0,18.93,73.02
2018,1,21,1,30,0,0,0,163.25,19,0,0,0,18.93,73.02
2018,1,21,2,30,0,0,0,149.16,18.7,0,0,0,18.93,73.02
2018,1,21,3,30,0,0,0,135.13,18.4,0,0,0,18.93,73.02
2018,1,21,4,30,0,0,0,121.21,18.2,0,0,0,18.93,73.02
2018,1,21,5,30,0,0,0,107.44,17.8,0,0,0,18.93,73.02
2018,1,21,6,30,0,0,0,93.92,19.1,0,0,0,18.93,73.02
2018,1,21,7,30,57,109,320,80.7,22.1,320,57,109,18.93,73.02
2018,1,21,8,30,108,328,593,68.24,25.7,593,108,328,18.93,73.02
2018,1,21,9,30,136,537,732,56.79,29.3,732,136,537,18.93,73.02
2018,1,21,10,30,151,699,805,47.14,31.7,805,151,699,18.93,73.02
2018,1,21,11,30,171,794,821,40.64,32.7,821,171,794,18.93,73.02
2018,1,21,12,30,173,818,829,38.9,33.1,829,173,818,18.93,73.02
2018,1,21,13,30,169,766,810,42.5,33.1,810,169,766,18.93,73.02
2018,1,21,14,30,166,637,738,50.31,32.6,738,166,637,18.93,73.02
2018,1,21,15,30,143,457,641,60.73,31.4,641,143,457,18.93,73.02
2018,1,21,16,30,103,242,466,72.62,28.5,466,103,242,18.93,73.02
2018,1,21,17,30,29,40,135,85.28,25.2,135,29,40,18.93,73.02
2018,1,21,18,30,0,0,0,98.73,23.4,0,0,0,18.93,73.02
2018,1,21,19,30,0,0,0,112.36,22.4,0,0,0,18.93,73.02
2018,1,21,20,30,0,0,0,126.2,21.6,0,0,0,18.93,73.02
2018,1,21,21,30,0,0,0,140.17,21,0,0,0,18.93,73.02
2018,1,21,22,30,0,0,0,154.24,20.4,0,0,0,18.93,73.02
2018,1,21,23,30,0,0,0,168.34,19.8,0,0,0,18.93,73.02
2018,1,22,0,30,0,0,0,177.34,19.4,0,0,0,18.93,73.02
2018,1,22,1,30,0,0,0,163.32,19,0,0,0,18.93,73.02
2018,1,22,2,30,0,0,0,149.21,18.6,0,0,0,18.93,73.02
2018,1,22,3,30,0,0,0,135.17,18.3,0,0,0,18.93,73.02
2018,1,22,4,30,0,0,0,121.23,18.1,0,0,0,18.93,73.02
2018,1,22,5,30,0,0,0,107.45,17.5,0,0,0,18.93,73.02
2018,1,22,6,30,0,0,0,93.91,18.6,0,0,0,18.93,73.02
2018,1,22,7,30,59,107,294,80.67,21.5,294,59,107,18.93,73.02
2018,1,22,8,30,115,325,565,68.18,24.9,565,115,325,18.93,73.02
2018,1,22,9,30,145,533,706,56.69,28.3,706,145,533,18.93,73.02
2018,1,22,10,30,164,697,780,47,30.5,780,164,697,18.93,73.02
2018,1,22,11,30,214,770,731,40.45,31.5,731,214,770,18.93,73.02
2018,1,22,12,30,219,791,734,38.67,31.9,734,219,791,18.93,73.02
2018,1,22,13,30,218,742,707,42.27,31.6,707,218,742,18.93,73.02
2018,1,22,14,30,229,606,588,50.1,30.9,588,229,606,18.93,73.02
2018,1,22,15,30,193,429,480,60.54,29.5,480,193,429,18.93,73.02
2018,1,22,16,30,129,223,310,72.45,26.8,310,129,223,18.93,73.02
2018,1,22,17,30,28,33,60,85.13,24,60,28,33,18.93,73.02
2018,1,22,18,30,0,0,0,98.61,22.6,0,0,0,18.93,73.02
2018,1,22,19,30,0,0,0,112.24,22,0,0,0,18.93,73.02
2018,1,22,20,30,0,0,0,126.1,21.6,0,0,0,18.93,73.02
2018,1,22,21,30,0,0,0,140.08,21.3,0,0,0,18.93,73.02
2018,1,22,22,30,0,0,0,154.16,20.9,0,0,0,18.93,73.02
2018,1,22,23,30,0,0,0,168.29,20.5,0,0,0,18.93,73.02
2018,1,23,0,30,0,0,0,177.46,20.1,0,0,0,18.93,73.02
2018,1,23,1,30,0,0,0,163.38,19.7,0,0,0,18.93,73.02
2018,1,23,2,30,0,0,0,149.26,19.1,0,0,0,18.93,73.02
2018,1,23,3,30,0,0,0,135.2,18.7,0,0,0,18.93,73.02
2018,1,23,4,30,0,0,0,121.25,18.4,0,0,0,18.93,73.02
2018,1,23,5,30,0,0,0,107.45,18,0,0,0,18.93,73.02
2018,1,23,6,30,0,0,0,93.9,18.8,0,0,0,18.93,73.02
2018,1,23,7,30,68,93,155,80.63,21.2,155,68,93,18.93,73.02
2018,1,23,8,30,152,304,409,68.11,23.8,409,152,304,18.93,73.02
2018,1,23,9,30,193,508,572,56.59,26.1,572,193,508,18.93,73.02
2018,1,23,10,30,214,672,669,46.85,27.8,669,214,672,18.93,73.02
2018,1,23,11,30,217,774,730,40.25,29.1,730,217,774,18.93,73.02
2018,1,23,12,30,216,800,746,38.43,29.7,746,216,800,18.93,73.02
2018,1,23,13,30,207,752,733,42.03,29.8,733,207,752,18.93,73.02
2018,1,23,14,30,199,628,665,49.89,29.2,665,199,628,18.93,73.02
2018,1,23,15,30,170,449,564,60.35,27.8,564,170,449,18.93,73.02
2018,1,23,16,30,120,238,386,72.29,25.4,386,120,238,18.93,73.02
2018,1,23,17,30,33,40,88,84.99,22.9,88,33,40,18.93,73.02
2018,1,23,18,30,0,0,0,98.48,21.4,0,0,0,18.93,73.02
2018,1,23,19,30,0,0,0,112.13,20.5,0,0,0,18.93,73.02
2018,1,23,20,30,0,0,0,126,19.8,0,0,0,18.93,73.02
2018,1,23,21,30,0,0,0,140,19.2,0,0,0,18.93,73.02
2018,1,23,22,30,0,0,0,154.09,18.7,0,0,0,18.93,73.02
2018,1,23,23,30,0,0,0,168.23,18.3,0,0,0,18.93,73.02
2018,1,24,0,30,0,0,0,177.57,17.9,0,0,0,18.93,73.02
2018,1,24,1,30,0,0,0,163.43,17.4,0,0,0,18.93,73.02
2018,1,24,2,30,0,0,0,149.3,16.9,0,0,0,18.93,73.02
2018,1,24,3,30,0,0,0,135.23,16.5,0,0,0,18.93,73.02
2018,1,24,4,30,0,0,0,121.26,16.3,0,0,0,18.93,73.02
2018,1,24,5,30,0,0,0,107.45,15.8,0,0,0,18.93,73.02
2018,1,24,6,30,0,0,0,93.88,17.1,0,0,0,18.93,73.02
2018,1,24,7,30,64,109,278,80.59,20,278,64,109,18.93,73.02
2018,1,24,8,30,119,331,566,68.04,23.3,566,119,331,18.93,73.02
2018,1,24,9,30,146,544,720,56.48,26.2,720,146,544,18.93,73.02
2018,1,24,10,30,160,710,802,46.7,27.9,802,160,710,18.93,73.02
2018,1,24,11,30,157,814,858,40.04,29.2,858,157,814,18.93,73.02
2018,1,24,12,30,156,841,872,38.19,29.9,872,156,841,18.93,73.02
2018,1,24,13,30,150,791,859,41.79,30.2,859,150,791,18.93,73.02
2018,1,24,14,30,137,670,825,49.67,30,825,137,670,18.93,73.02
2018,1,24,15,30,119,487,740,60.16,29.2,740,119,487,18.93,73.02
2018,1,24,16,30,90,266,571,72.13,26.4,571,90,266,18.93,73.02
2018,1,24,17,30,34,52,200,84.85,23.1,200,34,52,18.93,73.02
2018,1,24,18,30,0,0,0,98.35,21.4,0,0,0,18.93,73.02
2018,1,24,19,30,0,0,0,112.02,20.4,0,0,0,18.93,73.02
2018,1,24,20,30,0,0,0,125.9,19.6,0,0,0,18.93,73.02
2018,1,24,21,30,0,0,0,139.91,18.8,0,0,0,18.93,73.02
2018,1,24,22,30,0,0,0,154.01,18.2,0,0,0,18.93,73.02
2018,1,24,23,30,0,0,0,168.17,17.6,0,0,0,18.93,73.02
2018,1,25,0,30,0,0,0,177.65,17.1,0,0,0,18.93,73.02
2018,1,25,1,30,0,0,0,163.48,16.6,0,0,0,18.93,73.02
2018,1,25,2,30,0,0,0,149.34,16,0,0,0,18.93,73.02
2018,1,25,3,30,0,0,0,135.26,15.4,0,0,0,18.93,73.02
2018,1,25,4,30,0,0,0,121.27,15.2,0,0,0,18.93,73.02
2018,1,25,5,30,0,0,0,107.45,14.7,0,0,0,18.93,73.02
2018,1,25,6,30,0,0,0,93.85,16.2,0,0,0,18.93,73.02
2018,1,25,7,30,59,120,373,80.54,19.4,373,59,120,18.93,73.02
2018,1,25,8,30,101,348,660,67.97,23.3,660,101,348,18.93,73.02
2018,1,25,9,30,125,563,792,56.37,27.3,792,125,563,18.93,73.02
2018,1,25,10,30,138,727,856,46.54,29.6,856,138,727,18.93,73.02
2018,1,25,11,30,159,822,863,39.83,30.6,863,159,822,18.93,73.02
2018,1,25,12,30,161,848,871,37.94,31.1,871,161,848,18.93,73.02
2018,1,25,13,30,157,794,851,41.55,31.2,851,157,794,18.93,73.02
2018,1,25,14,30,165,658,759,49.45,30.8,759,165,658,18.93,73.02
2018,1,25,15,30,143,476,665,59.97,29.6,665,143,476,18.93,73.02
2018,1,25,16,30,105,257,490,71.96,26.6,490,105,257,18.93,73.02
2018,1,25,17,30,35,48,146,84.71,23.2,146,35,48,18.93,73.02
2018,1,25,18,30,0,0,0,98.23,21.4,0,0,0,18.93,73.02
2018,1,25,19,30,0,0,0,111.91,20.4,0,0,0,18.93,73.02
2018,1,25,20,30,0,0,0,125.8,19.5,0,0,0,18.93,73.02
2018,1,25,21,30,0,0,0,139.83,18.7,0,0,0,18.93,73.02
2018,1,25,22,30,0,0,0,153.94,18,0,0,0,18.93,73.02
2018,1,25,23,30,0,0,0,168.11,17.4,0,0,0,18.93,73.02
2018,1,26,0,30,0,0,0,177.7,16.8,0,0,0,18.93,73.02
2018,1,26,1,30,0,0,0,163.52,16.4,0,0,0,18.93,73.02
2018,1,26,2,30,0,0,0,149.37,16.1,0,0,0,18.93,73.02
2018,1,26,3,30,0,0,0,135.27,15.9,0,0,0,18.93,73.02
2018,1,26,4,30,0,0,0,121.28,15.8,0,0,0,18.93,73.02
2018,1,26,5,30,0,0,0,107.43,15.4,0,0,0,18.93,73.02
2018,1,26,6,30,0,0,0,93.83,16.8,0,0,0,18.93,73.02
2018,1,26,7,30,59,119,363,80.49,20.2,363,59,119,18.93,73.02
2018,1,26,8,30,103,347,648,67.89,24,648,103,347,18.93,73.02
2018,1,26,9,30,127,564,785,56.25,27.9,785,127,564,18.93,73.02
2018,1,26,10,30,141,732,856,46.37,30.5,856,141,732,18.93,73.02
2018,1,26,11,30,166,820,849,39.61,31.5,849,166,820,18.93,73.02
2018,1,26,12,30,169,846,856,37.69,32,856,169,846,18.93,73.02
2018,1,26,13,30,167,793,834,41.3,32.1,834,167,793,18.93,73.02
2018,1,26,14,30,160,668,777,49.23,31.7,777,160,668,18.93,73.02
2018,1,26,15,30,139,484,685,59.78,30.5,685,139,484,18.93,73.02
2018,1,26,16,30,103,263,511,71.8,27.3,511,103,263,18.93,73.02
2018,1,26,17,30,36,51,166,84.57,23.7,166,36,51,18.93,73.02
2018,1,26,18,30,0,0,0,98.1,21.8,0,0,0,18.93,73.02
2018,1,26,19,30,0,0,0,111.8,20.7,0,0,0,18.93,73.02
2018,1,26,20,30,0,0,0,125.71,19.8,0,0,0,18.93,73.02
2018,1,26,21,30,0,0,0,139.74,18.9,0,0,0,18.93,73.02
2018,1,26,22,30,0,0,0,153.87,18.2,0,0,0,18.93,73.02
2018,1,26,23,30,0,0,0,168.04,17.7,0,0,0,18.93,73.02
2018,1,27,0,30,0,0,0,177.73,17.3,0,0,0,18.93,73.02
2018,1,27,1,30,0,0,0,163.56,16.9,0,0,0,18.93,73.02
2018,1,27,2,30,0,0,0,149.39,16.6,0,0,0,18.93,73.02
2018,1,27,3,30,0,0,0,135.29,16.3,0,0,0,18.93,73.02
2018,1,27,4,30,0,0,0,121.28,16.1,0,0,0,18.93,73.02
2018,1,27,5,30,0,0,0,107.42,15.8,0,0,0,18.93,73.02
2018,1,27,6,30,0,0,0,93.79,17.3,0,0,0,18.93,73.02
2018,1,27,7,30,60,115,327,80.43,20.8,327,60,115,18.93,73.02
2018,1,27,8,30,112,341,606,67.8,24.6,606,112,341,18.93,73.02
2018,1,27,9,30,140,555,743,56.12,28.1,743,140,555,18.93,73.02
2018,1,27,10,30,157,719,812,46.2,30.2,812,157,719,18.93,73.02
2018,1,27,11,30,167,819,844,39.38,31.3,844,167,819,18.93,73.02
2018,1,27,12,30,171,845,849,37.43,31.9,849,171,845,18.93,73.02
2018,1,27,13,30,167,794,831,41.05,31.8,831,167,794,18.93,73.02
2018,1,27,14,30,165,666,763,49.01,31.3,763,165,666,18.93,73.02
2018,1,27,15,30,144,481,667,59.59,30,667,144,481,18.93,73.02
2018,1,27,16,30,106,262,495,71.64,26.8,495,106,262,18.93,73.02
2018,1,27,17,30,36,52,163,84.44,23.4,163,36,52,18.93,73.02
2018,1,27,18,30,0,0,0,97.98,21.7,0,0,0,18.93,73.02
2018,1,27,19,30,0,0,0,111.7,20.8,0,0,0,18.93,73.02
2018,1,27,20,30,0,0,0,125.61,20.1,0,0,0,18.93,73.02
2018,1,27,21,30,0,0,0,139.66,19.4,0,0,0,18.93,73.02
2018,1,27,22,30,0,0,0,153.8,18.8,0,0,0,18.93,73.02
2018,1,27,23,30,0,0,0,167.97,18.3,0,0,0,18.93,73.02
2018,1,28,0,30,0,0,0,177.72,17.8,0,0,0,18.93,73.02
2018,1,28,1,30,0,0,0,163.58,17.5,0,0,0,18.93,73.02
2018,1,28,2,30,0,0,0,149.41,17.2,0,0,0,18.93,73.02
2018,1,28,3,30,0,0,0,135.29,17.1,0,0,0,18.93,73.02
2018,1,28,4,30,0,0,0,121.27,17.2,0,0,0,18.93,73.02
2018,1,28,5,30,0,0,0,107.4,16.8,0,0,0,18.93,73.02
2018,1,28,6,30,0,0,0,93.75,17.9,0,0,0,18.93,73.02
2018,1,28,7,30,63,110,278,80.37,20.8,278,63,110,18.93,73.02
2018,1,28,8,30,125,330,542,67.71,24.3,542,125,330,18.93,73.02
2018,1,28,9,30,160,538,676,56,27.6,676,160,538,18.93,73.02
2018,1,28,10,30,182,701,748,46.02,29.7,748,182,701,18.93,73.02
2018,1,28,11,30,225,782,717,39.15,30.9,717,225,782,18.93,73.02
2018,1,28,12,30,231,807,722,37.17,31.5,722,231,807,18.93,73.02
2018,1,28,13,30,226,755,699,40.79,31.5,699,226,755,18.93,73.02
2018,1,28,14,30,215,632,633,48.78,31,633,215,632,18.93,73.02
2018,1,28,15,30,180,456,541,59.4,29.8,541,180,456,18.93,73.02
2018,1,28,16,30,124,244,379,71.47,27,379,124,244,18.93,73.02
2018,1,28,17,30,33,45,112,84.3,23.9,112,33,45,18.93,73.02
2018,1,28,18,30,0,0,0,97.86,22.3,0,0,0,18.93,73.02
2018,1,28,19,30,0,0,0,111.59,21.4,0,0,0,18.93,73.02
2018,1,28,20,30,0,0,0,125.52,20.6,0,0,0,18.93,73.02
2018,1,28,21,30,0,0,0,139.58,19.9,0,0,0,18.93,73.02
2018,1,28,22,30,0,0,0,153.72,19.3,0,0,0,18.93,73.02
2018,1,28,23,30,0,0,0,167.9,18.7,0,0,0,18.93,73.02
2018,1,29,0,30,0,0,0,177.67,18.2,0,0,0,18.93,73.02
2018,1,29,1,30,0,0,0,163.6,17.8,0,0,0,18.93,73.02
2018,1,29,2,30,0,0,0,149.42,17.5,0,0,0,18.93,73.02
2018,1,29,3,30,0,0,0,135.3,17.2,0,0,0,18.93,73.02
2018,1,29,4,30,0,0,0,121.26,17,0,0,0,18.93,73.02
2018,1,29,5,30,0,0,0,107.37,16.6,0,0,0,18.93,73.02
2018,1,29,6,30,0,0,0,93.71,18,0,0,0,18.93,73.02
2018,1,29,7,30,62,106,261,80.31,20.9,261,62,106,18.93,73.02
2018,1,29,8,30,127,326,522,67.62,24.3,522,127,326,18.93,73.02
2018,1,29,9,30,164,537,664,55.86,28.3,664,164,537,18.93,73.02
2018,1,29,10,30,185,702,742,45.83,31.3,742,185,702,18.93,73.02
2018,1,29,11,30,215,792,742,38.91,32.7,742,215,792,18.93,73.02
2018,1,29,12,30,216,821,756,36.9,33.4,756,216,821,18.93,73.02
2018,1,29,13,30,207,770,740,40.53,33.6,740,207,770,18.93,73.02
2018,1,29,14,30,209,642,653,48.56,33.3,653,209,642,18.93,73.02
2018,1,29,15,30,175,465,565,59.21,32.2,565,175,465,18.93,73.02
2018,1,29,16,30,121,251,406,71.31,29.2,406,121,251,18.93,73.02
2018,1,29,17,30,35,48,126,84.16,25.6,126,35,48,18.93,73.02
2018,1,29,18,30,0,0,0,97.74,23.7,0,0,0,18.93,73.02
2018,1,29,19,30,0,0,0,111.48,22.6,0,0,0,18.93,73.02
2018,1,29,20,30,0,0,0,125.43,21.8,0,0,0,18.93,73.02
2018,1,29,21,30,0,0,0,139.5,21.1,0,0,0,18.93,73.02
2018,1,29,22,30,0,0,0,153.65,20.6,0,0,0,18.93,73.02
2018,1,29,23,30,0,0,0,167.83,19.9,0,0,0,18.93,73.02
2018,1,30,0,30,0,0,0,177.59,19.1,0,0,0,18.93,73.02
2018,1,30,1,30,0,0,0,163.61,18.4,0,0,0,18.93,73.02
2018,1,30,2,30,0,0,0,149.43,17.9,0,0,0,18.93,73.02
2018,1,30,3,30,0,0,0,135.29,17.6,0,0,0,18.93,73.02
2018,1,30,4,30,0,0,0,121.25,17.4,0,0,0,18.93,73.02
2018,1,30,5,30,0,0,0,107.34,17.1,0,0,0,18.93,73.02
2018,1,30,6,30,0,0,0,93.66,18.2,0,0,0,18.93,73.02
2018,1,30,7,30,63,110,281,80.24,20.8,281,63,110,18.93,73.02
2018,1,30,8,30,124,334,549,67.51,24.4,549,124,334,18.93,73.02
2018,1,30,9,30,157,547,693,55.72,28.9,693,157,547,18.93,73.02
2018,1,30,10,30,176,714,770,45.65,32,770,176,714,18.93,73.02
2018,1,30,11,30,194,812,791,38.67,33.2,791,194,812,18.93,73.02
2018,1,30,12,30,193,838,803,36.63,33.8,803,193,838,18.93,73.02
2018,1,30,13,30,185,790,793,40.27,34,793,185,790,18.93,73.02
2018,1,30,14,30,182,662,721,48.33,33.8,721,182,662,18.93,73.02
2018,1,30,15,30,155,482,635,59.02,33,635,155,482,18.93,73.02
2018,1,30,16,30,111,264,474,71.15,30.5,474,111,264,18.93,73.02
2018,1,30,17,30,37,54,161,84.03,27.1,161,37,54,18.93,73.02
2018,1,30,18,30,0,0,0,97.62,24.5,0,0,0,18.93,73.02
