Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.99,25.2,0,0,0,19.17,73.14
2018,1,15,21,30,0,0,0,140.88,24.7,0,0,0,19.17,73.14
2018,1,15,22,30,0,0,0,154.86,24.1,0,0,0,19.17,73.14
2018,1,15,23,30,0,0,0,168.83,23.6,0,0,0,19.17,73.14
2018,1,16,0,30,0,0,0,176.42,23,0,0,0,19.17,73.14
2018,1,16,1,30,0,0,0,162.76,22.5,0,0,0,19.17,73.14
2018,1,16,2,30,0,0,0,148.77,22,0,0,0,19.17,73.14
2018,1,16,3,30,0,0,0,134.82,21.7,0,0,0,19.17,73.14
2018,1,16,4,30,0,0,0,120.97,21.5,0,0,0,19.17,73.14
2018,1,16,5,30,0,0,0,107.3,21.1,0,0,0,19.17,73.14
2018,1,16,6,30,0,0,0,93.88,22,0,0,0,19.17,73.14
2018,1,16,7,30,56,56,4,80.79,24.3,173,64,92,19.17,73.14
2018,1,16,8,30,148,294,399,68.49,27.3,399,148,294,19.17,73.14
2018,1,16,9,30,248,330,151,57.26,30.8,540,197,489,19.17,73.14
2018,1,16,10,30,223,642,626,47.9,33.2,626,223,642,19.17,73.14
2018,1,16,11,30,271,719,599,41.71,34.1,599,271,719,19.17,73.14
2018,1,16,12,30,271,741,616,40.21,34.5,616,271,741,19.17,73.14
2018,1,16,13,30,258,692,601,43.86,34.5,601,258,692,19.17,73.14
2018,1,16,14,30,237,573,540,51.59,34,540,237,573,19.17,73.14
2018,1,16,15,30,191,402,447,61.88,32.8,447,191,402,19.17,73.14
2018,1,16,16,30,120,202,289,73.65,30.2,289,120,202,19.17,73.14
2018,1,16,17,30,19,23,54,86.18,27.5,54,19,23,19.17,73.14
2018,1,16,18,30,0,0,0,99.57,26,0,0,0,19.17,73.14
2018,1,16,19,30,0,0,0,113.11,25.1,0,0,0,19.17,73.14
2018,1,16,20,30,0,0,0,126.88,24.4,0,0,0,19.17,73.14
2018,1,16,21,30,0,0,0,140.79,23.9,0,0,0,19.17,73.14
2018,1,16,22,30,0,0,0,154.78,23.6,0,0,0,19.17,73.14
2018,1,16,23,30,0,0,0,168.77,23.3,0,0,0,19.17,73.14
2018,1,17,0,30,0,0,0,176.59,23,0,0,0,19.17,73.14
2018,1,17,1,30,0,0,0,162.85,22.6,0,0,0,19.17,73.14
2018,1,17,2,30,0,0,0,148.84,22.2,0,0,0,19.17,73.14
2018,1,17,3,30,0,0,0,134.88,22,0,0,0,19.17,73.14
2018,1,17,4,30,0,0,0,121.02,21.9,0,0,0,19.17,73.14
2018,1,17,5,30,0,0,0,107.32,21.5,0,0,0,19.17,73.14
2018,1,17,6,30,0,0,0,93.9,22.3,0,0,0,19.17,73.14
2018,1,17,7,30,55,109,336,80.78,25,336,55,109,19.17,73.14
2018,1,17,8,30,102,322,597,68.46,28.4,597,102,322,19.17,73.14
2018,1,17,9,30,130,522,724,57.19,31.2,724,130,522,19.17,73.14
2018,1,17,10,30,147,678,791,47.79,32.8,791,147,678,19.17,73.14
2018,1,17,11,30,153,772,828,41.55,33.6,828,153,772,19.17,73.14
2018,1,17,12,30,156,795,835,40.01,33.9,835,156,795,19.17,73.14
2018,1,17,13,30,153,741,813,43.65,33.7,813,153,741,19.17,73.14
2018,1,17,14,30,156,612,732,51.39,33.1,732,156,612,19.17,73.14
2018,1,17,15,30,136,434,629,61.7,31.9,629,136,434,19.17,73.14
2018,1,17,16,30,98,224,444,73.48,29.1,444,98,224,19.17,73.14
2018,1,17,17,30,24,32,110,86.04,26.2,110,24,32,19.17,73.14
2018,1,17,18,30,0,0,0,99.44,24.7,0,0,0,19.17,73.14
2018,1,17,19,30,0,0,0,113,23.8,0,0,0,19.17,73.14
2018,1,17,20,30,0,0,0,126.77,23.1,0,0,0,19.17,73.14
2018,1,17,21,30,0,0,0,140.69,22.5,0,0,0,19.17,73.14
2018,1,17,22,30,0,0,0,154.69,22,0,0,0,19.17,73.14
2018,1,17,23,30,0,0,0,168.71,21.6,0,0,0,19.17,73.14
2018,1,18,0,30,0,0,0,176.75,21.1,0,0,0,19.17,73.14
2018,1,18,1,30,0,0,0,162.94,20.7,0,0,0,19.17,73.14
2018,1,18,2,30,0,0,0,148.91,20.4,0,0,0,19.17,73.14
2018,1,18,3,30,0,0,0,134.93,20,0,0,0,19.17,73.14
2018,1,18,4,30,0,0,0,121.05,19.8,0,0,0,19.17,73.14
2018,1,18,5,30,0,0,0,107.35,19.2,0,0,0,19.17,73.14
2018,1,18,6,30,0,0,0,93.9,20.2,0,0,0,19.17,73.14
2018,1,18,7,30,58,107,308,80.76,22.8,308,58,107,19.17,73.14
2018,1,18,8,30,109,321,579,68.42,26,579,109,321,19.17,73.14
2018,1,18,9,30,136,525,718,57.12,29.7,718,136,525,19.17,73.14
2018,1,18,10,30,151,685,793,47.67,32.2,793,151,685,19.17,73.14
2018,1,18,11,30,154,783,838,41.38,33.2,838,154,783,19.17,73.14
2018,1,18,12,30,155,806,847,39.8,33.7,847,155,806,19.17,73.14
2018,1,18,13,30,151,752,828,43.44,33.7,828,151,752,19.17,73.14
2018,1,18,14,30,144,628,772,51.19,33.2,772,144,628,19.17,73.14
2018,1,18,15,30,125,448,679,61.52,31.9,679,125,448,19.17,73.14
2018,1,18,16,30,90,235,504,73.32,29.1,504,90,235,19.17,73.14
2018,1,18,17,30,26,36,149,85.89,25.9,149,26,36,19.17,73.14
2018,1,18,18,30,0,0,0,99.31,24.2,0,0,0,19.17,73.14
2018,1,18,19,30,0,0,0,112.88,23.2,0,0,0,19.17,73.14
2018,1,18,20,30,0,0,0,126.67,22.4,0,0,0,19.17,73.14
2018,1,18,21,30,0,0,0,140.6,21.7,0,0,0,19.17,73.14
2018,1,18,22,30,0,0,0,154.61,21.1,0,0,0,19.17,73.14
2018,1,18,23,30,0,0,0,168.66,20.5,0,0,0,19.17,73.14
2018,1,19,0,30,0,0,0,176.9,20,0,0,0,19.17,73.14
2018,1,19,1,30,0,0,0,163.02,19.5,0,0,0,19.17,73.14
2018,1,19,2,30,0,0,0,148.97,19.1,0,0,0,19.17,73.14
2018,1,19,3,30,0,0,0,134.98,18.8,0,0,0,19.17,73.14
2018,1,19,4,30,0,0,0,121.09,18.7,0,0,0,19.17,73.14
2018,1,19,5,30,0,0,0,107.37,18.2,0,0,0,19.17,73.14
2018,1,19,6,30,0,0,0,93.91,19.4,0,0,0,19.17,73.14
2018,1,19,7,30,56,109,332,80.75,22.2,332,56,109,19.17,73.14
2018,1,19,8,30,104,326,602,68.37,25.7,602,104,326,19.17,73.14
2018,1,19,9,30,130,531,737,57.04,29.3,737,130,531,19.17,73.14
2018,1,19,10,30,146,691,807,47.54,31.5,807,146,691,19.17,73.14
2018,1,19,11,30,178,776,795,41.21,32.5,795,178,776,19.17,73.14
2018,1,19,12,30,182,798,799,39.59,33,799,182,798,19.17,73.14
2018,1,19,13,30,178,742,774,43.22,33,774,178,742,19.17,73.14
2018,1,19,14,30,173,616,704,50.99,32.6,704,173,616,19.17,73.14
2018,1,19,15,30,149,438,603,61.33,31.4,603,149,438,19.17,73.14
2018,1,19,16,30,104,227,423,73.16,28.6,423,104,227,19.17,73.14
2018,1,19,17,30,25,33,104,85.75,25.5,104,25,33,19.17,73.14
2018,1,19,18,30,0,0,0,99.18,23.9,0,0,0,19.17,73.14
2018,1,19,19,30,0,0,0,112.76,22.9,0,0,0,19.17,73.14
2018,1,19,20,30,0,0,0,126.56,22,0,0,0,19.17,73.14
2018,1,19,21,30,0,0,0,140.5,21.3,0,0,0,19.17,73.14
2018,1,19,22,30,0,0,0,154.53,20.6,0,0,0,19.17,73.14
2018,1,19,23,30,0,0,0,168.6,20.1,0,0,0,19.17,73.14
2018,1,20,0,30,0,0,0,177.04,19.6,0,0,0,19.17,73.14
2018,1,20,1,30,0,0,0,163.09,19.2,0,0,0,19.17,73.14
2018,1,20,2,30,0,0,0,149.03,18.8,0,0,0,19.17,73.14
2018,1,20,3,30,0,0,0,135.02,18.6,0,0,0,19.17,73.14
2018,1,20,4,30,0,0,0,121.12,18.5,0,0,0,19.17,73.14
2018,1,20,5,30,0,0,0,107.39,17.9,0,0,0,19.17,73.14
2018,1,20,6,30,0,0,0,93.9,19.1,0,0,0,19.17,73.14
2018,1,20,7,30,56,109,327,80.72,22.1,327,56,109,19.17,73.14
2018,1,20,8,30,106,327,597,68.32,25.6,597,106,327,19.17,73.14
2018,1,20,9,30,134,534,733,56.95,29,733,134,534,19.17,73.14
2018,1,20,10,30,150,695,806,47.41,31.1,806,150,695,19.17,73.14
2018,1,20,11,30,164,788,826,41.02,32.2,826,164,788,19.17,73.14
2018,1,20,12,30,165,812,837,39.37,32.7,837,165,812,19.17,73.14
2018,1,20,13,30,159,761,822,42.99,32.8,822,159,761,19.17,73.14
2018,1,20,14,30,157,632,752,50.78,32.4,752,157,632,19.17,73.14
2018,1,20,15,30,134,453,661,61.15,31.5,661,134,453,19.17,73.14
2018,1,20,16,30,95,238,488,73,29.1,488,95,238,19.17,73.14
2018,1,20,17,30,27,38,144,85.61,25.9,144,27,38,19.17,73.14
2018,1,20,18,30,0,0,0,99.05,23.9,0,0,0,19.17,73.14
2018,1,20,19,30,0,0,0,112.64,22.7,0,0,0,19.17,73.14
2018,1,20,20,30,0,0,0,126.46,21.8,0,0,0,19.17,73.14
2018,1,20,21,30,0,0,0,140.41,21.1,0,0,0,19.17,73.14
2018,1,20,22,30,0,0,0,154.45,20.4,0,0,0,19.17,73.14
2018,1,20,23,30,0,0,0,168.54,19.9,0,0,0,19.17,73.14
2018,1,21,0,30,0,0,0,177.18,19.4,0,0,0,19.17,73.14
2018,1,21,1,30,0,0,0,163.16,19,0,0,0,19.17,73.14
2018,1,21,2,30,0,0,0,149.08,18.6,0,0,0,19.17,73.14
2018,1,21,3,30,0,0,0,135.06,18.3,0,0,0,19.17,73.14
2018,1,21,4,30,0,0,0,121.15,18.1,0,0,0,19.17,73.14
2018,1,21,5,30,0,0,0,107.4,17.7,0,0,0,19.17,73.14
2018,1,21,6,30,0,0,0,93.9,19.1,0,0,0,19.17,73.14
2018,1,21,7,30,57,109,320,80.7,22.1,320,57,109,19.17,73.14
2018,1,21,8,30,109,328,593,68.27,25.7,593,109,328,19.17,73.14
2018,1,21,9,30,136,536,732,56.86,29.4,732,136,536,19.17,73.14
2018,1,21,10,30,152,698,805,47.27,31.7,805,152,698,19.17,73.14
2018,1,21,11,30,171,792,820,40.84,32.7,820,171,792,19.17,73.14
2018,1,21,12,30,174,816,828,39.14,33.1,828,174,816,19.17,73.14
2018,1,21,13,30,170,763,809,42.77,33.1,809,170,763,19.17,73.14
2018,1,21,14,30,166,633,736,50.57,32.6,736,166,633,19.17,73.14
2018,1,21,15,30,143,453,639,60.96,31.4,639,143,453,19.17,73.14
2018,1,21,16,30,102,238,462,72.83,28.5,462,102,238,19.17,73.14
2018,1,21,17,30,28,38,129,85.47,25.3,129,28,38,19.17,73.14
2018,1,21,18,30,0,0,0,98.92,23.5,0,0,0,19.17,73.14
2018,1,21,19,30,0,0,0,112.53,22.5,0,0,0,19.17,73.14
2018,1,21,20,30,0,0,0,126.35,21.7,0,0,0,19.17,73.14
2018,1,21,21,30,0,0,0,140.32,21,0,0,0,19.17,73.14
2018,1,21,22,30,0,0,0,154.38,20.4,0,0,0,19.17,73.14
2018,1,21,23,30,0,0,0,168.48,19.8,0,0,0,19.17,73.14
2018,1,22,0,30,0,0,0,177.3,19.4,0,0,0,19.17,73.14
2018,1,22,1,30,0,0,0,163.23,19,0,0,0,19.17,73.14
2018,1,22,2,30,0,0,0,149.13,18.6,0,0,0,19.17,73.14
2018,1,22,3,30,0,0,0,135.1,18.3,0,0,0,19.17,73.14
2018,1,22,4,30,0,0,0,121.17,18.1,0,0,0,19.17,73.14
2018,1,22,5,30,0,0,0,107.4,17.4,0,0,0,19.17,73.14
2018,1,22,6,30,0,0,0,93.89,18.5,0,0,0,19.17,73.14
2018,1,22,7,30,59,108,297,80.66,21.4,297,59,108,19.17,73.14
2018,1,22,8,30,115,326,568,68.21,24.9,568,115,326,19.17,73.14
2018,1,22,9,30,145,533,708,56.76,28.3,708,145,533,19.17,73.14
2018,1,22,10,30,164,696,782,47.13,30.5,782,164,696,19.17,73.14
2018,1,22,11,30,213,770,735,40.64,31.6,735,213,770,19.17,73.14
2018,1,22,12,30,218,793,740,38.91,31.9,740,218,793,19.17,73.14
2018,1,22,13,30,217,741,711,42.53,31.7,711,217,741,19.17,73.14
2018,1,22,14,30,227,604,590,50.36,30.9,590,227,604,19.17,73.14
2018,1,22,15,30,191,427,482,60.78,29.6,482,191,427,19.17,73.14
2018,1,22,16,30,128,220,310,72.67,26.8,310,128,220,19.17,73.14
2018,1,22,17,30,26,31,57,85.33,24,57,26,31,19.17,73.14
2018,1,22,18,30,0,0,0,98.79,22.6,0,0,0,19.17,73.14
2018,1,22,19,30,0,0,0,112.41,21.9,0,0,0,19.17,73.14
2018,1,22,20,30,0,0,0,126.25,21.5,0,0,0,19.17,73.14
2018,1,22,21,30,0,0,0,140.23,21.1,0,0,0,19.17,73.14
2018,1,22,22,30,0,0,0,154.3,20.7,0,0,0,19.17,73.14
2018,1,22,23,30,0,0,0,168.42,20.4,0,0,0,19.17,73.14
2018,1,23,0,30,0,0,0,177.4,20,0,0,0,19.17,73.14
2018,1,23,1,30,0,0,0,163.28,19.5,0,0,0,19.17,73.14
2018,1,23,2,30,0,0,0,149.17,19,0,0,0,19.17,73.14
2018,1,23,3,30,0,0,0,135.13,18.6,0,0,0,19.17,73.14
2018,1,23,4,30,0,0,0,121.19,18.3,0,0,0,19.17,73.14
2018,1,23,5,30,0,0,0,107.41,17.8,0,0,0,19.17,73.14
2018,1,23,6,30,0,0,0,93.87,18.7,0,0,0,19.17,73.14
2018,1,23,7,30,68,94,160,80.63,21.1,160,68,94,19.17,73.14
2018,1,23,8,30,150,305,416,68.14,23.8,416,150,305,19.17,73.14
2018,1,23,9,30,192,511,580,56.66,26.1,580,192,511,19.17,73.14
2018,1,23,10,30,212,673,675,46.98,27.9,675,212,673,19.17,73.14
2018,1,23,11,30,214,774,735,40.44,29.1,735,214,774,19.17,73.14
2018,1,23,12,30,213,800,751,38.68,29.8,751,213,800,19.17,73.14
2018,1,23,13,30,205,750,737,42.3,29.8,737,205,750,19.17,73.14
2018,1,23,14,30,198,626,668,50.14,29.1,668,198,626,19.17,73.14
2018,1,23,15,30,169,448,568,60.59,27.8,568,169,448,19.17,73.14
2018,1,23,16,30,119,236,387,72.5,25.3,387,119,236,19.17,73.14
2018,1,23,17,30,31,38,83,85.19,22.8,83,31,38,19.17,73.14
2018,1,23,18,30,0,0,0,98.66,21.3,0,0,0,19.17,73.14
2018,1,23,19,30,0,0,0,112.3,20.4,0,0,0,19.17,73.14
2018,1,23,20,30,0,0,0,126.15,19.6,0,0,0,19.17,73.14
2018,1,23,21,30,0,0,0,140.14,18.9,0,0,0,19.17,73.14
2018,1,23,22,30,0,0,0,154.22,18.5,0,0,0,19.17,73.14
2018,1,23,23,30,0,0,0,168.36,18.1,0,0,0,19.17,73.14
2018,1,24,0,30,0,0,0,177.48,17.7,0,0,0,19.17,73.14
2018,1,24,1,30,0,0,0,163.33,17.2,0,0,0,19.17,73.14
2018,1,24,2,30,0,0,0,149.21,16.6,0,0,0,19.17,73.14
2018,1,24,3,30,0,0,0,135.16,16.2,0,0,0,19.17,73.14
2018,1,24,4,30,0,0,0,121.2,16,0,0,0,19.17,73.14
2018,1,24,5,30,0,0,0,107.4,15.5,0,0,0,19.17,73.14
2018,1,24,6,30,0,0,0,93.85,16.8,0,0,0,19.17,73.14
2018,1,24,7,30,64,110,284,80.58,19.8,284,64,110,19.17,73.14
2018,1,24,8,30,118,333,575,68.07,23.2,575,118,333,19.17,73.14
2018,1,24,9,30,145,544,725,56.55,26.1,725,145,544,19.17,73.14
2018,1,24,10,30,159,710,806,46.82,27.9,806,159,710,19.17,73.14
2018,1,24,11,30,157,813,859,40.23,29.2,859,157,813,19.17,73.14
2018,1,24,12,30,156,839,872,38.44,30,872,156,839,19.17,73.14
2018,1,24,13,30,151,788,858,42.06,30.3,858,151,788,19.17,73.14
2018,1,24,14,30,137,667,824,49.93,30.1,824,137,667,19.17,73.14
2018,1,24,15,30,119,484,738,60.4,29.2,738,119,484,19.17,73.14
2018,1,24,16,30,90,262,567,72.34,26.5,567,90,262,19.17,73.14
2018,1,24,17,30,33,50,189,85.04,23.2,189,33,50,19.17,73.14
2018,1,24,18,30,0,0,0,98.53,21.4,0,0,0,19.17,73.14
2018,1,24,19,30,0,0,0,112.19,20.4,0,0,0,19.17,73.14
2018,1,24,20,30,0,0,0,126.05,19.5,0,0,0,19.17,73.14
2018,1,24,21,30,0,0,0,140.06,18.7,0,0,0,19.17,73.14
2018,1,24,22,30,0,0,0,154.15,18.1,0,0,0,19.17,73.14
2018,1,24,23,30,0,0,0,168.29,17.5,0,0,0,19.17,73.14
2018,1,25,0,30,0,0,0,177.54,17,0,0,0,19.17,73.14
2018,1,25,1,30,0,0,0,163.38,16.4,0,0,0,19.17,73.14
2018,1,25,2,30,0,0,0,149.25,15.8,0,0,0,19.17,73.14
2018,1,25,3,30,0,0,0,135.18,15.2,0,0,0,19.17,73.14
2018,1,25,4,30,0,0,0,121.21,14.9,0,0,0,19.17,73.14
2018,1,25,5,30,0,0,0,107.4,14.5,0,0,0,19.17,73.14
2018,1,25,6,30,0,0,0,93.82,16.1,0,0,0,19.17,73.14
2018,1,25,7,30,59,120,376,80.53,19.3,376,59,120,19.17,73.14
2018,1,25,8,30,101,351,667,67.99,23.2,667,101,351,19.17,73.14
2018,1,25,9,30,124,564,794,56.43,27.2,794,124,564,19.17,73.14
2018,1,25,10,30,138,730,863,46.66,29.6,863,138,730,19.17,73.14
2018,1,25,11,30,158,821,867,40.02,30.6,867,158,821,19.17,73.14
2018,1,25,12,30,159,847,875,38.19,31.2,875,159,847,19.17,73.14
2018,1,25,13,30,156,796,859,41.81,31.3,859,156,796,19.17,73.14
2018,1,25,14,30,164,659,765,49.71,30.8,765,164,659,19.17,73.14
2018,1,25,15,30,142,475,671,60.21,29.7,671,142,475,19.17,73.14
2018,1,25,16,30,104,255,495,72.17,26.7,495,104,255,19.17,73.14
2018,1,25,17,30,34,46,143,84.9,23.2,143,34,46,19.17,73.14
2018,1,25,18,30,0,0,0,98.41,21.4,0,0,0,19.17,73.14
2018,1,25,19,30,0,0,0,112.08,20.3,0,0,0,19.17,73.14
2018,1,25,20,30,0,0,0,125.95,19.4,0,0,0,19.17,73.14
2018,1,25,21,30,0,0,0,139.97,18.6,0,0,0,19.17,73.14
2018,1,25,22,30,0,0,0,154.07,17.9,0,0,0,19.17,73.14
2018,1,25,23,30,0,0,0,168.22,17.2,0,0,0,19.17,73.14
2018,1,26,0,30,0,0,0,177.57,16.7,0,0,0,19.17,73.14
2018,1,26,1,30,0,0,0,163.42,16.3,0,0,0,19.17,73.14
2018,1,26,2,30,0,0,0,149.28,15.9,0,0,0,19.17,73.14
2018,1,26,3,30,0,0,0,135.19,15.6,0,0,0,19.17,73.14
2018,1,26,4,30,0,0,0,121.21,15.5,0,0,0,19.17,73.14
2018,1,26,5,30,0,0,0,107.38,15.1,0,0,0,19.17,73.14
2018,1,26,6,30,0,0,0,93.79,16.6,0,0,0,19.17,73.14
2018,1,26,7,30,59,119,367,80.48,20.1,367,59,119,19.17,73.14
2018,1,26,8,30,103,350,657,67.91,23.9,657,103,350,19.17,73.14
2018,1,26,9,30,127,564,789,56.31,27.8,789,127,564,19.17,73.14
2018,1,26,10,30,141,732,858,46.49,30.4,858,141,732,19.17,73.14
2018,1,26,11,30,166,819,850,39.8,31.5,850,166,819,19.17,73.14
2018,1,26,12,30,169,845,857,37.94,32,857,169,845,19.17,73.14
2018,1,26,13,30,167,794,838,41.56,32,838,167,794,19.17,73.14
2018,1,26,14,30,160,665,777,49.49,31.6,777,160,665,19.17,73.14
2018,1,26,15,30,139,481,684,60.02,30.4,684,139,481,19.17,73.14
2018,1,26,16,30,103,260,509,72.01,27.3,509,103,260,19.17,73.14
2018,1,26,17,30,34,49,159,84.77,23.7,159,34,49,19.17,73.14
2018,1,26,18,30,0,0,0,98.28,21.7,0,0,0,19.17,73.14
2018,1,26,19,30,0,0,0,111.97,20.6,0,0,0,19.17,73.14
2018,1,26,20,30,0,0,0,125.86,19.6,0,0,0,19.17,73.14
2018,1,26,21,30,0,0,0,139.88,18.8,0,0,0,19.17,73.14
2018,1,26,22,30,0,0,0,154,18.1,0,0,0,19.17,73.14
2018,1,26,23,30,0,0,0,168.15,17.6,0,0,0,19.17,73.14
2018,1,27,0,30,0,0,0,177.57,17.2,0,0,0,19.17,73.14
2018,1,27,1,30,0,0,0,163.45,16.8,0,0,0,19.17,73.14
2018,1,27,2,30,0,0,0,149.3,16.5,0,0,0,19.17,73.14
2018,1,27,3,30,0,0,0,135.2,16.2,0,0,0,19.17,73.14
2018,1,27,4,30,0,0,0,121.21,16,0,0,0,19.17,73.14
2018,1,27,5,30,0,0,0,107.37,15.7,0,0,0,19.17,73.14
2018,1,27,6,30,0,0,0,93.76,17.3,0,0,0,19.17,73.14
2018,1,27,7,30,60,115,332,80.42,20.8,332,60,115,19.17,73.14
2018,1,27,8,30,111,342,611,67.82,24.6,611,111,342,19.17,73.14
2018,1,27,9,30,140,555,747,56.19,28.1,747,140,555,19.17,73.14
2018,1,27,10,30,156,719,815,46.32,30.3,815,156,719,19.17,73.14
2018,1,27,11,30,166,819,847,39.57,31.4,847,166,819,19.17,73.14
2018,1,27,12,30,170,846,854,37.68,31.9,854,170,846,19.17,73.14
2018,1,27,13,30,166,792,833,41.31,31.8,833,166,792,19.17,73.14
2018,1,27,14,30,164,664,766,49.26,31.3,766,164,664,19.17,73.14
2018,1,27,15,30,142,478,668,59.83,30,668,142,478,19.17,73.14
2018,1,27,16,30,105,259,494,71.85,26.9,494,105,259,19.17,73.14
2018,1,27,17,30,35,49,158,84.63,23.5,158,35,49,19.17,73.14
2018,1,27,18,30,0,0,0,98.16,21.7,0,0,0,19.17,73.14
2018,1,27,19,30,0,0,0,111.86,20.7,0,0,0,19.17,73.14
2018,1,27,20,30,0,0,0,125.76,20,0,0,0,19.17,73.14
2018,1,27,21,30,0,0,0,139.8,19.3,0,0,0,19.17,73.14
2018,1,27,22,30,0,0,0,153.92,18.7,0,0,0,19.17,73.14
2018,1,27,23,30,0,0,0,168.08,18.2,0,0,0,19.17,73.14
2018,1,28,0,30,0,0,0,177.54,17.7,0,0,0,19.17,73.14
2018,1,28,1,30,0,0,0,163.47,17.4,0,0,0,19.17,73.14
2018,1,28,2,30,0,0,0,149.31,17.1,0,0,0,19.17,73.14
2018,1,28,3,30,0,0,0,135.21,16.9,0,0,0,19.17,73.14
2018,1,28,4,30,0,0,0,121.2,17,0,0,0,19.17,73.14
2018,1,28,5,30,0,0,0,107.35,16.6,0,0,0,19.17,73.14
2018,1,28,6,30,0,0,0,93.72,17.8,0,0,0,19.17,73.14
2018,1,28,7,30,63,111,283,80.36,20.8,283,63,111,19.17,73.14
2018,1,28,8,30,124,331,548,67.73,24.3,548,124,331,19.17,73.14
2018,1,28,9,30,158,541,685,56.06,27.7,685,158,541,19.17,73.14
2018,1,28,10,30,180,702,755,46.14,29.9,755,180,702,19.17,73.14
2018,1,28,11,30,222,786,729,39.34,31,729,222,786,19.17,73.14
2018,1,28,12,30,227,808,732,37.42,31.6,732,227,808,19.17,73.14
2018,1,28,13,30,221,758,711,41.06,31.6,711,221,758,19.17,73.14
2018,1,28,14,30,211,631,640,49.04,31.1,640,211,631,19.17,73.14
2018,1,28,15,30,178,454,547,59.63,29.9,547,178,454,19.17,73.14
2018,1,28,16,30,122,243,385,71.68,27.1,385,122,243,19.17,73.14
2018,1,28,17,30,32,43,112,84.49,23.9,112,32,43,19.17,73.14
2018,1,28,18,30,0,0,0,98.04,22.3,0,0,0,19.17,73.14
2018,1,28,19,30,0,0,0,111.75,21.3,0,0,0,19.17,73.14
2018,1,28,20,30,0,0,0,125.67,20.4,0,0,0,19.17,73.14
2018,1,28,21,30,0,0,0,139.72,19.8,0,0,0,19.17,73.14
2018,1,28,22,30,0,0,0,153.85,19.1,0,0,0,19.17,73.14
2018,1,28,23,30,0,0,0,168.01,18.6,0,0,0,19.17,73.14
2018,1,29,0,30,0,0,0,177.47,18.1,0,0,0,19.17,73.14
2018,1,29,1,30,0,0,0,163.49,17.7,0,0,0,19.17,73.14
2018,1,29,2,30,0,0,0,149.33,17.3,0,0,0,19.17,73.14
2018,1,29,3,30,0,0,0,135.21,17,0,0,0,19.17,73.14
2018,1,29,4,30,0,0,0,121.19,16.9,0,0,0,19.17,73.14
2018,1,29,5,30,0,0,0,107.32,16.5,0,0,0,19.17,73.14
2018,1,29,6,30,0,0,0,93.67,17.8,0,0,0,19.17,73.14
2018,1,29,7,30,63,107,264,80.3,20.8,264,63,107,19.17,73.14
2018,1,29,8,30,127,327,525,67.64,24.4,525,127,327,19.17,73.14
2018,1,29,9,30,164,540,671,55.92,28.4,671,164,540,19.17,73.14
2018,1,29,10,30,184,706,750,45.95,31.3,750,184,706,19.17,73.14
2018,1,29,11,30,211,794,751,39.1,32.7,751,211,794,19.17,73.14
2018,1,29,12,30,212,822,765,37.15,33.4,765,212,822,19.17,73.14
2018,1,29,13,30,204,773,752,40.8,33.6,752,204,773,19.17,73.14
2018,1,29,14,30,206,644,664,48.81,33.3,664,206,644,19.17,73.14
2018,1,29,15,30,173,463,571,59.44,32.3,571,173,463,19.17,73.14
2018,1,29,16,30,120,249,408,71.52,29.2,408,120,249,19.17,73.14
2018,1,29,17,30,34,46,122,84.35,25.7,122,34,46,19.17,73.14
2018,1,29,18,30,0,0,0,97.92,23.8,0,0,0,19.17,73.14
2018,1,29,19,30,0,0,0,111.65,22.7,0,0,0,19.17,73.14
2018,1,29,20,30,0,0,0,125.58,21.8,0,0,0,19.17,73.14
2018,1,29,21,30,0,0,0,139.64,21.1,0,0,0,19.17,73.14
2018,1,29,22,30,0,0,0,153.77,20.5,0,0,0,19.17,73.14
2018,1,29,23,30,0,0,0,167.93,19.7,0,0,0,19.17,73.14
2018,1,30,0,30,0,0,0,177.37,19,0,0,0,19.17,73.14
2018,1,30,1,30,0,0,0,163.49,18.3,0,0,0,19.17,73.14
2018,1,30,2,30,0,0,0,149.33,17.8,0,0,0,19.17,73.14
2018,1,30,3,30,0,0,0,135.21,17.5,0,0,0,19.17,73.14
2018,1,30,4,30,0,0,0,121.18,17.3,0,0,0,19.17,73.14
2018,1,30,5,30,0,0,0,107.29,17,0,0,0,19.17,73.14
2018,1,30,6,30,0,0,0,93.62,18.1,0,0,0,19.17,73.14
2018,1,30,7,30,63,112,286,80.22,20.8,286,63,112,19.17,73.14
2018,1,30,8,30,124,336,556,67.53,24.6,556,124,336,19.17,73.14
2018,1,30,9,30,156,548,696,55.78,29,696,156,548,19.17,73.14
2018,1,30,10,30,175,715,774,45.76,32,774,175,715,19.17,73.14
2018,1,30,11,30,193,812,795,38.86,33.3,795,193,812,19.17,73.14
2018,1,30,12,30,192,840,810,36.87,33.9,810,192,840,19.17,73.14
2018,1,30,13,30,184,789,796,40.54,34.1,796,184,789,19.17,73.14
2018,1,30,14,30,182,659,721,48.58,33.9,721,182,659,19.17,73.14
2018,1,30,15,30,154,479,635,59.25,33,635,154,479,19.17,73.14
2018,1,30,16,30,110,261,472,71.36,30.4,472,110,261,19.17,73.14
2018,1,30,17,30,36,52,157,84.22,26.9,157,36,52,19.17,73.14
