Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.78,22.1,0,0,0,19.33,72.98
2019,1,15,22,30,0,0,0,154.75,21.5,0,0,0,19.33,72.98
2019,1,15,23,30,0,0,0,168.72,21.1,0,0,0,19.33,72.98
2019,1,16,0,30,0,0,0,176.6,20.8,0,0,0,19.33,72.98
2019,1,16,1,30,0,0,0,162.92,20.5,0,0,0,19.33,72.98
2019,1,16,2,30,0,0,0,148.93,20.1,0,0,0,19.33,72.98
2019,1,16,3,30,0,0,0,134.99,19.6,0,0,0,19.33,72.98
2019,1,16,4,30,0,0,0,121.15,19.3,0,0,0,19.33,72.98
2019,1,16,5,30,0,0,0,107.48,18.7,0,0,0,19.33,72.98
2019,1,16,6,30,0,0,0,94.08,19.2,0,0,0,19.33,72.98
2019,1,16,7,30,58,88,188,80.99,21.4,188,58,88,19.33,72.98
2019,1,16,8,30,137,290,423,68.72,25.1,423,137,290,19.33,72.98
2019,1,16,9,30,183,487,565,57.5,29.1,565,183,487,19.33,72.98
2019,1,16,10,30,209,641,648,48.14,31.4,648,209,641,19.33,72.98
2019,1,16,11,30,237,726,657,41.95,32.5,657,237,726,19.33,72.98
2019,1,16,12,30,239,746,665,40.4,33.1,665,239,746,19.33,72.98
2019,1,16,13,30,233,694,641,43.99,33.2,641,233,694,19.33,72.98
2019,1,16,14,30,217,572,572,51.66,32.8,572,217,572,19.33,72.98
2019,1,16,15,30,183,401,464,61.9,31.7,464,183,401,19.33,72.98
2019,1,16,16,30,116,198,292,73.63,29.2,292,116,198,19.33,72.98
2019,1,16,17,30,16,20,51,86.14,26.3,51,16,20,19.33,72.98
2019,1,16,18,30,0,0,0,99.51,24.5,0,0,0,19.33,72.98
2019,1,16,19,30,0,0,0,113.04,23.4,0,0,0,19.33,72.98
2019,1,16,20,30,0,0,0,126.79,22.6,0,0,0,19.33,72.98
2019,1,16,21,30,0,0,0,140.69,22,0,0,0,19.33,72.98
2019,1,16,22,30,0,0,0,154.67,21.6,0,0,0,19.33,72.98
2019,1,16,23,30,0,0,0,168.66,21.2,0,0,0,19.33,72.98
2019,1,17,0,30,0,0,0,176.76,20.8,0,0,0,19.33,72.98
2019,1,17,1,30,0,0,0,163.01,20.3,0,0,0,19.33,72.98
2019,1,17,2,30,0,0,0,149,19.8,0,0,0,19.33,72.98
2019,1,17,3,30,0,0,0,135.04,19.3,0,0,0,19.33,72.98
2019,1,17,4,30,0,0,0,121.19,19.1,0,0,0,19.33,72.98
2019,1,17,5,30,0,0,0,107.51,18.6,0,0,0,19.33,72.98
2019,1,17,6,30,0,0,0,94.09,19.7,0,0,0,19.33,72.98
2019,1,17,7,30,58,96,244,80.99,22.4,244,58,96,19.33,72.98
2019,1,17,8,30,125,307,502,68.68,26.1,502,125,307,19.33,72.98
2019,1,17,9,30,162,508,642,57.43,29.8,642,162,508,19.33,72.98
2019,1,17,10,30,183,666,722,48.03,32,722,183,666,19.33,72.98
2019,1,17,11,30,202,757,744,41.79,33.1,744,202,757,19.33,72.98
2019,1,17,12,30,203,780,756,40.2,33.8,756,203,780,19.33,72.98
2019,1,17,13,30,196,729,739,43.78,33.9,739,196,729,19.33,72.98
2019,1,17,14,30,189,602,662,51.46,33.5,662,189,602,19.33,72.98
2019,1,17,15,30,157,426,568,61.72,32.4,568,157,426,19.33,72.98
2019,1,17,16,30,105,217,394,73.47,29.5,394,105,217,19.33,72.98
2019,1,17,17,30,22,28,89,86,26.3,89,22,28,19.33,72.98
2019,1,17,18,30,0,0,0,99.38,24.6,0,0,0,19.33,72.98
2019,1,17,19,30,0,0,0,112.92,23.6,0,0,0,19.33,72.98
2019,1,17,20,30,0,0,0,126.68,22.7,0,0,0,19.33,72.98
2019,1,17,21,30,0,0,0,140.59,22.1,0,0,0,19.33,72.98
2019,1,17,22,30,0,0,0,154.58,21.6,0,0,0,19.33,72.98
2019,1,17,23,30,0,0,0,168.6,21,0,0,0,19.33,72.98
2019,1,18,0,30,0,0,0,176.92,20.6,0,0,0,19.33,72.98
2019,1,18,1,30,0,0,0,163.09,20.1,0,0,0,19.33,72.98
2019,1,18,2,30,0,0,0,149.07,19.6,0,0,0,19.33,72.98
2019,1,18,3,30,0,0,0,135.09,19.2,0,0,0,19.33,72.98
2019,1,18,4,30,0,0,0,121.23,19,0,0,0,19.33,72.98
2019,1,18,5,30,0,0,0,107.53,18.6,0,0,0,19.33,72.98
2019,1,18,6,30,0,0,0,94.1,19.7,0,0,0,19.33,72.98
2019,1,18,7,30,56,101,283,80.97,22.3,283,56,101,19.33,72.98
2019,1,18,8,30,113,315,554,68.64,26,554,113,315,19.33,72.98
2019,1,18,9,30,145,520,694,57.35,30,694,145,520,19.33,72.98
2019,1,18,10,30,165,679,767,47.91,32.5,767,165,679,19.33,72.98
2019,1,18,11,30,173,775,805,41.62,33.5,805,173,775,19.33,72.98
2019,1,18,12,30,176,798,811,40,34.1,811,176,798,19.33,72.98
2019,1,18,13,30,173,745,790,43.57,34.1,790,173,745,19.33,72.98
2019,1,18,14,30,161,622,737,51.26,33.6,737,161,622,19.33,72.98
2019,1,18,15,30,138,443,641,61.54,32.5,641,138,443,19.33,72.98
2019,1,18,16,30,97,230,463,73.31,29.6,463,97,230,19.33,72.98
2019,1,18,17,30,24,33,121,85.86,26.2,121,24,33,19.33,72.98
2019,1,18,18,30,0,0,0,99.25,24.2,0,0,0,19.33,72.98
2019,1,18,19,30,0,0,0,112.8,23.1,0,0,0,19.33,72.98
2019,1,18,20,30,0,0,0,126.57,22.4,0,0,0,19.33,72.98
2019,1,18,21,30,0,0,0,140.49,21.9,0,0,0,19.33,72.98
2019,1,18,22,30,0,0,0,154.5,21.5,0,0,0,19.33,72.98
2019,1,18,23,30,0,0,0,168.54,21.1,0,0,0,19.33,72.98
2019,1,19,0,30,0,0,0,177.07,20.7,0,0,0,19.33,72.98
2019,1,19,1,30,0,0,0,163.17,20.4,0,0,0,19.33,72.98
2019,1,19,2,30,0,0,0,149.13,20.2,0,0,0,19.33,72.98
2019,1,19,3,30,0,0,0,135.14,19.8,0,0,0,19.33,72.98
2019,1,19,4,30,0,0,0,121.27,19.6,0,0,0,19.33,72.98
2019,1,19,5,30,0,0,0,107.56,19,0,0,0,19.33,72.98
2019,1,19,6,30,0,0,0,94.1,19.5,0,0,0,19.33,72.98
2019,1,19,7,30,57,101,279,80.96,21.7,279,57,101,19.33,72.98
2019,1,19,8,30,118,313,537,68.6,25.6,537,118,313,19.33,72.98
2019,1,19,9,30,155,517,670,57.28,29.8,670,155,517,19.33,72.98
2019,1,19,10,30,177,676,742,47.79,32.3,742,177,676,19.33,72.98
2019,1,19,11,30,200,763,751,41.45,33.3,751,200,763,19.33,72.98
2019,1,19,12,30,203,786,759,39.79,33.8,759,203,786,19.33,72.98
2019,1,19,13,30,198,732,734,43.35,33.7,734,198,732,19.33,72.98
2019,1,19,14,30,210,594,612,51.06,33.1,612,210,594,19.33,72.98
2019,1,19,15,30,175,418,507,61.36,32,507,175,418,19.33,72.98
2019,1,19,16,30,115,211,329,73.15,29.3,329,115,211,19.33,72.98
2019,1,19,17,30,22,27,63,85.71,26.2,63,22,27,19.33,72.98
2019,1,19,18,30,0,0,0,99.12,24.4,0,0,0,19.33,72.98
2019,1,19,19,30,0,0,0,112.68,23.2,0,0,0,19.33,72.98
2019,1,19,20,30,0,0,0,126.47,22.4,0,0,0,19.33,72.98
2019,1,19,21,30,0,0,0,140.4,21.8,0,0,0,19.33,72.98
2019,1,19,22,30,0,0,0,154.42,21.3,0,0,0,19.33,72.98
2019,1,19,23,30,0,0,0,168.48,21,0,0,0,19.33,72.98
2019,1,20,0,30,0,0,0,177.21,20.9,0,0,0,19.33,72.98
2019,1,20,1,30,0,0,0,163.24,20.7,0,0,0,19.33,72.98
2019,1,20,2,30,0,0,0,149.19,20.4,0,0,0,19.33,72.98
2019,1,20,3,30,0,0,0,135.19,20,0,0,0,19.33,72.98
2019,1,20,4,30,0,0,0,121.3,19.8,0,0,0,19.33,72.98
2019,1,20,5,30,0,0,0,107.57,19.3,0,0,0,19.33,72.98
2019,1,20,6,30,0,0,0,94.1,20.5,0,0,0,19.33,72.98
2019,1,20,7,30,60,93,208,80.93,23.2,208,60,93,19.33,72.98
2019,1,20,8,30,133,300,456,68.55,26.8,456,133,300,19.33,72.98
2019,1,20,9,30,176,501,599,57.19,30.5,599,176,501,19.33,72.98
2019,1,20,10,30,200,662,685,47.66,32.7,685,200,662,19.33,72.98
2019,1,20,11,30,221,753,708,41.27,33.8,708,221,753,19.33,72.98
2019,1,20,12,30,222,775,717,39.57,34.3,717,222,775,19.33,72.98
2019,1,20,13,30,215,725,699,43.13,34.2,699,215,725,19.33,72.98
2019,1,20,14,30,214,595,604,50.85,33.7,604,214,595,19.33,72.98
2019,1,20,15,30,179,420,500,61.17,32.6,500,179,420,19.33,72.98
2019,1,20,16,30,117,212,325,72.98,29.8,325,117,212,19.33,72.98
2019,1,20,17,30,22,27,66,85.57,26.6,66,22,27,19.33,72.98
2019,1,20,18,30,0,0,0,98.99,24.7,0,0,0,19.33,72.98
2019,1,20,19,30,0,0,0,112.57,23.5,0,0,0,19.33,72.98
2019,1,20,20,30,0,0,0,126.36,22.6,0,0,0,19.33,72.98
2019,1,20,21,30,0,0,0,140.31,21.9,0,0,0,19.33,72.98
2019,1,20,22,30,0,0,0,154.34,21.5,0,0,0,19.33,72.98
2019,1,20,23,30,0,0,0,168.42,21.2,0,0,0,19.33,72.98
2019,1,21,0,30,0,0,0,177.34,21.2,0,0,0,19.33,72.98
2019,1,21,1,30,0,0,0,163.31,21.2,0,0,0,19.33,72.98
2019,1,21,2,30,0,0,0,149.24,21.2,0,0,0,19.33,72.98
2019,1,21,3,30,0,0,0,135.23,20.9,0,0,0,19.33,72.98
2019,1,21,4,30,0,0,0,121.32,20.8,0,0,0,19.33,72.98
2019,1,21,5,30,0,0,0,107.58,20.3,0,0,0,19.33,72.98
2019,1,21,6,30,0,0,0,94.1,20.8,0,0,0,19.33,72.98
2019,1,21,7,30,61,84,145,80.91,22.9,145,61,84,19.33,72.98
2019,1,21,8,30,152,287,367,68.49,25.7,367,152,287,19.33,72.98
2019,1,21,9,30,202,484,518,57.1,28.4,518,202,484,19.33,72.98
2019,1,21,10,30,230,641,609,47.52,30.3,609,230,641,19.33,72.98
2019,1,21,11,30,242,743,665,41.08,31.2,665,242,743,19.33,72.98
2019,1,21,12,30,244,767,677,39.35,31.5,677,244,767,19.33,72.98
2019,1,21,13,30,233,719,663,42.9,31.1,663,233,719,19.33,72.98
2019,1,21,14,30,213,601,612,50.64,30.3,612,213,601,19.33,72.98
2019,1,21,15,30,175,430,526,60.99,29.1,526,175,430,19.33,72.98
2019,1,21,16,30,116,224,365,72.82,26.9,365,116,224,19.33,72.98
2019,1,21,17,30,27,33,82,85.43,24.5,82,27,33,19.33,72.98
2019,1,21,18,30,0,0,0,98.86,23,0,0,0,19.33,72.98
2019,1,21,19,30,0,0,0,112.45,22.1,0,0,0,19.33,72.98
2019,1,21,20,30,0,0,0,126.26,21.4,0,0,0,19.33,72.98
2019,1,21,21,30,0,0,0,140.22,20.8,0,0,0,19.33,72.98
2019,1,21,22,30,0,0,0,154.26,20.4,0,0,0,19.33,72.98
2019,1,21,23,30,0,0,0,168.36,20.1,0,0,0,19.33,72.98
2019,1,22,0,30,0,0,0,177.45,19.7,0,0,0,19.33,72.98
2019,1,22,1,30,0,0,0,163.37,19.4,0,0,0,19.33,72.98
2019,1,22,2,30,0,0,0,149.29,19.1,0,0,0,19.33,72.98
2019,1,22,3,30,0,0,0,135.26,18.9,0,0,0,19.33,72.98
2019,1,22,4,30,0,0,0,121.34,18.8,0,0,0,19.33,72.98
2019,1,22,5,30,0,0,0,107.59,18.6,0,0,0,19.33,72.98
2019,1,22,6,30,0,0,0,94.08,19.4,0,0,0,19.33,72.98
2019,1,22,7,30,65,100,216,80.87,21.3,216,65,100,19.33,72.98
2019,1,22,8,30,126,313,508,68.43,23.3,508,126,313,19.33,72.98
2019,1,22,9,30,157,515,658,57,25.4,658,157,515,19.33,72.98
2019,1,22,10,30,172,676,743,47.38,27,743,172,676,19.33,72.98
2019,1,22,11,30,175,775,794,40.89,28,794,175,775,19.33,72.98
2019,1,22,12,30,176,800,804,39.12,28.5,804,176,800,19.33,72.98
2019,1,22,13,30,169,751,792,42.67,28.5,792,169,751,19.33,72.98
2019,1,22,14,30,172,624,709,50.43,28,709,172,624,19.33,72.98
2019,1,22,15,30,144,451,630,60.8,27.1,630,144,451,19.33,72.98
2019,1,22,16,30,102,242,470,72.65,25.4,470,102,242,19.33,72.98
2019,1,22,17,30,32,42,133,85.29,23.5,133,32,42,19.33,72.98
2019,1,22,18,30,0,0,0,98.73,22.2,0,0,0,19.33,72.98
2019,1,22,19,30,0,0,0,112.33,21.4,0,0,0,19.33,72.98
2019,1,22,20,30,0,0,0,126.16,20.7,0,0,0,19.33,72.98
2019,1,22,21,30,0,0,0,140.13,20.3,0,0,0,19.33,72.98
2019,1,22,22,30,0,0,0,154.18,19.9,0,0,0,19.33,72.98
2019,1,22,23,30,0,0,0,168.3,19.7,0,0,0,19.33,72.98
2019,1,23,0,30,0,0,0,177.55,19.5,0,0,0,19.33,72.98
2019,1,23,1,30,0,0,0,163.43,19.2,0,0,0,19.33,72.98
2019,1,23,2,30,0,0,0,149.33,18.8,0,0,0,19.33,72.98
2019,1,23,3,30,0,0,0,135.29,18.4,0,0,0,19.33,72.98
2019,1,23,4,30,0,0,0,121.36,18.2,0,0,0,19.33,72.98
2019,1,23,5,30,0,0,0,107.59,17.8,0,0,0,19.33,72.98
2019,1,23,6,30,0,0,0,94.07,18.9,0,0,0,19.33,72.98
2019,1,23,7,30,60,108,300,80.84,21.2,300,60,108,19.33,72.98
2019,1,23,8,30,101,327,612,68.37,23.5,612,101,327,19.33,72.98
2019,1,23,9,30,201,210,16,56.9,25.3,752,123,533,19.33,72.98
2019,1,23,10,30,291,320,43,47.23,26.6,830,132,695,19.33,72.98
2019,1,23,11,30,186,772,773,40.69,27.5,773,186,772,19.33,72.98
2019,1,23,12,30,375,610,302,38.89,28,793,182,800,19.33,72.98
2019,1,23,13,30,173,750,781,42.44,28.1,781,173,750,19.33,72.98
2019,1,23,14,30,147,639,769,50.22,27.6,769,147,639,19.33,72.98
2019,1,23,15,30,127,462,681,60.61,26.6,681,127,462,19.33,72.98
2019,1,23,16,30,95,248,512,72.49,25,512,95,248,19.33,72.98
2019,1,23,17,30,33,45,146,85.14,22.9,146,33,45,19.33,72.98
2019,1,23,18,30,0,0,0,98.6,21.5,0,0,0,19.33,72.98
2019,1,23,19,30,0,0,0,112.22,20.5,0,0,0,19.33,72.98
2019,1,23,20,30,0,0,0,126.06,19.7,0,0,0,19.33,72.98
2019,1,23,21,30,0,0,0,140.04,19,0,0,0,19.33,72.98
2019,1,23,22,30,0,0,0,154.11,18.4,0,0,0,19.33,72.98
2019,1,23,23,30,0,0,0,168.23,17.8,0,0,0,19.33,72.98
2019,1,24,0,30,0,0,0,177.62,17.4,0,0,0,19.33,72.98
2019,1,24,1,30,0,0,0,163.48,17,0,0,0,19.33,72.98
2019,1,24,2,30,0,0,0,149.37,16.6,0,0,0,19.33,72.98
2019,1,24,3,30,0,0,0,135.32,16.3,0,0,0,19.33,72.98
2019,1,24,4,30,0,0,0,121.38,16.1,0,0,0,19.33,72.98
2019,1,24,5,30,0,0,0,107.59,15.8,0,0,0,19.33,72.98
2019,1,24,6,30,0,0,0,94.05,17.1,0,0,0,19.33,72.98
2019,1,24,7,30,59,107,301,80.79,20,301,59,107,19.33,72.98
2019,1,24,8,30,110,326,585,68.3,23.2,585,110,326,19.33,72.98
2019,1,24,9,30,138,534,725,56.79,25.8,725,138,534,19.33,72.98
2019,1,24,10,30,153,699,802,47.08,27.6,802,153,699,19.33,72.98
2019,1,24,11,30,147,806,867,40.48,28.8,867,147,806,19.33,72.98
2019,1,24,12,30,147,833,878,38.65,29.4,878,147,833,19.33,72.98
2019,1,24,13,30,141,782,864,42.2,29.4,864,141,782,19.33,72.98
2019,1,24,14,30,152,649,772,50,28.7,772,152,649,19.33,72.98
2019,1,24,15,30,132,469,682,60.42,27.4,682,132,469,19.33,72.98
2019,1,24,16,30,98,252,506,72.32,25.3,506,98,252,19.33,72.98
2019,1,24,17,30,33,46,147,85,23,147,33,46,19.33,72.98
2019,1,24,18,30,0,0,0,98.47,21.5,0,0,0,19.33,72.98
2019,1,24,19,30,0,0,0,112.11,20.6,0,0,0,19.33,72.98
2019,1,24,20,30,0,0,0,125.96,19.9,0,0,0,19.33,72.98
2019,1,24,21,30,0,0,0,139.95,19.2,0,0,0,19.33,72.98
2019,1,24,22,30,0,0,0,154.03,18.6,0,0,0,19.33,72.98
2019,1,24,23,30,0,0,0,168.16,18,0,0,0,19.33,72.98
2019,1,25,0,30,0,0,0,177.67,17.4,0,0,0,19.33,72.98
2019,1,25,1,30,0,0,0,163.52,16.9,0,0,0,19.33,72.98
2019,1,25,2,30,0,0,0,149.4,16.4,0,0,0,19.33,72.98
2019,1,25,3,30,0,0,0,135.34,15.9,0,0,0,19.33,72.98
2019,1,25,4,30,0,0,0,121.38,15.7,0,0,0,19.33,72.98
2019,1,25,5,30,0,0,0,107.58,15,0,0,0,19.33,72.98
2019,1,25,6,30,0,0,0,94.02,16.1,0,0,0,19.33,72.98
2019,1,25,7,30,57,115,362,80.75,18.8,362,57,115,19.33,72.98
2019,1,25,8,30,102,344,652,68.22,22.1,652,102,344,19.33,72.98
2019,1,25,9,30,125,559,790,56.68,24.9,790,125,559,19.33,72.98
2019,1,25,10,30,136,726,864,46.92,26.7,864,136,726,19.33,72.98
2019,1,25,11,30,152,827,885,40.27,28,885,152,827,19.33,72.98
2019,1,25,12,30,152,855,896,38.4,28.8,896,152,855,19.33,72.98
2019,1,25,13,30,148,804,881,41.95,29,881,148,804,19.33,72.98
2019,1,25,14,30,144,674,821,49.78,28.6,821,144,674,19.33,72.98
2019,1,25,15,30,126,489,730,60.23,27.7,730,126,489,19.33,72.98
2019,1,25,16,30,95,265,554,72.16,25.6,554,95,265,19.33,72.98
2019,1,25,17,30,33,50,186,84.86,23.1,186,33,50,19.33,72.98
2019,1,25,18,30,0,0,0,98.34,21.6,0,0,0,19.33,72.98
2019,1,25,19,30,0,0,0,112,20.7,0,0,0,19.33,72.98
2019,1,25,20,30,0,0,0,125.86,19.8,0,0,0,19.33,72.98
2019,1,25,21,30,0,0,0,139.86,18.9,0,0,0,19.33,72.98
2019,1,25,22,30,0,0,0,153.95,18.1,0,0,0,19.33,72.98
2019,1,25,23,30,0,0,0,168.09,17.4,0,0,0,19.33,72.98
2019,1,26,0,30,0,0,0,177.69,16.7,0,0,0,19.33,72.98
2019,1,26,1,30,0,0,0,163.56,16.2,0,0,0,19.33,72.98
2019,1,26,2,30,0,0,0,149.43,15.7,0,0,0,19.33,72.98
2019,1,26,3,30,0,0,0,135.36,15.2,0,0,0,19.33,72.98
2019,1,26,4,30,0,0,0,121.39,15,0,0,0,19.33,72.98
2019,1,26,5,30,0,0,0,107.57,14.5,0,0,0,19.33,72.98
2019,1,26,6,30,0,0,0,93.99,15.4,0,0,0,19.33,72.98
2019,1,26,7,30,59,112,329,80.69,17.8,329,59,112,19.33,72.98
2019,1,26,8,30,110,335,603,68.14,21.5,603,110,335,19.33,72.98
2019,1,26,9,30,140,547,738,56.56,25.1,738,140,547,19.33,72.98
2019,1,26,10,30,157,712,809,46.75,27.4,809,157,712,19.33,72.98
2019,1,26,11,30,194,794,784,40.05,28.9,784,194,794,19.33,72.98
2019,1,26,12,30,200,822,791,38.15,29.8,791,200,822,19.33,72.98
2019,1,26,13,30,194,772,774,41.71,30.2,774,194,772,19.33,72.98
2019,1,26,14,30,222,625,622,49.56,30,622,222,625,19.33,72.98
2019,1,26,15,30,187,448,524,60.04,29.2,524,187,448,19.33,72.98
2019,1,26,16,30,128,237,351,71.99,26.9,351,128,237,19.33,72.98
2019,1,26,17,30,32,39,77,84.72,24.3,77,32,39,19.33,72.98
2019,1,26,18,30,0,0,0,98.22,23.2,0,0,0,19.33,72.98
2019,1,26,19,30,0,0,0,111.88,22.4,0,0,0,19.33,72.98
2019,1,26,20,30,0,0,0,125.76,21.6,0,0,0,19.33,72.98
2019,1,26,21,30,0,0,0,139.77,20.7,0,0,0,19.33,72.98
2019,1,26,22,30,0,0,0,153.87,19.9,0,0,0,19.33,72.98
2019,1,26,23,30,0,0,0,168.02,19.1,0,0,0,19.33,72.98
2019,1,27,0,30,0,0,0,177.68,18.5,0,0,0,19.33,72.98
2019,1,27,1,30,0,0,0,163.59,18,0,0,0,19.33,72.98
2019,1,27,2,30,0,0,0,149.45,17.6,0,0,0,19.33,72.98
2019,1,27,3,30,0,0,0,135.37,17.2,0,0,0,19.33,72.98
2019,1,27,4,30,0,0,0,121.39,17.1,0,0,0,19.33,72.98
2019,1,27,5,30,0,0,0,107.56,16.8,0,0,0,19.33,72.98
2019,1,27,6,30,0,0,0,93.96,17.6,0,0,0,19.33,72.98
2019,1,27,7,30,68,96,172,80.64,19.8,172,68,96,19.33,72.98
2019,1,27,8,30,154,306,407,68.06,23,407,154,306,19.33,72.98
2019,1,27,9,30,203,510,555,56.44,25.8,555,203,510,19.33,72.98
2019,1,27,10,30,229,672,645,46.58,27.9,645,229,672,19.33,72.98
2019,1,27,11,30,268,759,639,39.83,29.4,639,268,759,19.33,72.98
2019,1,27,12,30,265,788,663,37.89,30.3,663,265,788,19.33,72.98
2019,1,27,13,30,250,739,652,41.46,30.7,652,250,739,19.33,72.98
2019,1,27,14,30,209,633,651,49.34,30.5,651,209,633,19.33,72.98
2019,1,27,15,30,173,459,568,59.85,29.8,568,173,459,19.33,72.98
2019,1,27,16,30,121,248,407,71.83,27.8,407,121,248,19.33,72.98
2019,1,27,17,30,36,46,106,84.58,25.4,106,36,46,19.33,72.98
2019,1,27,18,30,0,0,0,98.09,24.1,0,0,0,19.33,72.98
2019,1,27,19,30,0,0,0,111.78,23.3,0,0,0,19.33,72.98
2019,1,27,20,30,0,0,0,125.66,22.4,0,0,0,19.33,72.98
2019,1,27,21,30,0,0,0,139.69,21.5,0,0,0,19.33,72.98
2019,1,27,22,30,0,0,0,153.8,20.7,0,0,0,19.33,72.98
2019,1,27,23,30,0,0,0,167.94,20,0,0,0,19.33,72.98
2019,1,28,0,30,0,0,0,177.63,19.4,0,0,0,19.33,72.98
2019,1,28,1,30,0,0,0,163.61,18.9,0,0,0,19.33,72.98
2019,1,28,2,30,0,0,0,149.47,18.4,0,0,0,19.33,72.98
2019,1,28,3,30,0,0,0,135.38,18,0,0,0,19.33,72.98
2019,1,28,4,30,0,0,0,121.38,17.8,0,0,0,19.33,72.98
2019,1,28,5,30,0,0,0,107.53,17.2,0,0,0,19.33,72.98
2019,1,28,6,30,0,0,0,93.92,17.5,0,0,0,19.33,72.98
2019,1,28,7,30,65,107,254,80.58,19.6,254,65,107,19.33,72.98
2019,1,28,8,30,126,329,540,67.96,22.5,540,126,329,19.33,72.98
2019,1,28,9,30,157,541,691,56.31,25.1,691,157,541,19.33,72.98
2019,1,28,10,30,175,707,771,46.4,27.2,771,175,707,19.33,72.98
2019,1,28,11,30,194,804,792,39.6,28.6,792,194,804,19.33,72.98
2019,1,28,12,30,190,837,817,37.63,29.5,817,190,837,19.33,72.98
2019,1,28,13,30,176,792,819,41.2,29.9,819,176,792,19.33,72.98
2019,1,28,14,30,167,668,766,49.11,29.8,766,167,668,19.33,72.98
2019,1,28,15,30,141,491,691,59.65,29.1,691,141,491,19.33,72.98
2019,1,28,16,30,103,270,530,71.67,26.9,530,103,270,19.33,72.98
2019,1,28,17,30,38,56,181,84.44,24,181,38,56,19.33,72.98
2019,1,28,18,30,0,0,0,97.97,22.5,0,0,0,19.33,72.98
2019,1,28,19,30,0,0,0,111.67,21.7,0,0,0,19.33,72.98
2019,1,28,20,30,0,0,0,125.57,20.9,0,0,0,19.33,72.98
2019,1,28,21,30,0,0,0,139.6,20,0,0,0,19.33,72.98
2019,1,28,22,30,0,0,0,153.72,19.2,0,0,0,19.33,72.98
2019,1,28,23,30,0,0,0,167.87,18.5,0,0,0,19.33,72.98
2019,1,29,0,30,0,0,0,177.55,18,0,0,0,19.33,72.98
2019,1,29,1,30,0,0,0,163.63,17.5,0,0,0,19.33,72.98
2019,1,29,2,30,0,0,0,149.48,17.1,0,0,0,19.33,72.98
2019,1,29,3,30,0,0,0,135.38,16.6,0,0,0,19.33,72.98
2019,1,29,4,30,0,0,0,121.37,16.4,0,0,0,19.33,72.98
2019,1,29,5,30,0,0,0,107.51,15.9,0,0,0,19.33,72.98
2019,1,29,6,30,0,0,0,93.88,16.5,0,0,0,19.33,72.98
2019,1,29,7,30,61,117,341,80.51,19.3,341,61,117,19.33,72.98
2019,1,29,8,30,108,348,635,67.87,23.4,635,108,348,19.33,72.98
2019,1,29,9,30,131,566,782,56.17,27,782,131,566,19.33,72.98
2019,1,29,10,30,140,737,862,46.22,29.2,862,140,737,19.33,72.98
2019,1,29,11,30,162,834,870,39.36,30.5,870,162,834,19.33,72.98
2019,1,29,12,30,160,862,884,37.36,31.3,884,160,862,19.33,72.98
2019,1,29,13,30,154,813,873,40.94,31.6,873,154,813,19.33,72.98
2019,1,29,14,30,151,685,813,48.88,31.4,813,151,685,19.33,72.98
2019,1,29,15,30,131,501,727,59.46,30.6,727,131,501,19.33,72.98
2019,1,29,16,30,99,276,558,71.5,28,558,99,276,19.33,72.98
2019,1,29,17,30,38,58,194,84.3,24.6,194,38,58,19.33,72.98
2019,1,29,18,30,0,0,0,97.85,22.7,0,0,0,19.33,72.98
2019,1,29,19,30,0,0,0,111.56,21.6,0,0,0,19.33,72.98
2019,1,29,20,30,0,0,0,125.47,20.8,0,0,0,19.33,72.98
2019,1,29,21,30,0,0,0,139.52,20.2,0,0,0,19.33,72.98
2019,1,29,22,30,0,0,0,153.64,19.4,0,0,0,19.33,72.98
2019,1,29,23,30,0,0,0,167.79,18.7,0,0,0,19.33,72.98
2019,1,30,0,30,0,0,0,177.44,18.1,0,0,0,19.33,72.98
2019,1,30,1,30,0,0,0,163.64,17.4,0,0,0,19.33,72.98
2019,1,30,2,30,0,0,0,149.49,16.9,0,0,0,19.33,72.98
2019,1,30,3,30,0,0,0,135.38,16.4,0,0,0,19.33,72.98
2019,1,30,4,30,0,0,0,121.35,16.2,0,0,0,19.33,72.98
2019,1,30,5,30,0,0,0,107.48,15.9,0,0,0,19.33,72.98
2019,1,30,6,30,0,0,0,93.83,16.6,0,0,0,19.33,72.98
2019,1,30,7,30,58,121,380,80.44,19.3,380,58,121,19.33,72.98
2019,1,30,8,30,101,353,667,67.77,23.6,667,101,353,19.33,72.98
2019,1,30,9,30,124,571,799,56.03,27.6,799,124,571,19.33,72.98
2019,1,30,10,30,138,737,863,46.03,29.8,863,138,737,19.33,72.98
2019,1,30,11,30,151,837,883,39.12,31,883,151,837,19.33,72.98
2019,1,30,12,30,153,865,893,37.09,31.7,893,153,865,19.33,72.98
2019,1,30,13,30,149,815,878,40.68,31.8,878,149,815,19.33,72.98
2019,1,30,14,30,152,684,805,48.66,31.3,805,152,684,19.33,72.98
2019,1,30,15,30,134,500,716,59.27,30.1,716,134,500,19.33,72.98
2019,1,30,16,30,101,276,548,71.34,27.5,548,101,276,19.33,72.98
2019,1,30,17,30,39,59,196,84.17,24.2,196,39,59,19.33,72.98
2019,1,30,18,30,0,0,0,97.72,22.2,0,0,0,19.33,72.98
2019,1,30,19,30,0,0,0,111.45,21.1,0,0,0,19.33,72.98
