Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.86,23.2,0,0,0,19.17,72.98
2019,1,15,21,30,0,0,0,140.75,22.4,0,0,0,19.17,72.98
2019,1,15,22,30,0,0,0,154.73,21.8,0,0,0,19.17,72.98
2019,1,15,23,30,0,0,0,168.69,21.4,0,0,0,19.17,72.98
2019,1,16,0,30,0,0,0,176.51,21,0,0,0,19.17,72.98
2019,1,16,1,30,0,0,0,162.89,20.7,0,0,0,19.17,72.98
2019,1,16,2,30,0,0,0,148.9,20.4,0,0,0,19.17,72.98
2019,1,16,3,30,0,0,0,134.95,20,0,0,0,19.17,72.98
2019,1,16,4,30,0,0,0,121.11,19.7,0,0,0,19.17,72.98
2019,1,16,5,30,0,0,0,107.43,19,0,0,0,19.17,72.98
2019,1,16,6,30,0,0,0,94.02,19.6,0,0,0,19.17,72.98
2019,1,16,7,30,59,88,184,80.92,21.7,184,59,88,19.17,72.98
2019,1,16,8,30,138,289,416,68.63,25.3,416,138,289,19.17,72.98
2019,1,16,9,30,185,485,557,57.39,29.3,557,185,485,19.17,72.98
2019,1,16,10,30,211,639,639,48.01,31.6,639,211,639,19.17,72.98
2019,1,16,11,30,239,723,650,41.8,32.6,650,239,723,19.17,72.98
2019,1,16,12,30,241,746,661,40.24,33.2,661,241,746,19.17,72.98
2019,1,16,13,30,234,694,638,43.85,33.3,638,234,694,19.17,72.98
2019,1,16,14,30,223,573,563,51.54,32.9,563,223,573,19.17,72.98
2019,1,16,15,30,185,399,454,61.8,31.8,454,185,399,19.17,72.98
2019,1,16,16,30,117,197,282,73.55,29.4,282,117,197,19.17,72.98
2019,1,16,17,30,17,20,48,86.08,26.6,48,17,20,19.17,72.98
2019,1,16,18,30,0,0,0,99.46,24.9,0,0,0,19.17,72.98
2019,1,16,19,30,0,0,0,113,23.8,0,0,0,19.17,72.98
2019,1,16,20,30,0,0,0,126.76,23,0,0,0,19.17,72.98
2019,1,16,21,30,0,0,0,140.66,22.4,0,0,0,19.17,72.98
2019,1,16,22,30,0,0,0,154.64,21.9,0,0,0,19.17,72.98
2019,1,16,23,30,0,0,0,168.64,21.5,0,0,0,19.17,72.98
2019,1,17,0,30,0,0,0,176.68,21.1,0,0,0,19.17,72.98
2019,1,17,1,30,0,0,0,162.98,20.6,0,0,0,19.17,72.98
2019,1,17,2,30,0,0,0,148.98,20.2,0,0,0,19.17,72.98
2019,1,17,3,30,0,0,0,135.01,19.7,0,0,0,19.17,72.98
2019,1,17,4,30,0,0,0,121.15,19.5,0,0,0,19.17,72.98
2019,1,17,5,30,0,0,0,107.46,19,0,0,0,19.17,72.98
2019,1,17,6,30,0,0,0,94.04,20.1,0,0,0,19.17,72.98
2019,1,17,7,30,58,95,235,80.92,22.7,235,58,95,19.17,72.98
2019,1,17,8,30,126,305,490,68.6,26.2,490,126,305,19.17,72.98
2019,1,17,9,30,165,507,633,57.32,29.9,633,165,507,19.17,72.98
2019,1,17,10,30,187,665,713,47.9,32.1,713,187,665,19.17,72.98
2019,1,17,11,30,207,755,734,41.64,33.2,734,207,755,19.17,72.98
2019,1,17,12,30,208,779,745,40.04,33.9,745,208,779,19.17,72.98
2019,1,17,13,30,201,727,728,43.64,34,728,201,727,19.17,72.98
2019,1,17,14,30,192,601,654,51.34,33.6,654,192,601,19.17,72.98
2019,1,17,15,30,160,425,558,61.62,32.5,558,160,425,19.17,72.98
2019,1,17,16,30,107,217,384,73.39,29.7,384,107,217,19.17,72.98
2019,1,17,17,30,22,28,86,85.93,26.5,86,22,28,19.17,72.98
2019,1,17,18,30,0,0,0,99.33,24.8,0,0,0,19.17,72.98
2019,1,17,19,30,0,0,0,112.88,23.8,0,0,0,19.17,72.98
2019,1,17,20,30,0,0,0,126.65,23,0,0,0,19.17,72.98
2019,1,17,21,30,0,0,0,140.56,22.3,0,0,0,19.17,72.98
2019,1,17,22,30,0,0,0,154.56,21.8,0,0,0,19.17,72.98
2019,1,17,23,30,0,0,0,168.58,21.2,0,0,0,19.17,72.98
2019,1,18,0,30,0,0,0,176.84,20.7,0,0,0,19.17,72.98
2019,1,18,1,30,0,0,0,163.07,20.3,0,0,0,19.17,72.98
2019,1,18,2,30,0,0,0,149.04,19.8,0,0,0,19.17,72.98
2019,1,18,3,30,0,0,0,135.07,19.4,0,0,0,19.17,72.98
2019,1,18,4,30,0,0,0,121.19,19.2,0,0,0,19.17,72.98
2019,1,18,5,30,0,0,0,107.49,18.9,0,0,0,19.17,72.98
2019,1,18,6,30,0,0,0,94.04,20,0,0,0,19.17,72.98
2019,1,18,7,30,57,101,275,80.9,22.6,275,57,101,19.17,72.98
2019,1,18,8,30,117,316,544,68.56,26.2,544,117,316,19.17,72.98
2019,1,18,9,30,150,518,680,57.25,30.1,680,150,518,19.17,72.98
2019,1,18,10,30,170,678,756,47.78,32.6,756,170,678,19.17,72.98
2019,1,18,11,30,180,774,792,41.47,33.6,792,180,774,19.17,72.98
2019,1,18,12,30,183,796,799,39.84,34.1,799,183,796,19.17,72.98
2019,1,18,13,30,179,741,775,43.43,34.1,775,179,741,19.17,72.98
2019,1,18,14,30,169,619,718,51.14,33.6,718,169,619,19.17,72.98
2019,1,18,15,30,144,441,621,61.44,32.5,621,144,441,19.17,72.98
2019,1,18,16,30,101,228,443,73.23,29.6,443,101,228,19.17,72.98
2019,1,18,17,30,24,33,113,85.79,26.4,113,24,33,19.17,72.98
2019,1,18,18,30,0,0,0,99.2,24.5,0,0,0,19.17,72.98
2019,1,18,19,30,0,0,0,112.76,23.4,0,0,0,19.17,72.98
2019,1,18,20,30,0,0,0,126.54,22.7,0,0,0,19.17,72.98
2019,1,18,21,30,0,0,0,140.47,22.2,0,0,0,19.17,72.98
2019,1,18,22,30,0,0,0,154.48,21.7,0,0,0,19.17,72.98
2019,1,18,23,30,0,0,0,168.52,21.3,0,0,0,19.17,72.98
2019,1,19,0,30,0,0,0,177,20.9,0,0,0,19.17,72.98
2019,1,19,1,30,0,0,0,163.15,20.6,0,0,0,19.17,72.98
2019,1,19,2,30,0,0,0,149.11,20.3,0,0,0,19.17,72.98
2019,1,19,3,30,0,0,0,135.12,20,0,0,0,19.17,72.98
2019,1,19,4,30,0,0,0,121.23,19.9,0,0,0,19.17,72.98
2019,1,19,5,30,0,0,0,107.51,19.3,0,0,0,19.17,72.98
2019,1,19,6,30,0,0,0,94.05,19.8,0,0,0,19.17,72.98
2019,1,19,7,30,59,101,268,80.89,21.9,268,59,101,19.17,72.98
2019,1,19,8,30,121,314,526,68.51,25.7,526,121,314,19.17,72.98
2019,1,19,9,30,158,514,657,57.17,29.8,657,158,514,19.17,72.98
2019,1,19,10,30,181,672,730,47.66,32.4,730,181,672,19.17,72.98
2019,1,19,11,30,202,762,745,41.3,33.4,745,202,762,19.17,72.98
2019,1,19,12,30,205,783,751,39.63,33.8,751,205,783,19.17,72.98
2019,1,19,13,30,199,732,730,43.21,33.7,730,199,732,19.17,72.98
2019,1,19,14,30,212,591,601,50.94,33.2,601,212,591,19.17,72.98
2019,1,19,15,30,177,417,498,61.26,32.1,498,177,417,19.17,72.98
2019,1,19,16,30,119,213,325,73.07,29.5,325,119,213,19.17,72.98
2019,1,19,17,30,22,27,62,85.65,26.5,62,22,27,19.17,72.98
2019,1,19,18,30,0,0,0,99.07,24.7,0,0,0,19.17,72.98
2019,1,19,19,30,0,0,0,112.64,23.6,0,0,0,19.17,72.98
2019,1,19,20,30,0,0,0,126.44,22.8,0,0,0,19.17,72.98
2019,1,19,21,30,0,0,0,140.38,22.1,0,0,0,19.17,72.98
2019,1,19,22,30,0,0,0,154.4,21.6,0,0,0,19.17,72.98
2019,1,19,23,30,0,0,0,168.46,21.3,0,0,0,19.17,72.98
2019,1,20,0,30,0,0,0,177.15,21.2,0,0,0,19.17,72.98
2019,1,20,1,30,0,0,0,163.22,21,0,0,0,19.17,72.98
2019,1,20,2,30,0,0,0,149.16,20.7,0,0,0,19.17,72.98
2019,1,20,3,30,0,0,0,135.16,20.3,0,0,0,19.17,72.98
2019,1,20,4,30,0,0,0,121.26,20.1,0,0,0,19.17,72.98
2019,1,20,5,30,0,0,0,107.53,19.7,0,0,0,19.17,72.98
2019,1,20,6,30,0,0,0,94.05,20.9,0,0,0,19.17,72.98
2019,1,20,7,30,60,92,202,80.87,23.5,202,60,92,19.17,72.98
2019,1,20,8,30,135,300,449,68.47,27.1,449,135,300,19.17,72.98
2019,1,20,9,30,179,500,590,57.08,30.6,590,179,500,19.17,72.98
2019,1,20,10,30,204,658,673,47.53,32.8,673,204,658,19.17,72.98
2019,1,20,11,30,222,750,701,41.12,33.8,701,222,750,19.17,72.98
2019,1,20,12,30,224,775,713,39.41,34.3,713,224,775,19.17,72.98
2019,1,20,13,30,216,725,695,42.99,34.3,695,216,725,19.17,72.98
2019,1,20,14,30,217,594,595,50.73,33.8,595,217,594,19.17,72.98
2019,1,20,15,30,180,418,491,61.08,32.6,491,180,418,19.17,72.98
2019,1,20,16,30,118,212,321,72.9,29.9,321,118,212,19.17,72.98
2019,1,20,17,30,22,27,65,85.51,26.8,65,22,27,19.17,72.98
2019,1,20,18,30,0,0,0,98.94,25,0,0,0,19.17,72.98
2019,1,20,19,30,0,0,0,112.53,23.9,0,0,0,19.17,72.98
2019,1,20,20,30,0,0,0,126.33,23,0,0,0,19.17,72.98
2019,1,20,21,30,0,0,0,140.28,22.4,0,0,0,19.17,72.98
2019,1,20,22,30,0,0,0,154.32,21.9,0,0,0,19.17,72.98
2019,1,20,23,30,0,0,0,168.41,21.6,0,0,0,19.17,72.98
2019,1,21,0,30,0,0,0,177.29,21.4,0,0,0,19.17,72.98
2019,1,21,1,30,0,0,0,163.29,21.4,0,0,0,19.17,72.98
2019,1,21,2,30,0,0,0,149.22,21.3,0,0,0,19.17,72.98
2019,1,21,3,30,0,0,0,135.2,21.1,0,0,0,19.17,72.98
2019,1,21,4,30,0,0,0,121.29,20.9,0,0,0,19.17,72.98
2019,1,21,5,30,0,0,0,107.54,20.5,0,0,0,19.17,72.98
2019,1,21,6,30,0,0,0,94.04,21.1,0,0,0,19.17,72.98
2019,1,21,7,30,60,83,147,80.84,23.1,147,60,83,19.17,72.98
2019,1,21,8,30,150,285,368,68.41,25.9,368,150,285,19.17,72.98
2019,1,21,9,30,202,483,516,56.99,28.5,516,202,483,19.17,72.98
2019,1,21,10,30,230,642,608,47.39,30.4,608,230,642,19.17,72.98
2019,1,21,11,30,244,743,660,40.93,31.4,660,244,743,19.17,72.98
2019,1,21,12,30,244,768,676,39.19,31.6,676,244,768,19.17,72.98
2019,1,21,13,30,232,721,666,42.76,31.3,666,232,721,19.17,72.98
2019,1,21,14,30,212,603,614,50.52,30.6,614,212,603,19.17,72.98
2019,1,21,15,30,173,432,531,60.89,29.4,531,173,432,19.17,72.98
2019,1,21,16,30,116,226,370,72.74,27.3,370,116,226,19.17,72.98
2019,1,21,17,30,27,34,85,85.37,24.9,85,27,34,19.17,72.98
2019,1,21,18,30,0,0,0,98.81,23.4,0,0,0,19.17,72.98
2019,1,21,19,30,0,0,0,112.41,22.5,0,0,0,19.17,72.98
2019,1,21,20,30,0,0,0,126.23,21.8,0,0,0,19.17,72.98
2019,1,21,21,30,0,0,0,140.19,21.3,0,0,0,19.17,72.98
2019,1,21,22,30,0,0,0,154.25,20.9,0,0,0,19.17,72.98
2019,1,21,23,30,0,0,0,168.35,20.5,0,0,0,19.17,72.98
2019,1,22,0,30,0,0,0,177.42,20.1,0,0,0,19.17,72.98
2019,1,22,1,30,0,0,0,163.36,19.7,0,0,0,19.17,72.98
2019,1,22,2,30,0,0,0,149.27,19.4,0,0,0,19.17,72.98
2019,1,22,3,30,0,0,0,135.24,19.2,0,0,0,19.17,72.98
2019,1,22,4,30,0,0,0,121.31,19.1,0,0,0,19.17,72.98
2019,1,22,5,30,0,0,0,107.55,18.9,0,0,0,19.17,72.98
2019,1,22,6,30,0,0,0,94.03,19.7,0,0,0,19.17,72.98
2019,1,22,7,30,66,98,197,80.81,21.6,197,66,98,19.17,72.98
2019,1,22,8,30,132,310,483,68.35,23.6,483,132,310,19.17,72.98
2019,1,22,9,30,165,513,638,56.9,25.6,638,165,513,19.17,72.98
2019,1,22,10,30,180,673,726,47.25,27.2,726,180,673,19.17,72.98
2019,1,22,11,30,364,587,294,40.74,28.3,777,184,772,19.17,72.98
2019,1,22,12,30,350,652,388,38.96,28.7,789,185,798,19.17,72.98
2019,1,22,13,30,176,749,777,42.53,28.7,777,176,749,19.17,72.98
2019,1,22,14,30,177,623,697,50.31,28.2,697,177,623,19.17,72.98
2019,1,22,15,30,147,451,620,60.7,27.3,620,147,451,19.17,72.98
2019,1,22,16,30,104,241,458,72.58,25.8,458,104,241,19.17,72.98
2019,1,22,17,30,32,43,130,85.23,23.9,130,32,43,19.17,72.98
2019,1,22,18,30,0,0,0,98.68,22.6,0,0,0,19.17,72.98
2019,1,22,19,30,0,0,0,112.3,21.8,0,0,0,19.17,72.98
2019,1,22,20,30,0,0,0,126.13,21.2,0,0,0,19.17,72.98
2019,1,22,21,30,0,0,0,140.1,20.7,0,0,0,19.17,72.98
2019,1,22,22,30,0,0,0,154.17,20.4,0,0,0,19.17,72.98
2019,1,22,23,30,0,0,0,168.28,20.1,0,0,0,19.17,72.98
2019,1,23,0,30,0,0,0,177.53,19.8,0,0,0,19.17,72.98
2019,1,23,1,30,0,0,0,163.42,19.5,0,0,0,19.17,72.98
2019,1,23,2,30,0,0,0,149.31,19.1,0,0,0,19.17,72.98
2019,1,23,3,30,0,0,0,135.27,18.7,0,0,0,19.17,72.98
2019,1,23,4,30,0,0,0,121.33,18.6,0,0,0,19.17,72.98
2019,1,23,5,30,0,0,0,107.55,18.3,0,0,0,19.17,72.98
2019,1,23,6,30,0,0,0,94.02,19.3,0,0,0,19.17,72.98
2019,1,23,7,30,61,108,295,80.77,21.6,295,61,108,19.17,72.98
2019,1,23,8,30,102,327,608,68.29,23.7,608,102,327,19.17,72.98
2019,1,23,9,30,205,215,19,56.8,25.5,751,122,533,19.17,72.98
2019,1,23,10,30,327,406,115,47.1,26.9,832,132,698,19.17,72.98
2019,1,23,11,30,380,488,143,40.54,27.8,772,185,772,19.17,72.98
2019,1,23,12,30,375,613,304,38.73,28.3,791,182,799,19.17,72.98
2019,1,23,13,30,344,587,328,42.29,28.3,780,175,752,19.17,72.98
2019,1,23,14,30,147,640,769,50.1,27.9,769,147,640,19.17,72.98
2019,1,23,15,30,128,463,679,60.51,27,679,128,463,19.17,72.98
2019,1,23,16,30,96,250,508,72.41,25.4,508,96,250,19.17,72.98
2019,1,23,17,30,34,46,145,85.08,23.4,145,34,46,19.17,72.98
2019,1,23,18,30,0,0,0,98.55,22,0,0,0,19.17,72.98
2019,1,23,19,30,0,0,0,112.18,21.1,0,0,0,19.17,72.98
2019,1,23,20,30,0,0,0,126.03,20.3,0,0,0,19.17,72.98
2019,1,23,21,30,0,0,0,140.02,19.6,0,0,0,19.17,72.98
2019,1,23,22,30,0,0,0,154.09,18.9,0,0,0,19.17,72.98
2019,1,23,23,30,0,0,0,168.22,18.4,0,0,0,19.17,72.98
2019,1,24,0,30,0,0,0,177.61,17.9,0,0,0,19.17,72.98
2019,1,24,1,30,0,0,0,163.47,17.5,0,0,0,19.17,72.98
2019,1,24,2,30,0,0,0,149.35,17.1,0,0,0,19.17,72.98
2019,1,24,3,30,0,0,0,135.3,16.8,0,0,0,19.17,72.98
2019,1,24,4,30,0,0,0,121.34,16.6,0,0,0,19.17,72.98
2019,1,24,5,30,0,0,0,107.55,16.3,0,0,0,19.17,72.98
2019,1,24,6,30,0,0,0,94,17.5,0,0,0,19.17,72.98
2019,1,24,7,30,59,108,306,80.73,20.4,306,59,108,19.17,72.98
2019,1,24,8,30,109,328,588,68.22,23.5,588,109,328,19.17,72.98
2019,1,24,9,30,137,534,723,56.69,26.1,723,137,534,19.17,72.98
2019,1,24,10,30,153,698,799,46.95,27.8,799,153,698,19.17,72.98
2019,1,24,11,30,145,806,867,40.33,29,867,145,806,19.17,72.98
2019,1,24,12,30,145,832,877,38.49,29.6,877,145,832,19.17,72.98
2019,1,24,13,30,141,782,863,42.05,29.5,863,141,782,19.17,72.98
2019,1,24,14,30,152,648,770,49.88,28.8,770,152,648,19.17,72.98
2019,1,24,15,30,133,471,682,60.33,27.6,682,133,471,19.17,72.98
2019,1,24,16,30,99,254,508,72.25,25.6,508,99,254,19.17,72.98
2019,1,24,17,30,34,47,151,84.94,23.3,151,34,47,19.17,72.98
2019,1,24,18,30,0,0,0,98.42,21.9,0,0,0,19.17,72.98
2019,1,24,19,30,0,0,0,112.07,21.1,0,0,0,19.17,72.98
2019,1,24,20,30,0,0,0,125.93,20.3,0,0,0,19.17,72.98
2019,1,24,21,30,0,0,0,139.93,19.6,0,0,0,19.17,72.98
2019,1,24,22,30,0,0,0,154.02,18.9,0,0,0,19.17,72.98
2019,1,24,23,30,0,0,0,168.16,18.3,0,0,0,19.17,72.98
2019,1,25,0,30,0,0,0,177.68,17.8,0,0,0,19.17,72.98
2019,1,25,1,30,0,0,0,163.52,17.2,0,0,0,19.17,72.98
2019,1,25,2,30,0,0,0,149.39,16.8,0,0,0,19.17,72.98
2019,1,25,3,30,0,0,0,135.32,16.3,0,0,0,19.17,72.98
2019,1,25,4,30,0,0,0,121.35,16.1,0,0,0,19.17,72.98
2019,1,25,5,30,0,0,0,107.54,15.5,0,0,0,19.17,72.98
2019,1,25,6,30,0,0,0,93.97,16.6,0,0,0,19.17,72.98
2019,1,25,7,30,57,115,359,80.68,19.3,359,57,115,19.17,72.98
2019,1,25,8,30,102,345,652,68.14,22.5,652,102,345,19.17,72.98
2019,1,25,9,30,125,560,789,56.58,25.3,789,125,560,19.17,72.98
2019,1,25,10,30,137,728,863,46.79,27,863,137,728,19.17,72.98
2019,1,25,11,30,151,827,884,40.12,28.2,884,151,827,19.17,72.98
2019,1,25,12,30,151,858,900,38.24,29,900,151,858,19.17,72.98
2019,1,25,13,30,146,806,885,41.81,29.2,885,146,806,19.17,72.98
2019,1,25,14,30,142,678,828,49.66,28.8,828,142,678,19.17,72.98
2019,1,25,15,30,125,492,738,60.14,27.9,738,125,492,19.17,72.98
2019,1,25,16,30,94,266,558,72.08,25.8,558,94,266,19.17,72.98
2019,1,25,17,30,34,51,190,84.8,23.3,190,34,51,19.17,72.98
2019,1,25,18,30,0,0,0,98.3,21.8,0,0,0,19.17,72.98
2019,1,25,19,30,0,0,0,111.96,20.9,0,0,0,19.17,72.98
2019,1,25,20,30,0,0,0,125.83,20.1,0,0,0,19.17,72.98
2019,1,25,21,30,0,0,0,139.84,19.2,0,0,0,19.17,72.98
2019,1,25,22,30,0,0,0,153.94,18.4,0,0,0,19.17,72.98
2019,1,25,23,30,0,0,0,168.09,17.6,0,0,0,19.17,72.98
2019,1,26,0,30,0,0,0,177.71,17,0,0,0,19.17,72.98
2019,1,26,1,30,0,0,0,163.56,16.4,0,0,0,19.17,72.98
2019,1,26,2,30,0,0,0,149.42,15.9,0,0,0,19.17,72.98
2019,1,26,3,30,0,0,0,135.34,15.4,0,0,0,19.17,72.98
2019,1,26,4,30,0,0,0,121.36,15.2,0,0,0,19.17,72.98
2019,1,26,5,30,0,0,0,107.53,14.7,0,0,0,19.17,72.98
2019,1,26,6,30,0,0,0,93.94,15.6,0,0,0,19.17,72.98
2019,1,26,7,30,58,112,330,80.63,18.1,330,58,112,19.17,72.98
2019,1,26,8,30,110,336,604,68.06,21.8,604,110,336,19.17,72.98
2019,1,26,9,30,139,548,740,56.46,25.4,740,139,548,19.17,72.98
2019,1,26,10,30,156,711,808,46.62,27.7,808,156,711,19.17,72.98
2019,1,26,11,30,190,797,791,39.9,29.2,791,190,797,19.17,72.98
2019,1,26,12,30,194,823,798,37.99,30.1,798,194,823,19.17,72.98
2019,1,26,13,30,190,772,778,41.56,30.5,778,190,772,19.17,72.98
2019,1,26,14,30,215,630,638,49.44,30.3,638,215,630,19.17,72.98
2019,1,26,15,30,182,453,539,59.94,29.6,539,182,453,19.17,72.98
2019,1,26,16,30,126,239,362,71.92,27.3,362,126,239,19.17,72.98
2019,1,26,17,30,32,40,83,84.66,24.6,83,32,40,19.17,72.98
2019,1,26,18,30,0,0,0,98.17,23.3,0,0,0,19.17,72.98
2019,1,26,19,30,0,0,0,111.85,22.6,0,0,0,19.17,72.98
2019,1,26,20,30,0,0,0,125.73,21.9,0,0,0,19.17,72.98
2019,1,26,21,30,0,0,0,139.76,21.2,0,0,0,19.17,72.98
2019,1,26,22,30,0,0,0,153.87,20.3,0,0,0,19.17,72.98
2019,1,26,23,30,0,0,0,168.02,19.7,0,0,0,19.17,72.98
2019,1,27,0,30,0,0,0,177.72,19.1,0,0,0,19.17,72.98
2019,1,27,1,30,0,0,0,163.59,18.5,0,0,0,19.17,72.98
2019,1,27,2,30,0,0,0,149.44,18,0,0,0,19.17,72.98
2019,1,27,3,30,0,0,0,135.35,17.7,0,0,0,19.17,72.98
2019,1,27,4,30,0,0,0,121.36,17.5,0,0,0,19.17,72.98
2019,1,27,5,30,0,0,0,107.52,17.2,0,0,0,19.17,72.98
2019,1,27,6,30,0,0,0,93.91,18,0,0,0,19.17,72.98
2019,1,27,7,30,69,96,165,80.57,20.2,165,69,96,19.17,72.98
2019,1,27,8,30,159,307,394,67.97,23.4,394,159,307,19.17,72.98
2019,1,27,9,30,211,510,540,56.34,26.2,540,211,510,19.17,72.98
2019,1,27,10,30,237,671,631,46.45,28.3,631,237,671,19.17,72.98
2019,1,27,11,30,278,759,624,39.68,29.6,624,278,759,19.17,72.98
2019,1,27,12,30,272,784,647,37.73,30.5,647,272,784,19.17,72.98
2019,1,27,13,30,260,737,635,41.31,30.9,635,260,737,19.17,72.98
2019,1,27,14,30,221,628,624,49.22,30.8,624,221,628,19.17,72.98
2019,1,27,15,30,183,455,539,59.75,30.1,539,183,455,19.17,72.98
2019,1,27,16,30,127,246,381,71.76,28.2,381,127,246,19.17,72.98
2019,1,27,17,30,36,45,96,84.53,25.8,96,36,45,19.17,72.98
2019,1,27,18,30,0,0,0,98.05,24.5,0,0,0,19.17,72.98
2019,1,27,19,30,0,0,0,111.74,23.8,0,0,0,19.17,72.98
2019,1,27,20,30,0,0,0,125.64,23,0,0,0,19.17,72.98
2019,1,27,21,30,0,0,0,139.67,22.2,0,0,0,19.17,72.98
2019,1,27,22,30,0,0,0,153.79,21.4,0,0,0,19.17,72.98
2019,1,27,23,30,0,0,0,167.95,20.7,0,0,0,19.17,72.98
2019,1,28,0,30,0,0,0,177.69,20,0,0,0,19.17,72.98
2019,1,28,1,30,0,0,0,163.62,19.5,0,0,0,19.17,72.98
2019,1,28,2,30,0,0,0,149.46,19,0,0,0,19.17,72.98
2019,1,28,3,30,0,0,0,135.36,18.6,0,0,0,19.17,72.98
2019,1,28,4,30,0,0,0,121.35,18.4,0,0,0,19.17,72.98
2019,1,28,5,30,0,0,0,107.5,17.9,0,0,0,19.17,72.98
2019,1,28,6,30,0,0,0,93.87,18.2,0,0,0,19.17,72.98
2019,1,28,7,30,67,107,243,80.51,20.2,243,67,107,19.17,72.98
2019,1,28,8,30,131,328,524,67.88,23,524,131,328,19.17,72.98
2019,1,28,9,30,163,540,677,56.21,25.6,677,163,540,19.17,72.98
2019,1,28,10,30,181,705,758,46.27,27.6,758,181,705,19.17,72.98
2019,1,28,11,30,202,801,776,39.45,29,776,202,801,19.17,72.98
2019,1,28,12,30,197,829,796,37.47,29.9,796,197,829,19.17,72.98
2019,1,28,13,30,182,786,801,41.06,30.2,801,182,786,19.17,72.98
2019,1,28,14,30,175,665,746,48.99,30.1,746,175,665,19.17,72.98
2019,1,28,15,30,148,486,667,59.56,29.5,667,148,486,19.17,72.98
2019,1,28,16,30,106,267,509,71.59,27.3,509,106,267,19.17,72.98
2019,1,28,17,30,38,55,169,84.39,24.5,169,38,55,19.17,72.98
2019,1,28,18,30,0,0,0,97.92,23,0,0,0,19.17,72.98
2019,1,28,19,30,0,0,0,111.63,22.2,0,0,0,19.17,72.98
2019,1,28,20,30,0,0,0,125.54,21.4,0,0,0,19.17,72.98
2019,1,28,21,30,0,0,0,139.59,20.6,0,0,0,19.17,72.98
2019,1,28,22,30,0,0,0,153.72,19.8,0,0,0,19.17,72.98
2019,1,28,23,30,0,0,0,167.88,19.1,0,0,0,19.17,72.98
2019,1,29,0,30,0,0,0,177.62,18.5,0,0,0,19.17,72.98
2019,1,29,1,30,0,0,0,163.63,18.1,0,0,0,19.17,72.98
2019,1,29,2,30,0,0,0,149.47,17.6,0,0,0,19.17,72.98
2019,1,29,3,30,0,0,0,135.36,17.2,0,0,0,19.17,72.98
2019,1,29,4,30,0,0,0,121.34,16.9,0,0,0,19.17,72.98
2019,1,29,5,30,0,0,0,107.47,16.4,0,0,0,19.17,72.98
2019,1,29,6,30,0,0,0,93.83,17.1,0,0,0,19.17,72.98
2019,1,29,7,30,62,116,330,80.45,19.7,330,62,116,19.17,72.98
2019,1,29,8,30,111,345,619,67.79,23.9,619,111,345,19.17,72.98
2019,1,29,9,30,135,562,765,56.07,27.5,765,135,562,19.17,72.98
2019,1,29,10,30,145,733,848,46.09,29.5,848,145,733,19.17,72.98
2019,1,29,11,30,164,830,859,39.21,30.8,859,164,830,19.17,72.98
2019,1,29,12,30,162,858,873,37.2,31.5,873,162,858,19.17,72.98
2019,1,29,13,30,156,809,862,40.8,31.8,862,156,809,19.17,72.98
2019,1,29,14,30,154,681,801,48.77,31.7,801,154,681,19.17,72.98
2019,1,29,15,30,133,498,715,59.37,30.9,715,133,498,19.17,72.98
2019,1,29,16,30,101,274,546,71.43,28.3,546,101,274,19.17,72.98
2019,1,29,17,30,38,57,188,84.25,25.1,188,38,57,19.17,72.98
2019,1,29,18,30,0,0,0,97.8,23.2,0,0,0,19.17,72.98
2019,1,29,19,30,0,0,0,111.53,22.1,0,0,0,19.17,72.98
2019,1,29,20,30,0,0,0,125.45,21.2,0,0,0,19.17,72.98
2019,1,29,21,30,0,0,0,139.51,20.4,0,0,0,19.17,72.98
2019,1,29,22,30,0,0,0,153.64,19.6,0,0,0,19.17,72.98
2019,1,29,23,30,0,0,0,167.8,19,0,0,0,19.17,72.98
2019,1,30,0,30,0,0,0,177.53,18.5,0,0,0,19.17,72.98
2019,1,30,1,30,0,0,0,163.64,17.9,0,0,0,19.17,72.98
2019,1,30,2,30,0,0,0,149.48,17.3,0,0,0,19.17,72.98
2019,1,30,3,30,0,0,0,135.36,16.9,0,0,0,19.17,72.98
2019,1,30,4,30,0,0,0,121.33,16.7,0,0,0,19.17,72.98
2019,1,30,5,30,0,0,0,107.44,16.3,0,0,0,19.17,72.98
2019,1,30,6,30,0,0,0,93.78,17,0,0,0,19.17,72.98
2019,1,30,7,30,58,119,369,80.38,19.6,369,58,119,19.17,72.98
2019,1,30,8,30,102,350,654,67.69,23.9,654,102,350,19.17,72.98
2019,1,30,9,30,126,566,786,55.93,27.9,786,126,566,19.17,72.98
2019,1,30,10,30,142,736,854,45.9,29.9,854,142,736,19.17,72.98
2019,1,30,11,30,155,836,875,38.97,31.1,875,155,836,19.17,72.98
2019,1,30,12,30,157,864,885,36.93,31.8,885,157,864,19.17,72.98
2019,1,30,13,30,154,814,869,40.54,31.9,869,154,814,19.17,72.98
2019,1,30,14,30,156,683,797,48.54,31.4,797,156,683,19.17,72.98
2019,1,30,15,30,137,499,707,59.18,30.3,707,137,499,19.17,72.98
2019,1,30,16,30,102,274,535,71.26,27.7,535,102,274,19.17,72.98
2019,1,30,17,30,39,58,190,84.11,24.5,190,39,58,19.17,72.98
