Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.82,23.3,0,0,0,18.97,72.98
2019,1,15,21,30,0,0,0,140.72,22.4,0,0,0,18.97,72.98
2019,1,15,22,30,0,0,0,154.69,21.7,0,0,0,18.97,72.98
2019,1,15,23,30,0,0,0,168.65,21.2,0,0,0,18.97,72.98
2019,1,16,0,30,0,0,0,176.4,20.8,0,0,0,18.97,72.98
2019,1,16,1,30,0,0,0,162.86,20.6,0,0,0,18.97,72.98
2019,1,16,2,30,0,0,0,148.87,20.3,0,0,0,18.97,72.98
2019,1,16,3,30,0,0,0,134.92,20,0,0,0,18.97,72.98
2019,1,16,4,30,0,0,0,121.06,19.7,0,0,0,18.97,72.98
2019,1,16,5,30,0,0,0,107.38,19,0,0,0,18.97,72.98
2019,1,16,6,30,0,0,0,93.95,19.6,0,0,0,18.97,72.98
2019,1,16,7,30,58,87,183,80.84,21.9,183,58,87,18.97,72.98
2019,1,16,8,30,137,288,412,68.52,26,412,137,288,18.97,72.98
2019,1,16,9,30,183,482,552,57.25,30.3,552,183,482,18.97,72.98
2019,1,16,10,30,209,634,633,47.85,32.8,633,209,634,18.97,72.98
2019,1,16,11,30,235,719,646,41.61,34,646,235,719,18.97,72.98
2019,1,16,12,30,237,741,658,40.04,34.5,658,237,741,18.97,72.98
2019,1,16,13,30,230,690,635,43.66,34.6,635,230,690,18.97,72.98
2019,1,16,14,30,221,570,559,51.39,34.1,559,221,570,18.97,72.98
2019,1,16,15,30,184,398,450,61.68,32.9,450,184,398,18.97,72.98
2019,1,16,16,30,117,195,276,73.45,30.1,276,117,195,18.97,72.98
2019,1,16,17,30,17,20,47,86,27,47,17,20,18.97,72.98
2019,1,16,18,30,0,0,0,99.39,25.2,0,0,0,18.97,72.98
2019,1,16,19,30,0,0,0,112.94,24,0,0,0,18.97,72.98
2019,1,16,20,30,0,0,0,126.71,23.1,0,0,0,18.97,72.98
2019,1,16,21,30,0,0,0,140.62,22.4,0,0,0,18.97,72.98
2019,1,16,22,30,0,0,0,154.61,21.9,0,0,0,18.97,72.98
2019,1,16,23,30,0,0,0,168.6,21.5,0,0,0,18.97,72.98
2019,1,17,0,30,0,0,0,176.57,21,0,0,0,18.97,72.98
2019,1,17,1,30,0,0,0,162.95,20.5,0,0,0,18.97,72.98
2019,1,17,2,30,0,0,0,148.94,20,0,0,0,18.97,72.98
2019,1,17,3,30,0,0,0,134.98,19.5,0,0,0,18.97,72.98
2019,1,17,4,30,0,0,0,121.11,19.2,0,0,0,18.97,72.98
2019,1,17,5,30,0,0,0,107.41,18.7,0,0,0,18.97,72.98
2019,1,17,6,30,0,0,0,93.97,20,0,0,0,18.97,72.98
2019,1,17,7,30,58,96,235,80.83,22.9,235,58,96,18.97,72.98
2019,1,17,8,30,126,304,486,68.49,26.8,486,126,304,18.97,72.98
2019,1,17,9,30,165,505,628,57.19,30.8,628,165,505,18.97,72.98
2019,1,17,10,30,186,662,708,47.74,33.2,708,186,662,18.97,72.98
2019,1,17,11,30,205,752,729,41.45,34.5,729,205,752,18.97,72.98
2019,1,17,12,30,207,775,740,39.84,35.2,740,207,775,18.97,72.98
2019,1,17,13,30,200,724,722,43.46,35.3,722,200,724,18.97,72.98
2019,1,17,14,30,191,596,646,51.19,34.9,646,191,596,18.97,72.98
2019,1,17,15,30,160,422,549,61.5,33.6,549,160,422,18.97,72.98
2019,1,17,16,30,107,215,376,73.29,30.4,376,107,215,18.97,72.98
2019,1,17,17,30,21,27,84,85.86,26.9,84,21,27,18.97,72.98
2019,1,17,18,30,0,0,0,99.26,25,0,0,0,18.97,72.98
2019,1,17,19,30,0,0,0,112.83,23.8,0,0,0,18.97,72.98
2019,1,17,20,30,0,0,0,126.61,22.9,0,0,0,18.97,72.98
2019,1,17,21,30,0,0,0,140.53,22.2,0,0,0,18.97,72.98
2019,1,17,22,30,0,0,0,154.53,21.6,0,0,0,18.97,72.98
2019,1,17,23,30,0,0,0,168.54,21,0,0,0,18.97,72.98
2019,1,18,0,30,0,0,0,176.74,20.5,0,0,0,18.97,72.98
2019,1,18,1,30,0,0,0,163.04,20,0,0,0,18.97,72.98
2019,1,18,2,30,0,0,0,149.01,19.5,0,0,0,18.97,72.98
2019,1,18,3,30,0,0,0,135.03,19.1,0,0,0,18.97,72.98
2019,1,18,4,30,0,0,0,121.15,18.9,0,0,0,18.97,72.98
2019,1,18,5,30,0,0,0,107.43,18.6,0,0,0,18.97,72.98
2019,1,18,6,30,0,0,0,93.97,19.9,0,0,0,18.97,72.98
2019,1,18,7,30,56,57,9,80.82,22.8,270,57,100,18.97,72.98
2019,1,18,8,30,118,313,533,68.45,26.7,533,118,313,18.97,72.98
2019,1,18,9,30,151,516,672,57.12,31.1,672,151,516,18.97,72.98
2019,1,18,10,30,170,675,749,47.62,33.9,749,170,675,18.97,72.98
2019,1,18,11,30,182,769,782,41.28,34.9,782,182,769,18.97,72.98
2019,1,18,12,30,184,789,786,39.64,35.4,786,184,789,18.97,72.98
2019,1,18,13,30,180,737,765,43.24,35.4,765,180,737,18.97,72.98
2019,1,18,14,30,172,615,704,50.99,34.8,704,172,615,18.97,72.98
2019,1,18,15,30,147,438,606,61.32,33.5,606,147,438,18.97,72.98
2019,1,18,16,30,102,227,430,73.13,30.4,430,102,227,18.97,72.98
2019,1,18,17,30,24,32,107,85.72,26.7,107,24,32,18.97,72.98
2019,1,18,18,30,0,0,0,99.13,24.7,0,0,0,18.97,72.98
2019,1,18,19,30,0,0,0,112.71,23.4,0,0,0,18.97,72.98
2019,1,18,20,30,0,0,0,126.5,22.6,0,0,0,18.97,72.98
2019,1,18,21,30,0,0,0,140.44,22,0,0,0,18.97,72.98
2019,1,18,22,30,0,0,0,154.46,21.6,0,0,0,18.97,72.98
2019,1,18,23,30,0,0,0,168.49,21.2,0,0,0,18.97,72.98
2019,1,19,0,30,0,0,0,176.91,20.7,0,0,0,18.97,72.98
2019,1,19,1,30,0,0,0,163.12,20.4,0,0,0,18.97,72.98
2019,1,19,2,30,0,0,0,149.08,20.1,0,0,0,18.97,72.98
2019,1,19,3,30,0,0,0,135.08,19.8,0,0,0,18.97,72.98
2019,1,19,4,30,0,0,0,121.19,19.7,0,0,0,18.97,72.98
2019,1,19,5,30,0,0,0,107.46,19.2,0,0,0,18.97,72.98
2019,1,19,6,30,0,0,0,93.98,19.8,0,0,0,18.97,72.98
2019,1,19,7,30,59,101,263,80.8,22.1,263,59,101,18.97,72.98
2019,1,19,8,30,122,313,519,68.41,26.3,519,122,313,18.97,72.98
2019,1,19,9,30,159,512,650,57.04,30.8,650,159,512,18.97,72.98
2019,1,19,10,30,181,670,724,47.5,33.6,724,181,670,18.97,72.98
2019,1,19,11,30,200,757,739,41.1,34.7,739,200,757,18.97,72.98
2019,1,19,12,30,203,781,749,39.43,35.2,749,203,781,18.97,72.98
2019,1,19,13,30,197,730,729,43.03,35.1,729,197,730,18.97,72.98
2019,1,19,14,30,212,588,595,50.79,34.5,595,212,588,18.97,72.98
2019,1,19,15,30,177,415,493,61.14,33.2,493,177,415,18.97,72.98
2019,1,19,16,30,118,212,320,72.97,30.3,320,118,212,18.97,72.98
2019,1,19,17,30,22,27,61,85.58,26.9,61,22,27,18.97,72.98
2019,1,19,18,30,0,0,0,99,25,0,0,0,18.97,72.98
2019,1,19,19,30,0,0,0,112.59,23.8,0,0,0,18.97,72.98
2019,1,19,20,30,0,0,0,126.4,22.8,0,0,0,18.97,72.98
2019,1,19,21,30,0,0,0,140.34,22.1,0,0,0,18.97,72.98
2019,1,19,22,30,0,0,0,154.38,21.6,0,0,0,18.97,72.98
2019,1,19,23,30,0,0,0,168.44,21.2,0,0,0,18.97,72.98
2019,1,20,0,30,0,0,0,177.07,21.1,0,0,0,18.97,72.98
2019,1,20,1,30,0,0,0,163.2,20.9,0,0,0,18.97,72.98
2019,1,20,2,30,0,0,0,149.14,20.5,0,0,0,18.97,72.98
2019,1,20,3,30,0,0,0,135.13,20.1,0,0,0,18.97,72.98
2019,1,20,4,30,0,0,0,121.22,19.8,0,0,0,18.97,72.98
2019,1,20,5,30,0,0,0,107.47,19.4,0,0,0,18.97,72.98
2019,1,20,6,30,0,0,0,93.98,20.8,0,0,0,18.97,72.98
2019,1,20,7,30,60,93,205,80.78,23.8,205,60,93,18.97,72.98
2019,1,20,8,30,134,300,449,68.36,27.7,449,134,300,18.97,72.98
2019,1,20,9,30,178,499,588,56.95,31.6,588,178,499,18.97,72.98
2019,1,20,10,30,202,656,670,47.37,33.9,670,202,656,18.97,72.98
2019,1,20,11,30,220,748,698,40.92,35,698,220,748,18.97,72.98
2019,1,20,12,30,221,772,712,39.21,35.6,712,221,772,18.97,72.98
2019,1,20,13,30,214,720,691,42.8,35.6,691,214,720,18.97,72.98
2019,1,20,14,30,215,589,589,50.58,35,589,215,589,18.97,72.98
2019,1,20,15,30,179,416,488,60.95,33.7,488,179,416,18.97,72.98
2019,1,20,16,30,118,212,318,72.81,30.7,318,118,212,18.97,72.98
2019,1,20,17,30,22,27,65,85.43,27.3,65,22,27,18.97,72.98
2019,1,20,18,30,0,0,0,98.87,25.3,0,0,0,18.97,72.98
2019,1,20,19,30,0,0,0,112.48,24,0,0,0,18.97,72.98
2019,1,20,20,30,0,0,0,126.29,23.1,0,0,0,18.97,72.98
2019,1,20,21,30,0,0,0,140.25,22.4,0,0,0,18.97,72.98
2019,1,20,22,30,0,0,0,154.3,21.9,0,0,0,18.97,72.98
2019,1,20,23,30,0,0,0,168.38,21.5,0,0,0,18.97,72.98
2019,1,21,0,30,0,0,0,177.22,21.3,0,0,0,18.97,72.98
2019,1,21,1,30,0,0,0,163.27,21.3,0,0,0,18.97,72.98
2019,1,21,2,30,0,0,0,149.19,21.2,0,0,0,18.97,72.98
2019,1,21,3,30,0,0,0,135.17,20.9,0,0,0,18.97,72.98
2019,1,21,4,30,0,0,0,121.25,20.7,0,0,0,18.97,72.98
2019,1,21,5,30,0,0,0,107.49,20.3,0,0,0,18.97,72.98
2019,1,21,6,30,0,0,0,93.97,20.9,0,0,0,18.97,72.98
2019,1,21,7,30,60,84,151,80.75,23.3,151,60,84,18.97,72.98
2019,1,21,8,30,148,286,372,68.31,26.4,372,148,286,18.97,72.98
2019,1,21,9,30,199,484,521,56.86,29.3,521,199,484,18.97,72.98
2019,1,21,10,30,226,641,610,47.23,31.5,610,226,641,18.97,72.98
2019,1,21,11,30,240,741,661,40.74,32.6,661,240,741,18.97,72.98
2019,1,21,12,30,238,767,680,38.99,32.9,680,238,767,18.97,72.98
2019,1,21,13,30,225,721,673,42.58,32.6,673,225,721,18.97,72.98
2019,1,21,14,30,207,603,621,50.37,31.7,621,207,603,18.97,72.98
2019,1,21,15,30,169,432,539,60.77,30.4,539,169,432,18.97,72.98
2019,1,21,16,30,114,228,380,72.64,28,380,114,228,18.97,72.98
2019,1,21,17,30,28,35,91,85.29,25.3,91,28,35,18.97,72.98
2019,1,21,18,30,0,0,0,98.74,23.6,0,0,0,18.97,72.98
2019,1,21,19,30,0,0,0,112.36,22.6,0,0,0,18.97,72.98
2019,1,21,20,30,0,0,0,126.19,21.9,0,0,0,18.97,72.98
2019,1,21,21,30,0,0,0,140.16,21.2,0,0,0,18.97,72.98
2019,1,21,22,30,0,0,0,154.22,20.8,0,0,0,18.97,72.98
2019,1,21,23,30,0,0,0,168.33,20.3,0,0,0,18.97,72.98
2019,1,22,0,30,0,0,0,177.36,19.9,0,0,0,18.97,72.98
2019,1,22,1,30,0,0,0,163.34,19.4,0,0,0,18.97,72.98
2019,1,22,2,30,0,0,0,149.24,19.1,0,0,0,18.97,72.98
2019,1,22,3,30,0,0,0,135.21,18.8,0,0,0,18.97,72.98
2019,1,22,4,30,0,0,0,121.27,18.7,0,0,0,18.97,72.98
2019,1,22,5,30,0,0,0,107.49,18.4,0,0,0,18.97,72.98
2019,1,22,6,30,0,0,0,93.96,19.5,0,0,0,18.97,72.98
2019,1,22,7,30,67,96,179,80.72,21.6,179,67,96,18.97,72.98
2019,1,22,8,30,136,307,460,68.25,23.9,460,136,307,18.97,72.98
2019,1,22,9,30,170,509,618,56.77,26.2,618,170,509,18.97,72.98
2019,1,22,10,30,186,668,709,47.09,28.1,709,186,668,18.97,72.98
2019,1,22,11,30,186,769,767,40.55,29.3,767,186,769,18.97,72.98
2019,1,22,12,30,186,794,780,38.76,29.8,780,186,794,18.97,72.98
2019,1,22,13,30,177,744,767,42.35,29.7,767,177,744,18.97,72.98
2019,1,22,14,30,178,620,691,50.16,29.2,691,178,620,18.97,72.98
2019,1,22,15,30,148,449,614,60.58,28.2,614,148,449,18.97,72.98
2019,1,22,16,30,105,241,452,72.48,26.4,452,105,241,18.97,72.98
2019,1,22,17,30,32,43,127,85.15,24.2,127,32,43,18.97,72.98
2019,1,22,18,30,0,0,0,98.62,22.8,0,0,0,18.97,72.98
2019,1,22,19,30,0,0,0,112.25,21.9,0,0,0,18.97,72.98
2019,1,22,20,30,0,0,0,126.09,21.2,0,0,0,18.97,72.98
2019,1,22,21,30,0,0,0,140.08,20.7,0,0,0,18.97,72.98
2019,1,22,22,30,0,0,0,154.15,20.2,0,0,0,18.97,72.98
2019,1,22,23,30,0,0,0,168.27,19.9,0,0,0,18.97,72.98
2019,1,23,0,30,0,0,0,177.48,19.6,0,0,0,18.97,72.98
2019,1,23,1,30,0,0,0,163.4,19.2,0,0,0,18.97,72.98
2019,1,23,2,30,0,0,0,149.29,18.7,0,0,0,18.97,72.98
2019,1,23,3,30,0,0,0,135.24,18.3,0,0,0,18.97,72.98
2019,1,23,4,30,0,0,0,121.29,18.1,0,0,0,18.97,72.98
2019,1,23,5,30,0,0,0,107.5,17.9,0,0,0,18.97,72.98
2019,1,23,6,30,0,0,0,93.95,19.1,0,0,0,18.97,72.98
2019,1,23,7,30,62,108,286,80.69,21.6,286,62,108,18.97,72.98
2019,1,23,8,30,103,328,605,68.18,24,605,103,328,18.97,72.98
2019,1,23,9,30,120,534,753,56.67,26,753,120,534,18.97,72.98
2019,1,23,10,30,123,123,0,46.94,27.6,837,127,699,18.97,72.98
2019,1,23,11,30,377,558,238,40.35,28.7,781,177,773,18.97,72.98
2019,1,23,12,30,174,800,800,38.53,29.3,800,174,800,18.97,72.98
2019,1,23,13,30,169,752,786,42.11,29.4,786,169,752,18.97,72.98
2019,1,23,14,30,143,640,772,49.95,28.9,772,143,640,18.97,72.98
2019,1,23,15,30,125,464,685,60.39,27.8,685,125,464,18.97,72.98
2019,1,23,16,30,95,250,511,72.32,26.1,511,95,250,18.97,72.98
2019,1,23,17,30,34,47,149,85.01,24,149,34,47,18.97,72.98
2019,1,23,18,30,0,0,0,98.49,22.4,0,0,0,18.97,72.98
2019,1,23,19,30,0,0,0,112.13,21.4,0,0,0,18.97,72.98
2019,1,23,20,30,0,0,0,125.99,20.5,0,0,0,18.97,72.98
2019,1,23,21,30,0,0,0,139.99,19.6,0,0,0,18.97,72.98
2019,1,23,22,30,0,0,0,154.07,18.8,0,0,0,18.97,72.98
2019,1,23,23,30,0,0,0,168.21,18.2,0,0,0,18.97,72.98
2019,1,24,0,30,0,0,0,177.59,17.6,0,0,0,18.97,72.98
2019,1,24,1,30,0,0,0,163.46,17.1,0,0,0,18.97,72.98
2019,1,24,2,30,0,0,0,149.33,16.7,0,0,0,18.97,72.98
2019,1,24,3,30,0,0,0,135.27,16.4,0,0,0,18.97,72.98
2019,1,24,4,30,0,0,0,121.3,16.2,0,0,0,18.97,72.98
2019,1,24,5,30,0,0,0,107.5,15.8,0,0,0,18.97,72.98
2019,1,24,6,30,0,0,0,93.93,17.2,0,0,0,18.97,72.98
2019,1,24,7,30,59,110,315,80.65,20.5,315,59,110,18.97,72.98
2019,1,24,8,30,107,329,597,68.11,24,597,107,329,18.97,72.98
2019,1,24,9,30,133,535,730,56.56,26.8,730,133,535,18.97,72.98
2019,1,24,10,30,148,700,806,46.79,28.8,806,148,700,18.97,72.98
2019,1,24,11,30,141,806,871,40.14,30,871,141,806,18.97,72.98
2019,1,24,12,30,141,833,881,38.29,30.6,881,141,833,18.97,72.98
2019,1,24,13,30,137,783,867,41.87,30.5,867,137,783,18.97,72.98
2019,1,24,14,30,148,648,773,49.73,29.8,773,148,648,18.97,72.98
2019,1,24,15,30,131,470,684,60.21,28.4,684,131,470,18.97,72.98
2019,1,24,16,30,98,255,512,72.15,26.1,512,98,255,18.97,72.98
2019,1,24,17,30,34,48,155,84.87,23.6,155,34,48,18.97,72.98
2019,1,24,18,30,0,0,0,98.36,22,0,0,0,18.97,72.98
2019,1,24,19,30,0,0,0,112.02,21.1,0,0,0,18.97,72.98
2019,1,24,20,30,0,0,0,125.89,20.2,0,0,0,18.97,72.98
2019,1,24,21,30,0,0,0,139.9,19.4,0,0,0,18.97,72.98
2019,1,24,22,30,0,0,0,154,18.6,0,0,0,18.97,72.98
2019,1,24,23,30,0,0,0,168.15,17.9,0,0,0,18.97,72.98
2019,1,25,0,30,0,0,0,177.67,17.2,0,0,0,18.97,72.98
2019,1,25,1,30,0,0,0,163.51,16.7,0,0,0,18.97,72.98
2019,1,25,2,30,0,0,0,149.37,16.1,0,0,0,18.97,72.98
2019,1,25,3,30,0,0,0,135.29,15.7,0,0,0,18.97,72.98
2019,1,25,4,30,0,0,0,121.31,15.4,0,0,0,18.97,72.98
2019,1,25,5,30,0,0,0,107.49,14.8,0,0,0,18.97,72.98
2019,1,25,6,30,0,0,0,93.91,16.2,0,0,0,18.97,72.98
2019,1,25,7,30,57,117,369,80.6,19.3,369,57,117,18.97,72.98
2019,1,25,8,30,99,347,662,68.04,23,662,99,347,18.97,72.98
2019,1,25,9,30,121,562,798,56.45,26,798,121,562,18.97,72.98
2019,1,25,10,30,132,730,871,46.63,27.9,871,132,730,18.97,72.98
2019,1,25,11,30,144,829,893,39.93,29.2,893,144,829,18.97,72.98
2019,1,25,12,30,144,856,904,38.04,30,904,144,856,18.97,72.98
2019,1,25,13,30,139,804,890,41.63,30.3,890,139,804,18.97,72.98
2019,1,25,14,30,135,682,842,49.51,29.8,842,135,682,18.97,72.98
2019,1,25,15,30,119,496,754,60.02,28.8,754,119,496,18.97,72.98
2019,1,25,16,30,91,269,575,71.99,26.4,575,91,269,18.97,72.98
2019,1,25,17,30,34,52,203,84.73,23.6,203,34,52,18.97,72.98
2019,1,25,18,30,0,0,0,98.24,21.8,0,0,0,18.97,72.98
2019,1,25,19,30,0,0,0,111.91,20.8,0,0,0,18.97,72.98
2019,1,25,20,30,0,0,0,125.8,19.9,0,0,0,18.97,72.98
2019,1,25,21,30,0,0,0,139.82,18.8,0,0,0,18.97,72.98
2019,1,25,22,30,0,0,0,153.93,17.9,0,0,0,18.97,72.98
2019,1,25,23,30,0,0,0,168.09,17.1,0,0,0,18.97,72.98
2019,1,26,0,30,0,0,0,177.73,16.3,0,0,0,18.97,72.98
2019,1,26,1,30,0,0,0,163.55,15.7,0,0,0,18.97,72.98
2019,1,26,2,30,0,0,0,149.4,15.1,0,0,0,18.97,72.98
2019,1,26,3,30,0,0,0,135.31,14.7,0,0,0,18.97,72.98
2019,1,26,4,30,0,0,0,121.32,14.4,0,0,0,18.97,72.98
2019,1,26,5,30,0,0,0,107.48,13.9,0,0,0,18.97,72.98
2019,1,26,6,30,0,0,0,93.88,15,0,0,0,18.97,72.98
2019,1,26,7,30,58,113,333,80.55,17.9,333,58,113,18.97,72.98
2019,1,26,8,30,109,337,607,67.96,22,607,109,337,18.97,72.98
2019,1,26,9,30,137,548,742,56.33,26.1,742,137,548,18.97,72.98
2019,1,26,10,30,153,711,811,46.46,28.7,811,153,711,18.97,72.98
2019,1,26,11,30,184,798,798,39.71,30.3,798,184,798,18.97,72.98
2019,1,26,12,30,187,821,802,37.79,31.3,802,187,821,18.97,72.98
2019,1,26,13,30,184,773,785,41.38,31.7,785,184,773,18.97,72.98
2019,1,26,14,30,206,633,654,49.29,31.5,654,206,633,18.97,72.98
2019,1,26,15,30,176,455,556,59.83,30.6,556,176,455,18.97,72.98
2019,1,26,16,30,123,242,379,71.83,28.1,379,123,242,18.97,72.98
2019,1,26,17,30,33,42,90,84.59,25,90,33,42,18.97,72.98
2019,1,26,18,30,0,0,0,98.11,23.4,0,0,0,18.97,72.98
2019,1,26,19,30,0,0,0,111.8,22.6,0,0,0,18.97,72.98
2019,1,26,20,30,0,0,0,125.7,21.9,0,0,0,18.97,72.98
2019,1,26,21,30,0,0,0,139.73,21.1,0,0,0,18.97,72.98
2019,1,26,22,30,0,0,0,153.85,20.3,0,0,0,18.97,72.98
2019,1,26,23,30,0,0,0,168.02,19.6,0,0,0,18.97,72.98
2019,1,27,0,30,0,0,0,177.75,19,0,0,0,18.97,72.98
2019,1,27,1,30,0,0,0,163.59,18.4,0,0,0,18.97,72.98
2019,1,27,2,30,0,0,0,149.43,17.9,0,0,0,18.97,72.98
2019,1,27,3,30,0,0,0,135.32,17.5,0,0,0,18.97,72.98
2019,1,27,4,30,0,0,0,121.32,17.3,0,0,0,18.97,72.98
2019,1,27,5,30,0,0,0,107.47,17,0,0,0,18.97,72.98
2019,1,27,6,30,0,0,0,93.85,17.8,0,0,0,18.97,72.98
2019,1,27,7,30,69,95,159,80.5,20.4,159,69,95,18.97,72.98
2019,1,27,8,30,160,304,383,67.87,23.9,383,160,304,18.97,72.98
2019,1,27,9,30,212,506,529,56.21,27,529,212,506,18.97,72.98
2019,1,27,10,30,238,666,620,46.29,29.2,620,238,666,18.97,72.98
2019,1,27,11,30,279,752,613,39.49,30.7,613,279,752,18.97,72.98
2019,1,27,12,30,273,777,635,37.53,31.6,635,273,777,18.97,72.98
2019,1,27,13,30,262,728,619,41.13,32,619,262,728,18.97,72.98
2019,1,27,14,30,225,619,602,49.07,31.9,602,225,619,18.97,72.98
2019,1,27,15,30,188,449,516,59.64,31.1,516,188,449,18.97,72.98
2019,1,27,16,30,129,242,359,71.66,29,359,129,242,18.97,72.98
2019,1,27,17,30,36,44,90,84.45,26.3,90,36,44,18.97,72.98
2019,1,27,18,30,0,0,0,97.99,24.9,0,0,0,18.97,72.98
2019,1,27,19,30,0,0,0,111.7,24.1,0,0,0,18.97,72.98
2019,1,27,20,30,0,0,0,125.61,23.3,0,0,0,18.97,72.98
2019,1,27,21,30,0,0,0,139.65,22.5,0,0,0,18.97,72.98
2019,1,27,22,30,0,0,0,153.78,21.7,0,0,0,18.97,72.98
2019,1,27,23,30,0,0,0,167.95,20.9,0,0,0,18.97,72.98
2019,1,28,0,30,0,0,0,177.75,20.3,0,0,0,18.97,72.98
2019,1,28,1,30,0,0,0,163.61,19.6,0,0,0,18.97,72.98
2019,1,28,2,30,0,0,0,149.45,19.1,0,0,0,18.97,72.98
2019,1,28,3,30,0,0,0,135.33,18.6,0,0,0,18.97,72.98
2019,1,28,4,30,0,0,0,121.32,18.4,0,0,0,18.97,72.98
2019,1,28,5,30,0,0,0,107.45,17.9,0,0,0,18.97,72.98
2019,1,28,6,30,0,0,0,93.81,18.4,0,0,0,18.97,72.98
2019,1,28,7,30,67,106,236,80.44,20.5,236,67,106,18.97,72.98
2019,1,28,8,30,132,326,513,67.78,23.6,513,132,326,18.97,72.98
2019,1,28,9,30,164,536,667,56.08,26.4,667,164,536,18.97,72.98
2019,1,28,10,30,181,700,749,46.12,28.6,749,181,700,18.97,72.98
2019,1,28,11,30,202,796,767,39.26,30,767,202,796,18.97,72.98
2019,1,28,12,30,198,822,785,37.27,30.9,785,198,822,18.97,72.98
2019,1,28,13,30,184,781,789,40.88,31.3,789,184,781,18.97,72.98
2019,1,28,14,30,178,659,732,48.84,31.1,732,178,659,18.97,72.98
2019,1,28,15,30,150,481,652,59.44,30.4,652,150,481,18.97,72.98
2019,1,28,16,30,108,265,494,71.5,28,494,108,265,18.97,72.98
2019,1,28,17,30,38,54,163,84.31,25,163,38,54,18.97,72.98
2019,1,28,18,30,0,0,0,97.87,23.3,0,0,0,18.97,72.98
2019,1,28,19,30,0,0,0,111.59,22.3,0,0,0,18.97,72.98
2019,1,28,20,30,0,0,0,125.51,21.4,0,0,0,18.97,72.98
2019,1,28,21,30,0,0,0,139.57,20.6,0,0,0,18.97,72.98
2019,1,28,22,30,0,0,0,153.71,19.8,0,0,0,18.97,72.98
2019,1,28,23,30,0,0,0,167.88,19.2,0,0,0,18.97,72.98
2019,1,29,0,30,0,0,0,177.71,18.6,0,0,0,18.97,72.98
2019,1,29,1,30,0,0,0,163.64,18.1,0,0,0,18.97,72.98
2019,1,29,2,30,0,0,0,149.46,17.6,0,0,0,18.97,72.98
2019,1,29,3,30,0,0,0,135.34,17.1,0,0,0,18.97,72.98
2019,1,29,4,30,0,0,0,121.31,16.8,0,0,0,18.97,72.98
2019,1,29,5,30,0,0,0,107.42,16.3,0,0,0,18.97,72.98
2019,1,29,6,30,0,0,0,93.77,17,0,0,0,18.97,72.98
2019,1,29,7,30,62,117,325,80.37,20,325,62,117,18.97,72.98
2019,1,29,8,30,113,344,609,67.69,24.5,609,113,344,18.97,72.98
2019,1,29,9,30,137,560,757,55.95,28.4,757,137,560,18.97,72.98
2019,1,29,10,30,146,732,842,45.93,30.5,842,146,732,18.97,72.98
2019,1,29,11,30,163,828,856,39.02,31.8,856,163,828,18.97,72.98
2019,1,29,12,30,161,856,871,37,32.6,871,161,856,18.97,72.98
2019,1,29,13,30,155,808,860,40.62,33,860,155,808,18.97,72.98
2019,1,29,14,30,153,680,797,48.62,32.7,797,153,680,18.97,72.98
2019,1,29,15,30,133,497,712,59.25,31.8,712,133,497,18.97,72.98
2019,1,29,16,30,101,274,543,71.34,29,543,101,274,18.97,72.98
2019,1,29,17,30,39,58,189,84.18,25.5,189,39,58,18.97,72.98
2019,1,29,18,30,0,0,0,97.74,23.4,0,0,0,18.97,72.98
2019,1,29,19,30,0,0,0,111.48,22.1,0,0,0,18.97,72.98
2019,1,29,20,30,0,0,0,125.42,21,0,0,0,18.97,72.98
2019,1,29,21,30,0,0,0,139.49,20.2,0,0,0,18.97,72.98
2019,1,29,22,30,0,0,0,153.63,19.4,0,0,0,18.97,72.98
2019,1,29,23,30,0,0,0,167.81,18.9,0,0,0,18.97,72.98
2019,1,30,0,30,0,0,0,177.63,18.4,0,0,0,18.97,72.98
2019,1,30,1,30,0,0,0,163.65,17.8,0,0,0,18.97,72.98
2019,1,30,2,30,0,0,0,149.47,17.3,0,0,0,18.97,72.98
2019,1,30,3,30,0,0,0,135.34,16.8,0,0,0,18.97,72.98
2019,1,30,4,30,0,0,0,121.29,16.6,0,0,0,18.97,72.98
2019,1,30,5,30,0,0,0,107.4,16.2,0,0,0,18.97,72.98
2019,1,30,6,30,0,0,0,93.72,17.1,0,0,0,18.97,72.98
2019,1,30,7,30,58,120,365,80.3,19.9,365,58,120,18.97,72.98
2019,1,30,8,30,102,349,648,67.59,24.7,648,102,349,18.97,72.98
2019,1,30,9,30,126,565,781,55.81,28.9,781,126,565,18.97,72.98
2019,1,30,10,30,142,734,849,45.75,31,849,142,734,18.97,72.98
2019,1,30,11,30,156,834,870,38.78,32.3,870,156,834,18.97,72.98
2019,1,30,12,30,157,862,880,36.73,33,880,157,862,18.97,72.98
2019,1,30,13,30,154,812,864,40.36,33.1,864,154,812,18.97,72.98
2019,1,30,14,30,156,682,791,48.39,32.5,791,156,682,18.97,72.98
2019,1,30,15,30,137,495,697,59.06,31.2,697,137,495,18.97,72.98
2019,1,30,16,30,103,274,528,71.17,28.4,528,103,274,18.97,72.98
2019,1,30,17,30,39,59,188,84.04,24.9,188,39,59,18.97,72.98
2019,1,30,18,30,0,0,0,97.62,22.7,0,0,0,18.97,72.98
