Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.92,21.6,0,0,0,18.97,73.14
2017,1,15,21,30,0,0,0,140.82,20.9,0,0,0,18.97,73.14
2017,1,15,22,30,0,0,0,154.81,20.3,0,0,0,18.97,73.14
2017,1,15,23,30,0,0,0,168.78,19.8,0,0,0,18.97,73.14
2017,1,16,0,30,0,0,0,176.35,19.3,0,0,0,18.97,73.14
2017,1,16,1,30,0,0,0,162.75,19,0,0,0,18.97,73.14
2017,1,16,2,30,0,0,0,148.75,18.7,0,0,0,18.97,73.14
2017,1,16,3,30,0,0,0,134.79,18.5,0,0,0,18.97,73.14
2017,1,16,4,30,0,0,0,120.93,18.4,0,0,0,18.97,73.14
2017,1,16,5,30,0,0,0,107.24,18.2,0,0,0,18.97,73.14
2017,1,16,6,30,0,0,0,93.81,19.2,0,0,0,18.97,73.14
2017,1,16,7,30,64,81,106,80.7,21.7,106,64,81,18.97,73.14
2017,1,16,8,30,176,281,286,68.38,24.9,286,176,281,18.97,73.14
2017,1,16,9,30,248,472,413,57.11,28,413,248,472,18.97,73.14
2017,1,16,10,30,325,463,205,47.71,30,487,293,620,18.97,73.14
2017,1,16,11,30,337,701,486,41.48,31.2,486,337,701,18.97,73.14
2017,1,16,12,30,339,721,499,39.96,31.7,499,339,721,18.97,73.14
2017,1,16,13,30,320,673,487,43.63,31.4,487,320,673,18.97,73.14
2017,1,16,14,30,316,545,367,51.39,30.7,367,316,545,18.97,73.14
2017,1,16,15,30,240,381,296,61.71,29.5,296,240,381,18.97,73.14
2017,1,16,16,30,135,187,184,73.51,26.9,184,135,187,18.97,73.14
2017,1,16,17,30,15,17,29,86.07,24.1,29,15,17,18.97,73.14
2017,1,16,18,30,0,0,0,99.48,22.6,0,0,0,18.97,73.14
2017,1,16,19,30,0,0,0,113.04,21.8,0,0,0,18.97,73.14
2017,1,16,20,30,0,0,0,126.81,21.1,0,0,0,18.97,73.14
2017,1,16,21,30,0,0,0,140.73,20.6,0,0,0,18.97,73.14
2017,1,16,22,30,0,0,0,154.73,20.1,0,0,0,18.97,73.14
2017,1,16,23,30,0,0,0,168.72,19.6,0,0,0,18.97,73.14
2017,1,17,0,30,0,0,0,176.52,19.3,0,0,0,18.97,73.14
2017,1,17,1,30,0,0,0,162.84,19,0,0,0,18.97,73.14
2017,1,17,2,30,0,0,0,148.83,18.7,0,0,0,18.97,73.14
2017,1,17,3,30,0,0,0,134.85,18.6,0,0,0,18.97,73.14
2017,1,17,4,30,0,0,0,120.98,18.5,0,0,0,18.97,73.14
2017,1,17,5,30,0,0,0,107.27,18,0,0,0,18.97,73.14
2017,1,17,6,30,0,0,0,93.82,18.9,0,0,0,18.97,73.14
2017,1,17,7,30,63,79,99,80.69,21.5,99,63,79,18.97,73.14
2017,1,17,8,30,181,280,270,68.34,24.8,270,181,280,18.97,73.14
2017,1,17,9,30,257,473,397,57.04,27.6,397,257,473,18.97,73.14
2017,1,17,10,30,301,624,480,47.59,29.7,480,301,624,18.97,73.14
2017,1,17,11,30,301,717,554,41.32,31,554,301,717,18.97,73.14
2017,1,17,12,30,301,740,572,39.76,31.6,572,301,740,18.97,73.14
2017,1,17,13,30,284,694,565,43.42,31.6,565,284,694,18.97,73.14
2017,1,17,14,30,235,586,560,51.19,31.1,560,235,586,18.97,73.14
2017,1,17,15,30,191,417,474,61.53,29.9,474,191,417,18.97,73.14
2017,1,17,16,30,123,214,317,73.35,26.9,317,123,214,18.97,73.14
2017,1,17,17,30,23,28,65,85.92,23.7,65,23,28,18.97,73.14
2017,1,17,18,30,0,0,0,99.35,22.1,0,0,0,18.97,73.14
2017,1,17,19,30,0,0,0,112.92,21.1,0,0,0,18.97,73.14
2017,1,17,20,30,0,0,0,126.71,20.3,0,0,0,18.97,73.14
2017,1,17,21,30,0,0,0,140.64,19.6,0,0,0,18.97,73.14
2017,1,17,22,30,0,0,0,154.65,19,0,0,0,18.97,73.14
2017,1,17,23,30,0,0,0,168.67,18.6,0,0,0,18.97,73.14
2017,1,18,0,30,0,0,0,176.69,18.2,0,0,0,18.97,73.14
2017,1,18,1,30,0,0,0,162.93,17.9,0,0,0,18.97,73.14
2017,1,18,2,30,0,0,0,148.89,17.5,0,0,0,18.97,73.14
2017,1,18,3,30,0,0,0,134.9,17.2,0,0,0,18.97,73.14
2017,1,18,4,30,0,0,0,121.02,17.1,0,0,0,18.97,73.14
2017,1,18,5,30,0,0,0,107.3,16.7,0,0,0,18.97,73.14
2017,1,18,6,30,0,0,0,93.83,18,0,0,0,18.97,73.14
2017,1,18,7,30,68,90,131,80.67,20.9,131,68,90,18.97,73.14
2017,1,18,8,30,172,293,328,68.3,24.5,328,172,293,18.97,73.14
2017,1,18,9,30,239,486,453,56.96,28.5,453,239,486,18.97,73.14
2017,1,18,10,30,282,635,523,47.47,31.1,523,282,635,18.97,73.14
2017,1,18,11,30,349,709,478,41.15,32.3,478,349,709,18.97,73.14
2017,1,18,12,30,347,732,498,39.55,32.8,498,347,732,18.97,73.14
2017,1,18,13,30,327,685,490,43.2,32.6,490,327,685,18.97,73.14
2017,1,18,14,30,347,535,300,50.99,31.9,300,347,535,18.97,73.14
2017,1,18,15,30,259,367,226,61.35,30.5,226,259,367,18.97,73.14
2017,1,18,16,30,133,169,126,73.19,27.5,126,133,169,18.97,73.14
2017,1,18,17,30,12,14,16,85.78,24.6,16,12,14,18.97,73.14
2017,1,18,18,30,0,0,0,99.22,23.2,0,0,0,18.97,73.14
2017,1,18,19,30,0,0,0,112.8,22.3,0,0,0,18.97,73.14
2017,1,18,20,30,0,0,0,126.6,21.6,0,0,0,18.97,73.14
2017,1,18,21,30,0,0,0,140.54,21,0,0,0,18.97,73.14
2017,1,18,22,30,0,0,0,154.57,20.4,0,0,0,18.97,73.14
2017,1,18,23,30,0,0,0,168.62,20,0,0,0,18.97,73.14
2017,1,19,0,30,0,0,0,176.85,19.6,0,0,0,18.97,73.14
2017,1,19,1,30,0,0,0,163.01,19.3,0,0,0,18.97,73.14
2017,1,19,2,30,0,0,0,148.95,18.9,0,0,0,18.97,73.14
2017,1,19,3,30,0,0,0,134.95,18.5,0,0,0,18.97,73.14
2017,1,19,4,30,0,0,0,121.05,18.4,0,0,0,18.97,73.14
2017,1,19,5,30,0,0,0,107.32,18,0,0,0,18.97,73.14
2017,1,19,6,30,0,0,0,93.83,18.8,0,0,0,18.97,73.14
2017,1,19,7,30,62,82,124,80.65,21.1,124,62,82,18.97,73.14
2017,1,19,8,30,172,290,318,68.25,24.6,318,172,290,18.97,73.14
2017,1,19,9,30,240,485,448,56.88,28.4,448,240,485,18.97,73.14
2017,1,19,10,30,278,639,532,47.34,30.7,532,278,639,18.97,73.14
2017,1,19,11,30,257,748,651,40.97,31.9,651,257,748,18.97,73.14
2017,1,19,12,30,248,772,678,39.34,32.7,678,248,772,18.97,73.14
2017,1,19,13,30,229,726,679,42.98,33,679,229,726,18.97,73.14
2017,1,19,14,30,202,612,647,50.79,32.7,647,202,612,18.97,73.14
2017,1,19,15,30,166,436,561,61.17,31.8,561,166,436,18.97,73.14
2017,1,19,16,30,113,228,394,73.03,29.6,394,113,228,18.97,73.14
2017,1,19,17,30,26,33,97,85.64,26.7,97,26,33,18.97,73.14
2017,1,19,18,30,0,0,0,99.09,24.4,0,0,0,18.97,73.14
2017,1,19,19,30,0,0,0,112.68,22.9,0,0,0,18.97,73.14
2017,1,19,20,30,0,0,0,126.5,21.9,0,0,0,18.97,73.14
2017,1,19,21,30,0,0,0,140.45,21,0,0,0,18.97,73.14
2017,1,19,22,30,0,0,0,154.49,20.3,0,0,0,18.97,73.14
2017,1,19,23,30,0,0,0,168.56,19.6,0,0,0,18.97,73.14
2017,1,20,0,30,0,0,0,177,19,0,0,0,18.97,73.14
2017,1,20,1,30,0,0,0,163.08,18.7,0,0,0,18.97,73.14
2017,1,20,2,30,0,0,0,149.01,18.4,0,0,0,18.97,73.14
2017,1,20,3,30,0,0,0,134.99,18,0,0,0,18.97,73.14
2017,1,20,4,30,0,0,0,121.08,17.9,0,0,0,18.97,73.14
2017,1,20,5,30,0,0,0,107.33,17.4,0,0,0,18.97,73.14
2017,1,20,6,30,0,0,0,93.83,18.1,0,0,0,18.97,73.14
2017,1,20,7,30,62,106,270,80.63,20.6,270,62,106,18.97,73.14
2017,1,20,8,30,124,319,527,68.2,24.9,527,124,319,18.97,73.14
2017,1,20,9,30,158,522,665,56.79,29.1,665,158,522,18.97,73.14
2017,1,20,10,30,179,681,738,47.21,31.4,738,179,681,18.97,73.14
2017,1,20,11,30,228,761,704,40.79,32.5,704,228,761,18.97,73.14
2017,1,20,12,30,236,780,701,39.12,33.1,701,236,780,18.97,73.14
2017,1,20,13,30,234,726,670,42.76,33.3,670,234,726,18.97,73.14
2017,1,20,14,30,239,596,562,50.58,33.1,562,239,596,18.97,73.14
2017,1,20,15,30,199,421,458,60.99,32.2,458,199,421,18.97,73.14
2017,1,20,16,30,129,216,294,72.86,29.8,294,129,216,18.97,73.14
2017,1,20,17,30,24,28,59,85.5,26.6,59,24,28,18.97,73.14
2017,1,20,18,30,0,0,0,98.96,24.4,0,0,0,18.97,73.14
2017,1,20,19,30,0,0,0,112.57,23.1,0,0,0,18.97,73.14
2017,1,20,20,30,0,0,0,126.4,22.1,0,0,0,18.97,73.14
2017,1,20,21,30,0,0,0,140.36,21.3,0,0,0,18.97,73.14
2017,1,20,22,30,0,0,0,154.42,20.6,0,0,0,18.97,73.14
2017,1,20,23,30,0,0,0,168.51,20,0,0,0,18.97,73.14
2017,1,21,0,30,0,0,0,177.14,19.3,0,0,0,18.97,73.14
2017,1,21,1,30,0,0,0,163.15,18.7,0,0,0,18.97,73.14
2017,1,21,2,30,0,0,0,149.07,18.3,0,0,0,18.97,73.14
2017,1,21,3,30,0,0,0,135.03,18,0,0,0,18.97,73.14
2017,1,21,4,30,0,0,0,121.11,17.9,0,0,0,18.97,73.14
2017,1,21,5,30,0,0,0,107.34,17.8,0,0,0,18.97,73.14
2017,1,21,6,30,0,0,0,93.82,18.8,0,0,0,18.97,73.14
2017,1,21,7,30,64,102,231,80.6,21.3,231,64,102,18.97,73.14
2017,1,21,8,30,134,312,478,68.15,25.4,478,134,312,18.97,73.14
2017,1,21,9,30,174,517,626,56.7,29.8,626,174,517,18.97,73.14
2017,1,21,10,30,192,677,712,47.07,32.5,712,192,677,18.97,73.14
2017,1,21,11,30,194,777,767,40.6,33.6,767,194,777,18.97,73.14
2017,1,21,12,30,188,802,788,38.89,34.2,788,188,802,18.97,73.14
2017,1,21,13,30,175,755,786,42.53,34.4,786,175,755,18.97,73.14
2017,1,21,14,30,163,633,737,50.37,34.1,737,163,633,18.97,73.14
2017,1,21,15,30,136,457,657,60.8,33,657,136,457,18.97,73.14
2017,1,21,16,30,97,243,489,72.7,29.8,489,97,243,18.97,73.14
2017,1,21,17,30,30,42,151,85.36,26.2,151,30,42,18.97,73.14
2017,1,21,18,30,0,0,0,98.83,24.3,0,0,0,18.97,73.14
2017,1,21,19,30,0,0,0,112.45,23.3,0,0,0,18.97,73.14
2017,1,21,20,30,0,0,0,126.29,22.4,0,0,0,18.97,73.14
2017,1,21,21,30,0,0,0,140.27,21.6,0,0,0,18.97,73.14
2017,1,21,22,30,0,0,0,154.34,21,0,0,0,18.97,73.14
2017,1,21,23,30,0,0,0,168.45,20.5,0,0,0,18.97,73.14
2017,1,22,0,30,0,0,0,177.27,20.1,0,0,0,18.97,73.14
2017,1,22,1,30,0,0,0,163.22,19.7,0,0,0,18.97,73.14
2017,1,22,2,30,0,0,0,149.11,19.3,0,0,0,18.97,73.14
2017,1,22,3,30,0,0,0,135.07,19,0,0,0,18.97,73.14
2017,1,22,4,30,0,0,0,121.13,18.8,0,0,0,18.97,73.14
2017,1,22,5,30,0,0,0,107.35,18.6,0,0,0,18.97,73.14
2017,1,22,6,30,0,0,0,93.81,20.1,0,0,0,18.97,73.14
2017,1,22,7,30,57,111,333,80.57,23.3,333,57,111,18.97,73.14
2017,1,22,8,30,100,330,617,68.09,27.5,617,100,330,18.97,73.14
2017,1,22,9,30,121,538,758,56.6,31.7,758,121,538,18.97,73.14
2017,1,22,10,30,132,699,831,46.93,34.1,831,132,699,18.97,73.14
2017,1,22,11,30,146,795,852,40.4,35.3,874,133,798,18.97,73.14
2017,1,22,12,30,130,824,890,38.66,35.9,890,130,824,18.97,73.14
2017,1,22,13,30,126,775,878,42.3,35.8,878,126,775,18.97,73.14
2017,1,22,14,30,132,646,802,50.16,35.3,802,132,646,18.97,73.14
2017,1,22,15,30,116,464,710,60.61,34.1,710,116,464,18.97,73.14
2017,1,22,16,30,87,249,539,72.54,31,539,87,249,18.97,73.14
2017,1,22,17,30,30,45,183,85.22,27.3,183,30,45,18.97,73.14
2017,1,22,18,30,0,0,0,98.7,25.4,0,0,0,18.97,73.14
2017,1,22,19,30,0,0,0,112.34,24.2,0,0,0,18.97,73.14
2017,1,22,20,30,0,0,0,126.19,23.3,0,0,0,18.97,73.14
2017,1,22,21,30,0,0,0,140.19,22.6,0,0,0,18.97,73.14
2017,1,22,22,30,0,0,0,154.27,22,0,0,0,18.97,73.14
2017,1,22,23,30,0,0,0,168.39,21.6,0,0,0,18.97,73.14
2017,1,23,0,30,0,0,0,177.39,21.3,0,0,0,18.97,73.14
2017,1,23,1,30,0,0,0,163.28,20.9,0,0,0,18.97,73.14
2017,1,23,2,30,0,0,0,149.16,20.5,0,0,0,18.97,73.14
2017,1,23,3,30,0,0,0,135.1,20.1,0,0,0,18.97,73.14
2017,1,23,4,30,0,0,0,121.15,19.9,0,0,0,18.97,73.14
2017,1,23,5,30,0,0,0,107.35,19.7,0,0,0,18.97,73.14
2017,1,23,6,30,0,0,0,93.8,20.5,0,0,0,18.97,73.14
2017,1,23,7,30,52,117,393,80.53,23.1,393,52,117,18.97,73.14
2017,1,23,8,30,93,336,649,68.02,27.4,649,93,336,18.97,73.14
2017,1,23,9,30,120,541,763,56.5,31.8,763,120,541,18.97,73.14
2017,1,23,10,30,138,698,817,46.78,34.2,817,138,698,18.97,73.14
2017,1,23,11,30,167,786,811,40.2,35.5,811,167,786,18.97,73.14
2017,1,23,12,30,167,811,821,38.42,36,821,167,811,18.97,73.14
2017,1,23,13,30,160,760,808,42.06,36,808,160,760,18.97,73.14
2017,1,23,14,30,140,644,783,49.94,35.5,783,140,644,18.97,73.14
2017,1,23,15,30,122,465,694,60.43,34.4,694,122,465,18.97,73.14
2017,1,23,16,30,92,250,521,72.37,31.3,521,92,250,18.97,73.14
2017,1,23,17,30,31,46,170,85.08,27.7,170,31,46,18.97,73.14
2017,1,23,18,30,0,0,0,98.57,25.8,0,0,0,18.97,73.14
2017,1,23,19,30,0,0,0,112.23,24.7,0,0,0,18.97,73.14
2017,1,23,20,30,0,0,0,126.09,23.9,0,0,0,18.97,73.14
2017,1,23,21,30,0,0,0,140.1,23.2,0,0,0,18.97,73.14
2017,1,23,22,30,0,0,0,154.19,22.7,0,0,0,18.97,73.14
2017,1,23,23,30,0,0,0,168.33,22.3,0,0,0,18.97,73.14
2017,1,24,0,30,0,0,0,177.48,21.9,0,0,0,18.97,73.14
2017,1,24,1,30,0,0,0,163.33,21.5,0,0,0,18.97,73.14
2017,1,24,2,30,0,0,0,149.2,21.1,0,0,0,18.97,73.14
2017,1,24,3,30,0,0,0,135.13,20.8,0,0,0,18.97,73.14
2017,1,24,4,30,0,0,0,121.16,20.7,0,0,0,18.97,73.14
2017,1,24,5,30,0,0,0,107.35,20.5,0,0,0,18.97,73.14
2017,1,24,6,30,0,0,0,93.78,21.3,0,0,0,18.97,73.14
2017,1,24,7,30,64,107,260,80.49,23.7,260,64,107,18.97,73.14
2017,1,24,8,30,127,321,516,67.95,28,516,127,321,18.97,73.14
2017,1,24,9,30,162,523,650,56.39,32.3,650,162,523,18.97,73.14
2017,1,24,10,30,186,680,719,46.62,34.7,719,186,680,18.97,73.14
2017,1,24,11,30,190,778,768,39.99,35.8,768,190,778,18.97,73.14
2017,1,24,12,30,191,804,780,38.18,36.4,780,191,804,18.97,73.14
2017,1,24,13,30,185,752,761,41.82,36.4,761,185,752,18.97,73.14
2017,1,24,14,30,200,619,648,49.73,36,648,200,619,18.97,73.14
2017,1,24,15,30,172,443,545,60.24,34.9,545,172,443,18.97,73.14
2017,1,24,16,30,119,235,378,72.21,32.1,378,119,235,18.97,73.14
2017,1,24,17,30,31,40,99,84.94,28.7,99,31,40,18.97,73.14
2017,1,24,18,30,0,0,0,98.45,26.7,0,0,0,18.97,73.14
2017,1,24,19,30,0,0,0,112.12,25.4,0,0,0,18.97,73.14
2017,1,24,20,30,0,0,0,126,24.4,0,0,0,18.97,73.14
2017,1,24,21,30,0,0,0,140.01,23.6,0,0,0,18.97,73.14
2017,1,24,22,30,0,0,0,154.12,23,0,0,0,18.97,73.14
2017,1,24,23,30,0,0,0,168.27,22.6,0,0,0,18.97,73.14
2017,1,25,0,30,0,0,0,177.55,22.1,0,0,0,18.97,73.14
2017,1,25,1,30,0,0,0,163.38,21.7,0,0,0,18.97,73.14
2017,1,25,2,30,0,0,0,149.23,21.2,0,0,0,18.97,73.14
2017,1,25,3,30,0,0,0,135.15,20.8,0,0,0,18.97,73.14
2017,1,25,4,30,0,0,0,121.17,20.6,0,0,0,18.97,73.14
2017,1,25,5,30,0,0,0,107.34,20.3,0,0,0,18.97,73.14
2017,1,25,6,30,0,0,0,93.75,21.2,0,0,0,18.97,73.14
2017,1,25,7,30,67,102,214,80.44,23.8,214,67,102,18.97,73.14
2017,1,25,8,30,141,314,460,67.87,27.9,460,141,314,18.97,73.14
2017,1,25,9,30,183,516,599,56.27,31.9,599,183,516,18.97,73.14
2017,1,25,10,30,209,672,672,46.46,34,672,209,672,18.97,73.14
2017,1,25,11,30,277,744,608,39.78,35.1,608,277,744,18.97,73.14
2017,1,25,12,30,276,771,628,37.93,35.7,628,276,771,18.97,73.14
2017,1,25,13,30,261,724,620,41.57,35.7,620,261,724,18.97,73.14
2017,1,25,14,30,286,584,459,49.51,35.3,459,286,584,18.97,73.14
2017,1,25,15,30,230,415,372,60.05,34.3,372,230,415,18.97,73.14
2017,1,25,16,30,144,214,228,72.04,31.5,228,144,214,18.97,73.14
2017,1,25,17,30,26,29,38,84.8,28.2,38,26,29,18.97,73.14
2017,1,25,18,30,0,0,0,98.32,26.3,0,0,0,18.97,73.14
2017,1,25,19,30,0,0,0,112.01,25.1,0,0,0,18.97,73.14
2017,1,25,20,30,0,0,0,125.9,24.1,0,0,0,18.97,73.14
2017,1,25,21,30,0,0,0,139.93,23.4,0,0,0,18.97,73.14
2017,1,25,22,30,0,0,0,154.04,22.8,0,0,0,18.97,73.14
2017,1,25,23,30,0,0,0,168.21,22.4,0,0,0,18.97,73.14
2017,1,26,0,30,0,0,0,177.59,22.1,0,0,0,18.97,73.14
2017,1,26,1,30,0,0,0,163.42,21.8,0,0,0,18.97,73.14
2017,1,26,2,30,0,0,0,149.26,21.5,0,0,0,18.97,73.14
2017,1,26,3,30,0,0,0,135.17,21.1,0,0,0,18.97,73.14
2017,1,26,4,30,0,0,0,121.17,20.9,0,0,0,18.97,73.14
2017,1,26,5,30,0,0,0,107.33,20.4,0,0,0,18.97,73.14
2017,1,26,6,30,0,0,0,93.72,21.5,0,0,0,18.97,73.14
2017,1,26,7,30,68,89,128,80.39,24.2,128,68,89,18.97,73.14
2017,1,26,8,30,167,295,339,67.79,27.9,339,167,295,18.97,73.14
2017,1,26,9,30,227,494,479,56.15,31.4,479,227,494,18.97,73.14
2017,1,26,10,30,261,650,564,46.29,33.4,564,261,650,18.97,73.14
2017,1,26,11,30,243,762,674,39.55,34.4,674,243,762,18.97,73.14
2017,1,26,12,30,245,787,685,37.68,34.8,685,245,787,18.97,73.14
2017,1,26,13,30,238,738,667,41.32,34.5,667,238,738,18.97,73.14
2017,1,26,14,30,229,615,591,49.29,33.6,591,229,615,18.97,73.14
2017,1,26,15,30,191,442,499,59.86,32.1,499,191,442,18.97,73.14
2017,1,26,16,30,129,237,345,71.88,29.6,345,129,237,18.97,73.14
2017,1,26,17,30,33,41,89,84.66,26.8,89,33,41,18.97,73.14
2017,1,26,18,30,0,0,0,98.2,25.1,0,0,0,18.97,73.14
2017,1,26,19,30,0,0,0,111.9,23.9,0,0,0,18.97,73.14
2017,1,26,20,30,0,0,0,125.8,22.9,0,0,0,18.97,73.14
2017,1,26,21,30,0,0,0,139.84,22.1,0,0,0,18.97,73.14
2017,1,26,22,30,0,0,0,153.97,21.4,0,0,0,18.97,73.14
2017,1,26,23,30,0,0,0,168.14,20.8,0,0,0,18.97,73.14
2017,1,27,0,30,0,0,0,177.61,20.3,0,0,0,18.97,73.14
2017,1,27,1,30,0,0,0,163.45,19.9,0,0,0,18.97,73.14
2017,1,27,2,30,0,0,0,149.29,19.5,0,0,0,18.97,73.14
2017,1,27,3,30,0,0,0,135.18,19.1,0,0,0,18.97,73.14
2017,1,27,4,30,0,0,0,121.17,18.9,0,0,0,18.97,73.14
2017,1,27,5,30,0,0,0,107.31,18.3,0,0,0,18.97,73.14
2017,1,27,6,30,0,0,0,93.69,19.6,0,0,0,18.97,73.14
2017,1,27,7,30,63,116,312,80.33,22.7,312,63,116,18.97,73.14
2017,1,27,8,30,114,340,597,67.7,26.1,597,114,340,18.97,73.14
2017,1,27,9,30,139,555,745,56.03,29,745,139,555,18.97,73.14
2017,1,27,10,30,152,722,822,46.11,31.2,822,152,722,18.97,73.14
2017,1,27,11,30,149,830,881,39.33,32.7,881,149,830,18.97,73.14
2017,1,27,12,30,149,856,890,37.42,33.6,890,149,856,18.97,73.14
2017,1,27,13,30,146,805,874,41.07,33.7,874,146,805,18.97,73.14
2017,1,27,14,30,146,674,805,49.06,33.2,805,146,674,18.97,73.14
2017,1,27,15,30,132,490,708,59.66,32,708,132,490,18.97,73.14
2017,1,27,16,30,102,266,522,71.72,29.3,522,102,266,18.97,73.14
2017,1,27,17,30,37,53,163,84.52,25.9,163,37,53,18.97,73.14
2017,1,27,18,30,0,0,0,98.07,23.7,0,0,0,18.97,73.14
2017,1,27,19,30,0,0,0,111.79,22.4,0,0,0,18.97,73.14
2017,1,27,20,30,0,0,0,125.71,21.4,0,0,0,18.97,73.14
2017,1,27,21,30,0,0,0,139.76,20.6,0,0,0,18.97,73.14
2017,1,27,22,30,0,0,0,153.9,19.9,0,0,0,18.97,73.14
2017,1,27,23,30,0,0,0,168.07,19.5,0,0,0,18.97,73.14
2017,1,28,0,30,0,0,0,177.59,19.1,0,0,0,18.97,73.14
2017,1,28,1,30,0,0,0,163.47,18.9,0,0,0,18.97,73.14
2017,1,28,2,30,0,0,0,149.3,18.9,0,0,0,18.97,73.14
2017,1,28,3,30,0,0,0,135.19,18.7,0,0,0,18.97,73.14
2017,1,28,4,30,0,0,0,121.16,18.6,0,0,0,18.97,73.14
2017,1,28,5,30,0,0,0,107.29,17.9,0,0,0,18.97,73.14
2017,1,28,6,30,0,0,0,93.65,18.5,0,0,0,18.97,73.14
2017,1,28,7,30,65,113,283,80.27,21.2,283,65,113,18.97,73.14
2017,1,28,8,30,125,335,553,67.61,25.9,553,125,335,18.97,73.14
2017,1,28,9,30,157,547,696,55.9,30.6,696,157,547,18.97,73.14
2017,1,28,10,30,173,714,778,45.94,33.3,778,173,714,18.97,73.14
2017,1,28,11,30,182,816,817,39.09,34.7,817,182,816,18.97,73.14
2017,1,28,12,30,181,844,832,37.15,35.6,832,181,844,18.97,73.14
2017,1,28,13,30,173,795,822,40.82,35.9,822,173,795,18.97,73.14
2017,1,28,14,30,152,677,799,48.84,35.7,799,152,677,18.97,73.14
2017,1,28,15,30,129,494,719,59.47,34.7,719,129,494,18.97,73.14
2017,1,28,16,30,95,271,555,71.55,31.1,555,95,271,18.97,73.14
2017,1,28,17,30,36,56,207,84.39,27,207,36,56,18.97,73.14
2017,1,28,18,30,0,0,0,97.95,24.8,0,0,0,18.97,73.14
2017,1,28,19,30,0,0,0,111.68,23.6,0,0,0,18.97,73.14
2017,1,28,20,30,0,0,0,125.62,22.7,0,0,0,18.97,73.14
2017,1,28,21,30,0,0,0,139.68,22,0,0,0,18.97,73.14
2017,1,28,22,30,0,0,0,153.82,21.3,0,0,0,18.97,73.14
2017,1,28,23,30,0,0,0,168,20.7,0,0,0,18.97,73.14
2017,1,29,0,30,0,0,0,177.53,20.4,0,0,0,18.97,73.14
2017,1,29,1,30,0,0,0,163.49,20,0,0,0,18.97,73.14
2017,1,29,2,30,0,0,0,149.32,19.4,0,0,0,18.97,73.14
2017,1,29,3,30,0,0,0,135.19,18.9,0,0,0,18.97,73.14
2017,1,29,4,30,0,0,0,121.15,18.7,0,0,0,18.97,73.14
2017,1,29,5,30,0,0,0,107.26,18.3,0,0,0,18.97,73.14
2017,1,29,6,30,0,0,0,93.6,19.2,0,0,0,18.97,73.14
2017,1,29,7,30,57,123,385,80.2,22.2,385,57,123,18.97,73.14
2017,1,29,8,30,101,351,654,67.51,27.1,654,101,351,18.97,73.14
2017,1,29,9,30,125,562,777,55.76,32,777,125,562,18.97,73.14
2017,1,29,10,30,140,728,843,45.75,34.6,843,140,728,18.97,73.14
2017,1,29,11,30,141,833,889,38.86,35.7,889,141,833,18.97,73.14
2017,1,29,12,30,142,860,898,36.88,36.2,898,142,860,18.97,73.14
2017,1,29,13,30,139,807,880,40.56,36.3,880,139,807,18.97,73.14
2017,1,29,14,30,149,673,793,48.61,35.8,793,149,673,18.97,73.14
2017,1,29,15,30,132,492,705,59.28,34.6,705,132,492,18.97,73.14
2017,1,29,16,30,99,270,536,71.39,31.4,536,99,270,18.97,73.14
2017,1,29,17,30,37,57,197,84.25,27.6,197,37,57,18.97,73.14
2017,1,29,18,30,0,0,0,97.83,25.5,0,0,0,18.97,73.14
2017,1,29,19,30,0,0,0,111.58,24.2,0,0,0,18.97,73.14
2017,1,29,20,30,0,0,0,125.52,23.1,0,0,0,18.97,73.14
2017,1,29,21,30,0,0,0,139.6,22.2,0,0,0,18.97,73.14
2017,1,29,22,30,0,0,0,153.75,21.5,0,0,0,18.97,73.14
2017,1,29,23,30,0,0,0,167.92,20.9,0,0,0,18.97,73.14
2017,1,30,0,30,0,0,0,177.45,20.5,0,0,0,18.97,73.14
2017,1,30,1,30,0,0,0,163.5,20,0,0,0,18.97,73.14
2017,1,30,2,30,0,0,0,149.32,19.5,0,0,0,18.97,73.14
2017,1,30,3,30,0,0,0,135.18,19.1,0,0,0,18.97,73.14
2017,1,30,4,30,0,0,0,121.14,18.9,0,0,0,18.97,73.14
2017,1,30,5,30,0,0,0,107.23,18.5,0,0,0,18.97,73.14
2017,1,30,6,30,0,0,0,93.55,20.2,0,0,0,18.97,73.14
2017,1,30,7,30,61,119,335,80.13,23.8,335,61,119,18.97,73.14
2017,1,30,8,30,114,344,599,67.41,28,599,114,344,18.97,73.14
2017,1,30,9,30,144,556,730,55.62,32.4,730,144,556,18.97,73.14
2017,1,30,10,30,163,721,798,45.56,35,798,163,721,18.97,73.14
2017,1,30,11,30,180,816,814,38.61,36,814,180,816,18.97,73.14
2017,1,30,12,30,183,842,821,36.61,36.5,821,183,842,18.97,73.14
2017,1,30,13,30,181,791,800,40.29,36.4,800,181,791,18.97,73.14
2017,1,30,14,30,178,661,727,48.38,35.8,727,178,661,18.97,73.14
2017,1,30,15,30,154,480,635,59.09,34.5,635,154,480,18.97,73.14
2017,1,30,16,30,111,263,471,71.23,31.3,471,111,263,18.97,73.14
2017,1,30,17,30,37,54,164,84.11,27.4,164,37,54,18.97,73.14
