Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.69,22.9,0,0,0,19.29,72.82
2017,1,15,21,30,0,0,0,140.58,22.5,0,0,0,19.29,72.82
2017,1,15,22,30,0,0,0,154.56,22.1,0,0,0,19.29,72.82
2017,1,15,23,30,0,0,0,168.54,21.7,0,0,0,19.29,72.82
2017,1,16,0,30,0,0,0,176.78,21.4,0,0,0,19.29,72.82
2017,1,16,1,30,0,0,0,163.1,21.1,0,0,0,19.29,72.82
2017,1,16,2,30,0,0,0,149.1,20.9,0,0,0,19.29,72.82
2017,1,16,3,30,0,0,0,135.15,20.7,0,0,0,19.29,72.82
2017,1,16,4,30,0,0,0,121.3,20.7,0,0,0,19.29,72.82
2017,1,16,5,30,0,0,0,107.63,20.5,0,0,0,19.29,72.82
2017,1,16,6,30,0,0,0,94.21,21,0,0,0,19.29,72.82
2017,1,16,7,30,63,81,120,81.1,22.5,120,63,81,19.29,72.82
2017,1,16,8,30,165,280,318,68.8,24.4,318,165,280,19.29,72.82
2017,1,16,9,30,229,471,450,57.55,26.2,450,229,471,19.29,72.82
2017,1,16,10,30,269,620,526,48.14,27.5,526,269,620,19.29,72.82
2017,1,16,11,30,315,701,518,41.88,28.2,518,315,701,19.29,72.82
2017,1,16,12,30,316,724,535,40.25,28.6,535,316,724,19.29,72.82
2017,1,16,13,30,300,677,523,43.79,28.4,523,300,677,19.29,72.82
2017,1,16,14,30,300,551,402,51.44,28,402,300,551,19.29,72.82
2017,1,16,15,30,231,388,331,61.67,27.3,331,231,388,19.29,72.82
2017,1,16,16,30,131,191,209,73.41,25.9,209,131,191,19.29,72.82
2017,1,16,17,30,17,20,37,85.92,24.3,37,17,20,19.29,72.82
2017,1,16,18,30,0,0,0,99.29,23.4,0,0,0,19.29,72.82
2017,1,16,19,30,0,0,0,112.83,22.9,0,0,0,19.29,72.82
2017,1,16,20,30,0,0,0,126.58,22.6,0,0,0,19.29,72.82
2017,1,16,21,30,0,0,0,140.49,22.3,0,0,0,19.29,72.82
2017,1,16,22,30,0,0,0,154.48,22,0,0,0,19.29,72.82
2017,1,16,23,30,0,0,0,168.48,21.6,0,0,0,19.29,72.82
2017,1,17,0,30,0,0,0,176.95,21.4,0,0,0,19.29,72.82
2017,1,17,1,30,0,0,0,163.19,21.1,0,0,0,19.29,72.82
2017,1,17,2,30,0,0,0,149.17,20.9,0,0,0,19.29,72.82
2017,1,17,3,30,0,0,0,135.21,20.7,0,0,0,19.29,72.82
2017,1,17,4,30,0,0,0,121.34,20.6,0,0,0,19.29,72.82
2017,1,17,5,30,0,0,0,107.65,20.3,0,0,0,19.29,72.82
2017,1,17,6,30,0,0,0,94.22,20.8,0,0,0,19.29,72.82
2017,1,17,7,30,61,80,120,81.09,22.4,120,61,80,19.29,72.82
2017,1,17,8,30,165,279,314,68.77,24.4,314,165,279,19.29,72.82
2017,1,17,9,30,231,472,448,57.48,26.1,448,231,472,19.29,72.82
2017,1,17,10,30,268,626,535,48.03,27.5,535,268,626,19.29,72.82
2017,1,17,11,30,287,718,578,41.71,28.3,578,287,718,19.29,72.82
2017,1,17,12,30,287,743,595,40.05,28.6,595,287,743,19.29,72.82
2017,1,17,13,30,272,696,584,43.58,28.6,584,272,696,19.29,72.82
2017,1,17,14,30,216,592,601,51.24,28.2,601,216,592,19.29,72.82
2017,1,17,15,30,177,421,511,61.49,27.5,511,177,421,19.29,72.82
2017,1,17,16,30,118,218,350,73.24,25.9,350,118,218,19.29,72.82
2017,1,17,17,30,25,30,76,85.78,24.1,76,25,30,19.29,72.82
2017,1,17,18,30,0,0,0,99.16,23.1,0,0,0,19.29,72.82
2017,1,17,19,30,0,0,0,112.71,22.5,0,0,0,19.29,72.82
2017,1,17,20,30,0,0,0,126.48,22.1,0,0,0,19.29,72.82
2017,1,17,21,30,0,0,0,140.39,21.7,0,0,0,19.29,72.82
2017,1,17,22,30,0,0,0,154.39,21.4,0,0,0,19.29,72.82
2017,1,17,23,30,0,0,0,168.42,21.1,0,0,0,19.29,72.82
2017,1,18,0,30,0,0,0,177.11,20.8,0,0,0,19.29,72.82
2017,1,18,1,30,0,0,0,163.27,20.5,0,0,0,19.29,72.82
2017,1,18,2,30,0,0,0,149.24,20.3,0,0,0,19.29,72.82
2017,1,18,3,30,0,0,0,135.26,20,0,0,0,19.29,72.82
2017,1,18,4,30,0,0,0,121.38,19.9,0,0,0,19.29,72.82
2017,1,18,5,30,0,0,0,107.68,19.6,0,0,0,19.29,72.82
2017,1,18,6,30,0,0,0,94.23,20.4,0,0,0,19.29,72.82
2017,1,18,7,30,65,86,134,81.08,22.1,134,65,86,19.29,72.82
2017,1,18,8,30,167,286,329,68.73,24.3,329,167,286,19.29,72.82
2017,1,18,9,30,234,477,450,57.4,26.7,450,234,477,19.29,72.82
2017,1,18,10,30,277,627,523,47.91,28.2,523,277,627,19.29,72.82
2017,1,18,11,30,341,701,481,41.54,28.9,481,341,701,19.29,72.82
2017,1,18,12,30,342,726,500,39.85,29.2,500,342,726,19.29,72.82
2017,1,18,13,30,316,676,495,43.37,29.1,495,316,676,19.29,72.82
2017,1,18,14,30,337,524,297,51.04,28.6,297,337,524,19.29,72.82
2017,1,18,15,30,251,359,226,61.31,27.9,226,251,359,19.29,72.82
2017,1,18,16,30,129,166,127,73.08,26.3,127,129,166,19.29,72.82
2017,1,18,17,30,13,14,18,85.64,24.7,18,13,14,19.29,72.82
2017,1,18,18,30,0,0,0,99.03,23.9,0,0,0,19.29,72.82
2017,1,18,19,30,0,0,0,112.59,23.5,0,0,0,19.29,72.82
2017,1,18,20,30,0,0,0,126.37,23.1,0,0,0,19.29,72.82
2017,1,18,21,30,0,0,0,140.3,22.7,0,0,0,19.29,72.82
2017,1,18,22,30,0,0,0,154.31,22.4,0,0,0,19.29,72.82
2017,1,18,23,30,0,0,0,168.36,22.1,0,0,0,19.29,72.82
2017,1,19,0,30,0,0,0,177.26,21.8,0,0,0,19.29,72.82
2017,1,19,1,30,0,0,0,163.35,21.5,0,0,0,19.29,72.82
2017,1,19,2,30,0,0,0,149.3,21.2,0,0,0,19.29,72.82
2017,1,19,3,30,0,0,0,135.3,21,0,0,0,19.29,72.82
2017,1,19,4,30,0,0,0,121.42,20.9,0,0,0,19.29,72.82
2017,1,19,5,30,0,0,0,107.69,20.5,0,0,0,19.29,72.82
2017,1,19,6,30,0,0,0,94.23,20.9,0,0,0,19.29,72.82
2017,1,19,7,30,53,65,79,81.06,22.2,79,53,65,19.29,72.82
2017,1,19,8,30,177,265,240,68.68,24.3,240,177,265,19.29,72.82
2017,1,19,9,30,260,460,372,57.32,26.8,372,260,460,19.29,72.82
2017,1,19,10,30,301,617,471,47.78,28.5,471,301,617,19.29,72.82
2017,1,19,11,30,249,705,607,41.37,29.4,613,271,732,19.29,72.82
2017,1,19,12,30,260,757,646,39.63,30.1,646,260,757,19.29,72.82
2017,1,19,13,30,240,713,649,43.15,30.5,649,240,713,19.29,72.82
2017,1,19,14,30,217,600,606,50.83,30.4,606,217,600,19.29,72.82
2017,1,19,15,30,178,429,519,61.13,29.7,519,178,429,19.29,72.82
2017,1,19,16,30,119,223,357,72.92,28.3,357,119,223,19.29,72.82
2017,1,19,17,30,26,33,84,85.5,26.4,84,26,33,19.29,72.82
2017,1,19,18,30,0,0,0,98.9,24.9,0,0,0,19.29,72.82
2017,1,19,19,30,0,0,0,112.47,24,0,0,0,19.29,72.82
2017,1,19,20,30,0,0,0,126.27,23.3,0,0,0,19.29,72.82
2017,1,19,21,30,0,0,0,140.2,22.8,0,0,0,19.29,72.82
2017,1,19,22,30,0,0,0,154.23,22.3,0,0,0,19.29,72.82
2017,1,19,23,30,0,0,0,168.3,21.9,0,0,0,19.29,72.82
2017,1,20,0,30,0,0,0,177.4,21.5,0,0,0,19.29,72.82
2017,1,20,1,30,0,0,0,163.42,21.1,0,0,0,19.29,72.82
2017,1,20,2,30,0,0,0,149.35,20.6,0,0,0,19.29,72.82
2017,1,20,3,30,0,0,0,135.35,20.2,0,0,0,19.29,72.82
2017,1,20,4,30,0,0,0,121.45,19.9,0,0,0,19.29,72.82
2017,1,20,5,30,0,0,0,107.71,19.4,0,0,0,19.29,72.82
2017,1,20,6,30,0,0,0,94.22,19.7,0,0,0,19.29,72.82
2017,1,20,7,30,60,99,256,81.04,21.2,256,60,99,19.29,72.82
2017,1,20,8,30,123,310,513,68.63,24.1,513,123,310,19.29,72.82
2017,1,20,9,30,159,512,652,57.23,27.2,652,159,512,19.29,72.82
2017,1,20,10,30,181,668,724,47.65,29,724,181,668,19.29,72.82
2017,1,20,11,30,225,752,699,41.18,30,699,225,752,19.29,72.82
2017,1,20,12,30,231,775,704,39.41,30.7,704,231,775,19.29,72.82
2017,1,20,13,30,228,724,677,42.92,31,677,228,724,19.29,72.82
2017,1,20,14,30,238,593,559,50.62,30.6,559,238,593,19.29,72.82
2017,1,20,15,30,198,421,459,60.94,29.9,459,198,421,19.29,72.82
2017,1,20,16,30,129,217,295,72.75,28.3,295,129,217,19.29,72.82
2017,1,20,17,30,24,29,60,85.35,26.3,60,24,29,19.29,72.82
2017,1,20,18,30,0,0,0,98.77,24.9,0,0,0,19.29,72.82
2017,1,20,19,30,0,0,0,112.36,24,0,0,0,19.29,72.82
2017,1,20,20,30,0,0,0,126.16,23.4,0,0,0,19.29,72.82
2017,1,20,21,30,0,0,0,140.11,22.9,0,0,0,19.29,72.82
2017,1,20,22,30,0,0,0,154.15,22.5,0,0,0,19.29,72.82
2017,1,20,23,30,0,0,0,168.24,22,0,0,0,19.29,72.82
2017,1,21,0,30,0,0,0,177.53,21.6,0,0,0,19.29,72.82
2017,1,21,1,30,0,0,0,163.49,21.2,0,0,0,19.29,72.82
2017,1,21,2,30,0,0,0,149.41,20.8,0,0,0,19.29,72.82
2017,1,21,3,30,0,0,0,135.39,20.6,0,0,0,19.29,72.82
2017,1,21,4,30,0,0,0,121.47,20.4,0,0,0,19.29,72.82
2017,1,21,5,30,0,0,0,107.72,20.2,0,0,0,19.29,72.82
2017,1,21,6,30,0,0,0,94.22,20.6,0,0,0,19.29,72.82
2017,1,21,7,30,61,92,198,81.01,22.2,198,61,92,19.29,72.82
2017,1,21,8,30,137,301,449,68.57,24.9,449,137,301,19.29,72.82
2017,1,21,9,30,177,502,598,57.14,27.8,598,177,502,19.29,72.82
2017,1,21,10,30,200,664,687,47.51,29.6,687,200,664,19.29,72.82
2017,1,21,11,30,202,765,746,40.99,30.5,746,202,765,19.29,72.82
2017,1,21,12,30,196,792,769,39.19,30.9,769,196,792,19.29,72.82
2017,1,21,13,30,183,746,766,42.69,31,766,183,746,19.29,72.82
2017,1,21,14,30,175,624,705,50.41,30.8,705,175,624,19.29,72.82
2017,1,21,15,30,146,451,624,60.75,30.1,624,146,451,19.29,72.82
2017,1,21,16,30,103,240,456,72.59,28.3,456,103,240,19.29,72.82
2017,1,21,17,30,30,41,136,85.21,26.3,136,30,41,19.29,72.82
2017,1,21,18,30,0,0,0,98.64,25.1,0,0,0,19.29,72.82
2017,1,21,19,30,0,0,0,112.24,24.4,0,0,0,19.29,72.82
2017,1,21,20,30,0,0,0,126.06,23.7,0,0,0,19.29,72.82
2017,1,21,21,30,0,0,0,140.02,23.2,0,0,0,19.29,72.82
2017,1,21,22,30,0,0,0,154.07,22.7,0,0,0,19.29,72.82
2017,1,21,23,30,0,0,0,168.18,22.4,0,0,0,19.29,72.82
2017,1,22,0,30,0,0,0,177.64,22.1,0,0,0,19.29,72.82
2017,1,22,1,30,0,0,0,163.55,21.8,0,0,0,19.29,72.82
2017,1,22,2,30,0,0,0,149.45,21.6,0,0,0,19.29,72.82
2017,1,22,3,30,0,0,0,135.42,21.4,0,0,0,19.29,72.82
2017,1,22,4,30,0,0,0,121.49,21.3,0,0,0,19.29,72.82
2017,1,22,5,30,0,0,0,107.72,21,0,0,0,19.29,72.82
2017,1,22,6,30,0,0,0,94.2,21.8,0,0,0,19.29,72.82
2017,1,22,7,30,57,99,269,80.97,23.6,269,57,99,19.29,72.82
2017,1,22,8,30,112,312,547,68.51,26.2,547,112,312,19.29,72.82
2017,1,22,9,30,139,517,695,57.04,28.9,695,139,517,19.29,72.82
2017,1,22,10,30,152,680,779,47.36,30.7,779,152,680,19.29,72.82
2017,1,22,11,30,158,779,820,40.8,31.5,836,150,782,19.29,72.82
2017,1,22,12,30,147,811,854,38.96,31.8,854,147,811,19.29,72.82
2017,1,22,13,30,141,763,842,42.46,31.7,842,141,763,19.29,72.82
2017,1,22,14,30,145,638,770,50.2,31.4,770,145,638,19.29,72.82
2017,1,22,15,30,127,459,677,60.57,30.6,677,127,459,19.29,72.82
2017,1,22,16,30,94,247,506,72.42,28.9,506,94,247,19.29,72.82
2017,1,22,17,30,31,45,166,85.07,26.8,166,31,45,19.29,72.82
2017,1,22,18,30,0,0,0,98.51,25.6,0,0,0,19.29,72.82
2017,1,22,19,30,0,0,0,112.12,24.9,0,0,0,19.29,72.82
2017,1,22,20,30,0,0,0,125.96,24.3,0,0,0,19.29,72.82
2017,1,22,21,30,0,0,0,139.93,23.9,0,0,0,19.29,72.82
2017,1,22,22,30,0,0,0,153.99,23.5,0,0,0,19.29,72.82
2017,1,22,23,30,0,0,0,168.11,23.2,0,0,0,19.29,72.82
2017,1,23,0,30,0,0,0,177.73,23,0,0,0,19.29,72.82
2017,1,23,1,30,0,0,0,163.6,22.7,0,0,0,19.29,72.82
2017,1,23,2,30,0,0,0,149.49,22.5,0,0,0,19.29,72.82
2017,1,23,3,30,0,0,0,135.45,22.2,0,0,0,19.29,72.82
2017,1,23,4,30,0,0,0,121.51,22.1,0,0,0,19.29,72.82
2017,1,23,5,30,0,0,0,107.73,21.7,0,0,0,19.29,72.82
2017,1,23,6,30,0,0,0,94.19,22.1,0,0,0,19.29,72.82
2017,1,23,7,30,54,105,327,80.93,23.5,327,54,105,19.29,72.82
2017,1,23,8,30,100,322,603,68.44,26.1,603,100,322,19.29,72.82
2017,1,23,9,30,124,527,739,56.94,29,739,124,527,19.29,72.82
2017,1,23,10,30,139,690,811,47.21,30.8,811,139,690,19.29,72.82
2017,1,23,11,30,165,779,808,40.6,31.7,808,165,779,19.29,72.82
2017,1,23,12,30,165,806,822,38.72,32,822,165,806,19.29,72.82
2017,1,23,13,30,158,759,811,42.22,32,811,158,759,19.29,72.82
2017,1,23,14,30,144,642,775,49.98,31.7,775,144,642,19.29,72.82
2017,1,23,15,30,125,465,688,60.38,31,688,125,465,19.29,72.82
2017,1,23,16,30,93,251,518,72.26,29.3,518,93,251,19.29,72.82
2017,1,23,17,30,32,48,176,84.93,27.2,176,32,48,19.29,72.82
2017,1,23,18,30,0,0,0,98.38,26.1,0,0,0,19.29,72.82
2017,1,23,19,30,0,0,0,112.01,25.5,0,0,0,19.29,72.82
2017,1,23,20,30,0,0,0,125.86,25,0,0,0,19.29,72.82
2017,1,23,21,30,0,0,0,139.84,24.6,0,0,0,19.29,72.82
2017,1,23,22,30,0,0,0,153.92,24.2,0,0,0,19.29,72.82
2017,1,23,23,30,0,0,0,168.05,23.9,0,0,0,19.29,72.82
2017,1,24,0,30,0,0,0,177.8,23.6,0,0,0,19.29,72.82
2017,1,24,1,30,0,0,0,163.65,23.4,0,0,0,19.29,72.82
2017,1,24,2,30,0,0,0,149.53,23.1,0,0,0,19.29,72.82
2017,1,24,3,30,0,0,0,135.47,22.8,0,0,0,19.29,72.82
2017,1,24,4,30,0,0,0,121.52,22.6,0,0,0,19.29,72.82
2017,1,24,5,30,0,0,0,107.72,22.2,0,0,0,19.29,72.82
2017,1,24,6,30,0,0,0,94.17,22.5,0,0,0,19.29,72.82
2017,1,24,7,30,61,101,253,80.89,23.9,253,61,101,19.29,72.82
2017,1,24,8,30,123,312,514,68.37,26.5,514,123,312,19.29,72.82
2017,1,24,9,30,158,515,652,56.83,29.3,652,158,515,19.29,72.82
2017,1,24,10,30,181,674,723,47.06,31.2,723,181,674,19.29,72.82
2017,1,24,11,30,192,769,759,40.39,32.4,759,192,769,19.29,72.82
2017,1,24,12,30,193,796,771,38.48,32.9,771,193,796,19.29,72.82
2017,1,24,13,30,189,745,748,41.98,32.7,748,189,745,19.29,72.82
2017,1,24,14,30,194,619,657,49.76,32.2,657,194,619,19.29,72.82
2017,1,24,15,30,167,445,559,60.19,31.4,559,167,445,19.29,72.82
2017,1,24,16,30,117,238,391,72.09,29.7,391,117,238,19.29,72.82
2017,1,24,17,30,32,42,106,84.79,27.7,106,32,42,19.29,72.82
2017,1,24,18,30,0,0,0,98.25,26.5,0,0,0,19.29,72.82
2017,1,24,19,30,0,0,0,111.9,25.7,0,0,0,19.29,72.82
2017,1,24,20,30,0,0,0,125.76,25.1,0,0,0,19.29,72.82
2017,1,24,21,30,0,0,0,139.75,24.6,0,0,0,19.29,72.82
2017,1,24,22,30,0,0,0,153.84,24.2,0,0,0,19.29,72.82
2017,1,24,23,30,0,0,0,167.98,23.8,0,0,0,19.29,72.82
2017,1,25,0,30,0,0,0,177.84,23.6,0,0,0,19.29,72.82
2017,1,25,1,30,0,0,0,163.69,23.4,0,0,0,19.29,72.82
2017,1,25,2,30,0,0,0,149.56,23.2,0,0,0,19.29,72.82
2017,1,25,3,30,0,0,0,135.49,23,0,0,0,19.29,72.82
2017,1,25,4,30,0,0,0,121.53,22.8,0,0,0,19.29,72.82
2017,1,25,5,30,0,0,0,107.71,22.4,0,0,0,19.29,72.82
2017,1,25,6,30,0,0,0,94.14,22.9,0,0,0,19.29,72.82
2017,1,25,7,30,63,94,192,80.84,24.3,192,63,94,19.29,72.82
2017,1,25,8,30,143,304,434,68.29,26.7,434,143,304,19.29,72.82
2017,1,25,9,30,188,504,577,56.71,29.4,577,188,504,19.29,72.82
2017,1,25,10,30,210,661,660,46.89,30.9,660,210,661,19.29,72.82
2017,1,25,11,30,273,735,604,40.17,31.9,604,273,735,19.29,72.82
2017,1,25,12,30,273,762,622,38.23,32.6,622,273,762,19.29,72.82
2017,1,25,13,30,263,716,608,41.73,32.5,608,263,716,19.29,72.82
2017,1,25,14,30,283,580,458,49.54,31.9,458,283,580,19.29,72.82
2017,1,25,15,30,229,413,368,59.99,31,368,229,413,19.29,72.82
2017,1,25,16,30,144,214,224,71.93,29.4,224,144,214,19.29,72.82
2017,1,25,17,30,26,30,38,84.64,27.4,38,26,30,19.29,72.82
2017,1,25,18,30,0,0,0,98.13,26.2,0,0,0,19.29,72.82
2017,1,25,19,30,0,0,0,111.79,25.4,0,0,0,19.29,72.82
2017,1,25,20,30,0,0,0,125.66,24.8,0,0,0,19.29,72.82
2017,1,25,21,30,0,0,0,139.67,24.3,0,0,0,19.29,72.82
2017,1,25,22,30,0,0,0,153.76,23.9,0,0,0,19.29,72.82
2017,1,25,23,30,0,0,0,167.91,23.5,0,0,0,19.29,72.82
2017,1,26,0,30,0,0,0,177.84,23.3,0,0,0,19.29,72.82
2017,1,26,1,30,0,0,0,163.73,23.1,0,0,0,19.29,72.82
2017,1,26,2,30,0,0,0,149.59,22.9,0,0,0,19.29,72.82
2017,1,26,3,30,0,0,0,135.51,22.8,0,0,0,19.29,72.82
2017,1,26,4,30,0,0,0,121.53,22.7,0,0,0,19.29,72.82
2017,1,26,5,30,0,0,0,107.7,22.4,0,0,0,19.29,72.82
2017,1,26,6,30,0,0,0,94.11,23,0,0,0,19.29,72.82
2017,1,26,7,30,63,82,115,80.79,24.6,115,63,82,19.29,72.82
2017,1,26,8,30,164,285,327,68.21,26.8,327,164,285,19.29,72.82
2017,1,26,9,30,222,484,476,56.59,28.8,476,222,484,19.29,72.82
2017,1,26,10,30,253,642,568,46.73,29.9,568,253,642,19.29,72.82
2017,1,26,11,30,245,752,661,39.95,30.5,661,245,752,19.29,72.82
2017,1,26,12,30,245,781,680,37.98,30.6,680,245,781,19.29,72.82
2017,1,26,13,30,233,736,671,41.48,30.4,671,233,736,19.29,72.82
2017,1,26,14,30,216,618,617,49.32,29.8,617,216,618,19.29,72.82
2017,1,26,15,30,179,450,539,59.8,29,539,179,450,19.29,72.82
2017,1,26,16,30,122,244,387,71.76,27.7,387,122,244,19.29,72.82
2017,1,26,17,30,36,46,112,84.5,26.2,112,36,46,19.29,72.82
2017,1,26,18,30,0,0,0,98,25.1,0,0,0,19.29,72.82
2017,1,26,19,30,0,0,0,111.68,24.5,0,0,0,19.29,72.82
2017,1,26,20,30,0,0,0,125.56,23.9,0,0,0,19.29,72.82
2017,1,26,21,30,0,0,0,139.58,23.4,0,0,0,19.29,72.82
2017,1,26,22,30,0,0,0,153.68,23,0,0,0,19.29,72.82
2017,1,26,23,30,0,0,0,167.83,22.6,0,0,0,19.29,72.82
2017,1,27,0,30,0,0,0,177.81,22.2,0,0,0,19.29,72.82
2017,1,27,1,30,0,0,0,163.75,21.9,0,0,0,19.29,72.82
2017,1,27,2,30,0,0,0,149.61,21.5,0,0,0,19.29,72.82
2017,1,27,3,30,0,0,0,135.52,21.2,0,0,0,19.29,72.82
2017,1,27,4,30,0,0,0,121.53,21,0,0,0,19.29,72.82
2017,1,27,5,30,0,0,0,107.68,20.5,0,0,0,19.29,72.82
2017,1,27,6,30,0,0,0,94.07,21,0,0,0,19.29,72.82
2017,1,27,7,30,61,110,309,80.73,22.7,309,61,110,19.29,72.82
2017,1,27,8,30,109,335,605,68.12,24.6,605,109,335,19.29,72.82
2017,1,27,9,30,132,549,754,56.47,26.4,754,132,549,19.29,72.82
2017,1,27,10,30,145,717,832,46.55,27.8,832,145,717,19.29,72.82
2017,1,27,11,30,140,829,896,39.73,28.8,896,140,829,19.29,72.82
2017,1,27,12,30,139,858,908,37.72,29.4,908,139,858,19.29,72.82
2017,1,27,13,30,135,809,896,41.23,29.4,896,135,809,19.29,72.82
2017,1,27,14,30,137,681,830,49.1,29,830,137,681,19.29,72.82
2017,1,27,15,30,123,495,736,59.61,28.3,736,123,495,19.29,72.82
2017,1,27,16,30,95,273,561,71.6,26.8,561,95,273,19.29,72.82
2017,1,27,17,30,38,57,193,84.36,25,193,38,57,19.29,72.82
2017,1,27,18,30,0,0,0,97.88,23.8,0,0,0,19.29,72.82
2017,1,27,19,30,0,0,0,111.57,23.1,0,0,0,19.29,72.82
2017,1,27,20,30,0,0,0,125.46,22.6,0,0,0,19.29,72.82
2017,1,27,21,30,0,0,0,139.49,22.2,0,0,0,19.29,72.82
2017,1,27,22,30,0,0,0,153.61,21.9,0,0,0,19.29,72.82
2017,1,27,23,30,0,0,0,167.76,21.7,0,0,0,19.29,72.82
2017,1,28,0,30,0,0,0,177.75,21.5,0,0,0,19.29,72.82
2017,1,28,1,30,0,0,0,163.77,21.3,0,0,0,19.29,72.82
2017,1,28,2,30,0,0,0,149.63,21,0,0,0,19.29,72.82
2017,1,28,3,30,0,0,0,135.52,20.7,0,0,0,19.29,72.82
2017,1,28,4,30,0,0,0,121.52,20.5,0,0,0,19.29,72.82
2017,1,28,5,30,0,0,0,107.66,20,0,0,0,19.29,72.82
2017,1,28,6,30,0,0,0,94.03,20.3,0,0,0,19.29,72.82
2017,1,28,7,30,62,105,265,80.67,21.9,265,62,105,19.29,72.82
2017,1,28,8,30,123,325,538,68.03,24.9,538,123,325,19.29,72.82
2017,1,28,9,30,156,536,685,56.33,28.1,685,156,536,19.29,72.82
2017,1,28,10,30,173,703,768,46.37,30.2,768,173,703,19.29,72.82
2017,1,28,11,30,181,806,810,39.5,31.3,810,181,806,19.29,72.82
2017,1,28,12,30,179,833,824,37.45,31.9,824,179,833,19.29,72.82
2017,1,28,13,30,172,786,812,40.97,32,812,172,786,19.29,72.82
2017,1,28,14,30,150,671,793,48.87,31.8,793,150,671,19.29,72.82
2017,1,28,15,30,129,492,714,59.42,31.1,714,129,492,19.29,72.82
2017,1,28,16,30,95,271,552,71.43,28.9,552,95,271,19.29,72.82
2017,1,28,17,30,37,58,211,84.22,26.4,211,37,58,19.29,72.82
2017,1,28,18,30,0,0,0,97.75,25.2,0,0,0,19.29,72.82
2017,1,28,19,30,0,0,0,111.46,24.5,0,0,0,19.29,72.82
2017,1,28,20,30,0,0,0,125.37,24,0,0,0,19.29,72.82
2017,1,28,21,30,0,0,0,139.41,23.5,0,0,0,19.29,72.82
2017,1,28,22,30,0,0,0,153.53,23,0,0,0,19.29,72.82
2017,1,28,23,30,0,0,0,167.68,22.6,0,0,0,19.29,72.82
2017,1,29,0,30,0,0,0,177.65,22.1,0,0,0,19.29,72.82
2017,1,29,1,30,0,0,0,163.79,21.5,0,0,0,19.29,72.82
2017,1,29,2,30,0,0,0,149.63,20.9,0,0,0,19.29,72.82
2017,1,29,3,30,0,0,0,135.52,20.4,0,0,0,19.29,72.82
2017,1,29,4,30,0,0,0,121.51,20.1,0,0,0,19.29,72.82
2017,1,29,5,30,0,0,0,107.63,19.7,0,0,0,19.29,72.82
2017,1,29,6,30,0,0,0,93.99,20.1,0,0,0,19.29,72.82
2017,1,29,7,30,54,117,388,80.6,21.9,388,54,117,19.29,72.82
2017,1,29,8,30,96,345,663,67.93,25.1,663,96,345,19.29,72.82
2017,1,29,9,30,119,559,790,56.2,28.5,790,119,559,19.29,72.82
2017,1,29,10,30,134,724,852,46.19,30.5,852,134,724,19.29,72.82
2017,1,29,11,30,138,828,891,39.26,31.4,891,138,828,19.29,72.82
2017,1,29,12,30,140,856,899,37.18,31.8,899,140,856,19.29,72.82
2017,1,29,13,30,137,805,882,40.71,31.8,882,137,805,19.29,72.82
2017,1,29,14,30,149,672,790,48.64,31.5,790,149,672,19.29,72.82
2017,1,29,15,30,130,491,705,59.22,30.8,705,130,491,19.29,72.82
2017,1,29,16,30,99,272,539,71.27,28.9,539,99,272,19.29,72.82
2017,1,29,17,30,38,59,204,84.08,26.8,204,38,59,19.29,72.82
2017,1,29,18,30,0,0,0,97.63,25.5,0,0,0,19.29,72.82
2017,1,29,19,30,0,0,0,111.35,24.7,0,0,0,19.29,72.82
2017,1,29,20,30,0,0,0,125.27,24.1,0,0,0,19.29,72.82
2017,1,29,21,30,0,0,0,139.33,23.5,0,0,0,19.29,72.82
2017,1,29,22,30,0,0,0,153.45,23,0,0,0,19.29,72.82
2017,1,29,23,30,0,0,0,167.6,22.6,0,0,0,19.29,72.82
2017,1,30,0,30,0,0,0,177.52,22.3,0,0,0,19.29,72.82
2017,1,30,1,30,0,0,0,163.79,22.1,0,0,0,19.29,72.82
2017,1,30,2,30,0,0,0,149.64,21.7,0,0,0,19.29,72.82
2017,1,30,3,30,0,0,0,135.52,21.4,0,0,0,19.29,72.82
2017,1,30,4,30,0,0,0,121.49,21.2,0,0,0,19.29,72.82
2017,1,30,5,30,0,0,0,107.6,20.8,0,0,0,19.29,72.82
2017,1,30,6,30,0,0,0,93.94,21.9,0,0,0,19.29,72.82
2017,1,30,7,30,56,115,357,80.53,24.1,357,56,115,19.29,72.82
2017,1,30,8,30,102,341,634,67.83,26.7,634,102,341,19.29,72.82
2017,1,30,9,30,128,556,766,56.06,29.3,766,128,556,19.29,72.82
2017,1,30,10,30,144,724,834,46,30.7,834,144,724,19.29,72.82
2017,1,30,11,30,169,817,834,39.01,31.4,834,169,817,19.29,72.82
2017,1,30,12,30,173,842,836,36.91,31.8,836,173,842,19.29,72.82
2017,1,30,13,30,172,792,815,40.45,31.8,815,172,792,19.29,72.82
2017,1,30,14,30,174,661,734,48.41,31.4,734,174,661,19.29,72.82
2017,1,30,15,30,151,482,642,59.03,30.6,642,151,482,19.29,72.82
2017,1,30,16,30,111,265,477,71.1,28.8,477,111,265,19.29,72.82
2017,1,30,17,30,38,56,167,83.95,26.6,167,38,56,19.29,72.82
