Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.53,24.7,0,0,0,19.01,72.66
2019,1,15,21,30,0,0,0,140.43,24.4,0,0,0,19.01,72.66
2019,1,15,22,30,0,0,0,154.4,24.2,0,0,0,19.01,72.66
2019,1,15,23,30,0,0,0,168.36,24,0,0,0,19.01,72.66
2019,1,16,0,30,0,0,0,176.66,23.8,0,0,0,19.01,72.66
2019,1,16,1,30,0,0,0,163.17,23.5,0,0,0,19.01,72.66
2019,1,16,2,30,0,0,0,149.18,23,0,0,0,19.01,72.66
2019,1,16,3,30,0,0,0,135.22,22.5,0,0,0,19.01,72.66
2019,1,16,4,30,0,0,0,121.37,22.2,0,0,0,19.01,72.66
2019,1,16,5,30,0,0,0,107.68,21.6,0,0,0,19.01,72.66
2019,1,16,6,30,0,0,0,94.25,21.5,0,0,0,19.01,72.66
2019,1,16,7,30,56,83,171,81.12,21.9,171,56,83,19.01,72.66
2019,1,16,8,30,137,282,401,68.8,23,401,137,282,19.01,72.66
2019,1,16,9,30,185,476,543,57.51,24.4,543,185,476,19.01,72.66
2019,1,16,10,30,211,631,627,48.05,25.5,627,211,631,19.01,72.66
2019,1,16,11,30,243,718,638,41.73,26,638,243,718,19.01,72.66
2019,1,16,12,30,245,740,646,40.06,26.3,646,245,740,19.01,72.66
2019,1,16,13,30,238,690,624,43.57,26.5,624,238,690,19.01,72.66
2019,1,16,14,30,221,572,561,51.22,26.6,561,221,572,19.01,72.66
2019,1,16,15,30,183,402,457,61.46,26.6,457,183,402,19.01,72.66
2019,1,16,16,30,118,201,289,73.21,26.2,289,118,201,19.01,72.66
2019,1,16,17,30,19,23,55,85.74,25.7,55,19,23,19.01,72.66
2019,1,16,18,30,0,0,0,99.12,25.4,0,0,0,19.01,72.66
2019,1,16,19,30,0,0,0,112.66,25.1,0,0,0,19.01,72.66
2019,1,16,20,30,0,0,0,126.43,24.7,0,0,0,19.01,72.66
2019,1,16,21,30,0,0,0,140.33,24.3,0,0,0,19.01,72.66
2019,1,16,22,30,0,0,0,154.32,24,0,0,0,19.01,72.66
2019,1,16,23,30,0,0,0,168.31,23.7,0,0,0,19.01,72.66
2019,1,17,0,30,0,0,0,176.84,23.6,0,0,0,19.01,72.66
2019,1,17,1,30,0,0,0,163.26,23.6,0,0,0,19.01,72.66
2019,1,17,2,30,0,0,0,149.25,23.6,0,0,0,19.01,72.66
2019,1,17,3,30,0,0,0,135.28,23.5,0,0,0,19.01,72.66
2019,1,17,4,30,0,0,0,121.41,23.5,0,0,0,19.01,72.66
2019,1,17,5,30,0,0,0,107.71,23.2,0,0,0,19.01,72.66
2019,1,17,6,30,0,0,0,94.26,23.4,0,0,0,19.01,72.66
2019,1,17,7,30,56,88,208,81.12,23.9,208,56,88,19.01,72.66
2019,1,17,8,30,127,295,464,68.77,24.6,464,127,295,19.01,72.66
2019,1,17,9,30,166,496,613,57.44,25.6,613,166,496,19.01,72.66
2019,1,17,10,30,187,655,698,47.94,26.4,698,187,655,19.01,72.66
2019,1,17,11,30,210,743,712,41.57,26.9,712,210,743,19.01,72.66
2019,1,17,12,30,212,768,724,39.86,27.2,724,212,768,19.01,72.66
2019,1,17,13,30,206,721,708,43.37,27.3,708,206,721,19.01,72.66
2019,1,17,14,30,194,599,644,51.02,27.2,644,194,599,19.01,72.66
2019,1,17,15,30,162,426,551,61.29,27,551,162,426,19.01,72.66
2019,1,17,16,30,109,220,382,73.05,26.4,382,109,220,19.01,72.66
2019,1,17,17,30,23,30,93,85.6,25.8,93,23,30,19.01,72.66
2019,1,17,18,30,0,0,0,98.99,25.5,0,0,0,19.01,72.66
2019,1,17,19,30,0,0,0,112.54,25.1,0,0,0,19.01,72.66
2019,1,17,20,30,0,0,0,126.32,24.8,0,0,0,19.01,72.66
2019,1,17,21,30,0,0,0,140.24,24.5,0,0,0,19.01,72.66
2019,1,17,22,30,0,0,0,154.24,24.2,0,0,0,19.01,72.66
2019,1,17,23,30,0,0,0,168.25,24,0,0,0,19.01,72.66
2019,1,18,0,30,0,0,0,177.02,23.8,0,0,0,19.01,72.66
2019,1,18,1,30,0,0,0,163.34,23.6,0,0,0,19.01,72.66
2019,1,18,2,30,0,0,0,149.32,23.3,0,0,0,19.01,72.66
2019,1,18,3,30,0,0,0,135.33,23.1,0,0,0,19.01,72.66
2019,1,18,4,30,0,0,0,121.45,22.9,0,0,0,19.01,72.66
2019,1,18,5,30,0,0,0,107.74,23.1,0,0,0,19.01,72.66
2019,1,18,6,30,0,0,0,94.27,23.2,0,0,0,19.01,72.66
2019,1,18,7,30,48,48,0,81.11,23.7,257,56,96,19.01,72.66
2019,1,18,8,30,117,307,524,68.73,24.5,524,117,307,19.01,72.66
2019,1,18,9,30,152,510,665,57.37,25.4,665,152,510,19.01,72.66
2019,1,18,10,30,171,667,738,47.83,26.1,738,171,667,19.01,72.66
2019,1,18,11,30,180,764,778,41.41,26.5,778,180,764,19.01,72.66
2019,1,18,12,30,184,788,785,39.66,26.8,785,184,788,19.01,72.66
2019,1,18,13,30,181,739,765,43.15,27,765,181,739,19.01,72.66
2019,1,18,14,30,169,619,713,50.82,27,713,169,619,19.01,72.66
2019,1,18,15,30,144,443,620,61.1,26.9,620,144,443,19.01,72.66
2019,1,18,16,30,101,232,443,72.89,26.4,443,101,232,19.01,72.66
2019,1,18,17,30,27,36,123,85.46,25.8,123,27,36,19.01,72.66
2019,1,18,18,30,0,0,0,98.86,25.4,0,0,0,19.01,72.66
2019,1,18,19,30,0,0,0,112.43,25.1,0,0,0,19.01,72.66
2019,1,18,20,30,0,0,0,126.21,24.8,0,0,0,19.01,72.66
2019,1,18,21,30,0,0,0,140.14,24.5,0,0,0,19.01,72.66
2019,1,18,22,30,0,0,0,154.16,24.2,0,0,0,19.01,72.66
2019,1,18,23,30,0,0,0,168.2,23.9,0,0,0,19.01,72.66
2019,1,19,0,30,0,0,0,177.19,23.7,0,0,0,19.01,72.66
2019,1,19,1,30,0,0,0,163.43,23.5,0,0,0,19.01,72.66
2019,1,19,2,30,0,0,0,149.38,23.3,0,0,0,19.01,72.66
2019,1,19,3,30,0,0,0,135.38,22.9,0,0,0,19.01,72.66
2019,1,19,4,30,0,0,0,121.49,22.7,0,0,0,19.01,72.66
2019,1,19,5,30,0,0,0,107.76,22.1,0,0,0,19.01,72.66
2019,1,19,6,30,0,0,0,94.28,21.9,0,0,0,19.01,72.66
2019,1,19,7,30,57,96,248,81.09,22.3,248,57,96,19.01,72.66
2019,1,19,8,30,121,304,503,68.68,23.5,503,121,304,19.01,72.66
2019,1,19,9,30,159,505,640,57.29,25,640,159,505,19.01,72.66
2019,1,19,10,30,181,662,715,47.71,26,715,181,662,19.01,72.66
2019,1,19,11,30,200,754,736,41.23,26.4,736,200,754,19.01,72.66
2019,1,19,12,30,207,778,740,39.45,26.5,740,207,778,19.01,72.66
2019,1,19,13,30,203,728,717,42.94,26.5,717,203,728,19.01,72.66
2019,1,19,14,30,216,590,589,50.62,26.5,589,216,590,19.01,72.66
2019,1,19,15,30,181,418,488,60.92,26.4,488,181,418,19.01,72.66
2019,1,19,16,30,120,214,318,72.73,26,318,120,214,19.01,72.66
2019,1,19,17,30,24,29,66,85.32,25.6,66,24,29,19.01,72.66
2019,1,19,18,30,0,0,0,98.73,25.3,0,0,0,19.01,72.66
2019,1,19,19,30,0,0,0,112.31,25.1,0,0,0,19.01,72.66
2019,1,19,20,30,0,0,0,126.11,24.8,0,0,0,19.01,72.66
2019,1,19,21,30,0,0,0,140.05,24.5,0,0,0,19.01,72.66
2019,1,19,22,30,0,0,0,154.08,24.2,0,0,0,19.01,72.66
2019,1,19,23,30,0,0,0,168.14,23.8,0,0,0,19.01,72.66
2019,1,20,0,30,0,0,0,177.35,23.6,0,0,0,19.01,72.66
2019,1,20,1,30,0,0,0,163.51,23.5,0,0,0,19.01,72.66
2019,1,20,2,30,0,0,0,149.44,23.5,0,0,0,19.01,72.66
2019,1,20,3,30,0,0,0,135.43,23.5,0,0,0,19.01,72.66
2019,1,20,4,30,0,0,0,121.52,23.5,0,0,0,19.01,72.66
2019,1,20,5,30,0,0,0,107.77,23.5,0,0,0,19.01,72.66
2019,1,20,6,30,0,0,0,94.28,23.6,0,0,0,19.01,72.66
2019,1,20,7,30,59,85,171,81.07,24.1,171,59,85,19.01,72.66
2019,1,20,8,30,140,289,408,68.64,25,408,140,289,19.01,72.66
2019,1,20,9,30,187,487,554,57.21,26.1,554,187,487,19.01,72.66
2019,1,20,10,30,212,644,641,47.58,26.9,641,212,644,19.01,72.66
2019,1,20,11,30,224,742,687,41.06,27.3,687,224,742,19.01,72.66
2019,1,20,12,30,226,767,698,39.23,27.3,698,226,767,19.01,72.66
2019,1,20,13,30,219,719,680,42.71,27.2,680,219,719,19.01,72.66
2019,1,20,14,30,222,590,577,50.41,27.1,577,222,590,19.01,72.66
2019,1,20,15,30,184,419,481,60.74,26.9,481,184,419,19.01,72.66
2019,1,20,16,30,121,216,317,72.56,26.4,317,121,216,19.01,72.66
2019,1,20,17,30,24,30,71,85.18,25.8,71,24,30,19.01,72.66
2019,1,20,18,30,0,0,0,98.6,25.5,0,0,0,19.01,72.66
2019,1,20,19,30,0,0,0,112.19,25.2,0,0,0,19.01,72.66
2019,1,20,20,30,0,0,0,126.01,24.9,0,0,0,19.01,72.66
2019,1,20,21,30,0,0,0,139.96,24.7,0,0,0,19.01,72.66
2019,1,20,22,30,0,0,0,154,24.4,0,0,0,19.01,72.66
2019,1,20,23,30,0,0,0,168.09,24.2,0,0,0,19.01,72.66
2019,1,21,0,30,0,0,0,177.51,24,0,0,0,19.01,72.66
2019,1,21,1,30,0,0,0,163.58,23.9,0,0,0,19.01,72.66
2019,1,21,2,30,0,0,0,149.5,23.8,0,0,0,19.01,72.66
2019,1,21,3,30,0,0,0,135.47,23.7,0,0,0,19.01,72.66
2019,1,21,4,30,0,0,0,121.55,23.6,0,0,0,19.01,72.66
2019,1,21,5,30,0,0,0,107.79,23.6,0,0,0,19.01,72.66
2019,1,21,6,30,0,0,0,94.27,23.7,0,0,0,19.01,72.66
2019,1,21,7,30,59,79,126,81.04,24,126,59,79,19.01,72.66
2019,1,21,8,30,155,279,340,68.58,24.4,340,155,279,19.01,72.66
2019,1,21,9,30,210,474,487,57.12,24.8,487,210,474,19.01,72.66
2019,1,21,10,30,239,632,581,47.44,25.1,581,239,632,19.01,72.66
2019,1,21,11,30,248,731,638,40.87,25.4,638,248,731,19.01,72.66
2019,1,21,12,30,250,757,652,39.01,25.5,652,250,757,19.01,72.66
2019,1,21,13,30,238,709,640,42.49,25.5,640,238,709,19.01,72.66
2019,1,21,14,30,214,597,598,50.2,25.4,598,214,597,19.01,72.66
2019,1,21,15,30,177,428,511,60.55,25.3,511,177,428,19.01,72.66
2019,1,21,16,30,120,226,350,72.4,25,350,120,226,19.01,72.66
2019,1,21,17,30,29,35,78,85.04,24.7,78,29,35,19.01,72.66
2019,1,21,18,30,0,0,0,98.47,24.5,0,0,0,19.01,72.66
2019,1,21,19,30,0,0,0,112.08,24.3,0,0,0,19.01,72.66
2019,1,21,20,30,0,0,0,125.9,24.2,0,0,0,19.01,72.66
2019,1,21,21,30,0,0,0,139.87,24,0,0,0,19.01,72.66
2019,1,21,22,30,0,0,0,153.93,23.9,0,0,0,19.01,72.66
2019,1,21,23,30,0,0,0,168.03,23.7,0,0,0,19.01,72.66
2019,1,22,0,30,0,0,0,177.65,23.6,0,0,0,19.01,72.66
2019,1,22,1,30,0,0,0,163.65,23.5,0,0,0,19.01,72.66
2019,1,22,2,30,0,0,0,149.55,23.3,0,0,0,19.01,72.66
2019,1,22,3,30,0,0,0,135.51,23.3,0,0,0,19.01,72.66
2019,1,22,4,30,0,0,0,121.57,23.2,0,0,0,19.01,72.66
2019,1,22,5,30,0,0,0,107.8,23,0,0,0,19.01,72.66
2019,1,22,6,30,0,0,0,94.26,23.1,0,0,0,19.01,72.66
2019,1,22,7,30,62,98,230,81.01,23.3,230,62,98,19.01,72.66
2019,1,22,8,30,125,309,501,68.52,23.6,501,125,309,19.01,72.66
2019,1,22,9,30,159,510,645,57.02,23.9,645,159,510,19.01,72.66
2019,1,22,10,30,175,670,730,47.3,24.2,730,175,670,19.01,72.66
2019,1,22,11,30,199,760,741,40.68,24.4,741,199,760,19.01,72.66
2019,1,22,12,30,201,788,753,38.78,24.5,753,201,788,19.01,72.66
2019,1,22,13,30,189,740,745,42.26,24.6,745,189,740,19.01,72.66
2019,1,22,14,30,182,623,685,49.99,24.6,685,182,623,19.01,72.66
2019,1,22,15,30,148,453,616,60.36,24.5,616,148,453,19.01,72.66
2019,1,22,16,30,104,247,466,72.23,24.3,466,104,247,19.01,72.66
2019,1,22,17,30,34,46,140,84.89,24,140,34,46,19.01,72.66
2019,1,22,18,30,0,0,0,98.34,23.8,0,0,0,19.01,72.66
2019,1,22,19,30,0,0,0,111.96,23.7,0,0,0,19.01,72.66
2019,1,22,20,30,0,0,0,125.8,23.6,0,0,0,19.01,72.66
2019,1,22,21,30,0,0,0,139.78,23.6,0,0,0,19.01,72.66
2019,1,22,22,30,0,0,0,153.85,23.6,0,0,0,19.01,72.66
2019,1,22,23,30,0,0,0,167.97,23.5,0,0,0,19.01,72.66
2019,1,23,0,30,0,0,0,177.78,23.5,0,0,0,19.01,72.66
2019,1,23,1,30,0,0,0,163.71,23.4,0,0,0,19.01,72.66
2019,1,23,2,30,0,0,0,149.6,23.2,0,0,0,19.01,72.66
2019,1,23,3,30,0,0,0,135.54,23,0,0,0,19.01,72.66
2019,1,23,4,30,0,0,0,121.59,22.9,0,0,0,19.01,72.66
2019,1,23,5,30,0,0,0,107.8,22.7,0,0,0,19.01,72.66
2019,1,23,6,30,0,0,0,94.25,22.8,0,0,0,19.01,72.66
2019,1,23,7,30,52,108,354,80.98,23.2,354,52,108,19.01,72.66
2019,1,23,8,30,144,157,35,68.46,23.7,633,92,325,19.01,72.66
2019,1,23,9,30,250,346,177,56.92,24,754,117,528,19.01,72.66
2019,1,23,10,30,131,688,818,47.15,24.3,818,131,688,19.01,72.66
2019,1,23,11,30,198,760,739,40.48,24.5,739,198,760,19.01,72.66
2019,1,23,12,30,194,789,760,38.55,24.6,760,194,789,19.01,72.66
2019,1,23,13,30,189,743,746,42.02,24.5,746,189,743,19.01,72.66
2019,1,23,14,30,153,639,753,49.78,24.3,753,153,639,19.01,72.66
2019,1,23,15,30,135,463,661,60.18,24,661,135,463,19.01,72.66
2019,1,23,16,30,101,252,490,72.07,23.7,490,101,252,19.01,72.66
2019,1,23,17,30,37,49,137,84.75,23.3,137,37,49,19.01,72.66
2019,1,23,18,30,0,0,0,98.21,23,0,0,0,19.01,72.66
2019,1,23,19,30,0,0,0,111.85,22.8,0,0,0,19.01,72.66
2019,1,23,20,30,0,0,0,125.7,22.6,0,0,0,19.01,72.66
2019,1,23,21,30,0,0,0,139.69,22.5,0,0,0,19.01,72.66
2019,1,23,22,30,0,0,0,153.78,22.4,0,0,0,19.01,72.66
2019,1,23,23,30,0,0,0,167.91,22.4,0,0,0,19.01,72.66
2019,1,24,0,30,0,0,0,177.89,22.3,0,0,0,19.01,72.66
2019,1,24,1,30,0,0,0,163.76,22.2,0,0,0,19.01,72.66
2019,1,24,2,30,0,0,0,149.64,22.1,0,0,0,19.01,72.66
2019,1,24,3,30,0,0,0,135.57,22,0,0,0,19.01,72.66
2019,1,24,4,30,0,0,0,121.61,21.9,0,0,0,19.01,72.66
2019,1,24,5,30,0,0,0,107.8,21.7,0,0,0,19.01,72.66
2019,1,24,6,30,0,0,0,94.23,21.8,0,0,0,19.01,72.66
2019,1,24,7,30,59,103,277,80.94,22.3,277,59,103,19.01,72.66
2019,1,24,8,30,113,318,557,68.39,22.9,557,113,318,19.01,72.66
2019,1,24,9,30,145,525,695,56.82,23.5,695,145,525,19.01,72.66
2019,1,24,10,30,162,687,770,47,23.9,770,162,687,19.01,72.66
2019,1,24,11,30,145,799,857,40.28,24.2,857,145,799,19.01,72.66
2019,1,24,12,30,147,826,866,38.31,24.5,866,147,826,19.01,72.66
2019,1,24,13,30,142,779,853,41.78,24.5,853,142,779,19.01,72.66
2019,1,24,14,30,157,647,756,49.56,24.3,756,157,647,19.01,72.66
2019,1,24,15,30,136,470,667,59.99,24.1,667,136,470,19.01,72.66
2019,1,24,16,30,102,256,496,71.91,23.8,496,102,256,19.01,72.66
2019,1,24,17,30,36,50,152,84.61,23.5,152,36,50,19.01,72.66
2019,1,24,18,30,0,0,0,98.09,23.3,0,0,0,19.01,72.66
2019,1,24,19,30,0,0,0,111.74,23.3,0,0,0,19.01,72.66
2019,1,24,20,30,0,0,0,125.6,23.2,0,0,0,19.01,72.66
2019,1,24,21,30,0,0,0,139.61,23.1,0,0,0,19.01,72.66
2019,1,24,22,30,0,0,0,153.7,23.1,0,0,0,19.01,72.66
2019,1,24,23,30,0,0,0,167.85,23,0,0,0,19.01,72.66
2019,1,25,0,30,0,0,0,177.98,22.9,0,0,0,19.01,72.66
2019,1,25,1,30,0,0,0,163.81,22.7,0,0,0,19.01,72.66
2019,1,25,2,30,0,0,0,149.67,22.5,0,0,0,19.01,72.66
2019,1,25,3,30,0,0,0,135.6,22.3,0,0,0,19.01,72.66
2019,1,25,4,30,0,0,0,121.62,22.1,0,0,0,19.01,72.66
2019,1,25,5,30,0,0,0,107.79,21.6,0,0,0,19.01,72.66
2019,1,25,6,30,0,0,0,94.21,21.5,0,0,0,19.01,72.66
2019,1,25,7,30,58,109,316,80.89,21.8,316,58,109,19.01,72.66
2019,1,25,8,30,109,331,600,68.32,22.4,600,109,331,19.01,72.66
2019,1,25,9,30,138,545,742,56.71,23,742,138,545,19.01,72.66
2019,1,25,10,30,152,712,819,46.84,23.5,819,152,712,19.01,72.66
2019,1,25,11,30,160,818,860,40.06,24,860,160,818,19.01,72.66
2019,1,25,12,30,160,847,873,38.06,24.3,873,160,847,19.01,72.66
2019,1,25,13,30,157,798,857,41.54,24.4,857,157,798,19.01,72.66
2019,1,25,14,30,153,673,797,49.34,24.3,797,153,673,19.01,72.66
2019,1,25,15,30,138,486,692,59.8,24.1,692,138,486,19.01,72.66
2019,1,25,16,30,104,265,513,71.74,23.8,513,104,265,19.01,72.66
2019,1,25,17,30,37,53,171,84.47,23.4,171,37,53,19.01,72.66
2019,1,25,18,30,0,0,0,97.96,23.2,0,0,0,19.01,72.66
2019,1,25,19,30,0,0,0,111.63,23.1,0,0,0,19.01,72.66
2019,1,25,20,30,0,0,0,125.51,23,0,0,0,19.01,72.66
2019,1,25,21,30,0,0,0,139.52,22.9,0,0,0,19.01,72.66
2019,1,25,22,30,0,0,0,153.63,22.7,0,0,0,19.01,72.66
2019,1,25,23,30,0,0,0,167.79,22.5,0,0,0,19.01,72.66
2019,1,26,0,30,0,0,0,178.03,22.2,0,0,0,19.01,72.66
2019,1,26,1,30,0,0,0,163.85,21.9,0,0,0,19.01,72.66
2019,1,26,2,30,0,0,0,149.7,21.6,0,0,0,19.01,72.66
2019,1,26,3,30,0,0,0,135.62,21.3,0,0,0,19.01,72.66
2019,1,26,4,30,0,0,0,121.62,21.2,0,0,0,19.01,72.66
2019,1,26,5,30,0,0,0,107.79,20.9,0,0,0,19.01,72.66
2019,1,26,6,30,0,0,0,94.18,20.9,0,0,0,19.01,72.66
2019,1,26,7,30,58,109,318,80.84,21.2,318,58,109,19.01,72.66
2019,1,26,8,30,110,332,598,68.24,22,598,110,332,19.01,72.66
2019,1,26,9,30,138,541,732,56.59,22.9,732,138,541,19.01,72.66
2019,1,26,10,30,155,706,803,46.68,23.7,803,155,706,19.01,72.66
2019,1,26,11,30,189,794,788,39.85,24.5,788,189,794,19.01,72.66
2019,1,26,12,30,192,821,796,37.81,25,796,192,821,19.01,72.66
2019,1,26,13,30,188,770,776,41.29,25.3,776,188,770,19.01,72.66
2019,1,26,14,30,214,629,635,49.12,25.4,635,214,629,19.01,72.66
2019,1,26,15,30,186,455,531,59.61,25.1,531,186,455,19.01,72.66
2019,1,26,16,30,132,243,352,71.58,24.6,352,132,243,19.01,72.66
2019,1,26,17,30,36,43,78,84.33,24.1,78,36,43,19.01,72.66
2019,1,26,18,30,0,0,0,97.83,23.9,0,0,0,19.01,72.66
2019,1,26,19,30,0,0,0,111.52,23.9,0,0,0,19.01,72.66
2019,1,26,20,30,0,0,0,125.41,23.8,0,0,0,19.01,72.66
2019,1,26,21,30,0,0,0,139.44,23.5,0,0,0,19.01,72.66
2019,1,26,22,30,0,0,0,153.55,23.1,0,0,0,19.01,72.66
2019,1,26,23,30,0,0,0,167.72,22.7,0,0,0,19.01,72.66
2019,1,27,0,30,0,0,0,178.05,22.3,0,0,0,19.01,72.66
2019,1,27,1,30,0,0,0,163.89,22,0,0,0,19.01,72.66
2019,1,27,2,30,0,0,0,149.73,21.7,0,0,0,19.01,72.66
2019,1,27,3,30,0,0,0,135.63,21.6,0,0,0,19.01,72.66
2019,1,27,4,30,0,0,0,121.63,21.5,0,0,0,19.01,72.66
2019,1,27,5,30,0,0,0,107.77,21.3,0,0,0,19.01,72.66
2019,1,27,6,30,0,0,0,94.15,21.4,0,0,0,19.01,72.66
2019,1,27,7,30,67,92,160,80.79,21.9,160,67,92,19.01,72.66
2019,1,27,8,30,156,301,390,68.16,22.7,390,156,301,19.01,72.66
2019,1,27,9,30,207,503,536,56.47,23.6,536,207,503,19.01,72.66
2019,1,27,10,30,234,664,626,46.51,24.4,626,234,664,19.01,72.66
2019,1,27,11,30,274,747,615,39.63,25.1,615,274,747,19.01,72.66
2019,1,27,12,30,272,777,637,37.56,25.6,637,272,777,19.01,72.66
2019,1,27,13,30,258,734,630,41.04,25.9,630,258,734,19.01,72.66
2019,1,27,14,30,223,628,615,48.9,25.9,615,223,628,19.01,72.66
2019,1,27,15,30,179,456,545,59.41,25.7,545,179,456,19.01,72.66
2019,1,27,16,30,124,251,399,71.41,25.2,399,124,251,19.01,72.66
2019,1,27,17,30,38,50,114,84.19,24.6,114,38,50,19.01,72.66
2019,1,27,18,30,0,0,0,97.71,24.2,0,0,0,19.01,72.66
2019,1,27,19,30,0,0,0,111.41,24.2,0,0,0,19.01,72.66
2019,1,27,20,30,0,0,0,125.31,24,0,0,0,19.01,72.66
2019,1,27,21,30,0,0,0,139.35,23.8,0,0,0,19.01,72.66
2019,1,27,22,30,0,0,0,153.48,23.3,0,0,0,19.01,72.66
2019,1,27,23,30,0,0,0,167.65,22.9,0,0,0,19.01,72.66
2019,1,28,0,30,0,0,0,178.03,22.4,0,0,0,19.01,72.66
2019,1,28,1,30,0,0,0,163.92,22.1,0,0,0,19.01,72.66
2019,1,28,2,30,0,0,0,149.75,21.9,0,0,0,19.01,72.66
2019,1,28,3,30,0,0,0,135.64,21.7,0,0,0,19.01,72.66
2019,1,28,4,30,0,0,0,121.62,21.6,0,0,0,19.01,72.66
2019,1,28,5,30,0,0,0,107.75,21.3,0,0,0,19.01,72.66
2019,1,28,6,30,0,0,0,94.11,21.2,0,0,0,19.01,72.66
2019,1,28,7,30,66,101,218,80.73,21.7,218,66,101,19.01,72.66
2019,1,28,8,30,134,317,490,68.07,22.5,490,134,317,19.01,72.66
2019,1,28,9,30,168,527,648,56.34,23.5,648,168,527,19.01,72.66
2019,1,28,10,30,187,692,731,46.33,24.3,731,187,692,19.01,72.66
2019,1,28,11,30,210,787,747,39.4,25.1,747,210,787,19.01,72.66
2019,1,28,12,30,207,818,768,37.29,25.5,768,207,818,19.01,72.66
2019,1,28,13,30,192,779,775,40.78,25.7,775,192,779,19.01,72.66
2019,1,28,14,30,182,658,722,48.67,25.8,722,182,658,19.01,72.66
2019,1,28,15,30,150,484,653,59.22,25.7,653,150,484,19.01,72.66
2019,1,28,16,30,108,271,507,71.25,25.2,507,108,271,19.01,72.66
2019,1,28,17,30,41,60,184,84.05,24.6,184,41,60,19.01,72.66
2019,1,28,18,30,0,0,0,97.59,24.2,0,0,0,19.01,72.66
2019,1,28,19,30,0,0,0,111.3,23.9,0,0,0,19.01,72.66
2019,1,28,20,30,0,0,0,125.22,23.7,0,0,0,19.01,72.66
2019,1,28,21,30,0,0,0,139.27,23.3,0,0,0,19.01,72.66
2019,1,28,22,30,0,0,0,153.41,22.8,0,0,0,19.01,72.66
2019,1,28,23,30,0,0,0,167.58,22.2,0,0,0,19.01,72.66
2019,1,29,0,30,0,0,0,177.97,21.7,0,0,0,19.01,72.66
2019,1,29,1,30,0,0,0,163.94,21.5,0,0,0,19.01,72.66
2019,1,29,2,30,0,0,0,149.77,21.3,0,0,0,19.01,72.66
2019,1,29,3,30,0,0,0,135.64,21,0,0,0,19.01,72.66
2019,1,29,4,30,0,0,0,121.61,20.9,0,0,0,19.01,72.66
2019,1,29,5,30,0,0,0,107.73,20.5,0,0,0,19.01,72.66
2019,1,29,6,30,0,0,0,94.07,20.5,0,0,0,19.01,72.66
2019,1,29,7,30,61,111,308,80.66,21.3,308,61,111,19.01,72.66
2019,1,29,8,30,112,336,598,67.97,22.7,598,112,336,19.01,72.66
2019,1,29,9,30,138,551,744,56.21,24.3,744,138,551,19.01,72.66
2019,1,29,10,30,152,718,817,46.15,25.5,817,152,718,19.01,72.66
2019,1,29,11,30,177,814,820,39.16,26.2,820,177,814,19.01,72.66
2019,1,29,12,30,177,844,834,37.03,26.6,834,177,844,19.01,72.66
2019,1,29,13,30,170,798,825,40.52,26.7,825,170,798,19.01,72.66
2019,1,29,14,30,165,671,763,48.44,26.7,763,165,671,19.01,72.66
2019,1,29,15,30,142,492,680,59.03,26.6,680,142,492,19.01,72.66
2019,1,29,16,30,106,274,517,71.09,25.9,517,106,274,19.01,72.66
2019,1,29,17,30,41,60,178,83.91,25,178,41,60,19.01,72.66
2019,1,29,18,30,0,0,0,97.47,24.4,0,0,0,19.01,72.66
2019,1,29,19,30,0,0,0,111.2,24.1,0,0,0,19.01,72.66
2019,1,29,20,30,0,0,0,125.13,23.9,0,0,0,19.01,72.66
2019,1,29,21,30,0,0,0,139.19,23.5,0,0,0,19.01,72.66
2019,1,29,22,30,0,0,0,153.33,23.1,0,0,0,19.01,72.66
2019,1,29,23,30,0,0,0,167.51,22.4,0,0,0,19.01,72.66
2019,1,30,0,30,0,0,0,177.87,21.8,0,0,0,19.01,72.66
2019,1,30,1,30,0,0,0,163.95,21.1,0,0,0,19.01,72.66
2019,1,30,2,30,0,0,0,149.77,20.7,0,0,0,19.01,72.66
2019,1,30,3,30,0,0,0,135.64,20.3,0,0,0,19.01,72.66
2019,1,30,4,30,0,0,0,121.6,20.2,0,0,0,19.01,72.66
2019,1,30,5,30,0,0,0,107.7,19.9,0,0,0,19.01,72.66
2019,1,30,6,30,0,0,0,94.02,19.8,0,0,0,19.01,72.66
2019,1,30,7,30,57,113,345,80.59,20.3,345,57,113,19.01,72.66
2019,1,30,8,30,103,340,628,67.87,21.7,628,103,340,19.01,72.66
2019,1,30,9,30,130,556,763,56.07,23.4,763,130,556,19.01,72.66
2019,1,30,10,30,145,724,834,45.97,24.8,834,145,724,19.01,72.66
2019,1,30,11,30,158,825,857,38.92,25.4,857,158,825,19.01,72.66
2019,1,30,12,30,161,854,865,36.76,25.6,865,161,854,19.01,72.66
2019,1,30,13,30,159,805,847,40.26,25.7,847,159,805,19.01,72.66
2019,1,30,14,30,157,677,780,48.22,25.7,780,157,677,19.01,72.66
2019,1,30,15,30,137,496,693,58.84,25.5,693,137,496,19.01,72.66
2019,1,30,16,30,103,277,531,70.92,25,531,103,277,19.01,72.66
2019,1,30,17,30,40,62,203,83.78,24.5,203,40,62,19.01,72.66
