Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.72,21,0,0,0,19.01,73.02
2017,1,15,22,30,0,0,0,154.7,20.4,0,0,0,19.01,73.02
2017,1,15,23,30,0,0,0,168.67,19.9,0,0,0,19.01,73.02
2017,1,16,0,30,0,0,0,176.47,19.5,0,0,0,19.01,73.02
2017,1,16,1,30,0,0,0,162.87,19.1,0,0,0,19.01,73.02
2017,1,16,2,30,0,0,0,148.87,18.9,0,0,0,19.01,73.02
2017,1,16,3,30,0,0,0,134.91,18.6,0,0,0,19.01,73.02
2017,1,16,4,30,0,0,0,121.05,18.5,0,0,0,19.01,73.02
2017,1,16,5,30,0,0,0,107.36,18.4,0,0,0,19.01,73.02
2017,1,16,6,30,0,0,0,93.93,19.3,0,0,0,19.01,73.02
2017,1,16,7,30,64,81,105,80.81,21.8,105,64,81,19.01,73.02
2017,1,16,8,30,178,283,287,68.49,24.9,287,178,283,19.01,73.02
2017,1,16,9,30,252,476,414,57.22,27.8,414,252,476,19.01,73.02
2017,1,16,10,30,317,491,259,47.8,29.8,489,298,626,19.01,73.02
2017,1,16,11,30,344,710,488,41.55,30.9,488,344,710,19.01,73.02
2017,1,16,12,30,346,732,504,39.99,31.4,504,346,732,19.01,73.02
2017,1,16,13,30,328,684,492,43.62,31.2,492,328,684,19.01,73.02
2017,1,16,14,30,322,554,371,51.35,30.5,371,322,554,19.01,73.02
2017,1,16,15,30,245,388,300,61.65,29.3,300,245,388,19.01,73.02
2017,1,16,16,30,138,191,187,73.43,26.8,187,138,191,19.01,73.02
2017,1,16,17,30,16,18,30,85.98,24.1,30,16,18,19.01,73.02
2017,1,16,18,30,0,0,0,99.38,22.7,0,0,0,19.01,73.02
2017,1,16,19,30,0,0,0,112.94,21.9,0,0,0,19.01,73.02
2017,1,16,20,30,0,0,0,126.71,21.2,0,0,0,19.01,73.02
2017,1,16,21,30,0,0,0,140.63,20.7,0,0,0,19.01,73.02
2017,1,16,22,30,0,0,0,154.62,20.2,0,0,0,19.01,73.02
2017,1,16,23,30,0,0,0,168.62,19.8,0,0,0,19.01,73.02
2017,1,17,0,30,0,0,0,176.64,19.4,0,0,0,19.01,73.02
2017,1,17,1,30,0,0,0,162.96,19.1,0,0,0,19.01,73.02
2017,1,17,2,30,0,0,0,148.94,18.9,0,0,0,19.01,73.02
2017,1,17,3,30,0,0,0,134.97,18.7,0,0,0,19.01,73.02
2017,1,17,4,30,0,0,0,121.1,18.6,0,0,0,19.01,73.02
2017,1,17,5,30,0,0,0,107.39,18.2,0,0,0,19.01,73.02
2017,1,17,6,30,0,0,0,93.95,19.1,0,0,0,19.01,73.02
2017,1,17,7,30,63,79,99,80.81,21.6,99,63,79,19.01,73.02
2017,1,17,8,30,183,282,271,68.46,24.7,271,183,282,19.01,73.02
2017,1,17,9,30,261,477,399,57.15,27.5,399,261,477,19.01,73.02
2017,1,17,10,30,307,630,481,47.69,29.5,481,307,630,19.01,73.02
2017,1,17,11,30,308,724,555,41.39,30.8,555,308,724,19.01,73.02
2017,1,17,12,30,308,748,573,39.79,31.4,573,308,748,19.01,73.02
2017,1,17,13,30,291,702,567,43.41,31.4,567,291,702,19.01,73.02
2017,1,17,14,30,241,593,562,51.15,30.9,562,241,593,19.01,73.02
2017,1,17,15,30,195,422,476,61.47,29.7,476,195,422,19.01,73.02
2017,1,17,16,30,125,217,320,73.27,26.9,320,125,217,19.01,73.02
2017,1,17,17,30,24,29,67,85.84,23.8,67,24,29,19.01,73.02
2017,1,17,18,30,0,0,0,99.25,22.1,0,0,0,19.01,73.02
2017,1,17,19,30,0,0,0,112.82,21.2,0,0,0,19.01,73.02
2017,1,17,20,30,0,0,0,126.6,20.4,0,0,0,19.01,73.02
2017,1,17,21,30,0,0,0,140.53,19.8,0,0,0,19.01,73.02
2017,1,17,22,30,0,0,0,154.54,19.2,0,0,0,19.01,73.02
2017,1,17,23,30,0,0,0,168.57,18.8,0,0,0,19.01,73.02
2017,1,18,0,30,0,0,0,176.81,18.4,0,0,0,19.01,73.02
2017,1,18,1,30,0,0,0,163.04,18.1,0,0,0,19.01,73.02
2017,1,18,2,30,0,0,0,149.01,17.8,0,0,0,19.01,73.02
2017,1,18,3,30,0,0,0,135.02,17.5,0,0,0,19.01,73.02
2017,1,18,4,30,0,0,0,121.14,17.3,0,0,0,19.01,73.02
2017,1,18,5,30,0,0,0,107.42,16.9,0,0,0,19.01,73.02
2017,1,18,6,30,0,0,0,93.95,18.2,0,0,0,19.01,73.02
2017,1,18,7,30,68,89,129,80.79,21,129,68,89,19.01,73.02
2017,1,18,8,30,174,294,326,68.42,24.5,326,174,294,19.01,73.02
2017,1,18,9,30,244,490,452,57.07,28.4,452,244,490,19.01,73.02
2017,1,18,10,30,288,641,523,47.57,30.9,523,288,641,19.01,73.02
2017,1,18,11,30,357,718,480,41.22,32,480,357,718,19.01,73.02
2017,1,18,12,30,355,741,500,39.58,32.5,500,355,741,19.01,73.02
2017,1,18,13,30,335,693,492,43.19,32.3,492,335,693,19.01,73.02
2017,1,18,14,30,354,545,304,50.95,31.7,304,354,545,19.01,73.02
2017,1,18,15,30,265,375,229,61.29,30.2,229,265,375,19.01,73.02
2017,1,18,16,30,136,174,128,73.11,27.4,128,136,174,19.01,73.02
2017,1,18,17,30,13,14,17,85.7,24.6,17,13,14,19.01,73.02
2017,1,18,18,30,0,0,0,99.12,23.2,0,0,0,19.01,73.02
2017,1,18,19,30,0,0,0,112.7,22.4,0,0,0,19.01,73.02
2017,1,18,20,30,0,0,0,126.5,21.7,0,0,0,19.01,73.02
2017,1,18,21,30,0,0,0,140.44,21.1,0,0,0,19.01,73.02
2017,1,18,22,30,0,0,0,154.46,20.6,0,0,0,19.01,73.02
2017,1,18,23,30,0,0,0,168.51,20.2,0,0,0,19.01,73.02
2017,1,19,0,30,0,0,0,176.97,19.8,0,0,0,19.01,73.02
2017,1,19,1,30,0,0,0,163.12,19.4,0,0,0,19.01,73.02
2017,1,19,2,30,0,0,0,149.07,19.1,0,0,0,19.01,73.02
2017,1,19,3,30,0,0,0,135.07,18.7,0,0,0,19.01,73.02
2017,1,19,4,30,0,0,0,121.17,18.6,0,0,0,19.01,73.02
2017,1,19,5,30,0,0,0,107.44,18.2,0,0,0,19.01,73.02
2017,1,19,6,30,0,0,0,93.95,19,0,0,0,19.01,73.02
2017,1,19,7,30,61,80,119,80.77,21.1,119,61,80,19.01,73.02
2017,1,19,8,30,175,290,312,68.37,24.6,312,175,290,19.01,73.02
2017,1,19,9,30,246,488,444,56.99,28.3,444,246,488,19.01,73.02
2017,1,19,10,30,286,644,530,47.44,30.5,530,286,644,19.01,73.02
2017,1,19,11,30,264,755,650,41.04,31.7,650,264,755,19.01,73.02
2017,1,19,12,30,255,779,678,39.37,32.5,678,255,779,19.01,73.02
2017,1,19,13,30,236,732,679,42.97,32.7,679,236,732,19.01,73.02
2017,1,19,14,30,208,618,647,50.74,32.5,647,208,618,19.01,73.02
2017,1,19,15,30,170,441,561,61.11,31.6,561,170,441,19.01,73.02
2017,1,19,16,30,115,231,394,72.95,29.4,394,115,231,19.01,73.02
2017,1,19,17,30,27,34,98,85.56,26.6,98,27,34,19.01,73.02
2017,1,19,18,30,0,0,0,98.99,24.4,0,0,0,19.01,73.02
2017,1,19,19,30,0,0,0,112.58,22.9,0,0,0,19.01,73.02
2017,1,19,20,30,0,0,0,126.4,22,0,0,0,19.01,73.02
2017,1,19,21,30,0,0,0,140.35,21.2,0,0,0,19.01,73.02
2017,1,19,22,30,0,0,0,154.39,20.4,0,0,0,19.01,73.02
2017,1,19,23,30,0,0,0,168.46,19.8,0,0,0,19.01,73.02
2017,1,20,0,30,0,0,0,177.12,19.2,0,0,0,19.01,73.02
2017,1,20,1,30,0,0,0,163.2,18.8,0,0,0,19.01,73.02
2017,1,20,2,30,0,0,0,149.13,18.6,0,0,0,19.01,73.02
2017,1,20,3,30,0,0,0,135.11,18.2,0,0,0,19.01,73.02
2017,1,20,4,30,0,0,0,121.2,18,0,0,0,19.01,73.02
2017,1,20,5,30,0,0,0,107.45,17.6,0,0,0,19.01,73.02
2017,1,20,6,30,0,0,0,93.95,18.2,0,0,0,19.01,73.02
2017,1,20,7,30,62,105,268,80.75,20.7,268,62,105,19.01,73.02
2017,1,20,8,30,125,319,526,68.32,24.8,526,125,319,19.01,73.02
2017,1,20,9,30,161,524,665,56.9,29,665,161,524,19.01,73.02
2017,1,20,10,30,183,684,739,47.31,31.2,739,183,684,19.01,73.02
2017,1,20,11,30,234,767,705,40.86,32.2,705,234,767,19.01,73.02
2017,1,20,12,30,242,787,703,39.15,32.9,703,242,787,19.01,73.02
2017,1,20,13,30,240,734,673,42.75,33.1,673,240,734,19.01,73.02
2017,1,20,14,30,244,603,564,50.54,32.9,564,244,603,19.01,73.02
2017,1,20,15,30,203,427,461,60.92,32,461,203,427,19.01,73.02
2017,1,20,16,30,132,219,297,72.78,29.6,297,132,219,19.01,73.02
2017,1,20,17,30,24,29,61,85.42,26.6,61,24,29,19.01,73.02
2017,1,20,18,30,0,0,0,98.86,24.5,0,0,0,19.01,73.02
2017,1,20,19,30,0,0,0,112.47,23.2,0,0,0,19.01,73.02
2017,1,20,20,30,0,0,0,126.29,22.2,0,0,0,19.01,73.02
2017,1,20,21,30,0,0,0,140.26,21.5,0,0,0,19.01,73.02
2017,1,20,22,30,0,0,0,154.31,20.8,0,0,0,19.01,73.02
2017,1,20,23,30,0,0,0,168.4,20.1,0,0,0,19.01,73.02
2017,1,21,0,30,0,0,0,177.26,19.5,0,0,0,19.01,73.02
2017,1,21,1,30,0,0,0,163.27,18.9,0,0,0,19.01,73.02
2017,1,21,2,30,0,0,0,149.18,18.5,0,0,0,19.01,73.02
2017,1,21,3,30,0,0,0,135.15,18.2,0,0,0,19.01,73.02
2017,1,21,4,30,0,0,0,121.23,18.1,0,0,0,19.01,73.02
2017,1,21,5,30,0,0,0,107.46,18,0,0,0,19.01,73.02
2017,1,21,6,30,0,0,0,93.94,18.9,0,0,0,19.01,73.02
2017,1,21,7,30,64,101,227,80.72,21.4,227,64,101,19.01,73.02
2017,1,21,8,30,136,312,476,68.26,25.4,476,136,312,19.01,73.02
2017,1,21,9,30,178,519,624,56.81,29.6,624,178,519,19.01,73.02
2017,1,21,10,30,198,681,710,47.17,32.2,710,198,681,19.01,73.02
2017,1,21,11,30,200,782,767,40.67,33.3,767,200,782,19.01,73.02
2017,1,21,12,30,194,807,788,38.92,33.9,788,194,807,19.01,73.02
2017,1,21,13,30,181,760,786,42.52,34.1,786,181,760,19.01,73.02
2017,1,21,14,30,168,638,737,50.33,33.8,737,168,638,19.01,73.02
2017,1,21,15,30,140,461,657,60.73,32.7,657,140,461,19.01,73.02
2017,1,21,16,30,99,247,493,72.62,29.7,493,99,247,19.01,73.02
2017,1,21,17,30,30,43,154,85.28,26.2,154,30,43,19.01,73.02
2017,1,21,18,30,0,0,0,98.73,24.4,0,0,0,19.01,73.02
2017,1,21,19,30,0,0,0,112.35,23.4,0,0,0,19.01,73.02
2017,1,21,20,30,0,0,0,126.19,22.5,0,0,0,19.01,73.02
2017,1,21,21,30,0,0,0,140.17,21.7,0,0,0,19.01,73.02
2017,1,21,22,30,0,0,0,154.23,21.1,0,0,0,19.01,73.02
2017,1,21,23,30,0,0,0,168.34,20.6,0,0,0,19.01,73.02
2017,1,22,0,30,0,0,0,177.39,20.2,0,0,0,19.01,73.02
2017,1,22,1,30,0,0,0,163.33,19.8,0,0,0,19.01,73.02
2017,1,22,2,30,0,0,0,149.23,19.5,0,0,0,19.01,73.02
2017,1,22,3,30,0,0,0,135.19,19.2,0,0,0,19.01,73.02
2017,1,22,4,30,0,0,0,121.25,19,0,0,0,19.01,73.02
2017,1,22,5,30,0,0,0,107.47,18.8,0,0,0,19.01,73.02
2017,1,22,6,30,0,0,0,93.93,20.2,0,0,0,19.01,73.02
2017,1,22,7,30,57,110,326,80.69,23.3,326,57,110,19.01,73.02
2017,1,22,8,30,102,329,611,68.2,27.4,611,102,329,19.01,73.02
2017,1,22,9,30,125,538,753,56.71,31.5,753,125,538,19.01,73.02
2017,1,22,10,30,137,701,828,47.03,33.8,828,137,701,19.01,73.02
2017,1,22,11,30,138,801,871,40.47,35,871,138,801,19.01,73.02
2017,1,22,12,30,135,828,887,38.69,35.5,887,135,828,19.01,73.02
2017,1,22,13,30,131,779,876,42.29,35.5,876,131,779,19.01,73.02
2017,1,22,14,30,137,650,800,50.11,34.9,800,137,650,19.01,73.02
2017,1,22,15,30,119,468,709,60.55,33.8,709,119,468,19.01,73.02
2017,1,22,16,30,89,251,538,72.46,30.8,538,89,251,19.01,73.02
2017,1,22,17,30,30,46,184,85.14,27.3,184,30,46,19.01,73.02
2017,1,22,18,30,0,0,0,98.6,25.4,0,0,0,19.01,73.02
2017,1,22,19,30,0,0,0,112.24,24.2,0,0,0,19.01,73.02
2017,1,22,20,30,0,0,0,126.09,23.3,0,0,0,19.01,73.02
2017,1,22,21,30,0,0,0,140.08,22.6,0,0,0,19.01,73.02
2017,1,22,22,30,0,0,0,154.16,22.1,0,0,0,19.01,73.02
2017,1,22,23,30,0,0,0,168.28,21.7,0,0,0,19.01,73.02
2017,1,23,0,30,0,0,0,177.51,21.4,0,0,0,19.01,73.02
2017,1,23,1,30,0,0,0,163.39,21,0,0,0,19.01,73.02
2017,1,23,2,30,0,0,0,149.28,20.7,0,0,0,19.01,73.02
2017,1,23,3,30,0,0,0,135.22,20.3,0,0,0,19.01,73.02
2017,1,23,4,30,0,0,0,121.27,20.1,0,0,0,19.01,73.02
2017,1,23,5,30,0,0,0,107.47,19.8,0,0,0,19.01,73.02
2017,1,23,6,30,0,0,0,93.92,20.6,0,0,0,19.01,73.02
2017,1,23,7,30,53,115,385,80.65,23.1,385,53,115,19.01,73.02
2017,1,23,8,30,95,335,645,68.14,27.3,645,95,335,19.01,73.02
2017,1,23,9,30,123,542,761,56.61,31.5,761,123,542,19.01,73.02
2017,1,23,10,30,142,700,817,46.88,33.9,817,142,700,19.01,73.02
2017,1,23,11,30,172,791,811,40.27,35.1,811,172,791,19.01,73.02
2017,1,23,12,30,173,816,822,38.45,35.7,822,173,816,19.01,73.02
2017,1,23,13,30,165,765,809,42.05,35.7,809,165,765,19.01,73.02
2017,1,23,14,30,145,649,783,49.9,35.2,783,145,649,19.01,73.02
2017,1,23,15,30,126,469,695,60.36,34.1,695,126,469,19.01,73.02
2017,1,23,16,30,94,253,522,72.29,31.1,522,94,253,19.01,73.02
2017,1,23,17,30,32,47,173,84.99,27.7,173,32,47,19.01,73.02
2017,1,23,18,30,0,0,0,98.48,25.8,0,0,0,19.01,73.02
2017,1,23,19,30,0,0,0,112.13,24.8,0,0,0,19.01,73.02
2017,1,23,20,30,0,0,0,125.99,24,0,0,0,19.01,73.02
2017,1,23,21,30,0,0,0,139.99,23.3,0,0,0,19.01,73.02
2017,1,23,22,30,0,0,0,154.08,22.8,0,0,0,19.01,73.02
2017,1,23,23,30,0,0,0,168.22,22.4,0,0,0,19.01,73.02
2017,1,24,0,30,0,0,0,177.6,22.1,0,0,0,19.01,73.02
2017,1,24,1,30,0,0,0,163.45,21.7,0,0,0,19.01,73.02
2017,1,24,2,30,0,0,0,149.32,21.3,0,0,0,19.01,73.02
2017,1,24,3,30,0,0,0,135.25,21,0,0,0,19.01,73.02
2017,1,24,4,30,0,0,0,121.28,20.9,0,0,0,19.01,73.02
2017,1,24,5,30,0,0,0,107.47,20.7,0,0,0,19.01,73.02
2017,1,24,6,30,0,0,0,93.9,21.4,0,0,0,19.01,73.02
2017,1,24,7,30,64,106,258,80.61,23.7,258,64,106,19.01,73.02
2017,1,24,8,30,128,321,516,68.06,27.9,516,128,321,19.01,73.02
2017,1,24,9,30,166,525,650,56.5,32,650,166,525,19.01,73.02
2017,1,24,10,30,191,684,719,46.72,34.4,719,191,684,19.01,73.02
2017,1,24,11,30,196,783,767,40.06,35.5,767,196,783,19.01,73.02
2017,1,24,12,30,197,809,779,38.21,36,779,197,809,19.01,73.02
2017,1,24,13,30,191,758,760,41.81,36.1,760,191,758,19.01,73.02
2017,1,24,14,30,205,625,649,49.68,35.6,649,205,625,19.01,73.02
2017,1,24,15,30,215,344,259,60.17,34.6,547,176,448,19.01,73.02
2017,1,24,16,30,123,143,65,72.13,31.9,381,122,238,19.01,73.02
2017,1,24,17,30,32,41,101,84.85,28.6,101,32,41,19.01,73.02
2017,1,24,18,30,0,0,0,98.35,26.6,0,0,0,19.01,73.02
2017,1,24,19,30,0,0,0,112.02,25.4,0,0,0,19.01,73.02
2017,1,24,20,30,0,0,0,125.89,24.4,0,0,0,19.01,73.02
2017,1,24,21,30,0,0,0,139.91,23.7,0,0,0,19.01,73.02
2017,1,24,22,30,0,0,0,154.01,23.1,0,0,0,19.01,73.02
2017,1,24,23,30,0,0,0,168.16,22.7,0,0,0,19.01,73.02
2017,1,25,0,30,0,0,0,177.66,22.2,0,0,0,19.01,73.02
2017,1,25,1,30,0,0,0,163.49,21.8,0,0,0,19.01,73.02
2017,1,25,2,30,0,0,0,149.35,21.4,0,0,0,19.01,73.02
2017,1,25,3,30,0,0,0,135.27,21,0,0,0,19.01,73.02
2017,1,25,4,30,0,0,0,121.29,20.8,0,0,0,19.01,73.02
2017,1,25,5,30,0,0,0,107.46,20.5,0,0,0,19.01,73.02
2017,1,25,6,30,0,0,0,93.87,21.4,0,0,0,19.01,73.02
2017,1,25,7,30,66,101,212,80.56,23.8,212,66,101,19.01,73.02
2017,1,25,8,30,143,314,458,67.99,27.7,458,143,314,19.01,73.02
2017,1,25,9,30,187,517,595,56.39,31.7,595,187,517,19.01,73.02
2017,1,25,10,30,215,676,672,46.56,33.7,672,215,676,19.01,73.02
2017,1,25,11,30,283,751,609,39.85,34.8,609,283,751,19.01,73.02
2017,1,25,12,30,283,778,629,37.96,35.4,629,283,778,19.01,73.02
2017,1,25,13,30,268,732,620,41.56,35.4,620,268,732,19.01,73.02
2017,1,25,14,30,292,592,461,49.46,35,461,292,592,19.01,73.02
2017,1,25,15,30,235,422,373,59.98,34,373,235,422,19.01,73.02
2017,1,25,16,30,147,218,230,71.96,31.3,230,147,218,19.01,73.02
2017,1,25,17,30,27,30,39,84.71,28.1,39,27,30,19.01,73.02
2017,1,25,18,30,0,0,0,98.22,26.3,0,0,0,19.01,73.02
2017,1,25,19,30,0,0,0,111.91,25.1,0,0,0,19.01,73.02
2017,1,25,20,30,0,0,0,125.8,24.2,0,0,0,19.01,73.02
2017,1,25,21,30,0,0,0,139.82,23.4,0,0,0,19.01,73.02
2017,1,25,22,30,0,0,0,153.93,22.9,0,0,0,19.01,73.02
2017,1,25,23,30,0,0,0,168.09,22.5,0,0,0,19.01,73.02
2017,1,26,0,30,0,0,0,177.7,22.2,0,0,0,19.01,73.02
2017,1,26,1,30,0,0,0,163.53,21.9,0,0,0,19.01,73.02
2017,1,26,2,30,0,0,0,149.38,21.6,0,0,0,19.01,73.02
2017,1,26,3,30,0,0,0,135.28,21.3,0,0,0,19.01,73.02
2017,1,26,4,30,0,0,0,121.29,21.1,0,0,0,19.01,73.02
2017,1,26,5,30,0,0,0,107.45,20.5,0,0,0,19.01,73.02
2017,1,26,6,30,0,0,0,93.84,21.6,0,0,0,19.01,73.02
2017,1,26,7,30,68,88,126,80.51,24.2,126,68,88,19.01,73.02
2017,1,26,8,30,169,296,337,67.91,27.8,337,169,296,19.01,73.02
2017,1,26,9,30,231,497,479,56.27,31.2,479,231,497,19.01,73.02
2017,1,26,10,30,267,656,564,46.39,33.1,564,267,656,19.01,73.02
2017,1,26,11,30,250,768,673,39.63,34.1,673,250,768,19.01,73.02
2017,1,26,12,30,253,794,685,37.71,34.4,685,253,794,19.01,73.02
2017,1,26,13,30,244,746,668,41.31,34.1,668,244,746,19.01,73.02
2017,1,26,14,30,235,622,593,49.24,33.3,593,235,622,19.01,73.02
2017,1,26,15,30,196,449,504,59.79,31.8,504,196,449,19.01,73.02
2017,1,26,16,30,131,240,349,71.8,29.4,349,131,240,19.01,73.02
2017,1,26,17,30,34,43,92,84.57,26.8,92,34,43,19.01,73.02
2017,1,26,18,30,0,0,0,98.1,25.1,0,0,0,19.01,73.02
2017,1,26,19,30,0,0,0,111.8,24,0,0,0,19.01,73.02
2017,1,26,20,30,0,0,0,125.7,23,0,0,0,19.01,73.02
2017,1,26,21,30,0,0,0,139.74,22.2,0,0,0,19.01,73.02
2017,1,26,22,30,0,0,0,153.86,21.5,0,0,0,19.01,73.02
2017,1,26,23,30,0,0,0,168.03,20.9,0,0,0,19.01,73.02
2017,1,27,0,30,0,0,0,177.71,20.5,0,0,0,19.01,73.02
2017,1,27,1,30,0,0,0,163.56,20.1,0,0,0,19.01,73.02
2017,1,27,2,30,0,0,0,149.4,19.7,0,0,0,19.01,73.02
2017,1,27,3,30,0,0,0,135.3,19.3,0,0,0,19.01,73.02
2017,1,27,4,30,0,0,0,121.29,19.1,0,0,0,19.01,73.02
2017,1,27,5,30,0,0,0,107.43,18.5,0,0,0,19.01,73.02
2017,1,27,6,30,0,0,0,93.81,19.7,0,0,0,19.01,73.02
2017,1,27,7,30,63,115,309,80.45,22.7,309,63,115,19.01,73.02
2017,1,27,8,30,115,340,596,67.82,26,596,115,340,19.01,73.02
2017,1,27,9,30,142,557,744,56.14,28.8,744,142,557,19.01,73.02
2017,1,27,10,30,156,728,825,46.22,30.9,825,156,728,19.01,73.02
2017,1,27,11,30,154,835,882,39.4,32.4,882,154,835,19.01,73.02
2017,1,27,12,30,153,861,891,37.45,33.2,891,153,861,19.01,73.02
2017,1,27,13,30,150,810,876,41.06,33.4,876,150,810,19.01,73.02
2017,1,27,14,30,150,679,807,49.02,32.8,807,150,679,19.01,73.02
2017,1,27,15,30,135,495,711,59.6,31.6,711,135,495,19.01,73.02
2017,1,27,16,30,104,270,527,71.63,29.1,527,104,270,19.01,73.02
2017,1,27,17,30,38,55,170,84.43,25.8,170,38,55,19.01,73.02
2017,1,27,18,30,0,0,0,97.98,23.7,0,0,0,19.01,73.02
2017,1,27,19,30,0,0,0,111.69,22.4,0,0,0,19.01,73.02
2017,1,27,20,30,0,0,0,125.6,21.5,0,0,0,19.01,73.02
2017,1,27,21,30,0,0,0,139.65,20.7,0,0,0,19.01,73.02
2017,1,27,22,30,0,0,0,153.78,20.1,0,0,0,19.01,73.02
2017,1,27,23,30,0,0,0,167.96,19.6,0,0,0,19.01,73.02
2017,1,28,0,30,0,0,0,177.68,19.3,0,0,0,19.01,73.02
2017,1,28,1,30,0,0,0,163.59,19.1,0,0,0,19.01,73.02
2017,1,28,2,30,0,0,0,149.42,19.1,0,0,0,19.01,73.02
2017,1,28,3,30,0,0,0,135.3,18.9,0,0,0,19.01,73.02
2017,1,28,4,30,0,0,0,121.28,18.8,0,0,0,19.01,73.02
2017,1,28,5,30,0,0,0,107.41,18.1,0,0,0,19.01,73.02
2017,1,28,6,30,0,0,0,93.77,18.7,0,0,0,19.01,73.02
2017,1,28,7,30,65,112,280,80.39,21.3,280,65,112,19.01,73.02
2017,1,28,8,30,127,336,551,67.73,25.8,551,127,336,19.01,73.02
2017,1,28,9,30,161,547,692,56.01,30.4,692,161,547,19.01,73.02
2017,1,28,10,30,179,718,777,46.04,33,777,179,718,19.01,73.02
2017,1,28,11,30,188,821,816,39.17,34.4,816,188,821,19.01,73.02
2017,1,28,12,30,187,850,832,37.18,35.2,832,187,850,19.01,73.02
2017,1,28,13,30,179,801,821,40.8,35.6,821,179,801,19.01,73.02
2017,1,28,14,30,157,683,798,48.79,35.4,798,157,683,19.01,73.02
2017,1,28,15,30,132,498,719,59.4,34.4,719,132,498,19.01,73.02
2017,1,28,16,30,97,274,556,71.47,30.9,556,97,274,19.01,73.02
2017,1,28,17,30,37,58,210,84.3,26.9,210,37,58,19.01,73.02
2017,1,28,18,30,0,0,0,97.85,24.9,0,0,0,19.01,73.02
2017,1,28,19,30,0,0,0,111.58,23.7,0,0,0,19.01,73.02
2017,1,28,20,30,0,0,0,125.51,22.8,0,0,0,19.01,73.02
2017,1,28,21,30,0,0,0,139.57,22.1,0,0,0,19.01,73.02
2017,1,28,22,30,0,0,0,153.71,21.4,0,0,0,19.01,73.02
2017,1,28,23,30,0,0,0,167.88,20.9,0,0,0,19.01,73.02
2017,1,29,0,30,0,0,0,177.62,20.5,0,0,0,19.01,73.02
2017,1,29,1,30,0,0,0,163.6,20.1,0,0,0,19.01,73.02
2017,1,29,2,30,0,0,0,149.43,19.5,0,0,0,19.01,73.02
2017,1,29,3,30,0,0,0,135.31,19,0,0,0,19.01,73.02
2017,1,29,4,30,0,0,0,121.27,18.8,0,0,0,19.01,73.02
2017,1,29,5,30,0,0,0,107.38,18.4,0,0,0,19.01,73.02
2017,1,29,6,30,0,0,0,93.72,19.3,0,0,0,19.01,73.02
2017,1,29,7,30,57,121,381,80.32,22.2,381,57,121,19.01,73.02
2017,1,29,8,30,102,351,653,67.63,26.9,653,102,351,19.01,73.02
2017,1,29,9,30,128,564,777,55.88,31.7,777,128,564,19.01,73.02
2017,1,29,10,30,145,731,842,45.85,34.2,842,145,731,19.01,73.02
2017,1,29,11,30,146,837,890,38.93,35.3,890,146,837,19.01,73.02
2017,1,29,12,30,147,865,898,36.91,35.9,898,147,865,19.01,73.02
2017,1,29,13,30,143,812,880,40.54,35.9,880,143,812,19.01,73.02
2017,1,29,14,30,154,679,793,48.56,35.5,793,154,679,19.01,73.02
2017,1,29,15,30,135,496,706,59.21,34.3,706,135,496,19.01,73.02
2017,1,29,16,30,101,273,538,71.31,31.2,538,101,273,19.01,73.02
2017,1,29,17,30,38,58,200,84.16,27.5,200,38,58,19.01,73.02
2017,1,29,18,30,0,0,0,97.73,25.5,0,0,0,19.01,73.02
2017,1,29,19,30,0,0,0,111.48,24.2,0,0,0,19.01,73.02
2017,1,29,20,30,0,0,0,125.42,23.2,0,0,0,19.01,73.02
2017,1,29,21,30,0,0,0,139.49,22.3,0,0,0,19.01,73.02
2017,1,29,22,30,0,0,0,153.64,21.6,0,0,0,19.01,73.02
2017,1,29,23,30,0,0,0,167.81,21.1,0,0,0,19.01,73.02
2017,1,30,0,30,0,0,0,177.53,20.6,0,0,0,19.01,73.02
2017,1,30,1,30,0,0,0,163.61,20.2,0,0,0,19.01,73.02
2017,1,30,2,30,0,0,0,149.44,19.7,0,0,0,19.01,73.02
2017,1,30,3,30,0,0,0,135.3,19.3,0,0,0,19.01,73.02
2017,1,30,4,30,0,0,0,121.26,19.1,0,0,0,19.01,73.02
2017,1,30,5,30,0,0,0,107.35,18.7,0,0,0,19.01,73.02
2017,1,30,6,30,0,0,0,93.67,20.4,0,0,0,19.01,73.02
2017,1,30,7,30,61,118,331,80.25,23.8,331,61,118,19.01,73.02
2017,1,30,8,30,115,344,599,67.53,27.9,599,115,344,19.01,73.02
2017,1,30,9,30,147,558,731,55.74,32.2,731,147,558,19.01,73.02
2017,1,30,10,30,167,726,799,45.66,34.7,799,167,726,19.01,73.02
2017,1,30,11,30,185,822,816,38.69,35.6,816,185,822,19.01,73.02
2017,1,30,12,30,189,849,823,36.64,36.1,823,189,849,19.01,73.02
2017,1,30,13,30,186,798,803,40.28,36,803,186,798,19.01,73.02
2017,1,30,14,30,184,667,727,48.33,35.5,727,184,667,19.01,73.02
2017,1,30,15,30,158,485,636,59.02,34.2,636,158,485,19.01,73.02
2017,1,30,16,30,133,169,112,71.15,31.1,472,114,266,19.01,73.02
2017,1,30,17,30,38,55,166,84.02,27.3,166,38,55,19.01,73.02
2017,1,30,18,30,0,0,0,97.61,25.1,0,0,0,19.01,73.02
