Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.67,24.1,0,0,0,18.81,72.86
2019,1,15,21,30,0,0,0,140.58,23.5,0,0,0,18.81,72.86
2019,1,15,22,30,0,0,0,154.56,23,0,0,0,18.81,72.86
2019,1,15,23,30,0,0,0,168.5,22.6,0,0,0,18.81,72.86
2019,1,16,0,30,0,0,0,176.39,22.3,0,0,0,18.81,72.86
2019,1,16,1,30,0,0,0,162.94,22,0,0,0,18.81,72.86
2019,1,16,2,30,0,0,0,148.96,21.8,0,0,0,18.81,72.86
2019,1,16,3,30,0,0,0,135,21.4,0,0,0,18.81,72.86
2019,1,16,4,30,0,0,0,121.14,21.1,0,0,0,18.81,72.86
2019,1,16,5,30,0,0,0,107.44,20.4,0,0,0,18.81,72.86
2019,1,16,6,30,0,0,0,94,20.8,0,0,0,18.81,72.86
2019,1,16,7,30,58,86,179,80.87,22.3,179,58,86,18.81,72.86
2019,1,16,8,30,137,286,407,68.53,25,407,137,286,18.81,72.86
2019,1,16,9,30,184,481,548,57.23,28.1,548,184,481,18.81,72.86
2019,1,16,10,30,210,634,630,47.78,30,630,210,634,18.81,72.86
2019,1,16,11,30,237,718,643,41.49,30.8,643,237,718,18.81,72.86
2019,1,16,12,30,239,741,655,39.87,31.3,655,239,741,18.81,72.86
2019,1,16,13,30,232,691,633,43.47,31.4,633,232,691,18.81,72.86
2019,1,16,14,30,221,571,559,51.19,31.1,559,221,571,18.81,72.86
2019,1,16,15,30,184,399,452,61.49,30.4,452,184,399,18.81,72.86
2019,1,16,16,30,117,198,280,73.28,28.6,280,117,198,18.81,72.86
2019,1,16,17,30,18,22,50,85.83,26.6,50,18,22,18.81,72.86
2019,1,16,18,30,0,0,0,99.23,25.5,0,0,0,18.81,72.86
2019,1,16,19,30,0,0,0,112.79,24.7,0,0,0,18.81,72.86
2019,1,16,20,30,0,0,0,126.57,24,0,0,0,18.81,72.86
2019,1,16,21,30,0,0,0,140.48,23.5,0,0,0,18.81,72.86
2019,1,16,22,30,0,0,0,154.48,23,0,0,0,18.81,72.86
2019,1,16,23,30,0,0,0,168.45,22.6,0,0,0,18.81,72.86
2019,1,17,0,30,0,0,0,176.57,22.3,0,0,0,18.81,72.86
2019,1,17,1,30,0,0,0,163.04,22,0,0,0,18.81,72.86
2019,1,17,2,30,0,0,0,149.03,21.7,0,0,0,18.81,72.86
2019,1,17,3,30,0,0,0,135.06,21.5,0,0,0,18.81,72.86
2019,1,17,4,30,0,0,0,121.18,21.3,0,0,0,18.81,72.86
2019,1,17,5,30,0,0,0,107.47,20.9,0,0,0,18.81,72.86
2019,1,17,6,30,0,0,0,94.01,21.7,0,0,0,18.81,72.86
2019,1,17,7,30,58,93,219,80.86,23.6,219,58,93,18.81,72.86
2019,1,17,8,30,128,300,471,68.5,26.1,471,128,300,18.81,72.86
2019,1,17,9,30,167,501,615,57.17,28.8,615,167,501,18.81,72.86
2019,1,17,10,30,188,658,698,47.67,30.5,698,188,658,18.81,72.86
2019,1,17,11,30,210,747,715,41.33,31.4,715,210,747,18.81,72.86
2019,1,17,12,30,211,771,727,39.68,32,727,211,771,18.81,72.86
2019,1,17,13,30,204,721,709,43.26,32.1,709,204,721,18.81,72.86
2019,1,17,14,30,193,598,644,50.99,31.8,644,193,598,18.81,72.86
2019,1,17,15,30,161,424,547,61.31,30.9,547,161,424,18.81,72.86
2019,1,17,16,30,108,217,376,73.12,28.9,376,108,217,18.81,72.86
2019,1,17,17,30,22,29,88,85.69,26.6,88,22,29,18.81,72.86
2019,1,17,18,30,0,0,0,99.1,25.4,0,0,0,18.81,72.86
2019,1,17,19,30,0,0,0,112.67,24.5,0,0,0,18.81,72.86
2019,1,17,20,30,0,0,0,126.46,23.9,0,0,0,18.81,72.86
2019,1,17,21,30,0,0,0,140.39,23.3,0,0,0,18.81,72.86
2019,1,17,22,30,0,0,0,154.4,22.9,0,0,0,18.81,72.86
2019,1,17,23,30,0,0,0,168.4,22.4,0,0,0,18.81,72.86
2019,1,18,0,30,0,0,0,176.75,22.1,0,0,0,18.81,72.86
2019,1,18,1,30,0,0,0,163.13,21.7,0,0,0,18.81,72.86
2019,1,18,2,30,0,0,0,149.1,21.3,0,0,0,18.81,72.86
2019,1,18,3,30,0,0,0,135.11,21,0,0,0,18.81,72.86
2019,1,18,4,30,0,0,0,121.22,20.9,0,0,0,18.81,72.86
2019,1,18,5,30,0,0,0,107.5,20.8,0,0,0,18.81,72.86
2019,1,18,6,30,0,0,0,94.02,21.6,0,0,0,18.81,72.86
2019,1,18,7,30,42,42,0,80.85,23.5,259,57,98,18.81,72.86
2019,1,18,8,30,119,311,524,68.46,26,524,119,311,18.81,72.86
2019,1,18,9,30,153,514,664,57.09,29,664,153,514,18.81,72.86
2019,1,18,10,30,173,670,737,47.56,30.8,737,173,670,18.81,72.86
2019,1,18,11,30,186,764,768,41.16,31.6,768,186,764,18.81,72.86
2019,1,18,12,30,188,788,777,39.47,31.9,777,188,788,18.81,72.86
2019,1,18,13,30,184,734,753,43.05,31.9,753,184,734,18.81,72.86
2019,1,18,14,30,175,614,695,50.79,31.6,695,175,614,18.81,72.86
2019,1,18,15,30,148,437,599,61.13,30.8,599,148,437,18.81,72.86
2019,1,18,16,30,103,228,424,72.95,28.8,424,103,228,18.81,72.86
2019,1,18,17,30,25,34,109,85.55,26.5,109,25,34,18.81,72.86
2019,1,18,18,30,0,0,0,98.97,25.2,0,0,0,18.81,72.86
2019,1,18,19,30,0,0,0,112.56,24.4,0,0,0,18.81,72.86
2019,1,18,20,30,0,0,0,126.36,23.7,0,0,0,18.81,72.86
2019,1,18,21,30,0,0,0,140.3,23.2,0,0,0,18.81,72.86
2019,1,18,22,30,0,0,0,154.32,22.8,0,0,0,18.81,72.86
2019,1,18,23,30,0,0,0,168.35,22.5,0,0,0,18.81,72.86
2019,1,19,0,30,0,0,0,176.92,22.2,0,0,0,18.81,72.86
2019,1,19,1,30,0,0,0,163.21,21.9,0,0,0,18.81,72.86
2019,1,19,2,30,0,0,0,149.17,21.6,0,0,0,18.81,72.86
2019,1,19,3,30,0,0,0,135.16,21.4,0,0,0,18.81,72.86
2019,1,19,4,30,0,0,0,121.26,21.2,0,0,0,18.81,72.86
2019,1,19,5,30,0,0,0,107.52,20.7,0,0,0,18.81,72.86
2019,1,19,6,30,0,0,0,94.03,21,0,0,0,18.81,72.86
2019,1,19,7,30,59,99,252,80.84,22.5,252,59,99,18.81,72.86
2019,1,19,8,30,123,309,505,68.42,25.4,505,123,309,18.81,72.86
2019,1,19,9,30,161,508,638,57.02,28.6,638,161,508,18.81,72.86
2019,1,19,10,30,183,666,713,47.43,30.5,713,183,666,18.81,72.86
2019,1,19,11,30,201,757,736,40.99,31.4,736,201,757,18.81,72.86
2019,1,19,12,30,204,779,742,39.26,31.7,742,204,779,18.81,72.86
2019,1,19,13,30,199,728,722,42.83,31.6,722,199,728,18.81,72.86
2019,1,19,14,30,213,587,589,50.59,31.3,589,213,587,18.81,72.86
2019,1,19,15,30,178,415,488,60.95,30.5,488,178,415,18.81,72.86
2019,1,19,16,30,119,213,317,72.79,28.6,317,119,213,18.81,72.86
2019,1,19,17,30,23,28,64,85.41,26.5,64,23,28,18.81,72.86
2019,1,19,18,30,0,0,0,98.84,25.3,0,0,0,18.81,72.86
2019,1,19,19,30,0,0,0,112.44,24.6,0,0,0,18.81,72.86
2019,1,19,20,30,0,0,0,126.25,23.9,0,0,0,18.81,72.86
2019,1,19,21,30,0,0,0,140.21,23.4,0,0,0,18.81,72.86
2019,1,19,22,30,0,0,0,154.24,23,0,0,0,18.81,72.86
2019,1,19,23,30,0,0,0,168.3,22.6,0,0,0,18.81,72.86
2019,1,20,0,30,0,0,0,177.09,22.4,0,0,0,18.81,72.86
2019,1,20,1,30,0,0,0,163.29,22.2,0,0,0,18.81,72.86
2019,1,20,2,30,0,0,0,149.23,22,0,0,0,18.81,72.86
2019,1,20,3,30,0,0,0,135.21,21.7,0,0,0,18.81,72.86
2019,1,20,4,30,0,0,0,121.29,21.6,0,0,0,18.81,72.86
2019,1,20,5,30,0,0,0,107.54,21.4,0,0,0,18.81,72.86
2019,1,20,6,30,0,0,0,94.03,22.3,0,0,0,18.81,72.86
2019,1,20,7,30,60,90,190,80.82,24.2,190,60,90,18.81,72.86
2019,1,20,8,30,137,295,428,68.37,26.8,428,137,295,18.81,72.86
2019,1,20,9,30,182,491,566,56.93,29.5,566,182,491,18.81,72.86
2019,1,20,10,30,207,650,653,47.3,31.1,653,207,650,18.81,72.86
2019,1,20,11,30,220,746,694,40.81,31.9,694,220,746,18.81,72.86
2019,1,20,12,30,222,771,707,39.04,32.3,707,222,771,18.81,72.86
2019,1,20,13,30,214,719,686,42.61,32.3,686,214,719,18.81,72.86
2019,1,20,14,30,217,588,583,50.39,31.8,583,217,588,18.81,72.86
2019,1,20,15,30,180,417,485,60.77,31,485,180,417,18.81,72.86
2019,1,20,16,30,118,214,319,72.63,29,319,118,214,18.81,72.86
2019,1,20,17,30,23,29,69,85.27,26.8,69,23,29,18.81,72.86
2019,1,20,18,30,0,0,0,98.71,25.6,0,0,0,18.81,72.86
2019,1,20,19,30,0,0,0,112.33,24.8,0,0,0,18.81,72.86
2019,1,20,20,30,0,0,0,126.15,24.2,0,0,0,18.81,72.86
2019,1,20,21,30,0,0,0,140.12,23.7,0,0,0,18.81,72.86
2019,1,20,22,30,0,0,0,154.17,23.3,0,0,0,18.81,72.86
2019,1,20,23,30,0,0,0,168.25,22.9,0,0,0,18.81,72.86
2019,1,21,0,30,0,0,0,177.25,22.7,0,0,0,18.81,72.86
2019,1,21,1,30,0,0,0,163.37,22.6,0,0,0,18.81,72.86
2019,1,21,2,30,0,0,0,149.28,22.5,0,0,0,18.81,72.86
2019,1,21,3,30,0,0,0,135.25,22.3,0,0,0,18.81,72.86
2019,1,21,4,30,0,0,0,121.32,22.1,0,0,0,18.81,72.86
2019,1,21,5,30,0,0,0,107.55,21.8,0,0,0,18.81,72.86
2019,1,21,6,30,0,0,0,94.03,22.3,0,0,0,18.81,72.86
2019,1,21,7,30,59,82,143,80.79,23.8,143,59,82,18.81,72.86
2019,1,21,8,30,149,283,363,68.32,25.7,363,149,283,18.81,72.86
2019,1,21,9,30,201,479,509,56.84,27.6,509,201,479,18.81,72.86
2019,1,21,10,30,228,637,601,47.17,29,601,228,637,18.81,72.86
2019,1,21,11,30,240,738,656,40.62,29.8,656,240,738,18.81,72.86
2019,1,21,12,30,239,765,676,38.82,30,676,239,765,18.81,72.86
2019,1,21,13,30,227,719,667,42.38,29.8,667,227,719,18.81,72.86
2019,1,21,14,30,206,604,622,50.18,29.3,622,206,604,18.81,72.86
2019,1,21,15,30,170,433,537,60.58,28.5,537,170,433,18.81,72.86
2019,1,21,16,30,116,229,378,72.47,27,378,116,229,18.81,72.86
2019,1,21,17,30,29,36,89,85.13,25.2,89,29,36,18.81,72.86
2019,1,21,18,30,0,0,0,98.59,24.2,0,0,0,18.81,72.86
2019,1,21,19,30,0,0,0,112.21,23.5,0,0,0,18.81,72.86
2019,1,21,20,30,0,0,0,126.05,23,0,0,0,18.81,72.86
2019,1,21,21,30,0,0,0,140.03,22.6,0,0,0,18.81,72.86
2019,1,21,22,30,0,0,0,154.09,22.3,0,0,0,18.81,72.86
2019,1,21,23,30,0,0,0,168.19,22,0,0,0,18.81,72.86
2019,1,22,0,30,0,0,0,177.4,21.6,0,0,0,18.81,72.86
2019,1,22,1,30,0,0,0,163.44,21.3,0,0,0,18.81,72.86
2019,1,22,2,30,0,0,0,149.34,21,0,0,0,18.81,72.86
2019,1,22,3,30,0,0,0,135.29,20.8,0,0,0,18.81,72.86
2019,1,22,4,30,0,0,0,121.35,20.7,0,0,0,18.81,72.86
2019,1,22,5,30,0,0,0,107.56,20.6,0,0,0,18.81,72.86
2019,1,22,6,30,0,0,0,94.02,21.2,0,0,0,18.81,72.86
2019,1,22,7,30,67,97,186,80.76,22.5,186,67,97,18.81,72.86
2019,1,22,8,30,136,306,461,68.26,24,461,136,306,18.81,72.86
2019,1,22,9,30,170,507,615,56.75,25.4,615,170,507,18.81,72.86
2019,1,22,10,30,185,667,707,47.03,26.7,707,185,667,18.81,72.86
2019,1,22,11,30,196,764,746,40.43,27.5,746,196,764,18.81,72.86
2019,1,22,12,30,195,791,762,38.59,27.9,762,195,791,18.81,72.86
2019,1,22,13,30,184,742,753,42.15,27.9,753,184,742,18.81,72.86
2019,1,22,14,30,181,621,683,49.97,27.5,683,181,621,18.81,72.86
2019,1,22,15,30,150,451,610,60.39,26.9,610,150,451,18.81,72.86
2019,1,22,16,30,106,243,452,72.3,25.8,452,106,243,18.81,72.86
2019,1,22,17,30,33,45,132,84.99,24.4,132,33,45,18.81,72.86
2019,1,22,18,30,0,0,0,98.46,23.4,0,0,0,18.81,72.86
2019,1,22,19,30,0,0,0,112.1,22.9,0,0,0,18.81,72.86
2019,1,22,20,30,0,0,0,125.95,22.5,0,0,0,18.81,72.86
2019,1,22,21,30,0,0,0,139.94,22.1,0,0,0,18.81,72.86
2019,1,22,22,30,0,0,0,154.02,21.8,0,0,0,18.81,72.86
2019,1,22,23,30,0,0,0,168.14,21.6,0,0,0,18.81,72.86
2019,1,23,0,30,0,0,0,177.54,21.4,0,0,0,18.81,72.86
2019,1,23,1,30,0,0,0,163.5,21.1,0,0,0,18.81,72.86
2019,1,23,2,30,0,0,0,149.38,20.8,0,0,0,18.81,72.86
2019,1,23,3,30,0,0,0,135.33,20.5,0,0,0,18.81,72.86
2019,1,23,4,30,0,0,0,121.37,20.3,0,0,0,18.81,72.86
2019,1,23,5,30,0,0,0,107.57,20.1,0,0,0,18.81,72.86
2019,1,23,6,30,0,0,0,94,20.8,0,0,0,18.81,72.86
2019,1,23,7,30,59,110,312,80.72,22.4,312,59,110,18.81,72.86
2019,1,23,8,30,98,329,622,68.2,24,622,98,329,18.81,72.86
2019,1,23,9,30,116,535,763,56.65,25.3,763,116,535,18.81,72.86
2019,1,23,10,30,76,76,0,46.88,26.4,839,124,698,18.81,72.86
2019,1,23,11,30,383,522,182,40.23,27.1,775,178,770,18.81,72.86
2019,1,23,12,30,175,800,797,38.36,27.5,797,175,800,18.81,72.86
2019,1,23,13,30,170,752,781,41.92,27.6,781,170,752,18.81,72.86
2019,1,23,14,30,142,642,774,49.75,27.2,774,142,642,18.81,72.86
2019,1,23,15,30,126,466,685,60.21,26.5,685,126,466,18.81,72.86
2019,1,23,16,30,95,252,510,72.14,25.4,510,95,252,18.81,72.86
2019,1,23,17,30,35,49,150,84.85,24,150,35,49,18.81,72.86
2019,1,23,18,30,0,0,0,98.33,22.9,0,0,0,18.81,72.86
2019,1,23,19,30,0,0,0,111.99,22.3,0,0,0,18.81,72.86
2019,1,23,20,30,0,0,0,125.85,21.7,0,0,0,18.81,72.86
2019,1,23,21,30,0,0,0,139.85,21.1,0,0,0,18.81,72.86
2019,1,23,22,30,0,0,0,153.95,20.6,0,0,0,18.81,72.86
2019,1,23,23,30,0,0,0,168.08,20.2,0,0,0,18.81,72.86
2019,1,24,0,30,0,0,0,177.67,19.8,0,0,0,18.81,72.86
2019,1,24,1,30,0,0,0,163.56,19.5,0,0,0,18.81,72.86
2019,1,24,2,30,0,0,0,149.43,19.2,0,0,0,18.81,72.86
2019,1,24,3,30,0,0,0,135.36,18.9,0,0,0,18.81,72.86
2019,1,24,4,30,0,0,0,121.38,18.8,0,0,0,18.81,72.86
2019,1,24,5,30,0,0,0,107.57,18.5,0,0,0,18.81,72.86
2019,1,24,6,30,0,0,0,93.99,19.4,0,0,0,18.81,72.86
2019,1,24,7,30,59,108,307,80.68,21.5,307,59,108,18.81,72.86
2019,1,24,8,30,107,326,587,68.13,23.8,587,107,326,18.81,72.86
2019,1,24,9,30,135,533,723,56.54,25.6,723,135,533,18.81,72.86
2019,1,24,10,30,151,697,797,46.73,26.9,797,151,697,18.81,72.86
2019,1,24,11,30,141,806,868,40.03,27.8,868,141,806,18.81,72.86
2019,1,24,12,30,141,830,876,38.12,28.2,876,141,830,18.81,72.86
2019,1,24,13,30,137,781,863,41.68,28.2,863,137,781,18.81,72.86
2019,1,24,14,30,150,649,768,49.54,27.7,768,150,649,18.81,72.86
2019,1,24,15,30,132,472,680,60.02,26.8,680,132,472,18.81,72.86
2019,1,24,16,30,99,257,510,71.98,25.3,510,99,257,18.81,72.86
2019,1,24,17,30,35,50,158,84.71,23.7,158,35,50,18.81,72.86
2019,1,24,18,30,0,0,0,98.21,22.7,0,0,0,18.81,72.86
2019,1,24,19,30,0,0,0,111.87,22.2,0,0,0,18.81,72.86
2019,1,24,20,30,0,0,0,125.75,21.7,0,0,0,18.81,72.86
2019,1,24,21,30,0,0,0,139.77,21.2,0,0,0,18.81,72.86
2019,1,24,22,30,0,0,0,153.87,20.6,0,0,0,18.81,72.86
2019,1,24,23,30,0,0,0,168.03,20.2,0,0,0,18.81,72.86
2019,1,25,0,30,0,0,0,177.77,19.7,0,0,0,18.81,72.86
2019,1,25,1,30,0,0,0,163.61,19.4,0,0,0,18.81,72.86
2019,1,25,2,30,0,0,0,149.47,19,0,0,0,18.81,72.86
2019,1,25,3,30,0,0,0,135.38,18.6,0,0,0,18.81,72.86
2019,1,25,4,30,0,0,0,121.39,18.4,0,0,0,18.81,72.86
2019,1,25,5,30,0,0,0,107.56,17.9,0,0,0,18.81,72.86
2019,1,25,6,30,0,0,0,93.96,18.7,0,0,0,18.81,72.86
2019,1,25,7,30,57,114,351,80.64,20.7,351,57,114,18.81,72.86
2019,1,25,8,30,102,342,640,68.05,23.1,640,102,342,18.81,72.86
2019,1,25,9,30,126,555,776,56.43,25,776,126,555,18.81,72.86
2019,1,25,10,30,138,723,850,46.57,26.3,850,138,723,18.81,72.86
2019,1,25,11,30,148,827,884,39.81,27.2,884,148,827,18.81,72.86
2019,1,25,12,30,148,855,896,37.87,27.8,896,148,855,18.81,72.86
2019,1,25,13,30,143,804,882,41.44,28,882,143,804,18.81,72.86
2019,1,25,14,30,137,679,831,49.32,27.7,831,137,679,18.81,72.86
2019,1,25,15,30,122,494,740,59.83,27,740,122,494,18.81,72.86
2019,1,25,16,30,94,270,564,71.81,25.4,564,94,270,18.81,72.86
2019,1,25,17,30,35,54,198,84.57,23.6,198,35,54,18.81,72.86
2019,1,25,18,30,0,0,0,98.08,22.5,0,0,0,18.81,72.86
2019,1,25,19,30,0,0,0,111.77,21.9,0,0,0,18.81,72.86
2019,1,25,20,30,0,0,0,125.66,21.3,0,0,0,18.81,72.86
2019,1,25,21,30,0,0,0,139.68,20.6,0,0,0,18.81,72.86
2019,1,25,22,30,0,0,0,153.8,20,0,0,0,18.81,72.86
2019,1,25,23,30,0,0,0,167.97,19.4,0,0,0,18.81,72.86
2019,1,26,0,30,0,0,0,177.84,18.9,0,0,0,18.81,72.86
2019,1,26,1,30,0,0,0,163.66,18.4,0,0,0,18.81,72.86
2019,1,26,2,30,0,0,0,149.5,18,0,0,0,18.81,72.86
2019,1,26,3,30,0,0,0,135.4,17.6,0,0,0,18.81,72.86
2019,1,26,4,30,0,0,0,121.4,17.4,0,0,0,18.81,72.86
2019,1,26,5,30,0,0,0,107.55,17,0,0,0,18.81,72.86
2019,1,26,6,30,0,0,0,93.94,17.7,0,0,0,18.81,72.86
2019,1,26,7,30,58,112,332,80.59,19.6,332,58,112,18.81,72.86
2019,1,26,8,30,108,336,608,67.98,22.2,608,108,336,18.81,72.86
2019,1,26,9,30,136,546,739,56.32,24.9,739,136,546,18.81,72.86
2019,1,26,10,30,152,711,811,46.41,26.7,811,152,711,18.81,72.86
2019,1,26,11,30,182,800,803,39.6,27.9,803,182,800,18.81,72.86
2019,1,26,12,30,184,824,808,37.62,28.7,808,184,824,18.81,72.86
2019,1,26,13,30,181,777,791,41.19,29.1,791,181,777,18.81,72.86
2019,1,26,14,30,202,637,665,49.1,28.9,665,202,637,18.81,72.86
2019,1,26,15,30,174,459,565,59.64,28.3,565,174,459,18.81,72.86
2019,1,26,16,30,124,245,384,71.65,26.7,384,124,245,18.81,72.86
2019,1,26,17,30,35,44,93,84.43,24.7,93,35,44,18.81,72.86
2019,1,26,18,30,0,0,0,97.96,23.6,0,0,0,18.81,72.86
2019,1,26,19,30,0,0,0,111.66,23.1,0,0,0,18.81,72.86
2019,1,26,20,30,0,0,0,125.56,22.7,0,0,0,18.81,72.86
2019,1,26,21,30,0,0,0,139.6,22.2,0,0,0,18.81,72.86
2019,1,26,22,30,0,0,0,153.73,21.7,0,0,0,18.81,72.86
2019,1,26,23,30,0,0,0,167.91,21.2,0,0,0,18.81,72.86
2019,1,27,0,30,0,0,0,177.89,20.8,0,0,0,18.81,72.86
2019,1,27,1,30,0,0,0,163.69,20.3,0,0,0,18.81,72.86
2019,1,27,2,30,0,0,0,149.53,19.9,0,0,0,18.81,72.86
2019,1,27,3,30,0,0,0,135.42,19.6,0,0,0,18.81,72.86
2019,1,27,4,30,0,0,0,121.4,19.4,0,0,0,18.81,72.86
2019,1,27,5,30,0,0,0,107.54,19.2,0,0,0,18.81,72.86
2019,1,27,6,30,0,0,0,93.9,19.7,0,0,0,18.81,72.86
2019,1,27,7,30,69,94,155,80.54,21.4,155,69,94,18.81,72.86
2019,1,27,8,30,161,303,379,67.89,23.7,379,161,303,18.81,72.86
2019,1,27,9,30,212,503,522,56.19,25.8,522,212,503,18.81,72.86
2019,1,27,10,30,239,663,613,46.24,27.4,613,239,663,18.81,72.86
2019,1,27,11,30,282,749,604,39.37,28.5,604,282,749,18.81,72.86
2019,1,27,12,30,277,774,625,37.37,29.2,625,277,774,18.81,72.86
2019,1,27,13,30,265,729,613,40.94,29.5,613,265,729,18.81,72.86
2019,1,27,14,30,232,619,587,48.87,29.4,587,232,619,18.81,72.86
2019,1,27,15,30,192,448,504,59.45,28.9,504,192,448,18.81,72.86
2019,1,27,16,30,131,244,355,71.49,27.5,355,131,244,18.81,72.86
2019,1,27,17,30,37,46,93,84.29,25.7,93,37,46,18.81,72.86
2019,1,27,18,30,0,0,0,97.83,24.7,0,0,0,18.81,72.86
2019,1,27,19,30,0,0,0,111.55,24.3,0,0,0,18.81,72.86
2019,1,27,20,30,0,0,0,125.47,23.8,0,0,0,18.81,72.86
2019,1,27,21,30,0,0,0,139.52,23.4,0,0,0,18.81,72.86
2019,1,27,22,30,0,0,0,153.66,22.9,0,0,0,18.81,72.86
2019,1,27,23,30,0,0,0,167.84,22.3,0,0,0,18.81,72.86
2019,1,28,0,30,0,0,0,177.89,21.7,0,0,0,18.81,72.86
2019,1,28,1,30,0,0,0,163.73,21.2,0,0,0,18.81,72.86
2019,1,28,2,30,0,0,0,149.55,20.7,0,0,0,18.81,72.86
2019,1,28,3,30,0,0,0,135.43,20.3,0,0,0,18.81,72.86
2019,1,28,4,30,0,0,0,121.4,20.1,0,0,0,18.81,72.86
2019,1,28,5,30,0,0,0,107.52,19.7,0,0,0,18.81,72.86
2019,1,28,6,30,0,0,0,93.87,19.9,0,0,0,18.81,72.86
2019,1,28,7,30,67,104,220,80.48,21.3,220,67,104,18.81,72.86
2019,1,28,8,30,136,321,492,67.8,23.4,492,136,321,18.81,72.86
2019,1,28,9,30,169,530,647,56.07,25.4,647,169,530,18.81,72.86
2019,1,28,10,30,188,695,731,46.06,27.1,731,188,695,18.81,72.86
2019,1,28,11,30,209,790,749,39.15,28.2,749,209,790,18.81,72.86
2019,1,28,12,30,206,817,766,37.11,28.8,766,206,817,18.81,72.86
2019,1,28,13,30,192,776,770,40.68,29.1,770,192,776,18.81,72.86
2019,1,28,14,30,185,655,712,48.65,29,712,185,655,18.81,72.86
2019,1,28,15,30,155,480,636,59.26,28.5,636,155,480,18.81,72.86
2019,1,28,16,30,110,265,484,71.32,27,484,110,265,18.81,72.86
2019,1,28,17,30,39,56,167,84.15,25,167,39,56,18.81,72.86
2019,1,28,18,30,0,0,0,97.71,23.8,0,0,0,18.81,72.86
2019,1,28,19,30,0,0,0,111.44,23.2,0,0,0,18.81,72.86
2019,1,28,20,30,0,0,0,125.37,22.6,0,0,0,18.81,72.86
2019,1,28,21,30,0,0,0,139.44,22,0,0,0,18.81,72.86
2019,1,28,22,30,0,0,0,153.59,21.4,0,0,0,18.81,72.86
2019,1,28,23,30,0,0,0,167.77,20.9,0,0,0,18.81,72.86
2019,1,29,0,30,0,0,0,177.87,20.3,0,0,0,18.81,72.86
2019,1,29,1,30,0,0,0,163.75,19.9,0,0,0,18.81,72.86
2019,1,29,2,30,0,0,0,149.56,19.6,0,0,0,18.81,72.86
2019,1,29,3,30,0,0,0,135.43,19.2,0,0,0,18.81,72.86
2019,1,29,4,30,0,0,0,121.39,19,0,0,0,18.81,72.86
2019,1,29,5,30,0,0,0,107.5,18.5,0,0,0,18.81,72.86
2019,1,29,6,30,0,0,0,93.83,18.9,0,0,0,18.81,72.86
2019,1,29,7,30,63,114,305,80.41,20.8,305,63,114,18.81,72.86
2019,1,29,8,30,116,337,583,67.71,23.9,583,116,337,18.81,72.86
2019,1,29,9,30,142,551,730,55.94,26.8,730,142,551,18.81,72.86
2019,1,29,10,30,154,720,813,45.88,28.6,813,154,720,18.81,72.86
2019,1,29,11,30,175,816,824,38.91,29.6,824,175,816,18.81,72.86
2019,1,29,12,30,172,844,841,36.84,30.2,841,172,844,18.81,72.86
2019,1,29,13,30,164,797,832,40.42,30.5,832,164,797,18.81,72.86
2019,1,29,14,30,162,671,768,48.42,30.3,768,162,671,18.81,72.86
2019,1,29,15,30,140,491,684,59.07,29.7,684,140,491,18.81,72.86
2019,1,29,16,30,105,273,522,71.16,27.8,522,105,273,18.81,72.86
2019,1,29,17,30,40,58,181,84.02,25.4,181,40,58,18.81,72.86
2019,1,29,18,30,0,0,0,97.59,24,0,0,0,18.81,72.86
2019,1,29,19,30,0,0,0,111.34,23.2,0,0,0,18.81,72.86
2019,1,29,20,30,0,0,0,125.28,22.5,0,0,0,18.81,72.86
2019,1,29,21,30,0,0,0,139.36,21.8,0,0,0,18.81,72.86
2019,1,29,22,30,0,0,0,153.51,21.2,0,0,0,18.81,72.86
2019,1,29,23,30,0,0,0,167.7,20.7,0,0,0,18.81,72.86
2019,1,30,0,30,0,0,0,177.8,20.2,0,0,0,18.81,72.86
2019,1,30,1,30,0,0,0,163.76,19.7,0,0,0,18.81,72.86
2019,1,30,2,30,0,0,0,149.57,19.2,0,0,0,18.81,72.86
2019,1,30,3,30,0,0,0,135.43,18.8,0,0,0,18.81,72.86
2019,1,30,4,30,0,0,0,121.38,18.6,0,0,0,18.81,72.86
2019,1,30,5,30,0,0,0,107.47,18.3,0,0,0,18.81,72.86
2019,1,30,6,30,0,0,0,93.78,18.8,0,0,0,18.81,72.86
2019,1,30,7,30,59,117,348,80.34,20.6,348,59,117,18.81,72.86
2019,1,30,8,30,105,344,627,67.61,23.8,627,105,344,18.81,72.86
2019,1,30,9,30,131,559,761,55.8,27,761,131,559,18.81,72.86
2019,1,30,10,30,148,728,830,45.69,28.7,830,148,728,18.81,72.86
2019,1,30,11,30,162,827,853,38.67,29.6,853,162,827,18.81,72.86
2019,1,30,12,30,163,856,862,36.57,30.1,862,163,856,18.81,72.86
2019,1,30,13,30,160,807,846,40.16,30.2,846,160,807,18.81,72.86
2019,1,30,14,30,159,676,776,48.2,29.8,776,159,676,18.81,72.86
2019,1,30,15,30,139,495,687,58.87,29,687,139,495,18.81,72.86
2019,1,30,16,30,105,274,522,71,27.2,522,105,274,18.81,72.86
2019,1,30,17,30,40,60,192,83.88,24.9,192,40,60,18.81,72.86
2019,1,30,18,30,0,0,0,97.47,23.5,0,0,0,18.81,72.86
