Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.45,23.7,0,0,0,18.93,72.74
2017,1,15,22,30,0,0,0,154.43,23.4,0,0,0,18.93,72.74
2017,1,15,23,30,0,0,0,168.4,23.1,0,0,0,18.93,72.74
2017,1,16,0,30,0,0,0,176.64,22.8,0,0,0,18.93,72.74
2017,1,16,1,30,0,0,0,163.12,22.6,0,0,0,18.93,72.74
2017,1,16,2,30,0,0,0,149.12,22.4,0,0,0,18.93,72.74
2017,1,16,3,30,0,0,0,135.16,22.2,0,0,0,18.93,72.74
2017,1,16,4,30,0,0,0,121.29,22.2,0,0,0,18.93,72.74
2017,1,16,5,30,0,0,0,107.59,22,0,0,0,18.93,72.74
2017,1,16,6,30,0,0,0,94.15,22.3,0,0,0,18.93,72.74
2017,1,16,7,30,62,79,110,81.02,23.1,110,62,79,18.93,72.74
2017,1,16,8,30,167,276,299,68.67,24.3,299,167,276,18.93,72.74
2017,1,16,9,30,235,465,427,57.36,25.4,427,235,465,18.93,72.74
2017,1,16,10,30,276,613,502,47.89,26.2,502,276,613,18.93,72.74
2017,1,16,11,30,313,696,513,41.56,26.8,513,313,696,18.93,72.74
2017,1,16,12,30,315,720,527,39.89,27,527,315,720,18.93,72.74
2017,1,16,13,30,300,674,515,43.43,27,515,300,674,18.93,72.74
2017,1,16,14,30,295,551,406,51.11,26.9,406,295,551,18.93,72.74
2017,1,16,15,30,226,384,331,61.39,26.5,331,226,384,18.93,72.74
2017,1,16,16,30,132,192,207,73.16,25.6,207,132,192,18.93,72.74
2017,1,16,17,30,18,21,37,85.71,24.7,37,18,21,18.93,72.74
2017,1,16,18,30,0,0,0,99.11,24.2,0,0,0,18.93,72.74
2017,1,16,19,30,0,0,0,112.66,23.9,0,0,0,18.93,72.74
2017,1,16,20,30,0,0,0,126.43,23.7,0,0,0,18.93,72.74
2017,1,16,21,30,0,0,0,140.35,23.5,0,0,0,18.93,72.74
2017,1,16,22,30,0,0,0,154.35,23.3,0,0,0,18.93,72.74
2017,1,16,23,30,0,0,0,168.34,23.1,0,0,0,18.93,72.74
2017,1,17,0,30,0,0,0,176.81,22.9,0,0,0,18.93,72.74
2017,1,17,1,30,0,0,0,163.21,22.7,0,0,0,18.93,72.74
2017,1,17,2,30,0,0,0,149.19,22.5,0,0,0,18.93,72.74
2017,1,17,3,30,0,0,0,135.21,22.4,0,0,0,18.93,72.74
2017,1,17,4,30,0,0,0,121.34,22.3,0,0,0,18.93,72.74
2017,1,17,5,30,0,0,0,107.62,22.1,0,0,0,18.93,72.74
2017,1,17,6,30,0,0,0,94.17,22.3,0,0,0,18.93,72.74
2017,1,17,7,30,60,76,99,81.01,23.2,99,60,76,18.93,72.74
2017,1,17,8,30,170,270,275,68.64,24.3,275,170,270,18.93,72.74
2017,1,17,9,30,242,462,406,57.29,25.4,406,242,462,18.93,72.74
2017,1,17,10,30,283,612,490,47.78,26.2,490,283,612,18.93,72.74
2017,1,17,11,30,294,708,552,41.39,26.7,552,294,708,18.93,72.74
2017,1,17,12,30,294,735,574,39.69,27,574,294,735,18.93,72.74
2017,1,17,13,30,278,690,564,43.22,27,564,278,690,18.93,72.74
2017,1,17,14,30,233,584,557,50.92,26.9,557,233,584,18.93,72.74
2017,1,17,15,30,191,417,470,61.21,26.5,470,191,417,18.93,72.74
2017,1,17,16,30,125,216,312,73,25.5,312,125,216,18.93,72.74
2017,1,17,17,30,25,30,66,85.57,24.4,66,25,30,18.93,72.74
2017,1,17,18,30,0,0,0,98.97,23.9,0,0,0,18.93,72.74
2017,1,17,19,30,0,0,0,112.54,23.6,0,0,0,18.93,72.74
2017,1,17,20,30,0,0,0,126.33,23.3,0,0,0,18.93,72.74
2017,1,17,21,30,0,0,0,140.26,23,0,0,0,18.93,72.74
2017,1,17,22,30,0,0,0,154.27,22.8,0,0,0,18.93,72.74
2017,1,17,23,30,0,0,0,168.29,22.6,0,0,0,18.93,72.74
2017,1,18,0,30,0,0,0,176.99,22.4,0,0,0,18.93,72.74
2017,1,18,1,30,0,0,0,163.29,22.3,0,0,0,18.93,72.74
2017,1,18,2,30,0,0,0,149.26,22.1,0,0,0,18.93,72.74
2017,1,18,3,30,0,0,0,135.27,21.9,0,0,0,18.93,72.74
2017,1,18,4,30,0,0,0,121.38,21.8,0,0,0,18.93,72.74
2017,1,18,5,30,0,0,0,107.65,21.6,0,0,0,18.93,72.74
2017,1,18,6,30,0,0,0,94.17,22,0,0,0,18.93,72.74
2017,1,18,7,30,66,83,111,80.99,22.9,111,66,83,18.93,72.74
2017,1,18,8,30,175,283,296,68.6,24.2,296,175,283,18.93,72.74
2017,1,18,9,30,245,476,426,57.22,25.7,426,245,476,18.93,72.74
2017,1,18,10,30,286,625,503,47.66,26.7,503,286,625,18.93,72.74
2017,1,18,11,30,340,706,487,41.22,27.2,487,340,706,18.93,72.74
2017,1,18,12,30,338,732,510,39.48,27.5,510,338,732,18.93,72.74
2017,1,18,13,30,313,682,504,43.01,27.5,504,313,682,18.93,72.74
2017,1,18,14,30,321,537,341,50.71,27.3,341,321,537,18.93,72.74
2017,1,18,15,30,245,374,265,61.03,26.8,265,245,374,18.93,72.74
2017,1,18,16,30,134,179,154,72.84,25.9,154,134,179,18.93,72.74
2017,1,18,17,30,15,17,25,85.43,24.9,25,15,17,18.93,72.74
2017,1,18,18,30,0,0,0,98.84,24.4,0,0,0,18.93,72.74
2017,1,18,19,30,0,0,0,112.42,24.1,0,0,0,18.93,72.74
2017,1,18,20,30,0,0,0,126.22,23.9,0,0,0,18.93,72.74
2017,1,18,21,30,0,0,0,140.16,23.6,0,0,0,18.93,72.74
2017,1,18,22,30,0,0,0,154.19,23.3,0,0,0,18.93,72.74
2017,1,18,23,30,0,0,0,168.24,23.1,0,0,0,18.93,72.74
2017,1,19,0,30,0,0,0,177.16,22.8,0,0,0,18.93,72.74
2017,1,19,1,30,0,0,0,163.38,22.6,0,0,0,18.93,72.74
2017,1,19,2,30,0,0,0,149.32,22.4,0,0,0,18.93,72.74
2017,1,19,3,30,0,0,0,135.32,22.3,0,0,0,18.93,72.74
2017,1,19,4,30,0,0,0,121.41,22.2,0,0,0,18.93,72.74
2017,1,19,5,30,0,0,0,107.67,21.9,0,0,0,18.93,72.74
2017,1,19,6,30,0,0,0,94.18,22.1,0,0,0,18.93,72.74
2017,1,19,7,30,56,70,92,80.98,22.8,92,56,70,18.93,72.74
2017,1,19,8,30,174,271,266,68.55,24.2,266,174,271,18.93,72.74
2017,1,19,9,30,247,466,403,57.14,25.9,403,247,466,18.93,72.74
2017,1,19,10,30,280,623,508,47.53,27.2,508,280,623,18.93,72.74
2017,1,19,11,30,251,738,646,41.05,28,646,251,738,18.93,72.74
2017,1,19,12,30,241,764,675,39.27,28.6,675,241,764,18.93,72.74
2017,1,19,13,30,226,721,674,42.79,28.8,674,226,721,18.93,72.74
2017,1,19,14,30,203,607,636,50.51,28.8,636,203,607,18.93,72.74
2017,1,19,15,30,168,436,551,60.85,28.4,551,168,436,18.93,72.74
2017,1,19,16,30,115,230,388,72.68,27.4,388,115,230,18.93,72.74
2017,1,19,17,30,29,37,98,85.29,26.3,98,29,37,18.93,72.74
2017,1,19,18,30,0,0,0,98.71,25.4,0,0,0,18.93,72.74
2017,1,19,19,30,0,0,0,112.31,24.8,0,0,0,18.93,72.74
2017,1,19,20,30,0,0,0,126.12,24.2,0,0,0,18.93,72.74
2017,1,19,21,30,0,0,0,140.07,23.7,0,0,0,18.93,72.74
2017,1,19,22,30,0,0,0,154.11,23.3,0,0,0,18.93,72.74
2017,1,19,23,30,0,0,0,168.18,22.9,0,0,0,18.93,72.74
2017,1,20,0,30,0,0,0,177.32,22.5,0,0,0,18.93,72.74
2017,1,20,1,30,0,0,0,163.45,22.2,0,0,0,18.93,72.74
2017,1,20,2,30,0,0,0,149.38,21.8,0,0,0,18.93,72.74
2017,1,20,3,30,0,0,0,135.36,21.5,0,0,0,18.93,72.74
2017,1,20,4,30,0,0,0,121.44,21.3,0,0,0,18.93,72.74
2017,1,20,5,30,0,0,0,107.68,20.9,0,0,0,18.93,72.74
2017,1,20,6,30,0,0,0,94.17,21,0,0,0,18.93,72.74
2017,1,20,7,30,59,101,265,80.95,22,265,59,101,18.93,72.74
2017,1,20,8,30,119,313,529,68.5,24,529,119,313,18.93,72.74
2017,1,20,9,30,152,513,665,57.05,26.3,665,152,513,18.93,72.74
2017,1,20,10,30,172,672,739,47.4,27.9,739,172,672,18.93,72.74
2017,1,20,11,30,216,754,712,40.87,28.6,712,216,754,18.93,72.74
2017,1,20,12,30,221,778,718,39.05,29.2,718,221,778,18.93,72.74
2017,1,20,13,30,218,728,692,42.56,29.4,692,218,728,18.93,72.74
2017,1,20,14,30,227,598,581,50.3,29.1,581,227,598,18.93,72.74
2017,1,20,15,30,191,427,481,60.66,28.6,481,191,427,18.93,72.74
2017,1,20,16,30,127,221,313,72.51,27.6,313,127,221,18.93,72.74
2017,1,20,17,30,26,32,68,85.15,26.4,68,26,32,18.93,72.74
2017,1,20,18,30,0,0,0,98.58,25.5,0,0,0,18.93,72.74
2017,1,20,19,30,0,0,0,112.19,24.8,0,0,0,18.93,72.74
2017,1,20,20,30,0,0,0,126.02,24.3,0,0,0,18.93,72.74
2017,1,20,21,30,0,0,0,139.98,23.9,0,0,0,18.93,72.74
2017,1,20,22,30,0,0,0,154.04,23.5,0,0,0,18.93,72.74
2017,1,20,23,30,0,0,0,168.13,23.1,0,0,0,18.93,72.74
2017,1,21,0,30,0,0,0,177.48,22.7,0,0,0,18.93,72.74
2017,1,21,1,30,0,0,0,163.52,22.4,0,0,0,18.93,72.74
2017,1,21,2,30,0,0,0,149.44,22.1,0,0,0,18.93,72.74
2017,1,21,3,30,0,0,0,135.4,21.9,0,0,0,18.93,72.74
2017,1,21,4,30,0,0,0,121.47,21.9,0,0,0,18.93,72.74
2017,1,21,5,30,0,0,0,107.7,21.7,0,0,0,18.93,72.74
2017,1,21,6,30,0,0,0,94.17,21.9,0,0,0,18.93,72.74
2017,1,21,7,30,61,93,199,80.92,22.9,199,61,93,18.93,72.74
2017,1,21,8,30,137,303,450,68.45,24.7,450,137,303,18.93,72.74
2017,1,21,9,30,176,503,599,56.96,26.8,599,176,503,18.93,72.74
2017,1,21,10,30,195,663,689,47.26,28.2,689,195,663,18.93,72.74
2017,1,21,11,30,192,766,757,40.68,28.9,757,192,766,18.93,72.74
2017,1,21,12,30,186,793,780,38.82,29.1,780,186,793,18.93,72.74
2017,1,21,13,30,173,748,778,42.34,29.1,778,173,748,18.93,72.74
2017,1,21,14,30,162,630,730,50.09,29,730,162,630,18.93,72.74
2017,1,21,15,30,135,457,653,60.48,28.6,653,135,457,18.93,72.74
2017,1,21,16,30,98,247,492,72.35,27.5,492,98,247,18.93,72.74
2017,1,21,17,30,32,46,162,85.01,26.2,162,32,46,18.93,72.74
2017,1,21,18,30,0,0,0,98.46,25.5,0,0,0,18.93,72.74
2017,1,21,19,30,0,0,0,112.08,25.1,0,0,0,18.93,72.74
2017,1,21,20,30,0,0,0,125.92,24.6,0,0,0,18.93,72.74
2017,1,21,21,30,0,0,0,139.89,24.1,0,0,0,18.93,72.74
2017,1,21,22,30,0,0,0,153.96,23.6,0,0,0,18.93,72.74
2017,1,21,23,30,0,0,0,168.07,23.3,0,0,0,18.93,72.74
2017,1,22,0,30,0,0,0,177.62,23,0,0,0,18.93,72.74
2017,1,22,1,30,0,0,0,163.59,22.8,0,0,0,18.93,72.74
2017,1,22,2,30,0,0,0,149.49,22.7,0,0,0,18.93,72.74
2017,1,22,3,30,0,0,0,135.44,22.5,0,0,0,18.93,72.74
2017,1,22,4,30,0,0,0,121.49,22.5,0,0,0,18.93,72.74
2017,1,22,5,30,0,0,0,107.7,22.3,0,0,0,18.93,72.74
2017,1,22,6,30,0,0,0,94.16,22.7,0,0,0,18.93,72.74
2017,1,22,7,30,58,101,272,80.89,23.7,272,58,101,18.93,72.74
2017,1,22,8,30,112,314,549,68.39,25.5,549,112,314,18.93,72.74
2017,1,22,9,30,138,518,695,56.86,27.5,695,138,518,18.93,72.74
2017,1,22,10,30,152,673,767,47.12,28.9,781,149,680,18.93,72.74
2017,1,22,11,30,144,783,840,40.48,29.5,840,144,783,18.93,72.74
2017,1,22,12,30,141,811,858,38.59,29.7,858,141,811,18.93,72.74
2017,1,22,13,30,137,765,846,42.1,29.6,846,137,765,18.93,72.74
2017,1,22,14,30,142,639,771,49.88,29.4,771,142,639,18.93,72.74
2017,1,22,15,30,124,463,683,60.29,29,683,124,463,18.93,72.74
2017,1,22,16,30,93,251,516,72.19,27.9,516,93,251,18.93,72.74
2017,1,22,17,30,32,48,179,84.87,26.6,179,32,48,18.93,72.74
2017,1,22,18,30,0,0,0,98.33,25.9,0,0,0,18.93,72.74
2017,1,22,19,30,0,0,0,111.96,25.4,0,0,0,18.93,72.74
2017,1,22,20,30,0,0,0,125.81,25,0,0,0,18.93,72.74
2017,1,22,21,30,0,0,0,139.81,24.6,0,0,0,18.93,72.74
2017,1,22,22,30,0,0,0,153.88,24.2,0,0,0,18.93,72.74
2017,1,22,23,30,0,0,0,168.01,23.9,0,0,0,18.93,72.74
2017,1,23,0,30,0,0,0,177.74,23.7,0,0,0,18.93,72.74
2017,1,23,1,30,0,0,0,163.65,23.6,0,0,0,18.93,72.74
2017,1,23,2,30,0,0,0,149.53,23.5,0,0,0,18.93,72.74
2017,1,23,3,30,0,0,0,135.47,23.3,0,0,0,18.93,72.74
2017,1,23,4,30,0,0,0,121.51,23.2,0,0,0,18.93,72.74
2017,1,23,5,30,0,0,0,107.7,22.7,0,0,0,18.93,72.74
2017,1,23,6,30,0,0,0,94.14,22.7,0,0,0,18.93,72.74
2017,1,23,7,30,54,106,325,80.86,23.5,325,54,106,18.93,72.74
2017,1,23,8,30,99,321,600,68.32,25.4,600,99,321,18.93,72.74
2017,1,23,9,30,124,527,736,56.76,27.6,736,124,527,18.93,72.74
2017,1,23,10,30,138,688,807,46.97,29,807,138,688,18.93,72.74
2017,1,23,11,30,159,779,813,40.28,29.6,813,159,779,18.93,72.74
2017,1,23,12,30,159,806,825,38.36,29.8,825,159,806,18.93,72.74
2017,1,23,13,30,154,759,812,41.86,29.7,812,154,759,18.93,72.74
2017,1,23,14,30,140,643,777,49.66,29.6,777,140,643,18.93,72.74
2017,1,23,15,30,122,467,692,60.1,29.2,692,122,467,18.93,72.74
2017,1,23,16,30,92,255,529,72.02,28.2,529,92,255,18.93,72.74
2017,1,23,17,30,33,51,189,84.72,27,189,33,51,18.93,72.74
2017,1,23,18,30,0,0,0,98.2,26.4,0,0,0,18.93,72.74
2017,1,23,19,30,0,0,0,111.85,26,0,0,0,18.93,72.74
2017,1,23,20,30,0,0,0,125.72,25.7,0,0,0,18.93,72.74
2017,1,23,21,30,0,0,0,139.72,25.3,0,0,0,18.93,72.74
2017,1,23,22,30,0,0,0,153.81,25,0,0,0,18.93,72.74
2017,1,23,23,30,0,0,0,167.95,24.7,0,0,0,18.93,72.74
2017,1,24,0,30,0,0,0,177.85,24.5,0,0,0,18.93,72.74
2017,1,24,1,30,0,0,0,163.7,24.4,0,0,0,18.93,72.74
2017,1,24,2,30,0,0,0,149.57,24.2,0,0,0,18.93,72.74
2017,1,24,3,30,0,0,0,135.5,23.9,0,0,0,18.93,72.74
2017,1,24,4,30,0,0,0,121.52,23.7,0,0,0,18.93,72.74
2017,1,24,5,30,0,0,0,107.7,23.2,0,0,0,18.93,72.74
2017,1,24,6,30,0,0,0,94.12,23.1,0,0,0,18.93,72.74
2017,1,24,7,30,61,101,251,80.81,23.9,251,61,101,18.93,72.74
2017,1,24,8,30,123,312,508,68.25,25.7,508,123,312,18.93,72.74
2017,1,24,9,30,159,512,643,56.65,27.8,643,159,512,18.93,72.74
2017,1,24,10,30,182,670,713,46.81,29.3,713,182,670,18.93,72.74
2017,1,24,11,30,195,766,747,40.07,30.2,747,195,766,18.93,72.74
2017,1,24,12,30,196,793,759,38.11,30.7,759,196,793,18.93,72.74
2017,1,24,13,30,193,743,736,41.62,30.5,736,193,743,18.93,72.74
2017,1,24,14,30,201,616,639,49.44,30.1,639,201,616,18.93,72.74
2017,1,24,15,30,171,444,544,59.91,29.6,544,171,444,18.93,72.74
2017,1,24,16,30,120,238,381,71.86,28.6,381,120,238,18.93,72.74
2017,1,24,17,30,33,43,105,84.58,27.4,105,33,43,18.93,72.74
2017,1,24,18,30,0,0,0,98.07,26.6,0,0,0,18.93,72.74
2017,1,24,19,30,0,0,0,111.74,26.1,0,0,0,18.93,72.74
2017,1,24,20,30,0,0,0,125.62,25.6,0,0,0,18.93,72.74
2017,1,24,21,30,0,0,0,139.63,25.2,0,0,0,18.93,72.74
2017,1,24,22,30,0,0,0,153.74,24.8,0,0,0,18.93,72.74
2017,1,24,23,30,0,0,0,167.89,24.5,0,0,0,18.93,72.74
2017,1,25,0,30,0,0,0,177.93,24.2,0,0,0,18.93,72.74
2017,1,25,1,30,0,0,0,163.75,24.1,0,0,0,18.93,72.74
2017,1,25,2,30,0,0,0,149.61,24,0,0,0,18.93,72.74
2017,1,25,3,30,0,0,0,135.52,23.8,0,0,0,18.93,72.74
2017,1,25,4,30,0,0,0,121.53,23.7,0,0,0,18.93,72.74
2017,1,25,5,30,0,0,0,107.7,23.3,0,0,0,18.93,72.74
2017,1,25,6,30,0,0,0,94.1,23.3,0,0,0,18.93,72.74
2017,1,25,7,30,65,96,193,80.77,24.1,193,65,96,18.93,72.74
2017,1,25,8,30,141,304,437,68.17,25.8,437,141,304,18.93,72.74
2017,1,25,9,30,184,504,581,56.54,27.8,581,184,504,18.93,72.74
2017,1,25,10,30,205,661,664,46.65,29.2,664,205,661,18.93,72.74
2017,1,25,11,30,267,737,612,39.86,30,612,267,737,18.93,72.74
2017,1,25,12,30,267,763,628,37.87,30.6,628,267,763,18.93,72.74
2017,1,25,13,30,256,718,615,41.38,30.6,615,256,718,18.93,72.74
2017,1,25,14,30,276,582,468,49.22,30.1,468,276,582,18.93,72.74
2017,1,25,15,30,224,417,381,59.72,29.5,381,224,417,18.93,72.74
2017,1,25,16,30,143,218,238,71.69,28.4,238,143,218,18.93,72.74
2017,1,25,17,30,28,33,45,84.44,27.1,45,28,33,18.93,72.74
2017,1,25,18,30,0,0,0,97.95,26.3,0,0,0,18.93,72.74
2017,1,25,19,30,0,0,0,111.63,25.8,0,0,0,18.93,72.74
2017,1,25,20,30,0,0,0,125.52,25.3,0,0,0,18.93,72.74
2017,1,25,21,30,0,0,0,139.55,25,0,0,0,18.93,72.74
2017,1,25,22,30,0,0,0,153.66,24.6,0,0,0,18.93,72.74
2017,1,25,23,30,0,0,0,167.83,24.3,0,0,0,18.93,72.74
2017,1,26,0,30,0,0,0,177.97,24.1,0,0,0,18.93,72.74
2017,1,26,1,30,0,0,0,163.79,23.9,0,0,0,18.93,72.74
2017,1,26,2,30,0,0,0,149.64,23.8,0,0,0,18.93,72.74
2017,1,26,3,30,0,0,0,135.54,23.7,0,0,0,18.93,72.74
2017,1,26,4,30,0,0,0,121.54,23.6,0,0,0,18.93,72.74
2017,1,26,5,30,0,0,0,107.69,23.5,0,0,0,18.93,72.74
2017,1,26,6,30,0,0,0,94.07,23.8,0,0,0,18.93,72.74
2017,1,26,7,30,63,80,109,80.72,24.9,109,63,80,18.93,72.74
2017,1,26,8,30,165,282,313,68.09,26.3,313,165,282,18.93,72.74
2017,1,26,9,30,226,478,457,56.42,27.7,457,226,478,18.93,72.74
2017,1,26,10,30,259,637,550,46.49,28.5,550,259,637,18.93,72.74
2017,1,26,11,30,246,748,652,39.64,28.9,652,246,748,18.93,72.74
2017,1,26,12,30,245,776,670,37.61,29,670,245,776,18.93,72.74
2017,1,26,13,30,234,732,661,41.13,28.8,661,234,732,18.93,72.74
2017,1,26,14,30,231,611,580,49,28.5,580,231,611,18.93,72.74
2017,1,26,15,30,188,444,505,59.53,28,505,188,444,18.93,72.74
2017,1,26,16,30,127,242,364,71.53,27.2,364,127,242,18.93,72.74
2017,1,26,17,30,36,47,105,84.3,26.3,105,36,47,18.93,72.74
2017,1,26,18,30,0,0,0,97.82,25.7,0,0,0,18.93,72.74
2017,1,26,19,30,0,0,0,111.52,25.3,0,0,0,18.93,72.74
2017,1,26,20,30,0,0,0,125.42,25,0,0,0,18.93,72.74
2017,1,26,21,30,0,0,0,139.46,24.6,0,0,0,18.93,72.74
2017,1,26,22,30,0,0,0,153.59,24.3,0,0,0,18.93,72.74
2017,1,26,23,30,0,0,0,167.76,24,0,0,0,18.93,72.74
2017,1,27,0,30,0,0,0,177.99,23.8,0,0,0,18.93,72.74
2017,1,27,1,30,0,0,0,163.83,23.5,0,0,0,18.93,72.74
2017,1,27,2,30,0,0,0,149.66,23.2,0,0,0,18.93,72.74
2017,1,27,3,30,0,0,0,135.55,22.9,0,0,0,18.93,72.74
2017,1,27,4,30,0,0,0,121.53,22.7,0,0,0,18.93,72.74
2017,1,27,5,30,0,0,0,107.67,22.3,0,0,0,18.93,72.74
2017,1,27,6,30,0,0,0,94.03,22.7,0,0,0,18.93,72.74
2017,1,27,7,30,61,109,293,80.66,23.6,293,61,109,18.93,72.74
2017,1,27,8,30,112,332,587,68.01,24.7,587,112,332,18.93,72.74
2017,1,27,9,30,138,547,738,56.3,25.7,738,138,547,18.93,72.74
2017,1,27,10,30,150,715,818,46.31,26.5,818,150,715,18.93,72.74
2017,1,27,11,30,143,826,884,39.41,27.2,884,143,826,18.93,72.74
2017,1,27,12,30,142,856,898,37.35,27.5,898,142,856,18.93,72.74
2017,1,27,13,30,136,807,887,40.87,27.5,887,136,807,18.93,72.74
2017,1,27,14,30,135,682,829,48.78,27.3,829,135,682,18.93,72.74
2017,1,27,15,30,121,499,741,59.33,26.8,741,121,499,18.93,72.74
2017,1,27,16,30,95,276,566,71.36,25.9,566,95,276,18.93,72.74
2017,1,27,17,30,39,60,203,84.16,24.8,203,39,60,18.93,72.74
2017,1,27,18,30,0,0,0,97.7,24.2,0,0,0,18.93,72.74
2017,1,27,19,30,0,0,0,111.41,23.8,0,0,0,18.93,72.74
2017,1,27,20,30,0,0,0,125.33,23.5,0,0,0,18.93,72.74
2017,1,27,21,30,0,0,0,139.38,23.3,0,0,0,18.93,72.74
2017,1,27,22,30,0,0,0,153.52,23.1,0,0,0,18.93,72.74
2017,1,27,23,30,0,0,0,167.69,23,0,0,0,18.93,72.74
2017,1,28,0,30,0,0,0,177.96,22.9,0,0,0,18.93,72.74
2017,1,28,1,30,0,0,0,163.85,22.8,0,0,0,18.93,72.74
2017,1,28,2,30,0,0,0,149.68,22.6,0,0,0,18.93,72.74
2017,1,28,3,30,0,0,0,135.56,22.4,0,0,0,18.93,72.74
2017,1,28,4,30,0,0,0,121.53,22.3,0,0,0,18.93,72.74
2017,1,28,5,30,0,0,0,107.65,21.8,0,0,0,18.93,72.74
2017,1,28,6,30,0,0,0,93.99,21.9,0,0,0,18.93,72.74
2017,1,28,7,30,62,104,255,80.6,22.8,255,62,104,18.93,72.74
2017,1,28,8,30,126,321,521,67.92,24.8,521,126,321,18.93,72.74
2017,1,28,9,30,160,530,666,56.17,27.1,666,160,530,18.93,72.74
2017,1,28,10,30,177,699,752,46.14,28.7,752,177,699,18.93,72.74
2017,1,28,11,30,183,803,800,39.18,29.5,800,183,803,18.93,72.74
2017,1,28,12,30,183,832,814,37.09,29.9,814,183,832,18.93,72.74
2017,1,28,13,30,177,785,800,40.62,30,800,177,785,18.93,72.74
2017,1,28,14,30,159,669,770,48.55,29.9,770,159,669,18.93,72.74
2017,1,28,15,30,137,488,686,59.14,29.4,686,137,488,18.93,72.74
2017,1,28,16,30,102,271,526,71.2,28,526,102,271,18.93,72.74
2017,1,28,17,30,39,59,195,84.03,26.4,195,39,59,18.93,72.74
2017,1,28,18,30,0,0,0,97.58,25.6,0,0,0,18.93,72.74
2017,1,28,19,30,0,0,0,111.31,25.2,0,0,0,18.93,72.74
2017,1,28,20,30,0,0,0,125.24,24.8,0,0,0,18.93,72.74
2017,1,28,21,30,0,0,0,139.3,24.3,0,0,0,18.93,72.74
2017,1,28,22,30,0,0,0,153.44,23.9,0,0,0,18.93,72.74
2017,1,28,23,30,0,0,0,167.62,23.6,0,0,0,18.93,72.74
2017,1,29,0,30,0,0,0,177.89,23.1,0,0,0,18.93,72.74
2017,1,29,1,30,0,0,0,163.87,22.6,0,0,0,18.93,72.74
2017,1,29,2,30,0,0,0,149.69,22.1,0,0,0,18.93,72.74
2017,1,29,3,30,0,0,0,135.56,21.6,0,0,0,18.93,72.74
2017,1,29,4,30,0,0,0,121.52,21.3,0,0,0,18.93,72.74
2017,1,29,5,30,0,0,0,107.62,20.9,0,0,0,18.93,72.74
2017,1,29,6,30,0,0,0,93.95,21.1,0,0,0,18.93,72.74
2017,1,29,7,30,56,115,360,80.53,22.2,360,56,115,18.93,72.74
2017,1,29,8,30,100,340,635,67.82,24.4,635,100,340,18.93,72.74
2017,1,29,9,30,125,552,765,56.03,27,765,125,552,18.93,72.74
2017,1,29,10,30,140,716,829,45.95,28.7,829,140,716,18.93,72.74
2017,1,29,11,30,138,824,882,38.95,29.5,882,138,824,18.93,72.74
2017,1,29,12,30,140,853,891,36.82,29.8,891,140,853,18.93,72.74
2017,1,29,13,30,137,803,873,40.36,29.8,873,137,803,18.93,72.74
2017,1,29,14,30,151,670,781,48.32,29.5,781,151,670,18.93,72.74
2017,1,29,15,30,133,491,693,58.95,29.1,693,133,491,18.93,72.74
2017,1,29,16,30,101,272,526,71.04,28,526,101,272,18.93,72.74
2017,1,29,17,30,40,61,199,83.89,26.7,199,40,61,18.93,72.74
2017,1,29,18,30,0,0,0,97.46,25.9,0,0,0,18.93,72.74
2017,1,29,19,30,0,0,0,111.2,25.5,0,0,0,18.93,72.74
2017,1,29,20,30,0,0,0,125.14,25,0,0,0,18.93,72.74
2017,1,29,21,30,0,0,0,139.22,24.6,0,0,0,18.93,72.74
2017,1,29,22,30,0,0,0,153.37,24.1,0,0,0,18.93,72.74
2017,1,29,23,30,0,0,0,167.55,23.8,0,0,0,18.93,72.74
2017,1,30,0,30,0,0,0,177.79,23.6,0,0,0,18.93,72.74
2017,1,30,1,30,0,0,0,163.88,23.4,0,0,0,18.93,72.74
2017,1,30,2,30,0,0,0,149.7,23.2,0,0,0,18.93,72.74
2017,1,30,3,30,0,0,0,135.56,23,0,0,0,18.93,72.74
2017,1,30,4,30,0,0,0,121.5,22.8,0,0,0,18.93,72.74
2017,1,30,5,30,0,0,0,107.59,22.5,0,0,0,18.93,72.74
2017,1,30,6,30,0,0,0,93.9,23.1,0,0,0,18.93,72.74
2017,1,30,7,30,58,113,328,80.46,24.5,328,58,113,18.93,72.74
2017,1,30,8,30,108,336,602,67.72,26.1,602,108,336,18.93,72.74
2017,1,30,9,30,135,549,738,55.89,27.8,738,135,549,18.93,72.74
2017,1,30,10,30,151,715,809,45.76,28.9,809,151,715,18.93,72.74
2017,1,30,11,30,163,815,836,38.7,29.3,836,163,815,18.93,72.74
2017,1,30,12,30,168,842,839,36.54,29.6,839,168,842,18.93,72.74
2017,1,30,13,30,167,793,818,40.09,29.6,818,167,793,18.93,72.74
2017,1,30,14,30,179,658,718,48.1,29.5,718,179,658,18.93,72.74
2017,1,30,15,30,156,480,625,58.76,29.1,625,156,480,18.93,72.74
2017,1,30,16,30,115,266,461,70.87,28,461,115,266,18.93,72.74
2017,1,30,17,30,40,58,161,83.75,26.6,161,40,58,18.93,72.74
2017,1,30,18,30,0,0,0,97.34,25.8,0,0,0,18.93,72.74
