Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.75,25.6,0,0,0,19.45,72.82
2018,1,15,21,30,0,0,0,140.63,25.3,0,0,0,19.45,72.82
2018,1,15,22,30,0,0,0,154.6,25,0,0,0,19.45,72.82
2018,1,15,23,30,0,0,0,168.58,24.7,0,0,0,19.45,72.82
2018,1,16,0,30,0,0,0,176.83,24.3,0,0,0,19.45,72.82
2018,1,16,1,30,0,0,0,163.11,24,0,0,0,19.45,72.82
2018,1,16,2,30,0,0,0,149.11,23.8,0,0,0,19.45,72.82
2018,1,16,3,30,0,0,0,135.17,23.6,0,0,0,19.45,72.82
2018,1,16,4,30,0,0,0,121.33,23.5,0,0,0,19.45,72.82
2018,1,16,5,30,0,0,0,107.67,23.2,0,0,0,19.45,72.82
2018,1,16,6,30,0,0,0,94.26,23.7,0,0,0,19.45,72.82
2018,1,16,7,30,8,8,0,81.18,25,145,60,83,19.45,72.82
2018,1,16,8,30,62,62,0,68.9,27.1,372,149,283,19.45,72.82
2018,1,16,9,30,199,478,522,57.67,29.4,522,199,478,19.45,72.82
2018,1,16,10,30,224,632,613,48.3,31.2,613,224,632,19.45,72.82
2018,1,16,11,30,263,716,610,42.07,32.1,610,263,716,19.45,72.82
2018,1,16,12,30,260,741,632,40.46,32.5,632,260,741,19.45,72.82
2018,1,16,13,30,245,694,624,43.99,32.4,624,245,694,19.45,72.82
2018,1,16,14,30,216,581,588,51.61,31.9,588,216,581,19.45,72.82
2018,1,16,15,30,174,413,506,61.81,31,506,174,413,19.45,72.82
2018,1,16,16,30,113,213,352,73.52,29.3,352,113,213,19.45,72.82
2018,1,16,17,30,23,29,81,86.02,27.5,81,23,29,19.45,72.82
2018,1,16,18,30,0,0,0,99.38,26.5,0,0,0,19.45,72.82
2018,1,16,19,30,0,0,0,112.9,25.9,0,0,0,19.45,72.82
2018,1,16,20,30,0,0,0,126.64,25.5,0,0,0,19.45,72.82
2018,1,16,21,30,0,0,0,140.53,25.2,0,0,0,19.45,72.82
2018,1,16,22,30,0,0,0,154.52,25,0,0,0,19.45,72.82
2018,1,16,23,30,0,0,0,168.52,24.8,0,0,0,19.45,72.82
2018,1,17,0,30,0,0,0,176.99,24.5,0,0,0,19.45,72.82
2018,1,17,1,30,0,0,0,163.19,24,0,0,0,19.45,72.82
2018,1,17,2,30,0,0,0,149.18,23.6,0,0,0,19.45,72.82
2018,1,17,3,30,0,0,0,135.22,23.4,0,0,0,19.45,72.82
2018,1,17,4,30,0,0,0,121.37,23.3,0,0,0,19.45,72.82
2018,1,17,5,30,0,0,0,107.69,23,0,0,0,19.45,72.82
2018,1,17,6,30,0,0,0,94.28,23.6,0,0,0,19.45,72.82
2018,1,17,7,30,54,99,292,81.17,25.4,292,54,99,19.45,72.82
2018,1,17,8,30,108,307,554,68.86,27.6,554,108,307,19.45,72.82
2018,1,17,9,30,138,506,686,57.6,29.4,686,138,506,19.45,72.82
2018,1,17,10,30,157,661,756,48.19,30.4,756,157,661,19.45,72.82
2018,1,17,11,30,159,759,806,41.91,31,806,159,759,19.45,72.82
2018,1,17,12,30,161,782,814,40.26,31.2,814,161,782,19.45,72.82
2018,1,17,13,30,159,733,796,43.78,31.1,796,159,733,19.45,72.82
2018,1,17,14,30,166,604,703,51.41,30.7,703,166,604,19.45,72.82
2018,1,17,15,30,143,430,603,61.63,29.8,603,143,430,19.45,72.82
2018,1,17,16,30,100,223,429,73.36,28.2,429,100,223,19.45,72.82
2018,1,17,17,30,25,33,112,85.88,26.5,112,25,33,19.45,72.82
2018,1,17,18,30,0,0,0,99.24,25.6,0,0,0,19.45,72.82
2018,1,17,19,30,0,0,0,112.78,25,0,0,0,19.45,72.82
2018,1,17,20,30,0,0,0,126.53,24.4,0,0,0,19.45,72.82
2018,1,17,21,30,0,0,0,140.44,24,0,0,0,19.45,72.82
2018,1,17,22,30,0,0,0,154.43,23.5,0,0,0,19.45,72.82
2018,1,17,23,30,0,0,0,168.46,23.1,0,0,0,19.45,72.82
2018,1,18,0,30,0,0,0,177.14,22.7,0,0,0,19.45,72.82
2018,1,18,1,30,0,0,0,163.27,22.4,0,0,0,19.45,72.82
2018,1,18,2,30,0,0,0,149.25,22.1,0,0,0,19.45,72.82
2018,1,18,3,30,0,0,0,135.28,21.9,0,0,0,19.45,72.82
2018,1,18,4,30,0,0,0,121.41,21.8,0,0,0,19.45,72.82
2018,1,18,5,30,0,0,0,107.72,21.5,0,0,0,19.45,72.82
2018,1,18,6,30,0,0,0,94.28,22.2,0,0,0,19.45,72.82
2018,1,18,7,30,56,102,302,81.15,23.9,302,56,102,19.45,72.82
2018,1,18,8,30,105,316,584,68.82,26.2,584,105,316,19.45,72.82
2018,1,18,9,30,130,520,726,57.53,28.6,726,130,520,19.45,72.82
2018,1,18,10,30,144,680,801,48.07,30.1,801,144,680,19.45,72.82
2018,1,18,11,30,150,779,844,41.74,30.9,844,150,779,19.45,72.82
2018,1,18,12,30,150,804,855,40.06,31.2,855,150,804,19.45,72.82
2018,1,18,13,30,145,754,840,43.56,31.2,840,145,754,19.45,72.82
2018,1,18,14,30,141,630,780,51.21,30.8,780,141,630,19.45,72.82
2018,1,18,15,30,122,451,687,61.45,29.9,687,122,451,19.45,72.82
2018,1,18,16,30,89,238,513,73.2,28.1,513,89,238,19.45,72.82
2018,1,18,17,30,27,39,158,85.73,26.1,158,27,39,19.45,72.82
2018,1,18,18,30,0,0,0,99.11,25,0,0,0,19.45,72.82
2018,1,18,19,30,0,0,0,112.66,24.3,0,0,0,19.45,72.82
2018,1,18,20,30,0,0,0,126.43,23.7,0,0,0,19.45,72.82
2018,1,18,21,30,0,0,0,140.34,23.2,0,0,0,19.45,72.82
2018,1,18,22,30,0,0,0,154.35,22.8,0,0,0,19.45,72.82
2018,1,18,23,30,0,0,0,168.4,22.4,0,0,0,19.45,72.82
2018,1,19,0,30,0,0,0,177.29,22,0,0,0,19.45,72.82
2018,1,19,1,30,0,0,0,163.35,21.6,0,0,0,19.45,72.82
2018,1,19,2,30,0,0,0,149.31,21.3,0,0,0,19.45,72.82
2018,1,19,3,30,0,0,0,135.32,21.1,0,0,0,19.45,72.82
2018,1,19,4,30,0,0,0,121.45,21,0,0,0,19.45,72.82
2018,1,19,5,30,0,0,0,107.74,20.8,0,0,0,19.45,72.82
2018,1,19,6,30,0,0,0,94.29,21.5,0,0,0,19.45,72.82
2018,1,19,7,30,53,103,320,81.14,23.3,320,53,103,19.45,72.82
2018,1,19,8,30,101,319,601,68.78,25.7,601,101,319,19.45,72.82
2018,1,19,9,30,126,525,741,57.45,28.1,741,126,525,19.45,72.82
2018,1,19,10,30,140,688,818,47.94,29.6,818,140,688,19.45,72.82
2018,1,19,11,30,163,776,820,41.56,30.3,820,163,776,19.45,72.82
2018,1,19,12,30,166,798,823,39.84,30.7,823,166,798,19.45,72.82
2018,1,19,13,30,163,746,802,43.35,30.7,802,163,746,19.45,72.82
2018,1,19,14,30,160,621,733,51,30.2,733,160,621,19.45,72.82
2018,1,19,15,30,140,443,631,61.27,29.3,631,140,443,19.45,72.82
2018,1,19,16,30,101,232,450,73.03,27.5,450,101,232,19.45,72.82
2018,1,19,17,30,27,36,120,85.59,25.7,120,27,36,19.45,72.82
2018,1,19,18,30,0,0,0,98.98,24.7,0,0,0,19.45,72.82
2018,1,19,19,30,0,0,0,112.54,24,0,0,0,19.45,72.82
2018,1,19,20,30,0,0,0,126.32,23.5,0,0,0,19.45,72.82
2018,1,19,21,30,0,0,0,140.25,22.9,0,0,0,19.45,72.82
2018,1,19,22,30,0,0,0,154.27,22.4,0,0,0,19.45,72.82
2018,1,19,23,30,0,0,0,168.33,22,0,0,0,19.45,72.82
2018,1,20,0,30,0,0,0,177.42,21.5,0,0,0,19.45,72.82
2018,1,20,1,30,0,0,0,163.42,21.2,0,0,0,19.45,72.82
2018,1,20,2,30,0,0,0,149.36,21,0,0,0,19.45,72.82
2018,1,20,3,30,0,0,0,135.37,20.8,0,0,0,19.45,72.82
2018,1,20,4,30,0,0,0,121.48,20.8,0,0,0,19.45,72.82
2018,1,20,5,30,0,0,0,107.75,20.5,0,0,0,19.45,72.82
2018,1,20,6,30,0,0,0,94.28,21.2,0,0,0,19.45,72.82
2018,1,20,7,30,54,102,313,81.11,23.1,313,54,102,19.45,72.82
2018,1,20,8,30,105,318,586,68.73,25.3,586,105,318,19.45,72.82
2018,1,20,9,30,134,523,721,57.36,27.5,721,134,523,19.45,72.82
2018,1,20,10,30,153,685,792,47.81,28.9,792,153,685,19.45,72.82
2018,1,20,11,30,170,779,811,41.38,29.7,811,170,779,19.45,72.82
2018,1,20,12,30,171,804,821,39.63,30.1,821,171,804,19.45,72.82
2018,1,20,13,30,166,754,806,43.12,30.2,806,166,754,19.45,72.82
2018,1,20,14,30,163,628,736,50.79,30,736,163,628,19.45,72.82
2018,1,20,15,30,139,451,646,61.08,29.4,646,139,451,19.45,72.82
2018,1,20,16,30,99,238,474,72.87,27.7,474,99,238,19.45,72.82
2018,1,20,17,30,28,39,140,85.45,25.7,140,28,39,19.45,72.82
2018,1,20,18,30,0,0,0,98.85,24.4,0,0,0,19.45,72.82
2018,1,20,19,30,0,0,0,112.42,23.7,0,0,0,19.45,72.82
2018,1,20,20,30,0,0,0,126.21,23.1,0,0,0,19.45,72.82
2018,1,20,21,30,0,0,0,140.15,22.6,0,0,0,19.45,72.82
2018,1,20,22,30,0,0,0,154.18,22.1,0,0,0,19.45,72.82
2018,1,20,23,30,0,0,0,168.27,21.7,0,0,0,19.45,72.82
2018,1,21,0,30,0,0,0,177.54,21.3,0,0,0,19.45,72.82
2018,1,21,1,30,0,0,0,163.49,21,0,0,0,19.45,72.82
2018,1,21,2,30,0,0,0,149.42,20.8,0,0,0,19.45,72.82
2018,1,21,3,30,0,0,0,135.41,20.6,0,0,0,19.45,72.82
2018,1,21,4,30,0,0,0,121.5,20.6,0,0,0,19.45,72.82
2018,1,21,5,30,0,0,0,107.76,20.3,0,0,0,19.45,72.82
2018,1,21,6,30,0,0,0,94.28,21.2,0,0,0,19.45,72.82
2018,1,21,7,30,56,101,287,81.08,23.2,287,56,101,19.45,72.82
2018,1,21,8,30,112,316,560,68.67,25.6,560,112,316,19.45,72.82
2018,1,21,9,30,143,522,701,57.27,28,701,143,522,19.45,72.82
2018,1,21,10,30,160,683,777,47.67,29.5,777,160,683,19.45,72.82
2018,1,21,11,30,179,776,794,41.19,30.2,794,179,776,19.45,72.82
2018,1,21,12,30,181,802,803,39.4,30.6,803,181,802,19.45,72.82
2018,1,21,13,30,177,752,785,42.89,30.6,785,177,752,19.45,72.82
2018,1,21,14,30,170,628,720,50.58,30.2,720,170,628,19.45,72.82
2018,1,21,15,30,146,450,625,60.89,29.4,625,146,450,19.45,72.82
2018,1,21,16,30,103,237,449,72.7,27.5,449,103,237,19.45,72.82
2018,1,21,17,30,28,39,128,85.3,25.4,128,28,39,19.45,72.82
2018,1,21,18,30,0,0,0,98.72,24.3,0,0,0,19.45,72.82
2018,1,21,19,30,0,0,0,112.3,23.6,0,0,0,19.45,72.82
2018,1,21,20,30,0,0,0,126.11,23,0,0,0,19.45,72.82
2018,1,21,21,30,0,0,0,140.06,22.5,0,0,0,19.45,72.82
2018,1,21,22,30,0,0,0,154.1,22,0,0,0,19.45,72.82
2018,1,21,23,30,0,0,0,168.2,21.6,0,0,0,19.45,72.82
2018,1,22,0,30,0,0,0,177.65,21.2,0,0,0,19.45,72.82
2018,1,22,1,30,0,0,0,163.55,20.9,0,0,0,19.45,72.82
2018,1,22,2,30,0,0,0,149.46,20.7,0,0,0,19.45,72.82
2018,1,22,3,30,0,0,0,135.44,20.6,0,0,0,19.45,72.82
2018,1,22,4,30,0,0,0,121.52,20.5,0,0,0,19.45,72.82
2018,1,22,5,30,0,0,0,107.77,20.2,0,0,0,19.45,72.82
2018,1,22,6,30,0,0,0,94.26,20.8,0,0,0,19.45,72.82
2018,1,22,7,30,58,98,260,81.05,22.5,260,58,98,19.45,72.82
2018,1,22,8,30,119,311,527,68.61,24.8,527,119,311,19.45,72.82
2018,1,22,9,30,153,516,669,57.17,27,669,153,516,19.45,72.82
2018,1,22,10,30,176,678,744,47.53,28.4,744,176,678,19.45,72.82
2018,1,22,11,30,225,757,705,41,29,705,225,757,19.45,72.82
2018,1,22,12,30,231,780,708,39.17,29.2,708,231,780,19.45,72.82
2018,1,22,13,30,227,728,681,42.66,29,681,227,728,19.45,72.82
2018,1,22,14,30,234,597,569,50.37,28.6,569,234,597,19.45,72.82
2018,1,22,15,30,198,427,468,60.7,27.8,468,198,427,19.45,72.82
2018,1,22,16,30,129,221,308,72.54,26.3,308,129,221,19.45,72.82
2018,1,22,17,30,27,32,61,85.16,24.6,61,27,32,19.45,72.82
2018,1,22,18,30,0,0,0,98.59,23.7,0,0,0,19.45,72.82
2018,1,22,19,30,0,0,0,112.19,23.2,0,0,0,19.45,72.82
2018,1,22,20,30,0,0,0,126.01,22.9,0,0,0,19.45,72.82
2018,1,22,21,30,0,0,0,139.97,22.6,0,0,0,19.45,72.82
2018,1,22,22,30,0,0,0,154.02,22.3,0,0,0,19.45,72.82
2018,1,22,23,30,0,0,0,168.13,22,0,0,0,19.45,72.82
2018,1,23,0,30,0,0,0,177.73,21.8,0,0,0,19.45,72.82
2018,1,23,1,30,0,0,0,163.6,21.4,0,0,0,19.45,72.82
2018,1,23,2,30,0,0,0,149.5,21.1,0,0,0,19.45,72.82
2018,1,23,3,30,0,0,0,135.47,20.8,0,0,0,19.45,72.82
2018,1,23,4,30,0,0,0,121.54,20.6,0,0,0,19.45,72.82
2018,1,23,5,30,0,0,0,107.77,20.2,0,0,0,19.45,72.82
2018,1,23,6,30,0,0,0,94.25,20.8,0,0,0,19.45,72.82
2018,1,23,7,30,65,90,163,81.01,22.2,163,65,90,19.45,72.82
2018,1,23,8,30,143,301,431,68.54,23.9,431,143,301,19.45,72.82
2018,1,23,9,30,182,505,594,57.07,25.3,594,182,505,19.45,72.82
2018,1,23,10,30,201,670,692,47.38,26.4,692,201,670,19.45,72.82
2018,1,23,11,30,212,769,736,40.8,27.1,736,212,769,19.45,72.82
2018,1,23,12,30,211,793,748,38.94,27.4,748,211,793,19.45,72.82
2018,1,23,13,30,208,746,730,42.42,27.4,730,208,746,19.45,72.82
2018,1,23,14,30,195,626,673,50.15,26.9,673,195,626,19.45,72.82
2018,1,23,15,30,167,450,573,60.51,26,573,167,450,19.45,72.82
2018,1,23,16,30,119,239,397,72.37,24.5,397,119,239,19.45,72.82
2018,1,23,17,30,33,41,91,85.02,23.1,91,33,41,19.45,72.82
2018,1,23,18,30,0,0,0,98.46,22.1,0,0,0,19.45,72.82
2018,1,23,19,30,0,0,0,112.07,21.6,0,0,0,19.45,72.82
2018,1,23,20,30,0,0,0,125.9,21.1,0,0,0,19.45,72.82
2018,1,23,21,30,0,0,0,139.88,20.8,0,0,0,19.45,72.82
2018,1,23,22,30,0,0,0,153.94,20.5,0,0,0,19.45,72.82
2018,1,23,23,30,0,0,0,168.06,20.3,0,0,0,19.45,72.82
2018,1,24,0,30,0,0,0,177.79,20.1,0,0,0,19.45,72.82
2018,1,24,1,30,0,0,0,163.65,19.7,0,0,0,19.45,72.82
2018,1,24,2,30,0,0,0,149.54,19.4,0,0,0,19.45,72.82
2018,1,24,3,30,0,0,0,135.49,19,0,0,0,19.45,72.82
2018,1,24,4,30,0,0,0,121.55,18.8,0,0,0,19.45,72.82
2018,1,24,5,30,0,0,0,107.77,18.3,0,0,0,19.45,72.82
2018,1,24,6,30,0,0,0,94.23,19,0,0,0,19.45,72.82
2018,1,24,7,30,62,103,257,80.97,20.9,257,62,103,19.45,72.82
2018,1,24,8,30,117,321,554,68.47,23.2,554,117,321,19.45,72.82
2018,1,24,9,30,145,533,713,56.96,25.1,713,145,533,19.45,72.82
2018,1,24,10,30,158,700,798,47.23,26.4,798,158,700,19.45,72.82
2018,1,24,11,30,163,806,847,40.59,27.2,847,163,806,19.45,72.82
2018,1,24,12,30,161,833,861,38.7,27.9,861,161,833,19.45,72.82
2018,1,24,13,30,155,784,848,42.18,28.1,848,155,784,19.45,72.82
2018,1,24,14,30,140,667,819,49.94,28.1,819,140,667,19.45,72.82
2018,1,24,15,30,123,484,730,60.32,27.5,730,123,484,19.45,72.82
2018,1,24,16,30,94,262,552,72.21,25.8,552,94,262,19.45,72.82
2018,1,24,17,30,35,50,168,84.88,23.8,168,35,50,19.45,72.82
2018,1,24,18,30,0,0,0,98.33,22.7,0,0,0,19.45,72.82
2018,1,24,19,30,0,0,0,111.96,22.1,0,0,0,19.45,72.82
2018,1,24,20,30,0,0,0,125.8,21.5,0,0,0,19.45,72.82
2018,1,24,21,30,0,0,0,139.79,20.9,0,0,0,19.45,72.82
2018,1,24,22,30,0,0,0,153.87,20.4,0,0,0,19.45,72.82
2018,1,24,23,30,0,0,0,167.99,20,0,0,0,19.45,72.82
2018,1,25,0,30,0,0,0,177.81,19.6,0,0,0,19.45,72.82
2018,1,25,1,30,0,0,0,163.69,19.1,0,0,0,19.45,72.82
2018,1,25,2,30,0,0,0,149.57,18.7,0,0,0,19.45,72.82
2018,1,25,3,30,0,0,0,135.51,18.3,0,0,0,19.45,72.82
2018,1,25,4,30,0,0,0,121.56,18.1,0,0,0,19.45,72.82
2018,1,25,5,30,0,0,0,107.76,17.8,0,0,0,19.45,72.82
2018,1,25,6,30,0,0,0,94.2,18.7,0,0,0,19.45,72.82
2018,1,25,7,30,59,111,334,80.92,20.7,334,59,111,19.45,72.82
2018,1,25,8,30,105,339,637,68.4,23.3,637,105,339,19.45,72.82
2018,1,25,9,30,129,555,778,56.84,25.9,778,129,555,19.45,72.82
2018,1,25,10,30,143,724,853,47.06,27.4,853,143,724,19.45,72.82
2018,1,25,11,30,158,820,869,40.38,28.3,869,158,820,19.45,72.82
2018,1,25,12,30,159,848,880,38.45,28.8,880,159,848,19.45,72.82
2018,1,25,13,30,154,795,862,41.94,28.9,862,154,795,19.45,72.82
2018,1,25,14,30,164,660,767,49.72,28.6,767,164,660,19.45,72.82
2018,1,25,15,30,142,479,675,60.13,27.8,675,142,479,19.45,72.82
2018,1,25,16,30,105,259,500,72.04,26,500,105,259,19.45,72.82
2018,1,25,17,30,34,48,148,84.73,23.8,148,34,48,19.45,72.82
2018,1,25,18,30,0,0,0,98.2,22.6,0,0,0,19.45,72.82
2018,1,25,19,30,0,0,0,111.85,21.9,0,0,0,19.45,72.82
2018,1,25,20,30,0,0,0,125.7,21.4,0,0,0,19.45,72.82
2018,1,25,21,30,0,0,0,139.7,20.9,0,0,0,19.45,72.82
2018,1,25,22,30,0,0,0,153.79,20.4,0,0,0,19.45,72.82
2018,1,25,23,30,0,0,0,167.92,19.9,0,0,0,19.45,72.82
2018,1,26,0,30,0,0,0,177.81,19.6,0,0,0,19.45,72.82
2018,1,26,1,30,0,0,0,163.72,19.2,0,0,0,19.45,72.82
2018,1,26,2,30,0,0,0,149.6,19,0,0,0,19.45,72.82
2018,1,26,3,30,0,0,0,135.53,18.8,0,0,0,19.45,72.82
2018,1,26,4,30,0,0,0,121.56,18.7,0,0,0,19.45,72.82
2018,1,26,5,30,0,0,0,107.75,18.5,0,0,0,19.45,72.82
2018,1,26,6,30,0,0,0,94.17,19.4,0,0,0,19.45,72.82
2018,1,26,7,30,57,111,343,80.87,21.6,343,57,111,19.45,72.82
2018,1,26,8,30,103,340,641,68.31,24.1,641,103,340,19.45,72.82
2018,1,26,9,30,128,558,783,56.72,26.7,783,128,558,19.45,72.82
2018,1,26,10,30,142,726,855,46.9,28.4,855,142,726,19.45,72.82
2018,1,26,11,30,164,816,852,40.16,29.2,852,164,816,19.45,72.82
2018,1,26,12,30,168,844,861,38.2,29.7,861,168,844,19.45,72.82
2018,1,26,13,30,164,794,844,41.69,29.7,844,164,794,19.45,72.82
2018,1,26,14,30,158,665,780,49.49,29.4,780,158,665,19.45,72.82
2018,1,26,15,30,138,483,689,59.94,28.6,689,138,483,19.45,72.82
2018,1,26,16,30,102,262,515,71.88,26.5,515,102,262,19.45,72.82
2018,1,26,17,30,35,51,166,84.59,24.3,166,35,51,19.45,72.82
2018,1,26,18,30,0,0,0,98.08,23.1,0,0,0,19.45,72.82
2018,1,26,19,30,0,0,0,111.74,22.4,0,0,0,19.45,72.82
2018,1,26,20,30,0,0,0,125.61,21.8,0,0,0,19.45,72.82
2018,1,26,21,30,0,0,0,139.61,21.2,0,0,0,19.45,72.82
2018,1,26,22,30,0,0,0,153.71,20.7,0,0,0,19.45,72.82
2018,1,26,23,30,0,0,0,167.84,20.3,0,0,0,19.45,72.82
2018,1,27,0,30,0,0,0,177.77,19.9,0,0,0,19.45,72.82
2018,1,27,1,30,0,0,0,163.75,19.6,0,0,0,19.45,72.82
2018,1,27,2,30,0,0,0,149.62,19.3,0,0,0,19.45,72.82
2018,1,27,3,30,0,0,0,135.54,19.2,0,0,0,19.45,72.82
2018,1,27,4,30,0,0,0,121.56,19.1,0,0,0,19.45,72.82
2018,1,27,5,30,0,0,0,107.73,19,0,0,0,19.45,72.82
2018,1,27,6,30,0,0,0,94.13,20,0,0,0,19.45,72.82
2018,1,27,7,30,58,107,309,80.81,22.3,309,58,107,19.45,72.82
2018,1,27,8,30,111,331,592,68.23,24.7,592,111,331,19.45,72.82
2018,1,27,9,30,141,543,731,56.6,26.9,731,141,543,19.45,72.82
2018,1,27,10,30,157,707,802,46.72,28.3,802,157,707,19.45,72.82
2018,1,27,11,30,167,809,837,39.94,29.1,837,167,809,19.45,72.82
2018,1,27,12,30,169,836,846,37.94,29.4,846,169,836,19.45,72.82
2018,1,27,13,30,165,784,825,41.44,29.3,825,165,784,19.45,72.82
2018,1,27,14,30,163,660,761,49.27,28.9,761,163,660,19.45,72.82
2018,1,27,15,30,142,479,668,59.75,28,668,142,479,19.45,72.82
2018,1,27,16,30,105,261,497,71.71,26.2,497,105,261,19.45,72.82
2018,1,27,17,30,36,52,165,84.45,24.1,165,36,52,19.45,72.82
2018,1,27,18,30,0,0,0,97.95,22.9,0,0,0,19.45,72.82
2018,1,27,19,30,0,0,0,111.63,22.3,0,0,0,19.45,72.82
2018,1,27,20,30,0,0,0,125.51,21.8,0,0,0,19.45,72.82
2018,1,27,21,30,0,0,0,139.53,21.4,0,0,0,19.45,72.82
2018,1,27,22,30,0,0,0,153.63,21,0,0,0,19.45,72.82
2018,1,27,23,30,0,0,0,167.77,20.6,0,0,0,19.45,72.82
2018,1,28,0,30,0,0,0,177.69,20.3,0,0,0,19.45,72.82
2018,1,28,1,30,0,0,0,163.77,20.1,0,0,0,19.45,72.82
2018,1,28,2,30,0,0,0,149.63,19.9,0,0,0,19.45,72.82
2018,1,28,3,30,0,0,0,135.54,19.8,0,0,0,19.45,72.82
2018,1,28,4,30,0,0,0,121.55,19.8,0,0,0,19.45,72.82
2018,1,28,5,30,0,0,0,107.71,19.6,0,0,0,19.45,72.82
2018,1,28,6,30,0,0,0,94.09,20.3,0,0,0,19.45,72.82
2018,1,28,7,30,60,102,264,80.75,22.1,264,60,102,19.45,72.82
2018,1,28,8,30,124,321,530,68.13,24.4,530,124,321,19.45,72.82
2018,1,28,9,30,160,529,668,56.47,26.4,668,160,529,19.45,72.82
2018,1,28,10,30,182,691,739,46.54,27.7,739,182,691,19.45,72.82
2018,1,28,11,30,220,778,725,39.7,28.5,725,220,778,19.45,72.82
2018,1,28,12,30,225,801,727,37.68,28.8,727,225,801,19.45,72.82
2018,1,28,13,30,222,752,704,41.18,28.8,704,222,752,19.45,72.82
2018,1,28,14,30,209,629,640,49.04,28.4,640,209,629,19.45,72.82
2018,1,28,15,30,177,453,545,59.56,27.7,545,177,453,19.45,72.82
2018,1,28,16,30,122,243,382,71.55,26.1,382,122,243,19.45,72.82
2018,1,28,17,30,33,44,111,84.31,24.3,111,33,44,19.45,72.82
2018,1,28,18,30,0,0,0,97.83,23.2,0,0,0,19.45,72.82
2018,1,28,19,30,0,0,0,111.52,22.5,0,0,0,19.45,72.82
2018,1,28,20,30,0,0,0,125.41,22,0,0,0,19.45,72.82
2018,1,28,21,30,0,0,0,139.44,21.6,0,0,0,19.45,72.82
2018,1,28,22,30,0,0,0,153.55,21.2,0,0,0,19.45,72.82
2018,1,28,23,30,0,0,0,167.69,20.8,0,0,0,19.45,72.82
2018,1,29,0,30,0,0,0,177.59,20.5,0,0,0,19.45,72.82
2018,1,29,1,30,0,0,0,163.78,20.2,0,0,0,19.45,72.82
2018,1,29,2,30,0,0,0,149.64,19.9,0,0,0,19.45,72.82
2018,1,29,3,30,0,0,0,135.54,19.7,0,0,0,19.45,72.82
2018,1,29,4,30,0,0,0,121.54,19.6,0,0,0,19.45,72.82
2018,1,29,5,30,0,0,0,107.68,19.3,0,0,0,19.45,72.82
2018,1,29,6,30,0,0,0,94.05,20.2,0,0,0,19.45,72.82
2018,1,29,7,30,61,99,236,80.68,22.1,236,61,99,19.45,72.82
2018,1,29,8,30,128,315,500,68.04,24.4,500,128,315,19.45,72.82
2018,1,29,9,30,166,525,648,56.33,27,648,166,525,19.45,72.82
2018,1,29,10,30,186,691,732,46.36,28.9,732,186,691,19.45,72.82
2018,1,29,11,30,213,784,740,39.47,29.9,740,213,784,19.45,72.82
2018,1,29,12,30,212,814,757,37.41,30.5,757,212,814,19.45,72.82
2018,1,29,13,30,205,767,744,40.92,30.7,744,205,767,19.45,72.82
2018,1,29,14,30,205,637,655,48.82,30.5,655,205,637,19.45,72.82
2018,1,29,15,30,173,461,565,59.36,29.7,565,173,461,19.45,72.82
2018,1,29,16,30,120,248,402,71.38,27.7,402,120,248,19.45,72.82
2018,1,29,17,30,34,46,120,84.17,25.4,120,34,46,19.45,72.82
2018,1,29,18,30,0,0,0,97.7,24.1,0,0,0,19.45,72.82
2018,1,29,19,30,0,0,0,111.41,23.4,0,0,0,19.45,72.82
2018,1,29,20,30,0,0,0,125.32,22.9,0,0,0,19.45,72.82
2018,1,29,21,30,0,0,0,139.36,22.4,0,0,0,19.45,72.82
2018,1,29,22,30,0,0,0,153.48,21.9,0,0,0,19.45,72.82
2018,1,29,23,30,0,0,0,167.6,21.4,0,0,0,19.45,72.82
2018,1,30,0,30,0,0,0,177.45,20.9,0,0,0,19.45,72.82
2018,1,30,1,30,0,0,0,163.78,20.5,0,0,0,19.45,72.82
2018,1,30,2,30,0,0,0,149.64,20.1,0,0,0,19.45,72.82
2018,1,30,3,30,0,0,0,135.54,19.8,0,0,0,19.45,72.82
2018,1,30,4,30,0,0,0,121.52,19.7,0,0,0,19.45,72.82
2018,1,30,5,30,0,0,0,107.65,19.4,0,0,0,19.45,72.82
2018,1,30,6,30,0,0,0,94,19.9,0,0,0,19.45,72.82
2018,1,30,7,30,61,103,262,80.61,21.7,262,61,103,19.45,72.82
2018,1,30,8,30,124,325,535,67.93,24.3,535,124,325,19.45,72.82
2018,1,30,9,30,158,538,682,56.19,27.5,682,158,538,19.45,72.82
2018,1,30,10,30,177,705,763,46.17,29.7,763,177,705,19.45,72.82
2018,1,30,11,30,195,804,785,39.23,31,785,195,804,19.45,72.82
2018,1,30,12,30,196,833,800,37.14,31.7,800,196,833,19.45,72.82
2018,1,30,13,30,189,786,787,40.66,31.9,787,189,786,19.45,72.82
2018,1,30,14,30,186,655,709,48.59,31.5,709,186,655,19.45,72.82
2018,1,30,15,30,159,477,620,59.17,30.8,620,159,477,19.45,72.82
2018,1,30,16,30,114,260,453,71.22,28.8,453,114,260,19.45,72.82
2018,1,30,17,30,37,52,143,84.04,26.3,143,37,52,19.45,72.82
