Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.66,23,0,0,0,18.97,72.86
2017,1,15,21,30,0,0,0,140.56,22.5,0,0,0,18.97,72.86
2017,1,15,22,30,0,0,0,154.55,22.1,0,0,0,18.97,72.86
2017,1,15,23,30,0,0,0,168.52,21.7,0,0,0,18.97,72.86
2017,1,16,0,30,0,0,0,176.57,21.3,0,0,0,18.97,72.86
2017,1,16,1,30,0,0,0,163.01,21,0,0,0,18.97,72.86
2017,1,16,2,30,0,0,0,149.02,20.8,0,0,0,18.97,72.86
2017,1,16,3,30,0,0,0,135.05,20.6,0,0,0,18.97,72.86
2017,1,16,4,30,0,0,0,121.19,20.5,0,0,0,18.97,72.86
2017,1,16,5,30,0,0,0,107.5,20.3,0,0,0,18.97,72.86
2017,1,16,6,30,0,0,0,94.06,20.9,0,0,0,18.97,72.86
2017,1,16,7,30,62,79,105,80.93,22.5,105,62,79,18.97,72.86
2017,1,16,8,30,170,276,289,68.6,24.6,289,170,276,18.97,72.86
2017,1,16,9,30,239,465,417,57.3,26.6,417,239,465,18.97,72.86
2017,1,16,10,30,282,612,492,47.86,27.9,492,282,612,18.97,72.86
2017,1,16,11,30,322,694,498,41.56,28.8,498,322,694,18.97,72.86
2017,1,16,12,30,324,717,513,39.94,29.1,513,324,717,18.97,72.86
2017,1,16,13,30,308,670,500,43.52,29,500,308,670,18.97,72.86
2017,1,16,14,30,303,546,389,51.22,28.6,389,303,546,18.97,72.86
2017,1,16,15,30,234,384,315,61.51,27.8,315,234,384,18.97,72.86
2017,1,16,16,30,135,191,196,73.28,26.2,196,135,191,18.97,72.86
2017,1,16,17,30,17,20,33,85.83,24.5,33,17,20,18.97,72.86
2017,1,16,18,30,0,0,0,99.23,23.5,0,0,0,18.97,72.86
2017,1,16,19,30,0,0,0,112.78,23,0,0,0,18.97,72.86
2017,1,16,20,30,0,0,0,126.55,22.6,0,0,0,18.97,72.86
2017,1,16,21,30,0,0,0,140.47,22.2,0,0,0,18.97,72.86
2017,1,16,22,30,0,0,0,154.47,21.9,0,0,0,18.97,72.86
2017,1,16,23,30,0,0,0,168.46,21.6,0,0,0,18.97,72.86
2017,1,17,0,30,0,0,0,176.74,21.3,0,0,0,18.97,72.86
2017,1,17,1,30,0,0,0,163.1,21.1,0,0,0,18.97,72.86
2017,1,17,2,30,0,0,0,149.09,20.9,0,0,0,18.97,72.86
2017,1,17,3,30,0,0,0,135.11,20.7,0,0,0,18.97,72.86
2017,1,17,4,30,0,0,0,121.23,20.7,0,0,0,18.97,72.86
2017,1,17,5,30,0,0,0,107.53,20.3,0,0,0,18.97,72.86
2017,1,17,6,30,0,0,0,94.07,20.9,0,0,0,18.97,72.86
2017,1,17,7,30,60,75,96,80.92,22.5,96,60,75,18.97,72.86
2017,1,17,8,30,175,274,268,68.56,24.6,268,175,274,18.97,72.86
2017,1,17,9,30,251,466,397,57.23,26.4,397,251,466,18.97,72.86
2017,1,17,10,30,293,616,481,47.74,27.8,481,293,616,18.97,72.86
2017,1,17,11,30,295,709,552,41.4,28.7,552,295,709,18.97,72.86
2017,1,17,12,30,294,734,571,39.74,29.1,571,294,734,18.97,72.86
2017,1,17,13,30,279,689,564,43.31,29.1,564,279,689,18.97,72.86
2017,1,17,14,30,234,583,555,51.02,28.8,555,234,583,18.97,72.86
2017,1,17,15,30,191,416,468,61.33,28,468,191,416,18.97,72.86
2017,1,17,16,30,124,215,312,73.12,26.2,312,124,215,18.97,72.86
2017,1,17,17,30,24,29,65,85.69,24.2,65,24,29,18.97,72.86
2017,1,17,18,30,0,0,0,99.09,23.1,0,0,0,18.97,72.86
2017,1,17,19,30,0,0,0,112.66,22.5,0,0,0,18.97,72.86
2017,1,17,20,30,0,0,0,126.45,22,0,0,0,18.97,72.86
2017,1,17,21,30,0,0,0,140.38,21.6,0,0,0,18.97,72.86
2017,1,17,22,30,0,0,0,154.39,21.2,0,0,0,18.97,72.86
2017,1,17,23,30,0,0,0,168.41,20.9,0,0,0,18.97,72.86
2017,1,18,0,30,0,0,0,176.91,20.6,0,0,0,18.97,72.86
2017,1,18,1,30,0,0,0,163.19,20.4,0,0,0,18.97,72.86
2017,1,18,2,30,0,0,0,149.15,20.1,0,0,0,18.97,72.86
2017,1,18,3,30,0,0,0,135.16,19.9,0,0,0,18.97,72.86
2017,1,18,4,30,0,0,0,121.27,19.8,0,0,0,18.97,72.86
2017,1,18,5,30,0,0,0,107.55,19.5,0,0,0,18.97,72.86
2017,1,18,6,30,0,0,0,94.08,20.3,0,0,0,18.97,72.86
2017,1,18,7,30,65,84,118,80.91,22.1,118,65,84,18.97,72.86
2017,1,18,8,30,171,283,308,68.52,24.4,308,171,283,18.97,72.86
2017,1,18,9,30,238,475,436,57.16,27,436,238,475,18.97,72.86
2017,1,18,10,30,280,625,511,47.62,28.7,511,280,625,18.97,72.86
2017,1,18,11,30,337,700,483,41.23,29.5,483,337,700,18.97,72.86
2017,1,18,12,30,336,726,506,39.53,29.9,506,336,726,18.97,72.86
2017,1,18,13,30,317,681,498,43.09,29.8,498,317,681,18.97,72.86
2017,1,18,14,30,333,539,325,50.82,29.4,325,333,539,18.97,72.86
2017,1,18,15,30,253,374,250,61.14,28.5,250,253,374,18.97,72.86
2017,1,18,16,30,136,178,143,72.96,26.6,143,136,178,18.97,72.86
2017,1,18,17,30,15,16,21,85.55,24.8,21,15,16,18.97,72.86
2017,1,18,18,30,0,0,0,98.96,23.9,0,0,0,18.97,72.86
2017,1,18,19,30,0,0,0,112.54,23.4,0,0,0,18.97,72.86
2017,1,18,20,30,0,0,0,126.34,22.9,0,0,0,18.97,72.86
2017,1,18,21,30,0,0,0,140.28,22.5,0,0,0,18.97,72.86
2017,1,18,22,30,0,0,0,154.31,22.1,0,0,0,18.97,72.86
2017,1,18,23,30,0,0,0,168.36,21.7,0,0,0,18.97,72.86
2017,1,19,0,30,0,0,0,177.08,21.4,0,0,0,18.97,72.86
2017,1,19,1,30,0,0,0,163.27,21.1,0,0,0,18.97,72.86
2017,1,19,2,30,0,0,0,149.22,20.9,0,0,0,18.97,72.86
2017,1,19,3,30,0,0,0,135.21,20.7,0,0,0,18.97,72.86
2017,1,19,4,30,0,0,0,121.31,20.6,0,0,0,18.97,72.86
2017,1,19,5,30,0,0,0,107.57,20.2,0,0,0,18.97,72.86
2017,1,19,6,30,0,0,0,94.08,20.7,0,0,0,18.97,72.86
2017,1,19,7,30,57,74,106,80.89,22.1,106,57,74,18.97,72.86
2017,1,19,8,30,171,277,289,68.48,24.4,289,171,277,18.97,72.86
2017,1,19,9,30,241,472,424,57.08,27.1,424,241,472,18.97,72.86
2017,1,19,10,30,276,627,521,47.5,28.8,521,276,627,18.97,72.86
2017,1,19,11,30,249,711,612,41.05,29.8,651,249,740,18.97,72.86
2017,1,19,12,30,240,767,681,39.32,30.4,681,240,767,18.97,72.86
2017,1,19,13,30,224,722,680,42.87,30.7,680,224,722,18.97,72.86
2017,1,19,14,30,199,608,644,50.61,30.6,644,199,608,18.97,72.86
2017,1,19,15,30,165,436,559,60.96,29.9,559,165,436,18.97,72.86
2017,1,19,16,30,113,230,394,72.79,28.4,394,113,230,18.97,72.86
2017,1,19,17,30,27,35,101,85.41,26.4,101,27,35,18.97,72.86
2017,1,19,18,30,0,0,0,98.83,25,0,0,0,18.97,72.86
2017,1,19,19,30,0,0,0,112.43,23.9,0,0,0,18.97,72.86
2017,1,19,20,30,0,0,0,126.24,23.2,0,0,0,18.97,72.86
2017,1,19,21,30,0,0,0,140.19,22.6,0,0,0,18.97,72.86
2017,1,19,22,30,0,0,0,154.23,22,0,0,0,18.97,72.86
2017,1,19,23,30,0,0,0,168.3,21.5,0,0,0,18.97,72.86
2017,1,20,0,30,0,0,0,177.24,21,0,0,0,18.97,72.86
2017,1,20,1,30,0,0,0,163.35,20.7,0,0,0,18.97,72.86
2017,1,20,2,30,0,0,0,149.27,20.4,0,0,0,18.97,72.86
2017,1,20,3,30,0,0,0,135.26,20,0,0,0,18.97,72.86
2017,1,20,4,30,0,0,0,121.34,19.8,0,0,0,18.97,72.86
2017,1,20,5,30,0,0,0,107.59,19.5,0,0,0,18.97,72.86
2017,1,20,6,30,0,0,0,94.08,19.8,0,0,0,18.97,72.86
2017,1,20,7,30,60,102,267,80.87,21.5,267,60,102,18.97,72.86
2017,1,20,8,30,120,314,529,68.43,24.5,529,120,314,18.97,72.86
2017,1,20,9,30,153,517,668,56.99,27.6,668,153,517,18.97,72.86
2017,1,20,10,30,172,673,739,47.37,29.5,739,172,673,18.97,72.86
2017,1,20,11,30,219,754,708,40.87,30.3,708,219,754,18.97,72.86
2017,1,20,12,30,225,777,711,39.1,30.9,711,225,777,18.97,72.86
2017,1,20,13,30,223,726,684,42.65,31.1,684,223,726,18.97,72.86
2017,1,20,14,30,230,596,575,50.41,30.9,575,230,596,18.97,72.86
2017,1,20,15,30,193,424,473,60.78,30.2,473,193,424,18.97,72.86
2017,1,20,16,30,128,220,308,72.63,28.6,308,128,220,18.97,72.86
2017,1,20,17,30,26,31,66,85.27,26.5,66,26,31,18.97,72.86
2017,1,20,18,30,0,0,0,98.7,25.1,0,0,0,18.97,72.86
2017,1,20,19,30,0,0,0,112.31,24.1,0,0,0,18.97,72.86
2017,1,20,20,30,0,0,0,126.14,23.4,0,0,0,18.97,72.86
2017,1,20,21,30,0,0,0,140.1,22.8,0,0,0,18.97,72.86
2017,1,20,22,30,0,0,0,154.15,22.3,0,0,0,18.97,72.86
2017,1,20,23,30,0,0,0,168.24,21.8,0,0,0,18.97,72.86
2017,1,21,0,30,0,0,0,177.39,21.2,0,0,0,18.97,72.86
2017,1,21,1,30,0,0,0,163.42,20.8,0,0,0,18.97,72.86
2017,1,21,2,30,0,0,0,149.33,20.5,0,0,0,18.97,72.86
2017,1,21,3,30,0,0,0,135.3,20.2,0,0,0,18.97,72.86
2017,1,21,4,30,0,0,0,121.37,20.2,0,0,0,18.97,72.86
2017,1,21,5,30,0,0,0,107.6,20,0,0,0,18.97,72.86
2017,1,21,6,30,0,0,0,94.07,20.6,0,0,0,18.97,72.86
2017,1,21,7,30,62,96,211,80.84,22.3,211,62,96,18.97,72.86
2017,1,21,8,30,134,304,463,68.37,25.1,463,134,304,18.97,72.86
2017,1,21,9,30,173,507,610,56.9,28.2,610,173,507,18.97,72.86
2017,1,21,10,30,192,666,699,47.23,30.1,699,192,666,18.97,72.86
2017,1,21,11,30,190,768,762,40.68,31,762,190,768,18.97,72.86
2017,1,21,12,30,184,795,784,38.87,31.4,784,184,795,18.97,72.86
2017,1,21,13,30,172,749,782,42.42,31.5,782,172,749,18.97,72.86
2017,1,21,14,30,159,632,738,50.2,31.2,738,159,632,18.97,72.86
2017,1,21,15,30,134,458,661,60.59,30.5,661,134,458,18.97,72.86
2017,1,21,16,30,96,246,496,72.47,28.6,496,96,246,18.97,72.86
2017,1,21,17,30,31,45,161,85.12,26.2,161,31,45,18.97,72.86
2017,1,21,18,30,0,0,0,98.58,25,0,0,0,18.97,72.86
2017,1,21,19,30,0,0,0,112.2,24.3,0,0,0,18.97,72.86
2017,1,21,20,30,0,0,0,126.03,23.6,0,0,0,18.97,72.86
2017,1,21,21,30,0,0,0,140.01,23,0,0,0,18.97,72.86
2017,1,21,22,30,0,0,0,154.08,22.5,0,0,0,18.97,72.86
2017,1,21,23,30,0,0,0,168.19,22.1,0,0,0,18.97,72.86
2017,1,22,0,30,0,0,0,177.52,21.7,0,0,0,18.97,72.86
2017,1,22,1,30,0,0,0,163.48,21.5,0,0,0,18.97,72.86
2017,1,22,2,30,0,0,0,149.38,21.2,0,0,0,18.97,72.86
2017,1,22,3,30,0,0,0,135.33,21,0,0,0,18.97,72.86
2017,1,22,4,30,0,0,0,121.39,20.9,0,0,0,18.97,72.86
2017,1,22,5,30,0,0,0,107.6,20.7,0,0,0,18.97,72.86
2017,1,22,6,30,0,0,0,94.06,21.6,0,0,0,18.97,72.86
2017,1,22,7,30,56,104,297,80.81,23.6,297,56,104,18.97,72.86
2017,1,22,8,30,105,319,580,68.31,26.4,580,105,319,18.97,72.86
2017,1,22,9,30,128,525,725,56.8,29.4,725,128,525,18.97,72.86
2017,1,22,10,30,142,681,791,47.08,31.2,806,139,687,18.97,72.86
2017,1,22,11,30,161,782,816,40.48,32.1,857,136,789,18.97,72.86
2017,1,22,12,30,134,816,874,38.64,32.4,874,134,816,18.97,72.86
2017,1,22,13,30,130,769,862,42.19,32.4,862,130,769,18.97,72.86
2017,1,22,14,30,135,641,787,49.98,32,787,135,641,18.97,72.86
2017,1,22,15,30,119,463,696,60.4,31.2,696,119,463,18.97,72.86
2017,1,22,16,30,89,250,528,72.3,29.3,528,89,250,18.97,72.86
2017,1,22,17,30,31,47,183,84.98,26.9,183,31,47,18.97,72.86
2017,1,22,18,30,0,0,0,98.45,25.7,0,0,0,18.97,72.86
2017,1,22,19,30,0,0,0,112.08,24.9,0,0,0,18.97,72.86
2017,1,22,20,30,0,0,0,125.93,24.3,0,0,0,18.97,72.86
2017,1,22,21,30,0,0,0,139.92,23.7,0,0,0,18.97,72.86
2017,1,22,22,30,0,0,0,154,23.3,0,0,0,18.97,72.86
2017,1,22,23,30,0,0,0,168.13,22.9,0,0,0,18.97,72.86
2017,1,23,0,30,0,0,0,177.64,22.7,0,0,0,18.97,72.86
2017,1,23,1,30,0,0,0,163.54,22.4,0,0,0,18.97,72.86
2017,1,23,2,30,0,0,0,149.42,22.2,0,0,0,18.97,72.86
2017,1,23,3,30,0,0,0,135.36,21.9,0,0,0,18.97,72.86
2017,1,23,4,30,0,0,0,121.41,21.8,0,0,0,18.97,72.86
2017,1,23,5,30,0,0,0,107.61,21.4,0,0,0,18.97,72.86
2017,1,23,6,30,0,0,0,94.05,21.8,0,0,0,18.97,72.86
2017,1,23,7,30,53,109,350,80.77,23.4,350,53,109,18.97,72.86
2017,1,23,8,30,96,326,619,68.24,26.3,619,96,326,18.97,72.86
2017,1,23,9,30,240,396,284,56.7,29.5,746,121,531,18.97,72.86
2017,1,23,10,30,308,534,331,46.93,31.4,810,137,690,18.97,72.86
2017,1,23,11,30,350,622,357,40.28,32.2,812,161,781,18.97,72.86
2017,1,23,12,30,361,646,363,38.4,32.6,824,162,807,18.97,72.86
2017,1,23,13,30,340,601,351,41.95,32.6,811,155,758,18.97,72.86
2017,1,23,14,30,139,643,780,49.77,32.2,780,139,643,18.97,72.86
2017,1,23,15,30,121,466,694,60.21,31.5,694,121,466,18.97,72.86
2017,1,23,16,30,92,253,525,72.14,29.6,525,92,253,18.97,72.86
2017,1,23,17,30,32,49,182,84.84,27.3,182,32,49,18.97,72.86
2017,1,23,18,30,0,0,0,98.32,26.1,0,0,0,18.97,72.86
2017,1,23,19,30,0,0,0,111.97,25.5,0,0,0,18.97,72.86
2017,1,23,20,30,0,0,0,125.83,24.9,0,0,0,18.97,72.86
2017,1,23,21,30,0,0,0,139.84,24.4,0,0,0,18.97,72.86
2017,1,23,22,30,0,0,0,153.93,24,0,0,0,18.97,72.86
2017,1,23,23,30,0,0,0,168.07,23.7,0,0,0,18.97,72.86
2017,1,24,0,30,0,0,0,177.74,23.4,0,0,0,18.97,72.86
2017,1,24,1,30,0,0,0,163.59,23.1,0,0,0,18.97,72.86
2017,1,24,2,30,0,0,0,149.46,22.9,0,0,0,18.97,72.86
2017,1,24,3,30,0,0,0,135.39,22.6,0,0,0,18.97,72.86
2017,1,24,4,30,0,0,0,121.42,22.4,0,0,0,18.97,72.86
2017,1,24,5,30,0,0,0,107.6,22.1,0,0,0,18.97,72.86
2017,1,24,6,30,0,0,0,94.03,22.4,0,0,0,18.97,72.86
2017,1,24,7,30,62,102,252,80.73,23.9,252,62,102,18.97,72.86
2017,1,24,8,30,124,314,510,68.17,26.8,510,124,314,18.97,72.86
2017,1,24,9,30,159,515,647,56.59,29.8,647,159,515,18.97,72.86
2017,1,24,10,30,182,671,714,46.78,31.7,714,182,671,18.97,72.86
2017,1,24,11,30,192,769,755,40.07,32.7,755,192,769,18.97,72.86
2017,1,24,12,30,192,796,767,38.16,33.2,767,192,796,18.97,72.86
2017,1,24,13,30,188,745,746,41.71,33.1,746,188,745,18.97,72.86
2017,1,24,14,30,199,615,642,49.55,32.7,642,199,615,18.97,72.86
2017,1,24,15,30,171,443,543,60.02,31.9,543,171,443,18.97,72.86
2017,1,24,16,30,119,237,379,71.98,30.2,379,119,237,18.97,72.86
2017,1,24,17,30,33,42,103,84.7,28,103,33,42,18.97,72.86
2017,1,24,18,30,0,0,0,98.19,26.7,0,0,0,18.97,72.86
2017,1,24,19,30,0,0,0,111.86,25.8,0,0,0,18.97,72.86
2017,1,24,20,30,0,0,0,125.74,25.1,0,0,0,18.97,72.86
2017,1,24,21,30,0,0,0,139.75,24.5,0,0,0,18.97,72.86
2017,1,24,22,30,0,0,0,153.85,24,0,0,0,18.97,72.86
2017,1,24,23,30,0,0,0,168.01,23.6,0,0,0,18.97,72.86
2017,1,25,0,30,0,0,0,177.82,23.3,0,0,0,18.97,72.86
2017,1,25,1,30,0,0,0,163.64,23,0,0,0,18.97,72.86
2017,1,25,2,30,0,0,0,149.5,22.8,0,0,0,18.97,72.86
2017,1,25,3,30,0,0,0,135.41,22.5,0,0,0,18.97,72.86
2017,1,25,4,30,0,0,0,121.43,22.3,0,0,0,18.97,72.86
2017,1,25,5,30,0,0,0,107.6,22,0,0,0,18.97,72.86
2017,1,25,6,30,0,0,0,94,22.4,0,0,0,18.97,72.86
2017,1,25,7,30,64,97,203,80.68,24,203,64,97,18.97,72.86
2017,1,25,8,30,138,306,448,68.1,26.7,448,138,306,18.97,72.86
2017,1,25,9,30,180,506,590,56.48,29.7,590,180,506,18.97,72.86
2017,1,25,10,30,205,665,670,46.62,31.4,670,205,665,18.97,72.86
2017,1,25,11,30,267,738,612,39.86,32.3,612,267,738,18.97,72.86
2017,1,25,12,30,267,765,631,37.91,32.8,631,267,765,18.97,72.86
2017,1,25,13,30,352,591,318,41.46,32.9,618,255,718,18.97,72.86
2017,1,25,14,30,277,581,466,49.33,32.4,466,277,581,18.97,72.86
2017,1,25,15,30,225,415,380,59.83,31.6,380,225,415,18.97,72.86
2017,1,25,16,30,143,216,235,71.81,29.8,235,143,216,18.97,72.86
2017,1,25,17,30,28,32,43,84.56,27.6,43,28,32,18.97,72.86
2017,1,25,18,30,0,0,0,98.07,26.3,0,0,0,18.97,72.86
2017,1,25,19,30,0,0,0,111.75,25.5,0,0,0,18.97,72.86
2017,1,25,20,30,0,0,0,125.64,24.8,0,0,0,18.97,72.86
2017,1,25,21,30,0,0,0,139.66,24.3,0,0,0,18.97,72.86
2017,1,25,22,30,0,0,0,153.78,23.8,0,0,0,18.97,72.86
2017,1,25,23,30,0,0,0,167.94,23.5,0,0,0,18.97,72.86
2017,1,26,0,30,0,0,0,177.86,23.2,0,0,0,18.97,72.86
2017,1,26,1,30,0,0,0,163.68,23,0,0,0,18.97,72.86
2017,1,26,2,30,0,0,0,149.53,22.8,0,0,0,18.97,72.86
2017,1,26,3,30,0,0,0,135.43,22.6,0,0,0,18.97,72.86
2017,1,26,4,30,0,0,0,121.43,22.5,0,0,0,18.97,72.86
2017,1,26,5,30,0,0,0,107.58,22.1,0,0,0,18.97,72.86
2017,1,26,6,30,0,0,0,93.97,22.8,0,0,0,18.97,72.86
2017,1,26,7,30,64,83,118,80.63,24.6,118,64,83,18.97,72.86
2017,1,26,8,30,164,286,325,68.02,27.1,325,164,286,18.97,72.86
2017,1,26,9,30,224,483,467,56.36,29.4,467,224,483,18.97,72.86
2017,1,26,10,30,256,640,556,46.45,30.7,556,256,640,18.97,72.86
2017,1,26,11,30,242,750,660,39.64,31.4,660,242,750,18.97,72.86
2017,1,26,12,30,243,780,678,37.66,31.6,678,243,780,18.97,72.86
2017,1,26,13,30,233,734,665,41.21,31.4,665,233,734,18.97,72.86
2017,1,26,14,30,230,611,582,49.11,30.8,582,230,611,18.97,72.86
2017,1,26,15,30,189,442,500,59.64,29.9,500,189,442,18.97,72.86
2017,1,26,16,30,128,239,353,71.65,28.3,353,128,239,18.97,72.86
2017,1,26,17,30,35,44,97,84.42,26.6,97,35,44,18.97,72.86
2017,1,26,18,30,0,0,0,97.94,25.5,0,0,0,18.97,72.86
2017,1,26,19,30,0,0,0,111.64,24.8,0,0,0,18.97,72.86
2017,1,26,20,30,0,0,0,125.54,24.1,0,0,0,18.97,72.86
2017,1,26,21,30,0,0,0,139.58,23.5,0,0,0,18.97,72.86
2017,1,26,22,30,0,0,0,153.7,23,0,0,0,18.97,72.86
2017,1,26,23,30,0,0,0,167.88,22.6,0,0,0,18.97,72.86
2017,1,27,0,30,0,0,0,177.87,22.3,0,0,0,18.97,72.86
2017,1,27,1,30,0,0,0,163.71,21.9,0,0,0,18.97,72.86
2017,1,27,2,30,0,0,0,149.55,21.6,0,0,0,18.97,72.86
2017,1,27,3,30,0,0,0,135.44,21.3,0,0,0,18.97,72.86
2017,1,27,4,30,0,0,0,121.43,21.1,0,0,0,18.97,72.86
2017,1,27,5,30,0,0,0,107.57,20.6,0,0,0,18.97,72.86
2017,1,27,6,30,0,0,0,93.94,21.4,0,0,0,18.97,72.86
2017,1,27,7,30,62,111,298,80.57,23.3,298,62,111,18.97,72.86
2017,1,27,8,30,112,333,588,67.93,25.4,588,112,333,18.97,72.86
2017,1,27,9,30,137,548,739,56.23,27.3,739,137,548,18.97,72.86
2017,1,27,10,30,149,714,818,46.28,28.6,818,149,714,18.97,72.86
2017,1,27,11,30,144,825,881,39.41,29.7,881,144,825,18.97,72.86
2017,1,27,12,30,143,852,893,37.4,30.2,893,143,852,18.97,72.86
2017,1,27,13,30,139,804,880,40.96,30.3,880,139,804,18.97,72.86
2017,1,27,14,30,139,678,819,48.88,29.9,819,139,678,18.97,72.86
2017,1,27,15,30,126,493,723,59.45,29.1,723,126,493,18.97,72.86
2017,1,27,16,30,98,272,547,71.48,27.4,547,98,272,18.97,72.86
2017,1,27,17,30,39,57,184,84.28,25.4,184,39,57,18.97,72.86
2017,1,27,18,30,0,0,0,97.82,24,0,0,0,18.97,72.86
2017,1,27,19,30,0,0,0,111.53,23.2,0,0,0,18.97,72.86
2017,1,27,20,30,0,0,0,125.45,22.6,0,0,0,18.97,72.86
2017,1,27,21,30,0,0,0,139.5,22.1,0,0,0,18.97,72.86
2017,1,27,22,30,0,0,0,153.63,21.7,0,0,0,18.97,72.86
2017,1,27,23,30,0,0,0,167.81,21.5,0,0,0,18.97,72.86
2017,1,28,0,30,0,0,0,177.84,21.3,0,0,0,18.97,72.86
2017,1,28,1,30,0,0,0,163.74,21.1,0,0,0,18.97,72.86
2017,1,28,2,30,0,0,0,149.57,21,0,0,0,18.97,72.86
2017,1,28,3,30,0,0,0,135.45,20.9,0,0,0,18.97,72.86
2017,1,28,4,30,0,0,0,121.42,20.7,0,0,0,18.97,72.86
2017,1,28,5,30,0,0,0,107.55,20.1,0,0,0,18.97,72.86
2017,1,28,6,30,0,0,0,93.9,20.5,0,0,0,18.97,72.86
2017,1,28,7,30,63,107,264,80.51,22.2,264,63,107,18.97,72.86
2017,1,28,8,30,125,326,533,67.84,25.4,533,125,326,18.97,72.86
2017,1,28,9,30,158,536,678,56.1,28.7,678,158,536,18.97,72.86
2017,1,28,10,30,174,702,761,46.1,30.8,761,174,702,18.97,72.86
2017,1,28,11,30,181,805,804,39.18,31.8,804,181,805,18.97,72.86
2017,1,28,12,30,181,834,819,37.14,32.4,819,181,834,18.97,72.86
2017,1,28,13,30,174,786,807,40.7,32.6,807,174,786,18.97,72.86
2017,1,28,14,30,156,670,779,48.66,32.5,779,156,670,18.97,72.86
2017,1,28,15,30,132,489,699,59.26,31.7,699,132,489,18.97,72.86
2017,1,28,16,30,98,270,536,71.32,29.4,536,98,270,18.97,72.86
2017,1,28,17,30,37,58,201,84.14,26.7,201,37,58,18.97,72.86
2017,1,28,18,30,0,0,0,97.7,25.3,0,0,0,18.97,72.86
2017,1,28,19,30,0,0,0,111.43,24.5,0,0,0,18.97,72.86
2017,1,28,20,30,0,0,0,125.36,23.9,0,0,0,18.97,72.86
2017,1,28,21,30,0,0,0,139.42,23.3,0,0,0,18.97,72.86
2017,1,28,22,30,0,0,0,153.56,22.8,0,0,0,18.97,72.86
2017,1,28,23,30,0,0,0,167.73,22.4,0,0,0,18.97,72.86
2017,1,29,0,30,0,0,0,177.78,22,0,0,0,18.97,72.86
2017,1,29,1,30,0,0,0,163.76,21.5,0,0,0,18.97,72.86
2017,1,29,2,30,0,0,0,149.58,21,0,0,0,18.97,72.86
2017,1,29,3,30,0,0,0,135.45,20.5,0,0,0,18.97,72.86
2017,1,29,4,30,0,0,0,121.41,20.3,0,0,0,18.97,72.86
2017,1,29,5,30,0,0,0,107.52,19.9,0,0,0,18.97,72.86
2017,1,29,6,30,0,0,0,93.85,20.4,0,0,0,18.97,72.86
2017,1,29,7,30,56,117,366,80.44,22.3,366,56,117,18.97,72.86
2017,1,29,8,30,100,342,639,67.74,25.7,639,100,342,18.97,72.86
2017,1,29,9,30,124,554,768,55.97,29.2,768,124,554,18.97,72.86
2017,1,29,10,30,139,720,835,45.91,31.3,835,139,720,18.97,72.86
2017,1,29,11,30,137,825,884,38.94,32.3,884,137,825,18.97,72.86
2017,1,29,12,30,139,853,892,36.87,32.7,892,139,853,18.97,72.86
2017,1,29,13,30,136,804,877,40.44,32.7,877,136,804,18.97,72.86
2017,1,29,14,30,148,671,788,48.43,32.4,788,148,671,18.97,72.86
2017,1,29,15,30,131,490,698,59.07,31.6,698,131,490,18.97,72.86
2017,1,29,16,30,100,272,533,71.16,29.5,533,100,272,18.97,72.86
2017,1,29,17,30,38,59,198,84.01,27.1,198,38,59,18.97,72.86
2017,1,29,18,30,0,0,0,97.58,25.8,0,0,0,18.97,72.86
2017,1,29,19,30,0,0,0,111.32,24.9,0,0,0,18.97,72.86
2017,1,29,20,30,0,0,0,125.26,24.2,0,0,0,18.97,72.86
2017,1,29,21,30,0,0,0,139.33,23.6,0,0,0,18.97,72.86
2017,1,29,22,30,0,0,0,153.48,23,0,0,0,18.97,72.86
2017,1,29,23,30,0,0,0,167.66,22.6,0,0,0,18.97,72.86
2017,1,30,0,30,0,0,0,177.68,22.3,0,0,0,18.97,72.86
2017,1,30,1,30,0,0,0,163.77,22,0,0,0,18.97,72.86
2017,1,30,2,30,0,0,0,149.59,21.6,0,0,0,18.97,72.86
2017,1,30,3,30,0,0,0,135.45,21.3,0,0,0,18.97,72.86
2017,1,30,4,30,0,0,0,121.4,21.2,0,0,0,18.97,72.86
2017,1,30,5,30,0,0,0,107.49,20.8,0,0,0,18.97,72.86
2017,1,30,6,30,0,0,0,93.8,21.9,0,0,0,18.97,72.86
2017,1,30,7,30,60,114,324,80.37,24.2,324,60,114,18.97,72.86
2017,1,30,8,30,111,338,595,67.64,27,595,111,338,18.97,72.86
2017,1,30,9,30,139,548,727,55.83,29.9,727,139,548,18.97,72.86
2017,1,30,10,30,157,713,797,45.72,31.6,797,157,713,18.97,72.86
2017,1,30,11,30,168,814,827,38.7,32.3,827,168,814,18.97,72.86
2017,1,30,12,30,172,841,833,36.59,32.7,833,172,841,18.97,72.86
2017,1,30,13,30,170,789,810,40.18,32.7,810,170,789,18.97,72.86
2017,1,30,14,30,177,658,723,48.2,32.3,723,177,658,18.97,72.86
2017,1,30,15,30,154,480,631,58.87,31.5,631,154,480,18.97,72.86
2017,1,30,16,30,112,263,464,70.99,29.5,464,112,263,18.97,72.86
2017,1,30,17,30,38,56,163,83.87,27,163,38,56,18.97,72.86
