Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.53,25.8,0,0,0,19.29,72.62
2018,1,15,21,30,0,0,0,140.42,25.6,0,0,0,19.29,72.62
2018,1,15,22,30,0,0,0,154.39,25.5,0,0,0,19.29,72.62
2018,1,15,23,30,0,0,0,168.37,25.3,0,0,0,19.29,72.62
2018,1,16,0,30,0,0,0,176.9,25.1,0,0,0,19.29,72.62
2018,1,16,1,30,0,0,0,163.27,24.9,0,0,0,19.29,72.62
2018,1,16,2,30,0,0,0,149.27,24.7,0,0,0,19.29,72.62
2018,1,16,3,30,0,0,0,135.32,24.6,0,0,0,19.29,72.62
2018,1,16,4,30,0,0,0,121.48,24.5,0,0,0,19.29,72.62
2018,1,16,5,30,0,0,0,107.8,24.3,0,0,0,19.29,72.62
2018,1,16,6,30,0,0,0,94.38,24.5,0,0,0,19.29,72.62
2018,1,16,7,30,37,37,0,81.28,25.1,136,60,81,19.29,72.62
2018,1,16,8,30,123,123,0,68.97,26.2,359,148,277,19.29,72.62
2018,1,16,9,30,244,333,165,57.7,27.6,514,197,471,19.29,72.62
2018,1,16,10,30,222,625,606,48.28,29,606,222,625,19.29,72.62
2018,1,16,11,30,260,706,599,41.97,29.9,599,260,706,19.29,72.62
2018,1,16,12,30,258,732,621,40.29,30.4,621,258,732,19.29,72.62
2018,1,16,13,30,240,686,617,43.76,30.3,617,240,686,19.29,72.62
2018,1,16,14,30,209,577,589,51.36,29.9,589,209,577,19.29,72.62
2018,1,16,15,30,168,412,511,61.57,29.3,511,168,412,19.29,72.62
2018,1,16,16,30,110,214,363,73.28,28.3,363,110,214,19.29,72.62
2018,1,16,17,30,24,31,92,85.79,27.3,92,24,31,19.29,72.62
2018,1,16,18,30,0,0,0,99.15,26.8,0,0,0,19.29,72.62
2018,1,16,19,30,0,0,0,112.67,26.5,0,0,0,19.29,72.62
2018,1,16,20,30,0,0,0,126.42,26.2,0,0,0,19.29,72.62
2018,1,16,21,30,0,0,0,140.32,26.1,0,0,0,19.29,72.62
2018,1,16,22,30,0,0,0,154.31,25.9,0,0,0,19.29,72.62
2018,1,16,23,30,0,0,0,168.31,25.7,0,0,0,19.29,72.62
2018,1,17,0,30,0,0,0,177.07,25.3,0,0,0,19.29,72.62
2018,1,17,1,30,0,0,0,163.36,24.9,0,0,0,19.29,72.62
2018,1,17,2,30,0,0,0,149.34,24.6,0,0,0,19.29,72.62
2018,1,17,3,30,0,0,0,135.38,24.4,0,0,0,19.29,72.62
2018,1,17,4,30,0,0,0,121.52,24.3,0,0,0,19.29,72.62
2018,1,17,5,30,0,0,0,107.83,24.2,0,0,0,19.29,72.62
2018,1,17,6,30,0,0,0,94.4,24.5,0,0,0,19.29,72.62
2018,1,17,7,30,55,96,268,81.27,25.4,268,55,96,19.29,72.62
2018,1,17,8,30,111,301,528,68.94,26.6,528,111,301,19.29,72.62
2018,1,17,9,30,144,497,661,57.64,27.6,661,144,497,19.29,72.62
2018,1,17,10,30,163,651,732,48.17,28.3,732,163,651,19.29,72.62
2018,1,17,11,30,164,750,787,41.81,28.6,787,164,750,19.29,72.62
2018,1,17,12,30,166,774,795,40.09,28.7,795,166,774,19.29,72.62
2018,1,17,13,30,162,725,776,43.56,28.7,776,162,725,19.29,72.62
2018,1,17,14,30,167,599,690,51.16,28.5,690,167,599,19.29,72.62
2018,1,17,15,30,143,428,595,61.39,28.1,595,143,428,19.29,72.62
2018,1,17,16,30,100,225,429,73.12,27.2,429,100,225,19.29,72.62
2018,1,17,17,30,26,35,119,85.65,26.4,119,26,35,19.29,72.62
2018,1,17,18,30,0,0,0,99.01,25.9,0,0,0,19.29,72.62
2018,1,17,19,30,0,0,0,112.55,25.6,0,0,0,19.29,72.62
2018,1,17,20,30,0,0,0,126.32,25.3,0,0,0,19.29,72.62
2018,1,17,21,30,0,0,0,140.23,25,0,0,0,19.29,72.62
2018,1,17,22,30,0,0,0,154.22,24.6,0,0,0,19.29,72.62
2018,1,17,23,30,0,0,0,168.25,24.3,0,0,0,19.29,72.62
2018,1,18,0,30,0,0,0,177.24,23.9,0,0,0,19.29,72.62
2018,1,18,1,30,0,0,0,163.44,23.6,0,0,0,19.29,72.62
2018,1,18,2,30,0,0,0,149.41,23.4,0,0,0,19.29,72.62
2018,1,18,3,30,0,0,0,135.43,23.3,0,0,0,19.29,72.62
2018,1,18,4,30,0,0,0,121.56,23.3,0,0,0,19.29,72.62
2018,1,18,5,30,0,0,0,107.85,23.2,0,0,0,19.29,72.62
2018,1,18,6,30,0,0,0,94.4,23.5,0,0,0,19.29,72.62
2018,1,18,7,30,54,100,298,81.26,24.4,298,54,100,19.29,72.62
2018,1,18,8,30,102,311,583,68.9,25.7,583,102,311,19.29,72.62
2018,1,18,9,30,126,515,726,57.56,27,726,126,515,19.29,72.62
2018,1,18,10,30,138,676,805,48.05,28.1,805,138,676,19.29,72.62
2018,1,18,11,30,147,773,838,41.64,28.7,838,147,773,19.29,72.62
2018,1,18,12,30,146,799,850,39.88,28.9,850,146,799,19.29,72.62
2018,1,18,13,30,141,750,837,43.34,28.9,837,141,750,19.29,72.62
2018,1,18,14,30,139,627,775,50.96,28.6,775,139,627,19.29,72.62
2018,1,18,15,30,121,451,687,61.2,28.1,687,121,451,19.29,72.62
2018,1,18,16,30,89,240,516,72.95,27,516,89,240,19.29,72.62
2018,1,18,17,30,29,42,166,85.5,26,166,29,42,19.29,72.62
2018,1,18,18,30,0,0,0,98.88,25.4,0,0,0,19.29,72.62
2018,1,18,19,30,0,0,0,112.43,25.1,0,0,0,19.29,72.62
2018,1,18,20,30,0,0,0,126.21,24.7,0,0,0,19.29,72.62
2018,1,18,21,30,0,0,0,140.13,24.4,0,0,0,19.29,72.62
2018,1,18,22,30,0,0,0,154.14,24,0,0,0,19.29,72.62
2018,1,18,23,30,0,0,0,168.19,23.7,0,0,0,19.29,72.62
2018,1,19,0,30,0,0,0,177.39,23.3,0,0,0,19.29,72.62
2018,1,19,1,30,0,0,0,163.52,23.1,0,0,0,19.29,72.62
2018,1,19,2,30,0,0,0,149.47,22.9,0,0,0,19.29,72.62
2018,1,19,3,30,0,0,0,135.48,22.8,0,0,0,19.29,72.62
2018,1,19,4,30,0,0,0,121.6,22.8,0,0,0,19.29,72.62
2018,1,19,5,30,0,0,0,107.87,22.7,0,0,0,19.29,72.62
2018,1,19,6,30,0,0,0,94.41,23,0,0,0,19.29,72.62
2018,1,19,7,30,54,100,306,81.24,23.8,306,54,100,19.29,72.62
2018,1,19,8,30,102,314,588,68.85,25.1,588,102,314,19.29,72.62
2018,1,19,9,30,127,521,733,57.48,26.6,733,127,521,19.29,72.62
2018,1,19,10,30,140,682,809,47.92,27.6,809,140,682,19.29,72.62
2018,1,19,11,30,159,772,819,41.47,28.2,819,159,772,19.29,72.62
2018,1,19,12,30,162,797,825,39.67,28.4,825,162,797,19.29,72.62
2018,1,19,13,30,160,747,805,43.12,28.4,805,160,747,19.29,72.62
2018,1,19,14,30,155,622,739,50.76,28,739,155,622,19.29,72.62
2018,1,19,15,30,138,448,639,61.02,27.4,639,138,448,19.29,72.62
2018,1,19,16,30,101,237,460,72.79,26.5,460,101,237,19.29,72.62
2018,1,19,17,30,29,39,130,85.36,25.6,130,29,39,19.29,72.62
2018,1,19,18,30,0,0,0,98.75,25.1,0,0,0,19.29,72.62
2018,1,19,19,30,0,0,0,112.31,24.8,0,0,0,19.29,72.62
2018,1,19,20,30,0,0,0,126.1,24.5,0,0,0,19.29,72.62
2018,1,19,21,30,0,0,0,140.04,24.2,0,0,0,19.29,72.62
2018,1,19,22,30,0,0,0,154.06,23.9,0,0,0,19.29,72.62
2018,1,19,23,30,0,0,0,168.13,23.6,0,0,0,19.29,72.62
2018,1,20,0,30,0,0,0,177.54,23.2,0,0,0,19.29,72.62
2018,1,20,1,30,0,0,0,163.59,23,0,0,0,19.29,72.62
2018,1,20,2,30,0,0,0,149.53,22.8,0,0,0,19.29,72.62
2018,1,20,3,30,0,0,0,135.53,22.7,0,0,0,19.29,72.62
2018,1,20,4,30,0,0,0,121.63,22.7,0,0,0,19.29,72.62
2018,1,20,5,30,0,0,0,107.89,22.6,0,0,0,19.29,72.62
2018,1,20,6,30,0,0,0,94.41,22.9,0,0,0,19.29,72.62
2018,1,20,7,30,55,101,303,81.21,23.7,303,55,101,19.29,72.62
2018,1,20,8,30,106,315,578,68.8,24.8,578,106,315,19.29,72.62
2018,1,20,9,30,133,518,714,57.4,25.9,714,133,518,19.29,72.62
2018,1,20,10,30,150,677,785,47.79,26.8,785,150,677,19.29,72.62
2018,1,20,11,30,169,771,802,41.29,27.4,802,169,771,19.29,72.62
2018,1,20,12,30,171,797,811,39.45,27.7,811,171,797,19.29,72.62
2018,1,20,13,30,166,751,799,42.9,27.8,799,166,751,19.29,72.62
2018,1,20,14,30,164,627,729,50.55,27.8,729,164,627,19.29,72.62
2018,1,20,15,30,140,452,640,60.83,27.5,640,140,452,19.29,72.62
2018,1,20,16,30,99,239,469,72.63,26.7,469,99,239,19.29,72.62
2018,1,20,17,30,29,41,143,85.22,25.6,143,29,41,19.29,72.62
2018,1,20,18,30,0,0,0,98.62,25,0,0,0,19.29,72.62
2018,1,20,19,30,0,0,0,112.2,24.6,0,0,0,19.29,72.62
2018,1,20,20,30,0,0,0,126,24.3,0,0,0,19.29,72.62
2018,1,20,21,30,0,0,0,139.94,23.9,0,0,0,19.29,72.62
2018,1,20,22,30,0,0,0,153.98,23.6,0,0,0,19.29,72.62
2018,1,20,23,30,0,0,0,168.06,23.2,0,0,0,19.29,72.62
2018,1,21,0,30,0,0,0,177.68,22.8,0,0,0,19.29,72.62
2018,1,21,1,30,0,0,0,163.66,22.5,0,0,0,19.29,72.62
2018,1,21,2,30,0,0,0,149.58,22.4,0,0,0,19.29,72.62
2018,1,21,3,30,0,0,0,135.57,22.3,0,0,0,19.29,72.62
2018,1,21,4,30,0,0,0,121.65,22.4,0,0,0,19.29,72.62
2018,1,21,5,30,0,0,0,107.9,22.3,0,0,0,19.29,72.62
2018,1,21,6,30,0,0,0,94.4,22.7,0,0,0,19.29,72.62
2018,1,21,7,30,57,98,271,81.19,23.6,271,57,98,19.29,72.62
2018,1,21,8,30,114,311,543,68.75,25,543,114,311,19.29,72.62
2018,1,21,9,30,145,514,685,57.31,26.4,685,145,514,19.29,72.62
2018,1,21,10,30,162,675,762,47.66,27.4,762,162,675,19.29,72.62
2018,1,21,11,30,182,767,778,41.1,27.9,778,182,767,19.29,72.62
2018,1,21,12,30,183,794,788,39.23,28.2,788,183,794,19.29,72.62
2018,1,21,13,30,179,745,770,42.67,28.2,770,179,745,19.29,72.62
2018,1,21,14,30,172,624,709,50.34,28,709,172,624,19.29,72.62
2018,1,21,15,30,148,449,616,60.65,27.5,616,148,449,19.29,72.62
2018,1,21,16,30,106,240,445,72.46,26.5,445,106,240,19.29,72.62
2018,1,21,17,30,30,42,132,85.07,25.5,132,30,42,19.29,72.62
2018,1,21,18,30,0,0,0,98.49,24.9,0,0,0,19.29,72.62
2018,1,21,19,30,0,0,0,112.08,24.5,0,0,0,19.29,72.62
2018,1,21,20,30,0,0,0,125.89,24.2,0,0,0,19.29,72.62
2018,1,21,21,30,0,0,0,139.85,23.8,0,0,0,19.29,72.62
2018,1,21,22,30,0,0,0,153.9,23.4,0,0,0,19.29,72.62
2018,1,21,23,30,0,0,0,168,23,0,0,0,19.29,72.62
2018,1,22,0,30,0,0,0,177.8,22.7,0,0,0,19.29,72.62
2018,1,22,1,30,0,0,0,163.72,22.4,0,0,0,19.29,72.62
2018,1,22,2,30,0,0,0,149.63,22.3,0,0,0,19.29,72.62
2018,1,22,3,30,0,0,0,135.6,22.3,0,0,0,19.29,72.62
2018,1,22,4,30,0,0,0,121.67,22.3,0,0,0,19.29,72.62
2018,1,22,5,30,0,0,0,107.91,22.2,0,0,0,19.29,72.62
2018,1,22,6,30,0,0,0,94.39,22.5,0,0,0,19.29,72.62
2018,1,22,7,30,59,96,239,81.16,23.3,239,59,96,19.29,72.62
2018,1,22,8,30,123,306,504,68.69,24.4,504,123,306,19.29,72.62
2018,1,22,9,30,159,507,643,57.21,25.6,643,159,507,19.29,72.62
2018,1,22,10,30,181,666,718,47.51,26.4,718,181,666,19.29,72.62
2018,1,22,11,30,228,744,684,40.91,26.8,684,228,744,19.29,72.62
2018,1,22,12,30,234,766,685,39,26.9,685,234,766,19.29,72.62
2018,1,22,13,30,230,718,661,42.44,26.8,661,230,718,19.29,72.62
2018,1,22,14,30,234,589,553,50.12,26.6,553,234,589,19.29,72.62
2018,1,22,15,30,195,422,461,60.46,26.3,461,195,422,19.29,72.62
2018,1,22,16,30,128,221,306,72.3,25.6,306,128,221,19.29,72.62
2018,1,22,17,30,28,34,66,84.93,24.9,66,28,34,19.29,72.62
2018,1,22,18,30,0,0,0,98.36,24.5,0,0,0,19.29,72.62
2018,1,22,19,30,0,0,0,111.97,24.3,0,0,0,19.29,72.62
2018,1,22,20,30,0,0,0,125.79,24.2,0,0,0,19.29,72.62
2018,1,22,21,30,0,0,0,139.76,24,0,0,0,19.29,72.62
2018,1,22,22,30,0,0,0,153.82,23.9,0,0,0,19.29,72.62
2018,1,22,23,30,0,0,0,167.94,23.7,0,0,0,19.29,72.62
2018,1,23,0,30,0,0,0,177.9,23.5,0,0,0,19.29,72.62
2018,1,23,1,30,0,0,0,163.78,23.2,0,0,0,19.29,72.62
2018,1,23,2,30,0,0,0,149.68,23,0,0,0,19.29,72.62
2018,1,23,3,30,0,0,0,135.63,22.8,0,0,0,19.29,72.62
2018,1,23,4,30,0,0,0,121.69,22.6,0,0,0,19.29,72.62
2018,1,23,5,30,0,0,0,107.91,22.4,0,0,0,19.29,72.62
2018,1,23,6,30,0,0,0,94.37,22.6,0,0,0,19.29,72.62
2018,1,23,7,30,65,89,157,81.12,23.2,157,65,89,19.29,72.62
2018,1,23,8,30,143,298,425,68.62,23.9,425,143,298,19.29,72.62
2018,1,23,9,30,181,500,589,57.11,24.5,589,181,500,19.29,72.62
2018,1,23,10,30,198,664,687,47.37,25,687,198,664,19.29,72.62
2018,1,23,11,30,213,757,717,40.71,25.3,717,213,757,19.29,72.62
2018,1,23,12,30,216,783,727,38.77,25.4,727,216,783,19.29,72.62
2018,1,23,13,30,212,735,706,42.2,25.4,706,212,735,19.29,72.62
2018,1,23,14,30,194,620,662,49.91,25.1,662,194,620,19.29,72.62
2018,1,23,15,30,167,447,564,60.27,24.7,564,167,447,19.29,72.62
2018,1,23,16,30,119,240,393,72.13,24,393,119,240,19.29,72.62
2018,1,23,17,30,35,43,94,84.79,23.3,94,35,43,19.29,72.62
2018,1,23,18,30,0,0,0,98.23,22.9,0,0,0,19.29,72.62
2018,1,23,19,30,0,0,0,111.85,22.7,0,0,0,19.29,72.62
2018,1,23,20,30,0,0,0,125.69,22.5,0,0,0,19.29,72.62
2018,1,23,21,30,0,0,0,139.67,22.4,0,0,0,19.29,72.62
2018,1,23,22,30,0,0,0,153.74,22.3,0,0,0,19.29,72.62
2018,1,23,23,30,0,0,0,167.87,22.2,0,0,0,19.29,72.62
2018,1,24,0,30,0,0,0,177.98,22.1,0,0,0,19.29,72.62
2018,1,24,1,30,0,0,0,163.83,22,0,0,0,19.29,72.62
2018,1,24,2,30,0,0,0,149.71,21.7,0,0,0,19.29,72.62
2018,1,24,3,30,0,0,0,135.66,21.4,0,0,0,19.29,72.62
2018,1,24,4,30,0,0,0,121.7,21.2,0,0,0,19.29,72.62
2018,1,24,5,30,0,0,0,107.91,20.8,0,0,0,19.29,72.62
2018,1,24,6,30,0,0,0,94.35,21,0,0,0,19.29,72.62
2018,1,24,7,30,63,98,229,81.07,21.8,229,63,98,19.29,72.62
2018,1,24,8,30,122,315,530,68.55,23,530,122,315,19.29,72.62
2018,1,24,9,30,148,525,692,57,24.1,692,148,525,19.29,72.62
2018,1,24,10,30,162,693,782,47.21,24.8,782,162,693,19.29,72.62
2018,1,24,11,30,163,798,834,40.5,25.4,834,163,798,19.29,72.62
2018,1,24,12,30,162,830,853,38.53,25.8,853,162,830,19.29,72.62
2018,1,24,13,30,157,782,841,41.96,26,841,157,782,19.29,72.62
2018,1,24,14,30,140,666,812,49.69,26,812,140,666,19.29,72.62
2018,1,24,15,30,124,485,723,60.08,25.7,723,124,485,19.29,72.62
2018,1,24,16,30,96,265,545,71.97,25,545,96,265,19.29,72.62
2018,1,24,17,30,37,53,169,84.65,24,169,37,53,19.29,72.62
2018,1,24,18,30,0,0,0,98.1,23.6,0,0,0,19.29,72.62
2018,1,24,19,30,0,0,0,111.74,23.3,0,0,0,19.29,72.62
2018,1,24,20,30,0,0,0,125.59,23,0,0,0,19.29,72.62
2018,1,24,21,30,0,0,0,139.58,22.8,0,0,0,19.29,72.62
2018,1,24,22,30,0,0,0,153.67,22.5,0,0,0,19.29,72.62
2018,1,24,23,30,0,0,0,167.8,22.2,0,0,0,19.29,72.62
2018,1,25,0,30,0,0,0,178.02,21.9,0,0,0,19.29,72.62
2018,1,25,1,30,0,0,0,163.87,21.6,0,0,0,19.29,72.62
2018,1,25,2,30,0,0,0,149.75,21.3,0,0,0,19.29,72.62
2018,1,25,3,30,0,0,0,135.68,21,0,0,0,19.29,72.62
2018,1,25,4,30,0,0,0,121.71,20.9,0,0,0,19.29,72.62
2018,1,25,5,30,0,0,0,107.9,20.5,0,0,0,19.29,72.62
2018,1,25,6,30,0,0,0,94.33,20.8,0,0,0,19.29,72.62
2018,1,25,7,30,58,107,313,81.03,21.8,313,58,107,19.29,72.62
2018,1,25,8,30,105,332,619,68.48,23.2,619,105,332,19.29,72.62
2018,1,25,9,30,129,547,765,56.89,24.5,765,129,547,19.29,72.62
2018,1,25,10,30,142,715,841,47.05,25.5,841,142,715,19.29,72.62
2018,1,25,11,30,158,812,858,40.29,26.1,858,158,812,19.29,72.62
2018,1,25,12,30,158,838,866,38.28,26.4,866,158,838,19.29,72.62
2018,1,25,13,30,154,790,853,41.71,26.5,853,154,790,19.29,72.62
2018,1,25,14,30,162,656,761,49.47,26.4,761,162,656,19.29,72.62
2018,1,25,15,30,140,476,670,59.89,26.1,670,140,476,19.29,72.62
2018,1,25,16,30,104,259,497,71.8,25.2,497,104,259,19.29,72.62
2018,1,25,17,30,36,50,152,84.5,24.2,152,36,50,19.29,72.62
2018,1,25,18,30,0,0,0,97.97,23.7,0,0,0,19.29,72.62
2018,1,25,19,30,0,0,0,111.63,23.4,0,0,0,19.29,72.62
2018,1,25,20,30,0,0,0,125.49,23.2,0,0,0,19.29,72.62
2018,1,25,21,30,0,0,0,139.5,22.9,0,0,0,19.29,72.62
2018,1,25,22,30,0,0,0,153.59,22.7,0,0,0,19.29,72.62
2018,1,25,23,30,0,0,0,167.73,22.4,0,0,0,19.29,72.62
2018,1,26,0,30,0,0,0,178.03,22.1,0,0,0,19.29,72.62
2018,1,26,1,30,0,0,0,163.91,21.8,0,0,0,19.29,72.62
2018,1,26,2,30,0,0,0,149.77,21.7,0,0,0,19.29,72.62
2018,1,26,3,30,0,0,0,135.7,21.5,0,0,0,19.29,72.62
2018,1,26,4,30,0,0,0,121.72,21.5,0,0,0,19.29,72.62
2018,1,26,5,30,0,0,0,107.89,21.3,0,0,0,19.29,72.62
2018,1,26,6,30,0,0,0,94.3,21.7,0,0,0,19.29,72.62
2018,1,26,7,30,57,107,322,80.98,22.7,322,57,107,19.29,72.62
2018,1,26,8,30,104,333,621,68.39,24,621,104,333,19.29,72.62
2018,1,26,9,30,128,548,766,56.77,25.4,766,128,548,19.29,72.62
2018,1,26,10,30,142,716,841,46.88,26.5,841,142,716,19.29,72.62
2018,1,26,11,30,162,811,847,40.07,27.1,847,162,811,19.29,72.62
2018,1,26,12,30,165,839,857,38.03,27.5,857,165,839,19.29,72.62
2018,1,26,13,30,160,787,837,41.47,27.5,837,160,787,19.29,72.62
2018,1,26,14,30,156,663,777,49.25,27.3,777,156,663,19.29,72.62
2018,1,26,15,30,136,483,688,59.69,26.9,688,136,483,19.29,72.62
2018,1,26,16,30,101,265,518,71.63,25.9,518,101,265,19.29,72.62
2018,1,26,17,30,36,53,175,84.36,24.8,175,36,53,19.29,72.62
2018,1,26,18,30,0,0,0,97.85,24.2,0,0,0,19.29,72.62
2018,1,26,19,30,0,0,0,111.52,23.9,0,0,0,19.29,72.62
2018,1,26,20,30,0,0,0,125.39,23.6,0,0,0,19.29,72.62
2018,1,26,21,30,0,0,0,139.41,23.3,0,0,0,19.29,72.62
2018,1,26,22,30,0,0,0,153.51,22.9,0,0,0,19.29,72.62
2018,1,26,23,30,0,0,0,167.66,22.5,0,0,0,19.29,72.62
2018,1,27,0,30,0,0,0,178,22.2,0,0,0,19.29,72.62
2018,1,27,1,30,0,0,0,163.94,21.9,0,0,0,19.29,72.62
2018,1,27,2,30,0,0,0,149.8,21.6,0,0,0,19.29,72.62
2018,1,27,3,30,0,0,0,135.71,21.6,0,0,0,19.29,72.62
2018,1,27,4,30,0,0,0,121.71,21.6,0,0,0,19.29,72.62
2018,1,27,5,30,0,0,0,107.87,21.6,0,0,0,19.29,72.62
2018,1,27,6,30,0,0,0,94.26,22,0,0,0,19.29,72.62
2018,1,27,7,30,58,104,289,80.92,23.1,289,58,104,19.29,72.62
2018,1,27,8,30,113,324,572,68.31,24.4,572,113,324,19.29,72.62
2018,1,27,9,30,143,535,713,56.64,25.6,713,143,535,19.29,72.62
2018,1,27,10,30,159,698,785,46.71,26.5,785,159,698,19.29,72.62
2018,1,27,11,30,167,800,825,39.85,26.9,825,167,800,19.29,72.62
2018,1,27,12,30,170,829,834,37.77,27.1,834,170,829,19.29,72.62
2018,1,27,13,30,166,778,813,41.21,27,813,166,778,19.29,72.62
2018,1,27,14,30,162,655,752,49.02,26.7,752,162,655,19.29,72.62
2018,1,27,15,30,142,477,661,59.5,26.2,661,142,477,19.29,72.62
2018,1,27,16,30,105,262,493,71.47,25.4,493,105,262,19.29,72.62
2018,1,27,17,30,37,54,169,84.22,24.4,169,37,54,19.29,72.62
2018,1,27,18,30,0,0,0,97.72,23.8,0,0,0,19.29,72.62
2018,1,27,19,30,0,0,0,111.41,23.6,0,0,0,19.29,72.62
2018,1,27,20,30,0,0,0,125.3,23.4,0,0,0,19.29,72.62
2018,1,27,21,30,0,0,0,139.32,23.2,0,0,0,19.29,72.62
2018,1,27,22,30,0,0,0,153.44,23,0,0,0,19.29,72.62
2018,1,27,23,30,0,0,0,167.59,22.7,0,0,0,19.29,72.62
2018,1,28,0,30,0,0,0,177.94,22.5,0,0,0,19.29,72.62
2018,1,28,1,30,0,0,0,163.96,22.3,0,0,0,19.29,72.62
2018,1,28,2,30,0,0,0,149.81,22.1,0,0,0,19.29,72.62
2018,1,28,3,30,0,0,0,135.71,22,0,0,0,19.29,72.62
2018,1,28,4,30,0,0,0,121.71,22,0,0,0,19.29,72.62
2018,1,28,5,30,0,0,0,107.85,21.8,0,0,0,19.29,72.62
2018,1,28,6,30,0,0,0,94.22,22.1,0,0,0,19.29,72.62
2018,1,28,7,30,60,99,245,80.86,22.9,245,60,99,19.29,72.62
2018,1,28,8,30,124,312,505,68.22,23.9,505,124,312,19.29,72.62
2018,1,28,9,30,164,519,643,56.51,24.9,643,164,519,19.29,72.62
2018,1,28,10,30,187,681,718,46.53,25.6,718,187,681,19.29,72.62
2018,1,28,11,30,224,765,701,39.62,26.1,701,224,765,19.29,72.62
2018,1,28,12,30,232,791,705,37.51,26.3,705,232,791,19.29,72.62
2018,1,28,13,30,229,740,677,40.96,26.3,677,229,740,19.29,72.62
2018,1,28,14,30,213,624,624,48.8,26.2,624,213,624,19.29,72.62
2018,1,28,15,30,181,451,529,59.31,25.8,529,181,451,19.29,72.62
2018,1,28,16,30,126,244,367,71.3,25.1,367,126,244,19.29,72.62
2018,1,28,17,30,35,46,106,84.08,24.3,106,35,46,19.29,72.62
2018,1,28,18,30,0,0,0,97.6,23.8,0,0,0,19.29,72.62
2018,1,28,19,30,0,0,0,111.3,23.6,0,0,0,19.29,72.62
2018,1,28,20,30,0,0,0,125.2,23.4,0,0,0,19.29,72.62
2018,1,28,21,30,0,0,0,139.24,23.2,0,0,0,19.29,72.62
2018,1,28,22,30,0,0,0,153.36,23,0,0,0,19.29,72.62
2018,1,28,23,30,0,0,0,167.51,22.7,0,0,0,19.29,72.62
2018,1,29,0,30,0,0,0,177.83,22.4,0,0,0,19.29,72.62
2018,1,29,1,30,0,0,0,163.97,22.1,0,0,0,19.29,72.62
2018,1,29,2,30,0,0,0,149.82,21.9,0,0,0,19.29,72.62
2018,1,29,3,30,0,0,0,135.71,21.8,0,0,0,19.29,72.62
2018,1,29,4,30,0,0,0,121.7,21.7,0,0,0,19.29,72.62
2018,1,29,5,30,0,0,0,107.82,21.5,0,0,0,19.29,72.62
2018,1,29,6,30,0,0,0,94.18,21.9,0,0,0,19.29,72.62
2018,1,29,7,30,61,96,219,80.79,22.8,219,61,96,19.29,72.62
2018,1,29,8,30,132,309,476,68.12,24,476,132,309,19.29,72.62
2018,1,29,9,30,170,516,623,56.38,25.4,623,170,516,19.29,72.62
2018,1,29,10,30,191,682,711,46.35,26.6,711,191,682,19.29,72.62
2018,1,29,11,30,219,770,713,39.38,27.4,713,219,770,19.29,72.62
2018,1,29,12,30,219,801,731,37.24,27.8,731,219,801,19.29,72.62
2018,1,29,13,30,211,756,718,40.7,28,718,211,756,19.29,72.62
2018,1,29,14,30,211,629,631,48.57,27.8,631,211,629,19.29,72.62
2018,1,29,15,30,178,456,543,59.11,27.4,543,178,456,19.29,72.62
2018,1,29,16,30,123,248,385,71.14,26.3,385,123,248,19.29,72.62
2018,1,29,17,30,35,48,119,83.94,25.1,119,35,48,19.29,72.62
2018,1,29,18,30,0,0,0,97.48,24.5,0,0,0,19.29,72.62
2018,1,29,19,30,0,0,0,111.19,24.1,0,0,0,19.29,72.62
2018,1,29,20,30,0,0,0,125.11,23.8,0,0,0,19.29,72.62
2018,1,29,21,30,0,0,0,139.16,23.4,0,0,0,19.29,72.62
2018,1,29,22,30,0,0,0,153.28,23.1,0,0,0,19.29,72.62
2018,1,29,23,30,0,0,0,167.43,22.7,0,0,0,19.29,72.62
2018,1,30,0,30,0,0,0,177.7,22.4,0,0,0,19.29,72.62
2018,1,30,1,30,0,0,0,163.98,22.1,0,0,0,19.29,72.62
2018,1,30,2,30,0,0,0,149.83,21.8,0,0,0,19.29,72.62
2018,1,30,3,30,0,0,0,135.71,21.5,0,0,0,19.29,72.62
2018,1,30,4,30,0,0,0,121.68,21.3,0,0,0,19.29,72.62
2018,1,30,5,30,0,0,0,107.79,21,0,0,0,19.29,72.62
2018,1,30,6,30,0,0,0,94.13,21.2,0,0,0,19.29,72.62
2018,1,30,7,30,60,99,245,80.72,22.1,245,60,99,19.29,72.62
2018,1,30,8,30,124,317,515,68.02,23.7,515,124,317,19.29,72.62
2018,1,30,9,30,159,527,663,56.24,25.7,663,159,527,19.29,72.62
2018,1,30,10,30,178,694,745,46.16,27.4,745,178,694,19.29,72.62
2018,1,30,11,30,197,792,767,39.14,28.6,767,197,792,19.29,72.62
2018,1,30,12,30,200,823,781,36.97,29.4,781,200,823,19.29,72.62
2018,1,30,13,30,193,778,768,40.43,29.5,768,193,778,19.29,72.62
2018,1,30,14,30,187,652,699,48.34,29.1,699,187,652,19.29,72.62
2018,1,30,15,30,160,475,610,58.92,28.6,610,160,475,19.29,72.62
2018,1,30,16,30,116,260,443,70.98,27.5,443,116,260,19.29,72.62
2018,1,30,17,30,38,53,140,83.81,26.1,140,38,53,19.29,72.62
