Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.88,20.9,0,0,0,19.41,72.94
2019,1,15,21,30,0,0,0,140.76,20.2,0,0,0,19.41,72.94
2019,1,15,22,30,0,0,0,154.73,19.6,0,0,0,19.41,72.94
2019,1,15,23,30,0,0,0,168.7,19.2,0,0,0,19.41,72.94
2019,1,16,0,30,0,0,0,176.67,18.9,0,0,0,19.41,72.94
2019,1,16,1,30,0,0,0,162.97,18.6,0,0,0,19.41,72.94
2019,1,16,2,30,0,0,0,148.98,18.2,0,0,0,19.41,72.94
2019,1,16,3,30,0,0,0,135.04,17.6,0,0,0,19.41,72.94
2019,1,16,4,30,0,0,0,121.2,17.3,0,0,0,19.41,72.94
2019,1,16,5,30,0,0,0,107.54,16.7,0,0,0,19.41,72.94
2019,1,16,6,30,0,0,0,94.14,17.3,0,0,0,19.41,72.94
2019,1,16,7,30,58,91,211,81.06,19.5,211,58,91,19.41,72.94
2019,1,16,8,30,131,297,459,68.79,23.2,459,131,297,19.41,72.94
2019,1,16,9,30,172,494,600,57.58,27.1,600,172,494,19.41,72.94
2019,1,16,10,30,196,650,682,48.23,29.4,682,196,650,19.41,72.94
2019,1,16,11,30,222,736,692,42.04,30.5,692,222,736,19.41,72.94
2019,1,16,12,30,224,758,702,40.48,31.1,702,224,758,19.41,72.94
2019,1,16,13,30,218,706,678,44.05,31.3,678,218,706,19.41,72.94
2019,1,16,14,30,205,583,611,51.7,30.9,611,205,583,19.41,72.94
2019,1,16,15,30,174,411,503,61.92,29.8,503,174,411,19.41,72.94
2019,1,16,16,30,113,205,325,73.64,27.3,325,113,205,19.41,72.94
2019,1,16,17,30,18,22,61,86.14,24.4,61,18,22,19.41,72.94
2019,1,16,18,30,0,0,0,99.5,22.6,0,0,0,19.41,72.94
2019,1,16,19,30,0,0,0,113.02,21.5,0,0,0,19.41,72.94
2019,1,16,20,30,0,0,0,126.77,20.7,0,0,0,19.41,72.94
2019,1,16,21,30,0,0,0,140.66,20.1,0,0,0,19.41,72.94
2019,1,16,22,30,0,0,0,154.64,19.7,0,0,0,19.41,72.94
2019,1,16,23,30,0,0,0,168.64,19.3,0,0,0,19.41,72.94
2019,1,17,0,30,0,0,0,176.83,18.8,0,0,0,19.41,72.94
2019,1,17,1,30,0,0,0,163.06,18.4,0,0,0,19.41,72.94
2019,1,17,2,30,0,0,0,149.05,17.9,0,0,0,19.41,72.94
2019,1,17,3,30,0,0,0,135.09,17.4,0,0,0,19.41,72.94
2019,1,17,4,30,0,0,0,121.25,17.2,0,0,0,19.41,72.94
2019,1,17,5,30,0,0,0,107.57,16.7,0,0,0,19.41,72.94
2019,1,17,6,30,0,0,0,94.16,17.8,0,0,0,19.41,72.94
2019,1,17,7,30,57,99,269,81.06,20.5,269,57,99,19.41,72.94
2019,1,17,8,30,118,313,537,68.76,24.1,537,118,313,19.41,72.94
2019,1,17,9,30,153,517,679,57.51,27.8,679,153,517,19.41,72.94
2019,1,17,10,30,172,678,758,48.12,30,758,172,678,19.41,72.94
2019,1,17,11,30,188,770,781,41.88,31.2,781,188,770,19.41,72.94
2019,1,17,12,30,190,793,792,40.28,31.9,792,190,793,19.41,72.94
2019,1,17,13,30,182,739,772,43.84,32,772,182,739,19.41,72.94
2019,1,17,14,30,177,611,698,51.5,31.6,698,177,611,19.41,72.94
2019,1,17,15,30,148,436,609,61.74,30.4,609,148,436,19.41,72.94
2019,1,17,16,30,101,223,430,73.48,27.6,430,101,223,19.41,72.94
2019,1,17,17,30,23,30,103,86,24.4,103,23,30,19.41,72.94
2019,1,17,18,30,0,0,0,99.37,22.7,0,0,0,19.41,72.94
2019,1,17,19,30,0,0,0,112.9,21.7,0,0,0,19.41,72.94
2019,1,17,20,30,0,0,0,126.66,20.9,0,0,0,19.41,72.94
2019,1,17,21,30,0,0,0,140.56,20.2,0,0,0,19.41,72.94
2019,1,17,22,30,0,0,0,154.56,19.7,0,0,0,19.41,72.94
2019,1,17,23,30,0,0,0,168.58,19.2,0,0,0,19.41,72.94
2019,1,18,0,30,0,0,0,176.99,18.7,0,0,0,19.41,72.94
2019,1,18,1,30,0,0,0,163.14,18.2,0,0,0,19.41,72.94
2019,1,18,2,30,0,0,0,149.11,17.7,0,0,0,19.41,72.94
2019,1,18,3,30,0,0,0,135.15,17.3,0,0,0,19.41,72.94
2019,1,18,4,30,0,0,0,121.28,17.1,0,0,0,19.41,72.94
2019,1,18,5,30,0,0,0,107.59,16.7,0,0,0,19.41,72.94
2019,1,18,6,30,0,0,0,94.16,17.8,0,0,0,19.41,72.94
2019,1,18,7,30,55,103,311,81.04,20.3,311,55,103,19.41,72.94
2019,1,18,8,30,107,321,589,68.72,24,589,107,321,19.41,72.94
2019,1,18,9,30,136,528,728,57.44,28,728,136,528,19.41,72.94
2019,1,18,10,30,154,691,802,48,30.5,802,154,691,19.41,72.94
2019,1,18,11,30,162,788,840,41.71,31.6,840,162,788,19.41,72.94
2019,1,18,12,30,164,808,842,40.08,32.2,842,164,808,19.41,72.94
2019,1,18,13,30,161,755,821,43.63,32.2,821,161,755,19.41,72.94
2019,1,18,14,30,150,632,771,51.3,31.7,771,150,632,19.41,72.94
2019,1,18,15,30,129,452,677,61.56,30.5,677,129,452,19.41,72.94
2019,1,18,16,30,92,236,500,73.32,27.6,500,92,236,19.41,72.94
2019,1,18,17,30,25,35,141,85.86,24.3,141,25,35,19.41,72.94
2019,1,18,18,30,0,0,0,99.24,22.3,0,0,0,19.41,72.94
2019,1,18,19,30,0,0,0,112.78,21.2,0,0,0,19.41,72.94
2019,1,18,20,30,0,0,0,126.55,20.5,0,0,0,19.41,72.94
2019,1,18,21,30,0,0,0,140.47,20,0,0,0,19.41,72.94
2019,1,18,22,30,0,0,0,154.48,19.6,0,0,0,19.41,72.94
2019,1,18,23,30,0,0,0,168.52,19.2,0,0,0,19.41,72.94
2019,1,19,0,30,0,0,0,177.13,18.8,0,0,0,19.41,72.94
2019,1,19,1,30,0,0,0,163.22,18.6,0,0,0,19.41,72.94
2019,1,19,2,30,0,0,0,149.18,18.3,0,0,0,19.41,72.94
2019,1,19,3,30,0,0,0,135.19,17.9,0,0,0,19.41,72.94
2019,1,19,4,30,0,0,0,121.32,17.7,0,0,0,19.41,72.94
2019,1,19,5,30,0,0,0,107.61,17.1,0,0,0,19.41,72.94
2019,1,19,6,30,0,0,0,94.17,17.6,0,0,0,19.41,72.94
2019,1,19,7,30,56,104,306,81.03,19.7,306,56,104,19.41,72.94
2019,1,19,8,30,111,320,574,68.68,23.6,574,111,320,19.41,72.94
2019,1,19,9,30,145,525,704,57.36,27.9,704,145,525,19.41,72.94
2019,1,19,10,30,165,684,774,47.88,30.4,774,165,684,19.41,72.94
2019,1,19,11,30,187,775,785,41.54,31.4,785,187,775,19.41,72.94
2019,1,19,12,30,189,795,790,39.87,31.8,790,189,795,19.41,72.94
2019,1,19,13,30,185,744,769,43.41,31.7,769,185,744,19.41,72.94
2019,1,19,14,30,197,606,652,51.09,31.2,652,197,606,19.41,72.94
2019,1,19,15,30,166,427,545,61.38,30,545,166,427,19.41,72.94
2019,1,19,16,30,112,218,365,73.15,27.4,365,112,218,19.41,72.94
2019,1,19,17,30,24,29,75,85.72,24.3,75,24,29,19.41,72.94
2019,1,19,18,30,0,0,0,99.11,22.4,0,0,0,19.41,72.94
2019,1,19,19,30,0,0,0,112.67,21.3,0,0,0,19.41,72.94
2019,1,19,20,30,0,0,0,126.45,20.5,0,0,0,19.41,72.94
2019,1,19,21,30,0,0,0,140.38,19.8,0,0,0,19.41,72.94
2019,1,19,22,30,0,0,0,154.39,19.4,0,0,0,19.41,72.94
2019,1,19,23,30,0,0,0,168.46,19.1,0,0,0,19.41,72.94
2019,1,20,0,30,0,0,0,177.27,19,0,0,0,19.41,72.94
2019,1,20,1,30,0,0,0,163.29,18.8,0,0,0,19.41,72.94
2019,1,20,2,30,0,0,0,149.23,18.5,0,0,0,19.41,72.94
2019,1,20,3,30,0,0,0,135.24,18.1,0,0,0,19.41,72.94
2019,1,20,4,30,0,0,0,121.35,17.9,0,0,0,19.41,72.94
2019,1,20,5,30,0,0,0,107.63,17.4,0,0,0,19.41,72.94
2019,1,20,6,30,0,0,0,94.16,18.6,0,0,0,19.41,72.94
2019,1,20,7,30,59,95,232,81,21.3,232,59,95,19.41,72.94
2019,1,20,8,30,127,307,493,68.63,24.9,493,127,307,19.41,72.94
2019,1,20,9,30,166,510,637,57.27,28.6,637,166,510,19.41,72.94
2019,1,20,10,30,187,670,719,47.75,30.7,719,187,670,19.41,72.94
2019,1,20,11,30,206,763,742,41.36,31.9,742,206,763,19.41,72.94
2019,1,20,12,30,208,788,753,39.65,32.3,753,208,788,19.41,72.94
2019,1,20,13,30,201,737,735,43.19,32.3,735,201,737,19.41,72.94
2019,1,20,14,30,201,607,644,50.89,31.8,644,201,607,19.41,72.94
2019,1,20,15,30,169,428,537,61.19,30.6,537,169,428,19.41,72.94
2019,1,20,16,30,114,219,360,72.99,27.9,360,114,219,19.41,72.94
2019,1,20,17,30,23,29,78,85.57,24.7,78,23,29,19.41,72.94
2019,1,20,18,30,0,0,0,98.97,22.8,0,0,0,19.41,72.94
2019,1,20,19,30,0,0,0,112.55,21.5,0,0,0,19.41,72.94
2019,1,20,20,30,0,0,0,126.34,20.7,0,0,0,19.41,72.94
2019,1,20,21,30,0,0,0,140.28,20,0,0,0,19.41,72.94
2019,1,20,22,30,0,0,0,154.31,19.6,0,0,0,19.41,72.94
2019,1,20,23,30,0,0,0,168.39,19.3,0,0,0,19.41,72.94
2019,1,21,0,30,0,0,0,177.4,19.3,0,0,0,19.41,72.94
2019,1,21,1,30,0,0,0,163.36,19.4,0,0,0,19.41,72.94
2019,1,21,2,30,0,0,0,149.29,19.3,0,0,0,19.41,72.94
2019,1,21,3,30,0,0,0,135.28,19.1,0,0,0,19.41,72.94
2019,1,21,4,30,0,0,0,121.38,18.9,0,0,0,19.41,72.94
2019,1,21,5,30,0,0,0,107.64,18.4,0,0,0,19.41,72.94
2019,1,21,6,30,0,0,0,94.16,19,0,0,0,19.41,72.94
2019,1,21,7,30,61,87,164,80.98,21,164,61,87,19.41,72.94
2019,1,21,8,30,146,293,401,68.57,23.8,401,146,293,19.41,72.94
2019,1,21,9,30,191,491,553,57.18,26.5,553,191,491,19.41,72.94
2019,1,21,10,30,216,652,646,47.61,28.3,646,216,652,19.41,72.94
2019,1,21,11,30,226,754,701,41.17,29.3,701,226,754,19.41,72.94
2019,1,21,12,30,228,779,713,39.43,29.5,713,228,779,19.41,72.94
2019,1,21,13,30,219,730,698,42.96,29.2,698,219,730,19.41,72.94
2019,1,21,14,30,201,611,647,50.68,28.4,647,201,611,19.41,72.94
2019,1,21,15,30,166,438,562,61.01,27.1,562,166,438,19.41,72.94
2019,1,21,16,30,113,230,398,72.83,25,398,113,230,19.41,72.94
2019,1,21,17,30,28,35,95,85.43,22.6,95,28,35,19.41,72.94
2019,1,21,18,30,0,0,0,98.84,21,0,0,0,19.41,72.94
2019,1,21,19,30,0,0,0,112.43,20.1,0,0,0,19.41,72.94
2019,1,21,20,30,0,0,0,126.24,19.4,0,0,0,19.41,72.94
2019,1,21,21,30,0,0,0,140.19,18.9,0,0,0,19.41,72.94
2019,1,21,22,30,0,0,0,154.23,18.4,0,0,0,19.41,72.94
2019,1,21,23,30,0,0,0,168.33,18.1,0,0,0,19.41,72.94
2019,1,22,0,30,0,0,0,177.51,17.8,0,0,0,19.41,72.94
2019,1,22,1,30,0,0,0,163.42,17.5,0,0,0,19.41,72.94
2019,1,22,2,30,0,0,0,149.33,17.2,0,0,0,19.41,72.94
2019,1,22,3,30,0,0,0,135.31,17,0,0,0,19.41,72.94
2019,1,22,4,30,0,0,0,121.4,16.9,0,0,0,19.41,72.94
2019,1,22,5,30,0,0,0,107.65,16.7,0,0,0,19.41,72.94
2019,1,22,6,30,0,0,0,94.15,17.5,0,0,0,19.41,72.94
2019,1,22,7,30,63,102,247,80.94,19.3,247,63,102,19.41,72.94
2019,1,22,8,30,118,319,548,68.51,21.4,548,118,319,19.41,72.94
2019,1,22,9,30,146,525,697,57.08,23.4,697,146,525,19.41,72.94
2019,1,22,10,30,159,687,780,47.47,25,780,159,687,19.41,72.94
2019,1,22,11,30,162,787,827,40.98,26,827,162,787,19.41,72.94
2019,1,22,12,30,163,812,838,39.2,26.5,838,163,812,19.41,72.94
2019,1,22,13,30,156,761,823,42.73,26.5,823,156,761,19.41,72.94
2019,1,22,14,30,161,635,745,50.47,26,745,161,635,19.41,72.94
2019,1,22,15,30,135,459,666,60.82,25.1,666,135,459,19.41,72.94
2019,1,22,16,30,97,248,505,72.66,23.5,505,97,248,19.41,72.94
2019,1,22,17,30,32,44,153,85.29,21.6,153,32,44,19.41,72.94
2019,1,22,18,30,0,0,0,98.71,20.2,0,0,0,19.41,72.94
2019,1,22,19,30,0,0,0,112.32,19.4,0,0,0,19.41,72.94
2019,1,22,20,30,0,0,0,126.14,18.8,0,0,0,19.41,72.94
2019,1,22,21,30,0,0,0,140.1,18.3,0,0,0,19.41,72.94
2019,1,22,22,30,0,0,0,154.15,18,0,0,0,19.41,72.94
2019,1,22,23,30,0,0,0,168.26,17.8,0,0,0,19.41,72.94
2019,1,23,0,30,0,0,0,177.6,17.6,0,0,0,19.41,72.94
2019,1,23,1,30,0,0,0,163.47,17.3,0,0,0,19.41,72.94
2019,1,23,2,30,0,0,0,149.38,16.9,0,0,0,19.41,72.94
2019,1,23,3,30,0,0,0,135.34,16.5,0,0,0,19.41,72.94
2019,1,23,4,30,0,0,0,121.42,16.3,0,0,0,19.41,72.94
2019,1,23,5,30,0,0,0,107.65,15.9,0,0,0,19.41,72.94
2019,1,23,6,30,0,0,0,94.13,16.9,0,0,0,19.41,72.94
2019,1,23,7,30,58,110,331,80.91,19.3,331,58,110,19.41,72.94
2019,1,23,8,30,95,331,641,68.44,21.6,641,95,331,19.41,72.94
2019,1,23,9,30,236,267,57,56.98,23.3,777,116,539,19.41,72.94
2019,1,23,10,30,333,447,169,47.32,24.6,854,124,704,19.41,72.94
2019,1,23,11,30,384,519,178,40.78,25.5,802,174,781,19.41,72.94
2019,1,23,12,30,377,619,312,38.96,26,821,171,809,19.41,72.94
2019,1,23,13,30,162,761,812,42.49,26.1,812,162,761,19.41,72.94
2019,1,23,14,30,138,648,797,50.25,25.6,797,138,648,19.41,72.94
2019,1,23,15,30,120,470,714,60.63,24.7,714,120,470,19.41,72.94
2019,1,23,16,30,90,254,544,72.5,23,544,90,254,19.41,72.94
2019,1,23,17,30,33,47,168,85.15,20.9,168,33,47,19.41,72.94
2019,1,23,18,30,0,0,0,98.59,19.5,0,0,0,19.41,72.94
2019,1,23,19,30,0,0,0,112.2,18.5,0,0,0,19.41,72.94
2019,1,23,20,30,0,0,0,126.04,17.7,0,0,0,19.41,72.94
2019,1,23,21,30,0,0,0,140.01,17,0,0,0,19.41,72.94
2019,1,23,22,30,0,0,0,154.08,16.4,0,0,0,19.41,72.94
2019,1,23,23,30,0,0,0,168.19,15.9,0,0,0,19.41,72.94
2019,1,24,0,30,0,0,0,177.66,15.5,0,0,0,19.41,72.94
2019,1,24,1,30,0,0,0,163.52,15.1,0,0,0,19.41,72.94
2019,1,24,2,30,0,0,0,149.41,14.7,0,0,0,19.41,72.94
2019,1,24,3,30,0,0,0,135.37,14.4,0,0,0,19.41,72.94
2019,1,24,4,30,0,0,0,121.43,14.2,0,0,0,19.41,72.94
2019,1,24,5,30,0,0,0,107.65,13.9,0,0,0,19.41,72.94
2019,1,24,6,30,0,0,0,94.11,15.1,0,0,0,19.41,72.94
2019,1,24,7,30,57,109,329,80.86,18.1,329,57,109,19.41,72.94
2019,1,24,8,30,104,331,617,68.37,21.2,617,104,331,19.41,72.94
2019,1,24,9,30,129,540,751,56.87,23.8,751,129,540,19.41,72.94
2019,1,24,10,30,144,706,826,47.16,25.6,826,144,706,19.41,72.94
2019,1,24,11,30,138,812,888,40.57,26.8,888,138,812,19.41,72.94
2019,1,24,12,30,138,839,899,38.72,27.4,899,138,839,19.41,72.94
2019,1,24,13,30,133,788,885,42.26,27.4,885,133,788,19.41,72.94
2019,1,24,14,30,143,658,802,50.04,26.7,802,143,658,19.41,72.94
2019,1,24,15,30,125,477,714,60.44,25.4,714,125,477,19.41,72.94
2019,1,24,16,30,94,258,540,72.33,23.3,540,94,258,19.41,72.94
2019,1,24,17,30,33,48,169,85,21,169,33,48,19.41,72.94
2019,1,24,18,30,0,0,0,98.46,19.6,0,0,0,19.41,72.94
2019,1,24,19,30,0,0,0,112.09,18.7,0,0,0,19.41,72.94
2019,1,24,20,30,0,0,0,125.93,18,0,0,0,19.41,72.94
2019,1,24,21,30,0,0,0,139.92,17.3,0,0,0,19.41,72.94
2019,1,24,22,30,0,0,0,154,16.7,0,0,0,19.41,72.94
2019,1,24,23,30,0,0,0,168.13,16.1,0,0,0,19.41,72.94
2019,1,25,0,30,0,0,0,177.7,15.5,0,0,0,19.41,72.94
2019,1,25,1,30,0,0,0,163.57,15,0,0,0,19.41,72.94
2019,1,25,2,30,0,0,0,149.45,14.5,0,0,0,19.41,72.94
2019,1,25,3,30,0,0,0,135.39,14,0,0,0,19.41,72.94
2019,1,25,4,30,0,0,0,121.44,13.8,0,0,0,19.41,72.94
2019,1,25,5,30,0,0,0,107.64,13.2,0,0,0,19.41,72.94
2019,1,25,6,30,0,0,0,94.09,14.2,0,0,0,19.41,72.94
2019,1,25,7,30,55,117,390,80.82,16.8,390,55,117,19.41,72.94
2019,1,25,8,30,96,348,682,68.3,20.1,682,96,348,19.41,72.94
2019,1,25,9,30,118,566,817,56.76,22.9,817,118,566,19.41,72.94
2019,1,25,10,30,128,734,888,47,24.7,888,128,734,19.41,72.94
2019,1,25,11,30,143,836,909,40.36,26,909,143,836,19.41,72.94
2019,1,25,12,30,144,864,920,38.48,26.8,920,144,864,19.41,72.94
2019,1,25,13,30,140,813,905,42.01,27,905,140,813,19.41,72.94
2019,1,25,14,30,137,683,847,49.82,26.7,847,137,683,19.41,72.94
2019,1,25,15,30,120,497,759,60.25,25.7,759,120,497,19.41,72.94
2019,1,25,16,30,90,268,580,72.17,23.6,580,90,268,19.41,72.94
2019,1,25,17,30,33,52,208,84.86,21.2,208,33,52,19.41,72.94
2019,1,25,18,30,0,0,0,98.33,19.7,0,0,0,19.41,72.94
2019,1,25,19,30,0,0,0,111.98,18.8,0,0,0,19.41,72.94
2019,1,25,20,30,0,0,0,125.84,17.9,0,0,0,19.41,72.94
2019,1,25,21,30,0,0,0,139.83,17,0,0,0,19.41,72.94
2019,1,25,22,30,0,0,0,153.92,16.2,0,0,0,19.41,72.94
2019,1,25,23,30,0,0,0,168.05,15.5,0,0,0,19.41,72.94
2019,1,26,0,30,0,0,0,177.71,14.9,0,0,0,19.41,72.94
2019,1,26,1,30,0,0,0,163.6,14.3,0,0,0,19.41,72.94
2019,1,26,2,30,0,0,0,149.47,13.8,0,0,0,19.41,72.94
2019,1,26,3,30,0,0,0,135.41,13.4,0,0,0,19.41,72.94
2019,1,26,4,30,0,0,0,121.44,13.2,0,0,0,19.41,72.94
2019,1,26,5,30,0,0,0,107.63,12.7,0,0,0,19.41,72.94
2019,1,26,6,30,0,0,0,94.06,13.5,0,0,0,19.41,72.94
2019,1,26,7,30,57,115,359,80.76,15.9,359,57,115,19.41,72.94
2019,1,26,8,30,105,339,633,68.22,19.6,633,105,339,19.41,72.94
2019,1,26,9,30,131,553,767,56.64,23.2,767,131,553,19.41,72.94
2019,1,26,10,30,147,719,836,46.84,25.5,836,147,719,19.41,72.94
2019,1,26,11,30,182,802,811,40.14,26.9,811,182,802,19.41,72.94
2019,1,26,12,30,187,831,819,38.23,27.8,819,187,831,19.41,72.94
2019,1,26,13,30,182,781,802,41.76,28.2,802,182,781,19.41,72.94
2019,1,26,14,30,210,636,657,49.59,28,657,210,636,19.41,72.94
2019,1,26,15,30,178,456,556,60.06,27.2,556,178,456,19.41,72.94
2019,1,26,16,30,124,242,381,72,25,381,124,242,19.41,72.94
2019,1,26,17,30,33,41,91,84.72,22.4,91,33,41,19.41,72.94
2019,1,26,18,30,0,0,0,98.2,21.3,0,0,0,19.41,72.94
2019,1,26,19,30,0,0,0,111.87,20.5,0,0,0,19.41,72.94
2019,1,26,20,30,0,0,0,125.74,19.6,0,0,0,19.41,72.94
2019,1,26,21,30,0,0,0,139.75,18.8,0,0,0,19.41,72.94
2019,1,26,22,30,0,0,0,153.84,17.9,0,0,0,19.41,72.94
2019,1,26,23,30,0,0,0,167.98,17.2,0,0,0,19.41,72.94
2019,1,27,0,30,0,0,0,177.69,16.6,0,0,0,19.41,72.94
2019,1,27,1,30,0,0,0,163.63,16.1,0,0,0,19.41,72.94
2019,1,27,2,30,0,0,0,149.5,15.7,0,0,0,19.41,72.94
2019,1,27,3,30,0,0,0,135.42,15.3,0,0,0,19.41,72.94
2019,1,27,4,30,0,0,0,121.44,15.2,0,0,0,19.41,72.94
2019,1,27,5,30,0,0,0,107.61,14.9,0,0,0,19.41,72.94
2019,1,27,6,30,0,0,0,94.02,15.6,0,0,0,19.41,72.94
2019,1,27,7,30,67,99,197,80.71,17.9,197,67,99,19.41,72.94
2019,1,27,8,30,147,313,446,68.13,21,446,147,313,19.41,72.94
2019,1,27,9,30,191,519,594,56.52,23.9,594,191,519,19.41,72.94
2019,1,27,10,30,213,682,684,46.67,25.9,684,213,682,19.41,72.94
2019,1,27,11,30,250,771,680,39.92,27.4,680,250,771,19.41,72.94
2019,1,27,12,30,246,801,703,37.97,28.3,703,246,801,19.41,72.94
2019,1,27,13,30,232,751,693,41.51,28.7,693,232,751,19.41,72.94
2019,1,27,14,30,193,645,694,49.37,28.6,694,193,645,19.41,72.94
2019,1,27,15,30,161,469,612,59.87,27.8,612,161,469,19.41,72.94
2019,1,27,16,30,115,254,448,71.84,25.8,448,115,254,19.41,72.94
2019,1,27,17,30,37,49,127,84.58,23.5,127,37,49,19.41,72.94
2019,1,27,18,30,0,0,0,98.08,22.2,0,0,0,19.41,72.94
2019,1,27,19,30,0,0,0,111.76,21.3,0,0,0,19.41,72.94
2019,1,27,20,30,0,0,0,125.64,20.4,0,0,0,19.41,72.94
2019,1,27,21,30,0,0,0,139.66,19.5,0,0,0,19.41,72.94
2019,1,27,22,30,0,0,0,153.76,18.7,0,0,0,19.41,72.94
2019,1,27,23,30,0,0,0,167.9,18,0,0,0,19.41,72.94
2019,1,28,0,30,0,0,0,177.63,17.4,0,0,0,19.41,72.94
2019,1,28,1,30,0,0,0,163.65,16.9,0,0,0,19.41,72.94
2019,1,28,2,30,0,0,0,149.51,16.5,0,0,0,19.41,72.94
2019,1,28,3,30,0,0,0,135.42,16,0,0,0,19.41,72.94
2019,1,28,4,30,0,0,0,121.43,15.8,0,0,0,19.41,72.94
2019,1,28,5,30,0,0,0,107.59,15.2,0,0,0,19.41,72.94
2019,1,28,6,30,0,0,0,93.98,15.5,0,0,0,19.41,72.94
2019,1,28,7,30,63,110,285,80.64,17.6,285,63,110,19.41,72.94
2019,1,28,8,30,119,334,575,68.04,20.5,575,119,334,19.41,72.94
2019,1,28,9,30,147,548,725,56.39,23.1,725,147,548,19.41,72.94
2019,1,28,10,30,163,715,802,46.49,25.2,802,163,715,19.41,72.94
2019,1,28,11,30,180,816,827,39.69,26.6,827,180,816,19.41,72.94
2019,1,28,12,30,175,846,849,37.71,27.5,849,175,846,19.41,72.94
2019,1,28,13,30,163,804,854,41.26,27.9,854,163,804,19.41,72.94
2019,1,28,14,30,155,678,799,49.15,27.8,799,155,678,19.41,72.94
2019,1,28,15,30,132,499,728,59.67,27.1,728,132,499,19.41,72.94
2019,1,28,16,30,97,276,568,71.67,24.9,568,97,276,19.41,72.94
2019,1,28,17,30,38,58,210,84.44,22,210,38,58,19.41,72.94
2019,1,28,18,30,0,0,0,97.96,20.5,0,0,0,19.41,72.94
2019,1,28,19,30,0,0,0,111.65,19.8,0,0,0,19.41,72.94
2019,1,28,20,30,0,0,0,125.54,18.9,0,0,0,19.41,72.94
2019,1,28,21,30,0,0,0,139.57,18,0,0,0,19.41,72.94
2019,1,28,22,30,0,0,0,153.69,17.2,0,0,0,19.41,72.94
2019,1,28,23,30,0,0,0,167.82,16.5,0,0,0,19.41,72.94
2019,1,29,0,30,0,0,0,177.54,16,0,0,0,19.41,72.94
2019,1,29,1,30,0,0,0,163.67,15.5,0,0,0,19.41,72.94
2019,1,29,2,30,0,0,0,149.52,15.1,0,0,0,19.41,72.94
2019,1,29,3,30,0,0,0,135.43,14.7,0,0,0,19.41,72.94
2019,1,29,4,30,0,0,0,121.42,14.5,0,0,0,19.41,72.94
2019,1,29,5,30,0,0,0,107.56,14,0,0,0,19.41,72.94
2019,1,29,6,30,0,0,0,93.94,14.6,0,0,0,19.41,72.94
2019,1,29,7,30,59,120,372,80.58,17.3,372,59,120,19.41,72.94
2019,1,29,8,30,102,353,670,67.94,21.4,670,102,353,19.41,72.94
2019,1,29,9,30,122,574,812,56.25,25,812,122,574,19.41,72.94
2019,1,29,10,30,131,745,890,46.3,27.2,890,131,745,19.41,72.94
2019,1,29,11,30,150,843,898,39.45,28.5,898,150,843,19.41,72.94
2019,1,29,12,30,149,872,910,37.44,29.3,910,149,872,19.41,72.94
2019,1,29,13,30,143,822,900,41,29.7,900,143,822,19.41,72.94
2019,1,29,14,30,141,695,843,48.92,29.5,843,141,695,19.41,72.94
2019,1,29,15,30,123,509,760,59.48,28.7,760,123,509,19.41,72.94
2019,1,29,16,30,94,282,594,71.51,26,594,94,282,19.41,72.94
2019,1,29,17,30,38,60,221,84.3,22.7,221,38,60,19.41,72.94
2019,1,29,18,30,0,0,0,97.83,20.8,0,0,0,19.41,72.94
2019,1,29,19,30,0,0,0,111.54,19.7,0,0,0,19.41,72.94
2019,1,29,20,30,0,0,0,125.45,18.9,0,0,0,19.41,72.94
2019,1,29,21,30,0,0,0,139.49,18.3,0,0,0,19.41,72.94
2019,1,29,22,30,0,0,0,153.61,17.5,0,0,0,19.41,72.94
2019,1,29,23,30,0,0,0,167.74,16.8,0,0,0,19.41,72.94
2019,1,30,0,30,0,0,0,177.42,16.1,0,0,0,19.41,72.94
2019,1,30,1,30,0,0,0,163.67,15.5,0,0,0,19.41,72.94
2019,1,30,2,30,0,0,0,149.53,14.9,0,0,0,19.41,72.94
2019,1,30,3,30,0,0,0,135.42,14.5,0,0,0,19.41,72.94
2019,1,30,4,30,0,0,0,121.41,14.3,0,0,0,19.41,72.94
2019,1,30,5,30,0,0,0,107.53,13.9,0,0,0,19.41,72.94
2019,1,30,6,30,0,0,0,93.89,14.7,0,0,0,19.41,72.94
2019,1,30,7,30,56,123,411,80.51,17.3,411,56,123,19.41,72.94
2019,1,30,8,30,95,359,699,67.84,21.7,699,95,359,19.41,72.94
2019,1,30,9,30,116,578,828,56.11,25.7,828,116,578,19.41,72.94
2019,1,30,10,30,129,749,894,46.12,27.8,894,129,749,19.41,72.94
2019,1,30,11,30,141,846,909,39.21,29,909,141,846,19.41,72.94
2019,1,30,12,30,142,874,919,37.17,29.7,919,142,874,19.41,72.94
2019,1,30,13,30,139,824,904,40.74,29.9,904,139,824,19.41,72.94
2019,1,30,14,30,142,693,835,48.69,29.4,835,142,693,19.41,72.94
2019,1,30,15,30,125,508,749,59.28,28.2,749,125,508,19.41,72.94
2019,1,30,16,30,95,282,583,71.34,25.6,583,95,282,19.41,72.94
2019,1,30,17,30,39,61,224,84.16,22.3,224,39,61,19.41,72.94
2019,1,30,18,30,0,0,0,97.71,20.3,0,0,0,19.41,72.94
