Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.7,22.8,0,0,0,19.33,72.82
2017,1,15,21,30,0,0,0,140.59,22.4,0,0,0,19.33,72.82
2017,1,15,22,30,0,0,0,154.56,22,0,0,0,19.33,72.82
2017,1,15,23,30,0,0,0,168.55,21.6,0,0,0,19.33,72.82
2017,1,16,0,30,0,0,0,176.8,21.3,0,0,0,19.33,72.82
2017,1,16,1,30,0,0,0,163.11,21.1,0,0,0,19.33,72.82
2017,1,16,2,30,0,0,0,149.11,20.9,0,0,0,19.33,72.82
2017,1,16,3,30,0,0,0,135.16,20.7,0,0,0,19.33,72.82
2017,1,16,4,30,0,0,0,121.31,20.6,0,0,0,19.33,72.82
2017,1,16,5,30,0,0,0,107.64,20.4,0,0,0,19.33,72.82
2017,1,16,6,30,0,0,0,94.22,21,0,0,0,19.33,72.82
2017,1,16,7,30,64,82,121,81.12,22.5,121,64,82,19.33,72.82
2017,1,16,8,30,168,284,321,68.82,24.4,321,168,284,19.33,72.82
2017,1,16,9,30,233,477,453,57.57,26.2,453,233,477,19.33,72.82
2017,1,16,10,30,275,628,529,48.17,27.5,529,275,628,19.33,72.82
2017,1,16,11,30,323,710,520,41.92,28.2,520,323,710,19.33,72.82
2017,1,16,12,30,324,734,537,40.29,28.6,537,324,734,19.33,72.82
2017,1,16,13,30,308,688,526,43.83,28.4,526,308,688,19.33,72.82
2017,1,16,14,30,308,559,403,51.47,28,403,308,559,19.33,72.82
2017,1,16,15,30,236,394,332,61.7,27.3,332,236,394,19.33,72.82
2017,1,16,16,30,134,193,210,73.43,25.8,210,134,193,19.33,72.82
2017,1,16,17,30,17,20,37,85.94,24.3,37,17,20,19.33,72.82
2017,1,16,18,30,0,0,0,99.31,23.4,0,0,0,19.33,72.82
2017,1,16,19,30,0,0,0,112.84,22.9,0,0,0,19.33,72.82
2017,1,16,20,30,0,0,0,126.59,22.5,0,0,0,19.33,72.82
2017,1,16,21,30,0,0,0,140.49,22.2,0,0,0,19.33,72.82
2017,1,16,22,30,0,0,0,154.48,21.9,0,0,0,19.33,72.82
2017,1,16,23,30,0,0,0,168.49,21.6,0,0,0,19.33,72.82
2017,1,17,0,30,0,0,0,176.97,21.3,0,0,0,19.33,72.82
2017,1,17,1,30,0,0,0,163.19,21,0,0,0,19.33,72.82
2017,1,17,2,30,0,0,0,149.18,20.8,0,0,0,19.33,72.82
2017,1,17,3,30,0,0,0,135.21,20.6,0,0,0,19.33,72.82
2017,1,17,4,30,0,0,0,121.35,20.5,0,0,0,19.33,72.82
2017,1,17,5,30,0,0,0,107.66,20.2,0,0,0,19.33,72.82
2017,1,17,6,30,0,0,0,94.23,20.7,0,0,0,19.33,72.82
2017,1,17,7,30,62,81,122,81.11,22.3,122,62,81,19.33,72.82
2017,1,17,8,30,168,283,318,68.79,24.3,318,168,283,19.33,72.82
2017,1,17,9,30,235,479,455,57.5,26.1,455,235,479,19.33,72.82
2017,1,17,10,30,273,634,539,48.06,27.5,539,273,634,19.33,72.82
2017,1,17,11,30,294,727,581,41.75,28.3,581,294,727,19.33,72.82
2017,1,17,12,30,295,752,598,40.09,28.6,598,295,752,19.33,72.82
2017,1,17,13,30,279,704,587,43.62,28.6,587,279,704,19.33,72.82
2017,1,17,14,30,220,598,605,51.27,28.2,605,220,598,19.33,72.82
2017,1,17,15,30,180,426,516,61.52,27.5,516,180,426,19.33,72.82
2017,1,17,16,30,119,221,353,73.26,25.9,353,119,221,19.33,72.82
2017,1,17,17,30,25,31,77,85.79,24,77,25,31,19.33,72.82
2017,1,17,18,30,0,0,0,99.18,23,0,0,0,19.33,72.82
2017,1,17,19,30,0,0,0,112.72,22.5,0,0,0,19.33,72.82
2017,1,17,20,30,0,0,0,126.49,22,0,0,0,19.33,72.82
2017,1,17,21,30,0,0,0,140.4,21.7,0,0,0,19.33,72.82
2017,1,17,22,30,0,0,0,154.4,21.3,0,0,0,19.33,72.82
2017,1,17,23,30,0,0,0,168.43,21,0,0,0,19.33,72.82
2017,1,18,0,30,0,0,0,177.12,20.7,0,0,0,19.33,72.82
2017,1,18,1,30,0,0,0,163.28,20.5,0,0,0,19.33,72.82
2017,1,18,2,30,0,0,0,149.24,20.2,0,0,0,19.33,72.82
2017,1,18,3,30,0,0,0,135.26,19.9,0,0,0,19.33,72.82
2017,1,18,4,30,0,0,0,121.39,19.8,0,0,0,19.33,72.82
2017,1,18,5,30,0,0,0,107.69,19.6,0,0,0,19.33,72.82
2017,1,18,6,30,0,0,0,94.24,20.3,0,0,0,19.33,72.82
2017,1,18,7,30,66,87,136,81.1,22.1,136,66,87,19.33,72.82
2017,1,18,8,30,169,290,333,68.75,24.3,333,169,290,19.33,72.82
2017,1,18,9,30,239,483,452,57.43,26.7,452,239,483,19.33,72.82
2017,1,18,10,30,283,635,526,47.94,28.3,526,283,635,19.33,72.82
2017,1,18,11,30,350,711,482,41.58,29,482,350,711,19.33,72.82
2017,1,18,12,30,352,736,500,39.89,29.2,500,352,736,19.33,72.82
2017,1,18,13,30,326,685,495,43.4,29.1,495,326,685,19.33,72.82
2017,1,18,14,30,346,533,296,51.07,28.6,296,346,533,19.33,72.82
2017,1,18,15,30,257,365,225,61.33,27.8,225,257,365,19.33,72.82
2017,1,18,16,30,131,168,126,73.1,26.3,126,131,168,19.33,72.82
2017,1,18,17,30,13,14,18,85.65,24.7,18,13,14,19.33,72.82
2017,1,18,18,30,0,0,0,99.04,23.9,0,0,0,19.33,72.82
2017,1,18,19,30,0,0,0,112.6,23.4,0,0,0,19.33,72.82
2017,1,18,20,30,0,0,0,126.38,23,0,0,0,19.33,72.82
2017,1,18,21,30,0,0,0,140.3,22.7,0,0,0,19.33,72.82
2017,1,18,22,30,0,0,0,154.32,22.3,0,0,0,19.33,72.82
2017,1,18,23,30,0,0,0,168.37,22,0,0,0,19.33,72.82
2017,1,19,0,30,0,0,0,177.27,21.8,0,0,0,19.33,72.82
2017,1,19,1,30,0,0,0,163.35,21.4,0,0,0,19.33,72.82
2017,1,19,2,30,0,0,0,149.3,21.1,0,0,0,19.33,72.82
2017,1,19,3,30,0,0,0,135.31,20.9,0,0,0,19.33,72.82
2017,1,19,4,30,0,0,0,121.42,20.8,0,0,0,19.33,72.82
2017,1,19,5,30,0,0,0,107.71,20.5,0,0,0,19.33,72.82
2017,1,19,6,30,0,0,0,94.24,20.9,0,0,0,19.33,72.82
2017,1,19,7,30,53,66,78,81.08,22.2,78,53,66,19.33,72.82
2017,1,19,8,30,181,268,238,68.7,24.3,238,181,268,19.33,72.82
2017,1,19,9,30,267,466,369,57.34,26.8,369,267,466,19.33,72.82
2017,1,19,10,30,310,624,468,47.81,28.5,468,310,624,19.33,72.82
2017,1,19,11,30,281,739,611,41.41,29.4,611,281,739,19.33,72.82
2017,1,19,12,30,269,765,644,39.67,30.1,644,269,765,19.33,72.82
2017,1,19,13,30,249,723,650,43.18,30.5,650,249,723,19.33,72.82
2017,1,19,14,30,224,605,603,50.86,30.4,603,224,605,19.33,72.82
2017,1,19,15,30,183,433,517,61.15,29.7,517,183,433,19.33,72.82
2017,1,19,16,30,121,225,354,72.94,28.3,354,121,225,19.33,72.82
2017,1,19,17,30,26,33,83,85.51,26.4,83,26,33,19.33,72.82
2017,1,19,18,30,0,0,0,98.91,24.9,0,0,0,19.33,72.82
2017,1,19,19,30,0,0,0,112.48,23.9,0,0,0,19.33,72.82
2017,1,19,20,30,0,0,0,126.27,23.3,0,0,0,19.33,72.82
2017,1,19,21,30,0,0,0,140.21,22.7,0,0,0,19.33,72.82
2017,1,19,22,30,0,0,0,154.24,22.3,0,0,0,19.33,72.82
2017,1,19,23,30,0,0,0,168.31,21.9,0,0,0,19.33,72.82
2017,1,20,0,30,0,0,0,177.41,21.5,0,0,0,19.33,72.82
2017,1,20,1,30,0,0,0,163.42,21.1,0,0,0,19.33,72.82
2017,1,20,2,30,0,0,0,149.36,20.6,0,0,0,19.33,72.82
2017,1,20,3,30,0,0,0,135.35,20.1,0,0,0,19.33,72.82
2017,1,20,4,30,0,0,0,121.45,19.9,0,0,0,19.33,72.82
2017,1,20,5,30,0,0,0,107.72,19.3,0,0,0,19.33,72.82
2017,1,20,6,30,0,0,0,94.24,19.6,0,0,0,19.33,72.82
2017,1,20,7,30,60,100,255,81.05,21.1,255,60,100,19.33,72.82
2017,1,20,8,30,125,312,513,68.65,24.1,513,125,312,19.33,72.82
2017,1,20,9,30,163,515,651,57.26,27.2,651,163,515,19.33,72.82
2017,1,20,10,30,186,673,723,47.68,29,723,186,673,19.33,72.82
2017,1,20,11,30,232,758,699,41.22,30,699,232,758,19.33,72.82
2017,1,20,12,30,238,782,704,39.45,30.7,704,238,782,19.33,72.82
2017,1,20,13,30,235,730,677,42.96,31,677,235,730,19.33,72.82
2017,1,20,14,30,245,599,558,50.65,30.7,558,245,599,19.33,72.82
2017,1,20,15,30,202,425,458,60.96,29.9,458,202,425,19.33,72.82
2017,1,20,16,30,131,219,295,72.77,28.3,295,131,219,19.33,72.82
2017,1,20,17,30,24,29,59,85.37,26.2,59,24,29,19.33,72.82
2017,1,20,18,30,0,0,0,98.78,24.8,0,0,0,19.33,72.82
2017,1,20,19,30,0,0,0,112.37,24,0,0,0,19.33,72.82
2017,1,20,20,30,0,0,0,126.17,23.4,0,0,0,19.33,72.82
2017,1,20,21,30,0,0,0,140.12,22.9,0,0,0,19.33,72.82
2017,1,20,22,30,0,0,0,154.16,22.4,0,0,0,19.33,72.82
2017,1,20,23,30,0,0,0,168.24,22,0,0,0,19.33,72.82
2017,1,21,0,30,0,0,0,177.54,21.6,0,0,0,19.33,72.82
2017,1,21,1,30,0,0,0,163.49,21.2,0,0,0,19.33,72.82
2017,1,21,2,30,0,0,0,149.41,20.8,0,0,0,19.33,72.82
2017,1,21,3,30,0,0,0,135.39,20.5,0,0,0,19.33,72.82
2017,1,21,4,30,0,0,0,121.48,20.4,0,0,0,19.33,72.82
2017,1,21,5,30,0,0,0,107.73,20.1,0,0,0,19.33,72.82
2017,1,21,6,30,0,0,0,94.23,20.6,0,0,0,19.33,72.82
2017,1,21,7,30,62,93,197,81.02,22.2,197,62,93,19.33,72.82
2017,1,21,8,30,140,304,449,68.59,24.9,449,140,304,19.33,72.82
2017,1,21,9,30,182,506,598,57.16,27.8,598,182,506,19.33,72.82
2017,1,21,10,30,206,670,687,47.54,29.6,687,206,670,19.33,72.82
2017,1,21,11,30,210,772,745,41.03,30.5,745,210,772,19.33,72.82
2017,1,21,12,30,203,798,768,39.23,30.9,768,203,798,19.33,72.82
2017,1,21,13,30,190,752,765,42.73,31,765,190,752,19.33,72.82
2017,1,21,14,30,181,629,703,50.44,30.8,703,181,629,19.33,72.82
2017,1,21,15,30,150,454,622,60.78,30.1,622,150,454,19.33,72.82
2017,1,21,16,30,105,241,454,72.61,28.3,454,105,241,19.33,72.82
2017,1,21,17,30,30,41,134,85.23,26.2,134,30,41,19.33,72.82
2017,1,21,18,30,0,0,0,98.65,25.1,0,0,0,19.33,72.82
2017,1,21,19,30,0,0,0,112.25,24.3,0,0,0,19.33,72.82
2017,1,21,20,30,0,0,0,126.07,23.7,0,0,0,19.33,72.82
2017,1,21,21,30,0,0,0,140.03,23.1,0,0,0,19.33,72.82
2017,1,21,22,30,0,0,0,154.08,22.7,0,0,0,19.33,72.82
2017,1,21,23,30,0,0,0,168.18,22.3,0,0,0,19.33,72.82
2017,1,22,0,30,0,0,0,177.65,22,0,0,0,19.33,72.82
2017,1,22,1,30,0,0,0,163.55,21.8,0,0,0,19.33,72.82
2017,1,22,2,30,0,0,0,149.46,21.6,0,0,0,19.33,72.82
2017,1,22,3,30,0,0,0,135.43,21.3,0,0,0,19.33,72.82
2017,1,22,4,30,0,0,0,121.5,21.2,0,0,0,19.33,72.82
2017,1,22,5,30,0,0,0,107.73,21,0,0,0,19.33,72.82
2017,1,22,6,30,0,0,0,94.22,21.7,0,0,0,19.33,72.82
2017,1,22,7,30,58,100,269,80.99,23.5,269,58,100,19.33,72.82
2017,1,22,8,30,114,314,546,68.53,26.2,546,114,314,19.33,72.82
2017,1,22,9,30,143,521,694,57.07,29,694,143,521,19.33,72.82
2017,1,22,10,30,157,684,779,47.4,30.7,779,157,684,19.33,72.82
2017,1,22,11,30,156,787,835,40.84,31.5,835,156,787,19.33,72.82
2017,1,22,12,30,153,816,853,39,31.8,853,153,816,19.33,72.82
2017,1,22,13,30,147,767,841,42.5,31.7,841,147,767,19.33,72.82
2017,1,22,14,30,150,642,769,50.23,31.4,769,150,642,19.33,72.82
2017,1,22,15,30,130,462,676,60.59,30.6,676,130,462,19.33,72.82
2017,1,22,16,30,96,248,505,72.44,28.9,505,96,248,19.33,72.82
2017,1,22,17,30,31,46,165,85.08,26.8,165,31,46,19.33,72.82
2017,1,22,18,30,0,0,0,98.52,25.6,0,0,0,19.33,72.82
2017,1,22,19,30,0,0,0,112.13,24.9,0,0,0,19.33,72.82
2017,1,22,20,30,0,0,0,125.96,24.3,0,0,0,19.33,72.82
2017,1,22,21,30,0,0,0,139.94,23.8,0,0,0,19.33,72.82
2017,1,22,22,30,0,0,0,154,23.5,0,0,0,19.33,72.82
2017,1,22,23,30,0,0,0,168.11,23.2,0,0,0,19.33,72.82
2017,1,23,0,30,0,0,0,177.74,22.9,0,0,0,19.33,72.82
2017,1,23,1,30,0,0,0,163.6,22.7,0,0,0,19.33,72.82
2017,1,23,2,30,0,0,0,149.5,22.5,0,0,0,19.33,72.82
2017,1,23,3,30,0,0,0,135.45,22.2,0,0,0,19.33,72.82
2017,1,23,4,30,0,0,0,121.52,22,0,0,0,19.33,72.82
2017,1,23,5,30,0,0,0,107.74,21.7,0,0,0,19.33,72.82
2017,1,23,6,30,0,0,0,94.2,22.1,0,0,0,19.33,72.82
2017,1,23,7,30,55,106,326,80.95,23.5,326,55,106,19.33,72.82
2017,1,23,8,30,102,323,603,68.46,26.1,603,102,323,19.33,72.82
2017,1,23,9,30,128,531,739,56.96,29,739,128,531,19.33,72.82
2017,1,23,10,30,144,694,811,47.25,30.8,811,144,694,19.33,72.82
2017,1,23,11,30,171,784,808,40.64,31.7,808,171,784,19.33,72.82
2017,1,23,12,30,171,812,822,38.76,32,822,171,812,19.33,72.82
2017,1,23,13,30,163,764,811,42.26,32,811,163,764,19.33,72.82
2017,1,23,14,30,148,646,774,50.01,31.7,774,148,646,19.33,72.82
2017,1,23,15,30,128,468,687,60.4,31,687,128,468,19.33,72.82
2017,1,23,16,30,95,253,518,72.28,29.3,518,95,253,19.33,72.82
2017,1,23,17,30,32,48,176,84.94,27.2,176,32,48,19.33,72.82
2017,1,23,18,30,0,0,0,98.39,26.1,0,0,0,19.33,72.82
2017,1,23,19,30,0,0,0,112.02,25.4,0,0,0,19.33,72.82
2017,1,23,20,30,0,0,0,125.86,24.9,0,0,0,19.33,72.82
2017,1,23,21,30,0,0,0,139.85,24.5,0,0,0,19.33,72.82
2017,1,23,22,30,0,0,0,153.92,24.1,0,0,0,19.33,72.82
2017,1,23,23,30,0,0,0,168.05,23.8,0,0,0,19.33,72.82
2017,1,24,0,30,0,0,0,177.8,23.6,0,0,0,19.33,72.82
2017,1,24,1,30,0,0,0,163.65,23.3,0,0,0,19.33,72.82
2017,1,24,2,30,0,0,0,149.53,23,0,0,0,19.33,72.82
2017,1,24,3,30,0,0,0,135.48,22.7,0,0,0,19.33,72.82
2017,1,24,4,30,0,0,0,121.53,22.6,0,0,0,19.33,72.82
2017,1,24,5,30,0,0,0,107.73,22.1,0,0,0,19.33,72.82
2017,1,24,6,30,0,0,0,94.18,22.4,0,0,0,19.33,72.82
2017,1,24,7,30,61,101,253,80.91,23.9,253,61,101,19.33,72.82
2017,1,24,8,30,125,315,515,68.39,26.5,515,125,315,19.33,72.82
2017,1,24,9,30,162,519,653,56.85,29.3,653,162,519,19.33,72.82
2017,1,24,10,30,186,679,725,47.09,31.2,725,186,679,19.33,72.82
2017,1,24,11,30,198,776,759,40.43,32.4,759,198,776,19.33,72.82
2017,1,24,12,30,199,803,772,38.52,32.9,772,199,803,19.33,72.82
2017,1,24,13,30,196,753,751,42.02,32.7,751,196,753,19.33,72.82
2017,1,24,14,30,199,625,659,49.79,32.2,659,199,625,19.33,72.82
2017,1,24,15,30,170,449,561,60.21,31.4,561,170,449,19.33,72.82
2017,1,24,16,30,119,240,393,72.11,29.7,393,119,240,19.33,72.82
2017,1,24,17,30,33,42,107,84.8,27.7,107,33,42,19.33,72.82
2017,1,24,18,30,0,0,0,98.27,26.4,0,0,0,19.33,72.82
2017,1,24,19,30,0,0,0,111.91,25.7,0,0,0,19.33,72.82
2017,1,24,20,30,0,0,0,125.76,25,0,0,0,19.33,72.82
2017,1,24,21,30,0,0,0,139.76,24.5,0,0,0,19.33,72.82
2017,1,24,22,30,0,0,0,153.84,24.1,0,0,0,19.33,72.82
2017,1,24,23,30,0,0,0,167.98,23.8,0,0,0,19.33,72.82
2017,1,25,0,30,0,0,0,177.83,23.5,0,0,0,19.33,72.82
2017,1,25,1,30,0,0,0,163.69,23.3,0,0,0,19.33,72.82
2017,1,25,2,30,0,0,0,149.57,23.1,0,0,0,19.33,72.82
2017,1,25,3,30,0,0,0,135.5,22.9,0,0,0,19.33,72.82
2017,1,25,4,30,0,0,0,121.53,22.8,0,0,0,19.33,72.82
2017,1,25,5,30,0,0,0,107.72,22.4,0,0,0,19.33,72.82
2017,1,25,6,30,0,0,0,94.15,22.9,0,0,0,19.33,72.82
2017,1,25,7,30,64,94,192,80.86,24.3,192,64,94,19.33,72.82
2017,1,25,8,30,146,306,434,68.31,26.8,434,146,306,19.33,72.82
2017,1,25,9,30,192,509,577,56.74,29.4,577,192,509,19.33,72.82
2017,1,25,10,30,216,667,660,46.93,31,660,216,667,19.33,72.82
2017,1,25,11,30,282,743,604,40.21,32,604,282,743,19.33,72.82
2017,1,25,12,30,317,687,472,38.27,32.6,622,282,771,19.33,72.82
2017,1,25,13,30,338,610,365,41.77,32.5,608,271,724,19.33,72.82
2017,1,25,14,30,292,497,316,49.57,31.9,458,291,588,19.33,72.82
2017,1,25,15,30,234,418,368,60.02,31,368,234,418,19.33,72.82
2017,1,25,16,30,147,216,223,71.95,29.4,223,147,216,19.33,72.82
2017,1,25,17,30,26,30,38,84.66,27.4,38,26,30,19.33,72.82
2017,1,25,18,30,0,0,0,98.14,26.2,0,0,0,19.33,72.82
2017,1,25,19,30,0,0,0,111.8,25.4,0,0,0,19.33,72.82
2017,1,25,20,30,0,0,0,125.66,24.7,0,0,0,19.33,72.82
2017,1,25,21,30,0,0,0,139.67,24.2,0,0,0,19.33,72.82
2017,1,25,22,30,0,0,0,153.76,23.8,0,0,0,19.33,72.82
2017,1,25,23,30,0,0,0,167.91,23.5,0,0,0,19.33,72.82
2017,1,26,0,30,0,0,0,177.83,23.3,0,0,0,19.33,72.82
2017,1,26,1,30,0,0,0,163.73,23.1,0,0,0,19.33,72.82
2017,1,26,2,30,0,0,0,149.59,22.9,0,0,0,19.33,72.82
2017,1,26,3,30,0,0,0,135.51,22.7,0,0,0,19.33,72.82
2017,1,26,4,30,0,0,0,121.54,22.6,0,0,0,19.33,72.82
2017,1,26,5,30,0,0,0,107.71,22.3,0,0,0,19.33,72.82
2017,1,26,6,30,0,0,0,94.12,23,0,0,0,19.33,72.82
2017,1,26,7,30,64,83,115,80.8,24.5,115,64,83,19.33,72.82
2017,1,26,8,30,167,289,329,68.23,26.7,329,167,289,19.33,72.82
2017,1,26,9,30,227,490,478,56.62,28.8,478,227,490,19.33,72.82
2017,1,26,10,30,259,650,571,46.76,29.9,571,259,650,19.33,72.82
2017,1,26,11,30,253,760,662,39.99,30.5,662,253,760,19.33,72.82
2017,1,26,12,30,252,789,681,38.02,30.6,681,252,789,19.33,72.82
2017,1,26,13,30,240,743,672,41.52,30.3,672,240,743,19.33,72.82
2017,1,26,14,30,221,625,620,49.35,29.8,620,221,625,19.33,72.82
2017,1,26,15,30,182,454,542,59.82,29,542,182,454,19.33,72.82
2017,1,26,16,30,124,246,390,71.78,27.6,390,124,246,19.33,72.82
2017,1,26,17,30,36,47,113,84.52,26.1,113,36,47,19.33,72.82
2017,1,26,18,30,0,0,0,98.01,25.1,0,0,0,19.33,72.82
2017,1,26,19,30,0,0,0,111.68,24.4,0,0,0,19.33,72.82
2017,1,26,20,30,0,0,0,125.57,23.8,0,0,0,19.33,72.82
2017,1,26,21,30,0,0,0,139.58,23.3,0,0,0,19.33,72.82
2017,1,26,22,30,0,0,0,153.69,22.9,0,0,0,19.33,72.82
2017,1,26,23,30,0,0,0,167.83,22.5,0,0,0,19.33,72.82
2017,1,27,0,30,0,0,0,177.8,22.1,0,0,0,19.33,72.82
2017,1,27,1,30,0,0,0,163.75,21.8,0,0,0,19.33,72.82
2017,1,27,2,30,0,0,0,149.61,21.4,0,0,0,19.33,72.82
2017,1,27,3,30,0,0,0,135.52,21.1,0,0,0,19.33,72.82
2017,1,27,4,30,0,0,0,121.53,20.9,0,0,0,19.33,72.82
2017,1,27,5,30,0,0,0,107.69,20.4,0,0,0,19.33,72.82
2017,1,27,6,30,0,0,0,94.08,20.9,0,0,0,19.33,72.82
2017,1,27,7,30,61,111,310,80.75,22.6,310,61,111,19.33,72.82
2017,1,27,8,30,111,337,606,68.14,24.6,606,111,337,19.33,72.82
2017,1,27,9,30,136,553,756,56.49,26.3,756,136,553,19.33,72.82
2017,1,27,10,30,149,722,834,46.58,27.7,834,149,722,19.33,72.82
2017,1,27,11,30,145,834,897,39.77,28.8,897,145,834,19.33,72.82
2017,1,27,12,30,144,863,909,37.76,29.4,909,144,863,19.33,72.82
2017,1,27,13,30,140,814,897,41.27,29.4,897,140,814,19.33,72.82
2017,1,27,14,30,142,685,831,49.13,29,831,142,685,19.33,72.82
2017,1,27,15,30,126,498,737,59.63,28.3,737,126,498,19.33,72.82
2017,1,27,16,30,97,274,561,71.62,26.8,561,97,274,19.33,72.82
2017,1,27,17,30,38,57,193,84.38,24.9,193,38,57,19.33,72.82
2017,1,27,18,30,0,0,0,97.89,23.8,0,0,0,19.33,72.82
2017,1,27,19,30,0,0,0,111.57,23.1,0,0,0,19.33,72.82
2017,1,27,20,30,0,0,0,125.47,22.6,0,0,0,19.33,72.82
2017,1,27,21,30,0,0,0,139.5,22.2,0,0,0,19.33,72.82
2017,1,27,22,30,0,0,0,153.61,21.9,0,0,0,19.33,72.82
2017,1,27,23,30,0,0,0,167.76,21.6,0,0,0,19.33,72.82
2017,1,28,0,30,0,0,0,177.73,21.4,0,0,0,19.33,72.82
2017,1,28,1,30,0,0,0,163.77,21.2,0,0,0,19.33,72.82
2017,1,28,2,30,0,0,0,149.63,20.9,0,0,0,19.33,72.82
2017,1,28,3,30,0,0,0,135.53,20.6,0,0,0,19.33,72.82
2017,1,28,4,30,0,0,0,121.52,20.4,0,0,0,19.33,72.82
2017,1,28,5,30,0,0,0,107.67,19.9,0,0,0,19.33,72.82
2017,1,28,6,30,0,0,0,94.04,20.2,0,0,0,19.33,72.82
2017,1,28,7,30,63,106,266,80.68,21.9,266,63,106,19.33,72.82
2017,1,28,8,30,126,327,539,68.05,24.9,539,126,327,19.33,72.82
2017,1,28,9,30,160,540,686,56.36,28.1,686,160,540,19.33,72.82
2017,1,28,10,30,178,709,770,46.4,30.2,770,178,709,19.33,72.82
2017,1,28,11,30,187,812,811,39.53,31.4,811,187,812,19.33,72.82
2017,1,28,12,30,185,840,825,37.49,31.9,825,185,840,19.33,72.82
2017,1,28,13,30,178,792,813,41.01,32,813,178,792,19.33,72.82
2017,1,28,14,30,154,676,794,48.9,31.8,794,154,676,19.33,72.82
2017,1,28,15,30,132,495,715,59.44,31.1,715,132,495,19.33,72.82
2017,1,28,16,30,97,273,554,71.45,28.9,554,97,273,19.33,72.82
2017,1,28,17,30,37,58,212,84.24,26.4,212,37,58,19.33,72.82
2017,1,28,18,30,0,0,0,97.76,25.2,0,0,0,19.33,72.82
2017,1,28,19,30,0,0,0,111.47,24.5,0,0,0,19.33,72.82
2017,1,28,20,30,0,0,0,125.37,23.9,0,0,0,19.33,72.82
2017,1,28,21,30,0,0,0,139.41,23.4,0,0,0,19.33,72.82
2017,1,28,22,30,0,0,0,153.53,23,0,0,0,19.33,72.82
2017,1,28,23,30,0,0,0,167.68,22.5,0,0,0,19.33,72.82
2017,1,29,0,30,0,0,0,177.63,22,0,0,0,19.33,72.82
2017,1,29,1,30,0,0,0,163.79,21.4,0,0,0,19.33,72.82
2017,1,29,2,30,0,0,0,149.64,20.8,0,0,0,19.33,72.82
2017,1,29,3,30,0,0,0,135.53,20.3,0,0,0,19.33,72.82
2017,1,29,4,30,0,0,0,121.51,20.1,0,0,0,19.33,72.82
2017,1,29,5,30,0,0,0,107.64,19.6,0,0,0,19.33,72.82
2017,1,29,6,30,0,0,0,94,20,0,0,0,19.33,72.82
2017,1,29,7,30,54,118,389,80.62,21.8,389,54,118,19.33,72.82
2017,1,29,8,30,97,347,666,67.95,25.1,666,97,347,19.33,72.82
2017,1,29,9,30,122,563,792,56.22,28.5,792,122,563,19.33,72.82
2017,1,29,10,30,137,728,854,46.22,30.5,854,137,728,19.33,72.82
2017,1,29,11,30,143,833,892,39.3,31.4,892,143,833,19.33,72.82
2017,1,29,12,30,145,861,900,37.22,31.8,900,145,861,19.33,72.82
2017,1,29,13,30,141,810,882,40.75,31.8,882,141,810,19.33,72.82
2017,1,29,14,30,153,676,791,48.67,31.5,791,153,676,19.33,72.82
2017,1,29,15,30,133,494,706,59.24,30.7,706,133,494,19.33,72.82
2017,1,29,16,30,100,275,544,71.29,28.9,544,100,275,19.33,72.82
2017,1,29,17,30,38,59,205,84.1,26.7,205,38,59,19.33,72.82
2017,1,29,18,30,0,0,0,97.64,25.4,0,0,0,19.33,72.82
2017,1,29,19,30,0,0,0,111.36,24.7,0,0,0,19.33,72.82
2017,1,29,20,30,0,0,0,125.28,24,0,0,0,19.33,72.82
2017,1,29,21,30,0,0,0,139.33,23.4,0,0,0,19.33,72.82
2017,1,29,22,30,0,0,0,153.46,22.9,0,0,0,19.33,72.82
2017,1,29,23,30,0,0,0,167.59,22.6,0,0,0,19.33,72.82
2017,1,30,0,30,0,0,0,177.49,22.3,0,0,0,19.33,72.82
2017,1,30,1,30,0,0,0,163.79,22,0,0,0,19.33,72.82
2017,1,30,2,30,0,0,0,149.64,21.7,0,0,0,19.33,72.82
2017,1,30,3,30,0,0,0,135.52,21.3,0,0,0,19.33,72.82
2017,1,30,4,30,0,0,0,121.5,21.1,0,0,0,19.33,72.82
2017,1,30,5,30,0,0,0,107.61,20.8,0,0,0,19.33,72.82
2017,1,30,6,30,0,0,0,93.95,21.8,0,0,0,19.33,72.82
2017,1,30,7,30,57,116,359,80.54,24,359,57,116,19.33,72.82
2017,1,30,8,30,104,343,636,67.85,26.7,636,104,343,19.33,72.82
2017,1,30,9,30,131,560,769,56.08,29.2,769,131,560,19.33,72.82
2017,1,30,10,30,148,729,836,46.03,30.7,836,148,729,19.33,72.82
2017,1,30,11,30,175,824,835,39.05,31.4,835,175,824,19.33,72.82
2017,1,30,12,30,179,848,837,36.95,31.8,837,179,848,19.33,72.82
2017,1,30,13,30,178,798,815,40.49,31.8,815,178,798,19.33,72.82
2017,1,30,14,30,179,667,736,48.44,31.4,736,179,667,19.33,72.82
2017,1,30,15,30,155,486,644,59.05,30.6,644,155,486,19.33,72.82
2017,1,30,16,30,113,267,479,71.12,28.8,479,113,267,19.33,72.82
2017,1,30,17,30,39,56,168,83.96,26.5,168,39,56,19.33,72.82
2017,1,30,18,30,0,0,0,97.52,25.2,0,0,0,19.33,72.82
