Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.64,22.9,0,0,0,19.13,72.86
2019,1,15,22,30,0,0,0,154.61,22.3,0,0,0,19.13,72.86
2019,1,15,23,30,0,0,0,168.57,22,0,0,0,19.13,72.86
2019,1,16,0,30,0,0,0,176.58,21.6,0,0,0,19.13,72.86
2019,1,16,1,30,0,0,0,163,21.3,0,0,0,19.13,72.86
2019,1,16,2,30,0,0,0,149.01,21,0,0,0,19.13,72.86
2019,1,16,3,30,0,0,0,135.06,20.5,0,0,0,19.13,72.86
2019,1,16,4,30,0,0,0,121.21,20.2,0,0,0,19.13,72.86
2019,1,16,5,30,0,0,0,107.53,19.6,0,0,0,19.13,72.86
2019,1,16,6,30,0,0,0,94.11,20,0,0,0,19.13,72.86
2019,1,16,7,30,58,86,181,81.01,21.6,181,58,86,19.13,72.86
2019,1,16,8,30,138,288,413,68.7,24.6,413,138,288,19.13,72.86
2019,1,16,9,30,185,483,554,57.45,27.9,554,185,483,19.13,72.86
2019,1,16,10,30,212,638,637,48.04,29.9,637,212,638,19.13,72.86
2019,1,16,11,30,240,723,648,41.79,30.8,648,240,723,19.13,72.86
2019,1,16,12,30,242,746,659,40.19,31.3,659,242,746,19.13,72.86
2019,1,16,13,30,235,695,636,43.76,31.4,636,235,695,19.13,72.86
2019,1,16,14,30,223,575,564,51.43,31.1,564,223,575,19.13,72.86
2019,1,16,15,30,185,402,457,61.69,30.4,457,185,402,19.13,72.86
2019,1,16,16,30,108,117,29,73.44,28.4,286,117,199,19.13,72.86
2019,1,16,17,30,18,21,51,85.96,26.2,51,18,21,19.13,72.86
2019,1,16,18,30,0,0,0,99.34,24.9,0,0,0,19.13,72.86
2019,1,16,19,30,0,0,0,112.88,24,0,0,0,19.13,72.86
2019,1,16,20,30,0,0,0,126.64,23.3,0,0,0,19.13,72.86
2019,1,16,21,30,0,0,0,140.54,22.8,0,0,0,19.13,72.86
2019,1,16,22,30,0,0,0,154.53,22.3,0,0,0,19.13,72.86
2019,1,16,23,30,0,0,0,168.52,22,0,0,0,19.13,72.86
2019,1,17,0,30,0,0,0,176.75,21.6,0,0,0,19.13,72.86
2019,1,17,1,30,0,0,0,163.09,21.3,0,0,0,19.13,72.86
2019,1,17,2,30,0,0,0,149.08,20.9,0,0,0,19.13,72.86
2019,1,17,3,30,0,0,0,135.12,20.6,0,0,0,19.13,72.86
2019,1,17,4,30,0,0,0,121.26,20.4,0,0,0,19.13,72.86
2019,1,17,5,30,0,0,0,107.56,20,0,0,0,19.13,72.86
2019,1,17,6,30,0,0,0,94.13,20.9,0,0,0,19.13,72.86
2019,1,17,7,30,58,94,229,81,22.9,229,58,94,19.13,72.86
2019,1,17,8,30,127,303,485,68.67,25.7,485,127,303,19.13,72.86
2019,1,17,9,30,166,505,630,57.38,28.7,630,166,505,19.13,72.86
2019,1,17,10,30,187,664,711,47.93,30.5,711,187,664,19.13,72.86
2019,1,17,11,30,208,754,732,41.63,31.5,732,208,754,19.13,72.86
2019,1,17,12,30,209,779,743,39.99,32.1,743,209,779,19.13,72.86
2019,1,17,13,30,202,728,726,43.55,32.2,726,202,728,19.13,72.86
2019,1,17,14,30,193,602,655,51.24,31.9,655,193,602,19.13,72.86
2019,1,17,15,30,160,427,559,61.51,30.9,559,160,427,19.13,72.86
2019,1,17,16,30,107,218,385,73.27,28.7,385,107,218,19.13,72.86
2019,1,17,17,30,22,29,89,85.82,26.2,89,22,29,19.13,72.86
2019,1,17,18,30,0,0,0,99.21,24.9,0,0,0,19.13,72.86
2019,1,17,19,30,0,0,0,112.76,24,0,0,0,19.13,72.86
2019,1,17,20,30,0,0,0,126.53,23.3,0,0,0,19.13,72.86
2019,1,17,21,30,0,0,0,140.44,22.8,0,0,0,19.13,72.86
2019,1,17,22,30,0,0,0,154.44,22.3,0,0,0,19.13,72.86
2019,1,17,23,30,0,0,0,168.46,21.9,0,0,0,19.13,72.86
2019,1,18,0,30,0,0,0,176.92,21.4,0,0,0,19.13,72.86
2019,1,18,1,30,0,0,0,163.18,21,0,0,0,19.13,72.86
2019,1,18,2,30,0,0,0,149.15,20.6,0,0,0,19.13,72.86
2019,1,18,3,30,0,0,0,135.17,20.3,0,0,0,19.13,72.86
2019,1,18,4,30,0,0,0,121.3,20.1,0,0,0,19.13,72.86
2019,1,18,5,30,0,0,0,107.59,19.9,0,0,0,19.13,72.86
2019,1,18,6,30,0,0,0,94.14,20.8,0,0,0,19.13,72.86
2019,1,18,7,30,57,99,272,80.99,22.8,272,57,99,19.13,72.86
2019,1,18,8,30,117,313,539,68.63,25.6,539,117,313,19.13,72.86
2019,1,18,9,30,150,517,680,57.31,28.8,680,150,517,19.13,72.86
2019,1,18,10,30,170,677,755,47.82,30.8,755,170,677,19.13,72.86
2019,1,18,11,30,180,774,793,41.46,31.7,793,180,774,19.13,72.86
2019,1,18,12,30,182,795,797,39.79,32.1,797,182,795,19.13,72.86
2019,1,18,13,30,178,743,776,43.34,32.2,776,178,743,19.13,72.86
2019,1,18,14,30,168,622,721,51.04,31.8,721,168,622,19.13,72.86
2019,1,18,15,30,143,443,625,61.33,30.9,625,143,443,19.13,72.86
2019,1,18,16,30,101,231,448,73.11,28.7,448,101,231,19.13,72.86
2019,1,18,17,30,25,34,118,85.68,26.1,118,25,34,19.13,72.86
2019,1,18,18,30,0,0,0,99.08,24.6,0,0,0,19.13,72.86
2019,1,18,19,30,0,0,0,112.64,23.8,0,0,0,19.13,72.86
2019,1,18,20,30,0,0,0,126.42,23.1,0,0,0,19.13,72.86
2019,1,18,21,30,0,0,0,140.35,22.7,0,0,0,19.13,72.86
2019,1,18,22,30,0,0,0,154.36,22.3,0,0,0,19.13,72.86
2019,1,18,23,30,0,0,0,168.4,21.9,0,0,0,19.13,72.86
2019,1,19,0,30,0,0,0,177.08,21.6,0,0,0,19.13,72.86
2019,1,19,1,30,0,0,0,163.26,21.3,0,0,0,19.13,72.86
2019,1,19,2,30,0,0,0,149.21,21,0,0,0,19.13,72.86
2019,1,19,3,30,0,0,0,135.22,20.7,0,0,0,19.13,72.86
2019,1,19,4,30,0,0,0,121.33,20.5,0,0,0,19.13,72.86
2019,1,19,5,30,0,0,0,107.61,19.9,0,0,0,19.13,72.86
2019,1,19,6,30,0,0,0,94.14,20.2,0,0,0,19.13,72.86
2019,1,19,7,30,58,100,265,80.97,21.9,265,58,100,19.13,72.86
2019,1,19,8,30,121,311,521,68.59,25,521,121,311,19.13,72.86
2019,1,19,9,30,159,513,655,57.23,28.5,655,159,513,19.13,72.86
2019,1,19,10,30,181,672,729,47.69,30.6,729,181,672,19.13,72.86
2019,1,19,11,30,202,760,742,41.29,31.5,742,202,760,19.13,72.86
2019,1,19,12,30,206,784,750,39.58,31.8,750,206,784,19.13,72.86
2019,1,19,13,30,200,733,729,43.12,31.7,729,200,733,19.13,72.86
2019,1,19,14,30,213,593,601,50.83,31.3,601,213,593,19.13,72.86
2019,1,19,15,30,178,419,499,61.14,30.5,499,178,419,19.13,72.86
2019,1,19,16,30,112,120,29,72.95,28.5,327,119,215,19.13,72.86
2019,1,19,17,30,23,28,64,85.54,26.1,64,23,28,19.13,72.86
2019,1,19,18,30,0,0,0,98.94,24.8,0,0,0,19.13,72.86
2019,1,19,19,30,0,0,0,112.52,23.9,0,0,0,19.13,72.86
2019,1,19,20,30,0,0,0,126.32,23.2,0,0,0,19.13,72.86
2019,1,19,21,30,0,0,0,140.26,22.6,0,0,0,19.13,72.86
2019,1,19,22,30,0,0,0,154.29,22.2,0,0,0,19.13,72.86
2019,1,19,23,30,0,0,0,168.35,21.9,0,0,0,19.13,72.86
2019,1,20,0,30,0,0,0,177.24,21.7,0,0,0,19.13,72.86
2019,1,20,1,30,0,0,0,163.33,21.5,0,0,0,19.13,72.86
2019,1,20,2,30,0,0,0,149.27,21.3,0,0,0,19.13,72.86
2019,1,20,3,30,0,0,0,135.27,21,0,0,0,19.13,72.86
2019,1,20,4,30,0,0,0,121.36,20.9,0,0,0,19.13,72.86
2019,1,20,5,30,0,0,0,107.63,20.6,0,0,0,19.13,72.86
2019,1,20,6,30,0,0,0,94.14,21.5,0,0,0,19.13,72.86
2019,1,20,7,30,59,90,195,80.95,23.6,195,59,90,19.13,72.86
2019,1,20,8,30,136,296,438,68.54,26.4,438,136,296,19.13,72.86
2019,1,20,9,30,181,496,581,57.14,29.3,581,181,496,19.13,72.86
2019,1,20,10,30,206,656,668,47.56,31.2,668,206,656,19.13,72.86
2019,1,20,11,30,223,750,700,41.11,32.1,700,223,750,19.13,72.86
2019,1,20,12,30,225,775,712,39.36,32.4,712,225,775,19.13,72.86
2019,1,20,13,30,217,724,691,42.9,32.4,691,217,724,19.13,72.86
2019,1,20,14,30,218,593,592,50.63,31.9,592,218,593,19.13,72.86
2019,1,20,15,30,181,420,492,60.96,31,492,181,420,19.13,72.86
2019,1,20,16,30,116,131,50,72.79,28.9,324,119,214,19.13,72.86
2019,1,20,17,30,23,28,67,85.39,26.5,67,23,28,19.13,72.86
2019,1,20,18,30,0,0,0,98.81,25,0,0,0,19.13,72.86
2019,1,20,19,30,0,0,0,112.41,24.1,0,0,0,19.13,72.86
2019,1,20,20,30,0,0,0,126.21,23.4,0,0,0,19.13,72.86
2019,1,20,21,30,0,0,0,140.17,22.9,0,0,0,19.13,72.86
2019,1,20,22,30,0,0,0,154.21,22.4,0,0,0,19.13,72.86
2019,1,20,23,30,0,0,0,168.29,22.1,0,0,0,19.13,72.86
2019,1,21,0,30,0,0,0,177.38,22,0,0,0,19.13,72.86
2019,1,21,1,30,0,0,0,163.4,22,0,0,0,19.13,72.86
2019,1,21,2,30,0,0,0,149.33,21.9,0,0,0,19.13,72.86
2019,1,21,3,30,0,0,0,135.31,21.6,0,0,0,19.13,72.86
2019,1,21,4,30,0,0,0,121.39,21.5,0,0,0,19.13,72.86
2019,1,21,5,30,0,0,0,107.64,21.2,0,0,0,19.13,72.86
2019,1,21,6,30,0,0,0,94.13,21.6,0,0,0,19.13,72.86
2019,1,21,7,30,59,81,140,80.92,23.2,140,59,81,19.13,72.86
2019,1,21,8,30,150,282,360,68.49,25.4,360,150,282,19.13,72.86
2019,1,21,9,30,203,481,511,57.05,27.4,511,203,481,19.13,72.86
2019,1,21,10,30,231,639,602,47.43,28.9,602,231,639,19.13,72.86
2019,1,21,11,30,245,740,655,40.93,29.7,655,245,740,19.13,72.86
2019,1,21,12,30,246,766,670,39.14,29.9,670,246,766,19.13,72.86
2019,1,21,13,30,235,719,658,42.68,29.7,658,235,719,19.13,72.86
2019,1,21,14,30,214,602,609,50.42,29.1,609,214,602,19.13,72.86
2019,1,21,15,30,175,431,524,60.78,28.2,524,175,431,19.13,72.86
2019,1,21,16,30,118,227,366,72.62,26.6,366,118,227,19.13,72.86
2019,1,21,17,30,28,35,84,85.25,24.7,84,28,35,19.13,72.86
2019,1,21,18,30,0,0,0,98.69,23.6,0,0,0,19.13,72.86
2019,1,21,19,30,0,0,0,112.29,22.9,0,0,0,19.13,72.86
2019,1,21,20,30,0,0,0,126.11,22.3,0,0,0,19.13,72.86
2019,1,21,21,30,0,0,0,140.08,21.9,0,0,0,19.13,72.86
2019,1,21,22,30,0,0,0,154.13,21.5,0,0,0,19.13,72.86
2019,1,21,23,30,0,0,0,168.23,21.2,0,0,0,19.13,72.86
2019,1,22,0,30,0,0,0,177.51,20.9,0,0,0,19.13,72.86
2019,1,22,1,30,0,0,0,163.47,20.6,0,0,0,19.13,72.86
2019,1,22,2,30,0,0,0,149.38,20.4,0,0,0,19.13,72.86
2019,1,22,3,30,0,0,0,135.34,20.2,0,0,0,19.13,72.86
2019,1,22,4,30,0,0,0,121.41,20.1,0,0,0,19.13,72.86
2019,1,22,5,30,0,0,0,107.65,19.9,0,0,0,19.13,72.86
2019,1,22,6,30,0,0,0,94.12,20.5,0,0,0,19.13,72.86
2019,1,22,7,30,65,98,208,80.89,21.9,208,65,98,19.13,72.86
2019,1,22,8,30,129,310,493,68.43,23.5,493,129,310,19.13,72.86
2019,1,22,9,30,162,513,645,56.96,25.1,645,162,513,19.13,72.86
2019,1,22,10,30,177,674,732,47.29,26.3,732,177,674,19.13,72.86
2019,1,22,11,30,187,771,772,40.73,27.1,772,187,771,19.13,72.86
2019,1,22,12,30,188,797,783,38.91,27.5,783,188,797,19.13,72.86
2019,1,22,13,30,179,749,773,42.44,27.5,773,179,749,19.13,72.86
2019,1,22,14,30,178,624,697,50.21,27.1,697,178,624,19.13,72.86
2019,1,22,15,30,148,453,622,60.59,26.5,622,148,453,19.13,72.86
2019,1,22,16,30,116,126,33,72.46,25.3,462,104,243,19.13,72.86
2019,1,22,17,30,33,44,134,85.11,23.8,134,33,44,19.13,72.86
2019,1,22,18,30,0,0,0,98.56,22.8,0,0,0,19.13,72.86
2019,1,22,19,30,0,0,0,112.18,22.2,0,0,0,19.13,72.86
2019,1,22,20,30,0,0,0,126.01,21.7,0,0,0,19.13,72.86
2019,1,22,21,30,0,0,0,139.99,21.4,0,0,0,19.13,72.86
2019,1,22,22,30,0,0,0,154.05,21.1,0,0,0,19.13,72.86
2019,1,22,23,30,0,0,0,168.17,20.9,0,0,0,19.13,72.86
2019,1,23,0,30,0,0,0,177.63,20.7,0,0,0,19.13,72.86
2019,1,23,1,30,0,0,0,163.53,20.4,0,0,0,19.13,72.86
2019,1,23,2,30,0,0,0,149.42,20.1,0,0,0,19.13,72.86
2019,1,23,3,30,0,0,0,135.38,19.8,0,0,0,19.13,72.86
2019,1,23,4,30,0,0,0,121.43,19.6,0,0,0,19.13,72.86
2019,1,23,5,30,0,0,0,107.65,19.4,0,0,0,19.13,72.86
2019,1,23,6,30,0,0,0,94.11,20.2,0,0,0,19.13,72.86
2019,1,23,7,30,59,108,304,80.86,21.9,304,59,108,19.13,72.86
2019,1,23,8,30,101,327,612,68.36,23.7,612,101,327,19.13,72.86
2019,1,23,9,30,251,339,160,56.86,25,749,123,532,19.13,72.86
2019,1,23,10,30,268,287,27,47.14,26.1,824,134,694,19.13,72.86
2019,1,23,11,30,377,468,120,40.53,26.8,762,190,769,19.13,72.86
2019,1,23,12,30,187,797,782,38.68,27.2,782,187,797,19.13,72.86
2019,1,23,13,30,180,751,770,42.21,27.2,770,180,751,19.13,72.86
2019,1,23,14,30,150,641,764,49.99,26.8,764,150,641,19.13,72.86
2019,1,23,15,30,131,465,677,60.4,26.1,677,131,465,19.13,72.86
2019,1,23,16,30,97,251,504,72.29,24.8,504,97,251,19.13,72.86
2019,1,23,17,30,35,47,144,84.97,23.3,144,35,47,19.13,72.86
2019,1,23,18,30,0,0,0,98.43,22.2,0,0,0,19.13,72.86
2019,1,23,19,30,0,0,0,112.06,21.4,0,0,0,19.13,72.86
2019,1,23,20,30,0,0,0,125.91,20.8,0,0,0,19.13,72.86
2019,1,23,21,30,0,0,0,139.9,20.2,0,0,0,19.13,72.86
2019,1,23,22,30,0,0,0,153.98,19.7,0,0,0,19.13,72.86
2019,1,23,23,30,0,0,0,168.11,19.3,0,0,0,19.13,72.86
2019,1,24,0,30,0,0,0,177.72,18.9,0,0,0,19.13,72.86
2019,1,24,1,30,0,0,0,163.58,18.6,0,0,0,19.13,72.86
2019,1,24,2,30,0,0,0,149.46,18.3,0,0,0,19.13,72.86
2019,1,24,3,30,0,0,0,135.4,18.1,0,0,0,19.13,72.86
2019,1,24,4,30,0,0,0,121.45,17.9,0,0,0,19.13,72.86
2019,1,24,5,30,0,0,0,107.65,17.6,0,0,0,19.13,72.86
2019,1,24,6,30,0,0,0,94.09,18.6,0,0,0,19.13,72.86
2019,1,24,7,30,59,107,298,80.81,20.8,298,59,107,19.13,72.86
2019,1,24,8,30,110,324,578,68.29,23.3,578,110,324,19.13,72.86
2019,1,24,9,30,139,532,716,56.75,25.3,716,139,532,19.13,72.86
2019,1,24,10,30,156,696,792,46.98,26.7,792,156,696,19.13,72.86
2019,1,24,11,30,146,805,865,40.33,27.7,865,146,805,19.13,72.86
2019,1,24,12,30,147,832,875,38.44,28.1,875,147,832,19.13,72.86
2019,1,24,13,30,142,783,861,41.97,28.1,861,142,783,19.13,72.86
2019,1,24,14,30,154,649,766,49.78,27.5,766,154,649,19.13,72.86
2019,1,24,15,30,135,473,680,60.21,26.6,680,135,473,19.13,72.86
2019,1,24,16,30,100,256,506,72.13,25,506,100,256,19.13,72.86
2019,1,24,17,30,35,49,151,84.83,23.3,151,35,49,19.13,72.86
2019,1,24,18,30,0,0,0,98.3,22.2,0,0,0,19.13,72.86
2019,1,24,19,30,0,0,0,111.95,21.6,0,0,0,19.13,72.86
2019,1,24,20,30,0,0,0,125.81,21,0,0,0,19.13,72.86
2019,1,24,21,30,0,0,0,139.81,20.5,0,0,0,19.13,72.86
2019,1,24,22,30,0,0,0,153.9,19.9,0,0,0,19.13,72.86
2019,1,24,23,30,0,0,0,168.04,19.5,0,0,0,19.13,72.86
2019,1,25,0,30,0,0,0,177.79,19,0,0,0,19.13,72.86
2019,1,25,1,30,0,0,0,163.63,18.6,0,0,0,19.13,72.86
2019,1,25,2,30,0,0,0,149.5,18.2,0,0,0,19.13,72.86
2019,1,25,3,30,0,0,0,135.43,17.8,0,0,0,19.13,72.86
2019,1,25,4,30,0,0,0,121.46,17.5,0,0,0,19.13,72.86
2019,1,25,5,30,0,0,0,107.64,17,0,0,0,19.13,72.86
2019,1,25,6,30,0,0,0,94.07,17.7,0,0,0,19.13,72.86
2019,1,25,7,30,57,113,346,80.77,19.8,346,57,113,19.13,72.86
2019,1,25,8,30,104,339,634,68.22,22.4,634,104,339,19.13,72.86
2019,1,25,9,30,129,556,777,56.64,24.6,777,129,556,19.13,72.86
2019,1,25,10,30,142,725,852,46.82,26,852,142,725,19.13,72.86
2019,1,25,11,30,154,825,876,40.12,27,876,154,825,19.13,72.86
2019,1,25,12,30,155,853,888,38.19,27.7,888,155,853,19.13,72.86
2019,1,25,13,30,150,801,872,41.73,27.8,872,150,801,19.13,72.86
2019,1,25,14,30,146,674,814,49.56,27.5,814,146,674,19.13,72.86
2019,1,25,15,30,129,489,721,60.02,26.8,721,129,489,19.13,72.86
2019,1,25,16,30,125,147,72,71.97,25.2,545,97,266,19.13,72.86
2019,1,25,17,30,34,52,187,84.69,23.2,187,34,52,19.13,72.86
2019,1,25,18,30,0,0,0,98.18,22.1,0,0,0,19.13,72.86
2019,1,25,19,30,0,0,0,111.84,21.4,0,0,0,19.13,72.86
2019,1,25,20,30,0,0,0,125.71,20.8,0,0,0,19.13,72.86
2019,1,25,21,30,0,0,0,139.72,20.1,0,0,0,19.13,72.86
2019,1,25,22,30,0,0,0,153.82,19.4,0,0,0,19.13,72.86
2019,1,25,23,30,0,0,0,167.98,18.8,0,0,0,19.13,72.86
2019,1,26,0,30,0,0,0,177.83,18.2,0,0,0,19.13,72.86
2019,1,26,1,30,0,0,0,163.67,17.7,0,0,0,19.13,72.86
2019,1,26,2,30,0,0,0,149.53,17.3,0,0,0,19.13,72.86
2019,1,26,3,30,0,0,0,135.44,16.9,0,0,0,19.13,72.86
2019,1,26,4,30,0,0,0,121.46,16.7,0,0,0,19.13,72.86
2019,1,26,5,30,0,0,0,107.63,16.2,0,0,0,19.13,72.86
2019,1,26,6,30,0,0,0,94.04,16.9,0,0,0,19.13,72.86
2019,1,26,7,30,57,110,327,80.72,18.9,327,57,110,19.13,72.86
2019,1,26,8,30,110,335,603,68.14,21.8,603,110,335,19.13,72.86
2019,1,26,9,30,139,547,739,56.52,24.7,739,139,547,19.13,72.86
2019,1,26,10,30,156,710,807,46.66,26.6,807,156,710,19.13,72.86
2019,1,26,11,30,191,797,790,39.9,27.9,790,191,797,19.13,72.86
2019,1,26,12,30,195,823,797,37.94,28.7,797,195,823,19.13,72.86
2019,1,26,13,30,191,773,777,41.48,29.1,777,191,773,19.13,72.86
2019,1,26,14,30,217,630,634,49.34,28.9,634,217,630,19.13,72.86
2019,1,26,15,30,185,453,535,59.83,28.3,535,185,453,19.13,72.86
2019,1,26,16,30,128,241,361,71.8,26.5,361,128,241,19.13,72.86
2019,1,26,17,30,33,41,81,84.55,24.4,81,33,41,19.13,72.86
2019,1,26,18,30,0,0,0,98.05,23.4,0,0,0,19.13,72.86
2019,1,26,19,30,0,0,0,111.73,22.9,0,0,0,19.13,72.86
2019,1,26,20,30,0,0,0,125.62,22.3,0,0,0,19.13,72.86
2019,1,26,21,30,0,0,0,139.64,21.6,0,0,0,19.13,72.86
2019,1,26,22,30,0,0,0,153.75,20.9,0,0,0,19.13,72.86
2019,1,26,23,30,0,0,0,167.91,20.3,0,0,0,19.13,72.86
2019,1,27,0,30,0,0,0,177.84,19.8,0,0,0,19.13,72.86
2019,1,27,1,30,0,0,0,163.7,19.3,0,0,0,19.13,72.86
2019,1,27,2,30,0,0,0,149.55,18.9,0,0,0,19.13,72.86
2019,1,27,3,30,0,0,0,135.46,18.6,0,0,0,19.13,72.86
2019,1,27,4,30,0,0,0,121.46,18.4,0,0,0,19.13,72.86
2019,1,27,5,30,0,0,0,107.62,18.2,0,0,0,19.13,72.86
2019,1,27,6,30,0,0,0,94,18.7,0,0,0,19.13,72.86
2019,1,27,7,30,69,96,166,80.66,20.6,166,69,96,19.13,72.86
2019,1,27,8,30,158,306,395,68.05,23.1,395,158,306,19.13,72.86
2019,1,27,9,30,209,509,542,56.4,25.4,542,209,509,19.13,72.86
2019,1,27,10,30,236,671,633,46.49,27.2,633,236,671,19.13,72.86
2019,1,27,11,30,278,759,625,39.68,28.4,625,278,759,19.13,72.86
2019,1,27,12,30,272,785,648,37.69,29.2,648,272,785,19.13,72.86
2019,1,27,13,30,259,739,637,41.23,29.5,637,259,739,19.13,72.86
2019,1,27,14,30,221,632,629,49.11,29.4,629,221,632,19.13,72.86
2019,1,27,15,30,182,459,547,59.64,28.9,547,182,459,19.13,72.86
2019,1,27,16,30,126,249,390,71.64,27.3,390,126,249,19.13,72.86
2019,1,27,17,30,38,48,104,84.41,25.3,104,38,48,19.13,72.86
2019,1,27,18,30,0,0,0,97.93,24.3,0,0,0,19.13,72.86
2019,1,27,19,30,0,0,0,111.62,23.8,0,0,0,19.13,72.86
2019,1,27,20,30,0,0,0,125.52,23.1,0,0,0,19.13,72.86
2019,1,27,21,30,0,0,0,139.56,22.4,0,0,0,19.13,72.86
2019,1,27,22,30,0,0,0,153.68,21.7,0,0,0,19.13,72.86
2019,1,27,23,30,0,0,0,167.84,21.1,0,0,0,19.13,72.86
2019,1,28,0,30,0,0,0,177.81,20.5,0,0,0,19.13,72.86
2019,1,28,1,30,0,0,0,163.73,20,0,0,0,19.13,72.86
2019,1,28,2,30,0,0,0,149.57,19.6,0,0,0,19.13,72.86
2019,1,28,3,30,0,0,0,135.47,19.3,0,0,0,19.13,72.86
2019,1,28,4,30,0,0,0,121.46,19.1,0,0,0,19.13,72.86
2019,1,28,5,30,0,0,0,107.6,18.6,0,0,0,19.13,72.86
2019,1,28,6,30,0,0,0,93.97,18.9,0,0,0,19.13,72.86
2019,1,28,7,30,67,106,238,80.6,20.5,238,67,106,19.13,72.86
2019,1,28,8,30,131,326,520,67.96,22.8,520,131,326,19.13,72.86
2019,1,28,9,30,164,538,673,56.27,24.9,673,164,538,19.13,72.86
2019,1,28,10,30,183,704,755,46.31,26.6,755,183,704,19.13,72.86
2019,1,28,11,30,203,800,773,39.45,27.9,773,203,800,19.13,72.86
2019,1,28,12,30,198,828,793,37.42,28.6,793,198,828,19.13,72.86
2019,1,28,13,30,184,787,799,40.97,29,799,184,787,19.13,72.86
2019,1,28,14,30,176,666,745,48.89,28.9,745,176,666,19.13,72.86
2019,1,28,15,30,148,488,669,59.45,28.4,669,148,488,19.13,72.86
2019,1,28,16,30,106,270,514,71.47,26.7,514,106,270,19.13,72.86
2019,1,28,17,30,39,56,176,84.27,24.4,176,39,56,19.13,72.86
2019,1,28,18,30,0,0,0,97.8,23.2,0,0,0,19.13,72.86
2019,1,28,19,30,0,0,0,111.51,22.5,0,0,0,19.13,72.86
2019,1,28,20,30,0,0,0,125.43,21.9,0,0,0,19.13,72.86
2019,1,28,21,30,0,0,0,139.47,21.1,0,0,0,19.13,72.86
2019,1,28,22,30,0,0,0,153.6,20.4,0,0,0,19.13,72.86
2019,1,28,23,30,0,0,0,167.76,19.7,0,0,0,19.13,72.86
2019,1,29,0,30,0,0,0,177.74,19.2,0,0,0,19.13,72.86
2019,1,29,1,30,0,0,0,163.75,18.8,0,0,0,19.13,72.86
2019,1,29,2,30,0,0,0,149.58,18.4,0,0,0,19.13,72.86
2019,1,29,3,30,0,0,0,135.47,18,0,0,0,19.13,72.86
2019,1,29,4,30,0,0,0,121.45,17.8,0,0,0,19.13,72.86
2019,1,29,5,30,0,0,0,107.57,17.3,0,0,0,19.13,72.86
2019,1,29,6,30,0,0,0,93.92,17.8,0,0,0,19.13,72.86
2019,1,29,7,30,61,115,326,80.54,20,326,61,115,19.13,72.86
2019,1,29,8,30,111,344,617,67.87,23.4,617,111,344,19.13,72.86
2019,1,29,9,30,135,561,764,56.14,26.5,764,135,561,19.13,72.86
2019,1,29,10,30,147,732,845,46.13,28.4,845,147,732,19.13,72.86
2019,1,29,11,30,167,829,854,39.21,29.5,854,167,829,19.13,72.86
2019,1,29,12,30,165,857,868,37.16,30.1,868,165,857,19.13,72.86
2019,1,29,13,30,159,809,858,40.71,30.4,858,159,809,19.13,72.86
2019,1,29,14,30,156,682,796,48.66,30.3,796,156,682,19.13,72.86
2019,1,29,15,30,135,499,711,59.25,29.6,711,135,499,19.13,72.86
2019,1,29,16,30,102,276,544,71.31,27.6,544,102,276,19.13,72.86
2019,1,29,17,30,39,59,190,84.13,25,190,39,59,19.13,72.86
2019,1,29,18,30,0,0,0,97.68,23.4,0,0,0,19.13,72.86
2019,1,29,19,30,0,0,0,111.41,22.5,0,0,0,19.13,72.86
2019,1,29,20,30,0,0,0,125.33,21.8,0,0,0,19.13,72.86
2019,1,29,21,30,0,0,0,139.39,21.1,0,0,0,19.13,72.86
2019,1,29,22,30,0,0,0,153.53,20.4,0,0,0,19.13,72.86
2019,1,29,23,30,0,0,0,167.69,19.8,0,0,0,19.13,72.86
2019,1,30,0,30,0,0,0,177.65,19.2,0,0,0,19.13,72.86
2019,1,30,1,30,0,0,0,163.76,18.6,0,0,0,19.13,72.86
2019,1,30,2,30,0,0,0,149.59,18,0,0,0,19.13,72.86
2019,1,30,3,30,0,0,0,135.47,17.6,0,0,0,19.13,72.86
2019,1,30,4,30,0,0,0,121.43,17.4,0,0,0,19.13,72.86
2019,1,30,5,30,0,0,0,107.54,17,0,0,0,19.13,72.86
2019,1,30,6,30,0,0,0,93.88,17.6,0,0,0,19.13,72.86
2019,1,30,7,30,57,118,364,80.47,19.7,364,57,118,19.13,72.86
2019,1,30,8,30,102,348,650,67.77,23.2,650,102,348,19.13,72.86
2019,1,30,9,30,127,565,783,56,26.6,783,127,565,19.13,72.86
2019,1,30,10,30,143,735,852,45.94,28.5,852,143,735,19.13,72.86
2019,1,30,11,30,156,835,874,38.97,29.6,874,156,835,19.13,72.86
2019,1,30,12,30,158,864,883,36.89,30.1,883,158,864,19.13,72.86
2019,1,30,13,30,155,814,866,40.45,30.2,866,155,814,19.13,72.86
2019,1,30,14,30,156,685,797,48.43,29.8,797,156,685,19.13,72.86
2019,1,30,15,30,137,499,703,59.06,28.9,703,137,499,19.13,72.86
2019,1,30,16,30,103,277,537,71.14,26.9,537,103,277,19.13,72.86
2019,1,30,17,30,40,60,196,83.99,24.4,196,40,60,19.13,72.86
2019,1,30,18,30,0,0,0,97.56,22.9,0,0,0,19.13,72.86
