Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.89,21.7,0,0,0,19.01,73.1
2017,1,15,21,30,0,0,0,140.79,21,0,0,0,19.01,73.1
2017,1,15,22,30,0,0,0,154.78,20.3,0,0,0,19.01,73.1
2017,1,15,23,30,0,0,0,168.75,19.8,0,0,0,19.01,73.1
2017,1,16,0,30,0,0,0,176.41,19.4,0,0,0,19.01,73.1
2017,1,16,1,30,0,0,0,162.8,19,0,0,0,19.01,73.1
2017,1,16,2,30,0,0,0,148.8,18.7,0,0,0,19.01,73.1
2017,1,16,3,30,0,0,0,134.84,18.5,0,0,0,19.01,73.1
2017,1,16,4,30,0,0,0,120.98,18.4,0,0,0,19.01,73.1
2017,1,16,5,30,0,0,0,107.29,18.3,0,0,0,19.01,73.1
2017,1,16,6,30,0,0,0,93.86,19.3,0,0,0,19.01,73.1
2017,1,16,7,30,64,81,105,80.75,21.8,105,64,81,19.01,73.1
2017,1,16,8,30,175,280,285,68.43,25,285,175,280,19.01,73.1
2017,1,16,9,30,247,471,412,57.16,28,412,247,471,19.01,73.1
2017,1,16,10,30,324,467,213,47.76,30,486,292,619,19.01,73.1
2017,1,16,11,30,369,546,236,41.53,31.2,484,336,699,19.01,73.1
2017,1,16,12,30,338,720,499,40,31.7,499,338,720,19.01,73.1
2017,1,16,13,30,320,673,487,43.65,31.5,487,320,673,19.01,73.1
2017,1,16,14,30,315,544,367,51.4,30.8,367,315,544,19.01,73.1
2017,1,16,15,30,240,381,297,61.71,29.5,297,240,381,19.01,73.1
2017,1,16,16,30,134,186,183,73.5,26.9,183,134,186,19.01,73.1
2017,1,16,17,30,16,18,29,86.05,24.1,29,16,18,19.01,73.1
2017,1,16,18,30,0,0,0,99.45,22.7,0,0,0,19.01,73.1
2017,1,16,19,30,0,0,0,113.01,21.8,0,0,0,19.01,73.1
2017,1,16,20,30,0,0,0,126.78,21.2,0,0,0,19.01,73.1
2017,1,16,21,30,0,0,0,140.7,20.6,0,0,0,19.01,73.1
2017,1,16,22,30,0,0,0,154.7,20.1,0,0,0,19.01,73.1
2017,1,16,23,30,0,0,0,168.69,19.7,0,0,0,19.01,73.1
2017,1,17,0,30,0,0,0,176.58,19.3,0,0,0,19.01,73.1
2017,1,17,1,30,0,0,0,162.89,19,0,0,0,19.01,73.1
2017,1,17,2,30,0,0,0,148.87,18.8,0,0,0,19.01,73.1
2017,1,17,3,30,0,0,0,134.89,18.6,0,0,0,19.01,73.1
2017,1,17,4,30,0,0,0,121.02,18.5,0,0,0,19.01,73.1
2017,1,17,5,30,0,0,0,107.32,18.1,0,0,0,19.01,73.1
2017,1,17,6,30,0,0,0,93.87,19,0,0,0,19.01,73.1
2017,1,17,7,30,63,78,98,80.74,21.6,98,63,78,19.01,73.1
2017,1,17,8,30,180,279,269,68.39,24.8,269,180,279,19.01,73.1
2017,1,17,9,30,257,472,396,57.09,27.7,396,257,472,19.01,73.1
2017,1,17,10,30,300,623,479,47.65,29.7,479,300,623,19.01,73.1
2017,1,17,11,30,301,716,553,41.37,31.1,553,301,716,19.01,73.1
2017,1,17,12,30,301,739,571,39.79,31.7,571,301,739,19.01,73.1
2017,1,17,13,30,284,694,565,43.44,31.7,565,284,694,19.01,73.1
2017,1,17,14,30,235,586,560,51.2,31.2,560,235,586,19.01,73.1
2017,1,17,15,30,191,417,474,61.53,29.9,474,191,417,19.01,73.1
2017,1,17,16,30,123,214,317,73.34,27,317,123,214,19.01,73.1
2017,1,17,17,30,23,28,65,85.91,23.8,65,23,28,19.01,73.1
2017,1,17,18,30,0,0,0,99.32,22.1,0,0,0,19.01,73.1
2017,1,17,19,30,0,0,0,112.89,21.1,0,0,0,19.01,73.1
2017,1,17,20,30,0,0,0,126.68,20.3,0,0,0,19.01,73.1
2017,1,17,21,30,0,0,0,140.61,19.7,0,0,0,19.01,73.1
2017,1,17,22,30,0,0,0,154.62,19.1,0,0,0,19.01,73.1
2017,1,17,23,30,0,0,0,168.64,18.6,0,0,0,19.01,73.1
2017,1,18,0,30,0,0,0,176.74,18.2,0,0,0,19.01,73.1
2017,1,18,1,30,0,0,0,162.97,17.9,0,0,0,19.01,73.1
2017,1,18,2,30,0,0,0,148.94,17.6,0,0,0,19.01,73.1
2017,1,18,3,30,0,0,0,134.95,17.3,0,0,0,19.01,73.1
2017,1,18,4,30,0,0,0,121.06,17.1,0,0,0,19.01,73.1
2017,1,18,5,30,0,0,0,107.34,16.7,0,0,0,19.01,73.1
2017,1,18,6,30,0,0,0,93.88,18,0,0,0,19.01,73.1
2017,1,18,7,30,68,89,129,80.72,20.9,129,68,89,19.01,73.1
2017,1,18,8,30,172,292,327,68.35,24.5,327,172,292,19.01,73.1
2017,1,18,9,30,239,485,452,57.02,28.5,452,239,485,19.01,73.1
2017,1,18,10,30,282,634,522,47.53,31.2,522,282,634,19.01,73.1
2017,1,18,11,30,349,708,477,41.2,32.3,477,349,708,19.01,73.1
2017,1,18,12,30,347,731,498,39.59,32.8,498,347,731,19.01,73.1
2017,1,18,13,30,327,684,490,43.22,32.7,490,327,684,19.01,73.1
2017,1,18,14,30,346,535,300,51,32,300,346,535,19.01,73.1
2017,1,18,15,30,258,366,225,61.35,30.5,225,258,366,19.01,73.1
2017,1,18,16,30,133,169,125,73.17,27.5,125,133,169,19.01,73.1
2017,1,18,17,30,13,14,16,85.77,24.6,16,13,14,19.01,73.1
2017,1,18,18,30,0,0,0,99.19,23.2,0,0,0,19.01,73.1
2017,1,18,19,30,0,0,0,112.77,22.3,0,0,0,19.01,73.1
2017,1,18,20,30,0,0,0,126.57,21.6,0,0,0,19.01,73.1
2017,1,18,21,30,0,0,0,140.51,21,0,0,0,19.01,73.1
2017,1,18,22,30,0,0,0,154.54,20.5,0,0,0,19.01,73.1
2017,1,18,23,30,0,0,0,168.59,20.1,0,0,0,19.01,73.1
2017,1,19,0,30,0,0,0,176.9,19.7,0,0,0,19.01,73.1
2017,1,19,1,30,0,0,0,163.05,19.3,0,0,0,19.01,73.1
2017,1,19,2,30,0,0,0,149,18.9,0,0,0,19.01,73.1
2017,1,19,3,30,0,0,0,134.99,18.6,0,0,0,19.01,73.1
2017,1,19,4,30,0,0,0,121.1,18.5,0,0,0,19.01,73.1
2017,1,19,5,30,0,0,0,107.36,18,0,0,0,19.01,73.1
2017,1,19,6,30,0,0,0,93.88,18.8,0,0,0,19.01,73.1
2017,1,19,7,30,62,81,122,80.7,21.1,122,62,81,19.01,73.1
2017,1,19,8,30,172,288,316,68.31,24.6,316,172,288,19.01,73.1
2017,1,19,9,30,240,484,447,56.94,28.5,447,240,484,19.01,73.1
2017,1,19,10,30,278,636,529,47.4,30.7,529,278,636,19.01,73.1
2017,1,19,11,30,257,747,650,41.02,31.9,650,257,747,19.01,73.1
2017,1,19,12,30,248,771,677,39.37,32.8,677,248,771,19.01,73.1
2017,1,19,13,30,229,725,678,43,33,678,229,725,19.01,73.1
2017,1,19,14,30,202,609,644,50.79,32.8,644,202,609,19.01,73.1
2017,1,19,15,30,166,436,560,61.17,31.9,560,166,436,19.01,73.1
2017,1,19,16,30,113,228,393,73.01,29.6,393,113,228,19.01,73.1
2017,1,19,17,30,26,33,97,85.63,26.7,97,26,33,19.01,73.1
2017,1,19,18,30,0,0,0,99.06,24.4,0,0,0,19.01,73.1
2017,1,19,19,30,0,0,0,112.66,22.9,0,0,0,19.01,73.1
2017,1,19,20,30,0,0,0,126.47,21.9,0,0,0,19.01,73.1
2017,1,19,21,30,0,0,0,140.42,21.1,0,0,0,19.01,73.1
2017,1,19,22,30,0,0,0,154.46,20.3,0,0,0,19.01,73.1
2017,1,19,23,30,0,0,0,168.53,19.6,0,0,0,19.01,73.1
2017,1,20,0,30,0,0,0,177.05,19.1,0,0,0,19.01,73.1
2017,1,20,1,30,0,0,0,163.13,18.7,0,0,0,19.01,73.1
2017,1,20,2,30,0,0,0,149.05,18.4,0,0,0,19.01,73.1
2017,1,20,3,30,0,0,0,135.04,18.1,0,0,0,19.01,73.1
2017,1,20,4,30,0,0,0,121.13,17.9,0,0,0,19.01,73.1
2017,1,20,5,30,0,0,0,107.38,17.5,0,0,0,19.01,73.1
2017,1,20,6,30,0,0,0,93.88,18.1,0,0,0,19.01,73.1
2017,1,20,7,30,62,105,268,80.68,20.6,268,62,105,19.01,73.1
2017,1,20,8,30,123,318,525,68.26,24.9,525,123,318,19.01,73.1
2017,1,20,9,30,158,521,664,56.85,29.2,664,158,521,19.01,73.1
2017,1,20,10,30,179,679,737,47.27,31.4,737,179,679,19.01,73.1
2017,1,20,11,30,228,760,703,40.84,32.5,703,228,760,19.01,73.1
2017,1,20,12,30,236,779,700,39.15,33.1,700,236,779,19.01,73.1
2017,1,20,13,30,234,726,670,42.78,33.4,670,234,726,19.01,73.1
2017,1,20,14,30,239,595,561,50.59,33.1,561,239,595,19.01,73.1
2017,1,20,15,30,199,421,458,60.98,32.2,458,199,421,19.01,73.1
2017,1,20,16,30,129,216,294,72.85,29.8,294,129,216,19.01,73.1
2017,1,20,17,30,24,28,59,85.49,26.7,59,24,28,19.01,73.1
2017,1,20,18,30,0,0,0,98.93,24.5,0,0,0,19.01,73.1
2017,1,20,19,30,0,0,0,112.54,23.1,0,0,0,19.01,73.1
2017,1,20,20,30,0,0,0,126.37,22.2,0,0,0,19.01,73.1
2017,1,20,21,30,0,0,0,140.33,21.4,0,0,0,19.01,73.1
2017,1,20,22,30,0,0,0,154.38,20.7,0,0,0,19.01,73.1
2017,1,20,23,30,0,0,0,168.47,20,0,0,0,19.01,73.1
2017,1,21,0,30,0,0,0,177.19,19.3,0,0,0,19.01,73.1
2017,1,21,1,30,0,0,0,163.2,18.8,0,0,0,19.01,73.1
2017,1,21,2,30,0,0,0,149.11,18.3,0,0,0,19.01,73.1
2017,1,21,3,30,0,0,0,135.08,18,0,0,0,19.01,73.1
2017,1,21,4,30,0,0,0,121.15,17.9,0,0,0,19.01,73.1
2017,1,21,5,30,0,0,0,107.39,17.8,0,0,0,19.01,73.1
2017,1,21,6,30,0,0,0,93.87,18.8,0,0,0,19.01,73.1
2017,1,21,7,30,64,101,229,80.65,21.4,229,64,101,19.01,73.1
2017,1,21,8,30,134,311,477,68.2,25.4,477,134,311,19.01,73.1
2017,1,21,9,30,174,516,624,56.76,29.8,624,174,516,19.01,73.1
2017,1,21,10,30,192,676,711,47.13,32.5,711,192,676,19.01,73.1
2017,1,21,11,30,194,774,764,40.65,33.6,764,194,774,19.01,73.1
2017,1,21,12,30,188,801,788,38.93,34.3,788,188,801,19.01,73.1
2017,1,21,13,30,175,754,785,42.55,34.4,785,175,754,19.01,73.1
2017,1,21,14,30,163,633,736,50.38,34.1,736,163,633,19.01,73.1
2017,1,21,15,30,136,457,656,60.79,33,656,136,457,19.01,73.1
2017,1,21,16,30,97,243,489,72.69,29.9,489,97,243,19.01,73.1
2017,1,21,17,30,30,42,151,85.34,26.2,151,30,42,19.01,73.1
2017,1,21,18,30,0,0,0,98.8,24.4,0,0,0,19.01,73.1
2017,1,21,19,30,0,0,0,112.43,23.3,0,0,0,19.01,73.1
2017,1,21,20,30,0,0,0,126.26,22.4,0,0,0,19.01,73.1
2017,1,21,21,30,0,0,0,140.24,21.7,0,0,0,19.01,73.1
2017,1,21,22,30,0,0,0,154.31,21.1,0,0,0,19.01,73.1
2017,1,21,23,30,0,0,0,168.42,20.6,0,0,0,19.01,73.1
2017,1,22,0,30,0,0,0,177.32,20.1,0,0,0,19.01,73.1
2017,1,22,1,30,0,0,0,163.26,19.7,0,0,0,19.01,73.1
2017,1,22,2,30,0,0,0,149.16,19.4,0,0,0,19.01,73.1
2017,1,22,3,30,0,0,0,135.11,19,0,0,0,19.01,73.1
2017,1,22,4,30,0,0,0,121.17,18.9,0,0,0,19.01,73.1
2017,1,22,5,30,0,0,0,107.4,18.6,0,0,0,19.01,73.1
2017,1,22,6,30,0,0,0,93.86,20.2,0,0,0,19.01,73.1
2017,1,22,7,30,56,110,331,80.62,23.3,331,56,110,19.01,73.1
2017,1,22,8,30,100,329,615,68.14,27.6,615,100,329,19.01,73.1
2017,1,22,9,30,121,536,756,56.66,31.8,756,121,536,19.01,73.1
2017,1,22,10,30,132,698,830,46.98,34.1,830,132,698,19.01,73.1
2017,1,22,11,30,146,794,851,40.45,35.3,873,133,797,19.01,73.1
2017,1,22,12,30,130,823,889,38.7,35.9,889,130,823,19.01,73.1
2017,1,22,13,30,126,775,877,42.32,35.9,877,126,775,19.01,73.1
2017,1,22,14,30,132,645,801,50.16,35.3,801,132,645,19.01,73.1
2017,1,22,15,30,116,464,709,60.61,34.1,709,116,464,19.01,73.1
2017,1,22,16,30,87,249,538,72.52,31,538,87,249,19.01,73.1
2017,1,22,17,30,30,45,183,85.2,27.4,183,30,45,19.01,73.1
2017,1,22,18,30,0,0,0,98.68,25.4,0,0,0,19.01,73.1
2017,1,22,19,30,0,0,0,112.31,24.2,0,0,0,19.01,73.1
2017,1,22,20,30,0,0,0,126.16,23.3,0,0,0,19.01,73.1
2017,1,22,21,30,0,0,0,140.15,22.6,0,0,0,19.01,73.1
2017,1,22,22,30,0,0,0,154.23,22.1,0,0,0,19.01,73.1
2017,1,22,23,30,0,0,0,168.36,21.7,0,0,0,19.01,73.1
2017,1,23,0,30,0,0,0,177.43,21.3,0,0,0,19.01,73.1
2017,1,23,1,30,0,0,0,163.32,21,0,0,0,19.01,73.1
2017,1,23,2,30,0,0,0,149.2,20.6,0,0,0,19.01,73.1
2017,1,23,3,30,0,0,0,135.15,20.2,0,0,0,19.01,73.1
2017,1,23,4,30,0,0,0,121.19,19.9,0,0,0,19.01,73.1
2017,1,23,5,30,0,0,0,107.4,19.7,0,0,0,19.01,73.1
2017,1,23,6,30,0,0,0,93.85,20.6,0,0,0,19.01,73.1
2017,1,23,7,30,52,116,391,80.58,23.1,391,52,116,19.01,73.1
2017,1,23,8,30,93,335,648,68.07,27.5,648,93,335,19.01,73.1
2017,1,23,9,30,120,540,762,56.55,31.8,762,120,540,19.01,73.1
2017,1,23,10,30,138,697,817,46.83,34.3,817,138,697,19.01,73.1
2017,1,23,11,30,167,785,810,40.25,35.5,810,167,785,19.01,73.1
2017,1,23,12,30,167,810,821,38.46,36.1,821,167,810,19.01,73.1
2017,1,23,13,30,160,759,808,42.08,36.1,808,160,759,19.01,73.1
2017,1,23,14,30,140,644,782,49.95,35.5,782,140,644,19.01,73.1
2017,1,23,15,30,122,465,694,60.42,34.4,694,122,465,19.01,73.1
2017,1,23,16,30,92,250,520,72.36,31.4,520,92,250,19.01,73.1
2017,1,23,17,30,31,46,170,85.06,27.8,170,31,46,19.01,73.1
2017,1,23,18,30,0,0,0,98.55,25.8,0,0,0,19.01,73.1
2017,1,23,19,30,0,0,0,112.2,24.8,0,0,0,19.01,73.1
2017,1,23,20,30,0,0,0,126.06,24,0,0,0,19.01,73.1
2017,1,23,21,30,0,0,0,140.07,23.3,0,0,0,19.01,73.1
2017,1,23,22,30,0,0,0,154.16,22.7,0,0,0,19.01,73.1
2017,1,23,23,30,0,0,0,168.3,22.4,0,0,0,19.01,73.1
2017,1,24,0,30,0,0,0,177.52,22,0,0,0,19.01,73.1
2017,1,24,1,30,0,0,0,163.37,21.6,0,0,0,19.01,73.1
2017,1,24,2,30,0,0,0,149.24,21.2,0,0,0,19.01,73.1
2017,1,24,3,30,0,0,0,135.17,20.9,0,0,0,19.01,73.1
2017,1,24,4,30,0,0,0,121.2,20.8,0,0,0,19.01,73.1
2017,1,24,5,30,0,0,0,107.39,20.6,0,0,0,19.01,73.1
2017,1,24,6,30,0,0,0,93.82,21.3,0,0,0,19.01,73.1
2017,1,24,7,30,63,106,256,80.54,23.8,256,63,106,19.01,73.1
2017,1,24,8,30,127,319,513,68,28,513,127,319,19.01,73.1
2017,1,24,9,30,163,522,649,56.44,32.3,649,163,522,19.01,73.1
2017,1,24,10,30,187,680,718,46.67,34.7,718,187,680,19.01,73.1
2017,1,24,11,30,191,778,767,40.04,35.8,767,191,778,19.01,73.1
2017,1,24,12,30,191,804,779,38.22,36.4,779,191,804,19.01,73.1
2017,1,24,13,30,185,752,761,41.84,36.5,761,185,752,19.01,73.1
2017,1,24,14,30,201,619,647,49.73,36,647,201,619,19.01,73.1
2017,1,24,15,30,172,442,542,60.23,34.9,542,172,442,19.01,73.1
2017,1,24,16,30,120,235,378,72.19,32.2,378,120,235,19.01,73.1
2017,1,24,17,30,31,40,99,84.92,28.8,99,31,40,19.01,73.1
2017,1,24,18,30,0,0,0,98.42,26.7,0,0,0,19.01,73.1
2017,1,24,19,30,0,0,0,112.09,25.4,0,0,0,19.01,73.1
2017,1,24,20,30,0,0,0,125.97,24.4,0,0,0,19.01,73.1
2017,1,24,21,30,0,0,0,139.98,23.6,0,0,0,19.01,73.1
2017,1,24,22,30,0,0,0,154.08,23.1,0,0,0,19.01,73.1
2017,1,24,23,30,0,0,0,168.23,22.6,0,0,0,19.01,73.1
2017,1,25,0,30,0,0,0,177.59,22.2,0,0,0,19.01,73.1
2017,1,25,1,30,0,0,0,163.42,21.7,0,0,0,19.01,73.1
2017,1,25,2,30,0,0,0,149.27,21.3,0,0,0,19.01,73.1
2017,1,25,3,30,0,0,0,135.19,20.9,0,0,0,19.01,73.1
2017,1,25,4,30,0,0,0,121.21,20.7,0,0,0,19.01,73.1
2017,1,25,5,30,0,0,0,107.39,20.4,0,0,0,19.01,73.1
2017,1,25,6,30,0,0,0,93.8,21.3,0,0,0,19.01,73.1
2017,1,25,7,30,66,101,213,80.49,23.8,213,66,101,19.01,73.1
2017,1,25,8,30,140,313,458,67.92,27.9,458,140,313,19.01,73.1
2017,1,25,9,30,183,513,595,56.33,31.9,595,183,513,19.01,73.1
2017,1,25,10,30,209,671,671,46.51,34.1,671,209,671,19.01,73.1
2017,1,25,11,30,277,743,607,39.82,35.1,607,277,743,19.01,73.1
2017,1,25,12,30,276,770,627,37.97,35.7,627,276,770,19.01,73.1
2017,1,25,13,30,261,724,618,41.59,35.8,618,261,724,19.01,73.1
2017,1,25,14,30,286,583,458,49.51,35.3,458,286,583,19.01,73.1
2017,1,25,15,30,230,415,371,60.04,34.3,371,230,415,19.01,73.1
2017,1,25,16,30,144,214,227,72.03,31.5,227,144,214,19.01,73.1
2017,1,25,17,30,26,29,38,84.78,28.2,38,26,29,19.01,73.1
2017,1,25,18,30,0,0,0,98.3,26.3,0,0,0,19.01,73.1
2017,1,25,19,30,0,0,0,111.98,25.1,0,0,0,19.01,73.1
2017,1,25,20,30,0,0,0,125.87,24.2,0,0,0,19.01,73.1
2017,1,25,21,30,0,0,0,139.89,23.4,0,0,0,19.01,73.1
2017,1,25,22,30,0,0,0,154.01,22.8,0,0,0,19.01,73.1
2017,1,25,23,30,0,0,0,168.17,22.4,0,0,0,19.01,73.1
2017,1,26,0,30,0,0,0,177.63,22.1,0,0,0,19.01,73.1
2017,1,26,1,30,0,0,0,163.46,21.9,0,0,0,19.01,73.1
2017,1,26,2,30,0,0,0,149.3,21.6,0,0,0,19.01,73.1
2017,1,26,3,30,0,0,0,135.21,21.2,0,0,0,19.01,73.1
2017,1,26,4,30,0,0,0,121.22,21,0,0,0,19.01,73.1
2017,1,26,5,30,0,0,0,107.37,20.5,0,0,0,19.01,73.1
2017,1,26,6,30,0,0,0,93.77,21.6,0,0,0,19.01,73.1
2017,1,26,7,30,67,88,126,80.44,24.2,126,67,88,19.01,73.1
2017,1,26,8,30,167,294,337,67.84,27.9,337,167,294,19.01,73.1
2017,1,26,9,30,227,492,477,56.21,31.5,477,227,492,19.01,73.1
2017,1,26,10,30,261,649,562,46.34,33.4,562,261,649,19.01,73.1
2017,1,26,11,30,243,761,673,39.6,34.4,673,243,761,19.01,73.1
2017,1,26,12,30,245,787,684,37.71,34.8,684,245,787,19.01,73.1
2017,1,26,13,30,238,738,666,41.34,34.5,666,238,738,19.01,73.1
2017,1,26,14,30,230,615,591,49.29,33.6,591,230,615,19.01,73.1
2017,1,26,15,30,192,442,498,59.85,32.1,498,192,442,19.01,73.1
2017,1,26,16,30,129,237,345,71.87,29.6,345,129,237,19.01,73.1
2017,1,26,17,30,33,42,89,84.64,26.9,89,33,42,19.01,73.1
2017,1,26,18,30,0,0,0,98.17,25.1,0,0,0,19.01,73.1
2017,1,26,19,30,0,0,0,111.87,24,0,0,0,19.01,73.1
2017,1,26,20,30,0,0,0,125.77,23,0,0,0,19.01,73.1
2017,1,26,21,30,0,0,0,139.81,22.1,0,0,0,19.01,73.1
2017,1,26,22,30,0,0,0,153.93,21.4,0,0,0,19.01,73.1
2017,1,26,23,30,0,0,0,168.1,20.8,0,0,0,19.01,73.1
2017,1,27,0,30,0,0,0,177.64,20.4,0,0,0,19.01,73.1
2017,1,27,1,30,0,0,0,163.49,20,0,0,0,19.01,73.1
2017,1,27,2,30,0,0,0,149.33,19.6,0,0,0,19.01,73.1
2017,1,27,3,30,0,0,0,135.22,19.2,0,0,0,19.01,73.1
2017,1,27,4,30,0,0,0,121.21,19,0,0,0,19.01,73.1
2017,1,27,5,30,0,0,0,107.36,18.4,0,0,0,19.01,73.1
2017,1,27,6,30,0,0,0,93.73,19.6,0,0,0,19.01,73.1
2017,1,27,7,30,63,115,309,80.38,22.7,309,63,115,19.01,73.1
2017,1,27,8,30,114,339,596,67.75,26.1,596,114,339,19.01,73.1
2017,1,27,9,30,139,554,744,56.08,29.1,744,139,554,19.01,73.1
2017,1,27,10,30,152,721,822,46.17,31.2,822,152,721,19.01,73.1
2017,1,27,11,30,149,830,881,39.38,32.7,881,149,830,19.01,73.1
2017,1,27,12,30,149,855,890,37.45,33.6,890,149,855,19.01,73.1
2017,1,27,13,30,146,804,874,41.09,33.7,874,146,804,19.01,73.1
2017,1,27,14,30,146,673,805,49.07,33.2,805,146,673,19.01,73.1
2017,1,27,15,30,132,490,707,59.66,32,707,132,490,19.01,73.1
2017,1,27,16,30,102,266,523,71.7,29.3,523,102,266,19.01,73.1
2017,1,27,17,30,37,53,164,84.5,25.9,164,37,53,19.01,73.1
2017,1,27,18,30,0,0,0,98.05,23.7,0,0,0,19.01,73.1
2017,1,27,19,30,0,0,0,111.76,22.4,0,0,0,19.01,73.1
2017,1,27,20,30,0,0,0,125.68,21.4,0,0,0,19.01,73.1
2017,1,27,21,30,0,0,0,139.73,20.6,0,0,0,19.01,73.1
2017,1,27,22,30,0,0,0,153.86,20,0,0,0,19.01,73.1
2017,1,27,23,30,0,0,0,168.03,19.5,0,0,0,19.01,73.1
2017,1,28,0,30,0,0,0,177.61,19.2,0,0,0,19.01,73.1
2017,1,28,1,30,0,0,0,163.51,19,0,0,0,19.01,73.1
2017,1,28,2,30,0,0,0,149.34,18.9,0,0,0,19.01,73.1
2017,1,28,3,30,0,0,0,135.23,18.8,0,0,0,19.01,73.1
2017,1,28,4,30,0,0,0,121.21,18.7,0,0,0,19.01,73.1
2017,1,28,5,30,0,0,0,107.34,17.9,0,0,0,19.01,73.1
2017,1,28,6,30,0,0,0,93.69,18.6,0,0,0,19.01,73.1
2017,1,28,7,30,65,112,281,80.32,21.2,281,65,112,19.01,73.1
2017,1,28,8,30,125,334,552,67.66,26,552,125,334,19.01,73.1
2017,1,28,9,30,157,544,692,55.95,30.7,692,157,544,19.01,73.1
2017,1,28,10,30,173,713,777,45.99,33.3,777,173,713,19.01,73.1
2017,1,28,11,30,182,815,816,39.14,34.7,816,182,815,19.01,73.1
2017,1,28,12,30,181,843,832,37.19,35.6,832,181,843,19.01,73.1
2017,1,28,13,30,173,795,821,40.84,35.9,821,173,795,19.01,73.1
2017,1,28,14,30,152,677,798,48.84,35.7,798,152,677,19.01,73.1
2017,1,28,15,30,129,494,718,59.47,34.7,718,129,494,19.01,73.1
2017,1,28,16,30,95,271,555,71.54,31.2,555,95,271,19.01,73.1
2017,1,28,17,30,36,56,208,84.37,27,208,36,56,19.01,73.1
2017,1,28,18,30,0,0,0,97.93,24.9,0,0,0,19.01,73.1
2017,1,28,19,30,0,0,0,111.66,23.7,0,0,0,19.01,73.1
2017,1,28,20,30,0,0,0,125.59,22.8,0,0,0,19.01,73.1
2017,1,28,21,30,0,0,0,139.65,22,0,0,0,19.01,73.1
2017,1,28,22,30,0,0,0,153.79,21.3,0,0,0,19.01,73.1
2017,1,28,23,30,0,0,0,167.96,20.8,0,0,0,19.01,73.1
2017,1,29,0,30,0,0,0,177.55,20.4,0,0,0,19.01,73.1
2017,1,29,1,30,0,0,0,163.53,20,0,0,0,19.01,73.1
2017,1,29,2,30,0,0,0,149.36,19.5,0,0,0,19.01,73.1
2017,1,29,3,30,0,0,0,135.23,18.9,0,0,0,19.01,73.1
2017,1,29,4,30,0,0,0,121.2,18.7,0,0,0,19.01,73.1
2017,1,29,5,30,0,0,0,107.31,18.3,0,0,0,19.01,73.1
2017,1,29,6,30,0,0,0,93.65,19.2,0,0,0,19.01,73.1
2017,1,29,7,30,57,122,383,80.25,22.2,383,57,122,19.01,73.1
2017,1,29,8,30,100,350,652,67.56,27.1,652,100,350,19.01,73.1
2017,1,29,9,30,125,561,776,55.82,32,776,125,561,19.01,73.1
2017,1,29,10,30,140,727,842,45.8,34.6,842,140,727,19.01,73.1
2017,1,29,11,30,141,832,889,38.91,35.7,889,141,832,19.01,73.1
2017,1,29,12,30,142,860,897,36.92,36.3,897,142,860,19.01,73.1
2017,1,29,13,30,139,807,879,40.57,36.3,879,139,807,19.01,73.1
2017,1,29,14,30,149,673,792,48.61,35.9,792,149,673,19.01,73.1
2017,1,29,15,30,132,492,704,59.27,34.7,704,132,492,19.01,73.1
2017,1,29,16,30,99,270,536,71.38,31.4,536,99,270,19.01,73.1
2017,1,29,17,30,37,57,197,84.23,27.6,197,37,57,19.01,73.1
2017,1,29,18,30,0,0,0,97.81,25.5,0,0,0,19.01,73.1
2017,1,29,19,30,0,0,0,111.55,24.2,0,0,0,19.01,73.1
2017,1,29,20,30,0,0,0,125.49,23.1,0,0,0,19.01,73.1
2017,1,29,21,30,0,0,0,139.56,22.3,0,0,0,19.01,73.1
2017,1,29,22,30,0,0,0,153.71,21.6,0,0,0,19.01,73.1
2017,1,29,23,30,0,0,0,167.88,21,0,0,0,19.01,73.1
2017,1,30,0,30,0,0,0,177.46,20.5,0,0,0,19.01,73.1
2017,1,30,1,30,0,0,0,163.54,20,0,0,0,19.01,73.1
2017,1,30,2,30,0,0,0,149.36,19.5,0,0,0,19.01,73.1
2017,1,30,3,30,0,0,0,135.23,19.1,0,0,0,19.01,73.1
2017,1,30,4,30,0,0,0,121.18,18.9,0,0,0,19.01,73.1
2017,1,30,5,30,0,0,0,107.28,18.6,0,0,0,19.01,73.1
2017,1,30,6,30,0,0,0,93.6,20.3,0,0,0,19.01,73.1
2017,1,30,7,30,61,118,332,80.18,23.8,332,61,118,19.01,73.1
2017,1,30,8,30,113,343,598,67.46,28,598,113,343,19.01,73.1
2017,1,30,9,30,144,555,729,55.68,32.5,729,144,555,19.01,73.1
2017,1,30,10,30,163,720,797,45.61,35,797,163,720,19.01,73.1
2017,1,30,11,30,180,815,814,38.66,36,814,180,815,19.01,73.1
2017,1,30,12,30,183,842,821,36.64,36.5,821,183,842,19.01,73.1
2017,1,30,13,30,181,791,800,40.31,36.4,800,181,791,19.01,73.1
2017,1,30,14,30,178,660,726,48.39,35.8,726,178,660,19.01,73.1
2017,1,30,15,30,154,480,634,59.08,34.5,634,154,480,19.01,73.1
2017,1,30,16,30,111,263,470,71.21,31.3,470,111,263,19.01,73.1
2017,1,30,17,30,37,54,164,84.09,27.4,164,37,54,19.01,73.1
2017,1,30,18,30,0,0,0,97.69,25.1,0,0,0,19.01,73.1
