Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.57,23.6,0,0,0,19.41,72.66
2017,1,15,21,30,0,0,0,140.45,23.3,0,0,0,19.41,72.66
2017,1,15,22,30,0,0,0,154.43,23.1,0,0,0,19.41,72.66
2017,1,15,23,30,0,0,0,168.41,22.9,0,0,0,19.41,72.66
2017,1,16,0,30,0,0,0,176.97,22.7,0,0,0,19.41,72.66
2017,1,16,1,30,0,0,0,163.27,22.5,0,0,0,19.41,72.66
2017,1,16,2,30,0,0,0,149.27,22.3,0,0,0,19.41,72.66
2017,1,16,3,30,0,0,0,135.32,22.2,0,0,0,19.41,72.66
2017,1,16,4,30,0,0,0,121.48,22.1,0,0,0,19.41,72.66
2017,1,16,5,30,0,0,0,107.8,22,0,0,0,19.41,72.66
2017,1,16,6,30,0,0,0,94.39,22.2,0,0,0,19.41,72.66
2017,1,16,7,30,60,81,136,81.29,22.9,136,60,81,19.41,72.66
2017,1,16,8,30,153,279,352,68.99,23.8,352,153,279,19.41,72.66
2017,1,16,9,30,209,469,487,57.74,24.8,487,209,469,19.41,72.66
2017,1,16,10,30,244,619,564,48.33,25.5,564,244,619,19.41,72.66
2017,1,16,11,30,295,696,540,42.04,26,540,295,696,19.41,72.66
2017,1,16,12,30,296,720,557,40.36,26.2,557,296,720,19.41,72.66
2017,1,16,13,30,282,674,543,43.84,26.1,543,282,674,19.41,72.66
2017,1,16,14,30,283,548,426,51.43,25.9,426,283,548,19.41,72.66
2017,1,16,15,30,220,387,353,61.63,25.5,353,220,387,19.41,72.66
2017,1,16,16,30,130,195,225,73.33,24.8,225,130,195,19.41,72.66
2017,1,16,17,30,19,22,42,85.83,24.1,42,19,22,19.41,72.66
2017,1,16,18,30,0,0,0,99.19,23.7,0,0,0,19.41,72.66
2017,1,16,19,30,0,0,0,112.71,23.5,0,0,0,19.41,72.66
2017,1,16,20,30,0,0,0,126.46,23.3,0,0,0,19.41,72.66
2017,1,16,21,30,0,0,0,140.36,23.2,0,0,0,19.41,72.66
2017,1,16,22,30,0,0,0,154.34,23,0,0,0,19.41,72.66
2017,1,16,23,30,0,0,0,168.35,22.8,0,0,0,19.41,72.66
2017,1,17,0,30,0,0,0,177.14,22.6,0,0,0,19.41,72.66
2017,1,17,1,30,0,0,0,163.35,22.4,0,0,0,19.41,72.66
2017,1,17,2,30,0,0,0,149.34,22.2,0,0,0,19.41,72.66
2017,1,17,3,30,0,0,0,135.38,22.1,0,0,0,19.41,72.66
2017,1,17,4,30,0,0,0,121.52,22,0,0,0,19.41,72.66
2017,1,17,5,30,0,0,0,107.83,21.8,0,0,0,19.41,72.66
2017,1,17,6,30,0,0,0,94.4,22,0,0,0,19.41,72.66
2017,1,17,7,30,59,79,133,81.28,22.8,133,59,79,19.41,72.66
2017,1,17,8,30,154,278,345,68.96,23.8,345,154,278,19.41,72.66
2017,1,17,9,30,211,471,485,57.67,24.7,485,211,471,19.41,72.66
2017,1,17,10,30,243,623,570,48.21,25.5,570,243,623,19.41,72.66
2017,1,17,11,30,272,713,592,41.87,26,592,272,713,19.41,72.66
2017,1,17,12,30,274,737,606,40.16,26.2,606,274,737,19.41,72.66
2017,1,17,13,30,261,691,594,43.63,26.1,594,261,691,19.41,72.66
2017,1,17,14,30,204,593,621,51.23,25.8,621,204,593,19.41,72.66
2017,1,17,15,30,170,424,532,61.45,25.5,532,170,424,19.41,72.66
2017,1,17,16,30,115,220,365,73.17,24.7,365,115,220,19.41,72.66
2017,1,17,17,30,26,32,82,85.69,23.9,82,26,32,19.41,72.66
2017,1,17,18,30,0,0,0,99.06,23.5,0,0,0,19.41,72.66
2017,1,17,19,30,0,0,0,112.59,23.2,0,0,0,19.41,72.66
2017,1,17,20,30,0,0,0,126.35,23,0,0,0,19.41,72.66
2017,1,17,21,30,0,0,0,140.26,22.8,0,0,0,19.41,72.66
2017,1,17,22,30,0,0,0,154.26,22.7,0,0,0,19.41,72.66
2017,1,17,23,30,0,0,0,168.29,22.5,0,0,0,19.41,72.66
2017,1,18,0,30,0,0,0,177.29,22.3,0,0,0,19.41,72.66
2017,1,18,1,30,0,0,0,163.44,22,0,0,0,19.41,72.66
2017,1,18,2,30,0,0,0,149.4,21.8,0,0,0,19.41,72.66
2017,1,18,3,30,0,0,0,135.43,21.6,0,0,0,19.41,72.66
2017,1,18,4,30,0,0,0,121.56,21.5,0,0,0,19.41,72.66
2017,1,18,5,30,0,0,0,107.85,21.3,0,0,0,19.41,72.66
2017,1,18,6,30,0,0,0,94.41,21.7,0,0,0,19.41,72.66
2017,1,18,7,30,64,86,146,81.27,22.6,146,64,86,19.41,72.66
2017,1,18,8,30,160,284,342,68.92,23.8,342,160,284,19.41,72.66
2017,1,18,9,30,233,475,451,57.59,25,451,233,475,19.41,72.66
2017,1,18,10,30,280,621,512,48.09,25.9,512,280,621,19.41,72.66
2017,1,18,11,30,342,699,477,41.7,26.4,477,342,699,19.41,72.66
2017,1,18,12,30,346,721,490,39.96,26.5,490,346,721,19.41,72.66
2017,1,18,13,30,321,674,487,43.41,26.4,487,321,674,19.41,72.66
2017,1,18,14,30,333,520,298,51.03,26.1,298,333,520,19.41,72.66
2017,1,18,15,30,248,357,226,61.26,25.8,226,248,357,19.41,72.66
2017,1,18,16,30,129,167,131,73.01,25.1,131,129,167,19.41,72.66
2017,1,18,17,30,14,15,21,85.55,24.4,21,14,15,19.41,72.66
2017,1,18,18,30,0,0,0,98.93,24.1,0,0,0,19.41,72.66
2017,1,18,19,30,0,0,0,112.47,23.9,0,0,0,19.41,72.66
2017,1,18,20,30,0,0,0,126.25,23.7,0,0,0,19.41,72.66
2017,1,18,21,30,0,0,0,140.17,23.4,0,0,0,19.41,72.66
2017,1,18,22,30,0,0,0,154.18,23.2,0,0,0,19.41,72.66
2017,1,18,23,30,0,0,0,168.23,22.9,0,0,0,19.41,72.66
2017,1,19,0,30,0,0,0,177.44,22.7,0,0,0,19.41,72.66
2017,1,19,1,30,0,0,0,163.51,22.5,0,0,0,19.41,72.66
2017,1,19,2,30,0,0,0,149.46,22.3,0,0,0,19.41,72.66
2017,1,19,3,30,0,0,0,135.47,22.2,0,0,0,19.41,72.66
2017,1,19,4,30,0,0,0,121.59,22.1,0,0,0,19.41,72.66
2017,1,19,5,30,0,0,0,107.87,21.9,0,0,0,19.41,72.66
2017,1,19,6,30,0,0,0,94.41,22,0,0,0,19.41,72.66
2017,1,19,7,30,47,57,64,81.25,22.7,64,47,57,19.41,72.66
2017,1,19,8,30,175,249,206,68.87,23.9,206,175,249,19.41,72.66
2017,1,19,9,30,267,443,328,57.51,25.4,328,267,443,19.41,72.66
2017,1,19,10,30,313,599,427,47.97,26.5,427,313,599,19.41,72.66
2017,1,19,11,30,275,720,594,41.53,27.3,594,275,720,19.41,72.66
2017,1,19,12,30,268,751,629,39.74,28,629,268,751,19.41,72.66
2017,1,19,13,30,247,709,633,43.19,28.5,633,247,709,19.41,72.66
2017,1,19,14,30,224,594,586,50.82,28.6,586,224,594,19.41,72.66
2017,1,19,15,30,182,423,499,61.08,28,499,182,423,19.41,72.66
2017,1,19,16,30,120,221,342,72.85,27,342,120,221,19.41,72.66
2017,1,19,17,30,26,32,78,85.41,25.8,78,26,32,19.41,72.66
2017,1,19,18,30,0,0,0,98.79,24.9,0,0,0,19.41,72.66
2017,1,19,19,30,0,0,0,112.36,24.4,0,0,0,19.41,72.66
2017,1,19,20,30,0,0,0,126.14,23.9,0,0,0,19.41,72.66
2017,1,19,21,30,0,0,0,140.07,23.6,0,0,0,19.41,72.66
2017,1,19,22,30,0,0,0,154.1,23.3,0,0,0,19.41,72.66
2017,1,19,23,30,0,0,0,168.17,23.1,0,0,0,19.41,72.66
2017,1,20,0,30,0,0,0,177.58,22.8,0,0,0,19.41,72.66
2017,1,20,1,30,0,0,0,163.58,22.3,0,0,0,19.41,72.66
2017,1,20,2,30,0,0,0,149.52,21.7,0,0,0,19.41,72.66
2017,1,20,3,30,0,0,0,135.52,21.2,0,0,0,19.41,72.66
2017,1,20,4,30,0,0,0,121.62,20.9,0,0,0,19.41,72.66
2017,1,20,5,30,0,0,0,107.89,20.3,0,0,0,19.41,72.66
2017,1,20,6,30,0,0,0,94.41,20.3,0,0,0,19.41,72.66
2017,1,20,7,30,58,96,247,81.22,21.2,247,58,96,19.41,72.66
2017,1,20,8,30,122,304,506,68.82,23.1,506,122,304,19.41,72.66
2017,1,20,9,30,158,504,643,57.42,25.4,643,158,504,19.41,72.66
2017,1,20,10,30,179,661,718,47.83,27.1,718,179,661,19.41,72.66
2017,1,20,11,30,221,746,698,41.34,28,698,221,746,19.41,72.66
2017,1,20,12,30,226,770,705,39.52,28.9,705,226,770,19.41,72.66
2017,1,20,13,30,222,719,679,42.97,29.2,679,222,719,19.41,72.66
2017,1,20,14,30,235,588,556,50.62,28.8,556,235,588,19.41,72.66
2017,1,20,15,30,195,419,459,60.89,28,459,195,419,19.41,72.66
2017,1,20,16,30,128,216,295,72.68,27,295,128,216,19.41,72.66
2017,1,20,17,30,25,30,61,85.26,25.8,61,25,30,19.41,72.66
2017,1,20,18,30,0,0,0,98.66,24.9,0,0,0,19.41,72.66
2017,1,20,19,30,0,0,0,112.24,24.4,0,0,0,19.41,72.66
2017,1,20,20,30,0,0,0,126.04,24,0,0,0,19.41,72.66
2017,1,20,21,30,0,0,0,139.98,23.7,0,0,0,19.41,72.66
2017,1,20,22,30,0,0,0,154.01,23.4,0,0,0,19.41,72.66
2017,1,20,23,30,0,0,0,168.1,23.1,0,0,0,19.41,72.66
2017,1,21,0,30,0,0,0,177.71,22.8,0,0,0,19.41,72.66
2017,1,21,1,30,0,0,0,163.65,22.5,0,0,0,19.41,72.66
2017,1,21,2,30,0,0,0,149.57,22.1,0,0,0,19.41,72.66
2017,1,21,3,30,0,0,0,135.55,21.8,0,0,0,19.41,72.66
2017,1,21,4,30,0,0,0,121.64,21.7,0,0,0,19.41,72.66
2017,1,21,5,30,0,0,0,107.9,21.3,0,0,0,19.41,72.66
2017,1,21,6,30,0,0,0,94.4,21.5,0,0,0,19.41,72.66
2017,1,21,7,30,61,88,178,81.19,22.4,178,61,88,19.41,72.66
2017,1,21,8,30,138,294,429,68.76,24.1,429,138,294,19.41,72.66
2017,1,21,9,30,180,493,581,57.33,26,581,180,493,19.41,72.66
2017,1,21,10,30,200,653,673,47.69,27.4,673,200,653,19.41,72.66
2017,1,21,11,30,200,755,738,41.16,28.1,738,200,755,19.41,72.66
2017,1,21,12,30,196,785,761,39.3,28.4,761,196,785,19.41,72.66
2017,1,21,13,30,183,740,758,42.74,28.6,758,183,740,19.41,72.66
2017,1,21,14,30,179,618,690,50.4,28.4,690,179,618,19.41,72.66
2017,1,21,15,30,148,447,611,60.71,28,611,148,447,19.41,72.66
2017,1,21,16,30,105,239,448,72.52,27,448,105,239,19.41,72.66
2017,1,21,17,30,30,42,132,85.12,25.9,132,30,42,19.41,72.66
2017,1,21,18,30,0,0,0,98.53,25.2,0,0,0,19.41,72.66
2017,1,21,19,30,0,0,0,112.12,24.7,0,0,0,19.41,72.66
2017,1,21,20,30,0,0,0,125.93,24.3,0,0,0,19.41,72.66
2017,1,21,21,30,0,0,0,139.89,23.9,0,0,0,19.41,72.66
2017,1,21,22,30,0,0,0,153.93,23.5,0,0,0,19.41,72.66
2017,1,21,23,30,0,0,0,168.04,23.2,0,0,0,19.41,72.66
2017,1,22,0,30,0,0,0,177.81,23.1,0,0,0,19.41,72.66
2017,1,22,1,30,0,0,0,163.71,22.9,0,0,0,19.41,72.66
2017,1,22,2,30,0,0,0,149.61,22.8,0,0,0,19.41,72.66
2017,1,22,3,30,0,0,0,135.59,22.7,0,0,0,19.41,72.66
2017,1,22,4,30,0,0,0,121.66,22.6,0,0,0,19.41,72.66
2017,1,22,5,30,0,0,0,107.9,22.4,0,0,0,19.41,72.66
2017,1,22,6,30,0,0,0,94.39,22.7,0,0,0,19.41,72.66
2017,1,22,7,30,58,95,241,81.16,23.6,241,58,95,19.41,72.66
2017,1,22,8,30,118,304,512,68.7,25,512,118,304,19.41,72.66
2017,1,22,9,30,150,507,659,57.23,26.7,659,150,507,19.41,72.66
2017,1,22,10,30,164,668,747,47.55,28.1,747,164,668,19.41,72.66
2017,1,22,11,30,160,770,808,40.96,28.8,808,160,770,19.41,72.66
2017,1,22,12,30,157,799,828,39.07,28.8,828,157,799,19.41,72.66
2017,1,22,13,30,150,753,817,42.51,28.7,817,150,753,19.41,72.66
2017,1,22,14,30,149,630,751,50.19,28.4,751,149,630,19.41,72.66
2017,1,22,15,30,130,455,661,60.52,27.9,661,130,455,19.41,72.66
2017,1,22,16,30,96,245,493,72.35,27,493,96,245,19.41,72.66
2017,1,22,17,30,32,46,162,84.98,26,162,32,46,19.41,72.66
2017,1,22,18,30,0,0,0,98.4,25.4,0,0,0,19.41,72.66
2017,1,22,19,30,0,0,0,112.01,25.1,0,0,0,19.41,72.66
2017,1,22,20,30,0,0,0,125.83,24.8,0,0,0,19.41,72.66
2017,1,22,21,30,0,0,0,139.8,24.5,0,0,0,19.41,72.66
2017,1,22,22,30,0,0,0,153.85,24.2,0,0,0,19.41,72.66
2017,1,22,23,30,0,0,0,167.97,23.9,0,0,0,19.41,72.66
2017,1,23,0,30,0,0,0,177.89,23.8,0,0,0,19.41,72.66
2017,1,23,1,30,0,0,0,163.76,23.6,0,0,0,19.41,72.66
2017,1,23,2,30,0,0,0,149.66,23.5,0,0,0,19.41,72.66
2017,1,23,3,30,0,0,0,135.62,23.4,0,0,0,19.41,72.66
2017,1,23,4,30,0,0,0,121.68,23.3,0,0,0,19.41,72.66
2017,1,23,5,30,0,0,0,107.9,22.9,0,0,0,19.41,72.66
2017,1,23,6,30,0,0,0,94.37,23,0,0,0,19.41,72.66
2017,1,23,7,30,54,99,292,81.12,23.6,292,54,99,19.41,72.66
2017,1,23,8,30,104,312,569,68.63,25,569,104,312,19.41,72.66
2017,1,23,9,30,129,516,714,57.13,26.8,714,129,516,19.41,72.66
2017,1,23,10,30,142,681,796,47.4,28.1,796,142,681,19.41,72.66
2017,1,23,11,30,164,772,804,40.76,28.9,804,164,772,19.41,72.66
2017,1,23,12,30,161,801,821,38.83,29.2,821,161,801,19.41,72.66
2017,1,23,13,30,154,756,813,42.27,29.1,813,154,756,19.41,72.66
2017,1,23,14,30,142,639,773,49.97,28.9,773,142,639,19.41,72.66
2017,1,23,15,30,123,464,688,60.33,28.5,688,123,464,19.41,72.66
2017,1,23,16,30,92,252,524,72.18,27.6,524,92,252,19.41,72.66
2017,1,23,17,30,32,49,186,84.84,26.6,186,32,49,19.41,72.66
2017,1,23,18,30,0,0,0,98.27,26,0,0,0,19.41,72.66
2017,1,23,19,30,0,0,0,111.89,25.7,0,0,0,19.41,72.66
2017,1,23,20,30,0,0,0,125.73,25.5,0,0,0,19.41,72.66
2017,1,23,21,30,0,0,0,139.71,25.2,0,0,0,19.41,72.66
2017,1,23,22,30,0,0,0,153.78,25,0,0,0,19.41,72.66
2017,1,23,23,30,0,0,0,167.9,24.7,0,0,0,19.41,72.66
2017,1,24,0,30,0,0,0,177.95,24.4,0,0,0,19.41,72.66
2017,1,24,1,30,0,0,0,163.81,24.3,0,0,0,19.41,72.66
2017,1,24,2,30,0,0,0,149.69,24.1,0,0,0,19.41,72.66
2017,1,24,3,30,0,0,0,135.64,23.9,0,0,0,19.41,72.66
2017,1,24,4,30,0,0,0,121.69,23.7,0,0,0,19.41,72.66
2017,1,24,5,30,0,0,0,107.9,23.1,0,0,0,19.41,72.66
2017,1,24,6,30,0,0,0,94.35,23.1,0,0,0,19.41,72.66
2017,1,24,7,30,58,96,250,81.08,23.8,250,58,96,19.41,72.66
2017,1,24,8,30,118,307,515,68.56,25.2,515,118,307,19.41,72.66
2017,1,24,9,30,153,508,654,57.02,27,654,153,508,19.41,72.66
2017,1,24,10,30,175,667,724,47.24,28.6,724,175,667,19.41,72.66
2017,1,24,11,30,190,763,754,40.55,29.9,754,190,763,19.41,72.66
2017,1,24,12,30,192,790,765,38.59,30.4,765,192,790,19.41,72.66
2017,1,24,13,30,190,741,742,42.03,30,742,190,741,19.41,72.66
2017,1,24,14,30,190,618,664,49.76,29.4,664,190,618,19.41,72.66
2017,1,24,15,30,162,446,570,60.14,28.8,570,162,446,19.41,72.66
2017,1,24,16,30,115,239,400,72.02,27.9,400,115,239,19.41,72.66
2017,1,24,17,30,33,43,113,84.69,26.8,113,33,43,19.41,72.66
2017,1,24,18,30,0,0,0,98.15,26.2,0,0,0,19.41,72.66
2017,1,24,19,30,0,0,0,111.78,25.8,0,0,0,19.41,72.66
2017,1,24,20,30,0,0,0,125.63,25.4,0,0,0,19.41,72.66
2017,1,24,21,30,0,0,0,139.62,25,0,0,0,19.41,72.66
2017,1,24,22,30,0,0,0,153.7,24.7,0,0,0,19.41,72.66
2017,1,24,23,30,0,0,0,167.83,24.4,0,0,0,19.41,72.66
2017,1,25,0,30,0,0,0,177.97,24.2,0,0,0,19.41,72.66
2017,1,25,1,30,0,0,0,163.85,24.1,0,0,0,19.41,72.66
2017,1,25,2,30,0,0,0,149.72,24.1,0,0,0,19.41,72.66
2017,1,25,3,30,0,0,0,135.66,24,0,0,0,19.41,72.66
2017,1,25,4,30,0,0,0,121.7,24,0,0,0,19.41,72.66
2017,1,25,5,30,0,0,0,107.89,23.8,0,0,0,19.41,72.66
2017,1,25,6,30,0,0,0,94.32,23.9,0,0,0,19.41,72.66
2017,1,25,7,30,63,91,182,81.03,24.6,182,63,91,19.41,72.66
2017,1,25,8,30,142,297,423,68.48,25.8,423,142,297,19.41,72.66
2017,1,25,9,30,186,496,568,56.9,27.4,568,186,496,19.41,72.66
2017,1,25,10,30,210,656,655,47.08,28.7,655,210,656,19.41,72.66
2017,1,25,11,30,272,731,602,40.34,29.8,602,272,731,19.41,72.66
2017,1,25,12,30,273,759,620,38.34,30.4,620,273,759,19.41,72.66
2017,1,25,13,30,261,711,604,41.78,30.2,604,261,711,19.41,72.66
2017,1,25,14,30,277,578,464,49.53,29.4,464,277,578,19.41,72.66
2017,1,25,15,30,225,413,375,59.94,28.7,375,225,413,19.41,72.66
2017,1,25,16,30,143,215,230,71.85,27.7,230,143,215,19.41,72.66
2017,1,25,17,30,27,31,41,84.55,26.6,41,27,31,19.41,72.66
2017,1,25,18,30,0,0,0,98.02,25.9,0,0,0,19.41,72.66
2017,1,25,19,30,0,0,0,111.67,25.4,0,0,0,19.41,72.66
2017,1,25,20,30,0,0,0,125.53,25,0,0,0,19.41,72.66
2017,1,25,21,30,0,0,0,139.53,24.7,0,0,0,19.41,72.66
2017,1,25,22,30,0,0,0,153.62,24.4,0,0,0,19.41,72.66
2017,1,25,23,30,0,0,0,167.75,24.1,0,0,0,19.41,72.66
2017,1,26,0,30,0,0,0,177.95,23.8,0,0,0,19.41,72.66
2017,1,26,1,30,0,0,0,163.88,23.7,0,0,0,19.41,72.66
2017,1,26,2,30,0,0,0,149.75,23.6,0,0,0,19.41,72.66
2017,1,26,3,30,0,0,0,135.67,23.5,0,0,0,19.41,72.66
2017,1,26,4,30,0,0,0,121.7,23.5,0,0,0,19.41,72.66
2017,1,26,5,30,0,0,0,107.88,23.3,0,0,0,19.41,72.66
2017,1,26,6,30,0,0,0,94.29,23.6,0,0,0,19.41,72.66
2017,1,26,7,30,61,79,115,80.97,24.4,115,61,79,19.41,72.66
2017,1,26,8,30,159,283,337,68.4,25.6,337,159,283,19.41,72.66
2017,1,26,9,30,211,482,495,56.78,26.7,495,211,482,19.41,72.66
2017,1,26,10,30,236,642,594,46.91,27.3,594,236,642,19.41,72.66
2017,1,26,11,30,240,744,659,40.12,27.6,659,240,744,19.41,72.66
2017,1,26,12,30,237,776,685,38.09,27.6,685,237,776,19.41,72.66
2017,1,26,13,30,223,734,682,41.53,27.5,682,223,734,19.41,72.66
2017,1,26,14,30,203,622,643,49.31,27.2,643,203,622,19.41,72.66
2017,1,26,15,30,168,453,567,59.75,26.8,567,168,453,19.41,72.66
2017,1,26,16,30,117,248,417,71.69,26.2,417,117,248,19.41,72.66
2017,1,26,17,30,37,49,128,84.41,25.5,128,37,49,19.41,72.66
2017,1,26,18,30,0,0,0,97.89,25.1,0,0,0,19.41,72.66
2017,1,26,19,30,0,0,0,111.56,24.8,0,0,0,19.41,72.66
2017,1,26,20,30,0,0,0,125.43,24.5,0,0,0,19.41,72.66
2017,1,26,21,30,0,0,0,139.44,24.2,0,0,0,19.41,72.66
2017,1,26,22,30,0,0,0,153.54,23.9,0,0,0,19.41,72.66
2017,1,26,23,30,0,0,0,167.68,23.6,0,0,0,19.41,72.66
2017,1,27,0,30,0,0,0,177.9,23.3,0,0,0,19.41,72.66
2017,1,27,1,30,0,0,0,163.91,23,0,0,0,19.41,72.66
2017,1,27,2,30,0,0,0,149.77,22.8,0,0,0,19.41,72.66
2017,1,27,3,30,0,0,0,135.68,22.5,0,0,0,19.41,72.66
2017,1,27,4,30,0,0,0,121.7,22.4,0,0,0,19.41,72.66
2017,1,27,5,30,0,0,0,107.86,21.9,0,0,0,19.41,72.66
2017,1,27,6,30,0,0,0,94.25,22.1,0,0,0,19.41,72.66
2017,1,27,7,30,60,108,302,80.91,22.8,302,60,108,19.41,72.66
2017,1,27,8,30,109,331,602,68.31,23.6,602,109,331,19.41,72.66
2017,1,27,9,30,132,546,753,56.66,24.5,753,132,546,19.41,72.66
2017,1,27,10,30,144,714,831,46.74,25.3,831,144,714,19.41,72.66
2017,1,27,11,30,136,827,900,39.89,25.9,900,136,827,19.41,72.66
2017,1,27,12,30,134,857,915,37.83,26.2,915,134,857,19.41,72.66
2017,1,27,13,30,129,808,904,41.28,26.2,904,129,808,19.41,72.66
2017,1,27,14,30,132,682,839,49.08,25.8,839,132,682,19.41,72.66
2017,1,27,15,30,119,499,751,59.56,25.4,751,119,499,19.41,72.66
2017,1,27,16,30,93,276,577,71.52,24.8,577,93,276,19.41,72.66
2017,1,27,17,30,39,60,209,84.27,24.1,209,39,60,19.41,72.66
2017,1,27,18,30,0,0,0,97.77,23.6,0,0,0,19.41,72.66
2017,1,27,19,30,0,0,0,111.45,23.4,0,0,0,19.41,72.66
2017,1,27,20,30,0,0,0,125.33,23.3,0,0,0,19.41,72.66
2017,1,27,21,30,0,0,0,139.36,23.2,0,0,0,19.41,72.66
2017,1,27,22,30,0,0,0,153.46,23,0,0,0,19.41,72.66
2017,1,27,23,30,0,0,0,167.6,22.9,0,0,0,19.41,72.66
2017,1,28,0,30,0,0,0,177.82,22.7,0,0,0,19.41,72.66
2017,1,28,1,30,0,0,0,163.92,22.4,0,0,0,19.41,72.66
2017,1,28,2,30,0,0,0,149.78,22.1,0,0,0,19.41,72.66
2017,1,28,3,30,0,0,0,135.69,21.8,0,0,0,19.41,72.66
2017,1,28,4,30,0,0,0,121.69,21.7,0,0,0,19.41,72.66
2017,1,28,5,30,0,0,0,107.84,21.2,0,0,0,19.41,72.66
2017,1,28,6,30,0,0,0,94.21,21.4,0,0,0,19.41,72.66
2017,1,28,7,30,61,101,256,80.85,22.3,256,61,101,19.41,72.66
2017,1,28,8,30,122,318,529,68.22,24.1,529,122,318,19.41,72.66
2017,1,28,9,30,155,529,679,56.53,26.2,679,155,529,19.41,72.66
2017,1,28,10,30,171,696,763,46.56,27.9,763,171,696,19.41,72.66
2017,1,28,11,30,179,799,804,39.66,28.9,804,179,799,19.41,72.66
2017,1,28,12,30,180,828,818,37.56,29.2,818,180,828,19.41,72.66
2017,1,28,13,30,174,782,806,41.02,29.2,806,174,782,19.41,72.66
2017,1,28,14,30,149,667,787,48.86,28.9,787,149,667,19.41,72.66
2017,1,28,15,30,128,490,710,59.36,28.3,710,128,490,19.41,72.66
2017,1,28,16,30,96,272,550,71.35,27,550,96,272,19.41,72.66
2017,1,28,17,30,38,59,212,84.13,25.8,212,38,59,19.41,72.66
2017,1,28,18,30,0,0,0,97.64,25.2,0,0,0,19.41,72.66
2017,1,28,19,30,0,0,0,111.34,24.8,0,0,0,19.41,72.66
2017,1,28,20,30,0,0,0,125.24,24.5,0,0,0,19.41,72.66
2017,1,28,21,30,0,0,0,139.27,24.1,0,0,0,19.41,72.66
2017,1,28,22,30,0,0,0,153.38,23.8,0,0,0,19.41,72.66
2017,1,28,23,30,0,0,0,167.52,23.4,0,0,0,19.41,72.66
2017,1,29,0,30,0,0,0,177.7,22.9,0,0,0,19.41,72.66
2017,1,29,1,30,0,0,0,163.93,22.2,0,0,0,19.41,72.66
2017,1,29,2,30,0,0,0,149.79,21.7,0,0,0,19.41,72.66
2017,1,29,3,30,0,0,0,135.69,21.2,0,0,0,19.41,72.66
2017,1,29,4,30,0,0,0,121.67,21,0,0,0,19.41,72.66
2017,1,29,5,30,0,0,0,107.81,20.5,0,0,0,19.41,72.66
2017,1,29,6,30,0,0,0,94.17,20.6,0,0,0,19.41,72.66
2017,1,29,7,30,52,115,390,80.78,21.6,390,52,115,19.41,72.66
2017,1,29,8,30,92,341,669,68.12,23.5,669,92,341,19.41,72.66
2017,1,29,9,30,115,555,796,56.39,25.8,796,115,555,19.41,72.66
2017,1,29,10,30,128,719,857,46.38,27.4,857,128,719,19.41,72.66
2017,1,29,11,30,134,823,891,39.42,28.1,891,134,823,19.41,72.66
2017,1,29,12,30,137,852,899,37.29,28.4,899,137,852,19.41,72.66
2017,1,29,13,30,135,802,881,40.76,28.5,881,135,802,19.41,72.66
2017,1,29,14,30,148,670,789,48.63,28.4,789,148,670,19.41,72.66
2017,1,29,15,30,129,491,706,59.17,27.9,706,129,491,19.41,72.66
2017,1,29,16,30,97,273,543,71.19,26.9,543,97,273,19.41,72.66
2017,1,29,17,30,38,60,210,83.99,25.9,210,38,60,19.41,72.66
2017,1,29,18,30,0,0,0,97.52,25.3,0,0,0,19.41,72.66
2017,1,29,19,30,0,0,0,111.23,24.9,0,0,0,19.41,72.66
2017,1,29,20,30,0,0,0,125.14,24.6,0,0,0,19.41,72.66
2017,1,29,21,30,0,0,0,139.19,24.2,0,0,0,19.41,72.66
2017,1,29,22,30,0,0,0,153.31,23.9,0,0,0,19.41,72.66
2017,1,29,23,30,0,0,0,167.44,23.6,0,0,0,19.41,72.66
2017,1,30,0,30,0,0,0,177.55,23.5,0,0,0,19.41,72.66
2017,1,30,1,30,0,0,0,163.93,23.4,0,0,0,19.41,72.66
2017,1,30,2,30,0,0,0,149.79,23.1,0,0,0,19.41,72.66
2017,1,30,3,30,0,0,0,135.68,22.8,0,0,0,19.41,72.66
2017,1,30,4,30,0,0,0,121.66,22.7,0,0,0,19.41,72.66
2017,1,30,5,30,0,0,0,107.78,22.3,0,0,0,19.41,72.66
2017,1,30,6,30,0,0,0,94.12,22.9,0,0,0,19.41,72.66
2017,1,30,7,30,54,113,363,80.71,24.1,363,54,113,19.41,72.66
2017,1,30,8,30,97,338,645,68.02,25.4,645,97,338,19.41,72.66
2017,1,30,9,30,120,553,779,56.25,26.7,779,120,553,19.41,72.66
2017,1,30,10,30,134,721,848,46.18,27.6,848,134,721,19.41,72.66
2017,1,30,11,30,162,810,836,39.18,28.1,836,162,810,19.41,72.66
2017,1,30,12,30,166,838,841,37.02,28.3,841,166,838,19.41,72.66
2017,1,30,13,30,167,788,817,40.49,28.3,817,167,788,19.41,72.66
2017,1,30,14,30,172,660,735,48.4,28.1,735,172,660,19.41,72.66
2017,1,30,15,30,150,482,644,58.97,27.8,644,150,482,19.41,72.66
2017,1,30,16,30,111,267,478,71.02,26.9,478,111,267,19.41,72.66
2017,1,30,17,30,40,57,166,83.85,25.8,166,40,57,19.41,72.66
