Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,127.04,21.2,0,0,0,19.17,73.22
2017,1,15,21,30,0,0,0,140.93,20.4,0,0,0,19.17,73.22
2017,1,15,22,30,0,0,0,154.91,19.8,0,0,0,19.17,73.22
2017,1,15,23,30,0,0,0,168.89,19.2,0,0,0,19.17,73.22
2017,1,16,0,30,0,0,0,176.4,18.8,0,0,0,19.17,73.22
2017,1,16,1,30,0,0,0,162.71,18.4,0,0,0,19.17,73.22
2017,1,16,2,30,0,0,0,148.71,18.1,0,0,0,19.17,73.22
2017,1,16,3,30,0,0,0,134.76,17.9,0,0,0,19.17,73.22
2017,1,16,4,30,0,0,0,120.91,17.8,0,0,0,19.17,73.22
2017,1,16,5,30,0,0,0,107.23,17.6,0,0,0,19.17,73.22
2017,1,16,6,30,0,0,0,93.81,18.6,0,0,0,19.17,73.22
2017,1,16,7,30,65,83,112,80.72,21.2,112,65,83,19.17,73.22
2017,1,16,8,30,174,283,296,68.42,24.6,296,174,283,19.17,73.22
2017,1,16,9,30,244,474,424,57.19,27.7,424,244,474,19.17,73.22
2017,1,16,10,30,288,622,497,47.83,29.7,497,288,622,19.17,73.22
2017,1,16,11,30,338,698,483,41.65,30.9,483,338,698,19.17,73.22
2017,1,16,12,30,339,720,498,40.16,31.4,498,339,720,19.17,73.22
2017,1,16,13,30,321,671,485,43.84,31.2,485,321,671,19.17,73.22
2017,1,16,14,30,322,537,345,51.59,30.5,345,322,537,19.17,73.22
2017,1,16,15,30,243,375,279,61.9,29.2,279,243,375,19.17,73.22
2017,1,16,16,30,133,181,172,73.67,26.6,172,133,181,19.17,73.22
2017,1,16,17,30,14,16,26,86.21,23.8,26,14,16,19.17,73.22
2017,1,16,18,30,0,0,0,99.61,22.3,0,0,0,19.17,73.22
2017,1,16,19,30,0,0,0,113.16,21.4,0,0,0,19.17,73.22
2017,1,16,20,30,0,0,0,126.93,20.7,0,0,0,19.17,73.22
2017,1,16,21,30,0,0,0,140.84,20.2,0,0,0,19.17,73.22
2017,1,16,22,30,0,0,0,154.83,19.7,0,0,0,19.17,73.22
2017,1,16,23,30,0,0,0,168.83,19.2,0,0,0,19.17,73.22
2017,1,17,0,30,0,0,0,176.56,18.8,0,0,0,19.17,73.22
2017,1,17,1,30,0,0,0,162.8,18.5,0,0,0,19.17,73.22
2017,1,17,2,30,0,0,0,148.78,18.2,0,0,0,19.17,73.22
2017,1,17,3,30,0,0,0,134.81,18,0,0,0,19.17,73.22
2017,1,17,4,30,0,0,0,120.95,17.9,0,0,0,19.17,73.22
2017,1,17,5,30,0,0,0,107.26,17.4,0,0,0,19.17,73.22
2017,1,17,6,30,0,0,0,93.82,18.4,0,0,0,19.17,73.22
2017,1,17,7,30,64,81,105,80.71,21.1,105,64,81,19.17,73.22
2017,1,17,8,30,179,282,280,68.39,24.5,280,179,282,19.17,73.22
2017,1,17,9,30,254,474,405,57.12,27.5,405,254,474,19.17,73.22
2017,1,17,10,30,298,625,487,47.71,29.6,487,298,625,19.17,73.22
2017,1,17,11,30,294,719,567,41.49,30.9,567,294,719,19.17,73.22
2017,1,17,12,30,294,742,585,39.96,31.5,585,294,742,19.17,73.22
2017,1,17,13,30,277,694,575,43.63,31.6,575,277,694,19.17,73.22
2017,1,17,14,30,229,588,575,51.39,31,575,229,588,19.17,73.22
2017,1,17,15,30,186,417,487,61.72,29.8,487,186,417,19.17,73.22
2017,1,17,16,30,121,213,327,73.51,26.8,327,121,213,19.17,73.22
2017,1,17,17,30,23,27,66,86.07,23.5,66,23,27,19.17,73.22
2017,1,17,18,30,0,0,0,99.48,21.8,0,0,0,19.17,73.22
2017,1,17,19,30,0,0,0,113.04,20.8,0,0,0,19.17,73.22
2017,1,17,20,30,0,0,0,126.82,19.9,0,0,0,19.17,73.22
2017,1,17,21,30,0,0,0,140.74,19.3,0,0,0,19.17,73.22
2017,1,17,22,30,0,0,0,154.75,18.7,0,0,0,19.17,73.22
2017,1,17,23,30,0,0,0,168.78,18.2,0,0,0,19.17,73.22
2017,1,18,0,30,0,0,0,176.71,17.8,0,0,0,19.17,73.22
2017,1,18,1,30,0,0,0,162.88,17.4,0,0,0,19.17,73.22
2017,1,18,2,30,0,0,0,148.85,17.1,0,0,0,19.17,73.22
2017,1,18,3,30,0,0,0,134.86,16.7,0,0,0,19.17,73.22
2017,1,18,4,30,0,0,0,120.99,16.6,0,0,0,19.17,73.22
2017,1,18,5,30,0,0,0,107.28,16.2,0,0,0,19.17,73.22
2017,1,18,6,30,0,0,0,93.83,17.6,0,0,0,19.17,73.22
2017,1,18,7,30,69,91,140,80.69,20.6,140,69,91,19.17,73.22
2017,1,18,8,30,170,295,338,68.34,24.4,338,170,295,19.17,73.22
2017,1,18,9,30,235,487,462,57.04,28.4,462,235,487,19.17,73.22
2017,1,18,10,30,277,637,534,47.59,30.9,534,277,637,19.17,73.22
2017,1,18,11,30,346,708,481,41.32,32,481,346,708,19.17,73.22
2017,1,18,12,30,346,729,498,39.75,32.5,498,346,729,19.17,73.22
2017,1,18,13,30,327,681,488,43.42,32.3,488,327,681,19.17,73.22
2017,1,18,14,30,347,530,293,51.19,31.6,293,347,530,19.17,73.22
2017,1,18,15,30,258,362,218,61.54,30.1,218,258,362,19.17,73.22
2017,1,18,16,30,130,164,118,73.35,27.4,118,130,164,19.17,73.22
2017,1,18,17,30,12,13,14,85.93,24.6,14,12,13,19.17,73.22
2017,1,18,18,30,0,0,0,99.35,23.2,0,0,0,19.17,73.22
2017,1,18,19,30,0,0,0,112.92,22.4,0,0,0,19.17,73.22
2017,1,18,20,30,0,0,0,126.72,21.6,0,0,0,19.17,73.22
2017,1,18,21,30,0,0,0,140.65,21,0,0,0,19.17,73.22
2017,1,18,22,30,0,0,0,154.67,20.4,0,0,0,19.17,73.22
2017,1,18,23,30,0,0,0,168.72,19.9,0,0,0,19.17,73.22
2017,1,19,0,30,0,0,0,176.86,19.4,0,0,0,19.17,73.22
2017,1,19,1,30,0,0,0,162.96,19,0,0,0,19.17,73.22
2017,1,19,2,30,0,0,0,148.91,18.5,0,0,0,19.17,73.22
2017,1,19,3,30,0,0,0,134.91,18.2,0,0,0,19.17,73.22
2017,1,19,4,30,0,0,0,121.02,18,0,0,0,19.17,73.22
2017,1,19,5,30,0,0,0,107.3,17.6,0,0,0,19.17,73.22
2017,1,19,6,30,0,0,0,93.83,18.4,0,0,0,19.17,73.22
2017,1,19,7,30,62,81,119,80.67,20.7,119,62,81,19.17,73.22
2017,1,19,8,30,173,289,313,68.3,24.3,313,173,289,19.17,73.22
2017,1,19,9,30,241,483,445,56.96,28.1,445,241,483,19.17,73.22
2017,1,19,10,30,278,637,531,47.46,30.4,531,278,637,19.17,73.22
2017,1,19,11,30,257,746,649,41.14,31.6,649,257,746,19.17,73.22
2017,1,19,12,30,247,769,678,39.54,32.3,678,247,769,19.17,73.22
2017,1,19,13,30,228,725,681,43.2,32.6,681,228,725,19.17,73.22
2017,1,19,14,30,202,608,645,50.99,32.3,645,202,608,19.17,73.22
2017,1,19,15,30,166,434,560,61.35,31.4,560,166,434,19.17,73.22
2017,1,19,16,30,112,226,393,73.19,29,393,112,226,19.17,73.22
2017,1,19,17,30,25,32,94,85.79,26,94,25,32,19.17,73.22
2017,1,19,18,30,0,0,0,99.22,23.8,0,0,0,19.17,73.22
2017,1,19,19,30,0,0,0,112.81,22.4,0,0,0,19.17,73.22
2017,1,19,20,30,0,0,0,126.61,21.4,0,0,0,19.17,73.22
2017,1,19,21,30,0,0,0,140.56,20.6,0,0,0,19.17,73.22
2017,1,19,22,30,0,0,0,154.59,19.8,0,0,0,19.17,73.22
2017,1,19,23,30,0,0,0,168.66,19.2,0,0,0,19.17,73.22
2017,1,20,0,30,0,0,0,177,18.7,0,0,0,19.17,73.22
2017,1,20,1,30,0,0,0,163.03,18.3,0,0,0,19.17,73.22
2017,1,20,2,30,0,0,0,148.96,17.9,0,0,0,19.17,73.22
2017,1,20,3,30,0,0,0,134.95,17.6,0,0,0,19.17,73.22
2017,1,20,4,30,0,0,0,121.05,17.4,0,0,0,19.17,73.22
2017,1,20,5,30,0,0,0,107.31,17,0,0,0,19.17,73.22
2017,1,20,6,30,0,0,0,93.83,17.7,0,0,0,19.17,73.22
2017,1,20,7,30,62,106,270,80.65,20.3,270,62,106,19.17,73.22
2017,1,20,8,30,124,319,528,68.24,24.6,528,124,319,19.17,73.22
2017,1,20,9,30,159,522,666,56.87,28.7,666,159,522,19.17,73.22
2017,1,20,10,30,179,678,737,47.33,31,737,179,678,19.17,73.22
2017,1,20,11,30,230,758,700,40.96,32.1,700,230,758,19.17,73.22
2017,1,20,12,30,237,779,701,39.32,32.7,701,237,779,19.17,73.22
2017,1,20,13,30,234,725,671,42.97,32.9,671,234,725,19.17,73.22
2017,1,20,14,30,240,594,560,50.78,32.7,560,240,594,19.17,73.22
2017,1,20,15,30,199,419,457,61.17,31.7,457,199,419,19.17,73.22
2017,1,20,16,30,128,214,293,73.03,29.2,293,128,214,19.17,73.22
2017,1,20,17,30,22,27,57,85.65,26,57,22,27,19.17,73.22
2017,1,20,18,30,0,0,0,99.09,23.9,0,0,0,19.17,73.22
2017,1,20,19,30,0,0,0,112.69,22.6,0,0,0,19.17,73.22
2017,1,20,20,30,0,0,0,126.51,21.6,0,0,0,19.17,73.22
2017,1,20,21,30,0,0,0,140.47,20.8,0,0,0,19.17,73.22
2017,1,20,22,30,0,0,0,154.51,20.1,0,0,0,19.17,73.22
2017,1,20,23,30,0,0,0,168.6,19.4,0,0,0,19.17,73.22
2017,1,21,0,30,0,0,0,177.13,18.8,0,0,0,19.17,73.22
2017,1,21,1,30,0,0,0,163.1,18.3,0,0,0,19.17,73.22
2017,1,21,2,30,0,0,0,149.02,17.9,0,0,0,19.17,73.22
2017,1,21,3,30,0,0,0,134.99,17.6,0,0,0,19.17,73.22
2017,1,21,4,30,0,0,0,121.08,17.4,0,0,0,19.17,73.22
2017,1,21,5,30,0,0,0,107.32,17.3,0,0,0,19.17,73.22
2017,1,21,6,30,0,0,0,93.82,18.3,0,0,0,19.17,73.22
2017,1,21,7,30,64,102,234,80.62,21,234,64,102,19.17,73.22
2017,1,21,8,30,133,313,485,68.19,25.2,485,133,313,19.17,73.22
2017,1,21,9,30,172,518,633,56.77,29.5,633,172,518,19.17,73.22
2017,1,21,10,30,190,676,716,47.19,32,716,190,676,19.17,73.22
2017,1,21,11,30,197,773,761,40.77,33.2,761,197,773,19.17,73.22
2017,1,21,12,30,191,798,782,39.1,33.8,782,191,798,19.17,73.22
2017,1,21,13,30,178,750,779,42.74,34,779,178,750,19.17,73.22
2017,1,21,14,30,164,629,732,50.57,33.7,732,164,629,19.17,73.22
2017,1,21,15,30,137,453,650,60.98,32.6,650,137,453,19.17,73.22
2017,1,21,16,30,98,240,483,72.86,29.7,483,98,240,19.17,73.22
2017,1,21,17,30,29,40,144,85.51,26.2,144,29,40,19.17,73.22
2017,1,21,18,30,0,0,0,98.96,24.3,0,0,0,19.17,73.22
2017,1,21,19,30,0,0,0,112.58,23.1,0,0,0,19.17,73.22
2017,1,21,20,30,0,0,0,126.41,22.1,0,0,0,19.17,73.22
2017,1,21,21,30,0,0,0,140.38,21.3,0,0,0,19.17,73.22
2017,1,21,22,30,0,0,0,154.44,20.7,0,0,0,19.17,73.22
2017,1,21,23,30,0,0,0,168.54,20.2,0,0,0,19.17,73.22
2017,1,22,0,30,0,0,0,177.25,19.7,0,0,0,19.17,73.22
2017,1,22,1,30,0,0,0,163.16,19.3,0,0,0,19.17,73.22
2017,1,22,2,30,0,0,0,149.06,18.9,0,0,0,19.17,73.22
2017,1,22,3,30,0,0,0,135.03,18.5,0,0,0,19.17,73.22
2017,1,22,4,30,0,0,0,121.1,18.4,0,0,0,19.17,73.22
2017,1,22,5,30,0,0,0,107.33,18.1,0,0,0,19.17,73.22
2017,1,22,6,30,0,0,0,93.81,19.6,0,0,0,19.17,73.22
2017,1,22,7,30,56,111,336,80.58,22.9,336,56,111,19.17,73.22
2017,1,22,8,30,99,331,621,68.13,27.2,621,99,331,19.17,73.22
2017,1,22,9,30,120,538,761,56.68,31.4,761,120,538,19.17,73.22
2017,1,22,10,30,131,700,834,47.05,33.7,834,131,700,19.17,73.22
2017,1,22,11,30,143,796,859,40.57,34.9,881,130,799,19.17,73.22
2017,1,22,12,30,127,825,896,38.86,35.5,896,127,825,19.17,73.22
2017,1,22,13,30,123,773,882,42.51,35.4,882,123,773,19.17,73.22
2017,1,22,14,30,129,644,807,50.36,34.9,807,129,644,19.17,73.22
2017,1,22,15,30,114,464,717,60.79,33.8,717,114,464,19.17,73.22
2017,1,22,16,30,86,248,545,72.7,30.8,545,86,248,19.17,73.22
2017,1,22,17,30,29,43,182,85.37,27.3,182,29,43,19.17,73.22
2017,1,22,18,30,0,0,0,98.83,25.3,0,0,0,19.17,73.22
2017,1,22,19,30,0,0,0,112.46,24.1,0,0,0,19.17,73.22
2017,1,22,20,30,0,0,0,126.31,23.2,0,0,0,19.17,73.22
2017,1,22,21,30,0,0,0,140.29,22.5,0,0,0,19.17,73.22
2017,1,22,22,30,0,0,0,154.36,21.9,0,0,0,19.17,73.22
2017,1,22,23,30,0,0,0,168.48,21.4,0,0,0,19.17,73.22
2017,1,23,0,30,0,0,0,177.34,20.9,0,0,0,19.17,73.22
2017,1,23,1,30,0,0,0,163.22,20.4,0,0,0,19.17,73.22
2017,1,23,2,30,0,0,0,149.11,20,0,0,0,19.17,73.22
2017,1,23,3,30,0,0,0,135.06,19.5,0,0,0,19.17,73.22
2017,1,23,4,30,0,0,0,121.11,19.3,0,0,0,19.17,73.22
2017,1,23,5,30,0,0,0,107.33,19.1,0,0,0,19.17,73.22
2017,1,23,6,30,0,0,0,93.79,20.1,0,0,0,19.17,73.22
2017,1,23,7,30,53,117,391,80.54,22.7,391,53,117,19.17,73.22
2017,1,23,8,30,93,336,649,68.06,27.1,649,93,336,19.17,73.22
2017,1,23,9,30,119,542,767,56.57,31.4,767,119,542,19.17,73.22
2017,1,23,10,30,136,699,823,46.89,33.8,823,136,699,19.17,73.22
2017,1,23,11,30,167,785,811,40.37,35,811,167,785,19.17,73.22
2017,1,23,12,30,168,810,822,38.63,35.6,822,168,810,19.17,73.22
2017,1,23,13,30,160,759,809,42.27,35.6,809,160,759,19.17,73.22
2017,1,23,14,30,141,642,783,50.14,35.1,783,141,642,19.17,73.22
2017,1,23,15,30,123,463,693,60.61,34,693,123,463,19.17,73.22
2017,1,23,16,30,92,247,518,72.53,31.1,518,92,247,19.17,73.22
2017,1,23,17,30,30,44,164,85.23,27.7,164,30,44,19.17,73.22
2017,1,23,18,30,0,0,0,98.7,25.7,0,0,0,19.17,73.22
2017,1,23,19,30,0,0,0,112.35,24.6,0,0,0,19.17,73.22
2017,1,23,20,30,0,0,0,126.21,23.8,0,0,0,19.17,73.22
2017,1,23,21,30,0,0,0,140.2,23,0,0,0,19.17,73.22
2017,1,23,22,30,0,0,0,154.28,22.3,0,0,0,19.17,73.22
2017,1,23,23,30,0,0,0,168.42,21.8,0,0,0,19.17,73.22
2017,1,24,0,30,0,0,0,177.42,21.4,0,0,0,19.17,73.22
2017,1,24,1,30,0,0,0,163.27,21,0,0,0,19.17,73.22
2017,1,24,2,30,0,0,0,149.14,20.6,0,0,0,19.17,73.22
2017,1,24,3,30,0,0,0,135.08,20.2,0,0,0,19.17,73.22
2017,1,24,4,30,0,0,0,121.12,20.1,0,0,0,19.17,73.22
2017,1,24,5,30,0,0,0,107.33,19.9,0,0,0,19.17,73.22
2017,1,24,6,30,0,0,0,93.77,20.8,0,0,0,19.17,73.22
2017,1,24,7,30,64,107,264,80.5,23.4,264,64,107,19.17,73.22
2017,1,24,8,30,125,321,522,67.98,27.7,522,125,321,19.17,73.22
2017,1,24,9,30,160,524,659,56.46,31.9,659,160,524,19.17,73.22
2017,1,24,10,30,183,680,726,46.74,34.2,726,183,680,19.17,73.22
2017,1,24,11,30,185,780,778,40.16,35.4,778,185,780,19.17,73.22
2017,1,24,12,30,186,805,790,38.38,35.9,790,186,805,19.17,73.22
2017,1,24,13,30,181,753,771,42.03,36,771,181,753,19.17,73.22
2017,1,24,14,30,194,618,659,49.93,35.5,659,194,618,19.17,73.22
2017,1,24,15,30,168,441,554,60.42,34.4,554,168,441,19.17,73.22
2017,1,24,16,30,117,233,384,72.37,31.8,384,117,233,19.17,73.22
2017,1,24,17,30,30,38,97,85.09,28.5,97,30,38,19.17,73.22
2017,1,24,18,30,0,0,0,98.58,26.5,0,0,0,19.17,73.22
2017,1,24,19,30,0,0,0,112.24,25.3,0,0,0,19.17,73.22
2017,1,24,20,30,0,0,0,126.11,24.2,0,0,0,19.17,73.22
2017,1,24,21,30,0,0,0,140.11,23.4,0,0,0,19.17,73.22
2017,1,24,22,30,0,0,0,154.21,22.7,0,0,0,19.17,73.22
2017,1,24,23,30,0,0,0,168.35,22.2,0,0,0,19.17,73.22
2017,1,25,0,30,0,0,0,177.47,21.7,0,0,0,19.17,73.22
2017,1,25,1,30,0,0,0,163.31,21.2,0,0,0,19.17,73.22
2017,1,25,2,30,0,0,0,149.18,20.7,0,0,0,19.17,73.22
2017,1,25,3,30,0,0,0,135.1,20.3,0,0,0,19.17,73.22
2017,1,25,4,30,0,0,0,121.13,20,0,0,0,19.17,73.22
2017,1,25,5,30,0,0,0,107.32,19.7,0,0,0,19.17,73.22
2017,1,25,6,30,0,0,0,93.74,20.7,0,0,0,19.17,73.22
2017,1,25,7,30,66,103,219,80.45,23.4,219,66,103,19.17,73.22
2017,1,25,8,30,139,314,465,67.91,27.5,465,139,314,19.17,73.22
2017,1,25,9,30,181,516,605,56.35,31.5,605,181,516,19.17,73.22
2017,1,25,10,30,206,674,681,46.57,33.5,681,206,674,19.17,73.22
2017,1,25,11,30,272,746,618,39.94,34.6,618,272,746,19.17,73.22
2017,1,25,12,30,271,772,637,38.14,35.2,637,271,772,19.17,73.22
2017,1,25,13,30,257,723,625,41.79,35.3,625,257,723,19.17,73.22
2017,1,25,14,30,280,583,468,49.71,34.8,468,280,583,19.17,73.22
2017,1,25,15,30,226,414,378,60.23,33.7,378,226,414,19.17,73.22
2017,1,25,16,30,142,213,231,72.2,31.1,231,142,213,19.17,73.22
2017,1,25,17,30,25,28,37,84.95,28,37,25,28,19.17,73.22
2017,1,25,18,30,0,0,0,98.45,26.2,0,0,0,19.17,73.22
2017,1,25,19,30,0,0,0,112.13,24.9,0,0,0,19.17,73.22
2017,1,25,20,30,0,0,0,126.01,24,0,0,0,19.17,73.22
2017,1,25,21,30,0,0,0,140.03,23.2,0,0,0,19.17,73.22
2017,1,25,22,30,0,0,0,154.13,22.6,0,0,0,19.17,73.22
2017,1,25,23,30,0,0,0,168.28,22.1,0,0,0,19.17,73.22
2017,1,26,0,30,0,0,0,177.5,21.7,0,0,0,19.17,73.22
2017,1,26,1,30,0,0,0,163.35,21.3,0,0,0,19.17,73.22
2017,1,26,2,30,0,0,0,149.2,20.9,0,0,0,19.17,73.22
2017,1,26,3,30,0,0,0,135.12,20.5,0,0,0,19.17,73.22
2017,1,26,4,30,0,0,0,121.13,20.3,0,0,0,19.17,73.22
2017,1,26,5,30,0,0,0,107.3,19.7,0,0,0,19.17,73.22
2017,1,26,6,30,0,0,0,93.71,20.9,0,0,0,19.17,73.22
2017,1,26,7,30,68,91,135,80.4,23.7,135,68,91,19.17,73.22
2017,1,26,8,30,165,296,349,67.82,27.5,349,165,296,19.17,73.22
2017,1,26,9,30,222,496,493,56.22,31,493,222,496,19.17,73.22
2017,1,26,10,30,255,653,578,46.4,33,578,255,653,19.17,73.22
2017,1,26,11,30,238,764,684,39.72,34,684,238,764,19.17,73.22
2017,1,26,12,30,240,789,695,37.88,34.4,695,240,789,19.17,73.22
2017,1,26,13,30,233,739,677,41.54,34.1,677,233,739,19.17,73.22
2017,1,26,14,30,222,617,608,49.48,33.3,608,222,617,19.17,73.22
2017,1,26,15,30,186,443,516,60.03,31.8,516,186,443,19.17,73.22
2017,1,26,16,30,126,236,357,72.04,29.2,357,126,236,19.17,73.22
2017,1,26,17,30,33,41,92,84.8,26.3,92,33,41,19.17,73.22
2017,1,26,18,30,0,0,0,98.33,24.5,0,0,0,19.17,73.22
2017,1,26,19,30,0,0,0,112.02,23.3,0,0,0,19.17,73.22
2017,1,26,20,30,0,0,0,125.91,22.3,0,0,0,19.17,73.22
2017,1,26,21,30,0,0,0,139.94,21.5,0,0,0,19.17,73.22
2017,1,26,22,30,0,0,0,154.06,20.8,0,0,0,19.17,73.22
2017,1,26,23,30,0,0,0,168.21,20.2,0,0,0,19.17,73.22
2017,1,27,0,30,0,0,0,177.49,19.7,0,0,0,19.17,73.22
2017,1,27,1,30,0,0,0,163.38,19.3,0,0,0,19.17,73.22
2017,1,27,2,30,0,0,0,149.22,18.9,0,0,0,19.17,73.22
2017,1,27,3,30,0,0,0,135.13,18.5,0,0,0,19.17,73.22
2017,1,27,4,30,0,0,0,121.13,18.3,0,0,0,19.17,73.22
2017,1,27,5,30,0,0,0,107.29,17.6,0,0,0,19.17,73.22
2017,1,27,6,30,0,0,0,93.68,18.9,0,0,0,19.17,73.22
2017,1,27,7,30,63,117,319,80.34,22,319,63,117,19.17,73.22
2017,1,27,8,30,112,342,606,67.74,25.6,606,112,342,19.17,73.22
2017,1,27,9,30,137,555,749,56.1,28.7,749,137,555,19.17,73.22
2017,1,27,10,30,150,724,829,46.23,30.8,829,150,724,19.17,73.22
2017,1,27,11,30,149,828,880,39.49,32.4,880,149,828,19.17,73.22
2017,1,27,12,30,149,853,889,37.62,33.3,889,149,853,19.17,73.22
2017,1,27,13,30,146,801,872,41.28,33.5,872,146,801,19.17,73.22
2017,1,27,14,30,149,672,801,49.26,33,801,149,672,19.17,73.22
2017,1,27,15,30,134,486,701,59.84,31.8,701,134,486,19.17,73.22
2017,1,27,16,30,102,264,518,71.88,29.1,518,102,264,19.17,73.22
2017,1,27,17,30,36,51,159,84.67,25.7,159,36,51,19.17,73.22
2017,1,27,18,30,0,0,0,98.2,23.5,0,0,0,19.17,73.22
2017,1,27,19,30,0,0,0,111.91,22.2,0,0,0,19.17,73.22
2017,1,27,20,30,0,0,0,125.82,21.1,0,0,0,19.17,73.22
2017,1,27,21,30,0,0,0,139.86,20.3,0,0,0,19.17,73.22
2017,1,27,22,30,0,0,0,153.98,19.6,0,0,0,19.17,73.22
2017,1,27,23,30,0,0,0,168.14,19.1,0,0,0,19.17,73.22
2017,1,28,0,30,0,0,0,177.45,18.8,0,0,0,19.17,73.22
2017,1,28,1,30,0,0,0,163.4,18.5,0,0,0,19.17,73.22
2017,1,28,2,30,0,0,0,149.24,18.4,0,0,0,19.17,73.22
2017,1,28,3,30,0,0,0,135.14,18.1,0,0,0,19.17,73.22
2017,1,28,4,30,0,0,0,121.13,18,0,0,0,19.17,73.22
2017,1,28,5,30,0,0,0,107.26,17.3,0,0,0,19.17,73.22
2017,1,28,6,30,0,0,0,93.64,18,0,0,0,19.17,73.22
2017,1,28,7,30,64,114,292,80.28,20.8,292,64,114,19.17,73.22
2017,1,28,8,30,122,337,564,67.64,25.5,564,122,337,19.17,73.22
2017,1,28,9,30,153,549,707,55.97,30.1,707,153,549,19.17,73.22
2017,1,28,10,30,168,715,789,46.05,32.8,789,168,715,19.17,73.22
2017,1,28,11,30,177,816,826,39.26,34.2,826,177,816,19.17,73.22
2017,1,28,12,30,176,844,841,37.36,35.1,841,176,844,19.17,73.22
2017,1,28,13,30,168,795,830,41.03,35.5,830,168,795,19.17,73.22
2017,1,28,14,30,146,677,809,49.04,35.2,809,146,677,19.17,73.22
2017,1,28,15,30,125,493,730,59.65,34.2,730,125,493,19.17,73.22
2017,1,28,16,30,93,271,569,71.71,30.7,569,93,271,19.17,73.22
2017,1,28,17,30,35,55,215,84.53,26.6,215,35,55,19.17,73.22
2017,1,28,18,30,0,0,0,98.08,24.5,0,0,0,19.17,73.22
2017,1,28,19,30,0,0,0,111.8,23.2,0,0,0,19.17,73.22
2017,1,28,20,30,0,0,0,125.72,22.3,0,0,0,19.17,73.22
2017,1,28,21,30,0,0,0,139.77,21.5,0,0,0,19.17,73.22
2017,1,28,22,30,0,0,0,153.9,20.8,0,0,0,19.17,73.22
2017,1,28,23,30,0,0,0,168.06,20.3,0,0,0,19.17,73.22
2017,1,29,0,30,0,0,0,177.38,19.8,0,0,0,19.17,73.22
2017,1,29,1,30,0,0,0,163.41,19.4,0,0,0,19.17,73.22
2017,1,29,2,30,0,0,0,149.25,18.8,0,0,0,19.17,73.22
2017,1,29,3,30,0,0,0,135.14,18.3,0,0,0,19.17,73.22
2017,1,29,4,30,0,0,0,121.11,18.1,0,0,0,19.17,73.22
2017,1,29,5,30,0,0,0,107.24,17.7,0,0,0,19.17,73.22
2017,1,29,6,30,0,0,0,93.59,18.7,0,0,0,19.17,73.22
2017,1,29,7,30,56,124,402,80.21,21.7,402,56,124,19.17,73.22
2017,1,29,8,30,97,354,672,67.55,26.7,672,97,354,19.17,73.22
2017,1,29,9,30,120,566,794,55.83,31.5,794,120,566,19.17,73.22
2017,1,29,10,30,135,732,858,45.86,34.1,858,135,732,19.17,73.22
2017,1,29,11,30,137,836,900,39.02,35.2,900,137,836,19.17,73.22
2017,1,29,12,30,138,860,905,37.09,35.8,905,138,860,19.17,73.22
2017,1,29,13,30,135,809,891,40.77,35.9,891,135,809,19.17,73.22
2017,1,29,14,30,145,675,804,48.81,35.4,804,145,675,19.17,73.22
2017,1,29,15,30,128,493,717,59.46,34.2,717,128,493,19.17,73.22
2017,1,29,16,30,96,270,547,71.55,31.1,547,96,270,19.17,73.22
2017,1,29,17,30,36,56,201,84.39,27.4,201,36,56,19.17,73.22
2017,1,29,18,30,0,0,0,97.96,25.2,0,0,0,19.17,73.22
2017,1,29,19,30,0,0,0,111.69,23.9,0,0,0,19.17,73.22
2017,1,29,20,30,0,0,0,125.63,22.7,0,0,0,19.17,73.22
2017,1,29,21,30,0,0,0,139.69,21.8,0,0,0,19.17,73.22
2017,1,29,22,30,0,0,0,153.83,21.1,0,0,0,19.17,73.22
2017,1,29,23,30,0,0,0,167.98,20.4,0,0,0,19.17,73.22
2017,1,30,0,30,0,0,0,177.28,19.8,0,0,0,19.17,73.22
2017,1,30,1,30,0,0,0,163.42,19.3,0,0,0,19.17,73.22
2017,1,30,2,30,0,0,0,149.26,18.8,0,0,0,19.17,73.22
2017,1,30,3,30,0,0,0,135.13,18.4,0,0,0,19.17,73.22
2017,1,30,4,30,0,0,0,121.1,18.2,0,0,0,19.17,73.22
2017,1,30,5,30,0,0,0,107.21,17.8,0,0,0,19.17,73.22
2017,1,30,6,30,0,0,0,93.54,19.7,0,0,0,19.17,73.22
2017,1,30,7,30,60,120,350,80.14,23.3,350,60,120,19.17,73.22
2017,1,30,8,30,110,347,618,67.44,27.7,618,110,347,19.17,73.22
2017,1,30,9,30,138,560,748,55.69,32.1,748,138,560,19.17,73.22
2017,1,30,10,30,156,724,812,45.67,34.6,812,156,724,19.17,73.22
2017,1,30,11,30,176,818,824,38.78,35.6,824,176,818,19.17,73.22
2017,1,30,12,30,179,844,831,36.81,36.1,831,179,844,19.17,73.22
2017,1,30,13,30,177,790,807,40.51,36.1,807,177,790,19.17,73.22
2017,1,30,14,30,171,664,746,48.58,35.5,746,171,664,19.17,73.22
2017,1,30,15,30,148,482,655,59.27,34.2,655,148,482,19.17,73.22
2017,1,30,16,30,108,264,489,71.39,31,489,108,264,19.17,73.22
2017,1,30,17,30,36,54,172,84.25,27.2,172,36,54,19.17,73.22
