Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,127.08,22.8,0,0,0,19.33,73.18
2019,1,15,21,30,0,0,0,140.97,21.8,0,0,0,19.33,73.18
2019,1,15,22,30,0,0,0,154.94,21.1,0,0,0,19.33,73.18
2019,1,15,23,30,0,0,0,168.91,20.6,0,0,0,19.33,73.18
2019,1,16,0,30,0,0,0,176.43,20.3,0,0,0,19.33,73.18
2019,1,16,1,30,0,0,0,162.73,20,0,0,0,19.33,73.18
2019,1,16,2,30,0,0,0,148.74,19.6,0,0,0,19.33,73.18
2019,1,16,3,30,0,0,0,134.8,19.1,0,0,0,19.33,73.18
2019,1,16,4,30,0,0,0,120.96,18.8,0,0,0,19.33,73.18
2019,1,16,5,30,0,0,0,107.3,18.2,0,0,0,19.33,73.18
2019,1,16,6,30,0,0,0,93.9,19,0,0,0,19.33,73.18
2019,1,16,7,30,59,90,190,80.83,21.7,190,59,90,19.33,73.18
2019,1,16,8,30,138,292,423,68.56,26.2,423,138,292,19.33,73.18
2019,1,16,9,30,183,488,565,57.36,30.8,565,183,488,19.33,73.18
2019,1,16,10,30,209,642,647,48.04,33.4,647,209,642,19.33,73.18
2019,1,16,11,30,238,725,654,41.9,34.7,654,238,725,19.33,73.18
2019,1,16,12,30,241,746,664,40.42,35.4,664,241,746,19.33,73.18
2019,1,16,13,30,234,693,639,44.07,35.5,639,234,693,19.33,73.18
2019,1,16,14,30,218,570,568,51.78,35,568,218,570,19.33,73.18
2019,1,16,15,30,183,398,459,62.05,33.7,459,183,398,19.33,73.18
2019,1,16,16,30,115,195,286,73.8,30.6,286,115,195,19.33,73.18
2019,1,16,17,30,15,18,47,86.3,27,47,15,18,19.33,73.18
2019,1,16,18,30,0,0,0,99.69,24.9,0,0,0,19.33,73.18
2019,1,16,19,30,0,0,0,113.22,23.6,0,0,0,19.33,73.18
2019,1,16,20,30,0,0,0,126.97,22.6,0,0,0,19.33,73.18
2019,1,16,21,30,0,0,0,140.87,21.9,0,0,0,19.33,73.18
2019,1,16,22,30,0,0,0,154.85,21.4,0,0,0,19.33,73.18
2019,1,16,23,30,0,0,0,168.85,20.9,0,0,0,19.33,73.18
2019,1,17,0,30,0,0,0,176.59,20.3,0,0,0,19.33,73.18
2019,1,17,1,30,0,0,0,162.82,19.7,0,0,0,19.33,73.18
2019,1,17,2,30,0,0,0,148.81,19.1,0,0,0,19.33,73.18
2019,1,17,3,30,0,0,0,134.86,18.5,0,0,0,19.33,73.18
2019,1,17,4,30,0,0,0,121.01,18.3,0,0,0,19.33,73.18
2019,1,17,5,30,0,0,0,107.33,17.7,0,0,0,19.33,73.18
2019,1,17,6,30,0,0,0,93.92,19.2,0,0,0,19.33,73.18
2019,1,17,7,30,59,99,250,80.82,22.5,250,59,99,19.33,73.18
2019,1,17,8,30,125,310,505,68.53,26.9,505,125,310,19.33,73.18
2019,1,17,9,30,163,510,641,57.29,31.3,641,163,510,19.33,73.18
2019,1,17,10,30,185,668,720,47.93,33.9,720,185,668,19.33,73.18
2019,1,17,11,30,202,759,745,41.73,35.2,745,202,759,19.33,73.18
2019,1,17,12,30,203,781,757,40.22,36,757,203,781,19.33,73.18
2019,1,17,13,30,195,729,741,43.86,36.1,741,195,729,19.33,73.18
2019,1,17,14,30,190,600,659,51.59,35.7,659,190,600,19.33,73.18
2019,1,17,15,30,157,423,564,61.87,34.3,564,157,423,19.33,73.18
2019,1,17,16,30,105,214,389,73.63,30.9,389,105,214,19.33,73.18
2019,1,17,17,30,20,26,82,86.16,27,82,20,26,19.33,73.18
2019,1,17,18,30,0,0,0,99.56,24.9,0,0,0,19.33,73.18
2019,1,17,19,30,0,0,0,113.1,23.7,0,0,0,19.33,73.18
2019,1,17,20,30,0,0,0,126.87,22.7,0,0,0,19.33,73.18
2019,1,17,21,30,0,0,0,140.78,21.9,0,0,0,19.33,73.18
2019,1,17,22,30,0,0,0,154.77,21.2,0,0,0,19.33,73.18
2019,1,17,23,30,0,0,0,168.79,20.6,0,0,0,19.33,73.18
2019,1,18,0,30,0,0,0,176.75,20,0,0,0,19.33,73.18
2019,1,18,1,30,0,0,0,162.9,19.4,0,0,0,19.33,73.18
2019,1,18,2,30,0,0,0,148.88,18.9,0,0,0,19.33,73.18
2019,1,18,3,30,0,0,0,134.91,18.4,0,0,0,19.33,73.18
2019,1,18,4,30,0,0,0,121.05,18.2,0,0,0,19.33,73.18
2019,1,18,5,30,0,0,0,107.35,17.8,0,0,0,19.33,73.18
2019,1,18,6,30,0,0,0,93.92,19.2,0,0,0,19.33,73.18
2019,1,18,7,30,58,103,284,80.8,22.4,284,58,103,19.33,73.18
2019,1,18,8,30,115,318,553,68.49,26.9,553,115,318,19.33,73.18
2019,1,18,9,30,147,523,693,57.21,31.7,693,147,523,19.33,73.18
2019,1,18,10,30,167,681,765,47.81,34.5,765,167,681,19.33,73.18
2019,1,18,11,30,177,776,801,41.57,35.7,801,177,776,19.33,73.18
2019,1,18,12,30,180,798,807,40.01,36.4,807,180,798,19.33,73.18
2019,1,18,13,30,176,741,781,43.65,36.4,781,176,741,19.33,73.18
2019,1,18,14,30,164,617,726,51.39,35.8,726,164,617,19.33,73.18
2019,1,18,15,30,140,438,628,61.69,34.4,628,140,438,19.33,73.18
2019,1,18,16,30,97,225,449,73.47,31,449,97,225,19.33,73.18
2019,1,18,17,30,23,31,110,86.02,26.9,110,23,31,19.33,73.18
2019,1,18,18,30,0,0,0,99.43,24.6,0,0,0,19.33,73.18
2019,1,18,19,30,0,0,0,112.98,23.3,0,0,0,19.33,73.18
2019,1,18,20,30,0,0,0,126.76,22.4,0,0,0,19.33,73.18
2019,1,18,21,30,0,0,0,140.68,21.7,0,0,0,19.33,73.18
2019,1,18,22,30,0,0,0,154.69,21.1,0,0,0,19.33,73.18
2019,1,18,23,30,0,0,0,168.73,20.6,0,0,0,19.33,73.18
2019,1,19,0,30,0,0,0,176.89,20.2,0,0,0,19.33,73.18
2019,1,19,1,30,0,0,0,162.98,19.9,0,0,0,19.33,73.18
2019,1,19,2,30,0,0,0,148.94,19.6,0,0,0,19.33,73.18
2019,1,19,3,30,0,0,0,134.96,19.3,0,0,0,19.33,73.18
2019,1,19,4,30,0,0,0,121.08,19.1,0,0,0,19.33,73.18
2019,1,19,5,30,0,0,0,107.37,18.5,0,0,0,19.33,73.18
2019,1,19,6,30,0,0,0,93.93,19.2,0,0,0,19.33,73.18
2019,1,19,7,30,59,104,284,80.79,21.9,284,59,104,19.33,73.18
2019,1,19,8,30,118,317,540,68.44,26.6,540,118,317,19.33,73.18
2019,1,19,9,30,156,521,673,57.13,31.5,673,156,521,19.33,73.18
2019,1,19,10,30,178,679,744,47.68,34.3,744,178,679,19.33,73.18
2019,1,19,11,30,200,764,752,41.39,35.5,752,200,764,19.33,73.18
2019,1,19,12,30,203,787,760,39.8,36.1,760,203,787,19.33,73.18
2019,1,19,13,30,197,734,740,43.43,36,740,197,734,19.33,73.18
2019,1,19,14,30,209,593,613,51.18,35.3,613,209,593,19.33,73.18
2019,1,19,15,30,175,417,507,61.51,34,507,175,417,19.33,73.18
2019,1,19,16,30,115,210,330,73.31,30.8,330,115,210,19.33,73.18
2019,1,19,17,30,21,25,59,85.88,27.1,59,21,25,19.33,73.18
2019,1,19,18,30,0,0,0,99.29,24.9,0,0,0,19.33,73.18
2019,1,19,19,30,0,0,0,112.86,23.5,0,0,0,19.33,73.18
2019,1,19,20,30,0,0,0,126.65,22.5,0,0,0,19.33,73.18
2019,1,19,21,30,0,0,0,140.59,21.8,0,0,0,19.33,73.18
2019,1,19,22,30,0,0,0,154.61,21.2,0,0,0,19.33,73.18
2019,1,19,23,30,0,0,0,168.67,20.9,0,0,0,19.33,73.18
2019,1,20,0,30,0,0,0,177.03,20.6,0,0,0,19.33,73.18
2019,1,20,1,30,0,0,0,163.05,20.3,0,0,0,19.33,73.18
2019,1,20,2,30,0,0,0,149,19.8,0,0,0,19.33,73.18
2019,1,20,3,30,0,0,0,135,19.3,0,0,0,19.33,73.18
2019,1,20,4,30,0,0,0,121.11,19,0,0,0,19.33,73.18
2019,1,20,5,30,0,0,0,107.39,18.4,0,0,0,19.33,73.18
2019,1,20,6,30,0,0,0,93.92,19.9,0,0,0,19.33,73.18
2019,1,20,7,30,61,96,220,80.76,23.3,220,61,96,19.33,73.18
2019,1,20,8,30,133,306,471,68.39,27.8,471,133,306,19.33,73.18
2019,1,20,9,30,175,507,611,57.05,32.1,611,175,507,19.33,73.18
2019,1,20,10,30,198,666,692,47.55,34.6,692,198,666,19.33,73.18
2019,1,20,11,30,222,754,708,41.21,35.8,708,222,754,19.33,73.18
2019,1,20,12,30,223,778,719,39.59,36.4,719,223,778,19.33,73.18
2019,1,20,13,30,216,726,700,43.21,36.4,700,216,726,19.33,73.18
2019,1,20,14,30,214,596,607,50.98,35.9,607,214,596,19.33,73.18
2019,1,20,15,30,178,418,500,61.32,34.5,500,178,418,19.33,73.18
2019,1,20,16,30,117,210,323,73.15,31.2,323,117,210,19.33,73.18
2019,1,20,17,30,21,25,61,85.74,27.4,61,21,25,19.33,73.18
2019,1,20,18,30,0,0,0,99.16,25.2,0,0,0,19.33,73.18
2019,1,20,19,30,0,0,0,112.75,23.7,0,0,0,19.33,73.18
2019,1,20,20,30,0,0,0,126.55,22.7,0,0,0,19.33,73.18
2019,1,20,21,30,0,0,0,140.49,22,0,0,0,19.33,73.18
2019,1,20,22,30,0,0,0,154.53,21.4,0,0,0,19.33,73.18
2019,1,20,23,30,0,0,0,168.61,21,0,0,0,19.33,73.18
2019,1,21,0,30,0,0,0,177.16,20.9,0,0,0,19.33,73.18
2019,1,21,1,30,0,0,0,163.12,20.9,0,0,0,19.33,73.18
2019,1,21,2,30,0,0,0,149.05,20.8,0,0,0,19.33,73.18
2019,1,21,3,30,0,0,0,135.04,20.4,0,0,0,19.33,73.18
2019,1,21,4,30,0,0,0,121.14,20.2,0,0,0,19.33,73.18
2019,1,21,5,30,0,0,0,107.4,19.7,0,0,0,19.33,73.18
2019,1,21,6,30,0,0,0,93.92,20.3,0,0,0,19.33,73.18
2019,1,21,7,30,63,88,156,80.74,22.9,156,63,88,19.33,73.18
2019,1,21,8,30,152,293,381,68.33,26.5,381,152,293,19.33,73.18
2019,1,21,9,30,201,488,528,56.96,29.9,528,201,488,19.33,73.18
2019,1,21,10,30,228,648,620,47.41,32.2,620,228,648,19.33,73.18
2019,1,21,11,30,240,748,674,41.02,33.4,674,240,748,19.33,73.18
2019,1,21,12,30,242,772,686,39.36,33.7,686,242,772,19.33,73.18
2019,1,21,13,30,231,720,668,42.98,33.3,668,231,720,19.33,73.18
2019,1,21,14,30,213,600,613,50.77,32.3,613,213,600,19.33,73.18
2019,1,21,15,30,174,428,526,61.14,30.7,526,174,428,19.33,73.18
2019,1,21,16,30,115,222,365,72.98,28,365,115,222,19.33,73.18
2019,1,21,17,30,25,32,81,85.6,25,81,25,32,19.33,73.18
2019,1,21,18,30,0,0,0,99.03,23,0,0,0,19.33,73.18
2019,1,21,19,30,0,0,0,112.63,21.8,0,0,0,19.33,73.18
2019,1,21,20,30,0,0,0,126.45,20.9,0,0,0,19.33,73.18
2019,1,21,21,30,0,0,0,140.4,20.2,0,0,0,19.33,73.18
2019,1,21,22,30,0,0,0,154.45,19.7,0,0,0,19.33,73.18
2019,1,21,23,30,0,0,0,168.55,19.3,0,0,0,19.33,73.18
2019,1,22,0,30,0,0,0,177.27,18.9,0,0,0,19.33,73.18
2019,1,22,1,30,0,0,0,163.19,18.5,0,0,0,19.33,73.18
2019,1,22,2,30,0,0,0,149.1,18.2,0,0,0,19.33,73.18
2019,1,22,3,30,0,0,0,135.08,17.9,0,0,0,19.33,73.18
2019,1,22,4,30,0,0,0,121.16,17.8,0,0,0,19.33,73.18
2019,1,22,5,30,0,0,0,107.41,17.7,0,0,0,19.33,73.18
2019,1,22,6,30,0,0,0,93.91,18.7,0,0,0,19.33,73.18
2019,1,22,7,30,68,100,201,80.7,21,201,68,100,19.33,73.18
2019,1,22,8,30,131,314,494,68.27,23.7,494,131,314,19.33,73.18
2019,1,22,9,30,163,518,649,56.86,26.2,649,163,518,19.33,73.18
2019,1,22,10,30,179,677,735,47.27,28.3,735,179,677,19.33,73.18
2019,1,22,11,30,175,779,799,40.83,29.6,799,175,779,19.33,73.18
2019,1,22,12,30,175,804,810,39.13,30.2,810,175,804,19.33,73.18
2019,1,22,13,30,168,751,794,42.75,30.2,794,168,751,19.33,73.18
2019,1,22,14,30,172,622,708,50.56,29.5,708,172,622,19.33,73.18
2019,1,22,15,30,145,449,626,60.95,28.4,626,145,449,19.33,73.18
2019,1,22,16,30,102,238,460,72.82,26.3,460,102,238,19.33,73.18
2019,1,22,17,30,30,40,123,85.46,23.8,123,30,40,19.33,73.18
2019,1,22,18,30,0,0,0,98.91,22.1,0,0,0,19.33,73.18
2019,1,22,19,30,0,0,0,112.52,21.1,0,0,0,19.33,73.18
2019,1,22,20,30,0,0,0,126.34,20.3,0,0,0,19.33,73.18
2019,1,22,21,30,0,0,0,140.31,19.6,0,0,0,19.33,73.18
2019,1,22,22,30,0,0,0,154.37,19.2,0,0,0,19.33,73.18
2019,1,22,23,30,0,0,0,168.48,18.9,0,0,0,19.33,73.18
2019,1,23,0,30,0,0,0,177.36,18.6,0,0,0,19.33,73.18
2019,1,23,1,30,0,0,0,163.24,18.3,0,0,0,19.33,73.18
2019,1,23,2,30,0,0,0,149.14,17.8,0,0,0,19.33,73.18
2019,1,23,3,30,0,0,0,135.11,17.4,0,0,0,19.33,73.18
2019,1,23,4,30,0,0,0,121.18,17.2,0,0,0,19.33,73.18
2019,1,23,5,30,0,0,0,107.41,16.8,0,0,0,19.33,73.18
2019,1,23,6,30,0,0,0,93.89,18,0,0,0,19.33,73.18
2019,1,23,7,30,63,110,290,80.67,20.9,290,63,110,19.33,73.18
2019,1,23,8,30,103,330,611,68.21,23.8,611,103,330,19.33,73.18
2019,1,23,9,30,123,538,756,56.76,26,756,123,538,19.33,73.18
2019,1,23,10,30,331,446,169,47.12,27.7,837,130,700,19.33,73.18
2019,1,23,11,30,367,435,90,40.63,28.9,790,178,778,19.33,73.18
2019,1,23,12,30,389,565,226,38.9,29.6,808,175,804,19.33,73.18
2019,1,23,13,30,167,753,795,42.52,29.7,795,167,753,19.33,73.18
2019,1,23,14,30,144,639,776,50.34,29.2,776,144,639,19.33,73.18
2019,1,23,15,30,125,461,687,60.76,28.1,687,125,461,19.33,73.18
2019,1,23,16,30,93,247,515,72.65,25.9,515,93,247,19.33,73.18
2019,1,23,17,30,32,44,144,85.31,23.4,144,32,44,19.33,73.18
2019,1,23,18,30,0,0,0,98.78,21.5,0,0,0,19.33,73.18
2019,1,23,19,30,0,0,0,112.4,20.4,0,0,0,19.33,73.18
2019,1,23,20,30,0,0,0,126.24,19.3,0,0,0,19.33,73.18
2019,1,23,21,30,0,0,0,140.22,18.4,0,0,0,19.33,73.18
2019,1,23,22,30,0,0,0,154.29,17.6,0,0,0,19.33,73.18
2019,1,23,23,30,0,0,0,168.42,17,0,0,0,19.33,73.18
2019,1,24,0,30,0,0,0,177.43,16.4,0,0,0,19.33,73.18
2019,1,24,1,30,0,0,0,163.29,15.9,0,0,0,19.33,73.18
2019,1,24,2,30,0,0,0,149.18,15.5,0,0,0,19.33,73.18
2019,1,24,3,30,0,0,0,135.13,15.1,0,0,0,19.33,73.18
2019,1,24,4,30,0,0,0,121.19,14.9,0,0,0,19.33,73.18
2019,1,24,5,30,0,0,0,107.41,14.5,0,0,0,19.33,73.18
2019,1,24,6,30,0,0,0,93.87,16.1,0,0,0,19.33,73.18
2019,1,24,7,30,60,111,314,80.62,19.8,314,60,111,19.33,73.18
2019,1,24,8,30,108,331,597,68.14,23.7,597,108,331,19.33,73.18
2019,1,24,9,30,135,539,735,56.65,26.9,735,135,539,19.33,73.18
2019,1,24,10,30,150,704,811,46.97,29.1,811,150,704,19.33,73.18
2019,1,24,11,30,147,808,869,40.42,30.6,869,147,808,19.33,73.18
2019,1,24,12,30,146,833,880,38.66,31.4,880,146,833,19.33,73.18
2019,1,24,13,30,141,781,866,42.28,31.3,866,141,781,19.33,73.18
2019,1,24,14,30,151,648,775,50.13,30.5,775,151,648,19.33,73.18
2019,1,24,15,30,131,467,684,60.57,29,684,131,467,19.33,73.18
2019,1,24,16,30,97,249,507,72.49,26.3,507,97,249,19.33,73.18
2019,1,24,17,30,32,44,143,85.17,23.4,143,32,44,19.33,73.18
2019,1,24,18,30,0,0,0,98.65,21.5,0,0,0,19.33,73.18
2019,1,24,19,30,0,0,0,112.29,20.3,0,0,0,19.33,73.18
2019,1,24,20,30,0,0,0,126.14,19.3,0,0,0,19.33,73.18
2019,1,24,21,30,0,0,0,140.14,18.5,0,0,0,19.33,73.18
2019,1,24,22,30,0,0,0,154.22,17.6,0,0,0,19.33,73.18
2019,1,24,23,30,0,0,0,168.35,16.9,0,0,0,19.33,73.18
2019,1,25,0,30,0,0,0,177.48,16.2,0,0,0,19.33,73.18
2019,1,25,1,30,0,0,0,163.34,15.6,0,0,0,19.33,73.18
2019,1,25,2,30,0,0,0,149.21,15.1,0,0,0,19.33,73.18
2019,1,25,3,30,0,0,0,135.16,14.5,0,0,0,19.33,73.18
2019,1,25,4,30,0,0,0,121.2,14.3,0,0,0,19.33,73.18
2019,1,25,5,30,0,0,0,107.4,13.7,0,0,0,19.33,73.18
2019,1,25,6,30,0,0,0,93.85,15,0,0,0,19.33,73.18
2019,1,25,7,30,57,119,376,80.57,18.4,376,57,119,19.33,73.18
2019,1,25,8,30,100,349,666,68.06,22.5,666,100,349,19.33,73.18
2019,1,25,9,30,122,564,802,56.54,25.9,802,122,564,19.33,73.18
2019,1,25,10,30,133,731,873,46.8,28,873,133,731,19.33,73.18
2019,1,25,11,30,150,830,891,40.21,29.5,891,150,830,19.33,73.18
2019,1,25,12,30,150,856,901,38.41,30.5,901,150,856,19.33,73.18
2019,1,25,13,30,146,805,887,42.04,30.8,887,146,805,19.33,73.18
2019,1,25,14,30,141,675,829,49.91,30.4,829,141,675,19.33,73.18
2019,1,25,15,30,123,489,741,60.38,29.2,741,123,489,19.33,73.18
2019,1,25,16,30,92,264,565,72.33,26.6,565,92,264,19.33,73.18
2019,1,25,17,30,32,49,189,85.03,23.4,189,32,49,19.33,73.18
2019,1,25,18,30,0,0,0,98.52,21.4,0,0,0,19.33,73.18
2019,1,25,19,30,0,0,0,112.18,20.3,0,0,0,19.33,73.18
2019,1,25,20,30,0,0,0,126.05,19.2,0,0,0,19.33,73.18
2019,1,25,21,30,0,0,0,140.05,18.1,0,0,0,19.33,73.18
2019,1,25,22,30,0,0,0,154.14,17.1,0,0,0,19.33,73.18
2019,1,25,23,30,0,0,0,168.28,16.3,0,0,0,19.33,73.18
2019,1,26,0,30,0,0,0,177.5,15.6,0,0,0,19.33,73.18
2019,1,26,1,30,0,0,0,163.37,15,0,0,0,19.33,73.18
2019,1,26,2,30,0,0,0,149.24,14.4,0,0,0,19.33,73.18
2019,1,26,3,30,0,0,0,135.17,13.9,0,0,0,19.33,73.18
2019,1,26,4,30,0,0,0,121.2,13.7,0,0,0,19.33,73.18
2019,1,26,5,30,0,0,0,107.39,13.2,0,0,0,19.33,73.18
2019,1,26,6,30,0,0,0,93.82,14.3,0,0,0,19.33,73.18
2019,1,26,7,30,60,114,330,80.52,17.3,330,60,114,19.33,73.18
2019,1,26,8,30,112,337,600,67.98,21.8,600,112,337,19.33,73.18
2019,1,26,9,30,142,548,734,56.42,26.1,734,142,548,19.33,73.18
2019,1,26,10,30,160,710,801,46.64,28.8,801,160,710,19.33,73.18
2019,1,26,11,30,199,793,775,39.99,30.4,775,199,793,19.33,73.18
2019,1,26,12,30,205,817,778,38.16,31.4,778,205,817,19.33,73.18
2019,1,26,13,30,199,766,760,41.79,31.8,760,199,766,19.33,73.18
2019,1,26,14,30,225,622,613,49.69,31.5,613,225,622,19.33,73.18
2019,1,26,15,30,189,443,512,60.19,30.6,512,189,443,19.33,73.18
2019,1,26,16,30,128,232,341,72.16,27.9,341,128,232,19.33,73.18
2019,1,26,17,30,30,36,74,84.89,24.7,74,30,36,19.33,73.18
2019,1,26,18,30,0,0,0,98.4,23.3,0,0,0,19.33,73.18
2019,1,26,19,30,0,0,0,112.07,22.3,0,0,0,19.33,73.18
2019,1,26,20,30,0,0,0,125.95,21.3,0,0,0,19.33,73.18
2019,1,26,21,30,0,0,0,139.96,20.4,0,0,0,19.33,73.18
2019,1,26,22,30,0,0,0,154.06,19.4,0,0,0,19.33,73.18
2019,1,26,23,30,0,0,0,168.21,18.6,0,0,0,19.33,73.18
2019,1,27,0,30,0,0,0,177.49,17.9,0,0,0,19.33,73.18
2019,1,27,1,30,0,0,0,163.4,17.3,0,0,0,19.33,73.18
2019,1,27,2,30,0,0,0,149.27,16.9,0,0,0,19.33,73.18
2019,1,27,3,30,0,0,0,135.18,16.5,0,0,0,19.33,73.18
2019,1,27,4,30,0,0,0,121.2,16.3,0,0,0,19.33,73.18
2019,1,27,5,30,0,0,0,107.37,16,0,0,0,19.33,73.18
2019,1,27,6,30,0,0,0,93.78,16.9,0,0,0,19.33,73.18
2019,1,27,7,30,69,98,172,80.47,19.6,172,69,98,19.33,73.18
2019,1,27,8,30,157,309,403,67.89,23.4,403,157,309,19.33,73.18
2019,1,27,9,30,207,512,550,56.29,26.7,550,207,512,19.33,73.18
2019,1,27,10,30,232,673,640,46.46,29.1,640,232,673,19.33,73.18
2019,1,27,11,30,274,759,631,39.77,30.8,631,274,759,19.33,73.18
2019,1,27,12,30,272,786,652,37.91,31.8,652,272,786,19.33,73.18
2019,1,27,13,30,258,735,637,41.54,32.2,637,258,735,19.33,73.18
2019,1,27,14,30,212,628,641,49.46,32,641,212,628,19.33,73.18
2019,1,27,15,30,177,453,552,60,31.2,552,177,453,19.33,73.18
2019,1,27,16,30,123,243,388,72,28.8,388,123,243,19.33,73.18
2019,1,27,17,30,34,42,92,84.76,25.9,92,34,42,19.33,73.18
2019,1,27,18,30,0,0,0,98.27,24.4,0,0,0,19.33,73.18
2019,1,27,19,30,0,0,0,111.96,23.4,0,0,0,19.33,73.18
2019,1,27,20,30,0,0,0,125.85,22.3,0,0,0,19.33,73.18
2019,1,27,21,30,0,0,0,139.88,21.2,0,0,0,19.33,73.18
2019,1,27,22,30,0,0,0,153.99,20.3,0,0,0,19.33,73.18
2019,1,27,23,30,0,0,0,168.13,19.6,0,0,0,19.33,73.18
2019,1,28,0,30,0,0,0,177.45,18.9,0,0,0,19.33,73.18
2019,1,28,1,30,0,0,0,163.43,18.3,0,0,0,19.33,73.18
2019,1,28,2,30,0,0,0,149.28,17.8,0,0,0,19.33,73.18
2019,1,28,3,30,0,0,0,135.19,17.3,0,0,0,19.33,73.18
2019,1,28,4,30,0,0,0,121.2,17,0,0,0,19.33,73.18
2019,1,28,5,30,0,0,0,107.35,16.4,0,0,0,19.33,73.18
2019,1,28,6,30,0,0,0,93.74,16.8,0,0,0,19.33,73.18
2019,1,28,7,30,66,110,258,80.4,19.3,258,66,110,19.33,73.18
2019,1,28,8,30,127,332,542,67.8,22.8,542,127,332,19.33,73.18
2019,1,28,9,30,158,544,694,56.16,25.8,694,158,544,19.33,73.18
2019,1,28,10,30,175,710,774,46.29,28.1,774,175,710,19.33,73.18
2019,1,28,11,30,194,805,793,39.54,29.8,793,194,805,19.33,73.18
2019,1,28,12,30,190,837,817,37.64,30.8,817,190,837,19.33,73.18
2019,1,28,13,30,176,791,818,41.28,31.2,818,176,791,19.33,73.18
2019,1,28,14,30,169,666,762,49.24,31.1,762,169,666,19.33,73.18
2019,1,28,15,30,143,485,680,59.81,30.3,680,143,485,19.33,73.18
2019,1,28,16,30,104,266,518,71.83,27.5,518,104,266,19.33,73.18
2019,1,28,17,30,37,52,166,84.61,24,166,37,52,19.33,73.18
2019,1,28,18,30,0,0,0,98.15,22.3,0,0,0,19.33,73.18
2019,1,28,19,30,0,0,0,111.85,21.4,0,0,0,19.33,73.18
2019,1,28,20,30,0,0,0,125.76,20.4,0,0,0,19.33,73.18
2019,1,28,21,30,0,0,0,139.79,19.4,0,0,0,19.33,73.18
2019,1,28,22,30,0,0,0,153.91,18.5,0,0,0,19.33,73.18
2019,1,28,23,30,0,0,0,168.05,17.8,0,0,0,19.33,73.18
2019,1,29,0,30,0,0,0,177.38,17.3,0,0,0,19.33,73.18
2019,1,29,1,30,0,0,0,163.44,16.8,0,0,0,19.33,73.18
2019,1,29,2,30,0,0,0,149.29,16.3,0,0,0,19.33,73.18
2019,1,29,3,30,0,0,0,135.19,15.8,0,0,0,19.33,73.18
2019,1,29,4,30,0,0,0,121.18,15.6,0,0,0,19.33,73.18
2019,1,29,5,30,0,0,0,107.33,15.1,0,0,0,19.33,73.18
2019,1,29,6,30,0,0,0,93.7,15.9,0,0,0,19.33,73.18
2019,1,29,7,30,62,120,345,80.34,19.1,345,62,120,19.33,73.18
2019,1,29,8,30,109,351,637,67.71,23.9,637,109,351,19.33,73.18
2019,1,29,9,30,132,569,784,56.03,28,784,132,569,19.33,73.18
2019,1,29,10,30,140,740,866,46.1,30.4,866,140,740,19.33,73.18
2019,1,29,11,30,160,837,875,39.3,31.9,875,160,837,19.33,73.18
2019,1,29,12,30,158,864,888,37.38,32.8,888,158,864,19.33,73.18
2019,1,29,13,30,152,813,876,41.02,33.2,876,152,813,19.33,73.18
2019,1,29,14,30,149,685,816,49.01,33,816,149,685,19.33,73.18
2019,1,29,15,30,130,499,729,59.61,32,729,130,499,19.33,73.18
2019,1,29,16,30,98,274,558,71.67,28.8,558,98,274,19.33,73.18
2019,1,29,17,30,37,55,189,84.48,24.7,189,37,55,19.33,73.18
2019,1,29,18,30,0,0,0,98.03,22.5,0,0,0,19.33,73.18
2019,1,29,19,30,0,0,0,111.74,21.2,0,0,0,19.33,73.18
2019,1,29,20,30,0,0,0,125.66,20.3,0,0,0,19.33,73.18
2019,1,29,21,30,0,0,0,139.71,19.5,0,0,0,19.33,73.18
2019,1,29,22,30,0,0,0,153.83,18.7,0,0,0,19.33,73.18
2019,1,29,23,30,0,0,0,167.97,18,0,0,0,19.33,73.18
2019,1,30,0,30,0,0,0,177.28,17.4,0,0,0,19.33,73.18
2019,1,30,1,30,0,0,0,163.45,16.8,0,0,0,19.33,73.18
2019,1,30,2,30,0,0,0,149.3,16.2,0,0,0,19.33,73.18
2019,1,30,3,30,0,0,0,135.19,15.7,0,0,0,19.33,73.18
2019,1,30,4,30,0,0,0,121.17,15.5,0,0,0,19.33,73.18
2019,1,30,5,30,0,0,0,107.3,15.2,0,0,0,19.33,73.18
2019,1,30,6,30,0,0,0,93.65,16.2,0,0,0,19.33,73.18
2019,1,30,7,30,59,124,388,80.27,19.5,388,59,124,19.33,73.18
2019,1,30,8,30,101,357,673,67.6,24.6,673,101,357,19.33,73.18
2019,1,30,9,30,124,575,804,55.89,29.1,804,124,575,19.33,73.18
2019,1,30,10,30,137,744,872,45.91,31.4,872,137,744,19.33,73.18
2019,1,30,11,30,151,843,890,39.06,32.7,890,151,843,19.33,73.18
2019,1,30,12,30,152,870,901,37.1,33.6,901,152,870,19.33,73.18
2019,1,30,13,30,148,819,885,40.76,33.8,885,148,819,19.33,73.18
2019,1,30,14,30,152,686,810,48.78,33.3,810,152,686,19.33,73.18
2019,1,30,15,30,133,497,716,59.42,31.9,716,133,497,19.33,73.18
2019,1,30,16,30,100,273,545,71.5,28.7,545,100,273,19.33,73.18
2019,1,30,17,30,38,56,187,84.34,24.7,187,38,56,19.33,73.18
