Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.77,23.4,0,0,0,19.25,72.86
2019,1,15,21,30,0,0,0,140.66,22.8,0,0,0,19.25,72.86
2019,1,15,22,30,0,0,0,154.63,22.4,0,0,0,19.25,72.86
2019,1,15,23,30,0,0,0,168.6,22,0,0,0,19.25,72.86
2019,1,16,0,30,0,0,0,176.65,21.7,0,0,0,19.25,72.86
2019,1,16,1,30,0,0,0,163.02,21.4,0,0,0,19.25,72.86
2019,1,16,2,30,0,0,0,149.03,20.9,0,0,0,19.25,72.86
2019,1,16,3,30,0,0,0,135.08,20.5,0,0,0,19.25,72.86
2019,1,16,4,30,0,0,0,121.24,20.2,0,0,0,19.25,72.86
2019,1,16,5,30,0,0,0,107.57,19.6,0,0,0,19.25,72.86
2019,1,16,6,30,0,0,0,94.16,20,0,0,0,19.25,72.86
2019,1,16,7,30,58,85,180,81.06,21.6,180,58,85,19.25,72.86
2019,1,16,8,30,138,287,412,68.77,24.6,412,138,287,19.25,72.86
2019,1,16,9,30,185,483,554,57.53,27.8,554,185,483,19.25,72.86
2019,1,16,10,30,212,637,637,48.14,29.8,637,212,637,19.25,72.86
2019,1,16,11,30,240,722,648,41.91,30.7,648,240,722,19.25,72.86
2019,1,16,12,30,243,745,658,40.31,31.2,658,243,745,19.25,72.86
2019,1,16,13,30,236,694,635,43.87,31.4,635,236,694,19.25,72.86
2019,1,16,14,30,220,573,568,51.52,31.1,568,220,573,19.25,72.86
2019,1,16,15,30,184,401,458,61.76,30.3,458,184,401,19.25,72.86
2019,1,16,16,30,117,199,288,73.49,28.4,288,117,199,19.25,72.86
2019,1,16,17,30,17,21,51,86.01,26.2,51,17,21,19.25,72.86
2019,1,16,18,30,0,0,0,99.38,24.8,0,0,0,19.25,72.86
2019,1,16,19,30,0,0,0,112.91,24,0,0,0,19.25,72.86
2019,1,16,20,30,0,0,0,126.66,23.3,0,0,0,19.25,72.86
2019,1,16,21,30,0,0,0,140.56,22.7,0,0,0,19.25,72.86
2019,1,16,22,30,0,0,0,154.54,22.3,0,0,0,19.25,72.86
2019,1,16,23,30,0,0,0,168.54,22,0,0,0,19.25,72.86
2019,1,17,0,30,0,0,0,176.82,21.6,0,0,0,19.25,72.86
2019,1,17,1,30,0,0,0,163.11,21.3,0,0,0,19.25,72.86
2019,1,17,2,30,0,0,0,149.1,20.9,0,0,0,19.25,72.86
2019,1,17,3,30,0,0,0,135.14,20.6,0,0,0,19.25,72.86
2019,1,17,4,30,0,0,0,121.28,20.4,0,0,0,19.25,72.86
2019,1,17,5,30,0,0,0,107.6,20,0,0,0,19.25,72.86
2019,1,17,6,30,0,0,0,94.17,20.9,0,0,0,19.25,72.86
2019,1,17,7,30,57,93,230,81.05,22.9,230,57,93,19.25,72.86
2019,1,17,8,30,126,303,487,68.74,25.7,487,126,303,19.25,72.86
2019,1,17,9,30,165,505,632,57.46,28.6,632,165,505,19.25,72.86
2019,1,17,10,30,187,664,713,48.03,30.5,713,187,664,19.25,72.86
2019,1,17,11,30,207,754,734,41.75,31.4,734,207,754,19.25,72.86
2019,1,17,12,30,208,778,745,40.11,32,745,208,778,19.25,72.86
2019,1,17,13,30,201,728,729,43.66,32.1,729,201,728,19.25,72.86
2019,1,17,14,30,192,602,656,51.33,31.8,656,192,602,19.25,72.86
2019,1,17,15,30,159,427,562,61.58,30.9,562,159,427,19.25,72.86
2019,1,17,16,30,107,218,389,73.33,28.7,389,107,218,19.25,72.86
2019,1,17,17,30,22,29,90,85.86,26.2,90,22,29,19.25,72.86
2019,1,17,18,30,0,0,0,99.25,24.8,0,0,0,19.25,72.86
2019,1,17,19,30,0,0,0,112.79,24,0,0,0,19.25,72.86
2019,1,17,20,30,0,0,0,126.55,23.4,0,0,0,19.25,72.86
2019,1,17,21,30,0,0,0,140.46,22.8,0,0,0,19.25,72.86
2019,1,17,22,30,0,0,0,154.46,22.3,0,0,0,19.25,72.86
2019,1,17,23,30,0,0,0,168.48,21.9,0,0,0,19.25,72.86
2019,1,18,0,30,0,0,0,176.98,21.5,0,0,0,19.25,72.86
2019,1,18,1,30,0,0,0,163.19,21.1,0,0,0,19.25,72.86
2019,1,18,2,30,0,0,0,149.17,20.7,0,0,0,19.25,72.86
2019,1,18,3,30,0,0,0,135.19,20.3,0,0,0,19.25,72.86
2019,1,18,4,30,0,0,0,121.32,20.1,0,0,0,19.25,72.86
2019,1,18,5,30,0,0,0,107.62,19.9,0,0,0,19.25,72.86
2019,1,18,6,30,0,0,0,94.18,20.7,0,0,0,19.25,72.86
2019,1,18,7,30,56,99,275,81.04,22.7,275,56,99,19.25,72.86
2019,1,18,8,30,115,313,546,68.7,25.6,546,115,313,19.25,72.86
2019,1,18,9,30,148,516,683,57.39,28.7,683,148,516,19.25,72.86
2019,1,18,10,30,168,677,759,47.91,30.7,759,168,677,19.25,72.86
2019,1,18,11,30,177,774,798,41.58,31.6,798,177,774,19.25,72.86
2019,1,18,12,30,181,798,805,39.91,32.1,805,181,798,19.25,72.86
2019,1,18,13,30,176,743,781,43.45,32.2,781,176,743,19.25,72.86
2019,1,18,14,30,164,621,727,51.13,31.8,727,164,621,19.25,72.86
2019,1,18,15,30,140,443,632,61.4,30.9,632,140,443,19.25,72.86
2019,1,18,16,30,98,230,455,73.17,28.7,455,98,230,19.25,72.86
2019,1,18,17,30,25,34,121,85.72,26.1,121,25,34,19.25,72.86
2019,1,18,18,30,0,0,0,99.11,24.6,0,0,0,19.25,72.86
2019,1,18,19,30,0,0,0,112.67,23.7,0,0,0,19.25,72.86
2019,1,18,20,30,0,0,0,126.45,23.2,0,0,0,19.25,72.86
2019,1,18,21,30,0,0,0,140.37,22.7,0,0,0,19.25,72.86
2019,1,18,22,30,0,0,0,154.38,22.3,0,0,0,19.25,72.86
2019,1,18,23,30,0,0,0,168.42,21.9,0,0,0,19.25,72.86
2019,1,19,0,30,0,0,0,177.14,21.6,0,0,0,19.25,72.86
2019,1,19,1,30,0,0,0,163.27,21.4,0,0,0,19.25,72.86
2019,1,19,2,30,0,0,0,149.23,21.1,0,0,0,19.25,72.86
2019,1,19,3,30,0,0,0,135.24,20.7,0,0,0,19.25,72.86
2019,1,19,4,30,0,0,0,121.36,20.5,0,0,0,19.25,72.86
2019,1,19,5,30,0,0,0,107.64,19.9,0,0,0,19.25,72.86
2019,1,19,6,30,0,0,0,94.18,20.2,0,0,0,19.25,72.86
2019,1,19,7,30,57,99,266,81.02,21.9,266,57,99,19.25,72.86
2019,1,19,8,30,119,310,526,68.65,25,526,119,310,19.25,72.86
2019,1,19,9,30,157,512,657,57.31,28.5,657,157,512,19.25,72.86
2019,1,19,10,30,180,671,731,47.79,30.5,731,180,671,19.25,72.86
2019,1,19,11,30,202,761,745,41.41,31.4,745,202,761,19.25,72.86
2019,1,19,12,30,205,782,750,39.7,31.7,750,205,782,19.25,72.86
2019,1,19,13,30,200,731,729,43.23,31.7,729,200,731,19.25,72.86
2019,1,19,14,30,212,592,603,50.92,31.3,603,212,592,19.25,72.86
2019,1,19,15,30,177,418,500,61.22,30.4,500,177,418,19.25,72.86
2019,1,19,16,30,117,212,328,73.01,28.4,328,117,212,19.25,72.86
2019,1,19,17,30,23,28,64,85.58,26.1,64,23,28,19.25,72.86
2019,1,19,18,30,0,0,0,98.98,24.7,0,0,0,19.25,72.86
2019,1,19,19,30,0,0,0,112.55,23.8,0,0,0,19.25,72.86
2019,1,19,20,30,0,0,0,126.34,23.1,0,0,0,19.25,72.86
2019,1,19,21,30,0,0,0,140.28,22.6,0,0,0,19.25,72.86
2019,1,19,22,30,0,0,0,154.3,22.1,0,0,0,19.25,72.86
2019,1,19,23,30,0,0,0,168.36,21.9,0,0,0,19.25,72.86
2019,1,20,0,30,0,0,0,177.29,21.7,0,0,0,19.25,72.86
2019,1,20,1,30,0,0,0,163.35,21.5,0,0,0,19.25,72.86
2019,1,20,2,30,0,0,0,149.29,21.4,0,0,0,19.25,72.86
2019,1,20,3,30,0,0,0,135.29,21.1,0,0,0,19.25,72.86
2019,1,20,4,30,0,0,0,121.39,20.9,0,0,0,19.25,72.86
2019,1,20,5,30,0,0,0,107.66,20.6,0,0,0,19.25,72.86
2019,1,20,6,30,0,0,0,94.18,21.5,0,0,0,19.25,72.86
2019,1,20,7,30,59,90,194,81,23.6,194,59,90,19.25,72.86
2019,1,20,8,30,136,296,440,68.6,26.4,440,136,296,19.25,72.86
2019,1,20,9,30,181,497,584,57.22,29.3,584,181,497,19.25,72.86
2019,1,20,10,30,205,656,669,47.66,31.1,669,205,656,19.25,72.86
2019,1,20,11,30,223,749,700,41.23,32.1,700,223,749,19.25,72.86
2019,1,20,12,30,225,775,712,39.48,32.4,712,225,775,19.25,72.86
2019,1,20,13,30,218,725,694,43.01,32.4,694,218,725,19.25,72.86
2019,1,20,14,30,217,593,593,50.72,31.9,593,217,593,19.25,72.86
2019,1,20,15,30,180,419,493,61.03,31,493,180,419,19.25,72.86
2019,1,20,16,30,118,214,324,72.84,28.9,324,118,214,19.25,72.86
2019,1,20,17,30,22,28,67,85.44,26.4,67,22,28,19.25,72.86
2019,1,20,18,30,0,0,0,98.85,25,0,0,0,19.25,72.86
2019,1,20,19,30,0,0,0,112.44,24,0,0,0,19.25,72.86
2019,1,20,20,30,0,0,0,126.24,23.3,0,0,0,19.25,72.86
2019,1,20,21,30,0,0,0,140.18,22.8,0,0,0,19.25,72.86
2019,1,20,22,30,0,0,0,154.22,22.4,0,0,0,19.25,72.86
2019,1,20,23,30,0,0,0,168.3,22.1,0,0,0,19.25,72.86
2019,1,21,0,30,0,0,0,177.42,22,0,0,0,19.25,72.86
2019,1,21,1,30,0,0,0,163.42,22,0,0,0,19.25,72.86
2019,1,21,2,30,0,0,0,149.34,21.9,0,0,0,19.25,72.86
2019,1,21,3,30,0,0,0,135.33,21.7,0,0,0,19.25,72.86
2019,1,21,4,30,0,0,0,121.42,21.6,0,0,0,19.25,72.86
2019,1,21,5,30,0,0,0,107.67,21.2,0,0,0,19.25,72.86
2019,1,21,6,30,0,0,0,94.18,21.7,0,0,0,19.25,72.86
2019,1,21,7,30,60,82,138,80.97,23.2,138,60,82,19.25,72.86
2019,1,21,8,30,153,284,358,68.55,25.4,358,153,284,19.25,72.86
2019,1,21,9,30,204,478,506,57.13,27.4,506,204,478,19.25,72.86
2019,1,21,10,30,233,638,600,47.52,28.9,600,233,638,19.25,72.86
2019,1,21,11,30,246,739,654,41.04,29.6,654,246,739,19.25,72.86
2019,1,21,12,30,248,764,667,39.26,29.8,667,248,764,19.25,72.86
2019,1,21,13,30,237,717,654,42.78,29.6,654,237,717,19.25,72.86
2019,1,21,14,30,216,600,605,50.51,29,605,216,600,19.25,72.86
2019,1,21,15,30,177,429,519,60.85,28.1,519,177,429,19.25,72.86
2019,1,21,16,30,118,225,358,72.68,26.5,358,118,225,19.25,72.86
2019,1,21,17,30,27,34,80,85.3,24.7,80,27,34,19.25,72.86
2019,1,21,18,30,0,0,0,98.72,23.5,0,0,0,19.25,72.86
2019,1,21,19,30,0,0,0,112.32,22.8,0,0,0,19.25,72.86
2019,1,21,20,30,0,0,0,126.13,22.3,0,0,0,19.25,72.86
2019,1,21,21,30,0,0,0,140.09,21.9,0,0,0,19.25,72.86
2019,1,21,22,30,0,0,0,154.14,21.5,0,0,0,19.25,72.86
2019,1,21,23,30,0,0,0,168.24,21.2,0,0,0,19.25,72.86
2019,1,22,0,30,0,0,0,177.55,20.9,0,0,0,19.25,72.86
2019,1,22,1,30,0,0,0,163.48,20.6,0,0,0,19.25,72.86
2019,1,22,2,30,0,0,0,149.39,20.4,0,0,0,19.25,72.86
2019,1,22,3,30,0,0,0,135.36,20.2,0,0,0,19.25,72.86
2019,1,22,4,30,0,0,0,121.44,20.1,0,0,0,19.25,72.86
2019,1,22,5,30,0,0,0,107.68,19.9,0,0,0,19.25,72.86
2019,1,22,6,30,0,0,0,94.16,20.5,0,0,0,19.25,72.86
2019,1,22,7,30,65,98,214,80.94,21.9,214,65,98,19.25,72.86
2019,1,22,8,30,126,310,502,68.49,23.5,502,126,310,19.25,72.86
2019,1,22,9,30,158,514,654,57.04,25,654,158,514,19.25,72.86
2019,1,22,10,30,174,675,740,47.38,26.2,740,174,675,19.25,72.86
2019,1,22,11,30,183,772,778,40.85,27,778,183,772,19.25,72.86
2019,1,22,12,30,184,798,789,39.03,27.4,789,184,798,19.25,72.86
2019,1,22,13,30,176,748,776,42.55,27.4,776,176,748,19.25,72.86
2019,1,22,14,30,177,624,699,50.3,27,699,177,624,19.25,72.86
2019,1,22,15,30,147,452,623,60.66,26.4,623,147,452,19.25,72.86
2019,1,22,16,30,104,243,463,72.52,25.2,463,104,243,19.25,72.86
2019,1,22,17,30,33,44,134,85.15,23.7,134,33,44,19.25,72.86
2019,1,22,18,30,0,0,0,98.59,22.7,0,0,0,19.25,72.86
2019,1,22,19,30,0,0,0,112.21,22.1,0,0,0,19.25,72.86
2019,1,22,20,30,0,0,0,126.03,21.7,0,0,0,19.25,72.86
2019,1,22,21,30,0,0,0,140,21.3,0,0,0,19.25,72.86
2019,1,22,22,30,0,0,0,154.06,21.1,0,0,0,19.25,72.86
2019,1,22,23,30,0,0,0,168.18,20.9,0,0,0,19.25,72.86
2019,1,23,0,30,0,0,0,177.65,20.7,0,0,0,19.25,72.86
2019,1,23,1,30,0,0,0,163.54,20.5,0,0,0,19.25,72.86
2019,1,23,2,30,0,0,0,149.43,20.2,0,0,0,19.25,72.86
2019,1,23,3,30,0,0,0,135.39,19.8,0,0,0,19.25,72.86
2019,1,23,4,30,0,0,0,121.46,19.7,0,0,0,19.25,72.86
2019,1,23,5,30,0,0,0,107.68,19.4,0,0,0,19.25,72.86
2019,1,23,6,30,0,0,0,94.15,20.2,0,0,0,19.25,72.86
2019,1,23,7,30,59,107,301,80.9,22,301,59,107,19.25,72.86
2019,1,23,8,30,101,324,608,68.42,23.7,608,101,324,19.25,72.86
2019,1,23,9,30,124,530,744,56.93,25,744,124,530,19.25,72.86
2019,1,23,10,30,328,415,128,47.23,26,819,135,691,19.25,72.86
2019,1,23,11,30,362,592,302,40.65,26.7,757,193,767,19.25,72.86
2019,1,23,12,30,189,795,778,38.8,27.1,778,189,795,19.25,72.86
2019,1,23,13,30,180,748,768,42.32,27.1,768,180,748,19.25,72.86
2019,1,23,14,30,150,638,760,50.08,26.7,760,150,638,19.25,72.86
2019,1,23,15,30,130,462,674,60.47,25.9,674,130,462,19.25,72.86
2019,1,23,16,30,97,250,504,72.35,24.6,504,97,250,19.25,72.86
2019,1,23,17,30,34,46,143,85.01,23.1,143,34,46,19.25,72.86
2019,1,23,18,30,0,0,0,98.47,22,0,0,0,19.25,72.86
2019,1,23,19,30,0,0,0,112.09,21.3,0,0,0,19.25,72.86
2019,1,23,20,30,0,0,0,125.93,20.7,0,0,0,19.25,72.86
2019,1,23,21,30,0,0,0,139.91,20.1,0,0,0,19.25,72.86
2019,1,23,22,30,0,0,0,153.99,19.7,0,0,0,19.25,72.86
2019,1,23,23,30,0,0,0,168.11,19.3,0,0,0,19.25,72.86
2019,1,24,0,30,0,0,0,177.73,18.9,0,0,0,19.25,72.86
2019,1,24,1,30,0,0,0,163.59,18.6,0,0,0,19.25,72.86
2019,1,24,2,30,0,0,0,149.47,18.3,0,0,0,19.25,72.86
2019,1,24,3,30,0,0,0,135.42,18,0,0,0,19.25,72.86
2019,1,24,4,30,0,0,0,121.47,17.9,0,0,0,19.25,72.86
2019,1,24,5,30,0,0,0,107.68,17.6,0,0,0,19.25,72.86
2019,1,24,6,30,0,0,0,94.13,18.5,0,0,0,19.25,72.86
2019,1,24,7,30,59,105,291,80.86,20.8,291,59,105,19.25,72.86
2019,1,24,8,30,111,323,574,68.35,23.2,574,111,323,19.25,72.86
2019,1,24,9,30,140,530,712,56.83,25.2,712,140,530,19.25,72.86
2019,1,24,10,30,157,695,789,47.08,26.7,789,157,695,19.25,72.86
2019,1,24,11,30,148,803,862,40.44,27.6,862,148,803,19.25,72.86
2019,1,24,12,30,148,830,872,38.56,28.1,872,148,830,19.25,72.86
2019,1,24,13,30,143,780,858,42.08,28,858,143,780,19.25,72.86
2019,1,24,14,30,155,647,764,49.87,27.5,764,155,647,19.25,72.86
2019,1,24,15,30,134,470,677,60.28,26.5,677,134,470,19.25,72.86
2019,1,24,16,30,100,253,502,72.19,25,502,100,253,19.25,72.86
2019,1,24,17,30,34,47,148,84.87,23.2,148,34,47,19.25,72.86
2019,1,24,18,30,0,0,0,98.34,22.2,0,0,0,19.25,72.86
2019,1,24,19,30,0,0,0,111.98,21.5,0,0,0,19.25,72.86
2019,1,24,20,30,0,0,0,125.83,21,0,0,0,19.25,72.86
2019,1,24,21,30,0,0,0,139.83,20.5,0,0,0,19.25,72.86
2019,1,24,22,30,0,0,0,153.91,20,0,0,0,19.25,72.86
2019,1,24,23,30,0,0,0,168.05,19.5,0,0,0,19.25,72.86
2019,1,25,0,30,0,0,0,177.79,19.1,0,0,0,19.25,72.86
2019,1,25,1,30,0,0,0,163.63,18.6,0,0,0,19.25,72.86
2019,1,25,2,30,0,0,0,149.51,18.2,0,0,0,19.25,72.86
2019,1,25,3,30,0,0,0,135.44,17.8,0,0,0,19.25,72.86
2019,1,25,4,30,0,0,0,121.48,17.6,0,0,0,19.25,72.86
2019,1,25,5,30,0,0,0,107.67,17,0,0,0,19.25,72.86
2019,1,25,6,30,0,0,0,94.11,17.7,0,0,0,19.25,72.86
2019,1,25,7,30,57,112,341,80.82,19.8,341,57,112,19.25,72.86
2019,1,25,8,30,105,338,630,68.28,22.3,630,105,338,19.25,72.86
2019,1,25,9,30,131,555,773,56.71,24.5,773,131,555,19.25,72.86
2019,1,25,10,30,142,722,849,46.92,25.9,849,142,722,19.25,72.86
2019,1,25,11,30,156,821,872,40.23,26.9,872,156,821,19.25,72.86
2019,1,25,12,30,156,849,883,38.31,27.6,883,156,849,19.25,72.86
2019,1,25,13,30,153,798,867,41.83,27.8,867,153,798,19.25,72.86
2019,1,25,14,30,148,670,807,49.65,27.5,807,148,670,19.25,72.86
2019,1,25,15,30,130,486,714,60.09,26.7,714,130,486,19.25,72.86
2019,1,25,16,30,97,263,538,72.02,25.1,538,97,263,19.25,72.86
2019,1,25,17,30,34,51,182,84.73,23.2,182,34,51,19.25,72.86
2019,1,25,18,30,0,0,0,98.21,22.1,0,0,0,19.25,72.86
2019,1,25,19,30,0,0,0,111.87,21.5,0,0,0,19.25,72.86
2019,1,25,20,30,0,0,0,125.73,20.8,0,0,0,19.25,72.86
2019,1,25,21,30,0,0,0,139.74,20.2,0,0,0,19.25,72.86
2019,1,25,22,30,0,0,0,153.83,19.5,0,0,0,19.25,72.86
2019,1,25,23,30,0,0,0,167.98,18.9,0,0,0,19.25,72.86
2019,1,26,0,30,0,0,0,177.81,18.3,0,0,0,19.25,72.86
2019,1,26,1,30,0,0,0,163.67,17.8,0,0,0,19.25,72.86
2019,1,26,2,30,0,0,0,149.54,17.4,0,0,0,19.25,72.86
2019,1,26,3,30,0,0,0,135.46,17,0,0,0,19.25,72.86
2019,1,26,4,30,0,0,0,121.48,16.8,0,0,0,19.25,72.86
2019,1,26,5,30,0,0,0,107.66,16.4,0,0,0,19.25,72.86
2019,1,26,6,30,0,0,0,94.08,17,0,0,0,19.25,72.86
2019,1,26,7,30,58,110,325,80.76,18.9,325,58,110,19.25,72.86
2019,1,26,8,30,110,333,601,68.2,21.8,601,110,333,19.25,72.86
2019,1,26,9,30,140,545,737,56.6,24.6,737,140,545,19.25,72.86
2019,1,26,10,30,157,708,804,46.75,26.5,804,157,708,19.25,72.86
2019,1,26,11,30,194,795,784,40.01,27.8,784,194,795,19.25,72.86
2019,1,26,12,30,199,823,792,38.06,28.6,792,199,823,19.25,72.86
2019,1,26,13,30,194,771,772,41.59,29,772,194,771,19.25,72.86
2019,1,26,14,30,222,628,624,49.42,28.8,624,222,628,19.25,72.86
2019,1,26,15,30,188,451,524,59.9,28.2,524,188,451,19.25,72.86
2019,1,26,16,30,130,239,351,71.86,26.4,351,130,239,19.25,72.86
2019,1,26,17,30,33,40,77,84.59,24.4,77,33,40,19.25,72.86
2019,1,26,18,30,0,0,0,98.09,23.4,0,0,0,19.25,72.86
2019,1,26,19,30,0,0,0,111.76,22.9,0,0,0,19.25,72.86
2019,1,26,20,30,0,0,0,125.64,22.3,0,0,0,19.25,72.86
2019,1,26,21,30,0,0,0,139.65,21.6,0,0,0,19.25,72.86
2019,1,26,22,30,0,0,0,153.76,20.9,0,0,0,19.25,72.86
2019,1,26,23,30,0,0,0,167.91,20.3,0,0,0,19.25,72.86
2019,1,27,0,30,0,0,0,177.81,19.7,0,0,0,19.25,72.86
2019,1,27,1,30,0,0,0,163.7,19.2,0,0,0,19.25,72.86
2019,1,27,2,30,0,0,0,149.56,18.9,0,0,0,19.25,72.86
2019,1,27,3,30,0,0,0,135.47,18.5,0,0,0,19.25,72.86
2019,1,27,4,30,0,0,0,121.48,18.4,0,0,0,19.25,72.86
2019,1,27,5,30,0,0,0,107.65,18.1,0,0,0,19.25,72.86
2019,1,27,6,30,0,0,0,94.04,18.7,0,0,0,19.25,72.86
2019,1,27,7,30,67,94,168,80.71,20.5,168,67,94,19.25,72.86
2019,1,27,8,30,155,305,401,68.11,23,401,155,305,19.25,72.86
2019,1,27,9,30,206,508,548,56.47,25.3,548,206,508,19.25,72.86
2019,1,27,10,30,232,670,638,46.58,27.1,638,232,670,19.25,72.86
2019,1,27,11,30,273,758,632,39.79,28.3,632,273,758,19.25,72.86
2019,1,27,12,30,270,787,654,37.81,29.1,654,270,787,19.25,72.86
2019,1,27,13,30,254,738,644,41.34,29.5,644,254,738,19.25,72.86
2019,1,27,14,30,214,631,637,49.2,29.4,637,214,631,19.25,72.86
2019,1,27,15,30,177,459,559,59.71,28.8,559,177,459,19.25,72.86
2019,1,27,16,30,123,249,400,71.69,27.2,400,123,249,19.25,72.86
2019,1,27,17,30,37,47,106,84.45,25.3,106,37,47,19.25,72.86
2019,1,27,18,30,0,0,0,97.96,24.3,0,0,0,19.25,72.86
2019,1,27,19,30,0,0,0,111.65,23.7,0,0,0,19.25,72.86
2019,1,27,20,30,0,0,0,125.54,23,0,0,0,19.25,72.86
2019,1,27,21,30,0,0,0,139.57,22.3,0,0,0,19.25,72.86
2019,1,27,22,30,0,0,0,153.68,21.6,0,0,0,19.25,72.86
2019,1,27,23,30,0,0,0,167.83,20.9,0,0,0,19.25,72.86
2019,1,28,0,30,0,0,0,177.76,20.4,0,0,0,19.25,72.86
2019,1,28,1,30,0,0,0,163.73,19.9,0,0,0,19.25,72.86
2019,1,28,2,30,0,0,0,149.58,19.5,0,0,0,19.25,72.86
2019,1,28,3,30,0,0,0,135.48,19.2,0,0,0,19.25,72.86
2019,1,28,4,30,0,0,0,121.48,19,0,0,0,19.25,72.86
2019,1,28,5,30,0,0,0,107.63,18.5,0,0,0,19.25,72.86
2019,1,28,6,30,0,0,0,94,18.7,0,0,0,19.25,72.86
2019,1,28,7,30,65,105,242,80.65,20.3,242,65,105,19.25,72.86
2019,1,28,8,30,129,325,524,68.02,22.7,524,129,325,19.25,72.86
2019,1,28,9,30,161,536,677,56.34,24.8,677,161,536,19.25,72.86
2019,1,28,10,30,180,702,757,46.41,26.5,757,180,702,19.25,72.86
2019,1,28,11,30,199,798,777,39.56,27.8,777,199,798,19.25,72.86
2019,1,28,12,30,196,832,802,37.54,28.5,802,196,832,19.25,72.86
2019,1,28,13,30,182,790,808,41.08,28.9,808,182,790,19.25,72.86
2019,1,28,14,30,172,665,752,48.98,28.8,752,172,665,19.25,72.86
2019,1,28,15,30,144,489,679,59.52,28.3,679,144,489,19.25,72.86
2019,1,28,16,30,105,270,520,71.53,26.6,520,105,270,19.25,72.86
2019,1,28,17,30,39,57,180,84.31,24.3,180,39,57,19.25,72.86
2019,1,28,18,30,0,0,0,97.84,23.1,0,0,0,19.25,72.86
2019,1,28,19,30,0,0,0,111.54,22.5,0,0,0,19.25,72.86
2019,1,28,20,30,0,0,0,125.44,21.8,0,0,0,19.25,72.86
2019,1,28,21,30,0,0,0,139.48,21,0,0,0,19.25,72.86
2019,1,28,22,30,0,0,0,153.61,20.3,0,0,0,19.25,72.86
2019,1,28,23,30,0,0,0,167.76,19.6,0,0,0,19.25,72.86
2019,1,29,0,30,0,0,0,177.69,19.1,0,0,0,19.25,72.86
2019,1,29,1,30,0,0,0,163.74,18.6,0,0,0,19.25,72.86
2019,1,29,2,30,0,0,0,149.59,18.2,0,0,0,19.25,72.86
2019,1,29,3,30,0,0,0,135.48,17.9,0,0,0,19.25,72.86
2019,1,29,4,30,0,0,0,121.47,17.7,0,0,0,19.25,72.86
2019,1,29,5,30,0,0,0,107.6,17.2,0,0,0,19.25,72.86
2019,1,29,6,30,0,0,0,93.96,17.7,0,0,0,19.25,72.86
2019,1,29,7,30,61,115,331,80.58,19.9,331,61,115,19.25,72.86
2019,1,29,8,30,110,345,625,67.93,23.3,625,110,345,19.25,72.86
2019,1,29,9,30,134,561,768,56.21,26.4,768,134,561,19.25,72.86
2019,1,29,10,30,144,731,848,46.22,28.3,848,144,731,19.25,72.86
2019,1,29,11,30,166,828,856,39.32,29.4,856,166,828,19.25,72.86
2019,1,29,12,30,164,856,870,37.28,30.1,870,164,856,19.25,72.86
2019,1,29,13,30,158,808,860,40.82,30.3,860,158,808,19.25,72.86
2019,1,29,14,30,155,682,799,48.75,30.2,799,155,682,19.25,72.86
2019,1,29,15,30,134,499,714,59.32,29.6,714,134,499,19.25,72.86
2019,1,29,16,30,101,276,546,71.36,27.5,546,101,276,19.25,72.86
2019,1,29,17,30,39,58,189,84.17,24.9,189,39,58,19.25,72.86
2019,1,29,18,30,0,0,0,97.71,23.4,0,0,0,19.25,72.86
2019,1,29,19,30,0,0,0,111.43,22.5,0,0,0,19.25,72.86
2019,1,29,20,30,0,0,0,125.35,21.8,0,0,0,19.25,72.86
2019,1,29,21,30,0,0,0,139.4,21.1,0,0,0,19.25,72.86
2019,1,29,22,30,0,0,0,153.53,20.4,0,0,0,19.25,72.86
2019,1,29,23,30,0,0,0,167.68,19.7,0,0,0,19.25,72.86
2019,1,30,0,30,0,0,0,177.58,19.1,0,0,0,19.25,72.86
2019,1,30,1,30,0,0,0,163.75,18.5,0,0,0,19.25,72.86
2019,1,30,2,30,0,0,0,149.6,18,0,0,0,19.25,72.86
2019,1,30,3,30,0,0,0,135.48,17.5,0,0,0,19.25,72.86
2019,1,30,4,30,0,0,0,121.45,17.3,0,0,0,19.25,72.86
2019,1,30,5,30,0,0,0,107.57,17,0,0,0,19.25,72.86
2019,1,30,6,30,0,0,0,93.91,17.5,0,0,0,19.25,72.86
2019,1,30,7,30,58,118,365,80.51,19.6,365,58,118,19.25,72.86
2019,1,30,8,30,103,348,651,67.83,23.1,651,103,348,19.25,72.86
2019,1,30,9,30,127,565,785,56.07,26.5,785,127,565,19.25,72.86
2019,1,30,10,30,142,735,854,46.04,28.4,854,142,735,19.25,72.86
2019,1,30,11,30,155,835,876,39.08,29.5,876,155,835,19.25,72.86
2019,1,30,12,30,157,864,885,37.01,30.1,885,157,864,19.25,72.86
2019,1,30,13,30,154,814,868,40.56,30.2,868,154,814,19.25,72.86
2019,1,30,14,30,156,684,798,48.52,29.8,798,156,684,19.25,72.86
2019,1,30,15,30,136,498,705,59.13,28.9,705,136,498,19.25,72.86
2019,1,30,16,30,102,276,539,71.2,26.9,539,102,276,19.25,72.86
2019,1,30,17,30,39,60,196,84.03,24.4,196,39,60,19.25,72.86
