Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.72,22.4,0,0,0,19.05,72.9
2017,1,15,21,30,0,0,0,140.62,21.9,0,0,0,19.05,72.9
2017,1,15,22,30,0,0,0,154.6,21.4,0,0,0,19.05,72.9
2017,1,15,23,30,0,0,0,168.57,20.9,0,0,0,19.05,72.9
2017,1,16,0,30,0,0,0,176.59,20.6,0,0,0,19.05,72.9
2017,1,16,1,30,0,0,0,162.99,20.3,0,0,0,19.05,72.9
2017,1,16,2,30,0,0,0,148.99,20,0,0,0,19.05,72.9
2017,1,16,3,30,0,0,0,135.03,19.8,0,0,0,19.05,72.9
2017,1,16,4,30,0,0,0,121.17,19.7,0,0,0,19.05,72.9
2017,1,16,5,30,0,0,0,107.48,19.6,0,0,0,19.05,72.9
2017,1,16,6,30,0,0,0,94.05,20.3,0,0,0,19.05,72.9
2017,1,16,7,30,63,81,111,80.93,22.2,111,63,81,19.05,72.9
2017,1,16,8,30,171,280,300,68.61,24.6,300,171,280,19.05,72.9
2017,1,16,9,30,239,471,429,57.33,26.9,429,239,471,19.05,72.9
2017,1,16,10,30,282,620,504,47.9,28.4,504,282,620,19.05,72.9
2017,1,16,11,30,326,702,503,41.63,29.4,503,326,702,19.05,72.9
2017,1,16,12,30,327,725,519,40.02,29.8,519,327,725,19.05,72.9
2017,1,16,13,30,310,677,507,43.61,29.6,507,310,677,19.05,72.9
2017,1,16,14,30,308,549,386,51.3,29.1,386,308,549,19.05,72.9
2017,1,16,15,30,237,387,315,61.58,28.2,315,237,387,19.05,72.9
2017,1,16,16,30,136,192,197,73.35,26.3,197,136,192,19.05,72.9
2017,1,16,17,30,17,20,34,85.89,24.2,34,17,20,19.05,72.9
2017,1,16,18,30,0,0,0,99.29,23.1,0,0,0,19.05,72.9
2017,1,16,19,30,0,0,0,112.84,22.5,0,0,0,19.05,72.9
2017,1,16,20,30,0,0,0,126.61,22,0,0,0,19.05,72.9
2017,1,16,21,30,0,0,0,140.52,21.6,0,0,0,19.05,72.9
2017,1,16,22,30,0,0,0,154.52,21.2,0,0,0,19.05,72.9
2017,1,16,23,30,0,0,0,168.52,20.9,0,0,0,19.05,72.9
2017,1,17,0,30,0,0,0,176.76,20.5,0,0,0,19.05,72.9
2017,1,17,1,30,0,0,0,163.08,20.3,0,0,0,19.05,72.9
2017,1,17,2,30,0,0,0,149.06,20,0,0,0,19.05,72.9
2017,1,17,3,30,0,0,0,135.09,19.9,0,0,0,19.05,72.9
2017,1,17,4,30,0,0,0,121.22,19.8,0,0,0,19.05,72.9
2017,1,17,5,30,0,0,0,107.51,19.4,0,0,0,19.05,72.9
2017,1,17,6,30,0,0,0,94.07,20.1,0,0,0,19.05,72.9
2017,1,17,7,30,62,79,105,80.92,22.1,105,62,79,19.05,72.9
2017,1,17,8,30,175,280,287,68.57,24.5,287,175,280,19.05,72.9
2017,1,17,9,30,248,474,419,57.26,26.7,419,248,474,19.05,72.9
2017,1,17,10,30,288,626,503,47.79,28.3,503,288,626,19.05,72.9
2017,1,17,11,30,296,718,563,41.46,29.3,563,296,718,19.05,72.9
2017,1,17,12,30,295,742,581,39.82,29.8,581,295,742,19.05,72.9
2017,1,17,13,30,279,695,572,43.4,29.8,572,279,695,19.05,72.9
2017,1,17,14,30,229,591,577,51.11,29.4,577,229,591,19.05,72.9
2017,1,17,15,30,187,421,489,61.4,28.5,489,187,421,19.05,72.9
2017,1,17,16,30,123,218,331,73.19,26.3,331,123,218,19.05,72.9
2017,1,17,17,30,25,30,71,85.75,23.9,71,25,30,19.05,72.9
2017,1,17,18,30,0,0,0,99.16,22.7,0,0,0,19.05,72.9
2017,1,17,19,30,0,0,0,112.72,21.9,0,0,0,19.05,72.9
2017,1,17,20,30,0,0,0,126.5,21.4,0,0,0,19.05,72.9
2017,1,17,21,30,0,0,0,140.43,20.9,0,0,0,19.05,72.9
2017,1,17,22,30,0,0,0,154.44,20.4,0,0,0,19.05,72.9
2017,1,17,23,30,0,0,0,168.46,20.1,0,0,0,19.05,72.9
2017,1,18,0,30,0,0,0,176.92,19.8,0,0,0,19.05,72.9
2017,1,18,1,30,0,0,0,163.16,19.5,0,0,0,19.05,72.9
2017,1,18,2,30,0,0,0,149.13,19.2,0,0,0,19.05,72.9
2017,1,18,3,30,0,0,0,135.14,18.9,0,0,0,19.05,72.9
2017,1,18,4,30,0,0,0,121.26,18.8,0,0,0,19.05,72.9
2017,1,18,5,30,0,0,0,107.54,18.5,0,0,0,19.05,72.9
2017,1,18,6,30,0,0,0,94.07,19.4,0,0,0,19.05,72.9
2017,1,18,7,30,66,86,128,80.91,21.6,128,66,86,19.05,72.9
2017,1,18,8,30,170,288,323,68.53,24.3,323,170,288,19.05,72.9
2017,1,18,9,30,238,480,447,57.18,27.4,447,238,480,19.05,72.9
2017,1,18,10,30,280,631,521,47.67,29.4,521,280,631,19.05,72.9
2017,1,18,11,30,345,705,480,41.29,30.2,480,345,705,19.05,72.9
2017,1,18,12,30,344,730,502,39.61,30.6,502,344,730,19.05,72.9
2017,1,18,13,30,324,685,495,43.18,30.5,495,324,685,19.05,72.9
2017,1,18,14,30,344,537,305,50.9,30,305,344,537,19.05,72.9
2017,1,18,15,30,259,370,232,61.22,28.9,232,259,370,19.05,72.9
2017,1,18,16,30,135,173,131,73.03,26.8,131,135,173,19.05,72.9
2017,1,18,17,30,14,15,18,85.61,24.7,18,14,15,19.05,72.9
2017,1,18,18,30,0,0,0,99.03,23.6,0,0,0,19.05,72.9
2017,1,18,19,30,0,0,0,112.6,23,0,0,0,19.05,72.9
2017,1,18,20,30,0,0,0,126.4,22.4,0,0,0,19.05,72.9
2017,1,18,21,30,0,0,0,140.33,22,0,0,0,19.05,72.9
2017,1,18,22,30,0,0,0,154.36,21.5,0,0,0,19.05,72.9
2017,1,18,23,30,0,0,0,168.4,21.2,0,0,0,19.05,72.9
2017,1,19,0,30,0,0,0,177.09,20.9,0,0,0,19.05,72.9
2017,1,19,1,30,0,0,0,163.24,20.5,0,0,0,19.05,72.9
2017,1,19,2,30,0,0,0,149.19,20.2,0,0,0,19.05,72.9
2017,1,19,3,30,0,0,0,135.19,20,0,0,0,19.05,72.9
2017,1,19,4,30,0,0,0,121.29,19.9,0,0,0,19.05,72.9
2017,1,19,5,30,0,0,0,107.56,19.5,0,0,0,19.05,72.9
2017,1,19,6,30,0,0,0,94.07,20,0,0,0,19.05,72.9
2017,1,19,7,30,57,72,99,80.89,21.7,99,57,72,19.05,72.9
2017,1,19,8,30,175,277,277,68.49,24.4,277,175,277,19.05,72.9
2017,1,19,9,30,250,472,410,57.1,27.4,410,250,472,19.05,72.9
2017,1,19,10,30,288,628,504,47.54,29.3,504,288,628,19.05,72.9
2017,1,19,11,30,262,740,635,41.12,30.4,635,262,740,19.05,72.9
2017,1,19,12,30,252,767,667,39.4,31.1,667,252,767,19.05,72.9
2017,1,19,13,30,234,722,667,42.96,31.4,667,234,722,19.05,72.9
2017,1,19,14,30,209,607,629,50.7,31.2,629,209,607,19.05,72.9
2017,1,19,15,30,171,435,544,61.04,30.5,544,171,435,19.05,72.9
2017,1,19,16,30,116,228,380,72.87,28.8,380,116,228,19.05,72.9
2017,1,19,17,30,27,34,94,85.47,26.5,94,27,34,19.05,72.9
2017,1,19,18,30,0,0,0,98.9,24.7,0,0,0,19.05,72.9
2017,1,19,19,30,0,0,0,112.48,23.5,0,0,0,19.05,72.9
2017,1,19,20,30,0,0,0,126.29,22.7,0,0,0,19.05,72.9
2017,1,19,21,30,0,0,0,140.24,22.1,0,0,0,19.05,72.9
2017,1,19,22,30,0,0,0,154.28,21.5,0,0,0,19.05,72.9
2017,1,19,23,30,0,0,0,168.35,20.9,0,0,0,19.05,72.9
2017,1,20,0,30,0,0,0,177.24,20.4,0,0,0,19.05,72.9
2017,1,20,1,30,0,0,0,163.32,20,0,0,0,19.05,72.9
2017,1,20,2,30,0,0,0,149.25,19.7,0,0,0,19.05,72.9
2017,1,20,3,30,0,0,0,135.23,19.3,0,0,0,19.05,72.9
2017,1,20,4,30,0,0,0,121.32,19.1,0,0,0,19.05,72.9
2017,1,20,5,30,0,0,0,107.57,18.6,0,0,0,19.05,72.9
2017,1,20,6,30,0,0,0,94.07,19.1,0,0,0,19.05,72.9
2017,1,20,7,30,61,102,263,80.87,21,263,61,102,19.05,72.9
2017,1,20,8,30,123,314,521,68.44,24.4,521,123,314,19.05,72.9
2017,1,20,9,30,158,517,660,57.02,27.9,660,158,517,19.05,72.9
2017,1,20,10,30,179,676,734,47.41,29.9,734,179,676,19.05,72.9
2017,1,20,11,30,226,756,702,40.93,30.9,702,226,756,19.05,72.9
2017,1,20,12,30,233,779,705,39.18,31.6,705,233,779,19.05,72.9
2017,1,20,13,30,230,727,677,42.74,31.9,677,230,727,19.05,72.9
2017,1,20,14,30,238,596,564,50.49,31.6,564,238,596,19.05,72.9
2017,1,20,15,30,198,424,463,60.85,30.8,463,198,424,19.05,72.9
2017,1,20,16,30,130,218,299,72.7,28.9,299,130,218,19.05,72.9
2017,1,20,17,30,25,30,62,85.33,26.4,62,25,30,19.05,72.9
2017,1,20,18,30,0,0,0,98.77,24.7,0,0,0,19.05,72.9
2017,1,20,19,30,0,0,0,112.37,23.7,0,0,0,19.05,72.9
2017,1,20,20,30,0,0,0,126.19,22.9,0,0,0,19.05,72.9
2017,1,20,21,30,0,0,0,140.15,22.3,0,0,0,19.05,72.9
2017,1,20,22,30,0,0,0,154.2,21.7,0,0,0,19.05,72.9
2017,1,20,23,30,0,0,0,168.29,21.2,0,0,0,19.05,72.9
2017,1,21,0,30,0,0,0,177.38,20.6,0,0,0,19.05,72.9
2017,1,21,1,30,0,0,0,163.39,20.1,0,0,0,19.05,72.9
2017,1,21,2,30,0,0,0,149.3,19.8,0,0,0,19.05,72.9
2017,1,21,3,30,0,0,0,135.27,19.5,0,0,0,19.05,72.9
2017,1,21,4,30,0,0,0,121.35,19.4,0,0,0,19.05,72.9
2017,1,21,5,30,0,0,0,107.58,19.2,0,0,0,19.05,72.9
2017,1,21,6,30,0,0,0,94.07,19.9,0,0,0,19.05,72.9
2017,1,21,7,30,63,96,213,80.84,21.9,213,63,96,19.05,72.9
2017,1,21,8,30,135,306,462,68.38,25.1,462,135,306,19.05,72.9
2017,1,21,9,30,177,510,612,56.92,28.6,612,177,510,19.05,72.9
2017,1,21,10,30,196,671,699,47.27,30.7,699,196,671,19.05,72.9
2017,1,21,11,30,198,772,758,40.74,31.7,758,198,772,19.05,72.9
2017,1,21,12,30,191,798,780,38.95,32.2,780,191,798,19.05,72.9
2017,1,21,13,30,179,752,778,42.51,32.3,778,179,752,19.05,72.9
2017,1,21,14,30,168,631,724,50.28,32.1,724,168,631,19.05,72.9
2017,1,21,15,30,141,456,644,60.67,31.2,644,141,456,19.05,72.9
2017,1,21,16,30,100,243,477,72.54,28.9,477,100,243,19.05,72.9
2017,1,21,17,30,31,43,148,85.19,26.2,148,31,43,19.05,72.9
2017,1,21,18,30,0,0,0,98.64,24.8,0,0,0,19.05,72.9
2017,1,21,19,30,0,0,0,112.25,23.9,0,0,0,19.05,72.9
2017,1,21,20,30,0,0,0,126.09,23.2,0,0,0,19.05,72.9
2017,1,21,21,30,0,0,0,140.06,22.5,0,0,0,19.05,72.9
2017,1,21,22,30,0,0,0,154.12,22,0,0,0,19.05,72.9
2017,1,21,23,30,0,0,0,168.23,21.6,0,0,0,19.05,72.9
2017,1,22,0,30,0,0,0,177.51,21.2,0,0,0,19.05,72.9
2017,1,22,1,30,0,0,0,163.45,20.9,0,0,0,19.05,72.9
2017,1,22,2,30,0,0,0,149.35,20.6,0,0,0,19.05,72.9
2017,1,22,3,30,0,0,0,135.31,20.4,0,0,0,19.05,72.9
2017,1,22,4,30,0,0,0,121.37,20.2,0,0,0,19.05,72.9
2017,1,22,5,30,0,0,0,107.59,20,0,0,0,19.05,72.9
2017,1,22,6,30,0,0,0,94.05,21.1,0,0,0,19.05,72.9
2017,1,22,7,30,57,104,295,80.81,23.4,295,57,104,19.05,72.9
2017,1,22,8,30,107,320,579,68.32,26.7,579,107,320,19.05,72.9
2017,1,22,9,30,131,527,724,56.83,30,724,131,527,19.05,72.9
2017,1,22,10,30,142,689,804,47.13,32,804,142,689,19.05,72.9
2017,1,22,11,30,153,787,834,40.55,33,855,141,790,19.05,72.9
2017,1,22,12,30,138,818,872,38.72,33.4,872,138,818,19.05,72.9
2017,1,22,13,30,133,770,861,42.27,33.4,861,133,770,19.05,72.9
2017,1,22,14,30,138,643,786,50.07,32.9,786,138,643,19.05,72.9
2017,1,22,15,30,121,463,694,60.48,32,694,121,463,19.05,72.9
2017,1,22,16,30,90,249,524,72.38,29.7,524,90,249,19.05,72.9
2017,1,22,17,30,31,46,177,85.05,27,177,31,46,19.05,72.9
2017,1,22,18,30,0,0,0,98.51,25.5,0,0,0,19.05,72.9
2017,1,22,19,30,0,0,0,112.14,24.6,0,0,0,19.05,72.9
2017,1,22,20,30,0,0,0,125.99,23.9,0,0,0,19.05,72.9
2017,1,22,21,30,0,0,0,139.97,23.3,0,0,0,19.05,72.9
2017,1,22,22,30,0,0,0,154.05,22.9,0,0,0,19.05,72.9
2017,1,22,23,30,0,0,0,168.17,22.5,0,0,0,19.05,72.9
2017,1,23,0,30,0,0,0,177.62,22.2,0,0,0,19.05,72.9
2017,1,23,1,30,0,0,0,163.51,22,0,0,0,19.05,72.9
2017,1,23,2,30,0,0,0,149.39,21.7,0,0,0,19.05,72.9
2017,1,23,3,30,0,0,0,135.34,21.3,0,0,0,19.05,72.9
2017,1,23,4,30,0,0,0,121.38,21.2,0,0,0,19.05,72.9
2017,1,23,5,30,0,0,0,107.59,20.8,0,0,0,19.05,72.9
2017,1,23,6,30,0,0,0,94.04,21.4,0,0,0,19.05,72.9
2017,1,23,7,30,53,110,355,80.77,23.2,355,53,110,19.05,72.9
2017,1,23,8,30,97,328,625,68.25,26.6,625,97,328,19.05,72.9
2017,1,23,9,30,123,535,751,56.72,30.1,751,123,535,19.05,72.9
2017,1,23,10,30,138,695,816,46.98,32.1,816,138,695,19.05,72.9
2017,1,23,11,30,166,783,810,40.35,33.1,810,166,783,19.05,72.9
2017,1,23,12,30,166,809,822,38.49,33.6,822,166,809,19.05,72.9
2017,1,23,13,30,158,760,810,42.04,33.5,810,158,760,19.05,72.9
2017,1,23,14,30,142,644,779,49.85,33.2,779,142,644,19.05,72.9
2017,1,23,15,30,124,466,692,60.29,32.3,692,124,466,19.05,72.9
2017,1,23,16,30,93,252,521,72.21,30.1,521,93,252,19.05,72.9
2017,1,23,17,30,32,48,176,84.91,27.4,176,32,48,19.05,72.9
2017,1,23,18,30,0,0,0,98.38,26,0,0,0,19.05,72.9
2017,1,23,19,30,0,0,0,112.03,25.2,0,0,0,19.05,72.9
2017,1,23,20,30,0,0,0,125.89,24.5,0,0,0,19.05,72.9
2017,1,23,21,30,0,0,0,139.88,24,0,0,0,19.05,72.9
2017,1,23,22,30,0,0,0,153.97,23.6,0,0,0,19.05,72.9
2017,1,23,23,30,0,0,0,168.11,23.2,0,0,0,19.05,72.9
2017,1,24,0,30,0,0,0,177.71,22.9,0,0,0,19.05,72.9
2017,1,24,1,30,0,0,0,163.56,22.6,0,0,0,19.05,72.9
2017,1,24,2,30,0,0,0,149.43,22.3,0,0,0,19.05,72.9
2017,1,24,3,30,0,0,0,135.36,22,0,0,0,19.05,72.9
2017,1,24,4,30,0,0,0,121.4,21.8,0,0,0,19.05,72.9
2017,1,24,5,30,0,0,0,107.59,21.5,0,0,0,19.05,72.9
2017,1,24,6,30,0,0,0,94.02,21.9,0,0,0,19.05,72.9
2017,1,24,7,30,62,103,255,80.73,23.8,255,62,103,19.05,72.9
2017,1,24,8,30,125,315,513,68.18,27,513,125,315,19.05,72.9
2017,1,24,9,30,161,519,650,56.61,30.5,650,161,519,19.05,72.9
2017,1,24,10,30,184,677,720,46.82,32.5,720,184,677,19.05,72.9
2017,1,24,11,30,192,774,762,40.14,33.7,762,192,774,19.05,72.9
2017,1,24,12,30,192,801,774,38.24,34.2,774,192,801,19.05,72.9
2017,1,24,13,30,188,750,753,41.8,34.1,753,188,750,19.05,72.9
2017,1,24,14,30,198,620,651,49.64,33.7,651,198,620,19.05,72.9
2017,1,24,15,30,170,445,552,60.1,32.8,552,170,445,19.05,72.9
2017,1,24,16,30,120,132,39,72.05,30.7,385,119,238,19.05,72.9
2017,1,24,17,30,32,42,104,84.77,28.1,104,32,42,19.05,72.9
2017,1,24,18,30,0,0,0,98.25,26.6,0,0,0,19.05,72.9
2017,1,24,19,30,0,0,0,111.92,25.6,0,0,0,19.05,72.9
2017,1,24,20,30,0,0,0,125.79,24.8,0,0,0,19.05,72.9
2017,1,24,21,30,0,0,0,139.8,24.2,0,0,0,19.05,72.9
2017,1,24,22,30,0,0,0,153.9,23.7,0,0,0,19.05,72.9
2017,1,24,23,30,0,0,0,168.05,23.3,0,0,0,19.05,72.9
2017,1,25,0,30,0,0,0,177.78,23,0,0,0,19.05,72.9
2017,1,25,1,30,0,0,0,163.61,22.6,0,0,0,19.05,72.9
2017,1,25,2,30,0,0,0,149.47,22.3,0,0,0,19.05,72.9
2017,1,25,3,30,0,0,0,135.39,22,0,0,0,19.05,72.9
2017,1,25,4,30,0,0,0,121.41,21.9,0,0,0,19.05,72.9
2017,1,25,5,30,0,0,0,107.58,21.5,0,0,0,19.05,72.9
2017,1,25,6,30,0,0,0,93.99,22.1,0,0,0,19.05,72.9
2017,1,25,7,30,65,97,202,80.68,24,202,65,97,19.05,72.9
2017,1,25,8,30,141,307,446,68.11,27.1,446,141,307,19.05,72.9
2017,1,25,9,30,184,509,587,56.5,30.3,587,184,509,19.05,72.9
2017,1,25,10,30,210,667,667,46.66,32.1,667,210,667,19.05,72.9
2017,1,25,11,30,275,741,608,39.92,33.1,608,275,741,19.05,72.9
2017,1,25,12,30,275,768,627,38,33.7,627,275,768,19.05,72.9
2017,1,25,13,30,262,723,615,41.55,33.8,615,262,723,19.05,72.9
2017,1,25,14,30,284,583,459,49.41,33.2,459,284,583,19.05,72.9
2017,1,25,15,30,230,417,373,59.91,32.3,373,230,417,19.05,72.9
2017,1,25,16,30,145,216,229,71.88,30.2,229,145,216,19.05,72.9
2017,1,25,17,30,27,31,40,84.63,27.7,40,27,31,19.05,72.9
2017,1,25,18,30,0,0,0,98.13,26.2,0,0,0,19.05,72.9
2017,1,25,19,30,0,0,0,111.8,25.3,0,0,0,19.05,72.9
2017,1,25,20,30,0,0,0,125.69,24.5,0,0,0,19.05,72.9
2017,1,25,21,30,0,0,0,139.71,23.9,0,0,0,19.05,72.9
2017,1,25,22,30,0,0,0,153.82,23.4,0,0,0,19.05,72.9
2017,1,25,23,30,0,0,0,167.98,23.1,0,0,0,19.05,72.9
2017,1,26,0,30,0,0,0,177.81,22.8,0,0,0,19.05,72.9
2017,1,26,1,30,0,0,0,163.65,22.6,0,0,0,19.05,72.9
2017,1,26,2,30,0,0,0,149.49,22.4,0,0,0,19.05,72.9
2017,1,26,3,30,0,0,0,135.4,22.1,0,0,0,19.05,72.9
2017,1,26,4,30,0,0,0,121.41,22,0,0,0,19.05,72.9
2017,1,26,5,30,0,0,0,107.57,21.6,0,0,0,19.05,72.9
2017,1,26,6,30,0,0,0,93.96,22.4,0,0,0,19.05,72.9
2017,1,26,7,30,65,84,118,80.63,24.4,118,65,84,19.05,72.9
2017,1,26,8,30,166,289,329,68.02,27.2,329,166,289,19.05,72.9
2017,1,26,9,30,225,487,473,56.38,29.9,473,225,487,19.05,72.9
2017,1,26,10,30,259,647,564,46.49,31.3,564,259,647,19.05,72.9
2017,1,26,11,30,245,757,666,39.7,32.1,666,245,757,19.05,72.9
2017,1,26,12,30,320,693,472,37.74,32.3,681,246,785,19.05,72.9
2017,1,26,13,30,236,738,668,41.3,32.1,668,236,738,19.05,72.9
2017,1,26,14,30,225,618,601,49.19,31.4,601,225,618,19.05,72.9
2017,1,26,15,30,187,448,518,59.72,30.3,518,187,448,19.05,72.9
2017,1,26,16,30,127,242,366,71.72,28.5,366,127,242,19.05,72.9
2017,1,26,17,30,35,45,102,84.48,26.5,102,35,45,19.05,72.9
2017,1,26,18,30,0,0,0,98,25.1,0,0,0,19.05,72.9
2017,1,26,19,30,0,0,0,111.7,24.3,0,0,0,19.05,72.9
2017,1,26,20,30,0,0,0,125.59,23.5,0,0,0,19.05,72.9
2017,1,26,21,30,0,0,0,139.63,22.9,0,0,0,19.05,72.9
2017,1,26,22,30,0,0,0,153.75,22.4,0,0,0,19.05,72.9
2017,1,26,23,30,0,0,0,167.91,21.9,0,0,0,19.05,72.9
2017,1,27,0,30,0,0,0,177.81,21.5,0,0,0,19.05,72.9
2017,1,27,1,30,0,0,0,163.68,21.1,0,0,0,19.05,72.9
2017,1,27,2,30,0,0,0,149.52,20.8,0,0,0,19.05,72.9
2017,1,27,3,30,0,0,0,135.41,20.4,0,0,0,19.05,72.9
2017,1,27,4,30,0,0,0,121.41,20.2,0,0,0,19.05,72.9
2017,1,27,5,30,0,0,0,107.55,19.7,0,0,0,19.05,72.9
2017,1,27,6,30,0,0,0,93.93,20.5,0,0,0,19.05,72.9
2017,1,27,7,30,62,112,309,80.57,22.8,309,62,112,19.05,72.9
2017,1,27,8,30,112,336,598,67.94,25.3,598,112,336,19.05,72.9
2017,1,27,9,30,136,551,747,56.26,27.5,747,136,551,19.05,72.9
2017,1,27,10,30,149,721,828,46.32,29.2,828,149,721,19.05,72.9
2017,1,27,11,30,145,829,887,39.48,30.4,887,145,829,19.05,72.9
2017,1,27,12,30,144,856,898,37.48,31.1,898,144,856,19.05,72.9
2017,1,27,13,30,140,807,884,41.05,31.2,884,140,807,19.05,72.9
2017,1,27,14,30,141,679,819,48.97,30.7,819,141,679,19.05,72.9
2017,1,27,15,30,128,494,723,59.53,29.8,723,128,494,19.05,72.9
2017,1,27,16,30,99,272,545,71.55,27.8,545,99,272,19.05,72.9
2017,1,27,17,30,38,56,181,84.35,25.4,181,38,56,19.05,72.9
2017,1,27,18,30,0,0,0,97.88,23.8,0,0,0,19.05,72.9
2017,1,27,19,30,0,0,0,111.59,22.8,0,0,0,19.05,72.9
2017,1,27,20,30,0,0,0,125.5,22.1,0,0,0,19.05,72.9
2017,1,27,21,30,0,0,0,139.54,21.6,0,0,0,19.05,72.9
2017,1,27,22,30,0,0,0,153.67,21.1,0,0,0,19.05,72.9
2017,1,27,23,30,0,0,0,167.84,20.8,0,0,0,19.05,72.9
2017,1,28,0,30,0,0,0,177.78,20.5,0,0,0,19.05,72.9
2017,1,28,1,30,0,0,0,163.7,20.4,0,0,0,19.05,72.9
2017,1,28,2,30,0,0,0,149.53,20.2,0,0,0,19.05,72.9
2017,1,28,3,30,0,0,0,135.42,20,0,0,0,19.05,72.9
2017,1,28,4,30,0,0,0,121.4,19.8,0,0,0,19.05,72.9
2017,1,28,5,30,0,0,0,107.53,19.2,0,0,0,19.05,72.9
2017,1,28,6,30,0,0,0,93.89,19.6,0,0,0,19.05,72.9
2017,1,28,7,30,63,108,271,80.51,21.7,271,63,108,19.05,72.9
2017,1,28,8,30,124,329,542,67.84,25.3,542,124,329,19.05,72.9
2017,1,28,9,30,157,540,687,56.13,29.1,687,157,540,19.05,72.9
2017,1,28,10,30,174,707,770,46.14,31.4,770,174,707,19.05,72.9
2017,1,28,11,30,182,810,811,39.24,32.6,811,182,810,19.05,72.9
2017,1,28,12,30,181,842,829,37.22,33.3,829,181,842,19.05,72.9
2017,1,28,13,30,174,791,814,40.79,33.6,814,174,791,19.05,72.9
2017,1,28,14,30,153,675,792,48.74,33.4,792,153,675,19.05,72.9
2017,1,28,15,30,130,493,713,59.34,32.5,713,130,493,19.05,72.9
2017,1,28,16,30,130,158,89,71.39,29.8,554,96,273,19.05,72.9
2017,1,28,17,30,37,58,210,84.21,26.7,210,37,58,19.05,72.9
2017,1,28,18,30,0,0,0,97.76,25.1,0,0,0,19.05,72.9
2017,1,28,19,30,0,0,0,111.48,24.2,0,0,0,19.05,72.9
2017,1,28,20,30,0,0,0,125.4,23.5,0,0,0,19.05,72.9
2017,1,28,21,30,0,0,0,139.46,22.8,0,0,0,19.05,72.9
2017,1,28,22,30,0,0,0,153.6,22.3,0,0,0,19.05,72.9
2017,1,28,23,30,0,0,0,167.77,21.8,0,0,0,19.05,72.9
2017,1,29,0,30,0,0,0,177.71,21.4,0,0,0,19.05,72.9
2017,1,29,1,30,0,0,0,163.72,20.9,0,0,0,19.05,72.9
2017,1,29,2,30,0,0,0,149.55,20.3,0,0,0,19.05,72.9
2017,1,29,3,30,0,0,0,135.42,19.8,0,0,0,19.05,72.9
2017,1,29,4,30,0,0,0,121.39,19.5,0,0,0,19.05,72.9
2017,1,29,5,30,0,0,0,107.5,19.1,0,0,0,19.05,72.9
2017,1,29,6,30,0,0,0,93.84,19.7,0,0,0,19.05,72.9
2017,1,29,7,30,56,119,382,80.44,22,382,56,119,19.05,72.9
2017,1,29,8,30,99,347,655,67.75,25.9,655,99,347,19.05,72.9
2017,1,29,9,30,123,559,779,55.99,29.9,779,123,559,19.05,72.9
2017,1,29,10,30,138,725,845,45.95,32.1,845,138,725,19.05,72.9
2017,1,29,11,30,140,831,889,39.01,33.1,889,140,831,19.05,72.9
2017,1,29,12,30,141,859,898,36.95,33.6,898,141,859,19.05,72.9
2017,1,29,13,30,138,807,880,40.53,33.6,880,138,807,19.05,72.9
2017,1,29,14,30,150,673,791,48.52,33.3,791,150,673,19.05,72.9
2017,1,29,15,30,132,494,704,59.14,32.3,704,132,494,19.05,72.9
2017,1,29,16,30,100,272,537,71.23,30,537,100,272,19.05,72.9
2017,1,29,17,30,38,59,202,84.07,27.1,202,38,59,19.05,72.9
2017,1,29,18,30,0,0,0,97.64,25.5,0,0,0,19.05,72.9
2017,1,29,19,30,0,0,0,111.37,24.5,0,0,0,19.05,72.9
2017,1,29,20,30,0,0,0,125.31,23.7,0,0,0,19.05,72.9
2017,1,29,21,30,0,0,0,139.38,23,0,0,0,19.05,72.9
2017,1,29,22,30,0,0,0,153.52,22.4,0,0,0,19.05,72.9
2017,1,29,23,30,0,0,0,167.69,21.9,0,0,0,19.05,72.9
2017,1,30,0,30,0,0,0,177.6,21.6,0,0,0,19.05,72.9
2017,1,30,1,30,0,0,0,163.73,21.2,0,0,0,19.05,72.9
2017,1,30,2,30,0,0,0,149.55,20.8,0,0,0,19.05,72.9
2017,1,30,3,30,0,0,0,135.42,20.5,0,0,0,19.05,72.9
2017,1,30,4,30,0,0,0,121.37,20.3,0,0,0,19.05,72.9
2017,1,30,5,30,0,0,0,107.47,19.9,0,0,0,19.05,72.9
2017,1,30,6,30,0,0,0,93.79,21.2,0,0,0,19.05,72.9
2017,1,30,7,30,59,116,343,80.37,23.9,343,59,116,19.05,72.9
2017,1,30,8,30,108,342,615,67.65,27.2,615,108,342,19.05,72.9
2017,1,30,9,30,136,555,747,55.85,30.5,747,136,555,19.05,72.9
2017,1,30,10,30,154,722,815,45.76,32.5,815,154,722,19.05,72.9
2017,1,30,11,30,173,816,824,38.76,33.3,824,173,816,19.05,72.9
2017,1,30,12,30,177,843,830,36.67,33.7,830,177,843,19.05,72.9
2017,1,30,13,30,175,793,809,40.27,33.6,809,175,793,19.05,72.9
2017,1,30,14,30,177,662,730,48.29,33.2,730,177,662,19.05,72.9
2017,1,30,15,30,153,482,638,58.95,32.2,638,153,482,19.05,72.9
2017,1,30,16,30,112,266,474,71.06,29.8,474,112,266,19.05,72.9
2017,1,30,17,30,38,56,167,83.93,26.9,167,38,56,19.05,72.9
