Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.61,23.4,0,0,0,18.89,72.82
2017,1,15,21,30,0,0,0,140.51,23,0,0,0,18.89,72.82
2017,1,15,22,30,0,0,0,154.5,22.6,0,0,0,18.89,72.82
2017,1,15,23,30,0,0,0,168.46,22.3,0,0,0,18.89,72.82
2017,1,16,0,30,0,0,0,176.55,21.9,0,0,0,18.89,72.82
2017,1,16,1,30,0,0,0,163.04,21.7,0,0,0,18.89,72.82
2017,1,16,2,30,0,0,0,149.04,21.4,0,0,0,18.89,72.82
2017,1,16,3,30,0,0,0,135.08,21.3,0,0,0,18.89,72.82
2017,1,16,4,30,0,0,0,121.21,21.2,0,0,0,18.89,72.82
2017,1,16,5,30,0,0,0,107.51,21,0,0,0,18.89,72.82
2017,1,16,6,30,0,0,0,94.07,21.5,0,0,0,18.89,72.82
2017,1,16,7,30,62,79,106,80.93,22.8,106,62,79,18.89,72.82
2017,1,16,8,30,170,276,290,68.59,24.6,290,170,276,18.89,72.82
2017,1,16,9,30,240,466,418,57.28,26.3,418,240,466,18.89,72.82
2017,1,16,10,30,283,614,493,47.81,27.4,493,283,614,18.89,72.82
2017,1,16,11,30,321,697,502,41.49,28.1,502,321,697,18.89,72.82
2017,1,16,12,30,324,720,516,39.86,28.5,516,324,720,18.89,72.82
2017,1,16,13,30,308,673,503,43.43,28.4,503,308,673,18.89,72.82
2017,1,16,14,30,301,548,393,51.13,28.1,393,301,548,18.89,72.82
2017,1,16,15,30,234,387,320,61.43,27.4,320,234,387,18.89,72.82
2017,1,16,16,30,135,193,200,73.21,26.1,200,135,193,18.89,72.82
2017,1,16,17,30,18,21,35,85.77,24.6,35,18,21,18.89,72.82
2017,1,16,18,30,0,0,0,99.16,23.9,0,0,0,18.89,72.82
2017,1,16,19,30,0,0,0,112.72,23.4,0,0,0,18.89,72.82
2017,1,16,20,30,0,0,0,126.5,23.1,0,0,0,18.89,72.82
2017,1,16,21,30,0,0,0,140.42,22.8,0,0,0,18.89,72.82
2017,1,16,22,30,0,0,0,154.42,22.5,0,0,0,18.89,72.82
2017,1,16,23,30,0,0,0,168.41,22.2,0,0,0,18.89,72.82
2017,1,17,0,30,0,0,0,176.73,21.9,0,0,0,18.89,72.82
2017,1,17,1,30,0,0,0,163.13,21.7,0,0,0,18.89,72.82
2017,1,17,2,30,0,0,0,149.11,21.5,0,0,0,18.89,72.82
2017,1,17,3,30,0,0,0,135.13,21.4,0,0,0,18.89,72.82
2017,1,17,4,30,0,0,0,121.25,21.3,0,0,0,18.89,72.82
2017,1,17,5,30,0,0,0,107.54,21.1,0,0,0,18.89,72.82
2017,1,17,6,30,0,0,0,94.08,21.5,0,0,0,18.89,72.82
2017,1,17,7,30,60,75,96,80.92,22.9,96,60,75,18.89,72.82
2017,1,17,8,30,176,274,267,68.55,24.6,267,176,274,18.89,72.82
2017,1,17,9,30,251,465,395,57.21,26.1,395,251,465,18.89,72.82
2017,1,17,10,30,294,616,479,47.7,27.3,479,294,616,18.89,72.82
2017,1,17,11,30,296,710,551,41.33,28,551,296,710,18.89,72.82
2017,1,17,12,30,295,735,571,39.65,28.4,571,295,735,18.89,72.82
2017,1,17,13,30,279,688,561,43.22,28.4,561,279,688,18.89,72.82
2017,1,17,14,30,236,584,552,50.94,28.2,552,236,584,18.89,72.82
2017,1,17,15,30,192,415,464,61.25,27.6,464,192,415,18.89,72.82
2017,1,17,16,30,125,215,309,73.05,26,309,125,215,18.89,72.82
2017,1,17,17,30,25,29,65,85.62,24.4,65,25,29,18.89,72.82
2017,1,17,18,30,0,0,0,99.03,23.5,0,0,0,18.89,72.82
2017,1,17,19,30,0,0,0,112.6,23,0,0,0,18.89,72.82
2017,1,17,20,30,0,0,0,126.39,22.5,0,0,0,18.89,72.82
2017,1,17,21,30,0,0,0,140.32,22.2,0,0,0,18.89,72.82
2017,1,17,22,30,0,0,0,154.34,21.9,0,0,0,18.89,72.82
2017,1,17,23,30,0,0,0,168.36,21.6,0,0,0,18.89,72.82
2017,1,18,0,30,0,0,0,176.9,21.4,0,0,0,18.89,72.82
2017,1,18,1,30,0,0,0,163.21,21.1,0,0,0,18.89,72.82
2017,1,18,2,30,0,0,0,149.18,20.9,0,0,0,18.89,72.82
2017,1,18,3,30,0,0,0,135.19,20.7,0,0,0,18.89,72.82
2017,1,18,4,30,0,0,0,121.29,20.6,0,0,0,18.89,72.82
2017,1,18,5,30,0,0,0,107.56,20.4,0,0,0,18.89,72.82
2017,1,18,6,30,0,0,0,94.09,21,0,0,0,18.89,72.82
2017,1,18,7,30,65,83,114,80.91,22.5,114,65,83,18.89,72.82
2017,1,18,8,30,172,282,302,68.51,24.5,302,172,282,18.89,72.82
2017,1,18,9,30,240,475,432,57.13,26.6,432,240,475,18.89,72.82
2017,1,18,10,30,282,625,509,47.58,28.1,509,282,625,18.89,72.82
2017,1,18,11,30,337,702,485,41.16,28.8,485,337,702,18.89,72.82
2017,1,18,12,30,335,727,508,39.45,29.1,508,335,727,18.89,72.82
2017,1,18,13,30,316,682,500,43,29,500,316,682,18.89,72.82
2017,1,18,14,30,331,542,333,50.73,28.7,333,331,542,18.89,72.82
2017,1,18,15,30,253,377,258,61.07,28,258,253,377,18.89,72.82
2017,1,18,16,30,137,181,149,72.89,26.4,149,137,181,18.89,72.82
2017,1,18,17,30,15,17,23,85.48,24.9,23,15,17,18.89,72.82
2017,1,18,18,30,0,0,0,98.9,24.2,0,0,0,18.89,72.82
2017,1,18,19,30,0,0,0,112.49,23.7,0,0,0,18.89,72.82
2017,1,18,20,30,0,0,0,126.29,23.3,0,0,0,18.89,72.82
2017,1,18,21,30,0,0,0,140.23,23,0,0,0,18.89,72.82
2017,1,18,22,30,0,0,0,154.26,22.6,0,0,0,18.89,72.82
2017,1,18,23,30,0,0,0,168.31,22.3,0,0,0,18.89,72.82
2017,1,19,0,30,0,0,0,177.07,22,0,0,0,18.89,72.82
2017,1,19,1,30,0,0,0,163.3,21.7,0,0,0,18.89,72.82
2017,1,19,2,30,0,0,0,149.24,21.5,0,0,0,18.89,72.82
2017,1,19,3,30,0,0,0,135.23,21.3,0,0,0,18.89,72.82
2017,1,19,4,30,0,0,0,121.33,21.3,0,0,0,18.89,72.82
2017,1,19,5,30,0,0,0,107.58,20.9,0,0,0,18.89,72.82
2017,1,19,6,30,0,0,0,94.09,21.3,0,0,0,18.89,72.82
2017,1,19,7,30,57,73,102,80.89,22.4,102,57,73,18.89,72.82
2017,1,19,8,30,172,276,284,68.47,24.4,284,172,276,18.89,72.82
2017,1,19,9,30,243,471,419,57.05,26.8,419,243,471,18.89,72.82
2017,1,19,10,30,277,627,519,47.46,28.3,519,277,627,18.89,72.82
2017,1,19,11,30,251,709,606,40.99,29.2,652,249,741,18.89,72.82
2017,1,19,12,30,240,768,682,39.23,29.8,682,240,768,18.89,72.82
2017,1,19,13,30,224,723,680,42.78,30.1,680,224,723,18.89,72.82
2017,1,19,14,30,200,609,644,50.53,30,644,200,609,18.89,72.82
2017,1,19,15,30,165,438,559,60.88,29.4,559,165,438,18.89,72.82
2017,1,19,16,30,114,231,395,72.72,28.1,395,114,231,18.89,72.82
2017,1,19,17,30,28,36,101,85.34,26.4,101,28,36,18.89,72.82
2017,1,19,18,30,0,0,0,98.77,25.2,0,0,0,18.89,72.82
2017,1,19,19,30,0,0,0,112.37,24.3,0,0,0,18.89,72.82
2017,1,19,20,30,0,0,0,126.19,23.7,0,0,0,18.89,72.82
2017,1,19,21,30,0,0,0,140.14,23.1,0,0,0,18.89,72.82
2017,1,19,22,30,0,0,0,154.18,22.5,0,0,0,18.89,72.82
2017,1,19,23,30,0,0,0,168.25,22.1,0,0,0,18.89,72.82
2017,1,20,0,30,0,0,0,177.24,21.7,0,0,0,18.89,72.82
2017,1,20,1,30,0,0,0,163.37,21.3,0,0,0,18.89,72.82
2017,1,20,2,30,0,0,0,149.3,21,0,0,0,18.89,72.82
2017,1,20,3,30,0,0,0,135.28,20.7,0,0,0,18.89,72.82
2017,1,20,4,30,0,0,0,121.36,20.5,0,0,0,18.89,72.82
2017,1,20,5,30,0,0,0,107.6,20.1,0,0,0,18.89,72.82
2017,1,20,6,30,0,0,0,94.09,20.4,0,0,0,18.89,72.82
2017,1,20,7,30,60,102,268,80.87,21.8,268,60,102,18.89,72.82
2017,1,20,8,30,119,314,531,68.42,24.4,531,119,314,18.89,72.82
2017,1,20,9,30,152,517,669,56.97,27.2,669,152,517,18.89,72.82
2017,1,20,10,30,172,674,740,47.32,29,740,172,674,18.89,72.82
2017,1,20,11,30,218,756,710,40.8,29.8,710,218,756,18.89,72.82
2017,1,20,12,30,223,779,715,39.01,30.3,715,223,779,18.89,72.82
2017,1,20,13,30,221,728,688,42.56,30.5,688,221,728,18.89,72.82
2017,1,20,14,30,229,598,579,50.32,30.3,579,229,598,18.89,72.82
2017,1,20,15,30,192,426,478,60.7,29.6,478,192,426,18.89,72.82
2017,1,20,16,30,128,221,312,72.56,28.3,312,128,221,18.89,72.82
2017,1,20,17,30,26,32,67,85.2,26.5,67,26,32,18.89,72.82
2017,1,20,18,30,0,0,0,98.64,25.3,0,0,0,18.89,72.82
2017,1,20,19,30,0,0,0,112.26,24.5,0,0,0,18.89,72.82
2017,1,20,20,30,0,0,0,126.08,23.8,0,0,0,18.89,72.82
2017,1,20,21,30,0,0,0,140.05,23.3,0,0,0,18.89,72.82
2017,1,20,22,30,0,0,0,154.11,22.8,0,0,0,18.89,72.82
2017,1,20,23,30,0,0,0,168.2,22.3,0,0,0,18.89,72.82
2017,1,21,0,30,0,0,0,177.39,21.9,0,0,0,18.89,72.82
2017,1,21,1,30,0,0,0,163.45,21.5,0,0,0,18.89,72.82
2017,1,21,2,30,0,0,0,149.36,21.2,0,0,0,18.89,72.82
2017,1,21,3,30,0,0,0,135.32,21,0,0,0,18.89,72.82
2017,1,21,4,30,0,0,0,121.39,20.9,0,0,0,18.89,72.82
2017,1,21,5,30,0,0,0,107.61,20.7,0,0,0,18.89,72.82
2017,1,21,6,30,0,0,0,94.08,21.2,0,0,0,18.89,72.82
2017,1,21,7,30,62,95,208,80.84,22.6,208,62,95,18.89,72.82
2017,1,21,8,30,135,304,459,68.36,25,459,135,304,18.89,72.82
2017,1,21,9,30,175,506,607,56.88,27.8,607,175,506,18.89,72.82
2017,1,21,10,30,193,666,695,47.19,29.5,695,193,666,18.89,72.82
2017,1,21,11,30,191,769,762,40.61,30.3,762,191,769,18.89,72.82
2017,1,21,12,30,184,795,784,38.79,30.6,784,184,795,18.89,72.82
2017,1,21,13,30,172,750,782,42.33,30.7,782,172,750,18.89,72.82
2017,1,21,14,30,159,632,737,50.11,30.5,737,159,632,18.89,72.82
2017,1,21,15,30,133,458,659,60.51,29.9,659,133,458,18.89,72.82
2017,1,21,16,30,97,247,497,72.4,28.2,497,97,247,18.89,72.82
2017,1,21,17,30,31,45,164,85.06,26.3,164,31,45,18.89,72.82
2017,1,21,18,30,0,0,0,98.51,25.3,0,0,0,18.89,72.82
2017,1,21,19,30,0,0,0,112.14,24.7,0,0,0,18.89,72.82
2017,1,21,20,30,0,0,0,125.98,24.1,0,0,0,18.89,72.82
2017,1,21,21,30,0,0,0,139.96,23.5,0,0,0,18.89,72.82
2017,1,21,22,30,0,0,0,154.03,23,0,0,0,18.89,72.82
2017,1,21,23,30,0,0,0,168.14,22.6,0,0,0,18.89,72.82
2017,1,22,0,30,0,0,0,177.53,22.3,0,0,0,18.89,72.82
2017,1,22,1,30,0,0,0,163.51,22,0,0,0,18.89,72.82
2017,1,22,2,30,0,0,0,149.41,21.8,0,0,0,18.89,72.82
2017,1,22,3,30,0,0,0,135.36,21.6,0,0,0,18.89,72.82
2017,1,22,4,30,0,0,0,121.41,21.5,0,0,0,18.89,72.82
2017,1,22,5,30,0,0,0,107.62,21.3,0,0,0,18.89,72.82
2017,1,22,6,30,0,0,0,94.07,22.1,0,0,0,18.89,72.82
2017,1,22,7,30,57,103,290,80.81,23.7,290,57,103,18.89,72.82
2017,1,22,8,30,107,318,571,68.3,26.1,571,107,318,18.89,72.82
2017,1,22,9,30,131,524,717,56.78,28.8,717,131,524,18.89,72.82
2017,1,22,10,30,147,678,780,47.04,30.5,797,142,684,18.89,72.82
2017,1,22,11,30,166,780,806,40.42,31.2,851,138,786,18.89,72.82
2017,1,22,12,30,136,814,867,38.56,31.5,867,136,814,18.89,72.82
2017,1,22,13,30,132,767,856,42.1,31.4,856,132,767,18.89,72.82
2017,1,22,14,30,137,640,780,49.9,31.1,780,137,640,18.89,72.82
2017,1,22,15,30,120,463,692,60.32,30.5,692,120,463,18.89,72.82
2017,1,22,16,30,90,250,524,72.23,28.8,524,90,250,18.89,72.82
2017,1,22,17,30,31,48,183,84.92,26.9,183,31,48,18.89,72.82
2017,1,22,18,30,0,0,0,98.39,25.8,0,0,0,18.89,72.82
2017,1,22,19,30,0,0,0,112.03,25.2,0,0,0,18.89,72.82
2017,1,22,20,30,0,0,0,125.88,24.6,0,0,0,18.89,72.82
2017,1,22,21,30,0,0,0,139.87,24.1,0,0,0,18.89,72.82
2017,1,22,22,30,0,0,0,153.96,23.7,0,0,0,18.89,72.82
2017,1,22,23,30,0,0,0,168.08,23.4,0,0,0,18.89,72.82
2017,1,23,0,30,0,0,0,177.66,23.1,0,0,0,18.89,72.82
2017,1,23,1,30,0,0,0,163.57,22.9,0,0,0,18.89,72.82
2017,1,23,2,30,0,0,0,149.45,22.7,0,0,0,18.89,72.82
2017,1,23,3,30,0,0,0,135.39,22.5,0,0,0,18.89,72.82
2017,1,23,4,30,0,0,0,121.43,22.3,0,0,0,18.89,72.82
2017,1,23,5,30,0,0,0,107.62,22,0,0,0,18.89,72.82
2017,1,23,6,30,0,0,0,94.06,22.2,0,0,0,18.89,72.82
2017,1,23,7,30,53,108,342,80.77,23.5,342,53,108,18.89,72.82
2017,1,23,8,30,97,324,612,68.24,26.1,612,97,324,18.89,72.82
2017,1,23,9,30,123,530,741,56.68,28.9,741,123,530,18.89,72.82
2017,1,23,10,30,138,690,808,46.89,30.6,808,138,690,18.89,72.82
2017,1,23,11,30,161,782,812,40.22,31.4,812,161,782,18.89,72.82
2017,1,23,12,30,162,808,824,38.32,31.6,824,162,808,18.89,72.82
2017,1,23,13,30,155,759,811,41.86,31.6,811,155,759,18.89,72.82
2017,1,23,14,30,139,644,779,49.68,31.3,779,139,644,18.89,72.82
2017,1,23,15,30,122,467,693,60.14,30.8,693,122,467,18.89,72.82
2017,1,23,16,30,92,254,526,72.07,29.2,526,92,254,18.89,72.82
2017,1,23,17,30,33,50,185,84.78,27.3,185,33,50,18.89,72.82
2017,1,23,18,30,0,0,0,98.26,26.3,0,0,0,18.89,72.82
2017,1,23,19,30,0,0,0,111.92,25.7,0,0,0,18.89,72.82
2017,1,23,20,30,0,0,0,125.78,25.3,0,0,0,18.89,72.82
2017,1,23,21,30,0,0,0,139.79,24.8,0,0,0,18.89,72.82
2017,1,23,22,30,0,0,0,153.88,24.4,0,0,0,18.89,72.82
2017,1,23,23,30,0,0,0,168.03,24.1,0,0,0,18.89,72.82
2017,1,24,0,30,0,0,0,177.77,23.9,0,0,0,18.89,72.82
2017,1,24,1,30,0,0,0,163.63,23.6,0,0,0,18.89,72.82
2017,1,24,2,30,0,0,0,149.49,23.4,0,0,0,18.89,72.82
2017,1,24,3,30,0,0,0,135.42,23.1,0,0,0,18.89,72.82
2017,1,24,4,30,0,0,0,121.44,23,0,0,0,18.89,72.82
2017,1,24,5,30,0,0,0,107.62,22.6,0,0,0,18.89,72.82
2017,1,24,6,30,0,0,0,94.04,22.7,0,0,0,18.89,72.82
2017,1,24,7,30,61,102,252,80.73,24,252,61,102,18.89,72.82
2017,1,24,8,30,124,313,509,68.16,26.5,509,124,313,18.89,72.82
2017,1,24,9,30,159,515,646,56.57,29.2,646,159,515,18.89,72.82
2017,1,24,10,30,182,671,713,46.74,30.9,713,182,671,18.89,72.82
2017,1,24,11,30,193,768,750,40.01,31.9,750,193,768,18.89,72.82
2017,1,24,12,30,194,795,763,38.08,32.3,763,194,795,18.89,72.82
2017,1,24,13,30,190,745,742,41.62,32.2,742,190,745,18.89,72.82
2017,1,24,14,30,200,615,639,49.47,31.8,639,200,615,18.89,72.82
2017,1,24,15,30,172,443,541,59.95,31.1,541,172,443,18.89,72.82
2017,1,24,16,30,120,238,379,71.9,29.7,379,120,238,18.89,72.82
2017,1,24,17,30,33,43,103,84.64,27.9,103,33,43,18.89,72.82
2017,1,24,18,30,0,0,0,98.13,26.7,0,0,0,18.89,72.82
2017,1,24,19,30,0,0,0,111.8,26,0,0,0,18.89,72.82
2017,1,24,20,30,0,0,0,125.68,25.4,0,0,0,18.89,72.82
2017,1,24,21,30,0,0,0,139.7,24.8,0,0,0,18.89,72.82
2017,1,24,22,30,0,0,0,153.81,24.4,0,0,0,18.89,72.82
2017,1,24,23,30,0,0,0,167.97,24,0,0,0,18.89,72.82
2017,1,25,0,30,0,0,0,177.85,23.7,0,0,0,18.89,72.82
2017,1,25,1,30,0,0,0,163.67,23.5,0,0,0,18.89,72.82
2017,1,25,2,30,0,0,0,149.53,23.3,0,0,0,18.89,72.82
2017,1,25,3,30,0,0,0,135.44,23,0,0,0,18.89,72.82
2017,1,25,4,30,0,0,0,121.45,22.9,0,0,0,18.89,72.82
2017,1,25,5,30,0,0,0,107.61,22.5,0,0,0,18.89,72.82
2017,1,25,6,30,0,0,0,94.01,22.8,0,0,0,18.89,72.82
2017,1,25,7,30,64,96,200,80.68,24.1,200,64,96,18.89,72.82
2017,1,25,8,30,139,305,447,68.09,26.5,447,139,305,18.89,72.82
2017,1,25,9,30,181,506,589,56.46,29.1,589,181,506,18.89,72.82
2017,1,25,10,30,204,664,669,46.58,30.6,669,204,664,18.89,72.82
2017,1,25,11,30,266,738,613,39.8,31.5,613,266,738,18.89,72.82
2017,1,25,12,30,266,764,630,37.83,32.1,630,266,764,18.89,72.82
2017,1,25,13,30,254,718,618,41.37,32.1,618,254,718,18.89,72.82
2017,1,25,14,30,276,582,468,49.25,31.6,468,276,582,18.89,72.82
2017,1,25,15,30,224,416,382,59.76,30.9,382,224,416,18.89,72.82
2017,1,25,16,30,143,218,238,71.74,29.3,238,143,218,18.89,72.82
2017,1,25,17,30,28,32,44,84.5,27.5,44,28,32,18.89,72.82
2017,1,25,18,30,0,0,0,98.01,26.4,0,0,0,18.89,72.82
2017,1,25,19,30,0,0,0,111.69,25.7,0,0,0,18.89,72.82
2017,1,25,20,30,0,0,0,125.59,25.1,0,0,0,18.89,72.82
2017,1,25,21,30,0,0,0,139.62,24.6,0,0,0,18.89,72.82
2017,1,25,22,30,0,0,0,153.73,24.2,0,0,0,18.89,72.82
2017,1,25,23,30,0,0,0,167.9,23.8,0,0,0,18.89,72.82
2017,1,26,0,30,0,0,0,177.9,23.6,0,0,0,18.89,72.82
2017,1,26,1,30,0,0,0,163.72,23.4,0,0,0,18.89,72.82
2017,1,26,2,30,0,0,0,149.56,23.2,0,0,0,18.89,72.82
2017,1,26,3,30,0,0,0,135.46,23,0,0,0,18.89,72.82
2017,1,26,4,30,0,0,0,121.45,23,0,0,0,18.89,72.82
2017,1,26,5,30,0,0,0,107.6,22.7,0,0,0,18.89,72.82
2017,1,26,6,30,0,0,0,93.98,23.3,0,0,0,18.89,72.82
2017,1,26,7,30,64,83,115,80.63,24.8,115,64,83,18.89,72.82
2017,1,26,8,30,165,286,322,68.01,26.9,322,165,286,18.89,72.82
2017,1,26,9,30,225,483,465,56.34,28.9,465,225,483,18.89,72.82
2017,1,26,10,30,258,640,554,46.41,30,554,258,640,18.89,72.82
2017,1,26,11,30,244,750,657,39.58,30.6,657,244,750,18.89,72.82
2017,1,26,12,30,244,778,673,37.58,30.7,673,244,778,18.89,72.82
2017,1,26,13,30,234,733,662,41.12,30.5,662,234,733,18.89,72.82
2017,1,26,14,30,232,611,577,49.02,30,577,232,611,18.89,72.82
2017,1,26,15,30,190,443,498,59.56,29.3,498,190,443,18.89,72.82
2017,1,26,16,30,129,240,354,71.58,28,354,129,240,18.89,72.82
2017,1,26,17,30,36,45,98,84.36,26.6,98,36,45,18.89,72.82
2017,1,26,18,30,0,0,0,97.88,25.7,0,0,0,18.89,72.82
2017,1,26,19,30,0,0,0,111.59,25.1,0,0,0,18.89,72.82
2017,1,26,20,30,0,0,0,125.49,24.5,0,0,0,18.89,72.82
2017,1,26,21,30,0,0,0,139.53,24,0,0,0,18.89,72.82
2017,1,26,22,30,0,0,0,153.66,23.6,0,0,0,18.89,72.82
2017,1,26,23,30,0,0,0,167.84,23.2,0,0,0,18.89,72.82
2017,1,27,0,30,0,0,0,177.92,22.9,0,0,0,18.89,72.82
2017,1,27,1,30,0,0,0,163.75,22.6,0,0,0,18.89,72.82
2017,1,27,2,30,0,0,0,149.58,22.3,0,0,0,18.89,72.82
2017,1,27,3,30,0,0,0,135.47,22,0,0,0,18.89,72.82
2017,1,27,4,30,0,0,0,121.45,21.8,0,0,0,18.89,72.82
2017,1,27,5,30,0,0,0,107.59,21.4,0,0,0,18.89,72.82
2017,1,27,6,30,0,0,0,93.95,21.9,0,0,0,18.89,72.82
2017,1,27,7,30,62,110,295,80.57,23.5,295,62,110,18.89,72.82
2017,1,27,8,30,113,333,586,67.92,25.2,586,113,333,18.89,72.82
2017,1,27,9,30,138,545,733,56.21,26.8,733,138,545,18.89,72.82
2017,1,27,10,30,150,714,816,46.24,28,816,150,714,18.89,72.82
2017,1,27,11,30,145,826,881,39.35,28.8,881,145,826,18.89,72.82
2017,1,27,12,30,143,853,893,37.32,29.3,893,143,853,18.89,72.82
2017,1,27,13,30,139,805,881,40.87,29.4,881,139,805,18.89,72.82
2017,1,27,14,30,138,679,822,48.8,29,822,138,679,18.89,72.82
2017,1,27,15,30,125,495,727,59.37,28.3,727,125,495,18.89,72.82
2017,1,27,16,30,97,274,553,71.41,27,553,97,274,18.89,72.82
2017,1,27,17,30,39,58,189,84.22,25.2,189,39,58,18.89,72.82
2017,1,27,18,30,0,0,0,97.76,24.1,0,0,0,18.89,72.82
2017,1,27,19,30,0,0,0,111.48,23.5,0,0,0,18.89,72.82
2017,1,27,20,30,0,0,0,125.4,23,0,0,0,18.89,72.82
2017,1,27,21,30,0,0,0,139.45,22.6,0,0,0,18.89,72.82
2017,1,27,22,30,0,0,0,153.59,22.3,0,0,0,18.89,72.82
2017,1,27,23,30,0,0,0,167.77,22.1,0,0,0,18.89,72.82
2017,1,28,0,30,0,0,0,177.9,21.9,0,0,0,18.89,72.82
2017,1,28,1,30,0,0,0,163.78,21.8,0,0,0,18.89,72.82
2017,1,28,2,30,0,0,0,149.6,21.7,0,0,0,18.89,72.82
2017,1,28,3,30,0,0,0,135.48,21.5,0,0,0,18.89,72.82
2017,1,28,4,30,0,0,0,121.45,21.4,0,0,0,18.89,72.82
2017,1,28,5,30,0,0,0,107.57,20.9,0,0,0,18.89,72.82
2017,1,28,6,30,0,0,0,93.91,21.1,0,0,0,18.89,72.82
2017,1,28,7,30,63,106,262,80.51,22.5,262,63,106,18.89,72.82
2017,1,28,8,30,126,325,529,67.83,25.3,529,126,325,18.89,72.82
2017,1,28,9,30,159,535,673,56.08,28.2,673,159,535,18.89,72.82
2017,1,28,10,30,176,701,756,46.06,30.1,756,176,701,18.89,72.82
2017,1,28,11,30,183,805,801,39.12,31.1,801,183,805,18.89,72.82
2017,1,28,12,30,183,834,816,37.05,31.6,816,183,834,18.89,72.82
2017,1,28,13,30,176,786,803,40.61,31.7,803,176,786,18.89,72.82
2017,1,28,14,30,158,670,773,48.57,31.6,773,158,670,18.89,72.82
2017,1,28,15,30,134,488,690,59.18,30.9,690,134,488,18.89,72.82
2017,1,28,16,30,100,270,530,71.25,28.9,530,100,270,18.89,72.82
2017,1,28,17,30,38,58,198,84.08,26.7,198,38,58,18.89,72.82
2017,1,28,18,30,0,0,0,97.64,25.5,0,0,0,18.89,72.82
2017,1,28,19,30,0,0,0,111.37,24.9,0,0,0,18.89,72.82
2017,1,28,20,30,0,0,0,125.31,24.3,0,0,0,18.89,72.82
2017,1,28,21,30,0,0,0,139.37,23.8,0,0,0,18.89,72.82
2017,1,28,22,30,0,0,0,153.52,23.3,0,0,0,18.89,72.82
2017,1,28,23,30,0,0,0,167.7,22.9,0,0,0,18.89,72.82
2017,1,29,0,30,0,0,0,177.84,22.5,0,0,0,18.89,72.82
2017,1,29,1,30,0,0,0,163.79,22,0,0,0,18.89,72.82
2017,1,29,2,30,0,0,0,149.61,21.5,0,0,0,18.89,72.82
2017,1,29,3,30,0,0,0,135.48,21,0,0,0,18.89,72.82
2017,1,29,4,30,0,0,0,121.44,20.8,0,0,0,18.89,72.82
2017,1,29,5,30,0,0,0,107.54,20.4,0,0,0,18.89,72.82
2017,1,29,6,30,0,0,0,93.87,20.8,0,0,0,18.89,72.82
2017,1,29,7,30,56,116,362,80.45,22.4,362,56,116,18.89,72.82
2017,1,29,8,30,101,341,635,67.74,25.4,635,101,341,18.89,72.82
2017,1,29,9,30,126,554,765,55.95,28.5,765,126,554,18.89,72.82
2017,1,29,10,30,140,718,829,45.87,30.5,829,140,718,18.89,72.82
2017,1,29,11,30,138,826,883,38.88,31.4,883,138,826,18.89,72.82
2017,1,29,12,30,140,854,892,36.78,31.7,892,140,854,18.89,72.82
2017,1,29,13,30,137,805,877,40.35,31.7,877,137,805,18.89,72.82
2017,1,29,14,30,149,670,784,48.35,31.4,784,149,670,18.89,72.82
2017,1,29,15,30,132,491,696,58.99,30.7,696,132,491,18.89,72.82
2017,1,29,16,30,100,273,532,71.08,29,532,100,273,18.89,72.82
2017,1,29,17,30,39,60,199,83.94,27,199,39,60,18.89,72.82
2017,1,29,18,30,0,0,0,97.52,25.9,0,0,0,18.89,72.82
2017,1,29,19,30,0,0,0,111.27,25.2,0,0,0,18.89,72.82
2017,1,29,20,30,0,0,0,125.21,24.6,0,0,0,18.89,72.82
2017,1,29,21,30,0,0,0,139.29,24,0,0,0,18.89,72.82
2017,1,29,22,30,0,0,0,153.44,23.5,0,0,0,18.89,72.82
2017,1,29,23,30,0,0,0,167.63,23.1,0,0,0,18.89,72.82
2017,1,30,0,30,0,0,0,177.75,22.8,0,0,0,18.89,72.82
2017,1,30,1,30,0,0,0,163.81,22.6,0,0,0,18.89,72.82
2017,1,30,2,30,0,0,0,149.62,22.3,0,0,0,18.89,72.82
2017,1,30,3,30,0,0,0,135.48,22,0,0,0,18.89,72.82
2017,1,30,4,30,0,0,0,121.42,21.9,0,0,0,18.89,72.82
2017,1,30,5,30,0,0,0,107.51,21.6,0,0,0,18.89,72.82
2017,1,30,6,30,0,0,0,93.82,22.5,0,0,0,18.89,72.82
2017,1,30,7,30,60,113,320,80.38,24.4,320,60,113,18.89,72.82
2017,1,30,8,30,111,336,591,67.63,26.8,591,111,336,18.89,72.82
2017,1,30,9,30,140,548,726,55.81,29.2,726,140,548,18.89,72.82
2017,1,30,10,30,157,714,797,45.68,30.7,797,157,714,18.89,72.82
2017,1,30,11,30,167,815,830,38.64,31.3,830,167,815,18.89,72.82
2017,1,30,12,30,170,840,834,36.51,31.6,834,170,840,18.89,72.82
2017,1,30,13,30,168,791,813,40.09,31.6,813,168,791,18.89,72.82
2017,1,30,14,30,178,659,721,48.12,31.4,721,178,659,18.89,72.82
2017,1,30,15,30,154,479,626,58.79,30.7,626,154,479,18.89,72.82
2017,1,30,16,30,113,264,462,70.92,29,462,113,264,18.89,72.82
2017,1,30,17,30,39,56,161,83.81,27,161,39,56,18.89,72.82
2017,1,30,18,30,0,0,0,97.4,25.7,0,0,0,18.89,72.82
