Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.82,22.1,0,0,0,19.21,72.98
2017,1,15,21,30,0,0,0,140.72,21.6,0,0,0,19.21,72.98
2017,1,15,22,30,0,0,0,154.7,21,0,0,0,19.21,72.98
2017,1,15,23,30,0,0,0,168.68,20.6,0,0,0,19.21,72.98
2017,1,16,0,30,0,0,0,176.61,20.2,0,0,0,19.21,72.98
2017,1,16,1,30,0,0,0,162.94,19.9,0,0,0,19.21,72.98
2017,1,16,2,30,0,0,0,148.94,19.6,0,0,0,19.21,72.98
2017,1,16,3,30,0,0,0,134.99,19.4,0,0,0,19.21,72.98
2017,1,16,4,30,0,0,0,121.14,19.3,0,0,0,19.21,72.98
2017,1,16,5,30,0,0,0,107.46,19.2,0,0,0,19.21,72.98
2017,1,16,6,30,0,0,0,94.04,20,0,0,0,19.21,72.98
2017,1,16,7,30,63,81,113,80.93,22,113,63,81,19.21,72.98
2017,1,16,8,30,170,280,304,68.63,24.7,304,170,280,19.21,72.98
2017,1,16,9,30,237,471,433,57.38,27.2,433,237,471,19.21,72.98
2017,1,16,10,30,279,619,508,47.99,28.8,508,279,619,19.21,72.98
2017,1,16,11,30,324,700,505,41.76,29.8,505,324,700,19.21,72.98
2017,1,16,12,30,325,723,522,40.19,30.2,522,325,723,19.21,72.98
2017,1,16,13,30,308,676,509,43.78,30.1,509,308,676,19.21,72.98
2017,1,16,14,30,306,547,386,51.47,29.5,386,306,547,19.21,72.98
2017,1,16,15,30,235,385,316,61.74,28.4,316,235,385,19.21,72.98
2017,1,16,16,30,134,190,198,73.5,26.4,198,134,190,19.21,72.98
2017,1,16,17,30,17,19,33,86.02,24.2,33,17,19,19.21,72.98
2017,1,16,18,30,0,0,0,99.41,23,0,0,0,19.21,72.98
2017,1,16,19,30,0,0,0,112.95,22.3,0,0,0,19.21,72.98
2017,1,16,20,30,0,0,0,126.72,21.8,0,0,0,19.21,72.98
2017,1,16,21,30,0,0,0,140.62,21.3,0,0,0,19.21,72.98
2017,1,16,22,30,0,0,0,154.61,20.9,0,0,0,19.21,72.98
2017,1,16,23,30,0,0,0,168.62,20.5,0,0,0,19.21,72.98
2017,1,17,0,30,0,0,0,176.78,20.2,0,0,0,19.21,72.98
2017,1,17,1,30,0,0,0,163.03,19.9,0,0,0,19.21,72.98
2017,1,17,2,30,0,0,0,149.01,19.6,0,0,0,19.21,72.98
2017,1,17,3,30,0,0,0,135.04,19.4,0,0,0,19.21,72.98
2017,1,17,4,30,0,0,0,121.18,19.3,0,0,0,19.21,72.98
2017,1,17,5,30,0,0,0,107.49,18.9,0,0,0,19.21,72.98
2017,1,17,6,30,0,0,0,94.05,19.7,0,0,0,19.21,72.98
2017,1,17,7,30,63,81,112,80.92,21.9,112,63,81,19.21,72.98
2017,1,17,8,30,173,282,298,68.6,24.6,298,173,282,19.21,72.98
2017,1,17,9,30,243,475,429,57.31,27,429,243,475,19.21,72.98
2017,1,17,10,30,283,627,513,47.88,28.7,513,283,627,19.21,72.98
2017,1,17,11,30,291,718,571,41.59,29.8,571,291,718,19.21,72.98
2017,1,17,12,30,291,742,588,39.98,30.3,588,291,742,19.21,72.98
2017,1,17,13,30,275,696,581,43.57,30.3,581,275,696,19.21,72.98
2017,1,17,14,30,223,591,588,51.28,29.9,588,223,591,19.21,72.98
2017,1,17,15,30,183,421,501,61.56,28.8,501,183,421,19.21,72.98
2017,1,17,16,30,120,217,340,73.34,26.5,340,120,217,19.21,72.98
2017,1,17,17,30,24,30,72,85.88,23.9,72,24,30,19.21,72.98
2017,1,17,18,30,0,0,0,99.28,22.5,0,0,0,19.21,72.98
2017,1,17,19,30,0,0,0,112.83,21.7,0,0,0,19.21,72.98
2017,1,17,20,30,0,0,0,126.61,21.1,0,0,0,19.21,72.98
2017,1,17,21,30,0,0,0,140.53,20.6,0,0,0,19.21,72.98
2017,1,17,22,30,0,0,0,154.53,20.1,0,0,0,19.21,72.98
2017,1,17,23,30,0,0,0,168.56,19.7,0,0,0,19.21,72.98
2017,1,18,0,30,0,0,0,176.93,19.4,0,0,0,19.21,72.98
2017,1,18,1,30,0,0,0,163.11,19.1,0,0,0,19.21,72.98
2017,1,18,2,30,0,0,0,149.08,18.8,0,0,0,19.21,72.98
2017,1,18,3,30,0,0,0,135.09,18.5,0,0,0,19.21,72.98
2017,1,18,4,30,0,0,0,121.22,18.3,0,0,0,19.21,72.98
2017,1,18,5,30,0,0,0,107.51,18,0,0,0,19.21,72.98
2017,1,18,6,30,0,0,0,94.06,19.1,0,0,0,19.21,72.98
2017,1,18,7,30,67,88,133,80.91,21.4,133,67,88,19.21,72.98
2017,1,18,8,30,168,289,331,68.56,24.5,331,168,289,19.21,72.98
2017,1,18,9,30,235,482,456,57.23,27.8,456,235,482,19.21,72.98
2017,1,18,10,30,275,632,530,47.75,29.8,530,275,632,19.21,72.98
2017,1,18,11,30,343,706,484,41.42,30.8,484,343,706,19.21,72.98
2017,1,18,12,30,342,729,503,39.78,31.2,503,342,729,19.21,72.98
2017,1,18,13,30,322,683,496,43.36,31,496,322,683,19.21,72.98
2017,1,18,14,30,346,532,297,51.07,30.4,297,346,532,19.21,72.98
2017,1,18,15,30,258,365,223,61.38,29.3,223,258,365,19.21,72.98
2017,1,18,16,30,132,168,124,73.17,27,124,132,168,19.21,72.98
2017,1,18,17,30,13,14,17,85.74,24.7,17,13,14,19.21,72.98
2017,1,18,18,30,0,0,0,99.15,23.5,0,0,0,19.21,72.98
2017,1,18,19,30,0,0,0,112.72,22.9,0,0,0,19.21,72.98
2017,1,18,20,30,0,0,0,126.5,22.3,0,0,0,19.21,72.98
2017,1,18,21,30,0,0,0,140.43,21.8,0,0,0,19.21,72.98
2017,1,18,22,30,0,0,0,154.45,21.4,0,0,0,19.21,72.98
2017,1,18,23,30,0,0,0,168.5,21,0,0,0,19.21,72.98
2017,1,19,0,30,0,0,0,177.09,20.7,0,0,0,19.21,72.98
2017,1,19,1,30,0,0,0,163.19,20.4,0,0,0,19.21,72.98
2017,1,19,2,30,0,0,0,149.14,20,0,0,0,19.21,72.98
2017,1,19,3,30,0,0,0,135.14,19.7,0,0,0,19.21,72.98
2017,1,19,4,30,0,0,0,121.25,19.6,0,0,0,19.21,72.98
2017,1,19,5,30,0,0,0,107.53,19.2,0,0,0,19.21,72.98
2017,1,19,6,30,0,0,0,94.06,19.8,0,0,0,19.21,72.98
2017,1,19,7,30,56,71,96,80.89,21.6,96,56,71,19.21,72.98
2017,1,19,8,30,176,276,272,68.51,24.5,272,176,276,19.21,72.98
2017,1,19,9,30,251,471,405,57.15,27.8,405,251,471,19.21,72.98
2017,1,19,10,30,290,625,498,47.63,29.7,498,290,625,19.21,72.98
2017,1,19,11,30,266,737,626,41.25,30.8,626,266,737,19.21,72.98
2017,1,19,12,30,255,764,660,39.56,31.5,660,255,764,19.21,72.98
2017,1,19,13,30,235,719,663,43.14,31.8,663,235,719,19.21,72.98
2017,1,19,14,30,211,603,620,50.87,31.7,620,211,603,19.21,72.98
2017,1,19,15,30,173,431,535,61.2,30.9,535,173,431,19.21,72.98
2017,1,19,16,30,116,225,371,73.01,29,371,116,225,19.21,72.98
2017,1,19,17,30,25,32,88,85.6,26.6,88,25,32,19.21,72.98
2017,1,19,18,30,0,0,0,99.02,24.6,0,0,0,19.21,72.98
2017,1,19,19,30,0,0,0,112.6,23.4,0,0,0,19.21,72.98
2017,1,19,20,30,0,0,0,126.4,22.5,0,0,0,19.21,72.98
2017,1,19,21,30,0,0,0,140.34,21.9,0,0,0,19.21,72.98
2017,1,19,22,30,0,0,0,154.37,21.3,0,0,0,19.21,72.98
2017,1,19,23,30,0,0,0,168.44,20.7,0,0,0,19.21,72.98
2017,1,20,0,30,0,0,0,177.23,20.3,0,0,0,19.21,72.98
2017,1,20,1,30,0,0,0,163.26,19.9,0,0,0,19.21,72.98
2017,1,20,2,30,0,0,0,149.19,19.5,0,0,0,19.21,72.98
2017,1,20,3,30,0,0,0,135.18,19.1,0,0,0,19.21,72.98
2017,1,20,4,30,0,0,0,121.28,18.8,0,0,0,19.21,72.98
2017,1,20,5,30,0,0,0,107.54,18.3,0,0,0,19.21,72.98
2017,1,20,6,30,0,0,0,94.06,18.8,0,0,0,19.21,72.98
2017,1,20,7,30,61,102,262,80.87,20.9,262,61,102,19.21,72.98
2017,1,20,8,30,123,314,519,68.46,24.6,519,123,314,19.21,72.98
2017,1,20,9,30,158,516,658,57.06,28.3,658,158,516,19.21,72.98
2017,1,20,10,30,180,674,732,47.49,30.3,732,180,674,19.21,72.98
2017,1,20,11,30,226,754,700,41.06,31.4,700,226,754,19.21,72.98
2017,1,20,12,30,233,776,703,39.34,32,703,233,776,19.21,72.98
2017,1,20,13,30,230,725,675,42.91,32.3,675,230,725,19.21,72.98
2017,1,20,14,30,239,593,559,50.66,32,559,239,593,19.21,72.98
2017,1,20,15,30,199,420,457,61.01,31.1,457,199,420,19.21,72.98
2017,1,20,16,30,129,215,293,72.85,29.1,293,129,215,19.21,72.98
2017,1,20,17,30,24,28,59,85.46,26.4,59,24,28,19.21,72.98
2017,1,20,18,30,0,0,0,98.89,24.6,0,0,0,19.21,72.98
2017,1,20,19,30,0,0,0,112.48,23.5,0,0,0,19.21,72.98
2017,1,20,20,30,0,0,0,126.29,22.7,0,0,0,19.21,72.98
2017,1,20,21,30,0,0,0,140.25,22.1,0,0,0,19.21,72.98
2017,1,20,22,30,0,0,0,154.29,21.5,0,0,0,19.21,72.98
2017,1,20,23,30,0,0,0,168.38,20.9,0,0,0,19.21,72.98
2017,1,21,0,30,0,0,0,177.36,20.4,0,0,0,19.21,72.98
2017,1,21,1,30,0,0,0,163.33,19.9,0,0,0,19.21,72.98
2017,1,21,2,30,0,0,0,149.25,19.6,0,0,0,19.21,72.98
2017,1,21,3,30,0,0,0,135.22,19.2,0,0,0,19.21,72.98
2017,1,21,4,30,0,0,0,121.31,19.1,0,0,0,19.21,72.98
2017,1,21,5,30,0,0,0,107.55,18.9,0,0,0,19.21,72.98
2017,1,21,6,30,0,0,0,94.05,19.6,0,0,0,19.21,72.98
2017,1,21,7,30,63,97,214,80.84,21.8,214,63,97,19.21,72.98
2017,1,21,8,30,135,307,466,68.4,25.2,466,135,307,19.21,72.98
2017,1,21,9,30,176,510,612,56.97,28.9,612,176,510,19.21,72.98
2017,1,21,10,30,196,670,700,47.36,31.2,700,196,670,19.21,72.98
2017,1,21,11,30,199,770,754,40.87,32.2,754,199,770,19.21,72.98
2017,1,21,12,30,193,795,777,39.12,32.7,777,193,795,19.21,72.98
2017,1,21,13,30,180,749,774,42.68,32.8,774,180,749,19.21,72.98
2017,1,21,14,30,170,627,717,50.45,32.5,717,170,627,19.21,72.98
2017,1,21,15,30,142,452,635,60.83,31.7,635,142,452,19.21,72.98
2017,1,21,16,30,101,241,469,72.68,29.2,469,101,241,19.21,72.98
2017,1,21,17,30,29,41,139,85.32,26.3,139,29,41,19.21,72.98
2017,1,21,18,30,0,0,0,98.76,24.7,0,0,0,19.21,72.98
2017,1,21,19,30,0,0,0,112.37,23.8,0,0,0,19.21,72.98
2017,1,21,20,30,0,0,0,126.19,23,0,0,0,19.21,72.98
2017,1,21,21,30,0,0,0,140.16,22.4,0,0,0,19.21,72.98
2017,1,21,22,30,0,0,0,154.22,21.8,0,0,0,19.21,72.98
2017,1,21,23,30,0,0,0,168.32,21.4,0,0,0,19.21,72.98
2017,1,22,0,30,0,0,0,177.48,21,0,0,0,19.21,72.98
2017,1,22,1,30,0,0,0,163.39,20.7,0,0,0,19.21,72.98
2017,1,22,2,30,0,0,0,149.29,20.4,0,0,0,19.21,72.98
2017,1,22,3,30,0,0,0,135.26,20.1,0,0,0,19.21,72.98
2017,1,22,4,30,0,0,0,121.33,20,0,0,0,19.21,72.98
2017,1,22,5,30,0,0,0,107.56,19.7,0,0,0,19.21,72.98
2017,1,22,6,30,0,0,0,94.04,20.9,0,0,0,19.21,72.98
2017,1,22,7,30,57,105,298,80.8,23.4,298,57,105,19.21,72.98
2017,1,22,8,30,106,321,582,68.34,26.9,582,106,321,19.21,72.98
2017,1,22,9,30,130,526,725,56.87,30.5,725,130,526,19.21,72.98
2017,1,22,10,30,142,688,805,47.21,32.5,805,142,688,19.21,72.98
2017,1,22,11,30,153,785,833,40.68,33.6,854,141,788,19.21,72.98
2017,1,22,12,30,138,816,871,38.89,34,871,138,816,19.21,72.98
2017,1,22,13,30,134,768,859,42.45,33.9,859,134,768,19.21,72.98
2017,1,22,14,30,138,640,784,50.24,33.5,784,138,640,19.21,72.98
2017,1,22,15,30,121,460,691,60.64,32.5,691,121,460,19.21,72.98
2017,1,22,16,30,90,246,519,72.52,30,519,90,246,19.21,72.98
2017,1,22,17,30,30,44,171,85.18,27.1,171,30,44,19.21,72.98
2017,1,22,18,30,0,0,0,98.63,25.5,0,0,0,19.21,72.98
2017,1,22,19,30,0,0,0,112.25,24.5,0,0,0,19.21,72.98
2017,1,22,20,30,0,0,0,126.09,23.8,0,0,0,19.21,72.98
2017,1,22,21,30,0,0,0,140.07,23.2,0,0,0,19.21,72.98
2017,1,22,22,30,0,0,0,154.14,22.7,0,0,0,19.21,72.98
2017,1,22,23,30,0,0,0,168.26,22.4,0,0,0,19.21,72.98
2017,1,23,0,30,0,0,0,177.57,22.1,0,0,0,19.21,72.98
2017,1,23,1,30,0,0,0,163.45,21.8,0,0,0,19.21,72.98
2017,1,23,2,30,0,0,0,149.34,21.5,0,0,0,19.21,72.98
2017,1,23,3,30,0,0,0,135.29,21.1,0,0,0,19.21,72.98
2017,1,23,4,30,0,0,0,121.34,20.9,0,0,0,19.21,72.98
2017,1,23,5,30,0,0,0,107.56,20.6,0,0,0,19.21,72.98
2017,1,23,6,30,0,0,0,94.02,21.2,0,0,0,19.21,72.98
2017,1,23,7,30,53,110,356,80.77,23.3,356,53,110,19.21,72.98
2017,1,23,8,30,96,328,627,68.27,26.9,627,96,328,19.21,72.98
2017,1,23,9,30,121,535,754,56.77,30.5,754,121,535,19.21,72.98
2017,1,23,10,30,137,694,819,47.06,32.6,819,137,694,19.21,72.98
2017,1,23,11,30,166,783,811,40.47,33.7,811,166,783,19.21,72.98
2017,1,23,12,30,166,809,823,38.65,34.2,823,166,809,19.21,72.98
2017,1,23,13,30,159,759,811,42.21,34.1,811,159,759,19.21,72.98
2017,1,23,14,30,142,643,779,50.02,33.7,779,142,643,19.21,72.98
2017,1,23,15,30,124,464,690,60.45,32.8,690,124,464,19.21,72.98
2017,1,23,16,30,93,249,516,72.35,30.4,516,93,249,19.21,72.98
2017,1,23,17,30,32,46,171,85.03,27.5,171,32,46,19.21,72.98
2017,1,23,18,30,0,0,0,98.5,25.9,0,0,0,19.21,72.98
2017,1,23,19,30,0,0,0,112.14,25,0,0,0,19.21,72.98
2017,1,23,20,30,0,0,0,125.99,24.4,0,0,0,19.21,72.98
2017,1,23,21,30,0,0,0,139.98,23.8,0,0,0,19.21,72.98
2017,1,23,22,30,0,0,0,154.06,23.4,0,0,0,19.21,72.98
2017,1,23,23,30,0,0,0,168.19,23,0,0,0,19.21,72.98
2017,1,24,0,30,0,0,0,177.65,22.7,0,0,0,19.21,72.98
2017,1,24,1,30,0,0,0,163.5,22.4,0,0,0,19.21,72.98
2017,1,24,2,30,0,0,0,149.37,22,0,0,0,19.21,72.98
2017,1,24,3,30,0,0,0,135.31,21.7,0,0,0,19.21,72.98
2017,1,24,4,30,0,0,0,121.35,21.5,0,0,0,19.21,72.98
2017,1,24,5,30,0,0,0,107.56,21.2,0,0,0,19.21,72.98
2017,1,24,6,30,0,0,0,94,21.8,0,0,0,19.21,72.98
2017,1,24,7,30,62,103,256,80.72,23.8,256,62,103,19.21,72.98
2017,1,24,8,30,124,315,515,68.2,27.3,515,124,315,19.21,72.98
2017,1,24,9,30,159,518,653,56.66,30.9,653,159,518,19.21,72.98
2017,1,24,10,30,182,677,723,46.9,33.1,723,182,677,19.21,72.98
2017,1,24,11,30,190,775,767,40.27,34.2,767,190,775,19.21,72.98
2017,1,24,12,30,190,799,777,38.41,34.8,777,190,799,19.21,72.98
2017,1,24,13,30,186,750,758,41.97,34.7,758,186,750,19.21,72.98
2017,1,24,14,30,195,619,656,49.8,34.2,656,195,619,19.21,72.98
2017,1,24,15,30,168,443,555,60.26,33.3,555,168,443,19.21,72.98
2017,1,24,16,30,118,236,387,72.19,31,387,118,236,19.21,72.98
2017,1,24,17,30,32,41,103,84.89,28.2,103,32,41,19.21,72.98
2017,1,24,18,30,0,0,0,98.37,26.5,0,0,0,19.21,72.98
2017,1,24,19,30,0,0,0,112.03,25.5,0,0,0,19.21,72.98
2017,1,24,20,30,0,0,0,125.89,24.6,0,0,0,19.21,72.98
2017,1,24,21,30,0,0,0,139.89,24,0,0,0,19.21,72.98
2017,1,24,22,30,0,0,0,153.98,23.5,0,0,0,19.21,72.98
2017,1,24,23,30,0,0,0,168.13,23.2,0,0,0,19.21,72.98
2017,1,25,0,30,0,0,0,177.7,22.8,0,0,0,19.21,72.98
2017,1,25,1,30,0,0,0,163.54,22.5,0,0,0,19.21,72.98
2017,1,25,2,30,0,0,0,149.41,22.2,0,0,0,19.21,72.98
2017,1,25,3,30,0,0,0,135.33,21.9,0,0,0,19.21,72.98
2017,1,25,4,30,0,0,0,121.36,21.7,0,0,0,19.21,72.98
2017,1,25,5,30,0,0,0,107.55,21.3,0,0,0,19.21,72.98
2017,1,25,6,30,0,0,0,93.97,22,0,0,0,19.21,72.98
2017,1,25,7,30,65,98,202,80.67,24.1,202,65,98,19.21,72.98
2017,1,25,8,30,140,307,447,68.12,27.4,447,140,307,19.21,72.98
2017,1,25,9,30,184,508,587,56.54,30.7,587,184,508,19.21,72.98
2017,1,25,10,30,209,666,667,46.74,32.6,667,209,666,19.21,72.98
2017,1,25,11,30,274,739,608,40.05,33.6,608,274,739,19.21,72.98
2017,1,25,12,30,274,767,627,38.16,34.2,627,274,767,19.21,72.98
2017,1,25,13,30,261,720,615,41.73,34.2,615,261,720,19.21,72.98
2017,1,25,14,30,284,582,459,49.58,33.7,459,284,582,19.21,72.98
2017,1,25,15,30,230,414,368,60.07,32.7,368,230,414,19.21,72.98
2017,1,25,16,30,144,213,223,72.02,30.5,223,144,213,19.21,72.98
2017,1,25,17,30,26,29,37,84.75,27.8,37,26,29,19.21,72.98
2017,1,25,18,30,0,0,0,98.25,26.2,0,0,0,19.21,72.98
2017,1,25,19,30,0,0,0,111.92,25.2,0,0,0,19.21,72.98
2017,1,25,20,30,0,0,0,125.79,24.4,0,0,0,19.21,72.98
2017,1,25,21,30,0,0,0,139.81,23.8,0,0,0,19.21,72.98
2017,1,25,22,30,0,0,0,153.91,23.3,0,0,0,19.21,72.98
2017,1,25,23,30,0,0,0,168.06,22.9,0,0,0,19.21,72.98
2017,1,26,0,30,0,0,0,177.71,22.6,0,0,0,19.21,72.98
2017,1,26,1,30,0,0,0,163.57,22.4,0,0,0,19.21,72.98
2017,1,26,2,30,0,0,0,149.43,22.2,0,0,0,19.21,72.98
2017,1,26,3,30,0,0,0,135.35,21.9,0,0,0,19.21,72.98
2017,1,26,4,30,0,0,0,121.36,21.8,0,0,0,19.21,72.98
2017,1,26,5,30,0,0,0,107.53,21.4,0,0,0,19.21,72.98
2017,1,26,6,30,0,0,0,93.94,22.2,0,0,0,19.21,72.98
2017,1,26,7,30,65,85,119,80.62,24.4,119,65,85,19.21,72.98
2017,1,26,8,30,165,289,330,68.04,27.4,330,165,289,19.21,72.98
2017,1,26,9,30,225,488,477,56.42,30.2,477,225,488,19.21,72.98
2017,1,26,10,30,257,646,565,46.57,31.7,565,257,646,19.21,72.98
2017,1,26,11,30,244,756,667,39.83,32.5,667,244,756,19.21,72.98
2017,1,26,12,30,245,783,682,37.91,32.8,682,245,783,19.21,72.98
2017,1,26,13,30,235,736,668,41.48,32.5,668,235,736,19.21,72.98
2017,1,26,14,30,221,616,607,49.36,31.8,607,221,616,19.21,72.98
2017,1,26,15,30,184,446,523,59.88,30.6,523,184,446,19.21,72.98
2017,1,26,16,30,125,240,369,71.86,28.6,369,125,240,19.21,72.98
2017,1,26,17,30,34,44,102,84.61,26.4,102,34,44,19.21,72.98
2017,1,26,18,30,0,0,0,98.12,25,0,0,0,19.21,72.98
2017,1,26,19,30,0,0,0,111.8,24.1,0,0,0,19.21,72.98
2017,1,26,20,30,0,0,0,125.69,23.3,0,0,0,19.21,72.98
2017,1,26,21,30,0,0,0,139.72,22.6,0,0,0,19.21,72.98
2017,1,26,22,30,0,0,0,153.83,22,0,0,0,19.21,72.98
2017,1,26,23,30,0,0,0,167.99,21.5,0,0,0,19.21,72.98
2017,1,27,0,30,0,0,0,177.7,21.1,0,0,0,19.21,72.98
2017,1,27,1,30,0,0,0,163.6,20.7,0,0,0,19.21,72.98
2017,1,27,2,30,0,0,0,149.45,20.3,0,0,0,19.21,72.98
2017,1,27,3,30,0,0,0,135.36,19.9,0,0,0,19.21,72.98
2017,1,27,4,30,0,0,0,121.36,19.7,0,0,0,19.21,72.98
2017,1,27,5,30,0,0,0,107.52,19.2,0,0,0,19.21,72.98
2017,1,27,6,30,0,0,0,93.9,20.1,0,0,0,19.21,72.98
2017,1,27,7,30,61,113,315,80.56,22.5,315,61,113,19.21,72.98
2017,1,27,8,30,110,338,606,67.95,25.3,606,110,338,19.21,72.98
2017,1,27,9,30,135,553,755,56.3,27.7,755,135,553,19.21,72.98
2017,1,27,10,30,147,721,832,46.4,29.5,832,147,721,19.21,72.98
2017,1,27,11,30,143,831,893,39.6,30.8,893,143,831,19.21,72.98
2017,1,27,12,30,143,858,903,37.65,31.6,903,143,858,19.21,72.98
2017,1,27,13,30,139,808,889,41.22,31.7,889,139,808,19.21,72.98
2017,1,27,14,30,141,677,819,49.14,31.3,819,141,677,19.21,72.98
2017,1,27,15,30,127,494,726,59.68,30.3,726,127,494,19.21,72.98
2017,1,27,16,30,99,269,544,71.69,28.1,544,99,269,19.21,72.98
2017,1,27,17,30,38,55,178,84.47,25.5,178,38,55,19.21,72.98
2017,1,27,18,30,0,0,0,98,23.7,0,0,0,19.21,72.98
2017,1,27,19,30,0,0,0,111.7,22.7,0,0,0,19.21,72.98
2017,1,27,20,30,0,0,0,125.6,21.9,0,0,0,19.21,72.98
2017,1,27,21,30,0,0,0,139.64,21.3,0,0,0,19.21,72.98
2017,1,27,22,30,0,0,0,153.76,20.8,0,0,0,19.21,72.98
2017,1,27,23,30,0,0,0,167.91,20.5,0,0,0,19.21,72.98
2017,1,28,0,30,0,0,0,177.65,20.2,0,0,0,19.21,72.98
2017,1,28,1,30,0,0,0,163.62,20,0,0,0,19.21,72.98
2017,1,28,2,30,0,0,0,149.47,19.8,0,0,0,19.21,72.98
2017,1,28,3,30,0,0,0,135.37,19.6,0,0,0,19.21,72.98
2017,1,28,4,30,0,0,0,121.36,19.4,0,0,0,19.21,72.98
2017,1,28,5,30,0,0,0,107.49,18.8,0,0,0,19.21,72.98
2017,1,28,6,30,0,0,0,93.86,19.3,0,0,0,19.21,72.98
2017,1,28,7,30,63,108,274,80.5,21.5,274,63,108,19.21,72.98
2017,1,28,8,30,123,329,546,67.86,25.4,546,123,329,19.21,72.98
2017,1,28,9,30,155,540,691,56.17,29.4,691,155,540,19.21,72.98
2017,1,28,10,30,172,710,778,46.22,31.9,778,172,710,19.21,72.98
2017,1,28,11,30,180,812,818,39.37,33.1,818,180,812,19.21,72.98
2017,1,28,12,30,179,841,833,37.38,33.9,833,179,841,19.21,72.98
2017,1,28,13,30,172,792,821,40.97,34.1,821,172,792,19.21,72.98
2017,1,28,14,30,150,676,800,48.91,33.9,800,150,676,19.21,72.98
2017,1,28,15,30,127,492,717,59.49,33,717,127,492,19.21,72.98
2017,1,28,16,30,95,272,558,71.53,30.1,558,95,272,19.21,72.98
2017,1,28,17,30,36,57,213,84.33,26.7,213,36,57,19.21,72.98
2017,1,28,18,30,0,0,0,97.87,25,0,0,0,19.21,72.98
2017,1,28,19,30,0,0,0,111.59,24,0,0,0,19.21,72.98
2017,1,28,20,30,0,0,0,125.5,23.3,0,0,0,19.21,72.98
2017,1,28,21,30,0,0,0,139.55,22.7,0,0,0,19.21,72.98
2017,1,28,22,30,0,0,0,153.68,22.1,0,0,0,19.21,72.98
2017,1,28,23,30,0,0,0,167.83,21.6,0,0,0,19.21,72.98
2017,1,29,0,30,0,0,0,177.56,21.2,0,0,0,19.21,72.98
2017,1,29,1,30,0,0,0,163.64,20.6,0,0,0,19.21,72.98
2017,1,29,2,30,0,0,0,149.48,20,0,0,0,19.21,72.98
2017,1,29,3,30,0,0,0,135.37,19.5,0,0,0,19.21,72.98
2017,1,29,4,30,0,0,0,121.34,19.3,0,0,0,19.21,72.98
2017,1,29,5,30,0,0,0,107.47,18.8,0,0,0,19.21,72.98
2017,1,29,6,30,0,0,0,93.82,19.5,0,0,0,19.21,72.98
2017,1,29,7,30,55,120,390,80.43,22,390,55,120,19.21,72.98
2017,1,29,8,30,97,348,662,67.76,26.2,662,97,348,19.21,72.98
2017,1,29,9,30,121,561,789,56.03,30.4,789,121,561,19.21,72.98
2017,1,29,10,30,135,726,850,46.03,32.7,850,135,726,19.21,72.98
2017,1,29,11,30,138,830,892,39.13,33.7,892,138,830,19.21,72.98
2017,1,29,12,30,140,858,900,37.11,34.2,900,140,858,19.21,72.98
2017,1,29,13,30,136,808,886,40.71,34.2,886,136,808,19.21,72.98
2017,1,29,14,30,148,672,793,48.68,33.8,793,148,672,19.21,72.98
2017,1,29,15,30,131,492,707,59.3,32.8,707,131,492,19.21,72.98
2017,1,29,16,30,98,272,542,71.37,30.2,542,98,272,19.21,72.98
2017,1,29,17,30,37,58,200,84.2,27.2,200,37,58,19.21,72.98
2017,1,29,18,30,0,0,0,97.75,25.4,0,0,0,19.21,72.98
2017,1,29,19,30,0,0,0,111.48,24.4,0,0,0,19.21,72.98
2017,1,29,20,30,0,0,0,125.41,23.5,0,0,0,19.21,72.98
2017,1,29,21,30,0,0,0,139.47,22.7,0,0,0,19.21,72.98
2017,1,29,22,30,0,0,0,153.6,22.1,0,0,0,19.21,72.98
2017,1,29,23,30,0,0,0,167.75,21.6,0,0,0,19.21,72.98
2017,1,30,0,30,0,0,0,177.45,21.3,0,0,0,19.21,72.98
2017,1,30,1,30,0,0,0,163.64,20.9,0,0,0,19.21,72.98
2017,1,30,2,30,0,0,0,149.48,20.5,0,0,0,19.21,72.98
2017,1,30,3,30,0,0,0,135.36,20.1,0,0,0,19.21,72.98
2017,1,30,4,30,0,0,0,121.33,19.9,0,0,0,19.21,72.98
2017,1,30,5,30,0,0,0,107.44,19.5,0,0,0,19.21,72.98
2017,1,30,6,30,0,0,0,93.77,20.9,0,0,0,19.21,72.98
2017,1,30,7,30,58,117,351,80.36,23.9,351,58,117,19.21,72.98
2017,1,30,8,30,107,343,623,67.66,27.4,623,107,343,19.21,72.98
2017,1,30,9,30,134,557,754,55.89,31,754,134,557,19.21,72.98
2017,1,30,10,30,151,723,822,45.84,33,822,151,723,19.21,72.98
2017,1,30,11,30,173,818,828,38.89,33.9,828,173,818,19.21,72.98
2017,1,30,12,30,177,842,831,36.84,34.3,831,177,842,19.21,72.98
2017,1,30,13,30,175,792,810,40.44,34.2,810,175,792,19.21,72.98
2017,1,30,14,30,175,664,737,48.45,33.8,737,175,664,19.21,72.98
2017,1,30,15,30,151,481,642,59.1,32.7,642,151,481,19.21,72.98
2017,1,30,16,30,110,264,477,71.2,30.1,477,110,264,19.21,72.98
2017,1,30,17,30,37,55,167,84.06,27,167,37,55,19.21,72.98
