Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.95,25.2,0,0,0,19.17,73.1
2018,1,15,21,30,0,0,0,140.84,24.7,0,0,0,19.17,73.1
2018,1,15,22,30,0,0,0,154.82,24.2,0,0,0,19.17,73.1
2018,1,15,23,30,0,0,0,168.79,23.6,0,0,0,19.17,73.1
2018,1,16,0,30,0,0,0,176.46,23.1,0,0,0,19.17,73.1
2018,1,16,1,30,0,0,0,162.8,22.6,0,0,0,19.17,73.1
2018,1,16,2,30,0,0,0,148.81,22.1,0,0,0,19.17,73.1
2018,1,16,3,30,0,0,0,134.86,21.8,0,0,0,19.17,73.1
2018,1,16,4,30,0,0,0,121.01,21.6,0,0,0,19.17,73.1
2018,1,16,5,30,0,0,0,107.33,21.2,0,0,0,19.17,73.1
2018,1,16,6,30,0,0,0,93.92,22.1,0,0,0,19.17,73.1
2018,1,16,7,30,56,56,6,80.82,24.3,171,64,91,19.17,73.1
2018,1,16,8,30,148,293,397,68.53,27.3,397,148,293,19.17,73.1
2018,1,16,9,30,230,259,53,57.29,30.9,539,196,487,19.17,73.1
2018,1,16,10,30,222,640,624,47.92,33.2,624,222,640,19.17,73.1
2018,1,16,11,30,270,717,598,41.72,34.1,598,270,717,19.17,73.1
2018,1,16,12,30,270,739,615,40.2,34.5,615,270,739,19.17,73.1
2018,1,16,13,30,257,690,600,43.84,34.5,600,257,690,19.17,73.1
2018,1,16,14,30,236,571,540,51.57,34,540,236,571,19.17,73.1
2018,1,16,15,30,190,401,447,61.85,32.9,447,190,401,19.17,73.1
2018,1,16,16,30,120,202,291,73.61,30.3,291,120,202,19.17,73.1
2018,1,16,17,30,19,23,54,86.14,27.5,54,19,23,19.17,73.1
2018,1,16,18,30,0,0,0,99.54,26.1,0,0,0,19.17,73.1
2018,1,16,19,30,0,0,0,113.08,25.2,0,0,0,19.17,73.1
2018,1,16,20,30,0,0,0,126.84,24.5,0,0,0,19.17,73.1
2018,1,16,21,30,0,0,0,140.75,24,0,0,0,19.17,73.1
2018,1,16,22,30,0,0,0,154.74,23.7,0,0,0,19.17,73.1
2018,1,16,23,30,0,0,0,168.73,23.4,0,0,0,19.17,73.1
2018,1,17,0,30,0,0,0,176.62,23.1,0,0,0,19.17,73.1
2018,1,17,1,30,0,0,0,162.89,22.7,0,0,0,19.17,73.1
2018,1,17,2,30,0,0,0,148.88,22.3,0,0,0,19.17,73.1
2018,1,17,3,30,0,0,0,134.91,22.1,0,0,0,19.17,73.1
2018,1,17,4,30,0,0,0,121.05,22,0,0,0,19.17,73.1
2018,1,17,5,30,0,0,0,107.36,21.5,0,0,0,19.17,73.1
2018,1,17,6,30,0,0,0,93.93,22.4,0,0,0,19.17,73.1
2018,1,17,7,30,55,108,334,80.81,25.1,334,55,108,19.17,73.1
2018,1,17,8,30,102,320,596,68.49,28.4,596,102,320,19.17,73.1
2018,1,17,9,30,129,521,723,57.22,31.2,723,129,521,19.17,73.1
2018,1,17,10,30,146,676,790,47.81,32.8,790,146,676,19.17,73.1
2018,1,17,11,30,152,771,827,41.56,33.6,827,152,771,19.17,73.1
2018,1,17,12,30,155,792,831,40,33.9,831,155,792,19.17,73.1
2018,1,17,13,30,152,740,812,43.63,33.7,812,152,740,19.17,73.1
2018,1,17,14,30,155,612,731,51.37,33.2,731,155,612,19.17,73.1
2018,1,17,15,30,136,434,628,61.67,31.9,628,136,434,19.17,73.1
2018,1,17,16,30,98,224,443,73.45,29.1,443,98,224,19.17,73.1
2018,1,17,17,30,24,32,110,86,26.2,110,24,32,19.17,73.1
2018,1,17,18,30,0,0,0,99.4,24.8,0,0,0,19.17,73.1
2018,1,17,19,30,0,0,0,112.96,23.9,0,0,0,19.17,73.1
2018,1,17,20,30,0,0,0,126.73,23.1,0,0,0,19.17,73.1
2018,1,17,21,30,0,0,0,140.65,22.6,0,0,0,19.17,73.1
2018,1,17,22,30,0,0,0,154.66,22.1,0,0,0,19.17,73.1
2018,1,17,23,30,0,0,0,168.68,21.6,0,0,0,19.17,73.1
2018,1,18,0,30,0,0,0,176.78,21.2,0,0,0,19.17,73.1
2018,1,18,1,30,0,0,0,162.98,20.8,0,0,0,19.17,73.1
2018,1,18,2,30,0,0,0,148.95,20.4,0,0,0,19.17,73.1
2018,1,18,3,30,0,0,0,134.97,20.1,0,0,0,19.17,73.1
2018,1,18,4,30,0,0,0,121.09,19.9,0,0,0,19.17,73.1
2018,1,18,5,30,0,0,0,107.39,19.3,0,0,0,19.17,73.1
2018,1,18,6,30,0,0,0,93.94,20.3,0,0,0,19.17,73.1
2018,1,18,7,30,57,106,306,80.8,22.9,306,57,106,19.17,73.1
2018,1,18,8,30,108,320,577,68.45,26.1,577,108,320,19.17,73.1
2018,1,18,9,30,135,524,717,57.14,29.7,717,135,524,19.17,73.1
2018,1,18,10,30,150,682,790,47.69,32.2,790,150,682,19.17,73.1
2018,1,18,11,30,153,780,835,41.39,33.2,835,153,780,19.17,73.1
2018,1,18,12,30,154,803,844,39.8,33.7,844,154,803,19.17,73.1
2018,1,18,13,30,150,751,828,43.42,33.7,828,150,751,19.17,73.1
2018,1,18,14,30,143,627,772,51.17,33.2,772,143,627,19.17,73.1
2018,1,18,15,30,124,448,679,61.49,32,679,124,448,19.17,73.1
2018,1,18,16,30,90,235,504,73.29,29.1,504,90,235,19.17,73.1
2018,1,18,17,30,26,37,149,85.86,26,149,26,37,19.17,73.1
2018,1,18,18,30,0,0,0,99.27,24.3,0,0,0,19.17,73.1
2018,1,18,19,30,0,0,0,112.84,23.3,0,0,0,19.17,73.1
2018,1,18,20,30,0,0,0,126.63,22.5,0,0,0,19.17,73.1
2018,1,18,21,30,0,0,0,140.56,21.8,0,0,0,19.17,73.1
2018,1,18,22,30,0,0,0,154.58,21.2,0,0,0,19.17,73.1
2018,1,18,23,30,0,0,0,168.62,20.6,0,0,0,19.17,73.1
2018,1,19,0,30,0,0,0,176.93,20.1,0,0,0,19.17,73.1
2018,1,19,1,30,0,0,0,163.05,19.6,0,0,0,19.17,73.1
2018,1,19,2,30,0,0,0,149.01,19.2,0,0,0,19.17,73.1
2018,1,19,3,30,0,0,0,135.01,18.9,0,0,0,19.17,73.1
2018,1,19,4,30,0,0,0,121.13,18.8,0,0,0,19.17,73.1
2018,1,19,5,30,0,0,0,107.41,18.3,0,0,0,19.17,73.1
2018,1,19,6,30,0,0,0,93.94,19.5,0,0,0,19.17,73.1
2018,1,19,7,30,56,109,330,80.78,22.2,330,56,109,19.17,73.1
2018,1,19,8,30,104,325,601,68.41,25.8,601,104,325,19.17,73.1
2018,1,19,9,30,130,530,736,57.06,29.3,736,130,530,19.17,73.1
2018,1,19,10,30,145,689,807,47.56,31.5,807,145,689,19.17,73.1
2018,1,19,11,30,177,774,794,41.22,32.5,794,177,774,19.17,73.1
2018,1,19,12,30,181,796,799,39.58,33,799,181,796,19.17,73.1
2018,1,19,13,30,177,741,774,43.2,33.1,774,177,741,19.17,73.1
2018,1,19,14,30,173,616,704,50.96,32.6,704,173,616,19.17,73.1
2018,1,19,15,30,148,438,603,61.3,31.4,603,148,438,19.17,73.1
2018,1,19,16,30,104,227,423,73.13,28.6,423,104,227,19.17,73.1
2018,1,19,17,30,26,33,104,85.72,25.5,104,26,33,19.17,73.1
2018,1,19,18,30,0,0,0,99.14,23.9,0,0,0,19.17,73.1
2018,1,19,19,30,0,0,0,112.72,22.9,0,0,0,19.17,73.1
2018,1,19,20,30,0,0,0,126.52,22.1,0,0,0,19.17,73.1
2018,1,19,21,30,0,0,0,140.47,21.4,0,0,0,19.17,73.1
2018,1,19,22,30,0,0,0,154.5,20.7,0,0,0,19.17,73.1
2018,1,19,23,30,0,0,0,168.56,20.2,0,0,0,19.17,73.1
2018,1,20,0,30,0,0,0,177.08,19.7,0,0,0,19.17,73.1
2018,1,20,1,30,0,0,0,163.13,19.2,0,0,0,19.17,73.1
2018,1,20,2,30,0,0,0,149.07,18.9,0,0,0,19.17,73.1
2018,1,20,3,30,0,0,0,135.06,18.7,0,0,0,19.17,73.1
2018,1,20,4,30,0,0,0,121.16,18.6,0,0,0,19.17,73.1
2018,1,20,5,30,0,0,0,107.42,18,0,0,0,19.17,73.1
2018,1,20,6,30,0,0,0,93.94,19.2,0,0,0,19.17,73.1
2018,1,20,7,30,56,108,324,80.76,22.2,324,56,108,19.17,73.1
2018,1,20,8,30,106,326,595,68.36,25.7,595,106,326,19.17,73.1
2018,1,20,9,30,134,533,732,56.98,29,732,134,533,19.17,73.1
2018,1,20,10,30,149,694,804,47.43,31.1,804,149,694,19.17,73.1
2018,1,20,11,30,164,787,825,41.04,32.2,825,164,787,19.17,73.1
2018,1,20,12,30,165,811,836,39.37,32.7,836,165,811,19.17,73.1
2018,1,20,13,30,159,760,821,42.98,32.8,821,159,760,19.17,73.1
2018,1,20,14,30,157,632,751,50.75,32.5,751,157,632,19.17,73.1
2018,1,20,15,30,134,453,660,61.12,31.6,660,134,453,19.17,73.1
2018,1,20,16,30,95,238,487,72.96,29.1,487,95,238,19.17,73.1
2018,1,20,17,30,27,38,144,85.58,26,144,27,38,19.17,73.1
2018,1,20,18,30,0,0,0,99.01,24,0,0,0,19.17,73.1
2018,1,20,19,30,0,0,0,112.61,22.8,0,0,0,19.17,73.1
2018,1,20,20,30,0,0,0,126.42,21.9,0,0,0,19.17,73.1
2018,1,20,21,30,0,0,0,140.37,21.1,0,0,0,19.17,73.1
2018,1,20,22,30,0,0,0,154.42,20.5,0,0,0,19.17,73.1
2018,1,20,23,30,0,0,0,168.5,20,0,0,0,19.17,73.1
2018,1,21,0,30,0,0,0,177.21,19.5,0,0,0,19.17,73.1
2018,1,21,1,30,0,0,0,163.2,19.1,0,0,0,19.17,73.1
2018,1,21,2,30,0,0,0,149.12,18.7,0,0,0,19.17,73.1
2018,1,21,3,30,0,0,0,135.1,18.4,0,0,0,19.17,73.1
2018,1,21,4,30,0,0,0,121.18,18.2,0,0,0,19.17,73.1
2018,1,21,5,30,0,0,0,107.43,17.8,0,0,0,19.17,73.1
2018,1,21,6,30,0,0,0,93.93,19.2,0,0,0,19.17,73.1
2018,1,21,7,30,57,108,316,80.73,22.2,316,57,108,19.17,73.1
2018,1,21,8,30,109,327,591,68.3,25.8,591,109,327,19.17,73.1
2018,1,21,9,30,136,535,730,56.89,29.4,730,136,535,19.17,73.1
2018,1,21,10,30,152,697,804,47.29,31.7,804,152,697,19.17,73.1
2018,1,21,11,30,171,791,819,40.85,32.7,819,171,791,19.17,73.1
2018,1,21,12,30,174,815,827,39.14,33.2,827,174,815,19.17,73.1
2018,1,21,13,30,170,760,805,42.75,33.1,805,170,760,19.17,73.1
2018,1,21,14,30,166,633,735,50.54,32.6,735,166,633,19.17,73.1
2018,1,21,15,30,143,453,638,60.93,31.5,638,143,453,19.17,73.1
2018,1,21,16,30,102,238,461,72.8,28.6,461,102,238,19.17,73.1
2018,1,21,17,30,28,38,130,85.43,25.3,130,28,38,19.17,73.1
2018,1,21,18,30,0,0,0,98.88,23.6,0,0,0,19.17,73.1
2018,1,21,19,30,0,0,0,112.49,22.6,0,0,0,19.17,73.1
2018,1,21,20,30,0,0,0,126.32,21.7,0,0,0,19.17,73.1
2018,1,21,21,30,0,0,0,140.28,21.1,0,0,0,19.17,73.1
2018,1,21,22,30,0,0,0,154.34,20.5,0,0,0,19.17,73.1
2018,1,21,23,30,0,0,0,168.44,19.9,0,0,0,19.17,73.1
2018,1,22,0,30,0,0,0,177.34,19.5,0,0,0,19.17,73.1
2018,1,22,1,30,0,0,0,163.26,19.1,0,0,0,19.17,73.1
2018,1,22,2,30,0,0,0,149.17,18.7,0,0,0,19.17,73.1
2018,1,22,3,30,0,0,0,135.14,18.3,0,0,0,19.17,73.1
2018,1,22,4,30,0,0,0,121.21,18.2,0,0,0,19.17,73.1
2018,1,22,5,30,0,0,0,107.44,17.5,0,0,0,19.17,73.1
2018,1,22,6,30,0,0,0,93.92,18.6,0,0,0,19.17,73.1
2018,1,22,7,30,59,107,295,80.7,21.5,295,59,107,19.17,73.1
2018,1,22,8,30,115,325,566,68.24,25,566,115,325,19.17,73.1
2018,1,22,9,30,145,532,706,56.79,28.3,706,145,532,19.17,73.1
2018,1,22,10,30,164,695,780,47.15,30.5,780,164,695,19.17,73.1
2018,1,22,11,30,213,769,733,40.65,31.6,733,213,769,19.17,73.1
2018,1,22,12,30,217,790,735,38.91,31.9,735,217,790,19.17,73.1
2018,1,22,13,30,217,740,709,42.52,31.7,709,217,740,19.17,73.1
2018,1,22,14,30,228,603,588,50.33,31,588,228,603,19.17,73.1
2018,1,22,15,30,192,426,480,60.75,29.6,480,192,426,19.17,73.1
2018,1,22,16,30,128,220,309,72.63,26.9,309,128,220,19.17,73.1
2018,1,22,17,30,27,31,58,85.29,24,58,27,31,19.17,73.1
2018,1,22,18,30,0,0,0,98.75,22.7,0,0,0,19.17,73.1
2018,1,22,19,30,0,0,0,112.38,22,0,0,0,19.17,73.1
2018,1,22,20,30,0,0,0,126.21,21.6,0,0,0,19.17,73.1
2018,1,22,21,30,0,0,0,140.19,21.2,0,0,0,19.17,73.1
2018,1,22,22,30,0,0,0,154.26,20.8,0,0,0,19.17,73.1
2018,1,22,23,30,0,0,0,168.38,20.5,0,0,0,19.17,73.1
2018,1,23,0,30,0,0,0,177.44,20.1,0,0,0,19.17,73.1
2018,1,23,1,30,0,0,0,163.32,19.6,0,0,0,19.17,73.1
2018,1,23,2,30,0,0,0,149.21,19.1,0,0,0,19.17,73.1
2018,1,23,3,30,0,0,0,135.17,18.7,0,0,0,19.17,73.1
2018,1,23,4,30,0,0,0,121.22,18.4,0,0,0,19.17,73.1
2018,1,23,5,30,0,0,0,107.44,17.9,0,0,0,19.17,73.1
2018,1,23,6,30,0,0,0,93.91,18.8,0,0,0,19.17,73.1
2018,1,23,7,30,68,94,159,80.66,21.1,159,68,94,19.17,73.1
2018,1,23,8,30,150,304,415,68.17,23.8,415,150,304,19.17,73.1
2018,1,23,9,30,191,508,577,56.69,26.2,577,191,508,19.17,73.1
2018,1,23,10,30,211,671,674,47,27.9,674,211,671,19.17,73.1
2018,1,23,11,30,214,773,734,40.45,29.1,734,214,773,19.17,73.1
2018,1,23,12,30,213,799,750,38.68,29.8,750,213,799,19.17,73.1
2018,1,23,13,30,205,750,736,42.28,29.8,736,205,750,19.17,73.1
2018,1,23,14,30,198,625,667,50.12,29.2,667,198,625,19.17,73.1
2018,1,23,15,30,169,448,567,60.56,27.8,567,169,448,19.17,73.1
2018,1,23,16,30,120,236,387,72.47,25.4,387,120,236,19.17,73.1
2018,1,23,17,30,32,39,84,85.15,22.8,84,32,39,19.17,73.1
2018,1,23,18,30,0,0,0,98.62,21.4,0,0,0,19.17,73.1
2018,1,23,19,30,0,0,0,112.26,20.4,0,0,0,19.17,73.1
2018,1,23,20,30,0,0,0,126.11,19.7,0,0,0,19.17,73.1
2018,1,23,21,30,0,0,0,140.1,19,0,0,0,19.17,73.1
2018,1,23,22,30,0,0,0,154.18,18.6,0,0,0,19.17,73.1
2018,1,23,23,30,0,0,0,168.32,18.2,0,0,0,19.17,73.1
2018,1,24,0,30,0,0,0,177.52,17.8,0,0,0,19.17,73.1
2018,1,24,1,30,0,0,0,163.37,17.3,0,0,0,19.17,73.1
2018,1,24,2,30,0,0,0,149.25,16.7,0,0,0,19.17,73.1
2018,1,24,3,30,0,0,0,135.19,16.3,0,0,0,19.17,73.1
2018,1,24,4,30,0,0,0,121.24,16.1,0,0,0,19.17,73.1
2018,1,24,5,30,0,0,0,107.44,15.6,0,0,0,19.17,73.1
2018,1,24,6,30,0,0,0,93.89,16.9,0,0,0,19.17,73.1
2018,1,24,7,30,63,109,282,80.62,19.9,282,63,109,19.17,73.1
2018,1,24,8,30,118,332,573,68.1,23.3,573,118,332,19.17,73.1
2018,1,24,9,30,145,543,723,56.58,26.2,723,145,543,19.17,73.1
2018,1,24,10,30,158,709,805,46.84,28,805,158,709,19.17,73.1
2018,1,24,11,30,157,812,858,40.24,29.2,858,157,812,19.17,73.1
2018,1,24,12,30,156,838,871,38.43,30,871,156,838,19.17,73.1
2018,1,24,13,30,151,788,858,42.04,30.3,858,151,788,19.17,73.1
2018,1,24,14,30,136,667,824,49.9,30.1,824,136,667,19.17,73.1
2018,1,24,15,30,119,484,738,60.37,29.3,738,119,484,19.17,73.1
2018,1,24,16,30,90,262,567,72.31,26.5,567,90,262,19.17,73.1
2018,1,24,17,30,34,50,189,85.01,23.3,189,34,50,19.17,73.1
2018,1,24,18,30,0,0,0,98.5,21.5,0,0,0,19.17,73.1
2018,1,24,19,30,0,0,0,112.15,20.5,0,0,0,19.17,73.1
2018,1,24,20,30,0,0,0,126.02,19.6,0,0,0,19.17,73.1
2018,1,24,21,30,0,0,0,140.02,18.8,0,0,0,19.17,73.1
2018,1,24,22,30,0,0,0,154.11,18.2,0,0,0,19.17,73.1
2018,1,24,23,30,0,0,0,168.25,17.6,0,0,0,19.17,73.1
2018,1,25,0,30,0,0,0,177.58,17.1,0,0,0,19.17,73.1
2018,1,25,1,30,0,0,0,163.42,16.5,0,0,0,19.17,73.1
2018,1,25,2,30,0,0,0,149.28,15.9,0,0,0,19.17,73.1
2018,1,25,3,30,0,0,0,135.21,15.3,0,0,0,19.17,73.1
2018,1,25,4,30,0,0,0,121.25,15.1,0,0,0,19.17,73.1
2018,1,25,5,30,0,0,0,107.43,14.6,0,0,0,19.17,73.1
2018,1,25,6,30,0,0,0,93.86,16.2,0,0,0,19.17,73.1
2018,1,25,7,30,58,119,373,80.57,19.4,373,58,119,19.17,73.1
2018,1,25,8,30,101,350,665,68.03,23.3,665,101,350,19.17,73.1
2018,1,25,9,30,124,562,793,56.46,27.3,793,124,562,19.17,73.1
2018,1,25,10,30,138,729,862,46.68,29.6,862,138,729,19.17,73.1
2018,1,25,11,30,157,820,866,40.03,30.6,866,157,820,19.17,73.1
2018,1,25,12,30,159,846,874,38.19,31.2,874,159,846,19.17,73.1
2018,1,25,13,30,156,795,858,41.8,31.3,858,156,795,19.17,73.1
2018,1,25,14,30,164,658,764,49.68,30.8,764,164,658,19.17,73.1
2018,1,25,15,30,142,475,670,60.18,29.7,670,142,475,19.17,73.1
2018,1,25,16,30,104,256,494,72.14,26.7,494,104,256,19.17,73.1
2018,1,25,17,30,34,47,144,84.87,23.3,144,34,47,19.17,73.1
2018,1,25,18,30,0,0,0,98.37,21.4,0,0,0,19.17,73.1
2018,1,25,19,30,0,0,0,112.04,20.4,0,0,0,19.17,73.1
2018,1,25,20,30,0,0,0,125.92,19.5,0,0,0,19.17,73.1
2018,1,25,21,30,0,0,0,139.93,18.7,0,0,0,19.17,73.1
2018,1,25,22,30,0,0,0,154.03,18,0,0,0,19.17,73.1
2018,1,25,23,30,0,0,0,168.19,17.3,0,0,0,19.17,73.1
2018,1,26,0,30,0,0,0,177.61,16.8,0,0,0,19.17,73.1
2018,1,26,1,30,0,0,0,163.45,16.4,0,0,0,19.17,73.1
2018,1,26,2,30,0,0,0,149.31,16.1,0,0,0,19.17,73.1
2018,1,26,3,30,0,0,0,135.23,15.8,0,0,0,19.17,73.1
2018,1,26,4,30,0,0,0,121.25,15.6,0,0,0,19.17,73.1
2018,1,26,5,30,0,0,0,107.42,15.2,0,0,0,19.17,73.1
2018,1,26,6,30,0,0,0,93.83,16.7,0,0,0,19.17,73.1
2018,1,26,7,30,58,118,364,80.52,20.2,364,58,118,19.17,73.1
2018,1,26,8,30,103,349,655,67.94,24,655,103,349,19.17,73.1
2018,1,26,9,30,126,563,787,56.34,27.9,787,126,563,19.17,73.1
2018,1,26,10,30,141,731,857,46.51,30.5,857,141,731,19.17,73.1
2018,1,26,11,30,166,818,849,39.81,31.5,849,166,818,19.17,73.1
2018,1,26,12,30,169,844,856,37.94,32,856,169,844,19.17,73.1
2018,1,26,13,30,167,794,838,41.55,32,838,167,794,19.17,73.1
2018,1,26,14,30,160,664,776,49.46,31.6,776,160,664,19.17,73.1
2018,1,26,15,30,139,481,684,59.99,30.5,684,139,481,19.17,73.1
2018,1,26,16,30,103,260,508,71.98,27.3,508,103,260,19.17,73.1
2018,1,26,17,30,34,49,159,84.73,23.7,159,34,49,19.17,73.1
2018,1,26,18,30,0,0,0,98.25,21.8,0,0,0,19.17,73.1
2018,1,26,19,30,0,0,0,111.93,20.7,0,0,0,19.17,73.1
2018,1,26,20,30,0,0,0,125.82,19.7,0,0,0,19.17,73.1
2018,1,26,21,30,0,0,0,139.85,18.9,0,0,0,19.17,73.1
2018,1,26,22,30,0,0,0,153.96,18.2,0,0,0,19.17,73.1
2018,1,26,23,30,0,0,0,168.12,17.7,0,0,0,19.17,73.1
2018,1,27,0,30,0,0,0,177.61,17.3,0,0,0,19.17,73.1
2018,1,27,1,30,0,0,0,163.49,16.9,0,0,0,19.17,73.1
2018,1,27,2,30,0,0,0,149.34,16.6,0,0,0,19.17,73.1
2018,1,27,3,30,0,0,0,135.24,16.3,0,0,0,19.17,73.1
2018,1,27,4,30,0,0,0,121.25,16.1,0,0,0,19.17,73.1
2018,1,27,5,30,0,0,0,107.4,15.8,0,0,0,19.17,73.1
2018,1,27,6,30,0,0,0,93.79,17.4,0,0,0,19.17,73.1
2018,1,27,7,30,60,114,329,80.46,20.9,329,60,114,19.17,73.1
2018,1,27,8,30,111,340,609,67.86,24.7,609,111,340,19.17,73.1
2018,1,27,9,30,139,554,745,56.22,28.1,745,139,554,19.17,73.1
2018,1,27,10,30,156,718,814,46.34,30.3,814,156,718,19.17,73.1
2018,1,27,11,30,166,818,846,39.58,31.4,846,166,818,19.17,73.1
2018,1,27,12,30,170,846,854,37.68,31.9,854,170,846,19.17,73.1
2018,1,27,13,30,166,791,833,41.3,31.9,833,166,791,19.17,73.1
2018,1,27,14,30,164,663,765,49.24,31.3,765,164,663,19.17,73.1
2018,1,27,15,30,142,478,668,59.8,30,668,142,478,19.17,73.1
2018,1,27,16,30,105,259,494,71.81,26.9,494,105,259,19.17,73.1
2018,1,27,17,30,35,50,159,84.59,23.5,159,35,50,19.17,73.1
2018,1,27,18,30,0,0,0,98.12,21.8,0,0,0,19.17,73.1
2018,1,27,19,30,0,0,0,111.82,20.8,0,0,0,19.17,73.1
2018,1,27,20,30,0,0,0,125.73,20.1,0,0,0,19.17,73.1
2018,1,27,21,30,0,0,0,139.76,19.4,0,0,0,19.17,73.1
2018,1,27,22,30,0,0,0,153.88,18.8,0,0,0,19.17,73.1
2018,1,27,23,30,0,0,0,168.04,18.3,0,0,0,19.17,73.1
2018,1,28,0,30,0,0,0,177.57,17.8,0,0,0,19.17,73.1
2018,1,28,1,30,0,0,0,163.51,17.5,0,0,0,19.17,73.1
2018,1,28,2,30,0,0,0,149.35,17.2,0,0,0,19.17,73.1
2018,1,28,3,30,0,0,0,135.25,17.1,0,0,0,19.17,73.1
2018,1,28,4,30,0,0,0,121.24,17.1,0,0,0,19.17,73.1
2018,1,28,5,30,0,0,0,107.38,16.7,0,0,0,19.17,73.1
2018,1,28,6,30,0,0,0,93.75,17.9,0,0,0,19.17,73.1
2018,1,28,7,30,63,110,281,80.4,20.8,281,63,110,19.17,73.1
2018,1,28,8,30,123,330,546,67.77,24.4,546,123,330,19.17,73.1
2018,1,28,9,30,158,540,683,56.09,27.7,683,158,540,19.17,73.1
2018,1,28,10,30,180,701,753,46.16,29.9,753,180,701,19.17,73.1
2018,1,28,11,30,221,785,728,39.35,31,728,221,785,19.17,73.1
2018,1,28,12,30,227,807,730,37.41,31.6,730,227,807,19.17,73.1
2018,1,28,13,30,221,757,710,41.04,31.6,710,221,757,19.17,73.1
2018,1,28,14,30,211,630,639,49.01,31.1,639,211,630,19.17,73.1
2018,1,28,15,30,178,454,546,59.6,29.9,546,178,454,19.17,73.1
2018,1,28,16,30,122,243,384,71.65,27.1,384,122,243,19.17,73.1
2018,1,28,17,30,33,44,112,84.45,24,112,33,44,19.17,73.1
2018,1,28,18,30,0,0,0,98,22.3,0,0,0,19.17,73.1
2018,1,28,19,30,0,0,0,111.72,21.3,0,0,0,19.17,73.1
2018,1,28,20,30,0,0,0,125.63,20.5,0,0,0,19.17,73.1
2018,1,28,21,30,0,0,0,139.68,19.8,0,0,0,19.17,73.1
2018,1,28,22,30,0,0,0,153.81,19.2,0,0,0,19.17,73.1
2018,1,28,23,30,0,0,0,167.97,18.7,0,0,0,19.17,73.1
2018,1,29,0,30,0,0,0,177.5,18.2,0,0,0,19.17,73.1
2018,1,29,1,30,0,0,0,163.52,17.8,0,0,0,19.17,73.1
2018,1,29,2,30,0,0,0,149.36,17.4,0,0,0,19.17,73.1
2018,1,29,3,30,0,0,0,135.25,17.1,0,0,0,19.17,73.1
2018,1,29,4,30,0,0,0,121.23,17,0,0,0,19.17,73.1
2018,1,29,5,30,0,0,0,107.36,16.6,0,0,0,19.17,73.1
2018,1,29,6,30,0,0,0,93.71,17.9,0,0,0,19.17,73.1
2018,1,29,7,30,62,106,262,80.33,20.9,262,62,106,19.17,73.1
2018,1,29,8,30,127,326,524,67.67,24.4,524,127,326,19.17,73.1
2018,1,29,9,30,163,536,666,55.95,28.4,666,163,536,19.17,73.1
2018,1,29,10,30,184,702,745,45.98,31.3,745,184,702,19.17,73.1
2018,1,29,11,30,211,793,750,39.12,32.7,750,211,793,19.17,73.1
2018,1,29,12,30,212,821,764,37.15,33.4,764,212,821,19.17,73.1
2018,1,29,13,30,204,772,751,40.78,33.6,751,204,772,19.17,73.1
2018,1,29,14,30,206,643,663,48.79,33.3,663,206,643,19.17,73.1
2018,1,29,15,30,173,463,570,59.41,32.3,570,173,463,19.17,73.1
2018,1,29,16,30,120,249,407,71.49,29.3,407,120,249,19.17,73.1
2018,1,29,17,30,34,46,123,84.32,25.8,123,34,46,19.17,73.1
2018,1,29,18,30,0,0,0,97.88,23.9,0,0,0,19.17,73.1
2018,1,29,19,30,0,0,0,111.61,22.8,0,0,0,19.17,73.1
2018,1,29,20,30,0,0,0,125.54,21.9,0,0,0,19.17,73.1
2018,1,29,21,30,0,0,0,139.6,21.2,0,0,0,19.17,73.1
2018,1,29,22,30,0,0,0,153.73,20.5,0,0,0,19.17,73.1
2018,1,29,23,30,0,0,0,167.89,19.8,0,0,0,19.17,73.1
2018,1,30,0,30,0,0,0,177.41,19.1,0,0,0,19.17,73.1
2018,1,30,1,30,0,0,0,163.53,18.4,0,0,0,19.17,73.1
2018,1,30,2,30,0,0,0,149.37,17.9,0,0,0,19.17,73.1
2018,1,30,3,30,0,0,0,135.25,17.6,0,0,0,19.17,73.1
2018,1,30,4,30,0,0,0,121.21,17.4,0,0,0,19.17,73.1
2018,1,30,5,30,0,0,0,107.32,17.1,0,0,0,19.17,73.1
2018,1,30,6,30,0,0,0,93.66,18.2,0,0,0,19.17,73.1
2018,1,30,7,30,63,111,284,80.26,20.9,284,63,111,19.17,73.1
2018,1,30,8,30,123,335,554,67.57,24.6,554,123,335,19.17,73.1
2018,1,30,9,30,156,546,695,55.81,29,695,156,546,19.17,73.1
2018,1,30,10,30,175,713,772,45.79,32.1,772,175,713,19.17,73.1
2018,1,30,11,30,193,810,793,38.87,33.3,793,193,810,19.17,73.1
2018,1,30,12,30,192,839,809,36.87,33.9,809,192,839,19.17,73.1
2018,1,30,13,30,184,788,795,40.52,34.1,795,184,788,19.17,73.1
2018,1,30,14,30,182,659,720,48.56,33.9,720,182,659,19.17,73.1
2018,1,30,15,30,154,479,634,59.22,33.1,634,154,479,19.17,73.1
2018,1,30,16,30,110,261,472,71.32,30.5,472,110,261,19.17,73.1
2018,1,30,17,30,36,52,157,84.18,27,157,36,52,19.17,73.1
