Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.84,23.2,0,0,0,19.05,72.98
2019,1,15,21,30,0,0,0,140.73,22.4,0,0,0,19.05,72.98
2019,1,15,22,30,0,0,0,154.71,21.7,0,0,0,19.05,72.98
2019,1,15,23,30,0,0,0,168.67,21.2,0,0,0,19.05,72.98
2019,1,16,0,30,0,0,0,176.44,20.8,0,0,0,19.05,72.98
2019,1,16,1,30,0,0,0,162.87,20.6,0,0,0,19.05,72.98
2019,1,16,2,30,0,0,0,148.89,20.3,0,0,0,19.05,72.98
2019,1,16,3,30,0,0,0,134.93,19.9,0,0,0,19.05,72.98
2019,1,16,4,30,0,0,0,121.08,19.7,0,0,0,19.05,72.98
2019,1,16,5,30,0,0,0,107.4,19,0,0,0,19.05,72.98
2019,1,16,6,30,0,0,0,93.98,19.6,0,0,0,19.05,72.98
2019,1,16,7,30,58,87,182,80.87,21.9,182,58,87,19.05,72.98
2019,1,16,8,30,137,287,412,68.57,26,412,137,287,19.05,72.98
2019,1,16,9,30,183,481,552,57.31,30.3,552,183,481,19.05,72.98
2019,1,16,10,30,209,634,634,47.91,32.8,634,209,634,19.05,72.98
2019,1,16,11,30,235,718,646,41.68,33.9,646,235,718,19.05,72.98
2019,1,16,12,30,237,740,658,40.12,34.5,658,237,740,19.05,72.98
2019,1,16,13,30,230,689,635,43.74,34.5,635,230,689,19.05,72.98
2019,1,16,14,30,221,569,559,51.45,34,559,221,569,19.05,72.98
2019,1,16,15,30,184,397,449,61.73,32.9,449,184,397,19.05,72.98
2019,1,16,16,30,116,195,275,73.49,30.1,275,116,195,19.05,72.98
2019,1,16,17,30,17,20,47,86.03,27,47,17,20,19.05,72.98
2019,1,16,18,30,0,0,0,99.42,25.1,0,0,0,19.05,72.98
2019,1,16,19,30,0,0,0,112.96,23.9,0,0,0,19.05,72.98
2019,1,16,20,30,0,0,0,126.73,23.1,0,0,0,19.05,72.98
2019,1,16,21,30,0,0,0,140.64,22.4,0,0,0,19.05,72.98
2019,1,16,22,30,0,0,0,154.63,21.9,0,0,0,19.05,72.98
2019,1,16,23,30,0,0,0,168.61,21.5,0,0,0,19.05,72.98
2019,1,17,0,30,0,0,0,176.61,21,0,0,0,19.05,72.98
2019,1,17,1,30,0,0,0,162.96,20.5,0,0,0,19.05,72.98
2019,1,17,2,30,0,0,0,148.96,20,0,0,0,19.05,72.98
2019,1,17,3,30,0,0,0,134.99,19.5,0,0,0,19.05,72.98
2019,1,17,4,30,0,0,0,121.13,19.2,0,0,0,19.05,72.98
2019,1,17,5,30,0,0,0,107.43,18.7,0,0,0,19.05,72.98
2019,1,17,6,30,0,0,0,93.99,20,0,0,0,19.05,72.98
2019,1,17,7,30,58,95,234,80.86,22.8,234,58,95,19.05,72.98
2019,1,17,8,30,126,304,486,68.53,26.7,486,126,304,19.05,72.98
2019,1,17,9,30,164,504,628,57.24,30.8,628,164,504,19.05,72.98
2019,1,17,10,30,186,662,708,47.8,33.2,708,186,662,19.05,72.98
2019,1,17,11,30,205,751,729,41.52,34.4,729,205,751,19.05,72.98
2019,1,17,12,30,206,774,741,39.92,35.1,741,206,774,19.05,72.98
2019,1,17,13,30,199,723,723,43.53,35.3,723,199,723,19.05,72.98
2019,1,17,14,30,191,595,646,51.25,34.8,646,191,595,19.05,72.98
2019,1,17,15,30,159,421,549,61.55,33.6,549,159,421,19.05,72.98
2019,1,17,16,30,106,214,376,73.33,30.4,376,106,214,19.05,72.98
2019,1,17,17,30,21,27,84,85.89,26.9,84,21,27,19.05,72.98
2019,1,17,18,30,0,0,0,99.29,25,0,0,0,19.05,72.98
2019,1,17,19,30,0,0,0,112.85,23.8,0,0,0,19.05,72.98
2019,1,17,20,30,0,0,0,126.62,22.9,0,0,0,19.05,72.98
2019,1,17,21,30,0,0,0,140.54,22.2,0,0,0,19.05,72.98
2019,1,17,22,30,0,0,0,154.55,21.6,0,0,0,19.05,72.98
2019,1,17,23,30,0,0,0,168.56,21,0,0,0,19.05,72.98
2019,1,18,0,30,0,0,0,176.78,20.5,0,0,0,19.05,72.98
2019,1,18,1,30,0,0,0,163.05,20,0,0,0,19.05,72.98
2019,1,18,2,30,0,0,0,149.03,19.5,0,0,0,19.05,72.98
2019,1,18,3,30,0,0,0,135.04,19.1,0,0,0,19.05,72.98
2019,1,18,4,30,0,0,0,121.17,18.9,0,0,0,19.05,72.98
2019,1,18,5,30,0,0,0,107.46,18.6,0,0,0,19.05,72.98
2019,1,18,6,30,0,0,0,94,19.9,0,0,0,19.05,72.98
2019,1,18,7,30,57,100,270,80.85,22.8,270,57,100,19.05,72.98
2019,1,18,8,30,117,313,533,68.49,26.7,533,117,313,19.05,72.98
2019,1,18,9,30,151,515,673,57.17,31.1,673,151,515,19.05,72.98
2019,1,18,10,30,170,674,749,47.69,33.8,749,170,674,19.05,72.98
2019,1,18,11,30,181,769,783,41.35,34.9,783,181,769,19.05,72.98
2019,1,18,12,30,183,789,787,39.72,35.4,787,183,789,19.05,72.98
2019,1,18,13,30,179,736,765,43.32,35.3,765,179,736,19.05,72.98
2019,1,18,14,30,171,614,705,51.05,34.7,705,171,614,19.05,72.98
2019,1,18,15,30,146,437,607,61.37,33.5,607,146,437,19.05,72.98
2019,1,18,16,30,102,226,431,73.17,30.3,431,102,226,19.05,72.98
2019,1,18,17,30,24,32,107,85.75,26.7,107,24,32,19.05,72.98
2019,1,18,18,30,0,0,0,99.16,24.6,0,0,0,19.05,72.98
2019,1,18,19,30,0,0,0,112.73,23.4,0,0,0,19.05,72.98
2019,1,18,20,30,0,0,0,126.52,22.6,0,0,0,19.05,72.98
2019,1,18,21,30,0,0,0,140.45,22,0,0,0,19.05,72.98
2019,1,18,22,30,0,0,0,154.47,21.6,0,0,0,19.05,72.98
2019,1,18,23,30,0,0,0,168.5,21.2,0,0,0,19.05,72.98
2019,1,19,0,30,0,0,0,176.94,20.7,0,0,0,19.05,72.98
2019,1,19,1,30,0,0,0,163.13,20.4,0,0,0,19.05,72.98
2019,1,19,2,30,0,0,0,149.09,20.1,0,0,0,19.05,72.98
2019,1,19,3,30,0,0,0,135.09,19.8,0,0,0,19.05,72.98
2019,1,19,4,30,0,0,0,121.2,19.7,0,0,0,19.05,72.98
2019,1,19,5,30,0,0,0,107.48,19.1,0,0,0,19.05,72.98
2019,1,19,6,30,0,0,0,94.01,19.7,0,0,0,19.05,72.98
2019,1,19,7,30,59,101,263,80.84,22.1,263,59,101,19.05,72.98
2019,1,19,8,30,121,312,519,68.45,26.2,519,121,312,19.05,72.98
2019,1,19,9,30,158,512,650,57.09,30.8,650,158,512,19.05,72.98
2019,1,19,10,30,180,669,724,47.56,33.5,724,180,669,19.05,72.98
2019,1,19,11,30,200,756,739,41.18,34.6,739,200,756,19.05,72.98
2019,1,19,12,30,202,780,749,39.51,35.1,749,202,780,19.05,72.98
2019,1,19,13,30,197,729,729,43.1,35,729,197,729,19.05,72.98
2019,1,19,14,30,211,587,595,50.85,34.4,595,211,587,19.05,72.98
2019,1,19,15,30,176,414,493,61.19,33.2,493,176,414,19.05,72.98
2019,1,19,16,30,118,211,319,73.01,30.2,319,118,211,19.05,72.98
2019,1,19,17,30,22,27,61,85.61,26.9,61,22,27,19.05,72.98
2019,1,19,18,30,0,0,0,99.03,24.9,0,0,0,19.05,72.98
2019,1,19,19,30,0,0,0,112.61,23.7,0,0,0,19.05,72.98
2019,1,19,20,30,0,0,0,126.41,22.8,0,0,0,19.05,72.98
2019,1,19,21,30,0,0,0,140.36,22.1,0,0,0,19.05,72.98
2019,1,19,22,30,0,0,0,154.39,21.5,0,0,0,19.05,72.98
2019,1,19,23,30,0,0,0,168.45,21.2,0,0,0,19.05,72.98
2019,1,20,0,30,0,0,0,177.1,21,0,0,0,19.05,72.98
2019,1,20,1,30,0,0,0,163.21,20.8,0,0,0,19.05,72.98
2019,1,20,2,30,0,0,0,149.15,20.5,0,0,0,19.05,72.98
2019,1,20,3,30,0,0,0,135.14,20,0,0,0,19.05,72.98
2019,1,20,4,30,0,0,0,121.24,19.8,0,0,0,19.05,72.98
2019,1,20,5,30,0,0,0,107.49,19.4,0,0,0,19.05,72.98
2019,1,20,6,30,0,0,0,94.01,20.8,0,0,0,19.05,72.98
2019,1,20,7,30,60,93,205,80.81,23.7,205,60,93,19.05,72.98
2019,1,20,8,30,134,299,449,68.4,27.6,449,134,299,19.05,72.98
2019,1,20,9,30,177,498,588,57.01,31.6,588,177,498,19.05,72.98
2019,1,20,10,30,201,655,671,47.43,33.9,671,201,655,19.05,72.98
2019,1,20,11,30,220,747,699,41,35,699,220,747,19.05,72.98
2019,1,20,12,30,221,771,712,39.29,35.6,712,221,771,19.05,72.98
2019,1,20,13,30,214,722,693,42.88,35.5,693,214,722,19.05,72.98
2019,1,20,14,30,215,588,589,50.64,35,589,215,588,19.05,72.98
2019,1,20,15,30,179,416,488,61,33.7,488,179,416,19.05,72.98
2019,1,20,16,30,117,211,318,72.85,30.6,318,117,211,19.05,72.98
2019,1,20,17,30,22,27,65,85.46,27.2,65,22,27,19.05,72.98
2019,1,20,18,30,0,0,0,98.9,25.3,0,0,0,19.05,72.98
2019,1,20,19,30,0,0,0,112.5,24,0,0,0,19.05,72.98
2019,1,20,20,30,0,0,0,126.31,23.1,0,0,0,19.05,72.98
2019,1,20,21,30,0,0,0,140.27,22.4,0,0,0,19.05,72.98
2019,1,20,22,30,0,0,0,154.31,21.9,0,0,0,19.05,72.98
2019,1,20,23,30,0,0,0,168.39,21.5,0,0,0,19.05,72.98
2019,1,21,0,30,0,0,0,177.25,21.3,0,0,0,19.05,72.98
2019,1,21,1,30,0,0,0,163.28,21.3,0,0,0,19.05,72.98
2019,1,21,2,30,0,0,0,149.2,21.2,0,0,0,19.05,72.98
2019,1,21,3,30,0,0,0,135.18,20.9,0,0,0,19.05,72.98
2019,1,21,4,30,0,0,0,121.26,20.7,0,0,0,19.05,72.98
2019,1,21,5,30,0,0,0,107.51,20.2,0,0,0,19.05,72.98
2019,1,21,6,30,0,0,0,94,20.9,0,0,0,19.05,72.98
2019,1,21,7,30,60,84,150,80.79,23.2,150,60,84,19.05,72.98
2019,1,21,8,30,148,285,371,68.35,26.3,371,148,285,19.05,72.98
2019,1,21,9,30,199,483,520,56.92,29.2,520,199,483,19.05,72.98
2019,1,21,10,30,226,640,610,47.3,31.4,610,226,640,19.05,72.98
2019,1,21,11,30,240,740,661,40.81,32.6,661,240,740,19.05,72.98
2019,1,21,12,30,238,766,680,39.07,32.8,680,238,766,19.05,72.98
2019,1,21,13,30,225,719,672,42.65,32.5,672,225,719,19.05,72.98
2019,1,21,14,30,207,602,620,50.43,31.7,620,207,602,19.05,72.98
2019,1,21,15,30,169,431,538,60.82,30.3,538,169,431,19.05,72.98
2019,1,21,16,30,114,227,379,72.68,28,379,114,227,19.05,72.98
2019,1,21,17,30,28,35,90,85.32,25.3,90,28,35,19.05,72.98
2019,1,21,18,30,0,0,0,98.77,23.6,0,0,0,19.05,72.98
2019,1,21,19,30,0,0,0,112.38,22.6,0,0,0,19.05,72.98
2019,1,21,20,30,0,0,0,126.21,21.8,0,0,0,19.05,72.98
2019,1,21,21,30,0,0,0,140.18,21.2,0,0,0,19.05,72.98
2019,1,21,22,30,0,0,0,154.23,20.7,0,0,0,19.05,72.98
2019,1,21,23,30,0,0,0,168.33,20.3,0,0,0,19.05,72.98
2019,1,22,0,30,0,0,0,177.38,19.8,0,0,0,19.05,72.98
2019,1,22,1,30,0,0,0,163.35,19.4,0,0,0,19.05,72.98
2019,1,22,2,30,0,0,0,149.25,19.1,0,0,0,19.05,72.98
2019,1,22,3,30,0,0,0,135.22,18.8,0,0,0,19.05,72.98
2019,1,22,4,30,0,0,0,121.29,18.6,0,0,0,19.05,72.98
2019,1,22,5,30,0,0,0,107.52,18.4,0,0,0,19.05,72.98
2019,1,22,6,30,0,0,0,93.99,19.4,0,0,0,19.05,72.98
2019,1,22,7,30,67,96,179,80.76,21.6,179,67,96,19.05,72.98
2019,1,22,8,30,136,306,461,68.29,23.9,461,136,306,19.05,72.98
2019,1,22,9,30,169,508,619,56.82,26.2,619,169,508,19.05,72.98
2019,1,22,10,30,185,668,710,47.15,28,710,185,668,19.05,72.98
2019,1,22,11,30,185,768,768,40.62,29.2,768,185,768,19.05,72.98
2019,1,22,12,30,185,793,781,38.84,29.7,781,185,793,19.05,72.98
2019,1,22,13,30,177,745,770,42.42,29.7,770,177,745,19.05,72.98
2019,1,22,14,30,177,620,692,50.22,29.1,692,177,620,19.05,72.98
2019,1,22,15,30,147,449,615,60.63,28.1,615,147,449,19.05,72.98
2019,1,22,16,30,104,240,452,72.52,26.3,452,104,240,19.05,72.98
2019,1,22,17,30,32,43,128,85.18,24.2,128,32,43,19.05,72.98
2019,1,22,18,30,0,0,0,98.64,22.7,0,0,0,19.05,72.98
2019,1,22,19,30,0,0,0,112.27,21.9,0,0,0,19.05,72.98
2019,1,22,20,30,0,0,0,126.11,21.2,0,0,0,19.05,72.98
2019,1,22,21,30,0,0,0,140.09,20.6,0,0,0,19.05,72.98
2019,1,22,22,30,0,0,0,154.16,20.2,0,0,0,19.05,72.98
2019,1,22,23,30,0,0,0,168.28,19.9,0,0,0,19.05,72.98
2019,1,23,0,30,0,0,0,177.5,19.5,0,0,0,19.05,72.98
2019,1,23,1,30,0,0,0,163.41,19.2,0,0,0,19.05,72.98
2019,1,23,2,30,0,0,0,149.3,18.7,0,0,0,19.05,72.98
2019,1,23,3,30,0,0,0,135.25,18.3,0,0,0,19.05,72.98
2019,1,23,4,30,0,0,0,121.31,18.1,0,0,0,19.05,72.98
2019,1,23,5,30,0,0,0,107.52,17.9,0,0,0,19.05,72.98
2019,1,23,6,30,0,0,0,93.98,19.1,0,0,0,19.05,72.98
2019,1,23,7,30,62,108,286,80.72,21.5,286,62,108,19.05,72.98
2019,1,23,8,30,102,327,606,68.22,24,606,102,327,19.05,72.98
2019,1,23,9,30,252,342,163,56.72,26,752,120,533,19.05,72.98
2019,1,23,10,30,242,253,15,47.01,27.6,837,127,697,19.05,72.98
2019,1,23,11,30,372,449,101,40.42,28.7,781,177,771,19.05,72.98
2019,1,23,12,30,371,623,322,38.61,29.2,799,174,798,19.05,72.98
2019,1,23,13,30,168,750,785,42.18,29.3,785,168,750,19.05,72.98
2019,1,23,14,30,142,638,772,50.01,28.8,772,142,638,19.05,72.98
2019,1,23,15,30,125,463,684,60.44,27.8,684,125,463,19.05,72.98
2019,1,23,16,30,94,249,510,72.35,26,510,94,249,19.05,72.98
2019,1,23,17,30,34,46,147,85.04,23.9,147,34,46,19.05,72.98
2019,1,23,18,30,0,0,0,98.51,22.4,0,0,0,19.05,72.98
2019,1,23,19,30,0,0,0,112.15,21.3,0,0,0,19.05,72.98
2019,1,23,20,30,0,0,0,126.01,20.4,0,0,0,19.05,72.98
2019,1,23,21,30,0,0,0,140,19.6,0,0,0,19.05,72.98
2019,1,23,22,30,0,0,0,154.08,18.8,0,0,0,19.05,72.98
2019,1,23,23,30,0,0,0,168.21,18.1,0,0,0,19.05,72.98
2019,1,24,0,30,0,0,0,177.6,17.6,0,0,0,19.05,72.98
2019,1,24,1,30,0,0,0,163.46,17.1,0,0,0,19.05,72.98
2019,1,24,2,30,0,0,0,149.34,16.7,0,0,0,19.05,72.98
2019,1,24,3,30,0,0,0,135.28,16.3,0,0,0,19.05,72.98
2019,1,24,4,30,0,0,0,121.32,16.2,0,0,0,19.05,72.98
2019,1,24,5,30,0,0,0,107.52,15.8,0,0,0,19.05,72.98
2019,1,24,6,30,0,0,0,93.96,17.2,0,0,0,19.05,72.98
2019,1,24,7,30,58,109,314,80.68,20.5,314,58,109,19.05,72.98
2019,1,24,8,30,107,328,596,68.15,23.9,596,107,328,19.05,72.98
2019,1,24,9,30,133,534,730,56.61,26.8,730,133,534,19.05,72.98
2019,1,24,10,30,148,698,805,46.85,28.7,805,148,698,19.05,72.98
2019,1,24,11,30,140,805,870,40.22,30,870,140,805,19.05,72.98
2019,1,24,12,30,140,831,881,38.37,30.6,881,140,831,19.05,72.98
2019,1,24,13,30,137,781,867,41.94,30.5,867,137,781,19.05,72.98
2019,1,24,14,30,148,647,773,49.79,29.7,773,148,647,19.05,72.98
2019,1,24,15,30,130,469,683,60.25,28.4,683,130,469,19.05,72.98
2019,1,24,16,30,97,254,511,72.19,26.1,511,97,254,19.05,72.98
2019,1,24,17,30,34,48,154,84.9,23.6,154,34,48,19.05,72.98
2019,1,24,18,30,0,0,0,98.39,22,0,0,0,19.05,72.98
2019,1,24,19,30,0,0,0,112.04,21,0,0,0,19.05,72.98
2019,1,24,20,30,0,0,0,125.91,20.2,0,0,0,19.05,72.98
2019,1,24,21,30,0,0,0,139.91,19.4,0,0,0,19.05,72.98
2019,1,24,22,30,0,0,0,154.01,18.6,0,0,0,19.05,72.98
2019,1,24,23,30,0,0,0,168.15,17.8,0,0,0,19.05,72.98
2019,1,25,0,30,0,0,0,177.68,17.2,0,0,0,19.05,72.98
2019,1,25,1,30,0,0,0,163.51,16.6,0,0,0,19.05,72.98
2019,1,25,2,30,0,0,0,149.38,16.1,0,0,0,19.05,72.98
2019,1,25,3,30,0,0,0,135.3,15.7,0,0,0,19.05,72.98
2019,1,25,4,30,0,0,0,121.33,15.4,0,0,0,19.05,72.98
2019,1,25,5,30,0,0,0,107.51,14.8,0,0,0,19.05,72.98
2019,1,25,6,30,0,0,0,93.93,16.1,0,0,0,19.05,72.98
2019,1,25,7,30,56,116,368,80.63,19.3,368,56,116,19.05,72.98
2019,1,25,8,30,99,346,661,68.08,22.9,661,99,346,19.05,72.98
2019,1,25,9,30,120,561,798,56.5,26,798,120,561,19.05,72.98
2019,1,25,10,30,131,729,871,46.69,27.9,871,131,729,19.05,72.98
2019,1,25,11,30,143,827,892,40,29.2,892,143,827,19.05,72.98
2019,1,25,12,30,143,854,904,38.12,30,904,143,854,19.05,72.98
2019,1,25,13,30,139,807,895,41.7,30.2,895,139,807,19.05,72.98
2019,1,25,14,30,135,680,841,49.57,29.8,841,135,680,19.05,72.98
2019,1,25,15,30,119,495,753,60.06,28.7,753,119,495,19.05,72.98
2019,1,25,16,30,91,268,574,72.03,26.4,574,91,268,19.05,72.98
2019,1,25,17,30,34,52,201,84.76,23.5,201,34,52,19.05,72.98
2019,1,25,18,30,0,0,0,98.26,21.8,0,0,0,19.05,72.98
2019,1,25,19,30,0,0,0,111.93,20.8,0,0,0,19.05,72.98
2019,1,25,20,30,0,0,0,125.81,19.8,0,0,0,19.05,72.98
2019,1,25,21,30,0,0,0,139.83,18.8,0,0,0,19.05,72.98
2019,1,25,22,30,0,0,0,153.93,17.9,0,0,0,19.05,72.98
2019,1,25,23,30,0,0,0,168.09,17.1,0,0,0,19.05,72.98
2019,1,26,0,30,0,0,0,177.72,16.3,0,0,0,19.05,72.98
2019,1,26,1,30,0,0,0,163.55,15.7,0,0,0,19.05,72.98
2019,1,26,2,30,0,0,0,149.41,15.2,0,0,0,19.05,72.98
2019,1,26,3,30,0,0,0,135.32,14.7,0,0,0,19.05,72.98
2019,1,26,4,30,0,0,0,121.33,14.4,0,0,0,19.05,72.98
2019,1,26,5,30,0,0,0,107.5,13.9,0,0,0,19.05,72.98
2019,1,26,6,30,0,0,0,93.91,15,0,0,0,19.05,72.98
2019,1,26,7,30,58,112,333,80.58,17.9,333,58,112,19.05,72.98
2019,1,26,8,30,109,336,606,68,22,606,109,336,19.05,72.98
2019,1,26,9,30,248,383,243,56.38,26,741,137,547,19.05,72.98
2019,1,26,10,30,152,709,810,46.53,28.6,810,152,709,19.05,72.98
2019,1,26,11,30,184,796,797,39.79,30.2,797,184,796,19.05,72.98
2019,1,26,12,30,187,819,801,37.87,31.2,801,187,819,19.05,72.98
2019,1,26,13,30,184,771,784,41.45,31.6,784,184,771,19.05,72.98
2019,1,26,14,30,206,631,652,49.35,31.4,652,206,631,19.05,72.98
2019,1,26,15,30,176,454,554,59.87,30.6,554,176,454,19.05,72.98
2019,1,26,16,30,123,241,377,71.86,28,377,123,241,19.05,72.98
2019,1,26,17,30,33,41,89,84.62,25,89,33,41,19.05,72.98
2019,1,26,18,30,0,0,0,98.14,23.4,0,0,0,19.05,72.98
2019,1,26,19,30,0,0,0,111.82,22.6,0,0,0,19.05,72.98
2019,1,26,20,30,0,0,0,125.71,21.9,0,0,0,19.05,72.98
2019,1,26,21,30,0,0,0,139.74,21.1,0,0,0,19.05,72.98
2019,1,26,22,30,0,0,0,153.86,20.3,0,0,0,19.05,72.98
2019,1,26,23,30,0,0,0,168.02,19.6,0,0,0,19.05,72.98
2019,1,27,0,30,0,0,0,177.74,19,0,0,0,19.05,72.98
2019,1,27,1,30,0,0,0,163.59,18.4,0,0,0,19.05,72.98
2019,1,27,2,30,0,0,0,149.43,17.8,0,0,0,19.05,72.98
2019,1,27,3,30,0,0,0,135.33,17.5,0,0,0,19.05,72.98
2019,1,27,4,30,0,0,0,121.34,17.3,0,0,0,19.05,72.98
2019,1,27,5,30,0,0,0,107.49,16.9,0,0,0,19.05,72.98
2019,1,27,6,30,0,0,0,93.87,17.8,0,0,0,19.05,72.98
2019,1,27,7,30,69,95,159,80.53,20.4,159,69,95,19.05,72.98
2019,1,27,8,30,159,304,384,67.91,23.9,384,159,304,19.05,72.98
2019,1,27,9,30,211,505,529,56.26,27,529,211,505,19.05,72.98
2019,1,27,10,30,236,665,621,46.36,29.2,621,236,665,19.05,72.98
2019,1,27,11,30,277,751,614,39.56,30.6,614,277,751,19.05,72.98
2019,1,27,12,30,272,776,636,37.61,31.6,636,272,776,19.05,72.98
2019,1,27,13,30,261,729,622,41.2,32,622,261,729,19.05,72.98
2019,1,27,14,30,224,620,606,49.13,31.8,606,224,620,19.05,72.98
2019,1,27,15,30,187,448,518,59.68,31.1,518,187,448,19.05,72.98
2019,1,27,16,30,128,241,360,71.7,28.9,360,128,241,19.05,72.98
2019,1,27,17,30,35,44,90,84.48,26.3,90,35,44,19.05,72.98
2019,1,27,18,30,0,0,0,98.01,24.8,0,0,0,19.05,72.98
2019,1,27,19,30,0,0,0,111.71,24.1,0,0,0,19.05,72.98
2019,1,27,20,30,0,0,0,125.62,23.3,0,0,0,19.05,72.98
2019,1,27,21,30,0,0,0,139.66,22.4,0,0,0,19.05,72.98
2019,1,27,22,30,0,0,0,153.78,21.6,0,0,0,19.05,72.98
2019,1,27,23,30,0,0,0,167.95,20.9,0,0,0,19.05,72.98
2019,1,28,0,30,0,0,0,177.73,20.2,0,0,0,19.05,72.98
2019,1,28,1,30,0,0,0,163.61,19.6,0,0,0,19.05,72.98
2019,1,28,2,30,0,0,0,149.45,19,0,0,0,19.05,72.98
2019,1,28,3,30,0,0,0,135.34,18.6,0,0,0,19.05,72.98
2019,1,28,4,30,0,0,0,121.33,18.4,0,0,0,19.05,72.98
2019,1,28,5,30,0,0,0,107.47,17.9,0,0,0,19.05,72.98
2019,1,28,6,30,0,0,0,93.83,18.3,0,0,0,19.05,72.98
2019,1,28,7,30,67,106,235,80.47,20.5,235,67,106,19.05,72.98
2019,1,28,8,30,131,325,514,67.82,23.5,514,131,325,19.05,72.98
2019,1,28,9,30,163,535,668,56.13,26.3,668,163,535,19.05,72.98
2019,1,28,10,30,180,699,750,46.18,28.5,750,180,699,19.05,72.98
2019,1,28,11,30,201,794,767,39.33,30,767,201,794,19.05,72.98
2019,1,28,12,30,197,824,788,37.35,30.9,788,197,824,19.05,72.98
2019,1,28,13,30,183,779,790,40.95,31.2,790,183,779,19.05,72.98
2019,1,28,14,30,176,658,733,48.9,31.1,733,176,658,19.05,72.98
2019,1,28,15,30,149,480,653,59.49,30.4,653,149,480,19.05,72.98
2019,1,28,16,30,107,264,494,71.54,28,494,107,264,19.05,72.98
2019,1,28,17,30,38,54,165,84.34,24.9,165,38,54,19.05,72.98
2019,1,28,18,30,0,0,0,97.89,23.2,0,0,0,19.05,72.98
2019,1,28,19,30,0,0,0,111.61,22.2,0,0,0,19.05,72.98
2019,1,28,20,30,0,0,0,125.53,21.4,0,0,0,19.05,72.98
2019,1,28,21,30,0,0,0,139.58,20.6,0,0,0,19.05,72.98
2019,1,28,22,30,0,0,0,153.71,19.8,0,0,0,19.05,72.98
2019,1,28,23,30,0,0,0,167.88,19.1,0,0,0,19.05,72.98
2019,1,29,0,30,0,0,0,177.67,18.5,0,0,0,19.05,72.98
2019,1,29,1,30,0,0,0,163.63,18,0,0,0,19.05,72.98
2019,1,29,2,30,0,0,0,149.47,17.6,0,0,0,19.05,72.98
2019,1,29,3,30,0,0,0,135.35,17.1,0,0,0,19.05,72.98
2019,1,29,4,30,0,0,0,121.32,16.8,0,0,0,19.05,72.98
2019,1,29,5,30,0,0,0,107.44,16.3,0,0,0,19.05,72.98
2019,1,29,6,30,0,0,0,93.79,17,0,0,0,19.05,72.98
2019,1,29,7,30,62,116,325,80.4,19.9,325,62,116,19.05,72.98
2019,1,29,8,30,112,343,610,67.73,24.4,610,112,343,19.05,72.98
2019,1,29,9,30,136,559,758,56,28.3,758,136,559,19.05,72.98
2019,1,29,10,30,145,730,843,46,30.5,843,145,730,19.05,72.98
2019,1,29,11,30,162,827,857,39.1,31.7,857,162,827,19.05,72.98
2019,1,29,12,30,159,855,872,37.08,32.6,872,159,855,19.05,72.98
2019,1,29,13,30,154,806,861,40.69,32.9,861,154,806,19.05,72.98
2019,1,29,14,30,152,679,798,48.68,32.7,798,152,679,19.05,72.98
2019,1,29,15,30,133,496,712,59.3,31.8,712,133,496,19.05,72.98
2019,1,29,16,30,100,274,543,71.37,29,543,100,274,19.05,72.98
2019,1,29,17,30,38,58,189,84.2,25.4,189,38,58,19.05,72.98
2019,1,29,18,30,0,0,0,97.77,23.4,0,0,0,19.05,72.98
2019,1,29,19,30,0,0,0,111.5,22.1,0,0,0,19.05,72.98
2019,1,29,20,30,0,0,0,125.43,21,0,0,0,19.05,72.98
2019,1,29,21,30,0,0,0,139.49,20.1,0,0,0,19.05,72.98
2019,1,29,22,30,0,0,0,153.64,19.4,0,0,0,19.05,72.98
2019,1,29,23,30,0,0,0,167.81,18.8,0,0,0,19.05,72.98
2019,1,30,0,30,0,0,0,177.59,18.4,0,0,0,19.05,72.98
2019,1,30,1,30,0,0,0,163.65,17.8,0,0,0,19.05,72.98
2019,1,30,2,30,0,0,0,149.47,17.2,0,0,0,19.05,72.98
2019,1,30,3,30,0,0,0,135.35,16.7,0,0,0,19.05,72.98
2019,1,30,4,30,0,0,0,121.31,16.5,0,0,0,19.05,72.98
2019,1,30,5,30,0,0,0,107.41,16.2,0,0,0,19.05,72.98
2019,1,30,6,30,0,0,0,93.74,17,0,0,0,19.05,72.98
2019,1,30,7,30,58,119,366,80.33,19.9,366,58,119,19.05,72.98
2019,1,30,8,30,102,349,648,67.63,24.6,648,102,349,19.05,72.98
2019,1,30,9,30,126,564,781,55.86,28.8,781,126,564,19.05,72.98
2019,1,30,10,30,141,733,849,45.81,31,849,141,733,19.05,72.98
2019,1,30,11,30,155,832,870,38.86,32.2,870,155,832,19.05,72.98
2019,1,30,12,30,156,860,880,36.81,32.9,880,156,860,19.05,72.98
2019,1,30,13,30,153,810,864,40.43,33.1,864,153,810,19.05,72.98
2019,1,30,14,30,155,680,792,48.45,32.5,792,155,680,19.05,72.98
2019,1,30,15,30,136,494,697,59.11,31.2,697,136,494,19.05,72.98
2019,1,30,16,30,103,273,528,71.21,28.4,528,103,273,19.05,72.98
2019,1,30,17,30,39,58,187,84.07,24.8,187,39,58,19.05,72.98
2019,1,30,18,30,0,0,0,97.65,22.7,0,0,0,19.05,72.98
