Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.51,25.9,0,0,0,19.17,72.62
2018,1,15,21,30,0,0,0,140.4,25.7,0,0,0,19.17,72.62
2018,1,15,22,30,0,0,0,154.37,25.5,0,0,0,19.17,72.62
2018,1,15,23,30,0,0,0,168.35,25.3,0,0,0,19.17,72.62
2018,1,16,0,30,0,0,0,176.83,25.1,0,0,0,19.17,72.62
2018,1,16,1,30,0,0,0,163.25,25,0,0,0,19.17,72.62
2018,1,16,2,30,0,0,0,149.26,24.8,0,0,0,19.17,72.62
2018,1,16,3,30,0,0,0,135.3,24.7,0,0,0,19.17,72.62
2018,1,16,4,30,0,0,0,121.45,24.7,0,0,0,19.17,72.62
2018,1,16,5,30,0,0,0,107.77,24.5,0,0,0,19.17,72.62
2018,1,16,6,30,0,0,0,94.34,24.6,0,0,0,19.17,72.62
2018,1,16,7,30,44,44,0,81.22,25,135,60,81,19.17,72.62
2018,1,16,8,30,140,151,31,68.91,25.9,353,150,277,19.17,72.62
2018,1,16,9,30,221,243,41,57.62,27.2,504,200,470,19.17,72.62
2018,1,16,10,30,226,624,598,48.18,28.4,598,226,624,19.17,72.62
2018,1,16,11,30,269,703,584,41.86,29.2,584,269,703,19.17,72.62
2018,1,16,12,30,267,729,604,40.17,29.7,604,267,729,19.17,72.62
2018,1,16,13,30,253,684,595,43.66,29.8,595,253,684,19.17,72.62
2018,1,16,14,30,221,576,568,51.27,29.5,568,221,576,19.17,72.62
2018,1,16,15,30,175,409,489,61.49,29,489,175,409,19.17,72.62
2018,1,16,16,30,113,212,343,73.22,28.3,343,113,212,19.17,72.62
2018,1,16,17,30,24,30,84,85.74,27.5,84,24,30,19.17,72.62
2018,1,16,18,30,0,0,0,99.11,27,0,0,0,19.17,72.62
2018,1,16,19,30,0,0,0,112.64,26.7,0,0,0,19.17,72.62
2018,1,16,20,30,0,0,0,126.4,26.4,0,0,0,19.17,72.62
2018,1,16,21,30,0,0,0,140.3,26.3,0,0,0,19.17,72.62
2018,1,16,22,30,0,0,0,154.29,26.1,0,0,0,19.17,72.62
2018,1,16,23,30,0,0,0,168.29,25.9,0,0,0,19.17,72.62
2018,1,17,0,30,0,0,0,177,25.5,0,0,0,19.17,72.62
2018,1,17,1,30,0,0,0,163.34,25.1,0,0,0,19.17,72.62
2018,1,17,2,30,0,0,0,149.33,24.8,0,0,0,19.17,72.62
2018,1,17,3,30,0,0,0,135.36,24.7,0,0,0,19.17,72.62
2018,1,17,4,30,0,0,0,121.49,24.7,0,0,0,19.17,72.62
2018,1,17,5,30,0,0,0,107.8,24.6,0,0,0,19.17,72.62
2018,1,17,6,30,0,0,0,94.35,24.9,0,0,0,19.17,72.62
2018,1,17,7,30,55,96,271,81.22,25.6,271,55,96,19.17,72.62
2018,1,17,8,30,111,302,530,68.87,26.6,530,111,302,19.17,72.62
2018,1,17,9,30,143,499,663,57.56,27.5,663,143,499,19.17,72.62
2018,1,17,10,30,163,653,734,48.07,28,734,163,653,19.17,72.62
2018,1,17,11,30,165,751,784,41.7,28.3,784,165,751,19.17,72.62
2018,1,17,12,30,168,775,792,39.97,28.4,792,168,775,19.17,72.62
2018,1,17,13,30,164,726,773,43.45,28.4,773,164,726,19.17,72.62
2018,1,17,14,30,165,602,695,51.07,28.2,695,165,602,19.17,72.62
2018,1,17,15,30,142,430,598,61.31,27.9,598,142,430,19.17,72.62
2018,1,17,16,30,99,225,430,73.06,27.2,430,99,225,19.17,72.62
2018,1,17,17,30,26,35,119,85.6,26.5,119,26,35,19.17,72.62
2018,1,17,18,30,0,0,0,98.97,26.1,0,0,0,19.17,72.62
2018,1,17,19,30,0,0,0,112.52,25.9,0,0,0,19.17,72.62
2018,1,17,20,30,0,0,0,126.29,25.6,0,0,0,19.17,72.62
2018,1,17,21,30,0,0,0,140.21,25.2,0,0,0,19.17,72.62
2018,1,17,22,30,0,0,0,154.21,24.9,0,0,0,19.17,72.62
2018,1,17,23,30,0,0,0,168.23,24.6,0,0,0,19.17,72.62
2018,1,18,0,30,0,0,0,177.17,24.2,0,0,0,19.17,72.62
2018,1,18,1,30,0,0,0,163.42,24,0,0,0,19.17,72.62
2018,1,18,2,30,0,0,0,149.39,23.8,0,0,0,19.17,72.62
2018,1,18,3,30,0,0,0,135.41,23.7,0,0,0,19.17,72.62
2018,1,18,4,30,0,0,0,121.53,23.7,0,0,0,19.17,72.62
2018,1,18,5,30,0,0,0,107.82,23.7,0,0,0,19.17,72.62
2018,1,18,6,30,0,0,0,94.36,23.9,0,0,0,19.17,72.62
2018,1,18,7,30,55,100,292,81.2,24.6,292,55,100,19.17,72.62
2018,1,18,8,30,105,313,575,68.83,25.5,575,105,313,19.17,72.62
2018,1,18,9,30,128,515,720,57.48,26.8,720,128,515,19.17,72.62
2018,1,18,10,30,141,674,796,47.95,27.8,796,141,674,19.17,72.62
2018,1,18,11,30,151,774,832,41.53,28.4,832,151,774,19.17,72.62
2018,1,18,12,30,150,800,845,39.76,28.6,845,150,800,19.17,72.62
2018,1,18,13,30,145,751,833,43.23,28.6,833,145,751,19.17,72.62
2018,1,18,14,30,142,629,771,50.87,28.4,771,142,629,19.17,72.62
2018,1,18,15,30,123,453,683,61.13,27.9,683,123,453,19.17,72.62
2018,1,18,16,30,91,242,514,72.9,27,514,91,242,19.17,72.62
2018,1,18,17,30,29,42,165,85.46,26.2,165,29,42,19.17,72.62
2018,1,18,18,30,0,0,0,98.84,25.7,0,0,0,19.17,72.62
2018,1,18,19,30,0,0,0,112.4,25.4,0,0,0,19.17,72.62
2018,1,18,20,30,0,0,0,126.18,25.1,0,0,0,19.17,72.62
2018,1,18,21,30,0,0,0,140.11,24.7,0,0,0,19.17,72.62
2018,1,18,22,30,0,0,0,154.13,24.4,0,0,0,19.17,72.62
2018,1,18,23,30,0,0,0,168.17,24,0,0,0,19.17,72.62
2018,1,19,0,30,0,0,0,177.34,23.7,0,0,0,19.17,72.62
2018,1,19,1,30,0,0,0,163.5,23.4,0,0,0,19.17,72.62
2018,1,19,2,30,0,0,0,149.46,23.2,0,0,0,19.17,72.62
2018,1,19,3,30,0,0,0,135.46,23.2,0,0,0,19.17,72.62
2018,1,19,4,30,0,0,0,121.57,23.2,0,0,0,19.17,72.62
2018,1,19,5,30,0,0,0,107.84,23.1,0,0,0,19.17,72.62
2018,1,19,6,30,0,0,0,94.37,23.3,0,0,0,19.17,72.62
2018,1,19,7,30,55,101,302,81.19,24,302,55,101,19.17,72.62
2018,1,19,8,30,104,315,584,68.79,25,584,104,315,19.17,72.62
2018,1,19,9,30,128,520,727,57.4,26.3,727,128,520,19.17,72.62
2018,1,19,10,30,142,682,805,47.83,27.3,805,142,682,19.17,72.62
2018,1,19,11,30,162,772,813,41.35,27.9,813,162,772,19.17,72.62
2018,1,19,12,30,165,797,819,39.55,28.2,819,165,797,19.17,72.62
2018,1,19,13,30,163,747,799,43.01,28.1,799,163,747,19.17,72.62
2018,1,19,14,30,157,623,736,50.67,27.8,736,157,623,19.17,72.62
2018,1,19,15,30,139,448,637,60.95,27.3,637,139,448,19.17,72.62
2018,1,19,16,30,102,238,459,72.73,26.5,459,102,238,19.17,72.62
2018,1,19,17,30,30,40,131,85.31,25.7,131,30,40,19.17,72.62
2018,1,19,18,30,0,0,0,98.71,25.4,0,0,0,19.17,72.62
2018,1,19,19,30,0,0,0,112.28,25.1,0,0,0,19.17,72.62
2018,1,19,20,30,0,0,0,126.08,24.9,0,0,0,19.17,72.62
2018,1,19,21,30,0,0,0,140.02,24.6,0,0,0,19.17,72.62
2018,1,19,22,30,0,0,0,154.05,24.3,0,0,0,19.17,72.62
2018,1,19,23,30,0,0,0,168.11,24,0,0,0,19.17,72.62
2018,1,20,0,30,0,0,0,177.5,23.7,0,0,0,19.17,72.62
2018,1,20,1,30,0,0,0,163.58,23.4,0,0,0,19.17,72.62
2018,1,20,2,30,0,0,0,149.52,23.2,0,0,0,19.17,72.62
2018,1,20,3,30,0,0,0,135.51,23.1,0,0,0,19.17,72.62
2018,1,20,4,30,0,0,0,121.6,23.1,0,0,0,19.17,72.62
2018,1,20,5,30,0,0,0,107.86,23,0,0,0,19.17,72.62
2018,1,20,6,30,0,0,0,94.37,23.2,0,0,0,19.17,72.62
2018,1,20,7,30,55,101,299,81.16,23.8,299,55,101,19.17,72.62
2018,1,20,8,30,107,315,573,68.74,24.8,573,107,315,19.17,72.62
2018,1,20,9,30,136,519,710,57.32,25.8,710,136,519,19.17,72.62
2018,1,20,10,30,153,679,782,47.7,26.5,782,153,679,19.17,72.62
2018,1,20,11,30,171,772,799,41.17,27.1,799,171,772,19.17,72.62
2018,1,20,12,30,173,798,809,39.34,27.4,809,173,798,19.17,72.62
2018,1,20,13,30,168,752,797,42.79,27.5,797,168,752,19.17,72.62
2018,1,20,14,30,165,628,728,50.46,27.5,728,165,628,19.17,72.62
2018,1,20,15,30,141,453,639,60.76,27.2,639,141,453,19.17,72.62
2018,1,20,16,30,101,242,470,72.57,26.6,470,101,242,19.17,72.62
2018,1,20,17,30,30,42,143,85.17,25.7,143,30,42,19.17,72.62
2018,1,20,18,30,0,0,0,98.58,25.2,0,0,0,19.17,72.62
2018,1,20,19,30,0,0,0,112.17,24.9,0,0,0,19.17,72.62
2018,1,20,20,30,0,0,0,125.97,24.6,0,0,0,19.17,72.62
2018,1,20,21,30,0,0,0,139.93,24.3,0,0,0,19.17,72.62
2018,1,20,22,30,0,0,0,153.97,24,0,0,0,19.17,72.62
2018,1,20,23,30,0,0,0,168.05,23.5,0,0,0,19.17,72.62
2018,1,21,0,30,0,0,0,177.64,23.1,0,0,0,19.17,72.62
2018,1,21,1,30,0,0,0,163.65,22.8,0,0,0,19.17,72.62
2018,1,21,2,30,0,0,0,149.57,22.7,0,0,0,19.17,72.62
2018,1,21,3,30,0,0,0,135.55,22.7,0,0,0,19.17,72.62
2018,1,21,4,30,0,0,0,121.63,22.8,0,0,0,19.17,72.62
2018,1,21,5,30,0,0,0,107.87,22.7,0,0,0,19.17,72.62
2018,1,21,6,30,0,0,0,94.36,23,0,0,0,19.17,72.62
2018,1,21,7,30,57,99,272,81.14,23.8,272,57,99,19.17,72.62
2018,1,21,8,30,114,312,544,68.69,24.8,544,114,312,19.17,72.62
2018,1,21,9,30,145,516,685,57.23,26.1,685,145,516,19.17,72.62
2018,1,21,10,30,162,677,762,47.56,27,762,162,677,19.17,72.62
2018,1,21,11,30,183,771,778,40.99,27.6,778,183,771,19.17,72.62
2018,1,21,12,30,185,797,788,39.11,27.8,788,185,797,19.17,72.62
2018,1,21,13,30,181,746,768,42.56,27.8,768,181,746,19.17,72.62
2018,1,21,14,30,174,624,704,50.25,27.7,704,174,624,19.17,72.62
2018,1,21,15,30,149,450,612,60.57,27.3,612,149,450,19.17,72.62
2018,1,21,16,30,106,240,443,72.4,26.5,443,106,240,19.17,72.62
2018,1,21,17,30,31,42,132,85.03,25.6,132,31,42,19.17,72.62
2018,1,21,18,30,0,0,0,98.45,25.1,0,0,0,19.17,72.62
2018,1,21,19,30,0,0,0,112.05,24.8,0,0,0,19.17,72.62
2018,1,21,20,30,0,0,0,125.87,24.5,0,0,0,19.17,72.62
2018,1,21,21,30,0,0,0,139.83,24.2,0,0,0,19.17,72.62
2018,1,21,22,30,0,0,0,153.89,23.8,0,0,0,19.17,72.62
2018,1,21,23,30,0,0,0,167.99,23.4,0,0,0,19.17,72.62
2018,1,22,0,30,0,0,0,177.77,23,0,0,0,19.17,72.62
2018,1,22,1,30,0,0,0,163.71,22.7,0,0,0,19.17,72.62
2018,1,22,2,30,0,0,0,149.62,22.6,0,0,0,19.17,72.62
2018,1,22,3,30,0,0,0,135.58,22.6,0,0,0,19.17,72.62
2018,1,22,4,30,0,0,0,121.65,22.6,0,0,0,19.17,72.62
2018,1,22,5,30,0,0,0,107.88,22.5,0,0,0,19.17,72.62
2018,1,22,6,30,0,0,0,94.35,22.7,0,0,0,19.17,72.62
2018,1,22,7,30,59,96,238,81.11,23.4,238,59,96,19.17,72.62
2018,1,22,8,30,124,306,501,68.63,24.3,501,124,306,19.17,72.62
2018,1,22,9,30,160,508,643,57.13,25.3,643,160,508,19.17,72.62
2018,1,22,10,30,181,667,717,47.42,26.1,717,181,667,19.17,72.62
2018,1,22,11,30,231,744,679,40.79,26.5,679,231,744,19.17,72.62
2018,1,22,12,30,240,770,680,38.88,26.6,680,240,770,19.17,72.62
2018,1,22,13,30,236,719,654,42.33,26.6,654,236,719,19.17,72.62
2018,1,22,14,30,241,592,547,50.03,26.5,547,241,592,19.17,72.62
2018,1,22,15,30,200,424,454,60.38,26.2,454,200,424,19.17,72.62
2018,1,22,16,30,130,222,302,72.24,25.6,302,130,222,19.17,72.62
2018,1,22,17,30,28,34,65,84.88,25,65,28,34,19.17,72.62
2018,1,22,18,30,0,0,0,98.32,24.7,0,0,0,19.17,72.62
2018,1,22,19,30,0,0,0,111.94,24.6,0,0,0,19.17,72.62
2018,1,22,20,30,0,0,0,125.77,24.5,0,0,0,19.17,72.62
2018,1,22,21,30,0,0,0,139.74,24.4,0,0,0,19.17,72.62
2018,1,22,22,30,0,0,0,153.81,24.2,0,0,0,19.17,72.62
2018,1,22,23,30,0,0,0,167.93,24.1,0,0,0,19.17,72.62
2018,1,23,0,30,0,0,0,177.89,23.9,0,0,0,19.17,72.62
2018,1,23,1,30,0,0,0,163.77,23.7,0,0,0,19.17,72.62
2018,1,23,2,30,0,0,0,149.66,23.4,0,0,0,19.17,72.62
2018,1,23,3,30,0,0,0,135.61,23.2,0,0,0,19.17,72.62
2018,1,23,4,30,0,0,0,121.67,23.1,0,0,0,19.17,72.62
2018,1,23,5,30,0,0,0,107.88,22.8,0,0,0,19.17,72.62
2018,1,23,6,30,0,0,0,94.33,23,0,0,0,19.17,72.62
2018,1,23,7,30,65,89,152,81.07,23.5,152,65,89,19.17,72.62
2018,1,23,8,30,145,296,415,68.56,24.1,415,145,296,19.17,72.62
2018,1,23,9,30,184,500,582,57.03,24.6,582,184,500,19.17,72.62
2018,1,23,10,30,201,662,679,47.27,24.9,679,201,662,19.17,72.62
2018,1,23,11,30,221,758,707,40.59,25.2,707,221,758,19.17,72.62
2018,1,23,12,30,224,785,718,38.65,25.3,718,224,785,19.17,72.62
2018,1,23,13,30,219,737,698,42.09,25.3,698,219,737,19.17,72.62
2018,1,23,14,30,199,623,656,49.82,25.1,656,199,623,19.17,72.62
2018,1,23,15,30,172,449,557,60.2,24.7,557,172,449,19.17,72.62
2018,1,23,16,30,120,239,386,72.07,24.1,386,120,239,19.17,72.62
2018,1,23,17,30,35,44,93,84.74,23.5,93,35,44,19.17,72.62
2018,1,23,18,30,0,0,0,98.19,23.1,0,0,0,19.17,72.62
2018,1,23,19,30,0,0,0,111.82,22.9,0,0,0,19.17,72.62
2018,1,23,20,30,0,0,0,125.67,22.8,0,0,0,19.17,72.62
2018,1,23,21,30,0,0,0,139.66,22.7,0,0,0,19.17,72.62
2018,1,23,22,30,0,0,0,153.73,22.7,0,0,0,19.17,72.62
2018,1,23,23,30,0,0,0,167.86,22.6,0,0,0,19.17,72.62
2018,1,24,0,30,0,0,0,177.97,22.5,0,0,0,19.17,72.62
2018,1,24,1,30,0,0,0,163.82,22.4,0,0,0,19.17,72.62
2018,1,24,2,30,0,0,0,149.7,22.1,0,0,0,19.17,72.62
2018,1,24,3,30,0,0,0,135.64,21.8,0,0,0,19.17,72.62
2018,1,24,4,30,0,0,0,121.68,21.7,0,0,0,19.17,72.62
2018,1,24,5,30,0,0,0,107.88,21.2,0,0,0,19.17,72.62
2018,1,24,6,30,0,0,0,94.31,21.4,0,0,0,19.17,72.62
2018,1,24,7,30,63,99,227,81.03,22,227,63,99,19.17,72.62
2018,1,24,8,30,123,314,523,68.49,23,523,123,314,19.17,72.62
2018,1,24,9,30,152,525,684,56.92,23.9,684,152,525,19.17,72.62
2018,1,24,10,30,166,693,774,47.11,24.5,774,166,693,19.17,72.62
2018,1,24,11,30,163,800,836,40.39,25,836,163,800,19.17,72.62
2018,1,24,12,30,161,829,853,38.41,25.3,853,161,829,19.17,72.62
2018,1,24,13,30,155,782,842,41.85,25.6,842,155,782,19.17,72.62
2018,1,24,14,30,140,665,811,49.6,25.7,811,140,665,19.17,72.62
2018,1,24,15,30,124,485,722,60.01,25.6,722,124,485,19.17,72.62
2018,1,24,16,30,95,265,548,71.91,25,548,95,265,19.17,72.62
2018,1,24,17,30,37,53,178,84.6,24.2,178,37,53,19.17,72.62
2018,1,24,18,30,0,0,0,98.06,23.8,0,0,0,19.17,72.62
2018,1,24,19,30,0,0,0,111.71,23.6,0,0,0,19.17,72.62
2018,1,24,20,30,0,0,0,125.57,23.4,0,0,0,19.17,72.62
2018,1,24,21,30,0,0,0,139.57,23.2,0,0,0,19.17,72.62
2018,1,24,22,30,0,0,0,153.66,22.9,0,0,0,19.17,72.62
2018,1,24,23,30,0,0,0,167.8,22.7,0,0,0,19.17,72.62
2018,1,25,0,30,0,0,0,178.03,22.4,0,0,0,19.17,72.62
2018,1,25,1,30,0,0,0,163.87,22.1,0,0,0,19.17,72.62
2018,1,25,2,30,0,0,0,149.74,21.8,0,0,0,19.17,72.62
2018,1,25,3,30,0,0,0,135.66,21.5,0,0,0,19.17,72.62
2018,1,25,4,30,0,0,0,121.69,21.4,0,0,0,19.17,72.62
2018,1,25,5,30,0,0,0,107.87,21.1,0,0,0,19.17,72.62
2018,1,25,6,30,0,0,0,94.29,21.3,0,0,0,19.17,72.62
2018,1,25,7,30,59,107,311,80.98,22.1,311,59,107,19.17,72.62
2018,1,25,8,30,106,332,614,68.41,23.2,614,106,332,19.17,72.62
2018,1,25,9,30,130,546,759,56.81,24.4,759,130,546,19.17,72.62
2018,1,25,10,30,142,713,836,46.95,25.2,836,142,713,19.17,72.62
2018,1,25,11,30,161,809,848,40.18,25.7,848,161,809,19.17,72.62
2018,1,25,12,30,161,838,861,38.16,26.1,861,161,838,19.17,72.62
2018,1,25,13,30,156,790,848,41.61,26.2,848,156,790,19.17,72.62
2018,1,25,14,30,164,659,759,49.38,26.2,759,164,659,19.17,72.62
2018,1,25,15,30,143,476,664,59.81,25.9,664,143,476,19.17,72.62
2018,1,25,16,30,105,260,492,71.74,25.2,492,105,260,19.17,72.62
2018,1,25,17,30,36,51,151,84.46,24.4,151,36,51,19.17,72.62
2018,1,25,18,30,0,0,0,97.94,24,0,0,0,19.17,72.62
2018,1,25,19,30,0,0,0,111.6,23.8,0,0,0,19.17,72.62
2018,1,25,20,30,0,0,0,125.47,23.6,0,0,0,19.17,72.62
2018,1,25,21,30,0,0,0,139.48,23.4,0,0,0,19.17,72.62
2018,1,25,22,30,0,0,0,153.58,23.2,0,0,0,19.17,72.62
2018,1,25,23,30,0,0,0,167.73,22.9,0,0,0,19.17,72.62
2018,1,26,0,30,0,0,0,178.06,22.6,0,0,0,19.17,72.62
2018,1,26,1,30,0,0,0,163.91,22.4,0,0,0,19.17,72.62
2018,1,26,2,30,0,0,0,149.76,22.2,0,0,0,19.17,72.62
2018,1,26,3,30,0,0,0,135.68,22.1,0,0,0,19.17,72.62
2018,1,26,4,30,0,0,0,121.69,22,0,0,0,19.17,72.62
2018,1,26,5,30,0,0,0,107.86,21.9,0,0,0,19.17,72.62
2018,1,26,6,30,0,0,0,94.26,22.2,0,0,0,19.17,72.62
2018,1,26,7,30,57,107,320,80.93,23,320,57,107,19.17,72.62
2018,1,26,8,30,105,333,619,68.33,24,619,105,333,19.17,72.62
2018,1,26,9,30,129,548,763,56.69,25.2,763,129,548,19.17,72.62
2018,1,26,10,30,143,717,838,46.79,26.2,838,143,717,19.17,72.62
2018,1,26,11,30,164,808,841,39.96,26.8,841,164,808,19.17,72.62
2018,1,26,12,30,166,836,850,37.91,27.1,850,166,836,19.17,72.62
2018,1,26,13,30,162,788,834,41.36,27.2,834,162,788,19.17,72.62
2018,1,26,14,30,157,664,776,49.16,27.1,776,157,664,19.17,72.62
2018,1,26,15,30,138,483,682,59.62,26.8,682,138,483,19.17,72.62
2018,1,26,16,30,103,265,513,71.58,26,513,103,265,19.17,72.62
2018,1,26,17,30,37,54,174,84.32,25.1,174,37,54,19.17,72.62
2018,1,26,18,30,0,0,0,97.81,24.6,0,0,0,19.17,72.62
2018,1,26,19,30,0,0,0,111.49,24.3,0,0,0,19.17,72.62
2018,1,26,20,30,0,0,0,125.37,24.1,0,0,0,19.17,72.62
2018,1,26,21,30,0,0,0,139.4,23.8,0,0,0,19.17,72.62
2018,1,26,22,30,0,0,0,153.51,23.5,0,0,0,19.17,72.62
2018,1,26,23,30,0,0,0,167.66,23.1,0,0,0,19.17,72.62
2018,1,27,0,30,0,0,0,178.04,22.8,0,0,0,19.17,72.62
2018,1,27,1,30,0,0,0,163.94,22.5,0,0,0,19.17,72.62
2018,1,27,2,30,0,0,0,149.79,22.3,0,0,0,19.17,72.62
2018,1,27,3,30,0,0,0,135.69,22.2,0,0,0,19.17,72.62
2018,1,27,4,30,0,0,0,121.69,22.1,0,0,0,19.17,72.62
2018,1,27,5,30,0,0,0,107.84,22,0,0,0,19.17,72.62
2018,1,27,6,30,0,0,0,94.23,22.4,0,0,0,19.17,72.62
2018,1,27,7,30,59,104,286,80.87,23.3,286,59,104,19.17,72.62
2018,1,27,8,30,114,324,566,68.25,24.3,566,114,324,19.17,72.62
2018,1,27,9,30,145,533,704,56.57,25.3,704,145,533,19.17,72.62
2018,1,27,10,30,162,698,780,46.62,26.1,780,162,698,19.17,72.62
2018,1,27,11,30,169,801,822,39.73,26.5,822,169,801,19.17,72.62
2018,1,27,12,30,173,831,831,37.65,26.7,831,173,831,19.17,72.62
2018,1,27,13,30,169,780,811,41.1,26.6,811,169,780,19.17,72.62
2018,1,27,14,30,165,658,749,48.93,26.4,749,165,658,19.17,72.62
2018,1,27,15,30,144,479,658,59.43,26.1,658,144,479,19.17,72.62
2018,1,27,16,30,107,263,490,71.41,25.4,490,107,263,19.17,72.62
2018,1,27,17,30,37,54,168,84.18,24.6,168,37,54,19.17,72.62
2018,1,27,18,30,0,0,0,97.69,24.1,0,0,0,19.17,72.62
2018,1,27,19,30,0,0,0,111.38,23.9,0,0,0,19.17,72.62
2018,1,27,20,30,0,0,0,125.28,23.7,0,0,0,19.17,72.62
2018,1,27,21,30,0,0,0,139.31,23.6,0,0,0,19.17,72.62
2018,1,27,22,30,0,0,0,153.43,23.3,0,0,0,19.17,72.62
2018,1,27,23,30,0,0,0,167.59,23.1,0,0,0,19.17,72.62
2018,1,28,0,30,0,0,0,177.99,22.9,0,0,0,19.17,72.62
2018,1,28,1,30,0,0,0,163.96,22.7,0,0,0,19.17,72.62
2018,1,28,2,30,0,0,0,149.8,22.5,0,0,0,19.17,72.62
2018,1,28,3,30,0,0,0,135.7,22.4,0,0,0,19.17,72.62
2018,1,28,4,30,0,0,0,121.69,22.4,0,0,0,19.17,72.62
2018,1,28,5,30,0,0,0,107.82,22.2,0,0,0,19.17,72.62
2018,1,28,6,30,0,0,0,94.19,22.4,0,0,0,19.17,72.62
2018,1,28,7,30,61,99,238,80.81,23,238,61,99,19.17,72.62
2018,1,28,8,30,128,313,497,68.16,23.9,497,128,313,19.17,72.62
2018,1,28,9,30,167,518,635,56.44,24.7,635,167,518,19.17,72.62
2018,1,28,10,30,190,678,707,46.44,25.4,707,190,678,19.17,72.62
2018,1,28,11,30,231,763,690,39.5,25.8,690,231,763,19.17,72.62
2018,1,28,12,30,238,787,691,37.39,26,691,238,787,19.17,72.62
2018,1,28,13,30,235,739,666,40.85,26,666,235,739,19.17,72.62
2018,1,28,14,30,217,623,615,48.71,25.9,615,217,623,19.17,72.62
2018,1,28,15,30,184,451,522,59.24,25.7,522,184,451,19.17,72.62
2018,1,28,16,30,128,244,360,71.25,25.1,360,128,244,19.17,72.62
2018,1,28,17,30,35,46,104,84.04,24.4,104,35,46,19.17,72.62
2018,1,28,18,30,0,0,0,97.57,24.1,0,0,0,19.17,72.62
2018,1,28,19,30,0,0,0,111.27,23.9,0,0,0,19.17,72.62
2018,1,28,20,30,0,0,0,125.18,23.7,0,0,0,19.17,72.62
2018,1,28,21,30,0,0,0,139.23,23.5,0,0,0,19.17,72.62
2018,1,28,22,30,0,0,0,153.36,23.3,0,0,0,19.17,72.62
2018,1,28,23,30,0,0,0,167.52,23,0,0,0,19.17,72.62
2018,1,29,0,30,0,0,0,177.9,22.7,0,0,0,19.17,72.62
2018,1,29,1,30,0,0,0,163.98,22.5,0,0,0,19.17,72.62
2018,1,29,2,30,0,0,0,149.82,22.3,0,0,0,19.17,72.62
2018,1,29,3,30,0,0,0,135.7,22.1,0,0,0,19.17,72.62
2018,1,29,4,30,0,0,0,121.68,22,0,0,0,19.17,72.62
2018,1,29,5,30,0,0,0,107.8,21.9,0,0,0,19.17,72.62
2018,1,29,6,30,0,0,0,94.14,22.2,0,0,0,19.17,72.62
2018,1,29,7,30,61,96,217,80.74,22.9,217,61,96,19.17,72.62
2018,1,29,8,30,133,309,473,68.06,23.9,473,133,309,19.17,72.62
2018,1,29,9,30,172,516,620,56.31,25.1,620,172,516,19.17,72.62
2018,1,29,10,30,193,680,704,46.26,26.2,704,193,680,19.17,72.62
2018,1,29,11,30,228,768,697,39.27,27,697,228,768,19.17,72.62
2018,1,29,12,30,229,798,714,37.12,27.4,714,229,798,19.17,72.62
2018,1,29,13,30,219,750,700,40.59,27.6,700,219,750,19.17,72.62
2018,1,29,14,30,218,624,612,48.48,27.5,612,218,624,19.17,72.62
2018,1,29,15,30,182,452,525,59.04,27.1,525,182,452,19.17,72.62
2018,1,29,16,30,125,245,371,71.08,26.2,371,125,245,19.17,72.62
2018,1,29,17,30,35,47,114,83.9,25.2,114,35,47,19.17,72.62
2018,1,29,18,30,0,0,0,97.44,24.7,0,0,0,19.17,72.62
2018,1,29,19,30,0,0,0,111.17,24.4,0,0,0,19.17,72.62
2018,1,29,20,30,0,0,0,125.09,24.1,0,0,0,19.17,72.62
2018,1,29,21,30,0,0,0,139.15,23.8,0,0,0,19.17,72.62
2018,1,29,22,30,0,0,0,153.28,23.5,0,0,0,19.17,72.62
2018,1,29,23,30,0,0,0,167.44,23.1,0,0,0,19.17,72.62
2018,1,30,0,30,0,0,0,177.78,22.8,0,0,0,19.17,72.62
2018,1,30,1,30,0,0,0,163.98,22.4,0,0,0,19.17,72.62
2018,1,30,2,30,0,0,0,149.82,22.1,0,0,0,19.17,72.62
2018,1,30,3,30,0,0,0,135.7,21.8,0,0,0,19.17,72.62
2018,1,30,4,30,0,0,0,121.66,21.7,0,0,0,19.17,72.62
2018,1,30,5,30,0,0,0,107.77,21.5,0,0,0,19.17,72.62
2018,1,30,6,30,0,0,0,94.09,21.7,0,0,0,19.17,72.62
2018,1,30,7,30,61,100,244,80.67,22.4,244,61,100,19.17,72.62
2018,1,30,8,30,126,318,512,67.96,23.7,512,126,318,19.17,72.62
2018,1,30,9,30,162,529,659,56.17,25.5,659,162,529,19.17,72.62
2018,1,30,10,30,181,695,741,46.07,27.1,741,181,695,19.17,72.62
2018,1,30,11,30,201,792,761,39.03,28.1,761,201,792,19.17,72.62
2018,1,30,12,30,202,823,775,36.85,28.8,775,202,823,19.17,72.62
2018,1,30,13,30,195,777,763,40.32,29,763,195,777,19.17,72.62
2018,1,30,14,30,189,653,697,48.25,28.8,697,189,653,19.17,72.62
2018,1,30,15,30,161,477,610,58.85,28.4,610,161,477,19.17,72.62
2018,1,30,16,30,116,261,443,70.92,27.5,443,116,261,19.17,72.62
2018,1,30,17,30,39,54,144,83.76,26.3,144,39,54,19.17,72.62
