Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.93,21.9,0,0,0,19.21,73.1
2017,1,15,21,30,0,0,0,140.83,21.2,0,0,0,19.21,73.1
2017,1,15,22,30,0,0,0,154.81,20.7,0,0,0,19.21,73.1
2017,1,15,23,30,0,0,0,168.79,20.2,0,0,0,19.21,73.1
2017,1,16,0,30,0,0,0,176.51,19.8,0,0,0,19.21,73.1
2017,1,16,1,30,0,0,0,162.83,19.5,0,0,0,19.21,73.1
2017,1,16,2,30,0,0,0,148.83,19.2,0,0,0,19.21,73.1
2017,1,16,3,30,0,0,0,134.88,19,0,0,0,19.21,73.1
2017,1,16,4,30,0,0,0,121.03,18.9,0,0,0,19.21,73.1
2017,1,16,5,30,0,0,0,107.35,18.7,0,0,0,19.21,73.1
2017,1,16,6,30,0,0,0,93.93,19.6,0,0,0,19.21,73.1
2017,1,16,7,30,64,82,112,80.83,21.9,112,64,82,19.21,73.1
2017,1,16,8,30,172,281,300,68.54,24.8,300,172,281,19.21,73.1
2017,1,16,9,30,240,472,428,57.3,27.5,428,240,472,19.21,73.1
2017,1,16,10,30,283,620,503,47.93,29.4,503,283,620,19.21,73.1
2017,1,16,11,30,328,701,500,41.72,30.4,500,328,701,19.21,73.1
2017,1,16,12,30,329,723,517,40.19,30.9,517,329,723,19.21,73.1
2017,1,16,13,30,311,675,504,43.83,30.7,504,311,675,19.21,73.1
2017,1,16,14,30,309,545,380,51.55,30,380,309,545,19.21,73.1
2017,1,16,15,30,236,383,311,61.83,28.9,311,236,383,19.21,73.1
2017,1,16,16,30,133,188,193,73.6,26.6,193,133,188,19.21,73.1
2017,1,16,17,30,16,18,31,86.12,24.2,31,16,18,19.21,73.1
2017,1,16,18,30,0,0,0,99.52,22.8,0,0,0,19.21,73.1
2017,1,16,19,30,0,0,0,113.06,22,0,0,0,19.21,73.1
2017,1,16,20,30,0,0,0,126.83,21.5,0,0,0,19.21,73.1
2017,1,16,21,30,0,0,0,140.73,21,0,0,0,19.21,73.1
2017,1,16,22,30,0,0,0,154.73,20.5,0,0,0,19.21,73.1
2017,1,16,23,30,0,0,0,168.73,20.1,0,0,0,19.21,73.1
2017,1,17,0,30,0,0,0,176.68,19.7,0,0,0,19.21,73.1
2017,1,17,1,30,0,0,0,162.92,19.4,0,0,0,19.21,73.1
2017,1,17,2,30,0,0,0,148.9,19.2,0,0,0,19.21,73.1
2017,1,17,3,30,0,0,0,134.93,19,0,0,0,19.21,73.1
2017,1,17,4,30,0,0,0,121.07,18.9,0,0,0,19.21,73.1
2017,1,17,5,30,0,0,0,107.38,18.4,0,0,0,19.21,73.1
2017,1,17,6,30,0,0,0,93.94,19.3,0,0,0,19.21,73.1
2017,1,17,7,30,64,82,111,80.82,21.7,111,64,82,19.21,73.1
2017,1,17,8,30,176,283,294,68.5,24.7,294,176,283,19.21,73.1
2017,1,17,9,30,246,476,424,57.23,27.3,424,246,476,19.21,73.1
2017,1,17,10,30,287,628,508,47.81,29.2,508,287,628,19.21,73.1
2017,1,17,11,30,293,719,569,41.56,30.4,569,293,719,19.21,73.1
2017,1,17,12,30,292,742,587,39.99,31,587,292,742,19.21,73.1
2017,1,17,13,30,276,696,580,43.62,30.9,580,276,696,19.21,73.1
2017,1,17,14,30,225,590,584,51.35,30.5,584,225,590,19.21,73.1
2017,1,17,15,30,184,420,498,61.65,29.3,498,184,420,19.21,73.1
2017,1,17,16,30,120,216,337,73.43,26.7,337,120,216,19.21,73.1
2017,1,17,17,30,24,28,70,85.98,23.9,70,24,28,19.21,73.1
2017,1,17,18,30,0,0,0,99.39,22.3,0,0,0,19.21,73.1
2017,1,17,19,30,0,0,0,112.94,21.5,0,0,0,19.21,73.1
2017,1,17,20,30,0,0,0,126.72,20.8,0,0,0,19.21,73.1
2017,1,17,21,30,0,0,0,140.64,20.2,0,0,0,19.21,73.1
2017,1,17,22,30,0,0,0,154.64,19.7,0,0,0,19.21,73.1
2017,1,17,23,30,0,0,0,168.67,19.2,0,0,0,19.21,73.1
2017,1,18,0,30,0,0,0,176.83,18.9,0,0,0,19.21,73.1
2017,1,18,1,30,0,0,0,163,18.6,0,0,0,19.21,73.1
2017,1,18,2,30,0,0,0,148.96,18.2,0,0,0,19.21,73.1
2017,1,18,3,30,0,0,0,134.98,17.9,0,0,0,19.21,73.1
2017,1,18,4,30,0,0,0,121.11,17.8,0,0,0,19.21,73.1
2017,1,18,5,30,0,0,0,107.4,17.5,0,0,0,19.21,73.1
2017,1,18,6,30,0,0,0,93.95,18.6,0,0,0,19.21,73.1
2017,1,18,7,30,68,89,136,80.81,21.2,136,68,89,19.21,73.1
2017,1,18,8,30,169,291,332,68.46,24.6,332,169,291,19.21,73.1
2017,1,18,9,30,235,484,459,57.15,28.2,459,235,484,19.21,73.1
2017,1,18,10,30,276,634,532,47.69,30.5,532,276,634,19.21,73.1
2017,1,18,11,30,344,707,484,41.39,31.5,484,344,707,19.21,73.1
2017,1,18,12,30,343,729,503,39.79,31.9,503,343,729,19.21,73.1
2017,1,18,13,30,323,683,495,43.41,31.7,495,323,683,19.21,73.1
2017,1,18,14,30,346,531,295,51.15,31.1,295,346,531,19.21,73.1
2017,1,18,15,30,258,364,222,61.47,29.8,222,258,364,19.21,73.1
2017,1,18,16,30,131,166,122,73.27,27.2,122,131,166,19.21,73.1
2017,1,18,17,30,12,13,16,85.84,24.7,16,12,13,19.21,73.1
2017,1,18,18,30,0,0,0,99.26,23.4,0,0,0,19.21,73.1
2017,1,18,19,30,0,0,0,112.83,22.7,0,0,0,19.21,73.1
2017,1,18,20,30,0,0,0,126.61,22,0,0,0,19.21,73.1
2017,1,18,21,30,0,0,0,140.55,21.5,0,0,0,19.21,73.1
2017,1,18,22,30,0,0,0,154.56,21,0,0,0,19.21,73.1
2017,1,18,23,30,0,0,0,168.61,20.7,0,0,0,19.21,73.1
2017,1,19,0,30,0,0,0,176.98,20.4,0,0,0,19.21,73.1
2017,1,19,1,30,0,0,0,163.08,20,0,0,0,19.21,73.1
2017,1,19,2,30,0,0,0,149.02,19.6,0,0,0,19.21,73.1
2017,1,19,3,30,0,0,0,135.03,19.3,0,0,0,19.21,73.1
2017,1,19,4,30,0,0,0,121.14,19.1,0,0,0,19.21,73.1
2017,1,19,5,30,0,0,0,107.42,18.7,0,0,0,19.21,73.1
2017,1,19,6,30,0,0,0,93.95,19.4,0,0,0,19.21,73.1
2017,1,19,7,30,58,74,102,80.79,21.4,102,58,74,19.21,73.1
2017,1,19,8,30,176,280,283,68.41,24.6,283,176,280,19.21,73.1
2017,1,19,9,30,249,476,418,57.07,28.1,418,249,476,19.21,73.1
2017,1,19,10,30,287,629,506,47.56,30.2,506,287,629,19.21,73.1
2017,1,19,11,30,266,741,632,41.21,31.4,632,266,741,19.21,73.1
2017,1,19,12,30,254,765,663,39.57,32.1,663,254,765,19.21,73.1
2017,1,19,13,30,234,720,666,43.19,32.4,666,234,720,19.21,73.1
2017,1,19,14,30,210,603,624,50.94,32.2,624,210,603,19.21,73.1
2017,1,19,15,30,172,431,538,61.29,31.3,538,172,431,19.21,73.1
2017,1,19,16,30,115,224,374,73.11,29.3,374,115,224,19.21,73.1
2017,1,19,17,30,25,31,88,85.7,26.6,88,25,31,19.21,73.1
2017,1,19,18,30,0,0,0,99.13,24.5,0,0,0,19.21,73.1
2017,1,19,19,30,0,0,0,112.71,23.2,0,0,0,19.21,73.1
2017,1,19,20,30,0,0,0,126.51,22.3,0,0,0,19.21,73.1
2017,1,19,21,30,0,0,0,140.45,21.6,0,0,0,19.21,73.1
2017,1,19,22,30,0,0,0,154.48,20.9,0,0,0,19.21,73.1
2017,1,19,23,30,0,0,0,168.56,20.3,0,0,0,19.21,73.1
2017,1,20,0,30,0,0,0,177.12,19.8,0,0,0,19.21,73.1
2017,1,20,1,30,0,0,0,163.15,19.5,0,0,0,19.21,73.1
2017,1,20,2,30,0,0,0,149.08,19.1,0,0,0,19.21,73.1
2017,1,20,3,30,0,0,0,135.07,18.7,0,0,0,19.21,73.1
2017,1,20,4,30,0,0,0,121.17,18.5,0,0,0,19.21,73.1
2017,1,20,5,30,0,0,0,107.43,18,0,0,0,19.21,73.1
2017,1,20,6,30,0,0,0,93.95,18.5,0,0,0,19.21,73.1
2017,1,20,7,30,61,104,266,80.76,20.8,266,61,104,19.21,73.1
2017,1,20,8,30,123,316,522,68.36,24.8,522,123,316,19.21,73.1
2017,1,20,9,30,159,518,660,56.98,28.7,660,159,518,19.21,73.1
2017,1,20,10,30,180,676,733,47.43,30.8,733,180,676,19.21,73.1
2017,1,20,11,30,227,755,700,41.03,31.9,700,227,755,19.21,73.1
2017,1,20,12,30,234,777,702,39.35,32.6,702,234,777,19.21,73.1
2017,1,20,13,30,232,724,673,42.96,32.8,673,232,724,19.21,73.1
2017,1,20,14,30,239,593,558,50.74,32.5,558,239,593,19.21,73.1
2017,1,20,15,30,199,419,455,61.1,31.6,455,199,419,19.21,73.1
2017,1,20,16,30,129,214,291,72.95,29.4,291,129,214,19.21,73.1
2017,1,20,17,30,23,27,57,85.56,26.5,57,23,27,19.21,73.1
2017,1,20,18,30,0,0,0,99,24.5,0,0,0,19.21,73.1
2017,1,20,19,30,0,0,0,112.59,23.3,0,0,0,19.21,73.1
2017,1,20,20,30,0,0,0,126.41,22.5,0,0,0,19.21,73.1
2017,1,20,21,30,0,0,0,140.36,21.8,0,0,0,19.21,73.1
2017,1,20,22,30,0,0,0,154.41,21.2,0,0,0,19.21,73.1
2017,1,20,23,30,0,0,0,168.5,20.5,0,0,0,19.21,73.1
2017,1,21,0,30,0,0,0,177.25,20,0,0,0,19.21,73.1
2017,1,21,1,30,0,0,0,163.22,19.5,0,0,0,19.21,73.1
2017,1,21,2,30,0,0,0,149.13,19.1,0,0,0,19.21,73.1
2017,1,21,3,30,0,0,0,135.11,18.8,0,0,0,19.21,73.1
2017,1,21,4,30,0,0,0,121.2,18.6,0,0,0,19.21,73.1
2017,1,21,5,30,0,0,0,107.44,18.5,0,0,0,19.21,73.1
2017,1,21,6,30,0,0,0,93.94,19.3,0,0,0,19.21,73.1
2017,1,21,7,30,63,99,220,80.74,21.6,220,63,99,19.21,73.1
2017,1,21,8,30,135,310,471,68.3,25.4,471,135,310,19.21,73.1
2017,1,21,9,30,176,513,617,56.89,29.4,617,176,513,19.21,73.1
2017,1,21,10,30,195,673,703,47.29,31.8,703,195,673,19.21,73.1
2017,1,21,11,30,199,772,757,40.84,32.8,757,199,772,19.21,73.1
2017,1,21,12,30,193,797,779,39.13,33.4,779,193,797,19.21,73.1
2017,1,21,13,30,180,750,775,42.73,33.5,775,180,750,19.21,73.1
2017,1,21,14,30,170,627,720,50.53,33.2,720,170,627,19.21,73.1
2017,1,21,15,30,142,452,637,60.92,32.3,637,142,452,19.21,73.1
2017,1,21,16,30,101,240,470,72.78,29.5,470,101,240,19.21,73.1
2017,1,21,17,30,29,40,137,85.42,26.3,137,29,40,19.21,73.1
2017,1,21,18,30,0,0,0,98.87,24.6,0,0,0,19.21,73.1
2017,1,21,19,30,0,0,0,112.48,23.6,0,0,0,19.21,73.1
2017,1,21,20,30,0,0,0,126.3,22.8,0,0,0,19.21,73.1
2017,1,21,21,30,0,0,0,140.27,22.1,0,0,0,19.21,73.1
2017,1,21,22,30,0,0,0,154.33,21.5,0,0,0,19.21,73.1
2017,1,21,23,30,0,0,0,168.43,21.1,0,0,0,19.21,73.1
2017,1,22,0,30,0,0,0,177.37,20.7,0,0,0,19.21,73.1
2017,1,22,1,30,0,0,0,163.28,20.3,0,0,0,19.21,73.1
2017,1,22,2,30,0,0,0,149.18,20,0,0,0,19.21,73.1
2017,1,22,3,30,0,0,0,135.15,19.7,0,0,0,19.21,73.1
2017,1,22,4,30,0,0,0,121.22,19.5,0,0,0,19.21,73.1
2017,1,22,5,30,0,0,0,107.45,19.3,0,0,0,19.21,73.1
2017,1,22,6,30,0,0,0,93.93,20.6,0,0,0,19.21,73.1
2017,1,22,7,30,57,107,308,80.7,23.4,308,57,107,19.21,73.1
2017,1,22,8,30,105,325,594,68.24,27.2,594,105,325,19.21,73.1
2017,1,22,9,30,127,530,735,56.79,31.1,735,127,530,19.21,73.1
2017,1,22,10,30,138,692,814,47.14,33.2,814,138,692,19.21,73.1
2017,1,22,11,30,150,788,841,40.64,34.3,860,138,791,19.21,73.1
2017,1,22,12,30,135,818,876,38.9,34.8,876,135,818,19.21,73.1
2017,1,22,13,30,131,769,865,42.5,34.8,865,131,769,19.21,73.1
2017,1,22,14,30,137,640,789,50.31,34.3,789,137,640,19.21,73.1
2017,1,22,15,30,120,460,695,60.73,33.2,695,120,460,19.21,73.1
2017,1,22,16,30,89,245,522,72.62,30.5,522,89,245,19.21,73.1
2017,1,22,17,30,29,43,170,85.28,27.3,170,29,43,19.21,73.1
2017,1,22,18,30,0,0,0,98.74,25.5,0,0,0,19.21,73.1
2017,1,22,19,30,0,0,0,112.36,24.4,0,0,0,19.21,73.1
2017,1,22,20,30,0,0,0,126.2,23.6,0,0,0,19.21,73.1
2017,1,22,21,30,0,0,0,140.18,22.9,0,0,0,19.21,73.1
2017,1,22,22,30,0,0,0,154.25,22.5,0,0,0,19.21,73.1
2017,1,22,23,30,0,0,0,168.37,22.1,0,0,0,19.21,73.1
2017,1,23,0,30,0,0,0,177.46,21.8,0,0,0,19.21,73.1
2017,1,23,1,30,0,0,0,163.33,21.5,0,0,0,19.21,73.1
2017,1,23,2,30,0,0,0,149.22,21.1,0,0,0,19.21,73.1
2017,1,23,3,30,0,0,0,135.18,20.7,0,0,0,19.21,73.1
2017,1,23,4,30,0,0,0,121.23,20.5,0,0,0,19.21,73.1
2017,1,23,5,30,0,0,0,107.45,20.2,0,0,0,19.21,73.1
2017,1,23,6,30,0,0,0,93.91,21,0,0,0,19.21,73.1
2017,1,23,7,30,53,113,371,80.66,23.3,371,53,113,19.21,73.1
2017,1,23,8,30,95,332,639,68.17,27.2,639,95,332,19.21,73.1
2017,1,23,9,30,121,537,759,56.68,31.1,759,121,537,19.21,73.1
2017,1,23,10,30,137,697,821,46.99,33.4,821,137,697,19.21,73.1
2017,1,23,11,30,167,784,811,40.44,34.5,811,167,784,19.21,73.1
2017,1,23,12,30,167,810,823,38.66,35,823,167,810,19.21,73.1
2017,1,23,13,30,159,759,810,42.26,35,810,159,759,19.21,73.1
2017,1,23,14,30,142,642,779,50.1,34.5,779,142,642,19.21,73.1
2017,1,23,15,30,124,463,690,60.54,33.5,690,124,463,19.21,73.1
2017,1,23,16,30,93,248,514,72.45,30.8,514,93,248,19.21,73.1
2017,1,23,17,30,31,45,165,85.14,27.7,165,31,45,19.21,73.1
2017,1,23,18,30,0,0,0,98.61,25.9,0,0,0,19.21,73.1
2017,1,23,19,30,0,0,0,112.25,24.9,0,0,0,19.21,73.1
2017,1,23,20,30,0,0,0,126.1,24.2,0,0,0,19.21,73.1
2017,1,23,21,30,0,0,0,140.09,23.6,0,0,0,19.21,73.1
2017,1,23,22,30,0,0,0,154.17,23.1,0,0,0,19.21,73.1
2017,1,23,23,30,0,0,0,168.31,22.7,0,0,0,19.21,73.1
2017,1,24,0,30,0,0,0,177.54,22.4,0,0,0,19.21,73.1
2017,1,24,1,30,0,0,0,163.38,22,0,0,0,19.21,73.1
2017,1,24,2,30,0,0,0,149.26,21.7,0,0,0,19.21,73.1
2017,1,24,3,30,0,0,0,135.2,21.3,0,0,0,19.21,73.1
2017,1,24,4,30,0,0,0,121.24,21.2,0,0,0,19.21,73.1
2017,1,24,5,30,0,0,0,107.45,20.9,0,0,0,19.21,73.1
2017,1,24,6,30,0,0,0,93.89,21.6,0,0,0,19.21,73.1
2017,1,24,7,30,63,105,258,80.62,23.8,258,63,105,19.21,73.1
2017,1,24,8,30,125,317,516,68.1,27.7,516,125,317,19.21,73.1
2017,1,24,9,30,160,520,654,56.57,31.6,654,160,520,19.21,73.1
2017,1,24,10,30,183,678,723,46.84,33.8,723,183,678,19.21,73.1
2017,1,24,11,30,190,777,769,40.23,34.9,769,190,777,19.21,73.1
2017,1,24,12,30,190,800,780,38.42,35.5,780,190,800,19.21,73.1
2017,1,24,13,30,185,751,761,42.02,35.5,761,185,751,19.21,73.1
2017,1,24,14,30,196,618,655,49.88,35,655,196,618,19.21,73.1
2017,1,24,15,30,169,442,553,60.35,34,553,169,442,19.21,73.1
2017,1,24,16,30,117,234,385,72.29,31.5,385,117,234,19.21,73.1
2017,1,24,17,30,31,39,99,85,28.4,99,31,39,19.21,73.1
2017,1,24,18,30,0,0,0,98.48,26.6,0,0,0,19.21,73.1
2017,1,24,19,30,0,0,0,112.14,25.4,0,0,0,19.21,73.1
2017,1,24,20,30,0,0,0,126,24.5,0,0,0,19.21,73.1
2017,1,24,21,30,0,0,0,140,23.8,0,0,0,19.21,73.1
2017,1,24,22,30,0,0,0,154.1,23.3,0,0,0,19.21,73.1
2017,1,24,23,30,0,0,0,168.24,22.9,0,0,0,19.21,73.1
2017,1,25,0,30,0,0,0,177.58,22.6,0,0,0,19.21,73.1
2017,1,25,1,30,0,0,0,163.43,22.2,0,0,0,19.21,73.1
2017,1,25,2,30,0,0,0,149.29,21.9,0,0,0,19.21,73.1
2017,1,25,3,30,0,0,0,135.22,21.5,0,0,0,19.21,73.1
2017,1,25,4,30,0,0,0,121.25,21.3,0,0,0,19.21,73.1
2017,1,25,5,30,0,0,0,107.44,20.9,0,0,0,19.21,73.1
2017,1,25,6,30,0,0,0,93.86,21.7,0,0,0,19.21,73.1
2017,1,25,7,30,66,99,207,80.57,24,207,66,99,19.21,73.1
2017,1,25,8,30,141,309,450,68.02,27.7,450,141,309,19.21,73.1
2017,1,25,9,30,184,510,590,56.46,31.3,590,184,510,19.21,73.1
2017,1,25,10,30,209,668,669,46.67,33.2,669,209,668,19.21,73.1
2017,1,25,11,30,275,741,609,40.01,34.3,609,275,741,19.21,73.1
2017,1,25,12,30,274,767,627,38.17,34.9,627,274,767,19.21,73.1
2017,1,25,13,30,262,721,616,41.77,34.9,616,262,721,19.21,73.1
2017,1,25,14,30,285,581,458,49.66,34.4,458,285,581,19.21,73.1
2017,1,25,15,30,230,413,367,60.16,33.4,367,230,413,19.21,73.1
2017,1,25,16,30,144,212,222,72.12,30.9,222,144,212,19.21,73.1
2017,1,25,17,30,25,28,36,84.86,28,36,25,28,19.21,73.1
2017,1,25,18,30,0,0,0,98.36,26.2,0,0,0,19.21,73.1
2017,1,25,19,30,0,0,0,112.03,25.1,0,0,0,19.21,73.1
2017,1,25,20,30,0,0,0,125.9,24.3,0,0,0,19.21,73.1
2017,1,25,21,30,0,0,0,139.92,23.6,0,0,0,19.21,73.1
2017,1,25,22,30,0,0,0,154.02,23.1,0,0,0,19.21,73.1
2017,1,25,23,30,0,0,0,168.17,22.7,0,0,0,19.21,73.1
2017,1,26,0,30,0,0,0,177.6,22.4,0,0,0,19.21,73.1
2017,1,26,1,30,0,0,0,163.46,22.2,0,0,0,19.21,73.1
2017,1,26,2,30,0,0,0,149.32,21.9,0,0,0,19.21,73.1
2017,1,26,3,30,0,0,0,135.24,21.6,0,0,0,19.21,73.1
2017,1,26,4,30,0,0,0,121.25,21.4,0,0,0,19.21,73.1
2017,1,26,5,30,0,0,0,107.42,21,0,0,0,19.21,73.1
2017,1,26,6,30,0,0,0,93.83,22,0,0,0,19.21,73.1
2017,1,26,7,30,66,86,122,80.52,24.4,122,66,86,19.21,73.1
2017,1,26,8,30,167,292,334,67.94,27.7,334,167,292,19.21,73.1
2017,1,26,9,30,226,490,477,56.34,30.7,477,226,490,19.21,73.1
2017,1,26,10,30,259,647,564,46.5,32.4,564,259,647,19.21,73.1
2017,1,26,11,30,244,758,669,39.79,33.3,669,244,758,19.21,73.1
2017,1,26,12,30,245,784,683,37.91,33.6,683,245,784,19.21,73.1
2017,1,26,13,30,236,736,667,41.53,33.3,667,236,736,19.21,73.1
2017,1,26,14,30,223,615,604,49.44,32.5,604,223,615,19.21,73.1
2017,1,26,15,30,185,444,518,59.97,31.2,518,185,444,19.21,73.1
2017,1,26,16,30,125,238,363,71.96,29,363,125,238,19.21,73.1
2017,1,26,17,30,33,42,97,84.72,26.5,97,33,42,19.21,73.1
2017,1,26,18,30,0,0,0,98.23,24.9,0,0,0,19.21,73.1
2017,1,26,19,30,0,0,0,111.92,23.9,0,0,0,19.21,73.1
2017,1,26,20,30,0,0,0,125.81,23,0,0,0,19.21,73.1
2017,1,26,21,30,0,0,0,139.83,22.3,0,0,0,19.21,73.1
2017,1,26,22,30,0,0,0,153.94,21.7,0,0,0,19.21,73.1
2017,1,26,23,30,0,0,0,168.1,21.2,0,0,0,19.21,73.1
2017,1,27,0,30,0,0,0,177.59,20.7,0,0,0,19.21,73.1
2017,1,27,1,30,0,0,0,163.49,20.3,0,0,0,19.21,73.1
2017,1,27,2,30,0,0,0,149.34,19.9,0,0,0,19.21,73.1
2017,1,27,3,30,0,0,0,135.25,19.5,0,0,0,19.21,73.1
2017,1,27,4,30,0,0,0,121.25,19.3,0,0,0,19.21,73.1
2017,1,27,5,30,0,0,0,107.41,18.7,0,0,0,19.21,73.1
2017,1,27,6,30,0,0,0,93.8,19.7,0,0,0,19.21,73.1
2017,1,27,7,30,62,115,318,80.46,22.4,318,62,115,19.21,73.1
2017,1,27,8,30,111,340,608,67.85,25.5,608,111,340,19.21,73.1
2017,1,27,9,30,135,555,755,56.21,28.2,755,135,555,19.21,73.1
2017,1,27,10,30,148,723,832,46.33,30.2,832,148,723,19.21,73.1
2017,1,27,11,30,144,829,888,39.57,31.6,888,144,829,19.21,73.1
2017,1,27,12,30,144,858,902,37.65,32.4,902,144,858,19.21,73.1
2017,1,27,13,30,141,804,883,41.27,32.6,883,141,804,19.21,73.1
2017,1,27,14,30,142,675,816,49.21,32.1,816,142,675,19.21,73.1
2017,1,27,15,30,128,490,718,59.77,31,718,128,490,19.21,73.1
2017,1,27,16,30,99,267,538,71.79,28.6,538,99,267,19.21,73.1
2017,1,27,17,30,37,53,171,84.58,25.6,171,37,53,19.21,73.1
2017,1,27,18,30,0,0,0,98.11,23.7,0,0,0,19.21,73.1
2017,1,27,19,30,0,0,0,111.81,22.5,0,0,0,19.21,73.1
2017,1,27,20,30,0,0,0,125.71,21.7,0,0,0,19.21,73.1
2017,1,27,21,30,0,0,0,139.75,21,0,0,0,19.21,73.1
2017,1,27,22,30,0,0,0,153.87,20.4,0,0,0,19.21,73.1
2017,1,27,23,30,0,0,0,168.03,20.1,0,0,0,19.21,73.1
2017,1,28,0,30,0,0,0,177.54,19.8,0,0,0,19.21,73.1
2017,1,28,1,30,0,0,0,163.51,19.6,0,0,0,19.21,73.1
2017,1,28,2,30,0,0,0,149.36,19.4,0,0,0,19.21,73.1
2017,1,28,3,30,0,0,0,135.25,19.2,0,0,0,19.21,73.1
2017,1,28,4,30,0,0,0,121.24,19,0,0,0,19.21,73.1
2017,1,28,5,30,0,0,0,107.38,18.3,0,0,0,19.21,73.1
2017,1,28,6,30,0,0,0,93.76,18.9,0,0,0,19.21,73.1
2017,1,28,7,30,64,111,281,80.4,21.3,281,64,111,19.21,73.1
2017,1,28,8,30,123,331,550,67.76,25.6,550,123,331,19.21,73.1
2017,1,28,9,30,156,545,697,56.08,29.9,697,156,545,19.21,73.1
2017,1,28,10,30,171,712,780,46.15,32.5,780,171,712,19.21,73.1
2017,1,28,11,30,180,814,819,39.33,33.8,819,180,814,19.21,73.1
2017,1,28,12,30,179,842,834,37.39,34.6,834,179,842,19.21,73.1
2017,1,28,13,30,172,793,823,41.02,34.9,823,172,793,19.21,73.1
2017,1,28,14,30,150,676,802,48.99,34.7,802,150,676,19.21,73.1
2017,1,28,15,30,127,493,722,59.58,33.7,722,127,493,19.21,73.1
2017,1,28,16,30,94,270,559,71.63,30.6,559,94,270,19.21,73.1
2017,1,28,17,30,35,56,210,84.44,26.8,210,35,56,19.21,73.1
2017,1,28,18,30,0,0,0,97.98,24.9,0,0,0,19.21,73.1
2017,1,28,19,30,0,0,0,111.7,23.9,0,0,0,19.21,73.1
2017,1,28,20,30,0,0,0,125.62,23.1,0,0,0,19.21,73.1
2017,1,28,21,30,0,0,0,139.66,22.4,0,0,0,19.21,73.1
2017,1,28,22,30,0,0,0,153.79,21.8,0,0,0,19.21,73.1
2017,1,28,23,30,0,0,0,167.95,21.3,0,0,0,19.21,73.1
2017,1,29,0,30,0,0,0,177.46,20.9,0,0,0,19.21,73.1
2017,1,29,1,30,0,0,0,163.52,20.3,0,0,0,19.21,73.1
2017,1,29,2,30,0,0,0,149.37,19.7,0,0,0,19.21,73.1
2017,1,29,3,30,0,0,0,135.25,19.2,0,0,0,19.21,73.1
2017,1,29,4,30,0,0,0,121.23,19,0,0,0,19.21,73.1
2017,1,29,5,30,0,0,0,107.36,18.6,0,0,0,19.21,73.1
2017,1,29,6,30,0,0,0,93.71,19.3,0,0,0,19.21,73.1
2017,1,29,7,30,56,121,392,80.33,22,392,56,121,19.21,73.1
2017,1,29,8,30,97,350,664,67.66,26.6,664,97,350,19.21,73.1
2017,1,29,9,30,121,563,789,55.94,31.1,789,121,563,19.21,73.1
2017,1,29,10,30,136,727,850,45.96,33.5,850,136,727,19.21,73.1
2017,1,29,11,30,138,831,893,39.09,34.6,893,138,831,19.21,73.1
2017,1,29,12,30,140,858,901,37.12,35.1,901,140,858,19.21,73.1
2017,1,29,13,30,137,808,886,40.75,35.1,886,137,808,19.21,73.1
2017,1,29,14,30,148,671,794,48.76,34.7,794,148,671,19.21,73.1
2017,1,29,15,30,130,491,707,59.39,33.6,707,130,491,19.21,73.1
2017,1,29,16,30,98,270,541,71.47,30.7,541,98,270,19.21,73.1
2017,1,29,17,30,37,56,198,84.3,27.4,198,37,56,19.21,73.1
2017,1,29,18,30,0,0,0,97.86,25.4,0,0,0,19.21,73.1
2017,1,29,19,30,0,0,0,111.59,24.3,0,0,0,19.21,73.1
2017,1,29,20,30,0,0,0,125.52,23.3,0,0,0,19.21,73.1
2017,1,29,21,30,0,0,0,139.58,22.5,0,0,0,19.21,73.1
2017,1,29,22,30,0,0,0,153.72,21.8,0,0,0,19.21,73.1
2017,1,29,23,30,0,0,0,167.87,21.3,0,0,0,19.21,73.1
2017,1,30,0,30,0,0,0,177.35,20.9,0,0,0,19.21,73.1
2017,1,30,1,30,0,0,0,163.53,20.5,0,0,0,19.21,73.1
2017,1,30,2,30,0,0,0,149.37,20,0,0,0,19.21,73.1
2017,1,30,3,30,0,0,0,135.25,19.6,0,0,0,19.21,73.1
2017,1,30,4,30,0,0,0,121.21,19.4,0,0,0,19.21,73.1
2017,1,30,5,30,0,0,0,107.33,19,0,0,0,19.21,73.1
2017,1,30,6,30,0,0,0,93.66,20.6,0,0,0,19.21,73.1
2017,1,30,7,30,59,119,354,80.26,23.8,354,59,119,19.21,73.1
2017,1,30,8,30,108,345,620,67.56,27.7,620,108,345,19.21,73.1
2017,1,30,9,30,136,557,751,55.8,31.6,751,136,557,19.21,73.1
2017,1,30,10,30,153,723,818,45.77,33.9,818,153,723,19.21,73.1
2017,1,30,11,30,175,818,826,38.85,34.8,826,175,818,19.21,73.1
2017,1,30,12,30,178,841,829,36.84,35.2,829,178,841,19.21,73.1
2017,1,30,13,30,176,790,807,40.49,35.2,807,176,790,19.21,73.1
2017,1,30,14,30,175,662,737,48.53,34.6,737,175,662,19.21,73.1
2017,1,30,15,30,151,480,642,59.2,33.4,642,151,480,19.21,73.1
2017,1,30,16,30,110,262,476,71.3,30.6,476,110,262,19.21,73.1
2017,1,30,17,30,37,53,164,84.16,27.1,164,37,53,19.21,73.1
