Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.53,24.1,0,0,0,19.33,72.58
2019,1,15,21,30,0,0,0,140.41,23.8,0,0,0,19.33,72.58
2019,1,15,22,30,0,0,0,154.38,23.5,0,0,0,19.33,72.58
2019,1,15,23,30,0,0,0,168.35,23.2,0,0,0,19.33,72.58
2019,1,16,0,30,0,0,0,176.91,22.9,0,0,0,19.33,72.58
2019,1,16,1,30,0,0,0,163.29,22.5,0,0,0,19.33,72.58
2019,1,16,2,30,0,0,0,149.3,22,0,0,0,19.33,72.58
2019,1,16,3,30,0,0,0,135.36,21.5,0,0,0,19.33,72.58
2019,1,16,4,30,0,0,0,121.51,21.3,0,0,0,19.33,72.58
2019,1,16,5,30,0,0,0,107.84,20.7,0,0,0,19.33,72.58
2019,1,16,6,30,0,0,0,94.43,20.8,0,0,0,19.33,72.58
2019,1,16,7,30,55,81,171,81.33,21.6,171,55,81,19.33,72.58
2019,1,16,8,30,135,280,404,69.03,23.1,404,135,280,19.33,72.58
2019,1,16,9,30,183,475,547,57.78,24.8,547,183,475,19.33,72.58
2019,1,16,10,30,210,629,631,48.36,26,631,210,629,19.33,72.58
2019,1,16,11,30,236,712,642,42.06,26.6,642,236,712,19.33,72.58
2019,1,16,12,30,239,736,652,40.37,27.1,652,239,736,19.33,72.58
2019,1,16,13,30,232,687,630,43.84,27.4,630,232,687,19.33,72.58
2019,1,16,14,30,215,570,570,51.41,27.3,570,215,570,19.33,72.58
2019,1,16,15,30,178,400,466,61.6,27,466,178,400,19.33,72.58
2019,1,16,16,30,114,199,296,73.31,26.3,296,114,199,19.33,72.58
2019,1,16,17,30,19,23,57,85.8,25.3,57,19,23,19.33,72.58
2019,1,16,18,30,0,0,0,99.15,24.7,0,0,0,19.33,72.58
2019,1,16,19,30,0,0,0,112.67,24.3,0,0,0,19.33,72.58
2019,1,16,20,30,0,0,0,126.42,24,0,0,0,19.33,72.58
2019,1,16,21,30,0,0,0,140.31,23.5,0,0,0,19.33,72.58
2019,1,16,22,30,0,0,0,154.29,23.2,0,0,0,19.33,72.58
2019,1,16,23,30,0,0,0,168.29,22.9,0,0,0,19.33,72.58
2019,1,17,0,30,0,0,0,177.08,22.7,0,0,0,19.33,72.58
2019,1,17,1,30,0,0,0,163.38,22.6,0,0,0,19.33,72.58
2019,1,17,2,30,0,0,0,149.37,22.5,0,0,0,19.33,72.58
2019,1,17,3,30,0,0,0,135.41,22.4,0,0,0,19.33,72.58
2019,1,17,4,30,0,0,0,121.56,22.3,0,0,0,19.33,72.58
2019,1,17,5,30,0,0,0,107.87,22.1,0,0,0,19.33,72.58
2019,1,17,6,30,0,0,0,94.45,22.4,0,0,0,19.33,72.58
2019,1,17,7,30,55,87,213,81.32,23.3,213,55,87,19.33,72.58
2019,1,17,8,30,125,294,474,69,24.6,474,125,294,19.33,72.58
2019,1,17,9,30,162,496,625,57.71,25.9,625,162,496,19.33,72.58
2019,1,17,10,30,183,655,709,48.25,27,709,183,655,19.33,72.58
2019,1,17,11,30,202,746,730,41.9,27.6,730,202,746,19.33,72.58
2019,1,17,12,30,204,768,739,40.18,28,739,204,768,19.33,72.58
2019,1,17,13,30,197,720,723,43.63,28,723,197,720,19.33,72.58
2019,1,17,14,30,187,598,656,51.22,27.9,656,187,598,19.33,72.58
2019,1,17,15,30,156,425,564,61.42,27.4,564,156,425,19.33,72.58
2019,1,17,16,30,106,219,392,73.14,26.4,392,106,219,19.33,72.58
2019,1,17,17,30,23,31,95,85.66,25.4,95,23,31,19.33,72.58
2019,1,17,18,30,0,0,0,99.02,24.8,0,0,0,19.33,72.58
2019,1,17,19,30,0,0,0,112.55,24.4,0,0,0,19.33,72.58
2019,1,17,20,30,0,0,0,126.31,24.1,0,0,0,19.33,72.58
2019,1,17,21,30,0,0,0,140.22,23.8,0,0,0,19.33,72.58
2019,1,17,22,30,0,0,0,154.21,23.5,0,0,0,19.33,72.58
2019,1,17,23,30,0,0,0,168.23,23.2,0,0,0,19.33,72.58
2019,1,18,0,30,0,0,0,177.25,22.9,0,0,0,19.33,72.58
2019,1,18,1,30,0,0,0,163.46,22.6,0,0,0,19.33,72.58
2019,1,18,2,30,0,0,0,149.44,22.3,0,0,0,19.33,72.58
2019,1,18,3,30,0,0,0,135.47,22,0,0,0,19.33,72.58
2019,1,18,4,30,0,0,0,121.6,21.9,0,0,0,19.33,72.58
2019,1,18,5,30,0,0,0,107.9,21.8,0,0,0,19.33,72.58
2019,1,18,6,30,0,0,0,94.45,22,0,0,0,19.33,72.58
2019,1,18,7,30,54,95,273,81.31,22.8,273,54,95,19.33,72.58
2019,1,18,8,30,110,306,546,68.96,24.2,546,110,306,19.33,72.58
2019,1,18,9,30,141,510,689,57.64,25.7,689,141,510,19.33,72.58
2019,1,18,10,30,159,670,765,48.13,26.8,765,159,670,19.33,72.58
2019,1,18,11,30,168,770,807,41.73,27.5,807,168,770,19.33,72.58
2019,1,18,12,30,170,795,815,39.97,27.9,815,170,795,19.33,72.58
2019,1,18,13,30,166,742,793,43.41,28,793,166,742,19.33,72.58
2019,1,18,14,30,155,623,744,51.02,27.8,744,155,623,19.33,72.58
2019,1,18,15,30,133,446,651,61.24,27.4,651,133,446,19.33,72.58
2019,1,18,16,30,95,235,476,72.98,26.5,476,95,235,19.33,72.58
2019,1,18,17,30,27,37,137,85.52,25.4,137,27,37,19.33,72.58
2019,1,18,18,30,0,0,0,98.89,24.8,0,0,0,19.33,72.58
2019,1,18,19,30,0,0,0,112.44,24.4,0,0,0,19.33,72.58
2019,1,18,20,30,0,0,0,126.21,24.1,0,0,0,19.33,72.58
2019,1,18,21,30,0,0,0,140.12,23.8,0,0,0,19.33,72.58
2019,1,18,22,30,0,0,0,154.13,23.5,0,0,0,19.33,72.58
2019,1,18,23,30,0,0,0,168.17,23.2,0,0,0,19.33,72.58
2019,1,19,0,30,0,0,0,177.41,23,0,0,0,19.33,72.58
2019,1,19,1,30,0,0,0,163.54,22.8,0,0,0,19.33,72.58
2019,1,19,2,30,0,0,0,149.5,22.5,0,0,0,19.33,72.58
2019,1,19,3,30,0,0,0,135.52,22.1,0,0,0,19.33,72.58
2019,1,19,4,30,0,0,0,121.63,21.8,0,0,0,19.33,72.58
2019,1,19,5,30,0,0,0,107.92,21.2,0,0,0,19.33,72.58
2019,1,19,6,30,0,0,0,94.46,21.1,0,0,0,19.33,72.58
2019,1,19,7,30,55,93,256,81.29,21.9,256,55,93,19.33,72.58
2019,1,19,8,30,116,302,518,68.92,23.5,518,116,302,19.33,72.58
2019,1,19,9,30,154,505,654,57.56,25.4,654,154,505,19.33,72.58
2019,1,19,10,30,176,661,725,48.01,26.6,725,176,661,19.33,72.58
2019,1,19,11,30,198,751,739,41.56,27.2,739,198,751,19.33,72.58
2019,1,19,12,30,202,775,746,39.76,27.3,746,202,775,19.33,72.58
2019,1,19,13,30,199,726,722,43.2,27.3,722,199,726,19.33,72.58
2019,1,19,14,30,209,593,607,50.81,27.2,607,209,593,19.33,72.58
2019,1,19,15,30,176,421,506,61.06,26.9,506,176,421,19.33,72.58
2019,1,19,16,30,118,216,333,72.82,26.2,333,118,216,19.33,72.58
2019,1,19,17,30,24,30,70,85.37,25.3,70,24,30,19.33,72.58
2019,1,19,18,30,0,0,0,98.76,24.7,0,0,0,19.33,72.58
2019,1,19,19,30,0,0,0,112.32,24.3,0,0,0,19.33,72.58
2019,1,19,20,30,0,0,0,126.1,23.9,0,0,0,19.33,72.58
2019,1,19,21,30,0,0,0,140.03,23.5,0,0,0,19.33,72.58
2019,1,19,22,30,0,0,0,154.05,23.2,0,0,0,19.33,72.58
2019,1,19,23,30,0,0,0,168.11,22.8,0,0,0,19.33,72.58
2019,1,20,0,30,0,0,0,177.56,22.7,0,0,0,19.33,72.58
2019,1,20,1,30,0,0,0,163.62,22.6,0,0,0,19.33,72.58
2019,1,20,2,30,0,0,0,149.56,22.7,0,0,0,19.33,72.58
2019,1,20,3,30,0,0,0,135.56,22.7,0,0,0,19.33,72.58
2019,1,20,4,30,0,0,0,121.66,22.7,0,0,0,19.33,72.58
2019,1,20,5,30,0,0,0,107.93,22.6,0,0,0,19.33,72.58
2019,1,20,6,30,0,0,0,94.46,22.9,0,0,0,19.33,72.58
2019,1,20,7,30,57,83,171,81.27,23.7,171,57,83,19.33,72.58
2019,1,20,8,30,137,286,414,68.87,25,414,137,286,19.33,72.58
2019,1,20,9,30,182,485,563,57.47,26.4,563,182,485,19.33,72.58
2019,1,20,10,30,206,645,654,47.88,27.7,654,206,645,19.33,72.58
2019,1,20,11,30,220,741,694,41.38,28.5,694,220,741,19.33,72.58
2019,1,20,12,30,222,767,707,39.55,28.5,707,222,767,19.33,72.58
2019,1,20,13,30,214,720,692,42.97,28.3,692,214,720,19.33,72.58
2019,1,20,14,30,216,592,593,50.61,28,593,216,592,19.33,72.58
2019,1,20,15,30,180,422,497,60.87,27.5,497,180,422,19.33,72.58
2019,1,20,16,30,119,218,331,72.65,26.6,331,119,218,19.33,72.58
2019,1,20,17,30,25,31,75,85.23,25.5,75,25,31,19.33,72.58
2019,1,20,18,30,0,0,0,98.63,24.9,0,0,0,19.33,72.58
2019,1,20,19,30,0,0,0,112.2,24.4,0,0,0,19.33,72.58
2019,1,20,20,30,0,0,0,125.99,24.1,0,0,0,19.33,72.58
2019,1,20,21,30,0,0,0,139.93,23.7,0,0,0,19.33,72.58
2019,1,20,22,30,0,0,0,153.97,23.4,0,0,0,19.33,72.58
2019,1,20,23,30,0,0,0,168.05,23.2,0,0,0,19.33,72.58
2019,1,21,0,30,0,0,0,177.7,23.1,0,0,0,19.33,72.58
2019,1,21,1,30,0,0,0,163.69,23,0,0,0,19.33,72.58
2019,1,21,2,30,0,0,0,149.61,22.9,0,0,0,19.33,72.58
2019,1,21,3,30,0,0,0,135.6,22.8,0,0,0,19.33,72.58
2019,1,21,4,30,0,0,0,121.69,22.8,0,0,0,19.33,72.58
2019,1,21,5,30,0,0,0,107.95,22.6,0,0,0,19.33,72.58
2019,1,21,6,30,0,0,0,94.45,22.8,0,0,0,19.33,72.58
2019,1,21,7,30,58,77,123,81.24,23.4,123,58,77,19.33,72.58
2019,1,21,8,30,153,276,339,68.81,24.2,339,153,276,19.33,72.58
2019,1,21,9,30,207,473,492,57.38,25,492,207,473,19.33,72.58
2019,1,21,10,30,232,626,587,47.74,25.6,587,232,626,19.33,72.58
2019,1,21,11,30,244,725,640,41.2,26,640,244,725,19.33,72.58
2019,1,21,12,30,247,751,651,39.32,26,651,247,751,19.33,72.58
2019,1,21,13,30,238,705,636,42.75,25.9,636,238,705,19.33,72.58
2019,1,21,14,30,216,592,590,50.4,25.7,590,216,592,19.33,72.58
2019,1,21,15,30,179,425,504,60.69,25.3,504,179,425,19.33,72.58
2019,1,21,16,30,120,223,342,72.49,24.8,342,120,223,19.33,72.58
2019,1,21,17,30,28,34,74,85.09,24.2,74,28,34,19.33,72.58
2019,1,21,18,30,0,0,0,98.5,23.8,0,0,0,19.33,72.58
2019,1,21,19,30,0,0,0,112.08,23.6,0,0,0,19.33,72.58
2019,1,21,20,30,0,0,0,125.89,23.4,0,0,0,19.33,72.58
2019,1,21,21,30,0,0,0,139.84,23.2,0,0,0,19.33,72.58
2019,1,21,22,30,0,0,0,153.89,23.1,0,0,0,19.33,72.58
2019,1,21,23,30,0,0,0,167.98,22.9,0,0,0,19.33,72.58
2019,1,22,0,30,0,0,0,177.82,22.8,0,0,0,19.33,72.58
2019,1,22,1,30,0,0,0,163.75,22.6,0,0,0,19.33,72.58
2019,1,22,2,30,0,0,0,149.66,22.5,0,0,0,19.33,72.58
2019,1,22,3,30,0,0,0,135.64,22.4,0,0,0,19.33,72.58
2019,1,22,4,30,0,0,0,121.71,22.4,0,0,0,19.33,72.58
2019,1,22,5,30,0,0,0,107.95,22.2,0,0,0,19.33,72.58
2019,1,22,6,30,0,0,0,94.44,22.3,0,0,0,19.33,72.58
2019,1,22,7,30,59,96,244,81.21,22.8,244,59,96,19.33,72.58
2019,1,22,8,30,114,308,535,68.76,23.2,535,114,308,19.33,72.58
2019,1,22,9,30,142,511,683,57.29,23.7,683,142,511,19.33,72.58
2019,1,22,10,30,154,672,768,47.6,24.1,768,154,672,19.33,72.58
2019,1,22,11,30,178,762,774,41.01,24.4,774,178,762,19.33,72.58
2019,1,22,12,30,368,617,321,39.1,24.5,786,179,789,19.33,72.58
2019,1,22,13,30,361,535,236,42.52,24.6,778,172,745,19.33,72.58
2019,1,22,14,30,174,620,697,50.18,24.5,697,174,620,19.33,72.58
2019,1,22,15,30,221,287,136,60.5,24.3,622,144,451,19.33,72.58
2019,1,22,16,30,103,245,469,72.32,23.9,469,103,245,19.33,72.58
2019,1,22,17,30,33,45,140,84.95,23.5,140,33,45,19.33,72.58
2019,1,22,18,30,0,0,0,98.37,23.2,0,0,0,19.33,72.58
2019,1,22,19,30,0,0,0,111.97,23,0,0,0,19.33,72.58
2019,1,22,20,30,0,0,0,125.79,22.9,0,0,0,19.33,72.58
2019,1,22,21,30,0,0,0,139.75,22.8,0,0,0,19.33,72.58
2019,1,22,22,30,0,0,0,153.81,22.8,0,0,0,19.33,72.58
2019,1,22,23,30,0,0,0,167.92,22.7,0,0,0,19.33,72.58
2019,1,23,0,30,0,0,0,177.92,22.7,0,0,0,19.33,72.58
2019,1,23,1,30,0,0,0,163.81,22.6,0,0,0,19.33,72.58
2019,1,23,2,30,0,0,0,149.71,22.4,0,0,0,19.33,72.58
2019,1,23,3,30,0,0,0,135.67,22.3,0,0,0,19.33,72.58
2019,1,23,4,30,0,0,0,121.73,22.2,0,0,0,19.33,72.58
2019,1,23,5,30,0,0,0,107.96,22,0,0,0,19.33,72.58
2019,1,23,6,30,0,0,0,94.43,22.3,0,0,0,19.33,72.58
2019,1,23,7,30,56,101,299,81.18,22.9,299,56,101,19.33,72.58
2019,1,23,8,30,102,316,589,68.69,23.5,589,102,316,19.33,72.58
2019,1,23,9,30,128,518,720,57.19,24,720,128,518,19.33,72.58
2019,1,23,10,30,145,679,791,47.46,24.3,791,145,679,19.33,72.58
2019,1,23,11,30,208,753,721,40.81,24.5,721,208,753,19.33,72.58
2019,1,23,12,30,202,782,745,38.86,24.5,745,202,782,19.33,72.58
2019,1,23,13,30,193,739,738,42.28,24.4,738,193,739,19.33,72.58
2019,1,23,14,30,157,636,744,49.97,24.1,744,157,636,19.33,72.58
2019,1,23,15,30,136,463,660,60.31,23.7,660,136,463,19.33,72.58
2019,1,23,16,30,100,251,494,72.16,23.2,494,100,251,19.33,72.58
2019,1,23,17,30,36,49,142,84.8,22.6,142,36,49,19.33,72.58
2019,1,23,18,30,0,0,0,98.24,22.2,0,0,0,19.33,72.58
2019,1,23,19,30,0,0,0,111.85,21.9,0,0,0,19.33,72.58
2019,1,23,20,30,0,0,0,125.69,21.7,0,0,0,19.33,72.58
2019,1,23,21,30,0,0,0,139.66,21.5,0,0,0,19.33,72.58
2019,1,23,22,30,0,0,0,153.73,21.4,0,0,0,19.33,72.58
2019,1,23,23,30,0,0,0,167.85,21.3,0,0,0,19.33,72.58
2019,1,24,0,30,0,0,0,178,21.2,0,0,0,19.33,72.58
2019,1,24,1,30,0,0,0,163.86,21.1,0,0,0,19.33,72.58
2019,1,24,2,30,0,0,0,149.74,21,0,0,0,19.33,72.58
2019,1,24,3,30,0,0,0,135.69,20.8,0,0,0,19.33,72.58
2019,1,24,4,30,0,0,0,121.75,20.8,0,0,0,19.33,72.58
2019,1,24,5,30,0,0,0,107.95,20.5,0,0,0,19.33,72.58
2019,1,24,6,30,0,0,0,94.41,20.8,0,0,0,19.33,72.58
2019,1,24,7,30,59,99,264,81.13,21.7,264,59,99,19.33,72.58
2019,1,24,8,30,114,313,547,68.62,22.7,547,114,313,19.33,72.58
2019,1,24,9,30,144,518,687,57.08,23.5,687,144,518,19.33,72.58
2019,1,24,10,30,162,682,766,47.3,24.3,766,162,682,19.33,72.58
2019,1,24,11,30,148,795,852,40.6,24.8,852,148,795,19.33,72.58
2019,1,24,12,30,150,823,861,38.62,25,861,150,823,19.33,72.58
2019,1,24,13,30,144,774,848,42.04,25,848,144,774,19.33,72.58
2019,1,24,14,30,157,643,752,49.75,24.7,752,157,643,19.33,72.58
2019,1,24,15,30,138,469,664,60.12,24.3,664,138,469,19.33,72.58
2019,1,24,16,30,103,255,491,71.99,23.7,491,103,255,19.33,72.58
2019,1,24,17,30,35,49,147,84.66,23.2,147,35,49,19.33,72.58
2019,1,24,18,30,0,0,0,98.11,22.8,0,0,0,19.33,72.58
2019,1,24,19,30,0,0,0,111.74,22.6,0,0,0,19.33,72.58
2019,1,24,20,30,0,0,0,125.59,22.5,0,0,0,19.33,72.58
2019,1,24,21,30,0,0,0,139.57,22.3,0,0,0,19.33,72.58
2019,1,24,22,30,0,0,0,153.65,22.2,0,0,0,19.33,72.58
2019,1,24,23,30,0,0,0,167.78,22,0,0,0,19.33,72.58
2019,1,25,0,30,0,0,0,178.05,21.8,0,0,0,19.33,72.58
2019,1,25,1,30,0,0,0,163.9,21.6,0,0,0,19.33,72.58
2019,1,25,2,30,0,0,0,149.78,21.3,0,0,0,19.33,72.58
2019,1,25,3,30,0,0,0,135.72,20.9,0,0,0,19.33,72.58
2019,1,25,4,30,0,0,0,121.75,20.8,0,0,0,19.33,72.58
2019,1,25,5,30,0,0,0,107.95,20.2,0,0,0,19.33,72.58
2019,1,25,6,30,0,0,0,94.38,20.3,0,0,0,19.33,72.58
2019,1,25,7,30,58,104,297,81.09,21,297,58,104,19.33,72.58
2019,1,25,8,30,111,326,588,68.55,21.9,588,111,326,19.33,72.58
2019,1,25,9,30,140,538,731,56.97,22.9,731,140,538,19.33,72.58
2019,1,25,10,30,153,706,812,47.14,23.7,812,153,706,19.33,72.58
2019,1,25,11,30,166,810,845,40.39,24.3,845,166,810,19.33,72.58
2019,1,25,12,30,166,837,856,38.38,24.7,856,166,837,19.33,72.58
2019,1,25,13,30,165,789,838,41.8,24.8,838,165,789,19.33,72.58
2019,1,25,14,30,161,664,774,49.53,24.6,774,161,664,19.33,72.58
2019,1,25,15,30,143,482,678,59.93,24.2,678,143,482,19.33,72.58
2019,1,25,16,30,106,264,506,71.83,23.6,506,106,264,19.33,72.58
2019,1,25,17,30,37,53,173,84.52,23,173,37,53,19.33,72.58
2019,1,25,18,30,0,0,0,97.98,22.7,0,0,0,19.33,72.58
2019,1,25,19,30,0,0,0,111.63,22.6,0,0,0,19.33,72.58
2019,1,25,20,30,0,0,0,125.49,22.4,0,0,0,19.33,72.58
2019,1,25,21,30,0,0,0,139.49,22.2,0,0,0,19.33,72.58
2019,1,25,22,30,0,0,0,153.57,21.8,0,0,0,19.33,72.58
2019,1,25,23,30,0,0,0,167.71,21.5,0,0,0,19.33,72.58
2019,1,26,0,30,0,0,0,178.06,21.1,0,0,0,19.33,72.58
2019,1,26,1,30,0,0,0,163.94,20.7,0,0,0,19.33,72.58
2019,1,26,2,30,0,0,0,149.81,20.4,0,0,0,19.33,72.58
2019,1,26,3,30,0,0,0,135.73,20.2,0,0,0,19.33,72.58
2019,1,26,4,30,0,0,0,121.76,20,0,0,0,19.33,72.58
2019,1,26,5,30,0,0,0,107.94,19.7,0,0,0,19.33,72.58
2019,1,26,6,30,0,0,0,94.35,19.8,0,0,0,19.33,72.58
2019,1,26,7,30,57,106,314,81.04,20.6,314,57,106,19.33,72.58
2019,1,26,8,30,108,326,596,68.47,21.8,596,108,326,19.33,72.58
2019,1,26,9,30,136,538,734,56.85,23.1,734,136,538,19.33,72.58
2019,1,26,10,30,156,704,802,46.98,24.2,802,156,704,19.33,72.58
2019,1,26,11,30,193,787,776,40.17,25.1,776,193,787,19.33,72.58
2019,1,26,12,30,197,814,785,38.13,25.7,785,197,814,19.33,72.58
2019,1,26,13,30,192,767,768,41.55,26,768,192,767,19.33,72.58
2019,1,26,14,30,229,622,603,49.31,25.9,603,229,622,19.33,72.58
2019,1,26,15,30,195,448,502,59.74,25.5,502,195,448,19.33,72.58
2019,1,26,16,30,135,239,331,71.66,24.8,331,135,239,19.33,72.58
2019,1,26,17,30,35,41,70,84.38,24,70,35,41,19.33,72.58
2019,1,26,18,30,0,0,0,97.86,23.6,0,0,0,19.33,72.58
2019,1,26,19,30,0,0,0,111.52,23.3,0,0,0,19.33,72.58
2019,1,26,20,30,0,0,0,125.39,23,0,0,0,19.33,72.58
2019,1,26,21,30,0,0,0,139.4,22.5,0,0,0,19.33,72.58
2019,1,26,22,30,0,0,0,153.5,22.1,0,0,0,19.33,72.58
2019,1,26,23,30,0,0,0,167.64,21.7,0,0,0,19.33,72.58
2019,1,27,0,30,0,0,0,178.03,21.3,0,0,0,19.33,72.58
2019,1,27,1,30,0,0,0,163.97,20.9,0,0,0,19.33,72.58
2019,1,27,2,30,0,0,0,149.83,20.7,0,0,0,19.33,72.58
2019,1,27,3,30,0,0,0,135.75,20.4,0,0,0,19.33,72.58
2019,1,27,4,30,0,0,0,121.76,20.3,0,0,0,19.33,72.58
2019,1,27,5,30,0,0,0,107.92,20.1,0,0,0,19.33,72.58
2019,1,27,6,30,0,0,0,94.32,20.3,0,0,0,19.33,72.58
2019,1,27,7,30,64,91,170,80.98,21.2,170,64,91,19.33,72.58
2019,1,27,8,30,149,300,409,68.38,22.4,409,149,300,19.33,72.58
2019,1,27,9,30,198,503,556,56.73,23.7,556,198,503,19.33,72.58
2019,1,27,10,30,223,665,645,46.81,24.8,645,223,665,19.33,72.58
2019,1,27,11,30,262,753,640,39.95,25.7,640,262,753,19.33,72.58
2019,1,27,12,30,260,783,663,37.87,26.2,663,260,783,19.33,72.58
2019,1,27,13,30,243,737,657,41.3,26.5,657,243,737,19.33,72.58
2019,1,27,14,30,204,634,657,49.08,26.5,657,204,634,19.33,72.58
2019,1,27,15,30,168,464,583,59.54,26.1,583,168,464,19.33,72.58
2019,1,27,16,30,119,254,426,71.5,25.2,426,119,254,19.33,72.58
2019,1,27,17,30,39,51,123,84.24,24.3,123,39,51,19.33,72.58
2019,1,27,18,30,0,0,0,97.73,23.8,0,0,0,19.33,72.58
2019,1,27,19,30,0,0,0,111.41,23.6,0,0,0,19.33,72.58
2019,1,27,20,30,0,0,0,125.29,23.3,0,0,0,19.33,72.58
2019,1,27,21,30,0,0,0,139.31,22.8,0,0,0,19.33,72.58
2019,1,27,22,30,0,0,0,153.42,22.2,0,0,0,19.33,72.58
2019,1,27,23,30,0,0,0,167.57,21.7,0,0,0,19.33,72.58
2019,1,28,0,30,0,0,0,177.97,21.3,0,0,0,19.33,72.58
2019,1,28,1,30,0,0,0,163.99,21,0,0,0,19.33,72.58
2019,1,28,2,30,0,0,0,149.85,20.8,0,0,0,19.33,72.58
2019,1,28,3,30,0,0,0,135.75,20.5,0,0,0,19.33,72.58
2019,1,28,4,30,0,0,0,121.75,20.4,0,0,0,19.33,72.58
2019,1,28,5,30,0,0,0,107.9,19.9,0,0,0,19.33,72.58
2019,1,28,6,30,0,0,0,94.28,20,0,0,0,19.33,72.58
2019,1,28,7,30,63,100,236,80.92,20.9,236,63,100,19.33,72.58
2019,1,28,8,30,125,319,523,68.29,22.1,523,125,319,19.33,72.58
2019,1,28,9,30,158,529,676,56.6,23.4,676,158,529,19.33,72.58
2019,1,28,10,30,175,695,757,46.63,24.5,757,175,695,19.33,72.58
2019,1,28,11,30,193,793,781,39.72,25.4,781,193,793,19.33,72.58
2019,1,28,12,30,188,829,809,37.61,25.9,809,188,829,19.33,72.58
2019,1,28,13,30,175,786,811,41.04,26.2,811,175,786,19.33,72.58
2019,1,28,14,30,166,669,764,48.86,26.3,764,166,669,19.33,72.58
2019,1,28,15,30,140,495,696,59.35,26,696,140,495,19.33,72.58
2019,1,28,16,30,103,277,543,71.33,25.3,543,103,277,19.33,72.58
2019,1,28,17,30,40,61,201,84.1,24.2,201,40,61,19.33,72.58
2019,1,28,18,30,0,0,0,97.61,23.5,0,0,0,19.33,72.58
2019,1,28,19,30,0,0,0,111.3,23.2,0,0,0,19.33,72.58
2019,1,28,20,30,0,0,0,125.2,22.8,0,0,0,19.33,72.58
2019,1,28,21,30,0,0,0,139.23,22.1,0,0,0,19.33,72.58
2019,1,28,22,30,0,0,0,153.34,21.4,0,0,0,19.33,72.58
2019,1,28,23,30,0,0,0,167.49,20.8,0,0,0,19.33,72.58
2019,1,29,0,30,0,0,0,177.87,20.3,0,0,0,19.33,72.58
2019,1,29,1,30,0,0,0,164.01,19.8,0,0,0,19.33,72.58
2019,1,29,2,30,0,0,0,149.86,19.5,0,0,0,19.33,72.58
2019,1,29,3,30,0,0,0,135.75,19.2,0,0,0,19.33,72.58
2019,1,29,4,30,0,0,0,121.74,19.1,0,0,0,19.33,72.58
2019,1,29,5,30,0,0,0,107.88,18.7,0,0,0,19.33,72.58
2019,1,29,6,30,0,0,0,94.24,19,0,0,0,19.33,72.58
2019,1,29,7,30,59,111,323,80.85,20.1,323,59,111,19.33,72.58
2019,1,29,8,30,106,339,626,68.2,22.2,626,106,339,19.33,72.58
2019,1,29,9,30,129,554,769,56.47,24.4,769,129,554,19.33,72.58
2019,1,29,10,30,141,724,845,46.45,25.9,845,141,724,19.33,72.58
2019,1,29,11,30,163,820,850,39.49,26.6,850,163,820,19.33,72.58
2019,1,29,12,30,162,851,866,37.34,27,866,162,851,19.33,72.58
2019,1,29,13,30,155,805,858,40.78,27.2,858,155,805,19.33,72.58
2019,1,29,14,30,153,680,797,48.63,27.2,797,153,680,19.33,72.58
2019,1,29,15,30,133,499,714,59.16,26.9,714,133,499,19.33,72.58
2019,1,29,16,30,102,278,547,71.17,25.9,547,102,278,19.33,72.58
2019,1,29,17,30,41,61,192,83.96,24.6,192,41,61,19.33,72.58
2019,1,29,18,30,0,0,0,97.48,23.8,0,0,0,19.33,72.58
2019,1,29,19,30,0,0,0,111.19,23.4,0,0,0,19.33,72.58
2019,1,29,20,30,0,0,0,125.1,23,0,0,0,19.33,72.58
2019,1,29,21,30,0,0,0,139.14,22.4,0,0,0,19.33,72.58
2019,1,29,22,30,0,0,0,153.27,21.8,0,0,0,19.33,72.58
2019,1,29,23,30,0,0,0,167.41,21,0,0,0,19.33,72.58
2019,1,30,0,30,0,0,0,177.74,20.4,0,0,0,19.33,72.58
2019,1,30,1,30,0,0,0,164.01,19.8,0,0,0,19.33,72.58
2019,1,30,2,30,0,0,0,149.86,19.2,0,0,0,19.33,72.58
2019,1,30,3,30,0,0,0,135.75,18.8,0,0,0,19.33,72.58
2019,1,30,4,30,0,0,0,121.73,18.6,0,0,0,19.33,72.58
2019,1,30,5,30,0,0,0,107.85,18.2,0,0,0,19.33,72.58
2019,1,30,6,30,0,0,0,94.19,18.4,0,0,0,19.33,72.58
2019,1,30,7,30,56,112,352,80.78,19.5,352,56,112,19.33,72.58
2019,1,30,8,30,100,339,641,68.1,21.3,641,100,339,19.33,72.58
2019,1,30,9,30,126,556,777,56.33,23.5,777,126,556,19.33,72.58
2019,1,30,10,30,139,726,848,46.26,25.4,848,139,726,19.33,72.58
2019,1,30,11,30,151,827,873,39.25,26.3,873,151,827,19.33,72.58
2019,1,30,12,30,154,857,881,37.07,26.6,881,154,857,19.33,72.58
2019,1,30,13,30,151,805,860,40.52,26.6,860,151,805,19.33,72.58
2019,1,30,14,30,152,679,793,48.4,26.4,793,152,679,19.33,72.58
2019,1,30,15,30,134,498,706,58.96,26,706,134,498,19.33,72.58
2019,1,30,16,30,101,277,539,71,25.1,539,101,277,19.33,72.58
2019,1,30,17,30,40,62,206,83.82,24.1,206,40,62,19.33,72.58
