Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.92,22.8,0,0,0,19.09,73.06
2019,1,15,21,30,0,0,0,140.81,21.9,0,0,0,19.09,73.06
2019,1,15,22,30,0,0,0,154.79,21.2,0,0,0,19.09,73.06
2019,1,15,23,30,0,0,0,168.75,20.7,0,0,0,19.09,73.06
2019,1,16,0,30,0,0,0,176.4,20.3,0,0,0,19.09,73.06
2019,1,16,1,30,0,0,0,162.81,20,0,0,0,19.09,73.06
2019,1,16,2,30,0,0,0,148.82,19.8,0,0,0,19.09,73.06
2019,1,16,3,30,0,0,0,134.87,19.4,0,0,0,19.09,73.06
2019,1,16,4,30,0,0,0,121.02,19.2,0,0,0,19.09,73.06
2019,1,16,5,30,0,0,0,107.34,18.5,0,0,0,19.09,73.06
2019,1,16,6,30,0,0,0,93.92,19.1,0,0,0,19.09,73.06
2019,1,16,7,30,59,89,189,80.82,21.5,189,59,89,19.09,73.06
2019,1,16,8,30,138,292,420,68.52,25.8,420,138,292,19.09,73.06
2019,1,16,9,30,184,487,561,57.28,30.3,561,184,487,19.09,73.06
2019,1,16,10,30,211,641,642,47.9,32.8,642,211,641,19.09,73.06
2019,1,16,11,30,237,726,655,41.7,34,655,237,726,19.09,73.06
2019,1,16,12,30,239,748,667,40.17,34.6,667,239,748,19.09,73.06
2019,1,16,13,30,232,694,641,43.81,34.6,641,232,694,19.09,73.06
2019,1,16,14,30,222,573,564,51.53,34.1,564,222,573,19.09,73.06
2019,1,16,15,30,185,399,454,61.81,32.8,454,185,399,19.09,73.06
2019,1,16,16,30,117,196,280,73.58,30,280,117,196,19.09,73.06
2019,1,16,17,30,16,20,47,86.11,26.7,47,16,20,19.09,73.06
2019,1,16,18,30,0,0,0,99.5,24.8,0,0,0,19.09,73.06
2019,1,16,19,30,0,0,0,113.05,23.5,0,0,0,19.09,73.06
2019,1,16,20,30,0,0,0,126.81,22.6,0,0,0,19.09,73.06
2019,1,16,21,30,0,0,0,140.72,21.9,0,0,0,19.09,73.06
2019,1,16,22,30,0,0,0,154.71,21.4,0,0,0,19.09,73.06
2019,1,16,23,30,0,0,0,168.69,21,0,0,0,19.09,73.06
2019,1,17,0,30,0,0,0,176.57,20.5,0,0,0,19.09,73.06
2019,1,17,1,30,0,0,0,162.9,20,0,0,0,19.09,73.06
2019,1,17,2,30,0,0,0,148.89,19.4,0,0,0,19.09,73.06
2019,1,17,3,30,0,0,0,134.92,18.9,0,0,0,19.09,73.06
2019,1,17,4,30,0,0,0,121.06,18.6,0,0,0,19.09,73.06
2019,1,17,5,30,0,0,0,107.37,18.1,0,0,0,19.09,73.06
2019,1,17,6,30,0,0,0,93.94,19.4,0,0,0,19.09,73.06
2019,1,17,7,30,59,97,241,80.82,22.4,241,59,97,19.09,73.06
2019,1,17,8,30,126,307,494,68.49,26.5,494,126,307,19.09,73.06
2019,1,17,9,30,165,509,635,57.21,30.7,635,165,509,19.09,73.06
2019,1,17,10,30,187,667,714,47.79,33.2,714,187,667,19.09,73.06
2019,1,17,11,30,206,757,735,41.54,34.5,735,206,757,19.09,73.06
2019,1,17,12,30,208,780,746,39.97,35.2,746,208,780,19.09,73.06
2019,1,17,13,30,201,728,728,43.6,35.4,728,201,728,19.09,73.06
2019,1,17,14,30,193,601,654,51.33,34.9,654,193,601,19.09,73.06
2019,1,17,15,30,160,425,557,61.63,33.6,557,160,425,19.09,73.06
2019,1,17,16,30,107,216,382,73.42,30.3,382,107,216,19.09,73.06
2019,1,17,17,30,21,27,85,85.97,26.6,85,21,27,19.09,73.06
2019,1,17,18,30,0,0,0,99.37,24.6,0,0,0,19.09,73.06
2019,1,17,19,30,0,0,0,112.93,23.4,0,0,0,19.09,73.06
2019,1,17,20,30,0,0,0,126.71,22.4,0,0,0,19.09,73.06
2019,1,17,21,30,0,0,0,140.62,21.7,0,0,0,19.09,73.06
2019,1,17,22,30,0,0,0,154.63,21.1,0,0,0,19.09,73.06
2019,1,17,23,30,0,0,0,168.64,20.5,0,0,0,19.09,73.06
2019,1,18,0,30,0,0,0,176.74,19.9,0,0,0,19.09,73.06
2019,1,18,1,30,0,0,0,162.98,19.4,0,0,0,19.09,73.06
2019,1,18,2,30,0,0,0,148.96,18.9,0,0,0,19.09,73.06
2019,1,18,3,30,0,0,0,134.98,18.5,0,0,0,19.09,73.06
2019,1,18,4,30,0,0,0,121.1,18.3,0,0,0,19.09,73.06
2019,1,18,5,30,0,0,0,107.39,18,0,0,0,19.09,73.06
2019,1,18,6,30,0,0,0,93.95,19.3,0,0,0,19.09,73.06
2019,1,18,7,30,58,102,276,80.8,22.4,276,58,102,19.09,73.06
2019,1,18,8,30,118,317,543,68.45,26.5,543,118,317,19.09,73.06
2019,1,18,9,30,151,520,679,57.14,31,679,151,520,19.09,73.06
2019,1,18,10,30,171,679,754,47.68,33.9,754,171,679,19.09,73.06
2019,1,18,11,30,182,774,788,41.37,35,788,182,774,19.09,73.06
2019,1,18,12,30,185,796,795,39.76,35.5,795,185,796,19.09,73.06
2019,1,18,13,30,181,741,770,43.38,35.4,770,181,741,19.09,73.06
2019,1,18,14,30,172,618,710,51.13,34.8,710,172,618,19.09,73.06
2019,1,18,15,30,147,439,611,61.45,33.5,611,147,439,19.09,73.06
2019,1,18,16,30,102,227,433,73.26,30.2,433,102,227,19.09,73.06
2019,1,18,17,30,24,32,107,85.83,26.4,107,24,32,19.09,73.06
2019,1,18,18,30,0,0,0,99.24,24.2,0,0,0,19.09,73.06
2019,1,18,19,30,0,0,0,112.81,23,0,0,0,19.09,73.06
2019,1,18,20,30,0,0,0,126.6,22.1,0,0,0,19.09,73.06
2019,1,18,21,30,0,0,0,140.53,21.5,0,0,0,19.09,73.06
2019,1,18,22,30,0,0,0,154.55,21.1,0,0,0,19.09,73.06
2019,1,18,23,30,0,0,0,168.58,20.6,0,0,0,19.09,73.06
2019,1,19,0,30,0,0,0,176.9,20.2,0,0,0,19.09,73.06
2019,1,19,1,30,0,0,0,163.06,19.8,0,0,0,19.09,73.06
2019,1,19,2,30,0,0,0,149.02,19.5,0,0,0,19.09,73.06
2019,1,19,3,30,0,0,0,135.03,19.3,0,0,0,19.09,73.06
2019,1,19,4,30,0,0,0,121.14,19.1,0,0,0,19.09,73.06
2019,1,19,5,30,0,0,0,107.42,18.6,0,0,0,19.09,73.06
2019,1,19,6,30,0,0,0,93.95,19.3,0,0,0,19.09,73.06
2019,1,19,7,30,59,103,270,80.79,21.7,270,59,103,19.09,73.06
2019,1,19,8,30,122,315,526,68.41,26,526,122,315,19.09,73.06
2019,1,19,9,30,159,516,657,57.06,30.7,657,159,516,19.09,73.06
2019,1,19,10,30,181,674,730,47.55,33.6,730,181,674,19.09,73.06
2019,1,19,11,30,202,764,747,41.2,34.8,747,202,764,19.09,73.06
2019,1,19,12,30,204,785,754,39.55,35.2,754,204,785,19.09,73.06
2019,1,19,13,30,198,733,734,43.17,35.1,734,198,733,19.09,73.06
2019,1,19,14,30,213,593,603,50.93,34.5,603,213,593,19.09,73.06
2019,1,19,15,30,177,417,498,61.27,33.2,498,177,417,19.09,73.06
2019,1,19,16,30,118,213,326,73.09,30.1,326,118,213,19.09,73.06
2019,1,19,17,30,22,27,62,85.69,26.6,62,22,27,19.09,73.06
2019,1,19,18,30,0,0,0,99.11,24.6,0,0,0,19.09,73.06
2019,1,19,19,30,0,0,0,112.69,23.3,0,0,0,19.09,73.06
2019,1,19,20,30,0,0,0,126.5,22.3,0,0,0,19.09,73.06
2019,1,19,21,30,0,0,0,140.44,21.6,0,0,0,19.09,73.06
2019,1,19,22,30,0,0,0,154.47,21,0,0,0,19.09,73.06
2019,1,19,23,30,0,0,0,168.53,20.7,0,0,0,19.09,73.06
2019,1,20,0,30,0,0,0,177.05,20.6,0,0,0,19.09,73.06
2019,1,20,1,30,0,0,0,163.14,20.3,0,0,0,19.09,73.06
2019,1,20,2,30,0,0,0,149.08,20,0,0,0,19.09,73.06
2019,1,20,3,30,0,0,0,135.07,19.5,0,0,0,19.09,73.06
2019,1,20,4,30,0,0,0,121.17,19.2,0,0,0,19.09,73.06
2019,1,20,5,30,0,0,0,107.43,18.8,0,0,0,19.09,73.06
2019,1,20,6,30,0,0,0,93.95,20.3,0,0,0,19.09,73.06
2019,1,20,7,30,61,95,213,80.76,23.4,213,61,95,19.09,73.06
2019,1,20,8,30,134,303,457,68.36,27.4,457,134,303,19.09,73.06
2019,1,20,9,30,178,503,596,56.98,31.5,596,178,503,19.09,73.06
2019,1,20,10,30,202,661,678,47.42,33.9,678,202,661,19.09,73.06
2019,1,20,11,30,221,753,704,41.02,35.1,704,221,753,19.09,73.06
2019,1,20,12,30,222,777,717,39.34,35.7,717,222,777,19.09,73.06
2019,1,20,13,30,215,727,699,42.95,35.6,699,215,727,19.09,73.06
2019,1,20,14,30,216,595,598,50.72,35,598,216,595,19.09,73.06
2019,1,20,15,30,180,418,493,61.09,33.7,493,180,418,19.09,73.06
2019,1,20,16,30,118,212,322,72.93,30.5,322,118,212,19.09,73.06
2019,1,20,17,30,22,27,65,85.55,27,65,22,27,19.09,73.06
2019,1,20,18,30,0,0,0,98.98,24.9,0,0,0,19.09,73.06
2019,1,20,19,30,0,0,0,112.58,23.6,0,0,0,19.09,73.06
2019,1,20,20,30,0,0,0,126.39,22.6,0,0,0,19.09,73.06
2019,1,20,21,30,0,0,0,140.35,21.9,0,0,0,19.09,73.06
2019,1,20,22,30,0,0,0,154.39,21.4,0,0,0,19.09,73.06
2019,1,20,23,30,0,0,0,168.47,21,0,0,0,19.09,73.06
2019,1,21,0,30,0,0,0,177.19,20.8,0,0,0,19.09,73.06
2019,1,21,1,30,0,0,0,163.21,20.8,0,0,0,19.09,73.06
2019,1,21,2,30,0,0,0,149.13,20.6,0,0,0,19.09,73.06
2019,1,21,3,30,0,0,0,135.11,20.3,0,0,0,19.09,73.06
2019,1,21,4,30,0,0,0,121.2,20.2,0,0,0,19.09,73.06
2019,1,21,5,30,0,0,0,107.45,19.7,0,0,0,19.09,73.06
2019,1,21,6,30,0,0,0,93.94,20.4,0,0,0,19.09,73.06
2019,1,21,7,30,61,86,156,80.74,22.8,156,61,86,19.09,73.06
2019,1,21,8,30,149,290,380,68.3,26.1,380,149,290,19.09,73.06
2019,1,21,9,30,200,489,528,56.88,29.1,528,200,489,19.09,73.06
2019,1,21,10,30,227,646,617,47.28,31.4,617,227,646,19.09,73.06
2019,1,21,11,30,241,748,670,40.83,32.6,670,241,748,19.09,73.06
2019,1,21,12,30,240,774,689,39.12,32.9,689,240,774,19.09,73.06
2019,1,21,13,30,227,727,681,42.72,32.6,681,227,727,19.09,73.06
2019,1,21,14,30,208,606,626,50.51,31.7,626,208,606,19.09,73.06
2019,1,21,15,30,170,434,544,60.9,30.2,544,170,434,19.09,73.06
2019,1,21,16,30,114,228,385,72.77,27.8,385,114,228,19.09,73.06
2019,1,21,17,30,27,35,91,85.41,24.9,91,27,35,19.09,73.06
2019,1,21,18,30,0,0,0,98.85,23.2,0,0,0,19.09,73.06
2019,1,21,19,30,0,0,0,112.46,22.1,0,0,0,19.09,73.06
2019,1,21,20,30,0,0,0,126.29,21.3,0,0,0,19.09,73.06
2019,1,21,21,30,0,0,0,140.26,20.7,0,0,0,19.09,73.06
2019,1,21,22,30,0,0,0,154.31,20.2,0,0,0,19.09,73.06
2019,1,21,23,30,0,0,0,168.41,19.8,0,0,0,19.09,73.06
2019,1,22,0,30,0,0,0,177.32,19.3,0,0,0,19.09,73.06
2019,1,22,1,30,0,0,0,163.28,18.8,0,0,0,19.09,73.06
2019,1,22,2,30,0,0,0,149.18,18.5,0,0,0,19.09,73.06
2019,1,22,3,30,0,0,0,135.15,18.2,0,0,0,19.09,73.06
2019,1,22,4,30,0,0,0,121.22,18,0,0,0,19.09,73.06
2019,1,22,5,30,0,0,0,107.45,17.8,0,0,0,19.09,73.06
2019,1,22,6,30,0,0,0,93.93,18.9,0,0,0,19.09,73.06
2019,1,22,7,30,68,98,183,80.71,21.1,183,68,98,19.09,73.06
2019,1,22,8,30,137,310,468,68.24,23.5,468,137,310,19.09,73.06
2019,1,22,9,30,171,512,624,56.79,25.9,624,171,512,19.09,73.06
2019,1,22,10,30,187,673,714,47.14,27.9,714,187,673,19.09,73.06
2019,1,22,11,30,186,775,776,40.64,29.1,776,186,775,19.09,73.06
2019,1,22,12,30,364,632,344,38.89,29.7,790,186,800,19.09,73.06
2019,1,22,13,30,177,749,775,42.49,29.6,775,177,749,19.09,73.06
2019,1,22,14,30,178,623,697,50.3,29,697,178,623,19.09,73.06
2019,1,22,15,30,148,451,619,60.71,28,619,148,451,19.09,73.06
2019,1,22,16,30,104,241,455,72.6,26.1,455,104,241,19.09,73.06
2019,1,22,17,30,32,42,128,85.26,23.9,128,32,42,19.09,73.06
2019,1,22,18,30,0,0,0,98.72,22.3,0,0,0,19.09,73.06
2019,1,22,19,30,0,0,0,112.35,21.4,0,0,0,19.09,73.06
2019,1,22,20,30,0,0,0,126.19,20.7,0,0,0,19.09,73.06
2019,1,22,21,30,0,0,0,140.17,20.1,0,0,0,19.09,73.06
2019,1,22,22,30,0,0,0,154.24,19.7,0,0,0,19.09,73.06
2019,1,22,23,30,0,0,0,168.35,19.3,0,0,0,19.09,73.06
2019,1,23,0,30,0,0,0,177.44,19,0,0,0,19.09,73.06
2019,1,23,1,30,0,0,0,163.34,18.6,0,0,0,19.09,73.06
2019,1,23,2,30,0,0,0,149.23,18.1,0,0,0,19.09,73.06
2019,1,23,3,30,0,0,0,135.18,17.7,0,0,0,19.09,73.06
2019,1,23,4,30,0,0,0,121.24,17.5,0,0,0,19.09,73.06
2019,1,23,5,30,0,0,0,107.46,17.3,0,0,0,19.09,73.06
2019,1,23,6,30,0,0,0,93.92,18.5,0,0,0,19.09,73.06
2019,1,23,7,30,62,109,290,80.67,21.1,290,62,109,19.09,73.06
2019,1,23,8,30,103,330,612,68.18,23.6,612,103,330,19.09,73.06
2019,1,23,9,30,253,339,157,56.69,25.8,759,121,538,19.09,73.06
2019,1,23,10,30,245,256,16,46.99,27.4,842,128,702,19.09,73.06
2019,1,23,11,30,376,562,245,40.44,28.5,787,178,777,19.09,73.06
2019,1,23,12,30,395,541,188,38.65,29.1,805,175,804,19.09,73.06
2019,1,23,13,30,369,482,153,42.25,29.2,793,169,756,19.09,73.06
2019,1,23,14,30,143,643,779,50.09,28.7,779,143,643,19.09,73.06
2019,1,23,15,30,125,464,689,60.53,27.6,689,125,464,19.09,73.06
2019,1,23,16,30,94,250,517,72.44,25.8,517,94,250,19.09,73.06
2019,1,23,17,30,33,46,149,85.12,23.6,149,33,46,19.09,73.06
2019,1,23,18,30,0,0,0,98.6,22,0,0,0,19.09,73.06
2019,1,23,19,30,0,0,0,112.24,20.9,0,0,0,19.09,73.06
2019,1,23,20,30,0,0,0,126.09,19.9,0,0,0,19.09,73.06
2019,1,23,21,30,0,0,0,140.08,19,0,0,0,19.09,73.06
2019,1,23,22,30,0,0,0,154.16,18.3,0,0,0,19.09,73.06
2019,1,23,23,30,0,0,0,168.29,17.6,0,0,0,19.09,73.06
2019,1,24,0,30,0,0,0,177.53,17,0,0,0,19.09,73.06
2019,1,24,1,30,0,0,0,163.39,16.5,0,0,0,19.09,73.06
2019,1,24,2,30,0,0,0,149.27,16,0,0,0,19.09,73.06
2019,1,24,3,30,0,0,0,135.21,15.7,0,0,0,19.09,73.06
2019,1,24,4,30,0,0,0,121.25,15.5,0,0,0,19.09,73.06
2019,1,24,5,30,0,0,0,107.46,15.2,0,0,0,19.09,73.06
2019,1,24,6,30,0,0,0,93.9,16.6,0,0,0,19.09,73.06
2019,1,24,7,30,59,111,321,80.63,20,321,59,111,19.09,73.06
2019,1,24,8,30,107,331,603,68.11,23.6,603,107,331,19.09,73.06
2019,1,24,9,30,133,540,739,56.58,26.6,739,133,540,19.09,73.06
2019,1,24,10,30,148,705,814,46.84,28.6,814,148,705,19.09,73.06
2019,1,24,11,30,142,811,877,40.23,29.9,877,142,811,19.09,73.06
2019,1,24,12,30,142,835,885,38.41,30.6,885,142,835,19.09,73.06
2019,1,24,13,30,138,785,871,42.01,30.5,871,138,785,19.09,73.06
2019,1,24,14,30,149,650,778,49.87,29.7,778,149,650,19.09,73.06
2019,1,24,15,30,131,473,691,60.34,28.2,691,131,473,19.09,73.06
2019,1,24,16,30,97,255,518,72.28,25.9,518,97,255,19.09,73.06
2019,1,24,17,30,34,47,156,84.98,23.2,156,34,47,19.09,73.06
2019,1,24,18,30,0,0,0,98.47,21.5,0,0,0,19.09,73.06
2019,1,24,19,30,0,0,0,112.12,20.6,0,0,0,19.09,73.06
2019,1,24,20,30,0,0,0,125.99,19.7,0,0,0,19.09,73.06
2019,1,24,21,30,0,0,0,139.99,18.8,0,0,0,19.09,73.06
2019,1,24,22,30,0,0,0,154.09,18,0,0,0,19.09,73.06
2019,1,24,23,30,0,0,0,168.23,17.2,0,0,0,19.09,73.06
2019,1,25,0,30,0,0,0,177.6,16.5,0,0,0,19.09,73.06
2019,1,25,1,30,0,0,0,163.44,16,0,0,0,19.09,73.06
2019,1,25,2,30,0,0,0,149.31,15.4,0,0,0,19.09,73.06
2019,1,25,3,30,0,0,0,135.23,14.9,0,0,0,19.09,73.06
2019,1,25,4,30,0,0,0,121.26,14.7,0,0,0,19.09,73.06
2019,1,25,5,30,0,0,0,107.45,14.1,0,0,0,19.09,73.06
2019,1,25,6,30,0,0,0,93.88,15.5,0,0,0,19.09,73.06
2019,1,25,7,30,57,119,380,80.58,18.8,380,57,119,19.09,73.06
2019,1,25,8,30,99,349,669,68.03,22.6,669,99,349,19.09,73.06
2019,1,25,9,30,120,565,805,56.47,25.8,805,120,565,19.09,73.06
2019,1,25,10,30,132,734,877,46.68,27.8,877,132,734,19.09,73.06
2019,1,25,11,30,144,832,898,40.02,29.1,898,144,832,19.09,73.06
2019,1,25,12,30,145,863,914,38.17,30,914,145,863,19.09,73.06
2019,1,25,13,30,140,811,900,41.77,30.2,900,140,811,19.09,73.06
2019,1,25,14,30,135,683,846,49.65,29.7,846,135,683,19.09,73.06
2019,1,25,15,30,119,497,760,60.15,28.6,760,119,497,19.09,73.06
2019,1,25,16,30,90,270,586,72.11,26.2,586,90,270,19.09,73.06
2019,1,25,17,30,33,52,204,84.84,23.2,204,33,52,19.09,73.06
2019,1,25,18,30,0,0,0,98.34,21.4,0,0,0,19.09,73.06
2019,1,25,19,30,0,0,0,112.01,20.3,0,0,0,19.09,73.06
2019,1,25,20,30,0,0,0,125.89,19.3,0,0,0,19.09,73.06
2019,1,25,21,30,0,0,0,139.91,18.3,0,0,0,19.09,73.06
2019,1,25,22,30,0,0,0,154.01,17.3,0,0,0,19.09,73.06
2019,1,25,23,30,0,0,0,168.16,16.4,0,0,0,19.09,73.06
2019,1,26,0,30,0,0,0,177.65,15.7,0,0,0,19.09,73.06
2019,1,26,1,30,0,0,0,163.48,15,0,0,0,19.09,73.06
2019,1,26,2,30,0,0,0,149.34,14.4,0,0,0,19.09,73.06
2019,1,26,3,30,0,0,0,135.25,13.9,0,0,0,19.09,73.06
2019,1,26,4,30,0,0,0,121.27,13.7,0,0,0,19.09,73.06
2019,1,26,5,30,0,0,0,107.44,13.2,0,0,0,19.09,73.06
2019,1,26,6,30,0,0,0,93.85,14.3,0,0,0,19.09,73.06
2019,1,26,7,30,58,114,339,80.53,17.4,339,58,114,19.09,73.06
2019,1,26,8,30,109,339,612,67.95,21.6,612,109,339,19.09,73.06
2019,1,26,9,30,138,551,746,56.35,25.9,746,138,551,19.09,73.06
2019,1,26,10,30,154,717,819,46.51,28.6,819,154,717,19.09,73.06
2019,1,26,11,30,185,801,802,39.8,30.2,802,185,801,19.09,73.06
2019,1,26,12,30,189,827,809,37.92,31.2,809,189,827,19.09,73.06
2019,1,26,13,30,185,776,789,41.52,31.6,789,185,776,19.09,73.06
2019,1,26,14,30,207,635,659,49.43,31.4,659,207,635,19.09,73.06
2019,1,26,15,30,176,457,561,59.96,30.5,561,176,457,19.09,73.06
2019,1,26,16,30,123,243,385,71.95,27.9,385,123,243,19.09,73.06
2019,1,26,17,30,33,41,91,84.7,24.7,91,33,41,19.09,73.06
2019,1,26,18,30,0,0,0,98.22,23.1,0,0,0,19.09,73.06
2019,1,26,19,30,0,0,0,111.9,22.2,0,0,0,19.09,73.06
2019,1,26,20,30,0,0,0,125.8,21.4,0,0,0,19.09,73.06
2019,1,26,21,30,0,0,0,139.82,20.6,0,0,0,19.09,73.06
2019,1,26,22,30,0,0,0,153.94,19.8,0,0,0,19.09,73.06
2019,1,26,23,30,0,0,0,168.1,19.1,0,0,0,19.09,73.06
2019,1,27,0,30,0,0,0,177.66,18.4,0,0,0,19.09,73.06
2019,1,27,1,30,0,0,0,163.51,17.8,0,0,0,19.09,73.06
2019,1,27,2,30,0,0,0,149.36,17.3,0,0,0,19.09,73.06
2019,1,27,3,30,0,0,0,135.27,16.9,0,0,0,19.09,73.06
2019,1,27,4,30,0,0,0,121.27,16.7,0,0,0,19.09,73.06
2019,1,27,5,30,0,0,0,107.42,16.3,0,0,0,19.09,73.06
2019,1,27,6,30,0,0,0,93.81,17.2,0,0,0,19.09,73.06
2019,1,27,7,30,70,97,164,80.47,19.9,164,70,97,19.09,73.06
2019,1,27,8,30,161,307,389,67.87,23.6,389,161,307,19.09,73.06
2019,1,27,9,30,212,509,535,56.23,26.8,535,212,509,19.09,73.06
2019,1,27,10,30,238,670,626,46.34,29.1,626,238,670,19.09,73.06
2019,1,27,11,30,280,757,620,39.58,30.6,620,280,757,19.09,73.06
2019,1,27,12,30,274,782,642,37.66,31.5,642,274,782,19.09,73.06
2019,1,27,13,30,263,734,627,41.27,32,627,263,734,19.09,73.06
2019,1,27,14,30,225,624,611,49.21,31.8,611,225,624,19.09,73.06
2019,1,27,15,30,188,450,522,59.77,31.1,522,188,450,19.09,73.06
2019,1,27,16,30,129,243,365,71.78,28.8,365,129,243,19.09,73.06
2019,1,27,17,30,35,44,90,84.57,26,90,35,44,19.09,73.06
2019,1,27,18,30,0,0,0,98.1,24.5,0,0,0,19.09,73.06
2019,1,27,19,30,0,0,0,111.8,23.7,0,0,0,19.09,73.06
2019,1,27,20,30,0,0,0,125.7,22.9,0,0,0,19.09,73.06
2019,1,27,21,30,0,0,0,139.74,22,0,0,0,19.09,73.06
2019,1,27,22,30,0,0,0,153.86,21.2,0,0,0,19.09,73.06
2019,1,27,23,30,0,0,0,168.03,20.4,0,0,0,19.09,73.06
2019,1,28,0,30,0,0,0,177.64,19.7,0,0,0,19.09,73.06
2019,1,28,1,30,0,0,0,163.54,19.1,0,0,0,19.09,73.06
2019,1,28,2,30,0,0,0,149.38,18.5,0,0,0,19.09,73.06
2019,1,28,3,30,0,0,0,135.27,18,0,0,0,19.09,73.06
2019,1,28,4,30,0,0,0,121.26,17.8,0,0,0,19.09,73.06
2019,1,28,5,30,0,0,0,107.4,17.3,0,0,0,19.09,73.06
2019,1,28,6,30,0,0,0,93.77,17.8,0,0,0,19.09,73.06
2019,1,28,7,30,68,108,244,80.41,20.1,244,68,108,19.09,73.06
2019,1,28,8,30,132,329,521,67.78,23.2,521,132,329,19.09,73.06
2019,1,28,9,30,163,540,675,56.1,26.1,675,163,540,19.09,73.06
2019,1,28,10,30,181,705,756,46.16,28.4,756,181,705,19.09,73.06
2019,1,28,11,30,202,800,773,39.35,29.9,773,202,800,19.09,73.06
2019,1,28,12,30,198,829,794,37.4,30.8,794,198,829,19.09,73.06
2019,1,28,13,30,184,784,795,41.02,31.2,795,184,784,19.09,73.06
2019,1,28,14,30,177,662,739,48.98,31,739,177,662,19.09,73.06
2019,1,28,15,30,150,484,661,59.58,30.3,661,150,484,19.09,73.06
2019,1,28,16,30,107,264,498,71.62,27.8,498,107,264,19.09,73.06
2019,1,28,17,30,38,53,164,84.43,24.6,164,38,53,19.09,73.06
2019,1,28,18,30,0,0,0,97.97,22.8,0,0,0,19.09,73.06
2019,1,28,19,30,0,0,0,111.69,21.8,0,0,0,19.09,73.06
2019,1,28,20,30,0,0,0,125.61,20.9,0,0,0,19.09,73.06
2019,1,28,21,30,0,0,0,139.66,20.1,0,0,0,19.09,73.06
2019,1,28,22,30,0,0,0,153.79,19.3,0,0,0,19.09,73.06
2019,1,28,23,30,0,0,0,167.95,18.6,0,0,0,19.09,73.06
2019,1,29,0,30,0,0,0,177.59,18,0,0,0,19.09,73.06
2019,1,29,1,30,0,0,0,163.56,17.5,0,0,0,19.09,73.06
2019,1,29,2,30,0,0,0,149.39,17,0,0,0,19.09,73.06
2019,1,29,3,30,0,0,0,135.28,16.5,0,0,0,19.09,73.06
2019,1,29,4,30,0,0,0,121.25,16.2,0,0,0,19.09,73.06
2019,1,29,5,30,0,0,0,107.38,15.7,0,0,0,19.09,73.06
2019,1,29,6,30,0,0,0,93.73,16.4,0,0,0,19.09,73.06
2019,1,29,7,30,62,118,332,80.35,19.5,332,62,118,19.09,73.06
2019,1,29,8,30,112,347,617,67.68,24.2,617,112,347,19.09,73.06
2019,1,29,9,30,136,564,764,55.96,28.2,764,136,564,19.09,73.06
2019,1,29,10,30,146,735,848,45.98,30.4,848,146,735,19.09,73.06
2019,1,29,11,30,163,832,863,39.11,31.7,863,163,832,19.09,73.06
2019,1,29,12,30,160,860,877,37.13,32.5,877,160,860,19.09,73.06
2019,1,29,13,30,155,811,866,40.76,32.9,866,155,811,19.09,73.06
2019,1,29,14,30,152,682,804,48.76,32.6,804,152,682,19.09,73.06
2019,1,29,15,30,133,498,717,59.38,31.7,717,133,498,19.09,73.06
2019,1,29,16,30,100,274,549,71.46,28.8,549,100,274,19.09,73.06
2019,1,29,17,30,38,57,191,84.29,25.1,191,38,57,19.09,73.06
2019,1,29,18,30,0,0,0,97.85,23,0,0,0,19.09,73.06
2019,1,29,19,30,0,0,0,111.58,21.6,0,0,0,19.09,73.06
2019,1,29,20,30,0,0,0,125.51,20.5,0,0,0,19.09,73.06
2019,1,29,21,30,0,0,0,139.57,19.6,0,0,0,19.09,73.06
2019,1,29,22,30,0,0,0,153.71,18.8,0,0,0,19.09,73.06
2019,1,29,23,30,0,0,0,167.88,18.3,0,0,0,19.09,73.06
2019,1,30,0,30,0,0,0,177.5,17.8,0,0,0,19.09,73.06
2019,1,30,1,30,0,0,0,163.57,17.3,0,0,0,19.09,73.06
2019,1,30,2,30,0,0,0,149.4,16.7,0,0,0,19.09,73.06
2019,1,30,3,30,0,0,0,135.28,16.2,0,0,0,19.09,73.06
2019,1,30,4,30,0,0,0,121.24,16,0,0,0,19.09,73.06
2019,1,30,5,30,0,0,0,107.35,15.6,0,0,0,19.09,73.06
2019,1,30,6,30,0,0,0,93.68,16.5,0,0,0,19.09,73.06
2019,1,30,7,30,58,121,373,80.28,19.5,373,58,121,19.09,73.06
2019,1,30,8,30,102,352,656,67.58,24.4,656,102,352,19.09,73.06
2019,1,30,9,30,126,568,787,55.83,28.8,787,126,568,19.09,73.06
2019,1,30,10,30,142,738,854,45.79,31,854,142,738,19.09,73.06
2019,1,30,11,30,156,837,875,38.87,32.2,875,156,837,19.09,73.06
2019,1,30,12,30,157,865,885,36.86,33,885,157,865,19.09,73.06
2019,1,30,13,30,154,815,869,40.5,33.1,869,154,815,19.09,73.06
2019,1,30,14,30,156,683,796,48.53,32.5,796,156,683,19.09,73.06
2019,1,30,15,30,137,499,706,59.19,31.2,706,137,499,19.09,73.06
2019,1,30,16,30,103,275,536,71.29,28.2,536,103,275,19.09,73.06
2019,1,30,17,30,39,58,189,84.15,24.5,189,39,58,19.09,73.06
