Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.4,23.4,0,0,0,19.29,72.62
2017,1,15,22,30,0,0,0,154.37,23.2,0,0,0,19.29,72.62
2017,1,15,23,30,0,0,0,168.36,23,0,0,0,19.29,72.62
2017,1,16,0,30,0,0,0,176.94,22.7,0,0,0,19.29,72.62
2017,1,16,1,30,0,0,0,163.29,22.6,0,0,0,19.29,72.62
2017,1,16,2,30,0,0,0,149.29,22.4,0,0,0,19.29,72.62
2017,1,16,3,30,0,0,0,135.34,22.2,0,0,0,19.29,72.62
2017,1,16,4,30,0,0,0,121.49,22.2,0,0,0,19.29,72.62
2017,1,16,5,30,0,0,0,107.81,22,0,0,0,19.29,72.62
2017,1,16,6,30,0,0,0,94.39,22.2,0,0,0,19.29,72.62
2017,1,16,7,30,60,79,129,81.27,22.9,129,60,79,19.29,72.62
2017,1,16,8,30,155,276,338,68.96,23.9,338,155,276,19.29,72.62
2017,1,16,9,30,214,465,471,57.69,24.9,471,214,465,19.29,72.62
2017,1,16,10,30,250,614,547,48.25,25.6,547,250,614,19.29,72.62
2017,1,16,11,30,296,693,534,41.93,26.1,534,296,693,19.29,72.62
2017,1,16,12,30,298,718,550,40.24,26.3,550,298,718,19.29,72.62
2017,1,16,13,30,284,673,539,43.72,26.3,539,284,673,19.29,72.62
2017,1,16,14,30,284,547,421,51.32,26,421,284,547,19.29,72.62
2017,1,16,15,30,221,388,349,61.52,25.7,349,221,388,19.29,72.62
2017,1,16,16,30,131,195,223,73.24,25,223,131,195,19.29,72.62
2017,1,16,17,30,19,22,42,85.75,24.3,42,19,22,19.29,72.62
2017,1,16,18,30,0,0,0,99.12,23.8,0,0,0,19.29,72.62
2017,1,16,19,30,0,0,0,112.65,23.6,0,0,0,19.29,72.62
2017,1,16,20,30,0,0,0,126.4,23.5,0,0,0,19.29,72.62
2017,1,16,21,30,0,0,0,140.3,23.3,0,0,0,19.29,72.62
2017,1,16,22,30,0,0,0,154.29,23.1,0,0,0,19.29,72.62
2017,1,16,23,30,0,0,0,168.3,22.9,0,0,0,19.29,72.62
2017,1,17,0,30,0,0,0,177.11,22.7,0,0,0,19.29,72.62
2017,1,17,1,30,0,0,0,163.38,22.5,0,0,0,19.29,72.62
2017,1,17,2,30,0,0,0,149.36,22.3,0,0,0,19.29,72.62
2017,1,17,3,30,0,0,0,135.39,22.2,0,0,0,19.29,72.62
2017,1,17,4,30,0,0,0,121.53,22.1,0,0,0,19.29,72.62
2017,1,17,5,30,0,0,0,107.83,21.9,0,0,0,19.29,72.62
2017,1,17,6,30,0,0,0,94.4,22.1,0,0,0,19.29,72.62
2017,1,17,7,30,58,77,124,81.26,22.9,124,58,77,19.29,72.62
2017,1,17,8,30,156,274,328,68.93,23.9,328,156,274,19.29,72.62
2017,1,17,9,30,217,467,467,57.62,24.9,467,217,467,19.29,72.62
2017,1,17,10,30,251,620,552,48.14,25.6,552,251,620,19.29,72.62
2017,1,17,11,30,276,709,580,41.77,26.1,580,276,709,19.29,72.62
2017,1,17,12,30,277,734,597,40.04,26.3,597,277,734,19.29,72.62
2017,1,17,13,30,264,690,588,43.5,26.2,588,264,690,19.29,72.62
2017,1,17,14,30,210,591,608,51.12,26,608,210,591,19.29,72.62
2017,1,17,15,30,174,422,517,61.34,25.7,517,174,422,19.29,72.62
2017,1,17,16,30,117,220,354,73.08,24.9,354,117,220,19.29,72.62
2017,1,17,17,30,26,32,78,85.61,24.1,78,26,32,19.29,72.62
2017,1,17,18,30,0,0,0,98.98,23.6,0,0,0,19.29,72.62
2017,1,17,19,30,0,0,0,112.53,23.3,0,0,0,19.29,72.62
2017,1,17,20,30,0,0,0,126.29,23.1,0,0,0,19.29,72.62
2017,1,17,21,30,0,0,0,140.2,22.9,0,0,0,19.29,72.62
2017,1,17,22,30,0,0,0,154.21,22.7,0,0,0,19.29,72.62
2017,1,17,23,30,0,0,0,168.24,22.6,0,0,0,19.29,72.62
2017,1,18,0,30,0,0,0,177.27,22.4,0,0,0,19.29,72.62
2017,1,18,1,30,0,0,0,163.46,22.1,0,0,0,19.29,72.62
2017,1,18,2,30,0,0,0,149.42,21.9,0,0,0,19.29,72.62
2017,1,18,3,30,0,0,0,135.44,21.7,0,0,0,19.29,72.62
2017,1,18,4,30,0,0,0,121.57,21.6,0,0,0,19.29,72.62
2017,1,18,5,30,0,0,0,107.86,21.4,0,0,0,19.29,72.62
2017,1,18,6,30,0,0,0,94.4,21.8,0,0,0,19.29,72.62
2017,1,18,7,30,63,84,133,81.25,22.7,133,63,84,19.29,72.62
2017,1,18,8,30,163,281,327,68.88,23.9,327,163,281,19.29,72.62
2017,1,18,9,30,236,474,443,57.54,25.1,443,236,474,19.29,72.62
2017,1,18,10,30,281,621,509,48.02,26,509,281,621,19.29,72.62
2017,1,18,11,30,341,699,479,41.6,26.5,479,341,699,19.29,72.62
2017,1,18,12,30,343,724,496,39.83,26.7,496,343,724,19.29,72.62
2017,1,18,13,30,317,676,492,43.29,26.6,492,317,676,19.29,72.62
2017,1,18,14,30,332,521,299,50.91,26.3,299,332,521,19.29,72.62
2017,1,18,15,30,248,361,234,61.16,26,234,248,361,19.29,72.62
2017,1,18,16,30,130,171,136,72.92,25.3,136,130,171,19.29,72.62
2017,1,18,17,30,14,16,22,85.47,24.5,22,14,16,19.29,72.62
2017,1,18,18,30,0,0,0,98.85,24.2,0,0,0,19.29,72.62
2017,1,18,19,30,0,0,0,112.41,24,0,0,0,19.29,72.62
2017,1,18,20,30,0,0,0,126.19,23.8,0,0,0,19.29,72.62
2017,1,18,21,30,0,0,0,140.11,23.5,0,0,0,19.29,72.62
2017,1,18,22,30,0,0,0,154.12,23.3,0,0,0,19.29,72.62
2017,1,18,23,30,0,0,0,168.18,23,0,0,0,19.29,72.62
2017,1,19,0,30,0,0,0,177.43,22.8,0,0,0,19.29,72.62
2017,1,19,1,30,0,0,0,163.53,22.5,0,0,0,19.29,72.62
2017,1,19,2,30,0,0,0,149.48,22.4,0,0,0,19.29,72.62
2017,1,19,3,30,0,0,0,135.49,22.2,0,0,0,19.29,72.62
2017,1,19,4,30,0,0,0,121.6,22.2,0,0,0,19.29,72.62
2017,1,19,5,30,0,0,0,107.88,21.9,0,0,0,19.29,72.62
2017,1,19,6,30,0,0,0,94.41,22.1,0,0,0,19.29,72.62
2017,1,19,7,30,48,59,68,81.23,22.7,68,48,59,19.29,72.62
2017,1,19,8,30,175,253,216,68.84,23.9,216,175,253,19.29,72.62
2017,1,19,9,30,263,447,342,57.46,25.4,342,263,447,19.29,72.62
2017,1,19,10,30,305,603,444,47.89,26.7,444,305,603,19.29,72.62
2017,1,19,11,30,270,724,607,41.42,27.4,607,270,724,19.29,72.62
2017,1,19,12,30,262,754,638,39.62,28,638,262,754,19.29,72.62
2017,1,19,13,30,243,711,641,43.07,28.5,641,243,711,19.29,72.62
2017,1,19,14,30,220,597,596,50.71,28.6,596,220,597,19.29,72.62
2017,1,19,15,30,179,426,509,60.98,28,509,179,426,19.29,72.62
2017,1,19,16,30,120,224,351,72.75,27.1,351,120,224,19.29,72.62
2017,1,19,17,30,27,34,82,85.33,26,82,27,34,19.29,72.62
2017,1,19,18,30,0,0,0,98.72,25.1,0,0,0,19.29,72.62
2017,1,19,19,30,0,0,0,112.29,24.5,0,0,0,19.29,72.62
2017,1,19,20,30,0,0,0,126.08,24,0,0,0,19.29,72.62
2017,1,19,21,30,0,0,0,140.02,23.7,0,0,0,19.29,72.62
2017,1,19,22,30,0,0,0,154.04,23.4,0,0,0,19.29,72.62
2017,1,19,23,30,0,0,0,168.12,23.1,0,0,0,19.29,72.62
2017,1,20,0,30,0,0,0,177.58,22.7,0,0,0,19.29,72.62
2017,1,20,1,30,0,0,0,163.61,22.3,0,0,0,19.29,72.62
2017,1,20,2,30,0,0,0,149.54,21.8,0,0,0,19.29,72.62
2017,1,20,3,30,0,0,0,135.53,21.3,0,0,0,19.29,72.62
2017,1,20,4,30,0,0,0,121.63,21,0,0,0,19.29,72.62
2017,1,20,5,30,0,0,0,107.89,20.5,0,0,0,19.29,72.62
2017,1,20,6,30,0,0,0,94.4,20.5,0,0,0,19.29,72.62
2017,1,20,7,30,58,96,249,81.2,21.4,249,58,96,19.29,72.62
2017,1,20,8,30,121,305,510,68.79,23.2,510,121,305,19.29,72.62
2017,1,20,9,30,156,505,647,57.37,25.6,647,156,505,19.29,72.62
2017,1,20,10,30,177,663,722,47.76,27.2,722,177,663,19.29,72.62
2017,1,20,11,30,220,747,701,41.24,28.1,701,220,747,19.29,72.62
2017,1,20,12,30,224,772,708,39.4,28.9,708,224,772,19.29,72.62
2017,1,20,13,30,221,722,683,42.84,29.2,683,221,722,19.29,72.62
2017,1,20,14,30,233,592,563,50.5,28.8,563,233,592,19.29,72.62
2017,1,20,15,30,194,420,464,60.79,28.1,464,194,420,19.29,72.62
2017,1,20,16,30,128,218,300,72.59,27.2,300,128,218,19.29,72.62
2017,1,20,17,30,25,31,63,85.18,25.9,63,25,31,19.29,72.62
2017,1,20,18,30,0,0,0,98.59,25.1,0,0,0,19.29,72.62
2017,1,20,19,30,0,0,0,112.17,24.5,0,0,0,19.29,72.62
2017,1,20,20,30,0,0,0,125.98,24.1,0,0,0,19.29,72.62
2017,1,20,21,30,0,0,0,139.92,23.7,0,0,0,19.29,72.62
2017,1,20,22,30,0,0,0,153.96,23.4,0,0,0,19.29,72.62
2017,1,20,23,30,0,0,0,168.05,23.1,0,0,0,19.29,72.62
2017,1,21,0,30,0,0,0,177.71,22.8,0,0,0,19.29,72.62
2017,1,21,1,30,0,0,0,163.67,22.5,0,0,0,19.29,72.62
2017,1,21,2,30,0,0,0,149.59,22.1,0,0,0,19.29,72.62
2017,1,21,3,30,0,0,0,135.57,21.9,0,0,0,19.29,72.62
2017,1,21,4,30,0,0,0,121.66,21.8,0,0,0,19.29,72.62
2017,1,21,5,30,0,0,0,107.9,21.5,0,0,0,19.29,72.62
2017,1,21,6,30,0,0,0,94.39,21.7,0,0,0,19.29,72.62
2017,1,21,7,30,61,89,182,81.18,22.6,182,61,89,19.29,72.62
2017,1,21,8,30,137,294,431,68.73,24.2,431,137,294,19.29,72.62
2017,1,21,9,30,178,494,585,57.28,26.2,585,178,494,19.29,72.62
2017,1,21,10,30,198,654,676,47.62,27.5,676,198,654,19.29,72.62
2017,1,21,11,30,197,755,739,41.05,28.2,739,197,755,19.29,72.62
2017,1,21,12,30,193,784,763,39.18,28.5,763,193,784,19.29,72.62
2017,1,21,13,30,181,742,763,42.62,28.6,763,181,742,19.29,72.62
2017,1,21,14,30,175,621,699,50.29,28.5,699,175,621,19.29,72.62
2017,1,21,15,30,146,450,620,60.6,28.1,620,146,450,19.29,72.62
2017,1,21,16,30,104,241,455,72.42,27.1,455,104,241,19.29,72.62
2017,1,21,17,30,31,43,140,85.04,26,140,31,43,19.29,72.62
2017,1,21,18,30,0,0,0,98.46,25.3,0,0,0,19.29,72.62
2017,1,21,19,30,0,0,0,112.06,24.8,0,0,0,19.29,72.62
2017,1,21,20,30,0,0,0,125.87,24.4,0,0,0,19.29,72.62
2017,1,21,21,30,0,0,0,139.83,23.9,0,0,0,19.29,72.62
2017,1,21,22,30,0,0,0,153.89,23.6,0,0,0,19.29,72.62
2017,1,21,23,30,0,0,0,167.99,23.3,0,0,0,19.29,72.62
2017,1,22,0,30,0,0,0,177.83,23.1,0,0,0,19.29,72.62
2017,1,22,1,30,0,0,0,163.74,22.9,0,0,0,19.29,72.62
2017,1,22,2,30,0,0,0,149.64,22.8,0,0,0,19.29,72.62
2017,1,22,3,30,0,0,0,135.61,22.7,0,0,0,19.29,72.62
2017,1,22,4,30,0,0,0,121.68,22.6,0,0,0,19.29,72.62
2017,1,22,5,30,0,0,0,107.91,22.4,0,0,0,19.29,72.62
2017,1,22,6,30,0,0,0,94.38,22.7,0,0,0,19.29,72.62
2017,1,22,7,30,58,95,246,81.14,23.6,246,58,95,19.29,72.62
2017,1,22,8,30,117,305,518,68.67,25.1,518,117,305,19.29,72.62
2017,1,22,9,30,147,508,666,57.18,26.8,666,147,508,19.29,72.62
2017,1,22,10,30,159,662,745,47.48,28.2,751,160,668,19.29,72.62
2017,1,22,11,30,156,773,815,40.86,28.8,815,156,773,19.29,72.62
2017,1,22,12,30,153,802,834,38.95,28.9,834,153,802,19.29,72.62
2017,1,22,13,30,147,755,824,42.38,28.8,824,147,755,19.29,72.62
2017,1,22,14,30,148,632,755,50.08,28.6,755,148,632,19.29,72.62
2017,1,22,15,30,129,458,666,60.41,28.1,666,129,458,19.29,72.62
2017,1,22,16,30,96,247,498,72.26,27.2,498,96,247,19.29,72.62
2017,1,22,17,30,32,47,167,84.9,26.1,167,32,47,19.29,72.62
2017,1,22,18,30,0,0,0,98.33,25.5,0,0,0,19.29,72.62
2017,1,22,19,30,0,0,0,111.94,25.2,0,0,0,19.29,72.62
2017,1,22,20,30,0,0,0,125.77,24.8,0,0,0,19.29,72.62
2017,1,22,21,30,0,0,0,139.74,24.5,0,0,0,19.29,72.62
2017,1,22,22,30,0,0,0,153.81,24.2,0,0,0,19.29,72.62
2017,1,22,23,30,0,0,0,167.92,24,0,0,0,19.29,72.62
2017,1,23,0,30,0,0,0,177.92,23.8,0,0,0,19.29,72.62
2017,1,23,1,30,0,0,0,163.79,23.7,0,0,0,19.29,72.62
2017,1,23,2,30,0,0,0,149.68,23.5,0,0,0,19.29,72.62
2017,1,23,3,30,0,0,0,135.64,23.4,0,0,0,19.29,72.62
2017,1,23,4,30,0,0,0,121.69,23.3,0,0,0,19.29,72.62
2017,1,23,5,30,0,0,0,107.91,22.9,0,0,0,19.29,72.62
2017,1,23,6,30,0,0,0,94.37,22.9,0,0,0,19.29,72.62
2017,1,23,7,30,54,100,297,81.1,23.5,297,54,100,19.29,72.62
2017,1,23,8,30,103,313,576,68.6,25,576,103,313,19.29,72.62
2017,1,23,9,30,127,518,719,57.08,26.9,719,127,518,19.29,72.62
2017,1,23,10,30,140,683,800,47.33,28.3,800,140,683,19.29,72.62
2017,1,23,11,30,162,774,807,40.66,29,807,162,774,19.29,72.62
2017,1,23,12,30,160,803,823,38.71,29.2,823,160,803,19.29,72.62
2017,1,23,13,30,153,757,814,42.14,29.1,814,153,757,19.29,72.62
2017,1,23,14,30,141,640,774,49.86,28.9,774,141,640,19.29,72.62
2017,1,23,15,30,123,465,690,60.23,28.6,690,123,465,19.29,72.62
2017,1,23,16,30,92,254,525,72.09,27.7,525,92,254,19.29,72.62
2017,1,23,17,30,33,50,188,84.76,26.7,188,33,50,19.29,72.62
2017,1,23,18,30,0,0,0,98.2,26.1,0,0,0,19.29,72.62
2017,1,23,19,30,0,0,0,111.83,25.8,0,0,0,19.29,72.62
2017,1,23,20,30,0,0,0,125.67,25.6,0,0,0,19.29,72.62
2017,1,23,21,30,0,0,0,139.65,25.3,0,0,0,19.29,72.62
2017,1,23,22,30,0,0,0,153.73,25,0,0,0,19.29,72.62
2017,1,23,23,30,0,0,0,167.86,24.7,0,0,0,19.29,72.62
2017,1,24,0,30,0,0,0,177.99,24.5,0,0,0,19.29,72.62
2017,1,24,1,30,0,0,0,163.84,24.3,0,0,0,19.29,72.62
2017,1,24,2,30,0,0,0,149.72,24.2,0,0,0,19.29,72.62
2017,1,24,3,30,0,0,0,135.66,23.9,0,0,0,19.29,72.62
2017,1,24,4,30,0,0,0,121.7,23.8,0,0,0,19.29,72.62
2017,1,24,5,30,0,0,0,107.9,23.1,0,0,0,19.29,72.62
2017,1,24,6,30,0,0,0,94.34,23.1,0,0,0,19.29,72.62
2017,1,24,7,30,58,96,249,81.06,23.8,249,58,96,19.29,72.62
2017,1,24,8,30,119,307,513,68.53,25.2,513,119,307,19.29,72.62
2017,1,24,9,30,153,508,651,56.97,27.1,651,153,508,19.29,72.62
2017,1,24,10,30,177,667,721,47.17,28.7,721,177,667,19.29,72.62
2017,1,24,11,30,191,763,752,40.45,29.9,752,191,763,19.29,72.62
2017,1,24,12,30,192,790,764,38.47,30.4,764,192,790,19.29,72.62
2017,1,24,13,30,190,742,741,41.9,30,741,190,742,19.29,72.62
2017,1,24,14,30,191,617,657,49.64,29.5,657,191,617,19.29,72.62
2017,1,24,15,30,164,445,563,60.03,28.9,563,164,445,19.29,72.62
2017,1,24,16,30,117,240,396,71.93,28,396,117,240,19.29,72.62
2017,1,24,17,30,34,44,112,84.61,27,112,34,44,19.29,72.62
2017,1,24,18,30,0,0,0,98.07,26.3,0,0,0,19.29,72.62
2017,1,24,19,30,0,0,0,111.71,25.9,0,0,0,19.29,72.62
2017,1,24,20,30,0,0,0,125.57,25.5,0,0,0,19.29,72.62
2017,1,24,21,30,0,0,0,139.56,25.1,0,0,0,19.29,72.62
2017,1,24,22,30,0,0,0,153.65,24.7,0,0,0,19.29,72.62
2017,1,24,23,30,0,0,0,167.79,24.4,0,0,0,19.29,72.62
2017,1,25,0,30,0,0,0,178.02,24.2,0,0,0,19.29,72.62
2017,1,25,1,30,0,0,0,163.88,24.1,0,0,0,19.29,72.62
2017,1,25,2,30,0,0,0,149.75,24.1,0,0,0,19.29,72.62
2017,1,25,3,30,0,0,0,135.68,24,0,0,0,19.29,72.62
2017,1,25,4,30,0,0,0,121.71,24,0,0,0,19.29,72.62
2017,1,25,5,30,0,0,0,107.9,23.7,0,0,0,19.29,72.62
2017,1,25,6,30,0,0,0,94.32,23.8,0,0,0,19.29,72.62
2017,1,25,7,30,63,91,183,81.01,24.4,183,63,91,19.29,72.62
2017,1,25,8,30,141,297,425,68.45,25.7,425,141,297,19.29,72.62
2017,1,25,9,30,186,496,568,56.86,27.4,568,186,496,19.29,72.62
2017,1,25,10,30,210,657,656,47.01,28.7,656,210,657,19.29,72.62
2017,1,25,11,30,272,732,603,40.24,29.7,603,272,732,19.29,72.62
2017,1,25,12,30,272,760,621,38.22,30.4,621,272,760,19.29,72.62
2017,1,25,13,30,259,712,605,41.66,30.2,605,259,712,19.29,72.62
2017,1,25,14,30,277,578,464,49.42,29.5,464,277,578,19.29,72.62
2017,1,25,15,30,225,414,375,59.84,28.8,375,225,414,19.29,72.62
2017,1,25,16,30,143,216,231,71.76,27.8,231,143,216,19.29,72.62
2017,1,25,17,30,28,32,42,84.47,26.7,42,28,32,19.29,72.62
2017,1,25,18,30,0,0,0,97.95,26,0,0,0,19.29,72.62
2017,1,25,19,30,0,0,0,111.6,25.5,0,0,0,19.29,72.62
2017,1,25,20,30,0,0,0,125.47,25.1,0,0,0,19.29,72.62
2017,1,25,21,30,0,0,0,139.48,24.8,0,0,0,19.29,72.62
2017,1,25,22,30,0,0,0,153.57,24.4,0,0,0,19.29,72.62
2017,1,25,23,30,0,0,0,167.72,24.1,0,0,0,19.29,72.62
2017,1,26,0,30,0,0,0,178.02,23.9,0,0,0,19.29,72.62
2017,1,26,1,30,0,0,0,163.92,23.8,0,0,0,19.29,72.62
2017,1,26,2,30,0,0,0,149.78,23.7,0,0,0,19.29,72.62
2017,1,26,3,30,0,0,0,135.7,23.6,0,0,0,19.29,72.62
2017,1,26,4,30,0,0,0,121.71,23.6,0,0,0,19.29,72.62
2017,1,26,5,30,0,0,0,107.88,23.4,0,0,0,19.29,72.62
2017,1,26,6,30,0,0,0,94.29,23.7,0,0,0,19.29,72.62
2017,1,26,7,30,61,78,112,80.96,24.5,112,61,78,19.29,72.62
2017,1,26,8,30,160,281,328,68.37,25.8,328,160,281,19.29,72.62
2017,1,26,9,30,215,480,483,56.74,26.9,483,215,480,19.29,72.62
2017,1,26,10,30,242,639,580,46.84,27.5,580,242,639,19.29,72.62
2017,1,26,11,30,241,744,656,40.02,27.8,656,241,744,19.29,72.62
2017,1,26,12,30,239,774,679,37.97,27.9,679,239,774,19.29,72.62
2017,1,26,13,30,225,733,677,41.41,27.7,677,225,733,19.29,72.62
2017,1,26,14,30,209,619,627,49.2,27.4,627,209,619,19.29,72.62
2017,1,26,15,30,172,452,554,59.65,27,554,172,452,19.29,72.62
2017,1,26,16,30,119,248,407,71.6,26.4,407,119,248,19.29,72.62
2017,1,26,17,30,37,49,124,84.33,25.7,124,37,49,19.29,72.62
2017,1,26,18,30,0,0,0,97.82,25.2,0,0,0,19.29,72.62
2017,1,26,19,30,0,0,0,111.49,24.9,0,0,0,19.29,72.62
2017,1,26,20,30,0,0,0,125.37,24.6,0,0,0,19.29,72.62
2017,1,26,21,30,0,0,0,139.39,24.3,0,0,0,19.29,72.62
2017,1,26,22,30,0,0,0,153.5,24,0,0,0,19.29,72.62
2017,1,26,23,30,0,0,0,167.64,23.8,0,0,0,19.29,72.62
2017,1,27,0,30,0,0,0,177.99,23.5,0,0,0,19.29,72.62
2017,1,27,1,30,0,0,0,163.94,23.2,0,0,0,19.29,72.62
2017,1,27,2,30,0,0,0,149.8,22.9,0,0,0,19.29,72.62
2017,1,27,3,30,0,0,0,135.71,22.6,0,0,0,19.29,72.62
2017,1,27,4,30,0,0,0,121.71,22.5,0,0,0,19.29,72.62
2017,1,27,5,30,0,0,0,107.87,22.1,0,0,0,19.29,72.62
2017,1,27,6,30,0,0,0,94.25,22.2,0,0,0,19.29,72.62
2017,1,27,7,30,60,108,301,80.9,22.9,301,60,108,19.29,72.62
2017,1,27,8,30,109,331,600,68.28,23.8,600,109,331,19.29,72.62
2017,1,27,9,30,133,546,751,56.61,24.7,751,133,546,19.29,72.62
2017,1,27,10,30,144,714,830,46.67,25.5,830,144,714,19.29,72.62
2017,1,27,11,30,137,827,898,39.79,26.1,898,137,827,19.29,72.62
2017,1,27,12,30,135,857,913,37.71,26.5,913,135,857,19.29,72.62
2017,1,27,13,30,130,809,902,41.15,26.4,902,130,809,19.29,72.62
2017,1,27,14,30,132,683,839,48.97,26.1,839,132,683,19.29,72.62
2017,1,27,15,30,119,501,751,59.46,25.7,751,119,501,19.29,72.62
2017,1,27,16,30,93,277,578,71.43,25,578,93,277,19.29,72.62
2017,1,27,17,30,39,61,211,84.19,24.2,211,39,61,19.29,72.62
2017,1,27,18,30,0,0,0,97.7,23.8,0,0,0,19.29,72.62
2017,1,27,19,30,0,0,0,111.38,23.5,0,0,0,19.29,72.62
2017,1,27,20,30,0,0,0,125.28,23.4,0,0,0,19.29,72.62
2017,1,27,21,30,0,0,0,139.31,23.2,0,0,0,19.29,72.62
2017,1,27,22,30,0,0,0,153.42,23.1,0,0,0,19.29,72.62
2017,1,27,23,30,0,0,0,167.57,23,0,0,0,19.29,72.62
2017,1,28,0,30,0,0,0,177.91,22.8,0,0,0,19.29,72.62
2017,1,28,1,30,0,0,0,163.96,22.6,0,0,0,19.29,72.62
2017,1,28,2,30,0,0,0,149.81,22.3,0,0,0,19.29,72.62
2017,1,28,3,30,0,0,0,135.71,22,0,0,0,19.29,72.62
2017,1,28,4,30,0,0,0,121.7,21.8,0,0,0,19.29,72.62
2017,1,28,5,30,0,0,0,107.84,21.4,0,0,0,19.29,72.62
2017,1,28,6,30,0,0,0,94.21,21.5,0,0,0,19.29,72.62
2017,1,28,7,30,61,101,254,80.84,22.4,254,61,101,19.29,72.62
2017,1,28,8,30,122,318,527,68.19,24.2,527,122,318,19.29,72.62
2017,1,28,9,30,155,529,677,56.48,26.3,677,155,529,19.29,72.62
2017,1,28,10,30,172,696,760,46.49,28,760,172,696,19.29,72.62
2017,1,28,11,30,179,799,804,39.56,29,804,179,799,19.29,72.62
2017,1,28,12,30,180,829,818,37.44,29.3,818,180,829,19.29,72.62
2017,1,28,13,30,174,783,805,40.89,29.3,805,174,783,19.29,72.62
2017,1,28,14,30,151,668,784,48.74,29.1,784,151,668,19.29,72.62
2017,1,28,15,30,130,490,705,59.26,28.5,705,130,490,19.29,72.62
2017,1,28,16,30,97,273,548,71.27,27.2,548,97,273,19.29,72.62
2017,1,28,17,30,38,60,210,84.05,25.9,210,38,60,19.29,72.62
2017,1,28,18,30,0,0,0,97.57,25.3,0,0,0,19.29,72.62
2017,1,28,19,30,0,0,0,111.27,24.9,0,0,0,19.29,72.62
2017,1,28,20,30,0,0,0,125.18,24.6,0,0,0,19.29,72.62
2017,1,28,21,30,0,0,0,139.22,24.2,0,0,0,19.29,72.62
2017,1,28,22,30,0,0,0,153.34,23.8,0,0,0,19.29,72.62
2017,1,28,23,30,0,0,0,167.49,23.4,0,0,0,19.29,72.62
2017,1,29,0,30,0,0,0,177.8,22.9,0,0,0,19.29,72.62
2017,1,29,1,30,0,0,0,163.98,22.3,0,0,0,19.29,72.62
2017,1,29,2,30,0,0,0,149.82,21.8,0,0,0,19.29,72.62
2017,1,29,3,30,0,0,0,135.71,21.3,0,0,0,19.29,72.62
2017,1,29,4,30,0,0,0,121.69,21,0,0,0,19.29,72.62
2017,1,29,5,30,0,0,0,107.82,20.5,0,0,0,19.29,72.62
2017,1,29,6,30,0,0,0,94.17,20.7,0,0,0,19.29,72.62
2017,1,29,7,30,53,114,383,80.77,21.7,383,53,114,19.29,72.62
2017,1,29,8,30,94,340,661,68.1,23.6,661,94,340,19.29,72.62
2017,1,29,9,30,116,554,789,56.35,25.9,789,116,554,19.29,72.62
2017,1,29,10,30,130,718,851,46.3,27.6,851,130,718,19.29,72.62
2017,1,29,11,30,135,823,889,39.32,28.3,889,135,823,19.29,72.62
2017,1,29,12,30,138,850,894,37.17,28.6,894,138,850,19.29,72.62
2017,1,29,13,30,135,803,880,40.63,28.7,880,135,803,19.29,72.62
2017,1,29,14,30,149,670,787,48.51,28.6,787,149,670,19.29,72.62
2017,1,29,15,30,130,490,700,59.07,28.1,700,130,490,19.29,72.62
2017,1,29,16,30,98,273,540,71.1,27.2,540,98,273,19.29,72.62
2017,1,29,17,30,39,61,210,83.91,26.1,210,39,61,19.29,72.62
2017,1,29,18,30,0,0,0,97.45,25.4,0,0,0,19.29,72.62
2017,1,29,19,30,0,0,0,111.17,25,0,0,0,19.29,72.62
2017,1,29,20,30,0,0,0,125.09,24.7,0,0,0,19.29,72.62
2017,1,29,21,30,0,0,0,139.14,24.3,0,0,0,19.29,72.62
2017,1,29,22,30,0,0,0,153.27,24,0,0,0,19.29,72.62
2017,1,29,23,30,0,0,0,167.41,23.7,0,0,0,19.29,72.62
2017,1,30,0,30,0,0,0,177.66,23.5,0,0,0,19.29,72.62
2017,1,30,1,30,0,0,0,163.98,23.4,0,0,0,19.29,72.62
2017,1,30,2,30,0,0,0,149.83,23.2,0,0,0,19.29,72.62
2017,1,30,3,30,0,0,0,135.71,22.9,0,0,0,19.29,72.62
2017,1,30,4,30,0,0,0,121.67,22.7,0,0,0,19.29,72.62
2017,1,30,5,30,0,0,0,107.78,22.4,0,0,0,19.29,72.62
2017,1,30,6,30,0,0,0,94.12,22.9,0,0,0,19.29,72.62
2017,1,30,7,30,54,112,358,80.7,24.2,358,54,112,19.29,72.62
2017,1,30,8,30,98,338,639,67.99,25.6,639,98,338,19.29,72.62
2017,1,30,9,30,122,552,774,56.21,26.9,774,122,552,19.29,72.62
2017,1,30,10,30,137,721,843,46.11,27.8,843,137,721,19.29,72.62
2017,1,30,11,30,162,812,837,39.08,28.3,837,162,812,19.29,72.62
2017,1,30,12,30,166,840,842,36.9,28.5,842,166,840,19.29,72.62
2017,1,30,13,30,167,790,818,40.37,28.5,818,167,790,19.29,72.62
2017,1,30,14,30,174,661,733,48.28,28.4,733,174,661,19.29,72.62
2017,1,30,15,30,152,483,641,58.87,28,641,152,483,19.29,72.62
2017,1,30,16,30,112,268,476,70.94,27.1,476,112,268,19.29,72.62
2017,1,30,17,30,40,58,167,83.77,26,167,40,58,19.29,72.62
2017,1,30,18,30,0,0,0,97.33,25.3,0,0,0,19.29,72.62
