Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.7,25.6,0,0,0,19.21,72.82
2018,1,15,21,30,0,0,0,140.59,25.3,0,0,0,19.21,72.82
2018,1,15,22,30,0,0,0,154.57,25,0,0,0,19.21,72.82
2018,1,15,23,30,0,0,0,168.54,24.6,0,0,0,19.21,72.82
2018,1,16,0,30,0,0,0,176.7,24.3,0,0,0,19.21,72.82
2018,1,16,1,30,0,0,0,163.07,24,0,0,0,19.21,72.82
2018,1,16,2,30,0,0,0,149.08,23.7,0,0,0,19.21,72.82
2018,1,16,3,30,0,0,0,135.12,23.5,0,0,0,19.21,72.82
2018,1,16,4,30,0,0,0,121.27,23.4,0,0,0,19.21,72.82
2018,1,16,5,30,0,0,0,107.6,23.1,0,0,0,19.21,72.82
2018,1,16,6,30,0,0,0,94.18,23.6,0,0,0,19.21,72.82
2018,1,16,7,30,61,84,149,81.07,24.9,149,61,84,19.21,72.82
2018,1,16,8,30,93,93,0,68.77,26.7,372,149,284,19.21,72.82
2018,1,16,9,30,245,347,190,57.51,29.1,521,198,478,19.21,72.82
2018,1,16,10,30,309,503,291,48.1,30.8,610,224,632,19.21,72.82
2018,1,16,11,30,267,711,596,41.84,31.7,596,267,711,19.21,72.82
2018,1,16,12,30,265,737,618,40.22,32.1,618,265,737,19.21,72.82
2018,1,16,13,30,251,690,608,43.77,32.1,608,251,690,19.21,72.82
2018,1,16,14,30,223,577,567,51.42,31.7,567,223,577,19.21,72.82
2018,1,16,15,30,180,410,484,61.67,30.9,484,180,410,19.21,72.82
2018,1,16,16,30,116,211,332,73.4,29.2,332,116,211,19.21,72.82
2018,1,16,17,30,23,28,74,85.93,27.5,74,23,28,19.21,72.82
2018,1,16,18,30,0,0,0,99.3,26.6,0,0,0,19.21,72.82
2018,1,16,19,30,0,0,0,112.83,26,0,0,0,19.21,72.82
2018,1,16,20,30,0,0,0,126.59,25.6,0,0,0,19.21,72.82
2018,1,16,21,30,0,0,0,140.49,25.3,0,0,0,19.21,72.82
2018,1,16,22,30,0,0,0,154.48,25,0,0,0,19.21,72.82
2018,1,16,23,30,0,0,0,168.48,24.8,0,0,0,19.21,72.82
2018,1,17,0,30,0,0,0,176.87,24.5,0,0,0,19.21,72.82
2018,1,17,1,30,0,0,0,163.16,24,0,0,0,19.21,72.82
2018,1,17,2,30,0,0,0,149.15,23.7,0,0,0,19.21,72.82
2018,1,17,3,30,0,0,0,135.18,23.5,0,0,0,19.21,72.82
2018,1,17,4,30,0,0,0,121.32,23.5,0,0,0,19.21,72.82
2018,1,17,5,30,0,0,0,107.63,23.2,0,0,0,19.21,72.82
2018,1,17,6,30,0,0,0,94.19,23.8,0,0,0,19.21,72.82
2018,1,17,7,30,55,100,294,81.07,25.4,294,55,100,19.21,72.82
2018,1,17,8,30,107,309,556,68.74,27.5,556,107,309,19.21,72.82
2018,1,17,9,30,137,507,687,57.44,29.2,687,137,507,19.21,72.82
2018,1,17,10,30,156,662,756,47.99,30.3,756,156,662,19.21,72.82
2018,1,17,11,30,159,759,803,41.68,30.8,803,159,759,19.21,72.82
2018,1,17,12,30,163,783,811,40.02,31,811,163,783,19.21,72.82
2018,1,17,13,30,159,733,792,43.56,30.9,792,159,733,19.21,72.82
2018,1,17,14,30,163,606,707,51.22,30.5,707,163,606,19.21,72.82
2018,1,17,15,30,141,431,608,61.48,29.7,608,141,431,19.21,72.82
2018,1,17,16,30,100,225,433,73.24,28.1,433,100,225,19.21,72.82
2018,1,17,17,30,26,34,115,85.78,26.5,115,26,34,19.21,72.82
2018,1,17,18,30,0,0,0,99.17,25.6,0,0,0,19.21,72.82
2018,1,17,19,30,0,0,0,112.71,25,0,0,0,19.21,72.82
2018,1,17,20,30,0,0,0,126.48,24.5,0,0,0,19.21,72.82
2018,1,17,21,30,0,0,0,140.4,24,0,0,0,19.21,72.82
2018,1,17,22,30,0,0,0,154.4,23.6,0,0,0,19.21,72.82
2018,1,17,23,30,0,0,0,168.42,23.2,0,0,0,19.21,72.82
2018,1,18,0,30,0,0,0,177.03,22.9,0,0,0,19.21,72.82
2018,1,18,1,30,0,0,0,163.24,22.6,0,0,0,19.21,72.82
2018,1,18,2,30,0,0,0,149.21,22.3,0,0,0,19.21,72.82
2018,1,18,3,30,0,0,0,135.23,22.1,0,0,0,19.21,72.82
2018,1,18,4,30,0,0,0,121.36,22,0,0,0,19.21,72.82
2018,1,18,5,30,0,0,0,107.65,21.7,0,0,0,19.21,72.82
2018,1,18,6,30,0,0,0,94.2,22.3,0,0,0,19.21,72.82
2018,1,18,7,30,55,102,300,81.05,23.9,300,55,102,19.21,72.82
2018,1,18,8,30,105,315,577,68.7,26,577,105,315,19.21,72.82
2018,1,18,9,30,131,520,722,57.37,28.3,722,131,520,19.21,72.82
2018,1,18,10,30,145,680,797,47.87,29.9,797,145,680,19.21,72.82
2018,1,18,11,30,150,777,836,41.51,30.7,836,150,777,19.21,72.82
2018,1,18,12,30,150,802,848,39.82,31,848,150,802,19.21,72.82
2018,1,18,13,30,146,752,833,43.35,31,833,146,752,19.21,72.82
2018,1,18,14,30,141,628,774,51.02,30.6,774,141,628,19.21,72.82
2018,1,18,15,30,123,451,684,61.3,29.8,684,123,451,19.21,72.82
2018,1,18,16,30,90,239,511,73.08,28,511,90,239,19.21,72.82
2018,1,18,17,30,27,39,159,85.64,26.1,159,27,39,19.21,72.82
2018,1,18,18,30,0,0,0,99.03,25,0,0,0,19.21,72.82
2018,1,18,19,30,0,0,0,112.6,24.4,0,0,0,19.21,72.82
2018,1,18,20,30,0,0,0,126.38,23.9,0,0,0,19.21,72.82
2018,1,18,21,30,0,0,0,140.3,23.4,0,0,0,19.21,72.82
2018,1,18,22,30,0,0,0,154.32,22.9,0,0,0,19.21,72.82
2018,1,18,23,30,0,0,0,168.36,22.5,0,0,0,19.21,72.82
2018,1,19,0,30,0,0,0,177.19,22.1,0,0,0,19.21,72.82
2018,1,19,1,30,0,0,0,163.32,21.7,0,0,0,19.21,72.82
2018,1,19,2,30,0,0,0,149.28,21.4,0,0,0,19.21,72.82
2018,1,19,3,30,0,0,0,135.28,21.3,0,0,0,19.21,72.82
2018,1,19,4,30,0,0,0,121.39,21.2,0,0,0,19.21,72.82
2018,1,19,5,30,0,0,0,107.67,20.9,0,0,0,19.21,72.82
2018,1,19,6,30,0,0,0,94.2,21.6,0,0,0,19.21,72.82
2018,1,19,7,30,54,104,317,81.03,23.3,317,54,104,19.21,72.82
2018,1,19,8,30,102,318,593,68.65,25.5,593,102,318,19.21,72.82
2018,1,19,9,30,128,525,736,57.29,27.8,736,128,525,19.21,72.82
2018,1,19,10,30,141,686,810,47.75,29.3,810,141,686,19.21,72.82
2018,1,19,11,30,167,775,809,41.34,30.1,809,167,775,19.21,72.82
2018,1,19,12,30,170,798,815,39.61,30.5,815,170,798,19.21,72.82
2018,1,19,13,30,168,747,794,43.13,30.5,794,168,747,19.21,72.82
2018,1,19,14,30,163,621,725,50.82,30.1,725,163,621,19.21,72.82
2018,1,19,15,30,142,444,626,61.12,29.2,626,142,444,19.21,72.82
2018,1,19,16,30,102,233,445,72.92,27.5,445,102,233,19.21,72.82
2018,1,19,17,30,27,37,120,85.5,25.6,120,27,37,19.21,72.82
2018,1,19,18,30,0,0,0,98.9,24.7,0,0,0,19.21,72.82
2018,1,19,19,30,0,0,0,112.48,24.1,0,0,0,19.21,72.82
2018,1,19,20,30,0,0,0,126.27,23.6,0,0,0,19.21,72.82
2018,1,19,21,30,0,0,0,140.21,23.1,0,0,0,19.21,72.82
2018,1,19,22,30,0,0,0,154.24,22.6,0,0,0,19.21,72.82
2018,1,19,23,30,0,0,0,168.3,22.2,0,0,0,19.21,72.82
2018,1,20,0,30,0,0,0,177.34,21.8,0,0,0,19.21,72.82
2018,1,20,1,30,0,0,0,163.4,21.4,0,0,0,19.21,72.82
2018,1,20,2,30,0,0,0,149.33,21.2,0,0,0,19.21,72.82
2018,1,20,3,30,0,0,0,135.33,21.1,0,0,0,19.21,72.82
2018,1,20,4,30,0,0,0,121.42,21,0,0,0,19.21,72.82
2018,1,20,5,30,0,0,0,107.69,20.7,0,0,0,19.21,72.82
2018,1,20,6,30,0,0,0,94.2,21.4,0,0,0,19.21,72.82
2018,1,20,7,30,54,103,311,81.01,23.1,311,54,103,19.21,72.82
2018,1,20,8,30,105,318,584,68.6,25.3,584,105,318,19.21,72.82
2018,1,20,9,30,134,524,720,57.2,27.3,720,134,524,19.21,72.82
2018,1,20,10,30,151,684,792,47.62,28.7,792,151,684,19.21,72.82
2018,1,20,11,30,167,777,811,41.15,29.5,811,167,777,19.21,72.82
2018,1,20,12,30,168,802,821,39.39,29.9,821,168,802,19.21,72.82
2018,1,20,13,30,163,753,806,42.9,30,806,163,753,19.21,72.82
2018,1,20,14,30,160,627,736,50.61,29.8,736,160,627,19.21,72.82
2018,1,20,15,30,137,450,646,60.93,29.3,646,137,450,19.21,72.82
2018,1,20,16,30,97,238,476,72.75,27.7,476,97,238,19.21,72.82
2018,1,20,17,30,28,40,143,85.35,25.8,143,28,40,19.21,72.82
2018,1,20,18,30,0,0,0,98.77,24.6,0,0,0,19.21,72.82
2018,1,20,19,30,0,0,0,112.36,23.9,0,0,0,19.21,72.82
2018,1,20,20,30,0,0,0,126.17,23.3,0,0,0,19.21,72.82
2018,1,20,21,30,0,0,0,140.12,22.8,0,0,0,19.21,72.82
2018,1,20,22,30,0,0,0,154.16,22.3,0,0,0,19.21,72.82
2018,1,20,23,30,0,0,0,168.24,21.9,0,0,0,19.21,72.82
2018,1,21,0,30,0,0,0,177.48,21.4,0,0,0,19.21,72.82
2018,1,21,1,30,0,0,0,163.47,21.1,0,0,0,19.21,72.82
2018,1,21,2,30,0,0,0,149.39,20.9,0,0,0,19.21,72.82
2018,1,21,3,30,0,0,0,135.37,20.8,0,0,0,19.21,72.82
2018,1,21,4,30,0,0,0,121.45,20.7,0,0,0,19.21,72.82
2018,1,21,5,30,0,0,0,107.7,20.5,0,0,0,19.21,72.82
2018,1,21,6,30,0,0,0,94.2,21.3,0,0,0,19.21,72.82
2018,1,21,7,30,56,101,290,80.98,23.1,290,56,101,19.21,72.82
2018,1,21,8,30,110,316,562,68.55,25.4,562,110,316,19.21,72.82
2018,1,21,9,30,140,522,702,57.11,27.7,702,140,522,19.21,72.82
2018,1,21,10,30,157,683,778,47.48,29.3,778,157,683,19.21,72.82
2018,1,21,11,30,178,776,793,40.97,30,793,178,776,19.21,72.82
2018,1,21,12,30,180,802,802,39.16,30.3,802,180,802,19.21,72.82
2018,1,21,13,30,175,752,784,42.68,30.3,784,175,752,19.21,72.82
2018,1,21,14,30,170,628,718,50.4,30,718,170,628,19.21,72.82
2018,1,21,15,30,146,451,624,60.75,29.2,624,146,451,19.21,72.82
2018,1,21,16,30,118,134,52,72.59,27.5,451,104,239,19.21,72.82
2018,1,21,17,30,29,40,131,85.21,25.5,131,29,40,19.21,72.82
2018,1,21,18,30,0,0,0,98.64,24.4,0,0,0,19.21,72.82
2018,1,21,19,30,0,0,0,112.24,23.7,0,0,0,19.21,72.82
2018,1,21,20,30,0,0,0,126.06,23.2,0,0,0,19.21,72.82
2018,1,21,21,30,0,0,0,140.03,22.7,0,0,0,19.21,72.82
2018,1,21,22,30,0,0,0,154.08,22.2,0,0,0,19.21,72.82
2018,1,21,23,30,0,0,0,168.18,21.8,0,0,0,19.21,72.82
2018,1,22,0,30,0,0,0,177.6,21.4,0,0,0,19.21,72.82
2018,1,22,1,30,0,0,0,163.53,21.1,0,0,0,19.21,72.82
2018,1,22,2,30,0,0,0,149.44,20.8,0,0,0,19.21,72.82
2018,1,22,3,30,0,0,0,135.4,20.7,0,0,0,19.21,72.82
2018,1,22,4,30,0,0,0,121.47,20.6,0,0,0,19.21,72.82
2018,1,22,5,30,0,0,0,107.71,20.3,0,0,0,19.21,72.82
2018,1,22,6,30,0,0,0,94.18,20.9,0,0,0,19.21,72.82
2018,1,22,7,30,58,99,261,80.95,22.6,261,58,99,19.21,72.82
2018,1,22,8,30,119,312,528,68.49,24.7,528,119,312,19.21,72.82
2018,1,22,9,30,152,516,669,57.01,26.8,669,152,516,19.21,72.82
2018,1,22,10,30,174,678,744,47.34,28.2,744,174,678,19.21,72.82
2018,1,22,11,30,222,753,701,40.77,28.9,701,222,753,19.21,72.82
2018,1,22,12,30,228,775,703,38.93,29.1,703,228,775,19.21,72.82
2018,1,22,13,30,227,727,678,42.44,28.9,678,227,727,19.21,72.82
2018,1,22,14,30,234,595,564,50.19,28.5,564,234,595,19.21,72.82
2018,1,22,15,30,195,424,466,60.56,27.7,466,195,424,19.21,72.82
2018,1,22,16,30,118,132,46,72.42,26.2,304,129,221,19.21,72.82
2018,1,22,17,30,28,33,61,85.07,24.6,61,28,33,19.21,72.82
2018,1,22,18,30,0,0,0,98.51,23.8,0,0,0,19.21,72.82
2018,1,22,19,30,0,0,0,112.13,23.4,0,0,0,19.21,72.82
2018,1,22,20,30,0,0,0,125.96,23.1,0,0,0,19.21,72.82
2018,1,22,21,30,0,0,0,139.94,22.9,0,0,0,19.21,72.82
2018,1,22,22,30,0,0,0,154,22.6,0,0,0,19.21,72.82
2018,1,22,23,30,0,0,0,168.12,22.3,0,0,0,19.21,72.82
2018,1,23,0,30,0,0,0,177.71,22.1,0,0,0,19.21,72.82
2018,1,23,1,30,0,0,0,163.59,21.7,0,0,0,19.21,72.82
2018,1,23,2,30,0,0,0,149.48,21.4,0,0,0,19.21,72.82
2018,1,23,3,30,0,0,0,135.43,21.1,0,0,0,19.21,72.82
2018,1,23,4,30,0,0,0,121.49,20.9,0,0,0,19.21,72.82
2018,1,23,5,30,0,0,0,107.71,20.5,0,0,0,19.21,72.82
2018,1,23,6,30,0,0,0,94.17,21,0,0,0,19.21,72.82
2018,1,23,7,30,66,90,158,80.91,22.4,158,66,90,19.21,72.82
2018,1,23,8,30,145,299,420,68.42,23.9,420,145,299,19.21,72.82
2018,1,23,9,30,185,504,586,56.91,25.3,586,185,504,19.21,72.82
2018,1,23,10,30,203,666,681,47.19,26.3,681,203,666,19.21,72.82
2018,1,23,11,30,215,766,726,40.57,27,726,215,766,19.21,72.82
2018,1,23,12,30,216,793,739,38.7,27.3,739,216,793,19.21,72.82
2018,1,23,13,30,210,744,721,42.21,27.3,721,210,744,19.21,72.82
2018,1,23,14,30,196,625,666,49.97,26.9,666,196,625,19.21,72.82
2018,1,23,15,30,168,447,565,60.37,26,565,168,447,19.21,72.82
2018,1,23,16,30,120,239,391,72.26,24.6,391,120,239,19.21,72.82
2018,1,23,17,30,34,42,90,84.93,23.2,90,34,42,19.21,72.82
2018,1,23,18,30,0,0,0,98.38,22.3,0,0,0,19.21,72.82
2018,1,23,19,30,0,0,0,112.02,21.8,0,0,0,19.21,72.82
2018,1,23,20,30,0,0,0,125.86,21.4,0,0,0,19.21,72.82
2018,1,23,21,30,0,0,0,139.85,21,0,0,0,19.21,72.82
2018,1,23,22,30,0,0,0,153.92,20.8,0,0,0,19.21,72.82
2018,1,23,23,30,0,0,0,168.06,20.6,0,0,0,19.21,72.82
2018,1,24,0,30,0,0,0,177.79,20.3,0,0,0,19.21,72.82
2018,1,24,1,30,0,0,0,163.64,20,0,0,0,19.21,72.82
2018,1,24,2,30,0,0,0,149.52,19.7,0,0,0,19.21,72.82
2018,1,24,3,30,0,0,0,135.46,19.3,0,0,0,19.21,72.82
2018,1,24,4,30,0,0,0,121.5,19.1,0,0,0,19.21,72.82
2018,1,24,5,30,0,0,0,107.71,18.7,0,0,0,19.21,72.82
2018,1,24,6,30,0,0,0,94.15,19.3,0,0,0,19.21,72.82
2018,1,24,7,30,63,103,253,80.87,21.1,253,63,103,19.21,72.82
2018,1,24,8,30,119,322,549,68.35,23.2,549,119,322,19.21,72.82
2018,1,24,9,30,147,533,704,56.8,25,704,147,533,19.21,72.82
2018,1,24,10,30,161,701,793,47.03,26.2,793,161,701,19.21,72.82
2018,1,24,11,30,160,804,845,40.37,27,845,160,804,19.21,72.82
2018,1,24,12,30,159,835,863,38.46,27.6,863,159,835,19.21,72.82
2018,1,24,13,30,154,786,851,41.97,27.9,851,154,786,19.21,72.82
2018,1,24,14,30,138,668,820,49.76,27.8,820,138,668,19.21,72.82
2018,1,24,15,30,122,486,732,60.18,27.3,732,122,486,19.21,72.82
2018,1,24,16,30,93,264,557,72.09,25.7,557,93,264,19.21,72.82
2018,1,24,17,30,36,52,179,84.79,23.8,179,36,52,19.21,72.82
2018,1,24,18,30,0,0,0,98.26,22.8,0,0,0,19.21,72.82
2018,1,24,19,30,0,0,0,111.9,22.2,0,0,0,19.21,72.82
2018,1,24,20,30,0,0,0,125.76,21.7,0,0,0,19.21,72.82
2018,1,24,21,30,0,0,0,139.76,21.2,0,0,0,19.21,72.82
2018,1,24,22,30,0,0,0,153.85,20.7,0,0,0,19.21,72.82
2018,1,24,23,30,0,0,0,167.99,20.3,0,0,0,19.21,72.82
2018,1,25,0,30,0,0,0,177.84,19.9,0,0,0,19.21,72.82
2018,1,25,1,30,0,0,0,163.68,19.5,0,0,0,19.21,72.82
2018,1,25,2,30,0,0,0,149.55,19.1,0,0,0,19.21,72.82
2018,1,25,3,30,0,0,0,135.48,18.7,0,0,0,19.21,72.82
2018,1,25,4,30,0,0,0,121.51,18.5,0,0,0,19.21,72.82
2018,1,25,5,30,0,0,0,107.7,18.1,0,0,0,19.21,72.82
2018,1,25,6,30,0,0,0,94.12,18.9,0,0,0,19.21,72.82
2018,1,25,7,30,59,113,337,80.82,20.8,337,59,113,19.21,72.82
2018,1,25,8,30,104,340,637,68.27,23.3,637,104,340,19.21,72.82
2018,1,25,9,30,128,556,778,56.69,25.7,778,128,556,19.21,72.82
2018,1,25,10,30,141,721,847,46.87,27.3,847,141,721,19.21,72.82
2018,1,25,11,30,160,817,860,40.15,28.1,860,160,817,19.21,72.82
2018,1,25,12,30,161,845,871,38.21,28.5,871,161,845,19.21,72.82
2018,1,25,13,30,156,795,856,41.72,28.6,856,156,795,19.21,72.82
2018,1,25,14,30,164,660,764,49.54,28.4,764,164,660,19.21,72.82
2018,1,25,15,30,142,476,668,59.99,27.7,668,142,476,19.21,72.82
2018,1,25,16,30,105,258,494,71.93,25.9,494,105,258,19.21,72.82
2018,1,25,17,30,35,49,148,84.65,23.9,148,35,49,19.21,72.82
2018,1,25,18,30,0,0,0,98.13,22.8,0,0,0,19.21,72.82
2018,1,25,19,30,0,0,0,111.79,22.2,0,0,0,19.21,72.82
2018,1,25,20,30,0,0,0,125.66,21.6,0,0,0,19.21,72.82
2018,1,25,21,30,0,0,0,139.67,21.2,0,0,0,19.21,72.82
2018,1,25,22,30,0,0,0,153.77,20.7,0,0,0,19.21,72.82
2018,1,25,23,30,0,0,0,167.92,20.3,0,0,0,19.21,72.82
2018,1,26,0,30,0,0,0,177.86,19.9,0,0,0,19.21,72.82
2018,1,26,1,30,0,0,0,163.72,19.6,0,0,0,19.21,72.82
2018,1,26,2,30,0,0,0,149.58,19.3,0,0,0,19.21,72.82
2018,1,26,3,30,0,0,0,135.5,19.1,0,0,0,19.21,72.82
2018,1,26,4,30,0,0,0,121.52,19,0,0,0,19.21,72.82
2018,1,26,5,30,0,0,0,107.69,18.8,0,0,0,19.21,72.82
2018,1,26,6,30,0,0,0,94.09,19.7,0,0,0,19.21,72.82
2018,1,26,7,30,58,113,342,80.77,21.7,342,58,113,19.21,72.82
2018,1,26,8,30,104,339,634,68.19,24.1,634,104,339,19.21,72.82
2018,1,26,9,30,128,555,775,56.57,26.5,775,128,555,19.21,72.82
2018,1,26,10,30,142,724,848,46.71,28.2,848,142,724,19.21,72.82
2018,1,26,11,30,166,817,850,39.93,29,850,166,817,19.21,72.82
2018,1,26,12,30,168,841,854,37.96,29.4,854,168,841,19.21,72.82
2018,1,26,13,30,166,793,837,41.47,29.5,837,166,793,19.21,72.82
2018,1,26,14,30,160,668,779,49.31,29.2,779,160,668,19.21,72.82
2018,1,26,15,30,139,485,687,59.8,28.5,687,139,485,19.21,72.82
2018,1,26,16,30,104,265,515,71.76,26.6,515,104,265,19.21,72.82
2018,1,26,17,30,36,52,167,84.51,24.4,167,36,52,19.21,72.82
2018,1,26,18,30,0,0,0,98.01,23.3,0,0,0,19.21,72.82
2018,1,26,19,30,0,0,0,111.68,22.6,0,0,0,19.21,72.82
2018,1,26,20,30,0,0,0,125.57,22,0,0,0,19.21,72.82
2018,1,26,21,30,0,0,0,139.59,21.5,0,0,0,19.21,72.82
2018,1,26,22,30,0,0,0,153.7,21,0,0,0,19.21,72.82
2018,1,26,23,30,0,0,0,167.85,20.6,0,0,0,19.21,72.82
2018,1,27,0,30,0,0,0,177.85,20.2,0,0,0,19.21,72.82
2018,1,27,1,30,0,0,0,163.75,19.9,0,0,0,19.21,72.82
2018,1,27,2,30,0,0,0,149.6,19.6,0,0,0,19.21,72.82
2018,1,27,3,30,0,0,0,135.51,19.4,0,0,0,19.21,72.82
2018,1,27,4,30,0,0,0,121.51,19.4,0,0,0,19.21,72.82
2018,1,27,5,30,0,0,0,107.67,19.2,0,0,0,19.21,72.82
2018,1,27,6,30,0,0,0,94.06,20.2,0,0,0,19.21,72.82
2018,1,27,7,30,59,108,306,80.72,22.3,306,59,108,19.21,72.82
2018,1,27,8,30,112,331,587,68.11,24.6,587,112,331,19.21,72.82
2018,1,27,9,30,142,543,727,56.45,26.7,727,142,543,19.21,72.82
2018,1,27,10,30,158,707,798,46.53,28.1,798,158,707,19.21,72.82
2018,1,27,11,30,167,809,834,39.71,28.8,834,167,809,19.21,72.82
2018,1,27,12,30,171,838,843,37.7,29.2,843,171,838,19.21,72.82
2018,1,27,13,30,167,786,822,41.22,29.1,822,167,786,19.21,72.82
2018,1,27,14,30,164,660,758,49.09,28.7,758,164,660,19.21,72.82
2018,1,27,15,30,143,480,665,59.61,27.9,665,143,480,19.21,72.82
2018,1,27,16,30,105,261,492,71.6,26.1,492,105,261,19.21,72.82
2018,1,27,17,30,36,52,164,84.37,24.1,164,36,52,19.21,72.82
2018,1,27,18,30,0,0,0,97.88,23.1,0,0,0,19.21,72.82
2018,1,27,19,30,0,0,0,111.57,22.5,0,0,0,19.21,72.82
2018,1,27,20,30,0,0,0,125.47,22,0,0,0,19.21,72.82
2018,1,27,21,30,0,0,0,139.5,21.6,0,0,0,19.21,72.82
2018,1,27,22,30,0,0,0,153.62,21.2,0,0,0,19.21,72.82
2018,1,27,23,30,0,0,0,167.78,20.9,0,0,0,19.21,72.82
2018,1,28,0,30,0,0,0,177.8,20.6,0,0,0,19.21,72.82
2018,1,28,1,30,0,0,0,163.77,20.3,0,0,0,19.21,72.82
2018,1,28,2,30,0,0,0,149.62,20.1,0,0,0,19.21,72.82
2018,1,28,3,30,0,0,0,135.52,20,0,0,0,19.21,72.82
2018,1,28,4,30,0,0,0,121.51,20,0,0,0,19.21,72.82
2018,1,28,5,30,0,0,0,107.65,19.8,0,0,0,19.21,72.82
2018,1,28,6,30,0,0,0,94.02,20.4,0,0,0,19.21,72.82
2018,1,28,7,30,61,104,260,80.65,22.1,260,61,104,19.21,72.82
2018,1,28,8,30,125,320,520,68.01,24.2,520,125,320,19.21,72.82
2018,1,28,9,30,162,527,658,56.32,26.2,658,162,527,19.21,72.82
2018,1,28,10,30,184,690,732,46.35,27.5,732,184,690,19.21,72.82
2018,1,28,11,30,224,772,711,39.48,28.2,711,224,772,19.21,72.82
2018,1,28,12,30,230,798,715,37.44,28.6,715,230,798,19.21,72.82
2018,1,28,13,30,226,747,690,40.96,28.6,690,226,747,19.21,72.82
2018,1,28,14,30,212,627,631,48.86,28.3,631,212,627,19.21,72.82
2018,1,28,15,30,179,453,537,59.41,27.6,537,179,453,19.21,72.82
2018,1,28,16,30,124,243,375,71.43,26,375,124,243,19.21,72.82
2018,1,28,17,30,34,45,109,84.23,24.3,109,34,45,19.21,72.82
2018,1,28,18,30,0,0,0,97.76,23.3,0,0,0,19.21,72.82
2018,1,28,19,30,0,0,0,111.47,22.7,0,0,0,19.21,72.82
2018,1,28,20,30,0,0,0,125.38,22.2,0,0,0,19.21,72.82
2018,1,28,21,30,0,0,0,139.42,21.8,0,0,0,19.21,72.82
2018,1,28,22,30,0,0,0,153.55,21.4,0,0,0,19.21,72.82
2018,1,28,23,30,0,0,0,167.7,21,0,0,0,19.21,72.82
2018,1,29,0,30,0,0,0,177.72,20.7,0,0,0,19.21,72.82
2018,1,29,1,30,0,0,0,163.79,20.4,0,0,0,19.21,72.82
2018,1,29,2,30,0,0,0,149.63,20.1,0,0,0,19.21,72.82
2018,1,29,3,30,0,0,0,135.52,19.9,0,0,0,19.21,72.82
2018,1,29,4,30,0,0,0,121.5,19.8,0,0,0,19.21,72.82
2018,1,29,5,30,0,0,0,107.62,19.5,0,0,0,19.21,72.82
2018,1,29,6,30,0,0,0,93.97,20.3,0,0,0,19.21,72.82
2018,1,29,7,30,60,99,236,80.59,22.1,236,60,99,19.21,72.82
2018,1,29,8,30,129,316,498,67.92,24.3,498,129,316,19.21,72.82
2018,1,29,9,30,166,525,644,56.18,26.8,644,166,525,19.21,72.82
2018,1,29,10,30,187,690,727,46.17,28.6,727,187,690,19.21,72.82
2018,1,29,11,30,217,781,728,39.24,29.7,728,217,781,19.21,72.82
2018,1,29,12,30,217,810,744,37.17,30.3,744,217,810,19.21,72.82
2018,1,29,13,30,210,764,731,40.7,30.4,731,210,764,19.21,72.82
2018,1,29,14,30,212,636,642,48.64,30.2,642,212,636,19.21,72.82
2018,1,29,15,30,177,459,551,59.22,29.6,551,177,459,19.21,72.82
2018,1,29,16,30,123,248,391,71.27,27.6,391,123,248,19.21,72.82
2018,1,29,17,30,35,47,119,84.09,25.4,119,35,47,19.21,72.82
2018,1,29,18,30,0,0,0,97.64,24.3,0,0,0,19.21,72.82
2018,1,29,19,30,0,0,0,111.36,23.6,0,0,0,19.21,72.82
2018,1,29,20,30,0,0,0,125.28,23,0,0,0,19.21,72.82
2018,1,29,21,30,0,0,0,139.34,22.6,0,0,0,19.21,72.82
2018,1,29,22,30,0,0,0,153.47,22.1,0,0,0,19.21,72.82
2018,1,29,23,30,0,0,0,167.62,21.6,0,0,0,19.21,72.82
2018,1,30,0,30,0,0,0,177.6,21.1,0,0,0,19.21,72.82
2018,1,30,1,30,0,0,0,163.79,20.6,0,0,0,19.21,72.82
2018,1,30,2,30,0,0,0,149.63,20.2,0,0,0,19.21,72.82
2018,1,30,3,30,0,0,0,135.51,19.9,0,0,0,19.21,72.82
2018,1,30,4,30,0,0,0,121.48,19.8,0,0,0,19.21,72.82
2018,1,30,5,30,0,0,0,107.59,19.6,0,0,0,19.21,72.82
2018,1,30,6,30,0,0,0,93.92,20.1,0,0,0,19.21,72.82
2018,1,30,7,30,61,104,261,80.52,21.7,261,61,104,19.21,72.82
2018,1,30,8,30,125,325,531,67.82,24.2,531,125,325,19.21,72.82
2018,1,30,9,30,159,538,678,56.04,27.2,678,159,538,19.21,72.82
2018,1,30,10,30,178,705,758,45.98,29.5,758,178,705,19.21,72.82
2018,1,30,11,30,197,803,780,39,30.6,780,197,803,19.21,72.82
2018,1,30,12,30,197,829,791,36.9,31.3,791,197,829,19.21,72.82
2018,1,30,13,30,190,782,779,40.44,31.5,779,190,782,19.21,72.82
2018,1,30,14,30,186,656,708,48.41,31.3,708,186,656,19.21,72.82
2018,1,30,15,30,158,477,620,59.03,30.6,620,158,477,19.21,72.82
2018,1,30,16,30,114,261,456,71.11,28.9,456,114,261,19.21,72.82
2018,1,30,17,30,37,53,148,83.95,26.5,148,37,53,19.21,72.82
