Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.74,21.8,0,0,0,19.17,72.9
2017,1,15,21,30,0,0,0,140.64,21.3,0,0,0,19.17,72.9
2017,1,15,22,30,0,0,0,154.62,20.8,0,0,0,19.17,72.9
2017,1,15,23,30,0,0,0,168.59,20.4,0,0,0,19.17,72.9
2017,1,16,0,30,0,0,0,176.65,20.1,0,0,0,19.17,72.9
2017,1,16,1,30,0,0,0,163.01,19.8,0,0,0,19.17,72.9
2017,1,16,2,30,0,0,0,149.01,19.5,0,0,0,19.17,72.9
2017,1,16,3,30,0,0,0,135.05,19.3,0,0,0,19.17,72.9
2017,1,16,4,30,0,0,0,121.2,19.3,0,0,0,19.17,72.9
2017,1,16,5,30,0,0,0,107.52,19.1,0,0,0,19.17,72.9
2017,1,16,6,30,0,0,0,94.1,19.8,0,0,0,19.17,72.9
2017,1,16,7,30,64,83,120,80.99,21.6,120,64,83,19.17,72.9
2017,1,16,8,30,168,283,317,68.68,23.9,317,168,283,19.17,72.9
2017,1,16,9,30,233,475,449,57.41,26.1,449,233,475,19.17,72.9
2017,1,16,10,30,273,625,525,48,27.6,525,273,625,19.17,72.9
2017,1,16,11,30,317,707,522,41.74,28.5,522,317,707,19.17,72.9
2017,1,16,12,30,318,730,538,40.14,28.8,538,318,730,19.17,72.9
2017,1,16,13,30,302,682,526,43.72,28.7,526,302,682,19.17,72.9
2017,1,16,14,30,302,554,403,51.4,28.2,403,302,554,19.17,72.9
2017,1,16,15,30,233,391,332,61.66,27.3,332,233,391,19.17,72.9
2017,1,16,16,30,135,195,210,73.41,25.5,210,135,195,19.17,72.9
2017,1,16,17,30,18,21,36,85.94,23.6,36,18,21,19.17,72.9
2017,1,16,18,30,0,0,0,99.33,22.5,0,0,0,19.17,72.9
2017,1,16,19,30,0,0,0,112.87,21.9,0,0,0,19.17,72.9
2017,1,16,20,30,0,0,0,126.63,21.5,0,0,0,19.17,72.9
2017,1,16,21,30,0,0,0,140.54,21.1,0,0,0,19.17,72.9
2017,1,16,22,30,0,0,0,154.53,20.7,0,0,0,19.17,72.9
2017,1,16,23,30,0,0,0,168.54,20.4,0,0,0,19.17,72.9
2017,1,17,0,30,0,0,0,176.82,20,0,0,0,19.17,72.9
2017,1,17,1,30,0,0,0,163.1,19.8,0,0,0,19.17,72.9
2017,1,17,2,30,0,0,0,149.08,19.5,0,0,0,19.17,72.9
2017,1,17,3,30,0,0,0,135.11,19.4,0,0,0,19.17,72.9
2017,1,17,4,30,0,0,0,121.24,19.3,0,0,0,19.17,72.9
2017,1,17,5,30,0,0,0,107.55,18.9,0,0,0,19.17,72.9
2017,1,17,6,30,0,0,0,94.11,19.6,0,0,0,19.17,72.9
2017,1,17,7,30,64,82,116,80.98,21.5,116,64,82,19.17,72.9
2017,1,17,8,30,172,285,309,68.64,23.8,309,172,285,19.17,72.9
2017,1,17,9,30,240,479,443,57.34,25.9,443,240,479,19.17,72.9
2017,1,17,10,30,278,632,527,47.89,27.5,527,278,632,19.17,72.9
2017,1,17,11,30,287,723,582,41.58,28.5,582,287,723,19.17,72.9
2017,1,17,12,30,287,747,600,39.94,28.9,600,287,747,19.17,72.9
2017,1,17,13,30,272,702,593,43.51,28.9,593,272,702,19.17,72.9
2017,1,17,14,30,221,596,599,51.2,28.5,599,221,596,19.17,72.9
2017,1,17,15,30,181,426,513,61.48,27.6,513,181,426,19.17,72.9
2017,1,17,16,30,120,221,349,73.25,25.6,349,120,221,19.17,72.9
2017,1,17,17,30,25,31,76,85.8,23.3,76,25,31,19.17,72.9
2017,1,17,18,30,0,0,0,99.2,22.1,0,0,0,19.17,72.9
2017,1,17,19,30,0,0,0,112.75,21.4,0,0,0,19.17,72.9
2017,1,17,20,30,0,0,0,126.53,20.9,0,0,0,19.17,72.9
2017,1,17,21,30,0,0,0,140.45,20.4,0,0,0,19.17,72.9
2017,1,17,22,30,0,0,0,154.45,20,0,0,0,19.17,72.9
2017,1,17,23,30,0,0,0,168.48,19.6,0,0,0,19.17,72.9
2017,1,18,0,30,0,0,0,176.98,19.3,0,0,0,19.17,72.9
2017,1,18,1,30,0,0,0,163.18,19,0,0,0,19.17,72.9
2017,1,18,2,30,0,0,0,149.15,18.8,0,0,0,19.17,72.9
2017,1,18,3,30,0,0,0,135.16,18.5,0,0,0,19.17,72.9
2017,1,18,4,30,0,0,0,121.28,18.4,0,0,0,19.17,72.9
2017,1,18,5,30,0,0,0,107.57,18.1,0,0,0,19.17,72.9
2017,1,18,6,30,0,0,0,94.11,19,0,0,0,19.17,72.9
2017,1,18,7,30,67,88,137,80.96,21,137,67,88,19.17,72.9
2017,1,18,8,30,167,291,338,68.6,23.7,338,167,291,19.17,72.9
2017,1,18,9,30,233,484,463,57.26,26.6,463,233,484,19.17,72.9
2017,1,18,10,30,274,635,538,47.77,28.5,538,274,635,19.17,72.9
2017,1,18,11,30,338,710,495,41.41,29.3,495,338,710,19.17,72.9
2017,1,18,12,30,338,735,516,39.73,29.7,516,338,735,19.17,72.9
2017,1,18,13,30,318,689,510,43.29,29.5,510,318,689,19.17,72.9
2017,1,18,14,30,343,540,313,51,29,313,343,540,19.17,72.9
2017,1,18,15,30,258,373,239,61.3,28,239,258,373,19.17,72.9
2017,1,18,16,30,135,175,135,73.09,26,135,135,175,19.17,72.9
2017,1,18,17,30,14,15,19,85.66,24,19,14,15,19.17,72.9
2017,1,18,18,30,0,0,0,99.06,23,0,0,0,19.17,72.9
2017,1,18,19,30,0,0,0,112.63,22.4,0,0,0,19.17,72.9
2017,1,18,20,30,0,0,0,126.42,21.9,0,0,0,19.17,72.9
2017,1,18,21,30,0,0,0,140.35,21.5,0,0,0,19.17,72.9
2017,1,18,22,30,0,0,0,154.37,21.1,0,0,0,19.17,72.9
2017,1,18,23,30,0,0,0,168.42,20.8,0,0,0,19.17,72.9
2017,1,19,0,30,0,0,0,177.14,20.5,0,0,0,19.17,72.9
2017,1,19,1,30,0,0,0,163.26,20.1,0,0,0,19.17,72.9
2017,1,19,2,30,0,0,0,149.21,19.8,0,0,0,19.17,72.9
2017,1,19,3,30,0,0,0,135.21,19.6,0,0,0,19.17,72.9
2017,1,19,4,30,0,0,0,121.32,19.5,0,0,0,19.17,72.9
2017,1,19,5,30,0,0,0,107.59,19.1,0,0,0,19.17,72.9
2017,1,19,6,30,0,0,0,94.12,19.6,0,0,0,19.17,72.9
2017,1,19,7,30,56,71,97,80.94,21.2,97,56,71,19.17,72.9
2017,1,19,8,30,176,276,275,68.55,23.7,275,176,276,19.17,72.9
2017,1,19,9,30,251,473,411,57.18,26.7,411,251,473,19.17,72.9
2017,1,19,10,30,288,630,508,47.64,28.5,508,288,630,19.17,72.9
2017,1,19,11,30,240,720,639,41.23,29.5,640,261,743,19.17,72.9
2017,1,19,12,30,250,768,671,39.52,30.2,671,250,768,19.17,72.9
2017,1,19,13,30,232,725,675,43.07,30.5,675,232,725,19.17,72.9
2017,1,19,14,30,208,609,633,50.79,30.4,633,208,609,19.17,72.9
2017,1,19,15,30,171,436,548,61.11,29.7,548,171,436,19.17,72.9
2017,1,19,16,30,116,228,382,72.93,28,382,116,228,19.17,72.9
2017,1,19,17,30,26,34,93,85.52,25.8,93,26,34,19.17,72.9
2017,1,19,18,30,0,0,0,98.93,24.1,0,0,0,19.17,72.9
2017,1,19,19,30,0,0,0,112.52,23,0,0,0,19.17,72.9
2017,1,19,20,30,0,0,0,126.32,22.2,0,0,0,19.17,72.9
2017,1,19,21,30,0,0,0,140.26,21.6,0,0,0,19.17,72.9
2017,1,19,22,30,0,0,0,154.29,21,0,0,0,19.17,72.9
2017,1,19,23,30,0,0,0,168.36,20.5,0,0,0,19.17,72.9
2017,1,20,0,30,0,0,0,177.29,20.1,0,0,0,19.17,72.9
2017,1,20,1,30,0,0,0,163.33,19.7,0,0,0,19.17,72.9
2017,1,20,2,30,0,0,0,149.26,19.3,0,0,0,19.17,72.9
2017,1,20,3,30,0,0,0,135.25,18.8,0,0,0,19.17,72.9
2017,1,20,4,30,0,0,0,121.35,18.6,0,0,0,19.17,72.9
2017,1,20,5,30,0,0,0,107.6,18.1,0,0,0,19.17,72.9
2017,1,20,6,30,0,0,0,94.11,18.5,0,0,0,19.17,72.9
2017,1,20,7,30,60,103,269,80.92,20.4,269,60,103,19.17,72.9
2017,1,20,8,30,121,316,531,68.5,23.7,531,121,316,19.17,72.9
2017,1,20,9,30,155,518,668,57.1,27.1,668,155,518,19.17,72.9
2017,1,20,10,30,176,677,741,47.51,29.1,741,176,677,19.17,72.9
2017,1,20,11,30,222,760,714,41.05,30.1,714,222,760,19.17,72.9
2017,1,20,12,30,228,783,717,39.3,30.8,717,228,783,19.17,72.9
2017,1,20,13,30,226,731,690,42.85,31,690,226,731,19.17,72.9
2017,1,20,14,30,234,600,576,50.58,30.7,576,234,600,19.17,72.9
2017,1,20,15,30,196,426,474,60.93,29.9,474,196,426,19.17,72.9
2017,1,20,16,30,128,219,306,72.76,28.1,306,128,219,19.17,72.9
2017,1,20,17,30,25,30,64,85.38,25.7,64,25,30,19.17,72.9
2017,1,20,18,30,0,0,0,98.8,24.1,0,0,0,19.17,72.9
2017,1,20,19,30,0,0,0,112.4,23.1,0,0,0,19.17,72.9
2017,1,20,20,30,0,0,0,126.21,22.3,0,0,0,19.17,72.9
2017,1,20,21,30,0,0,0,140.17,21.7,0,0,0,19.17,72.9
2017,1,20,22,30,0,0,0,154.21,21.2,0,0,0,19.17,72.9
2017,1,20,23,30,0,0,0,168.3,20.7,0,0,0,19.17,72.9
2017,1,21,0,30,0,0,0,177.42,20.2,0,0,0,19.17,72.9
2017,1,21,1,30,0,0,0,163.4,19.8,0,0,0,19.17,72.9
2017,1,21,2,30,0,0,0,149.32,19.4,0,0,0,19.17,72.9
2017,1,21,3,30,0,0,0,135.29,19.1,0,0,0,19.17,72.9
2017,1,21,4,30,0,0,0,121.37,19,0,0,0,19.17,72.9
2017,1,21,5,30,0,0,0,107.61,18.8,0,0,0,19.17,72.9
2017,1,21,6,30,0,0,0,94.11,19.4,0,0,0,19.17,72.9
2017,1,21,7,30,62,97,218,80.89,21.3,218,62,97,19.17,72.9
2017,1,21,8,30,134,307,471,68.44,24.4,471,134,307,19.17,72.9
2017,1,21,9,30,175,513,621,57,27.8,621,175,513,19.17,72.9
2017,1,21,10,30,194,674,709,47.37,29.8,709,194,674,19.17,72.9
2017,1,21,11,30,196,773,763,40.86,30.8,763,196,773,19.17,72.9
2017,1,21,12,30,189,799,785,39.07,31.3,785,189,799,19.17,72.9
2017,1,21,13,30,177,752,782,42.62,31.4,782,177,752,19.17,72.9
2017,1,21,14,30,168,633,729,50.37,31.1,729,168,633,19.17,72.9
2017,1,21,15,30,140,456,646,60.74,30.3,646,140,456,19.17,72.9
2017,1,21,16,30,100,244,481,72.6,28.1,481,100,244,19.17,72.9
2017,1,21,17,30,30,43,149,85.24,25.6,149,30,43,19.17,72.9
2017,1,21,18,30,0,0,0,98.67,24.2,0,0,0,19.17,72.9
2017,1,21,19,30,0,0,0,112.28,23.4,0,0,0,19.17,72.9
2017,1,21,20,30,0,0,0,126.11,22.6,0,0,0,19.17,72.9
2017,1,21,21,30,0,0,0,140.08,22,0,0,0,19.17,72.9
2017,1,21,22,30,0,0,0,154.14,21.5,0,0,0,19.17,72.9
2017,1,21,23,30,0,0,0,168.24,21.1,0,0,0,19.17,72.9
2017,1,22,0,30,0,0,0,177.54,20.8,0,0,0,19.17,72.9
2017,1,22,1,30,0,0,0,163.46,20.5,0,0,0,19.17,72.9
2017,1,22,2,30,0,0,0,149.36,20.2,0,0,0,19.17,72.9
2017,1,22,3,30,0,0,0,135.33,20,0,0,0,19.17,72.9
2017,1,22,4,30,0,0,0,121.39,19.8,0,0,0,19.17,72.9
2017,1,22,5,30,0,0,0,107.62,19.6,0,0,0,19.17,72.9
2017,1,22,6,30,0,0,0,94.09,20.6,0,0,0,19.17,72.9
2017,1,22,7,30,57,104,297,80.86,22.8,297,57,104,19.17,72.9
2017,1,22,8,30,107,321,581,68.38,25.9,581,107,321,19.17,72.9
2017,1,22,9,30,131,528,727,56.9,29.1,727,131,528,19.17,72.9
2017,1,22,10,30,143,691,807,47.22,31.1,807,143,691,19.17,72.9
2017,1,22,11,30,151,789,841,40.66,32,858,141,792,19.17,72.9
2017,1,22,12,30,138,820,875,38.84,32.4,875,138,820,19.17,72.9
2017,1,22,13,30,134,772,864,42.38,32.3,864,134,772,19.17,72.9
2017,1,22,14,30,137,643,788,50.16,31.9,788,137,643,19.17,72.9
2017,1,22,15,30,120,464,699,60.55,31,699,120,464,19.17,72.9
2017,1,22,16,30,90,250,529,72.43,28.9,529,90,250,19.17,72.9
2017,1,22,17,30,31,46,180,85.09,26.3,180,31,46,19.17,72.9
2017,1,22,18,30,0,0,0,98.54,24.9,0,0,0,19.17,72.9
2017,1,22,19,30,0,0,0,112.17,24,0,0,0,19.17,72.9
2017,1,22,20,30,0,0,0,126.01,23.3,0,0,0,19.17,72.9
2017,1,22,21,30,0,0,0,139.99,22.8,0,0,0,19.17,72.9
2017,1,22,22,30,0,0,0,154.06,22.4,0,0,0,19.17,72.9
2017,1,22,23,30,0,0,0,168.18,22,0,0,0,19.17,72.9
2017,1,23,0,30,0,0,0,177.64,21.8,0,0,0,19.17,72.9
2017,1,23,1,30,0,0,0,163.52,21.5,0,0,0,19.17,72.9
2017,1,23,2,30,0,0,0,149.41,21.2,0,0,0,19.17,72.9
2017,1,23,3,30,0,0,0,135.36,20.9,0,0,0,19.17,72.9
2017,1,23,4,30,0,0,0,121.41,20.7,0,0,0,19.17,72.9
2017,1,23,5,30,0,0,0,107.62,20.4,0,0,0,19.17,72.9
2017,1,23,6,30,0,0,0,94.08,20.9,0,0,0,19.17,72.9
2017,1,23,7,30,53,110,357,80.82,22.7,357,53,110,19.17,72.9
2017,1,23,8,30,96,329,630,68.32,25.8,630,96,329,19.17,72.9
2017,1,23,9,30,121,537,759,56.8,29.2,759,121,537,19.17,72.9
2017,1,23,10,30,136,698,825,47.07,31.2,825,136,698,19.17,72.9
2017,1,23,11,30,163,786,819,40.46,32.1,819,163,786,19.17,72.9
2017,1,23,12,30,163,813,831,38.61,32.6,831,163,813,19.17,72.9
2017,1,23,13,30,156,763,819,42.15,32.5,819,156,763,19.17,72.9
2017,1,23,14,30,140,646,787,49.94,32.2,787,140,646,19.17,72.9
2017,1,23,15,30,122,468,700,60.36,31.4,700,122,468,19.17,72.9
2017,1,23,16,30,92,253,529,72.27,29.3,529,92,253,19.17,72.9
2017,1,23,17,30,32,48,182,84.95,26.7,182,32,48,19.17,72.9
2017,1,23,18,30,0,0,0,98.42,25.3,0,0,0,19.17,72.9
2017,1,23,19,30,0,0,0,112.06,24.6,0,0,0,19.17,72.9
2017,1,23,20,30,0,0,0,125.91,24,0,0,0,19.17,72.9
2017,1,23,21,30,0,0,0,139.9,23.5,0,0,0,19.17,72.9
2017,1,23,22,30,0,0,0,153.98,23,0,0,0,19.17,72.9
2017,1,23,23,30,0,0,0,168.12,22.7,0,0,0,19.17,72.9
2017,1,24,0,30,0,0,0,177.72,22.4,0,0,0,19.17,72.9
2017,1,24,1,30,0,0,0,163.57,22.1,0,0,0,19.17,72.9
2017,1,24,2,30,0,0,0,149.44,21.8,0,0,0,19.17,72.9
2017,1,24,3,30,0,0,0,135.38,21.5,0,0,0,19.17,72.9
2017,1,24,4,30,0,0,0,121.42,21.3,0,0,0,19.17,72.9
2017,1,24,5,30,0,0,0,107.62,21,0,0,0,19.17,72.9
2017,1,24,6,30,0,0,0,94.06,21.4,0,0,0,19.17,72.9
2017,1,24,7,30,61,104,264,80.77,23.1,264,61,104,19.17,72.9
2017,1,24,8,30,122,317,526,68.24,26.3,526,122,317,19.17,72.9
2017,1,24,9,30,157,521,664,56.69,29.6,664,157,521,19.17,72.9
2017,1,24,10,30,180,681,734,46.92,31.6,734,180,681,19.17,72.9
2017,1,24,11,30,188,778,773,40.25,32.7,773,188,778,19.17,72.9
2017,1,24,12,30,189,804,785,38.36,33.3,785,189,804,19.17,72.9
2017,1,24,13,30,185,753,764,41.9,33.2,764,185,753,19.17,72.9
2017,1,24,14,30,193,624,666,49.73,32.7,666,193,624,19.17,72.9
2017,1,24,15,30,166,448,567,60.17,31.8,567,166,448,19.17,72.9
2017,1,24,16,30,117,240,400,72.1,29.8,400,117,240,19.17,72.9
2017,1,24,17,30,33,43,110,84.81,27.4,110,33,43,19.17,72.9
2017,1,24,18,30,0,0,0,98.29,25.9,0,0,0,19.17,72.9
2017,1,24,19,30,0,0,0,111.94,24.9,0,0,0,19.17,72.9
2017,1,24,20,30,0,0,0,125.81,24.2,0,0,0,19.17,72.9
2017,1,24,21,30,0,0,0,139.81,23.6,0,0,0,19.17,72.9
2017,1,24,22,30,0,0,0,153.91,23.1,0,0,0,19.17,72.9
2017,1,24,23,30,0,0,0,168.05,22.8,0,0,0,19.17,72.9
2017,1,25,0,30,0,0,0,177.77,22.5,0,0,0,19.17,72.9
2017,1,25,1,30,0,0,0,163.61,22.2,0,0,0,19.17,72.9
2017,1,25,2,30,0,0,0,149.48,21.9,0,0,0,19.17,72.9
2017,1,25,3,30,0,0,0,135.4,21.6,0,0,0,19.17,72.9
2017,1,25,4,30,0,0,0,121.43,21.4,0,0,0,19.17,72.9
2017,1,25,5,30,0,0,0,107.61,21.1,0,0,0,19.17,72.9
2017,1,25,6,30,0,0,0,94.03,21.7,0,0,0,19.17,72.9
2017,1,25,7,30,64,98,206,80.73,23.4,206,64,98,19.17,72.9
2017,1,25,8,30,139,308,454,68.17,26.4,454,139,308,19.17,72.9
2017,1,25,9,30,181,509,595,56.58,29.4,595,181,509,19.17,72.9
2017,1,25,10,30,206,671,678,46.75,31.2,678,206,671,19.17,72.9
2017,1,25,11,30,269,745,622,40.04,32.2,622,269,745,19.17,72.9
2017,1,25,12,30,269,771,638,38.12,32.8,638,269,771,19.17,72.9
2017,1,25,13,30,257,725,625,41.66,32.8,625,257,725,19.17,72.9
2017,1,25,14,30,280,587,473,49.5,32.3,473,280,587,19.17,72.9
2017,1,25,15,30,227,419,382,59.98,31.4,382,227,419,19.17,72.9
2017,1,25,16,30,144,217,236,71.94,29.4,236,144,217,19.17,72.9
2017,1,25,17,30,27,31,41,84.67,27,41,27,31,19.17,72.9
2017,1,25,18,30,0,0,0,98.16,25.6,0,0,0,19.17,72.9
2017,1,25,19,30,0,0,0,111.83,24.6,0,0,0,19.17,72.9
2017,1,25,20,30,0,0,0,125.71,23.9,0,0,0,19.17,72.9
2017,1,25,21,30,0,0,0,139.73,23.3,0,0,0,19.17,72.9
2017,1,25,22,30,0,0,0,153.83,22.9,0,0,0,19.17,72.9
2017,1,25,23,30,0,0,0,167.98,22.5,0,0,0,19.17,72.9
2017,1,26,0,30,0,0,0,177.79,22.3,0,0,0,19.17,72.9
2017,1,26,1,30,0,0,0,163.65,22.1,0,0,0,19.17,72.9
2017,1,26,2,30,0,0,0,149.5,21.8,0,0,0,19.17,72.9
2017,1,26,3,30,0,0,0,135.42,21.6,0,0,0,19.17,72.9
2017,1,26,4,30,0,0,0,121.43,21.5,0,0,0,19.17,72.9
2017,1,26,5,30,0,0,0,107.6,21.1,0,0,0,19.17,72.9
2017,1,26,6,30,0,0,0,94,21.9,0,0,0,19.17,72.9
2017,1,26,7,30,65,85,124,80.67,23.8,124,65,85,19.17,72.9
2017,1,26,8,30,164,291,341,68.08,26.5,341,164,291,19.17,72.9
2017,1,26,9,30,221,491,487,56.46,28.9,487,221,491,19.17,72.9
2017,1,26,10,30,252,649,578,46.59,30.3,578,252,649,19.17,72.9
2017,1,26,11,30,240,761,678,39.82,31,678,240,761,19.17,72.9
2017,1,26,12,30,241,789,694,37.86,31.2,694,241,789,19.17,72.9
2017,1,26,13,30,231,742,682,41.41,31,682,231,742,19.17,72.9
2017,1,26,14,30,218,623,620,49.28,30.4,620,218,623,19.17,72.9
2017,1,26,15,30,181,452,539,59.79,29.3,539,181,452,19.17,72.9
2017,1,26,16,30,124,244,385,71.77,27.6,385,124,244,19.17,72.9
2017,1,26,17,30,35,46,110,84.53,25.7,110,35,46,19.17,72.9
2017,1,26,18,30,0,0,0,98.04,24.4,0,0,0,19.17,72.9
2017,1,26,19,30,0,0,0,111.72,23.6,0,0,0,19.17,72.9
2017,1,26,20,30,0,0,0,125.61,22.9,0,0,0,19.17,72.9
2017,1,26,21,30,0,0,0,139.64,22.3,0,0,0,19.17,72.9
2017,1,26,22,30,0,0,0,153.75,21.8,0,0,0,19.17,72.9
2017,1,26,23,30,0,0,0,167.91,21.4,0,0,0,19.17,72.9
2017,1,27,0,30,0,0,0,177.78,21,0,0,0,19.17,72.9
2017,1,27,1,30,0,0,0,163.68,20.6,0,0,0,19.17,72.9
2017,1,27,2,30,0,0,0,149.53,20.2,0,0,0,19.17,72.9
2017,1,27,3,30,0,0,0,135.43,19.9,0,0,0,19.17,72.9
2017,1,27,4,30,0,0,0,121.43,19.7,0,0,0,19.17,72.9
2017,1,27,5,30,0,0,0,107.58,19.1,0,0,0,19.17,72.9
2017,1,27,6,30,0,0,0,93.96,19.9,0,0,0,19.17,72.9
2017,1,27,7,30,61,113,320,80.62,22,320,61,113,19.17,72.9
2017,1,27,8,30,109,339,613,68,24.4,613,109,339,19.17,72.9
2017,1,27,9,30,133,555,762,56.33,26.6,762,133,555,19.17,72.9
2017,1,27,10,30,145,726,842,46.41,28.2,842,145,726,19.17,72.9
2017,1,27,11,30,141,834,899,39.59,29.3,899,141,834,19.17,72.9
2017,1,27,12,30,140,861,910,37.6,30,910,140,861,19.17,72.9
2017,1,27,13,30,136,812,897,41.15,30.1,897,136,812,19.17,72.9
2017,1,27,14,30,138,683,833,49.06,29.7,833,138,683,19.17,72.9
2017,1,27,15,30,124,498,738,59.6,28.8,738,124,498,19.17,72.9
2017,1,27,16,30,97,274,562,71.61,26.9,562,97,274,19.17,72.9
2017,1,27,17,30,38,57,193,84.39,24.6,193,38,57,19.17,72.9
2017,1,27,18,30,0,0,0,97.91,23.1,0,0,0,19.17,72.9
2017,1,27,19,30,0,0,0,111.61,22.2,0,0,0,19.17,72.9
2017,1,27,20,30,0,0,0,125.52,21.6,0,0,0,19.17,72.9
2017,1,27,21,30,0,0,0,139.56,21,0,0,0,19.17,72.9
2017,1,27,22,30,0,0,0,153.68,20.6,0,0,0,19.17,72.9
2017,1,27,23,30,0,0,0,167.84,20.3,0,0,0,19.17,72.9
2017,1,28,0,30,0,0,0,177.73,20.1,0,0,0,19.17,72.9
2017,1,28,1,30,0,0,0,163.7,19.9,0,0,0,19.17,72.9
2017,1,28,2,30,0,0,0,149.54,19.7,0,0,0,19.17,72.9
2017,1,28,3,30,0,0,0,135.44,19.5,0,0,0,19.17,72.9
2017,1,28,4,30,0,0,0,121.42,19.3,0,0,0,19.17,72.9
2017,1,28,5,30,0,0,0,107.56,18.7,0,0,0,19.17,72.9
2017,1,28,6,30,0,0,0,93.92,19.1,0,0,0,19.17,72.9
2017,1,28,7,30,63,109,281,80.55,21,281,63,109,19.17,72.9
2017,1,28,8,30,122,331,556,67.9,24.6,556,122,331,19.17,72.9
2017,1,28,9,30,154,544,700,56.2,28.2,700,154,544,19.17,72.9
2017,1,28,10,30,170,712,783,46.23,30.5,783,170,712,19.17,72.9
2017,1,28,11,30,178,815,824,39.36,31.7,824,178,815,19.17,72.9
2017,1,28,12,30,177,844,838,37.34,32.3,838,177,844,19.17,72.9
2017,1,28,13,30,171,796,827,40.9,32.6,827,171,796,19.17,72.9
2017,1,28,14,30,149,679,805,48.83,32.4,805,149,679,19.17,72.9
2017,1,28,15,30,127,497,726,59.41,31.5,726,127,497,19.17,72.9
2017,1,28,16,30,94,274,565,71.44,29,565,94,274,19.17,72.9
2017,1,28,17,30,37,59,219,84.25,25.9,219,37,59,19.17,72.9
2017,1,28,18,30,0,0,0,97.79,24.4,0,0,0,19.17,72.9
2017,1,28,19,30,0,0,0,111.51,23.6,0,0,0,19.17,72.9
2017,1,28,20,30,0,0,0,125.42,22.9,0,0,0,19.17,72.9
2017,1,28,21,30,0,0,0,139.47,22.3,0,0,0,19.17,72.9
2017,1,28,22,30,0,0,0,153.6,21.8,0,0,0,19.17,72.9
2017,1,28,23,30,0,0,0,167.76,21.3,0,0,0,19.17,72.9
2017,1,29,0,30,0,0,0,177.65,20.9,0,0,0,19.17,72.9
2017,1,29,1,30,0,0,0,163.71,20.3,0,0,0,19.17,72.9
2017,1,29,2,30,0,0,0,149.55,19.7,0,0,0,19.17,72.9
2017,1,29,3,30,0,0,0,135.44,19.2,0,0,0,19.17,72.9
2017,1,29,4,30,0,0,0,121.41,19,0,0,0,19.17,72.9
2017,1,29,5,30,0,0,0,107.53,18.5,0,0,0,19.17,72.9
2017,1,29,6,30,0,0,0,93.88,19.1,0,0,0,19.17,72.9
2017,1,29,7,30,55,120,397,80.49,21.3,397,55,120,19.17,72.9
2017,1,29,8,30,96,348,668,67.81,25.1,668,96,348,19.17,72.9
2017,1,29,9,30,119,563,794,56.07,28.9,794,119,563,19.17,72.9
2017,1,29,10,30,134,730,859,46.05,31.1,859,134,730,19.17,72.9
2017,1,29,11,30,136,832,897,39.12,32.1,897,136,832,19.17,72.9
2017,1,29,12,30,138,860,905,37.07,32.5,905,138,860,19.17,72.9
2017,1,29,13,30,135,811,891,40.64,32.6,891,135,811,19.17,72.9
2017,1,29,14,30,147,677,802,48.6,32.2,802,147,677,19.17,72.9
2017,1,29,15,30,129,495,714,59.21,31.3,714,129,495,19.17,72.9
2017,1,29,16,30,98,274,551,71.28,29.1,551,98,274,19.17,72.9
2017,1,29,17,30,38,60,211,84.11,26.4,211,38,60,19.17,72.9
2017,1,29,18,30,0,0,0,97.67,24.8,0,0,0,19.17,72.9
2017,1,29,19,30,0,0,0,111.4,23.9,0,0,0,19.17,72.9
2017,1,29,20,30,0,0,0,125.33,23.1,0,0,0,19.17,72.9
2017,1,29,21,30,0,0,0,139.39,22.4,0,0,0,19.17,72.9
2017,1,29,22,30,0,0,0,153.53,21.9,0,0,0,19.17,72.9
2017,1,29,23,30,0,0,0,167.68,21.4,0,0,0,19.17,72.9
2017,1,30,0,30,0,0,0,177.53,21.1,0,0,0,19.17,72.9
2017,1,30,1,30,0,0,0,163.72,20.7,0,0,0,19.17,72.9
2017,1,30,2,30,0,0,0,149.56,20.4,0,0,0,19.17,72.9
2017,1,30,3,30,0,0,0,135.43,20,0,0,0,19.17,72.9
2017,1,30,4,30,0,0,0,121.39,19.8,0,0,0,19.17,72.9
2017,1,30,5,30,0,0,0,107.5,19.4,0,0,0,19.17,72.9
2017,1,30,6,30,0,0,0,93.83,20.7,0,0,0,19.17,72.9
2017,1,30,7,30,58,118,361,80.41,23.3,361,58,118,19.17,72.9
2017,1,30,8,30,104,345,635,67.71,26.4,635,104,345,19.17,72.9
2017,1,30,9,30,131,560,766,55.92,29.6,766,131,560,19.17,72.9
2017,1,30,10,30,147,725,830,45.86,31.4,830,147,725,19.17,72.9
2017,1,30,11,30,168,820,838,38.88,32.2,838,168,820,19.17,72.9
2017,1,30,12,30,172,848,844,36.79,32.6,844,172,848,19.17,72.9
2017,1,30,13,30,170,795,820,40.37,32.6,820,170,795,19.17,72.9
2017,1,30,14,30,172,666,745,48.37,32.1,745,172,666,19.17,72.9
2017,1,30,15,30,149,486,653,59.02,31.2,653,149,486,19.17,72.9
2017,1,30,16,30,110,268,488,71.12,28.9,488,110,268,19.17,72.9
2017,1,30,17,30,38,56,173,83.98,26.2,173,38,56,19.17,72.9
