Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.47,24.8,0,0,0,19.05,72.58
2019,1,15,21,30,0,0,0,140.36,24.6,0,0,0,19.05,72.58
2019,1,15,22,30,0,0,0,154.33,24.4,0,0,0,19.05,72.58
2019,1,15,23,30,0,0,0,168.3,24.2,0,0,0,19.05,72.58
2019,1,16,0,30,0,0,0,176.75,24,0,0,0,19.05,72.58
2019,1,16,1,30,0,0,0,163.25,23.7,0,0,0,19.05,72.58
2019,1,16,2,30,0,0,0,149.26,23.2,0,0,0,19.05,72.58
2019,1,16,3,30,0,0,0,135.3,22.7,0,0,0,19.05,72.58
2019,1,16,4,30,0,0,0,121.45,22.4,0,0,0,19.05,72.58
2019,1,16,5,30,0,0,0,107.76,21.8,0,0,0,19.05,72.58
2019,1,16,6,30,0,0,0,94.33,21.6,0,0,0,19.05,72.58
2019,1,16,7,30,56,82,169,81.21,21.9,169,56,82,19.05,72.58
2019,1,16,8,30,137,281,399,68.88,22.7,399,137,281,19.05,72.58
2019,1,16,9,30,186,476,541,57.59,23.9,541,186,476,19.05,72.58
2019,1,16,10,30,213,631,626,48.13,24.8,626,213,631,19.05,72.58
2019,1,16,11,30,245,719,636,41.79,25.3,636,245,719,19.05,72.58
2019,1,16,12,30,248,740,644,40.09,25.6,644,248,740,19.05,72.58
2019,1,16,13,30,240,691,623,43.58,25.8,623,240,691,19.05,72.58
2019,1,16,14,30,222,574,561,51.2,26,561,222,574,19.05,72.58
2019,1,16,15,30,185,403,457,61.43,26,457,185,403,19.05,72.58
2019,1,16,16,30,118,202,291,73.17,25.9,291,118,202,19.05,72.58
2019,1,16,17,30,20,24,57,85.69,25.6,57,20,24,19.05,72.58
2019,1,16,18,30,0,0,0,99.06,25.4,0,0,0,19.05,72.58
2019,1,16,19,30,0,0,0,112.6,25.2,0,0,0,19.05,72.58
2019,1,16,20,30,0,0,0,126.36,24.9,0,0,0,19.05,72.58
2019,1,16,21,30,0,0,0,140.26,24.5,0,0,0,19.05,72.58
2019,1,16,22,30,0,0,0,154.25,24.1,0,0,0,19.05,72.58
2019,1,16,23,30,0,0,0,168.24,23.9,0,0,0,19.05,72.58
2019,1,17,0,30,0,0,0,176.92,23.8,0,0,0,19.05,72.58
2019,1,17,1,30,0,0,0,163.34,23.8,0,0,0,19.05,72.58
2019,1,17,2,30,0,0,0,149.33,23.8,0,0,0,19.05,72.58
2019,1,17,3,30,0,0,0,135.36,23.8,0,0,0,19.05,72.58
2019,1,17,4,30,0,0,0,121.49,23.8,0,0,0,19.05,72.58
2019,1,17,5,30,0,0,0,107.79,23.6,0,0,0,19.05,72.58
2019,1,17,6,30,0,0,0,94.35,23.7,0,0,0,19.05,72.58
2019,1,17,7,30,56,87,205,81.2,24,205,56,87,19.05,72.58
2019,1,17,8,30,127,294,462,68.85,24.5,462,127,294,19.05,72.58
2019,1,17,9,30,166,495,612,57.52,25.1,612,166,495,19.05,72.58
2019,1,17,10,30,188,654,697,48.02,25.8,697,188,654,19.05,72.58
2019,1,17,11,30,211,742,710,41.63,26.3,710,211,742,19.05,72.58
2019,1,17,12,30,213,767,723,39.9,26.6,723,213,767,19.05,72.58
2019,1,17,13,30,207,721,707,43.37,26.7,707,207,721,19.05,72.58
2019,1,17,14,30,195,600,644,51,26.7,644,195,600,19.05,72.58
2019,1,17,15,30,163,427,550,61.25,26.5,550,163,427,19.05,72.58
2019,1,17,16,30,109,221,383,73,26.1,383,109,221,19.05,72.58
2019,1,17,17,30,24,31,94,85.55,25.8,94,24,31,19.05,72.58
2019,1,17,18,30,0,0,0,98.93,25.5,0,0,0,19.05,72.58
2019,1,17,19,30,0,0,0,112.48,25.2,0,0,0,19.05,72.58
2019,1,17,20,30,0,0,0,126.25,25,0,0,0,19.05,72.58
2019,1,17,21,30,0,0,0,140.17,24.7,0,0,0,19.05,72.58
2019,1,17,22,30,0,0,0,154.17,24.4,0,0,0,19.05,72.58
2019,1,17,23,30,0,0,0,168.19,24.2,0,0,0,19.05,72.58
2019,1,18,0,30,0,0,0,177.1,24.1,0,0,0,19.05,72.58
2019,1,18,1,30,0,0,0,163.43,23.9,0,0,0,19.05,72.58
2019,1,18,2,30,0,0,0,149.4,23.6,0,0,0,19.05,72.58
2019,1,18,3,30,0,0,0,135.42,23.4,0,0,0,19.05,72.58
2019,1,18,4,30,0,0,0,121.54,23.3,0,0,0,19.05,72.58
2019,1,18,5,30,0,0,0,107.82,23.5,0,0,0,19.05,72.58
2019,1,18,6,30,0,0,0,94.36,23.5,0,0,0,19.05,72.58
2019,1,18,7,30,53,54,5,81.19,23.8,254,56,95,19.05,72.58
2019,1,18,8,30,117,306,522,68.81,24.3,522,117,306,19.05,72.58
2019,1,18,9,30,152,509,663,57.45,25,663,152,509,19.05,72.58
2019,1,18,10,30,172,666,736,47.9,25.5,736,172,666,19.05,72.58
2019,1,18,11,30,181,764,778,41.47,25.9,778,181,764,19.05,72.58
2019,1,18,12,30,184,788,785,39.69,26.2,785,184,788,19.05,72.58
2019,1,18,13,30,182,740,765,43.16,26.3,765,182,740,19.05,72.58
2019,1,18,14,30,169,620,713,50.8,26.4,713,169,620,19.05,72.58
2019,1,18,15,30,144,444,620,61.07,26.3,620,144,444,19.05,72.58
2019,1,18,16,30,102,233,445,72.84,26.1,445,102,233,19.05,72.58
2019,1,18,17,30,27,37,123,85.41,25.7,123,27,37,19.05,72.58
2019,1,18,18,30,0,0,0,98.8,25.5,0,0,0,19.05,72.58
2019,1,18,19,30,0,0,0,112.36,25.3,0,0,0,19.05,72.58
2019,1,18,20,30,0,0,0,126.15,25,0,0,0,19.05,72.58
2019,1,18,21,30,0,0,0,140.08,24.7,0,0,0,19.05,72.58
2019,1,18,22,30,0,0,0,154.09,24.4,0,0,0,19.05,72.58
2019,1,18,23,30,0,0,0,168.13,24.1,0,0,0,19.05,72.58
2019,1,19,0,30,0,0,0,177.27,23.9,0,0,0,19.05,72.58
2019,1,19,1,30,0,0,0,163.51,23.7,0,0,0,19.05,72.58
2019,1,19,2,30,0,0,0,149.46,23.5,0,0,0,19.05,72.58
2019,1,19,3,30,0,0,0,135.47,23.2,0,0,0,19.05,72.58
2019,1,19,4,30,0,0,0,121.57,23,0,0,0,19.05,72.58
2019,1,19,5,30,0,0,0,107.84,22.3,0,0,0,19.05,72.58
2019,1,19,6,30,0,0,0,94.36,22.1,0,0,0,19.05,72.58
2019,1,19,7,30,57,95,245,81.17,22.3,245,57,95,19.05,72.58
2019,1,19,8,30,122,303,501,68.77,23.3,501,122,303,19.05,72.58
2019,1,19,9,30,160,504,639,57.37,24.5,639,160,504,19.05,72.58
2019,1,19,10,30,183,663,714,47.78,25.3,714,183,663,19.05,72.58
2019,1,19,11,30,203,755,735,41.3,25.7,735,203,755,19.05,72.58
2019,1,19,12,30,209,779,739,39.48,25.8,739,209,779,19.05,72.58
2019,1,19,13,30,205,730,716,42.94,25.8,716,205,730,19.05,72.58
2019,1,19,14,30,218,592,588,50.6,25.9,588,218,592,19.05,72.58
2019,1,19,15,30,183,420,488,60.89,25.8,488,183,420,19.05,72.58
2019,1,19,16,30,121,215,319,72.68,25.7,319,121,215,19.05,72.58
2019,1,19,17,30,24,30,67,85.27,25.5,67,24,30,19.05,72.58
2019,1,19,18,30,0,0,0,98.67,25.3,0,0,0,19.05,72.58
2019,1,19,19,30,0,0,0,112.25,25.2,0,0,0,19.05,72.58
2019,1,19,20,30,0,0,0,126.04,25,0,0,0,19.05,72.58
2019,1,19,21,30,0,0,0,139.98,24.7,0,0,0,19.05,72.58
2019,1,19,22,30,0,0,0,154.01,24.4,0,0,0,19.05,72.58
2019,1,19,23,30,0,0,0,168.07,24,0,0,0,19.05,72.58
2019,1,20,0,30,0,0,0,177.44,23.8,0,0,0,19.05,72.58
2019,1,20,1,30,0,0,0,163.59,23.7,0,0,0,19.05,72.58
2019,1,20,2,30,0,0,0,149.52,23.7,0,0,0,19.05,72.58
2019,1,20,3,30,0,0,0,135.51,23.8,0,0,0,19.05,72.58
2019,1,20,4,30,0,0,0,121.6,23.8,0,0,0,19.05,72.58
2019,1,20,5,30,0,0,0,107.86,23.8,0,0,0,19.05,72.58
2019,1,20,6,30,0,0,0,94.36,23.8,0,0,0,19.05,72.58
2019,1,20,7,30,58,84,166,81.15,24.1,166,58,84,19.05,72.58
2019,1,20,8,30,140,287,404,68.72,24.8,404,140,287,19.05,72.58
2019,1,20,9,30,188,485,551,57.29,25.6,551,188,485,19.05,72.58
2019,1,20,10,30,213,644,639,47.65,26.3,639,213,644,19.05,72.58
2019,1,20,11,30,225,741,686,41.12,26.6,686,225,741,19.05,72.58
2019,1,20,12,30,228,767,697,39.27,26.6,697,228,767,19.05,72.58
2019,1,20,13,30,220,719,679,42.72,26.5,679,220,719,19.05,72.58
2019,1,20,14,30,223,590,576,50.39,26.4,576,223,590,19.05,72.58
2019,1,20,15,30,185,419,478,60.7,26.3,478,185,419,19.05,72.58
2019,1,20,16,30,121,217,317,72.52,26,317,121,217,19.05,72.58
2019,1,20,17,30,25,31,72,85.12,25.7,72,25,31,19.05,72.58
2019,1,20,18,30,0,0,0,98.54,25.5,0,0,0,19.05,72.58
2019,1,20,19,30,0,0,0,112.13,25.3,0,0,0,19.05,72.58
2019,1,20,20,30,0,0,0,125.94,25.1,0,0,0,19.05,72.58
2019,1,20,21,30,0,0,0,139.89,24.8,0,0,0,19.05,72.58
2019,1,20,22,30,0,0,0,153.93,24.6,0,0,0,19.05,72.58
2019,1,20,23,30,0,0,0,168.02,24.4,0,0,0,19.05,72.58
2019,1,21,0,30,0,0,0,177.59,24.2,0,0,0,19.05,72.58
2019,1,21,1,30,0,0,0,163.66,24.1,0,0,0,19.05,72.58
2019,1,21,2,30,0,0,0,149.58,24,0,0,0,19.05,72.58
2019,1,21,3,30,0,0,0,135.55,23.9,0,0,0,19.05,72.58
2019,1,21,4,30,0,0,0,121.63,23.9,0,0,0,19.05,72.58
2019,1,21,5,30,0,0,0,107.87,23.8,0,0,0,19.05,72.58
2019,1,21,6,30,0,0,0,94.36,23.9,0,0,0,19.05,72.58
2019,1,21,7,30,59,78,124,81.13,24,124,59,78,19.05,72.58
2019,1,21,8,30,155,277,336,68.67,24.2,336,155,277,19.05,72.58
2019,1,21,9,30,211,473,485,57.2,24.4,485,211,473,19.05,72.58
2019,1,21,10,30,240,629,576,47.52,24.6,576,240,629,19.05,72.58
2019,1,21,11,30,250,730,636,40.93,24.8,636,250,730,19.05,72.58
2019,1,21,12,30,252,756,649,39.05,24.9,649,252,756,19.05,72.58
2019,1,21,13,30,239,708,635,42.49,24.9,635,239,708,19.05,72.58
2019,1,21,14,30,215,597,596,50.18,24.9,596,215,597,19.05,72.58
2019,1,21,15,30,178,428,508,60.52,24.9,508,178,428,19.05,72.58
2019,1,21,16,30,121,226,349,72.35,24.8,349,121,226,19.05,72.58
2019,1,21,17,30,29,36,78,84.98,24.6,78,29,36,19.05,72.58
2019,1,21,18,30,0,0,0,98.41,24.5,0,0,0,19.05,72.58
2019,1,21,19,30,0,0,0,112.01,24.5,0,0,0,19.05,72.58
2019,1,21,20,30,0,0,0,125.84,24.4,0,0,0,19.05,72.58
2019,1,21,21,30,0,0,0,139.8,24.3,0,0,0,19.05,72.58
2019,1,21,22,30,0,0,0,153.86,24.1,0,0,0,19.05,72.58
2019,1,21,23,30,0,0,0,167.96,24,0,0,0,19.05,72.58
2019,1,22,0,30,0,0,0,177.74,23.9,0,0,0,19.05,72.58
2019,1,22,1,30,0,0,0,163.72,23.8,0,0,0,19.05,72.58
2019,1,22,2,30,0,0,0,149.63,23.7,0,0,0,19.05,72.58
2019,1,22,3,30,0,0,0,135.59,23.6,0,0,0,19.05,72.58
2019,1,22,4,30,0,0,0,121.66,23.6,0,0,0,19.05,72.58
2019,1,22,5,30,0,0,0,107.88,23.4,0,0,0,19.05,72.58
2019,1,22,6,30,0,0,0,94.35,23.4,0,0,0,19.05,72.58
2019,1,22,7,30,61,97,234,81.1,23.4,234,61,97,19.05,72.58
2019,1,22,8,30,124,308,503,68.61,23.6,503,124,308,19.05,72.58
2019,1,22,9,30,159,509,645,57.11,23.7,645,159,509,19.05,72.58
2019,1,22,10,30,326,469,210,47.38,23.9,729,175,669,19.05,72.58
2019,1,22,11,30,201,759,737,40.74,24,737,201,759,19.05,72.58
2019,1,22,12,30,204,787,749,38.82,24.1,749,204,787,19.05,72.58
2019,1,22,13,30,192,740,741,42.26,24.2,741,192,740,19.05,72.58
2019,1,22,14,30,183,623,684,49.97,24.2,684,183,623,19.05,72.58
2019,1,22,15,30,148,454,617,60.33,24.2,617,148,454,19.05,72.58
2019,1,22,16,30,105,248,468,72.19,24.1,468,105,248,19.05,72.58
2019,1,22,17,30,34,47,143,84.84,24,143,34,47,19.05,72.58
2019,1,22,18,30,0,0,0,98.28,23.9,0,0,0,19.05,72.58
2019,1,22,19,30,0,0,0,111.9,23.8,0,0,0,19.05,72.58
2019,1,22,20,30,0,0,0,125.74,23.8,0,0,0,19.05,72.58
2019,1,22,21,30,0,0,0,139.71,23.8,0,0,0,19.05,72.58
2019,1,22,22,30,0,0,0,153.78,23.8,0,0,0,19.05,72.58
2019,1,22,23,30,0,0,0,167.9,23.8,0,0,0,19.05,72.58
2019,1,23,0,30,0,0,0,177.87,23.8,0,0,0,19.05,72.58
2019,1,23,1,30,0,0,0,163.79,23.7,0,0,0,19.05,72.58
2019,1,23,2,30,0,0,0,149.68,23.6,0,0,0,19.05,72.58
2019,1,23,3,30,0,0,0,135.62,23.3,0,0,0,19.05,72.58
2019,1,23,4,30,0,0,0,121.68,23.3,0,0,0,19.05,72.58
2019,1,23,5,30,0,0,0,107.88,23.1,0,0,0,19.05,72.58
2019,1,23,6,30,0,0,0,94.33,23.1,0,0,0,19.05,72.58
2019,1,23,7,30,51,107,360,81.06,23.4,360,51,107,19.05,72.58
2019,1,23,8,30,92,324,634,68.55,23.7,634,92,324,19.05,72.58
2019,1,23,9,30,117,527,753,57.01,23.9,753,117,527,19.05,72.58
2019,1,23,10,30,133,686,815,47.23,24.1,815,133,686,19.05,72.58
2019,1,23,11,30,201,758,734,40.54,24.2,734,201,758,19.05,72.58
2019,1,23,12,30,197,788,755,38.58,24.2,755,197,788,19.05,72.58
2019,1,23,13,30,192,743,741,42.03,24.1,741,192,743,19.05,72.58
2019,1,23,14,30,155,639,750,49.76,24,750,155,639,19.05,72.58
2019,1,23,15,30,136,464,658,60.14,23.7,658,136,464,19.05,72.58
2019,1,23,16,30,102,253,488,72.02,23.5,488,102,253,19.05,72.58
2019,1,23,17,30,37,50,136,84.7,23.2,136,37,50,19.05,72.58
2019,1,23,18,30,0,0,0,98.15,23,0,0,0,19.05,72.58
2019,1,23,19,30,0,0,0,111.79,22.9,0,0,0,19.05,72.58
2019,1,23,20,30,0,0,0,125.64,22.8,0,0,0,19.05,72.58
2019,1,23,21,30,0,0,0,139.63,22.7,0,0,0,19.05,72.58
2019,1,23,22,30,0,0,0,153.71,22.7,0,0,0,19.05,72.58
2019,1,23,23,30,0,0,0,167.84,22.7,0,0,0,19.05,72.58
2019,1,24,0,30,0,0,0,177.97,22.7,0,0,0,19.05,72.58
2019,1,24,1,30,0,0,0,163.84,22.6,0,0,0,19.05,72.58
2019,1,24,2,30,0,0,0,149.72,22.5,0,0,0,19.05,72.58
2019,1,24,3,30,0,0,0,135.65,22.4,0,0,0,19.05,72.58
2019,1,24,4,30,0,0,0,121.69,22.4,0,0,0,19.05,72.58
2019,1,24,5,30,0,0,0,107.88,22.2,0,0,0,19.05,72.58
2019,1,24,6,30,0,0,0,94.31,22.2,0,0,0,19.05,72.58
2019,1,24,7,30,59,102,272,81.02,22.5,272,59,102,19.05,72.58
2019,1,24,8,30,113,316,553,68.48,22.8,553,113,316,19.05,72.58
2019,1,24,9,30,146,523,691,56.9,23.2,691,146,523,19.05,72.58
2019,1,24,10,30,163,686,767,47.08,23.5,767,163,686,19.05,72.58
2019,1,24,11,30,146,799,856,40.34,23.8,856,146,799,19.05,72.58
2019,1,24,12,30,148,826,865,38.34,24,865,148,826,19.05,72.58
2019,1,24,13,30,143,779,852,41.79,24,852,143,779,19.05,72.58
2019,1,24,14,30,158,646,752,49.54,23.9,752,158,646,19.05,72.58
2019,1,24,15,30,137,471,667,59.95,23.8,667,137,471,19.05,72.58
2019,1,24,16,30,102,257,495,71.86,23.6,495,102,257,19.05,72.58
2019,1,24,17,30,37,51,152,84.56,23.5,152,37,51,19.05,72.58
2019,1,24,18,30,0,0,0,98.03,23.5,0,0,0,19.05,72.58
2019,1,24,19,30,0,0,0,111.67,23.5,0,0,0,19.05,72.58
2019,1,24,20,30,0,0,0,125.54,23.5,0,0,0,19.05,72.58
2019,1,24,21,30,0,0,0,139.54,23.5,0,0,0,19.05,72.58
2019,1,24,22,30,0,0,0,153.63,23.4,0,0,0,19.05,72.58
2019,1,24,23,30,0,0,0,167.78,23.4,0,0,0,19.05,72.58
2019,1,25,0,30,0,0,0,178.05,23.3,0,0,0,19.05,72.58
2019,1,25,1,30,0,0,0,163.89,23.2,0,0,0,19.05,72.58
2019,1,25,2,30,0,0,0,149.75,23.1,0,0,0,19.05,72.58
2019,1,25,3,30,0,0,0,135.68,22.8,0,0,0,19.05,72.58
2019,1,25,4,30,0,0,0,121.7,22.7,0,0,0,19.05,72.58
2019,1,25,5,30,0,0,0,107.88,22.2,0,0,0,19.05,72.58
2019,1,25,6,30,0,0,0,94.29,22,0,0,0,19.05,72.58
2019,1,25,7,30,58,107,310,80.98,22,310,58,107,19.05,72.58
2019,1,25,8,30,110,329,595,68.4,22.3,595,110,329,19.05,72.58
2019,1,25,9,30,139,543,738,56.79,22.7,738,139,543,19.05,72.58
2019,1,25,10,30,154,711,816,46.92,23.1,816,154,711,19.05,72.58
2019,1,25,11,30,161,814,853,40.13,23.5,853,161,814,19.05,72.58
2019,1,25,12,30,162,847,871,38.1,23.8,871,162,847,19.05,72.58
2019,1,25,13,30,159,798,854,41.54,23.9,854,159,798,19.05,72.58
2019,1,25,14,30,155,673,794,49.32,23.9,794,155,673,19.05,72.58
2019,1,25,15,30,139,486,688,59.76,23.8,688,139,486,19.05,72.58
2019,1,25,16,30,106,265,508,71.69,23.6,508,106,265,19.05,72.58
2019,1,25,17,30,37,54,170,84.42,23.4,170,37,54,19.05,72.58
2019,1,25,18,30,0,0,0,97.9,23.3,0,0,0,19.05,72.58
2019,1,25,19,30,0,0,0,111.56,23.3,0,0,0,19.05,72.58
2019,1,25,20,30,0,0,0,125.44,23.3,0,0,0,19.05,72.58
2019,1,25,21,30,0,0,0,139.45,23.3,0,0,0,19.05,72.58
2019,1,25,22,30,0,0,0,153.56,23.1,0,0,0,19.05,72.58
2019,1,25,23,30,0,0,0,167.71,22.9,0,0,0,19.05,72.58
2019,1,26,0,30,0,0,0,178.1,22.7,0,0,0,19.05,72.58
2019,1,26,1,30,0,0,0,163.93,22.4,0,0,0,19.05,72.58
2019,1,26,2,30,0,0,0,149.78,22.1,0,0,0,19.05,72.58
2019,1,26,3,30,0,0,0,135.7,21.9,0,0,0,19.05,72.58
2019,1,26,4,30,0,0,0,121.71,21.8,0,0,0,19.05,72.58
2019,1,26,5,30,0,0,0,107.87,21.4,0,0,0,19.05,72.58
2019,1,26,6,30,0,0,0,94.26,21.3,0,0,0,19.05,72.58
2019,1,26,7,30,58,108,315,80.93,21.5,315,58,108,19.05,72.58
2019,1,26,8,30,110,330,596,68.32,22,596,110,330,19.05,72.58
2019,1,26,9,30,138,540,731,56.67,22.6,731,138,540,19.05,72.58
2019,1,26,10,30,155,705,802,46.76,23.3,802,155,705,19.05,72.58
2019,1,26,11,30,189,793,787,39.91,24,787,189,793,19.05,72.58
2019,1,26,12,30,193,821,795,37.85,24.5,795,193,821,19.05,72.58
2019,1,26,13,30,188,770,775,41.29,24.8,775,188,770,19.05,72.58
2019,1,26,14,30,215,629,633,49.1,24.9,633,215,629,19.05,72.58
2019,1,26,15,30,187,456,530,59.57,24.7,530,187,456,19.05,72.58
2019,1,26,16,30,132,243,349,71.53,24.3,349,132,243,19.05,72.58
2019,1,26,17,30,36,44,77,84.28,24,77,36,44,19.05,72.58
2019,1,26,18,30,0,0,0,97.77,23.9,0,0,0,19.05,72.58
2019,1,26,19,30,0,0,0,111.45,24,0,0,0,19.05,72.58
2019,1,26,20,30,0,0,0,125.34,24,0,0,0,19.05,72.58
2019,1,26,21,30,0,0,0,139.37,23.7,0,0,0,19.05,72.58
2019,1,26,22,30,0,0,0,153.48,23.3,0,0,0,19.05,72.58
2019,1,26,23,30,0,0,0,167.64,22.9,0,0,0,19.05,72.58
2019,1,27,0,30,0,0,0,178.11,22.6,0,0,0,19.05,72.58
2019,1,27,1,30,0,0,0,163.97,22.3,0,0,0,19.05,72.58
2019,1,27,2,30,0,0,0,149.81,22,0,0,0,19.05,72.58
2019,1,27,3,30,0,0,0,135.71,21.9,0,0,0,19.05,72.58
2019,1,27,4,30,0,0,0,121.71,21.8,0,0,0,19.05,72.58
2019,1,27,5,30,0,0,0,107.85,21.6,0,0,0,19.05,72.58
2019,1,27,6,30,0,0,0,94.23,21.7,0,0,0,19.05,72.58
2019,1,27,7,30,66,92,160,80.87,22,160,66,92,19.05,72.58
2019,1,27,8,30,155,300,391,68.24,22.6,391,155,300,19.05,72.58
2019,1,27,9,30,206,502,537,56.55,23.3,537,206,502,19.05,72.58
2019,1,27,10,30,233,665,629,46.59,24,629,233,665,19.05,72.58
2019,1,27,11,30,274,749,617,39.69,24.7,617,274,749,19.05,72.58
2019,1,27,12,30,272,777,637,37.59,25.1,637,272,777,19.05,72.58
2019,1,27,13,30,258,736,634,41.04,25.4,634,258,736,19.05,72.58
2019,1,27,14,30,223,628,617,48.88,25.4,617,223,628,19.05,72.58
2019,1,27,15,30,178,457,549,59.38,25.3,549,178,457,19.05,72.58
2019,1,27,16,30,123,252,404,71.37,24.9,404,123,252,19.05,72.58
2019,1,27,17,30,39,51,117,84.14,24.4,117,39,51,19.05,72.58
2019,1,27,18,30,0,0,0,97.65,24.2,0,0,0,19.05,72.58
2019,1,27,19,30,0,0,0,111.34,24.2,0,0,0,19.05,72.58
2019,1,27,20,30,0,0,0,125.25,24.1,0,0,0,19.05,72.58
2019,1,27,21,30,0,0,0,139.28,23.9,0,0,0,19.05,72.58
2019,1,27,22,30,0,0,0,153.41,23.5,0,0,0,19.05,72.58
2019,1,27,23,30,0,0,0,167.57,23,0,0,0,19.05,72.58
2019,1,28,0,30,0,0,0,178.08,22.6,0,0,0,19.05,72.58
2019,1,28,1,30,0,0,0,163.99,22.3,0,0,0,19.05,72.58
2019,1,28,2,30,0,0,0,149.83,22.1,0,0,0,19.05,72.58
2019,1,28,3,30,0,0,0,135.72,22,0,0,0,19.05,72.58
2019,1,28,4,30,0,0,0,121.7,21.8,0,0,0,19.05,72.58
2019,1,28,5,30,0,0,0,107.83,21.5,0,0,0,19.05,72.58
2019,1,28,6,30,0,0,0,94.19,21.5,0,0,0,19.05,72.58
2019,1,28,7,30,65,99,215,80.81,21.8,215,65,99,19.05,72.58
2019,1,28,8,30,133,315,488,68.15,22.4,488,133,315,19.05,72.58
2019,1,28,9,30,168,526,646,56.42,23.2,646,168,526,19.05,72.58
2019,1,28,10,30,188,690,729,46.41,24,729,188,690,19.05,72.58
2019,1,28,11,30,211,786,744,39.46,24.7,744,211,786,19.05,72.58
2019,1,28,12,30,208,817,766,37.33,25.1,766,208,817,19.05,72.58
2019,1,28,13,30,193,778,774,40.79,25.3,774,193,778,19.05,72.58
2019,1,28,14,30,182,658,721,48.65,25.4,721,182,658,19.05,72.58
2019,1,28,15,30,150,485,653,59.18,25.3,653,150,485,19.05,72.58
2019,1,28,16,30,108,272,509,71.2,25,509,108,272,19.05,72.58
2019,1,28,17,30,41,61,187,84,24.6,187,41,61,19.05,72.58
2019,1,28,18,30,0,0,0,97.53,24.2,0,0,0,19.05,72.58
2019,1,28,19,30,0,0,0,111.24,24.1,0,0,0,19.05,72.58
2019,1,28,20,30,0,0,0,125.15,23.9,0,0,0,19.05,72.58
2019,1,28,21,30,0,0,0,139.2,23.6,0,0,0,19.05,72.58
2019,1,28,22,30,0,0,0,153.33,23,0,0,0,19.05,72.58
2019,1,28,23,30,0,0,0,167.5,22.4,0,0,0,19.05,72.58
2019,1,29,0,30,0,0,0,178.02,22,0,0,0,19.05,72.58
2019,1,29,1,30,0,0,0,164.01,21.8,0,0,0,19.05,72.58
2019,1,29,2,30,0,0,0,149.84,21.6,0,0,0,19.05,72.58
2019,1,29,3,30,0,0,0,135.72,21.4,0,0,0,19.05,72.58
2019,1,29,4,30,0,0,0,121.69,21.2,0,0,0,19.05,72.58
2019,1,29,5,30,0,0,0,107.81,20.8,0,0,0,19.05,72.58
2019,1,29,6,30,0,0,0,94.15,20.8,0,0,0,19.05,72.58
2019,1,29,7,30,60,109,305,80.75,21.4,305,60,109,19.05,72.58
2019,1,29,8,30,111,334,598,68.06,22.5,598,111,334,19.05,72.58
2019,1,29,9,30,137,550,744,56.29,24,744,137,550,19.05,72.58
2019,1,29,10,30,151,716,817,46.23,25.1,817,151,716,19.05,72.58
2019,1,29,11,30,177,812,819,39.23,25.8,819,177,812,19.05,72.58
2019,1,29,12,30,177,842,833,37.06,26.1,833,177,842,19.05,72.58
2019,1,29,13,30,170,797,824,40.53,26.2,824,170,797,19.05,72.58
2019,1,29,14,30,165,671,762,48.42,26.3,762,165,671,19.05,72.58
2019,1,29,15,30,142,493,680,58.99,26.2,680,142,493,19.05,72.58
2019,1,29,16,30,106,274,517,71.04,25.7,517,106,274,19.05,72.58
2019,1,29,17,30,41,61,179,83.86,25,179,41,61,19.05,72.58
2019,1,29,18,30,0,0,0,97.4,24.5,0,0,0,19.05,72.58
2019,1,29,19,30,0,0,0,111.13,24.3,0,0,0,19.05,72.58
2019,1,29,20,30,0,0,0,125.06,24.1,0,0,0,19.05,72.58
2019,1,29,21,30,0,0,0,139.12,23.8,0,0,0,19.05,72.58
2019,1,29,22,30,0,0,0,153.26,23.4,0,0,0,19.05,72.58
2019,1,29,23,30,0,0,0,167.43,22.7,0,0,0,19.05,72.58
2019,1,30,0,30,0,0,0,177.91,22,0,0,0,19.05,72.58
2019,1,30,1,30,0,0,0,164.02,21.4,0,0,0,19.05,72.58
2019,1,30,2,30,0,0,0,149.85,20.9,0,0,0,19.05,72.58
2019,1,30,3,30,0,0,0,135.72,20.6,0,0,0,19.05,72.58
2019,1,30,4,30,0,0,0,121.68,20.5,0,0,0,19.05,72.58
2019,1,30,5,30,0,0,0,107.78,20.2,0,0,0,19.05,72.58
2019,1,30,6,30,0,0,0,94.11,20,0,0,0,19.05,72.58
2019,1,30,7,30,56,112,342,80.68,20.3,342,56,112,19.05,72.58
2019,1,30,8,30,103,338,627,67.96,21.4,627,103,338,19.05,72.58
2019,1,30,9,30,130,554,762,56.15,22.9,762,130,554,19.05,72.58
2019,1,30,10,30,145,723,834,46.04,24.2,834,145,723,19.05,72.58
2019,1,30,11,30,158,824,857,38.99,24.8,857,158,824,19.05,72.58
2019,1,30,12,30,161,853,865,36.79,25,865,161,853,19.05,72.58
2019,1,30,13,30,159,805,847,40.26,25.1,847,159,805,19.05,72.58
2019,1,30,14,30,156,677,781,48.19,25.1,781,156,677,19.05,72.58
2019,1,30,15,30,137,497,694,58.8,25,694,137,497,19.05,72.58
2019,1,30,16,30,103,278,532,70.87,24.8,532,103,278,19.05,72.58
2019,1,30,17,30,41,63,206,83.72,24.5,206,41,63,19.05,72.58
2019,1,30,18,30,0,0,0,97.28,24.3,0,0,0,19.05,72.58
