Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.67,23,0,0,0,19.17,72.82
2017,1,15,21,30,0,0,0,140.56,22.5,0,0,0,19.17,72.82
2017,1,15,22,30,0,0,0,154.54,22.1,0,0,0,19.17,72.82
2017,1,15,23,30,0,0,0,168.52,21.8,0,0,0,19.17,72.82
2017,1,16,0,30,0,0,0,176.72,21.5,0,0,0,19.17,72.82
2017,1,16,1,30,0,0,0,163.08,21.2,0,0,0,19.17,72.82
2017,1,16,2,30,0,0,0,149.09,21,0,0,0,19.17,72.82
2017,1,16,3,30,0,0,0,135.13,20.8,0,0,0,19.17,72.82
2017,1,16,4,30,0,0,0,121.28,20.7,0,0,0,19.17,72.82
2017,1,16,5,30,0,0,0,107.59,20.6,0,0,0,19.17,72.82
2017,1,16,6,30,0,0,0,94.17,21.1,0,0,0,19.17,72.82
2017,1,16,7,30,63,81,117,81.05,22.5,117,63,81,19.17,72.82
2017,1,16,8,30,167,280,313,68.74,24.4,313,167,280,19.17,72.82
2017,1,16,9,30,232,471,443,57.47,26.2,443,232,471,19.17,72.82
2017,1,16,10,30,273,620,519,48.04,27.4,519,273,620,19.17,72.82
2017,1,16,11,30,317,702,515,41.76,28.1,515,317,702,19.17,72.82
2017,1,16,12,30,318,725,532,40.13,28.4,532,318,725,19.17,72.82
2017,1,16,13,30,303,678,519,43.68,28.4,519,303,678,19.17,72.82
2017,1,16,14,30,301,550,399,51.35,28,399,301,550,19.17,72.82
2017,1,16,15,30,233,389,328,61.6,27.2,328,233,389,19.17,72.82
2017,1,16,16,30,135,194,206,73.35,25.9,206,135,194,19.17,72.82
2017,1,16,17,30,18,21,37,85.87,24.3,37,18,21,19.17,72.82
2017,1,16,18,30,0,0,0,99.26,23.5,0,0,0,19.17,72.82
2017,1,16,19,30,0,0,0,112.8,23,0,0,0,19.17,72.82
2017,1,16,20,30,0,0,0,126.56,22.7,0,0,0,19.17,72.82
2017,1,16,21,30,0,0,0,140.47,22.3,0,0,0,19.17,72.82
2017,1,16,22,30,0,0,0,154.46,22,0,0,0,19.17,72.82
2017,1,16,23,30,0,0,0,168.46,21.7,0,0,0,19.17,72.82
2017,1,17,0,30,0,0,0,176.88,21.5,0,0,0,19.17,72.82
2017,1,17,1,30,0,0,0,163.17,21.2,0,0,0,19.17,72.82
2017,1,17,2,30,0,0,0,149.15,21,0,0,0,19.17,72.82
2017,1,17,3,30,0,0,0,135.18,20.8,0,0,0,19.17,72.82
2017,1,17,4,30,0,0,0,121.32,20.7,0,0,0,19.17,72.82
2017,1,17,5,30,0,0,0,107.62,20.4,0,0,0,19.17,72.82
2017,1,17,6,30,0,0,0,94.18,20.9,0,0,0,19.17,72.82
2017,1,17,7,30,62,80,113,81.04,22.5,113,62,80,19.17,72.82
2017,1,17,8,30,171,281,303,68.7,24.3,303,171,281,19.17,72.82
2017,1,17,9,30,239,474,435,57.4,26.1,435,239,474,19.17,72.82
2017,1,17,10,30,277,626,520,47.93,27.3,520,277,626,19.17,72.82
2017,1,17,11,30,290,715,569,41.6,28.2,569,290,715,19.17,72.82
2017,1,17,12,30,291,742,589,39.93,28.5,589,291,742,19.17,72.82
2017,1,17,13,30,275,695,579,43.47,28.5,579,275,695,19.17,72.82
2017,1,17,14,30,223,591,588,51.15,28.2,588,223,591,19.17,72.82
2017,1,17,15,30,183,423,500,61.42,27.5,500,183,423,19.17,72.82
2017,1,17,16,30,121,219,339,73.18,25.9,339,121,219,19.17,72.82
2017,1,17,17,30,25,31,73,85.73,24.1,73,25,31,19.17,72.82
2017,1,17,18,30,0,0,0,99.12,23.1,0,0,0,19.17,72.82
2017,1,17,19,30,0,0,0,112.68,22.6,0,0,0,19.17,72.82
2017,1,17,20,30,0,0,0,126.45,22.1,0,0,0,19.17,72.82
2017,1,17,21,30,0,0,0,140.37,21.8,0,0,0,19.17,72.82
2017,1,17,22,30,0,0,0,154.38,21.4,0,0,0,19.17,72.82
2017,1,17,23,30,0,0,0,168.41,21.1,0,0,0,19.17,72.82
2017,1,18,0,30,0,0,0,177.05,20.9,0,0,0,19.17,72.82
2017,1,18,1,30,0,0,0,163.25,20.6,0,0,0,19.17,72.82
2017,1,18,2,30,0,0,0,149.22,20.4,0,0,0,19.17,72.82
2017,1,18,3,30,0,0,0,135.24,20.1,0,0,0,19.17,72.82
2017,1,18,4,30,0,0,0,121.36,20,0,0,0,19.17,72.82
2017,1,18,5,30,0,0,0,107.64,19.7,0,0,0,19.17,72.82
2017,1,18,6,30,0,0,0,94.18,20.5,0,0,0,19.17,72.82
2017,1,18,7,30,65,85,128,81.03,22.1,128,65,85,19.17,72.82
2017,1,18,8,30,169,286,322,68.66,24.2,322,169,286,19.17,72.82
2017,1,18,9,30,237,477,445,57.32,26.6,445,237,477,19.17,72.82
2017,1,18,10,30,279,628,519,47.81,28.1,519,279,628,19.17,72.82
2017,1,18,11,30,341,703,482,41.43,28.8,482,341,703,19.17,72.82
2017,1,18,12,30,342,728,502,39.73,29.1,502,342,728,19.17,72.82
2017,1,18,13,30,321,683,497,43.26,29,497,321,683,19.17,72.82
2017,1,18,14,30,343,535,304,50.95,28.6,304,343,535,19.17,72.82
2017,1,18,15,30,257,370,234,61.24,27.8,234,257,370,19.17,72.82
2017,1,18,16,30,135,173,132,73.02,26.3,132,135,173,19.17,72.82
2017,1,18,17,30,14,15,20,85.59,24.7,20,14,15,19.17,72.82
2017,1,18,18,30,0,0,0,98.99,23.9,0,0,0,19.17,72.82
2017,1,18,19,30,0,0,0,112.56,23.5,0,0,0,19.17,72.82
2017,1,18,20,30,0,0,0,126.35,23.1,0,0,0,19.17,72.82
2017,1,18,21,30,0,0,0,140.28,22.7,0,0,0,19.17,72.82
2017,1,18,22,30,0,0,0,154.3,22.3,0,0,0,19.17,72.82
2017,1,18,23,30,0,0,0,168.35,22,0,0,0,19.17,72.82
2017,1,19,0,30,0,0,0,177.21,21.8,0,0,0,19.17,72.82
2017,1,19,1,30,0,0,0,163.33,21.5,0,0,0,19.17,72.82
2017,1,19,2,30,0,0,0,149.28,21.2,0,0,0,19.17,72.82
2017,1,19,3,30,0,0,0,135.28,21,0,0,0,19.17,72.82
2017,1,19,4,30,0,0,0,121.39,20.9,0,0,0,19.17,72.82
2017,1,19,5,30,0,0,0,107.66,20.6,0,0,0,19.17,72.82
2017,1,19,6,30,0,0,0,94.19,20.9,0,0,0,19.17,72.82
2017,1,19,7,30,53,66,85,81.01,22.2,85,53,66,19.17,72.82
2017,1,19,8,30,177,268,250,68.62,24.3,250,177,268,19.17,72.82
2017,1,19,9,30,256,464,384,57.24,26.7,384,256,464,19.17,72.82
2017,1,19,10,30,295,620,483,47.68,28.3,483,295,620,19.17,72.82
2017,1,19,11,30,249,707,610,41.25,29.3,623,266,734,19.17,72.82
2017,1,19,12,30,255,760,654,39.51,29.9,654,255,760,19.17,72.82
2017,1,19,13,30,237,718,658,43.04,30.3,658,237,718,19.17,72.82
2017,1,19,14,30,213,602,615,50.74,30.2,615,213,602,19.17,72.82
2017,1,19,15,30,175,431,529,61.05,29.6,529,175,431,19.17,72.82
2017,1,19,16,30,117,225,366,72.86,28.2,366,117,225,19.17,72.82
2017,1,19,17,30,26,33,88,85.45,26.4,88,26,33,19.17,72.82
2017,1,19,18,30,0,0,0,98.86,25,0,0,0,19.17,72.82
2017,1,19,19,30,0,0,0,112.44,24,0,0,0,19.17,72.82
2017,1,19,20,30,0,0,0,126.24,23.3,0,0,0,19.17,72.82
2017,1,19,21,30,0,0,0,140.19,22.8,0,0,0,19.17,72.82
2017,1,19,22,30,0,0,0,154.22,22.3,0,0,0,19.17,72.82
2017,1,19,23,30,0,0,0,168.29,21.9,0,0,0,19.17,72.82
2017,1,20,0,30,0,0,0,177.36,21.5,0,0,0,19.17,72.82
2017,1,20,1,30,0,0,0,163.41,21.1,0,0,0,19.17,72.82
2017,1,20,2,30,0,0,0,149.34,20.6,0,0,0,19.17,72.82
2017,1,20,3,30,0,0,0,135.33,20.2,0,0,0,19.17,72.82
2017,1,20,4,30,0,0,0,121.42,20,0,0,0,19.17,72.82
2017,1,20,5,30,0,0,0,107.68,19.5,0,0,0,19.17,72.82
2017,1,20,6,30,0,0,0,94.18,19.7,0,0,0,19.17,72.82
2017,1,20,7,30,60,100,258,80.98,21.2,258,60,100,19.17,72.82
2017,1,20,8,30,122,311,517,68.56,24,517,122,311,19.17,72.82
2017,1,20,9,30,158,514,656,57.15,27.1,656,158,514,19.17,72.82
2017,1,20,10,30,179,670,728,47.55,28.9,728,179,670,19.17,72.82
2017,1,20,11,30,224,753,702,41.07,29.9,702,224,753,19.17,72.82
2017,1,20,12,30,230,776,706,39.29,30.6,706,230,776,19.17,72.82
2017,1,20,13,30,227,725,680,42.81,30.8,680,227,725,19.17,72.82
2017,1,20,14,30,236,595,563,50.53,30.5,563,236,595,19.17,72.82
2017,1,20,15,30,197,422,463,60.87,29.8,463,197,422,19.17,72.82
2017,1,20,16,30,129,218,299,72.7,28.3,299,129,218,19.17,72.82
2017,1,20,17,30,25,30,61,85.31,26.3,61,25,30,19.17,72.82
2017,1,20,18,30,0,0,0,98.73,24.9,0,0,0,19.17,72.82
2017,1,20,19,30,0,0,0,112.33,24.1,0,0,0,19.17,72.82
2017,1,20,20,30,0,0,0,126.14,23.4,0,0,0,19.17,72.82
2017,1,20,21,30,0,0,0,140.09,22.9,0,0,0,19.17,72.82
2017,1,20,22,30,0,0,0,154.14,22.5,0,0,0,19.17,72.82
2017,1,20,23,30,0,0,0,168.23,22,0,0,0,19.17,72.82
2017,1,21,0,30,0,0,0,177.49,21.6,0,0,0,19.17,72.82
2017,1,21,1,30,0,0,0,163.47,21.2,0,0,0,19.17,72.82
2017,1,21,2,30,0,0,0,149.39,20.8,0,0,0,19.17,72.82
2017,1,21,3,30,0,0,0,135.37,20.6,0,0,0,19.17,72.82
2017,1,21,4,30,0,0,0,121.45,20.5,0,0,0,19.17,72.82
2017,1,21,5,30,0,0,0,107.69,20.2,0,0,0,19.17,72.82
2017,1,21,6,30,0,0,0,94.18,20.7,0,0,0,19.17,72.82
2017,1,21,7,30,62,93,201,80.96,22.2,201,62,93,19.17,72.82
2017,1,21,8,30,136,301,450,68.51,24.8,450,136,301,19.17,72.82
2017,1,21,9,30,178,505,601,57.06,27.7,601,178,505,19.17,72.82
2017,1,21,10,30,199,665,690,47.41,29.5,690,199,665,19.17,72.82
2017,1,21,11,30,199,765,748,40.88,30.3,748,199,765,19.17,72.82
2017,1,21,12,30,193,793,773,39.07,30.8,773,193,793,19.17,72.82
2017,1,21,13,30,181,748,771,42.59,30.9,771,181,748,19.17,72.82
2017,1,21,14,30,172,627,713,50.32,30.6,713,172,627,19.17,72.82
2017,1,21,15,30,143,453,633,60.68,30,633,143,453,19.17,72.82
2017,1,21,16,30,102,242,466,72.53,28.3,466,102,242,19.17,72.82
2017,1,21,17,30,30,42,142,85.17,26.2,142,30,42,19.17,72.82
2017,1,21,18,30,0,0,0,98.6,25.1,0,0,0,19.17,72.82
2017,1,21,19,30,0,0,0,112.21,24.4,0,0,0,19.17,72.82
2017,1,21,20,30,0,0,0,126.04,23.7,0,0,0,19.17,72.82
2017,1,21,21,30,0,0,0,140,23.2,0,0,0,19.17,72.82
2017,1,21,22,30,0,0,0,154.06,22.7,0,0,0,19.17,72.82
2017,1,21,23,30,0,0,0,168.17,22.3,0,0,0,19.17,72.82
2017,1,22,0,30,0,0,0,177.62,22,0,0,0,19.17,72.82
2017,1,22,1,30,0,0,0,163.54,21.8,0,0,0,19.17,72.82
2017,1,22,2,30,0,0,0,149.44,21.6,0,0,0,19.17,72.82
2017,1,22,3,30,0,0,0,135.4,21.4,0,0,0,19.17,72.82
2017,1,22,4,30,0,0,0,121.47,21.3,0,0,0,19.17,72.82
2017,1,22,5,30,0,0,0,107.69,21,0,0,0,19.17,72.82
2017,1,22,6,30,0,0,0,94.16,21.8,0,0,0,19.17,72.82
2017,1,22,7,30,57,100,274,80.92,23.5,274,57,100,19.17,72.82
2017,1,22,8,30,111,314,553,68.45,26.1,553,111,314,19.17,72.82
2017,1,22,9,30,137,519,700,56.96,28.8,700,137,519,19.17,72.82
2017,1,22,10,30,149,681,784,47.27,30.5,784,149,681,19.17,72.82
2017,1,22,11,30,161,779,816,40.69,31.4,840,146,783,19.17,72.82
2017,1,22,12,30,143,812,858,38.84,31.7,858,143,812,19.17,72.82
2017,1,22,13,30,139,765,847,42.35,31.6,847,139,765,19.17,72.82
2017,1,22,14,30,142,638,774,50.11,31.3,774,142,638,19.17,72.82
2017,1,22,15,30,124,460,681,60.49,30.5,681,124,460,19.17,72.82
2017,1,22,16,30,92,247,511,72.37,28.8,511,92,247,19.17,72.82
2017,1,22,17,30,31,46,171,85.02,26.8,171,31,46,19.17,72.82
2017,1,22,18,30,0,0,0,98.47,25.6,0,0,0,19.17,72.82
2017,1,22,19,30,0,0,0,112.1,24.9,0,0,0,19.17,72.82
2017,1,22,20,30,0,0,0,125.93,24.3,0,0,0,19.17,72.82
2017,1,22,21,30,0,0,0,139.91,23.9,0,0,0,19.17,72.82
2017,1,22,22,30,0,0,0,153.98,23.5,0,0,0,19.17,72.82
2017,1,22,23,30,0,0,0,168.11,23.2,0,0,0,19.17,72.82
2017,1,23,0,30,0,0,0,177.72,22.9,0,0,0,19.17,72.82
2017,1,23,1,30,0,0,0,163.59,22.7,0,0,0,19.17,72.82
2017,1,23,2,30,0,0,0,149.48,22.5,0,0,0,19.17,72.82
2017,1,23,3,30,0,0,0,135.43,22.2,0,0,0,19.17,72.82
2017,1,23,4,30,0,0,0,121.48,22.1,0,0,0,19.17,72.82
2017,1,23,5,30,0,0,0,107.69,21.7,0,0,0,19.17,72.82
2017,1,23,6,30,0,0,0,94.15,22,0,0,0,19.17,72.82
2017,1,23,7,30,54,107,332,80.88,23.4,332,54,107,19.17,72.82
2017,1,23,8,30,99,323,607,68.38,26,607,99,323,19.17,72.82
2017,1,23,9,30,125,530,741,56.86,28.9,741,125,530,19.17,72.82
2017,1,23,10,30,139,691,812,47.12,30.6,812,139,691,19.17,72.82
2017,1,23,11,30,165,782,811,40.48,31.5,811,165,782,19.17,72.82
2017,1,23,12,30,165,809,824,38.6,31.8,824,165,809,19.17,72.82
2017,1,23,13,30,157,760,812,42.11,31.8,812,157,760,19.17,72.82
2017,1,23,14,30,142,643,777,49.89,31.5,777,142,643,19.17,72.82
2017,1,23,15,30,124,466,691,60.3,30.9,691,124,466,19.17,72.82
2017,1,23,16,30,93,252,521,72.2,29.2,521,93,252,19.17,72.82
2017,1,23,17,30,32,48,180,84.88,27.2,180,32,48,19.17,72.82
2017,1,23,18,30,0,0,0,98.34,26.1,0,0,0,19.17,72.82
2017,1,23,19,30,0,0,0,111.98,25.5,0,0,0,19.17,72.82
2017,1,23,20,30,0,0,0,125.83,25,0,0,0,19.17,72.82
2017,1,23,21,30,0,0,0,139.83,24.6,0,0,0,19.17,72.82
2017,1,23,22,30,0,0,0,153.91,24.2,0,0,0,19.17,72.82
2017,1,23,23,30,0,0,0,168.04,23.9,0,0,0,19.17,72.82
2017,1,24,0,30,0,0,0,177.8,23.6,0,0,0,19.17,72.82
2017,1,24,1,30,0,0,0,163.64,23.4,0,0,0,19.17,72.82
2017,1,24,2,30,0,0,0,149.52,23.1,0,0,0,19.17,72.82
2017,1,24,3,30,0,0,0,135.46,22.8,0,0,0,19.17,72.82
2017,1,24,4,30,0,0,0,121.5,22.6,0,0,0,19.17,72.82
2017,1,24,5,30,0,0,0,107.69,22.2,0,0,0,19.17,72.82
2017,1,24,6,30,0,0,0,94.13,22.4,0,0,0,19.17,72.82
2017,1,24,7,30,61,101,253,80.84,23.8,253,61,101,19.17,72.82
2017,1,24,8,30,123,313,513,68.31,26.4,513,123,313,19.17,72.82
2017,1,24,9,30,159,516,650,56.75,29.2,650,159,516,19.17,72.82
2017,1,24,10,30,182,675,721,46.96,31,721,182,675,19.17,72.82
2017,1,24,11,30,193,771,757,40.28,32.2,757,193,771,19.17,72.82
2017,1,24,12,30,194,797,770,38.36,32.7,770,194,797,19.17,72.82
2017,1,24,13,30,190,746,747,41.87,32.5,747,190,746,19.17,72.82
2017,1,24,14,30,197,619,653,49.67,32,653,197,619,19.17,72.82
2017,1,24,15,30,169,445,555,60.11,31.3,555,169,445,19.17,72.82
2017,1,24,16,30,122,139,54,72.04,29.7,388,118,238,19.17,72.82
2017,1,24,17,30,33,42,106,84.74,27.7,106,33,42,19.17,72.82
2017,1,24,18,30,0,0,0,98.22,26.5,0,0,0,19.17,72.82
2017,1,24,19,30,0,0,0,111.87,25.7,0,0,0,19.17,72.82
2017,1,24,20,30,0,0,0,125.73,25.1,0,0,0,19.17,72.82
2017,1,24,21,30,0,0,0,139.74,24.6,0,0,0,19.17,72.82
2017,1,24,22,30,0,0,0,153.83,24.2,0,0,0,19.17,72.82
2017,1,24,23,30,0,0,0,167.98,23.8,0,0,0,19.17,72.82
2017,1,25,0,30,0,0,0,177.85,23.6,0,0,0,19.17,72.82
2017,1,25,1,30,0,0,0,163.69,23.3,0,0,0,19.17,72.82
2017,1,25,2,30,0,0,0,149.55,23.1,0,0,0,19.17,72.82
2017,1,25,3,30,0,0,0,135.48,22.9,0,0,0,19.17,72.82
2017,1,25,4,30,0,0,0,121.5,22.8,0,0,0,19.17,72.82
2017,1,25,5,30,0,0,0,107.68,22.4,0,0,0,19.17,72.82
2017,1,25,6,30,0,0,0,94.1,22.8,0,0,0,19.17,72.82
2017,1,25,7,30,64,95,194,80.79,24.2,194,64,95,19.17,72.82
2017,1,25,8,30,141,303,436,68.23,26.6,436,141,303,19.17,72.82
2017,1,25,9,30,185,503,578,56.63,29.2,578,185,503,19.17,72.82
2017,1,25,10,30,210,662,661,46.8,30.8,661,210,662,19.17,72.82
2017,1,25,11,30,274,738,607,40.06,31.8,607,274,738,19.17,72.82
2017,1,25,12,30,273,764,623,38.11,32.4,623,273,764,19.17,72.82
2017,1,25,13,30,262,718,609,41.63,32.4,609,262,718,19.17,72.82
2017,1,25,14,30,283,582,459,49.45,31.8,459,283,582,19.17,72.82
2017,1,25,15,30,229,415,370,59.92,31,370,229,415,19.17,72.82
2017,1,25,16,30,123,141,55,71.87,29.3,226,144,215,19.17,72.82
2017,1,25,17,30,27,30,40,84.6,27.4,40,27,30,19.17,72.82
2017,1,25,18,30,0,0,0,98.09,26.2,0,0,0,19.17,72.82
2017,1,25,19,30,0,0,0,111.76,25.4,0,0,0,19.17,72.82
2017,1,25,20,30,0,0,0,125.64,24.8,0,0,0,19.17,72.82
2017,1,25,21,30,0,0,0,139.65,24.3,0,0,0,19.17,72.82
2017,1,25,22,30,0,0,0,153.75,23.9,0,0,0,19.17,72.82
2017,1,25,23,30,0,0,0,167.91,23.6,0,0,0,19.17,72.82
2017,1,26,0,30,0,0,0,177.87,23.3,0,0,0,19.17,72.82
2017,1,26,1,30,0,0,0,163.72,23.1,0,0,0,19.17,72.82
2017,1,26,2,30,0,0,0,149.58,23,0,0,0,19.17,72.82
2017,1,26,3,30,0,0,0,135.49,22.8,0,0,0,19.17,72.82
2017,1,26,4,30,0,0,0,121.51,22.7,0,0,0,19.17,72.82
2017,1,26,5,30,0,0,0,107.67,22.4,0,0,0,19.17,72.82
2017,1,26,6,30,0,0,0,94.07,23,0,0,0,19.17,72.82
2017,1,26,7,30,64,82,115,80.74,24.6,115,64,82,19.17,72.82
2017,1,26,8,30,165,286,325,68.15,26.7,325,165,286,19.17,72.82
2017,1,26,9,30,224,485,472,56.51,28.7,472,224,485,19.17,72.82
2017,1,26,10,30,256,643,564,46.63,29.9,564,256,643,19.17,72.82
2017,1,26,11,30,246,752,659,39.84,30.4,659,246,752,19.17,72.82
2017,1,26,12,30,246,782,679,37.86,30.6,679,246,782,19.17,72.82
2017,1,26,13,30,234,736,669,41.38,30.3,669,234,736,19.17,72.82
2017,1,26,14,30,221,618,609,49.23,29.8,609,221,618,19.17,72.82
2017,1,26,15,30,182,449,530,59.73,29,530,182,449,19.17,72.82
2017,1,26,16,30,124,243,380,71.71,27.7,380,124,243,19.17,72.82
2017,1,26,17,30,36,46,109,84.46,26.2,109,36,46,19.17,72.82
2017,1,26,18,30,0,0,0,97.97,25.2,0,0,0,19.17,72.82
2017,1,26,19,30,0,0,0,111.65,24.6,0,0,0,19.17,72.82
2017,1,26,20,30,0,0,0,125.54,24,0,0,0,19.17,72.82
2017,1,26,21,30,0,0,0,139.57,23.5,0,0,0,19.17,72.82
2017,1,26,22,30,0,0,0,153.68,23.1,0,0,0,19.17,72.82
2017,1,26,23,30,0,0,0,167.84,22.7,0,0,0,19.17,72.82
2017,1,27,0,30,0,0,0,177.85,22.3,0,0,0,19.17,72.82
2017,1,27,1,30,0,0,0,163.75,22,0,0,0,19.17,72.82
2017,1,27,2,30,0,0,0,149.6,21.7,0,0,0,19.17,72.82
2017,1,27,3,30,0,0,0,135.5,21.3,0,0,0,19.17,72.82
2017,1,27,4,30,0,0,0,121.5,21.1,0,0,0,19.17,72.82
2017,1,27,5,30,0,0,0,107.65,20.6,0,0,0,19.17,72.82
2017,1,27,6,30,0,0,0,94.03,21.2,0,0,0,19.17,72.82
2017,1,27,7,30,61,111,308,80.68,22.9,308,61,111,19.17,72.82
2017,1,27,8,30,110,335,602,68.06,24.7,602,110,335,19.17,72.82
2017,1,27,9,30,135,549,749,56.39,26.4,749,135,549,19.17,72.82
2017,1,27,10,30,147,719,830,46.46,27.8,830,147,719,19.17,72.82
2017,1,27,11,30,142,831,894,39.61,28.7,894,142,831,19.17,72.82
2017,1,27,12,30,141,858,906,37.6,29.3,906,141,858,19.17,72.82
2017,1,27,13,30,136,810,894,41.12,29.4,894,136,810,19.17,72.82
2017,1,27,14,30,138,680,826,49.01,29,826,138,680,19.17,72.82
2017,1,27,15,30,124,497,735,59.54,28.3,735,124,497,19.17,72.82
2017,1,27,16,30,97,273,557,71.54,26.8,557,97,273,19.17,72.82
2017,1,27,17,30,39,58,193,84.32,25,193,39,58,19.17,72.82
2017,1,27,18,30,0,0,0,97.84,23.8,0,0,0,19.17,72.82
2017,1,27,19,30,0,0,0,111.54,23.2,0,0,0,19.17,72.82
2017,1,27,20,30,0,0,0,125.44,22.7,0,0,0,19.17,72.82
2017,1,27,21,30,0,0,0,139.48,22.3,0,0,0,19.17,72.82
2017,1,27,22,30,0,0,0,153.6,22,0,0,0,19.17,72.82
2017,1,27,23,30,0,0,0,167.76,21.7,0,0,0,19.17,72.82
2017,1,28,0,30,0,0,0,177.8,21.6,0,0,0,19.17,72.82
2017,1,28,1,30,0,0,0,163.78,21.4,0,0,0,19.17,72.82
2017,1,28,2,30,0,0,0,149.62,21.1,0,0,0,19.17,72.82
2017,1,28,3,30,0,0,0,135.51,20.9,0,0,0,19.17,72.82
2017,1,28,4,30,0,0,0,121.5,20.7,0,0,0,19.17,72.82
2017,1,28,5,30,0,0,0,107.63,20.1,0,0,0,19.17,72.82
2017,1,28,6,30,0,0,0,93.99,20.4,0,0,0,19.17,72.82
2017,1,28,7,30,63,106,265,80.62,22,265,63,106,19.17,72.82
2017,1,28,8,30,124,326,537,67.97,24.9,537,124,326,19.17,72.82
2017,1,28,9,30,157,537,683,56.26,28.1,683,157,537,19.17,72.82
2017,1,28,10,30,174,704,766,46.28,30.1,766,174,704,19.17,72.82
2017,1,28,11,30,181,807,809,39.38,31.2,809,181,807,19.17,72.82
2017,1,28,12,30,182,836,823,37.33,31.7,823,182,836,19.17,72.82
2017,1,28,13,30,175,788,811,40.87,31.9,811,175,788,19.17,72.82
2017,1,28,14,30,153,673,789,48.78,31.7,789,153,673,19.17,72.82
2017,1,28,15,30,130,492,710,59.34,31,710,130,492,19.17,72.82
2017,1,28,16,30,97,272,548,71.38,28.9,548,97,272,19.17,72.82
2017,1,28,17,30,37,58,209,84.18,26.4,209,37,58,19.17,72.82
2017,1,28,18,30,0,0,0,97.72,25.2,0,0,0,19.17,72.82
2017,1,28,19,30,0,0,0,111.43,24.5,0,0,0,19.17,72.82
2017,1,28,20,30,0,0,0,125.35,24,0,0,0,19.17,72.82
2017,1,28,21,30,0,0,0,139.4,23.5,0,0,0,19.17,72.82
2017,1,28,22,30,0,0,0,153.53,23,0,0,0,19.17,72.82
2017,1,28,23,30,0,0,0,167.69,22.6,0,0,0,19.17,72.82
2017,1,29,0,30,0,0,0,177.71,22.1,0,0,0,19.17,72.82
2017,1,29,1,30,0,0,0,163.79,21.5,0,0,0,19.17,72.82
2017,1,29,2,30,0,0,0,149.63,20.9,0,0,0,19.17,72.82
2017,1,29,3,30,0,0,0,135.51,20.4,0,0,0,19.17,72.82
2017,1,29,4,30,0,0,0,121.49,20.2,0,0,0,19.17,72.82
2017,1,29,5,30,0,0,0,107.61,19.7,0,0,0,19.17,72.82
2017,1,29,6,30,0,0,0,93.95,20.1,0,0,0,19.17,72.82
2017,1,29,7,30,55,117,383,80.55,21.9,383,55,117,19.17,72.82
2017,1,29,8,30,97,345,658,67.87,25,658,97,345,19.17,72.82
2017,1,29,9,30,121,557,782,56.12,28.4,782,121,557,19.17,72.82
2017,1,29,10,30,136,723,847,46.09,30.4,847,136,723,19.17,72.82
2017,1,29,11,30,139,828,889,39.15,31.3,889,139,828,19.17,72.82
2017,1,29,12,30,140,854,895,37.06,31.7,895,140,854,19.17,72.82
2017,1,29,13,30,137,805,880,40.6,31.7,880,137,805,19.17,72.82
2017,1,29,14,30,150,672,789,48.55,31.4,789,150,672,19.17,72.82
2017,1,29,15,30,132,493,703,59.15,30.7,703,132,493,19.17,72.82
2017,1,29,16,30,99,272,537,71.21,28.9,537,99,272,19.17,72.82
2017,1,29,17,30,38,59,203,84.04,26.8,203,38,59,19.17,72.82
2017,1,29,18,30,0,0,0,97.6,25.5,0,0,0,19.17,72.82
2017,1,29,19,30,0,0,0,111.33,24.8,0,0,0,19.17,72.82
2017,1,29,20,30,0,0,0,125.26,24.1,0,0,0,19.17,72.82
2017,1,29,21,30,0,0,0,139.31,23.6,0,0,0,19.17,72.82
2017,1,29,22,30,0,0,0,153.45,23.1,0,0,0,19.17,72.82
2017,1,29,23,30,0,0,0,167.61,22.7,0,0,0,19.17,72.82
2017,1,30,0,30,0,0,0,177.59,22.4,0,0,0,19.17,72.82
2017,1,30,1,30,0,0,0,163.8,22.1,0,0,0,19.17,72.82
2017,1,30,2,30,0,0,0,149.63,21.8,0,0,0,19.17,72.82
2017,1,30,3,30,0,0,0,135.51,21.5,0,0,0,19.17,72.82
2017,1,30,4,30,0,0,0,121.47,21.3,0,0,0,19.17,72.82
2017,1,30,5,30,0,0,0,107.57,20.9,0,0,0,19.17,72.82
2017,1,30,6,30,0,0,0,93.9,21.9,0,0,0,19.17,72.82
2017,1,30,7,30,57,116,351,80.48,24.1,351,57,116,19.17,72.82
2017,1,30,8,30,105,342,627,67.77,26.6,627,105,342,19.17,72.82
2017,1,30,9,30,131,556,760,55.98,29.2,760,131,556,19.17,72.82
2017,1,30,10,30,147,723,828,45.9,30.7,828,147,723,19.17,72.82
2017,1,30,11,30,169,815,830,38.9,31.3,830,169,815,19.17,72.82
2017,1,30,12,30,173,843,836,36.79,31.7,836,173,843,19.17,72.82
2017,1,30,13,30,172,793,815,40.34,31.7,815,172,793,19.17,72.82
2017,1,30,14,30,175,661,731,48.32,31.3,731,175,661,19.17,72.82
2017,1,30,15,30,152,482,639,58.96,30.6,639,152,482,19.17,72.82
2017,1,30,16,30,112,266,474,71.05,28.8,474,112,266,19.17,72.82
2017,1,30,17,30,39,56,167,83.9,26.6,167,39,56,19.17,72.82
