Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.73,24.8,0,0,0,19.17,72.98
2018,1,15,22,30,0,0,0,154.71,24.4,0,0,0,19.17,72.98
2018,1,15,23,30,0,0,0,168.68,23.9,0,0,0,19.17,72.98
2018,1,16,0,30,0,0,0,176.55,23.4,0,0,0,19.17,72.98
2018,1,16,1,30,0,0,0,162.91,23,0,0,0,19.17,72.98
2018,1,16,2,30,0,0,0,148.92,22.6,0,0,0,19.17,72.98
2018,1,16,3,30,0,0,0,134.97,22.3,0,0,0,19.17,72.98
2018,1,16,4,30,0,0,0,121.12,22.2,0,0,0,19.17,72.98
2018,1,16,5,30,0,0,0,107.44,21.8,0,0,0,19.17,72.98
2018,1,16,6,30,0,0,0,94.02,22.5,0,0,0,19.17,72.98
2018,1,16,7,30,63,88,163,80.92,24.5,163,63,88,19.17,72.98
2018,1,16,8,30,148,289,388,68.62,27.1,388,148,289,19.17,72.98
2018,1,16,9,30,247,335,162,57.37,30.2,535,196,485,19.17,72.98
2018,1,16,10,30,319,478,237,47.98,32.4,622,222,638,19.17,72.98
2018,1,16,11,30,367,547,242,41.76,33.3,602,267,716,19.17,72.98
2018,1,16,12,30,266,740,620,40.19,33.7,620,266,740,19.17,72.98
2018,1,16,13,30,253,691,607,43.8,33.7,607,253,691,19.17,72.98
2018,1,16,14,30,230,575,555,51.49,33.2,555,230,575,19.17,72.98
2018,1,16,15,30,186,406,466,61.76,32.2,466,186,406,19.17,72.98
2018,1,16,16,30,109,118,33,73.52,29.9,310,118,207,19.17,72.98
2018,1,16,17,30,21,25,63,86.04,27.4,63,21,25,19.17,72.98
2018,1,16,18,30,0,0,0,99.43,26.1,0,0,0,19.17,72.98
2018,1,16,19,30,0,0,0,112.97,25.3,0,0,0,19.17,72.98
2018,1,16,20,30,0,0,0,126.73,24.7,0,0,0,19.17,72.98
2018,1,16,21,30,0,0,0,140.64,24.3,0,0,0,19.17,72.98
2018,1,16,22,30,0,0,0,154.63,24.1,0,0,0,19.17,72.98
2018,1,16,23,30,0,0,0,168.62,23.8,0,0,0,19.17,72.98
2018,1,17,0,30,0,0,0,176.72,23.5,0,0,0,19.17,72.98
2018,1,17,1,30,0,0,0,163,23.1,0,0,0,19.17,72.98
2018,1,17,2,30,0,0,0,148.99,22.7,0,0,0,19.17,72.98
2018,1,17,3,30,0,0,0,135.02,22.5,0,0,0,19.17,72.98
2018,1,17,4,30,0,0,0,121.16,22.4,0,0,0,19.17,72.98
2018,1,17,5,30,0,0,0,107.47,22,0,0,0,19.17,72.98
2018,1,17,6,30,0,0,0,94.04,22.8,0,0,0,19.17,72.98
2018,1,17,7,30,55,105,322,80.91,25.1,322,55,105,19.17,72.98
2018,1,17,8,30,104,316,581,68.59,28,581,104,316,19.17,72.98
2018,1,17,9,30,132,516,710,57.3,30.5,710,132,516,19.17,72.98
2018,1,17,10,30,149,671,778,47.87,31.9,778,149,671,19.17,72.98
2018,1,17,11,30,155,766,818,41.6,32.6,818,155,766,19.17,72.98
2018,1,17,12,30,158,790,825,39.99,32.8,825,158,790,19.17,72.98
2018,1,17,13,30,154,738,806,43.59,32.7,806,154,738,19.17,72.98
2018,1,17,14,30,159,610,723,51.29,32.2,723,159,610,19.17,72.98
2018,1,17,15,30,138,434,621,61.58,31.1,621,138,434,19.17,72.98
2018,1,17,16,30,99,225,440,73.35,28.7,440,99,225,19.17,72.98
2018,1,17,17,30,25,33,113,85.9,26.2,113,25,33,19.17,72.98
2018,1,17,18,30,0,0,0,99.3,25,0,0,0,19.17,72.98
2018,1,17,19,30,0,0,0,112.85,24.2,0,0,0,19.17,72.98
2018,1,17,20,30,0,0,0,126.62,23.5,0,0,0,19.17,72.98
2018,1,17,21,30,0,0,0,140.54,23,0,0,0,19.17,72.98
2018,1,17,22,30,0,0,0,154.54,22.5,0,0,0,19.17,72.98
2018,1,17,23,30,0,0,0,168.57,22.1,0,0,0,19.17,72.98
2018,1,18,0,30,0,0,0,176.88,21.7,0,0,0,19.17,72.98
2018,1,18,1,30,0,0,0,163.09,21.4,0,0,0,19.17,72.98
2018,1,18,2,30,0,0,0,149.06,21,0,0,0,19.17,72.98
2018,1,18,3,30,0,0,0,135.08,20.7,0,0,0,19.17,72.98
2018,1,18,4,30,0,0,0,121.2,20.5,0,0,0,19.17,72.98
2018,1,18,5,30,0,0,0,107.49,20.1,0,0,0,19.17,72.98
2018,1,18,6,30,0,0,0,94.04,21,0,0,0,19.17,72.98
2018,1,18,7,30,56,104,303,80.9,23.2,303,56,104,19.17,72.98
2018,1,18,8,30,107,319,579,68.55,26,579,107,319,19.17,72.98
2018,1,18,9,30,133,523,720,57.23,29.2,720,133,523,19.17,72.98
2018,1,18,10,30,148,682,794,47.75,31.4,794,148,682,19.17,72.98
2018,1,18,11,30,152,781,840,41.43,32.3,840,152,781,19.17,72.98
2018,1,18,12,30,152,805,850,39.79,32.7,850,152,805,19.17,72.98
2018,1,18,13,30,147,752,832,43.37,32.7,832,147,752,19.17,72.98
2018,1,18,14,30,142,628,775,51.09,32.3,775,142,628,19.17,72.98
2018,1,18,15,30,123,450,683,61.4,31.2,683,123,450,19.17,72.98
2018,1,18,16,30,90,237,509,73.19,28.6,509,90,237,19.17,72.98
2018,1,18,17,30,26,38,155,85.76,25.8,155,26,38,19.17,72.98
2018,1,18,18,30,0,0,0,99.16,24.4,0,0,0,19.17,72.98
2018,1,18,19,30,0,0,0,112.73,23.5,0,0,0,19.17,72.98
2018,1,18,20,30,0,0,0,126.52,22.8,0,0,0,19.17,72.98
2018,1,18,21,30,0,0,0,140.45,22.2,0,0,0,19.17,72.98
2018,1,18,22,30,0,0,0,154.46,21.6,0,0,0,19.17,72.98
2018,1,18,23,30,0,0,0,168.51,21.1,0,0,0,19.17,72.98
2018,1,19,0,30,0,0,0,177.04,20.7,0,0,0,19.17,72.98
2018,1,19,1,30,0,0,0,163.17,20.2,0,0,0,19.17,72.98
2018,1,19,2,30,0,0,0,149.12,19.9,0,0,0,19.17,72.98
2018,1,19,3,30,0,0,0,135.13,19.6,0,0,0,19.17,72.98
2018,1,19,4,30,0,0,0,121.24,19.5,0,0,0,19.17,72.98
2018,1,19,5,30,0,0,0,107.51,19.1,0,0,0,19.17,72.98
2018,1,19,6,30,0,0,0,94.05,20.1,0,0,0,19.17,72.98
2018,1,19,7,30,55,107,326,80.88,22.5,326,55,107,19.17,72.98
2018,1,19,8,30,103,323,601,68.5,25.6,601,103,323,19.17,72.98
2018,1,19,9,30,128,529,738,57.15,28.8,738,128,529,19.17,72.98
2018,1,19,10,30,143,688,810,47.63,30.7,810,143,688,19.17,72.98
2018,1,19,11,30,172,775,802,41.25,31.7,802,172,775,19.17,72.98
2018,1,19,12,30,176,798,807,39.58,32.1,807,176,798,19.17,72.98
2018,1,19,13,30,173,746,785,43.15,32.1,785,173,746,19.17,72.98
2018,1,19,14,30,168,619,714,50.89,31.7,714,168,619,19.17,72.98
2018,1,19,15,30,145,441,614,61.21,30.6,614,145,441,19.17,72.98
2018,1,19,16,30,103,230,434,73.03,28.1,434,103,230,19.17,72.98
2018,1,19,17,30,26,35,112,85.62,25.4,112,26,35,19.17,72.98
2018,1,19,18,30,0,0,0,99.03,24.1,0,0,0,19.17,72.98
2018,1,19,19,30,0,0,0,112.61,23.2,0,0,0,19.17,72.98
2018,1,19,20,30,0,0,0,126.41,22.5,0,0,0,19.17,72.98
2018,1,19,21,30,0,0,0,140.35,21.8,0,0,0,19.17,72.98
2018,1,19,22,30,0,0,0,154.38,21.2,0,0,0,19.17,72.98
2018,1,19,23,30,0,0,0,168.45,20.7,0,0,0,19.17,72.98
2018,1,20,0,30,0,0,0,177.18,20.2,0,0,0,19.17,72.98
2018,1,20,1,30,0,0,0,163.24,19.8,0,0,0,19.17,72.98
2018,1,20,2,30,0,0,0,149.18,19.5,0,0,0,19.17,72.98
2018,1,20,3,30,0,0,0,135.17,19.4,0,0,0,19.17,72.98
2018,1,20,4,30,0,0,0,121.27,19.3,0,0,0,19.17,72.98
2018,1,20,5,30,0,0,0,107.53,18.9,0,0,0,19.17,72.98
2018,1,20,6,30,0,0,0,94.05,19.9,0,0,0,19.17,72.98
2018,1,20,7,30,55,106,321,80.86,22.4,321,55,106,19.17,72.98
2018,1,20,8,30,106,324,593,68.45,25.5,593,106,324,19.17,72.98
2018,1,20,9,30,134,530,729,57.06,28.4,729,134,530,19.17,72.98
2018,1,20,10,30,150,691,801,47.5,30.2,801,150,691,19.17,72.98
2018,1,20,11,30,165,784,822,41.07,31.2,822,165,784,19.17,72.98
2018,1,20,12,30,166,809,832,39.36,31.7,832,166,809,19.17,72.98
2018,1,20,13,30,160,759,818,42.93,31.8,818,160,759,19.17,72.98
2018,1,20,14,30,158,631,747,50.68,31.5,747,158,631,19.17,72.98
2018,1,20,15,30,135,453,657,61.03,30.7,657,135,453,19.17,72.98
2018,1,20,16,30,96,239,485,72.86,28.6,485,96,239,19.17,72.98
2018,1,20,17,30,27,39,143,85.48,25.8,143,27,39,19.17,72.98
2018,1,20,18,30,0,0,0,98.9,24,0,0,0,19.17,72.98
2018,1,20,19,30,0,0,0,112.5,23,0,0,0,19.17,72.98
2018,1,20,20,30,0,0,0,126.31,22.2,0,0,0,19.17,72.98
2018,1,20,21,30,0,0,0,140.26,21.6,0,0,0,19.17,72.98
2018,1,20,22,30,0,0,0,154.3,21,0,0,0,19.17,72.98
2018,1,20,23,30,0,0,0,168.39,20.5,0,0,0,19.17,72.98
2018,1,21,0,30,0,0,0,177.32,20,0,0,0,19.17,72.98
2018,1,21,1,30,0,0,0,163.31,19.7,0,0,0,19.17,72.98
2018,1,21,2,30,0,0,0,149.23,19.4,0,0,0,19.17,72.98
2018,1,21,3,30,0,0,0,135.21,19.1,0,0,0,19.17,72.98
2018,1,21,4,30,0,0,0,121.3,19,0,0,0,19.17,72.98
2018,1,21,5,30,0,0,0,107.54,18.7,0,0,0,19.17,72.98
2018,1,21,6,30,0,0,0,94.04,19.8,0,0,0,19.17,72.98
2018,1,21,7,30,56,105,308,80.83,22.4,308,56,105,19.17,72.98
2018,1,21,8,30,109,322,580,68.4,25.6,580,109,322,19.17,72.98
2018,1,21,9,30,137,529,720,56.97,28.8,720,137,529,19.17,72.98
2018,1,21,10,30,153,691,795,47.36,30.8,795,153,691,19.17,72.98
2018,1,21,11,30,173,785,810,40.88,31.7,810,173,785,19.17,72.98
2018,1,21,12,30,175,810,818,39.13,32.2,818,175,810,19.17,72.98
2018,1,21,13,30,171,758,799,42.7,32.1,799,171,758,19.17,72.98
2018,1,21,14,30,167,632,731,50.47,31.7,731,167,632,19.17,72.98
2018,1,21,15,30,144,452,632,60.84,30.6,632,144,452,19.17,72.98
2018,1,21,16,30,102,238,458,72.7,28.1,458,102,238,19.17,72.98
2018,1,21,17,30,28,39,132,85.33,25.2,132,28,39,19.17,72.98
2018,1,21,18,30,0,0,0,98.77,23.7,0,0,0,19.17,72.98
2018,1,21,19,30,0,0,0,112.38,22.8,0,0,0,19.17,72.98
2018,1,21,20,30,0,0,0,126.2,22.1,0,0,0,19.17,72.98
2018,1,21,21,30,0,0,0,140.17,21.5,0,0,0,19.17,72.98
2018,1,21,22,30,0,0,0,154.23,20.9,0,0,0,19.17,72.98
2018,1,21,23,30,0,0,0,168.33,20.4,0,0,0,19.17,72.98
2018,1,22,0,30,0,0,0,177.45,20,0,0,0,19.17,72.98
2018,1,22,1,30,0,0,0,163.38,19.6,0,0,0,19.17,72.98
2018,1,22,2,30,0,0,0,149.28,19.3,0,0,0,19.17,72.98
2018,1,22,3,30,0,0,0,135.25,19,0,0,0,19.17,72.98
2018,1,22,4,30,0,0,0,121.32,18.9,0,0,0,19.17,72.98
2018,1,22,5,30,0,0,0,107.55,18.4,0,0,0,19.17,72.98
2018,1,22,6,30,0,0,0,94.03,19.3,0,0,0,19.17,72.98
2018,1,22,7,30,59,104,282,80.8,21.8,282,59,104,19.17,72.98
2018,1,22,8,30,116,319,551,68.34,24.8,551,116,319,19.17,72.98
2018,1,22,9,30,147,525,692,56.87,27.7,692,147,525,19.17,72.98
2018,1,22,10,30,167,688,767,47.22,29.7,767,167,688,19.17,72.98
2018,1,22,11,30,216,762,720,40.69,30.6,720,216,762,19.17,72.98
2018,1,22,12,30,221,786,725,38.9,30.9,725,221,786,19.17,72.98
2018,1,22,13,30,220,734,697,42.47,30.6,697,220,734,19.17,72.98
2018,1,22,14,30,230,599,578,50.26,30,578,230,599,19.17,72.98
2018,1,22,15,30,193,426,475,60.66,28.9,475,193,426,19.17,72.98
2018,1,22,16,30,128,221,308,72.54,26.6,308,128,221,19.17,72.98
2018,1,22,17,30,27,32,60,85.19,24.2,60,27,32,19.17,72.98
2018,1,22,18,30,0,0,0,98.64,23,0,0,0,19.17,72.98
2018,1,22,19,30,0,0,0,112.27,22.4,0,0,0,19.17,72.98
2018,1,22,20,30,0,0,0,126.1,22,0,0,0,19.17,72.98
2018,1,22,21,30,0,0,0,140.08,21.7,0,0,0,19.17,72.98
2018,1,22,22,30,0,0,0,154.15,21.3,0,0,0,19.17,72.98
2018,1,22,23,30,0,0,0,168.27,21,0,0,0,19.17,72.98
2018,1,23,0,30,0,0,0,177.55,20.7,0,0,0,19.17,72.98
2018,1,23,1,30,0,0,0,163.43,20.2,0,0,0,19.17,72.98
2018,1,23,2,30,0,0,0,149.33,19.8,0,0,0,19.17,72.98
2018,1,23,3,30,0,0,0,135.28,19.4,0,0,0,19.17,72.98
2018,1,23,4,30,0,0,0,121.34,19.2,0,0,0,19.17,72.98
2018,1,23,5,30,0,0,0,107.55,18.7,0,0,0,19.17,72.98
2018,1,23,6,30,0,0,0,94.01,19.5,0,0,0,19.17,72.98
2018,1,23,7,30,67,92,160,80.76,21.5,160,67,92,19.17,72.98
2018,1,23,8,30,148,303,419,68.27,23.8,419,148,303,19.17,72.98
2018,1,23,9,30,188,507,582,56.77,25.8,582,188,507,19.17,72.98
2018,1,23,10,30,207,670,680,47.07,27.3,680,207,670,19.17,72.98
2018,1,23,11,30,213,771,733,40.49,28.3,733,213,771,19.17,72.98
2018,1,23,12,30,213,797,748,38.67,28.8,748,213,797,19.17,72.98
2018,1,23,13,30,206,748,733,42.23,28.8,733,206,748,19.17,72.98
2018,1,23,14,30,196,626,669,50.04,28.3,669,196,626,19.17,72.98
2018,1,23,15,30,168,449,569,60.47,27.1,569,168,449,19.17,72.98
2018,1,23,16,30,119,238,391,72.37,25,391,119,238,19.17,72.98
2018,1,23,17,30,33,40,88,85.05,22.9,88,33,40,19.17,72.98
2018,1,23,18,30,0,0,0,98.52,21.6,0,0,0,19.17,72.98
2018,1,23,19,30,0,0,0,112.15,20.8,0,0,0,19.17,72.98
2018,1,23,20,30,0,0,0,126,20.2,0,0,0,19.17,72.98
2018,1,23,21,30,0,0,0,139.99,19.7,0,0,0,19.17,72.98
2018,1,23,22,30,0,0,0,154.07,19.3,0,0,0,19.17,72.98
2018,1,23,23,30,0,0,0,168.2,18.9,0,0,0,19.17,72.98
2018,1,24,0,30,0,0,0,177.63,18.6,0,0,0,19.17,72.98
2018,1,24,1,30,0,0,0,163.49,18.1,0,0,0,19.17,72.98
2018,1,24,2,30,0,0,0,149.36,17.7,0,0,0,19.17,72.98
2018,1,24,3,30,0,0,0,135.3,17.3,0,0,0,19.17,72.98
2018,1,24,4,30,0,0,0,121.35,17.1,0,0,0,19.17,72.98
2018,1,24,5,30,0,0,0,107.55,16.6,0,0,0,19.17,72.98
2018,1,24,6,30,0,0,0,93.99,17.7,0,0,0,19.17,72.98
2018,1,24,7,30,63,107,273,80.72,20.2,273,63,107,19.17,72.98
2018,1,24,8,30,118,327,564,68.2,23.2,564,118,327,19.17,72.98
2018,1,24,9,30,145,540,719,56.66,25.7,719,145,540,19.17,72.98
2018,1,24,10,30,158,706,802,46.91,27.3,802,158,706,19.17,72.98
2018,1,24,11,30,157,809,854,40.28,28.4,854,157,809,19.17,72.98
2018,1,24,12,30,157,839,871,38.43,29.1,871,157,839,19.17,72.98
2018,1,24,13,30,151,790,859,41.99,29.4,859,151,790,19.17,72.98
2018,1,24,14,30,136,669,826,49.83,29.3,826,136,669,19.17,72.98
2018,1,24,15,30,120,486,740,60.28,28.5,740,120,486,19.17,72.98
2018,1,24,16,30,91,264,567,72.21,26.2,567,91,264,19.17,72.98
2018,1,24,17,30,35,51,188,84.91,23.3,188,35,51,19.17,72.98
2018,1,24,18,30,0,0,0,98.39,21.8,0,0,0,19.17,72.98
2018,1,24,19,30,0,0,0,112.04,21,0,0,0,19.17,72.98
2018,1,24,20,30,0,0,0,125.9,20.2,0,0,0,19.17,72.98
2018,1,24,21,30,0,0,0,139.91,19.5,0,0,0,19.17,72.98
2018,1,24,22,30,0,0,0,154,18.9,0,0,0,19.17,72.98
2018,1,24,23,30,0,0,0,168.14,18.4,0,0,0,19.17,72.98
2018,1,25,0,30,0,0,0,177.69,17.9,0,0,0,19.17,72.98
2018,1,25,1,30,0,0,0,163.53,17.4,0,0,0,19.17,72.98
2018,1,25,2,30,0,0,0,149.4,16.9,0,0,0,19.17,72.98
2018,1,25,3,30,0,0,0,135.33,16.4,0,0,0,19.17,72.98
2018,1,25,4,30,0,0,0,121.36,16.2,0,0,0,19.17,72.98
2018,1,25,5,30,0,0,0,107.54,15.7,0,0,0,19.17,72.98
2018,1,25,6,30,0,0,0,93.97,17,0,0,0,19.17,72.98
2018,1,25,7,30,58,117,360,80.67,19.8,360,58,117,19.17,72.98
2018,1,25,8,30,102,346,655,68.12,23.2,655,102,346,19.17,72.98
2018,1,25,9,30,125,559,787,56.55,26.7,787,125,559,19.17,72.98
2018,1,25,10,30,139,726,857,46.75,28.7,857,139,726,19.17,72.98
2018,1,25,11,30,158,821,867,40.07,29.7,867,158,821,19.17,72.98
2018,1,25,12,30,159,848,877,38.18,30.2,877,159,848,19.17,72.98
2018,1,25,13,30,155,794,857,41.75,30.3,857,155,794,19.17,72.98
2018,1,25,14,30,163,658,764,49.61,29.9,764,163,658,19.17,72.98
2018,1,25,15,30,142,476,670,60.09,28.9,670,142,476,19.17,72.98
2018,1,25,16,30,104,257,495,72.04,26.3,495,104,257,19.17,72.98
2018,1,25,17,30,34,48,146,84.77,23.4,146,34,48,19.17,72.98
2018,1,25,18,30,0,0,0,98.26,21.8,0,0,0,19.17,72.98
2018,1,25,19,30,0,0,0,111.93,20.9,0,0,0,19.17,72.98
2018,1,25,20,30,0,0,0,125.81,20.1,0,0,0,19.17,72.98
2018,1,25,21,30,0,0,0,139.82,19.4,0,0,0,19.17,72.98
2018,1,25,22,30,0,0,0,153.92,18.8,0,0,0,19.17,72.98
2018,1,25,23,30,0,0,0,168.07,18.2,0,0,0,19.17,72.98
2018,1,26,0,30,0,0,0,177.72,17.7,0,0,0,19.17,72.98
2018,1,26,1,30,0,0,0,163.57,17.3,0,0,0,19.17,72.98
2018,1,26,2,30,0,0,0,149.43,17,0,0,0,19.17,72.98
2018,1,26,3,30,0,0,0,135.34,16.8,0,0,0,19.17,72.98
2018,1,26,4,30,0,0,0,121.36,16.7,0,0,0,19.17,72.98
2018,1,26,5,30,0,0,0,107.53,16.4,0,0,0,19.17,72.98
2018,1,26,6,30,0,0,0,93.94,17.7,0,0,0,19.17,72.98
2018,1,26,7,30,58,116,357,80.62,20.6,357,58,116,19.17,72.98
2018,1,26,8,30,103,346,651,68.04,23.9,651,103,346,19.17,72.98
2018,1,26,9,30,126,560,784,56.43,27.4,784,126,560,19.17,72.98
2018,1,26,10,30,140,728,855,46.58,29.6,855,140,728,19.17,72.98
2018,1,26,11,30,165,820,854,39.85,30.6,854,165,820,19.17,72.98
2018,1,26,12,30,167,843,857,37.93,31.1,857,167,843,19.17,72.98
2018,1,26,13,30,165,793,839,41.5,31.1,839,165,793,19.17,72.98
2018,1,26,14,30,159,668,781,49.38,30.8,781,159,668,19.17,72.98
2018,1,26,15,30,138,482,685,59.9,29.7,685,138,482,19.17,72.98
2018,1,26,16,30,103,261,511,71.88,27,511,103,261,19.17,72.98
2018,1,26,17,30,35,50,164,84.63,23.8,164,35,50,19.17,72.98
2018,1,26,18,30,0,0,0,98.14,22.2,0,0,0,19.17,72.98
2018,1,26,19,30,0,0,0,111.82,21.2,0,0,0,19.17,72.98
2018,1,26,20,30,0,0,0,125.71,20.4,0,0,0,19.17,72.98
2018,1,26,21,30,0,0,0,139.73,19.7,0,0,0,19.17,72.98
2018,1,26,22,30,0,0,0,153.85,19.1,0,0,0,19.17,72.98
2018,1,26,23,30,0,0,0,168,18.6,0,0,0,19.17,72.98
2018,1,27,0,30,0,0,0,177.72,18.2,0,0,0,19.17,72.98
2018,1,27,1,30,0,0,0,163.6,17.8,0,0,0,19.17,72.98
2018,1,27,2,30,0,0,0,149.45,17.5,0,0,0,19.17,72.98
2018,1,27,3,30,0,0,0,135.35,17.3,0,0,0,19.17,72.98
2018,1,27,4,30,0,0,0,121.36,17.2,0,0,0,19.17,72.98
2018,1,27,5,30,0,0,0,107.51,16.9,0,0,0,19.17,72.98
2018,1,27,6,30,0,0,0,93.9,18.2,0,0,0,19.17,72.98
2018,1,27,7,30,59,112,323,80.56,21.3,323,59,112,19.17,72.98
2018,1,27,8,30,111,337,603,67.96,24.6,603,111,337,19.17,72.98
2018,1,27,9,30,139,548,737,56.31,27.6,737,139,548,19.17,72.98
2018,1,27,10,30,156,715,811,46.41,29.5,811,156,715,19.17,72.98
2018,1,27,11,30,166,816,844,39.62,30.5,844,166,816,19.17,72.98
2018,1,27,12,30,169,841,849,37.67,30.9,849,169,841,19.17,72.98
2018,1,27,13,30,166,791,831,41.25,30.8,831,166,791,19.17,72.98
2018,1,27,14,30,163,663,765,49.16,30.3,765,163,663,19.17,72.98
2018,1,27,15,30,142,479,669,59.7,29.2,669,142,479,19.17,72.98
2018,1,27,16,30,105,261,496,71.71,26.6,496,105,261,19.17,72.98
2018,1,27,17,30,35,51,163,84.49,23.6,163,35,51,19.17,72.98
2018,1,27,18,30,0,0,0,98.01,22.1,0,0,0,19.17,72.98
2018,1,27,19,30,0,0,0,111.71,21.3,0,0,0,19.17,72.98
2018,1,27,20,30,0,0,0,125.61,20.6,0,0,0,19.17,72.98
2018,1,27,21,30,0,0,0,139.65,20.1,0,0,0,19.17,72.98
2018,1,27,22,30,0,0,0,153.77,19.5,0,0,0,19.17,72.98
2018,1,27,23,30,0,0,0,167.93,19.1,0,0,0,19.17,72.98
2018,1,28,0,30,0,0,0,177.68,18.7,0,0,0,19.17,72.98
2018,1,28,1,30,0,0,0,163.62,18.3,0,0,0,19.17,72.98
2018,1,28,2,30,0,0,0,149.47,18.1,0,0,0,19.17,72.98
2018,1,28,3,30,0,0,0,135.36,18,0,0,0,19.17,72.98
2018,1,28,4,30,0,0,0,121.35,18,0,0,0,19.17,72.98
2018,1,28,5,30,0,0,0,107.49,17.7,0,0,0,19.17,72.98
2018,1,28,6,30,0,0,0,93.86,18.7,0,0,0,19.17,72.98
2018,1,28,7,30,62,108,274,80.5,21.2,274,62,108,19.17,72.98
2018,1,28,8,30,123,326,537,67.86,24.3,537,123,326,19.17,72.98
2018,1,28,9,30,159,534,675,56.18,27.1,675,159,534,19.17,72.98
2018,1,28,10,30,180,698,748,46.23,29,748,180,698,19.17,72.98
2018,1,28,11,30,221,779,722,39.39,30,722,221,779,19.17,72.98
2018,1,28,12,30,227,804,727,37.41,30.5,727,227,804,19.17,72.98
2018,1,28,13,30,222,752,703,40.99,30.4,703,222,752,19.17,72.98
2018,1,28,14,30,211,630,638,48.94,30,638,211,630,19.17,72.98
2018,1,28,15,30,178,454,545,59.51,29,545,178,454,19.17,72.98
2018,1,28,16,30,122,243,381,71.55,26.6,381,122,243,19.17,72.98
2018,1,28,17,30,33,44,112,84.35,24,112,33,44,19.17,72.98
2018,1,28,18,30,0,0,0,97.89,22.5,0,0,0,19.17,72.98
2018,1,28,19,30,0,0,0,111.6,21.7,0,0,0,19.17,72.98
2018,1,28,20,30,0,0,0,125.52,21,0,0,0,19.17,72.98
2018,1,28,21,30,0,0,0,139.57,20.4,0,0,0,19.17,72.98
2018,1,28,22,30,0,0,0,153.7,19.9,0,0,0,19.17,72.98
2018,1,28,23,30,0,0,0,167.86,19.4,0,0,0,19.17,72.98
2018,1,29,0,30,0,0,0,177.61,19,0,0,0,19.17,72.98
2018,1,29,1,30,0,0,0,163.64,18.6,0,0,0,19.17,72.98
2018,1,29,2,30,0,0,0,149.48,18.3,0,0,0,19.17,72.98
2018,1,29,3,30,0,0,0,135.36,18,0,0,0,19.17,72.98
2018,1,29,4,30,0,0,0,121.34,17.9,0,0,0,19.17,72.98
2018,1,29,5,30,0,0,0,107.47,17.5,0,0,0,19.17,72.98
2018,1,29,6,30,0,0,0,93.82,18.7,0,0,0,19.17,72.98
2018,1,29,7,30,62,104,255,80.43,21.3,255,62,104,19.17,72.98
2018,1,29,8,30,127,323,517,67.77,24.3,517,127,323,19.17,72.98
2018,1,29,9,30,163,533,662,56.04,27.8,662,163,533,19.17,72.98
2018,1,29,10,30,184,699,742,46.05,30.4,742,184,699,19.17,72.98
2018,1,29,11,30,212,790,745,39.15,31.6,745,212,790,19.17,72.98
2018,1,29,12,30,212,818,760,37.14,32.3,760,212,818,19.17,72.98
2018,1,29,13,30,204,768,744,40.73,32.5,744,204,768,19.17,72.98
2018,1,29,14,30,206,640,656,48.71,32.2,656,206,640,19.17,72.98
2018,1,29,15,30,173,463,567,59.32,31.3,567,173,463,19.17,72.98
2018,1,29,16,30,120,250,405,71.39,28.6,405,120,250,19.17,72.98
2018,1,29,17,30,34,47,124,84.21,25.5,124,34,47,19.17,72.98
2018,1,29,18,30,0,0,0,97.77,23.8,0,0,0,19.17,72.98
2018,1,29,19,30,0,0,0,111.5,22.9,0,0,0,19.17,72.98
2018,1,29,20,30,0,0,0,125.43,22.1,0,0,0,19.17,72.98
2018,1,29,21,30,0,0,0,139.48,21.5,0,0,0,19.17,72.98
2018,1,29,22,30,0,0,0,153.62,21,0,0,0,19.17,72.98
2018,1,29,23,30,0,0,0,167.78,20.4,0,0,0,19.17,72.98
2018,1,30,0,30,0,0,0,177.5,19.7,0,0,0,19.17,72.98
2018,1,30,1,30,0,0,0,163.64,19.1,0,0,0,19.17,72.98
2018,1,30,2,30,0,0,0,149.48,18.7,0,0,0,19.17,72.98
2018,1,30,3,30,0,0,0,135.36,18.3,0,0,0,19.17,72.98
2018,1,30,4,30,0,0,0,121.32,18.2,0,0,0,19.17,72.98
2018,1,30,5,30,0,0,0,107.44,17.9,0,0,0,19.17,72.98
2018,1,30,6,30,0,0,0,93.77,18.8,0,0,0,19.17,72.98
2018,1,30,7,30,62,108,275,80.36,21.1,275,62,108,19.17,72.98
2018,1,30,8,30,123,330,545,67.66,24.4,545,123,330,19.17,72.98
2018,1,30,9,30,156,543,690,55.9,28.3,690,156,543,19.17,72.98
2018,1,30,10,30,175,710,769,45.86,31.1,769,175,710,19.17,72.98
2018,1,30,11,30,193,808,790,38.91,32.3,790,193,808,19.17,72.98
2018,1,30,12,30,193,837,805,36.86,33,805,193,837,19.17,72.98
2018,1,30,13,30,185,786,790,40.47,33.2,790,185,786,19.17,72.98
2018,1,30,14,30,182,658,717,48.48,33,717,182,658,19.17,72.98
2018,1,30,15,30,155,478,630,59.13,32.2,630,155,478,19.17,72.98
2018,1,30,16,30,111,262,467,71.22,29.9,467,111,262,19.17,72.98
2018,1,30,17,30,37,53,154,84.08,26.8,154,37,53,19.17,72.98
2018,1,30,18,30,0,0,0,97.65,24.5,0,0,0,19.17,72.98
