Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.86,22.8,0,0,0,19.49,72.9
2019,1,15,21,30,0,0,0,140.74,22.1,0,0,0,19.49,72.9
2019,1,15,22,30,0,0,0,154.7,21.6,0,0,0,19.49,72.9
2019,1,15,23,30,0,0,0,168.68,21.2,0,0,0,19.49,72.9
2019,1,16,0,30,0,0,0,176.74,20.9,0,0,0,19.49,72.9
2019,1,16,1,30,0,0,0,163.02,20.5,0,0,0,19.49,72.9
2019,1,16,2,30,0,0,0,149.03,20.1,0,0,0,19.49,72.9
2019,1,16,3,30,0,0,0,135.09,19.5,0,0,0,19.49,72.9
2019,1,16,4,30,0,0,0,121.26,19.3,0,0,0,19.49,72.9
2019,1,16,5,30,0,0,0,107.6,18.7,0,0,0,19.49,72.9
2019,1,16,6,30,0,0,0,94.21,19.3,0,0,0,19.49,72.9
2019,1,16,7,30,57,86,184,81.13,21.5,184,57,86,19.49,72.9
2019,1,16,8,30,136,288,420,68.87,25.4,420,136,288,19.49,72.9
2019,1,16,9,30,182,484,564,57.66,29.4,564,182,484,19.49,72.9
2019,1,16,10,30,209,639,646,48.32,31.7,646,209,639,19.49,72.9
2019,1,16,11,30,237,723,656,42.12,32.8,656,237,723,19.49,72.9
2019,1,16,12,30,240,746,666,40.55,33.5,666,240,746,19.49,72.9
2019,1,16,13,30,233,692,640,44.11,33.6,640,233,692,19.49,72.9
2019,1,16,14,30,216,571,573,51.73,33.2,573,216,571,19.49,72.9
2019,1,16,15,30,182,401,466,61.94,32,466,182,401,19.49,72.9
2019,1,16,16,30,116,198,294,73.65,29.4,294,116,198,19.49,72.9
2019,1,16,17,30,17,20,52,86.13,26.4,52,17,20,19.49,72.9
2019,1,16,18,30,0,0,0,99.49,24.5,0,0,0,19.49,72.9
2019,1,16,19,30,0,0,0,113.01,23.4,0,0,0,19.49,72.9
2019,1,16,20,30,0,0,0,126.75,22.6,0,0,0,19.49,72.9
2019,1,16,21,30,0,0,0,140.64,22,0,0,0,19.49,72.9
2019,1,16,22,30,0,0,0,154.61,21.6,0,0,0,19.49,72.9
2019,1,16,23,30,0,0,0,168.62,21.2,0,0,0,19.49,72.9
2019,1,17,0,30,0,0,0,176.9,20.7,0,0,0,19.49,72.9
2019,1,17,1,30,0,0,0,163.1,20.2,0,0,0,19.49,72.9
2019,1,17,2,30,0,0,0,149.1,19.8,0,0,0,19.49,72.9
2019,1,17,3,30,0,0,0,135.15,19.3,0,0,0,19.49,72.9
2019,1,17,4,30,0,0,0,121.3,19.1,0,0,0,19.49,72.9
2019,1,17,5,30,0,0,0,107.63,18.5,0,0,0,19.49,72.9
2019,1,17,6,30,0,0,0,94.22,19.7,0,0,0,19.49,72.9
2019,1,17,7,30,57,94,243,81.12,22.5,243,57,94,19.49,72.9
2019,1,17,8,30,123,305,503,68.83,26.3,503,123,305,19.49,72.9
2019,1,17,9,30,161,507,646,57.59,30,646,161,507,19.49,72.9
2019,1,17,10,30,182,664,723,48.21,32.3,723,182,664,19.49,72.9
2019,1,17,11,30,200,755,746,41.96,33.5,746,200,755,19.49,72.9
2019,1,17,12,30,201,779,758,40.36,34.1,758,201,779,19.49,72.9
2019,1,17,13,30,194,729,742,43.9,34.3,742,194,729,19.49,72.9
2019,1,17,14,30,188,601,665,51.53,33.8,665,188,601,19.49,72.9
2019,1,17,15,30,156,426,572,61.76,32.7,572,156,426,19.49,72.9
2019,1,17,16,30,104,218,398,73.48,29.7,398,104,218,19.49,72.9
2019,1,17,17,30,22,28,90,85.99,26.4,90,22,28,19.49,72.9
2019,1,17,18,30,0,0,0,99.36,24.6,0,0,0,19.49,72.9
2019,1,17,19,30,0,0,0,112.89,23.6,0,0,0,19.49,72.9
2019,1,17,20,30,0,0,0,126.64,22.8,0,0,0,19.49,72.9
2019,1,17,21,30,0,0,0,140.54,22.1,0,0,0,19.49,72.9
2019,1,17,22,30,0,0,0,154.53,21.6,0,0,0,19.49,72.9
2019,1,17,23,30,0,0,0,168.55,21.1,0,0,0,19.49,72.9
2019,1,18,0,30,0,0,0,177.05,20.6,0,0,0,19.49,72.9
2019,1,18,1,30,0,0,0,163.19,20.1,0,0,0,19.49,72.9
2019,1,18,2,30,0,0,0,149.16,19.6,0,0,0,19.49,72.9
2019,1,18,3,30,0,0,0,135.2,19.2,0,0,0,19.49,72.9
2019,1,18,4,30,0,0,0,121.34,19,0,0,0,19.49,72.9
2019,1,18,5,30,0,0,0,107.65,18.6,0,0,0,19.49,72.9
2019,1,18,6,30,0,0,0,94.23,19.7,0,0,0,19.49,72.9
2019,1,18,7,30,55,99,283,81.11,22.3,283,55,99,19.49,72.9
2019,1,18,8,30,112,314,558,68.79,26.2,558,112,314,19.49,72.9
2019,1,18,9,30,143,519,699,57.52,30.3,699,143,519,19.49,72.9
2019,1,18,10,30,162,678,772,48.09,32.8,772,162,678,19.49,72.9
2019,1,18,11,30,171,775,811,41.8,33.9,811,171,775,19.49,72.9
2019,1,18,12,30,174,798,817,40.15,34.5,817,174,798,19.49,72.9
2019,1,18,13,30,170,746,796,43.68,34.6,796,170,746,19.49,72.9
2019,1,18,14,30,158,624,746,51.33,34,746,158,624,19.49,72.9
2019,1,18,15,30,135,445,651,61.58,32.8,651,135,445,19.49,72.9
2019,1,18,16,30,95,231,473,73.32,29.8,473,95,231,19.49,72.9
2019,1,18,17,30,25,34,126,85.85,26.3,126,25,34,19.49,72.9
2019,1,18,18,30,0,0,0,99.23,24.3,0,0,0,19.49,72.9
2019,1,18,19,30,0,0,0,112.77,23.2,0,0,0,19.49,72.9
2019,1,18,20,30,0,0,0,126.53,22.5,0,0,0,19.49,72.9
2019,1,18,21,30,0,0,0,140.44,22,0,0,0,19.49,72.9
2019,1,18,22,30,0,0,0,154.45,21.5,0,0,0,19.49,72.9
2019,1,18,23,30,0,0,0,168.49,21.1,0,0,0,19.49,72.9
2019,1,19,0,30,0,0,0,177.2,20.9,0,0,0,19.49,72.9
2019,1,19,1,30,0,0,0,163.26,20.6,0,0,0,19.49,72.9
2019,1,19,2,30,0,0,0,149.22,20.3,0,0,0,19.49,72.9
2019,1,19,3,30,0,0,0,135.24,19.9,0,0,0,19.49,72.9
2019,1,19,4,30,0,0,0,121.37,19.7,0,0,0,19.49,72.9
2019,1,19,5,30,0,0,0,107.67,19,0,0,0,19.49,72.9
2019,1,19,6,30,0,0,0,94.23,19.5,0,0,0,19.49,72.9
2019,1,19,7,30,56,100,278,81.09,21.8,278,56,100,19.49,72.9
2019,1,19,8,30,116,311,539,68.75,25.8,539,116,311,19.49,72.9
2019,1,19,9,30,154,515,672,57.44,30.2,672,154,515,19.49,72.9
2019,1,19,10,30,176,674,744,47.96,32.7,744,176,674,19.49,72.9
2019,1,19,11,30,200,760,750,41.62,33.7,750,200,760,19.49,72.9
2019,1,19,12,30,203,784,758,39.94,34.2,758,203,784,19.49,72.9
2019,1,19,13,30,198,732,736,43.47,34.1,736,198,732,19.49,72.9
2019,1,19,14,30,208,593,614,51.13,33.5,614,208,593,19.49,72.9
2019,1,19,15,30,175,418,509,61.4,32.3,509,175,418,19.49,72.9
2019,1,19,16,30,115,211,330,73.16,29.5,330,115,211,19.49,72.9
2019,1,19,17,30,22,27,63,85.71,26.3,63,22,27,19.49,72.9
2019,1,19,18,30,0,0,0,99.09,24.4,0,0,0,19.49,72.9
2019,1,19,19,30,0,0,0,112.65,23.2,0,0,0,19.49,72.9
2019,1,19,20,30,0,0,0,126.43,22.4,0,0,0,19.49,72.9
2019,1,19,21,30,0,0,0,140.35,21.8,0,0,0,19.49,72.9
2019,1,19,22,30,0,0,0,154.37,21.3,0,0,0,19.49,72.9
2019,1,19,23,30,0,0,0,168.43,21.1,0,0,0,19.49,72.9
2019,1,20,0,30,0,0,0,177.33,21,0,0,0,19.49,72.9
2019,1,20,1,30,0,0,0,163.33,20.8,0,0,0,19.49,72.9
2019,1,20,2,30,0,0,0,149.28,20.5,0,0,0,19.49,72.9
2019,1,20,3,30,0,0,0,135.29,20.1,0,0,0,19.49,72.9
2019,1,20,4,30,0,0,0,121.4,19.8,0,0,0,19.49,72.9
2019,1,20,5,30,0,0,0,107.69,19.3,0,0,0,19.49,72.9
2019,1,20,6,30,0,0,0,94.23,20.5,0,0,0,19.49,72.9
2019,1,20,7,30,59,91,205,81.07,23.3,205,59,91,19.49,72.9
2019,1,20,8,30,133,299,458,68.7,27.1,458,133,299,19.49,72.9
2019,1,20,9,30,176,500,601,57.35,30.8,601,176,500,19.49,72.9
2019,1,20,10,30,199,659,686,47.83,33.1,686,199,659,19.49,72.9
2019,1,20,11,30,220,751,707,41.44,34.2,707,220,751,19.49,72.9
2019,1,20,12,30,222,775,719,39.73,34.7,719,222,775,19.49,72.9
2019,1,20,13,30,215,723,698,43.25,34.7,698,215,723,19.49,72.9
2019,1,20,14,30,213,594,605,50.92,34.1,605,213,594,19.49,72.9
2019,1,20,15,30,178,419,501,61.21,32.9,501,178,419,19.49,72.9
2019,1,20,16,30,117,213,327,72.99,30,327,117,213,19.49,72.9
2019,1,20,17,30,22,27,65,85.57,26.7,65,22,27,19.49,72.9
2019,1,20,18,30,0,0,0,98.96,24.7,0,0,0,19.49,72.9
2019,1,20,19,30,0,0,0,112.53,23.5,0,0,0,19.49,72.9
2019,1,20,20,30,0,0,0,126.32,22.6,0,0,0,19.49,72.9
2019,1,20,21,30,0,0,0,140.26,22,0,0,0,19.49,72.9
2019,1,20,22,30,0,0,0,154.28,21.5,0,0,0,19.49,72.9
2019,1,20,23,30,0,0,0,168.36,21.3,0,0,0,19.49,72.9
2019,1,21,0,30,0,0,0,177.45,21.3,0,0,0,19.49,72.9
2019,1,21,1,30,0,0,0,163.4,21.4,0,0,0,19.49,72.9
2019,1,21,2,30,0,0,0,149.33,21.3,0,0,0,19.49,72.9
2019,1,21,3,30,0,0,0,135.33,21.1,0,0,0,19.49,72.9
2019,1,21,4,30,0,0,0,121.43,20.9,0,0,0,19.49,72.9
2019,1,21,5,30,0,0,0,107.7,20.4,0,0,0,19.49,72.9
2019,1,21,6,30,0,0,0,94.22,20.9,0,0,0,19.49,72.9
2019,1,21,7,30,60,81,140,81.04,23,140,60,81,19.49,72.9
2019,1,21,8,30,152,284,361,68.64,25.9,361,152,284,19.49,72.9
2019,1,21,9,30,203,479,510,57.26,28.6,510,203,479,19.49,72.9
2019,1,21,10,30,231,638,604,47.7,30.6,604,231,638,19.49,72.9
2019,1,21,11,30,243,740,661,41.26,31.6,661,243,740,19.49,72.9
2019,1,21,12,30,245,764,672,39.5,31.8,672,245,764,19.49,72.9
2019,1,21,13,30,235,716,658,43.02,31.4,658,235,716,19.49,72.9
2019,1,21,14,30,216,599,605,50.71,30.6,605,216,599,19.49,72.9
2019,1,21,15,30,176,428,519,61.02,29.2,519,176,428,19.49,72.9
2019,1,21,16,30,117,223,359,72.83,27,359,117,223,19.49,72.9
2019,1,21,17,30,26,33,79,85.42,24.6,79,26,33,19.49,72.9
2019,1,21,18,30,0,0,0,98.83,23,0,0,0,19.49,72.9
2019,1,21,19,30,0,0,0,112.42,22,0,0,0,19.49,72.9
2019,1,21,20,30,0,0,0,126.22,21.3,0,0,0,19.49,72.9
2019,1,21,21,30,0,0,0,140.16,20.7,0,0,0,19.49,72.9
2019,1,21,22,30,0,0,0,154.2,20.3,0,0,0,19.49,72.9
2019,1,21,23,30,0,0,0,168.3,20,0,0,0,19.49,72.9
2019,1,22,0,30,0,0,0,177.56,19.7,0,0,0,19.49,72.9
2019,1,22,1,30,0,0,0,163.46,19.4,0,0,0,19.49,72.9
2019,1,22,2,30,0,0,0,149.38,19.1,0,0,0,19.49,72.9
2019,1,22,3,30,0,0,0,135.36,18.9,0,0,0,19.49,72.9
2019,1,22,4,30,0,0,0,121.45,18.8,0,0,0,19.49,72.9
2019,1,22,5,30,0,0,0,107.7,18.6,0,0,0,19.49,72.9
2019,1,22,6,30,0,0,0,94.21,19.5,0,0,0,19.49,72.9
2019,1,22,7,30,64,98,219,81.01,21.3,219,64,98,19.49,72.9
2019,1,22,8,30,123,311,514,68.58,23.4,514,123,311,19.49,72.9
2019,1,22,9,30,153,514,666,57.16,25.5,666,153,514,19.49,72.9
2019,1,22,10,30,168,675,751,47.55,27.1,751,168,675,19.49,72.9
2019,1,22,11,30,170,775,802,41.06,28.2,802,170,775,19.49,72.9
2019,1,22,12,30,171,800,813,39.28,28.7,813,171,800,19.49,72.9
2019,1,22,13,30,164,750,798,42.79,28.6,798,164,750,19.49,72.9
2019,1,22,14,30,171,623,711,50.5,28.1,711,171,623,19.49,72.9
2019,1,22,15,30,143,451,632,60.84,27.2,632,143,451,19.49,72.9
2019,1,22,16,30,102,241,469,72.66,25.5,469,102,241,19.49,72.9
2019,1,22,17,30,32,43,133,85.28,23.5,133,32,43,19.49,72.9
2019,1,22,18,30,0,0,0,98.7,22.2,0,0,0,19.49,72.9
2019,1,22,19,30,0,0,0,112.3,21.3,0,0,0,19.49,72.9
2019,1,22,20,30,0,0,0,126.11,20.7,0,0,0,19.49,72.9
2019,1,22,21,30,0,0,0,140.07,20.2,0,0,0,19.49,72.9
2019,1,22,22,30,0,0,0,154.12,19.9,0,0,0,19.49,72.9
2019,1,22,23,30,0,0,0,168.23,19.7,0,0,0,19.49,72.9
2019,1,23,0,30,0,0,0,177.64,19.5,0,0,0,19.49,72.9
2019,1,23,1,30,0,0,0,163.52,19.2,0,0,0,19.49,72.9
2019,1,23,2,30,0,0,0,149.42,18.9,0,0,0,19.49,72.9
2019,1,23,3,30,0,0,0,135.39,18.5,0,0,0,19.49,72.9
2019,1,23,4,30,0,0,0,121.47,18.3,0,0,0,19.49,72.9
2019,1,23,5,30,0,0,0,107.71,17.9,0,0,0,19.49,72.9
2019,1,23,6,30,0,0,0,94.19,18.9,0,0,0,19.49,72.9
2019,1,23,7,30,60,105,288,80.97,21.3,288,60,105,19.49,72.9
2019,1,23,8,30,102,323,602,68.52,23.7,602,102,323,19.49,72.9
2019,1,23,9,30,125,529,743,57.06,25.4,743,125,529,19.49,72.9
2019,1,23,10,30,135,690,821,47.41,26.7,821,135,690,19.49,72.9
2019,1,23,11,30,188,768,767,40.86,27.7,767,188,768,19.49,72.9
2019,1,23,12,30,185,796,788,39.04,28.2,788,185,796,19.49,72.9
2019,1,23,13,30,175,749,780,42.55,28.2,780,175,749,19.49,72.9
2019,1,23,14,30,149,637,764,50.29,27.7,764,149,637,19.49,72.9
2019,1,23,15,30,129,462,679,60.65,26.7,679,129,462,19.49,72.9
2019,1,23,16,30,95,249,511,72.5,25,511,95,249,19.49,72.9
2019,1,23,17,30,33,45,145,85.14,22.8,145,33,45,19.49,72.9
2019,1,23,18,30,0,0,0,98.57,21.3,0,0,0,19.49,72.9
2019,1,23,19,30,0,0,0,112.19,20.4,0,0,0,19.49,72.9
2019,1,23,20,30,0,0,0,126.01,19.6,0,0,0,19.49,72.9
2019,1,23,21,30,0,0,0,139.98,18.8,0,0,0,19.49,72.9
2019,1,23,22,30,0,0,0,154.04,18.2,0,0,0,19.49,72.9
2019,1,23,23,30,0,0,0,168.16,17.7,0,0,0,19.49,72.9
2019,1,24,0,30,0,0,0,177.7,17.3,0,0,0,19.49,72.9
2019,1,24,1,30,0,0,0,163.56,16.9,0,0,0,19.49,72.9
2019,1,24,2,30,0,0,0,149.46,16.5,0,0,0,19.49,72.9
2019,1,24,3,30,0,0,0,135.42,16.2,0,0,0,19.49,72.9
2019,1,24,4,30,0,0,0,121.48,16,0,0,0,19.49,72.9
2019,1,24,5,30,0,0,0,107.7,15.7,0,0,0,19.49,72.9
2019,1,24,6,30,0,0,0,94.17,16.9,0,0,0,19.49,72.9
2019,1,24,7,30,59,105,291,80.93,20,291,59,105,19.49,72.9
2019,1,24,8,30,111,323,577,68.44,23.3,577,111,323,19.49,72.9
2019,1,24,9,30,139,531,718,56.95,25.9,718,139,531,19.49,72.9
2019,1,24,10,30,155,696,797,47.25,27.8,797,155,696,19.49,72.9
2019,1,24,11,30,149,802,861,40.66,29,861,149,802,19.49,72.9
2019,1,24,12,30,149,829,872,38.8,29.7,872,149,829,19.49,72.9
2019,1,24,13,30,144,779,858,42.31,29.6,858,144,779,19.49,72.9
2019,1,24,14,30,154,646,767,50.07,28.9,767,154,646,19.49,72.9
2019,1,24,15,30,134,467,676,60.46,27.5,676,134,467,19.49,72.9
2019,1,24,16,30,99,251,500,72.33,25.4,500,99,251,19.49,72.9
2019,1,24,17,30,33,46,144,84.99,23,144,33,46,19.49,72.9
2019,1,24,18,30,0,0,0,98.45,21.5,0,0,0,19.49,72.9
2019,1,24,19,30,0,0,0,112.07,20.6,0,0,0,19.49,72.9
2019,1,24,20,30,0,0,0,125.91,19.8,0,0,0,19.49,72.9
2019,1,24,21,30,0,0,0,139.89,19.2,0,0,0,19.49,72.9
2019,1,24,22,30,0,0,0,153.96,18.5,0,0,0,19.49,72.9
2019,1,24,23,30,0,0,0,168.09,17.9,0,0,0,19.49,72.9
2019,1,25,0,30,0,0,0,177.73,17.3,0,0,0,19.49,72.9
2019,1,25,1,30,0,0,0,163.61,16.8,0,0,0,19.49,72.9
2019,1,25,2,30,0,0,0,149.49,16.3,0,0,0,19.49,72.9
2019,1,25,3,30,0,0,0,135.44,15.8,0,0,0,19.49,72.9
2019,1,25,4,30,0,0,0,121.49,15.5,0,0,0,19.49,72.9
2019,1,25,5,30,0,0,0,107.7,14.9,0,0,0,19.49,72.9
2019,1,25,6,30,0,0,0,94.15,15.9,0,0,0,19.49,72.9
2019,1,25,7,30,57,113,352,80.88,18.7,352,57,113,19.49,72.9
2019,1,25,8,30,102,340,644,68.37,22.1,644,102,340,19.49,72.9
2019,1,25,9,30,126,555,783,56.84,25,783,126,555,19.49,72.9
2019,1,25,10,30,138,726,863,47.09,26.8,863,138,726,19.49,72.9
2019,1,25,11,30,156,822,876,40.45,28.1,876,156,822,19.49,72.9
2019,1,25,12,30,156,850,887,38.56,28.9,887,156,850,19.49,72.9
2019,1,25,13,30,152,799,871,42.07,29.2,871,152,799,19.49,72.9
2019,1,25,14,30,148,670,810,49.85,28.8,810,148,670,19.49,72.9
2019,1,25,15,30,129,486,719,60.27,27.8,719,129,486,19.49,72.9
2019,1,25,16,30,96,263,545,72.17,25.7,545,96,263,19.49,72.9
2019,1,25,17,30,33,50,182,84.85,23.2,182,33,50,19.49,72.9
2019,1,25,18,30,0,0,0,98.32,21.7,0,0,0,19.49,72.9
2019,1,25,19,30,0,0,0,111.96,20.7,0,0,0,19.49,72.9
2019,1,25,20,30,0,0,0,125.81,19.9,0,0,0,19.49,72.9
2019,1,25,21,30,0,0,0,139.8,19,0,0,0,19.49,72.9
2019,1,25,22,30,0,0,0,153.89,18.1,0,0,0,19.49,72.9
2019,1,25,23,30,0,0,0,168.02,17.4,0,0,0,19.49,72.9
2019,1,26,0,30,0,0,0,177.73,16.7,0,0,0,19.49,72.9
2019,1,26,1,30,0,0,0,163.64,16.2,0,0,0,19.49,72.9
2019,1,26,2,30,0,0,0,149.52,15.7,0,0,0,19.49,72.9
2019,1,26,3,30,0,0,0,135.45,15.2,0,0,0,19.49,72.9
2019,1,26,4,30,0,0,0,121.49,15,0,0,0,19.49,72.9
2019,1,26,5,30,0,0,0,107.68,14.6,0,0,0,19.49,72.9
2019,1,26,6,30,0,0,0,94.12,15.4,0,0,0,19.49,72.9
2019,1,26,7,30,58,109,321,80.83,17.9,321,58,109,19.49,72.9
2019,1,26,8,30,111,331,596,68.29,21.7,596,111,331,19.49,72.9
2019,1,26,9,30,141,543,733,56.72,25.3,733,141,543,19.49,72.9
2019,1,26,10,30,159,708,803,46.92,27.6,803,159,708,19.49,72.9
2019,1,26,11,30,198,789,774,40.23,29.1,774,198,789,19.49,72.9
2019,1,26,12,30,204,818,782,38.3,30,782,204,818,19.49,72.9
2019,1,26,13,30,198,766,762,41.82,30.3,762,198,766,19.49,72.9
2019,1,26,14,30,228,620,605,49.63,30.1,605,228,620,19.49,72.9
2019,1,26,15,30,192,445,507,60.07,29.3,507,192,445,19.49,72.9
2019,1,26,16,30,130,235,337,72,27,337,130,235,19.49,72.9
2019,1,26,17,30,31,38,74,84.71,24.4,74,31,38,19.49,72.9
2019,1,26,18,30,0,0,0,98.19,23.3,0,0,0,19.49,72.9
2019,1,26,19,30,0,0,0,111.85,22.4,0,0,0,19.49,72.9
2019,1,26,20,30,0,0,0,125.71,21.5,0,0,0,19.49,72.9
2019,1,26,21,30,0,0,0,139.72,20.6,0,0,0,19.49,72.9
2019,1,26,22,30,0,0,0,153.81,19.7,0,0,0,19.49,72.9
2019,1,26,23,30,0,0,0,167.94,19,0,0,0,19.49,72.9
2019,1,27,0,30,0,0,0,177.69,18.4,0,0,0,19.49,72.9
2019,1,27,1,30,0,0,0,163.67,17.9,0,0,0,19.49,72.9
2019,1,27,2,30,0,0,0,149.54,17.5,0,0,0,19.49,72.9
2019,1,27,3,30,0,0,0,135.47,17.1,0,0,0,19.49,72.9
2019,1,27,4,30,0,0,0,121.49,17,0,0,0,19.49,72.9
2019,1,27,5,30,0,0,0,107.67,16.7,0,0,0,19.49,72.9
2019,1,27,6,30,0,0,0,94.08,17.5,0,0,0,19.49,72.9
2019,1,27,7,30,67,94,173,80.77,19.8,173,67,94,19.49,72.9
2019,1,27,8,30,153,305,410,68.2,23.1,410,153,305,19.49,72.9
2019,1,27,9,30,202,509,558,56.6,25.9,558,202,509,19.49,72.9
2019,1,27,10,30,228,672,648,46.75,28.1,648,228,672,19.49,72.9
2019,1,27,11,30,266,760,645,40,29.6,645,266,760,19.49,72.9
2019,1,27,12,30,263,790,670,38.05,30.5,670,263,790,19.49,72.9
2019,1,27,13,30,247,741,660,41.57,30.9,660,247,741,19.49,72.9
2019,1,27,14,30,203,635,663,49.41,30.7,663,203,635,19.49,72.9
2019,1,27,15,30,170,462,581,59.88,30,581,170,462,19.49,72.9
2019,1,27,16,30,120,249,416,71.84,27.9,416,120,249,19.49,72.9
2019,1,27,17,30,36,47,110,84.57,25.4,110,36,47,19.49,72.9
2019,1,27,18,30,0,0,0,98.07,24.1,0,0,0,19.49,72.9
2019,1,27,19,30,0,0,0,111.74,23.2,0,0,0,19.49,72.9
2019,1,27,20,30,0,0,0,125.62,22.2,0,0,0,19.49,72.9
2019,1,27,21,30,0,0,0,139.63,21.3,0,0,0,19.49,72.9
2019,1,27,22,30,0,0,0,153.73,20.5,0,0,0,19.49,72.9
2019,1,27,23,30,0,0,0,167.86,19.8,0,0,0,19.49,72.9
2019,1,28,0,30,0,0,0,177.63,19.2,0,0,0,19.49,72.9
2019,1,28,1,30,0,0,0,163.69,18.7,0,0,0,19.49,72.9
2019,1,28,2,30,0,0,0,149.56,18.2,0,0,0,19.49,72.9
2019,1,28,3,30,0,0,0,135.47,17.7,0,0,0,19.49,72.9
2019,1,28,4,30,0,0,0,121.48,17.5,0,0,0,19.49,72.9
2019,1,28,5,30,0,0,0,107.65,16.9,0,0,0,19.49,72.9
2019,1,28,6,30,0,0,0,94.04,17.2,0,0,0,19.49,72.9
2019,1,28,7,30,64,106,258,80.71,19.4,258,64,106,19.49,72.9
2019,1,28,8,30,124,327,545,68.11,22.5,545,124,327,19.49,72.9
2019,1,28,9,30,155,539,696,56.47,25.2,696,155,539,19.49,72.9
2019,1,28,10,30,172,708,779,46.57,27.2,779,172,708,19.49,72.9
2019,1,28,11,30,190,806,802,39.77,28.7,802,190,806,19.49,72.9
2019,1,28,12,30,184,837,826,37.79,29.6,826,184,837,19.49,72.9
2019,1,28,13,30,171,795,830,41.31,30.1,830,171,795,19.49,72.9
2019,1,28,14,30,163,672,779,49.18,30,779,163,672,19.49,72.9
2019,1,28,15,30,138,492,701,59.69,29.3,701,138,492,19.49,72.9
2019,1,28,16,30,102,273,543,71.67,26.9,543,102,273,19.49,72.9
2019,1,28,17,30,38,56,186,84.43,23.9,186,38,56,19.49,72.9
2019,1,28,18,30,0,0,0,97.94,22.4,0,0,0,19.49,72.9
2019,1,28,19,30,0,0,0,111.63,21.7,0,0,0,19.49,72.9
2019,1,28,20,30,0,0,0,125.52,20.8,0,0,0,19.49,72.9
2019,1,28,21,30,0,0,0,139.54,19.8,0,0,0,19.49,72.9
2019,1,28,22,30,0,0,0,153.65,19,0,0,0,19.49,72.9
2019,1,28,23,30,0,0,0,167.78,18.3,0,0,0,19.49,72.9
2019,1,29,0,30,0,0,0,177.53,17.8,0,0,0,19.49,72.9
2019,1,29,1,30,0,0,0,163.7,17.3,0,0,0,19.49,72.9
2019,1,29,2,30,0,0,0,149.57,16.8,0,0,0,19.49,72.9
2019,1,29,3,30,0,0,0,135.47,16.4,0,0,0,19.49,72.9
2019,1,29,4,30,0,0,0,121.47,16.2,0,0,0,19.49,72.9
2019,1,29,5,30,0,0,0,107.62,15.7,0,0,0,19.49,72.9
2019,1,29,6,30,0,0,0,94,16.4,0,0,0,19.49,72.9
2019,1,29,7,30,61,116,343,80.64,19.1,343,61,116,19.49,72.9
2019,1,29,8,30,107,348,643,68.01,23.4,643,107,348,19.49,72.9
2019,1,29,9,30,129,564,785,56.33,27.1,785,129,564,19.49,72.9
2019,1,29,10,30,138,735,865,46.39,29.4,865,138,735,19.49,72.9
2019,1,29,11,30,160,832,872,39.54,30.7,872,160,832,19.49,72.9
2019,1,29,12,30,158,861,886,37.52,31.5,886,158,861,19.49,72.9
2019,1,29,13,30,152,812,875,41.05,31.9,875,152,812,19.49,72.9
2019,1,29,14,30,149,685,816,48.95,31.7,816,149,685,19.49,72.9
2019,1,29,15,30,130,501,730,59.49,30.9,730,130,501,19.49,72.9
2019,1,29,16,30,99,276,561,71.51,28.1,561,99,276,19.49,72.9
2019,1,29,17,30,39,58,195,84.29,24.6,195,39,58,19.49,72.9
2019,1,29,18,30,0,0,0,97.82,22.7,0,0,0,19.49,72.9
2019,1,29,19,30,0,0,0,111.52,21.7,0,0,0,19.49,72.9
2019,1,29,20,30,0,0,0,125.42,20.9,0,0,0,19.49,72.9
2019,1,29,21,30,0,0,0,139.46,20.2,0,0,0,19.49,72.9
2019,1,29,22,30,0,0,0,153.57,19.4,0,0,0,19.49,72.9
2019,1,29,23,30,0,0,0,167.7,18.6,0,0,0,19.49,72.9
2019,1,30,0,30,0,0,0,177.4,18,0,0,0,19.49,72.9
2019,1,30,1,30,0,0,0,163.7,17.4,0,0,0,19.49,72.9
2019,1,30,2,30,0,0,0,149.57,16.8,0,0,0,19.49,72.9
2019,1,30,3,30,0,0,0,135.47,16.3,0,0,0,19.49,72.9
2019,1,30,4,30,0,0,0,121.46,16.1,0,0,0,19.49,72.9
2019,1,30,5,30,0,0,0,107.59,15.8,0,0,0,19.49,72.9
2019,1,30,6,30,0,0,0,93.95,16.6,0,0,0,19.49,72.9
2019,1,30,7,30,57,119,376,80.57,19.3,376,57,119,19.49,72.9
2019,1,30,8,30,100,351,667,67.91,23.8,667,100,351,19.49,72.9
2019,1,30,9,30,123,568,800,56.19,27.9,800,123,568,19.49,72.9
2019,1,30,10,30,136,738,869,46.2,30,869,136,738,19.49,72.9
2019,1,30,11,30,150,838,889,39.3,31.3,889,150,838,19.49,72.9
2019,1,30,12,30,151,867,899,37.25,32,899,151,867,19.49,72.9
2019,1,30,13,30,148,817,884,40.79,32.2,884,148,817,19.49,72.9
2019,1,30,14,30,151,683,806,48.72,31.6,806,151,683,19.49,72.9
2019,1,30,15,30,133,499,717,59.3,30.4,717,133,499,19.49,72.9
2019,1,30,16,30,100,276,549,71.34,27.6,549,100,276,19.49,72.9
2019,1,30,17,30,39,59,197,84.15,24.2,197,39,59,19.49,72.9
