Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.99,21.6,0,0,0,19.29,73.14
2017,1,15,21,30,0,0,0,140.88,20.9,0,0,0,19.29,73.14
2017,1,15,22,30,0,0,0,154.86,20.3,0,0,0,19.29,73.14
2017,1,15,23,30,0,0,0,168.84,19.8,0,0,0,19.29,73.14
2017,1,16,0,30,0,0,0,176.52,19.3,0,0,0,19.29,73.14
2017,1,16,1,30,0,0,0,162.8,19,0,0,0,19.29,73.14
2017,1,16,2,30,0,0,0,148.81,18.7,0,0,0,19.29,73.14
2017,1,16,3,30,0,0,0,134.85,18.5,0,0,0,19.29,73.14
2017,1,16,4,30,0,0,0,121.01,18.4,0,0,0,19.29,73.14
2017,1,16,5,30,0,0,0,107.34,18.1,0,0,0,19.29,73.14
2017,1,16,6,30,0,0,0,93.93,19.2,0,0,0,19.29,73.14
2017,1,16,7,30,64,83,116,80.84,21.7,116,64,83,19.29,73.14
2017,1,16,8,30,171,283,306,68.55,25,306,171,283,19.29,73.14
2017,1,16,9,30,239,474,435,57.32,28,435,239,474,19.29,73.14
2017,1,16,10,30,282,623,509,47.97,30,509,282,623,19.29,73.14
2017,1,16,11,30,328,701,500,41.79,31.1,500,328,701,19.29,73.14
2017,1,16,12,30,329,723,517,40.28,31.5,517,329,723,19.29,73.14
2017,1,16,13,30,311,675,505,43.92,31.3,505,311,675,19.29,73.14
2017,1,16,14,30,314,544,371,51.63,30.6,371,314,544,19.29,73.14
2017,1,16,15,30,238,381,303,61.91,29.4,303,238,381,19.29,73.14
2017,1,16,16,30,130,183,189,73.67,26.9,189,130,183,19.29,73.14
2017,1,16,17,30,15,17,30,86.19,24.3,30,15,17,19.29,73.14
2017,1,16,18,30,0,0,0,99.58,22.7,0,0,0,19.29,73.14
2017,1,16,19,30,0,0,0,113.12,21.8,0,0,0,19.29,73.14
2017,1,16,20,30,0,0,0,126.88,21.2,0,0,0,19.29,73.14
2017,1,16,21,30,0,0,0,140.78,20.7,0,0,0,19.29,73.14
2017,1,16,22,30,0,0,0,154.77,20.2,0,0,0,19.29,73.14
2017,1,16,23,30,0,0,0,168.78,19.7,0,0,0,19.29,73.14
2017,1,17,0,30,0,0,0,176.68,19.3,0,0,0,19.29,73.14
2017,1,17,1,30,0,0,0,162.89,19,0,0,0,19.29,73.14
2017,1,17,2,30,0,0,0,148.87,18.7,0,0,0,19.29,73.14
2017,1,17,3,30,0,0,0,134.91,18.4,0,0,0,19.29,73.14
2017,1,17,4,30,0,0,0,121.05,18.3,0,0,0,19.29,73.14
2017,1,17,5,30,0,0,0,107.36,17.8,0,0,0,19.29,73.14
2017,1,17,6,30,0,0,0,93.94,18.8,0,0,0,19.29,73.14
2017,1,17,7,30,63,82,120,80.82,21.5,120,63,82,19.29,73.14
2017,1,17,8,30,170,283,307,68.51,24.9,307,170,283,19.29,73.14
2017,1,17,9,30,239,475,436,57.25,27.9,436,239,475,19.29,73.14
2017,1,17,10,30,279,627,519,47.85,29.9,519,279,627,19.29,73.14
2017,1,17,11,30,288,724,583,41.63,31.2,583,288,724,19.29,73.14
2017,1,17,12,30,288,747,600,40.08,31.8,600,288,747,19.29,73.14
2017,1,17,13,30,272,699,590,43.71,31.7,590,272,699,19.29,73.14
2017,1,17,14,30,216,592,603,51.44,31.2,603,216,592,19.29,73.14
2017,1,17,15,30,176,420,514,61.73,30,514,176,420,19.29,73.14
2017,1,17,16,30,116,216,353,73.51,27.2,353,116,216,19.29,73.14
2017,1,17,17,30,23,28,75,86.05,24,75,23,28,19.29,73.14
2017,1,17,18,30,0,0,0,99.45,22.3,0,0,0,19.29,73.14
2017,1,17,19,30,0,0,0,113,21.3,0,0,0,19.29,73.14
2017,1,17,20,30,0,0,0,126.77,20.5,0,0,0,19.29,73.14
2017,1,17,21,30,0,0,0,140.69,19.9,0,0,0,19.29,73.14
2017,1,17,22,30,0,0,0,154.69,19.4,0,0,0,19.29,73.14
2017,1,17,23,30,0,0,0,168.72,18.9,0,0,0,19.29,73.14
2017,1,18,0,30,0,0,0,176.83,18.5,0,0,0,19.29,73.14
2017,1,18,1,30,0,0,0,162.97,18.1,0,0,0,19.29,73.14
2017,1,18,2,30,0,0,0,148.94,17.8,0,0,0,19.29,73.14
2017,1,18,3,30,0,0,0,134.96,17.4,0,0,0,19.29,73.14
2017,1,18,4,30,0,0,0,121.09,17.3,0,0,0,19.29,73.14
2017,1,18,5,30,0,0,0,107.39,17,0,0,0,19.29,73.14
2017,1,18,6,30,0,0,0,93.94,18.3,0,0,0,19.29,73.14
2017,1,18,7,30,68,91,144,80.81,21.1,144,68,91,19.29,73.14
2017,1,18,8,30,167,293,342,68.47,24.9,342,167,293,19.29,73.14
2017,1,18,9,30,232,486,468,57.17,28.8,468,232,486,19.29,73.14
2017,1,18,10,30,270,636,544,47.73,31.2,544,270,636,19.29,73.14
2017,1,18,11,30,344,708,486,41.45,32.2,486,344,708,19.29,73.14
2017,1,18,12,30,344,729,501,39.87,32.6,501,344,729,19.29,73.14
2017,1,18,13,30,319,677,493,43.49,32.4,493,319,677,19.29,73.14
2017,1,18,14,30,339,523,295,51.23,31.7,295,339,523,19.29,73.14
2017,1,18,15,30,251,356,220,61.55,30.3,220,251,356,19.29,73.14
2017,1,18,16,30,126,161,120,73.34,27.6,120,126,161,19.29,73.14
2017,1,18,17,30,11,12,15,85.91,25,15,11,12,19.29,73.14
2017,1,18,18,30,0,0,0,99.32,23.6,0,0,0,19.29,73.14
2017,1,18,19,30,0,0,0,112.88,22.8,0,0,0,19.29,73.14
2017,1,18,20,30,0,0,0,126.67,22.2,0,0,0,19.29,73.14
2017,1,18,21,30,0,0,0,140.59,21.6,0,0,0,19.29,73.14
2017,1,18,22,30,0,0,0,154.61,21.1,0,0,0,19.29,73.14
2017,1,18,23,30,0,0,0,168.66,20.7,0,0,0,19.29,73.14
2017,1,19,0,30,0,0,0,176.98,20.4,0,0,0,19.29,73.14
2017,1,19,1,30,0,0,0,163.05,19.9,0,0,0,19.29,73.14
2017,1,19,2,30,0,0,0,149,19.4,0,0,0,19.29,73.14
2017,1,19,3,30,0,0,0,135.01,19.1,0,0,0,19.29,73.14
2017,1,19,4,30,0,0,0,121.12,18.9,0,0,0,19.29,73.14
2017,1,19,5,30,0,0,0,107.4,18.5,0,0,0,19.29,73.14
2017,1,19,6,30,0,0,0,93.94,19.2,0,0,0,19.29,73.14
2017,1,19,7,30,59,75,96,80.79,21.4,96,59,75,19.29,73.14
2017,1,19,8,30,178,278,273,68.42,24.8,273,178,278,19.29,73.14
2017,1,19,9,30,252,475,409,57.09,28.6,409,252,475,19.29,73.14
2017,1,19,10,30,292,629,500,47.61,30.8,500,292,629,19.29,73.14
2017,1,19,11,30,272,739,620,41.28,32,620,272,739,19.29,73.14
2017,1,19,12,30,259,763,655,39.65,32.7,655,259,763,19.29,73.14
2017,1,19,13,30,238,718,660,43.27,33,660,238,718,19.29,73.14
2017,1,19,14,30,215,600,613,51.03,32.7,613,215,600,19.29,73.14
2017,1,19,15,30,175,428,527,61.37,31.9,527,175,428,19.29,73.14
2017,1,19,16,30,117,222,363,73.18,29.6,363,117,222,19.29,73.14
2017,1,19,17,30,25,31,82,85.77,26.6,82,25,31,19.29,73.14
2017,1,19,18,30,0,0,0,99.19,24.4,0,0,0,19.29,73.14
2017,1,19,19,30,0,0,0,112.76,23,0,0,0,19.29,73.14
2017,1,19,20,30,0,0,0,126.56,22.1,0,0,0,19.29,73.14
2017,1,19,21,30,0,0,0,140.5,21.4,0,0,0,19.29,73.14
2017,1,19,22,30,0,0,0,154.53,20.8,0,0,0,19.29,73.14
2017,1,19,23,30,0,0,0,168.6,20.2,0,0,0,19.29,73.14
2017,1,20,0,30,0,0,0,177.11,19.7,0,0,0,19.29,73.14
2017,1,20,1,30,0,0,0,163.12,19.3,0,0,0,19.29,73.14
2017,1,20,2,30,0,0,0,149.05,18.9,0,0,0,19.29,73.14
2017,1,20,3,30,0,0,0,135.05,18.4,0,0,0,19.29,73.14
2017,1,20,4,30,0,0,0,121.15,18.2,0,0,0,19.29,73.14
2017,1,20,5,30,0,0,0,107.42,17.7,0,0,0,19.29,73.14
2017,1,20,6,30,0,0,0,93.94,18.3,0,0,0,19.29,73.14
2017,1,20,7,30,62,104,262,80.76,20.8,262,62,104,19.29,73.14
2017,1,20,8,30,125,316,519,68.37,25.1,519,125,316,19.29,73.14
2017,1,20,9,30,161,517,654,57,29.2,654,161,517,19.29,73.14
2017,1,20,10,30,183,675,727,47.47,31.3,727,183,675,19.29,73.14
2017,1,20,11,30,232,756,696,41.09,32.5,696,232,756,19.29,73.14
2017,1,20,12,30,238,775,696,39.44,33.1,696,238,775,19.29,73.14
2017,1,20,13,30,235,722,666,43.05,33.4,666,235,722,19.29,73.14
2017,1,20,14,30,243,590,549,50.82,33,549,243,590,19.29,73.14
2017,1,20,15,30,202,417,446,61.18,32.1,446,202,417,19.29,73.14
2017,1,20,16,30,129,212,283,73.02,29.6,283,129,212,19.29,73.14
2017,1,20,17,30,22,26,54,85.63,26.4,54,22,26,19.29,73.14
2017,1,20,18,30,0,0,0,99.06,24.4,0,0,0,19.29,73.14
2017,1,20,19,30,0,0,0,112.65,23.2,0,0,0,19.29,73.14
2017,1,20,20,30,0,0,0,126.46,22.2,0,0,0,19.29,73.14
2017,1,20,21,30,0,0,0,140.41,21.5,0,0,0,19.29,73.14
2017,1,20,22,30,0,0,0,154.45,20.9,0,0,0,19.29,73.14
2017,1,20,23,30,0,0,0,168.54,20.3,0,0,0,19.29,73.14
2017,1,21,0,30,0,0,0,177.24,19.7,0,0,0,19.29,73.14
2017,1,21,1,30,0,0,0,163.19,19.3,0,0,0,19.29,73.14
2017,1,21,2,30,0,0,0,149.11,18.9,0,0,0,19.29,73.14
2017,1,21,3,30,0,0,0,135.09,18.5,0,0,0,19.29,73.14
2017,1,21,4,30,0,0,0,121.18,18.4,0,0,0,19.29,73.14
2017,1,21,5,30,0,0,0,107.43,18.2,0,0,0,19.29,73.14
2017,1,21,6,30,0,0,0,93.93,19.1,0,0,0,19.29,73.14
2017,1,21,7,30,64,99,222,80.74,21.6,222,64,99,19.29,73.14
2017,1,21,8,30,135,309,471,68.31,25.7,471,135,309,19.29,73.14
2017,1,21,9,30,174,512,619,56.91,29.9,619,174,512,19.29,73.14
2017,1,21,10,30,196,672,703,47.33,32.3,703,196,672,19.29,73.14
2017,1,21,11,30,204,769,747,40.9,33.4,747,204,769,19.29,73.14
2017,1,21,12,30,198,794,769,39.21,34,769,198,794,19.29,73.14
2017,1,21,13,30,185,746,765,42.82,34.2,765,185,746,19.29,73.14
2017,1,21,14,30,174,624,708,50.61,33.9,708,174,624,19.29,73.14
2017,1,21,15,30,146,448,624,60.99,32.8,624,146,448,19.29,73.14
2017,1,21,16,30,103,237,455,72.85,30,455,103,237,19.29,73.14
2017,1,21,17,30,28,38,127,85.48,26.6,127,28,38,19.29,73.14
2017,1,21,18,30,0,0,0,98.93,24.8,0,0,0,19.29,73.14
2017,1,21,19,30,0,0,0,112.53,23.6,0,0,0,19.29,73.14
2017,1,21,20,30,0,0,0,126.35,22.7,0,0,0,19.29,73.14
2017,1,21,21,30,0,0,0,140.32,22,0,0,0,19.29,73.14
2017,1,21,22,30,0,0,0,154.37,21.4,0,0,0,19.29,73.14
2017,1,21,23,30,0,0,0,168.48,21,0,0,0,19.29,73.14
2017,1,22,0,30,0,0,0,177.34,20.5,0,0,0,19.29,73.14
2017,1,22,1,30,0,0,0,163.25,20.1,0,0,0,19.29,73.14
2017,1,22,2,30,0,0,0,149.15,19.7,0,0,0,19.29,73.14
2017,1,22,3,30,0,0,0,135.12,19.4,0,0,0,19.29,73.14
2017,1,22,4,30,0,0,0,121.2,19.3,0,0,0,19.29,73.14
2017,1,22,5,30,0,0,0,107.43,19,0,0,0,19.29,73.14
2017,1,22,6,30,0,0,0,93.92,20.3,0,0,0,19.29,73.14
2017,1,22,7,30,57,107,308,80.7,23.4,308,57,107,19.29,73.14
2017,1,22,8,30,105,325,594,68.25,27.6,594,105,325,19.29,73.14
2017,1,22,9,30,128,532,739,56.81,31.7,739,128,532,19.29,73.14
2017,1,22,10,30,138,692,815,47.19,33.9,815,138,692,19.29,73.14
2017,1,22,11,30,147,790,848,40.71,35.1,861,139,792,19.29,73.14
2017,1,22,12,30,136,818,877,38.98,35.6,877,136,818,19.29,73.14
2017,1,22,13,30,131,768,865,42.59,35.6,865,131,768,19.29,73.14
2017,1,22,14,30,138,640,788,50.4,35,788,138,640,19.29,73.14
2017,1,22,15,30,121,460,694,60.81,33.9,694,121,460,19.29,73.14
2017,1,22,16,30,91,245,519,72.69,31,519,91,245,19.29,73.14
2017,1,22,17,30,29,43,166,85.34,27.6,166,29,43,19.29,73.14
2017,1,22,18,30,0,0,0,98.8,25.7,0,0,0,19.29,73.14
2017,1,22,19,30,0,0,0,112.42,24.5,0,0,0,19.29,73.14
2017,1,22,20,30,0,0,0,126.25,23.6,0,0,0,19.29,73.14
2017,1,22,21,30,0,0,0,140.23,23,0,0,0,19.29,73.14
2017,1,22,22,30,0,0,0,154.3,22.5,0,0,0,19.29,73.14
2017,1,22,23,30,0,0,0,168.41,22.1,0,0,0,19.29,73.14
2017,1,23,0,30,0,0,0,177.43,21.7,0,0,0,19.29,73.14
2017,1,23,1,30,0,0,0,163.3,21.3,0,0,0,19.29,73.14
2017,1,23,2,30,0,0,0,149.19,20.8,0,0,0,19.29,73.14
2017,1,23,3,30,0,0,0,135.15,20.4,0,0,0,19.29,73.14
2017,1,23,4,30,0,0,0,121.21,20.1,0,0,0,19.29,73.14
2017,1,23,5,30,0,0,0,107.43,19.8,0,0,0,19.29,73.14
2017,1,23,6,30,0,0,0,93.9,20.8,0,0,0,19.29,73.14
2017,1,23,7,30,53,113,371,80.66,23.4,371,53,113,19.29,73.14
2017,1,23,8,30,95,333,640,68.18,27.5,640,95,333,19.29,73.14
2017,1,23,9,30,119,538,764,56.71,31.7,764,119,538,19.29,73.14
2017,1,23,10,30,135,697,825,47.03,34,825,135,697,19.29,73.14
2017,1,23,11,30,168,782,807,40.5,35.2,807,168,782,19.29,73.14
2017,1,23,12,30,168,807,819,38.74,35.7,819,168,807,19.29,73.14
2017,1,23,13,30,162,757,806,42.35,35.8,806,162,757,19.29,73.14
2017,1,23,14,30,144,640,775,50.18,35.3,775,144,640,19.29,73.14
2017,1,23,15,30,126,461,684,60.62,34.2,684,126,461,19.29,73.14
2017,1,23,16,30,94,246,505,72.52,31.4,505,94,246,19.29,73.14
2017,1,23,17,30,30,44,157,85.2,28,157,30,44,19.29,73.14
2017,1,23,18,30,0,0,0,98.67,26.1,0,0,0,19.29,73.14
2017,1,23,19,30,0,0,0,112.3,25,0,0,0,19.29,73.14
2017,1,23,20,30,0,0,0,126.15,24.1,0,0,0,19.29,73.14
2017,1,23,21,30,0,0,0,140.14,23.5,0,0,0,19.29,73.14
2017,1,23,22,30,0,0,0,154.22,22.9,0,0,0,19.29,73.14
2017,1,23,23,30,0,0,0,168.35,22.5,0,0,0,19.29,73.14
2017,1,24,0,30,0,0,0,177.5,22.2,0,0,0,19.29,73.14
2017,1,24,1,30,0,0,0,163.35,21.8,0,0,0,19.29,73.14
2017,1,24,2,30,0,0,0,149.23,21.3,0,0,0,19.29,73.14
2017,1,24,3,30,0,0,0,135.17,21,0,0,0,19.29,73.14
2017,1,24,4,30,0,0,0,121.22,20.8,0,0,0,19.29,73.14
2017,1,24,5,30,0,0,0,107.43,20.6,0,0,0,19.29,73.14
2017,1,24,6,30,0,0,0,93.88,21.4,0,0,0,19.29,73.14
2017,1,24,7,30,63,105,259,80.62,24,259,63,105,19.29,73.14
2017,1,24,8,30,125,319,521,68.11,28.1,521,125,319,19.29,73.14
2017,1,24,9,30,159,521,656,56.6,32.2,656,159,521,19.29,73.14
2017,1,24,10,30,182,679,727,46.88,34.5,727,182,679,19.29,73.14
2017,1,24,11,30,188,778,774,40.29,35.6,774,188,778,19.29,73.14
2017,1,24,12,30,188,801,784,38.5,36.2,784,188,801,19.29,73.14
2017,1,24,13,30,183,751,766,42.11,36.2,766,183,751,19.29,73.14
2017,1,24,14,30,192,619,663,49.97,35.7,663,192,619,19.29,73.14
2017,1,24,15,30,167,442,559,60.43,34.6,559,167,442,19.29,73.14
2017,1,24,16,30,117,234,388,72.36,31.9,388,117,234,19.29,73.14
2017,1,24,17,30,30,39,100,85.06,28.7,100,30,39,19.29,73.14
2017,1,24,18,30,0,0,0,98.54,26.7,0,0,0,19.29,73.14
2017,1,24,19,30,0,0,0,112.19,25.5,0,0,0,19.29,73.14
2017,1,24,20,30,0,0,0,126.05,24.5,0,0,0,19.29,73.14
2017,1,24,21,30,0,0,0,140.05,23.8,0,0,0,19.29,73.14
2017,1,24,22,30,0,0,0,154.14,23.3,0,0,0,19.29,73.14
2017,1,24,23,30,0,0,0,168.28,22.9,0,0,0,19.29,73.14
2017,1,25,0,30,0,0,0,177.54,22.5,0,0,0,19.29,73.14
2017,1,25,1,30,0,0,0,163.39,22.1,0,0,0,19.29,73.14
2017,1,25,2,30,0,0,0,149.26,21.7,0,0,0,19.29,73.14
2017,1,25,3,30,0,0,0,135.19,21.3,0,0,0,19.29,73.14
2017,1,25,4,30,0,0,0,121.23,21,0,0,0,19.29,73.14
2017,1,25,5,30,0,0,0,107.42,20.6,0,0,0,19.29,73.14
2017,1,25,6,30,0,0,0,93.85,21.6,0,0,0,19.29,73.14
2017,1,25,7,30,66,99,206,80.57,24.2,206,66,99,19.29,73.14
2017,1,25,8,30,143,311,450,68.03,28.1,450,143,311,19.29,73.14
2017,1,25,9,30,187,513,590,56.48,31.9,590,187,513,19.29,73.14
2017,1,25,10,30,210,669,669,46.71,33.8,669,210,669,19.29,73.14
2017,1,25,11,30,275,741,609,40.08,34.9,609,275,741,19.29,73.14
2017,1,25,12,30,275,767,628,38.25,35.5,628,275,767,19.29,73.14
2017,1,25,13,30,262,720,615,41.86,35.5,615,262,720,19.29,73.14
2017,1,25,14,30,286,581,456,49.74,35,456,286,581,19.29,73.14
2017,1,25,15,30,231,411,363,60.24,33.9,363,231,411,19.29,73.14
2017,1,25,16,30,144,210,216,72.19,31.4,216,144,210,19.29,73.14
2017,1,25,17,30,24,27,33,84.92,28.3,33,24,27,19.29,73.14
2017,1,25,18,30,0,0,0,98.42,26.4,0,0,0,19.29,73.14
2017,1,25,19,30,0,0,0,112.08,25.2,0,0,0,19.29,73.14
2017,1,25,20,30,0,0,0,125.95,24.3,0,0,0,19.29,73.14
2017,1,25,21,30,0,0,0,139.97,23.6,0,0,0,19.29,73.14
2017,1,25,22,30,0,0,0,154.06,23,0,0,0,19.29,73.14
2017,1,25,23,30,0,0,0,168.21,22.6,0,0,0,19.29,73.14
2017,1,26,0,30,0,0,0,177.55,22.3,0,0,0,19.29,73.14
2017,1,26,1,30,0,0,0,163.43,22,0,0,0,19.29,73.14
2017,1,26,2,30,0,0,0,149.29,21.7,0,0,0,19.29,73.14
2017,1,26,3,30,0,0,0,135.21,21.3,0,0,0,19.29,73.14
2017,1,26,4,30,0,0,0,121.23,21.1,0,0,0,19.29,73.14
2017,1,26,5,30,0,0,0,107.41,20.7,0,0,0,19.29,73.14
2017,1,26,6,30,0,0,0,93.82,21.7,0,0,0,19.29,73.14
2017,1,26,7,30,66,87,123,80.52,24.4,123,66,87,19.29,73.14
2017,1,26,8,30,166,292,335,67.95,28,335,166,292,19.29,73.14
2017,1,26,9,30,226,491,479,56.36,31.2,479,226,491,19.29,73.14
2017,1,26,10,30,258,648,567,46.54,33,567,258,648,19.29,73.14
2017,1,26,11,30,244,758,670,39.86,33.9,670,244,758,19.29,73.14
2017,1,26,12,30,246,784,683,38,34.2,683,246,784,19.29,73.14
2017,1,26,13,30,237,736,667,41.61,33.9,667,237,736,19.29,73.14
2017,1,26,14,30,219,617,613,49.52,33.1,613,219,617,19.29,73.14
2017,1,26,15,30,182,445,527,60.04,31.6,527,182,445,19.29,73.14
2017,1,26,16,30,124,238,371,72.03,29.2,371,124,238,19.29,73.14
2017,1,26,17,30,33,42,99,84.78,26.6,99,33,42,19.29,73.14
2017,1,26,18,30,0,0,0,98.29,24.8,0,0,0,19.29,73.14
2017,1,26,19,30,0,0,0,111.97,23.7,0,0,0,19.29,73.14
2017,1,26,20,30,0,0,0,125.86,22.7,0,0,0,19.29,73.14
2017,1,26,21,30,0,0,0,139.88,21.9,0,0,0,19.29,73.14
2017,1,26,22,30,0,0,0,153.99,21.3,0,0,0,19.29,73.14
2017,1,26,23,30,0,0,0,168.14,20.7,0,0,0,19.29,73.14
2017,1,27,0,30,0,0,0,177.53,20.2,0,0,0,19.29,73.14
2017,1,27,1,30,0,0,0,163.45,19.8,0,0,0,19.29,73.14
2017,1,27,2,30,0,0,0,149.31,19.3,0,0,0,19.29,73.14
2017,1,27,3,30,0,0,0,135.22,18.9,0,0,0,19.29,73.14
2017,1,27,4,30,0,0,0,121.23,18.7,0,0,0,19.29,73.14
2017,1,27,5,30,0,0,0,107.39,18,0,0,0,19.29,73.14
2017,1,27,6,30,0,0,0,93.79,19.1,0,0,0,19.29,73.14
2017,1,27,7,30,62,115,324,80.46,22.1,324,62,115,19.29,73.14
2017,1,27,8,30,110,341,614,67.86,25.5,614,110,341,19.29,73.14
2017,1,27,9,30,132,556,761,56.23,28.5,761,132,556,19.29,73.14
2017,1,27,10,30,145,722,837,46.37,30.7,837,145,722,19.29,73.14
2017,1,27,11,30,143,831,893,39.63,32.3,893,143,831,19.29,73.14
2017,1,27,12,30,144,858,902,37.74,33.2,902,144,858,19.29,73.14
2017,1,27,13,30,141,806,886,41.36,33.4,886,141,806,19.29,73.14
2017,1,27,14,30,144,674,812,49.3,32.9,812,144,674,19.29,73.14
2017,1,27,15,30,128,489,718,59.85,31.8,718,128,489,19.29,73.14
2017,1,27,16,30,99,265,534,71.86,29.2,534,99,265,19.29,73.14
2017,1,27,17,30,36,52,171,84.64,25.9,171,36,52,19.29,73.14
2017,1,27,18,30,0,0,0,98.17,23.8,0,0,0,19.29,73.14
2017,1,27,19,30,0,0,0,111.86,22.5,0,0,0,19.29,73.14
2017,1,27,20,30,0,0,0,125.76,21.6,0,0,0,19.29,73.14
2017,1,27,21,30,0,0,0,139.79,20.8,0,0,0,19.29,73.14
2017,1,27,22,30,0,0,0,153.91,20.2,0,0,0,19.29,73.14
2017,1,27,23,30,0,0,0,168.06,19.8,0,0,0,19.29,73.14
2017,1,28,0,30,0,0,0,177.47,19.5,0,0,0,19.29,73.14
2017,1,28,1,30,0,0,0,163.47,19.3,0,0,0,19.29,73.14
2017,1,28,2,30,0,0,0,149.32,19,0,0,0,19.29,73.14
2017,1,28,3,30,0,0,0,135.22,18.7,0,0,0,19.29,73.14
2017,1,28,4,30,0,0,0,121.22,18.5,0,0,0,19.29,73.14
2017,1,28,5,30,0,0,0,107.37,17.8,0,0,0,19.29,73.14
2017,1,28,6,30,0,0,0,93.74,18.5,0,0,0,19.29,73.14
2017,1,28,7,30,64,112,286,80.39,21.1,286,64,112,19.29,73.14
2017,1,28,8,30,122,334,559,67.77,25.8,559,122,334,19.29,73.14
2017,1,28,9,30,153,546,705,56.1,30.3,705,153,546,19.29,73.14
2017,1,28,10,30,168,714,788,46.19,33,788,168,714,19.29,73.14
2017,1,28,11,30,177,815,826,39.4,34.5,826,177,815,19.29,73.14
2017,1,28,12,30,174,842,841,37.47,35.3,841,174,842,19.29,73.14
2017,1,28,13,30,167,793,830,41.1,35.6,830,167,793,19.29,73.14
2017,1,28,14,30,145,676,811,49.07,35.4,811,145,676,19.29,73.14
2017,1,28,15,30,124,494,732,59.66,34.4,732,124,494,19.29,73.14
2017,1,28,16,30,92,272,572,71.7,31,572,92,272,19.29,73.14
2017,1,28,17,30,35,56,217,84.5,27,217,35,56,19.29,73.14
2017,1,28,18,30,0,0,0,98.04,24.9,0,0,0,19.29,73.14
2017,1,28,19,30,0,0,0,111.75,23.8,0,0,0,19.29,73.14
2017,1,28,20,30,0,0,0,125.67,22.9,0,0,0,19.29,73.14
2017,1,28,21,30,0,0,0,139.71,22.2,0,0,0,19.29,73.14
2017,1,28,22,30,0,0,0,153.83,21.7,0,0,0,19.29,73.14
2017,1,28,23,30,0,0,0,167.98,21.2,0,0,0,19.29,73.14
2017,1,29,0,30,0,0,0,177.39,20.6,0,0,0,19.29,73.14
2017,1,29,1,30,0,0,0,163.48,20,0,0,0,19.29,73.14
2017,1,29,2,30,0,0,0,149.33,19.4,0,0,0,19.29,73.14
2017,1,29,3,30,0,0,0,135.22,18.9,0,0,0,19.29,73.14
2017,1,29,4,30,0,0,0,121.21,18.7,0,0,0,19.29,73.14
2017,1,29,5,30,0,0,0,107.34,18.2,0,0,0,19.29,73.14
2017,1,29,6,30,0,0,0,93.7,19.1,0,0,0,19.29,73.14
2017,1,29,7,30,55,124,408,80.32,22,408,55,124,19.29,73.14
2017,1,29,8,30,95,353,679,67.67,27,679,95,353,19.29,73.14
2017,1,29,9,30,118,566,800,55.96,31.7,800,118,566,19.29,73.14
2017,1,29,10,30,132,732,864,46,34.2,864,132,732,19.29,73.14
2017,1,29,11,30,136,835,901,39.16,35.3,901,136,835,19.29,73.14
2017,1,29,12,30,138,859,906,37.2,35.8,906,138,859,19.29,73.14
2017,1,29,13,30,134,809,891,40.84,35.9,891,134,809,19.29,73.14
2017,1,29,14,30,146,674,802,48.85,35.4,802,146,674,19.29,73.14
2017,1,29,15,30,127,489,713,59.47,34.2,713,127,489,19.29,73.14
2017,1,29,16,30,97,270,547,71.54,31.2,547,97,270,19.29,73.14
2017,1,29,17,30,36,56,202,84.36,27.6,202,36,56,19.29,73.14
2017,1,29,18,30,0,0,0,97.92,25.5,0,0,0,19.29,73.14
2017,1,29,19,30,0,0,0,111.65,24.1,0,0,0,19.29,73.14
2017,1,29,20,30,0,0,0,125.57,23.1,0,0,0,19.29,73.14
2017,1,29,21,30,0,0,0,139.63,22.2,0,0,0,19.29,73.14
2017,1,29,22,30,0,0,0,153.76,21.5,0,0,0,19.29,73.14
2017,1,29,23,30,0,0,0,167.9,20.9,0,0,0,19.29,73.14
2017,1,30,0,30,0,0,0,177.28,20.5,0,0,0,19.29,73.14
2017,1,30,1,30,0,0,0,163.49,20,0,0,0,19.29,73.14
2017,1,30,2,30,0,0,0,149.34,19.5,0,0,0,19.29,73.14
2017,1,30,3,30,0,0,0,135.22,19.1,0,0,0,19.29,73.14
2017,1,30,4,30,0,0,0,121.19,18.9,0,0,0,19.29,73.14
2017,1,30,5,30,0,0,0,107.31,18.5,0,0,0,19.29,73.14
2017,1,30,6,30,0,0,0,93.65,20.2,0,0,0,19.29,73.14
2017,1,30,7,30,58,120,367,80.25,23.8,367,58,120,19.29,73.14
2017,1,30,8,30,104,347,637,67.57,28.1,637,104,347,19.29,73.14
2017,1,30,9,30,132,562,767,55.82,32.3,767,132,562,19.29,73.14
2017,1,30,10,30,148,729,833,45.81,34.6,833,148,729,19.29,73.14
2017,1,30,11,30,174,819,829,38.91,35.6,829,174,819,19.29,73.14
2017,1,30,12,30,178,844,834,36.93,36.1,834,178,844,19.29,73.14
2017,1,30,13,30,176,790,809,40.58,36,809,176,790,19.29,73.14
2017,1,30,14,30,170,664,748,48.62,35.4,748,170,664,19.29,73.14
2017,1,30,15,30,148,483,656,59.27,34.1,656,148,483,19.29,73.14
2017,1,30,16,30,108,264,489,71.37,31.1,489,108,264,19.29,73.14
2017,1,30,17,30,36,54,169,84.22,27.3,169,36,54,19.29,73.14
2017,1,30,18,30,0,0,0,97.8,25.1,0,0,0,19.29,73.14
