Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.94,21.9,0,0,0,19.25,73.1
2017,1,15,21,30,0,0,0,140.84,21.3,0,0,0,19.25,73.1
2017,1,15,22,30,0,0,0,154.81,20.7,0,0,0,19.25,73.1
2017,1,15,23,30,0,0,0,168.79,20.3,0,0,0,19.25,73.1
2017,1,16,0,30,0,0,0,176.54,19.9,0,0,0,19.25,73.1
2017,1,16,1,30,0,0,0,162.83,19.5,0,0,0,19.25,73.1
2017,1,16,2,30,0,0,0,148.84,19.3,0,0,0,19.25,73.1
2017,1,16,3,30,0,0,0,134.88,19,0,0,0,19.25,73.1
2017,1,16,4,30,0,0,0,121.04,18.9,0,0,0,19.25,73.1
2017,1,16,5,30,0,0,0,107.36,18.7,0,0,0,19.25,73.1
2017,1,16,6,30,0,0,0,93.95,19.7,0,0,0,19.25,73.1
2017,1,16,7,30,64,82,113,80.85,22,113,64,82,19.25,73.1
2017,1,16,8,30,171,281,303,68.56,24.9,303,171,281,19.25,73.1
2017,1,16,9,30,238,472,432,57.32,27.6,432,238,472,19.25,73.1
2017,1,16,10,30,280,619,506,47.96,29.5,506,280,619,19.25,73.1
2017,1,16,11,30,325,700,503,41.76,30.5,503,325,700,19.25,73.1
2017,1,16,12,30,325,723,520,40.23,30.9,520,325,723,19.25,73.1
2017,1,16,13,30,309,674,507,43.87,30.7,507,309,674,19.25,73.1
2017,1,16,14,30,307,544,382,51.58,30.1,382,307,544,19.25,73.1
2017,1,16,15,30,235,382,313,61.86,28.9,313,235,382,19.25,73.1
2017,1,16,16,30,130,185,195,73.62,26.7,195,130,185,19.25,73.1
2017,1,16,17,30,15,17,32,86.14,24.3,32,15,17,19.25,73.1
2017,1,16,18,30,0,0,0,99.53,22.9,0,0,0,19.25,73.1
2017,1,16,19,30,0,0,0,113.07,22.1,0,0,0,19.25,73.1
2017,1,16,20,30,0,0,0,126.83,21.5,0,0,0,19.25,73.1
2017,1,16,21,30,0,0,0,140.74,21.1,0,0,0,19.25,73.1
2017,1,16,22,30,0,0,0,154.73,20.6,0,0,0,19.25,73.1
2017,1,16,23,30,0,0,0,168.74,20.2,0,0,0,19.25,73.1
2017,1,17,0,30,0,0,0,176.7,19.8,0,0,0,19.25,73.1
2017,1,17,1,30,0,0,0,162.92,19.5,0,0,0,19.25,73.1
2017,1,17,2,30,0,0,0,148.91,19.2,0,0,0,19.25,73.1
2017,1,17,3,30,0,0,0,134.94,19,0,0,0,19.25,73.1
2017,1,17,4,30,0,0,0,121.08,18.9,0,0,0,19.25,73.1
2017,1,17,5,30,0,0,0,107.39,18.5,0,0,0,19.25,73.1
2017,1,17,6,30,0,0,0,93.96,19.3,0,0,0,19.25,73.1
2017,1,17,7,30,62,81,115,80.84,21.8,115,62,81,19.25,73.1
2017,1,17,8,30,170,280,301,68.52,24.8,301,170,280,19.25,73.1
2017,1,17,9,30,239,473,432,57.25,27.5,432,239,473,19.25,73.1
2017,1,17,10,30,278,624,515,47.84,29.4,515,278,624,19.25,73.1
2017,1,17,11,30,289,718,574,41.6,30.6,574,289,718,19.25,73.1
2017,1,17,12,30,289,742,591,40.03,31.1,591,289,742,19.25,73.1
2017,1,17,13,30,273,696,584,43.66,31.1,584,273,696,19.25,73.1
2017,1,17,14,30,218,587,591,51.38,30.6,591,218,587,19.25,73.1
2017,1,17,15,30,178,418,505,61.68,29.4,505,178,418,19.25,73.1
2017,1,17,16,30,117,215,344,73.45,26.9,344,117,215,19.25,73.1
2017,1,17,17,30,23,28,71,86,24,71,23,28,19.25,73.1
2017,1,17,18,30,0,0,0,99.4,22.5,0,0,0,19.25,73.1
2017,1,17,19,30,0,0,0,112.95,21.6,0,0,0,19.25,73.1
2017,1,17,20,30,0,0,0,126.73,20.9,0,0,0,19.25,73.1
2017,1,17,21,30,0,0,0,140.65,20.3,0,0,0,19.25,73.1
2017,1,17,22,30,0,0,0,154.65,19.8,0,0,0,19.25,73.1
2017,1,17,23,30,0,0,0,168.68,19.4,0,0,0,19.25,73.1
2017,1,18,0,30,0,0,0,176.85,19,0,0,0,19.25,73.1
2017,1,18,1,30,0,0,0,163,18.7,0,0,0,19.25,73.1
2017,1,18,2,30,0,0,0,148.97,18.4,0,0,0,19.25,73.1
2017,1,18,3,30,0,0,0,134.99,18,0,0,0,19.25,73.1
2017,1,18,4,30,0,0,0,121.12,17.9,0,0,0,19.25,73.1
2017,1,18,5,30,0,0,0,107.41,17.6,0,0,0,19.25,73.1
2017,1,18,6,30,0,0,0,93.96,18.7,0,0,0,19.25,73.1
2017,1,18,7,30,68,90,138,80.83,21.3,138,68,90,19.25,73.1
2017,1,18,8,30,168,291,334,68.48,24.7,334,168,291,19.25,73.1
2017,1,18,9,30,234,484,461,57.18,28.3,461,234,484,19.25,73.1
2017,1,18,10,30,273,633,536,47.72,30.6,536,273,633,19.25,73.1
2017,1,18,11,30,342,706,485,41.43,31.5,485,342,706,19.25,73.1
2017,1,18,12,30,342,728,503,39.83,32,503,342,728,19.25,73.1
2017,1,18,13,30,316,676,496,43.44,31.8,496,316,676,19.25,73.1
2017,1,18,14,30,337,523,296,51.18,31.1,296,337,523,19.25,73.1
2017,1,18,15,30,251,356,222,61.49,29.8,222,251,356,19.25,73.1
2017,1,18,16,30,126,161,121,73.29,27.3,121,126,161,19.25,73.1
2017,1,18,17,30,11,13,16,85.86,24.8,16,11,13,19.25,73.1
2017,1,18,18,30,0,0,0,99.27,23.6,0,0,0,19.25,73.1
2017,1,18,19,30,0,0,0,112.84,22.8,0,0,0,19.25,73.1
2017,1,18,20,30,0,0,0,126.62,22.2,0,0,0,19.25,73.1
2017,1,18,21,30,0,0,0,140.55,21.7,0,0,0,19.25,73.1
2017,1,18,22,30,0,0,0,154.57,21.2,0,0,0,19.25,73.1
2017,1,18,23,30,0,0,0,168.62,20.9,0,0,0,19.25,73.1
2017,1,19,0,30,0,0,0,177,20.6,0,0,0,19.25,73.1
2017,1,19,1,30,0,0,0,163.08,20.2,0,0,0,19.25,73.1
2017,1,19,2,30,0,0,0,149.03,19.8,0,0,0,19.25,73.1
2017,1,19,3,30,0,0,0,135.04,19.4,0,0,0,19.25,73.1
2017,1,19,4,30,0,0,0,121.15,19.3,0,0,0,19.25,73.1
2017,1,19,5,30,0,0,0,107.43,18.9,0,0,0,19.25,73.1
2017,1,19,6,30,0,0,0,93.97,19.6,0,0,0,19.25,73.1
2017,1,19,7,30,59,74,97,80.81,21.5,97,59,74,19.25,73.1
2017,1,19,8,30,177,278,274,68.43,24.7,274,177,278,19.25,73.1
2017,1,19,9,30,251,472,407,57.09,28.2,407,251,472,19.25,73.1
2017,1,19,10,30,290,626,499,47.59,30.4,499,290,626,19.25,73.1
2017,1,19,11,30,268,736,622,41.25,31.5,622,268,736,19.25,73.1
2017,1,19,12,30,256,763,657,39.61,32.2,657,256,763,19.25,73.1
2017,1,19,13,30,236,718,661,43.22,32.5,661,236,718,19.25,73.1
2017,1,19,14,30,212,601,616,50.97,32.3,616,212,601,19.25,73.1
2017,1,19,15,30,174,428,530,61.31,31.5,530,174,428,19.25,73.1
2017,1,19,16,30,116,222,366,73.13,29.5,366,116,222,19.25,73.1
2017,1,19,17,30,25,32,84,85.72,26.7,84,25,32,19.25,73.1
2017,1,19,18,30,0,0,0,99.14,24.6,0,0,0,19.25,73.1
2017,1,19,19,30,0,0,0,112.72,23.3,0,0,0,19.25,73.1
2017,1,19,20,30,0,0,0,126.52,22.4,0,0,0,19.25,73.1
2017,1,19,21,30,0,0,0,140.46,21.7,0,0,0,19.25,73.1
2017,1,19,22,30,0,0,0,154.49,21.1,0,0,0,19.25,73.1
2017,1,19,23,30,0,0,0,168.56,20.5,0,0,0,19.25,73.1
2017,1,20,0,30,0,0,0,177.14,20.1,0,0,0,19.25,73.1
2017,1,20,1,30,0,0,0,163.15,19.7,0,0,0,19.25,73.1
2017,1,20,2,30,0,0,0,149.09,19.3,0,0,0,19.25,73.1
2017,1,20,3,30,0,0,0,135.08,18.8,0,0,0,19.25,73.1
2017,1,20,4,30,0,0,0,121.18,18.6,0,0,0,19.25,73.1
2017,1,20,5,30,0,0,0,107.44,18.1,0,0,0,19.25,73.1
2017,1,20,6,30,0,0,0,93.96,18.7,0,0,0,19.25,73.1
2017,1,20,7,30,61,104,264,80.78,20.9,264,61,104,19.25,73.1
2017,1,20,8,30,124,315,519,68.38,24.9,519,124,315,19.25,73.1
2017,1,20,9,30,159,517,657,57.01,28.8,657,159,517,19.25,73.1
2017,1,20,10,30,181,674,730,47.46,30.9,730,181,674,19.25,73.1
2017,1,20,11,30,228,754,698,41.07,32,698,228,754,19.25,73.1
2017,1,20,12,30,234,775,700,39.39,32.7,700,234,775,19.25,73.1
2017,1,20,13,30,232,723,671,43,32.9,671,232,723,19.25,73.1
2017,1,20,14,30,240,591,555,50.77,32.6,555,240,591,19.25,73.1
2017,1,20,15,30,199,417,452,61.13,31.7,452,199,417,19.25,73.1
2017,1,20,16,30,129,213,288,72.97,29.5,288,129,213,19.25,73.1
2017,1,20,17,30,23,27,56,85.58,26.5,56,23,27,19.25,73.1
2017,1,20,18,30,0,0,0,99.01,24.6,0,0,0,19.25,73.1
2017,1,20,19,30,0,0,0,112.6,23.4,0,0,0,19.25,73.1
2017,1,20,20,30,0,0,0,126.41,22.6,0,0,0,19.25,73.1
2017,1,20,21,30,0,0,0,140.37,21.9,0,0,0,19.25,73.1
2017,1,20,22,30,0,0,0,154.41,21.3,0,0,0,19.25,73.1
2017,1,20,23,30,0,0,0,168.5,20.7,0,0,0,19.25,73.1
2017,1,21,0,30,0,0,0,177.26,20.1,0,0,0,19.25,73.1
2017,1,21,1,30,0,0,0,163.22,19.7,0,0,0,19.25,73.1
2017,1,21,2,30,0,0,0,149.14,19.3,0,0,0,19.25,73.1
2017,1,21,3,30,0,0,0,135.12,19,0,0,0,19.25,73.1
2017,1,21,4,30,0,0,0,121.2,18.8,0,0,0,19.25,73.1
2017,1,21,5,30,0,0,0,107.45,18.6,0,0,0,19.25,73.1
2017,1,21,6,30,0,0,0,93.95,19.4,0,0,0,19.25,73.1
2017,1,21,7,30,63,98,218,80.75,21.7,218,63,98,19.25,73.1
2017,1,21,8,30,135,308,469,68.33,25.5,469,135,308,19.25,73.1
2017,1,21,9,30,174,509,614,56.91,29.5,614,174,509,19.25,73.1
2017,1,21,10,30,195,670,701,47.32,31.9,701,195,670,19.25,73.1
2017,1,21,11,30,200,769,752,40.88,32.9,752,200,769,19.25,73.1
2017,1,21,12,30,194,794,774,39.17,33.5,774,194,794,19.25,73.1
2017,1,21,13,30,181,747,771,42.77,33.6,771,181,747,19.25,73.1
2017,1,21,14,30,171,624,713,50.56,33.3,713,171,624,19.25,73.1
2017,1,21,15,30,143,449,630,60.94,32.3,630,143,449,19.25,73.1
2017,1,21,16,30,101,237,460,72.8,29.6,460,101,237,19.25,73.1
2017,1,21,17,30,29,39,132,85.43,26.4,132,29,39,19.25,73.1
2017,1,21,18,30,0,0,0,98.88,24.8,0,0,0,19.25,73.1
2017,1,21,19,30,0,0,0,112.49,23.8,0,0,0,19.25,73.1
2017,1,21,20,30,0,0,0,126.31,22.9,0,0,0,19.25,73.1
2017,1,21,21,30,0,0,0,140.28,22.2,0,0,0,19.25,73.1
2017,1,21,22,30,0,0,0,154.33,21.7,0,0,0,19.25,73.1
2017,1,21,23,30,0,0,0,168.44,21.2,0,0,0,19.25,73.1
2017,1,22,0,30,0,0,0,177.37,20.8,0,0,0,19.25,73.1
2017,1,22,1,30,0,0,0,163.28,20.5,0,0,0,19.25,73.1
2017,1,22,2,30,0,0,0,149.18,20.1,0,0,0,19.25,73.1
2017,1,22,3,30,0,0,0,135.15,19.8,0,0,0,19.25,73.1
2017,1,22,4,30,0,0,0,121.22,19.7,0,0,0,19.25,73.1
2017,1,22,5,30,0,0,0,107.46,19.4,0,0,0,19.25,73.1
2017,1,22,6,30,0,0,0,93.94,20.7,0,0,0,19.25,73.1
2017,1,22,7,30,57,106,302,80.72,23.5,302,57,106,19.25,73.1
2017,1,22,8,30,106,323,587,68.26,27.3,587,106,323,19.25,73.1
2017,1,22,9,30,129,528,730,56.81,31.2,730,129,528,19.25,73.1
2017,1,22,10,30,140,690,810,47.18,33.3,810,140,690,19.25,73.1
2017,1,22,11,30,151,787,839,40.68,34.4,856,141,790,19.25,73.1
2017,1,22,12,30,137,817,873,38.94,34.9,873,137,817,19.25,73.1
2017,1,22,13,30,132,767,861,42.54,34.8,861,132,767,19.25,73.1
2017,1,22,14,30,139,640,785,50.34,34.3,785,139,640,19.25,73.1
2017,1,22,15,30,122,459,690,60.75,33.2,690,122,459,19.25,73.1
2017,1,22,16,30,91,245,517,72.64,30.6,517,91,245,19.25,73.1
2017,1,22,17,30,30,43,166,85.29,27.4,166,30,43,19.25,73.1
2017,1,22,18,30,0,0,0,98.75,25.6,0,0,0,19.25,73.1
2017,1,22,19,30,0,0,0,112.37,24.5,0,0,0,19.25,73.1
2017,1,22,20,30,0,0,0,126.21,23.7,0,0,0,19.25,73.1
2017,1,22,21,30,0,0,0,140.19,23.1,0,0,0,19.25,73.1
2017,1,22,22,30,0,0,0,154.25,22.6,0,0,0,19.25,73.1
2017,1,22,23,30,0,0,0,168.37,22.3,0,0,0,19.25,73.1
2017,1,23,0,30,0,0,0,177.47,21.9,0,0,0,19.25,73.1
2017,1,23,1,30,0,0,0,163.34,21.6,0,0,0,19.25,73.1
2017,1,23,2,30,0,0,0,149.23,21.2,0,0,0,19.25,73.1
2017,1,23,3,30,0,0,0,135.18,20.8,0,0,0,19.25,73.1
2017,1,23,4,30,0,0,0,121.24,20.6,0,0,0,19.25,73.1
2017,1,23,5,30,0,0,0,107.46,20.3,0,0,0,19.25,73.1
2017,1,23,6,30,0,0,0,93.92,21.1,0,0,0,19.25,73.1
2017,1,23,7,30,53,113,366,80.68,23.4,366,53,113,19.25,73.1
2017,1,23,8,30,95,331,636,68.2,27.3,636,95,331,19.25,73.1
2017,1,23,9,30,119,535,758,56.71,31.2,758,119,535,19.25,73.1
2017,1,23,10,30,136,696,822,47.02,33.4,822,136,696,19.25,73.1
2017,1,23,11,30,165,781,810,40.48,34.5,810,165,781,19.25,73.1
2017,1,23,12,30,166,807,821,38.7,35,821,166,807,19.25,73.1
2017,1,23,13,30,159,758,809,42.3,35,809,159,758,19.25,73.1
2017,1,23,14,30,143,640,777,50.13,34.6,777,143,640,19.25,73.1
2017,1,23,15,30,124,462,687,60.56,33.6,687,124,462,19.25,73.1
2017,1,23,16,30,93,247,510,72.47,30.9,510,93,247,19.25,73.1
2017,1,23,17,30,31,44,163,85.15,27.8,163,31,44,19.25,73.1
2017,1,23,18,30,0,0,0,98.62,26,0,0,0,19.25,73.1
2017,1,23,19,30,0,0,0,112.26,25,0,0,0,19.25,73.1
2017,1,23,20,30,0,0,0,126.11,24.3,0,0,0,19.25,73.1
2017,1,23,21,30,0,0,0,140.1,23.7,0,0,0,19.25,73.1
2017,1,23,22,30,0,0,0,154.18,23.2,0,0,0,19.25,73.1
2017,1,23,23,30,0,0,0,168.31,22.9,0,0,0,19.25,73.1
2017,1,24,0,30,0,0,0,177.54,22.5,0,0,0,19.25,73.1
2017,1,24,1,30,0,0,0,163.38,22.2,0,0,0,19.25,73.1
2017,1,24,2,30,0,0,0,149.26,21.8,0,0,0,19.25,73.1
2017,1,24,3,30,0,0,0,135.21,21.4,0,0,0,19.25,73.1
2017,1,24,4,30,0,0,0,121.25,21.3,0,0,0,19.25,73.1
2017,1,24,5,30,0,0,0,107.46,21,0,0,0,19.25,73.1
2017,1,24,6,30,0,0,0,93.9,21.7,0,0,0,19.25,73.1
2017,1,24,7,30,62,104,258,80.64,23.9,258,62,104,19.25,73.1
2017,1,24,8,30,124,317,517,68.12,27.8,517,124,317,19.25,73.1
2017,1,24,9,30,159,519,654,56.6,31.7,654,159,519,19.25,73.1
2017,1,24,10,30,182,677,724,46.87,33.9,724,182,677,19.25,73.1
2017,1,24,11,30,189,776,769,40.27,35,769,189,776,19.25,73.1
2017,1,24,12,30,189,799,779,38.46,35.6,779,189,799,19.25,73.1
2017,1,24,13,30,184,747,758,42.06,35.6,758,184,747,19.25,73.1
2017,1,24,14,30,194,617,657,49.91,35,657,194,617,19.25,73.1
2017,1,24,15,30,167,442,555,60.37,34,555,167,442,19.25,73.1
2017,1,24,16,30,117,234,385,72.31,31.5,385,117,234,19.25,73.1
2017,1,24,17,30,31,39,100,85.01,28.5,100,31,39,19.25,73.1
2017,1,24,18,30,0,0,0,98.49,26.6,0,0,0,19.25,73.1
2017,1,24,19,30,0,0,0,112.15,25.5,0,0,0,19.25,73.1
2017,1,24,20,30,0,0,0,126.01,24.6,0,0,0,19.25,73.1
2017,1,24,21,30,0,0,0,140.01,23.9,0,0,0,19.25,73.1
2017,1,24,22,30,0,0,0,154.1,23.4,0,0,0,19.25,73.1
2017,1,24,23,30,0,0,0,168.24,23.1,0,0,0,19.25,73.1
2017,1,25,0,30,0,0,0,177.58,22.7,0,0,0,19.25,73.1
2017,1,25,1,30,0,0,0,163.43,22.4,0,0,0,19.25,73.1
2017,1,25,2,30,0,0,0,149.3,22,0,0,0,19.25,73.1
2017,1,25,3,30,0,0,0,135.23,21.7,0,0,0,19.25,73.1
2017,1,25,4,30,0,0,0,121.26,21.5,0,0,0,19.25,73.1
2017,1,25,5,30,0,0,0,107.45,21,0,0,0,19.25,73.1
2017,1,25,6,30,0,0,0,93.88,21.9,0,0,0,19.25,73.1
2017,1,25,7,30,65,99,205,80.59,24.2,205,65,99,19.25,73.1
2017,1,25,8,30,143,310,448,68.04,27.8,448,143,310,19.25,73.1
2017,1,25,9,30,187,511,587,56.48,31.4,587,187,511,19.25,73.1
2017,1,25,10,30,209,667,667,46.7,33.3,667,209,667,19.25,73.1
2017,1,25,11,30,274,739,607,40.05,34.3,607,274,739,19.25,73.1
2017,1,25,12,30,274,766,626,38.21,34.9,626,274,766,19.25,73.1
2017,1,25,13,30,262,719,614,41.81,35,614,262,719,19.25,73.1
2017,1,25,14,30,285,580,455,49.69,34.4,455,285,580,19.25,73.1
2017,1,25,15,30,230,411,364,60.18,33.4,364,230,411,19.25,73.1
2017,1,25,16,30,143,210,218,72.14,31,218,143,210,19.25,73.1
2017,1,25,17,30,24,27,34,84.87,28.1,34,24,27,19.25,73.1
2017,1,25,18,30,0,0,0,98.37,26.3,0,0,0,19.25,73.1
2017,1,25,19,30,0,0,0,112.03,25.2,0,0,0,19.25,73.1
2017,1,25,20,30,0,0,0,125.91,24.3,0,0,0,19.25,73.1
2017,1,25,21,30,0,0,0,139.92,23.7,0,0,0,19.25,73.1
2017,1,25,22,30,0,0,0,154.02,23.2,0,0,0,19.25,73.1
2017,1,25,23,30,0,0,0,168.17,22.8,0,0,0,19.25,73.1
2017,1,26,0,30,0,0,0,177.59,22.5,0,0,0,19.25,73.1
2017,1,26,1,30,0,0,0,163.46,22.3,0,0,0,19.25,73.1
2017,1,26,2,30,0,0,0,149.32,22,0,0,0,19.25,73.1
2017,1,26,3,30,0,0,0,135.24,21.7,0,0,0,19.25,73.1
2017,1,26,4,30,0,0,0,121.26,21.6,0,0,0,19.25,73.1
2017,1,26,5,30,0,0,0,107.43,21.1,0,0,0,19.25,73.1
2017,1,26,6,30,0,0,0,93.84,22.1,0,0,0,19.25,73.1
2017,1,26,7,30,66,86,120,80.53,24.5,120,66,86,19.25,73.1
2017,1,26,8,30,166,290,330,67.96,27.8,330,166,290,19.25,73.1
2017,1,26,9,30,226,489,475,56.36,30.8,475,226,489,19.25,73.1
2017,1,26,10,30,259,646,563,46.53,32.4,563,259,646,19.25,73.1
2017,1,26,11,30,244,756,667,39.83,33.3,667,244,756,19.25,73.1
2017,1,26,12,30,245,782,681,37.95,33.6,681,245,782,19.25,73.1
2017,1,26,13,30,236,734,666,41.56,33.3,666,236,734,19.25,73.1
2017,1,26,14,30,220,615,608,49.47,32.5,608,220,615,19.25,73.1
2017,1,26,15,30,183,444,523,59.99,31.1,523,183,444,19.25,73.1
2017,1,26,16,30,124,238,368,71.98,29,368,124,238,19.25,73.1
2017,1,26,17,30,33,43,99,84.73,26.6,99,33,43,19.25,73.1
2017,1,26,18,30,0,0,0,98.24,25,0,0,0,19.25,73.1
2017,1,26,19,30,0,0,0,111.92,23.9,0,0,0,19.25,73.1
2017,1,26,20,30,0,0,0,125.81,23.1,0,0,0,19.25,73.1
2017,1,26,21,30,0,0,0,139.84,22.3,0,0,0,19.25,73.1
2017,1,26,22,30,0,0,0,153.95,21.7,0,0,0,19.25,73.1
2017,1,26,23,30,0,0,0,168.1,21.2,0,0,0,19.25,73.1
2017,1,27,0,30,0,0,0,177.58,20.8,0,0,0,19.25,73.1
2017,1,27,1,30,0,0,0,163.49,20.3,0,0,0,19.25,73.1
2017,1,27,2,30,0,0,0,149.34,19.9,0,0,0,19.25,73.1
2017,1,27,3,30,0,0,0,135.25,19.5,0,0,0,19.25,73.1
2017,1,27,4,30,0,0,0,121.26,19.3,0,0,0,19.25,73.1
2017,1,27,5,30,0,0,0,107.42,18.7,0,0,0,19.25,73.1
2017,1,27,6,30,0,0,0,93.81,19.7,0,0,0,19.25,73.1
2017,1,27,7,30,62,115,319,80.47,22.4,319,62,115,19.25,73.1
2017,1,27,8,30,110,340,610,67.87,25.5,610,110,340,19.25,73.1
2017,1,27,9,30,133,554,758,56.24,28.2,758,133,554,19.25,73.1
2017,1,27,10,30,145,721,834,46.36,30.2,834,145,721,19.25,73.1
2017,1,27,11,30,142,830,893,39.6,31.6,893,142,830,19.25,73.1
2017,1,27,12,30,142,857,903,37.69,32.5,903,142,857,19.25,73.1
2017,1,27,13,30,139,806,888,41.31,32.6,888,139,806,19.25,73.1
2017,1,27,14,30,141,675,817,49.24,32.2,817,141,675,19.25,73.1
2017,1,27,15,30,126,490,722,59.8,31.1,722,126,490,19.25,73.1
2017,1,27,16,30,97,266,540,71.81,28.7,540,97,266,19.25,73.1
2017,1,27,17,30,36,52,173,84.59,25.7,173,36,52,19.25,73.1
2017,1,27,18,30,0,0,0,98.12,23.8,0,0,0,19.25,73.1
2017,1,27,19,30,0,0,0,111.82,22.6,0,0,0,19.25,73.1
2017,1,27,20,30,0,0,0,125.72,21.8,0,0,0,19.25,73.1
2017,1,27,21,30,0,0,0,139.75,21.1,0,0,0,19.25,73.1
2017,1,27,22,30,0,0,0,153.87,20.6,0,0,0,19.25,73.1
2017,1,27,23,30,0,0,0,168.02,20.2,0,0,0,19.25,73.1
2017,1,28,0,30,0,0,0,177.53,19.9,0,0,0,19.25,73.1
2017,1,28,1,30,0,0,0,163.51,19.7,0,0,0,19.25,73.1
2017,1,28,2,30,0,0,0,149.36,19.5,0,0,0,19.25,73.1
2017,1,28,3,30,0,0,0,135.26,19.2,0,0,0,19.25,73.1
2017,1,28,4,30,0,0,0,121.25,19,0,0,0,19.25,73.1
2017,1,28,5,30,0,0,0,107.39,18.4,0,0,0,19.25,73.1
2017,1,28,6,30,0,0,0,93.77,18.9,0,0,0,19.25,73.1
2017,1,28,7,30,64,110,279,80.41,21.4,279,64,110,19.25,73.1
2017,1,28,8,30,123,331,549,67.78,25.7,549,123,331,19.25,73.1
2017,1,28,9,30,155,544,698,56.1,30,698,155,544,19.25,73.1
2017,1,28,10,30,170,711,781,46.18,32.5,781,170,711,19.25,73.1
2017,1,28,11,30,179,813,820,39.37,33.9,820,179,813,19.25,73.1
2017,1,28,12,30,176,839,835,37.43,34.7,835,176,839,19.25,73.1
2017,1,28,13,30,169,790,824,41.05,35,824,169,790,19.25,73.1
2017,1,28,14,30,147,674,803,49.02,34.8,803,147,674,19.25,73.1
2017,1,28,15,30,126,492,723,59.61,33.8,723,126,492,19.25,73.1
2017,1,28,16,30,94,270,561,71.65,30.7,561,94,270,19.25,73.1
2017,1,28,17,30,35,56,211,84.45,26.9,211,35,56,19.25,73.1
2017,1,28,18,30,0,0,0,97.99,25,0,0,0,19.25,73.1
2017,1,28,19,30,0,0,0,111.71,24,0,0,0,19.25,73.1
2017,1,28,20,30,0,0,0,125.62,23.2,0,0,0,19.25,73.1
2017,1,28,21,30,0,0,0,139.67,22.6,0,0,0,19.25,73.1
2017,1,28,22,30,0,0,0,153.79,22,0,0,0,19.25,73.1
2017,1,28,23,30,0,0,0,167.95,21.5,0,0,0,19.25,73.1
2017,1,29,0,30,0,0,0,177.44,21,0,0,0,19.25,73.1
2017,1,29,1,30,0,0,0,163.52,20.4,0,0,0,19.25,73.1
2017,1,29,2,30,0,0,0,149.37,19.8,0,0,0,19.25,73.1
2017,1,29,3,30,0,0,0,135.26,19.3,0,0,0,19.25,73.1
2017,1,29,4,30,0,0,0,121.24,19.1,0,0,0,19.25,73.1
2017,1,29,5,30,0,0,0,107.37,18.6,0,0,0,19.25,73.1
2017,1,29,6,30,0,0,0,93.72,19.4,0,0,0,19.25,73.1
2017,1,29,7,30,55,122,395,80.34,22,395,55,122,19.25,73.1
2017,1,29,8,30,96,350,667,67.68,26.6,667,96,350,19.25,73.1
2017,1,29,9,30,120,563,792,55.97,31.1,792,120,563,19.25,73.1
2017,1,29,10,30,134,727,853,45.99,33.6,853,134,727,19.25,73.1
2017,1,29,11,30,137,830,894,39.13,34.6,894,137,830,19.25,73.1
2017,1,29,12,30,139,857,902,37.16,35.1,902,139,857,19.25,73.1
2017,1,29,13,30,136,807,887,40.79,35.2,887,136,807,19.25,73.1
2017,1,29,14,30,147,670,794,48.79,34.7,794,147,670,19.25,73.1
2017,1,29,15,30,129,489,708,59.41,33.6,708,129,489,19.25,73.1
2017,1,29,16,30,98,270,542,71.48,30.8,542,98,270,19.25,73.1
2017,1,29,17,30,37,56,198,84.31,27.4,198,37,56,19.25,73.1
2017,1,29,18,30,0,0,0,97.87,25.5,0,0,0,19.25,73.1
2017,1,29,19,30,0,0,0,111.6,24.3,0,0,0,19.25,73.1
2017,1,29,20,30,0,0,0,125.53,23.3,0,0,0,19.25,73.1
2017,1,29,21,30,0,0,0,139.59,22.5,0,0,0,19.25,73.1
2017,1,29,22,30,0,0,0,153.72,21.9,0,0,0,19.25,73.1
2017,1,29,23,30,0,0,0,167.86,21.4,0,0,0,19.25,73.1
2017,1,30,0,30,0,0,0,177.33,21,0,0,0,19.25,73.1
2017,1,30,1,30,0,0,0,163.53,20.6,0,0,0,19.25,73.1
2017,1,30,2,30,0,0,0,149.37,20.1,0,0,0,19.25,73.1
2017,1,30,3,30,0,0,0,135.25,19.7,0,0,0,19.25,73.1
2017,1,30,4,30,0,0,0,121.22,19.5,0,0,0,19.25,73.1
2017,1,30,5,30,0,0,0,107.33,19.1,0,0,0,19.25,73.1
2017,1,30,6,30,0,0,0,93.67,20.7,0,0,0,19.25,73.1
2017,1,30,7,30,58,119,359,80.27,23.9,359,58,119,19.25,73.1
2017,1,30,8,30,105,345,630,67.58,27.8,630,105,345,19.25,73.1
2017,1,30,9,30,133,558,757,55.83,31.7,757,133,558,19.25,73.1
2017,1,30,10,30,150,724,824,45.8,33.9,824,150,724,19.25,73.1
2017,1,30,11,30,173,817,827,38.89,34.8,827,173,817,19.25,73.1
2017,1,30,12,30,177,840,830,36.88,35.3,830,177,840,19.25,73.1
2017,1,30,13,30,175,789,808,40.53,35.2,808,175,789,19.25,73.1
2017,1,30,14,30,173,662,739,48.56,34.7,739,173,662,19.25,73.1
2017,1,30,15,30,150,479,644,59.22,33.5,644,150,479,19.25,73.1
2017,1,30,16,30,109,262,478,71.32,30.6,478,109,262,19.25,73.1
2017,1,30,17,30,37,53,164,84.18,27.2,164,37,53,19.25,73.1
