Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.79,22.8,0,0,0,19.17,72.9
2019,1,15,21,30,0,0,0,140.68,22.1,0,0,0,19.17,72.9
2019,1,15,22,30,0,0,0,154.65,21.6,0,0,0,19.17,72.9
2019,1,15,23,30,0,0,0,168.62,21.2,0,0,0,19.17,72.9
2019,1,16,0,30,0,0,0,176.57,20.8,0,0,0,19.17,72.9
2019,1,16,1,30,0,0,0,162.97,20.5,0,0,0,19.17,72.9
2019,1,16,2,30,0,0,0,148.98,20.2,0,0,0,19.17,72.9
2019,1,16,3,30,0,0,0,135.03,19.7,0,0,0,19.17,72.9
2019,1,16,4,30,0,0,0,121.18,19.4,0,0,0,19.17,72.9
2019,1,16,5,30,0,0,0,107.51,18.8,0,0,0,19.17,72.9
2019,1,16,6,30,0,0,0,94.09,19.2,0,0,0,19.17,72.9
2019,1,16,7,30,58,88,189,80.99,21.1,189,58,88,19.17,72.9
2019,1,16,8,30,137,291,425,68.69,24.3,425,137,291,19.17,72.9
2019,1,16,9,30,183,488,567,57.44,27.8,567,183,488,19.17,72.9
2019,1,16,10,30,209,643,650,48.06,29.9,650,209,643,19.17,72.9
2019,1,16,11,30,236,729,661,41.82,30.8,661,236,729,19.17,72.9
2019,1,16,12,30,238,749,669,40.24,31.4,669,238,749,19.17,72.9
2019,1,16,13,30,231,698,647,43.81,31.5,647,231,698,19.17,72.9
2019,1,16,14,30,220,579,577,51.49,31.2,577,220,579,19.17,72.9
2019,1,16,15,30,183,405,469,61.74,30.3,469,183,405,19.17,72.9
2019,1,16,16,30,117,201,295,73.49,28.2,295,117,201,19.17,72.9
2019,1,16,17,30,18,22,53,86.01,25.8,53,18,22,19.17,72.9
2019,1,16,18,30,0,0,0,99.39,24.3,0,0,0,19.17,72.9
2019,1,16,19,30,0,0,0,112.92,23.3,0,0,0,19.17,72.9
2019,1,16,20,30,0,0,0,126.68,22.6,0,0,0,19.17,72.9
2019,1,16,21,30,0,0,0,140.58,22,0,0,0,19.17,72.9
2019,1,16,22,30,0,0,0,154.57,21.6,0,0,0,19.17,72.9
2019,1,16,23,30,0,0,0,168.56,21.2,0,0,0,19.17,72.9
2019,1,17,0,30,0,0,0,176.74,20.9,0,0,0,19.17,72.9
2019,1,17,1,30,0,0,0,163.06,20.5,0,0,0,19.17,72.9
2019,1,17,2,30,0,0,0,149.05,20.1,0,0,0,19.17,72.9
2019,1,17,3,30,0,0,0,135.09,19.7,0,0,0,19.17,72.9
2019,1,17,4,30,0,0,0,121.23,19.5,0,0,0,19.17,72.9
2019,1,17,5,30,0,0,0,107.54,19,0,0,0,19.17,72.9
2019,1,17,6,30,0,0,0,94.11,20,0,0,0,19.17,72.9
2019,1,17,7,30,58,95,238,80.99,22.3,238,58,95,19.17,72.9
2019,1,17,8,30,125,306,497,68.66,25.3,497,125,306,19.17,72.9
2019,1,17,9,30,163,510,644,57.38,28.5,644,163,510,19.17,72.9
2019,1,17,10,30,184,667,721,47.94,30.5,721,184,667,19.17,72.9
2019,1,17,11,30,204,758,742,41.66,31.5,742,204,758,19.17,72.9
2019,1,17,12,30,205,782,754,40.04,32.1,754,205,782,19.17,72.9
2019,1,17,13,30,198,731,736,43.61,32.3,736,198,731,19.17,72.9
2019,1,17,14,30,189,605,664,51.29,31.9,664,189,605,19.17,72.9
2019,1,17,15,30,158,429,570,61.56,30.9,570,158,429,19.17,72.9
2019,1,17,16,30,106,219,396,73.33,28.5,396,106,219,19.17,72.9
2019,1,17,17,30,22,29,92,85.87,25.7,92,22,29,19.17,72.9
2019,1,17,18,30,0,0,0,99.26,24.2,0,0,0,19.17,72.9
2019,1,17,19,30,0,0,0,112.8,23.3,0,0,0,19.17,72.9
2019,1,17,20,30,0,0,0,126.57,22.6,0,0,0,19.17,72.9
2019,1,17,21,30,0,0,0,140.49,22,0,0,0,19.17,72.9
2019,1,17,22,30,0,0,0,154.49,21.5,0,0,0,19.17,72.9
2019,1,17,23,30,0,0,0,168.5,21.1,0,0,0,19.17,72.9
2019,1,18,0,30,0,0,0,176.91,20.6,0,0,0,19.17,72.9
2019,1,18,1,30,0,0,0,163.14,20.2,0,0,0,19.17,72.9
2019,1,18,2,30,0,0,0,149.12,19.7,0,0,0,19.17,72.9
2019,1,18,3,30,0,0,0,135.14,19.4,0,0,0,19.17,72.9
2019,1,18,4,30,0,0,0,121.27,19.2,0,0,0,19.17,72.9
2019,1,18,5,30,0,0,0,107.56,19,0,0,0,19.17,72.9
2019,1,18,6,30,0,0,0,94.11,19.9,0,0,0,19.17,72.9
2019,1,18,7,30,56,101,282,80.97,22.1,282,56,101,19.17,72.9
2019,1,18,8,30,115,317,553,68.62,25.2,553,115,317,19.17,72.9
2019,1,18,9,30,148,522,693,57.3,28.7,693,148,522,19.17,72.9
2019,1,18,10,30,167,683,768,47.83,30.9,768,167,683,19.17,72.9
2019,1,18,11,30,176,777,802,41.49,31.8,802,176,777,19.17,72.9
2019,1,18,12,30,179,800,809,39.83,32.3,809,179,800,19.17,72.9
2019,1,18,13,30,175,748,788,43.39,32.3,788,175,748,19.17,72.9
2019,1,18,14,30,165,626,733,51.09,31.9,733,165,626,19.17,72.9
2019,1,18,15,30,141,447,637,61.38,30.9,637,141,447,19.17,72.9
2019,1,18,16,30,99,233,460,73.16,28.5,460,99,233,19.17,72.9
2019,1,18,17,30,25,34,123,85.73,25.6,123,25,34,19.17,72.9
2019,1,18,18,30,0,0,0,99.12,24,0,0,0,19.17,72.9
2019,1,18,19,30,0,0,0,112.69,23,0,0,0,19.17,72.9
2019,1,18,20,30,0,0,0,126.47,22.4,0,0,0,19.17,72.9
2019,1,18,21,30,0,0,0,140.39,21.9,0,0,0,19.17,72.9
2019,1,18,22,30,0,0,0,154.41,21.5,0,0,0,19.17,72.9
2019,1,18,23,30,0,0,0,168.45,21.1,0,0,0,19.17,72.9
2019,1,19,0,30,0,0,0,177.07,20.8,0,0,0,19.17,72.9
2019,1,19,1,30,0,0,0,163.22,20.5,0,0,0,19.17,72.9
2019,1,19,2,30,0,0,0,149.18,20.2,0,0,0,19.17,72.9
2019,1,19,3,30,0,0,0,135.19,19.8,0,0,0,19.17,72.9
2019,1,19,4,30,0,0,0,121.3,19.7,0,0,0,19.17,72.9
2019,1,19,5,30,0,0,0,107.58,19.1,0,0,0,19.17,72.9
2019,1,19,6,30,0,0,0,94.12,19.5,0,0,0,19.17,72.9
2019,1,19,7,30,58,101,273,80.96,21.3,273,58,101,19.17,72.9
2019,1,19,8,30,119,314,534,68.58,24.7,534,119,314,19.17,72.9
2019,1,19,9,30,156,518,669,57.23,28.4,669,156,518,19.17,72.9
2019,1,19,10,30,178,675,738,47.7,30.6,738,178,675,19.17,72.9
2019,1,19,11,30,199,765,754,41.32,31.6,754,199,765,19.17,72.9
2019,1,19,12,30,202,789,762,39.62,31.9,762,202,789,19.17,72.9
2019,1,19,13,30,197,735,739,43.18,31.9,739,197,735,19.17,72.9
2019,1,19,14,30,210,597,614,50.89,31.4,614,210,597,19.17,72.9
2019,1,19,15,30,175,422,511,61.2,30.5,511,175,422,19.17,72.9
2019,1,19,16,30,118,216,335,73,28.2,335,118,216,19.17,72.9
2019,1,19,17,30,23,28,67,85.59,25.7,67,23,28,19.17,72.9
2019,1,19,18,30,0,0,0,98.99,24.1,0,0,0,19.17,72.9
2019,1,19,19,30,0,0,0,112.57,23.2,0,0,0,19.17,72.9
2019,1,19,20,30,0,0,0,126.36,22.4,0,0,0,19.17,72.9
2019,1,19,21,30,0,0,0,140.3,21.8,0,0,0,19.17,72.9
2019,1,19,22,30,0,0,0,154.33,21.4,0,0,0,19.17,72.9
2019,1,19,23,30,0,0,0,168.39,21.1,0,0,0,19.17,72.9
2019,1,20,0,30,0,0,0,177.22,20.9,0,0,0,19.17,72.9
2019,1,20,1,30,0,0,0,163.3,20.7,0,0,0,19.17,72.9
2019,1,20,2,30,0,0,0,149.24,20.5,0,0,0,19.17,72.9
2019,1,20,3,30,0,0,0,135.24,20.2,0,0,0,19.17,72.9
2019,1,20,4,30,0,0,0,121.34,20,0,0,0,19.17,72.9
2019,1,20,5,30,0,0,0,107.6,19.7,0,0,0,19.17,72.9
2019,1,20,6,30,0,0,0,94.12,20.7,0,0,0,19.17,72.9
2019,1,20,7,30,60,92,204,80.93,23,204,60,92,19.17,72.9
2019,1,20,8,30,134,300,453,68.53,26.1,453,134,300,19.17,72.9
2019,1,20,9,30,178,501,596,57.14,29.2,596,178,501,19.17,72.9
2019,1,20,10,30,201,660,680,47.57,31.2,680,201,660,19.17,72.9
2019,1,20,11,30,219,754,710,41.14,32.1,710,219,754,19.17,72.9
2019,1,20,12,30,221,779,722,39.41,32.5,722,221,779,19.17,72.9
2019,1,20,13,30,213,729,704,42.95,32.5,704,213,729,19.17,72.9
2019,1,20,14,30,214,598,606,50.68,32,606,214,598,19.17,72.9
2019,1,20,15,30,178,423,505,61.02,31,505,178,423,19.17,72.9
2019,1,20,16,30,117,215,332,72.84,28.7,332,117,215,19.17,72.9
2019,1,20,17,30,23,28,70,85.44,26,70,23,28,19.17,72.9
2019,1,20,18,30,0,0,0,98.86,24.4,0,0,0,19.17,72.9
2019,1,20,19,30,0,0,0,112.45,23.4,0,0,0,19.17,72.9
2019,1,20,20,30,0,0,0,126.26,22.7,0,0,0,19.17,72.9
2019,1,20,21,30,0,0,0,140.21,22.1,0,0,0,19.17,72.9
2019,1,20,22,30,0,0,0,154.25,21.6,0,0,0,19.17,72.9
2019,1,20,23,30,0,0,0,168.33,21.3,0,0,0,19.17,72.9
2019,1,21,0,30,0,0,0,177.36,21.2,0,0,0,19.17,72.9
2019,1,21,1,30,0,0,0,163.37,21.2,0,0,0,19.17,72.9
2019,1,21,2,30,0,0,0,149.29,21.1,0,0,0,19.17,72.9
2019,1,21,3,30,0,0,0,135.28,20.9,0,0,0,19.17,72.9
2019,1,21,4,30,0,0,0,121.36,20.7,0,0,0,19.17,72.9
2019,1,21,5,30,0,0,0,107.61,20.4,0,0,0,19.17,72.9
2019,1,21,6,30,0,0,0,94.11,20.8,0,0,0,19.17,72.9
2019,1,21,7,30,59,83,149,80.91,22.6,149,59,83,19.17,72.9
2019,1,21,8,30,149,286,373,68.48,25,373,149,286,19.17,72.9
2019,1,21,9,30,200,484,523,57.05,27.2,523,200,484,19.17,72.9
2019,1,21,10,30,228,644,615,47.44,28.8,615,228,644,19.17,72.9
2019,1,21,11,30,241,746,668,40.95,29.7,668,241,746,19.17,72.9
2019,1,21,12,30,242,771,683,39.18,29.9,683,242,771,19.17,72.9
2019,1,21,13,30,230,724,671,42.73,29.7,671,230,724,19.17,72.9
2019,1,21,14,30,210,606,622,50.47,29,622,210,606,19.17,72.9
2019,1,21,15,30,172,434,537,60.83,28,537,172,434,19.17,72.9
2019,1,21,16,30,116,228,375,72.68,26.2,375,116,228,19.17,72.9
2019,1,21,17,30,28,35,88,85.3,24.2,88,28,35,19.17,72.9
2019,1,21,18,30,0,0,0,98.73,22.9,0,0,0,19.17,72.9
2019,1,21,19,30,0,0,0,112.34,22.1,0,0,0,19.17,72.9
2019,1,21,20,30,0,0,0,126.16,21.5,0,0,0,19.17,72.9
2019,1,21,21,30,0,0,0,140.12,21.1,0,0,0,19.17,72.9
2019,1,21,22,30,0,0,0,154.17,20.7,0,0,0,19.17,72.9
2019,1,21,23,30,0,0,0,168.27,20.4,0,0,0,19.17,72.9
2019,1,22,0,30,0,0,0,177.49,20,0,0,0,19.17,72.9
2019,1,22,1,30,0,0,0,163.43,19.7,0,0,0,19.17,72.9
2019,1,22,2,30,0,0,0,149.34,19.4,0,0,0,19.17,72.9
2019,1,22,3,30,0,0,0,135.31,19.2,0,0,0,19.17,72.9
2019,1,22,4,30,0,0,0,121.39,19.1,0,0,0,19.17,72.9
2019,1,22,5,30,0,0,0,107.62,18.9,0,0,0,19.17,72.9
2019,1,22,6,30,0,0,0,94.1,19.6,0,0,0,19.17,72.9
2019,1,22,7,30,65,99,214,80.88,21.2,214,65,99,19.17,72.9
2019,1,22,8,30,128,313,503,68.42,22.9,503,128,313,19.17,72.9
2019,1,22,9,30,159,517,656,56.95,24.7,656,159,517,19.17,72.9
2019,1,22,10,30,329,466,202,47.3,26,742,175,678,19.17,72.9
2019,1,22,11,30,182,776,785,40.76,26.9,785,182,776,19.17,72.9
2019,1,22,12,30,183,802,797,38.96,27.4,797,183,802,19.17,72.9
2019,1,22,13,30,174,752,783,42.5,27.3,783,174,752,19.17,72.9
2019,1,22,14,30,175,628,709,50.26,26.9,709,175,628,19.17,72.9
2019,1,22,15,30,145,456,633,60.64,26.2,633,145,456,19.17,72.9
2019,1,22,16,30,103,245,472,72.51,24.8,472,103,245,19.17,72.9
2019,1,22,17,30,33,44,137,85.16,23.2,137,33,44,19.17,72.9
2019,1,22,18,30,0,0,0,98.61,22.1,0,0,0,19.17,72.9
2019,1,22,19,30,0,0,0,112.22,21.5,0,0,0,19.17,72.9
2019,1,22,20,30,0,0,0,126.06,20.9,0,0,0,19.17,72.9
2019,1,22,21,30,0,0,0,140.03,20.5,0,0,0,19.17,72.9
2019,1,22,22,30,0,0,0,154.09,20.2,0,0,0,19.17,72.9
2019,1,22,23,30,0,0,0,168.21,20,0,0,0,19.17,72.9
2019,1,23,0,30,0,0,0,177.6,19.8,0,0,0,19.17,72.9
2019,1,23,1,30,0,0,0,163.49,19.5,0,0,0,19.17,72.9
2019,1,23,2,30,0,0,0,149.39,19.2,0,0,0,19.17,72.9
2019,1,23,3,30,0,0,0,135.34,18.8,0,0,0,19.17,72.9
2019,1,23,4,30,0,0,0,121.4,18.6,0,0,0,19.17,72.9
2019,1,23,5,30,0,0,0,107.62,18.4,0,0,0,19.17,72.9
2019,1,23,6,30,0,0,0,94.09,19.3,0,0,0,19.17,72.9
2019,1,23,7,30,59,109,309,80.84,21.2,309,59,109,19.17,72.9
2019,1,23,8,30,100,329,620,68.35,23.1,620,100,329,19.17,72.9
2019,1,23,9,30,246,376,237,56.85,24.6,758,121,535,19.17,72.9
2019,1,23,10,30,314,365,74,47.15,25.8,834,131,698,19.17,72.9
2019,1,23,11,30,382,520,182,40.56,26.6,775,186,774,19.17,72.9
2019,1,23,12,30,182,802,795,38.72,27,795,182,802,19.17,72.9
2019,1,23,13,30,176,754,781,42.26,27,781,176,754,19.17,72.9
2019,1,23,14,30,147,644,775,50.05,26.6,775,147,644,19.17,72.9
2019,1,23,15,30,128,466,686,60.45,25.8,686,128,466,19.17,72.9
2019,1,23,16,30,96,252,517,72.35,24.4,517,96,252,19.17,72.9
2019,1,23,17,30,34,48,152,85.02,22.7,152,34,48,19.17,72.9
2019,1,23,18,30,0,0,0,98.48,21.5,0,0,0,19.17,72.9
2019,1,23,19,30,0,0,0,112.11,20.7,0,0,0,19.17,72.9
2019,1,23,20,30,0,0,0,125.95,20,0,0,0,19.17,72.9
2019,1,23,21,30,0,0,0,139.94,19.4,0,0,0,19.17,72.9
2019,1,23,22,30,0,0,0,154.02,18.8,0,0,0,19.17,72.9
2019,1,23,23,30,0,0,0,168.15,18.4,0,0,0,19.17,72.9
2019,1,24,0,30,0,0,0,177.69,18,0,0,0,19.17,72.9
2019,1,24,1,30,0,0,0,163.55,17.6,0,0,0,19.17,72.9
2019,1,24,2,30,0,0,0,149.43,17.3,0,0,0,19.17,72.9
2019,1,24,3,30,0,0,0,135.37,17,0,0,0,19.17,72.9
2019,1,24,4,30,0,0,0,121.42,16.9,0,0,0,19.17,72.9
2019,1,24,5,30,0,0,0,107.62,16.5,0,0,0,19.17,72.9
2019,1,24,6,30,0,0,0,94.07,17.6,0,0,0,19.17,72.9
2019,1,24,7,30,59,108,308,80.8,20.1,308,59,108,19.17,72.9
2019,1,24,8,30,109,327,591,68.28,22.8,591,109,327,19.17,72.9
2019,1,24,9,30,136,536,729,56.75,25,729,136,536,19.17,72.9
2019,1,24,10,30,153,701,804,46.99,26.5,804,153,701,19.17,72.9
2019,1,24,11,30,144,810,874,40.35,27.6,874,144,810,19.17,72.9
2019,1,24,12,30,144,836,884,38.48,28.1,884,144,836,19.17,72.9
2019,1,24,13,30,140,787,871,42.02,28,871,140,787,19.17,72.9
2019,1,24,14,30,151,653,778,49.83,27.4,778,151,653,19.17,72.9
2019,1,24,15,30,132,474,689,60.27,26.3,689,132,474,19.17,72.9
2019,1,24,16,30,99,256,516,72.18,24.6,516,99,256,19.17,72.9
2019,1,24,17,30,35,49,157,84.88,22.7,157,35,49,19.17,72.9
2019,1,24,18,30,0,0,0,98.35,21.5,0,0,0,19.17,72.9
2019,1,24,19,30,0,0,0,112,20.8,0,0,0,19.17,72.9
2019,1,24,20,30,0,0,0,125.86,20.1,0,0,0,19.17,72.9
2019,1,24,21,30,0,0,0,139.85,19.6,0,0,0,19.17,72.9
2019,1,24,22,30,0,0,0,153.94,19,0,0,0,19.17,72.9
2019,1,24,23,30,0,0,0,168.08,18.4,0,0,0,19.17,72.9
2019,1,25,0,30,0,0,0,177.75,18,0,0,0,19.17,72.9
2019,1,25,1,30,0,0,0,163.59,17.5,0,0,0,19.17,72.9
2019,1,25,2,30,0,0,0,149.46,17.1,0,0,0,19.17,72.9
2019,1,25,3,30,0,0,0,135.39,16.6,0,0,0,19.17,72.9
2019,1,25,4,30,0,0,0,121.43,16.4,0,0,0,19.17,72.9
2019,1,25,5,30,0,0,0,107.62,15.8,0,0,0,19.17,72.9
2019,1,25,6,30,0,0,0,94.04,16.7,0,0,0,19.17,72.9
2019,1,25,7,30,57,114,358,80.75,19,358,57,114,19.17,72.9
2019,1,25,8,30,102,344,651,68.21,21.8,651,102,344,19.17,72.9
2019,1,25,9,30,126,559,788,56.63,24.2,788,126,559,19.17,72.9
2019,1,25,10,30,138,728,862,46.83,25.8,862,138,728,19.17,72.9
2019,1,25,11,30,151,832,890,40.14,26.9,890,151,832,19.17,72.9
2019,1,25,12,30,152,859,901,38.24,27.5,901,152,859,19.17,72.9
2019,1,25,13,30,147,807,886,41.78,27.7,886,147,807,19.17,72.9
2019,1,25,14,30,143,680,828,49.61,27.4,828,143,680,19.17,72.9
2019,1,25,15,30,126,494,737,60.08,26.6,737,126,494,19.17,72.9
2019,1,25,16,30,95,269,562,72.02,24.8,562,95,269,19.17,72.9
2019,1,25,17,30,34,52,194,84.74,22.7,194,34,52,19.17,72.9
2019,1,25,18,30,0,0,0,98.22,21.4,0,0,0,19.17,72.9
2019,1,25,19,30,0,0,0,111.89,20.7,0,0,0,19.17,72.9
2019,1,25,20,30,0,0,0,125.76,19.9,0,0,0,19.17,72.9
2019,1,25,21,30,0,0,0,139.77,19.2,0,0,0,19.17,72.9
2019,1,25,22,30,0,0,0,153.87,18.5,0,0,0,19.17,72.9
2019,1,25,23,30,0,0,0,168.02,17.8,0,0,0,19.17,72.9
2019,1,26,0,30,0,0,0,177.79,17.2,0,0,0,19.17,72.9
2019,1,26,1,30,0,0,0,163.63,16.7,0,0,0,19.17,72.9
2019,1,26,2,30,0,0,0,149.49,16.2,0,0,0,19.17,72.9
2019,1,26,3,30,0,0,0,135.41,15.8,0,0,0,19.17,72.9
2019,1,26,4,30,0,0,0,121.43,15.6,0,0,0,19.17,72.9
2019,1,26,5,30,0,0,0,107.61,15.1,0,0,0,19.17,72.9
2019,1,26,6,30,0,0,0,94.02,15.9,0,0,0,19.17,72.9
2019,1,26,7,30,57,112,339,80.7,18,339,57,112,19.17,72.9
2019,1,26,8,30,109,336,612,68.13,21.2,612,109,336,19.17,72.9
2019,1,26,9,30,137,549,747,56.52,24.3,747,137,549,19.17,72.9
2019,1,26,10,30,154,715,818,46.67,26.4,818,154,715,19.17,72.9
2019,1,26,11,30,188,799,797,39.93,27.8,797,188,799,19.17,72.9
2019,1,26,12,30,191,826,805,37.99,28.6,805,191,826,19.17,72.9
2019,1,26,13,30,188,778,788,41.53,29,788,188,778,19.17,72.9
2019,1,26,14,30,214,635,647,49.39,28.8,647,214,635,19.17,72.9
2019,1,26,15,30,182,455,545,59.88,28.2,545,182,455,19.17,72.9
2019,1,26,16,30,127,242,370,71.85,26.2,370,127,242,19.17,72.9
2019,1,26,17,30,33,41,86,84.6,23.9,86,33,41,19.17,72.9
2019,1,26,18,30,0,0,0,98.1,22.8,0,0,0,19.17,72.9
2019,1,26,19,30,0,0,0,111.78,22.2,0,0,0,19.17,72.9
2019,1,26,20,30,0,0,0,125.66,21.6,0,0,0,19.17,72.9
2019,1,26,21,30,0,0,0,139.68,20.9,0,0,0,19.17,72.9
2019,1,26,22,30,0,0,0,153.79,20.1,0,0,0,19.17,72.9
2019,1,26,23,30,0,0,0,167.95,19.5,0,0,0,19.17,72.9
2019,1,27,0,30,0,0,0,177.79,18.9,0,0,0,19.17,72.9
2019,1,27,1,30,0,0,0,163.67,18.4,0,0,0,19.17,72.9
2019,1,27,2,30,0,0,0,149.52,18,0,0,0,19.17,72.9
2019,1,27,3,30,0,0,0,135.43,17.6,0,0,0,19.17,72.9
2019,1,27,4,30,0,0,0,121.43,17.5,0,0,0,19.17,72.9
2019,1,27,5,30,0,0,0,107.59,17.2,0,0,0,19.17,72.9
2019,1,27,6,30,0,0,0,93.98,17.9,0,0,0,19.17,72.9
2019,1,27,7,30,69,97,172,80.64,19.8,172,69,97,19.17,72.9
2019,1,27,8,30,157,309,407,68.04,22.6,407,157,309,19.17,72.9
2019,1,27,9,30,207,514,555,56.39,25.1,555,207,514,19.17,72.9
2019,1,27,10,30,232,676,645,46.5,27,645,232,676,19.17,72.9
2019,1,27,11,30,273,764,639,39.7,28.2,639,273,764,19.17,72.9
2019,1,27,12,30,267,790,661,37.73,29.1,661,267,790,19.17,72.9
2019,1,27,13,30,255,744,650,41.28,29.4,650,255,744,19.17,72.9
2019,1,27,14,30,216,634,640,49.17,29.3,640,216,634,19.17,72.9
2019,1,27,15,30,179,461,558,59.69,28.7,558,179,461,19.17,72.9
2019,1,27,16,30,125,251,401,71.69,27,401,125,251,19.17,72.9
2019,1,27,17,30,37,48,107,84.46,24.9,107,37,48,19.17,72.9
2019,1,27,18,30,0,0,0,97.97,23.8,0,0,0,19.17,72.9
2019,1,27,19,30,0,0,0,111.67,23.2,0,0,0,19.17,72.9
2019,1,27,20,30,0,0,0,125.56,22.5,0,0,0,19.17,72.9
2019,1,27,21,30,0,0,0,139.6,21.7,0,0,0,19.17,72.9
2019,1,27,22,30,0,0,0,153.71,21,0,0,0,19.17,72.9
2019,1,27,23,30,0,0,0,167.87,20.3,0,0,0,19.17,72.9
2019,1,28,0,30,0,0,0,177.76,19.7,0,0,0,19.17,72.9
2019,1,28,1,30,0,0,0,163.69,19.2,0,0,0,19.17,72.9
2019,1,28,2,30,0,0,0,149.54,18.8,0,0,0,19.17,72.9
2019,1,28,3,30,0,0,0,135.43,18.4,0,0,0,19.17,72.9
2019,1,28,4,30,0,0,0,121.43,18.2,0,0,0,19.17,72.9
2019,1,28,5,30,0,0,0,107.57,17.7,0,0,0,19.17,72.9
2019,1,28,6,30,0,0,0,93.94,18,0,0,0,19.17,72.9
2019,1,28,7,30,67,107,250,80.58,19.8,250,67,107,19.17,72.9
2019,1,28,8,30,129,329,532,67.95,22.3,532,129,329,19.17,72.9
2019,1,28,9,30,160,541,685,56.27,24.6,685,160,541,19.17,72.9
2019,1,28,10,30,179,707,765,46.32,26.4,765,179,707,19.17,72.9
2019,1,28,11,30,199,803,783,39.47,27.7,783,199,803,19.17,72.9
2019,1,28,12,30,194,834,807,37.47,28.5,807,194,834,19.17,72.9
2019,1,28,13,30,180,793,812,41.02,28.8,812,180,793,19.17,72.9
2019,1,28,14,30,172,669,756,48.94,28.7,756,172,669,19.17,72.9
2019,1,28,15,30,145,491,683,59.5,28.2,683,145,491,19.17,72.9
2019,1,28,16,30,105,271,524,71.52,26.3,524,105,271,19.17,72.9
2019,1,28,17,30,39,57,183,84.32,23.9,183,39,57,19.17,72.9
2019,1,28,18,30,0,0,0,97.85,22.5,0,0,0,19.17,72.9
2019,1,28,19,30,0,0,0,111.56,21.8,0,0,0,19.17,72.9
2019,1,28,20,30,0,0,0,125.47,21.1,0,0,0,19.17,72.9
2019,1,28,21,30,0,0,0,139.51,20.3,0,0,0,19.17,72.9
2019,1,28,22,30,0,0,0,153.64,19.5,0,0,0,19.17,72.9
2019,1,28,23,30,0,0,0,167.8,18.9,0,0,0,19.17,72.9
2019,1,29,0,30,0,0,0,177.69,18.3,0,0,0,19.17,72.9
2019,1,29,1,30,0,0,0,163.71,17.9,0,0,0,19.17,72.9
2019,1,29,2,30,0,0,0,149.55,17.5,0,0,0,19.17,72.9
2019,1,29,3,30,0,0,0,135.44,17.1,0,0,0,19.17,72.9
2019,1,29,4,30,0,0,0,121.42,16.9,0,0,0,19.17,72.9
2019,1,29,5,30,0,0,0,107.55,16.4,0,0,0,19.17,72.9
2019,1,29,6,30,0,0,0,93.9,16.9,0,0,0,19.17,72.9
2019,1,29,7,30,61,117,340,80.52,19.3,340,61,117,19.17,72.9
2019,1,29,8,30,109,348,632,67.86,23,632,109,348,19.17,72.9
2019,1,29,9,30,133,564,773,56.13,26.2,773,133,564,19.17,72.9
2019,1,29,10,30,143,735,854,46.14,28.2,854,143,735,19.17,72.9
2019,1,29,11,30,163,832,863,39.24,29.3,863,163,832,19.17,72.9
2019,1,29,12,30,161,860,877,37.2,30,877,161,860,19.17,72.9
2019,1,29,13,30,155,811,867,40.77,30.3,867,155,811,19.17,72.9
2019,1,29,14,30,152,684,806,48.72,30.2,806,152,684,19.17,72.9
2019,1,29,15,30,132,501,722,59.31,29.5,722,132,501,19.17,72.9
2019,1,29,16,30,100,277,555,71.36,27.2,555,100,277,19.17,72.9
2019,1,29,17,30,39,59,196,84.18,24.4,196,39,59,19.17,72.9
2019,1,29,18,30,0,0,0,97.73,22.7,0,0,0,19.17,72.9
2019,1,29,19,30,0,0,0,111.45,21.7,0,0,0,19.17,72.9
2019,1,29,20,30,0,0,0,125.38,20.9,0,0,0,19.17,72.9
2019,1,29,21,30,0,0,0,139.43,20.2,0,0,0,19.17,72.9
2019,1,29,22,30,0,0,0,153.56,19.5,0,0,0,19.17,72.9
2019,1,29,23,30,0,0,0,167.72,18.9,0,0,0,19.17,72.9
2019,1,30,0,30,0,0,0,177.59,18.3,0,0,0,19.17,72.9
2019,1,30,1,30,0,0,0,163.72,17.7,0,0,0,19.17,72.9
2019,1,30,2,30,0,0,0,149.56,17.2,0,0,0,19.17,72.9
2019,1,30,3,30,0,0,0,135.43,16.7,0,0,0,19.17,72.9
2019,1,30,4,30,0,0,0,121.4,16.5,0,0,0,19.17,72.9
2019,1,30,5,30,0,0,0,107.52,16.2,0,0,0,19.17,72.9
2019,1,30,6,30,0,0,0,93.85,16.8,0,0,0,19.17,72.9
2019,1,30,7,30,57,120,378,80.45,19,378,57,120,19.17,72.9
2019,1,30,8,30,100,352,664,67.76,22.8,664,100,352,19.17,72.9
2019,1,30,9,30,124,567,792,55.99,26.4,792,124,567,19.17,72.9
2019,1,30,10,30,139,737,860,45.95,28.4,860,139,737,19.17,72.9
2019,1,30,11,30,152,837,881,39,29.5,881,152,837,19.17,72.9
2019,1,30,12,30,154,866,890,36.93,30.1,890,154,866,19.17,72.9
2019,1,30,13,30,151,816,874,40.5,30.2,874,151,816,19.17,72.9
2019,1,30,14,30,153,686,805,48.49,29.8,805,153,686,19.17,72.9
2019,1,30,15,30,134,502,716,59.11,28.8,716,134,502,19.17,72.9
2019,1,30,16,30,101,278,549,71.2,26.6,549,101,278,19.17,72.9
2019,1,30,17,30,39,60,203,84.04,23.9,203,39,60,19.17,72.9
