Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.3,24.6,0,0,0,18.97,72.58
2017,1,15,22,30,0,0,0,154.29,24.5,0,0,0,18.97,72.58
2017,1,15,23,30,0,0,0,168.26,24.3,0,0,0,18.97,72.58
2017,1,16,0,30,0,0,0,176.78,24.1,0,0,0,18.97,72.58
2017,1,16,1,30,0,0,0,163.27,23.9,0,0,0,18.97,72.58
2017,1,16,2,30,0,0,0,149.28,23.8,0,0,0,18.97,72.58
2017,1,16,3,30,0,0,0,135.31,23.7,0,0,0,18.97,72.58
2017,1,16,4,30,0,0,0,121.45,23.6,0,0,0,18.97,72.58
2017,1,16,5,30,0,0,0,107.75,23.4,0,0,0,18.97,72.58
2017,1,16,6,30,0,0,0,94.31,23.4,0,0,0,18.97,72.58
2017,1,16,7,30,62,80,118,81.17,23.5,118,62,80,18.97,72.58
2017,1,16,8,30,162,277,317,68.82,23.7,317,162,277,18.97,72.58
2017,1,16,9,30,226,466,447,57.5,24.1,447,226,466,18.97,72.58
2017,1,16,10,30,266,615,522,48.01,24.4,522,266,615,18.97,72.58
2017,1,16,11,30,302,700,533,41.64,24.6,533,302,700,18.97,72.58
2017,1,16,12,30,304,724,548,39.92,24.8,548,304,724,18.97,72.58
2017,1,16,13,30,290,680,537,43.41,24.9,537,290,680,18.97,72.58
2017,1,16,14,30,289,555,424,51.05,25,424,289,555,18.97,72.58
2017,1,16,15,30,222,390,350,61.3,24.9,350,222,390,18.97,72.58
2017,1,16,16,30,132,197,222,73.05,24.8,222,132,197,18.97,72.58
2017,1,16,17,30,20,23,42,85.59,24.7,42,20,23,18.97,72.58
2017,1,16,18,30,0,0,0,98.98,24.6,0,0,0,18.97,72.58
2017,1,16,19,30,0,0,0,112.52,24.6,0,0,0,18.97,72.58
2017,1,16,20,30,0,0,0,126.3,24.6,0,0,0,18.97,72.58
2017,1,16,21,30,0,0,0,140.21,24.5,0,0,0,18.97,72.58
2017,1,16,22,30,0,0,0,154.2,24.4,0,0,0,18.97,72.58
2017,1,16,23,30,0,0,0,168.2,24.3,0,0,0,18.97,72.58
2017,1,17,0,30,0,0,0,176.96,24.1,0,0,0,18.97,72.58
2017,1,17,1,30,0,0,0,163.36,24,0,0,0,18.97,72.58
2017,1,17,2,30,0,0,0,149.35,23.8,0,0,0,18.97,72.58
2017,1,17,3,30,0,0,0,135.37,23.7,0,0,0,18.97,72.58
2017,1,17,4,30,0,0,0,121.49,23.7,0,0,0,18.97,72.58
2017,1,17,5,30,0,0,0,107.78,23.5,0,0,0,18.97,72.58
2017,1,17,6,30,0,0,0,94.32,23.5,0,0,0,18.97,72.58
2017,1,17,7,30,60,77,108,81.16,23.7,108,60,77,18.97,72.58
2017,1,17,8,30,166,273,296,68.79,23.9,296,166,273,18.97,72.58
2017,1,17,9,30,233,464,428,57.43,24.2,428,233,464,18.97,72.58
2017,1,17,10,30,272,617,516,47.9,24.5,516,272,617,18.97,72.58
2017,1,17,11,30,294,709,554,41.48,24.7,554,294,709,18.97,72.58
2017,1,17,12,30,293,735,575,39.72,24.8,575,293,735,18.97,72.58
2017,1,17,13,30,278,692,568,43.2,24.9,568,278,692,18.97,72.58
2017,1,17,14,30,228,590,573,50.85,24.9,573,228,590,18.97,72.58
2017,1,17,15,30,188,421,482,61.12,24.8,482,188,421,18.97,72.58
2017,1,17,16,30,125,219,321,72.89,24.7,321,125,219,18.97,72.58
2017,1,17,17,30,26,32,70,85.45,24.5,70,26,32,18.97,72.58
2017,1,17,18,30,0,0,0,98.84,24.4,0,0,0,18.97,72.58
2017,1,17,19,30,0,0,0,112.41,24.3,0,0,0,18.97,72.58
2017,1,17,20,30,0,0,0,126.19,24.3,0,0,0,18.97,72.58
2017,1,17,21,30,0,0,0,140.11,24.2,0,0,0,18.97,72.58
2017,1,17,22,30,0,0,0,154.12,24.2,0,0,0,18.97,72.58
2017,1,17,23,30,0,0,0,168.15,24.1,0,0,0,18.97,72.58
2017,1,18,0,30,0,0,0,177.14,24,0,0,0,18.97,72.58
2017,1,18,1,30,0,0,0,163.45,23.8,0,0,0,18.97,72.58
2017,1,18,2,30,0,0,0,149.42,23.7,0,0,0,18.97,72.58
2017,1,18,3,30,0,0,0,135.42,23.6,0,0,0,18.97,72.58
2017,1,18,4,30,0,0,0,121.53,23.5,0,0,0,18.97,72.58
2017,1,18,5,30,0,0,0,107.8,23.3,0,0,0,18.97,72.58
2017,1,18,6,30,0,0,0,94.33,23.3,0,0,0,18.97,72.58
2017,1,18,7,30,64,80,106,81.15,23.5,106,64,80,18.97,72.58
2017,1,18,8,30,175,279,286,68.75,23.8,286,175,279,18.97,72.58
2017,1,18,9,30,246,471,416,57.36,24.2,416,246,471,18.97,72.58
2017,1,18,10,30,289,622,496,47.78,24.6,496,289,622,18.97,72.58
2017,1,18,11,30,339,705,487,41.31,24.9,487,339,705,18.97,72.58
2017,1,18,12,30,336,732,512,39.51,25,512,336,732,18.97,72.58
2017,1,18,13,30,311,683,509,42.98,25.1,509,311,683,18.97,72.58
2017,1,18,14,30,319,540,348,50.65,25.1,348,319,540,18.97,72.58
2017,1,18,15,30,245,379,274,60.93,25.1,274,245,379,18.97,72.58
2017,1,18,16,30,136,183,162,72.73,24.9,162,136,183,18.97,72.58
2017,1,18,17,30,16,19,28,85.31,24.8,28,16,19,18.97,72.58
2017,1,18,18,30,0,0,0,98.71,24.7,0,0,0,18.97,72.58
2017,1,18,19,30,0,0,0,112.29,24.7,0,0,0,18.97,72.58
2017,1,18,20,30,0,0,0,126.08,24.7,0,0,0,18.97,72.58
2017,1,18,21,30,0,0,0,140.02,24.6,0,0,0,18.97,72.58
2017,1,18,22,30,0,0,0,154.05,24.4,0,0,0,18.97,72.58
2017,1,18,23,30,0,0,0,168.09,24.1,0,0,0,18.97,72.58
2017,1,19,0,30,0,0,0,177.31,23.9,0,0,0,18.97,72.58
2017,1,19,1,30,0,0,0,163.53,23.7,0,0,0,18.97,72.58
2017,1,19,2,30,0,0,0,149.48,23.6,0,0,0,18.97,72.58
2017,1,19,3,30,0,0,0,135.47,23.6,0,0,0,18.97,72.58
2017,1,19,4,30,0,0,0,121.57,23.6,0,0,0,18.97,72.58
2017,1,19,5,30,0,0,0,107.82,23.4,0,0,0,18.97,72.58
2017,1,19,6,30,0,0,0,94.33,23.2,0,0,0,18.97,72.58
2017,1,19,7,30,51,63,76,81.13,23.3,76,51,63,18.97,72.58
2017,1,19,8,30,175,260,235,68.7,23.7,235,175,260,18.97,72.58
2017,1,19,9,30,255,456,371,57.28,24.6,371,255,456,18.97,72.58
2017,1,19,10,30,289,615,483,47.65,25.5,483,289,615,18.97,72.58
2017,1,19,11,30,246,712,618,41.13,26.2,633,257,734,18.97,72.58
2017,1,19,12,30,247,760,663,39.3,26.6,663,247,760,18.97,72.58
2017,1,19,13,30,232,716,659,42.76,27,659,232,716,18.97,72.58
2017,1,19,14,30,209,603,618,50.44,27.1,618,209,603,18.97,72.58
2017,1,19,15,30,173,433,532,60.75,26.8,532,173,433,18.97,72.58
2017,1,19,16,30,118,230,373,72.56,26.5,373,118,230,18.97,72.58
2017,1,19,17,30,29,37,94,85.17,26.2,94,29,37,18.97,72.58
2017,1,19,18,30,0,0,0,98.58,25.8,0,0,0,18.97,72.58
2017,1,19,19,30,0,0,0,112.17,25.4,0,0,0,18.97,72.58
2017,1,19,20,30,0,0,0,125.98,25,0,0,0,18.97,72.58
2017,1,19,21,30,0,0,0,139.93,24.6,0,0,0,18.97,72.58
2017,1,19,22,30,0,0,0,153.97,24.3,0,0,0,18.97,72.58
2017,1,19,23,30,0,0,0,168.04,24.1,0,0,0,18.97,72.58
2017,1,20,0,30,0,0,0,177.47,23.8,0,0,0,18.97,72.58
2017,1,20,1,30,0,0,0,163.61,23.4,0,0,0,18.97,72.58
2017,1,20,2,30,0,0,0,149.54,22.9,0,0,0,18.97,72.58
2017,1,20,3,30,0,0,0,135.52,22.5,0,0,0,18.97,72.58
2017,1,20,4,30,0,0,0,121.6,22.3,0,0,0,18.97,72.58
2017,1,20,5,30,0,0,0,107.84,21.9,0,0,0,18.97,72.58
2017,1,20,6,30,0,0,0,94.33,21.8,0,0,0,18.97,72.58
2017,1,20,7,30,58,98,256,81.11,22.1,256,58,98,18.97,72.58
2017,1,20,8,30,119,309,522,68.65,23.1,522,119,309,18.97,72.58
2017,1,20,9,30,153,510,659,57.19,24.7,659,153,510,18.97,72.58
2017,1,20,10,30,173,669,734,47.52,26.1,734,173,669,18.97,72.58
2017,1,20,11,30,215,754,713,40.95,26.7,713,215,754,18.97,72.58
2017,1,20,12,30,219,779,721,39.08,27.4,721,219,779,18.97,72.58
2017,1,20,13,30,216,729,697,42.54,27.7,697,216,729,18.97,72.58
2017,1,20,14,30,227,599,581,50.23,27.3,581,227,599,18.97,72.58
2017,1,20,15,30,191,428,484,60.57,27,484,191,428,18.97,72.58
2017,1,20,16,30,128,223,315,72.4,26.7,315,128,223,18.97,72.58
2017,1,20,17,30,27,33,69,85.03,26.2,69,27,33,18.97,72.58
2017,1,20,18,30,0,0,0,98.45,25.7,0,0,0,18.97,72.58
2017,1,20,19,30,0,0,0,112.06,25.3,0,0,0,18.97,72.58
2017,1,20,20,30,0,0,0,125.88,25,0,0,0,18.97,72.58
2017,1,20,21,30,0,0,0,139.84,24.7,0,0,0,18.97,72.58
2017,1,20,22,30,0,0,0,153.89,24.5,0,0,0,18.97,72.58
2017,1,20,23,30,0,0,0,167.98,24.2,0,0,0,18.97,72.58
2017,1,21,0,30,0,0,0,177.63,24,0,0,0,18.97,72.58
2017,1,21,1,30,0,0,0,163.68,23.7,0,0,0,18.97,72.58
2017,1,21,2,30,0,0,0,149.59,23.4,0,0,0,18.97,72.58
2017,1,21,3,30,0,0,0,135.56,23.3,0,0,0,18.97,72.58
2017,1,21,4,30,0,0,0,121.62,23.3,0,0,0,18.97,72.58
2017,1,21,5,30,0,0,0,107.85,23,0,0,0,18.97,72.58
2017,1,21,6,30,0,0,0,94.32,23,0,0,0,18.97,72.58
2017,1,21,7,30,60,89,186,81.08,23.3,186,60,89,18.97,72.58
2017,1,21,8,30,139,298,436,68.6,24.1,436,139,298,18.97,72.58
2017,1,21,9,30,180,498,586,57.1,25.2,586,180,498,18.97,72.58
2017,1,21,10,30,200,658,676,47.39,26.2,676,200,658,18.97,72.58
2017,1,21,11,30,197,763,748,40.76,26.7,748,197,763,18.97,72.58
2017,1,21,12,30,190,791,771,38.86,26.7,771,190,791,18.97,72.58
2017,1,21,13,30,177,747,770,42.31,26.7,770,177,747,18.97,72.58
2017,1,21,14,30,168,628,716,50.02,26.7,716,168,628,18.97,72.58
2017,1,21,15,30,140,456,639,60.38,26.6,639,140,456,18.97,72.58
2017,1,21,16,30,101,247,478,72.24,26.4,478,101,247,18.97,72.58
2017,1,21,17,30,32,46,157,84.89,26.1,157,32,46,18.97,72.58
2017,1,21,18,30,0,0,0,98.32,25.8,0,0,0,18.97,72.58
2017,1,21,19,30,0,0,0,111.94,25.6,0,0,0,18.97,72.58
2017,1,21,20,30,0,0,0,125.77,25.3,0,0,0,18.97,72.58
2017,1,21,21,30,0,0,0,139.75,24.9,0,0,0,18.97,72.58
2017,1,21,22,30,0,0,0,153.81,24.5,0,0,0,18.97,72.58
2017,1,21,23,30,0,0,0,167.92,24.2,0,0,0,18.97,72.58
2017,1,22,0,30,0,0,0,177.78,24.1,0,0,0,18.97,72.58
2017,1,22,1,30,0,0,0,163.75,24,0,0,0,18.97,72.58
2017,1,22,2,30,0,0,0,149.64,23.9,0,0,0,18.97,72.58
2017,1,22,3,30,0,0,0,135.59,23.8,0,0,0,18.97,72.58
2017,1,22,4,30,0,0,0,121.65,23.8,0,0,0,18.97,72.58
2017,1,22,5,30,0,0,0,107.86,23.6,0,0,0,18.97,72.58
2017,1,22,6,30,0,0,0,94.31,23.5,0,0,0,18.97,72.58
2017,1,22,7,30,58,96,243,81.05,23.7,243,58,96,18.97,72.58
2017,1,22,8,30,118,306,513,68.54,24.4,513,118,306,18.97,72.58
2017,1,22,9,30,149,510,663,57,25.5,663,149,510,18.97,72.58
2017,1,22,10,30,160,665,745,47.24,26.5,753,161,672,18.97,72.58
2017,1,22,11,30,152,777,823,40.57,26.8,823,152,777,18.97,72.58
2017,1,22,12,30,149,807,842,38.62,26.9,842,149,807,18.97,72.58
2017,1,22,13,30,145,761,830,42.08,26.8,830,145,761,18.97,72.58
2017,1,22,14,30,148,636,757,49.81,26.8,757,148,636,18.97,72.58
2017,1,22,15,30,129,462,669,60.19,26.7,669,129,462,18.97,72.58
2017,1,22,16,30,96,251,503,72.07,26.4,503,96,251,18.97,72.58
2017,1,22,17,30,33,49,176,84.74,26.1,176,33,49,18.97,72.58
2017,1,22,18,30,0,0,0,98.2,25.9,0,0,0,18.97,72.58
2017,1,22,19,30,0,0,0,111.83,25.7,0,0,0,18.97,72.58
2017,1,22,20,30,0,0,0,125.67,25.5,0,0,0,18.97,72.58
2017,1,22,21,30,0,0,0,139.66,25.3,0,0,0,18.97,72.58
2017,1,22,22,30,0,0,0,153.74,25,0,0,0,18.97,72.58
2017,1,22,23,30,0,0,0,167.86,24.8,0,0,0,18.97,72.58
2017,1,23,0,30,0,0,0,177.9,24.6,0,0,0,18.97,72.58
2017,1,23,1,30,0,0,0,163.8,24.6,0,0,0,18.97,72.58
2017,1,23,2,30,0,0,0,149.69,24.6,0,0,0,18.97,72.58
2017,1,23,3,30,0,0,0,135.62,24.5,0,0,0,18.97,72.58
2017,1,23,4,30,0,0,0,121.67,24.4,0,0,0,18.97,72.58
2017,1,23,5,30,0,0,0,107.86,23.8,0,0,0,18.97,72.58
2017,1,23,6,30,0,0,0,94.3,23.4,0,0,0,18.97,72.58
2017,1,23,7,30,54,101,296,81.01,23.4,296,54,101,18.97,72.58
2017,1,23,8,30,103,316,579,68.47,24.1,579,103,316,18.97,72.58
2017,1,23,9,30,127,523,726,56.9,25.5,726,127,523,18.97,72.58
2017,1,23,10,30,138,686,805,47.09,26.6,805,138,686,18.97,72.58
2017,1,23,11,30,158,778,814,40.37,26.9,814,158,778,18.97,72.58
2017,1,23,12,30,158,806,827,38.39,26.9,827,158,806,18.97,72.58
2017,1,23,13,30,153,759,814,41.84,26.9,814,153,759,18.97,72.58
2017,1,23,14,30,141,645,777,49.59,26.9,777,141,645,18.97,72.58
2017,1,23,15,30,123,470,693,60,26.9,693,123,470,18.97,72.58
2017,1,23,16,30,93,257,529,71.91,26.7,529,93,257,18.97,72.58
2017,1,23,17,30,34,52,196,84.6,26.6,196,34,52,18.97,72.58
2017,1,23,18,30,0,0,0,98.07,26.5,0,0,0,18.97,72.58
2017,1,23,19,30,0,0,0,111.71,26.4,0,0,0,18.97,72.58
2017,1,23,20,30,0,0,0,125.57,26.3,0,0,0,18.97,72.58
2017,1,23,21,30,0,0,0,139.57,26.1,0,0,0,18.97,72.58
2017,1,23,22,30,0,0,0,153.66,25.8,0,0,0,18.97,72.58
2017,1,23,23,30,0,0,0,167.8,25.6,0,0,0,18.97,72.58
2017,1,24,0,30,0,0,0,178,25.5,0,0,0,18.97,72.58
2017,1,24,1,30,0,0,0,163.86,25.4,0,0,0,18.97,72.58
2017,1,24,2,30,0,0,0,149.73,25.2,0,0,0,18.97,72.58
2017,1,24,3,30,0,0,0,135.65,25,0,0,0,18.97,72.58
2017,1,24,4,30,0,0,0,121.68,24.8,0,0,0,18.97,72.58
2017,1,24,5,30,0,0,0,107.86,24,0,0,0,18.97,72.58
2017,1,24,6,30,0,0,0,94.28,23.6,0,0,0,18.97,72.58
2017,1,24,7,30,60,98,246,80.97,23.7,246,60,98,18.97,72.58
2017,1,24,8,30,122,308,505,68.4,24.4,505,122,308,18.97,72.58
2017,1,24,9,30,158,510,642,56.79,25.6,642,158,510,18.97,72.58
2017,1,24,10,30,181,668,713,46.94,26.8,713,181,668,18.97,72.58
2017,1,24,11,30,197,764,743,40.16,27.8,743,197,764,18.97,72.58
2017,1,24,12,30,198,792,754,38.15,28.4,754,198,792,18.97,72.58
2017,1,24,13,30,196,742,729,41.6,28,729,196,742,18.97,72.58
2017,1,24,14,30,199,618,642,49.37,27.5,642,199,618,18.97,72.58
2017,1,24,15,30,170,447,550,59.81,27.3,550,170,447,18.97,72.58
2017,1,24,16,30,120,241,387,71.74,27,387,120,241,18.97,72.58
2017,1,24,17,30,34,45,109,84.46,26.7,109,34,45,18.97,72.58
2017,1,24,18,30,0,0,0,97.94,26.5,0,0,0,18.97,72.58
2017,1,24,19,30,0,0,0,111.6,26.3,0,0,0,18.97,72.58
2017,1,24,20,30,0,0,0,125.48,26,0,0,0,18.97,72.58
2017,1,24,21,30,0,0,0,139.49,25.7,0,0,0,18.97,72.58
2017,1,24,22,30,0,0,0,153.59,25.4,0,0,0,18.97,72.58
2017,1,24,23,30,0,0,0,167.74,25.1,0,0,0,18.97,72.58
2017,1,25,0,30,0,0,0,178.08,25,0,0,0,18.97,72.58
2017,1,25,1,30,0,0,0,163.91,25,0,0,0,18.97,72.58
2017,1,25,2,30,0,0,0,149.76,25,0,0,0,18.97,72.58
2017,1,25,3,30,0,0,0,135.67,24.9,0,0,0,18.97,72.58
2017,1,25,4,30,0,0,0,121.69,24.9,0,0,0,18.97,72.58
2017,1,25,5,30,0,0,0,107.85,24.4,0,0,0,18.97,72.58
2017,1,25,6,30,0,0,0,94.25,24,0,0,0,18.97,72.58
2017,1,25,7,30,64,92,182,80.92,24.1,182,64,92,18.97,72.58
2017,1,25,8,30,143,299,422,68.32,24.7,422,143,299,18.97,72.58
2017,1,25,9,30,187,500,570,56.68,25.9,570,187,500,18.97,72.58
2017,1,25,10,30,208,658,657,46.78,27,657,208,658,18.97,72.58
2017,1,25,11,30,267,733,607,39.95,27.7,607,267,733,18.97,72.58
2017,1,25,12,30,268,761,625,37.9,28.5,625,268,761,18.97,72.58
2017,1,25,13,30,259,716,609,41.35,28.5,609,259,716,18.97,72.58
2017,1,25,14,30,278,583,465,49.15,27.8,465,278,583,18.97,72.58
2017,1,25,15,30,226,418,378,59.62,27.3,378,226,418,18.97,72.58
2017,1,25,16,30,144,219,236,71.58,26.9,236,144,219,18.97,72.58
2017,1,25,17,30,29,34,46,84.32,26.5,46,29,34,18.97,72.58
2017,1,25,18,30,0,0,0,97.82,26.2,0,0,0,18.97,72.58
2017,1,25,19,30,0,0,0,111.49,25.9,0,0,0,18.97,72.58
2017,1,25,20,30,0,0,0,125.38,25.7,0,0,0,18.97,72.58
2017,1,25,21,30,0,0,0,139.4,25.4,0,0,0,18.97,72.58
2017,1,25,22,30,0,0,0,153.51,25.1,0,0,0,18.97,72.58
2017,1,25,23,30,0,0,0,167.68,24.9,0,0,0,18.97,72.58
2017,1,26,0,30,0,0,0,178.12,24.7,0,0,0,18.97,72.58
2017,1,26,1,30,0,0,0,163.95,24.6,0,0,0,18.97,72.58
2017,1,26,2,30,0,0,0,149.79,24.6,0,0,0,18.97,72.58
2017,1,26,3,30,0,0,0,135.69,24.6,0,0,0,18.97,72.58
2017,1,26,4,30,0,0,0,121.69,24.6,0,0,0,18.97,72.58
2017,1,26,5,30,0,0,0,107.84,24.6,0,0,0,18.97,72.58
2017,1,26,6,30,0,0,0,94.22,24.7,0,0,0,18.97,72.58
2017,1,26,7,30,61,77,101,80.87,24.9,101,61,77,18.97,72.58
2017,1,26,8,30,165,278,304,68.24,25.4,304,165,278,18.97,72.58
2017,1,26,9,30,227,475,451,56.56,25.9,451,227,475,18.97,72.58
2017,1,26,10,30,259,633,545,46.61,26.2,545,259,633,18.97,72.58
2017,1,26,11,30,249,743,643,39.73,26.3,643,249,743,18.97,72.58
2017,1,26,12,30,247,775,666,37.64,26.2,666,247,775,18.97,72.58
2017,1,26,13,30,233,732,662,41.1,26.1,662,233,732,18.97,72.58
2017,1,26,14,30,226,615,592,48.93,26,592,226,615,18.97,72.58
2017,1,26,15,30,182,449,526,59.43,26,526,182,449,18.97,72.58
2017,1,26,16,30,124,247,387,71.41,25.9,387,124,247,18.97,72.58
2017,1,26,17,30,38,50,119,84.18,25.8,119,38,50,18.97,72.58
2017,1,26,18,30,0,0,0,97.69,25.8,0,0,0,18.97,72.58
2017,1,26,19,30,0,0,0,111.38,25.7,0,0,0,18.97,72.58
2017,1,26,20,30,0,0,0,125.28,25.6,0,0,0,18.97,72.58
2017,1,26,21,30,0,0,0,139.32,25.4,0,0,0,18.97,72.58
2017,1,26,22,30,0,0,0,153.44,25.3,0,0,0,18.97,72.58
2017,1,26,23,30,0,0,0,167.61,25.2,0,0,0,18.97,72.58
2017,1,27,0,30,0,0,0,178.12,25,0,0,0,18.97,72.58
2017,1,27,1,30,0,0,0,163.98,24.7,0,0,0,18.97,72.58
2017,1,27,2,30,0,0,0,149.81,24.5,0,0,0,18.97,72.58
2017,1,27,3,30,0,0,0,135.7,24.2,0,0,0,18.97,72.58
2017,1,27,4,30,0,0,0,121.69,24,0,0,0,18.97,72.58
2017,1,27,5,30,0,0,0,107.83,23.7,0,0,0,18.97,72.58
2017,1,27,6,30,0,0,0,94.19,23.6,0,0,0,18.97,72.58
2017,1,27,7,30,60,107,293,80.81,23.7,293,60,107,18.97,72.58
2017,1,27,8,30,110,330,591,68.16,23.8,591,110,330,18.97,72.58
2017,1,27,9,30,135,546,743,56.44,24,743,135,546,18.97,72.58
2017,1,27,10,30,147,716,826,46.44,24.3,826,147,716,18.97,72.58
2017,1,27,11,30,139,830,895,39.5,24.6,895,139,830,18.97,72.58
2017,1,27,12,30,137,861,911,37.38,24.7,911,137,861,18.97,72.58
2017,1,27,13,30,131,813,902,40.85,24.7,902,131,813,18.97,72.58
2017,1,27,14,30,130,688,846,48.71,24.5,846,130,688,18.97,72.58
2017,1,27,15,30,116,506,762,59.24,24.4,762,116,506,18.97,72.58
2017,1,27,16,30,91,282,593,71.25,24.2,593,91,282,18.97,72.58
2017,1,27,17,30,40,63,226,84.04,24.1,226,40,63,18.97,72.58
2017,1,27,18,30,0,0,0,97.57,24.1,0,0,0,18.97,72.58
2017,1,27,19,30,0,0,0,111.27,24.2,0,0,0,18.97,72.58
2017,1,27,20,30,0,0,0,125.19,24.2,0,0,0,18.97,72.58
2017,1,27,21,30,0,0,0,139.23,24.3,0,0,0,18.97,72.58
2017,1,27,22,30,0,0,0,153.37,24.3,0,0,0,18.97,72.58
2017,1,27,23,30,0,0,0,167.54,24.3,0,0,0,18.97,72.58
2017,1,28,0,30,0,0,0,178.09,24.3,0,0,0,18.97,72.58
2017,1,28,1,30,0,0,0,164,24.2,0,0,0,18.97,72.58
2017,1,28,2,30,0,0,0,149.83,24,0,0,0,18.97,72.58
2017,1,28,3,30,0,0,0,135.71,23.7,0,0,0,18.97,72.58
2017,1,28,4,30,0,0,0,121.69,23.6,0,0,0,18.97,72.58
2017,1,28,5,30,0,0,0,107.8,23.1,0,0,0,18.97,72.58
2017,1,28,6,30,0,0,0,94.15,22.9,0,0,0,18.97,72.58
2017,1,28,7,30,62,101,248,80.75,23.1,248,62,101,18.97,72.58
2017,1,28,8,30,126,318,515,68.07,24,515,126,318,18.97,72.58
2017,1,28,9,30,161,527,661,56.31,25.3,661,161,527,18.97,72.58
2017,1,28,10,30,178,693,745,46.26,26.6,745,178,693,18.97,72.58
2017,1,28,11,30,182,799,796,39.27,27.1,796,182,799,18.97,72.58
2017,1,28,12,30,184,828,808,37.12,27.3,808,184,828,18.97,72.58
2017,1,28,13,30,179,782,794,40.59,27.4,794,179,782,18.97,72.58
2017,1,28,14,30,160,667,765,48.48,27.4,765,160,667,18.97,72.58
2017,1,28,15,30,137,490,685,59.04,27,685,137,490,18.97,72.58
2017,1,28,16,30,102,272,524,71.08,26.5,524,102,272,18.97,72.58
2017,1,28,17,30,39,60,198,83.9,26,198,39,60,18.97,72.58
2017,1,28,18,30,0,0,0,97.44,25.8,0,0,0,18.97,72.58
2017,1,28,19,30,0,0,0,111.17,25.6,0,0,0,18.97,72.58
2017,1,28,20,30,0,0,0,125.09,25.4,0,0,0,18.97,72.58
2017,1,28,21,30,0,0,0,139.15,25.1,0,0,0,18.97,72.58
2017,1,28,22,30,0,0,0,153.29,24.8,0,0,0,18.97,72.58
2017,1,28,23,30,0,0,0,167.47,24.5,0,0,0,18.97,72.58
2017,1,29,0,30,0,0,0,178.01,24,0,0,0,18.97,72.58
2017,1,29,1,30,0,0,0,164.02,23.4,0,0,0,18.97,72.58
2017,1,29,2,30,0,0,0,149.84,22.8,0,0,0,18.97,72.58
2017,1,29,3,30,0,0,0,135.71,22.3,0,0,0,18.97,72.58
2017,1,29,4,30,0,0,0,121.67,22.1,0,0,0,18.97,72.58
2017,1,29,5,30,0,0,0,107.78,21.6,0,0,0,18.97,72.58
2017,1,29,6,30,0,0,0,94.11,21.4,0,0,0,18.97,72.58
2017,1,29,7,30,55,113,360,80.68,21.8,360,55,113,18.97,72.58
2017,1,29,8,30,99,338,637,67.97,22.9,637,99,338,18.97,72.58
2017,1,29,9,30,123,550,767,56.18,24.5,767,123,550,18.97,72.58
2017,1,29,10,30,138,715,831,46.08,25.9,831,138,715,18.97,72.58
2017,1,29,11,30,139,822,880,39.03,26.6,880,139,822,18.97,72.58
2017,1,29,12,30,141,852,889,36.85,26.8,889,141,852,18.97,72.58
2017,1,29,13,30,138,803,871,40.33,26.8,871,138,803,18.97,72.58
2017,1,29,14,30,154,670,775,48.25,26.7,775,154,670,18.97,72.58
2017,1,29,15,30,135,491,689,58.85,26.6,689,135,491,18.97,72.58
2017,1,29,16,30,102,273,525,70.92,26.4,525,102,273,18.97,72.58
2017,1,29,17,30,41,63,201,83.76,26.1,201,41,63,18.97,72.58
2017,1,29,18,30,0,0,0,97.32,25.9,0,0,0,18.97,72.58
2017,1,29,19,30,0,0,0,111.06,25.7,0,0,0,18.97,72.58
2017,1,29,20,30,0,0,0,125,25.5,0,0,0,18.97,72.58
2017,1,29,21,30,0,0,0,139.07,25.3,0,0,0,18.97,72.58
2017,1,29,22,30,0,0,0,153.22,25,0,0,0,18.97,72.58
2017,1,29,23,30,0,0,0,167.4,24.8,0,0,0,18.97,72.58
2017,1,30,0,30,0,0,0,177.89,24.7,0,0,0,18.97,72.58
2017,1,30,1,30,0,0,0,164.03,24.6,0,0,0,18.97,72.58
2017,1,30,2,30,0,0,0,149.85,24.5,0,0,0,18.97,72.58
2017,1,30,3,30,0,0,0,135.71,24.3,0,0,0,18.97,72.58
2017,1,30,4,30,0,0,0,121.66,24.2,0,0,0,18.97,72.58
2017,1,30,5,30,0,0,0,107.75,23.8,0,0,0,18.97,72.58
2017,1,30,6,30,0,0,0,94.06,24,0,0,0,18.97,72.58
2017,1,30,7,30,56,113,349,80.61,24.5,349,56,113,18.97,72.58
2017,1,30,8,30,101,338,628,67.87,25.1,628,101,338,18.97,72.58
2017,1,30,9,30,125,552,763,56.04,25.6,763,125,552,18.97,72.58
2017,1,30,10,30,140,720,833,45.89,26,833,140,720,18.97,72.58
2017,1,30,11,30,158,817,845,38.79,26.3,845,158,817,18.97,72.58
2017,1,30,12,30,164,844,847,36.58,26.5,847,164,844,18.97,72.58
2017,1,30,13,30,164,795,825,40.06,26.6,825,164,795,18.97,72.58
2017,1,30,14,30,178,660,720,48.02,26.6,720,178,660,18.97,72.58
2017,1,30,15,30,156,482,627,58.66,26.6,627,156,482,18.97,72.58
2017,1,30,16,30,115,268,461,70.76,26.4,461,115,268,18.97,72.58
2017,1,30,17,30,41,59,161,83.63,26,161,41,59,18.97,72.58
2017,1,30,18,30,0,0,0,97.2,25.8,0,0,0,18.97,72.58
2017,1,30,19,30,0,0,0,110.96,25.5,0,0,0,18.97,72.58
