Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,127.03,23,0,0,0,19.25,73.14
2019,1,15,21,30,0,0,0,140.92,22,0,0,0,19.25,73.14
2019,1,15,22,30,0,0,0,154.89,21.3,0,0,0,19.25,73.14
2019,1,15,23,30,0,0,0,168.86,20.7,0,0,0,19.25,73.14
2019,1,16,0,30,0,0,0,176.43,20.4,0,0,0,19.25,73.14
2019,1,16,1,30,0,0,0,162.76,20.1,0,0,0,19.25,73.14
2019,1,16,2,30,0,0,0,148.77,19.8,0,0,0,19.25,73.14
2019,1,16,3,30,0,0,0,134.82,19.3,0,0,0,19.25,73.14
2019,1,16,4,30,0,0,0,120.98,19.1,0,0,0,19.25,73.14
2019,1,16,5,30,0,0,0,107.31,18.4,0,0,0,19.25,73.14
2019,1,16,6,30,0,0,0,93.91,19.2,0,0,0,19.25,73.14
2019,1,16,7,30,59,89,188,80.82,21.8,188,59,89,19.25,73.14
2019,1,16,8,30,138,291,420,68.55,26.2,420,138,291,19.25,73.14
2019,1,16,9,30,184,487,561,57.33,30.8,561,184,487,19.25,73.14
2019,1,16,10,30,211,641,643,47.99,33.5,643,211,641,19.25,73.14
2019,1,16,11,30,239,724,651,41.83,34.7,651,239,724,19.25,73.14
2019,1,16,12,30,241,746,662,40.33,35.4,662,241,746,19.25,73.14
2019,1,16,13,30,234,693,638,43.98,35.5,638,234,693,19.25,73.14
2019,1,16,14,30,220,569,564,51.7,35,564,220,569,19.25,73.14
2019,1,16,15,30,184,397,453,61.97,33.7,453,184,397,19.25,73.14
2019,1,16,16,30,116,194,280,73.72,30.6,280,116,194,19.25,73.14
2019,1,16,17,30,15,18,46,86.24,27.2,46,15,18,19.25,73.14
2019,1,16,18,30,0,0,0,99.63,25.1,0,0,0,19.25,73.14
2019,1,16,19,30,0,0,0,113.16,23.8,0,0,0,19.25,73.14
2019,1,16,20,30,0,0,0,126.92,22.8,0,0,0,19.25,73.14
2019,1,16,21,30,0,0,0,140.82,22.1,0,0,0,19.25,73.14
2019,1,16,22,30,0,0,0,154.81,21.6,0,0,0,19.25,73.14
2019,1,16,23,30,0,0,0,168.8,21.1,0,0,0,19.25,73.14
2019,1,17,0,30,0,0,0,176.59,20.5,0,0,0,19.25,73.14
2019,1,17,1,30,0,0,0,162.85,19.9,0,0,0,19.25,73.14
2019,1,17,2,30,0,0,0,148.84,19.3,0,0,0,19.25,73.14
2019,1,17,3,30,0,0,0,134.88,18.7,0,0,0,19.25,73.14
2019,1,17,4,30,0,0,0,121.03,18.5,0,0,0,19.25,73.14
2019,1,17,5,30,0,0,0,107.34,17.9,0,0,0,19.25,73.14
2019,1,17,6,30,0,0,0,93.92,19.4,0,0,0,19.25,73.14
2019,1,17,7,30,59,98,243,80.82,22.7,243,59,98,19.25,73.14
2019,1,17,8,30,126,308,495,68.51,27,495,126,308,19.25,73.14
2019,1,17,9,30,165,509,636,57.26,31.3,636,165,509,19.25,73.14
2019,1,17,10,30,187,666,715,47.88,33.9,715,187,666,19.25,73.14
2019,1,17,11,30,204,757,740,41.67,35.2,740,204,757,19.25,73.14
2019,1,17,12,30,205,780,751,40.13,36,751,205,780,19.25,73.14
2019,1,17,13,30,198,728,734,43.77,36.1,734,198,728,19.25,73.14
2019,1,17,14,30,192,599,655,51.5,35.7,655,192,599,19.25,73.14
2019,1,17,15,30,159,423,558,61.79,34.4,558,159,423,19.25,73.14
2019,1,17,16,30,106,214,383,73.56,30.9,383,106,214,19.25,73.14
2019,1,17,17,30,20,26,82,86.1,27.1,82,20,26,19.25,73.14
2019,1,17,18,30,0,0,0,99.5,25,0,0,0,19.25,73.14
2019,1,17,19,30,0,0,0,113.04,23.8,0,0,0,19.25,73.14
2019,1,17,20,30,0,0,0,126.81,22.8,0,0,0,19.25,73.14
2019,1,17,21,30,0,0,0,140.72,22,0,0,0,19.25,73.14
2019,1,17,22,30,0,0,0,154.72,21.3,0,0,0,19.25,73.14
2019,1,17,23,30,0,0,0,168.74,20.7,0,0,0,19.25,73.14
2019,1,18,0,30,0,0,0,176.75,20,0,0,0,19.25,73.14
2019,1,18,1,30,0,0,0,162.93,19.5,0,0,0,19.25,73.14
2019,1,18,2,30,0,0,0,148.91,19,0,0,0,19.25,73.14
2019,1,18,3,30,0,0,0,134.93,18.5,0,0,0,19.25,73.14
2019,1,18,4,30,0,0,0,121.06,18.3,0,0,0,19.25,73.14
2019,1,18,5,30,0,0,0,107.37,17.9,0,0,0,19.25,73.14
2019,1,18,6,30,0,0,0,93.93,19.4,0,0,0,19.25,73.14
2019,1,18,7,30,58,102,279,80.8,22.6,279,58,102,19.25,73.14
2019,1,18,8,30,116,317,546,68.47,27,546,116,317,19.25,73.14
2019,1,18,9,30,149,519,683,57.19,31.7,683,149,519,19.25,73.14
2019,1,18,10,30,169,679,759,47.76,34.6,759,169,679,19.25,73.14
2019,1,18,11,30,180,774,793,41.5,35.7,793,180,774,19.25,73.14
2019,1,18,12,30,183,793,796,39.93,36.3,796,183,793,19.25,73.14
2019,1,18,13,30,179,740,774,43.56,36.3,774,179,740,19.25,73.14
2019,1,18,14,30,168,616,716,51.3,35.7,716,168,616,19.25,73.14
2019,1,18,15,30,143,437,618,61.61,34.4,618,143,437,19.25,73.14
2019,1,18,16,30,99,224,438,73.4,31,438,99,224,19.25,73.14
2019,1,18,17,30,23,31,106,85.96,27.1,106,23,31,19.25,73.14
2019,1,18,18,30,0,0,0,99.36,24.8,0,0,0,19.25,73.14
2019,1,18,19,30,0,0,0,112.93,23.4,0,0,0,19.25,73.14
2019,1,18,20,30,0,0,0,126.71,22.5,0,0,0,19.25,73.14
2019,1,18,21,30,0,0,0,140.63,21.8,0,0,0,19.25,73.14
2019,1,18,22,30,0,0,0,154.64,21.2,0,0,0,19.25,73.14
2019,1,18,23,30,0,0,0,168.68,20.7,0,0,0,19.25,73.14
2019,1,19,0,30,0,0,0,176.9,20.3,0,0,0,19.25,73.14
2019,1,19,1,30,0,0,0,163.01,20,0,0,0,19.25,73.14
2019,1,19,2,30,0,0,0,148.97,19.7,0,0,0,19.25,73.14
2019,1,19,3,30,0,0,0,134.98,19.4,0,0,0,19.25,73.14
2019,1,19,4,30,0,0,0,121.1,19.2,0,0,0,19.25,73.14
2019,1,19,5,30,0,0,0,107.39,18.6,0,0,0,19.25,73.14
2019,1,19,6,30,0,0,0,93.93,19.4,0,0,0,19.25,73.14
2019,1,19,7,30,59,103,278,80.79,22,278,59,103,19.25,73.14
2019,1,19,8,30,119,315,533,68.43,26.6,533,119,315,19.25,73.14
2019,1,19,9,30,157,519,666,57.11,31.4,666,157,519,19.25,73.14
2019,1,19,10,30,179,675,736,47.64,34.3,736,179,675,19.25,73.14
2019,1,19,11,30,201,764,749,41.33,35.5,749,201,764,19.25,73.14
2019,1,19,12,30,203,787,758,39.72,36.1,758,203,787,19.25,73.14
2019,1,19,13,30,197,732,735,43.34,36,735,197,732,19.25,73.14
2019,1,19,14,30,210,593,608,51.1,35.3,608,210,593,19.25,73.14
2019,1,19,15,30,175,417,505,61.43,34,505,175,417,19.25,73.14
2019,1,19,16,30,115,209,327,73.24,30.9,327,115,209,19.25,73.14
2019,1,19,17,30,21,26,60,85.82,27.3,60,21,26,19.25,73.14
2019,1,19,18,30,0,0,0,99.23,25.1,0,0,0,19.25,73.14
2019,1,19,19,30,0,0,0,112.81,23.8,0,0,0,19.25,73.14
2019,1,19,20,30,0,0,0,126.6,22.7,0,0,0,19.25,73.14
2019,1,19,21,30,0,0,0,140.54,22,0,0,0,19.25,73.14
2019,1,19,22,30,0,0,0,154.56,21.4,0,0,0,19.25,73.14
2019,1,19,23,30,0,0,0,168.62,21,0,0,0,19.25,73.14
2019,1,20,0,30,0,0,0,177.04,20.7,0,0,0,19.25,73.14
2019,1,20,1,30,0,0,0,163.08,20.4,0,0,0,19.25,73.14
2019,1,20,2,30,0,0,0,149.03,19.9,0,0,0,19.25,73.14
2019,1,20,3,30,0,0,0,135.03,19.4,0,0,0,19.25,73.14
2019,1,20,4,30,0,0,0,121.13,19.1,0,0,0,19.25,73.14
2019,1,20,5,30,0,0,0,107.4,18.6,0,0,0,19.25,73.14
2019,1,20,6,30,0,0,0,93.93,20.1,0,0,0,19.25,73.14
2019,1,20,7,30,61,96,217,80.76,23.5,217,61,96,19.25,73.14
2019,1,20,8,30,133,305,466,68.38,27.8,466,133,305,19.25,73.14
2019,1,20,9,30,176,506,605,57.02,32.1,605,176,506,19.25,73.14
2019,1,20,10,30,200,664,687,47.51,34.6,687,200,664,19.25,73.14
2019,1,20,11,30,223,754,705,41.15,35.8,705,223,754,19.25,73.14
2019,1,20,12,30,224,778,718,39.5,36.4,718,224,778,19.25,73.14
2019,1,20,13,30,216,724,696,43.12,36.4,696,216,724,19.25,73.14
2019,1,20,14,30,215,593,601,50.89,35.9,601,215,593,19.25,73.14
2019,1,20,15,30,179,418,497,61.24,34.5,497,179,418,19.25,73.14
2019,1,20,16,30,117,211,322,73.08,31.2,322,117,211,19.25,73.14
2019,1,20,17,30,21,25,62,85.68,27.5,62,21,25,19.25,73.14
2019,1,20,18,30,0,0,0,99.1,25.4,0,0,0,19.25,73.14
2019,1,20,19,30,0,0,0,112.69,24,0,0,0,19.25,73.14
2019,1,20,20,30,0,0,0,126.5,23,0,0,0,19.25,73.14
2019,1,20,21,30,0,0,0,140.45,22.3,0,0,0,19.25,73.14
2019,1,20,22,30,0,0,0,154.48,21.7,0,0,0,19.25,73.14
2019,1,20,23,30,0,0,0,168.56,21.2,0,0,0,19.25,73.14
2019,1,21,0,30,0,0,0,177.17,21,0,0,0,19.25,73.14
2019,1,21,1,30,0,0,0,163.15,20.9,0,0,0,19.25,73.14
2019,1,21,2,30,0,0,0,149.08,20.8,0,0,0,19.25,73.14
2019,1,21,3,30,0,0,0,135.07,20.4,0,0,0,19.25,73.14
2019,1,21,4,30,0,0,0,121.16,20.2,0,0,0,19.25,73.14
2019,1,21,5,30,0,0,0,107.42,19.7,0,0,0,19.25,73.14
2019,1,21,6,30,0,0,0,93.93,20.4,0,0,0,19.25,73.14
2019,1,21,7,30,63,88,157,80.74,23,157,63,88,19.25,73.14
2019,1,21,8,30,152,293,382,68.32,26.6,382,152,293,19.25,73.14
2019,1,21,9,30,200,489,530,56.93,29.9,530,200,489,19.25,73.14
2019,1,21,10,30,227,648,621,47.37,32.3,621,227,648,19.25,73.14
2019,1,21,11,30,240,748,672,40.96,33.5,672,240,748,19.25,73.14
2019,1,21,12,30,241,772,687,39.28,33.8,687,241,772,19.25,73.14
2019,1,21,13,30,230,723,674,42.9,33.4,674,230,723,19.25,73.14
2019,1,21,14,30,211,602,616,50.68,32.5,616,211,602,19.25,73.14
2019,1,21,15,30,173,429,530,61.06,30.9,530,173,429,19.25,73.14
2019,1,21,16,30,115,224,369,72.91,28.2,369,115,224,19.25,73.14
2019,1,21,17,30,26,33,83,85.53,25.2,83,26,33,19.25,73.14
2019,1,21,18,30,0,0,0,98.97,23.2,0,0,0,19.25,73.14
2019,1,21,19,30,0,0,0,112.58,22.1,0,0,0,19.25,73.14
2019,1,21,20,30,0,0,0,126.39,21.2,0,0,0,19.25,73.14
2019,1,21,21,30,0,0,0,140.35,20.5,0,0,0,19.25,73.14
2019,1,21,22,30,0,0,0,154.4,19.9,0,0,0,19.25,73.14
2019,1,21,23,30,0,0,0,168.5,19.5,0,0,0,19.25,73.14
2019,1,22,0,30,0,0,0,177.29,19.1,0,0,0,19.25,73.14
2019,1,22,1,30,0,0,0,163.22,18.7,0,0,0,19.25,73.14
2019,1,22,2,30,0,0,0,149.13,18.3,0,0,0,19.25,73.14
2019,1,22,3,30,0,0,0,135.1,18.1,0,0,0,19.25,73.14
2019,1,22,4,30,0,0,0,121.18,18,0,0,0,19.25,73.14
2019,1,22,5,30,0,0,0,107.42,17.8,0,0,0,19.25,73.14
2019,1,22,6,30,0,0,0,93.92,18.9,0,0,0,19.25,73.14
2019,1,22,7,30,68,99,190,80.7,21.2,190,68,99,19.25,73.14
2019,1,22,8,30,134,312,479,68.26,23.8,479,134,312,19.25,73.14
2019,1,22,9,30,167,515,636,56.84,26.4,636,167,515,19.25,73.14
2019,1,22,10,30,183,675,724,47.23,28.4,724,183,675,19.25,73.14
2019,1,22,11,30,180,775,786,40.76,29.7,786,180,775,19.25,73.14
2019,1,22,12,30,180,802,800,39.05,30.3,800,180,802,19.25,73.14
2019,1,22,13,30,361,534,236,42.66,30.3,785,173,750,19.25,73.14
2019,1,22,14,30,175,622,702,50.47,29.7,702,175,622,19.25,73.14
2019,1,22,15,30,147,449,620,60.87,28.6,620,147,449,19.25,73.14
2019,1,22,16,30,104,238,454,72.75,26.5,454,104,238,19.25,73.14
2019,1,22,17,30,31,41,123,85.39,24,123,31,41,19.25,73.14
2019,1,22,18,30,0,0,0,98.85,22.4,0,0,0,19.25,73.14
2019,1,22,19,30,0,0,0,112.46,21.4,0,0,0,19.25,73.14
2019,1,22,20,30,0,0,0,126.29,20.5,0,0,0,19.25,73.14
2019,1,22,21,30,0,0,0,140.26,19.9,0,0,0,19.25,73.14
2019,1,22,22,30,0,0,0,154.33,19.4,0,0,0,19.25,73.14
2019,1,22,23,30,0,0,0,168.44,19.1,0,0,0,19.25,73.14
2019,1,23,0,30,0,0,0,177.39,18.8,0,0,0,19.25,73.14
2019,1,23,1,30,0,0,0,163.27,18.4,0,0,0,19.25,73.14
2019,1,23,2,30,0,0,0,149.17,18,0,0,0,19.25,73.14
2019,1,23,3,30,0,0,0,135.13,17.6,0,0,0,19.25,73.14
2019,1,23,4,30,0,0,0,121.2,17.4,0,0,0,19.25,73.14
2019,1,23,5,30,0,0,0,107.43,17,0,0,0,19.25,73.14
2019,1,23,6,30,0,0,0,93.9,18.3,0,0,0,19.25,73.14
2019,1,23,7,30,63,109,285,80.67,21.1,285,63,109,19.25,73.14
2019,1,23,8,30,104,330,608,68.2,23.9,608,104,330,19.25,73.14
2019,1,23,9,30,123,536,753,56.73,26.1,753,123,536,19.25,73.14
2019,1,23,10,30,331,452,178,47.08,27.9,838,130,700,19.25,73.14
2019,1,23,11,30,381,512,173,40.56,29.1,791,177,778,19.25,73.14
2019,1,23,12,30,392,503,142,38.82,29.8,808,174,804,19.25,73.14
2019,1,23,13,30,367,507,190,42.43,29.9,794,167,753,19.25,73.14
2019,1,23,14,30,143,639,775,50.26,29.4,775,143,639,19.25,73.14
2019,1,23,15,30,125,462,688,60.68,28.3,688,125,462,19.25,73.14
2019,1,23,16,30,93,247,514,72.58,26.2,514,93,247,19.25,73.14
2019,1,23,17,30,32,44,146,85.25,23.7,146,32,44,19.25,73.14
2019,1,23,18,30,0,0,0,98.72,21.9,0,0,0,19.25,73.14
2019,1,23,19,30,0,0,0,112.35,20.7,0,0,0,19.25,73.14
2019,1,23,20,30,0,0,0,126.19,19.7,0,0,0,19.25,73.14
2019,1,23,21,30,0,0,0,140.18,18.7,0,0,0,19.25,73.14
2019,1,23,22,30,0,0,0,154.25,18,0,0,0,19.25,73.14
2019,1,23,23,30,0,0,0,168.38,17.3,0,0,0,19.25,73.14
2019,1,24,0,30,0,0,0,177.47,16.7,0,0,0,19.25,73.14
2019,1,24,1,30,0,0,0,163.33,16.2,0,0,0,19.25,73.14
2019,1,24,2,30,0,0,0,149.21,15.7,0,0,0,19.25,73.14
2019,1,24,3,30,0,0,0,135.16,15.4,0,0,0,19.25,73.14
2019,1,24,4,30,0,0,0,121.21,15.2,0,0,0,19.25,73.14
2019,1,24,5,30,0,0,0,107.42,14.8,0,0,0,19.25,73.14
2019,1,24,6,30,0,0,0,93.88,16.4,0,0,0,19.25,73.14
2019,1,24,7,30,59,111,317,80.62,20,317,59,111,19.25,73.14
2019,1,24,8,30,108,331,599,68.13,23.9,599,108,331,19.25,73.14
2019,1,24,9,30,134,539,737,56.63,27.1,737,134,539,19.25,73.14
2019,1,24,10,30,149,704,812,46.92,29.3,812,149,704,19.25,73.14
2019,1,24,11,30,145,806,868,40.36,30.7,868,145,806,19.25,73.14
2019,1,24,12,30,145,832,879,38.58,31.5,879,145,832,19.25,73.14
2019,1,24,13,30,139,780,865,42.19,31.4,865,139,780,19.25,73.14
2019,1,24,14,30,150,647,774,50.04,30.6,774,150,647,19.25,73.14
2019,1,24,15,30,131,468,685,60.49,29.1,685,131,468,19.25,73.14
2019,1,24,16,30,97,251,510,72.42,26.5,510,97,251,19.25,73.14
2019,1,24,17,30,32,45,147,85.11,23.6,147,32,45,19.25,73.14
2019,1,24,18,30,0,0,0,98.59,21.7,0,0,0,19.25,73.14
2019,1,24,19,30,0,0,0,112.24,20.6,0,0,0,19.25,73.14
2019,1,24,20,30,0,0,0,126.09,19.6,0,0,0,19.25,73.14
2019,1,24,21,30,0,0,0,140.09,18.7,0,0,0,19.25,73.14
2019,1,24,22,30,0,0,0,154.17,17.8,0,0,0,19.25,73.14
2019,1,24,23,30,0,0,0,168.31,17.1,0,0,0,19.25,73.14
2019,1,25,0,30,0,0,0,177.53,16.4,0,0,0,19.25,73.14
2019,1,25,1,30,0,0,0,163.37,15.8,0,0,0,19.25,73.14
2019,1,25,2,30,0,0,0,149.24,15.2,0,0,0,19.25,73.14
2019,1,25,3,30,0,0,0,135.18,14.7,0,0,0,19.25,73.14
2019,1,25,4,30,0,0,0,121.22,14.5,0,0,0,19.25,73.14
2019,1,25,5,30,0,0,0,107.42,13.9,0,0,0,19.25,73.14
2019,1,25,6,30,0,0,0,93.86,15.3,0,0,0,19.25,73.14
2019,1,25,7,30,57,118,371,80.58,18.7,371,57,118,19.25,73.14
2019,1,25,8,30,100,348,664,68.05,22.7,664,100,348,19.25,73.14
2019,1,25,9,30,122,564,801,56.51,26.1,801,122,564,19.25,73.14
2019,1,25,10,30,133,731,872,46.76,28.2,872,133,731,19.25,73.14
2019,1,25,11,30,148,827,888,40.15,29.7,888,148,827,19.25,73.14
2019,1,25,12,30,148,853,899,38.33,30.6,899,148,853,19.25,73.14
2019,1,25,13,30,144,806,890,41.95,30.9,890,144,806,19.25,73.14
2019,1,25,14,30,138,677,835,49.82,30.5,835,138,677,19.25,73.14
2019,1,25,15,30,121,491,748,60.3,29.3,748,121,491,19.25,73.14
2019,1,25,16,30,91,266,573,72.25,26.7,573,91,266,19.25,73.14
2019,1,25,17,30,33,49,193,84.97,23.5,193,33,49,19.25,73.14
2019,1,25,18,30,0,0,0,98.46,21.5,0,0,0,19.25,73.14
2019,1,25,19,30,0,0,0,112.12,20.4,0,0,0,19.25,73.14
2019,1,25,20,30,0,0,0,125.99,19.3,0,0,0,19.25,73.14
2019,1,25,21,30,0,0,0,140,18.2,0,0,0,19.25,73.14
2019,1,25,22,30,0,0,0,154.1,17.2,0,0,0,19.25,73.14
2019,1,25,23,30,0,0,0,168.24,16.4,0,0,0,19.25,73.14
2019,1,26,0,30,0,0,0,177.55,15.7,0,0,0,19.25,73.14
2019,1,26,1,30,0,0,0,163.41,15,0,0,0,19.25,73.14
2019,1,26,2,30,0,0,0,149.27,14.5,0,0,0,19.25,73.14
2019,1,26,3,30,0,0,0,135.2,14,0,0,0,19.25,73.14
2019,1,26,4,30,0,0,0,121.22,13.7,0,0,0,19.25,73.14
2019,1,26,5,30,0,0,0,107.41,13.3,0,0,0,19.25,73.14
2019,1,26,6,30,0,0,0,93.83,14.4,0,0,0,19.25,73.14
2019,1,26,7,30,60,114,330,80.52,17.5,330,60,114,19.25,73.14
2019,1,26,8,30,112,337,601,67.97,22,601,112,337,19.25,73.14
2019,1,26,9,30,141,546,731,56.39,26.3,731,141,546,19.25,73.14
2019,1,26,10,30,159,710,802,46.6,28.9,802,159,710,19.25,73.14
2019,1,26,11,30,197,794,779,39.93,30.6,779,197,794,19.25,73.14
2019,1,26,12,30,202,818,783,38.08,31.6,783,202,818,19.25,73.14
2019,1,26,13,30,197,768,764,41.7,32,764,197,768,19.25,73.14
2019,1,26,14,30,221,625,623,49.6,31.7,623,221,625,19.25,73.14
2019,1,26,15,30,186,446,522,60.11,30.8,522,186,446,19.25,73.14
2019,1,26,16,30,127,235,350,72.09,28.1,350,127,235,19.25,73.14
2019,1,26,17,30,30,37,78,84.83,24.9,78,30,37,19.25,73.14
2019,1,26,18,30,0,0,0,98.34,23.3,0,0,0,19.25,73.14
2019,1,26,19,30,0,0,0,112.01,22.4,0,0,0,19.25,73.14
2019,1,26,20,30,0,0,0,125.9,21.5,0,0,0,19.25,73.14
2019,1,26,21,30,0,0,0,139.92,20.6,0,0,0,19.25,73.14
2019,1,26,22,30,0,0,0,154.02,19.7,0,0,0,19.25,73.14
2019,1,26,23,30,0,0,0,168.17,18.9,0,0,0,19.25,73.14
2019,1,27,0,30,0,0,0,177.55,18.2,0,0,0,19.25,73.14
2019,1,27,1,30,0,0,0,163.44,17.6,0,0,0,19.25,73.14
2019,1,27,2,30,0,0,0,149.3,17.1,0,0,0,19.25,73.14
2019,1,27,3,30,0,0,0,135.21,16.7,0,0,0,19.25,73.14
2019,1,27,4,30,0,0,0,121.22,16.5,0,0,0,19.25,73.14
2019,1,27,5,30,0,0,0,107.39,16.2,0,0,0,19.25,73.14
2019,1,27,6,30,0,0,0,93.79,17.1,0,0,0,19.25,73.14
2019,1,27,7,30,69,96,166,80.47,19.8,166,69,96,19.25,73.14
2019,1,27,8,30,158,306,394,67.88,23.6,394,158,306,19.25,73.14
2019,1,27,9,30,209,509,540,56.27,26.9,540,209,509,19.25,73.14
2019,1,27,10,30,235,669,630,46.42,29.3,630,235,669,19.25,73.14
2019,1,27,11,30,278,755,620,39.7,30.9,620,278,755,19.25,73.14
2019,1,27,12,30,276,782,640,37.82,31.9,640,276,782,19.25,73.14
2019,1,27,13,30,262,730,625,41.45,32.3,625,262,730,19.25,73.14
2019,1,27,14,30,218,623,623,49.38,32.2,623,218,623,19.25,73.14
2019,1,27,15,30,182,449,534,59.92,31.3,534,182,449,19.25,73.14
2019,1,27,16,30,125,240,370,71.93,29,370,125,240,19.25,73.14
2019,1,27,17,30,34,42,87,84.69,26.1,87,34,42,19.25,73.14
2019,1,27,18,30,0,0,0,98.21,24.6,0,0,0,19.25,73.14
2019,1,27,19,30,0,0,0,111.9,23.7,0,0,0,19.25,73.14
2019,1,27,20,30,0,0,0,125.8,22.6,0,0,0,19.25,73.14
2019,1,27,21,30,0,0,0,139.83,21.6,0,0,0,19.25,73.14
2019,1,27,22,30,0,0,0,153.95,20.7,0,0,0,19.25,73.14
2019,1,27,23,30,0,0,0,168.1,19.9,0,0,0,19.25,73.14
2019,1,28,0,30,0,0,0,177.52,19.3,0,0,0,19.25,73.14
2019,1,28,1,30,0,0,0,163.46,18.7,0,0,0,19.25,73.14
2019,1,28,2,30,0,0,0,149.31,18.1,0,0,0,19.25,73.14
2019,1,28,3,30,0,0,0,135.22,17.6,0,0,0,19.25,73.14
2019,1,28,4,30,0,0,0,121.22,17.4,0,0,0,19.25,73.14
2019,1,28,5,30,0,0,0,107.37,16.7,0,0,0,19.25,73.14
2019,1,28,6,30,0,0,0,93.75,17.2,0,0,0,19.25,73.14
2019,1,28,7,30,67,109,251,80.41,19.6,251,67,109,19.25,73.14
2019,1,28,8,30,129,329,531,67.79,23.1,531,129,329,19.25,73.14
2019,1,28,9,30,160,541,684,56.14,26.1,684,160,541,19.25,73.14
2019,1,28,10,30,177,706,764,46.25,28.4,764,177,706,19.25,73.14
2019,1,28,11,30,197,801,782,39.47,30,782,197,801,19.25,73.14
2019,1,28,12,30,194,832,805,37.56,31,805,194,832,19.25,73.14
2019,1,28,13,30,181,789,809,41.19,31.4,809,181,789,19.25,73.14
2019,1,28,14,30,172,662,749,49.15,31.3,749,172,662,19.25,73.14
2019,1,28,15,30,146,484,670,59.73,30.5,670,146,484,19.25,73.14
2019,1,28,16,30,106,264,505,71.76,27.8,505,106,264,19.25,73.14
2019,1,28,17,30,37,53,163,84.55,24.3,163,37,53,19.25,73.14
2019,1,28,18,30,0,0,0,98.09,22.6,0,0,0,19.25,73.14
2019,1,28,19,30,0,0,0,111.8,21.6,0,0,0,19.25,73.14
2019,1,28,20,30,0,0,0,125.71,20.6,0,0,0,19.25,73.14
2019,1,28,21,30,0,0,0,139.75,19.7,0,0,0,19.25,73.14
2019,1,28,22,30,0,0,0,153.87,18.8,0,0,0,19.25,73.14
2019,1,28,23,30,0,0,0,168.02,18.1,0,0,0,19.25,73.14
2019,1,29,0,30,0,0,0,177.45,17.6,0,0,0,19.25,73.14
2019,1,29,1,30,0,0,0,163.48,17.1,0,0,0,19.25,73.14
2019,1,29,2,30,0,0,0,149.33,16.6,0,0,0,19.25,73.14
2019,1,29,3,30,0,0,0,135.22,16.1,0,0,0,19.25,73.14
2019,1,29,4,30,0,0,0,121.21,15.9,0,0,0,19.25,73.14
2019,1,29,5,30,0,0,0,107.34,15.3,0,0,0,19.25,73.14
2019,1,29,6,30,0,0,0,93.71,16.1,0,0,0,19.25,73.14
2019,1,29,7,30,62,120,340,80.34,19.3,340,62,120,19.25,73.14
2019,1,29,8,30,111,350,629,67.7,24.1,629,111,350,19.25,73.14
2019,1,29,9,30,134,568,777,56.01,28.2,777,134,568,19.25,73.14
2019,1,29,10,30,142,738,860,46.06,30.6,860,142,738,19.25,73.14
2019,1,29,11,30,161,836,871,39.24,32,871,161,836,19.25,73.14
2019,1,29,12,30,159,863,885,37.29,32.9,885,159,863,19.25,73.14
2019,1,29,13,30,153,813,873,40.93,33.3,873,153,813,19.25,73.14
2019,1,29,14,30,151,684,812,48.93,33.1,812,151,684,19.25,73.14
2019,1,29,15,30,131,499,725,59.54,32.1,725,131,499,19.25,73.14
2019,1,29,16,30,99,274,555,71.6,28.9,555,99,274,19.25,73.14
2019,1,29,17,30,38,56,190,84.41,25,190,38,56,19.25,73.14
2019,1,29,18,30,0,0,0,97.97,22.8,0,0,0,19.25,73.14
2019,1,29,19,30,0,0,0,111.69,21.4,0,0,0,19.25,73.14
2019,1,29,20,30,0,0,0,125.61,20.4,0,0,0,19.25,73.14
2019,1,29,21,30,0,0,0,139.66,19.6,0,0,0,19.25,73.14
2019,1,29,22,30,0,0,0,153.79,18.8,0,0,0,19.25,73.14
2019,1,29,23,30,0,0,0,167.94,18.2,0,0,0,19.25,73.14
2019,1,30,0,30,0,0,0,177.36,17.6,0,0,0,19.25,73.14
2019,1,30,1,30,0,0,0,163.49,17,0,0,0,19.25,73.14
2019,1,30,2,30,0,0,0,149.33,16.4,0,0,0,19.25,73.14
2019,1,30,3,30,0,0,0,135.22,15.9,0,0,0,19.25,73.14
2019,1,30,4,30,0,0,0,121.19,15.7,0,0,0,19.25,73.14
2019,1,30,5,30,0,0,0,107.31,15.4,0,0,0,19.25,73.14
2019,1,30,6,30,0,0,0,93.66,16.4,0,0,0,19.25,73.14
2019,1,30,7,30,59,123,382,80.27,19.6,382,59,123,19.25,73.14
2019,1,30,8,30,102,356,667,67.6,24.7,667,102,356,19.25,73.14
2019,1,30,9,30,125,573,799,55.87,29.2,799,125,573,19.25,73.14
2019,1,30,10,30,139,739,862,45.87,31.5,862,139,739,19.25,73.14
2019,1,30,11,30,153,838,881,39,32.8,881,153,838,19.25,73.14
2019,1,30,12,30,154,865,891,37.02,33.6,891,154,865,19.25,73.14
2019,1,30,13,30,150,815,876,40.67,33.9,876,150,815,19.25,73.14
2019,1,30,14,30,154,682,801,48.7,33.3,801,154,682,19.25,73.14
2019,1,30,15,30,135,497,711,59.34,32,711,135,497,19.25,73.14
2019,1,30,16,30,101,273,540,71.43,28.8,540,101,273,19.25,73.14
2019,1,30,17,30,38,57,185,84.28,24.9,185,38,57,19.25,73.14
