Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.57,22.6,0,0,0,19.45,72.78
2017,1,15,22,30,0,0,0,154.54,22.2,0,0,0,19.45,72.78
2017,1,15,23,30,0,0,0,168.53,21.9,0,0,0,19.45,72.78
2017,1,16,0,30,0,0,0,176.9,21.7,0,0,0,19.45,72.78
2017,1,16,1,30,0,0,0,163.16,21.4,0,0,0,19.45,72.78
2017,1,16,2,30,0,0,0,149.17,21.2,0,0,0,19.45,72.78
2017,1,16,3,30,0,0,0,135.22,21,0,0,0,19.45,72.78
2017,1,16,4,30,0,0,0,121.38,21,0,0,0,19.45,72.78
2017,1,16,5,30,0,0,0,107.71,20.8,0,0,0,19.45,72.78
2017,1,16,6,30,0,0,0,94.3,21.3,0,0,0,19.45,72.78
2017,1,16,7,30,61,80,126,81.21,22.6,126,61,80,19.45,72.78
2017,1,16,8,30,159,279,334,68.92,24.2,334,159,279,19.45,72.78
2017,1,16,9,30,221,470,467,57.68,25.8,467,221,470,19.45,72.78
2017,1,16,10,30,258,620,544,48.29,26.9,544,258,620,19.45,72.78
2017,1,16,11,30,307,699,528,42.04,27.6,528,307,699,19.45,72.78
2017,1,16,12,30,308,723,546,40.41,27.9,546,308,723,19.45,72.78
2017,1,16,13,30,293,676,533,43.92,27.8,533,293,676,19.45,72.78
2017,1,16,14,30,292,548,411,51.53,27.4,411,292,548,19.45,72.78
2017,1,16,15,30,226,387,340,61.74,26.7,340,226,387,19.45,72.78
2017,1,16,16,30,131,192,215,73.45,25.5,215,131,192,19.45,72.78
2017,1,16,17,30,18,20,38,85.95,24.2,38,18,20,19.45,72.78
2017,1,16,18,30,0,0,0,99.31,23.4,0,0,0,19.45,72.78
2017,1,16,19,30,0,0,0,112.83,23,0,0,0,19.45,72.78
2017,1,16,20,30,0,0,0,126.58,22.7,0,0,0,19.45,72.78
2017,1,16,21,30,0,0,0,140.48,22.4,0,0,0,19.45,72.78
2017,1,16,22,30,0,0,0,154.46,22.1,0,0,0,19.45,72.78
2017,1,16,23,30,0,0,0,168.47,21.9,0,0,0,19.45,72.78
2017,1,17,0,30,0,0,0,177.06,21.6,0,0,0,19.45,72.78
2017,1,17,1,30,0,0,0,163.25,21.3,0,0,0,19.45,72.78
2017,1,17,2,30,0,0,0,149.23,21.1,0,0,0,19.45,72.78
2017,1,17,3,30,0,0,0,135.27,20.9,0,0,0,19.45,72.78
2017,1,17,4,30,0,0,0,121.42,20.9,0,0,0,19.45,72.78
2017,1,17,5,30,0,0,0,107.73,20.6,0,0,0,19.45,72.78
2017,1,17,6,30,0,0,0,94.31,21,0,0,0,19.45,72.78
2017,1,17,7,30,59,79,127,81.2,22.4,127,59,79,19.45,72.78
2017,1,17,8,30,159,279,332,68.88,24.2,332,159,279,19.45,72.78
2017,1,17,9,30,221,472,469,57.61,25.8,469,221,472,19.45,72.78
2017,1,17,10,30,256,625,553,48.18,27,553,256,625,19.45,72.78
2017,1,17,11,30,279,716,587,41.88,27.7,587,279,716,19.45,72.78
2017,1,17,12,30,280,740,602,40.21,28,602,280,740,19.45,72.78
2017,1,17,13,30,267,696,593,43.71,27.9,593,267,696,19.45,72.78
2017,1,17,14,30,210,594,615,51.34,27.6,615,210,594,19.45,72.78
2017,1,17,15,30,174,424,527,61.56,26.9,527,174,424,19.45,72.78
2017,1,17,16,30,116,220,361,73.29,25.6,361,116,220,19.45,72.78
2017,1,17,17,30,25,31,79,85.81,24,79,25,31,19.45,72.78
2017,1,17,18,30,0,0,0,99.18,23.1,0,0,0,19.45,72.78
2017,1,17,19,30,0,0,0,112.71,22.6,0,0,0,19.45,72.78
2017,1,17,20,30,0,0,0,126.47,22.3,0,0,0,19.45,72.78
2017,1,17,21,30,0,0,0,140.38,22,0,0,0,19.45,72.78
2017,1,17,22,30,0,0,0,154.38,21.7,0,0,0,19.45,72.78
2017,1,17,23,30,0,0,0,168.41,21.4,0,0,0,19.45,72.78
2017,1,18,0,30,0,0,0,177.21,21.1,0,0,0,19.45,72.78
2017,1,18,1,30,0,0,0,163.33,20.9,0,0,0,19.45,72.78
2017,1,18,2,30,0,0,0,149.3,20.6,0,0,0,19.45,72.78
2017,1,18,3,30,0,0,0,135.32,20.4,0,0,0,19.45,72.78
2017,1,18,4,30,0,0,0,121.45,20.2,0,0,0,19.45,72.78
2017,1,18,5,30,0,0,0,107.76,20,0,0,0,19.45,72.78
2017,1,18,6,30,0,0,0,94.32,20.7,0,0,0,19.45,72.78
2017,1,18,7,30,65,86,141,81.18,22.2,141,65,86,19.45,72.78
2017,1,18,8,30,164,287,339,68.84,24.2,339,164,287,19.45,72.78
2017,1,18,9,30,236,480,455,57.53,26.3,455,236,480,19.45,72.78
2017,1,18,10,30,281,631,524,48.06,27.6,524,281,631,19.45,72.78
2017,1,18,11,30,348,706,481,41.71,28.2,481,348,706,19.45,72.78
2017,1,18,12,30,350,731,497,40,28.5,497,350,731,19.45,72.78
2017,1,18,13,30,324,681,492,43.5,28.3,492,324,681,19.45,72.78
2017,1,18,14,30,338,524,297,51.13,27.9,297,338,524,19.45,72.78
2017,1,18,15,30,252,359,224,61.38,27.2,224,252,359,19.45,72.78
2017,1,18,16,30,129,165,126,73.13,25.9,126,129,165,19.45,72.78
2017,1,18,17,30,13,14,18,85.67,24.6,18,13,14,19.45,72.78
2017,1,18,18,30,0,0,0,99.05,23.9,0,0,0,19.45,72.78
2017,1,18,19,30,0,0,0,112.59,23.5,0,0,0,19.45,72.78
2017,1,18,20,30,0,0,0,126.37,23.2,0,0,0,19.45,72.78
2017,1,18,21,30,0,0,0,140.28,22.9,0,0,0,19.45,72.78
2017,1,18,22,30,0,0,0,154.29,22.5,0,0,0,19.45,72.78
2017,1,18,23,30,0,0,0,168.35,22.3,0,0,0,19.45,72.78
2017,1,19,0,30,0,0,0,177.35,22,0,0,0,19.45,72.78
2017,1,19,1,30,0,0,0,163.4,21.7,0,0,0,19.45,72.78
2017,1,19,2,30,0,0,0,149.36,21.4,0,0,0,19.45,72.78
2017,1,19,3,30,0,0,0,135.37,21.3,0,0,0,19.45,72.78
2017,1,19,4,30,0,0,0,121.49,21.2,0,0,0,19.45,72.78
2017,1,19,5,30,0,0,0,107.77,20.9,0,0,0,19.45,72.78
2017,1,19,6,30,0,0,0,94.32,21.2,0,0,0,19.45,72.78
2017,1,19,7,30,50,61,72,81.16,22.3,72,50,61,19.45,72.78
2017,1,19,8,30,177,258,223,68.8,24.2,223,177,258,19.45,72.78
2017,1,19,9,30,265,453,351,57.45,26.4,351,265,453,19.45,72.78
2017,1,19,10,30,309,611,451,47.93,28,451,309,611,19.45,72.78
2017,1,19,11,30,250,701,603,41.53,28.9,603,277,728,19.45,72.78
2017,1,19,12,30,268,757,636,39.79,29.5,636,268,757,19.45,72.78
2017,1,19,13,30,247,714,641,43.28,30,641,247,714,19.45,72.78
2017,1,19,14,30,224,598,593,50.93,29.9,593,224,598,19.45,72.78
2017,1,19,15,30,181,425,506,61.19,29.3,506,181,425,19.45,72.78
2017,1,19,16,30,120,222,347,72.96,27.9,347,120,222,19.45,72.78
2017,1,19,17,30,26,32,79,85.52,26.2,79,26,32,19.45,72.78
2017,1,19,18,30,0,0,0,98.91,24.8,0,0,0,19.45,72.78
2017,1,19,19,30,0,0,0,112.48,24,0,0,0,19.45,72.78
2017,1,19,20,30,0,0,0,126.26,23.4,0,0,0,19.45,72.78
2017,1,19,21,30,0,0,0,140.19,23,0,0,0,19.45,72.78
2017,1,19,22,30,0,0,0,154.21,22.6,0,0,0,19.45,72.78
2017,1,19,23,30,0,0,0,168.28,22.2,0,0,0,19.45,72.78
2017,1,20,0,30,0,0,0,177.49,21.9,0,0,0,19.45,72.78
2017,1,20,1,30,0,0,0,163.47,21.4,0,0,0,19.45,72.78
2017,1,20,2,30,0,0,0,149.41,20.9,0,0,0,19.45,72.78
2017,1,20,3,30,0,0,0,135.41,20.4,0,0,0,19.45,72.78
2017,1,20,4,30,0,0,0,121.52,20.1,0,0,0,19.45,72.78
2017,1,20,5,30,0,0,0,107.79,19.6,0,0,0,19.45,72.78
2017,1,20,6,30,0,0,0,94.31,19.8,0,0,0,19.45,72.78
2017,1,20,7,30,59,98,252,81.14,21.1,252,59,98,19.45,72.78
2017,1,20,8,30,123,308,509,68.74,23.8,509,123,308,19.45,72.78
2017,1,20,9,30,160,510,648,57.36,26.7,648,160,510,19.45,72.78
2017,1,20,10,30,182,666,720,47.8,28.5,720,182,666,19.45,72.78
2017,1,20,11,30,226,750,698,41.35,29.5,698,226,750,19.45,72.78
2017,1,20,12,30,232,774,703,39.57,30.2,703,232,774,19.45,72.78
2017,1,20,13,30,228,723,678,43.05,30.6,678,228,723,19.45,72.78
2017,1,20,14,30,240,592,556,50.72,30.2,556,240,592,19.45,72.78
2017,1,20,15,30,199,420,457,61.01,29.4,457,199,420,19.45,72.78
2017,1,20,16,30,129,215,292,72.8,27.9,292,129,215,19.45,72.78
2017,1,20,17,30,24,29,59,85.38,26,59,24,29,19.45,72.78
2017,1,20,18,30,0,0,0,98.78,24.8,0,0,0,19.45,72.78
2017,1,20,19,30,0,0,0,112.36,24.1,0,0,0,19.45,72.78
2017,1,20,20,30,0,0,0,126.16,23.5,0,0,0,19.45,72.78
2017,1,20,21,30,0,0,0,140.1,23.1,0,0,0,19.45,72.78
2017,1,20,22,30,0,0,0,154.13,22.7,0,0,0,19.45,72.78
2017,1,20,23,30,0,0,0,168.22,22.3,0,0,0,19.45,72.78
2017,1,21,0,30,0,0,0,177.6,21.9,0,0,0,19.45,72.78
2017,1,21,1,30,0,0,0,163.54,21.5,0,0,0,19.45,72.78
2017,1,21,2,30,0,0,0,149.46,21.2,0,0,0,19.45,72.78
2017,1,21,3,30,0,0,0,135.45,20.8,0,0,0,19.45,72.78
2017,1,21,4,30,0,0,0,121.54,20.7,0,0,0,19.45,72.78
2017,1,21,5,30,0,0,0,107.8,20.4,0,0,0,19.45,72.78
2017,1,21,6,30,0,0,0,94.31,20.8,0,0,0,19.45,72.78
2017,1,21,7,30,62,91,190,81.11,22.2,190,62,91,19.45,72.78
2017,1,21,8,30,138,298,442,68.69,24.7,442,138,298,19.45,72.78
2017,1,21,9,30,179,499,592,57.27,27.3,592,179,499,19.45,72.78
2017,1,21,10,30,200,659,682,47.66,29,682,200,659,19.45,72.78
2017,1,21,11,30,202,760,741,41.16,29.8,741,202,760,19.45,72.78
2017,1,21,12,30,198,789,764,39.35,30.2,764,198,789,19.45,72.78
2017,1,21,13,30,185,744,761,42.82,30.4,761,185,744,19.45,72.78
2017,1,21,14,30,179,621,696,50.51,30.2,696,179,621,19.45,72.78
2017,1,21,15,30,149,448,615,60.82,29.5,615,149,448,19.45,72.78
2017,1,21,16,30,105,239,450,72.63,28,450,105,239,19.45,72.78
2017,1,21,17,30,30,41,131,85.24,26.1,131,30,41,19.45,72.78
2017,1,21,18,30,0,0,0,98.65,25.1,0,0,0,19.45,72.78
2017,1,21,19,30,0,0,0,112.24,24.4,0,0,0,19.45,72.78
2017,1,21,20,30,0,0,0,126.05,23.8,0,0,0,19.45,72.78
2017,1,21,21,30,0,0,0,140,23.3,0,0,0,19.45,72.78
2017,1,21,22,30,0,0,0,154.05,22.9,0,0,0,19.45,72.78
2017,1,21,23,30,0,0,0,168.15,22.6,0,0,0,19.45,72.78
2017,1,22,0,30,0,0,0,177.7,22.3,0,0,0,19.45,72.78
2017,1,22,1,30,0,0,0,163.6,22.1,0,0,0,19.45,72.78
2017,1,22,2,30,0,0,0,149.51,21.9,0,0,0,19.45,72.78
2017,1,22,3,30,0,0,0,135.48,21.7,0,0,0,19.45,72.78
2017,1,22,4,30,0,0,0,121.56,21.6,0,0,0,19.45,72.78
2017,1,22,5,30,0,0,0,107.8,21.4,0,0,0,19.45,72.78
2017,1,22,6,30,0,0,0,94.29,22,0,0,0,19.45,72.78
2017,1,22,7,30,58,98,259,81.07,23.5,259,58,98,19.45,72.78
2017,1,22,8,30,116,310,534,68.62,25.9,534,116,310,19.45,72.78
2017,1,22,9,30,145,515,682,57.17,28.3,682,145,515,19.45,72.78
2017,1,22,10,30,158,676,767,47.52,30,767,158,676,19.45,72.78
2017,1,22,11,30,156,780,826,40.96,30.8,826,156,780,19.45,72.78
2017,1,22,12,30,153,808,844,39.11,31,844,153,808,19.45,72.78
2017,1,22,13,30,147,760,833,42.59,30.9,833,147,760,19.45,72.78
2017,1,22,14,30,148,635,763,50.29,30.5,763,148,635,19.45,72.78
2017,1,22,15,30,129,457,670,60.63,29.9,670,129,457,19.45,72.78
2017,1,22,16,30,95,245,499,72.47,28.3,499,95,245,19.45,72.78
2017,1,22,17,30,31,45,161,85.1,26.5,161,31,45,19.45,72.78
2017,1,22,18,30,0,0,0,98.52,25.5,0,0,0,19.45,72.78
2017,1,22,19,30,0,0,0,112.13,24.9,0,0,0,19.45,72.78
2017,1,22,20,30,0,0,0,125.95,24.4,0,0,0,19.45,72.78
2017,1,22,21,30,0,0,0,139.91,24,0,0,0,19.45,72.78
2017,1,22,22,30,0,0,0,153.97,23.7,0,0,0,19.45,72.78
2017,1,22,23,30,0,0,0,168.08,23.4,0,0,0,19.45,72.78
2017,1,23,0,30,0,0,0,177.78,23.1,0,0,0,19.45,72.78
2017,1,23,1,30,0,0,0,163.65,22.9,0,0,0,19.45,72.78
2017,1,23,2,30,0,0,0,149.55,22.7,0,0,0,19.45,72.78
2017,1,23,3,30,0,0,0,135.51,22.5,0,0,0,19.45,72.78
2017,1,23,4,30,0,0,0,121.58,22.3,0,0,0,19.45,72.78
2017,1,23,5,30,0,0,0,107.8,22,0,0,0,19.45,72.78
2017,1,23,6,30,0,0,0,94.28,22.3,0,0,0,19.45,72.78
2017,1,23,7,30,54,103,314,81.03,23.5,314,54,103,19.45,72.78
2017,1,23,8,30,102,318,592,68.56,25.8,592,102,318,19.45,72.78
2017,1,23,9,30,127,524,731,57.07,28.4,731,127,524,19.45,72.78
2017,1,23,10,30,141,687,806,47.36,30,806,141,687,19.45,72.78
2017,1,23,11,30,167,777,805,40.76,30.9,805,167,777,19.45,72.78
2017,1,23,12,30,165,804,821,38.88,31.3,821,165,804,19.45,72.78
2017,1,23,13,30,158,757,811,42.35,31.2,811,158,757,19.45,72.78
2017,1,23,14,30,144,640,773,50.08,30.9,773,144,640,19.45,72.78
2017,1,23,15,30,125,464,686,60.44,30.3,686,125,464,19.45,72.78
2017,1,23,16,30,93,251,518,72.3,28.8,518,93,251,19.45,72.78
2017,1,23,17,30,32,48,177,84.95,27,177,32,48,19.45,72.78
2017,1,23,18,30,0,0,0,98.39,26,0,0,0,19.45,72.78
2017,1,23,19,30,0,0,0,112.01,25.5,0,0,0,19.45,72.78
2017,1,23,20,30,0,0,0,125.85,25.1,0,0,0,19.45,72.78
2017,1,23,21,30,0,0,0,139.82,24.7,0,0,0,19.45,72.78
2017,1,23,22,30,0,0,0,153.89,24.3,0,0,0,19.45,72.78
2017,1,23,23,30,0,0,0,168.01,24,0,0,0,19.45,72.78
2017,1,24,0,30,0,0,0,177.83,23.8,0,0,0,19.45,72.78
2017,1,24,1,30,0,0,0,163.69,23.6,0,0,0,19.45,72.78
2017,1,24,2,30,0,0,0,149.58,23.3,0,0,0,19.45,72.78
2017,1,24,3,30,0,0,0,135.53,23,0,0,0,19.45,72.78
2017,1,24,4,30,0,0,0,121.59,22.9,0,0,0,19.45,72.78
2017,1,24,5,30,0,0,0,107.8,22.4,0,0,0,19.45,72.78
2017,1,24,6,30,0,0,0,94.25,22.6,0,0,0,19.45,72.78
2017,1,24,7,30,59,98,253,80.99,23.8,253,59,98,19.45,72.78
2017,1,24,8,30,120,310,516,68.48,26.1,516,120,310,19.45,72.78
2017,1,24,9,30,155,512,654,56.96,28.7,654,155,512,19.45,72.78
2017,1,24,10,30,180,673,726,47.21,30.5,726,180,673,19.45,72.78
2017,1,24,11,30,192,770,761,40.55,31.7,761,192,770,19.45,72.78
2017,1,24,12,30,193,795,770,38.64,32.3,770,193,795,19.45,72.78
2017,1,24,13,30,190,746,749,42.11,32,749,190,746,19.45,72.78
2017,1,24,14,30,192,619,661,49.86,31.4,661,192,619,19.45,72.78
2017,1,24,15,30,165,445,565,60.25,30.7,565,165,445,19.45,72.78
2017,1,24,16,30,117,238,396,72.14,29.2,396,117,238,19.45,72.78
2017,1,24,17,30,32,42,108,84.81,27.4,108,32,42,19.45,72.78
2017,1,24,18,30,0,0,0,98.27,26.3,0,0,0,19.45,72.78
2017,1,24,19,30,0,0,0,111.9,25.7,0,0,0,19.45,72.78
2017,1,24,20,30,0,0,0,125.75,25.1,0,0,0,19.45,72.78
2017,1,24,21,30,0,0,0,139.73,24.7,0,0,0,19.45,72.78
2017,1,24,22,30,0,0,0,153.81,24.3,0,0,0,19.45,72.78
2017,1,24,23,30,0,0,0,167.94,24,0,0,0,19.45,72.78
2017,1,25,0,30,0,0,0,177.85,23.7,0,0,0,19.45,72.78
2017,1,25,1,30,0,0,0,163.73,23.5,0,0,0,19.45,72.78
2017,1,25,2,30,0,0,0,149.61,23.4,0,0,0,19.45,72.78
2017,1,25,3,30,0,0,0,135.55,23.2,0,0,0,19.45,72.78
2017,1,25,4,30,0,0,0,121.59,23.2,0,0,0,19.45,72.78
2017,1,25,5,30,0,0,0,107.79,22.8,0,0,0,19.45,72.78
2017,1,25,6,30,0,0,0,94.23,23.2,0,0,0,19.45,72.78
2017,1,25,7,30,64,93,187,80.94,24.5,187,64,93,19.45,72.78
2017,1,25,8,30,143,301,429,68.41,26.5,429,143,301,19.45,72.78
2017,1,25,9,30,188,502,574,56.84,28.9,574,188,502,19.45,72.78
2017,1,25,10,30,213,661,658,47.04,30.4,658,213,661,19.45,72.78
2017,1,25,11,30,277,737,603,40.34,31.4,603,277,737,19.45,72.78
2017,1,25,12,30,278,765,621,38.39,32,621,278,765,19.45,72.78
2017,1,25,13,30,264,715,606,41.86,31.9,606,264,715,19.45,72.78
2017,1,25,14,30,283,580,459,49.64,31.2,459,283,580,19.45,72.78
2017,1,25,15,30,229,413,369,60.06,30.4,369,229,413,19.45,72.78
2017,1,25,16,30,144,213,224,71.97,28.9,224,144,213,19.45,72.78
2017,1,25,17,30,26,29,38,84.67,27.1,38,26,29,19.45,72.78
2017,1,25,18,30,0,0,0,98.14,26.1,0,0,0,19.45,72.78
2017,1,25,19,30,0,0,0,111.79,25.3,0,0,0,19.45,72.78
2017,1,25,20,30,0,0,0,125.65,24.8,0,0,0,19.45,72.78
2017,1,25,21,30,0,0,0,139.65,24.3,0,0,0,19.45,72.78
2017,1,25,22,30,0,0,0,153.73,23.9,0,0,0,19.45,72.78
2017,1,25,23,30,0,0,0,167.87,23.6,0,0,0,19.45,72.78
2017,1,26,0,30,0,0,0,177.83,23.4,0,0,0,19.45,72.78
2017,1,26,1,30,0,0,0,163.77,23.2,0,0,0,19.45,72.78
2017,1,26,2,30,0,0,0,149.64,23,0,0,0,19.45,72.78
2017,1,26,3,30,0,0,0,135.57,22.9,0,0,0,19.45,72.78
2017,1,26,4,30,0,0,0,121.59,22.8,0,0,0,19.45,72.78
2017,1,26,5,30,0,0,0,107.78,22.6,0,0,0,19.45,72.78
2017,1,26,6,30,0,0,0,94.19,23.1,0,0,0,19.45,72.78
2017,1,26,7,30,62,81,114,80.89,24.5,114,62,81,19.45,72.78
2017,1,26,8,30,163,285,332,68.32,26.4,332,163,285,19.45,72.78
2017,1,26,9,30,219,485,484,56.72,28.2,484,219,485,19.45,72.78
2017,1,26,10,30,248,644,580,46.88,29.2,580,248,644,19.45,72.78
2017,1,26,11,30,246,752,662,40.12,29.7,662,246,752,19.45,72.78
2017,1,26,12,30,244,781,683,38.13,29.7,683,244,781,19.45,72.78
2017,1,26,13,30,231,737,676,41.61,29.5,676,231,737,19.45,72.78
2017,1,26,14,30,212,623,632,49.42,29,632,212,623,19.45,72.78
2017,1,26,15,30,175,452,552,59.87,28.3,552,175,452,19.45,72.78
2017,1,26,16,30,120,246,402,71.8,27.2,402,120,246,19.45,72.78
2017,1,26,17,30,36,47,118,84.53,25.9,118,36,47,19.45,72.78
2017,1,26,18,30,0,0,0,98.01,25,0,0,0,19.45,72.78
2017,1,26,19,30,0,0,0,111.67,24.4,0,0,0,19.45,72.78
2017,1,26,20,30,0,0,0,125.55,23.9,0,0,0,19.45,72.78
2017,1,26,21,30,0,0,0,139.56,23.5,0,0,0,19.45,72.78
2017,1,26,22,30,0,0,0,153.65,23.1,0,0,0,19.45,72.78
2017,1,26,23,30,0,0,0,167.79,22.8,0,0,0,19.45,72.78
2017,1,27,0,30,0,0,0,177.79,22.4,0,0,0,19.45,72.78
2017,1,27,1,30,0,0,0,163.79,22.1,0,0,0,19.45,72.78
2017,1,27,2,30,0,0,0,149.66,21.7,0,0,0,19.45,72.78
2017,1,27,3,30,0,0,0,135.58,21.4,0,0,0,19.45,72.78
2017,1,27,4,30,0,0,0,121.59,21.2,0,0,0,19.45,72.78
2017,1,27,5,30,0,0,0,107.76,20.7,0,0,0,19.45,72.78
2017,1,27,6,30,0,0,0,94.16,21.2,0,0,0,19.45,72.78
2017,1,27,7,30,61,110,308,80.83,22.6,308,61,110,19.45,72.78
2017,1,27,8,30,110,335,606,68.23,24.2,606,110,335,19.45,72.78
2017,1,27,9,30,134,550,756,56.6,25.8,756,134,550,19.45,72.78
2017,1,27,10,30,147,719,834,46.7,27,834,147,719,19.45,72.78
2017,1,27,11,30,141,830,899,39.89,28,899,141,830,19.45,72.78
2017,1,27,12,30,140,860,912,37.87,28.5,912,140,860,19.45,72.78
2017,1,27,13,30,135,810,900,41.36,28.5,900,135,810,19.45,72.78
2017,1,27,14,30,138,682,833,49.19,28.1,833,138,682,19.45,72.78
2017,1,27,15,30,123,496,740,59.67,27.4,740,123,496,19.45,72.78
2017,1,27,16,30,96,274,566,71.64,26.2,566,96,274,19.45,72.78
2017,1,27,17,30,38,57,196,84.39,24.7,196,38,57,19.45,72.78
2017,1,27,18,30,0,0,0,97.89,23.7,0,0,0,19.45,72.78
2017,1,27,19,30,0,0,0,111.56,23.2,0,0,0,19.45,72.78
2017,1,27,20,30,0,0,0,125.45,22.7,0,0,0,19.45,72.78
2017,1,27,21,30,0,0,0,139.47,22.4,0,0,0,19.45,72.78
2017,1,27,22,30,0,0,0,153.58,22.2,0,0,0,19.45,72.78
2017,1,27,23,30,0,0,0,167.71,22,0,0,0,19.45,72.78
2017,1,28,0,30,0,0,0,177.7,21.8,0,0,0,19.45,72.78
2017,1,28,1,30,0,0,0,163.81,21.5,0,0,0,19.45,72.78
2017,1,28,2,30,0,0,0,149.67,21.2,0,0,0,19.45,72.78
2017,1,28,3,30,0,0,0,135.58,20.9,0,0,0,19.45,72.78
2017,1,28,4,30,0,0,0,121.58,20.7,0,0,0,19.45,72.78
2017,1,28,5,30,0,0,0,107.73,20.2,0,0,0,19.45,72.78
2017,1,28,6,30,0,0,0,94.12,20.5,0,0,0,19.45,72.78
2017,1,28,7,30,62,104,264,80.76,22,264,62,104,19.45,72.78
2017,1,28,8,30,123,324,537,68.14,24.7,537,123,324,19.45,72.78
2017,1,28,9,30,156,535,685,56.46,27.6,685,156,535,19.45,72.78
2017,1,28,10,30,173,702,769,46.52,29.6,769,173,702,19.45,72.78
2017,1,28,11,30,181,805,810,39.66,30.7,810,181,805,19.45,72.78
2017,1,28,12,30,182,834,824,37.61,31.2,824,182,834,19.45,72.78
2017,1,28,13,30,175,787,812,41.1,31.2,812,175,787,19.45,72.78
2017,1,28,14,30,151,673,795,48.96,31,795,151,673,19.45,72.78
2017,1,28,15,30,129,493,716,59.48,30.3,716,129,493,19.45,72.78
2017,1,28,16,30,96,273,555,71.47,28.4,555,96,273,19.45,72.78
2017,1,28,17,30,37,59,213,84.25,26.2,213,37,59,19.45,72.78
2017,1,28,18,30,0,0,0,97.76,25.1,0,0,0,19.45,72.78
2017,1,28,19,30,0,0,0,111.46,24.6,0,0,0,19.45,72.78
2017,1,28,20,30,0,0,0,125.35,24.1,0,0,0,19.45,72.78
2017,1,28,21,30,0,0,0,139.39,23.6,0,0,0,19.45,72.78
2017,1,28,22,30,0,0,0,153.5,23.2,0,0,0,19.45,72.78
2017,1,28,23,30,0,0,0,167.63,22.8,0,0,0,19.45,72.78
2017,1,29,0,30,0,0,0,177.59,22.2,0,0,0,19.45,72.78
2017,1,29,1,30,0,0,0,163.82,21.6,0,0,0,19.45,72.78
2017,1,29,2,30,0,0,0,149.68,21,0,0,0,19.45,72.78
2017,1,29,3,30,0,0,0,135.58,20.5,0,0,0,19.45,72.78
2017,1,29,4,30,0,0,0,121.57,20.3,0,0,0,19.45,72.78
2017,1,29,5,30,0,0,0,107.71,19.8,0,0,0,19.45,72.78
2017,1,29,6,30,0,0,0,94.07,20.1,0,0,0,19.45,72.78
2017,1,29,7,30,53,117,395,80.7,21.7,395,53,117,19.45,72.78
2017,1,29,8,30,94,344,669,68.04,24.6,669,94,344,19.45,72.78
2017,1,29,9,30,117,558,796,56.33,27.7,796,117,558,19.45,72.78
2017,1,29,10,30,132,726,860,46.34,29.6,860,132,726,19.45,72.78
2017,1,29,11,30,138,827,892,39.42,30.4,892,138,827,19.45,72.78
2017,1,29,12,30,140,856,900,37.34,30.8,900,140,856,19.45,72.78
2017,1,29,13,30,137,805,883,40.84,30.9,883,137,805,19.45,72.78
2017,1,29,14,30,150,672,791,48.73,30.6,791,150,672,19.45,72.78
2017,1,29,15,30,131,492,707,59.28,29.9,707,131,492,19.45,72.78
2017,1,29,16,30,98,273,545,71.31,28.3,545,98,273,19.45,72.78
2017,1,29,17,30,38,59,206,84.11,26.4,206,38,59,19.45,72.78
2017,1,29,18,30,0,0,0,97.64,25.3,0,0,0,19.45,72.78
2017,1,29,19,30,0,0,0,111.35,24.7,0,0,0,19.45,72.78
2017,1,29,20,30,0,0,0,125.26,24.1,0,0,0,19.45,72.78
2017,1,29,21,30,0,0,0,139.3,23.6,0,0,0,19.45,72.78
2017,1,29,22,30,0,0,0,153.42,23.2,0,0,0,19.45,72.78
2017,1,29,23,30,0,0,0,167.54,22.8,0,0,0,19.45,72.78
2017,1,30,0,30,0,0,0,177.44,22.6,0,0,0,19.45,72.78
2017,1,30,1,30,0,0,0,163.82,22.4,0,0,0,19.45,72.78
2017,1,30,2,30,0,0,0,149.68,22.1,0,0,0,19.45,72.78
2017,1,30,3,30,0,0,0,135.57,21.7,0,0,0,19.45,72.78
2017,1,30,4,30,0,0,0,121.55,21.5,0,0,0,19.45,72.78
2017,1,30,5,30,0,0,0,107.67,21.2,0,0,0,19.45,72.78
2017,1,30,6,30,0,0,0,94.02,22.1,0,0,0,19.45,72.78
2017,1,30,7,30,55,114,363,80.62,24,363,55,114,19.45,72.78
2017,1,30,8,30,100,341,642,67.94,26.3,642,100,341,19.45,72.78
2017,1,30,9,30,124,555,774,56.19,28.5,774,124,555,19.45,72.78
2017,1,30,10,30,140,724,842,46.15,29.8,842,140,724,19.45,72.78
2017,1,30,11,30,168,817,836,39.18,30.5,836,168,817,19.45,72.78
2017,1,30,12,30,172,841,838,37.07,30.8,838,172,841,19.45,72.78
2017,1,30,13,30,173,793,817,40.58,30.8,817,173,793,19.45,72.78
2017,1,30,14,30,175,663,737,48.5,30.5,737,175,663,19.45,72.78
2017,1,30,15,30,152,484,645,59.09,29.8,645,152,484,19.45,72.78
2017,1,30,16,30,112,267,480,71.14,28.2,480,112,267,19.45,72.78
2017,1,30,17,30,39,57,168,83.97,26.3,168,39,57,19.45,72.78
2017,1,30,18,30,0,0,0,97.52,25.2,0,0,0,19.45,72.78
2017,1,30,19,30,0,0,0,111.24,24.5,0,0,0,19.45,72.78
